GRX,20130418,0.24,0.24,0.23,0.23,127000
GRY,20130418,0.205,0.215,0.19,0.195,5033544
GSE,20130418,0.007,0.007,0.007,0.007,71571
GTG,20130418,0.085,0.085,0.085,0.085,10000
GUD,20130418,7.44,7.45,7.21,7.22,333005
GUF,20130418,0.25,0.27,0.225,0.24,523550
GUN,20130418,0.028,0.028,0.028,0.028,131000
GWA,20130418,2.46,2.46,2.38,2.39,1151271
GWR,20130418,0.19,0.19,0.19,0.19,350000
GXL,20130418,4.51,4.52,4.35,4.38,48364
GXN,20130418,0.003,0.003,0.002,0.002,4340000
GXY,20130418,0.24,0.245,0.225,0.225,1946379
GZL,20130418,2.8,2.8,2.8,2.8,2200
HAR,20130418,0.125,0.125,0.125,0.125,100000
HAS,20130418,0.057,0.057,0.057,0.057,80000
HAV,20130418,0.41,0.41,0.41,0.41,61084
HAW,20130418,0.005,0.006,0.005,0.006,1605171
HAZ,20130418,0.026,0.026,0.026,0.026,184590
HCH,20130418,0.53,0.53,0.51,0.52,318000
HCT,20130418,0.063,0.063,0.063,0.063,40000
HDG,20130418,0.086,0.086,0.08,0.08,244949
HDX,20130418,0.315,0.315,0.3,0.3,436497
HEG,20130418,0.01,0.01,0.009,0.01,5747878
HFA,20130418,0.85,0.85,0.83,0.85,62134
HFR,20130418,0.265,0.27,0.24,0.24,115882
HGG,20130418,2.36,2.36,2.29,2.31,7626575
HGO,20130418,0.082,0.082,0.078,0.079,3756680
HHL,20130418,2.9,2.9,2.9,2.9,16583
HHV,20130418,0.805,0.81,0.805,0.81,123821
HHY,20130418,0.53,0.53,0.53,0.53,83700
HIG,20130418,0.086,0.088,0.085,0.088,682942
HIL,20130418,1.09,1.115,1.085,1.105,319652
HIN,20130418,2.35,2.37,2.33,2.33,1608
HLX,20130418,0.048,0.048,0.045,0.045,212958
HNG,20130418,0.48,0.485,0.47,0.475,60335
HNR,20130418,0.018,0.018,0.017,0.017,4899700
HOG,20130418,0.053,0.06,0.053,0.06,887467
HOM,20130418,0.94,0.94,0.905,0.91,46418
HOR,20130418,0.155,0.155,0.145,0.145,150000
HRL,20130418,0.011,0.011,0.011,0.011,201281
HRR,20130418,0.155,0.155,0.15,0.15,170317
HSK,20130418,0.115,0.115,0.115,0.115,84033
HSN,20130418,0.93,0.93,0.925,0.93,46750
HTA,20130418,0.031,0.031,0.031,0.031,50000
HVN,20130418,2.8,2.94,2.79,2.8,4577671
HZN,20130418,0.37,0.375,0.35,0.355,3629633
IAA,20130418,43,43.8,43,43.45,104915
IAF,20130418,104.2,104.2,104.12,104.12,31366
IAG,20130418,5.81,5.85,5.65,5.67,7885380
IAU,20130418,0.235,0.245,0.215,0.23,1404783
IBC,20130418,0.54,0.54,0.54,0.54,100000
IBK,20130418,36.3,36.38,35.97,36.38,2020
ICG,20130418,0.032,0.033,0.03,0.031,2845566
ICN,20130418,0.165,0.17,0.155,0.155,712075
ICQ,20130418,0.505,0.55,0.5,0.54,366305
ICX,20130418,0.12,0.12,0.12,0.12,65000
IDC,20130418,0.065,0.066,0.062,0.062,901928
IDT,20130418,0.245,0.245,0.24,0.24,112100
IDZ,20130418,0.36,0.36,0.36,0.36,1360
IEC,20130418,0.125,0.14,0.12,0.14,105000
IEM,20130418,40.2,40.2,39.87,40.07,23388
IEU,20130418,38.4,38.4,38.24,38.33,7447
IFE,20130418,0.125,0.125,0.12,0.12,15000
IFL,20130418,8.72,8.76,8.61,8.65,775288
IFM,20130418,0.505,0.505,0.49,0.5,82332
IFN,20130418,0.26,0.265,0.255,0.255,147572
IGB,20130418,103.48,103.48,103.09,103.09,1264
IGO,20130418,3.24,3.305,3.09,3.11,1106791
IGS,20130418,0.008,0.008,0.007,0.008,220000
IHD,20130418,16.35,16.35,16.01,16.04,20537
IIN,20130418,6.08,6.08,5.96,6,768885
IJH,20130418,108.14,108.14,107.82,107.82,473
IJP,20130418,10.95,11.05,10.92,10.92,24103
IJR,20130418,81.36,81.36,81.1,81.1,704
IKW,20130418,0.051,0.051,0.05,0.05,359361
ILB,20130418,107.39,107.39,107.32,107.32,870
ILC,20130418,22.61,22.68,22.34,22.34,33427
ILU,20130418,9.37,9.38,8.69,8.71,5599382
IMA,20130418,0.185,0.185,0.17,0.17,271292
IMD,20130418,1.1,1.1,1.02,1.025,1958605
IMF,20130418,1.88,1.92,1.865,1.92,200161
IMU,20130418,0.009,0.009,0.008,0.008,551000
INA,20130418,0.305,0.31,0.305,0.31,1160576
INL,20130418,0.007,0.007,0.007,0.007,60000
INQ,20130418,0.8,0.8,0.795,0.8,14000
IOF,20130418,3.24,3.32,3.23,3.24,2350371
IOH,20130418,0.86,0.87,0.83,0.84,35000
IOO,20130418,66,66.21,65.8,65.8,103135
IOZ,20130418,21.8,21.8,21.39,21.42,29636
IPD,20130418,0.06,0.06,0.06,0.06,23215
IPE,20130418,0.385,0.385,0.38,0.38,30000
IPL,20130418,2.82,2.83,2.74,2.76,22253855
IPP,20130418,0.86,0.86,0.84,0.85,125126
IRD,20130418,0.24,0.24,0.23,0.24,30350
IRE,20130418,7.91,8,7.8,7.8,207349
IRI,20130418,1.18,1.185,1.13,1.135,70886
IRN,20130418,0.25,0.28,0.25,0.27,259367
IRU,20130418,87.75,87.75,87.44,87.44,301
ISG,20130418,13.4,13.4,13.4,13.4,500
ISN,20130418,0.075,0.075,0.072,0.072,115500
ISO,20130418,3.9,3.99,3.83,3.86,66761
ISS,20130418,0.23,0.23,0.23,0.23,214893
ITD,20130418,0.24,0.245,0.24,0.245,887938
ITW,20130418,12.7,12.7,12.7,12.7,228
IVA,20130418,0.185,0.185,0.167,0.18,1085967
IVC,20130418,11.3,11.44,11.29,11.41,243939
IVE,20130418,57.67,57.67,57.3,57.32,3553
IVR,20130418,0.12,0.12,0.11,0.11,676343
IVV,20130418,152.35,152.35,151.22,151.64,12482
IVX,20130418,0.052,0.052,0.052,0.052,35000
IXI,20130418,81,81.03,80.56,80.65,4127
IXJ,20130418,73.65,73.65,73.5,73.5,646
IXR,20130418,0.089,0.089,0.078,0.083,226409
IZZ,20130418,34.01,34.17,33.73,34.17,6846
JAL,20130418,0.3,0.3,0.29,0.29,44000
JBH,20130418,15,15.18,14.8,14.83,555687
JET,20130418,0.4,0.4,0.4,0.4,15000
JHX,20130418,9.41,9.43,9.17,9.18,1894854
JIN,20130418,2.28,2.28,2.05,2.1,443475
JKA,20130418,0.145,0.15,0.14,0.14,1256744
JMS,20130418,0.09,0.091,0.089,0.089,248570
JPR,20130418,0.59,0.59,0.58,0.58,70240
JRL,20130418,0.27,0.27,0.27,0.27,14810
JRV,20130418,0.047,0.049,0.047,0.048,35000
JVG,20130418,0.002,0.002,0.002,0.002,7553992
JYC,20130418,0.37,0.37,0.37,0.37,52000
KAB,20130418,0.005,0.005,0.004,0.004,3849520
KAR,20130418,4.15,4.18,3.88,3.89,987914
KAS,20130418,0.125,0.125,0.105,0.12,439093
KAT,20130418,0.83,0.83,0.83,0.83,130842
KBC,20130418,0.15,0.15,0.15,0.15,40100
KBL,20130418,0.071,0.071,0.068,0.068,224524
KCN,20130418,2.68,2.68,2.4,2.4,2047575
KDR,20130418,0.495,0.53,0.485,0.49,1301649
KEY,20130418,0.013,0.013,0.013,0.013,1440000
KFE,20130418,0.12,0.125,0.12,0.12,55000
KGD,20130418,0.13,0.13,0.13,0.13,5000
KGM,20130418,0.255,0.255,0.225,0.225,31145
KKL,20130418,0.009,0.009,0.009,0.009,450000
KKO,20130418,0.295,0.295,0.29,0.29,111828
KMC,20130418,0.007,0.007,0.006,0.006,3296435
KMD,20130418,2.03,2.03,1.95,1.975,79601
KMR,20130418,0.11,0.11,0.11,0.11,1050000
KNL,20130418,0.058,0.058,0.058,0.058,95571
KOV,20130418,6.72,6.75,6.72,6.75,2500
KPL,20130418,0.4,0.4,0.4,0.4,95807
KPR,20130418,0.1,0.1,0.097,0.097,30834
KRA,20130418,0.039,0.04,0.039,0.04,100000
KRB,20130418,0.072,0.072,0.072,0.072,62000
KRL,20130418,0.028,0.028,0.027,0.027,38000
KRM,20130418,0.51,0.545,0.45,0.5,417624
KRS,20130418,0.18,0.185,0.18,0.185,273332
KSC,20130418,2.07,2.08,2.07,2.07,40690
KSN,20130418,0.11,0.12,0.095,0.12,306776
KSO,20130418,0.006,0.006,0.006,0.006,1004325
LAT,20130418,0.016,0.016,0.015,0.015,900000
LAU,20130418,0.175,0.175,0.175,0.175,3815
LBT,20130418,0.052,0.052,0.052,0.052,10000
LBY,20130418,0.05,0.05,0.05,0.05,32003
LCM,20130418,1.32,1.32,1.225,1.26,522455
LCR,20130418,0.026,0.026,0.023,0.023,448000
LCT,20130418,0.046,0.046,0.045,0.045,877172
LCY,20130418,0.046,0.053,0.046,0.05,680019
LEG,20130418,0.008,0.009,0.008,0.009,1785000
LEI,20130418,19.39,19.39,18.61,18.66,1104429
LEP,20130418,2.68,2.71,2.67,2.69,491982
LHD,20130418,0.061,0.061,0.061,0.061,82400
LKO,20130418,0.006,0.007,0.006,0.006,6170620
LLC,20130418,10.66,10.66,10.27,10.36,1856977
LMB,20130418,0.099,0.105,0.08,0.08,75250
LMG,20130418,0.008,0.008,0.008,0.008,312500
LMR,20130418,0.06,0.06,0.06,0.06,2700000
LNC,20130418,1.825,1.895,1.805,1.85,2924708
LNG,20130418,0.25,0.25,0.22,0.235,110262
LNR,20130418,0.17,0.17,0.17,0.17,4500
LOM,20130418,0.009,0.009,0.008,0.009,1898111
LRG,20130418,0.5,0.5,0.5,0.5,45000
LRL,20130418,0.25,0.25,0.24,0.24,800000
LRS,20130418,0.13,0.13,0.13,0.13,25000
LSA,20130418,0.38,0.38,0.35,0.35,45052
LSN,20130418,0.038,0.038,0.038,0.038,15000
LSR,20130418,0.031,0.031,0.027,0.027,200857
LSX,20130418,0.63,0.63,0.59,0.63,26806
LTN,20130418,0.079,0.079,0.078,0.078,9143
LTX,20130418,0.035,0.035,0.035,0.035,25000
LYC,20130418,0.49,0.495,0.48,0.48,8558010
LYL,20130418,5.35,5.38,5.25,5.25,70745
MAB,20130418,0.91,0.93,0.85,0.88,177246
MAD,20130418,0.63,0.65,0.595,0.595,1481615
MAH,20130418,0.195,0.2,0.18,0.185,6384514
MAK,20130418,0.145,0.145,0.14,0.14,422429
MAM,20130418,2.89,2.89,2.89,2.89,5000
MAQ,20130418,8.5,8.69,8.5,8.69,7642
MAR,20130418,0.008,0.008,0.008,0.008,830000
MAT,20130418,0.375,0.375,0.36,0.36,64500
MBC,20130418,0.5,0.53,0.5,0.53,54000
MBD,20130418,0.058,0.058,0.058,0.058,20000
MBE,20130418,0.02,0.02,0.019,0.02,1500000
MBN,20130418,0.215,0.225,0.195,0.2,3276550
MBT,20130418,0.03,0.03,0.03,0.03,19001
MCE,20130418,0.74,0.815,0.74,0.81,93721
MCP,20130418,2.23,2.23,2.2,2.2,106460
MCR,20130418,0.66,0.67,0.65,0.65,221009
MCX,20130418,0.071,0.071,0.07,0.07,40000
MDL,20130418,3.03,3.03,2.72,2.74,203085
MDS,20130418,0.005,0.005,0.004,0.004,421624
MDV,20130418,0.005,0.005,0.005,0.005,737210
MED,20130418,0.14,0.14,0.13,0.13,7357
MEF,20130418,0.47,0.47,0.47,0.47,59000
MEL,20130418,0.054,0.055,0.051,0.051,309900
MEO,20130418,0.071,0.071,0.067,0.067,421123
MEP,20130418,0.13,0.13,0.125,0.125,131539
MEU,20130418,0.067,0.067,0.063,0.065,1060791
MEY,20130418,0.007,0.007,0.007,0.007,39845
MFF,20130418,1.125,1.135,1.09,1.11,748649
MFG,20130418,6.64,6.67,6.54,6.56,294232
MGB,20130418,0.19,0.19,0.18,0.18,345000
MGL,20130418,0.022,0.022,0.022,0.022,20713
MGR,20130418,1.78,1.78,1.705,1.705,10759884
MGV,20130418,0.09,0.09,0.087,0.087,119000
MGX,20130418,0.495,0.5,0.475,0.485,8298658
MHC,20130418,0.13,0.13,0.13,0.13,6736
MHI,20130418,0.145,0.145,0.145,0.145,68900
MHM,20130418,0.135,0.135,0.115,0.115,97069
MIN,20130418,10,10.07,9.66,9.7,1112019
MIO,20130418,2,2,1.91,1.94,277576
MIR,20130418,2.37,2.43,2.35,2.36,59672
MIX,20130418,0.135,0.135,0.135,0.135,178000
MIZ,20130418,0.035,0.035,0.031,0.033,1038745
MKB,20130418,0.038,0.039,0.038,0.039,679908
MLB,20130418,2.26,2.26,2.22,2.24,82098
MLD,20130418,2.42,2.46,2.27,2.31,591002
MLI,20130418,0.09,0.09,0.09,0.09,106000
MLM,20130418,0.175,0.175,0.165,0.165,120000
MLS,20130418,0.014,0.014,0.013,0.014,882040
MLT,20130418,18.92,19.1,18.9,19.1,23559
MLX,20130418,0.12,0.12,0.115,0.12,1236035
MMC,20130418,0.105,0.105,0.105,0.105,5000
MML,20130418,3.05,3.08,2.72,2.75,2727479
MMR,20130418,0.06,0.06,0.06,0.06,18000
MMS,20130418,15,15,14.49,14.56,214605
MMX,20130418,0.04,0.04,0.04,0.04,2000
MNB,20130418,0.03,0.03,0.028,0.028,490527
MNC,20130418,0.032,0.032,0.029,0.03,1074501
MND,20130418,20.05,20.05,19.55,19.61,726625
MNE,20130418,0.024,0.024,0.024,0.024,80000
MNF,20130418,1.39,1.42,1.39,1.42,116896
MNM,20130418,0.046,0.046,0.045,0.045,234198
MNW,20130418,0.017,0.017,0.017,0.017,22500
MNY,20130418,0.8,0.8,0.76,0.785,130714
MOC,20130418,1.965,1.975,1.94,1.94,81366
MOD,20130418,0.046,0.046,0.045,0.045,118500
MOL,20130418,0.115,0.115,0.11,0.11,17200
MOO,20130418,0.006,0.006,0.005,0.005,110000
MOT,20130418,0.001,0.001,0.001,0.001,3983334
MOU,20130418,0.009,0.009,0.009,0.009,769666
MOX,20130418,0.039,0.044,0.039,0.044,90000
MOY,20130418,0.015,0.015,0.015,0.015,7513233
MPJ,20130418,0.008,0.008,0.007,0.007,1026359
MPO,20130418,0.3,0.305,0.3,0.3,394954
MPS,20130418,0.067,0.067,0.064,0.064,2782403
MQA,20130418,1.63,1.645,1.61,1.64,3634755
MQG,20130418,36.78,37.09,36.2,36.25,1982229
MRM,20130418,3.74,3.74,3.64,3.65,462841
MRP,20130418,0.185,0.185,0.18,0.18,120638
MRR,20130418,0.07,0.07,0.07,0.07,93750
MSB,20130418,5.6,5.6,5.14,5.14,896360
MSR,20130418,0.08,0.08,0.075,0.075,1161476
MTE,20130418,0.082,0.082,0.078,0.08,114424
MTH,20130418,0.038,0.038,0.026,0.033,3725003
MTN,20130418,0.028,0.028,0.027,0.027,562108
MTS,20130418,4.07,4.11,4.03,4.03,4351867
MTU,20130418,5.47,5.5,5.35,5.41,698913
MUE,20130418,0.095,0.096,0.095,0.096,275473
MVP,20130418,1.615,1.62,1.59,1.59,20645
MVT,20130418,0.105,0.105,0.105,0.105,170000
MWN,20130418,0.055,0.055,0.055,0.055,50000
MWR,20130418,0.8,0.8,0.8,0.8,65
MXI,20130418,1.32,1.33,1.255,1.27,275796
MXQ,20130418,0.32,0.32,0.32,0.32,30000
MXR,20130418,0.003,0.003,0.003,0.003,16500
MYE,20130418,1.25,1.25,1.16,1.16,64312
MYG,20130418,0.057,0.057,0.05,0.051,1983400
MYR,20130418,3.08,3.08,3.02,3.03,4625082
MYS,20130418,4.39,4.4,4.3,4.3,23614
MYX,20130418,0.46,0.465,0.44,0.45,1292332
MZI,20130418,0.02,0.021,0.02,0.021,3686112
MZM,20130418,0.15,0.15,0.15,0.15,11211
NAB,20130418,32.37,32.44,32,32,7961734
NAE,20130418,0.042,0.042,0.04,0.04,330826
NAN,20130418,0.46,0.46,0.45,0.45,37619
NBL,20130418,0.855,0.855,0.855,0.855,45000
NCC,20130418,0.955,0.955,0.94,0.94,6640
NCK,20130418,2.2,2.2,2.04,2.15,16001
NCM,20130418,16.62,16.76,15.89,15.89,10779923
NCR,20130418,0.1,0.1,0.097,0.1,250763
NDL,20130418,0.035,0.035,0.035,0.035,100000
NDO,20130418,0.021,0.022,0.019,0.02,4906117
NEA,20130418,0.16,0.25,0.16,0.25,71663453
NEN,20130418,0.185,0.195,0.18,0.18,1158214
NEU,20130418,0.03,0.03,0.029,0.03,1860345
NFE,20130418,0.32,0.327,0.312,0.32,476879
NFK,20130418,0.46,0.465,0.46,0.46,216366
NGE,20130418,0.021,0.023,0.021,0.023,132114
NGF,20130418,0.17,0.17,0.16,0.16,22894
NHC,20130418,3.5,3.5,3.41,3.43,98810
NHF,20130418,2.22,2.23,2.2,2.23,249954
NHO,20130418,0.06,0.06,0.06,0.06,115466
NKP,20130418,0.078,0.079,0.076,0.079,152650
NMG,20130418,0.038,0.038,0.038,0.038,570000
NML,20130418,0.1,0.1,0.1,0.1,18
NMS,20130418,0.029,0.029,0.029,0.029,30000
NOD,20130418,0.096,0.096,0.096,0.096,5051
NRT,20130418,0.19,0.2,0.19,0.195,212688
NRU,20130418,0.018,0.018,0.017,0.018,867778
NSE,20130418,0.165,0.17,0.16,0.165,321435
NSL,20130418,0.04,0.04,0.04,0.04,4026
NST,20130418,0.765,0.79,0.69,0.705,4882440
NTC,20130418,0.25,0.25,0.23,0.24,94500
NTL,20130418,0.019,0.019,0.015,0.015,600000
NTM,20130418,0.032,0.032,0.032,0.032,50000
NTU,20130418,0.145,0.145,0.125,0.125,504110
NUF,20130418,3.88,4.02,3.85,3.94,1211494
NVI,20130418,0.15,0.15,0.15,0.15,8000
NVT,20130418,5.04,5.06,4.99,5.02,3321568
NWE,20130418,0.036,0.038,0.036,0.036,1360730
NWH,20130418,1.25,1.25,1.14,1.155,8057096
NWR,20130418,0.079,0.079,0.074,0.074,159000
NWS,20130418,30.3,30.35,30.08,30.13,1581952
NWT,20130418,0.395,0.4,0.39,0.395,281212
NXM,20130418,0.075,0.075,0.075,0.075,20000
NXR,20130418,0.058,0.058,0.058,0.058,1545000
NXS,20130418,0.13,0.13,0.12,0.12,2239863
NXT,20130418,1.92,1.94,1.89,1.94,234981
NZO,20130418,0.675,0.675,0.675,0.675,1700
OBJ,20130418,0.014,0.014,0.013,0.013,1393304
OBL,20130418,0.02,0.02,0.019,0.02,228500
OBS,20130418,0.205,0.205,0.205,0.205,24076
OCL,20130418,0.485,0.485,0.485,0.485,15010
ODY,20130418,0.025,0.025,0.025,0.025,70000
OEC,20130418,0.18,0.185,0.17,0.17,24412
OEG,20130418,0.061,0.061,0.061,0.061,38974
OEL,20130418,0.071,0.074,0.07,0.07,748617
OGC,20130418,1.88,1.88,1.695,1.71,1665831
OGX,20130418,0.19,0.19,0.165,0.165,120000
OGY,20130418,0.027,0.027,0.025,0.025,1666457
OKJ,20130418,0.09,0.09,0.09,0.09,16000
OKN,20130418,1.28,1.285,1.265,1.285,32394
OMH,20130418,0.36,0.39,0.36,0.39,803395
ONT,20130418,5.6,5.7,5.6,5.69,9681
OOO,20130418,43.8,43.8,43.8,43.8,11
OPG,20130418,0.12,0.12,0.12,0.12,7000
ORE,20130418,1.2,1.24,1.12,1.185,264466
ORG,20130418,12.5,12.52,12.02,12.02,5159815
ORI,20130418,21.8,21.98,21.54,21.79,2756432
ORL,20130418,6.95,6.95,6.7,6.88,123694
ORN,20130418,0.085,0.085,0.085,0.085,20125
ORO,20130418,0.003,0.003,0.002,0.002,1750000
ORS,20130418,0.115,0.12,0.115,0.12,47163
OSH,20130418,7.21,7.22,6.86,6.86,8877580
OTC,20130418,0.06,0.06,0.059,0.06,1165000
OTE,20130418,0.002,0.002,0.002,0.002,4100000
OTH,20130418,0.58,0.59,0.52,0.55,170336
OZF,20130418,18.83,18.83,18.79,18.79,1161
OZG,20130418,0.175,0.175,0.17,0.175,334000
OZL,20130418,4.8,4.83,4.64,4.64,3356486
OZR,20130418,9.25,9.25,8.89,8.89,27565
PAA,20130418,0.008,0.008,0.008,0.008,1350000
PAB,20130418,0.026,0.026,0.026,0.026,32023
PAG,20130418,0.85,0.87,0.85,0.86,276996
PAN,20130418,0.33,0.33,0.3,0.3,513375
PBD,20130418,0.012,0.012,0.011,0.011,11164874
PBG,20130418,0.865,0.865,0.82,0.825,2686161
PBP,20130418,0.325,0.325,0.325,0.325,10500
PBT,20130418,0.205,0.205,0.2,0.2,7715
PCL,20130418,0.075,0.079,0.075,0.079,673877
PDI,20130418,0.035,0.035,0.035,0.035,520000
PDM,20130418,0.005,0.005,0.005,0.005,3498376
PDN,20130418,0.77,0.77,0.7,0.705,13115235
PDY,20130418,0.004,0.004,0.004,0.004,520000
PDZ,20130418,0.36,0.36,0.35,0.35,67891
PEA,20130418,0.465,0.465,0.46,0.465,310675
PEC,20130418,0.2,0.2,0.2,0.2,25000
PEK,20130418,0.13,0.13,0.125,0.125,269349
PEM,20130418,0.17,0.185,0.165,0.185,132365
PEN,20130418,0.026,0.027,0.024,0.024,3754323
PEX,20130418,0.62,0.62,0.585,0.585,122091
PFL,20130418,1.55,1.55,1.5,1.51,247592
PGC,20130418,0.29,0.29,0.28,0.28,50000
PGI,20130418,0.085,0.086,0.082,0.085,792366
PGL,20130418,0.23,0.26,0.23,0.26,18000
PGO,20130418,0.12,0.12,0.12,0.12,2000
PGS,20130418,0.016,0.016,0.016,0.016,30000
PIO,20130418,0.026,0.026,0.025,0.025,1322177
PIR,20130418,0.92,0.94,0.9,0.915,1437980
PKO,20130418,0.022,0.022,0.021,0.021,220000
PLH,20130418,0.11,0.11,0.1,0.1,340000
PMC,20130418,1.23,1.24,1.215,1.23,160343
PME,20130418,0.42,0.46,0.42,0.46,20300
PMP,20130418,0.25,0.25,0.245,0.25,626705
PMQ,20130418,0.025,0.025,0.025,0.025,132000
PMV,20130418,8.35,8.51,8.33,8.4,378600
PNA,20130418,2.28,2.28,2.16,2.19,5313227
PNE,20130418,0.005,0.005,0.004,0.004,800000
PNL,20130418,0.125,0.125,0.115,0.115,262000
PNX,20130418,0.024,0.024,0.024,0.024,87668
POH,20130418,0.13,0.13,0.125,0.125,264294
POK,20130418,0.26,0.26,0.215,0.22,52000
POS,20130418,0.24,0.24,0.205,0.205,842400
POZ,20130418,0.035,0.035,0.035,0.035,92732
PPC,20130418,1.395,1.4,1.38,1.4,2086056
PPG,20130418,0.49,0.49,0.49,0.49,30000
PPP,20130418,0.099,0.1,0.099,0.1,172129
PPS,20130418,0.08,0.08,0.08,0.08,12500
PPT,20130418,40.01,40.97,40.01,40.28,103532
PPX,20130418,0.079,0.079,0.074,0.075,825888
PRA,20130418,0.04,0.04,0.04,0.04,100000
PRG,20130418,2.45,2.49,2.42,2.47,317258
PRL,20130418,0.085,0.085,0.085,0.085,28000
PRO,20130418,0.35,0.35,0.35,0.35,28000
PRR,20130418,0.088,0.089,0.087,0.087,1040109
PRT,20130418,1.095,1.1,1.09,1.095,36302
PRU,20130418,1.3,1.31,1.18,1.22,3404494
PRW,20130418,0.003,0.003,0.003,0.003,300000
PRY,20130418,5.13,5.16,5.09,5.12,1289518
PSA,20130418,0.15,0.16,0.15,0.155,255000
PSC,20130418,0.008,0.008,0.008,0.008,122018
PSF,20130418,0.022,0.024,0.022,0.024,560000
PSH,20130418,0.075,0.075,0.075,0.075,10000
PSY,20130418,0.015,0.015,0.015,0.015,100000
PTB,20130418,0.37,0.37,0.37,0.37,2500
PTM,20130418,5.03,5.09,4.91,4.94,989136
PUN,20130418,0.11,0.11,0.11,0.11,6200
PVD,20130418,0.525,0.525,0.5,0.5,125023
PVE,20130418,0.105,0.105,0.105,0.105,5000
PVM,20130418,0.39,0.4,0.37,0.4,1257280
PWN,20130418,0.16,0.17,0.16,0.17,42025
PXG,20130418,0.19,0.19,0.175,0.175,867578
PXR,20130418,0.003,0.003,0.003,0.003,33706
PXS,20130418,0.295,0.295,0.275,0.275,726920
PXT,20130418,0.145,0.155,0.145,0.155,75000
PYC,20130418,0.02,0.02,0.019,0.019,125000
PYM,20130418,0.034,0.034,0.033,0.034,181700
PZC,20130418,0.053,0.053,0.053,0.053,75000
QAG,20130418,12.23,12.23,12.23,12.23,500
QAN,20130418,1.755,1.772,1.715,1.72,8239869
QAU,20130418,14.2,14.2,13.85,14.11,4645
QBE,20130418,13.43,13.56,13.06,13.1,7800889
QFN,20130418,10.09,10.09,10.09,10.09,388
QFX,20130418,0.024,0.024,0.021,0.021,4201710
QHL,20130418,0.145,0.145,0.135,0.145,50389
QMN,20130418,0.027,0.027,0.025,0.025,735153
QPN,20130418,0.005,0.005,0.005,0.005,4000000
QRE,20130418,4.99,4.99,4.97,4.98,155769
QRL,20130418,0.031,0.031,0.03,0.03,139800
QRX,20130418,1.1,1.11,1.1,1.1,120727
QTG,20130418,0.015,0.015,0.014,0.014,297412
QUB,20130418,1.695,1.705,1.685,1.685,2139559
RAD,20130418,0.11,0.11,0.11,0.11,10000
RAU,20130418,0.012,0.012,0.012,0.012,190000
RBR,20130418,0.016,0.016,0.016,0.016,374266
RCG,20130418,0.575,0.58,0.57,0.58,172761
RCO,20130418,0.475,0.475,0.45,0.45,63000
RCR,20130418,2.18,2.22,2.14,2.15,564766
RCT,20130418,2.5,2.5,2.5,2.5,250
RCU,20130418,0.49,0.49,0.49,0.49,1500
RDF,20130418,1.06,1.06,1.06,1.06,10000
RDG,20130418,0.07,0.07,0.07,0.07,271428
RDM,20130418,0.15,0.15,0.135,0.135,225510
RDR,20130418,0.062,0.065,0.062,0.064,1011437
RDS,20130418,0.1,0.1,0.09,0.09,30000
RDV,20130418,28.18,28.18,27.72,27.72,8796
REA,20130418,29.96,29.96,28.24,28.78,82477
RED,20130418,0.595,0.595,0.555,0.585,431150
REF,20130418,0.013,0.013,0.013,0.013,500
REH,20130418,22.03,22.03,21.9,21.9,435
RER,20130418,0.04,0.04,0.038,0.038,110000
RES,20130418,0.25,0.25,0.24,0.245,341999
REX,20130418,1.14,1.14,1.05,1.1,65982
REY,20130418,0.057,0.057,0.055,0.055,682829
RFE,20130418,0.645,0.655,0.605,0.64,826444
RFG,20130418,3.74,3.78,3.71,3.75,74021
RFL,20130418,0.16,0.17,0.16,0.17,31854
RGU,20130418,0.013,0.013,0.013,0.013,45000
RHC,20130418,31.94,32.08,31.67,31.68,719660
RHG,20130418,0.42,0.42,0.412,0.42,738623
RHI,20130418,0.71,0.75,0.7,0.75,52500
RHL,20130418,2.9,2.92,2.86,2.86,40645
RHT,20130418,0.015,0.015,0.015,0.015,181591
RIA,20130418,0.053,0.053,0.042,0.052,4424239
RIC,20130418,0.8,0.81,0.78,0.8,851378
RIE,20130418,0.048,0.048,0.04,0.04,100000
RIM,20130418,0.057,0.06,0.056,0.06,340835
RIO,20130418,53.14,53.23,52,52.07,4463951
RKN,20130418,2.4,2.41,2.35,2.41,74795
RMD,20130418,4.3,4.335,4.3,4.3,3396946
RMG,20130418,0.001,0.002,0.001,0.002,588721
RMI,20130418,0.001,0.001,0.001,0.001,17421739
RMP,20130418,0.051,0.055,0.051,0.055,288000
RMS,20130418,0.215,0.22,0.205,0.205,1582920
RNC,20130418,0.185,0.185,0.185,0.185,30614
RNI,20130418,0.105,0.105,0.1,0.1,192500
RNS,20130418,0.12,0.12,0.12,0.12,10000
RNY,20130418,0.28,0.28,0.26,0.26,1007484
ROC,20130418,0.44,0.44,0.405,0.41,1532441
ROL,20130418,0.29,0.29,0.265,0.265,244905
RQL,20130418,0.18,0.18,0.175,0.175,149182
RRL,20130418,3.38,3.49,3.25,3.28,3503129
RSG,20130418,1,1.015,0.915,0.92,3785232
RSL,20130418,0.017,0.018,0.016,0.018,127679
RTR,20130418,0.065,0.065,0.065,0.065,20532
RUL,20130418,0.58,0.58,0.56,0.56,164521
RUM,20130418,0.17,0.17,0.17,0.17,113720
RVA,20130418,0.56,0.57,0.55,0.57,19314
RVL,20130418,30.58,30.58,30.58,30.58,978
RVY,20130418,0.03,0.034,0.03,0.03,155555
