IBC,20130718,0.525,0.525,0.52,0.52,20000
IBK,20130718,38.37,38.37,38.37,38.37,78
ICG,20130718,0.018,0.019,0.018,0.019,710502
ICN,20130718,0.155,0.16,0.155,0.155,165350
ICZ,20130718,0.15,0.15,0.15,0.15,150000
IDC,20130718,0.045,0.05,0.042,0.043,7895359
IDO,20130718,0.04,0.04,0.036,0.036,452608
IDT,20130718,0.23,0.23,0.225,0.225,21000
IDZ,20130718,0.49,0.49,0.49,0.49,15000
IEM,20130718,42.8,43.32,42.8,43.1,30608
IEU,20130718,44.36,44.47,44.2,44.44,4109
IFE,20130718,0.079,0.08,0.075,0.075,81765
IFL,20130718,7.86,7.86,7.72,7.75,544134
IFM,20130718,0.59,0.595,0.56,0.57,201874
IFN,20130718,0.255,0.265,0.25,0.26,1200266
IGB,20130718,100.87,100.87,100.87,100.87,68
IGO,20130718,3.08,3.2,3.04,3.08,905829
IGS,20130718,0.005,0.005,0.005,0.005,45946
IHD,20130718,16.62,16.62,16.38,16.38,40336
IHK,20130718,20.43,20.43,20.43,20.43,485
IIN,20130718,5.87,6,5.8,5.86,646518
IJH,20130718,131.65,133.09,131.65,132.84,811
IJP,20130718,12.92,13.1,12.92,13.1,22995
IJR,20130718,104.36,104.79,104.36,104.77,495
ILB,20130718,101.96,101.96,101.96,101.96,100
ILC,20130718,22.9,22.9,22.68,22.75,8834
ILU,20130718,11.2,11.29,10.88,10.88,5545326
IMA,20130718,0.13,0.13,0.13,0.13,24340
IMC,20130718,0.006,0.006,0.006,0.006,2500
IMD,20130718,0.775,0.835,0.77,0.805,1970255
IMF,20130718,1.86,1.86,1.8,1.83,345471
INA,20130718,0.38,0.38,0.375,0.38,141033
INL,20130718,0.008,0.009,0.008,0.009,900000
INQ,20130718,0.8,0.815,0.8,0.815,156196
IOF,20130718,2.91,2.96,2.88,2.95,2422076
IOH,20130718,0.75,0.77,0.74,0.74,162880
IOO,20130718,76.39,76.98,76.27,76.92,47379
IOZ,20130718,21.88,21.88,21.6,21.64,7413
IPB,20130718,0.245,0.25,0.245,0.25,234941
IPD,20130718,0.11,0.11,0.11,0.11,30000
IPL,20130718,2.87,2.87,2.81,2.84,7699302
IPP,20130718,0.93,0.94,0.925,0.93,30000
IRD,20130718,0.17,0.17,0.17,0.17,87169
IRE,20130718,8.15,8.21,7.97,8,355108
IRI,20130718,1.02,1.02,1.01,1.02,22636
IRN,20130718,0.225,0.23,0.205,0.21,296362
IRU,20130718,111.55,112.51,111.55,112.51,174
ISG,20130718,14.35,14.35,14.35,14.35,7000
ISN,20130718,0.685,0.685,0.62,0.63,815832
ISO,20130718,3.81,3.81,3.8,3.8,14909
ISS,20130718,0.32,0.32,0.32,0.32,787399
ISU,20130718,1.62,1.635,1.585,1.6,604044
ITW,20130718,15.16,15.16,15.16,15.16,49
IVA,20130718,0.195,0.195,0.18,0.195,28330
IVC,20130718,11.83,12.01,11.79,11.8,218813
IVE,20130718,64.8,65.72,64.8,65.72,6240
IVR,20130718,0.18,0.18,0.175,0.175,475123
IVV,20130718,183.3,184.37,182.74,184.05,9389
IVX,20130718,0.036,0.036,0.035,0.035,475000
IXI,20130718,90.48,90.62,90.48,90.62,931
IXJ,20130718,84,85,84,85,932
IXP,20130718,66.26,66.26,66.26,66.26,65
IZZ,20130718,36.77,36.98,36.49,36.76,2584
JAG,20130718,0.015,0.015,0.015,0.015,75000
JAL,20130718,0.22,0.22,0.215,0.215,64250
JBH,20130718,16.4,16.68,16.23,16.45,458886
JET,20130718,0.37,0.37,0.37,0.37,7700
JHX,20130718,9.79,9.79,9.33,9.39,2392905
JIN,20130718,2.08,2.13,2.07,2.12,188857
JKA,20130718,0.11,0.11,0.105,0.11,1743442
JMS,20130718,0.077,0.077,0.076,0.077,20447
JPR,20130718,0.55,0.55,0.53,0.53,150001
KAB,20130718,0.006,0.006,0.005,0.005,1313335
KAM,20130718,0.6,0.6,0.6,0.6,7596
KAR,20130718,6.1,6.29,6.1,6.25,452972
KAS,20130718,0.115,0.115,0.11,0.11,167128
KBC,20130718,0.14,0.14,0.13,0.13,155000
KBL,20130718,0.055,0.055,0.048,0.048,189434
KCN,20130718,1.61,1.63,1.55,1.595,1191558
KDL,20130718,0.4,0.45,0.4,0.45,258750
KDR,20130718,0.215,0.24,0.215,0.24,206407
KEY,20130718,0.012,0.013,0.012,0.013,2049168
KFE,20130718,0.11,0.11,0.11,0.11,146408
KGD,20130718,0.08,0.08,0.08,0.08,156600
KGL,20130718,0.099,0.105,0.098,0.105,1600630
KIS,20130718,0.048,0.048,0.048,0.048,150000
KKO,20130718,0.17,0.17,0.17,0.17,100000
KMC,20130718,0.004,0.004,0.004,0.004,180000
KMD,20130718,2.24,2.27,2.24,2.25,218812
KME,20130718,0.075,0.075,0.075,0.075,10000
KNH,20130718,0.13,0.13,0.13,0.13,20000
KNL,20130718,0.085,0.11,0.085,0.1,795725
KOR,20130718,0.047,0.047,0.046,0.046,34903
KOV,20130718,6.15,6.19,6.15,6.16,3199
KPL,20130718,0.365,0.37,0.36,0.36,871808
KRA,20130718,0.06,0.06,0.06,0.06,66446
KRL,20130718,0.02,0.02,0.02,0.02,500000
KRM,20130718,0.425,0.425,0.412,0.425,342171
KSC,20130718,1.76,1.8,1.76,1.8,20481
LCM,20130718,1.41,1.47,1.41,1.465,57705
LCR,20130718,0.009,0.009,0.008,0.008,150000
LCT,20130718,0.051,0.052,0.051,0.051,300000
LCY,20130718,0.049,0.051,0.049,0.051,57835
LEG,20130718,0.01,0.011,0.009,0.009,891653
LEI,20130718,18.47,18.5,17.65,17.7,2591572
LEP,20130718,2.67,2.68,2.65,2.65,57006
LGD,20130718,0.23,0.235,0.225,0.235,33427
LIC,20130718,0.755,0.755,0.755,0.755,40000
LKO,20130718,0.005,0.005,0.004,0.004,3409484
LLC,20130718,8.96,9.06,8.905,8.96,4172127
LMB,20130718,0.06,0.06,0.06,0.06,10000
LMW,20130718,0.35,0.35,0.35,0.35,28500
LNC,20130718,1.575,1.67,1.53,1.65,8092840
LNG,20130718,0.21,0.21,0.185,0.185,374520
LNR,20130718,0.15,0.15,0.15,0.15,1240
LNY,20130718,0.025,0.025,0.02,0.02,569183
LRG,20130718,0.22,0.22,0.22,0.22,25000
LRL,20130718,0.175,0.18,0.175,0.175,350000
LRR,20130718,0.002,0.003,0.002,0.003,1000000
LRS,20130718,0.08,0.08,0.08,0.08,60600
LSX,20130718,0.53,0.53,0.53,0.53,539
LTN,20130718,0.076,0.078,0.076,0.078,33822
LTX,20130718,0.028,0.028,0.028,0.028,10767
LYC,20130718,0.415,0.42,0.41,0.415,8886788
LYL,20130718,4.07,4.1,4.06,4.1,36496
MAB,20130718,0.35,0.35,0.345,0.345,35000
MAD,20130718,0.475,0.475,0.47,0.47,258959
MAH,20130718,0.135,0.15,0.135,0.14,7393107
MAK,20130718,0.125,0.125,0.12,0.12,128100
MAQ,20130718,8.6,8.71,8.6,8.71,2454
MAR,20130718,0.005,0.005,0.004,0.004,900000
MAT,20130718,0.325,0.33,0.325,0.33,24234
MAU,20130718,0.095,0.095,0.095,0.095,5000
MBC,20130718,0.32,0.32,0.32,0.32,715500
MBE,20130718,0.025,0.025,0.025,0.025,20000
MBN,20130718,0.085,0.105,0.084,0.105,74898471
MCE,20130718,0.89,0.895,0.89,0.89,25423
MCP,20130718,1.29,1.29,1.275,1.275,209564
MCR,20130718,0.55,0.58,0.545,0.555,1321550
MDI,20130718,0.08,0.095,0.08,0.095,234000
MDL,20130718,2.1,2.13,2.06,2.09,557769
MDX,20130718,0.135,0.135,0.135,0.135,10000
MED,20130718,0.085,0.12,0.08,0.12,745013
MEL,20130718,0.057,0.059,0.055,0.055,738937
MEO,20130718,0.062,0.065,0.062,0.065,196690
MEP,20130718,0.13,0.13,0.13,0.13,50000
MEU,20130718,0.028,0.028,0.026,0.026,137300
MEY,20130718,0.004,0.004,0.004,0.004,127000
MFF,20130718,1.39,1.42,1.385,1.41,425945
MFG,20130718,12.2,12.21,11.92,12.1,245391
MGB,20130718,0.17,0.17,0.17,0.17,10000
MGR,20130718,1.63,1.67,1.62,1.655,10174417
MGV,20130718,0.055,0.055,0.046,0.046,968581
MGX,20130718,0.61,0.612,0.56,0.57,8970717
MGY,20130718,0.022,0.022,0.022,0.022,10000
MHM,20130718,0.14,0.14,0.135,0.135,129425
MIN,20130718,9.43,9.53,9.25,9.27,993378
MIO,20130718,1.84,1.855,1.822,1.83,31975
MIR,20130718,2.53,2.54,2.51,2.54,81693
MIX,20130718,0.17,0.17,0.17,0.17,100000
MIZ,20130718,0.008,0.01,0.008,0.01,1281226
MKB,20130718,0.074,0.078,0.07,0.07,2393743
MLB,20130718,2.22,2.23,2.22,2.23,165582
MLD,20130718,2.02,2.06,1.95,1.965,219027
MLI,20130718,0.08,0.08,0.08,0.08,94609
MLM,20130718,0.088,0.088,0.088,0.088,24758
MLT,20130718,19.41,19.6,19.4,19.5,8911
MLX,20130718,0.105,0.115,0.105,0.105,1361843
MMC,20130718,0.021,0.022,0.021,0.021,1946107
MML,20130718,1.71,1.81,1.662,1.78,2112535
MMR,20130718,0.063,0.066,0.063,0.065,85400
MMX,20130718,0.041,0.042,0.041,0.041,1947559
MNB,20130718,0.015,0.016,0.015,0.016,207000
MNC,20130718,0.019,0.019,0.018,0.019,4804058
MND,20130718,16.82,17.07,16.69,16.85,702898
MNE,20130718,0.02,0.02,0.02,0.02,296001
MNF,20130718,1.19,1.19,1.17,1.175,24214
MNW,20130718,0.023,0.023,0.022,0.022,225000
MNY,20130718,0.805,0.805,0.8,0.8,105386
MOC,20130718,2.26,2.28,2.24,2.24,69179
MOD,20130718,0.036,0.037,0.036,0.037,200000
MOL,20130718,0.125,0.13,0.125,0.13,75000
MOO,20130718,0.006,0.006,0.006,0.006,813334
MOT,20130718,0.002,0.002,0.002,0.002,250000
MOU,20130718,0.007,0.008,0.007,0.008,1121250
MOY,20130718,0.015,0.015,0.015,0.015,3793434
MPO,20130718,0.24,0.245,0.24,0.24,668268
MQA,20130718,2.17,2.17,2.12,2.17,474066
MQG,20130718,44.73,44.8,43.96,44.1,749188
MRM,20130718,4.05,4.07,4.02,4.06,422938
MRP,20130718,0.14,0.14,0.14,0.14,30000
MRQ,20130718,0.185,0.19,0.185,0.19,130170
MRX,20130718,0.005,0.005,0.005,0.005,600000
MSB,20130718,5.76,5.805,5.63,5.67,214665
MSR,20130718,0.065,0.07,0.065,0.068,300000
MTE,20130718,0.05,0.05,0.05,0.05,99555
MTH,20130718,0.018,0.018,0.018,0.018,60000
MTS,20130718,3.6,3.635,3.59,3.6,3062554
MTU,20130718,5.58,5.7,5.53,5.61,1177300
MUE,20130718,0.029,0.029,0.029,0.029,45000
MUX,20130718,0.083,0.083,0.083,0.083,13000
MVP,20130718,1.16,1.185,1.16,1.185,59787
MXI,20130718,1.21,1.28,1.21,1.245,338979
MXQ,20130718,0.38,0.38,0.38,0.38,40000
MYA,20130718,0.01,0.01,0.01,0.01,2500000
MYE,20130718,0.63,0.7,0.625,0.68,72727
MYG,20130718,0.027,0.028,0.026,0.026,378210
MYR,20130718,2.52,2.535,2.47,2.48,2824294
MYS,20130718,4.35,4.36,4.33,4.34,69390
MYT,20130718,2.06,2.07,2.03,2.04,837708
MYX,20130718,0.515,0.53,0.51,0.525,3109207
MZI,20130718,0.014,0.014,0.013,0.014,849150
MZM,20130718,0.1,0.1,0.095,0.1,32047
NAB,20130718,30.22,30.37,30.15,30.34,5026139
NAE,20130718,0.028,0.028,0.028,0.028,200000
NAN,20130718,0.665,0.665,0.645,0.655,508852
NCC,20130718,1.09,1.09,1.09,1.09,1460
NCK,20130718,2.7,2.7,2.7,2.7,2925
NCM,20130718,11.01,11.25,10.89,10.95,5558545
NCR,20130718,0.075,0.079,0.075,0.079,63101
NDO,20130718,0.029,0.03,0.029,0.029,6229031
NEA,20130718,0.285,0.295,0.285,0.295,1440659
NEN,20130718,0.335,0.335,0.305,0.33,3712204
NEU,20130718,0.079,0.08,0.077,0.078,7318347
NFE,20130718,0.11,0.11,0.105,0.105,398074
NFK,20130718,0.475,0.475,0.475,0.475,410769
NGE,20130718,0.022,0.022,0.022,0.022,150000
NGF,20130718,0.12,0.12,0.12,0.12,23809
NHC,20130718,3.55,3.6,3.55,3.59,136890
NHF,20130718,2.17,2.17,2.14,2.15,99648
NKP,20130718,0.049,0.049,0.049,0.049,40200
NNC,20130718,17.3,17.47,17.25,17.41,736942
NOD,20130718,0.057,0.057,0.057,0.057,22771
NOE,20130718,0.15,0.17,0.15,0.17,79599
NRT,20130718,0.185,0.185,0.17,0.17,197103
NRU,20130718,0.007,0.01,0.007,0.007,6715851
NSE,20130718,0.17,0.18,0.165,0.17,270503
NSL,20130718,0.02,0.02,0.02,0.02,98500
NSP,20130718,0.05,0.05,0.05,0.05,85131
NST,20130718,0.69,0.725,0.69,0.715,1160578
NTC,20130718,0.265,0.27,0.265,0.27,493017
NTL,20130718,0.009,0.009,0.009,0.009,324000
NTU,20130718,0.16,0.165,0.16,0.16,455980
NUF,20130718,4.53,4.65,4.53,4.55,595741
NVG,20130718,0.018,0.018,0.018,0.018,200000
NVI,20130718,0.135,0.135,0.135,0.135,4000
NVT,20130718,6.2,6.23,6.04,6.08,482321
NWE,20130718,0.036,0.042,0.036,0.04,6680381
NWH,20130718,1.1,1.165,1.09,1.13,4231252
NWT,20130718,0.39,0.395,0.39,0.395,720250
NXM,20130718,0.057,0.057,0.057,0.057,18500
NXS,20130718,0.086,0.091,0.083,0.083,4608788
NXT,20130718,2.68,2.86,2.67,2.86,1624302
NZO,20130718,0.73,0.73,0.7,0.7,1884
OBJ,20130718,0.015,0.016,0.014,0.015,4127065
OBL,20130718,0.014,0.014,0.014,0.014,20000
OBS,20130718,0.2,0.2,0.2,0.2,3004
OCP,20130718,1.6,1.6,1.6,1.6,8696
OEC,20130718,0.18,0.18,0.18,0.18,14000
OEL,20130718,0.092,0.092,0.09,0.091,1377645
OEX,20130718,0.052,0.052,0.051,0.051,142847
OGC,20130718,1.55,1.645,1.535,1.59,728387
OGH,20130718,0.017,0.017,0.017,0.017,52900
OGX,20130718,0.098,0.1,0.098,0.1,45000
OIL,20130718,0.07,0.07,0.07,0.07,100000
OKN,20130718,1.195,1.2,1.17,1.19,27794
OMH,20130718,0.34,0.355,0.34,0.355,14134
ONC,20130718,0.17,0.17,0.17,0.17,100000
ONT,20130718,6.6,6.6,6.6,6.6,1700
OOO,20130718,53.96,53.96,53.96,53.96,41
OPG,20130718,0.125,0.125,0.125,0.125,6000
ORE,20130718,1.59,1.7,1.59,1.69,237434
ORG,20130718,12.57,12.59,12.45,12.51,2290814
ORI,20130718,21.18,21.35,20.92,21,1869065
ORL,20130718,7.08,7.11,7.015,7.07,77898
ORN,20130718,0.12,0.125,0.093,0.115,1172499
ORS,20130718,0.1,0.1,0.1,0.1,60000
OSH,20130718,8.19,8.19,8.045,8.08,3278318
OSL,20130718,0.095,0.098,0.092,0.096,1227966
OSP,20130718,0.5,0.5,0.5,0.5,76000
OTC,20130718,0.054,0.057,0.054,0.056,1628390
OTH,20130718,0.44,0.445,0.43,0.43,61506
OVL,20130718,0.024,0.025,0.017,0.017,397500
OXX,20130718,0.2,0.4,0.2,0.4,1172719
OZF,20130718,18.84,18.84,18.77,18.82,2187
OZG,20130718,0.175,0.18,0.175,0.18,339570
OZL,20130718,4.15,4.2,4.125,4.17,2609820
OZR,20130718,9.43,9.44,9.43,9.44,1994
PAA,20130718,0.009,0.01,0.009,0.01,1860500
PAB,20130718,0.027,0.027,0.026,0.026,190000
PAG,20130718,0.835,0.84,0.835,0.835,8585
PAN,20130718,0.26,0.26,0.25,0.25,1012675
PBD,20130718,0.013,0.013,0.013,0.013,383076
PBG,20130718,0.81,0.81,0.775,0.775,2145897
PBP,20130718,0.35,0.36,0.35,0.35,33000
PBT,20130718,0.275,0.275,0.275,0.275,233166
PCL,20130718,0.07,0.078,0.07,0.075,5719261
PDI,20130718,0.018,0.018,0.018,0.018,100000
PDN,20130718,1.055,1.06,1.025,1.035,5054747
PDZ,20130718,0.35,0.35,0.34,0.34,69000
PEK,20130718,0.14,0.14,0.125,0.13,744249
PEM,20130718,0.145,0.155,0.145,0.155,1102209
PEN,20130718,0.03,0.03,0.028,0.029,1676097
PEX,20130718,0.33,0.33,0.315,0.315,100000
PFG,20130718,0.11,0.11,0.11,0.11,125000
PFL,20130718,1.315,1.33,1.3,1.32,34726
PGC,20130718,0.35,0.37,0.35,0.365,114890
PGI,20130718,0.087,0.09,0.087,0.09,666345
PGL,20130718,0.185,0.185,0.16,0.16,18587
PGM,20130718,0.036,0.036,0.035,0.035,20000
PGS,20130718,0.026,0.026,0.025,0.025,262766
PHG,20130718,0.068,0.068,0.066,0.066,110800
PIO,20130718,0.015,0.015,0.015,0.015,89816
PIR,20130718,0.945,1.017,0.93,0.995,1501604
PKO,20130718,0.013,0.013,0.013,0.013,75000
PLV,20130718,0.066,0.066,0.063,0.063,190000
PMC,20130718,1.49,1.515,1.485,1.51,96070
PMP,20130718,0.26,0.26,0.26,0.26,36063
PMR,20130718,0.54,0.54,0.52,0.54,11890
PMV,20130718,7.27,7.29,7.16,7.21,157146
PNA,20130718,1.865,1.89,1.845,1.87,2576278
PNN,20130718,0.022,0.022,0.02,0.022,217334
PNO,20130718,0.002,0.002,0.002,0.002,250000
PNR,20130718,0.11,0.11,0.1,0.1,105000
POH,20130718,0.11,0.11,0.11,0.11,104921
POK,20130718,0.16,0.165,0.16,0.165,15000
POS,20130718,0.13,0.14,0.125,0.13,304625
POU,20130718,16.47,16.48,16.47,16.48,1569
POZ,20130718,0.015,0.015,0.015,0.015,200000
PPC,20130718,1.155,1.165,1.155,1.155,306873
PPG,20130718,0.48,0.48,0.455,0.455,21083
PPK,20130718,0.44,0.44,0.44,0.44,10000
PPP,20130718,0.105,0.105,0.105,0.105,30000
PPS,20130718,0.076,0.076,0.075,0.075,1000209
PPT,20130718,41.04,41.04,40.02,40.02,114010
PPX,20130718,0.05,0.051,0.048,0.048,1044733
PPY,20130718,0.01,0.01,0.01,0.01,73600
PRG,20130718,2.54,2.55,2.35,2.36,198019
PRL,20130718,0.086,0.086,0.086,0.086,483695
PRO,20130718,0.39,0.39,0.39,0.39,10000
PRR,20130718,0.094,0.094,0.087,0.088,1711614
PRT,20130718,1.01,1.015,1,1,10218
PRU,20130718,0.47,0.505,0.47,0.49,6119544
PRW,20130718,0.001,0.001,0.001,0.001,2500000
PRY,20130718,4.94,4.96,4.85,4.89,1091949
PSH,20130718,0.066,0.066,0.066,0.066,15000
PTB,20130718,0.37,0.38,0.37,0.38,1200
PTL,20130718,0.026,0.026,0.026,0.026,411500
PTM,20130718,6.08,6.15,6.04,6.07,464018
PTO,20130718,0.008,0.008,0.007,0.008,4717503
PUN,20130718,0.155,0.155,0.15,0.15,35000
PVD,20130718,0.535,0.57,0.525,0.57,243283
PVM,20130718,0.36,0.36,0.36,0.36,138
PWN,20130718,0.15,0.15,0.15,0.15,7000
PXG,20130718,0.17,0.17,0.16,0.17,191342
PXS,20130718,0.195,0.195,0.165,0.17,2719944
PXT,20130718,0.155,0.155,0.15,0.15,81244
PYM,20130718,0.018,0.018,0.018,0.018,8250
PZC,20130718,0.04,0.04,0.038,0.038,7518
QAN,20130718,1.37,1.372,1.33,1.34,6452509
QAU,20130718,13.18,13.18,13.17,13.17,5164
QBE,20130718,16.66,16.66,16.25,16.31,3246504
QFX,20130718,0.019,0.019,0.019,0.019,26316
QHL,20130718,0.145,0.145,0.14,0.14,138402
QNL,20130718,0.002,0.002,0.002,0.002,1000000
QOZ,20130718,11.31,11.31,11.22,11.22,2453
QPN,20130718,0.003,0.003,0.003,0.003,303780
QRX,20130718,1.01,1.01,0.99,0.99,85835
QTM,20130718,0.006,0.006,0.006,0.006,7000
QUB,20130718,1.735,1.74,1.715,1.74,308177
RAU,20130718,0.01,0.01,0.01,0.01,332500
RCB,20130718,20.45,20.48,20.45,20.48,3575
RCF,20130718,0.02,0.02,0.02,0.02,81000
RCG,20130718,0.57,0.57,0.555,0.565,46670
RCP,20130718,0.003,0.003,0.003,0.003,107000
RCR,20130718,2.26,2.31,2.26,2.29,189094
RCU,20130718,0.39,0.39,0.39,0.39,1525
RDF,20130718,1.2,1.22,1.2,1.22,5142
RDG,20130718,0.041,0.041,0.035,0.035,135000
RDM,20130718,0.09,0.09,0.085,0.086,639614
RDR,20130718,0.04,0.044,0.035,0.044,2095865
RDV,20130718,27.53,27.59,27.53,27.54,8418
REA,20130718,29.97,29.97,29.02,29.1,202859
REF,20130718,0.026,0.026,0.026,0.026,162000
REH,20130718,23.4,23.4,23.4,23.4,68
RES,20130718,0.21,0.21,0.2,0.2,1330000
REX,20130718,1.15,1.15,1.15,1.15,1275
REY,20130718,0.055,0.055,0.055,0.055,117600
RFE,20130718,0.435,0.465,0.43,0.46,2100945
RFG,20130718,4.32,4.34,4.27,4.28,224753
RFL,20130718,0.18,0.18,0.175,0.175,20000
RGB,20130718,20.2,20.2,20.2,20.2,450
RGU,20130718,0.014,0.014,0.014,0.014,10000
RHC,20130718,36.99,36.99,36.2,36.38,375953
RHG,20130718,0.515,0.52,0.515,0.515,481104
RHI,20130718,0.8,0.8,0.8,0.8,922
RHL,20130718,3.28,3.33,3.24,3.25,15706
RIA,20130718,0.02,0.02,0.018,0.018,1004282
RIC,20130718,0.8,0.805,0.79,0.79,7832
RIE,20130718,0.013,0.013,0.013,0.013,300000
RIM,20130718,0.052,0.052,0.044,0.044,305650
RIO,20130718,56.87,56.98,56.45,56.7,2327048
RKN,20130718,2.5,2.51,2.49,2.5,696401
RMD,20130718,4.89,4.89,4.84,4.86,4802063
RMG,20130718,0.001,0.001,0.001,0.001,90000
RMS,20130718,0.135,0.135,0.13,0.13,439782
RMX,20130718,0.008,0.009,0.008,0.009,1298889
RND,20130718,0.41,0.41,0.36,0.36,23051
RNI,20130718,0.057,0.059,0.057,0.059,200000
RNU,20130718,0.039,0.04,0.039,0.04,200000
RNY,20130718,0.31,0.31,0.305,0.305,20733
ROC,20130718,0.525,0.525,0.51,0.51,306549
ROG,20130718,0.002,0.002,0.002,0.002,4000002
ROL,20130718,0.23,0.23,0.22,0.22,20097
ROY,20130718,0.035,0.035,0.031,0.034,410000
RRL,20130718,3.32,3.35,3.285,3.3,2372427
RRS,20130718,0.042,0.042,0.042,0.042,55000
RSG,20130718,0.66,0.68,0.64,0.655,2286659
RSM,20130718,20.47,20.47,20.47,20.47,730
RTD,20130718,0.004,0.004,0.004,0.004,15000000
RTR,20130718,0.04,0.041,0.04,0.041,90000
RUB,20130718,0.006,0.006,0.006,0.006,25000
RUL,20130718,0.49,0.49,0.49,0.49,16364
RUM,20130718,0.175,0.175,0.175,0.175,52054
RVA,20130718,0.6,0.6,0.58,0.58,23557
RVL,20130718,30.42,30.44,30.42,30.44,4605
RXL,20130718,0.035,0.036,0.035,0.035,1015567
RXM,20130718,0.435,0.48,0.435,0.47,285170
RXP,20130718,0.64,0.65,0.61,0.65,45528
SAI,20130718,3.83,3.9,3.78,3.79,334157
SAR,20130718,0.12,0.122,0.115,0.115,1881004
SBM,20130718,0.6,0.635,0.595,0.615,1823323
SBR,20130718,0.091,0.091,0.088,0.089,167964
SCC,20130718,0.43,0.45,0.42,0.44,129294
SCI,20130718,0.066,0.066,0.065,0.066,127657
SCP,20130718,1.68,1.702,1.65,1.655,2035394
SDG,20130718,1.48,1.495,1.48,1.48,12222
SDI,20130718,0.66,0.66,0.65,0.65,23123
SDL,20130718,0.085,0.088,0.084,0.084,19182454
SDM,20130718,0.68,0.705,0.68,0.69,292020
SEA,20130718,0.985,1,0.97,0.985,900984
SEG,20130718,0.002,0.002,0.002,0.002,1722472
SEH,20130718,0.125,0.135,0.125,0.13,901733
SEK,20130718,9.6,9.75,9.31,9.44,778339
SFC,20130718,4.5,4.5,4.5,4.5,3571
SFH,20130718,0.81,0.835,0.81,0.825,73249
SFR,20130718,5.92,6.29,5.88,5.98,1179371
SFW,20130718,0.66,0.665,0.65,0.665,270760
SFX,20130718,0.27,0.28,0.265,0.265,369999
SFY,20130718,49.73,49.88,49.7,49.83,25175
SFZ,20130718,0.041,0.041,0.04,0.04,300000
SGH,20130718,3.05,3.15,3.02,3.02,188205
SGM,20130718,9.05,9.27,8.9,9,703929
SGN,20130718,1.63,1.675,1.625,1.65,1037374
SGP,20130718,3.56,3.56,3.49,3.53,5794351
SGQ,20130718,0.09,0.09,0.09,0.09,30000
SGT,20130718,3.25,3.29,3.24,3.27,1504384
SHD,20130718,0.081,0.081,0.081,0.081,4406
SHE,20130718,0.017,0.019,0.017,0.019,1142402
SHH,20130718,0.1,0.1,0.1,0.1,96000
SHJ,20130718,1.66,1.66,1.65,1.66,9000
SHK,20130718,0.007,0.007,0.007,0.007,10000
SHL,20130718,14.72,14.77,14.505,14.6,1303181
SHV,20130718,3.74,3.75,3.44,3.51,205165
SIH,20130718,0.069,0.07,0.069,0.07,12600
SIP,20130718,0.77,0.77,0.735,0.735,1393043
SIR,20130718,2.04,2.13,2.03,2.1,681330
SIT,20130718,0.105,0.105,0.105,0.105,150000
SIV,20130718,8.1,8.1,7.91,7.91,21739
SKC,20130718,3.7,3.7,3.7,3.7,2019
SKE,20130718,3.1,3.11,2.94,2.95,437883
SKI,20130718,1.835,1.835,1.81,1.81,2679176
SKT,20130718,4.58,4.6,4.51,4.56,241075
SLF,20130718,9.36,9.43,9.35,9.4,302242
SLM,20130718,2.09,2.09,2.08,2.08,636
SLR,20130718,0.695,0.74,0.68,0.73,3110155
SLX,20130718,2.71,2.75,2.57,2.59,71602
SMA,20130718,0.006,0.006,0.006,0.006,45000
SMD,20130718,0.021,0.021,0.021,0.021,137500
SMI,20130718,0.1,0.1,0.1,0.1,8027566
SMM,20130718,1.26,1.26,1.26,1.26,3500
SMN,20130718,0.028,0.028,0.028,0.028,10000
SMR,20130718,0.135,0.135,0.135,0.135,66775
SMX,20130718,5.19,5.25,5.17,5.25,129415
SND,20130718,0.83,0.84,0.82,0.83,33471
SNY,20130718,0.31,0.31,0.29,0.29,22500
SNZ,20130718,2.62,2.62,2.62,2.62,6000
SOC,20130718,0.215,0.22,0.205,0.205,687576
SOL,20130718,13.79,13.84,13.57,13.6,23810
SOM,20130718,1.06,1.06,1.06,1.06,18000
SOO,20130718,0.018,0.018,0.018,0.018,205800
SPL,20130718,0.96,0.995,0.95,0.98,750679
SPN,20130718,1.23,1.245,1.23,1.235,5496841
SPS,20130718,0.009,0.009,0.009,0.009,98800
SPZ,20130718,0.14,0.14,0.14,0.14,160000
SRI,20130718,0.06,0.061,0.058,0.061,175000
SRM,20130718,0.16,0.16,0.16,0.16,305806
SRQ,20130718,0.012,0.012,0.012,0.012,511882
SRR,20130718,0.005,0.005,0.005,0.005,240000
SRX,20130718,11.95,12.04,11.76,11.86,106504
SRZ,20130718,0.049,0.049,0.048,0.048,70000
SSN,20130718,0.025,0.025,0.024,0.024,360000
STB,20130718,0.27,0.27,0.27,0.27,18810
STE,20130718,0.025,0.025,0.025,0.025,406000
STO,20130718,14.05,14.33,13.92,14.26,4724982
STP,20130718,1.4,1.4,1.39,1.4,12000
STS,20130718,0.335,0.35,0.335,0.335,52816
STW,20130718,46.73,46.87,46.59,46.66,357004
STX,20130718,0.12,0.125,0.115,0.115,1507473
SUD,20130718,0.032,0.032,0.028,0.032,952167
SUL,20130718,12.38,12.51,12.21,12.23,309462
SUN,20130718,12.83,12.84,12.61,12.65,2611128
SUR,20130718,0.03,0.03,0.029,0.029,368000
SVL,20130718,0.02,0.021,0.02,0.02,287000
SVM,20130718,0.12,0.12,0.095,0.1,103463
SVW,20130718,7.31,7.34,7.22,7.23,1322213
