FPH,20160621,9.96,9.97,9.86,9.88,454699
FRE,20160621,0.002,0.002,0.002,0.002,500000
FRI,20160621,0.83,0.83,0.82,0.82,40100
FRM,20160621,2.06,2.15,2.06,2.15,63927
FRN,20160621,0.021,0.021,0.021,0.021,700716
FSA,20160621,1,1,1,1,700
FSF,20160621,5.2,5.28,5.07,5.19,7094
FTT,20160621,0.033,0.034,0.032,0.033,2076866
FUN,20160621,0.021,0.022,0.019,0.022,1545598
FWD,20160621,1.7,1.73,1.7,1.72,42631
FXJ,20160621,0.93,0.95,0.92,0.94,6792540
FXL,20160621,1.845,1.87,1.84,1.85,1260132
FYI,20160621,0.042,0.042,0.042,0.042,12834
FZR,20160621,0.195,0.195,0.19,0.19,42000
G8C,20160621,0.033,0.034,0.032,0.033,1829678
GAP,20160621,0.355,0.375,0.35,0.355,1280803
GBG,20160621,0.019,0.019,0.017,0.017,293798
GBM,20160621,0.011,0.011,0.01,0.01,738750
GBP,20160621,0.032,0.032,0.032,0.032,8080
GBT,20160621,4.94,5,4.92,4.96,51328
GBX,20160621,0.004,0.004,0.004,0.004,75000
GBZ,20160621,0.013,0.013,0.013,0.013,3870000
GC1,20160621,0.98,0.98,0.98,0.98,81306
GCN,20160621,0.006,0.006,0.006,0.006,940862
GCS,20160621,0.385,0.4,0.375,0.375,190937
GCY,20160621,0.545,0.56,0.54,0.56,37690
GDF,20160621,1.005,1.01,1,1.01,14681
GDI,20160621,0.91,0.915,0.905,0.905,319572
GDX,20160621,34.5,34.5,34.15,34.15,12276
GDY,20160621,0.024,0.024,0.024,0.024,29482
GEAR,20160621,18.04,18.24,18.01,18.18,49109
GED,20160621,0.009,0.009,0.009,0.009,90000
GEG,20160621,1.16,1.18,1.155,1.18,57477
GEM,20160621,3.94,3.98,3.8,3.93,2188501
GER,20160621,0.07,0.07,0.07,0.07,117014
GFL,20160621,1.35,1.35,1.35,1.35,6000
GFY,20160621,1.06,1.065,1.06,1.065,27359
GGE,20160621,0.005,0.005,0.005,0.005,100000
GGG,20160621,0.032,0.034,0.031,0.031,561239
GGUS,20160621,9.5,9.5,9.5,9.5,492
GHC,20160621,2.28,2.28,2.25,2.27,643500
GID,20160621,0.029,0.029,0.029,0.029,127028
GJT,20160621,2.55,2.56,2.54,2.56,25143
GLF,20160621,0.008,0.008,0.008,0.008,500000
GLN,20160621,0.006,0.006,0.006,0.006,324050
GMA,20160621,2.67,2.69,2.62,2.67,2315829
GMC,20160621,0.003,0.003,0.003,0.003,150000
GMD,20160621,0.02,0.02,0.019,0.019,1116300
GMF,20160621,2.41,2.41,2.36,2.36,149931
GMG,20160621,7.09,7.25,7.09,7.25,3635820
GMM,20160621,0.745,0.81,0.745,0.81,1415927
GMN,20160621,0.041,0.041,0.041,0.041,150000
GMR,20160621,0.006,0.006,0.006,0.006,505000
GNC,20160621,9,9.04,8.89,9,518801
GNE,20160621,1.95,1.955,1.94,1.94,12910
GNG,20160621,0.96,0.96,0.94,0.96,65184
GNX,20160621,0.15,0.155,0.14,0.14,745502
GOLD,20160621,164.57,164.86,163.55,163.55,4202
GOR,20160621,0.59,0.605,0.575,0.585,713571
GOVT,20160621,26.57,26.57,26.57,26.57,0
GOW,20160621,3.28,3.33,3.28,3.33,8878
GOZ,20160621,3.37,3.37,3.26,3.26,509418
GPH,20160621,0.115,0.125,0.115,0.125,608593
GPP,20160621,0.004,0.004,0.004,0.004,1000000
GPT,20160621,5.4,5.435,5.38,5.42,3939244
GPX,20160621,0.505,0.52,0.465,0.48,356040
GRB,20160621,0.057,0.058,0.057,0.058,113885
GRR,20160621,0.093,0.094,0.091,0.091,583240
GRV,20160621,0.04,0.04,0.04,0.04,10000
GRY,20160621,0.175,0.18,0.17,0.17,10738310
GSC,20160621,0.036,0.036,0.034,0.035,2646350
GTE,20160621,0.02,0.021,0.02,0.021,110000
GTG,20160621,0.018,0.018,0.018,0.018,59330
GTN,20160621,1.99,2.04,1.99,2.02,16856
GTY,20160621,2.87,2.95,2.86,2.95,958294
GUD,20160621,9.03,9.18,8.94,9.05,360591
GUL,20160621,0.017,0.017,0.017,0.017,40217
GVF,20160621,1.04,1.045,1.04,1.045,76005
GWA,20160621,2.1,2.165,2.07,2.16,480704
GXL,20160621,6.92,6.97,6.87,6.88,429254
GXY,20160621,0.49,0.52,0.485,0.52,9024870
GZL,20160621,2.26,2.26,2.26,2.26,8000
HAO,20160621,0.16,0.16,0.16,0.16,2100
HAS,20160621,0.08,0.08,0.08,0.08,125000
HAV,20160621,0.37,0.37,0.36,0.36,70045
HAW,20160621,0.028,0.028,0.028,0.028,7500
HCH,20160621,0.058,0.058,0.056,0.056,262500
HCT,20160621,0.165,0.17,0.165,0.17,18975
HDX,20160621,0.085,0.085,0.084,0.084,89511
HEG,20160621,0.001,0.001,0.001,0.001,1075137
HFA,20160621,2.36,2.44,2.31,2.37,133680
HFR,20160621,1.49,1.49,1.45,1.475,953076
HGG,20160621,5.09,5.105,5,5.08,5256210
HGO,20160621,0.032,0.034,0.032,0.033,1595211
HHL,20160621,3.28,3.28,3.25,3.28,3795
HHM,20160621,0.024,0.025,0.024,0.025,30000
HHV,20160621,1.29,1.3,1.29,1.3,363759
HHY,20160621,0.115,0.115,0.115,0.115,77659
HIG,20160621,0.057,0.057,0.055,0.056,1671735
HIL,20160621,0.24,0.25,0.237,0.245,270473
HLO,20160621,3.06,3.06,3.02,3.03,3677
HLS,20160621,0.005,0.005,0.005,0.005,40000
HLX,20160621,0.105,0.11,0.095,0.095,557591
HMI,20160621,0.075,0.075,0.075,0.075,47000
HML,20160621,0.94,0.94,0.94,0.94,5416
HMX,20160621,0.074,0.074,0.071,0.071,190648
HNG,20160621,0.455,0.455,0.45,0.45,54664
HNR,20160621,0.018,0.018,0.017,0.017,3634783
HOG,20160621,0.004,0.004,0.004,0.004,660000
HOM,20160621,0.425,0.425,0.425,0.425,12077
HOR,20160621,0.022,0.022,0.022,0.022,40000
HPI,20160621,3.06,3.08,3,3.02,232762
HRL,20160621,0.12,0.12,0.115,0.115,9374
HRR,20160621,0.14,0.14,0.135,0.135,372590
HSK,20160621,0.03,0.03,0.03,0.03,350000
HSN,20160621,3.67,3.74,3.67,3.71,285651
HSO,20160621,2.8,2.83,2.75,2.83,5862478
HTA,20160621,0.08,0.08,0.079,0.08,59529
HUB,20160621,3.86,3.88,3.86,3.87,18229
HUO,20160621,3.3,3.5,3.3,3.48,4069
HVN,20160621,4.54,4.63,4.49,4.63,1405173
HVST,20160621,21,21.02,20.91,21.02,30973
HXG,20160621,0.175,0.18,0.175,0.18,440768
HZN,20160621,0.047,0.047,0.046,0.046,1120966
HZR,20160621,0.515,0.515,0.475,0.485,60500
IAA,20160621,58,58.94,58,58.94,15212
IAB,20160621,1,1,1,1,50000
IAF,20160621,108.85,109,108.6,108.85,8641
IAG,20160621,5.69,5.8,5.69,5.77,3098491
IAU,20160621,0.125,0.13,0.125,0.125,92899
IBC,20160621,0.475,0.475,0.475,0.475,20000
IBG,20160621,0.044,0.047,0.043,0.047,541273
IBK,20160621,39.75,40,39.75,39.77,3677
ICG,20160621,0.005,0.005,0.005,0.005,5264907
ICI,20160621,0.18,0.18,0.18,0.18,13000
ICN,20160621,0.03,0.03,0.03,0.03,223220
ICQ,20160621,0.875,0.875,0.87,0.87,138913
ICS,20160621,1.78,1.78,1.78,1.78,2500
ICU,20160621,0.105,0.105,0.105,0.105,9876
IDO,20160621,0.007,0.007,0.007,0.007,65000
IDR,20160621,2.13,2.15,2.13,2.14,166728
IDT,20160621,0.265,0.265,0.26,0.262,303515
IDX,20160621,1.46,1.46,1.415,1.45,27762
IDZ,20160621,0.47,0.47,0.47,0.47,40000
IEL,20160621,4.29,4.31,4.24,4.29,253781
IEM,20160621,45.53,45.53,45.21,45.45,10694
IEU,20160621,53.1,53.22,53,53.11,28098
IFL,20160621,8.32,8.42,8.24,8.31,831905
IFM,20160621,0.58,0.605,0.58,0.605,655832
IFN,20160621,1.035,1.105,1.035,1.1,1925032
IGB,20160621,106.79,106.79,106.79,106.79,11
IGL,20160621,2.22,2.22,2.22,2.22,10000
IGO,20160621,3.25,3.29,3.13,3.14,5473688
IHCB,20160621,105.59,105.59,105.59,105.59,19
IHD,20160621,12.94,12.94,12.8,12.84,34032
IHEB,20160621,107.55,107.55,107.55,107.55,92
IHHY,20160621,103.29,103.29,103.29,103.29,0
IHK,20160621,26.17,26.17,26.17,26.17,1500
IHOO,20160621,93.85,94.25,93.62,94.25,801
IHVV,20160621,263.76,263.76,263.76,263.76,38
IIL,20160621,0.28,0.31,0.28,0.31,57089
IJH,20160621,200.75,201.48,200.6,201.3,172
IJP,20160621,15.63,15.88,15.58,15.88,39323
IJR,20160621,157,157.28,156.96,157.28,143
IKO,20160621,69.13,69.61,69.1,69.61,619
IKW,20160621,0.002,0.002,0.002,0.002,25000
ILB,20160621,116.06,116.11,116.04,116.1,515
ILC,20160621,21.72,21.97,21.72,21.86,29717
ILU,20160621,6.7,6.81,6.67,6.7,2763342
IMA,20160621,0.084,0.084,0.084,0.084,15000
IMC,20160621,0.265,0.29,0.265,0.265,173759
IMD,20160621,0.187,0.19,0.185,0.19,45929
IMF,20160621,1.39,1.42,1.39,1.42,398957
IMU,20160621,0.009,0.009,0.009,0.009,4194617
INA,20160621,2.9,2.91,2.86,2.89,1072172
IND,20160621,0.011,0.011,0.011,0.011,117000
INK,20160621,0.062,0.062,0.062,0.062,21250
INL,20160621,0.005,0.005,0.005,0.005,92400
INM,20160621,51.24,51.69,50.8,51.61,47835
IOF,20160621,4.29,4.37,4.29,4.36,1810426
IOG,20160621,0.054,0.054,0.052,0.052,4112
IOO,20160621,97.64,97.91,97.4,97.91,19410
IOT,20160621,0.11,0.11,0.105,0.105,7388648
IOZ,20160621,22.18,22.29,22.13,22.23,40456
IPD,20160621,0.97,1.005,0.97,0.995,184041
IPE,20160621,0.235,0.235,0.235,0.235,821
IPH,20160621,6.84,6.95,6.81,6.91,554659
IPL,20160621,3.35,3.37,3.26,3.32,4857438
IPT,20160621,0.032,0.032,0.031,0.032,252630
IQE,20160621,0.325,0.325,0.325,0.325,20000
IRD,20160621,0.09,0.09,0.082,0.082,78084
IRE,20160621,11.9,12.12,11.9,12.07,254807
IRI,20160621,2.27,2.3,2.26,2.26,150336
IRM,20160621,0.03,0.036,0.03,0.033,2328156
IRU,20160621,154.8,154.88,154.35,154.88,3162
ISD,20160621,3.61,3.64,3.58,3.62,1106027
ISG,20160621,14.28,14.28,14.28,14.28,16
ISO,20160621,4.19,4.2,4.18,4.2,14802
ISU,20160621,1.25,1.34,1.25,1.335,319499
ISX,20160621,0.18,0.18,0.18,0.18,379482
ITD,20160621,0.155,0.155,0.155,0.155,9090
ITQ,20160621,5.55,5.56,5.55,5.55,4074
ITW,20160621,18.5,18.6,18.44,18.56,3049
IVC,20160621,12.68,12.89,12.68,12.87,121380
IVE,20160621,77.84,78.11,77.43,78.11,9544
IVO,20160621,0.025,0.029,0.025,0.028,1224001
IVR,20160621,0.039,0.04,0.038,0.039,437580
IVV,20160621,282.47,282.47,281.05,281.8,13057
IVX,20160621,0.005,0.005,0.005,0.005,123715
IWG,20160621,0.053,0.053,0.05,0.052,1297450
IXI,20160621,132.96,132.96,132,132.52,1643
IXJ,20160621,133.5,134.31,133.43,134.21,3372
IXP,20160621,84,84.23,84,84.23,458
IXR,20160621,0.1,0.105,0.095,0.1,112700
IZZ,20160621,44.75,45,44.75,44.93,1018
JAL,20160621,0.032,0.032,0.03,0.03,925000
JAT,20160621,0.015,0.015,0.015,0.015,2625
JBH,20160621,23.11,23.53,22.76,23.52,428237
JCI,20160621,1.06,1.07,1.05,1.07,5000
JCS,20160621,0.008,0.008,0.008,0.008,640000
JHC,20160621,2.55,2.595,2.49,2.51,2150212
JHL,20160621,0.13,0.13,0.12,0.125,345000
JHX,20160621,20.29,20.61,20.175,20.37,754735
JIN,20160621,1.4,1.4,1.385,1.4,13900
JKA,20160621,0.003,0.003,0.003,0.003,1876737
JKL,20160621,0.225,0.23,0.215,0.225,147490
JPR,20160621,0.25,0.25,0.25,0.25,467
JRV,20160621,0.072,0.072,0.072,0.072,22050
JYC,20160621,1.05,1.05,1.01,1.04,19700
KAI,20160621,0.064,0.064,0.057,0.058,3325815
KAM,20160621,0.44,0.45,0.44,0.445,73799
KAR,20160621,1.44,1.44,1.385,1.395,573299
KAS,20160621,0.025,0.026,0.024,0.025,420799
KBL,20160621,0.006,0.007,0.006,0.006,13304925
KBU,20160621,0.11,0.11,0.11,0.11,9090
KDR,20160621,0.17,0.175,0.16,0.16,2374362
KEY,20160621,0.004,0.004,0.003,0.004,1072136
KFE,20160621,0.018,0.018,0.018,0.018,446154
KGD,20160621,0.026,0.027,0.026,0.027,265000
KGL,20160621,0.175,0.185,0.17,0.18,197734
KGM,20160621,0.027,0.027,0.027,0.027,100000
KII,20160621,2.24,2.28,2.24,2.24,231116
KKL,20160621,0.008,0.008,0.008,0.008,5145025
KKT,20160621,0.38,0.38,0.37,0.37,69949
KLO,20160621,0.2,0.2,0.2,0.2,100000
KMD,20160621,1.34,1.34,1.307,1.31,237830
KNL,20160621,0.33,0.335,0.31,0.32,1053314
KNM,20160621,0.014,0.014,0.014,0.014,130000
KPL,20160621,0.1,0.1,0.1,0.1,57142
KPO,20160621,0.053,0.053,0.053,0.053,5337
KRM,20160621,0.16,0.165,0.16,0.162,415044
KSC,20160621,1.37,1.4,1.37,1.4,38945
KSL,20160621,1.08,1.08,1.05,1.05,115951
KSM,20160621,2.5,2.5,2.47,2.47,16005
KSN,20160621,0.019,0.019,0.019,0.019,152600
KTA,20160621,0.18,0.18,0.18,0.18,41500
KTE,20160621,0.027,0.027,0.025,0.025,444734
LAA,20160621,0.275,0.275,0.27,0.27,139465
LAU,20160621,0.47,0.47,0.47,0.47,69849
LBT,20160621,0.17,0.17,0.155,0.155,125000
LCK,20160621,0.19,0.2,0.185,0.185,278958
LCM,20160621,0.4,0.4,0.395,0.4,122600
LCR,20160621,0.004,0.004,0.004,0.004,165666
LCT,20160621,0.063,0.064,0.062,0.064,1350880
LCY,20160621,0.006,0.006,0.006,0.006,500000
LEG,20160621,0.009,0.009,0.009,0.009,308869
LEP,20160621,4.42,4.44,4.34,4.38,115293
LER,20160621,0.115,0.115,0.11,0.11,40469
LGD,20160621,0.205,0.225,0.205,0.225,34605
LHB,20160621,0.115,0.13,0.115,0.13,11000
LHC,20160621,1.6,1.6,1.6,1.6,3305
LIN,20160621,0.001,0.001,0.001,0.001,390000
LIT,20160621,0.255,0.265,0.25,0.26,1032713
LKO,20160621,0.001,0.001,0.001,0.001,1924818
LLC,20160621,13.41,13.54,13.24,13.38,2213975
LMG,20160621,0.022,0.023,0.022,0.023,1486074
LML,20160621,0.072,0.072,0.07,0.07,86766
LMW,20160621,0.52,0.52,0.52,0.52,17933
LNG,20160621,0.83,0.845,0.815,0.82,4846036
LNK,20160621,8.22,8.31,8.08,8.18,1141185
LNR,20160621,5.85,6,5.85,6,4738
LNU,20160621,0.06,0.065,0.06,0.063,593523
LNY,20160621,0.004,0.004,0.004,0.004,1190000
LOM,20160621,0.345,0.35,0.34,0.34,662766
LOV,20160621,2.43,2.45,2.4,2.43,244421
LPE,20160621,0.041,0.041,0.04,0.041,4745811
LRS,20160621,0.023,0.024,0.019,0.02,66629163
LSR,20160621,0.022,0.022,0.021,0.021,328385
LSX,20160621,0.31,0.31,0.31,0.31,40832
LTN,20160621,0.12,0.12,0.12,0.12,50000
LTR,20160621,0.02,0.02,0.018,0.018,1649350
LVH,20160621,0.15,0.15,0.13,0.15,1095000
LVT,20160621,0.2,0.205,0.2,0.2,23783
LYC,20160621,0.065,0.066,0.063,0.065,5592206
M7T,20160621,0.043,0.045,0.043,0.044,479355
MA1,20160621,0.965,0.965,0.96,0.96,9431
MAD,20160621,0.049,0.049,0.046,0.048,901176
MAH,20160621,0.098,0.098,0.091,0.095,2709546
MAI,20160621,0.67,0.67,0.67,0.67,30000
MAT,20160621,0.14,0.145,0.13,0.145,122100
MAU,20160621,0.04,0.04,0.04,0.04,1666
MBE,20160621,0.3,0.305,0.3,0.3,1165851
MBK,20160621,0.019,0.019,0.017,0.017,6859148
MBO,20160621,0.038,0.04,0.038,0.04,701177
MCE,20160621,0.365,0.38,0.36,0.37,68860
MCP,20160621,0.86,0.88,0.85,0.87,195156
MCR,20160621,0.32,0.32,0.29,0.29,139829
MCS,20160621,0.021,0.024,0.021,0.022,1298931
MCT,20160621,0.068,0.07,0.067,0.067,2028676
MDC,20160621,0.48,0.48,0.45,0.475,34089
MDI,20160621,0.041,0.042,0.04,0.042,428269
MDL,20160621,0.23,0.24,0.22,0.23,238988
MDR,20160621,0.047,0.047,0.04,0.041,4179428
MEA,20160621,1,1.025,0.992,1,291683
MEB,20160621,0.3,0.325,0.29,0.29,1318000
MED,20160621,0.014,0.014,0.014,0.014,44883
MEI,20160621,0.011,0.011,0.011,0.011,16427
MEL,20160621,0.056,0.056,0.054,0.054,2879899
MEO,20160621,0.016,0.018,0.016,0.017,606071
MEP,20160621,0.067,0.073,0.067,0.072,1866141
MEU,20160621,0.018,0.02,0.015,0.019,1832659
MEY,20160621,0.15,0.16,0.15,0.16,1871
MEZ,20160621,2.41,2.41,2.41,2.41,204
MFF,20160621,1.87,1.9,1.87,1.87,207770
MFG,20160621,23.85,24.35,23.7,24.27,579044
MGC,20160621,1.205,1.21,1.185,1.205,328457
MGE,20160621,2.51,2.52,2.51,2.52,431640
MGL,20160621,0.037,0.037,0.037,0.037,17622
MGP,20160621,0.4,0.44,0.4,0.44,63731
MGR,20160621,2,2.045,1.997,2.04,9222097
MGT,20160621,0.051,0.051,0.05,0.05,78500
MGV,20160621,0.086,0.086,0.077,0.078,365094
MGX,20160621,0.25,0.25,0.245,0.25,2568173
MHC,20160621,0.042,0.042,0.042,0.042,100000
MHG,20160621,2.4,2.4,2.4,2.4,15762
MHM,20160621,0.036,0.036,0.033,0.033,94500
MIG,20160621,0.45,0.55,0.45,0.5,91638
MIL,20160621,1.26,1.26,1.21,1.21,2884
MIN,20160621,8.6,8.9,8.59,8.85,1313004
MIR,20160621,2.75,2.79,2.75,2.79,38618
MJP,20160621,0.57,0.57,0.56,0.56,9457
MKB,20160621,0.007,0.007,0.007,0.007,3387365
MKO,20160621,0.047,0.047,0.047,0.047,110000
MLB,20160621,1.84,1.87,1.84,1.855,94698
MLD,20160621,1.22,1.225,1.2,1.21,238284
MLM,20160621,0.031,0.031,0.031,0.031,702456
MLS,20160621,0.001,0.001,0.001,0.001,150000
MLT,20160621,4.23,4.24,4.2,4.2,167574
MLX,20160621,1.35,1.375,1.305,1.375,1395961
MMI,20160621,0.071,0.071,0.071,0.071,742185
MMJ,20160621,0.21,0.215,0.21,0.21,251655
MML,20160621,0.67,0.68,0.65,0.65,730134
MMR,20160621,0.028,0.028,0.026,0.026,89290
MMS,20160621,14.99,15.44,14.99,15.05,489771
MNC,20160621,0.003,0.003,0.003,0.003,10231686
MND,20160621,7.83,7.9,7.69,7.86,406071
MNF,20160621,4,4,3.99,3.99,52788
MNM,20160621,0.012,0.012,0.012,0.012,1521650
MNQ,20160621,0.011,0.011,0.01,0.011,1949480
MNS,20160621,0.95,0.985,0.95,0.955,1217091
MNW,20160621,0.098,0.098,0.083,0.085,1111353
MNY,20160621,1.035,1.035,1.01,1.025,90765
MOAT,20160621,44.24,44.24,44.24,44.24,0
MOC,20160621,1.885,1.995,1.865,1.995,192900
MOD,20160621,0.023,0.023,0.023,0.023,864415
MOQ,20160621,0.28,0.28,0.28,0.28,50000
MOT,20160621,0.001,0.001,0.001,0.001,40470030
MOX,20160621,0.012,0.012,0.012,0.012,369721
MOY,20160621,0.145,0.15,0.145,0.145,1588504
MP1,20160621,2,2,1.96,1.99,25948
MPL,20160621,2.94,3.01,2.93,2.98,9509334
MQA,20160621,5.13,5.29,5.13,5.25,1116609
MQG,20160621,75,76.74,74.955,75.93,1450774
MRC,20160621,0.135,0.135,0.135,0.135,300000
MRD,20160621,0.021,0.022,0.021,0.022,576680
MRM,20160621,0.31,0.31,0.305,0.305,267071
MRN,20160621,0.96,0.96,0.95,0.95,10100
MSB,20160621,1.2,1.205,1.12,1.14,1713351
MSG,20160621,0.032,0.032,0.03,0.03,1259150
MSM,20160621,0.14,0.14,0.14,0.14,38523
MSP,20160621,0.027,0.027,0.027,0.027,302200
MTA,20160621,0.066,0.066,0.063,0.063,236700
MTH,20160621,0.006,0.006,0.006,0.006,4800000
MTL,20160621,0.078,0.078,0.078,0.078,21649
MTM,20160621,0.32,0.32,0.31,0.31,12454
MTO,20160621,2.58,2.6,2.58,2.58,16014
MTR,20160621,3.42,3.43,3.295,3.3,4734786
MTS,20160621,1.82,1.965,1.805,1.93,19692271
MUM,20160621,0.005,0.005,0.005,0.005,15000
MUS,20160621,0.042,0.045,0.042,0.044,127289
MVA,20160621,21.08,21.16,21.08,21.16,705
MVB,20160621,24.54,24.57,24.54,24.55,25347
MVE,20160621,7.53,7.53,7.53,7.53,1
MVF,20160621,1.82,1.85,1.805,1.83,130724
MVP,20160621,6.04,6.25,6.04,6.08,113456
MVR,20160621,16.97,17.01,16.97,17.01,2919
MVS,20160621,17.26,17.32,17.26,17.32,1185
MVW,20160621,23.58,23.6,23.48,23.5,161317
MWR,20160621,0.7,0.7,0.68,0.7,24834
MX1,20160621,0.34,0.34,0.33,0.34,125073
MXC,20160621,0.046,0.047,0.046,0.046,3277323
MXI,20160621,0.445,0.455,0.445,0.45,81259
MXR,20160621,0.003,0.003,0.003,0.003,500000
MYO,20160621,3.4,3.45,3.39,3.43,3393085
MYQ,20160621,0.07,0.073,0.07,0.072,482650
MYR,20160621,1.105,1.125,1.1,1.115,3067587
MYS,20160621,4.1,4.2,4.05,4.19,52542
MYT,20160621,2.86,2.89,2.75,2.75,44207
MYX,20160621,1.54,1.56,1.527,1.555,1984433
MZI,20160621,0.275,0.28,0.265,0.265,36491
MZM,20160621,0.23,0.24,0.23,0.24,19100
MZN,20160621,0.011,0.011,0.011,0.011,583368
NAB,20160621,25.9,26.06,25.58,25.67,6267596
NAC,20160621,1,1,0.995,0.995,30000
NAG,20160621,0.225,0.235,0.175,0.175,8250792
NAM,20160621,0.34,0.345,0.34,0.345,63500
NAN,20160621,2.3,2.33,2.29,2.3,440316
NAV,20160621,0.009,0.009,0.007,0.008,1324648
NCC,20160621,1.04,1.05,1.04,1.05,17530
NCK,20160621,4.6,4.66,4.55,4.61,34184
NCM,20160621,21.85,22.11,21.535,21.67,4129200
NCR,20160621,0.002,0.002,0.002,0.002,223910
NDO,20160621,0.13,0.13,0.13,0.13,4075
NDQ,20160621,10.3,10.31,10.26,10.31,21097
NEA,20160621,0.43,0.43,0.42,0.42,530581
NEC,20160621,1.11,1.115,1.072,1.08,2503856
NEN,20160621,0.26,0.26,0.25,0.25,74020
NEU,20160621,0.048,0.052,0.045,0.05,4631784
NGE,20160621,0.019,0.02,0.019,0.019,430500
NHC,20160621,1.45,1.46,1.4,1.42,188154
NHF,20160621,4.26,4.375,4.26,4.35,833869
NKP,20160621,0.06,0.063,0.06,0.063,73962
NMG,20160621,0.008,0.008,0.008,0.008,491543
NML,20160621,0.041,0.041,0.041,0.041,6500
NMT,20160621,0.425,0.44,0.425,0.43,977741
NNW,20160621,0.125,0.13,0.115,0.125,187979
NOR,20160621,0.033,0.033,0.032,0.033,8241612
NPX,20160621,5.12,5.12,5.105,5.11,5436
NRT,20160621,0.102,0.105,0.102,0.105,269688
NSE,20160621,0.005,0.005,0.005,0.005,200000
NSL,20160621,0.012,0.012,0.011,0.012,2631039
NSP,20160621,0.006,0.007,0.006,0.007,1861000
NSR,20160621,1.79,1.81,1.78,1.795,731149
NST,20160621,4.73,4.78,4.61,4.63,3806380
NTC,20160621,2.7,2.73,2.66,2.7,123580
NTM,20160621,0.037,0.038,0.035,0.036,1785177
NTU,20160621,0.075,0.076,0.075,0.076,362895
NUF,20160621,7.53,7.6,7.48,7.58,473766
NUH,20160621,0.072,0.072,0.067,0.067,2472926
NVL,20160621,1.32,1.385,1.32,1.355,40264
NVT,20160621,5.26,5.45,5.26,5.44,790543
NWH,20160621,0.215,0.217,0.21,0.21,733138
NWS,20160621,15.82,15.97,15.78,15.95,145649
NWZ,20160621,0.016,0.016,0.014,0.014,10561857
NXM,20160621,0.081,0.081,0.081,0.081,5000
NXT,20160621,3.4,3.52,3.4,3.51,414349
NYO,20160621,0.001,0.001,0.001,0.001,4000000
OBJ,20160621,0.085,0.088,0.085,0.087,638928
OBL,20160621,0.007,0.007,0.007,0.007,1000502
OCC,20160621,0.35,0.355,0.34,0.34,140891
OCL,20160621,1.75,1.81,1.75,1.81,4176
OCP,20160621,1.7,1.7,1.7,1.7,1491
ODY,20160621,0.056,0.056,0.056,0.056,200
OEC,20160621,0.725,0.76,0.725,0.76,2257
OEL,20160621,0.04,0.041,0.039,0.039,927058
OEX,20160621,0.01,0.01,0.01,0.01,591774
OFX,20160621,2.27,2.28,2.225,2.26,1208891
OGC,20160621,4.74,4.8,4.68,4.71,1588727
OGX,20160621,0.215,0.215,0.205,0.205,615192
OGY,20160621,0.012,0.012,0.012,0.012,25000
OKJ,20160621,0.048,0.048,0.048,0.048,50000
OKU,20160621,0.18,0.185,0.165,0.175,1869396
OML,20160621,4.87,5.03,4.85,5,289192
OMT,20160621,0.024,0.024,0.024,0.024,40000
ONE,20160621,4.44,4.5,4.4,4.5,41839
ONT,20160621,6.93,6.97,6.93,6.97,3676
OOK,20160621,0.026,0.027,0.025,0.026,315000
OOO,20160621,16.54,16.54,16.48,16.53,10923
OPG,20160621,0.47,0.47,0.47,0.47,15920
OPT,20160621,0.48,0.48,0.48,0.48,13800
ORA,20160621,2.63,2.69,2.63,2.68,1975358
ORE,20160621,5,5.04,4.91,5,1762356
ORG,20160621,5.9,5.92,5.7,5.78,7041064
ORI,20160621,13.06,13.23,12.92,13.02,2051383
ORL,20160621,2.08,2.08,2.05,2.06,216788
ORR,20160621,0.29,0.3,0.285,0.285,389223
OSH,20160621,6.79,6.8,6.645,6.7,7087342
OSL,20160621,0.135,0.14,0.135,0.135,618021
OSP,20160621,0.215,0.215,0.205,0.21,398562
OTC,20160621,0.182,0.182,0.18,0.18,130911
OTH,20160621,0.74,0.76,0.74,0.76,43129
OTR,20160621,0.038,0.038,0.038,0.038,275000
OTW,20160621,2.35,2.35,2.3,2.3,11896
OVH,20160621,0.64,0.64,0.61,0.625,299341
OVL,20160621,0.008,0.008,0.008,0.008,438258
OVR,20160621,0.008,0.008,0.008,0.008,200000
OXX,20160621,0.035,0.035,0.035,0.035,15000
OZF,20160621,19.1,19.1,19.1,19.1,114
OZL,20160621,5.65,5.7,5.56,5.65,1412762
OZR,20160621,6.85,6.85,6.77,6.77,11563
PAA,20160621,0.084,0.088,0.083,0.083,96223
PAB,20160621,0.006,0.006,0.006,0.006,40000
PAC,20160621,4.63,4.69,4.5,4.58,60455
PAF,20160621,0.92,0.92,0.89,0.89,38262
PAI,20160621,0.92,0.92,0.905,0.91,130155
PAK,20160621,0.145,0.15,0.135,0.145,1772003
PAN,20160621,0.11,0.12,0.11,0.115,2140474
PAR,20160621,0.35,0.35,0.35,0.35,30000
PBG,20160621,1.145,1.145,1.14,1.145,1689861
PBP,20160621,0.56,0.57,0.56,0.57,90062
PBT,20160621,0.096,0.097,0.096,0.097,34251
PCH,20160621,0.026,0.026,0.025,0.025,515996
PCL,20160621,0.004,0.004,0.004,0.004,10352899
PDI,20160621,0.004,0.004,0.004,0.004,56250
PDN,20160621,0.195,0.205,0.19,0.2,6072557
PDZ,20160621,0.17,0.17,0.17,0.17,23000
PEA,20160621,0.47,0.47,0.47,0.47,6500
