GED,20140619,0.011,0.011,0.011,0.011,20000
GEM,20140619,4.64,4.72,4.615,4.72,1895568
GER,20140619,0.069,0.069,0.069,0.069,20066
GFF,20140619,0.67,0.675,0.67,0.67,9734536
GFL,20140619,1.25,1.25,1.25,1.25,3000
GGE,20140619,0.009,0.009,0.009,0.009,256833
GGG,20140619,0.11,0.11,0.1,0.1,1132366
GHC,20140619,1.31,1.31,1.31,1.31,58247
GID,20140619,0.6,0.61,0.58,0.61,334856
GIP,20140619,0.003,0.003,0.003,0.003,630286
GJT,20140619,1.54,1.54,1.53,1.535,49153
GLA,20140619,0.004,0.004,0.004,0.004,10000
GLH,20140619,0.56,0.56,0.55,0.55,25504
GLL,20140619,0.13,0.13,0.115,0.13,110000
GLN,20140619,0.001,0.001,0.001,0.001,170000
GMA,20140619,3,3.01,2.92,3,499423
GMC,20140619,0.002,0.002,0.002,0.002,6096454
GMD,20140619,0.02,0.02,0.019,0.02,595000
GME,20140619,0.027,0.027,0.027,0.027,1904
GMG,20140619,5.17,5.2,5.16,5.19,7545807
GMM,20140619,0.008,0.008,0.008,0.008,150000
GMR,20140619,0.013,0.016,0.011,0.011,20693393
GMX,20140619,0.011,0.011,0.011,0.011,100000
GMY,20140619,1,1.055,1,1.055,11503
GNC,20140619,8.45,8.59,8.4,8.55,1084697
GNE,20140619,1.66,1.67,1.62,1.62,2090043
GOLD,20140619,130.45,130.85,130.26,130.36,5929
GOR,20140619,0.195,0.205,0.195,0.195,639167
GOW,20140619,2.7,2.7,2.7,2.7,5408
GOZ,20140619,2.5,2.51,2.5,2.5,96252
GPG,20140619,0.625,0.63,0.62,0.62,153668
GPH,20140619,0.027,0.027,0.027,0.027,2500
GPR,20140619,0.063,0.063,0.061,0.061,24705
GPT,20140619,3.93,3.93,3.87,3.88,10832149
GRB,20140619,0.16,0.165,0.155,0.16,528721
GRF,20140619,1.66,1.69,1.66,1.69,58427
GRK,20140619,0.001,0.001,0.001,0.001,3757200
GRM,20140619,0.078,0.085,0.078,0.085,604336
GRR,20140619,0.16,0.16,0.145,0.145,4097635
GRV,20140619,0.075,0.075,0.075,0.075,17292
GRY,20140619,0.155,0.155,0.15,0.15,2371683
GSZ,20140619,0.016,0.016,0.016,0.016,300000
GTE,20140619,0.026,0.026,0.025,0.025,540000
GTG,20140619,0.038,0.038,0.036,0.037,707461
GUD,20140619,6.06,6.26,6.03,6.22,514446
GUF,20140619,0.06,0.06,0.059,0.059,64500
GUN,20140619,0.014,0.014,0.012,0.012,1012570
GWA,20140619,2.64,2.69,2.61,2.68,1110647
GWR,20140619,0.145,0.145,0.145,0.145,100000
GXL,20140619,9.81,9.83,9.32,9.72,352252
GXY,20140619,0.055,0.061,0.053,0.061,1117544
HAR,20140619,0.042,0.042,0.042,0.042,150000
HAS,20140619,0.045,0.045,0.045,0.045,360000
HAV,20140619,0.16,0.175,0.16,0.175,21000
HAW,20140619,0.024,0.024,0.024,0.024,5000
HAZ,20140619,0.035,0.035,0.035,0.035,1280000
HCH,20140619,0.17,0.19,0.17,0.185,137835
HDG,20140619,0.013,0.013,0.013,0.013,70000
HDX,20140619,0.19,0.19,0.18,0.19,55690
HEG,20140619,0.004,0.004,0.004,0.004,27500
HFA,20140619,0.955,0.96,0.95,0.95,20106
HFR,20140619,0.58,0.61,0.58,0.6,859154
HGG,20140619,4.25,4.36,4.25,4.36,4986818
HGO,20140619,0.075,0.075,0.074,0.074,325750
HHL,20140619,1.96,1.97,1.93,1.97,9938
HHV,20140619,1.02,1.02,1.005,1.005,452042
HHY,20140619,0.335,0.335,0.335,0.335,198086
HIG,20140619,0.054,0.054,0.052,0.052,1320460
HIL,20140619,1.645,1.74,1.62,1.74,771215
HLO,20140619,0.285,0.285,0.285,0.285,2500
HLS,20140619,0.005,0.005,0.005,0.005,222390
HLX,20140619,0.027,0.027,0.027,0.027,25000
HMX,20140619,0.1,0.105,0.1,0.105,15212
HNG,20140619,0.58,0.58,0.57,0.57,40884
HNR,20140619,0.005,0.005,0.005,0.005,1175001
HOG,20140619,0.019,0.019,0.019,0.019,642228
HOM,20140619,0.76,0.76,0.76,0.76,13000
HOR,20140619,0.02,0.023,0.02,0.023,224492
HPI,20140619,2.1,2.105,2.09,2.09,73186
HRL,20140619,0.007,0.007,0.007,0.007,250000
HRR,20140619,0.11,0.11,0.105,0.11,174496
HSK,20140619,0.09,0.09,0.087,0.087,41273
HSN,20140619,1.33,1.34,1.31,1.315,37760
HTA,20140619,0.071,0.071,0.07,0.07,144200
HUB,20140619,0.89,0.89,0.87,0.89,46929
HVN,20140619,3.1,3.14,3.055,3.14,2022127
HZN,20140619,0.38,0.385,0.375,0.385,2829684
IAA,20140619,51.82,51.82,51.49,51.49,3926
IAB,20140619,1.18,1.23,1.18,1.23,239189
IAF,20140619,103.45,103.5,103.4,103.48,6298
IAG,20140619,5.82,5.89,5.815,5.88,5381656
IAU,20140619,0.27,0.28,0.27,0.27,938945
IAW,20140619,0.043,0.043,0.043,0.043,20000
IBC,20140619,0.55,0.55,0.55,0.55,10000
IBG,20140619,0.046,0.046,0.044,0.046,938000
IBK,20140619,41.94,42.05,41.94,41.99,751
IBY,20140619,0.305,0.335,0.305,0.32,2435877
ICG,20140619,0.025,0.025,0.022,0.022,9291460
ICN,20140619,0.135,0.14,0.135,0.135,1144690
ICQ,20140619,1.33,1.445,1.32,1.445,901391
ICT,20140619,0.18,0.2,0.18,0.195,461667
IDC,20140619,0.033,0.033,0.03,0.03,4391597
IDO,20140619,0.054,0.054,0.051,0.054,163900
IDR,20140619,2.03,2.03,2.01,2.03,165946
IDT,20140619,0.2,0.2,0.2,0.2,10066
IEC,20140619,0.028,0.028,0.026,0.026,140000
IEM,20140619,46.5,46.7,46.41,46.41,12055
IEU,20140619,54.17,54.18,53.7,53.78,16343
IFE,20140619,0.072,0.073,0.07,0.07,185000
IFL,20140619,8.18,8.3,8.135,8.21,2157666
IFM,20140619,0.75,0.75,0.735,0.735,406910
IFN,20140619,0.19,0.2,0.19,0.2,715482
IGB,20140619,101.92,102.32,101.92,102.32,144
IGO,20140619,4.21,4.25,4.15,4.21,1083060
IHD,20140619,16.65,16.84,16.65,16.81,11659
IIL,20140619,0.185,0.19,0.185,0.185,110650
IIN,20140619,7.46,7.525,7.41,7.45,560555
IJH,20140619,151.5,151.74,151.24,151.74,1069
IJP,20140619,12.78,12.92,12.78,12.88,37184
IJR,20140619,119.02,119.02,118.9,118.9,779
IKO,20140619,68.87,68.87,68.87,68.87,86
ILB,20140619,106.27,106.9,106.27,106.9,98
ILC,20140619,25.26,25.26,24.97,25.11,14427
ILU,20140619,8.37,8.5,8.36,8.4,10746082
IMA,20140619,0.15,0.15,0.14,0.15,351673
IMC,20140619,0.005,0.005,0.005,0.005,1311353
IMD,20140619,0.69,0.7,0.68,0.695,176296
IMF,20140619,1.9,1.905,1.875,1.885,390860
IMU,20140619,0.013,0.014,0.013,0.013,486686
INA,20140619,0.495,0.5,0.49,0.5,657251
INL,20140619,0.008,0.008,0.008,0.008,1718000
IOF,20140619,3.48,3.48,3.42,3.43,3198820
IOG,20140619,0.045,0.045,0.045,0.045,20000
IOH,20140619,0.9,0.92,0.88,0.92,94346
IOO,20140619,86.2,86.63,86.12,86.26,18815
IOZ,20140619,23.55,23.7,23.5,23.67,32654
IPB,20140619,0.25,0.25,0.25,0.25,30000
IPD,20140619,0.18,0.185,0.18,0.185,345707
IPE,20140619,0.495,0.495,0.485,0.49,85000
IPL,20140619,2.82,2.86,2.8,2.86,7557654
IPP,20140619,2.83,2.92,2.76,2.89,644169
IQE,20140619,2.43,2.43,2.43,2.43,642
IRE,20140619,8.13,8.18,8.095,8.17,586865
IRG,20140619,0.002,0.003,0.002,0.002,32406766
IRI,20140619,1,1.02,1,1.015,62840
IRN,20140619,0.16,0.16,0.157,0.16,36775
ISD,20140619,2.35,2.36,2.31,2.35,546962
ISN,20140619,0.23,0.24,0.215,0.24,1777063
ISO,20140619,3.85,3.89,3.85,3.89,23677
ISU,20140619,1.12,1.14,1.1,1.1,45041
ITD,20140619,0.21,0.21,0.21,0.21,20000
ITT,20140619,0.014,0.015,0.014,0.014,9067600
ITW,20140619,16.54,16.54,16.54,16.54,1000
IVC,20140619,10.1,10.13,9.96,9.98,1155475
IVE,20140619,75.05,75.2,75.05,75.14,4874
IVR,20140619,0.037,0.039,0.036,0.037,790184
IVV,20140619,210.88,210.88,209.94,210.35,7131
IVX,20140619,0.068,0.074,0.068,0.07,1390652
IXI,20140619,97.26,97.51,97.25,97.26,1684
IXJ,20140619,101,101,100.4,100.45,4811
IXP,20140619,74.55,74.55,74.55,74.55,465
IXR,20140619,0.036,0.036,0.022,0.025,3267636
IZM,20140619,0.003,0.004,0.003,0.004,4330666
IZZ,20140619,40.7,40.75,40.33,40.33,5487
JAL,20140619,0.155,0.16,0.155,0.155,57500
JAT,20140619,0.014,0.014,0.014,0.014,250000
JBH,20140619,19.58,19.74,18.84,18.97,1327500
JCS,20140619,0.05,0.052,0.05,0.05,949025
JHC,20140619,2.65,2.7,2.62,2.68,385130
JHX,20140619,13.94,14,13.73,13.95,1391811
JIN,20140619,1.31,1.325,1.3,1.315,29300
JKA,20140619,0.048,0.048,0.048,0.048,973875
JPR,20140619,0.38,0.38,0.38,0.38,32668
JRV,20140619,0.032,0.032,0.032,0.032,17639
JVG,20140619,0.002,0.002,0.002,0.002,175000
KAB,20140619,0.001,0.001,0.001,0.001,2218778
KAM,20140619,0.685,0.69,0.68,0.69,28737
KAR,20140619,3.3,3.36,3.28,3.3,1648944
KAS,20140619,0.082,0.084,0.082,0.084,118432
KBC,20140619,0.18,0.18,0.18,0.18,58252
KBL,20140619,0.037,0.041,0.037,0.037,946976
KCN,20140619,0.88,0.91,0.875,0.895,837140
KDL,20140619,0.135,0.17,0.135,0.15,1320852
KDR,20140619,0.054,0.056,0.05,0.051,4582647
KEY,20140619,0.015,0.015,0.014,0.014,3058826
KFE,20140619,0.035,0.038,0.03,0.033,124277
KGD,20140619,0.08,0.08,0.076,0.076,90960
KGL,20140619,0.09,0.091,0.09,0.091,22850
KGM,20140619,0.009,0.009,0.008,0.008,258600
KIK,20140619,0.01,0.01,0.01,0.01,27667
KIS,20140619,0.155,0.155,0.155,0.155,163139
KKL,20140619,0.003,0.003,0.003,0.003,250000
KKO,20140619,0.065,0.065,0.06,0.06,320000
KKT,20140619,0.12,0.12,0.12,0.12,35000
KMD,20140619,3.26,3.27,3.23,3.27,660970
KME,20140619,0.28,0.28,0.28,0.28,13500
KNE,20140619,0.04,0.04,0.04,0.04,10000
KNL,20140619,0.165,0.17,0.16,0.165,759194
KOV,20140619,5.67,5.7,5.66,5.7,16835
KPC,20140619,0.2,0.2,0.2,0.2,30545
KPL,20140619,0.355,0.37,0.355,0.37,10733
KPR,20140619,0.02,0.02,0.02,0.02,37330
KRB,20140619,0.05,0.05,0.05,0.05,230000
KRC,20140619,0.14,0.155,0.14,0.155,920788
KRL,20140619,0.01,0.01,0.01,0.01,300000
KRM,20140619,0.475,0.475,0.46,0.46,80337
KRS,20140619,0.205,0.205,0.2,0.2,23340
KSC,20140619,1.26,1.27,1.26,1.27,39496
KSN,20140619,0.014,0.014,0.014,0.014,12254
KSO,20140619,0.003,0.003,0.002,0.002,191200
KTA,20140619,0.18,0.195,0.18,0.18,640058
LAU,20140619,0.33,0.33,0.325,0.33,58500
LBL,20140619,0.087,0.089,0.087,0.089,700010
LBT,20140619,0.13,0.145,0.13,0.145,216590
LBY,20140619,0.019,0.019,0.019,0.019,257000
LCM,20140619,0.86,0.86,0.81,0.815,164952
LCR,20140619,0.007,0.007,0.007,0.007,1027450
LCT,20140619,0.053,0.053,0.053,0.053,31000
LEG,20140619,0.006,0.006,0.006,0.006,10770074
LEI,20140619,19.95,20.03,19.65,19.91,486350
LEP,20140619,3.02,3.02,2.96,2.96,41749
LGD,20140619,0.315,0.315,0.31,0.315,64133
LGM,20140619,0.003,0.003,0.003,0.003,307000
LHB,20140619,0.13,0.185,0.13,0.185,557122
LHC,20140619,2.25,2.27,2.25,2.27,99005
LIC,20140619,1.525,1.525,1.44,1.47,83031
LIN,20140619,0.005,0.005,0.004,0.004,124000
LIO,20140619,0.19,0.19,0.19,0.19,1070
LKO,20140619,0.003,0.003,0.003,0.003,49854453
LLC,20140619,13.53,13.645,13.33,13.63,2525123
LLO,20140619,0.32,0.32,0.32,0.32,21053
LMB,20140619,0.79,0.8,0.745,0.79,709848
LML,20140619,0.044,0.05,0.044,0.048,1850778
LNG,20140619,2.37,2.59,2.3,2.44,18246427
LNR,20140619,0.415,0.415,0.395,0.41,558413
LNY,20140619,0.002,0.002,0.002,0.002,2022
LOM,20140619,0.4,0.41,0.375,0.38,2249047
LRS,20140619,0.039,0.039,0.039,0.039,94700
LSA,20140619,0.095,0.105,0.095,0.105,50666
LSR,20140619,0.007,0.008,0.007,0.008,17186
LSX,20140619,0.34,0.345,0.34,0.345,12649
LTR,20140619,0.033,0.033,0.032,0.032,127888
LYC,20140619,0.125,0.13,0.12,0.125,12383035
LYL,20140619,2.27,2.28,2.06,2.06,26174
MAD,20140619,0.245,0.25,0.24,0.24,1911226
MAH,20140619,0.11,0.11,0.102,0.105,1054326
MAK,20140619,0.084,0.09,0.082,0.084,479285
MAQ,20140619,7.02,7.02,7.01,7.01,6887
MAR,20140619,0.007,0.007,0.007,0.007,125000
MAS,20140619,0.016,0.016,0.016,0.016,46459
MAT,20140619,0.34,0.41,0.34,0.39,1543082
MBC,20140619,0.13,0.13,0.13,0.13,60000
MBE,20140619,0.205,0.215,0.205,0.21,3360020
MCE,20140619,1.32,1.34,1.3,1.33,16880
MCP,20140619,1.13,1.13,1.115,1.115,100901
MCR,20140619,0.875,0.885,0.865,0.865,350714
MCS,20140619,0.47,0.475,0.465,0.475,20467
MCX,20140619,0.028,0.028,0.028,0.028,7500
MDG,20140619,0.175,0.175,0.175,0.175,1500
MDI,20140619,0.016,0.016,0.016,0.016,100000
MDL,20140619,1.56,1.675,1.55,1.6,91629
MDO,20140619,0.019,0.023,0.019,0.023,225000
MED,20140619,0.071,0.071,0.071,0.071,4794
MEH,20140619,0.05,0.05,0.05,0.05,50000
MEI,20140619,0.02,0.02,0.02,0.02,255824
MEL,20140619,0.052,0.052,0.05,0.05,817515
MEO,20140619,0.026,0.026,0.026,0.026,601700
MEP,20140619,0.096,0.098,0.096,0.098,64678
MEU,20140619,0.016,0.016,0.015,0.015,130000
MFF,20140619,1.47,1.48,1.45,1.45,301884
MFG,20140619,11,11.27,10.9,11.21,875883
MGL,20140619,0.031,0.031,0.029,0.029,219267
MGR,20140619,1.81,1.825,1.81,1.815,17685172
MGX,20140619,0.7,0.715,0.67,0.7,8594963
MGY,20140619,0.022,0.025,0.022,0.025,382438
MHM,20140619,0.012,0.012,0.012,0.012,20000
MIN,20140619,9.5,9.76,9.38,9.63,2498571
MIR,20140619,2.61,2.66,2.61,2.63,61480
MIX,20140619,0.165,0.165,0.165,0.165,900000
MIZ,20140619,0.004,0.004,0.004,0.004,450000
MKB,20140619,0.21,0.215,0.21,0.21,1566838
MKO,20140619,0.02,0.021,0.02,0.021,271000
MLB,20140619,1.65,1.67,1.57,1.57,66832
MLD,20140619,1.73,1.765,1.72,1.75,772799
MLM,20140619,0.034,0.034,0.034,0.034,1180050
MLS,20140619,0.004,0.004,0.004,0.004,100000
MLT,20140619,4.53,4.53,4.5,4.51,63749
MLX,20140619,0.26,0.265,0.257,0.26,2989779
MMC,20140619,0.012,0.012,0.012,0.012,188750
MML,20140619,1.855,1.895,1.845,1.885,1243539
MMS,20140619,9.4,9.5,9.3,9.42,451816
MMX,20140619,0.045,0.048,0.045,0.048,125856
MNB,20140619,0.002,0.002,0.002,0.002,177000
MNC,20140619,0.021,0.021,0.019,0.019,1426400
MND,20140619,15.68,16.06,15.55,16.05,649477
MNE,20140619,0.021,0.021,0.02,0.02,1477143
MNF,20140619,2.26,2.38,2.26,2.35,73098
MNW,20140619,0.21,0.22,0.21,0.22,132317
MNY,20140619,1.02,1.025,1.02,1.02,49775
MNZ,20140619,1.45,1.45,1.45,1.45,13833
MOC,20140619,2.72,2.76,2.71,2.76,94906
MOD,20140619,0.012,0.015,0.012,0.015,445693
MOT,20140619,0.002,0.002,0.001,0.002,14507475
MOU,20140619,0.002,0.002,0.002,0.002,100000
MOX,20140619,0.026,0.026,0.026,0.026,4000
MOY,20140619,0.093,0.093,0.09,0.09,28662
MOZ,20140619,0.012,0.012,0.012,0.012,1359276
MPE,20140619,0.005,0.005,0.003,0.003,2440000
MPJ,20140619,0.006,0.006,0.005,0.005,4452512
MPO,20140619,0.17,0.17,0.17,0.17,505274
MQA,20140619,3.3,3.41,3.29,3.39,1557847
MQG,20140619,60.6,61.19,60.21,61.03,1366883
MRF,20140619,0.115,0.12,0.105,0.105,1294384
MRM,20140619,2.1,2.16,2.08,2.12,4138469
MRP,20140619,0.145,0.145,0.145,0.145,38500
MRR,20140619,0.12,0.12,0.12,0.12,20000
MRV,20140619,0.004,0.005,0.004,0.004,2387666
MRY,20140619,0.011,0.011,0.011,0.011,300000
MSB,20140619,4.29,4.37,4.23,4.36,550974
MSR,20140619,0.03,0.03,0.027,0.027,113162
MSV,20140619,0.033,0.033,0.033,0.033,17400
MTA,20140619,0.06,0.06,0.06,0.06,20000
MTH,20140619,0.01,0.01,0.01,0.01,529396
MTN,20140619,0.025,0.025,0.025,0.025,5840
MTS,20140619,2.77,2.84,2.75,2.84,6659046
MTU,20140619,6.03,6.03,5.95,5.97,571104
MUE,20140619,0.031,0.031,0.031,0.031,410870
MUM,20140619,0.003,0.003,0.003,0.003,327702
MUT,20140619,0.002,0.003,0.002,0.002,752200
MVA,20140619,16.02,16.02,16.02,16.02,1825
MVB,20140619,27.18,27.44,27.18,27.44,8000
MVP,20140619,1.225,1.225,1.21,1.22,5405
MVT,20140619,0.135,0.135,0.13,0.13,86668
MVW,20140619,20.2,20.2,20.2,20.2,1575
MWR,20140619,1.11,1.11,1.1,1.1,19152
MXI,20140619,0.9,0.93,0.9,0.905,165894
MYA,20140619,0.15,0.16,0.15,0.15,523945
MYE,20140619,0.42,0.44,0.41,0.41,852852
MYG,20140619,0.024,0.024,0.024,0.024,86500
MYR,20140619,2.08,2.08,2.025,2.05,6438762
MYS,20140619,4.73,4.73,4.6,4.65,54302
MYT,20140619,2.07,2.07,2.07,2.07,24
MYX,20140619,0.84,0.845,0.835,0.84,793185
MZI,20140619,0.01,0.011,0.009,0.009,5838569
NAB,20140619,33.29,33.59,33.15,33.59,6979719
NAE,20140619,0.025,0.028,0.025,0.028,775600
NAG,20140619,0.033,0.033,0.03,0.03,100000
NAM,20140619,0.315,0.315,0.315,0.315,26526
NAN,20140619,0.8,0.81,0.775,0.81,282981
NCC,20140619,1.04,1.04,1.04,1.04,460
NCK,20140619,2.51,2.6,2.51,2.6,10192
NCM,20140619,10.35,10.43,10.28,10.39,4804256
NCR,20140619,0.014,0.014,0.013,0.014,487000
NDO,20140619,0.034,0.034,0.032,0.032,5533421
NEA,20140619,0.46,0.47,0.447,0.45,999219
NEC,20140619,2.09,2.17,2.085,2.15,2804893
NEN,20140619,0.015,0.015,0.014,0.015,763096
NEU,20140619,0.086,0.087,0.083,0.083,1767104
NFE,20140619,0.13,0.13,0.13,0.13,7834
NGE,20140619,0.011,0.011,0.01,0.01,4006498
NGF,20140619,0.115,0.115,0.115,0.115,44445
NHC,20140619,2.7,2.7,2.65,2.7,128281
NHF,20140619,3.3,3.37,2.95,3.05,1325260
NIO,20140619,0.01,0.01,0.01,0.01,100000
NKP,20140619,0.067,0.073,0.067,0.073,71675
NML,20140619,0.075,0.075,0.07,0.07,33035
NMS,20140619,0.047,0.047,0.044,0.044,38332
NNW,20140619,0.555,0.585,0.55,0.585,326697
NOD,20140619,0.045,0.045,0.045,0.045,110000
NRT,20140619,0.16,0.16,0.155,0.155,199109
NRU,20140619,0.003,0.004,0.002,0.003,4247000
NSE,20140619,0.165,0.165,0.155,0.155,317466
NSL,20140619,0.009,0.01,0.009,0.009,586980
NSP,20140619,0.068,0.068,0.068,0.068,30000
NSR,20140619,1.29,1.325,1.29,1.31,130675
NST,20140619,1.25,1.28,1.235,1.275,7103164
NTC,20140619,0.6,0.6,0.56,0.595,1242589
NTL,20140619,0.007,0.008,0.007,0.008,132340
NTU,20140619,0.185,0.19,0.18,0.18,198095
NUF,20140619,4.74,4.75,4.66,4.71,1349635
NVG,20140619,0.004,0.004,0.004,0.004,250000
NVI,20140619,0.5,0.5,0.44,0.44,48334
NVT,20140619,7.19,7.51,7.18,7.35,1599618
NWE,20140619,0.01,0.01,0.009,0.009,1562458
NWF,20140619,0.28,0.28,0.28,0.28,7142
NWH,20140619,0.925,0.94,0.915,0.915,2902129
NWR,20140619,0.007,0.008,0.007,0.008,47139
NWS,20140619,18.17,18.27,18.09,18.21,119974
NWT,20140619,0.28,0.29,0.28,0.28,1242003
NXM,20140619,0.049,0.05,0.049,0.05,9780
NXR,20140619,0.02,0.021,0.019,0.021,1937002
NXT,20140619,1.65,1.66,1.62,1.625,772362
NZO,20140619,0.715,0.715,0.715,0.715,9000
OBJ,20140619,0.083,0.084,0.08,0.08,4859380
OBL,20140619,0.008,0.009,0.008,0.009,956084
OCL,20140619,1.21,1.22,1.185,1.2,50048
ODY,20140619,0.011,0.011,0.009,0.009,939000
OEC,20140619,0.15,0.15,0.145,0.145,129480
OEG,20140619,0.033,0.033,0.033,0.033,46070
OEL,20140619,0.093,0.093,0.091,0.091,3574860
OEX,20140619,0.12,0.125,0.12,0.125,379027
OFX,20140619,2.87,2.895,2.85,2.87,1488559
OGC,20140619,3.13,3.18,3.11,3.15,602890
OGH,20140619,0.03,0.03,0.028,0.03,178600
OGI,20140619,0.004,0.004,0.004,0.004,1168144
OGX,20140619,0.1,0.105,0.1,0.1,240128
OGY,20140619,0.018,0.018,0.018,0.018,555600
OIL,20140619,0.039,0.04,0.037,0.037,310151
OKN,20140619,1.28,1.28,1.28,1.28,3418
OLH,20140619,0.105,0.105,0.105,0.105,40000
OMH,20140619,0.315,0.335,0.315,0.33,32396
ONC,20140619,0.27,0.275,0.27,0.27,51900
ONT,20140619,5.95,5.97,5.91,5.97,8344
OOO,20140619,56.62,56.73,56.62,56.73,1237
ORA,20140619,1.525,1.525,1.47,1.495,4225252
ORD,20140619,0.003,0.003,0.003,0.003,3135725
ORE,20140619,2.07,2.16,2.03,2.15,229543
ORG,20140619,14.51,14.74,14.43,14.73,4850970
ORH,20140619,0.001,0.002,0.001,0.002,1050000
ORI,20140619,19,19.58,18.85,19.37,2062868
ORL,20140619,3.85,4.1,3.84,4.1,123669
ORR,20140619,0.055,0.055,0.054,0.055,1711363
ORS,20140619,0.053,0.056,0.053,0.056,274925
OSH,20140619,9.71,9.88,9.71,9.82,6423409
OSL,20140619,0.1,0.11,0.1,0.11,421178
OSP,20140619,0.6,0.6,0.53,0.57,39966
OTC,20140619,0.11,0.11,0.11,0.11,63000
OTH,20140619,0.48,0.48,0.465,0.475,78000
OVR,20140619,0.007,0.007,0.007,0.007,78000
OXX,20140619,0.12,0.13,0.12,0.13,60231
OZB,20140619,0.003,0.003,0.003,0.003,3956306
OZG,20140619,0.205,0.205,0.205,0.205,523973
OZL,20140619,4.1,4.215,4.1,4.14,2536511
PAA,20140619,0.01,0.01,0.01,0.01,120000
PAB,20140619,0.033,0.033,0.032,0.032,2261599
PAF,20140619,0.94,0.94,0.94,0.94,1063
PAN,20140619,0.775,0.795,0.77,0.78,808964
PBD,20140619,0.017,0.017,0.017,0.017,1734575
PBG,20140619,0.5,0.505,0.5,0.5,3094609
PBT,20140619,0.21,0.215,0.21,0.215,465778
PCL,20140619,0.03,0.031,0.027,0.027,13696458
PDN,20140619,0.315,0.315,0.305,0.315,4633215
PDY,20140619,0.003,0.003,0.003,0.003,4496000
PDZ,20140619,0.515,0.555,0.51,0.53,738023
PEH,20140619,0.064,0.064,0.064,0.064,21728
PEK,20140619,0.069,0.069,0.065,0.066,60000
PEN,20140619,0.025,0.025,0.025,0.025,1849000
PEX,20140619,0.12,0.125,0.12,0.125,100000
PFG,20140619,0.11,0.11,0.105,0.105,170000
PFL,20140619,1.125,1.125,1.11,1.11,71594
PGC,20140619,0.23,0.24,0.23,0.24,8777
PGF,20140619,0.93,0.945,0.925,0.94,122158
PGH,20140619,3.45,3.5,3.45,3.5,1210408
PGI,20140619,0.04,0.042,0.039,0.041,1351888
PGL,20140619,0.85,0.85,0.83,0.83,3203
PGR,20140619,0.96,1.027,0.945,1.02,2809850
PGS,20140619,0.02,0.022,0.02,0.022,894615
PHG,20140619,0.54,0.545,0.54,0.545,114467
PIE,20140619,0.12,0.12,0.12,0.12,232703
PIM,20140619,0.016,0.016,0.014,0.015,2629387
PIO,20140619,0.009,0.01,0.009,0.01,500000
PIR,20140619,1.77,1.775,1.75,1.77,3123868
PLP,20140619,0.001,0.001,0.001,0.001,1000000
PLS,20140619,0.019,0.028,0.019,0.019,2623091
PMC,20140619,1.7,1.735,1.695,1.735,187551
PME,20140619,0.85,0.85,0.85,0.85,3000
PML,20140619,0.021,0.021,0.02,0.02,334456
PMP,20140619,0.45,0.45,0.45,0.45,221077
PMQ,20140619,0.032,0.035,0.032,0.032,380000
PMV,20140619,8.68,8.8,8.44,8.72,813903
PMY,20140619,0.041,0.043,0.041,0.042,743680
PNA,20140619,2.2,2.23,2.2,2.22,6622429
PNL,20140619,0.35,0.355,0.35,0.355,75000
PNR,20140619,0.056,0.062,0.056,0.062,222000
PNX,20140619,0.016,0.016,0.016,0.016,80000
POH,20140619,0.083,0.083,0.083,0.083,157828
POK,20140619,0.028,0.031,0.027,0.031,1051358
POP,20140619,0.05,0.05,0.05,0.05,2010
POS,20140619,0.081,0.085,0.081,0.084,750000
POZ,20140619,0.01,0.01,0.01,0.01,31694
PPC,20140619,1.35,1.38,1.35,1.38,168812
PPK,20140619,0.66,0.66,0.66,0.66,9000
PPS,20140619,0.15,0.15,0.145,0.145,204754
PPT,20140619,47.23,48.07,46.79,47.99,227801
PPX,20140619,0.039,0.04,0.038,0.04,3218337
PRA,20140619,0.025,0.025,0.024,0.024,420790
PRG,20140619,2.73,2.77,2.72,2.77,170203
PRL,20140619,0.17,0.17,0.165,0.165,51942
PRO,20140619,0.47,0.47,0.47,0.47,8000
PRR,20140619,0.042,0.042,0.041,0.041,1303843
PRT,20140619,1.04,1.045,1.005,1.01,1034949
PRU,20140619,0.325,0.365,0.32,0.36,11140051
PRY,20140619,4.45,4.46,4.39,4.45,2898238
PSA,20140619,0.105,0.105,0.105,0.105,29000
PSC,20140619,0.006,0.006,0.004,0.004,920000
PSF,20140619,0.013,0.013,0.013,0.013,176000
PSY,20140619,0.052,0.052,0.052,0.052,172600
PSZ,20140619,0.735,0.74,0.735,0.74,27000
PTM,20140619,6.13,6.305,6.12,6.21,1189052
PTR,20140619,0.006,0.006,0.006,0.006,84276
PUN,20140619,0.021,0.021,0.021,0.021,25000
PVA,20140619,4.32,4.34,4.32,4.34,900
PVD,20140619,0.42,0.43,0.405,0.425,543998
PWN,20140619,0.037,0.037,0.036,0.036,235593
PXG,20140619,0.135,0.135,0.13,0.13,77315
PXS,20140619,0.061,0.062,0.061,0.061,673951
PXT,20140619,0.08,0.08,0.08,0.08,97972
PYC,20140619,0.015,0.015,0.014,0.014,280244
PYM,20140619,0.018,0.018,0.016,0.016,17029
QAN,20140619,1.32,1.335,1.31,1.33,12872488
QAU,20140619,13.37,13.37,13.37,13.37,244
QBE,20140619,11.1,11.2,10.99,11.18,5484770
QBL,20140619,0.026,0.032,0.023,0.024,86879506
QFN,20140619,11.5,11.5,11.5,11.5,103
