FAN,20160603,2,2,1.975,2,4559
FAR,20160603,0.08,0.082,0.08,0.08,6764585
FBR,20160603,0.026,0.026,0.024,0.024,3270785
FBU,20160603,8.13,8.28,8.09,8.28,1562649
FCT,20160603,0.24,0.245,0.24,0.245,420000
FET,20160603,2.65,2.66,2.61,2.64,198023
FFT,20160603,0.575,0.575,0.56,0.56,6578
FGF,20160603,0.008,0.008,0.008,0.008,1000
FGG,20160603,1.08,1.08,1.06,1.06,261058
FGR,20160603,0.09,0.093,0.09,0.092,871212
FGX,20160603,1.115,1.125,1.11,1.12,147192
FID,20160603,2.41,2.41,2.3,2.3,60000
FLK,20160603,0.855,0.875,0.85,0.875,154755
FLN,20160603,1.5,1.54,1.455,1.475,134287
FLT,20160603,30.77,31.85,30.77,31.21,574891
FMG,20160603,3,3.115,2.95,3.08,18662798
FML,20160603,0.45,0.45,0.445,0.445,19958
FMS,20160603,0.025,0.025,0.025,0.025,4440275
FND,20160603,0.16,0.16,0.16,0.16,40000
FNP,20160603,3.87,3.93,3.87,3.9,150529
FNT,20160603,0.037,0.037,0.037,0.037,91928
FOD,20160603,0.21,0.21,0.2,0.205,146677
FPH,20160603,9.94,10.08,9.91,9.95,618719
FRI,20160603,0.85,0.86,0.84,0.855,50082
FRM,20160603,2,2,1.95,1.95,15781
FRN,20160603,0.021,0.021,0.021,0.021,378577
FRX,20160603,0.145,0.145,0.145,0.145,55000
FSA,20160603,1.025,1.03,1.01,1.02,81887
FSF,20160603,5.39,5.39,5.3,5.33,29416
FTT,20160603,0.035,0.035,0.034,0.034,315144
FTZ,20160603,0.2,0.2,0.2,0.2,5000
FUN,20160603,0.021,0.021,0.021,0.021,130000
FWD,20160603,1.63,1.72,1.63,1.66,27295
FXJ,20160603,0.915,0.93,0.91,0.925,8219873
FXL,20160603,1.955,1.97,1.93,1.935,3368305
FYI,20160603,0.047,0.047,0.047,0.047,4484
G8C,20160603,0.041,0.042,0.04,0.04,2408515
GAP,20160603,0.31,0.315,0.31,0.315,25718
GBE,20160603,0.022,0.022,0.022,0.022,30975
GBG,20160603,0.018,0.018,0.018,0.018,303653
GBP,20160603,0.03,0.03,0.03,0.03,21000
GBT,20160603,5.38,5.46,5.36,5.44,37825
GBX,20160603,0.005,0.005,0.005,0.005,100000
GBZ,20160603,0.012,0.012,0.012,0.012,692563
GC1,20160603,0.96,0.98,0.94,0.98,40777
GCN,20160603,0.006,0.007,0.006,0.007,1466434
GCS,20160603,0.375,0.375,0.375,0.375,15000
GCY,20160603,0.41,0.425,0.405,0.42,205953
GDF,20160603,1,1,0.98,0.995,2127288
GDI,20160603,0.91,0.915,0.9,0.91,359550
GDX,20160603,31.46,31.63,31.41,31.63,7160
GDY,20160603,0.026,0.027,0.026,0.027,552808
GEAR,20160603,18.51,18.52,18.32,18.48,28205
GEG,20160603,1.08,1.13,1.08,1.13,9000
GEM,20160603,4.01,4.13,3.99,4.12,3976646
GER,20160603,0.07,0.07,0.067,0.067,61944
GFY,20160603,1.08,1.1,1.075,1.1,16433
GGG,20160603,0.027,0.028,0.026,0.028,1101294
GGL,20160603,0.035,0.036,0.035,0.036,56574
GGUS,20160603,9.53,9.53,9.53,9.53,0
GHC,20160603,2.24,2.26,2.19,2.21,80851
GID,20160603,0.031,0.031,0.03,0.03,812608
GJT,20160603,2.565,2.57,2.56,2.57,37330
GLF,20160603,0.01,0.01,0.01,0.01,262500
GLH,20160603,0.42,0.42,0.42,0.42,3968
GLL,20160603,0.06,0.06,0.06,0.06,40000
GMA,20160603,2.8,2.815,2.72,2.8,1530674
GMC,20160603,0.003,0.003,0.003,0.003,9708000
GMD,20160603,0.019,0.019,0.019,0.019,200000
GME,20160603,0.032,0.032,0.032,0.032,80000
GMF,20160603,2.37,2.37,2.36,2.36,202835
GMG,20160603,7.1,7.17,7.06,7.12,4049430
GMM,20160603,0.78,0.8,0.75,0.765,1152030
GMR,20160603,0.006,0.006,0.006,0.006,36834103
GMY,20160603,0.85,0.85,0.85,0.85,2303
GNC,20160603,8.8,8.86,8.72,8.78,379890
GNE,20160603,1.95,2.04,1.95,1.955,21636
GNG,20160603,0.955,0.955,0.955,0.955,18082
GNX,20160603,0.21,0.21,0.205,0.21,75100
GOLD,20160603,159.32,159.56,158.98,159.24,1758
GOR,20160603,0.58,0.595,0.575,0.59,1461999
GOVT,20160603,26.31,26.31,26.31,26.31,0
GOW,20160603,3.3,3.3,3.3,3.3,15400
GOZ,20160603,3.25,3.28,3.24,3.24,195409
GPH,20160603,0.1,0.1,0.098,0.1,1051664
GPT,20160603,5.39,5.41,5.34,5.39,4859655
GRB,20160603,0.058,0.058,0.056,0.057,102789
GRR,20160603,0.091,0.092,0.091,0.092,241573
GRY,20160603,0.12,0.125,0.115,0.115,250736
GSC,20160603,0.019,0.03,0.019,0.028,63599870
GSE,20160603,0.051,0.051,0.051,0.051,1120
GSS,20160603,0.49,0.49,0.47,0.47,133332
GTE,20160603,0.015,0.015,0.013,0.013,1003125
GTG,20160603,0.02,0.02,0.019,0.02,5708300
GTK,20160603,2.69,2.69,2.66,2.66,7000
GTN,20160603,2.12,2.13,2.09,2.09,1268895
GTY,20160603,2.87,2.87,2.825,2.85,678202
GUD,20160603,8.8,8.89,8.75,8.78,290712
GUL,20160603,0.018,0.018,0.018,0.018,98667
GVF,20160603,1.035,1.04,1.02,1.035,104797
GWA,20160603,2.31,2.35,2.3,2.35,832735
GXL,20160603,7.75,7.89,7.75,7.89,437369
GXY,20160603,0.495,0.495,0.475,0.48,7369493
HAV,20160603,0.385,0.385,0.32,0.36,152569
HAW,20160603,0.027,0.027,0.027,0.027,350
HCT,20160603,0.19,0.19,0.18,0.18,68500
HDX,20160603,0.086,0.086,0.086,0.086,20000
HFA,20160603,2.32,2.34,2.25,2.26,125250
HFR,20160603,1.495,1.5,1.47,1.49,364714
HGG,20160603,5.2,5.25,5.2,5.23,2808603
HGO,20160603,0.027,0.027,0.025,0.027,1425154
HHL,20160603,3.4,3.4,3.38,3.38,4688
HHV,20160603,1.27,1.28,1.27,1.28,303702
HHY,20160603,0.105,0.105,0.105,0.105,47896
HIG,20160603,0.055,0.056,0.055,0.055,223399
HIL,20160603,0.3,0.3,0.28,0.29,118839
HLX,20160603,0.09,0.09,0.088,0.088,200000
HMI,20160603,0.085,0.085,0.085,0.085,98462
HMX,20160603,0.077,0.08,0.077,0.08,55000
HNR,20160603,0.015,0.016,0.015,0.015,4015284
HOG,20160603,0.004,0.004,0.004,0.004,627000
HOM,20160603,0.42,0.42,0.42,0.42,8994
HOR,20160603,0.019,0.02,0.019,0.02,513153
HPI,20160603,3,3.075,2.97,3.04,59282
HPR,20160603,0.063,0.063,0.063,0.063,54565
HRL,20160603,0.12,0.125,0.12,0.12,198575
HRR,20160603,0.12,0.135,0.12,0.13,2079586
HSK,20160603,0.027,0.03,0.027,0.027,464520
HSN,20160603,3.85,3.9,3.83,3.89,295167
HSO,20160603,2.91,2.95,2.9,2.93,5262227
HTA,20160603,0.079,0.079,0.079,0.079,1443
HUB,20160603,3.85,3.87,3.8,3.8,85232
HUO,20160603,3.18,3.18,3.16,3.18,12089
HVN,20160603,4.49,4.49,4.36,4.42,3230320
HVST,20160603,21,21.05,20.9,21.05,73252
HXG,20160603,0.13,0.14,0.13,0.135,1589639
HZN,20160603,0.054,0.059,0.054,0.058,827771
HZR,20160603,0.5,0.5,0.46,0.46,157003
IAA,20160603,59.98,60,59.73,59.73,2507
IAB,20160603,0.96,0.96,0.96,0.96,50000
IAF,20160603,108.48,108.49,108.28,108.28,7067
IAG,20160603,5.78,5.85,5.77,5.85,4259009
IAU,20160603,0.13,0.13,0.13,0.13,70
IBG,20160603,0.047,0.049,0.045,0.045,6543040
IBK,20160603,40.93,40.99,40.91,40.91,1281
ICG,20160603,0.004,0.004,0.003,0.003,1305250
ICN,20160603,0.033,0.033,0.032,0.033,132963
ICQ,20160603,0.885,0.885,0.86,0.86,37785
ICS,20160603,1.84,1.85,1.8,1.8,9900
ICU,20160603,0.117,0.12,0.117,0.12,19621
IDR,20160603,2.11,2.12,2.1,2.1,10417
IDT,20160603,0.29,0.29,0.28,0.28,29000
IDX,20160603,1.555,1.6,1.555,1.6,21000
IEL,20160603,4.69,4.69,4.54,4.55,271219
IEM,20160603,45.8,46.17,45.8,46.03,16125
IEU,20160603,55.29,55.46,55.14,55.16,18274
IFL,20160603,8.19,8.23,8.1,8.13,890665
IFM,20160603,0.58,0.6,0.577,0.6,551939
IFN,20160603,1.09,1.1,1.08,1.085,1861785
IGB,20160603,106.19,106.2,106.19,106.2,200
IGL,20160603,2.28,2.28,2.24,2.28,29454
IGO,20160603,2.76,2.77,2.69,2.71,5048469
IHCB,20160603,104.83,104.84,104.82,104.84,545
IHD,20160603,12.92,13,12.92,13,31763
IHEB,20160603,105.96,105.96,105.96,105.96,0
IHHY,20160603,102.96,102.96,102.96,102.96,0
IHOO,20160603,94.55,95.25,94.55,95.25,647
IHVV,20160603,265.35,265.35,265.35,265.35,150
IIL,20160603,0.27,0.28,0.27,0.27,76771
IJH,20160603,208.35,208.39,208,208.39,442
IJP,20160603,16.13,16.15,16.11,16.15,16725
IJR,20160603,162,162,162,162,76
IKO,20160603,69.51,69.68,69.51,69.6,5362
ILB,20160603,115.04,116.16,115.04,116.16,874
ILC,20160603,22.15,22.27,22.11,22.25,62458
ILU,20160603,6.28,6.35,6.12,6.17,2897510
IMA,20160603,0.085,0.1,0.085,0.1,171298
IMC,20160603,0.25,0.25,0.245,0.245,58984
IMD,20160603,0.23,0.235,0.225,0.235,61709
IMF,20160603,1.44,1.465,1.43,1.435,450536
IMU,20160603,0.01,0.01,0.009,0.01,5350000
INA,20160603,2.85,2.87,2.83,2.83,80092
IND,20160603,0.012,0.012,0.012,0.012,200000
INK,20160603,0.069,0.069,0.068,0.069,666000
INL,20160603,0.005,0.006,0.005,0.005,1180171
INM,20160603,50.56,51.21,50.27,50.35,50264
IOF,20160603,4.26,4.28,4.24,4.27,913397
IOO,20160603,101.63,101.63,100.8,101.02,10538
IOT,20160603,0.1,0.1,0.096,0.097,8263215
IOZ,20160603,22.41,22.42,22.29,22.41,23978
IPB,20160603,0.012,0.012,0.012,0.012,219081
IPD,20160603,0.975,1.02,0.962,1.01,1050998
IPE,20160603,0.24,0.24,0.235,0.235,245000
IPH,20160603,6.95,6.95,6.66,6.67,715450
IPL,20160603,3.34,3.39,3.33,3.37,5218903
IPT,20160603,0.028,0.028,0.027,0.027,268985
IRC,20160603,0.105,0.11,0.1,0.1,121804
IRE,20160603,12.38,12.47,12.31,12.39,177266
IRI,20160603,2.04,2.04,1.98,1.98,82874
IRU,20160603,161.33,161.33,161.12,161.12,61
ISD,20160603,3.82,3.93,3.82,3.88,402914
ISO,20160603,4.22,4.22,4.19,4.2,4115
ISU,20160603,1.1,1.115,1.075,1.085,99259
ISX,20160603,0.23,0.23,0.22,0.23,389166
ITD,20160603,0.175,0.175,0.175,0.175,33000
ITQ,20160603,5.9,5.9,5.9,5.9,3767
ITW,20160603,18.72,18.72,18.67,18.67,3422
IVC,20160603,12.68,12.87,12.68,12.72,138092
IVE,20160603,80.87,80.87,80.5,80.58,8206
IVO,20160603,0.03,0.03,0.028,0.029,232288
IVQ,20160603,0.09,0.09,0.09,0.09,10000
IVR,20160603,0.03,0.031,0.03,0.03,39873
IVV,20160603,293.3,293.51,292.44,292.71,11477
IVX,20160603,0.005,0.005,0.005,0.005,41675
IWG,20160603,0.067,0.07,0.065,0.065,334237
IXI,20160603,136,136,135.23,135.42,978
IXJ,20160603,141.29,141.81,140.84,141.08,2673
IXP,20160603,85.67,86.1,85.64,85.64,47
IXR,20160603,0.003,0.003,0.003,0.003,22988330
IZZ,20160603,46.53,46.67,46.25,46.25,8634
JBH,20160603,22.48,22.63,22.14,22.5,717687
JCS,20160603,0.009,0.009,0.009,0.009,75858
JHC,20160603,2.47,2.5,2.435,2.46,2776874
JHL,20160603,0.18,0.18,0.165,0.17,209638
JHX,20160603,21.41,21.54,21.22,21.34,953972
JIN,20160603,1.41,1.41,1.41,1.41,1800
JKA,20160603,0.003,0.003,0.003,0.003,100750
JKL,20160603,0.21,0.215,0.21,0.215,50000
JPR,20160603,0.24,0.25,0.24,0.25,1190779
JRV,20160603,0.067,0.067,0.063,0.063,41000
JYC,20160603,1.04,1.04,1.04,1.04,10000
KAI,20160603,0.065,0.07,0.065,0.069,1530255
KAM,20160603,0.43,0.44,0.43,0.43,82700
KAR,20160603,1.375,1.41,1.37,1.405,623015
KAS,20160603,0.026,0.026,0.026,0.026,30000
KAT,20160603,0.77,0.77,0.77,0.77,21500
KBC,20160603,0.17,0.175,0.17,0.17,649001
KBL,20160603,0.011,0.011,0.011,0.011,827850
KDL,20160603,0.1,0.105,0.1,0.105,10000
KDR,20160603,0.13,0.135,0.125,0.125,2448127
KEY,20160603,0.005,0.005,0.005,0.005,200000
KFE,20160603,0.017,0.017,0.017,0.017,85500
KGD,20160603,0.029,0.029,0.029,0.029,120104
KGL,20160603,0.15,0.15,0.15,0.15,181788
KIN,20160603,0.175,0.175,0.165,0.165,318336
KIS,20160603,0.055,0.055,0.054,0.054,69091
KKL,20160603,0.007,0.007,0.007,0.007,1850000
KKT,20160603,0.365,0.365,0.365,0.365,9000
KMD,20160603,1.43,1.43,1.38,1.4,359393
KME,20160603,0.37,0.37,0.37,0.37,16325
KNL,20160603,0.225,0.26,0.225,0.255,2578599
KNM,20160603,0.014,0.014,0.013,0.014,1052167
KNO,20160603,0.22,0.24,0.22,0.235,5917
KOR,20160603,0.036,0.036,0.036,0.036,59650
KOV,20160603,2.28,2.28,2.27,2.27,2000
KPO,20160603,0.064,0.065,0.064,0.065,50196
KRC,20160603,0.007,0.007,0.007,0.007,950000
KRL,20160603,0.006,0.006,0.006,0.006,63000
KRM,20160603,0.175,0.175,0.165,0.165,203422
KRS,20160603,0.205,0.205,0.205,0.205,1425
KSC,20160603,1.335,1.37,1.32,1.37,10475
KSL,20160603,1.06,1.07,1.04,1.06,63685
KSN,20160603,0.021,0.021,0.021,0.021,1125000
LAA,20160603,0.29,0.295,0.28,0.28,165284
LAU,20160603,0.46,0.46,0.46,0.46,22222
LBT,20160603,0.165,0.17,0.165,0.17,180683
LCK,20160603,0.27,0.285,0.27,0.285,352186
LCM,20160603,0.44,0.44,0.44,0.44,22700
LEG,20160603,0.009,0.009,0.009,0.009,752403
LEP,20160603,4.44,4.44,4.28,4.43,63711
LGD,20160603,0.21,0.21,0.21,0.21,8746
LGO,20160603,0.008,0.008,0.008,0.008,6300000
LGR,20160603,0.115,0.115,0.115,0.115,35000
LHB,20160603,0.1,0.125,0.1,0.125,15000
LHC,20160603,1.73,1.732,1.7,1.715,88251
LIC,20160603,2.94,2.95,2.94,2.95,130
LIN,20160603,0.001,0.002,0.001,0.002,8178667
LIT,20160603,0.25,0.25,0.245,0.245,585989
LKE,20160603,0.026,0.028,0.026,0.028,170000
LKO,20160603,0.001,0.001,0.001,0.001,500000
LLC,20160603,13.15,13.63,13.08,13.62,1777067
LLO,20160603,0.6,0.6,0.6,0.6,2100
LMG,20160603,0.018,0.018,0.018,0.018,100000
LNG,20160603,0.58,0.632,0.575,0.62,7573473
LNK,20160603,8.75,8.82,8.65,8.75,1110767
LNR,20160603,5.4,6,5.4,6,1772
LNU,20160603,0.069,0.071,0.069,0.071,1148440
LNY,20160603,0.004,0.004,0.004,0.004,5980000
LOM,20160603,0.345,0.345,0.335,0.345,237366
LOV,20160603,2.06,2.08,2.03,2.05,88343
LPE,20160603,0.045,0.045,0.044,0.044,1972700
LRS,20160603,0.012,0.013,0.012,0.013,10304431
LSR,20160603,0.021,0.021,0.021,0.021,1814427
LTN,20160603,0.12,0.125,0.115,0.125,427293
LTR,20160603,0.023,0.026,0.023,0.026,1635111
LVT,20160603,0.18,0.19,0.165,0.19,194306
LWP,20160603,0.005,0.005,0.005,0.005,13073125
LYC,20160603,0.067,0.067,0.065,0.065,7495825
LYL,20160603,2.12,2.14,2.12,2.14,141514
M7T,20160603,0.05,0.051,0.05,0.05,1296618
MA1,20160603,0.97,0.97,0.965,0.97,101952
MAD,20160603,0.06,0.06,0.058,0.059,473573
MAH,20160603,0.102,0.102,0.102,0.102,17572
MAI,20160603,0.68,0.68,0.68,0.68,5000
MAR,20160603,0.005,0.005,0.005,0.005,2100114
MAT,20160603,0.14,0.145,0.14,0.14,50593
MAU,20160603,0.045,0.045,0.045,0.045,31666
MBC,20160603,0.051,0.051,0.051,0.051,80800
MCE,20160603,0.42,0.43,0.41,0.41,34666
MCP,20160603,0.9,0.935,0.9,0.935,62111
MCR,20160603,0.315,0.33,0.295,0.295,469594
MCT,20160603,0.076,0.102,0.076,0.1,30205122
MDC,20160603,0.46,0.475,0.44,0.45,121820
MDI,20160603,0.041,0.041,0.041,0.041,1000
MDL,20160603,0.24,0.24,0.23,0.24,4625
MDR,20160603,0.035,0.036,0.033,0.034,1783468
MEA,20160603,1.07,1.08,1.055,1.06,123378
MEB,20160603,0.3,0.315,0.3,0.315,481322
MED,20160603,0.017,0.017,0.017,0.017,30000
MEL,20160603,0.06,0.061,0.06,0.06,1628743
MEO,20160603,0.019,0.019,0.017,0.017,1459199
MEP,20160603,0.077,0.08,0.077,0.08,635788
MEU,20160603,0.016,0.017,0.016,0.016,1049726
MEY,20160603,0.22,0.22,0.21,0.21,8000
MFF,20160603,1.915,1.93,1.9,1.9,310771
MFG,20160603,23.81,24.2,23.765,23.94,454444
MGC,20160603,0.98,0.995,0.975,0.995,494214
MGE,20160603,2.65,2.65,2.64,2.64,659174
MGR,20160603,1.94,1.955,1.93,1.95,8971630
MGS,20160603,0.03,0.03,0.03,0.03,99335
MGT,20160603,0.028,0.028,0.027,0.027,250000
MGU,20160603,0.02,0.02,0.02,0.02,119603
MGV,20160603,0.05,0.05,0.046,0.046,343669
MGX,20160603,0.19,0.195,0.19,0.19,1821182
MHG,20160603,2.45,2.45,2.45,2.45,25225
MIG,20160603,0.52,0.535,0.505,0.505,133862
MIL,20160603,1.46,1.495,1.46,1.495,46949
MIN,20160603,8.6,8.94,8.48,8.88,1870065
MIR,20160603,2.81,2.82,2.77,2.82,19336
MJP,20160603,0.65,0.65,0.625,0.63,125837
MKB,20160603,0.009,0.009,0.008,0.008,87005
MKO,20160603,0.046,0.046,0.046,0.046,37408
MLA,20160603,0.05,0.05,0.05,0.05,211000
MLB,20160603,1.78,1.83,1.78,1.805,331329
MLD,20160603,1.08,1.12,1.062,1.115,309812
MLM,20160603,0.031,0.035,0.031,0.035,843850
MLS,20160603,0.002,0.002,0.002,0.002,10000
MLT,20160603,4.23,4.27,4.21,4.26,100547
MLX,20160603,1.045,1.05,0.995,1.035,852042
MMI,20160603,0.072,0.072,0.072,0.072,10000
MMJ,20160603,0.22,0.225,0.215,0.215,115489
MML,20160603,0.64,0.65,0.622,0.645,608809
MMR,20160603,0.036,0.036,0.033,0.033,89777
MMS,20160603,14.85,14.99,14.63,14.87,255324
MNC,20160603,0.004,0.004,0.004,0.004,1286936
MND,20160603,7.24,7.34,7.14,7.19,377483
MNF,20160603,3.94,3.95,3.88,3.95,1128241
MNM,20160603,0.015,0.015,0.013,0.013,2798568
MNQ,20160603,0.017,0.018,0.017,0.018,725000
MNS,20160603,0.76,0.84,0.745,0.83,3136961
MNW,20160603,0.1,0.1,0.096,0.096,372499
MNY,20160603,1.04,1.04,1,1.01,163455
MOAT,20160603,46.24,46.24,46.1,46.1,169
MOC,20160603,1.695,1.7,1.67,1.67,52776
MOD,20160603,0.024,0.024,0.022,0.023,3741485
MOQ,20160603,0.285,0.3,0.285,0.3,21000
MOT,20160603,0.001,0.001,0.001,0.001,985050
MOX,20160603,0.011,0.011,0.011,0.011,300000
MOY,20160603,0.13,0.13,0.125,0.127,621457
MP1,20160603,2.1,2.27,2.1,2.23,106706
MPL,20160603,3.23,3.25,3.2,3.24,4889285
MPX,20160603,0.23,0.23,0.23,0.23,10000
MQA,20160603,5.22,5.355,5.2,5.34,1980843
MQG,20160603,73.5,74.7,73.375,74.6,1677896
MRC,20160603,0.14,0.14,0.14,0.14,2506874
MRD,20160603,0.026,0.026,0.021,0.021,17714499
MRM,20160603,0.43,0.44,0.415,0.43,1169567
MRN,20160603,0.72,0.72,0.72,0.72,4500
MRP,20160603,0.1,0.1,0.1,0.1,100000
MSM,20160603,0.14,0.14,0.13,0.13,460600
MSP,20160603,0.026,0.03,0.024,0.03,291041
MSV,20160603,0.014,0.014,0.013,0.013,1026664
MTA,20160603,0.06,0.06,0.06,0.06,129501
MTB,20160603,0.008,0.008,0.008,0.008,125000
MTH,20160603,0.006,0.006,0.006,0.006,1202022
MTL,20160603,0.07,0.075,0.07,0.07,1315950
MTM,20160603,0.315,0.315,0.31,0.31,14492
MTO,20160603,2.75,2.8,2.75,2.8,74264
MTR,20160603,3.94,3.965,3.88,3.89,1007112
MTS,20160603,1.95,1.975,1.902,1.97,8720995
MUA,20160603,1.01,1.01,1.01,1.01,129
MUM,20160603,0.004,0.004,0.004,0.004,3000000
MUS,20160603,0.041,0.042,0.04,0.042,247967
MVA,20160603,20.79,20.91,20.79,20.86,2304
MVB,20160603,24.66,24.66,24.66,24.66,420
MVE,20160603,6.93,6.93,6.93,6.93,480
MVF,20160603,1.83,1.89,1.83,1.86,953411
MVP,20160603,6.08,6.09,5.8,6,124421
MVS,20160603,17.23,17.32,17.23,17.31,17630
MVW,20160603,23.62,23.62,23.48,23.6,14094
MWR,20160603,0.78,0.78,0.78,0.78,4100
MX1,20160603,0.395,0.395,0.395,0.395,5000
MXC,20160603,0.056,0.056,0.055,0.055,4144291
MXI,20160603,0.465,0.465,0.46,0.46,68973
MXR,20160603,0.003,0.003,0.003,0.003,6895000
MYE,20160603,0.15,0.15,0.15,0.15,17940
MYO,20160603,3.42,3.44,3.33,3.36,843411
MYQ,20160603,0.07,0.07,0.066,0.066,250000
MYR,20160603,1.15,1.165,1.15,1.16,5400478
MYS,20160603,4.16,4.21,4.12,4.21,52343
MYX,20160603,1.54,1.555,1.54,1.55,1757191
MZI,20160603,0.275,0.275,0.27,0.27,62271
MZN,20160603,0.011,0.011,0.011,0.011,10819584
NAB,20160603,26.65,26.65,26.205,26.48,6596782
NAC,20160603,1,1,1,1,3000000
NAE,20160603,0.012,0.012,0.011,0.012,571666
NAG,20160603,0.22,0.22,0.215,0.215,686251
NAM,20160603,0.33,0.33,0.33,0.33,42000
NAN,20160603,2.45,2.48,2.42,2.44,359486
NCC,20160603,1.01,1.01,1,1,14139
NCK,20160603,4.48,4.5,4.41,4.43,35161
NCL,20160603,0.13,0.13,0.13,0.13,10000
NCM,20160603,19.59,19.865,19.35,19.76,3387356
NCR,20160603,0.002,0.002,0.002,0.002,1390108
NDO,20160603,0.16,0.16,0.16,0.16,8118
NDQ,20160603,10.89,10.93,10.87,10.91,56549
NEA,20160603,0.45,0.45,0.435,0.44,297753
NEC,20160603,1.19,1.19,1.165,1.175,1065450
NEN,20160603,0.255,0.255,0.25,0.255,91499
NEU,20160603,0.062,0.065,0.062,0.064,454487
NGE,20160603,0.023,0.023,0.022,0.022,849764
NHC,20160603,1.475,1.485,1.435,1.48,47609
NHF,20160603,4.7,4.73,4.66,4.72,435702
NKP,20160603,0.068,0.068,0.066,0.066,43000
NMG,20160603,0.01,0.01,0.009,0.009,234274
NML,20160603,0.04,0.04,0.04,0.04,73571
NMT,20160603,0.49,0.49,0.462,0.475,2304302
NNW,20160603,0.125,0.13,0.125,0.13,157600
NOR,20160603,0.035,0.049,0.034,0.049,33255154
NOV,20160603,0.145,0.145,0.145,0.145,10000
NPX,20160603,4.99,4.99,4.98,4.98,3290
NRT,20160603,0.115,0.115,0.11,0.11,638200
NSE,20160603,0.005,0.005,0.005,0.005,20298
NSL,20160603,0.011,0.011,0.011,0.011,4331143
NSP,20160603,0.006,0.007,0.006,0.007,387250
NSR,20160603,1.87,1.89,1.862,1.885,838401
NST,20160603,4.29,4.29,4.2,4.24,2649464
NTC,20160603,2.82,2.87,2.79,2.84,90709
NTU,20160603,0.075,0.077,0.075,0.076,256323
NUF,20160603,7.69,7.76,7.62,7.71,417516
NUH,20160603,0.088,0.091,0.086,0.091,1906882
NVL,20160603,1.355,1.355,1.32,1.32,44610
NVT,20160603,5.34,5.36,5.3,5.32,652892
NWE,20160603,0.002,0.002,0.002,0.002,11000
NWH,20160603,0.185,0.187,0.185,0.185,450005
NWS,20160603,17.16,17.27,17.11,17.11,112338
NWZ,20160603,0.011,0.011,0.011,0.011,106616
NXT,20160603,3.54,3.6,3.54,3.57,847659
OAR,20160603,0.15,0.15,0.15,0.15,18259
OBJ,20160603,0.089,0.098,0.089,0.095,14826367
OBL,20160603,0.006,0.006,0.006,0.006,2251234
OCC,20160603,0.38,0.385,0.38,0.38,38437
OCL,20160603,1.82,1.82,1.82,1.82,10000
OCP,20160603,1.65,1.665,1.65,1.665,1209782
ODN,20160603,0.009,0.009,0.009,0.009,287500
ODY,20160603,0.06,0.06,0.06,0.06,20000
OEC,20160603,0.785,0.8,0.785,0.8,85000
OEL,20160603,0.042,0.042,0.041,0.041,1664915
OFX,20160603,2.29,2.29,2.13,2.14,5655265
OGC,20160603,4.08,4.09,4.02,4.07,338919
OGX,20160603,0.215,0.225,0.215,0.225,1255427
OGY,20160603,0.011,0.011,0.011,0.011,375000
OHE,20160603,5,5,5,5,200
OKU,20160603,0.155,0.155,0.155,0.155,142647
OMH,20160603,0.09,0.09,0.09,0.09,6416
OML,20160603,5,5,4.9,4.93,292349
ONE,20160603,4.35,4.35,4.3,4.35,5251
ONT,20160603,6.99,7.1,6.99,7.08,1387
OOK,20160603,0.031,0.033,0.028,0.031,3881848
OOO,20160603,16.48,16.54,16.48,16.51,15545
OPT,20160603,0.46,0.46,0.455,0.455,40000
ORA,20160603,2.75,2.81,2.73,2.78,3333576
ORE,20160603,4.37,4.42,4.15,4.26,2866936
ORG,20160603,5.56,5.58,5.46,5.56,6044924
ORI,20160603,13.24,13.34,13.17,13.25,1853300
ORL,20160603,2.3,2.3,2.25,2.27,9020
ORN,20160603,0.011,0.012,0.011,0.012,190000
ORR,20160603,0.27,0.27,0.265,0.27,191700
OSH,20160603,6.66,6.72,6.54,6.67,9002305
OSL,20160603,0.15,0.167,0.15,0.165,1859148
OSP,20160603,0.24,0.24,0.23,0.23,255639
OTC,20160603,0.18,0.185,0.18,0.185,67000
OTH,20160603,0.79,0.79,0.79,0.79,74409
OTR,20160603,0.042,0.042,0.042,0.042,100000
OTW,20160603,2.45,2.45,2.4,2.43,15619
OVH,20160603,0.665,0.69,0.66,0.665,77251
OVR,20160603,0.008,0.008,0.008,0.008,1280000
OXX,20160603,0.031,0.031,0.031,0.031,114360
OZF,20160603,19.37,19.43,19.33,19.43,11945
OZG,20160603,0.135,0.135,0.13,0.13,456102
OZL,20160603,5.45,5.45,5.3,5.38,1289562
PAA,20160603,0.099,0.105,0.097,0.097,290932
PAB,20160603,0.006,0.006,0.006,0.006,47000
PAC,20160603,4.4,4.49,4.37,4.49,51881
PAF,20160603,0.95,0.95,0.95,0.95,52631
PAI,20160603,0.935,0.945,0.925,0.925,165115
PAK,20160603,0.1,0.11,0.1,0.105,192600
PAN,20160603,0.125,0.125,0.115,0.115,329017
PAR,20160603,0.31,0.31,0.3,0.3,25000
PBG,20160603,1.145,1.145,1.14,1.14,2843532
PBT,20160603,0.088,0.088,0.088,0.088,35737
PCH,20160603,0.021,0.032,0.02,0.03,2527864
PCL,20160603,0.004,0.004,0.004,0.004,440000
PDI,20160603,0.004,0.006,0.004,0.006,4673396
PDN,20160603,0.215,0.225,0.212,0.225,3328722
PDZ,20160603,0.18,0.19,0.18,0.19,115000
PEA,20160603,0.42,0.42,0.42,0.42,4760
