GUF,20130102,0.565,0.58,0.54,0.565,799072
GUN,20130102,0.077,0.077,0.075,0.075,175000
GWA,20130102,2.3,2.35,2.3,2.35,614467
GXL,20130102,3.53,3.59,3.53,3.57,90469
GXN,20130102,0.004,0.004,0.004,0.004,246750
GXY,20130102,0.405,0.415,0.405,0.415,442184
HAO,20130102,0.34,0.355,0.34,0.35,31771
HAR,20130102,0.17,0.18,0.17,0.18,268977
HAS,20130102,0.092,0.093,0.092,0.093,196000
HAV,20130102,0.6,0.6,0.55,0.585,22882
HAW,20130102,0.008,0.008,0.007,0.007,1744549
HAZ,20130102,0.02,0.02,0.02,0.02,1419000
HCH,20130102,0.72,0.72,0.69,0.705,260603
HDG,20130102,0.1,0.1,0.1,0.1,50000
HDX,20130102,0.375,0.38,0.375,0.38,15000
HEG,20130102,0.016,0.017,0.016,0.017,220000
HFA,20130102,0.82,0.82,0.82,0.82,200355
HGG,20130102,2.03,2.15,2.03,2.13,1468808
HGL,20130102,0.076,0.076,0.076,0.076,15000
HGO,20130102,0.11,0.12,0.11,0.12,677375
HHL,20130102,2.77,2.9,2.77,2.9,30410
HHV,20130102,0.81,0.825,0.81,0.825,60538
HHY,20130102,0.835,0.84,0.835,0.84,41904
HIG,20130102,0.14,0.14,0.14,0.14,226529
HII,20130102,0.08,0.08,0.08,0.08,10000
HIL,20130102,0.91,0.915,0.91,0.91,192115
HIN,20130102,2.25,2.29,2.25,2.27,3799
HLX,20130102,0.038,0.038,0.038,0.038,130000
HNG,20130102,0.555,0.555,0.555,0.555,1000
HOG,20130102,0.135,0.14,0.135,0.135,436857
HOM,20130102,0.75,0.75,0.74,0.74,11330
HOR,20130102,0.18,0.18,0.18,0.18,30000
HRL,20130102,0.015,0.015,0.014,0.014,132000
HRR,20130102,0.175,0.175,0.17,0.175,93155
HSN,20130102,0.86,0.895,0.86,0.895,339597
HTA,20130102,0.028,0.028,0.028,0.028,50000
HTI,20130102,0.001,0.001,0.001,0.001,2000000
HVN,20130102,1.925,1.932,1.88,1.93,2961372
HZN,20130102,0.435,0.455,0.435,0.455,1819438
IAA,20130102,46.5,46.5,46,46,478
IAF,20130102,103.85,103.85,103.78,103.8,5550
IAG,20130102,4.67,4.73,4.67,4.69,1927678
IAU,20130102,0.21,0.215,0.2,0.2,1213526
IAW,20130102,0.1,0.1,0.1,0.1,34209
IBG,20130102,0.075,0.08,0.075,0.08,86000
IBK,20130102,39,39,39,39,185
ICG,20130102,0.021,0.022,0.021,0.022,285710
ICN,20130102,0.24,0.24,0.235,0.235,569524
ICQ,20130102,0.19,0.19,0.19,0.19,158253
IDC,20130102,0.125,0.125,0.115,0.12,1273548
IDO,20130102,0.16,0.16,0.15,0.16,200000
IDT,20130102,0.23,0.23,0.22,0.22,34600
IEM,20130102,42.35,43.2,42.35,43,9149
IEU,20130102,38.65,38.65,38.65,38.65,653
IFE,20130102,0.31,0.315,0.31,0.315,11700
IFL,20130102,7.23,7.35,7.19,7.35,315892
IFN,20130102,0.255,0.255,0.25,0.25,69357
IGB,20130102,102.8,102.8,102.8,102.8,4744
IGO,20130102,4.7,4.85,4.665,4.85,695993
IGS,20130102,0.027,0.027,0.025,0.025,448000
IHD,20130102,14.75,14.91,14.75,14.91,5099
IHK,20130102,18.5,18.5,18.5,18.5,12
IIN,20130102,4.6,4.7,4.58,4.7,284720
IJH,20130102,96.23,96.23,96.23,96.23,20
IJP,20130102,9.22,9.46,9.22,9.45,5895
IJR,20130102,74.5,76,74.5,75.75,681
IKO,20130102,60.85,60.85,60.74,60.74,450
ILC,20130102,20.83,21,20.83,21,11441
ILU,20130102,9.05,9.39,9.05,9.32,2605958
IMA,20130102,0.19,0.19,0.185,0.185,99687
IMD,20130102,1.715,1.72,1.69,1.715,689335
IMF,20130102,1.645,1.675,1.635,1.675,273640
INA,20130102,0.275,0.28,0.27,0.28,674929
INL,20130102,0.008,0.008,0.008,0.008,250000
INQ,20130102,0.37,0.37,0.36,0.36,28200
INT,20130102,0.001,0.001,0.001,0.001,1500000
IOF,20130102,2.95,3.035,2.95,3.01,1095303
IOG,20130102,0.245,0.245,0.245,0.245,275000
IOH,20130102,0.78,0.78,0.775,0.78,98361
IOO,20130102,61.12,62.14,61.12,61.84,2225
IOZ,20130102,20.3,20.39,20.26,20.39,17027
IPD,20130102,0.08,0.08,0.08,0.08,7000
IPE,20130102,0.355,0.355,0.355,0.355,89999
IPL,20130102,3.23,3.28,3.21,3.26,2222466
IPP,20130102,0.9,0.9,0.86,0.86,87000
IRC,20130102,0.087,0.087,0.086,0.086,50000
IRD,20130102,0.33,0.33,0.33,0.33,8126
IRE,20130102,8.27,8.57,8.25,8.45,230587
IRI,20130102,1.4,1.43,1.385,1.42,219353
IRN,20130102,0.23,0.25,0.23,0.245,89751
ISK,20130102,0.004,0.004,0.004,0.004,250000
ISN,20130102,0.07,0.073,0.07,0.07,171560
ISO,20130102,4.15,4.23,4.15,4.23,59633
ISS,20130102,0.205,0.205,0.2,0.205,32599
ITW,20130102,12.9,12.9,12.9,12.9,17
IVA,20130102,0.5,0.52,0.495,0.515,419998
IVC,20130102,8.75,8.86,8.73,8.82,463973
IVE,20130102,54.25,54.25,54.25,54.25,3
IVG,20130102,0.039,0.039,0.039,0.039,19279
IVR,20130102,0.16,0.16,0.15,0.155,185861
IVV,20130102,136,138.75,136,137.99,6750
IVX,20130102,0.06,0.06,0.06,0.06,20000
IXI,20130102,71.99,71.99,71.99,71.99,575
IXJ,20130102,62.5,62.5,62.5,62.5,427
IXR,20130102,0.165,0.17,0.16,0.165,448267
IZZ,20130102,38.5,39.3,38.5,39.07,8120
JAG,20130102,0.016,0.016,0.016,0.016,10000
JAL,20130102,0.23,0.24,0.23,0.24,58357
JBH,20130102,10.42,10.435,10.27,10.35,310911
JHX,20130102,9.23,9.24,9.07,9.22,210498
JIN,20130102,2.2,2.28,2.2,2.24,76985
JKA,20130102,0.2,0.205,0.195,0.195,651173
JMB,20130102,0.035,0.035,0.035,0.035,300000
JMS,20130102,0.098,0.098,0.098,0.098,840148
JRV,20130102,0.08,0.08,0.08,0.08,105
KAR,20130102,5.31,5.44,5.31,5.4,355337
KAS,20130102,0.16,0.165,0.16,0.16,75164
KBC,20130102,0.15,0.15,0.15,0.15,88500
KBL,20130102,0.145,0.145,0.145,0.145,115000
KCN,20130102,4.5,4.605,4.47,4.57,506645
KDR,20130102,0.17,0.17,0.15,0.16,790367
KEY,20130102,0.027,0.027,0.026,0.026,600000
KFE,20130102,0.26,0.26,0.26,0.26,23000
KGL,20130102,0.4,0.41,0.395,0.395,31248
KGM,20130102,0.275,0.275,0.265,0.275,143800
KIK,20130102,0.001,0.001,0.001,0.001,1985000
KKO,20130102,0.2,0.2,0.2,0.2,6618
KMC,20130102,0.006,0.008,0.006,0.008,167500
KMD,20130102,1.59,1.59,1.555,1.57,13219
KNL,20130102,0.175,0.175,0.175,0.175,211566
KOR,20130102,0.135,0.135,0.091,0.092,4776501
KOV,20130102,6.85,6.85,6.8,6.85,3460
KPL,20130102,0.375,0.375,0.36,0.365,260368
KPR,20130102,0.057,0.057,0.057,0.057,50000
KRA,20130102,0.08,0.08,0.08,0.08,45000
KRB,20130102,0.074,0.077,0.074,0.077,124590
KRL,20130102,0.034,0.035,0.034,0.034,68233
KRM,20130102,0.865,0.89,0.865,0.89,101554
KSC,20130102,1.81,1.81,1.79,1.79,20400
KTA,20130102,0.2,0.2,0.2,0.2,7500
LAU,20130102,0.165,0.165,0.165,0.165,23000
LBL,20130102,0.16,0.16,0.16,0.16,64000
LCM,20130102,1.165,1.17,1.16,1.16,37945
LCR,20130102,0.027,0.027,0.027,0.027,103000
LCT,20130102,0.05,0.051,0.05,0.051,171771
LCY,20130102,0.069,0.069,0.068,0.068,26968
LEG,20130102,0.019,0.019,0.019,0.019,152810
LEI,20130102,17.9,18.27,17.85,18.18,603746
LEP,20130102,2.32,2.33,2.3,2.31,158863
LER,20130102,0.056,0.06,0.056,0.06,105000
LGD,20130102,0.295,0.3,0.295,0.3,30650
LIC,20130102,0.09,0.09,0.09,0.09,100000
LKO,20130102,0.003,0.003,0.002,0.002,1506250
LLC,20130102,9.38,9.44,9.295,9.44,681066
LMB,20130102,0.13,0.145,0.13,0.145,31982
LME,20130102,0.059,0.059,0.059,0.059,78000
LMG,20130102,0.009,0.009,0.009,0.009,6233000
LMW,20130102,0.34,0.34,0.34,0.34,10000
LNC,20130102,1.195,1.245,1.185,1.245,2541873
LNG,20130102,0.315,0.325,0.31,0.315,103680
LOM,20130102,0.01,0.01,0.01,0.01,3358550
LRF,20130102,0.68,0.685,0.655,0.67,601670
LRG,20130102,0.3,0.3,0.3,0.3,4500
LRL,20130102,0.2,0.2,0.2,0.2,124610
LRR,20130102,0.004,0.004,0.004,0.004,400000
LRS,20130102,0.15,0.15,0.15,0.15,12000
LSA,20130102,1.1,1.2,1.1,1.2,77500
LSN,20130102,0.1,0.1,0.1,0.1,50000
LSR,20130102,0.041,0.045,0.041,0.045,1989215
LTN,20130102,0.069,0.07,0.069,0.07,245000
LYC,20130102,0.585,0.615,0.575,0.6,14100268
LYL,20130102,5.85,6,5.8,6,21363
MAB,20130102,0.335,0.35,0.335,0.335,136001
MAD,20130102,0.735,0.78,0.73,0.73,2891164
MAH,20130102,0.23,0.255,0.23,0.255,46563313
MAK,20130102,0.17,0.175,0.17,0.175,113219
MAQ,20130102,8.85,8.85,8.75,8.76,2167
MAT,20130102,0.325,0.325,0.315,0.315,85423
MAU,20130102,0.065,0.065,0.065,0.065,36
MBN,20130102,0.485,0.545,0.485,0.525,7135105
MBO,20130102,0.045,0.049,0.045,0.049,137300
MBT,20130102,0.06,0.06,0.06,0.06,173350
MCE,20130102,1.835,1.865,1.82,1.865,18254
MCP,20130102,1.985,2.09,1.985,2.08,73527
MCR,20130102,0.99,1,0.98,1,155490
MDL,20130102,3.9,4.08,3.9,3.99,151327
MDV,20130102,0.005,0.005,0.005,0.005,12525
MDX,20130102,0.085,0.085,0.08,0.08,144200
MEL,20130102,0.19,0.19,0.185,0.185,15149
MEO,20130102,0.075,0.075,0.072,0.075,1750527
MEP,20130102,0.14,0.145,0.14,0.145,46667
MEU,20130102,0.06,0.063,0.06,0.062,458000
MEY,20130102,0.008,0.008,0.008,0.008,20000
MFF,20130102,0.965,0.97,0.96,0.96,172911
MFG,20130102,5.59,5.82,5.59,5.82,125614
MGL,20130102,0.032,0.034,0.031,0.031,27750
MGO,20130102,0.13,0.13,0.13,0.13,210432
MGR,20130102,1.49,1.51,1.475,1.505,3712796
MGV,20130102,0.095,0.095,0.095,0.095,55328
MGX,20130102,0.865,0.905,0.85,0.895,4621809
MHI,20130102,0.16,0.17,0.16,0.165,73036
MHM,20130102,0.305,0.305,0.265,0.28,290240
MIN,20130102,9.81,10.17,9.81,10.02,1020150
MIO,20130102,2.45,2.5,2.45,2.45,84425
MIR,20130102,2.17,2.17,2.15,2.16,51304
MIX,20130102,0.12,0.12,0.12,0.12,681471
MIZ,20130102,0.059,0.062,0.057,0.059,754917
MKB,20130102,0.024,0.024,0.021,0.021,82500
MLB,20130102,1.795,1.8,1.785,1.785,81965
MLD,20130102,2.26,2.35,2.26,2.31,213396
MLM,20130102,0.22,0.22,0.22,0.22,40000
MLS,20130102,0.018,0.018,0.018,0.018,75700
MLT,20130102,17.69,17.9,17.66,17.8,9775
MLX,20130102,0.145,0.155,0.145,0.155,2002641
MML,20130102,5.47,5.53,5.47,5.49,376668
MMS,20130102,13.88,14.05,13.87,13.97,158153
MMX,20130102,0.04,0.04,0.04,0.04,416234
MNC,20130102,0.06,0.061,0.057,0.06,731454
MND,20130102,24.5,25.2,24.5,24.99,287978
MNE,20130102,0.135,0.14,0.135,0.135,1813081
MNF,20130102,1.1,1.13,1.1,1.11,72950
MNM,20130102,0.062,0.064,0.059,0.059,865000
MNY,20130102,0.5,0.5,0.49,0.5,98500
MNZ,20130102,0.024,0.024,0.024,0.024,3013
MOC,20130102,1.8,1.83,1.755,1.82,108491
MOD,20130102,0.05,0.056,0.05,0.055,1028435
MOL,20130102,0.14,0.145,0.135,0.14,235783
MOO,20130102,0.006,0.006,0.006,0.006,100000
MOU,20130102,0.012,0.012,0.012,0.012,2493403
MOY,20130102,0.028,0.031,0.028,0.03,13506718
MPO,20130102,0.285,0.285,0.27,0.285,851371
MPS,20130102,0.058,0.058,0.057,0.058,356066
MQA,20130102,1.665,1.695,1.65,1.68,242509
MQG,20130102,35.69,35.98,35.32,35.94,578993
MRC,20130102,0.105,0.105,0.105,0.105,200000
MRM,20130102,3.42,3.54,3.42,3.51,520598
MRN,20130102,0.63,0.64,0.63,0.64,3501
MRP,20130102,0.36,0.36,0.355,0.36,69251
MRQ,20130102,0.195,0.195,0.18,0.19,390000
MRX,20130102,0.028,0.028,0.028,0.028,4787
MSB,20130102,5.2,5.35,5.17,5.25,314584
MSR,20130102,0.145,0.15,0.135,0.145,163302
MTB,20130102,0.001,0.001,0.001,0.001,32000
MTE,20130102,0.175,0.18,0.165,0.18,35040
MTH,20130102,0.04,0.04,0.039,0.039,316667
MTN,20130102,0.048,0.048,0.048,0.048,4000
MTS,20130102,3.36,3.39,3.35,3.37,1969300
MTU,20130102,4.2,4.36,4.18,4.31,291790
MUE,20130102,0.099,0.099,0.098,0.098,287920
MUM,20130102,0.05,0.05,0.05,0.05,67857
MUT,20130102,0.004,0.004,0.004,0.004,853887
MUX,20130102,0.25,0.25,0.25,0.25,952
MVP,20130102,1.74,1.74,1.68,1.68,13550
MVT,20130102,0.12,0.12,0.12,0.12,12500
MWN,20130102,0.073,0.075,0.072,0.075,29712
MWR,20130102,0.525,0.55,0.52,0.55,21553
MXI,20130102,1.03,1.035,1.02,1.02,142222
MXQ,20130102,0.295,0.295,0.295,0.295,70000
MYE,20130102,1.59,1.66,1.59,1.66,33445
MYG,20130102,0.105,0.105,0.105,0.105,407787
MYR,20130102,2.18,2.22,2.165,2.21,6316576
MYS,20130102,3.54,3.65,3.54,3.65,54048
MYX,20130102,0.305,0.315,0.305,0.31,257160
MZI,20130102,0.028,0.028,0.027,0.027,1756056
NAB,20130102,25.02,25.165,24.95,25.1,3683808
NAM,20130102,0.215,0.215,0.215,0.215,750
NAN,20130102,0.485,0.49,0.485,0.49,178000
NAV,20130102,0.001,0.002,0.001,0.001,1481969
NBL,20130102,0.84,0.86,0.83,0.83,13500
NCK,20130102,1.46,1.46,1.46,1.46,15800
NCM,20130102,22.59,23.06,22.45,22.98,2168528
NCR,20130102,0.235,0.24,0.235,0.235,122750
NDO,20130102,0.028,0.028,0.027,0.028,1300785
NEA,20130102,0.061,0.061,0.061,0.061,50360
NEN,20130102,0.25,0.255,0.245,0.255,109281
NEU,20130102,0.035,0.035,0.035,0.035,191523
NFE,20130102,0.53,0.58,0.525,0.57,1270443
NFK,20130102,0.545,0.545,0.53,0.53,31766
NGE,20130102,0.029,0.031,0.028,0.031,120000
NGF,20130102,0.21,0.21,0.2,0.2,7000
NHC,20130102,4.25,4.26,4.205,4.25,63188
NHF,20130102,2.01,2.08,2.01,2.06,180368
NIU,20130102,0.032,0.032,0.032,0.032,193500
NKP,20130102,0.078,0.079,0.077,0.079,49300
NLS,20130102,0.007,0.007,0.007,0.007,150000
NMG,20130102,0.12,0.12,0.115,0.12,416684
NML,20130102,0.145,0.15,0.145,0.15,59200
NMR,20130102,0.012,0.012,0.012,0.012,20000
NMS,20130102,0.032,0.033,0.032,0.032,2278228
NOD,20130102,0.088,0.09,0.088,0.088,87501
NRR,20130102,0.033,0.033,0.033,0.033,85932
NRT,20130102,0.165,0.165,0.155,0.155,104000
NRU,20130102,0.039,0.041,0.038,0.04,3871200
NSE,20130102,0.28,0.28,0.27,0.27,169847
NST,20130102,1.255,1.33,1.255,1.32,2225217
NTC,20130102,0.16,0.175,0.16,0.16,247563
NTM,20130102,0.058,0.058,0.058,0.058,33439
NTU,20130102,0.175,0.185,0.175,0.175,99695
NUF,20130102,5.8,5.99,5.8,5.99,257806
NUP,20130102,0.015,0.015,0.014,0.015,761176
NVG,20130102,0.013,0.013,0.013,0.013,776430
NVI,20130102,0.15,0.15,0.15,0.15,3335
NVT,20130102,4.65,4.81,4.6,4.81,338906
NWE,20130102,0.049,0.055,0.049,0.054,4874477
NWH,20130102,1.905,1.99,1.905,1.98,2837104
NWR,20130102,0.105,0.105,0.105,0.105,24670
NWS,20130102,25.03,25.3,24.83,25.25,1006449
NXM,20130102,0.075,0.075,0.075,0.075,5000
NXS,20130102,0.15,0.165,0.15,0.165,5851540
NXT,20130102,1.85,1.9,1.835,1.85,105360
OBJ,20130102,0.019,0.021,0.019,0.02,3502999
OBL,20130102,0.036,0.038,0.036,0.036,472000
OBS,20130102,0.25,0.25,0.25,0.25,87598
OCL,20130102,0.57,0.6,0.55,0.59,377420
OCP,20130102,1.57,1.57,1.57,1.57,757
ODY,20130102,0.021,0.021,0.021,0.021,10444
OEC,20130102,0.215,0.215,0.215,0.215,24000
OEG,20130102,0.075,0.078,0.075,0.078,15212
OEL,20130102,0.095,0.095,0.092,0.094,1599439
OEX,20130102,0.065,0.065,0.065,0.065,100000
OGC,20130102,2.8,2.8,2.69,2.78,543308
OGL,20130102,0.046,0.05,0.046,0.05,330000
OGX,20130102,0.285,0.29,0.285,0.29,88000
OGY,20130102,0.023,0.023,0.023,0.023,41019
OIL,20130102,0.085,0.085,0.085,0.085,107000
OKJ,20130102,0.15,0.15,0.15,0.15,20000
OKN,20130102,1.3,1.35,1.285,1.3,208183
OLH,20130102,0.09,0.09,0.09,0.09,200000
OMH,20130102,0.26,0.26,0.25,0.25,92503
ONC,20130102,0.19,0.19,0.19,0.19,158410
ONT,20130102,5.4,5.4,5.25,5.3,20673
OOO,20130102,47.5,47.77,47.5,47.77,740
ORD,20130102,0.011,0.011,0.01,0.01,770000
ORE,20130102,1.485,1.675,1.485,1.6,355138
ORG,20130102,11.65,11.76,11.62,11.73,887749
ORI,20130102,25.05,25.36,25.05,25.3,321033
ORL,20130102,6.9,7.04,6.9,7.04,49940
ORM,20130102,0.075,0.075,0.075,0.075,2000
ORO,20130102,0.004,0.004,0.004,0.004,575000
ORS,20130102,0.13,0.145,0.13,0.13,31500
OSH,20130102,7.02,7.09,6.99,7.06,1185442
OSP,20130102,0.42,0.42,0.42,0.42,15000
OTH,20130102,0.72,0.745,0.72,0.745,340527
OVR,20130102,0.013,0.013,0.013,0.013,242000
OXX,20130102,0.2,0.2,0.2,0.2,90000
OZF,20130102,15.95,15.95,15.95,15.95,2
OZG,20130102,0.175,0.185,0.175,0.185,1488000
OZL,20130102,6.76,6.925,6.75,6.85,1023623
OZR,20130102,10.68,10.68,10.68,10.68,800
PAA,20130102,0.007,0.007,0.007,0.007,450000
PAB,20130102,0.037,0.038,0.037,0.038,530000
PAG,20130102,1.13,1.14,1.12,1.14,117858
PAN,20130102,0.485,0.525,0.485,0.52,347603
PAX,20130102,0.002,0.002,0.002,0.002,4005025
PBG,20130102,0.62,0.62,0.6,0.61,1063917
PBP,20130102,0.425,0.43,0.41,0.41,73563
PBT,20130102,0.215,0.215,0.21,0.215,51442
PCL,20130102,0.09,0.092,0.089,0.09,533937
PCP,20130102,0.082,0.082,0.082,0.082,64085
PDI,20130102,0.08,0.08,0.077,0.077,351979
PDM,20130102,0.008,0.008,0.008,0.008,1000000
PDN,20130102,1.05,1.145,1.05,1.135,8346064
PDY,20130102,0.003,0.005,0.003,0.005,2425738
PDZ,20130102,0.65,0.66,0.64,0.65,169483
PEK,20130102,0.155,0.16,0.15,0.16,150000
PEM,20130102,0.335,0.37,0.335,0.355,316203
PEN,20130102,0.04,0.04,0.039,0.04,2199683
PEX,20130102,0.35,0.35,0.34,0.34,12794
PFG,20130102,0.085,0.085,0.085,0.085,43165
PFL,20130102,1.59,1.59,1.57,1.57,29829
PGI,20130102,0.125,0.135,0.125,0.13,1064002
PHG,20130102,0.046,0.046,0.046,0.046,43940
PHK,20130102,0.058,0.058,0.058,0.058,18000
PIO,20130102,0.027,0.029,0.027,0.029,840000
PIR,20130102,1.695,1.74,1.69,1.74,334899
PLV,20130102,0.25,0.255,0.25,0.25,260974
PLY,20130102,0.315,0.36,0.31,0.31,21200
PMC,20130102,1.09,1.11,1.09,1.11,255167
PMP,20130102,0.15,0.15,0.15,0.15,81668
PMQ,20130102,0.03,0.03,0.03,0.03,35000
PMV,20130102,6.59,6.65,6.56,6.63,80131
PNA,20130102,3.37,3.45,3.37,3.4,1404582
PNE,20130102,0.009,0.009,0.009,0.009,10000
PNL,20130102,0.25,0.25,0.23,0.23,65400
PNX,20130102,0.06,0.06,0.06,0.06,8500
POH,20130102,0.14,0.14,0.14,0.14,48588
POK,20130102,0.27,0.27,0.27,0.27,25909
POS,20130102,0.175,0.175,0.175,0.175,21877
POZ,20130102,0.032,0.032,0.032,0.032,24000
PPC,20130102,1.13,1.15,1.13,1.15,11971
PPP,20130102,0.095,0.095,0.095,0.095,36763
PPS,20130102,0.065,0.065,0.065,0.065,30769
PPT,20130102,34.8,34.84,34.21,34.79,85473
PPX,20130102,0.074,0.075,0.073,0.073,582032
PPY,20130102,0.03,0.03,0.03,0.03,44803
PRG,20130102,1.915,1.94,1.91,1.925,475993
PRH,20130102,0.007,0.007,0.007,0.007,19000
PRL,20130102,0.064,0.064,0.064,0.064,8200
PRR,20130102,0.105,0.11,0.105,0.105,956660
PRT,20130102,0.88,0.88,0.88,0.88,13045
PRU,20130102,2.14,2.19,2.1,2.11,2200544
PRW,20130102,0.004,0.004,0.004,0.004,100000
PRY,20130102,3.94,4.03,3.875,4.01,916296
PSA,20130102,0.175,0.185,0.175,0.185,80145
PSH,20130102,0.095,0.1,0.095,0.1,42900
PSY,20130102,0.03,0.03,0.03,0.03,120000
PTB,20130102,0.35,0.35,0.35,0.35,2030
PTL,20130102,0.015,0.015,0.015,0.015,389919
PTM,20130102,3.97,4.06,3.97,4.05,386000
PVD,20130102,0.8,0.82,0.8,0.82,104241
PVM,20130102,0.815,0.825,0.8,0.81,40343
PWN,20130102,0.285,0.285,0.27,0.27,63105
PXG,20130102,0.32,0.325,0.315,0.325,189095
PXR,20130102,0.006,0.006,0.005,0.006,1218000
PXS,20130102,1.23,1.24,1.205,1.235,24199
PYC,20130102,0.027,0.028,0.026,0.026,286000
PYM,20130102,0.11,0.11,0.1,0.11,34500
QAN,20130102,1.495,1.52,1.485,1.51,4560047
QAU,20130102,17.13,17.22,17.13,17.22,3120
QBE,20130102,10.92,11.36,10.92,11.3,4027696
QFN,20130102,8.54,8.54,8.54,8.54,4350
QFX,20130102,0.037,0.04,0.034,0.039,40346615
QHL,20130102,0.16,0.16,0.155,0.155,239546
QMN,20130102,0.039,0.039,0.039,0.039,35000
QPN,20130102,0.005,0.006,0.005,0.006,3316000
QRE,20130102,5.98,5.98,5.98,5.98,836
QRL,20130102,0.08,0.08,0.077,0.077,49000
QRX,20130102,0.895,0.9,0.87,0.9,61082
QUB,20130102,1.69,1.745,1.665,1.73,553563
QXQ,20130102,0.017,0.017,0.014,0.014,200000
RAW,20130102,0.08,0.08,0.08,0.08,15000
RCB,20130102,20.43,20.49,20.43,20.49,1400
RCF,20130102,0.027,0.027,0.027,0.027,10000
RCG,20130102,0.445,0.45,0.445,0.45,100000
RCO,20130102,0.485,0.49,0.485,0.49,30000
RCR,20130102,1.87,1.89,1.82,1.86,88233
RCT,20130102,2.32,2.32,2.24,2.24,1475
RCU,20130102,0.52,0.52,0.52,0.52,50000
RDF,20130102,1.585,1.59,1.585,1.59,1000
RDM,20130102,0.49,0.5,0.445,0.46,1974673
RDR,20130102,0.19,0.19,0.185,0.185,142122
RDS,20130102,0.145,0.145,0.145,0.145,37556
RDV,20130102,24.8,24.9,24.63,24.84,9057
REA,20130102,18,18.07,17.8,18.01,28536
RED,20130102,1.25,1.295,1.24,1.285,449178
REH,20130102,22.43,22.46,21.9,21.9,1505
RES,20130102,0.305,0.305,0.3,0.3,146964
REX,20130102,1.115,1.12,1.1,1.1,49596
REY,20130102,0.057,0.057,0.054,0.054,180000
RFE,20130102,0.745,0.75,0.74,0.75,581399
RFG,20130102,3.21,3.3,3.21,3.27,107904
RFT,20130102,0.001,0.001,0.001,0.001,3829332
RFX,20130102,0.14,0.14,0.14,0.14,47397
RGB,20130102,20.76,20.76,20.76,20.76,2
RGX,20130102,0.053,0.055,0.053,0.055,21000
RHC,20130102,27.43,27.5,27.17,27.45,166468
RHG,20130102,0.455,0.455,0.44,0.44,608357
RHL,20130102,3.37,3.37,3.32,3.32,38763
RIA,20130102,0.11,0.11,0.105,0.11,544057
RIC,20130102,1.1,1.11,1.09,1.1,913980
RIM,20130102,0.067,0.077,0.067,0.075,191780
RIO,20130102,67,67.8,66.57,67.62,1644467
RKN,20130102,2.35,2.39,2.35,2.36,16039
RLA,20130102,0.01,0.01,0.01,0.01,300000
RMD,20130102,3.96,4,3.96,4,698537
RMR,20130102,0.002,0.002,0.002,0.002,500000
RMS,20130102,0.445,0.47,0.445,0.46,658907
RNC,20130102,0.16,0.16,0.16,0.16,22500
RNI,20130102,0.155,0.155,0.155,0.155,50000
RNS,20130102,0.19,0.195,0.19,0.19,105500
RNY,20130102,0.18,0.185,0.18,0.185,188597
ROC,20130102,0.44,0.45,0.44,0.445,441446
ROG,20130102,0.002,0.002,0.002,0.002,635075
ROL,20130102,0.335,0.34,0.33,0.34,74475
RQL,20130102,0.36,0.36,0.36,0.36,32991
RRL,20130102,5.15,5.26,5.13,5.23,897642
RRS,20130102,0.06,0.06,0.06,0.06,110000
RSG,20130102,1.675,1.72,1.675,1.715,3430073
RSM,20130102,20.57,20.57,20.52,20.52,141
RSN,20130102,0.05,0.05,0.05,0.05,12843
RSR,20130102,4.33,4.33,4.33,4.33,18000
RTR,20130102,0.12,0.125,0.12,0.125,102000
RUL,20130102,0.6,0.61,0.6,0.61,144576
RUM,20130102,0.25,0.25,0.24,0.245,50200
RVA,20130102,0.51,0.51,0.51,0.51,1391
RVY,20130102,0.05,0.055,0.05,0.055,111500
RWH,20130102,2.62,2.62,2.49,2.49,3222
RXL,20130102,0.061,0.067,0.061,0.065,28590511
RXM,20130102,0.65,0.73,0.65,0.715,414281
RXP,20130102,0.55,0.55,0.54,0.54,65000
SAI,20130102,4.3,4.33,4.24,4.31,227370
SAR,20130102,0.385,0.41,0.385,0.41,1896316
SAT,20130102,0.001,0.001,0.001,0.001,100000
SAU,20130102,0.041,0.041,0.039,0.039,350000
SAV,20130102,0.028,0.028,0.028,0.028,20000
SBM,20130102,1.475,1.535,1.47,1.51,1637333
SBN,20130102,0.013,0.013,0.012,0.012,189599
SBR,20130102,0.185,0.185,0.175,0.175,187982
SCC,20130102,0.41,0.43,0.41,0.43,81099
SCD,20130102,0.45,0.45,0.45,0.45,13000
SCI,20130102,0.087,0.087,0.087,0.087,25000
SCP,20130102,1.51,1.52,1.505,1.51,2584143
SDG,20130102,1.015,1.02,1.01,1.015,29039
SDI,20130102,0.31,0.31,0.31,0.31,11670
SDL,20130102,0.38,0.39,0.375,0.38,19370863
SDM,20130102,1.24,1.26,1.225,1.25,258735
SEA,20130102,0.76,0.795,0.76,0.775,413364
SEG,20130102,0.004,0.004,0.004,0.004,400000
SEH,20130102,0.13,0.14,0.13,0.14,2631802
SEK,20130102,7.03,7.3,7.01,7.22,774973
SER,20130102,0.04,0.04,0.04,0.04,15900
SFH,20130102,0.64,0.65,0.64,0.65,19457
SFR,20130102,8.69,8.84,8.67,8.8,583768
SFW,20130102,0.51,0.51,0.51,0.51,135635
SFX,20130102,0.6,0.63,0.59,0.61,146372
SFY,20130102,45.8,46.09,45.7,46.09,4995
SGH,20130102,2.15,2.27,2.15,2.27,64885
SGM,20130102,9.38,9.57,9.32,9.57,401655
