GTR,20140924,0.026,0.026,0.026,0.026,10000
GUD,20140924,6.61,6.64,6.55,6.59,151857
GUF,20140924,0.053,0.054,0.053,0.054,416314
GUL,20140924,0.025,0.025,0.022,0.022,45800
GUN,20140924,0.02,0.02,0.018,0.018,185646
GVF,20140924,1.04,1.05,1.03,1.04,26000
GWA,20140924,2.66,2.67,2.6,2.63,628611
GXL,20140924,10,10.08,9.95,10.01,254867
GXY,20140924,0.05,0.05,0.048,0.048,137747
HAO,20140924,0.16,0.16,0.16,0.16,4850
HAV,20140924,0.115,0.115,0.115,0.115,12000
HAZ,20140924,0.034,0.034,0.034,0.034,72000
HCH,20140924,0.21,0.212,0.205,0.21,734598
HFA,20140924,1.42,1.465,1.405,1.405,360931
HFR,20140924,0.635,0.64,0.625,0.625,255298
HGG,20140924,3.92,3.96,3.91,3.92,5680652
HGO,20140924,0.61,0.62,0.61,0.62,40444
HHL,20140924,2.01,2.01,2.01,2.01,4000
HHV,20140924,1.11,1.12,1.11,1.11,131349
HHY,20140924,0.165,0.165,0.165,0.165,131600
HIG,20140924,0.055,0.055,0.055,0.055,100000
HIL,20140924,1.31,1.35,1.29,1.325,400921
HLO,20140924,0.31,0.31,0.3,0.305,79441
HMX,20140924,0.14,0.145,0.14,0.145,391072
HNG,20140924,0.52,0.52,0.52,0.52,33200
HNR,20140924,0.007,0.008,0.007,0.008,460000
HOG,20140924,0.012,0.012,0.012,0.012,124000
HOM,20140924,0.685,0.685,0.685,0.685,4986
HOR,20140924,0.024,0.024,0.024,0.024,22000
HPI,20140924,2.35,2.37,2.3,2.32,226659
HPR,20140924,0.16,0.16,0.16,0.16,240000
HRR,20140924,0.155,0.16,0.155,0.16,209081
HSK,20140924,0.195,0.195,0.195,0.195,137917
HSN,20140924,1.53,1.56,1.53,1.55,71231
HSO,20140924,2.42,2.44,2.42,2.44,4733328
HTA,20140924,0.074,0.074,0.074,0.074,6667
HUB,20140924,1.01,1.01,0.98,0.985,35390
HVN,20140924,3.61,3.64,3.59,3.61,2341274
HZN,20140924,0.295,0.3,0.285,0.295,1868360
IAA,20140924,54.3,54.49,54.14,54.44,7650
IAB,20140924,1.25,1.25,1.25,1.25,432
IAF,20140924,103.3,103.48,103.23,103.46,9245
IAG,20140924,6.15,6.18,6.13,6.15,7240653
IAU,20140924,0.275,0.28,0.275,0.28,516620
IBC,20140924,0.56,0.56,0.56,0.56,30700
IBG,20140924,0.098,0.1,0.097,0.099,831847
IBK,20140924,43.55,43.8,43.52,43.7,3023
IBY,20140924,0.24,0.24,0.22,0.22,641916
ICG,20140924,0.019,0.019,0.019,0.019,2073100
ICN,20140924,0.16,0.16,0.155,0.155,416290
ICQ,20140924,1.22,1.22,1.17,1.19,469306
ICX,20140924,0.029,0.031,0.029,0.031,347369
IDC,20140924,0.02,0.022,0.019,0.02,4220945
IDR,20140924,1.97,1.97,1.95,1.97,294396
IEC,20140924,0.028,0.029,0.027,0.027,125157
IEM,20140924,48.3,48.4,48.08,48.39,19803
IEU,20140924,51.75,51.75,51.51,51.55,9095
IFL,20140924,8.68,8.7,8.58,8.63,709918
IFM,20140924,1.17,1.175,1.16,1.17,1326194
IFN,20140924,0.245,0.25,0.24,0.25,1040285
IGB,20140924,102.51,102.51,102.3,102.3,28
IGO,20140924,4.04,4.18,4.04,4.07,1236761
IGS,20140924,0.002,0.002,0.002,0.002,55044
IHD,20140924,15.39,15.43,15.36,15.38,16626
IHK,20140924,23.8,23.81,23.8,23.81,1600
IIL,20140924,0.18,0.2,0.18,0.2,65000
IIN,20140924,8.09,8.1,8,8.1,640885
IJH,20140924,157.27,157.27,156.63,156.63,476
IJP,20140924,13.33,13.33,13.26,13.26,4074
IJR,20140924,120,120,119.42,119.42,781
IKO,20140924,70.36,70.66,70.36,70.54,1444
ILB,20140924,107.32,107.65,107.32,107.55,787
ILC,20140924,24.8,24.83,24.73,24.73,26753
ILH,20140924,0.032,0.035,0.03,0.032,655000
ILU,20140924,8.4,8.51,8.35,8.4,3221707
IMA,20140924,0.096,0.1,0.096,0.1,48021
IMC,20140924,0.007,0.007,0.007,0.007,1990000
IMD,20140924,0.71,0.72,0.7,0.72,237682
IMF,20140924,2.06,2.07,2.02,2.06,192700
INL,20140924,0.007,0.007,0.007,0.007,359995
INT,20140924,0.022,0.023,0.022,0.023,170000
IOF,20140924,3.33,3.37,3.33,3.36,3122292
IOH,20140924,0.87,0.915,0.87,0.885,155937
IOO,20140924,88.78,89.01,88.48,88.51,13701
IOZ,20140924,23.56,23.68,23.52,23.57,677884
IPB,20140924,0.37,0.375,0.37,0.37,68078
IPD,20140924,0.48,0.48,0.445,0.45,150956
IPE,20140924,0.355,0.36,0.35,0.36,57350
IPL,20140924,2.81,2.925,2.81,2.89,5233195
IPP,20140924,2.89,2.91,2.81,2.86,146538
IPT,20140924,0.029,0.029,0.029,0.029,110896
IQE,20140924,2.85,2.85,2.8,2.8,855
IRD,20140924,0.2,0.2,0.2,0.2,10000
IRE,20140924,10.06,10.17,9.95,10.13,199748
IRG,20140924,0.002,0.002,0.002,0.002,339573
IRI,20140924,1,1,0.98,0.98,47019
IRL,20140924,0.003,0.004,0.003,0.004,500526
IRN,20140924,0.28,0.29,0.28,0.29,8336845
IRU,20140924,126.09,126.09,125.49,125.85,6767
ISD,20140924,3.01,3.05,2.97,3,176135
ISG,20140924,15.31,15.31,15.25,15.25,664
ISN,20140924,0.099,0.1,0.095,0.095,259250
ISO,20140924,3.92,3.93,3.92,3.92,12323
ISU,20140924,1.44,1.44,1.41,1.415,83301
ITT,20140924,0.016,0.016,0.015,0.016,4712281
ITW,20140924,17.78,17.78,17.67,17.67,582
IVC,20140924,11.05,11.13,11,11.06,145797
IVE,20140924,73.83,73.85,73.51,73.51,4217
IVR,20140924,0.028,0.029,0.027,0.027,426614
IVV,20140924,226.2,226.7,225.72,225.83,13348
IVX,20140924,0.08,0.08,0.078,0.079,151500
IXI,20140924,99.61,100.15,99.61,99.96,1548
IXJ,20140924,111.08,111.08,110.68,110.7,3986
IXR,20140924,0.023,0.023,0.022,0.022,4674519
IZM,20140924,0.003,0.003,0.003,0.003,3000599
IZZ,20140924,44.1,44.73,44.06,44.73,12377
JAL,20140924,0.13,0.13,0.125,0.125,56000
JAT,20140924,0.019,0.019,0.019,0.019,200000
JBH,20140924,16.32,16.4,16.04,16.13,610977
JHC,20140924,2.32,2.34,2.3,2.32,401079
JHX,20140924,11.9,12.15,11.9,12.01,1884726
JIN,20140924,1.21,1.23,1.19,1.19,38145
JKA,20140924,0.038,0.038,0.037,0.037,164000
KAM,20140924,0.56,0.56,0.56,0.56,32733
KAR,20140924,3.53,3.67,3.53,3.63,688713
KAS,20140924,0.066,0.066,0.065,0.065,417912
KAT,20140924,0.93,0.93,0.93,0.93,70304
KBL,20140924,0.047,0.047,0.044,0.044,137543
KCN,20140924,0.75,0.77,0.745,0.77,711181
KDL,20140924,0.165,0.17,0.165,0.165,295411
KDR,20140924,0.091,0.095,0.081,0.093,262410
KEY,20140924,0.013,0.013,0.013,0.013,1276402
KFE,20140924,0.041,0.041,0.041,0.041,52475
KGL,20140924,0.23,0.24,0.22,0.24,490615
KIK,20140924,0.011,0.011,0.011,0.011,21649
KMD,20140924,2.81,2.93,2.8,2.92,659302
KME,20140924,0.33,0.335,0.33,0.33,33137
KNL,20140924,0.285,0.285,0.275,0.275,172909
KOV,20140924,6.15,6.15,6.15,6.15,2000
KPL,20140924,0.345,0.35,0.345,0.345,37662
KRL,20140924,0.009,0.009,0.009,0.009,312325
KRM,20140924,0.42,0.435,0.41,0.435,60359
KSC,20140924,1.59,1.605,1.505,1.505,20363
KTE,20140924,0.021,0.023,0.021,0.023,42000
LAU,20140924,0.385,0.385,0.385,0.385,7000
LBT,20140924,0.13,0.13,0.13,0.13,130000
LBY,20140924,0.015,0.015,0.015,0.015,347000
LCM,20140924,0.95,0.95,0.93,0.95,13333
LCR,20140924,0.004,0.004,0.004,0.004,1205916
LCT,20140924,0.07,0.07,0.07,0.07,54500
LCY,20140924,0.014,0.014,0.012,0.012,98647
LEG,20140924,0.01,0.01,0.01,0.01,3719593
LEI,20140924,20.35,20.53,20.35,20.48,291228
LEP,20140924,3.235,3.28,3.22,3.28,72516
LER,20140924,0.075,0.075,0.075,0.075,30000
LGD,20140924,0.25,0.255,0.245,0.255,308265
LGM,20140924,0.003,0.004,0.002,0.002,94000
LHB,20140924,0.12,0.12,0.12,0.12,640
LHC,20140924,2.34,2.34,2.26,2.26,27450
LIC,20140924,1.745,1.755,1.74,1.74,68418
LKO,20140924,0.004,0.004,0.003,0.003,2842000
LLC,20140924,14.34,14.35,14.13,14.2,2446278
LLO,20140924,0.3,0.3,0.3,0.3,70000
LMB,20140924,0.59,0.605,0.59,0.605,51300
LML,20140924,0.055,0.057,0.055,0.057,30000
LMR,20140924,0.042,0.042,0.04,0.04,1033460
LMW,20140924,0.47,0.47,0.47,0.47,500
LNG,20140924,4.35,4.4,4.275,4.3,3037575
LNR,20140924,0.395,0.395,0.37,0.38,933477
LNY,20140924,0.002,0.002,0.002,0.002,3305013
LOM,20140924,0.4,0.41,0.39,0.405,92826
LRS,20140924,0.044,0.044,0.043,0.043,471347
LSA,20140924,0.077,0.077,0.077,0.077,22465
LSR,20140924,0.018,0.018,0.018,0.018,30000
LSX,20140924,0.315,0.315,0.31,0.31,5000
LTN,20140924,0.069,0.069,0.069,0.069,602000
LYL,20140924,2.02,2.02,2.02,2.02,1253
MAD,20140924,0.245,0.245,0.215,0.22,938624
MAH,20140924,0.11,0.11,0.1,0.1,5754305
MAK,20140924,0.085,0.085,0.085,0.085,10000
MAQ,20140924,5.3,5.3,5.3,5.3,500
MAR,20140924,0.007,0.007,0.007,0.007,36010
MBC,20140924,0.165,0.165,0.165,0.165,11000
MBE,20140924,0.235,0.245,0.235,0.235,1147843
MBN,20140924,0.068,0.07,0.061,0.065,1165200
MBT,20140924,0.009,0.009,0.009,0.009,940
MCE,20140924,0.97,0.97,0.97,0.97,7463
MCP,20140924,1.41,1.41,1.4,1.4,60109
MCR,20140924,0.6,0.602,0.59,0.59,178826
MCS,20140924,0.435,0.46,0.425,0.425,112330
MCX,20140924,0.031,0.031,0.031,0.031,16667
MDI,20140924,0.016,0.016,0.016,0.016,50000
MDL,20140924,1.41,1.61,1.41,1.5,66973
MEL,20140924,0.058,0.058,0.054,0.054,1249000
MEO,20140924,0.035,0.035,0.034,0.034,65000
MEP,20140924,0.17,0.19,0.17,0.19,65526
MEY,20140924,0.002,0.002,0.002,0.002,280000
MFC,20140924,0.008,0.008,0.008,0.008,173500
MFF,20140924,1.49,1.5,1.475,1.48,272519
MFG,20140924,12.74,12.86,12.59,12.81,323951
MGL,20140924,0.021,0.021,0.021,0.021,65000
MGP,20140924,0.225,0.225,0.225,0.225,50000
MGR,20140924,1.74,1.742,1.72,1.72,11673212
MGV,20140924,0.05,0.05,0.049,0.049,50417
MGX,20140924,0.6,0.625,0.6,0.62,4332606
MGY,20140924,0.032,0.032,0.032,0.032,49000
MHM,20140924,0.032,0.032,0.032,0.032,6540
MIG,20140924,0.325,0.35,0.325,0.34,30831
MIN,20140924,8.8,8.885,8.75,8.87,1003428
MIR,20140924,2.52,2.68,2.5,2.66,103186
MIX,20140924,0.205,0.205,0.205,0.205,617703
MIZ,20140924,0.006,0.007,0.006,0.006,5455091
MKB,20140924,0.155,0.16,0.155,0.16,1505897
MLB,20140924,1.38,1.4,1.37,1.37,68934
MLD,20140924,1.565,1.565,1.485,1.52,565142
MLM,20140924,0.082,0.082,0.079,0.079,83750
MLS,20140924,0.007,0.007,0.007,0.007,572857
MLT,20140924,4.35,4.35,4.31,4.31,106779
MLX,20140924,0.235,0.25,0.23,0.245,2008975
MMC,20140924,0.012,0.012,0.012,0.012,334166
MML,20140924,0.865,0.865,0.825,0.86,1530274
MMS,20140924,11.1,11.1,10.99,11.08,250256
MNC,20140924,0.018,0.018,0.017,0.017,127884
MND,20140924,13.11,13.37,13.08,13.31,311545
MNE,20140924,0.023,0.024,0.02,0.021,22261223
MNF,20140924,3.1,3.1,3.01,3.02,67239
MNM,20140924,0.016,0.017,0.016,0.017,347027
MNW,20140924,0.16,0.165,0.155,0.155,675833
MNY,20140924,1.24,1.24,1.2,1.23,35232
MNZ,20140924,1.4,1.4,1.39,1.39,1796
MOC,20140924,2.72,2.72,2.68,2.69,60228
MOD,20140924,0.01,0.011,0.01,0.01,163000
MOT,20140924,0.001,0.001,0.001,0.001,2000000
MOU,20140924,0.004,0.004,0.004,0.004,1100000
MOX,20140924,0.02,0.021,0.018,0.019,3865789
MOY,20140924,0.081,0.081,0.081,0.081,36919
MOZ,20140924,0.009,0.009,0.009,0.009,450000
MPE,20140924,0.006,0.007,0.006,0.007,579512
MPJ,20140924,0.009,0.01,0.009,0.009,9510756
MPO,20140924,0.15,0.15,0.15,0.15,6000
MQA,20140924,2.98,3.02,2.94,2.98,4701210
MQG,20140924,58.5,58.79,58.32,58.62,1032328
MRF,20140924,0.096,0.097,0.093,0.097,214485
MRM,20140924,2,2.01,1.975,1.99,1576909
MRP,20140924,0.135,0.135,0.125,0.125,628866
MRQ,20140924,0.14,0.14,0.14,0.14,240000
MRR,20140924,0.11,0.11,0.11,0.11,10000
MRV,20140924,0.005,0.006,0.005,0.006,13633972
MSB,20140924,4.45,4.5,4.35,4.48,611045
MSP,20140924,0.013,0.013,0.013,0.013,5852
MTA,20140924,0.14,0.14,0.135,0.14,364232
MTE,20140924,0.031,0.031,0.031,0.031,29095
MTH,20140924,0.01,0.011,0.01,0.011,940920
MTI,20140924,0.001,0.001,0.001,0.001,3500000
MTN,20140924,0.025,0.025,0.025,0.025,27116
MTR,20140924,2.37,2.38,2.34,2.36,190969
MTS,20140924,2.75,2.765,2.69,2.7,4610586
MTU,20140924,7.83,7.84,7.69,7.8,749000
MUE,20140924,0.031,0.031,0.031,0.031,11400
MUX,20140924,0.13,0.13,0.13,0.13,75098
MVA,20140924,15.88,15.92,15.88,15.92,2843
MVB,20140924,25.64,25.64,25.49,25.49,2239
MVE,20140924,8.63,8.63,8.63,8.63,500
MVF,20140924,1.725,1.77,1.72,1.77,308811
MVP,20140924,1.11,1.11,1.1,1.1,15000
MVR,20140924,20.11,20.11,20.11,20.11,4669
MVT,20140924,0.13,0.13,0.13,0.13,2000
MVW,20140924,20.79,20.79,20.78,20.78,6518
MWR,20140924,1.12,1.15,1.12,1.15,1735
MWS,20140924,0.004,0.005,0.004,0.005,780000
MXI,20140924,0.95,0.98,0.9,0.94,93506
MXR,20140924,0.002,0.002,0.002,0.002,9160
MYE,20140924,0.63,0.63,0.63,0.63,11000
MYG,20140924,0.033,0.033,0.033,0.033,93338
MYR,20140924,2.01,2.03,2.01,2.01,3151594
MYS,20140924,4.58,4.64,4.58,4.6,10225
MYT,20140924,2.33,2.33,2.3,2.31,74553
MYX,20140924,0.75,0.772,0.745,0.76,1368446
MZI,20140924,0.006,0.006,0.006,0.006,1341784
NAB,20140924,33.26,33.29,32.94,33.04,5112057
NAE,20140924,0.015,0.015,0.015,0.015,30
NAM,20140924,0.335,0.335,0.33,0.335,230000
NAN,20140924,0.99,1.01,0.99,1,251315
NBL,20140924,0.5,0.5,0.5,0.5,40000
NCC,20140924,1.1,1.13,1.09,1.11,25631
NCK,20140924,2.93,2.93,2.92,2.92,9200
NCM,20140924,10.36,10.47,10.3,10.39,4010633
NCR,20140924,0.013,0.013,0.013,0.013,200000
NDO,20140924,0.054,0.054,0.054,0.054,4013854
NEA,20140924,0.495,0.495,0.49,0.49,2623777
NEC,20140924,2.11,2.13,2.07,2.09,7329351
NEN,20140924,0.035,0.035,0.032,0.032,2154831
NEU,20140924,0.084,0.086,0.082,0.082,2608897
NGF,20140924,0.15,0.15,0.15,0.15,223500
NGY,20140924,0.039,0.039,0.036,0.036,909000
NHC,20140924,2.58,2.59,2.5,2.53,245371
NHF,20140924,3.01,3.02,2.93,2.96,704457
NKP,20140924,0.078,0.078,0.078,0.078,40000
NMS,20140924,1.3,1.35,1.3,1.35,13083
NNW,20140924,0.47,0.47,0.435,0.45,570541
NOD,20140924,0.043,0.043,0.043,0.043,119300
NPX,20140924,2.88,2.98,2.88,2.92,20022
NRT,20140924,0.13,0.135,0.13,0.135,11112
NRU,20140924,0.002,0.002,0.002,0.002,37579317
NSE,20140924,0.091,0.1,0.09,0.095,474469
NSL,20140924,0.011,0.011,0.01,0.01,1377991
NSP,20140924,0.079,0.08,0.078,0.078,310030
NSR,20140924,1.35,1.37,1.335,1.365,206960
NST,20140924,1.24,1.28,1.235,1.265,5310784
NSX,20140924,0.11,0.125,0.11,0.125,200000
NTC,20140924,0.64,0.65,0.625,0.65,148417
NTL,20140924,0.01,0.01,0.01,0.01,4000
NTU,20140924,0.245,0.255,0.235,0.25,604772
NUF,20140924,4.61,4.9,4.6,4.73,2053587
NVT,20140924,5.06,5.11,5.06,5.09,1682731
NWE,20140924,0.013,0.013,0.013,0.013,120750
NWF,20140924,0.635,0.66,0.6,0.66,208929
NWH,20140924,0.875,0.875,0.845,0.865,894816
NWS,20140924,18.77,18.84,18.69,18.76,63902
NWT,20140924,0.215,0.215,0.21,0.215,246002
NWZ,20140924,0.13,0.13,0.13,0.13,344827
NXT,20140924,1.7,1.7,1.64,1.65,184369
NZO,20140924,0.7,0.7,0.7,0.7,1428
OBJ,20140924,0.091,0.091,0.087,0.087,1683886
OBL,20140924,0.007,0.007,0.007,0.007,1440000
OBS,20140924,0.355,0.38,0.35,0.38,178563
OCC,20140924,0.35,0.35,0.35,0.35,50000
OCL,20140924,1.38,1.38,1.38,1.38,5247
OCP,20140924,1.45,1.45,1.45,1.45,493
ODY,20140924,0.072,0.072,0.071,0.071,465400
OEC,20140924,0.25,0.25,0.25,0.25,3125
OEL,20140924,0.092,0.092,0.089,0.09,4513121
OEX,20140924,0.13,0.13,0.125,0.125,150242
OFX,20140924,2.49,2.505,2.47,2.47,1470500
OGC,20140924,2.49,2.54,2.47,2.54,531767
OGL,20140924,0.011,0.011,0.011,0.011,622087
OGX,20140924,0.1,0.1,0.1,0.1,108000
OGY,20140924,0.018,0.018,0.018,0.018,947222
OKN,20140924,1.87,1.87,1.85,1.86,12154207
OKU,20140924,0.003,0.003,0.003,0.003,1900000
OMH,20140924,0.47,0.5,0.455,0.485,194276
OMI,20140924,0.21,0.215,0.2,0.205,2603110
ONC,20140924,0.195,0.195,0.195,0.195,153588
ONT,20140924,6.2,6.2,6.1,6.1,2379
OOO,20140924,49.13,49.13,49.13,49.13,1690
ORA,20140924,1.68,1.722,1.68,1.69,1990056
ORD,20140924,0.002,0.002,0.002,0.002,12981714
ORE,20140924,2.75,2.75,2.52,2.58,377818
ORG,20140924,15.24,15.27,15.035,15.11,1626474
ORI,20140924,19.5,19.9,19.37,19.53,1422245
ORL,20140924,4.53,4.53,4.3,4.37,84925
ORM,20140924,0.019,0.019,0.019,0.019,35819
ORO,20140924,0.001,0.001,0.001,0.001,10334180
ORX,20140924,0.041,0.043,0.041,0.043,413590
OSH,20140924,9.1,9.19,9.09,9.14,3283833
OSL,20140924,0.13,0.13,0.12,0.12,76834
OSP,20140924,0.59,0.59,0.585,0.59,41873
OTC,20140924,0.212,0.225,0.21,0.225,205100
OTH,20140924,0.5,0.5,0.47,0.48,768595
OVL,20140924,0.011,0.011,0.011,0.011,200000
OVR,20140924,0.02,0.025,0.02,0.02,13784648
OZB,20140924,0.007,0.008,0.006,0.006,2956258
OZF,20140924,20.64,20.71,20.64,20.71,9446
OZG,20140924,0.195,0.2,0.195,0.195,62804
OZL,20140924,3.91,3.95,3.87,3.9,1434471
OZR,20140924,9.81,9.81,9.81,9.81,150
PAA,20140924,0.01,0.01,0.01,0.01,1200000
PAB,20140924,0.021,0.021,0.02,0.02,2611947
PAF,20140924,0.945,0.945,0.935,0.935,30291
PAN,20140924,0.665,0.665,0.637,0.65,2283870
PBD,20140924,0.014,0.014,0.014,0.014,315000
PBG,20140924,0.485,0.502,0.482,0.5,3221496
PBT,20140924,0.245,0.245,0.24,0.24,45200
PCL,20140924,0.03,0.031,0.03,0.031,1150695
PDN,20140924,0.39,0.407,0.38,0.4,6812952
PDY,20140924,0.007,0.007,0.006,0.006,3751720
PDZ,20140924,0.405,0.41,0.4,0.41,30100
PEA,20140924,0.505,0.51,0.505,0.505,56472
PEK,20140924,0.091,0.091,0.087,0.087,32898
PEN,20140924,0.026,0.026,0.025,0.025,1832166
PEX,20140924,0.081,0.081,0.081,0.081,32500
PFG,20140924,0.105,0.105,0.095,0.1,899141
PFL,20140924,1.32,1.32,1.29,1.29,17425
PGC,20140924,0.33,0.33,0.33,0.33,259597
PGF,20140924,0.95,0.95,0.94,0.94,139461
PGH,20140924,3.75,3.77,3.74,3.75,2105218
PGI,20140924,0.044,0.044,0.042,0.042,58154
PGL,20140924,0.23,0.23,0.23,0.23,2941
PGM,20140924,0.12,0.13,0.12,0.12,113142
PGR,20140924,0.94,0.95,0.9,0.93,361912
PGS,20140924,0.02,0.02,0.018,0.018,557500
PHG,20140924,0.53,0.53,0.53,0.53,18868
PHK,20140924,0.042,0.042,0.042,0.042,10000
PIO,20140924,0.016,0.017,0.016,0.016,788865
PKR,20140924,0.24,0.24,0.24,0.24,10000
PLD,20140924,0.009,0.009,0.009,0.009,2744865
PLP,20140924,0.02,0.02,0.02,0.02,10000
PLS,20140924,0.035,0.041,0.034,0.034,12313214
PMC,20140924,1.78,1.815,1.78,1.78,64725
PME,20140924,0.94,0.94,0.94,0.94,18400
PML,20140924,0.062,0.062,0.058,0.058,140000
PMV,20140924,10.74,10.74,10.45,10.51,258251
PMY,20140924,0.034,0.035,0.034,0.035,123500
PNA,20140924,2.01,2.02,1.95,2,2911916
PNC,20140924,1.75,1.75,1.75,1.75,32
PNN,20140924,0.02,0.02,0.02,0.02,6014
PNR,20140924,0.061,0.061,0.058,0.061,197541
POH,20140924,0.09,0.09,0.09,0.09,537986
POK,20140924,0.039,0.039,0.039,0.039,33834
POS,20140924,0.195,0.2,0.195,0.195,1005104
PPC,20140924,1.205,1.22,1.2,1.2,87890
PPG,20140924,0.495,0.5,0.495,0.5,30000
PPP,20140924,0.06,0.06,0.06,0.06,147271
PPS,20140924,0.185,0.185,0.18,0.185,17395
PPT,20140924,45.15,45.335,44.66,45.05,143970
PPX,20140924,0.042,0.043,0.042,0.043,2303068
PPY,20140924,0.012,0.012,0.012,0.012,10391
PRA,20140924,0.022,0.022,0.021,0.021,1586075
PRG,20140924,2.76,2.82,2.74,2.82,104397
PRL,20140924,0.12,0.125,0.12,0.125,768904
PRR,20140924,0.04,0.04,0.04,0.04,900000
PRT,20140924,0.94,0.942,0.935,0.94,645259
PRU,20140924,0.33,0.335,0.32,0.325,1423766
PRY,20140924,4.46,4.48,4.43,4.44,1892616
PSA,20140924,0.135,0.135,0.135,0.135,78874
PSP,20140924,0.001,0.001,0.001,0.001,35000
PSY,20140924,0.36,0.37,0.325,0.33,5888176
PSZ,20140924,0.9,0.91,0.9,0.91,74152
PTL,20140924,0.034,0.034,0.03,0.033,8502762
PTM,20140924,5.92,5.95,5.86,5.92,776578
PTR,20140924,0.008,0.008,0.006,0.006,705555
PVA,20140924,4.61,4.61,4.6,4.6,7500
PVD,20140924,0.51,0.51,0.495,0.495,636013
PXG,20140924,0.1,0.105,0.1,0.105,140000
PXS,20140924,0.056,0.056,0.055,0.055,72660
PYC,20140924,0.016,0.016,0.016,0.016,90012
PYM,20140924,0.01,0.01,0.01,0.01,8650815
QAG,20140924,8.3,8.3,8.27,8.27,2175
QAN,20140924,1.435,1.455,1.415,1.42,10240719
QAU,20140924,12.74,12.77,12.74,12.77,2750
QBE,20140924,11.71,11.9,11.69,11.82,5152549
QBL,20140924,0.025,0.025,0.023,0.023,3794868
QFN,20140924,11.19,11.19,11.08,11.08,3608
QFX,20140924,0.008,0.008,0.008,0.008,157142
QHL,20140924,0.175,0.175,0.17,0.17,247033
QMN,20140924,0.01,0.01,0.01,0.01,2113999
QOZ,20140924,12.37,12.38,12.31,12.31,49722
QPN,20140924,0.001,0.001,0.001,0.001,2731842
QRE,20140924,5.51,5.51,5.48,5.5,1647
QRL,20140924,0.014,0.014,0.013,0.013,407333
QRX,20140924,0.028,0.028,0.025,0.027,2135739
QTG,20140924,0.022,0.022,0.022,0.022,1
QUB,20140924,2.47,2.5,2.47,2.5,2233749
QVE,20140924,0.96,0.96,0.955,0.96,275873
QXQ,20140924,0.007,0.007,0.007,0.007,58333
RAU,20140924,0.007,0.008,0.007,0.008,25000
RBR,20140924,0.023,0.023,0.018,0.018,385715
RCB,20140924,20.44,20.44,20.35,20.44,14981
RCF,20140924,0.007,0.007,0.007,0.007,72666
RCG,20140924,0.6,0.605,0.585,0.585,411121
RCM,20140924,0.023,0.023,0.023,0.023,2012825
RCO,20140924,0.265,0.265,0.265,0.265,20000
RCR,20140924,3.15,3.18,3.14,3.18,100178
RCT,20140924,4.18,4.19,4.18,4.18,18387
RCU,20140924,0.18,0.18,0.18,0.18,2075
RDF,20140924,1.1,1.105,1.1,1.105,8277
RDG,20140924,0.115,0.115,0.11,0.11,88533
RDM,20140924,0.15,0.15,0.135,0.135,307334
RDR,20140924,0.036,0.036,0.034,0.036,1508666
RDS,20140924,0.042,0.042,0.042,0.042,50000
RDV,20140924,29.69,29.7,29.52,29.6,13598
REA,20140924,44.65,45.07,43.665,44,372055
REC,20140924,5.02,5.1,5.01,5.07,706934
RED,20140924,0.085,0.087,0.085,0.087,338931
REF,20140924,0.115,0.125,0.1,0.12,64000
REH,20140924,33,33,32.85,32.85,345
RES,20140924,0.13,0.13,0.13,0.13,52000
REX,20140924,0.9,0.9,0.9,0.9,2000
REY,20140924,0.125,0.13,0.125,0.125,144500
RFE,20140924,0.091,0.094,0.088,0.094,205307
RFF,20140924,1.03,1.045,1.03,1.03,293973
RFG,20140924,4.93,4.95,4.9,4.93,416997
RFL,20140924,0.32,0.33,0.32,0.325,356419
RFX,20140924,0.335,0.34,0.315,0.315,1857734
RGB,20140924,20.57,20.57,20.57,20.57,480
RGS,20140924,0.275,0.285,0.275,0.28,99000
RGX,20140924,0.005,0.005,0.005,0.005,20538742
RHC,20140924,50.8,51.04,50.59,50.76,514677
RHI,20140924,1.5,1.5,1.5,1.5,26800
RHL,20140924,3.5,3.5,3.45,3.45,13514
RHP,20140924,1,1.1,1,1.07,741846
RHS,20140924,0.205,0.205,0.2,0.2,20000
RHT,20140924,0.051,0.051,0.051,0.051,106000
RIC,20140924,0.83,0.87,0.83,0.87,193025
RIO,20140924,60.38,61.105,60.25,60.75,2392707
RKN,20140924,1.985,1.985,1.97,1.97,41253
RLE,20140924,0.33,0.335,0.305,0.31,202351
RMD,20140924,5.68,5.7,5.66,5.67,4224250
RMG,20140924,0.063,0.063,0.06,0.06,28520
RMP,20140924,0.043,0.043,0.043,0.043,28000
RMR,20140924,0.01,0.01,0.009,0.009,5755724
RMS,20140924,0.05,0.052,0.05,0.05,809753
RMX,20140924,0.008,0.008,0.006,0.006,2153900
RNI,20140924,0.165,0.165,0.155,0.155,356280
RNO,20140924,0.035,0.036,0.035,0.036,1050815
RNS,20140924,0.069,0.069,0.069,0.069,679134
ROC,20140924,0.685,0.69,0.68,0.685,3431653
ROG,20140924,0.001,0.001,0.001,0.001,200000
ROL,20140924,0.465,0.47,0.465,0.465,136000
ROY,20140924,0.035,0.035,0.032,0.032,400000
RQL,20140924,0.12,0.12,0.12,0.12,20000
RRL,20140924,1.66,1.73,1.66,1.715,2619639
RSG,20140924,0.445,0.455,0.437,0.455,1292412
RSL,20140924,0.008,0.008,0.008,0.008,576406
RSM,20140924,20.37,20.37,20.3,20.3,8230
RTD,20140924,0.007,0.007,0.007,0.007,319947
