GGE,20131023,0.012,0.012,0.01,0.012,135000
GGG,20131023,0.29,0.29,0.27,0.28,1614487
GGP,20131023,0.001,0.001,0.001,0.001,311296
GGX,20131023,0.022,0.027,0.022,0.024,7376804
GHC,20131023,1.22,1.25,1.22,1.235,45729
GID,20131023,0.82,0.825,0.8,0.8,1191277
GJT,20131023,1.56,1.56,1.545,1.555,419986
GLH,20131023,0.365,0.435,0.365,0.435,98967
GLL,20131023,0.14,0.14,0.14,0.14,115000
GLM,20131023,0.007,0.007,0.007,0.007,935000
GLY,20131023,0.1,0.1,0.1,0.1,33000
GMD,20131023,0.017,0.017,0.017,0.017,28331
GMG,20131023,5.13,5.18,5.07,5.13,9724113
GML,20131023,0.094,0.094,0.094,0.094,6000
GMM,20131023,0.02,0.02,0.02,0.02,16898
GMR,20131023,0.014,0.014,0.014,0.014,268334
GNC,20131023,12.34,12.365,12.24,12.3,481712
GNG,20131023,0.65,0.69,0.645,0.645,15206
GNM,20131023,0.105,0.105,0.092,0.092,215919
GOLD,20131023,132.78,133.5,132.37,133.5,11714
GOR,20131023,0.092,0.094,0.092,0.093,576413
GOZ,20131023,2.63,2.66,2.63,2.66,28343
GPG,20131023,0.51,0.515,0.51,0.51,400000
GPH,20131023,0.025,0.025,0.025,0.025,6963
GPT,20131023,3.68,3.73,3.655,3.67,3338200
GRB,20131023,0.285,0.29,0.28,0.285,2306132
GRK,20131023,0.001,0.001,0.001,0.001,1000000
GRR,20131023,0.21,0.225,0.21,0.21,1552136
GRV,20131023,0.095,0.105,0.095,0.1,308476
GRY,20131023,0.145,0.157,0.145,0.155,2271096
GSC,20131023,0.032,0.032,0.027,0.03,1490776
GSZ,20131023,0.025,0.025,0.025,0.025,100000
GTE,20131023,0.14,0.145,0.135,0.14,196400
GUD,20131023,6.23,6.28,6.23,6.25,437638
GUF,20131023,0.11,0.11,0.093,0.098,3170412
GUN,20131023,0.023,0.023,0.023,0.023,110000
GWA,20131023,3.29,3.31,3.17,3.2,454852
GWR,20131023,0.15,0.155,0.15,0.155,6480
GXL,20131023,6.92,6.95,6.89,6.94,24876
GXY,20131023,0.061,0.061,0.058,0.059,3721368
HAR,20131023,0.08,0.08,0.08,0.08,1555
HAS,20131023,0.042,0.042,0.042,0.042,1800
HAW,20131023,0.034,0.034,0.034,0.034,60000
HAZ,20131023,0.047,0.051,0.047,0.049,10107901
HCH,20131023,0.5,0.51,0.485,0.485,114682
HDG,20131023,0.032,0.032,0.032,0.032,20000
HDX,20131023,0.31,0.315,0.29,0.315,186000
HEG,20131023,0.007,0.007,0.007,0.007,800000
HFA,20131023,0.775,0.775,0.76,0.76,25000
HFR,20131023,0.38,0.38,0.36,0.38,33500
HGG,20131023,3.5,3.51,3.43,3.45,1118815
HGO,20131023,0.083,0.087,0.083,0.084,2406927
HHL,20131023,2.3,2.36,2.21,2.21,13621
HHV,20131023,0.97,0.98,0.97,0.98,322992
HHY,20131023,0.34,0.345,0.34,0.345,68487
HIG,20131023,0.062,0.062,0.062,0.062,35860
HIL,20131023,1.98,1.98,1.905,1.91,144438
HLX,20131023,0.035,0.035,0.035,0.035,61000
HNG,20131023,0.55,0.55,0.53,0.53,90617
HNR,20131023,0.008,0.008,0.007,0.007,102200
HOG,20131023,0.028,0.028,0.028,0.028,30000
HOM,20131023,0.945,0.955,0.94,0.955,12781
HOR,20131023,0.055,0.055,0.055,0.055,10400
HSN,20131023,1.09,1.105,1.08,1.1,65967
HTA,20131023,0.08,0.081,0.072,0.08,1304757
HUB,20131023,1.45,1.45,1.415,1.45,26528
HVN,20131023,3.25,3.26,3.21,3.21,906996
HZN,20131023,0.335,0.337,0.33,0.335,1256596
IAA,20131023,50.35,50.35,49.8,50.1,8765
IAB,20131023,1.34,1.34,1.32,1.32,2966
IAF,20131023,100.25,100.62,100.25,100.62,2115
IAG,20131023,5.91,5.97,5.85,5.96,5872582
IAU,20131023,0.315,0.315,0.3,0.305,3289060
IBC,20131023,0.56,0.565,0.56,0.565,45700
IBG,20131023,0.05,0.05,0.05,0.05,28685
IBK,20131023,40.7,40.72,40.5,40.5,2211
ICG,20131023,0.037,0.037,0.035,0.037,1215450
ICN,20131023,0.16,0.16,0.15,0.15,133920
ICQ,20131023,0.97,0.98,0.93,0.95,519574
ICX,20131023,0.09,0.09,0.09,0.09,109142
IDC,20131023,0.06,0.065,0.06,0.062,833874
IDO,20131023,0.045,0.045,0.045,0.045,5165
IDT,20131023,0.37,0.37,0.37,0.37,9881
IDZ,20131023,0.51,0.54,0.51,0.54,30767
IEM,20131023,45.38,45.68,44.6,44.66,122505
IEU,20131023,48.26,48.44,47.83,48.37,51753
IFE,20131023,0.17,0.17,0.17,0.17,14285
IFL,20131023,9.09,9.09,8.91,8.98,459740
IFM,20131023,0.61,0.615,0.6,0.61,176558
IFN,20131023,0.275,0.28,0.27,0.27,404665
IGB,20131023,99.86,99.86,99.86,99.86,272
IGO,20131023,3.91,4.1,3.89,4.02,814365
IGS,20131023,0.004,0.006,0.004,0.006,356530
IHD,20131023,17.45,17.46,17.35,17.35,21758
IIN,20131023,6.51,6.59,6.41,6.47,605664
IJH,20131023,133.7,133.87,133.32,133.32,973
IJP,20131023,12.53,12.54,12.4,12.5,26145
IJR,20131023,107.63,107.63,107,107,361
IKO,20131023,67.5,67.5,66.95,66.95,273
ILB,20131023,99.9,101.07,99.88,101.07,2228
ILC,20131023,24.76,24.76,24.41,24.41,26553
ILU,20131023,10.23,10.41,10.19,10.2,3140561
IMC,20131023,0.006,0.008,0.006,0.008,9188928
IMD,20131023,0.78,0.85,0.775,0.845,798114
IMF,20131023,1.81,1.845,1.8,1.83,919476
IMU,20131023,0.015,0.017,0.015,0.015,38284516
INA,20131023,0.5,0.535,0.495,0.51,7935057
INL,20131023,0.009,0.01,0.009,0.01,3370000
IOF,20131023,3.1,3.115,3.08,3.09,1724246
IOG,20131023,0.115,0.115,0.115,0.115,40000
IOH,20131023,0.89,0.89,0.88,0.88,37881
IOO,20131023,77.8,77.97,77.05,77.8,23493
IOZ,20131023,23.2,23.29,23.14,23.14,10056
IPB,20131023,0.32,0.32,0.32,0.32,3940
IPD,20131023,0.17,0.175,0.17,0.175,13753
IPE,20131023,0.445,0.445,0.445,0.445,62650
IPL,20131023,2.7,2.72,2.67,2.68,5730248
IPP,20131023,2.03,2.07,1.98,1.995,643047
IPT,20131023,0.04,0.041,0.04,0.04,823700
IRC,20131023,0.065,0.065,0.065,0.065,30000
IRD,20131023,0.26,0.26,0.235,0.245,55750
IRE,20131023,9.35,9.4,9.195,9.36,298482
IRI,20131023,0.94,0.96,0.93,0.96,124608
IRL,20131023,0.004,0.005,0.004,0.004,3150000
IRM,20131023,0.032,0.037,0.03,0.03,26292
IRN,20131023,0.16,0.16,0.152,0.155,1590578
IRU,20131023,114.45,114.45,113.98,113.98,327
ISG,20131023,14.25,14.25,14.24,14.24,1128
ISK,20131023,0.003,0.003,0.003,0.003,200000
ISN,20131023,0.72,0.76,0.7,0.7,2257542
ISO,20131023,4.11,4.14,4.1,4.1,75818
ISU,20131023,1.325,1.37,1.325,1.35,163970
IVA,20131023,0.215,0.215,0.215,0.215,457562
IVC,20131023,10.93,10.99,10.81,10.81,120292
IVE,20131023,69,69.19,68.55,68.74,1158
IVR,20131023,0.069,0.073,0.069,0.072,1024531
IVV,20131023,181.6,182.68,180.68,182.2,12922
IVX,20131023,0.115,0.115,0.097,0.097,1728108
IXI,20131023,88.8,89.29,88.5,89,3391
IXJ,20131023,85.34,85.4,84.53,85.2,5001
IXP,20131023,71.49,71.49,70.94,71.12,1625
IXR,20131023,0.063,0.064,0.061,0.064,430000
IZZ,20131023,39.5,39.5,38.92,39.43,23803
JAL,20131023,0.27,0.27,0.26,0.26,197358
JAT,20131023,0.025,0.025,0.025,0.025,1040000
JBH,20131023,21.21,21.24,20.77,20.89,419071
JET,20131023,0.4,0.4,0.4,0.4,9500
JHX,20131023,10.76,10.84,10.41,10.47,975070
JIN,20131023,2.49,2.63,2.39,2.44,515969
JMS,20131023,0.052,0.052,0.05,0.05,310773
JPR,20131023,0.42,0.42,0.42,0.42,57360
JRV,20131023,0.038,0.038,0.038,0.038,3888
KAB,20131023,0.005,0.005,0.005,0.005,100000
KAM,20131023,0.675,0.675,0.65,0.65,64871
KAR,20131023,4.68,4.73,4.65,4.67,417419
KAS,20131023,0.155,0.155,0.155,0.155,390182
KAT,20131023,0.83,0.83,0.81,0.81,120518
KBC,20131023,0.135,0.135,0.135,0.135,54900
KBL,20131023,0.043,0.043,0.04,0.041,341469
KCN,20131023,1.585,1.64,1.575,1.595,2588572
KDL,20131023,0.51,0.56,0.51,0.55,1227520
KDR,20131023,0.24,0.25,0.235,0.24,289140
KEY,20131023,0.011,0.011,0.01,0.01,1590000
KFE,20131023,0.098,0.099,0.09,0.092,67321
KGL,20131023,0.1,0.1,0.1,0.1,81374
KIN,20131023,0.3,0.31,0.3,0.31,8000
KKO,20131023,0.16,0.16,0.16,0.16,8000
KKT,20131023,0.053,0.053,0.053,0.053,20899
KMD,20131023,3.23,3.24,3.14,3.15,209114
KNL,20131023,0.074,0.08,0.074,0.08,120000
KOR,20131023,0.03,0.03,0.025,0.025,350000
KOV,20131023,5.43,5.43,5.35,5.35,15226
KPL,20131023,0.45,0.465,0.45,0.45,51968
KPR,20131023,0.115,0.115,0.115,0.115,8334
KRA,20131023,0.055,0.055,0.05,0.052,300000
KRB,20131023,0.052,0.062,0.052,0.055,365033
KRC,20131023,0.105,0.105,0.091,0.094,304092
KRL,20131023,0.014,0.016,0.014,0.016,779000
KRM,20131023,0.395,0.41,0.395,0.4,368096
KSC,20131023,1.675,1.74,1.67,1.68,20670
KTA,20131023,0.076,0.076,0.076,0.076,25000
LAU,20131023,0.34,0.34,0.325,0.33,33079
LBT,20131023,0.074,0.075,0.074,0.075,130000
LBY,20131023,0.042,0.042,0.04,0.04,15000
LCM,20131023,2.06,2.09,2.01,2.01,375841
LCR,20131023,0.01,0.011,0.01,0.011,901398
LCT,20131023,0.073,0.08,0.073,0.08,148644
LCY,20131023,0.031,0.035,0.03,0.034,1458193
LEG,20131023,0.011,0.011,0.011,0.011,200000
LEI,20131023,17.8,18.09,17.66,17.68,1106203
LEP,20131023,2.63,2.66,2.63,2.64,72789
LFC,20131023,0.07,0.07,0.07,0.07,100000
LGD,20131023,0.335,0.345,0.335,0.345,415085
LGM,20131023,0.01,0.01,0.01,0.01,228599
LIC,20131023,1.07,1.07,1.05,1.05,2022
LIO,20131023,0.022,0.022,0.022,0.022,147000
LKO,20131023,0.004,0.005,0.004,0.005,2070000
LLC,20131023,11.32,11.67,11.32,11.47,2909356
LLO,20131023,0.3,0.3,0.3,0.3,211
LMB,20131023,0.067,0.068,0.065,0.065,100459
LMG,20131023,0.006,0.006,0.006,0.006,1400000
LNC,20131023,1.66,1.705,1.545,1.565,6047601
LNR,20131023,0.275,0.275,0.265,0.265,697748
LOM,20131023,0.006,0.007,0.006,0.007,4804164
LRG,20131023,0.205,0.205,0.2,0.2,4883
LRL,20131023,0.14,0.14,0.14,0.14,68200
LRR,20131023,0.003,0.003,0.003,0.003,500500
LRS,20131023,0.056,0.056,0.055,0.056,220000
LSA,20131023,0.17,0.175,0.17,0.175,72459
LSR,20131023,0.013,0.013,0.012,0.012,215000
LSX,20131023,0.59,0.6,0.59,0.6,25460
LTN,20131023,0.074,0.074,0.073,0.073,104433
LTX,20131023,0.029,0.029,0.028,0.028,480000
LYC,20131023,0.36,0.375,0.357,0.365,10077233
LYL,20131023,4.5,4.62,4.5,4.6,7473
MAB,20131023,0.505,0.505,0.48,0.5,30700
MAD,20131023,0.555,0.57,0.515,0.515,2041341
MAH,20131023,0.145,0.157,0.14,0.155,12720634
MAK,20131023,0.165,0.17,0.16,0.17,177500
MAQ,20131023,8.5,8.54,8.49,8.54,9942
MAR,20131023,0.007,0.008,0.007,0.008,1327563
MAT,20131023,0.26,0.28,0.26,0.275,276586
MAU,20131023,0.13,0.13,0.13,0.13,4000
MBC,20131023,0.26,0.26,0.24,0.24,60000
MBD,20131023,0.065,0.065,0.065,0.065,8000
MBE,20131023,0.225,0.225,0.2,0.21,10265938
MBK,20131023,0.024,0.024,0.024,0.024,500000
MCE,20131023,0.71,0.755,0.7,0.7,179252
MCP,20131023,1.36,1.36,1.34,1.34,107015
MCR,20131023,0.585,0.61,0.585,0.59,300530
MCX,20131023,0.092,0.092,0.092,0.092,100
MDL,20131023,2.96,3.28,2.95,3.2,62748
MDX,20131023,0.098,0.098,0.098,0.098,51150
MED,20131023,0.135,0.135,0.13,0.13,7526
MEJ,20131023,0.022,0.022,0.018,0.018,116000
MEL,20131023,0.13,0.145,0.13,0.135,663640
MEO,20131023,0.068,0.069,0.068,0.068,279189
MEP,20131023,0.13,0.13,0.13,0.13,10000
MEU,20131023,0.019,0.019,0.017,0.017,500000
MFF,20131023,1.44,1.46,1.425,1.44,248896
MFG,20131023,11,11.5,10.99,11.44,807938
MGR,20131023,1.8,1.815,1.75,1.75,13450206
MGV,20131023,0.064,0.068,0.064,0.065,139166
MGX,20131023,0.86,0.885,0.84,0.85,6595736
MHC,20131023,0.053,0.053,0.053,0.053,8525
MHI,20131023,0.195,0.195,0.195,0.195,20000
MHM,20131023,0.075,0.075,0.075,0.075,56000
MIN,20131023,11.7,11.79,11.6,11.71,744060
MIO,20131023,2.11,2.12,2.1,2.1,46386
MIR,20131023,2.69,2.7,2.6,2.6,25007
MIX,20131023,0.15,0.155,0.145,0.145,2691159
MIZ,20131023,0.007,0.007,0.007,0.007,1050000
MKB,20131023,0.185,0.21,0.175,0.205,9959526
MLB,20131023,1.61,1.62,1.6,1.62,47929
MLD,20131023,2.58,2.59,2.44,2.5,299824
MLI,20131023,0.05,0.05,0.05,0.05,922
MLM,20131023,0.071,0.071,0.07,0.07,89954
MLS,20131023,0.014,0.014,0.014,0.014,157450
MLX,20131023,0.15,0.15,0.145,0.145,306380
MMC,20131023,0.022,0.022,0.021,0.021,2441001
MML,20131023,2.2,2.3,2.195,2.29,1389360
MMS,20131023,13,13.06,12.76,12.92,757890
MMX,20131023,0.054,0.056,0.051,0.055,541324
MNC,20131023,0.046,0.049,0.046,0.046,2607938
MND,20131023,19,19,18.6,18.7,380195
MNE,20131023,0.024,0.024,0.023,0.024,982736
MNF,20131023,1.415,1.445,1.415,1.415,73475
MNM,20131023,0.03,0.03,0.03,0.03,323838
MNW,20131023,0.4,0.4,0.345,0.355,6093670
MNY,20131023,1.06,1.07,1.05,1.06,229923
MNZ,20131023,0.034,0.035,0.027,0.03,7818109
MOC,20131023,3.2,3.2,2.96,2.96,530948
MOD,20131023,0.032,0.035,0.032,0.035,144364
MOL,20131023,0.115,0.115,0.115,0.115,68939
MOU,20131023,0.006,0.007,0.006,0.007,144000
MOX,20131023,0.028,0.028,0.026,0.026,427300
MOY,20131023,0.26,0.3,0.26,0.275,524389
MPE,20131023,0.014,0.014,0.014,0.014,480000
MPJ,20131023,0.004,0.004,0.004,0.004,200000
MPO,20131023,0.195,0.205,0.195,0.2,75034
MQA,20131023,2.62,2.65,2.57,2.65,1215950
MQG,20131023,51.12,51.7,50.5,50.67,987162
MRC,20131023,0.125,0.125,0.125,0.125,10000
MRM,20131023,3.83,3.86,3.75,3.77,421114
MRN,20131023,1.5,1.55,1.41,1.45,118660
MRP,20131023,0.195,0.2,0.19,0.2,153700
MRQ,20131023,0.205,0.22,0.2,0.2,72500
MSB,20131023,5.97,6.05,5.86,5.89,527876
MSR,20131023,0.04,0.041,0.039,0.041,704100
MTA,20131023,0.11,0.11,0.11,0.11,7500
MTE,20131023,0.03,0.03,0.028,0.028,458000
MTH,20131023,0.017,0.017,0.015,0.015,137333
MTN,20131023,0.022,0.022,0.02,0.02,563007
MTS,20131023,3.22,3.25,3.215,3.23,3052892
MTU,20131023,6.4,6.49,6.29,6.29,667791
MUE,20131023,0.05,0.052,0.05,0.05,193163
MVP,20131023,1.43,1.43,1.43,1.43,1703
MVT,20131023,0.135,0.135,0.135,0.135,21495
MWR,20131023,1.61,1.65,1.605,1.62,30238
MXI,20131023,1.135,1.165,1.13,1.16,722626
MXR,20131023,0.004,0.004,0.003,0.004,6837500
MYE,20131023,1.065,1.1,1.065,1.1,21230
MYG,20131023,0.034,0.037,0.034,0.034,1145944
MYR,20131023,2.6,2.6,2.56,2.57,2238204
MYS,20131023,4.65,4.72,4.65,4.67,25503
MYT,20131023,1.905,1.94,1.905,1.92,343307
MYX,20131023,0.705,0.705,0.685,0.7,399582
MZI,20131023,0.014,0.014,0.014,0.014,598258
NAB,20131023,36.2,36.35,35.46,35.47,5045882
NAE,20131023,0.065,0.072,0.064,0.072,768052
NAN,20131023,0.87,0.875,0.865,0.875,54987
NBL,20131023,0.64,0.64,0.63,0.63,12200
NCC,20131023,1.12,1.14,1.12,1.13,44769
NCK,20131023,2.99,2.99,2.99,2.99,5522
NCM,20131023,11.13,11.35,11.08,11.09,4244399
NCR,20131023,0.068,0.068,0.065,0.065,173301
NDO,20131023,0.045,0.045,0.044,0.044,2024557
NEA,20131023,0.55,0.555,0.535,0.535,886355
NEN,20131023,0.305,0.305,0.3,0.305,1616275
NEU,20131023,0.125,0.125,0.115,0.115,8761271
NFE,20131023,0.21,0.22,0.21,0.22,399087
NGF,20131023,0.13,0.13,0.125,0.125,18572
NGY,20131023,0.037,0.038,0.037,0.038,1100000
NHC,20131023,3.79,3.84,3.79,3.8,88121
NHF,20131023,2.29,2.3,2.29,2.3,1732896
NHO,20131023,0.02,0.02,0.02,0.02,12237
NIU,20131023,0.007,0.007,0.007,0.007,55250
NLS,20131023,0.007,0.007,0.007,0.007,100000
NMI,20131023,0.014,0.014,0.014,0.014,550000
NMS,20131023,0.045,0.045,0.045,0.045,15000
NNW,20131023,0.405,0.43,0.38,0.405,1100967
NOD,20131023,0.094,0.095,0.092,0.092,420000
NOE,20131023,0.2,0.2,0.19,0.19,23920
NPX,20131023,3.05,3.06,3.02,3.02,807104
NRT,20131023,0.18,0.19,0.18,0.18,416252
NRU,20131023,0.008,0.008,0.008,0.008,9732
NSE,20131023,0.135,0.135,0.13,0.135,655720
NSL,20131023,0.01,0.01,0.01,0.01,1400000
NSP,20131023,0.05,0.05,0.05,0.05,4477
NST,20131023,0.875,0.92,0.875,0.91,3429155
NTC,20131023,0.26,0.26,0.26,0.26,93500
NTU,20131023,0.22,0.235,0.22,0.22,431472
NUF,20131023,4.81,4.83,4.78,4.82,483376
NVG,20131023,0.012,0.012,0.012,0.012,688000
NVT,20131023,6.17,6.21,6.16,6.19,1007290
NWE,20131023,0.017,0.017,0.016,0.016,730000
NWH,20131023,1.435,1.47,1.43,1.47,2379835
NWR,20131023,0.022,0.022,0.02,0.02,450000
NWS,20131023,17.92,18.02,17.8,18.01,153669
NWT,20131023,0.535,0.575,0.535,0.56,2635771
NXR,20131023,0.018,0.018,0.018,0.018,195000
NXS,20131023,0.075,0.076,0.074,0.076,538941
NXT,20131023,2.44,2.485,2.41,2.45,1098932
NZO,20131023,0.7,0.7,0.7,0.7,1350
OBJ,20131023,0.017,0.017,0.017,0.017,200470
OBL,20131023,0.018,0.019,0.018,0.019,1230000
OBS,20131023,0.34,0.355,0.34,0.35,320694
OCL,20131023,0.57,0.58,0.55,0.58,74342
OEC,20131023,0.17,0.175,0.17,0.175,16770
OEG,20131023,0.062,0.062,0.062,0.062,200000
OEL,20131023,0.107,0.11,0.107,0.11,446020
OEX,20131023,0.051,0.051,0.051,0.051,570000
OFX,20131023,2.66,2.71,2.66,2.69,3519677
OGC,20131023,1.49,1.5,1.435,1.44,2707545
OGH,20131023,0.012,0.012,0.012,0.012,325000
OGX,20131023,0.1,0.1,0.098,0.098,220000
OGY,20131023,0.018,0.019,0.018,0.018,118000
OKN,20131023,1.76,1.765,1.74,1.75,367908
OKU,20131023,0.005,0.005,0.005,0.005,800000
OMH,20131023,0.33,0.345,0.32,0.32,3520098
ONC,20131023,0.18,0.18,0.18,0.18,19177
ONT,20131023,6.67,6.68,6.5,6.5,16851
OOO,20131023,50.93,51.02,50.86,50.86,398
OPG,20131023,0.069,0.069,0.05,0.05,82000
ORD,20131023,0.007,0.007,0.007,0.007,100000
ORE,20131023,2.53,2.53,2.4,2.41,588729
ORG,20131023,13.85,14.49,13.75,14.46,4329620
ORI,20131023,20.93,21.12,20.8,20.97,1745842
ORL,20131023,5.54,5.54,5.42,5.45,80341
ORN,20131023,0.098,0.105,0.096,0.097,830114
ORS,20131023,0.084,0.084,0.084,0.084,40000
OSH,20131023,8.68,8.71,8.45,8.47,3859646
OSL,20131023,0.13,0.135,0.125,0.135,1075500
OSP,20131023,0.73,0.73,0.69,0.7,582822
OTC,20131023,0.095,0.095,0.095,0.095,150000
OTE,20131023,0.001,0.001,0.001,0.001,166667
OTH,20131023,0.8,0.8,0.77,0.775,334643
OVR,20131023,0.008,0.009,0.008,0.009,1128721
OXX,20131023,0.22,0.225,0.22,0.225,90000
OZF,20131023,20.91,20.91,20.88,20.88,1368
OZG,20131023,0.19,0.19,0.19,0.19,847740
OZL,20131023,3.79,3.84,3.76,3.78,2763864
OZR,20131023,10.44,10.44,10.36,10.36,4450
PAA,20131023,0.01,0.01,0.009,0.009,6400000
PAB,20131023,0.028,0.028,0.028,0.028,1210000
PAN,20131023,0.28,0.34,0.28,0.33,2647399
PBD,20131023,0.021,0.021,0.021,0.021,242240
PBG,20131023,0.765,0.767,0.745,0.745,884952
PBP,20131023,0.325,0.325,0.325,0.325,30000
PBT,20131023,0.39,0.4,0.385,0.39,360397
PCL,20131023,0.07,0.07,0.069,0.07,1181500
PDI,20131023,0.02,0.023,0.02,0.021,845459
PDM,20131023,0.006,0.006,0.006,0.006,100000
PDN,20131023,0.45,0.47,0.44,0.445,7267707
PDY,20131023,0.004,0.004,0.004,0.004,125000
PDZ,20131023,0.27,0.27,0.26,0.26,30200
PEA,20131023,0.42,0.43,0.42,0.425,174700
PEC,20131023,0.061,0.07,0.061,0.07,35002
PEK,20131023,0.1,0.1,0.098,0.098,163982
PEM,20131023,0.33,0.335,0.33,0.33,238827
PEN,20131023,0.025,0.026,0.025,0.026,3055008
PEX,20131023,0.265,0.265,0.265,0.265,20000
PFL,20131023,1.325,1.345,1.32,1.345,60055
PGC,20131023,0.43,0.43,0.42,0.42,48485
PGI,20131023,0.049,0.054,0.049,0.051,1745758
PGL,20131023,0.2,0.2,0.2,0.2,11000
PGM,20131023,0.057,0.057,0.056,0.056,129000
PGO,20131023,0.135,0.135,0.135,0.135,35570
PGS,20131023,0.028,0.028,0.028,0.028,343400
PHG,20131023,0.105,0.105,0.099,0.105,301301
PHK,20131023,0.054,0.054,0.054,0.054,30000
PIO,20131023,0.016,0.016,0.016,0.016,233306
PIR,20131023,1.01,1.08,1.01,1.06,2405450
PLH,20131023,0.09,0.09,0.09,0.09,31000
PLP,20131023,0.002,0.002,0.002,0.002,1750000
PLV,20131023,0.074,0.077,0.074,0.077,88831
PMC,20131023,1.615,1.645,1.61,1.635,287218
PME,20131023,0.55,0.66,0.55,0.65,121863
PMP,20131023,0.42,0.42,0.41,0.42,24412
PMR,20131023,0.39,0.43,0.39,0.43,18000
PMV,20131023,8.19,8.2,7.9,7.94,266651
PMY,20131023,0.02,0.02,0.02,0.02,40000
PNA,20131023,2.06,2.105,2.05,2.07,3353293
PNE,20131023,0.004,0.004,0.003,0.003,340236
PNL,20131023,0.225,0.25,0.225,0.25,45000
PNN,20131023,0.025,0.025,0.025,0.025,50000
PNR,20131023,0.076,0.076,0.076,0.076,115000
POH,20131023,0.105,0.105,0.1,0.105,932855
POK,20131023,0.1,0.1,0.091,0.092,302600
POS,20131023,0.099,0.105,0.099,0.105,329772
POU,20131023,16.66,16.66,16.64,16.65,831
PPC,20131023,1.39,1.44,1.385,1.42,1804786
PPG,20131023,0.45,0.45,0.45,0.45,44444
PPK,20131023,0.77,0.77,0.7,0.7,73671
PPM,20131023,5.55,5.8,5.55,5.79,89362
PPP,20131023,0.115,0.115,0.115,0.115,168280
PPS,20131023,0.16,0.16,0.15,0.16,449500
PPT,20131023,45.62,46.21,44.91,45.82,268834
PPX,20131023,0.049,0.051,0.049,0.05,1124887
PRG,20131023,2.85,2.87,2.8,2.85,53636
PRL,20131023,0.135,0.135,0.13,0.135,181609
PRO,20131023,0.72,0.72,0.65,0.65,284549
PRR,20131023,0.042,0.045,0.04,0.041,12957564
PRT,20131023,1.025,1.04,1.015,1.04,153079
PRU,20131023,0.565,0.605,0.565,0.59,11639336
PRW,20131023,0.001,0.001,0.001,0.001,3000000
PRY,20131023,4.9,4.945,4.89,4.93,3183096
PSA,20131023,0.097,0.097,0.097,0.097,42000
PSF,20131023,0.018,0.018,0.018,0.018,150000
PSH,20131023,0.066,0.066,0.066,0.066,62000
PSY,20131023,0.004,0.004,0.004,0.004,19568
PTL,20131023,0.027,0.027,0.027,0.027,448000
PTM,20131023,6,6,5.905,5.93,418201
PTR,20131023,0.011,0.011,0.011,0.011,119250
PUN,20131023,0.065,0.065,0.065,0.065,120000
PVD,20131023,0.745,0.77,0.74,0.77,534173
PVM,20131023,0.32,0.32,0.32,0.32,12158
PWN,20131023,0.14,0.14,0.14,0.14,70000
PXG,20131023,0.16,0.17,0.16,0.17,221505
PXS,20131023,0.13,0.13,0.12,0.12,453293
PXT,20131023,0.21,0.21,0.21,0.21,1524
PYC,20131023,0.019,0.022,0.019,0.022,1375823
PYM,20131023,0.018,0.018,0.018,0.018,79500
PZC,20131023,0.027,0.027,0.027,0.027,25000
QAG,20131023,11.34,11.34,11.34,11.34,1000
QAN,20131023,1.315,1.32,1.245,1.245,27290639
QAU,20131023,13.86,13.9,13.86,13.9,1536
QBE,20131023,14.8,14.805,14.38,14.45,5043973
QBL,20131023,0.007,0.007,0.007,0.007,950000
QFN,20131023,11.29,11.29,11.15,11.15,9972
QFX,20131023,0.015,0.016,0.014,0.014,21517410
QHL,20131023,0.225,0.23,0.225,0.23,635654
QMN,20131023,0.012,0.012,0.012,0.012,200000
QNA,20131023,0.003,0.004,0.003,0.004,621900
QOZ,20131023,12.22,12.23,12.2,12.2,5200
QRE,20131023,5.78,5.82,5.78,5.8,40
QRL,20131023,0.006,0.007,0.006,0.007,698583
QRX,20131023,0.71,0.72,0.7,0.71,181995
QTG,20131023,0.02,0.02,0.019,0.019,540809
QUB,20131023,2.25,2.27,2.18,2.18,1156295
QUE,20131023,0.1,0.1,0.1,0.1,50000
RCB,20131023,20.44,20.44,20.44,20.44,2493
RCF,20131023,0.019,0.019,0.019,0.019,51000
RCG,20131023,0.74,0.76,0.72,0.72,766107
RCO,20131023,0.32,0.32,0.32,0.32,19000
RCR,20131023,3.69,3.82,3.68,3.77,886448
RCT,20131023,2.53,2.56,2.53,2.56,3900
RCU,20131023,0.34,0.37,0.34,0.37,12029
RDF,20131023,1.14,1.14,1.1,1.12,49290
RDM,20131023,0.145,0.15,0.14,0.14,154390
RDR,20131023,0.02,0.022,0.02,0.022,634173
RDV,20131023,29.33,29.37,29.17,29.18,5784
REA,20131023,41.21,41.63,40.84,41.45,260880
REF,20131023,0.051,0.055,0.051,0.055,137411
REH,20131023,27.37,27.385,27.37,27.385,3257
RER,20131023,0.023,0.023,0.022,0.022,61721
RES,20131023,0.24,0.24,0.23,0.23,384516
REX,20131023,1.005,1.005,1.005,1.005,4366
REY,20131023,0.074,0.074,0.07,0.07,34378
RFE,20131023,0.48,0.52,0.48,0.505,3452210
RFG,20131023,4.6,4.6,4.5,4.56,94332
RFL,20131023,0.29,0.295,0.285,0.285,542287
RFT,20131023,0.005,0.005,0.005,0.005,8251000
RFX,20131023,0.094,0.095,0.093,0.095,140700
RGS,20131023,0.27,0.27,0.26,0.26,376698
