HTA,20131223,0.086,0.089,0.085,0.085,39656
HUB,20131223,1.21,1.24,1.19,1.2,47294
HVN,20131223,3.08,3.13,3.06,3.1,1111887
HZN,20131223,0.285,0.315,0.285,0.315,2256481
IAA,20131223,53,53.18,52.6,52.7,6250
IAB,20131223,1.17,1.17,1.17,1.17,2000
IAF,20131223,100.97,100.97,100.8,100.8,1712
IAG,20131223,5.72,5.79,5.61,5.67,16728999
IAU,20131223,0.27,0.28,0.27,0.28,894862
IAW,20131223,0.078,0.079,0.078,0.079,641354
IBC,20131223,0.545,0.545,0.54,0.54,3638
IBG,20131223,0.051,0.051,0.051,0.051,1552
IBK,20131223,41.69,41.69,41.65,41.68,1690
IBY,20131223,0.34,0.36,0.33,0.33,3537862
ICG,20131223,0.03,0.031,0.029,0.029,221231
ICN,20131223,0.155,0.155,0.15,0.15,306776
ICP,20131223,0.078,0.078,0.078,0.078,1200
ICQ,20131223,0.85,0.85,0.82,0.82,58729
ICS,20131223,0.048,0.049,0.048,0.049,150379
ICX,20131223,0.1,0.1,0.095,0.095,33000
IDC,20131223,0.042,0.042,0.041,0.042,192000
IDR,20131223,1.89,1.9,1.88,1.9,157365
IDT,20131223,0.375,0.375,0.375,0.375,10000
IDZ,20131223,0.6,0.6,0.6,0.6,1317
IEC,20131223,0.098,0.098,0.098,0.098,5500
IEM,20131223,45.76,45.86,45.53,45.86,33566
IEU,20131223,51.76,52.03,51.49,51.49,33841
IFE,20131223,0.17,0.17,0.17,0.17,5000
IFL,20131223,8.9,8.98,8.75,8.8,471369
IFM,20131223,0.6,0.6,0.595,0.595,108795
IFN,20131223,0.24,0.25,0.24,0.245,689848
IGB,20131223,99.48,99.7,99.48,99.7,22
IGO,20131223,2.99,3.29,2.89,2.99,477838
IHD,20131223,16.9,17,16.82,16.82,27558
IHK,20131223,22.74,22.74,22.74,22.74,130
IIL,20131223,0.2,0.2,0.2,0.2,33762
IIN,20131223,6.35,6.39,6.3,6.38,409629
IJH,20131223,149,149,148.49,149,1089
IJP,20131223,13.35,13.35,13.26,13.26,38778
IJR,20131223,121.98,122.17,121.8,121.8,2502
IKO,20131223,69.5,69.5,69.5,69.5,61
ILB,20131223,100.6,100.6,100.6,100.6,93
ILC,20131223,24.32,24.38,24.23,24.26,23791
ILU,20131223,8.6,8.6,8.39,8.5,1456595
IMA,20131223,0.14,0.14,0.135,0.14,214648
IMC,20131223,0.007,0.007,0.006,0.006,3131864
IMD,20131223,0.475,0.525,0.475,0.515,422864
IMF,20131223,1.765,1.765,1.725,1.75,334818
IMI,20131223,0.003,0.003,0.002,0.002,1953333
IMU,20131223,0.017,0.017,0.016,0.016,375910
INA,20131223,0.495,0.51,0.49,0.51,742993
IOF,20131223,3.16,3.18,3.08,3.16,1618145
IOH,20131223,0.92,0.93,0.92,0.92,36937
IOO,20131223,85.65,85.65,84.95,85.13,20260
IOZ,20131223,22.96,23.2,22.85,23.2,10782
IPB,20131223,0.27,0.285,0.27,0.285,58710
IPD,20131223,0.235,0.24,0.235,0.24,31300
IPE,20131223,0.435,0.44,0.435,0.44,5000
IPL,20131223,2.63,2.69,2.6,2.69,3896028
IPP,20131223,1.94,1.94,1.915,1.915,136211
IRE,20131223,9.5,9.61,9.45,9.55,460891
IRI,20131223,1.005,1.01,0.97,1,53728
IRL,20131223,0.007,0.007,0.006,0.006,3099998
IRM,20131223,0.026,0.026,0.026,0.026,70167
IRN,20131223,0.135,0.145,0.135,0.145,582556
IRU,20131223,128.6,128.75,128.6,128.75,961
ISG,20131223,14.45,14.45,14.42,14.42,182
ISN,20131223,0.345,0.36,0.32,0.35,1456392
ISO,20131223,3.9,3.9,3.88,3.88,20296
ISU,20131223,1.39,1.42,1.365,1.42,246656
ITW,20131223,15.72,15.72,15.72,15.72,23
IVC,20131223,10.77,10.85,10.67,10.85,161722
IVE,20131223,73.5,73.57,73.1,73.1,5080
IVR,20131223,0.041,0.042,0.041,0.041,51691
IVV,20131223,206.89,207.08,206.22,206.6,18830
IVX,20131223,0.09,0.092,0.09,0.092,158400
IXI,20131223,95.5,95.81,95.49,95.7,1039
IXJ,20131223,95.75,96.12,95.5,95.5,6298
IXP,20131223,75.42,75.42,75.42,75.42,275
IXR,20131223,0.052,0.052,0.052,0.052,39510
IZM,20131223,0.002,0.002,0.002,0.002,663334
IZZ,20131223,42.2,42.2,41.95,41.99,3037
JBH,20131223,21.07,21.27,20.95,21.13,345009
JCS,20131223,0.06,0.06,0.06,0.06,100000
JHX,20131223,12.63,12.78,12.41,12.55,667986
JIN,20131223,1.99,2.2,1.99,2.14,77540
JKA,20131223,0.085,0.09,0.085,0.09,560340
JMS,20131223,0.08,0.08,0.078,0.08,584153
JPR,20131223,0.46,0.46,0.46,0.46,6089
KAB,20131223,0.003,0.003,0.003,0.003,12074998
KAR,20131223,3.95,4.27,3.925,4.21,718270
KAS,20131223,0.105,0.105,0.1,0.105,673562
KBC,20131223,0.17,0.17,0.17,0.17,161378
KBL,20131223,0.048,0.048,0.047,0.047,28668
KCN,20131223,0.93,0.96,0.92,0.945,1183146
KDL,20131223,0.935,0.95,0.935,0.95,4189
KDR,20131223,0.19,0.195,0.19,0.195,170734
KEY,20131223,0.011,0.011,0.011,0.011,500000
KFE,20131223,0.105,0.105,0.1,0.1,93681
KGL,20131223,0.089,0.089,0.086,0.088,149758
KIK,20131223,0.02,0.02,0.018,0.018,466133
KKO,20131223,0.155,0.155,0.155,0.155,25190
KMD,20131223,3.18,3.22,3.05,3.16,188807
KNL,20131223,0.12,0.2,0.12,0.13,2296763
KOR,20131223,0.025,0.025,0.025,0.025,575000
KPL,20131223,0.42,0.43,0.42,0.42,100000
KPR,20131223,0.077,0.08,0.077,0.08,250119
KRB,20131223,0.07,0.08,0.07,0.075,141096
KRL,20131223,0.015,0.015,0.015,0.015,133333
KRM,20131223,0.35,0.35,0.345,0.35,59719
KTA,20131223,0.21,0.21,0.21,0.21,80000
LAU,20131223,0.28,0.28,0.28,0.28,40000
LBT,20131223,0.073,0.073,0.072,0.072,73800
LCM,20131223,1.475,1.52,1.425,1.5,136889
LCR,20131223,0.007,0.008,0.007,0.008,150000
LCT,20131223,0.073,0.073,0.067,0.069,460233
LCY,20131223,0.03,0.03,0.03,0.03,50000
LEG,20131223,0.008,0.008,0.008,0.008,75000
LEI,20131223,15.7,16.2,15.6,16.04,2871196
LEP,20131223,2.75,2.77,2.67,2.7,47134
LER,20131223,0.044,0.044,0.044,0.044,16251
LHC,20131223,1.82,1.82,1.78,1.8,128128
LIC,20131223,1.13,1.14,1.13,1.14,79901
LKO,20131223,0.006,0.006,0.005,0.005,16415000
LLC,20131223,10.99,11.1,10.83,10.95,1213976
LMB,20131223,0.17,0.17,0.165,0.165,125000
LMG,20131223,0.005,0.005,0.005,0.005,31250
LMW,20131223,0.405,0.405,0.405,0.405,5000
LNG,20131223,0.295,0.3,0.29,0.295,132606
LNR,20131223,0.235,0.235,0.235,0.235,53415
LNY,20131223,0.007,0.007,0.007,0.007,600000
LOM,20131223,0.008,0.008,0.007,0.007,3089000
LRL,20131223,0.11,0.11,0.11,0.11,30000
LRR,20131223,0.004,0.004,0.003,0.003,190250
LRS,20131223,0.07,0.07,0.07,0.07,90000
LSA,20131223,0.2,0.2,0.2,0.2,24239
LSX,20131223,0.525,0.525,0.525,0.525,6781
LTN,20131223,0.053,0.053,0.053,0.053,10000
LYC,20131223,0.285,0.295,0.28,0.295,7101438
LYL,20131223,4.08,4.08,3.94,3.94,5728
MAD,20131223,0.432,0.435,0.425,0.425,641748
MAH,20131223,0.13,0.135,0.125,0.135,2783044
MAK,20131223,0.13,0.13,0.13,0.13,160000
MAQ,20131223,8.11,8.22,8,8.22,1163
MAR,20131223,0.007,0.007,0.007,0.007,1556538
MAT,20131223,0.22,0.22,0.19,0.2,351688
MBE,20131223,0.21,0.235,0.21,0.235,4760030
MBK,20131223,0.022,0.022,0.022,0.022,136000
MBT,20131223,0.005,0.005,0.005,0.005,1435
MCE,20131223,0.72,0.72,0.72,0.72,3000
MCP,20131223,1.55,1.56,1.515,1.52,21700
MCR,20131223,0.53,0.535,0.515,0.535,143169
MCS,20131223,1.47,1.47,1.425,1.44,392530
MDD,20131223,0.18,0.18,0.18,0.18,9000
MDI,20131223,0.031,0.031,0.026,0.026,300000
MDL,20131223,2.1,2.42,2.05,2.11,88246
MDS,20131223,0.002,0.002,0.002,0.002,790025
MEJ,20131223,0.018,0.018,0.018,0.018,20893
MEL,20131223,0.081,0.084,0.081,0.084,42418
MEO,20131223,0.038,0.041,0.037,0.039,6503699
MEP,20131223,0.13,0.16,0.13,0.15,593824
MEU,20131223,0.017,0.017,0.017,0.017,650000
MFF,20131223,1.65,1.685,1.615,1.68,380717
MFG,20131223,10.37,10.46,10.01,10.26,457720
MGB,20131223,0.13,0.14,0.13,0.14,17524
MGR,20131223,1.705,1.73,1.675,1.725,18930652
MGV,20131223,0.081,0.081,0.08,0.08,20000
MGX,20131223,1.025,1.03,1.01,1.02,1330962
MGY,20131223,0.022,0.022,0.022,0.022,87100
MIN,20131223,11.38,11.47,11.25,11.37,304930
MIR,20131223,2.75,2.75,2.71,2.75,27073
MIZ,20131223,0.006,0.006,0.005,0.005,2000000
MKB,20131223,0.31,0.315,0.29,0.29,2411358
MLA,20131223,0.22,0.24,0.22,0.24,30000
MLB,20131223,1.77,1.79,1.755,1.77,102990
MLD,20131223,2.49,2.53,2.485,2.5,184905
MLM,20131223,0.049,0.049,0.049,0.049,14800
MLT,20131223,4.16,4.19,4.14,4.16,84039
MLX,20131223,0.165,0.17,0.165,0.17,1374173
MMC,20131223,0.016,0.017,0.015,0.016,524000
MML,20131223,1.9,1.98,1.875,1.965,1165801
MMR,20131223,0.06,0.06,0.059,0.059,83900
MMS,20131223,11.57,11.63,11.46,11.55,140185
MMX,20131223,0.044,0.044,0.043,0.043,55615
MNB,20131223,0.004,0.004,0.004,0.004,500000
MNC,20131223,0.035,0.035,0.033,0.033,432435
MND,20131223,18.09,18.14,17.79,17.95,399626
MNE,20131223,0.021,0.021,0.021,0.021,221485
MNF,20131223,1.68,1.725,1.68,1.725,213072
MNM,20131223,0.035,0.035,0.035,0.035,200000
MNW,20131223,0.29,0.29,0.28,0.29,289471
MNY,20131223,0.865,0.915,0.85,0.89,214985
MOC,20131223,2.85,2.93,2.84,2.9,78527
MOD,20131223,0.02,0.02,0.02,0.02,100000
MOL,20131223,0.115,0.12,0.115,0.12,9000
MOU,20131223,0.005,0.005,0.005,0.005,100000
MOY,20131223,0.18,0.18,0.175,0.175,55000
MOZ,20131223,0.016,0.017,0.015,0.017,1003000
MPE,20131223,0.013,0.013,0.01,0.01,1325000
MPJ,20131223,0.003,0.003,0.003,0.003,32069
MPO,20131223,0.185,0.185,0.18,0.18,168985
MQA,20131223,2.65,2.7,2.64,2.65,572458
MRC,20131223,0.175,0.2,0.175,0.195,853651
MRM,20131223,3.26,3.26,3.17,3.24,255438
MRV,20131223,0.003,0.003,0.003,0.003,431805
MSB,20131223,5.66,5.8,5.63,5.8,328553
MSC,20131223,0.003,0.003,0.003,0.003,5200000
MSR,20131223,0.032,0.032,0.03,0.03,300000
MSV,20131223,0.05,0.051,0.05,0.051,158284
MTE,20131223,0.027,0.027,0.025,0.025,31207
MTS,20131223,3.25,3.27,3.245,3.27,3057538
MTU,20131223,6.14,6.19,6.1,6.12,526809
MUE,20131223,0.037,0.038,0.037,0.038,13514
MUX,20131223,0.017,0.017,0.017,0.017,83305
MVB,20131223,26.5,26.5,26.5,26.5,45
MVP,20131223,1.175,1.175,1.175,1.175,58075
MWS,20131223,0.008,0.009,0.008,0.009,1000000
MXI,20131223,1.19,1.195,1.19,1.195,151869
MXQ,20131223,0.155,0.155,0.155,0.155,240000
MXR,20131223,0.003,0.003,0.003,0.003,329788
MYA,20131223,0.017,0.019,0.017,0.019,1884472
MYE,20131223,0.76,0.76,0.75,0.76,106993
MYG,20131223,0.03,0.03,0.03,0.03,55000
MYR,20131223,2.68,2.71,2.66,2.68,3045015
MYS,20131223,4.78,4.8,4.69,4.77,17223
MYT,20131223,1.91,1.935,1.875,1.935,73243
MYX,20131223,0.67,0.705,0.67,0.705,602725
MZI,20131223,0.011,0.012,0.011,0.011,1907921
NAB,20131223,34.49,34.62,34.35,34.62,2577614
NAN,20131223,0.85,0.85,0.845,0.845,56859
NCC,20131223,1.1,1.11,1.1,1.1,28000
NCM,20131223,7.69,7.75,7.395,7.54,4183491
NCR,20131223,0.023,0.025,0.02,0.02,753225
NDO,20131223,0.033,0.035,0.033,0.035,992478
NEA,20131223,0.545,0.545,0.535,0.535,274785
NEC,20131223,1.98,1.99,1.96,1.97,1061354
NEN,20131223,0.43,0.43,0.402,0.405,3835396
NEU,20131223,0.095,0.096,0.094,0.095,3512773
NFE,20131223,0.22,0.22,0.22,0.22,53230
NGE,20131223,0.019,0.019,0.019,0.019,27000
NHC,20131223,3.35,3.42,3.32,3.39,131737
NHF,20131223,2.46,2.5,2.45,2.5,105296
NHO,20131223,0.024,0.024,0.023,0.023,19999
NIU,20131223,0.005,0.005,0.005,0.005,23358
NKP,20131223,0.086,0.086,0.082,0.082,65700
NLS,20131223,0.006,0.006,0.006,0.006,2100000
NMI,20131223,0.026,0.028,0.026,0.028,800000
NML,20131223,0.045,0.045,0.045,0.045,50000
NOD,20131223,0.056,0.059,0.056,0.059,183500
NOE,20131223,0.19,0.19,0.19,0.19,19800
NPX,20131223,3.2,3.2,3.05,3.14,4708
NRT,20131223,0.205,0.205,0.195,0.195,652719
NRU,20131223,0.006,0.006,0.006,0.006,195281
NSE,20131223,0.105,0.105,0.099,0.105,1290454
NSL,20131223,0.008,0.008,0.008,0.008,198000
NSR,20131223,0.985,0.99,0.98,0.98,2369959
NST,20131223,0.71,0.74,0.71,0.725,2059633
NTC,20131223,0.305,0.31,0.305,0.31,213396
NTM,20131223,0.028,0.028,0.028,0.028,217
NTU,20131223,0.19,0.19,0.18,0.19,38526
NUF,20131223,4.36,4.39,4.3,4.37,840609
NVT,20131223,6.14,6.21,6.01,6.21,466604
NWE,20131223,0.012,0.012,0.011,0.011,2250000
NWH,20131223,1.235,1.27,1.19,1.24,2195100
NWS,20131223,19.74,19.86,19.6,19.75,50239
NWT,20131223,0.4,0.435,0.4,0.425,2481211
NXS,20131223,0.067,0.072,0.067,0.068,4428852
NXT,20131223,2.19,2.31,2.15,2.31,287475
NZO,20131223,0.75,0.765,0.75,0.765,1400
OBJ,20131223,0.03,0.032,0.03,0.032,4104666
OBS,20131223,0.29,0.29,0.24,0.24,75775
OCL,20131223,0.545,0.545,0.545,0.545,2000
OCP,20131223,1.62,1.62,1.62,1.62,812
OEC,20131223,0.17,0.17,0.17,0.17,3930
OEL,20131223,0.098,0.105,0.098,0.098,5307114
OEQ,20131223,0.25,0.25,0.25,0.25,16474
OEX,20131223,0.048,0.048,0.045,0.045,320012
OFX,20131223,2.7,2.79,2.7,2.79,126249
OGC,20131223,1.6,1.61,1.55,1.565,1010878
OGX,20131223,0.135,0.14,0.125,0.13,136876
OGY,20131223,0.022,0.022,0.021,0.022,1208339
OIL,20131223,0.054,0.054,0.054,0.054,30000
OKN,20131223,1.54,1.57,1.54,1.57,45221
OMH,20131223,0.39,0.395,0.39,0.39,14547
ONC,20131223,0.295,0.295,0.295,0.295,170000
OOO,20131223,51.08,51.08,51.08,51.08,460
OPG,20131223,0.045,0.045,0.045,0.045,150000
ORA,20131223,1.2,1.24,1.18,1.24,6694644
ORD,20131223,0.004,0.004,0.004,0.004,552454
ORE,20131223,2.34,2.42,2.32,2.42,292513
ORG,20131223,13.8,13.92,13.665,13.7,1478052
ORI,20131223,23.6,23.75,23.44,23.73,851457
ORL,20131223,3.99,4.2,3.9,4.16,31474
OSH,20131223,8.25,8.28,8.085,8.2,2263672
OSL,20131223,0.12,0.12,0.115,0.115,370000
OSP,20131223,0.7,0.7,0.68,0.68,52240
OTE,20131223,0.001,0.001,0.001,0.001,120000
OTH,20131223,0.57,0.575,0.56,0.575,27925
OVL,20131223,0.025,0.025,0.021,0.021,955000
OVR,20131223,0.008,0.009,0.008,0.009,1614444
OXX,20131223,0.225,0.225,0.225,0.225,30976
OZF,20131223,20.1,20.1,19.99,19.99,4199
OZG,20131223,0.195,0.195,0.195,0.195,50000
OZL,20131223,3.08,3.13,3.04,3.1,1603509
OZR,20131223,9.98,9.98,9.98,9.98,716
PAA,20131223,0.01,0.01,0.01,0.01,3225000
PAB,20131223,0.043,0.044,0.042,0.042,1299400
PAN,20131223,0.235,0.245,0.235,0.235,393292
PBD,20131223,0.016,0.016,0.016,0.016,6000000
PBG,20131223,0.625,0.63,0.62,0.62,1267377
PBP,20131223,0.42,0.42,0.42,0.42,5000
PBT,20131223,0.81,0.82,0.8,0.805,1199214
PCL,20131223,0.058,0.058,0.055,0.058,2811816
PDN,20131223,0.455,0.465,0.447,0.455,5828263
PDY,20131223,0.006,0.007,0.006,0.006,9740981
PEC,20131223,0.05,0.05,0.05,0.05,50000
PEK,20131223,0.073,0.073,0.068,0.068,188663
PEN,20131223,0.021,0.021,0.021,0.021,1699852
PEX,20131223,0.21,0.245,0.21,0.245,74090
PFG,20131223,0.14,0.145,0.14,0.145,50000
PFL,20131223,1.37,1.38,1.355,1.36,30303
PGC,20131223,0.395,0.4,0.375,0.385,298138
PGF,20131223,0.96,0.96,0.955,0.96,320808
PGH,20131223,3.38,3.45,3.28,3.35,1104731
PGI,20131223,0.042,0.043,0.042,0.043,540000
PGL,20131223,0.22,0.22,0.22,0.22,9000
PHK,20131223,0.059,0.059,0.059,0.059,10000
PIE,20131223,0.054,0.054,0.05,0.05,50000
PIM,20131223,0.007,0.007,0.007,0.007,30000
PIR,20131223,0.925,0.965,0.915,0.93,288238
PKR,20131223,0.21,0.21,0.21,0.21,37000
PLP,20131223,0.001,0.001,0.001,0.001,80000
PLV,20131223,0.15,0.15,0.14,0.14,287771
PMC,20131223,1.635,1.665,1.635,1.66,1333963
PMP,20131223,0.415,0.42,0.415,0.42,279537
PMV,20131223,7.97,7.98,7.83,7.89,591658
PMY,20131223,0.023,0.025,0.023,0.024,1721150
PNA,20131223,1.62,1.63,1.56,1.6,2936192
PNL,20131223,0.215,0.215,0.215,0.215,2000
PNR,20131223,0.066,0.066,0.066,0.066,104650
PNX,20131223,0.038,0.038,0.038,0.038,14801
POH,20131223,0.115,0.115,0.112,0.115,43584
POS,20131223,0.08,0.08,0.08,0.08,49300
POU,20131223,18.27,18.27,18.27,18.27,1366
PPC,20131223,1.25,1.35,1.25,1.32,172839
PPK,20131223,0.72,0.72,0.72,0.72,20000
PPM,20131223,4.77,4.8,4.75,4.8,38307
PPS,20131223,0.155,0.16,0.155,0.16,94000
PPT,20131223,46.81,47.16,46.45,46.87,142305
PPX,20131223,0.044,0.044,0.043,0.043,1121163
PRA,20131223,0.028,0.028,0.028,0.028,90000
PRG,20131223,3.3,3.34,3.27,3.34,200498
PRL,20131223,0.19,0.19,0.17,0.18,438685
PRR,20131223,0.04,0.042,0.04,0.041,1195912
PRT,20131223,1,1.025,0.96,1,73990
PRU,20131223,0.23,0.235,0.22,0.225,7002447
PRW,20131223,0.001,0.001,0.001,0.001,3577002
PRY,20131223,5.01,5.02,4.95,4.97,824948
PSA,20131223,0.09,0.093,0.09,0.09,164500
PSY,20131223,0.094,0.099,0.085,0.086,26256100
PSZ,20131223,0.98,0.98,0.96,0.96,4323
PTL,20131223,0.026,0.026,0.026,0.026,350000
PTM,20131223,6.67,6.92,6.66,6.84,894971
PTR,20131223,0.01,0.01,0.01,0.01,20500
PTS,20131223,0.041,0.041,0.041,0.041,50000
PVA,20131223,4.4,4.4,4.4,4.4,5027
PVD,20131223,0.61,0.61,0.58,0.595,386497
PVM,20131223,0.355,0.36,0.355,0.36,1000000
PXG,20131223,0.16,0.16,0.16,0.16,130394
PXS,20131223,0.1,0.105,0.1,0.1,294816
PXT,20131223,0.22,0.22,0.22,0.22,1039
PYC,20131223,0.017,0.018,0.017,0.017,537500
PYM,20131223,0.017,0.017,0.017,0.017,20000
QAN,20131223,1.085,1.1,1.085,1.095,5586368
QAU,20131223,12.47,12.47,12.42,12.42,2930
QBE,20131223,11.61,11.83,11.53,11.55,5286851
QCB,20131223,15.49,15.49,15.49,15.49,115
QFN,20131223,10.73,10.73,10.65,10.71,3429
QFX,20131223,0.012,0.012,0.012,0.012,2800589
QHL,20131223,0.22,0.225,0.21,0.21,265472
QMN,20131223,0.012,0.012,0.012,0.012,34000
QNA,20131223,0.002,0.002,0.001,0.001,200000
QOZ,20131223,12.2,12.2,12.16,12.16,2342
QPN,20131223,0.002,0.002,0.002,0.002,6488270
QRE,20131223,5.67,5.67,5.67,5.67,2000
QRX,20131223,0.63,0.7,0.63,0.665,363128
QTG,20131223,0.023,0.023,0.023,0.023,320000
QUB,20131223,2.01,2.04,2.01,2.01,445657
QUR,20131223,0.002,0.002,0.002,0.002,100000
RAU,20131223,0.011,0.011,0.011,0.011,50000
RCB,20131223,20.61,20.61,20.51,20.51,3328
RCF,20131223,0.016,0.016,0.016,0.016,4000
RCG,20131223,0.74,0.75,0.72,0.75,121340
RCO,20131223,0.26,0.26,0.26,0.26,3784
RCP,20131223,0.003,0.003,0.002,0.002,1453334
RCR,20131223,3.4,3.415,3.37,3.41,197961
RCT,20131223,3.95,3.95,3.67,3.7,15127
RCU,20131223,0.315,0.315,0.315,0.315,1899
RDF,20131223,1.15,1.15,1.15,1.15,43
RDM,20131223,0.125,0.145,0.125,0.145,90000
RDR,20131223,0.053,0.056,0.051,0.056,1198175
RDV,20131223,29.37,29.37,29.09,29.2,15702
REA,20131223,38.1,38.25,36.62,36.96,252370
REC,20131223,4.02,4.07,4,4.05,9380322
RED,20131223,0.081,0.083,0.08,0.083,390885
REF,20131223,0.075,0.075,0.075,0.075,35000
REH,20131223,29.9,33.99,29.9,33.99,7560
RER,20131223,0.043,0.046,0.043,0.045,605294
RES,20131223,0.18,0.18,0.18,0.18,29020
REX,20131223,0.93,0.95,0.93,0.95,27036
REY,20131223,0.087,0.087,0.086,0.086,16220
RFE,20131223,0.335,0.355,0.335,0.35,1557140
RFG,20131223,4.42,4.58,4.41,4.55,380458
RFL,20131223,0.275,0.28,0.275,0.28,910910
RFX,20131223,0.105,0.12,0.105,0.12,121262
RGS,20131223,0.38,0.385,0.35,0.35,243213
RHC,20131223,42.09,42.52,42,42.42,289677
RHI,20131223,1.02,1.02,1.02,1.02,10000
RHL,20131223,3.29,3.3,3.29,3.3,2832
RHT,20131223,0.077,0.093,0.063,0.063,53879612
RIC,20131223,0.85,0.86,0.84,0.86,111963
RIO,20131223,67.15,67.35,66.345,66.9,2146573
RKN,20131223,2.14,2.16,2.14,2.15,17551
RLE,20131223,0.16,0.18,0.16,0.17,1427700
RMD,20131223,5.19,5.245,5.17,5.21,2936491
RMG,20131223,0.001,0.001,0.001,0.001,450000
RMI,20131223,0.002,0.002,0.002,0.002,250000
RMS,20131223,0.09,0.094,0.09,0.091,367512
RMX,20131223,0.004,0.005,0.004,0.005,2251734
RNC,20131223,0.33,0.33,0.31,0.33,357000
RND,20131223,0.43,0.43,0.42,0.42,32450
RNI,20131223,0.051,0.051,0.05,0.05,250000
RNO,20131223,0.048,0.048,0.048,0.048,244265
RNS,20131223,0.06,0.06,0.06,0.06,130000
RNU,20131223,0.063,0.083,0.063,0.083,331500
RNY,20131223,0.315,0.315,0.315,0.315,20000
ROC,20131223,0.44,0.47,0.437,0.47,880027
ROL,20131223,0.365,0.375,0.365,0.375,12828
RQL,20131223,0.135,0.15,0.135,0.145,114233
RRE,20131223,0.028,0.028,0.022,0.022,148000
RRL,20131223,2.99,3,2.83,2.9,1260576
RRS,20131223,0.025,0.025,0.024,0.025,514500
RSG,20131223,0.56,0.575,0.54,0.555,2323722
RSM,20131223,20.49,20.53,20.49,20.53,61467
RTR,20131223,0.031,0.031,0.031,0.031,25000
RUM,20131223,0.145,0.145,0.145,0.145,51762
RVA,20131223,0.435,0.44,0.435,0.44,42942
RVL,20131223,33.41,33.41,33.09,33.09,1254
RWD,20131223,0.485,0.485,0.46,0.46,11145
RWH,20131223,3.26,3.4,3.25,3.25,23329
RXL,20131223,0.033,0.034,0.031,0.031,4729393
RXM,20131223,0.445,0.45,0.43,0.445,161528
RXP,20131223,0.75,0.76,0.73,0.75,296132
SAI,20131223,3.74,3.86,3.74,3.8,308342
SAR,20131223,0.18,0.185,0.175,0.185,1315232
SBB,20131223,0.21,0.21,0.21,0.21,10000
SBM,20131223,0.275,0.28,0.26,0.265,1798264
SCI,20131223,0.08,0.082,0.08,0.082,4179
SCP,20131223,1.53,1.565,1.51,1.565,1689629
SDF,20131223,1.595,1.625,1.595,1.625,625778
SDG,20131223,1.315,1.395,1.315,1.395,53113
SDI,20131223,0.67,0.72,0.67,0.72,31235
SDL,20131223,0.1,0.1,0.095,0.097,15850011
SDM,20131223,0.59,0.6,0.58,0.59,136087
SEA,20131223,0.92,1.005,0.92,1,2442967
SEG,20131223,0.005,0.005,0.005,0.005,250000
SEH,20131223,0.195,0.2,0.195,0.2,373680
SEK,20131223,13,13,12.78,12.9,993634
SEN,20131223,0.041,0.041,0.041,0.041,181111
SER,20131223,0.022,0.024,0.022,0.024,450000
SFC,20131223,5.5,5.5,5.5,5.5,1562
SFH,20131223,0.91,0.91,0.91,0.91,233
SFR,20131223,6.48,6.48,6.05,6.23,410163
SFW,20131223,0.7,0.7,0.68,0.685,28113
SFX,20131223,0.55,0.55,0.55,0.55,163000
SFY,20131223,53.37,53.37,52.41,52.6,22626
SFZ,20131223,0.056,0.056,0.056,0.056,125000
SGH,20131223,4.4,4.45,4.38,4.4,513704
SGM,20131223,10.6,10.73,10.51,10.59,417737
SGN,20131223,1.515,1.53,1.49,1.515,576690
SGP,20131223,3.62,3.65,3.595,3.65,9710694
SGQ,20131223,0.11,0.11,0.11,0.11,6000
SGT,20131223,3.18,3.18,3.12,3.16,2620915
SGY,20131223,0.06,0.075,0.06,0.075,15000
SHD,20131223,0.115,0.115,0.11,0.11,60333
SHJ,20131223,1.765,1.78,1.765,1.78,6505
SHK,20131223,0.005,0.005,0.004,0.004,175000
SHL,20131223,16.25,16.44,16.16,16.34,769784
SHP,20131223,0.017,0.017,0.017,0.017,137600
SHV,20131223,4.75,4.84,4.7,4.74,300721
SIP,20131223,0.635,0.65,0.63,0.65,1567860
SIR,20131223,2.12,2.13,2.08,2.08,413790
SIV,20131223,5.36,5.44,5.23,5.27,109848
SKC,20131223,3.51,3.54,3.49,3.52,175590
SKE,20131223,3.28,3.28,3.2,3.24,283993
SKI,20131223,1.57,1.59,1.565,1.585,5577671
SKT,20131223,5.71,5.71,5.32,5.44,308306
SLF,20131223,9.27,9.31,9.1,9.24,52034
SLK,20131223,1.53,1.55,1.52,1.55,122828
SLM,20131223,2.125,2.13,2.12,2.13,3230
SLR,20131223,0.45,0.475,0.45,0.47,4367066
SLX,20131223,2.19,2.26,2.14,2.24,114774
SMA,20131223,0.022,0.023,0.022,0.022,367437
SMI,20131223,0.105,0.105,0.105,0.105,6314
SMM,20131223,0.5,0.5,0.5,0.5,3499
SMN,20131223,0.15,0.16,0.15,0.16,20000
SMR,20131223,0.175,0.175,0.175,0.175,3500
SMX,20131223,3.77,3.87,3.74,3.87,253860
SNC,20131223,0.95,0.97,0.93,0.95,131500
SND,20131223,0.89,0.89,0.89,0.89,8000
SNL,20131223,1.91,1.91,1.91,1.91,2500
SNY,20131223,0.425,0.425,0.425,0.425,5000
SOC,20131223,0.17,0.17,0.17,0.17,7000
SOL,20131223,14.8,14.94,14.65,14.73,30337
SPI,20131223,0.01,0.011,0.01,0.011,559000
SPL,20131223,0.82,0.835,0.8,0.83,68781
