FOD,20161019,0.11,0.11,0.11,0.11,6250
FPH,20161019,8.75,8.785,8.67,8.69,593691
FRI,20161019,0.89,0.89,0.88,0.88,22600
FRM,20161019,1.77,1.77,1.735,1.745,11350
FRN,20161019,0.023,0.023,0.022,0.022,940321
FRX,20161019,0.105,0.105,0.105,0.105,50000
FSA,20161019,1.145,1.15,1.13,1.13,44445
FSF,20161019,5.58,5.6,5.56,5.6,15296
FTT,20161019,0.071,0.072,0.068,0.068,628451
FTZ,20161019,0.115,0.125,0.115,0.125,165470
FUN,20161019,0.018,0.018,0.018,0.018,246667
FWD,20161019,1.93,1.95,1.92,1.95,87772
FXJ,20161019,0.88,0.89,0.87,0.87,6757304
FXL,20161019,2.26,2.285,2.22,2.25,1058314
FYI,20161019,0.05,0.05,0.047,0.047,1000767
FZO,20161019,0.255,0.265,0.255,0.26,235539
G8C,20161019,0.035,0.036,0.034,0.034,1294109
GAP,20161019,0.415,0.42,0.412,0.42,115932
GBG,20161019,0.017,0.018,0.017,0.018,39878
GBI,20161019,0.2,0.2,0.2,0.2,18155
GBP,20161019,0.029,0.029,0.029,0.029,74600
GBT,20161019,3.93,3.93,3.87,3.89,68281
GBX,20161019,0.003,0.004,0.003,0.004,1818642
GBZ,20161019,0.024,0.024,0.024,0.024,60000
GC1,20161019,1,1,0.995,1,255433
GCS,20161019,0.49,0.5,0.48,0.5,90982
GCY,20161019,0.595,0.61,0.595,0.605,61950
GDF,20161019,1.025,1.04,1.02,1.04,14640
GDI,20161019,0.96,0.975,0.96,0.975,63420
GDX,20161019,31.5,31.66,31.5,31.58,34758
GDY,20161019,0.014,0.014,0.014,0.014,342546
GEAR,20161019,19.14,19.14,19.12,19.14,4040
GEG,20161019,1.355,1.415,1.355,1.415,19227
GEM,20161019,3.09,3.12,3.07,3.1,956241
GER,20161019,0.06,0.06,0.06,0.06,529
GFL,20161019,1.41,1.41,1.39,1.39,17060
GFY,20161019,0.88,0.93,0.88,0.9,836848
GGG,20161019,0.075,0.078,0.072,0.074,3359205
GGL,20161019,0.039,0.039,0.036,0.037,442788
GGUS,20161019,9.9,9.91,9.9,9.91,15000
GHC,20161019,1.915,1.925,1.9,1.925,52170
GLB,20161019,1.1,1.1,1.1,1.1,900
GLF,20161019,0.009,0.009,0.009,0.009,1000000
GLL,20161019,0.082,0.085,0.082,0.082,1321000
GMA,20161019,2.69,2.79,2.69,2.79,1067580
GMC,20161019,0.026,0.027,0.025,0.025,7798099
GMG,20161019,6.94,6.97,6.89,6.95,2611369
GMN,20161019,0.14,0.14,0.14,0.14,112461
GMR,20161019,0.009,0.009,0.009,0.009,371111
GNC,20161019,7.97,8.3,7.91,8.3,697988
GNE,20161019,1.87,1.88,1.87,1.88,12307
GNG,20161019,1.96,2.05,1.95,2.03,543130
GNX,20161019,0.24,0.24,0.23,0.23,324493
GOLD,20161019,156.68,157.17,156.38,156.41,4515
GOO,20161019,0.255,0.255,0.242,0.245,1115150
GOVT,20161019,26.07,26.1,26.04,26.1,1231
GOZ,20161019,3.23,3.24,3.2,3.23,186680
GPH,20161019,0.078,0.08,0.078,0.08,87976
GPP,20161019,0.011,0.015,0.011,0.013,27986191
GPT,20161019,4.8,4.81,4.745,4.78,5628520
GPX,20161019,0.42,0.42,0.4,0.4,172478
GRA,20161019,0.69,0.69,0.69,0.69,1500
GRB,20161019,0.038,0.04,0.038,0.039,4621054
GRR,20161019,0.125,0.125,0.125,0.125,1035748
GSC,20161019,0.057,0.058,0.056,0.057,873165
GSS,20161019,0.545,0.545,0.545,0.545,20000
GTK,20161019,3.29,3.29,3.2,3.25,63929
GTN,20161019,3.39,3.41,3.37,3.39,39599
GTY,20161019,2.31,2.35,2.28,2.35,1060058
GUD,20161019,10.65,10.665,10.52,10.64,203291
GUL,20161019,0.025,0.025,0.025,0.025,50000
GVF,20161019,1.06,1.065,1.06,1.065,60353
GWA,20161019,2.88,2.945,2.84,2.91,1415251
GXL,20161019,6.82,6.9,6.79,6.81,301113
GXY,20161019,0.335,0.347,0.33,0.345,9348319
GZL,20161019,2.55,2.55,2.55,2.55,1667
HAV,20161019,0.68,0.68,0.66,0.66,10503
HCH,20161019,0.043,0.043,0.041,0.041,146192
HFA,20161019,2.27,2.29,2.26,2.27,66358
HFR,20161019,1.14,1.145,1.11,1.13,315070
HGG,20161019,4,4.01,3.975,4,2084975
HGO,20161019,0.067,0.067,0.066,0.066,39612
HHV,20161019,1.34,1.35,1.32,1.34,297857
HIL,20161019,0.645,0.665,0.645,0.66,950982
HLO,20161019,4.68,4.7,4.68,4.69,3955
HLX,20161019,0.075,0.075,0.075,0.075,122861
HNR,20161019,0.018,0.018,0.018,0.018,83000
HOR,20161019,0.016,0.016,0.016,0.016,30000
HOT,20161019,0.205,0.205,0.205,0.205,22420
HPI,20161019,2.85,2.895,2.82,2.86,125233
HPR,20161019,0.046,0.052,0.046,0.052,330000
HRL,20161019,0.145,0.145,0.14,0.14,30884
HRR,20161019,0.14,0.14,0.13,0.135,663282
HSK,20161019,0.061,0.061,0.061,0.061,27000
HSN,20161019,4.27,4.35,4.25,4.32,175975
HSO,20161019,2.93,2.96,2.915,2.96,4330253
HT8,20161019,0.11,0.11,0.105,0.105,43881
HTA,20161019,0.083,0.083,0.083,0.083,136000
HUB,20161019,5.11,5.195,5.075,5.11,53089
HUO,20161019,3.55,3.6,3.55,3.6,383
HVN,20161019,5.25,5.29,5.17,5.2,3707775
HVST,20161019,20.13,20.17,20.13,20.13,49853
HXG,20161019,0.28,0.28,0.265,0.28,505029
HZN,20161019,0.039,0.039,0.037,0.037,740195
HZR,20161019,0.55,0.56,0.55,0.55,97282
IAA,20161019,64.21,64.96,64.21,64.72,3500
IAB,20161019,1.3,1.37,1.3,1.37,27137
IAF,20161019,107.01,107.19,107.01,107.15,17747
IAG,20161019,5.58,5.615,5.56,5.61,6493356
IAM,20161019,0.033,0.035,0.033,0.035,12175040
IAU,20161019,1.23,1.23,1.23,1.23,1010
IBG,20161019,0.074,0.074,0.073,0.073,344791
IBK,20161019,45.3,45.3,45.3,45.3,22
ICG,20161019,0.01,0.01,0.01,0.01,2581557
ICN,20161019,0.03,0.031,0.028,0.028,774310
ICQ,20161019,0.312,0.315,0.31,0.31,583047
ICS,20161019,1.65,1.65,1.6,1.6,1354
ICT,20161019,0.029,0.029,0.029,0.029,50000
IDA,20161019,0.11,0.11,0.11,0.11,10000
IDR,20161019,2.1,2.1,2.07,2.08,272319
IDT,20161019,0.22,0.22,0.215,0.22,419326
IDX,20161019,1.64,1.65,1.6,1.605,45083
IEC,20161019,0.014,0.014,0.014,0.014,431
IEL,20161019,4.56,4.66,4.465,4.58,412660
IEM,20161019,48.7,49.18,48.7,49.1,10294
IEU,20161019,49.87,50.38,49.87,50.34,10216
IFL,20161019,8.4,8.46,8.36,8.41,516849
IFM,20161019,0.775,0.795,0.765,0.775,1248531
IFN,20161019,0.895,0.925,0.865,0.895,5927106
IFT,20161019,2.85,3,2.85,3,1800
IGB,20161019,104.92,104.92,104.68,104.68,347
IGL,20161019,2.12,2.15,2.11,2.15,70455
IGO,20161019,3.94,4.1,3.89,4.08,3633636
IHCB,20161019,107.61,107.9,107.57,107.9,4219
IHD,20161019,13.12,13.12,13.1,13.11,2335
IHEB,20161019,108.25,108.25,108.25,108.25,597
IHHY,20161019,106.66,106.66,106.66,106.66,20
IHK,20161019,28.43,28.43,28.43,28.43,500
IHOO,20161019,99.34,99.7,99.33,99.34,2118
IHVV,20161019,270.75,270.89,270.25,270.89,140
IIL,20161019,0.72,0.72,0.705,0.71,742297
IJH,20161019,198.95,198.95,198.34,198.34,70
IJP,20161019,16.18,16.25,16.14,16.19,79451
IJR,20161019,158.29,158.46,157.27,158.46,693
IKO,20161019,74.78,74.78,73.86,74.44,2692
IKW,20161019,0.01,0.01,0.01,0.01,855555
ILB,20161019,114.45,115.5,114.45,115.46,4214
ILC,20161019,22.06,22.06,22.02,22.02,12222
ILU,20161019,5.62,5.63,5.535,5.59,2680212
IMA,20161019,0.06,0.06,0.06,0.06,100000
IMC,20161019,0.35,0.36,0.345,0.355,179595
IMD,20161019,0.535,0.555,0.53,0.53,2525549
IMF,20161019,1.79,1.825,1.79,1.81,122718
INA,20161019,2.75,2.79,2.75,2.78,93818
INL,20161019,0.013,0.014,0.013,0.014,1022429
INM,20161019,44.81,44.81,44.3,44.52,25930
IOD,20161019,0.02,0.02,0.02,0.02,502
IOF,20161019,4.3,4.31,4.265,4.3,718912
IOG,20161019,0.05,0.05,0.05,0.05,100000
IOO,20161019,97.31,97.31,96.91,97.07,11823
IOT,20161019,0.025,0.025,0.024,0.024,1782884
IOZ,20161019,22.28,22.28,22.22,22.24,24365
IPD,20161019,1.6,1.66,1.6,1.65,904731
IPE,20161019,0.23,0.23,0.225,0.225,5594
IPH,20161019,5.51,5.66,5.47,5.58,584830
IPL,20161019,2.8,2.84,2.76,2.81,4901580
IPT,20161019,0.03,0.03,0.029,0.029,30844
IQE,20161019,0.08,0.095,0.08,0.095,172000
IRC,20161019,0.105,0.105,0.1,0.1,54277
IRE,20161019,11.55,11.65,11.44,11.56,289798
IRI,20161019,2.3,2.32,2.3,2.31,57536
IRM,20161019,0.044,0.045,0.044,0.045,174000
IRU,20161019,158.14,158.17,157.32,157.88,334
ISD,20161019,3.6,3.67,3.6,3.62,608642
ISG,20161019,13.69,13.71,13.69,13.71,1219
ISO,20161019,4.35,4.36,4.35,4.36,14361
ISU,20161019,1.845,1.9,1.845,1.87,276974
ISX,20161019,0.185,0.19,0.185,0.185,276227
ITQ,20161019,6.95,6.97,6.95,6.97,2700
ITW,20161019,20.5,20.75,20.5,20.59,13681
IVC,20161019,13.88,13.935,13.71,13.92,130496
IVE,20161019,75.61,75.81,75.61,75.7,4652
IVQ,20161019,0.07,0.07,0.07,0.07,5440
IVR,20161019,0.037,0.039,0.037,0.037,599981
IVV,20161019,279.96,280.58,279.4,280.58,8182
IXI,20161019,125.75,126.26,125.55,126.18,564
IXJ,20161019,127.52,128.04,127.37,128.04,8150
IXP,20161019,78.66,78.66,78.66,78.66,25
IZZ,20161019,49.65,49.65,49.14,49.14,1634
JAL,20161019,0.073,0.073,0.073,0.073,8000
JBH,20161019,28.85,29.03,28.54,28.79,479566
JCS,20161019,0.015,0.017,0.015,0.016,2936702
JHC,20161019,1.87,1.9,1.85,1.895,787501
JHL,20161019,0.054,0.054,0.054,0.054,15431
JHX,20161019,20.28,20.32,20.04,20.28,693721
JIN,20161019,1.72,1.8,1.72,1.8,39341
JKA,20161019,0.004,0.004,0.004,0.004,5183763
JKL,20161019,0.22,0.22,0.21,0.21,157550
JRL,20161019,0.25,0.25,0.25,0.25,10000
JYC,20161019,1.5,1.525,1.5,1.525,6050
KAI,20161019,0.048,0.049,0.047,0.047,465000
KAM,20161019,0.38,0.38,0.38,0.38,36316
KAR,20161019,1.86,1.93,1.85,1.88,944501
KAS,20161019,0.023,0.023,0.02,0.02,1021648
KBC,20161019,0.13,0.135,0.13,0.135,207225
KBU,20161019,0.03,0.03,0.03,0.03,169000
KCN,20161019,0.25,0.26,0.245,0.26,2334791
KDR,20161019,0.605,0.62,0.57,0.59,3198881
KFE,20161019,0.018,0.018,0.018,0.018,1845826
KGD,20161019,0.03,0.03,0.03,0.03,23200
KGL,20161019,0.24,0.24,0.22,0.23,418271
KGN,20161019,1.52,1.52,1.48,1.5,67584
KII,20161019,2.2,2.32,2.2,2.32,42121
KKL,20161019,0.005,0.005,0.005,0.005,766770
KMD,20161019,1.83,1.84,1.795,1.83,75401
KME,20161019,0.365,0.37,0.365,0.37,14000
KNL,20161019,0.21,0.21,0.205,0.205,142045
KNM,20161019,0.013,0.015,0.013,0.013,170565
KNO,20161019,0.22,0.22,0.215,0.215,35000
KOR,20161019,0.022,0.034,0.022,0.03,3938266
KPL,20161019,0.07,0.07,0.07,0.07,39819
KPO,20161019,0.088,0.094,0.088,0.092,681576
KRC,20161019,0.009,0.009,0.009,0.009,271111
KRL,20161019,0.007,0.007,0.007,0.007,100000
KRM,20161019,0.135,0.135,0.13,0.135,157707
KSL,20161019,1.01,1.045,1.01,1.02,216612
KSN,20161019,0.023,0.024,0.023,0.023,5614617
LAA,20161019,0.245,0.245,0.235,0.24,332708
LAU,20161019,0.43,0.445,0.43,0.43,69533
LBT,20161019,0.855,0.89,0.74,0.75,12023964
LCD,20161019,0.052,0.054,0.052,0.054,561065
LCK,20161019,0.13,0.13,0.12,0.12,170904
LCM,20161019,0.43,0.43,0.43,0.43,45250
LCT,20161019,0.086,0.086,0.085,0.085,184626
LCY,20161019,0.005,0.005,0.005,0.005,1354931
LEG,20161019,0.012,0.012,0.011,0.011,1192627
LEP,20161019,4.52,4.62,4.51,4.62,74270
LER,20161019,0.155,0.155,0.155,0.155,25000
LEX,20161019,0.105,0.24,0.105,0.24,439000
LGD,20161019,0.22,0.22,0.22,0.22,29292
LGR,20161019,0.07,0.07,0.07,0.07,8507
LHB,20161019,0.13,0.13,0.13,0.13,10000
LHC,20161019,1.9,1.94,1.88,1.92,30540
LIC,20161019,3.85,3.85,3.78,3.79,5520
LIN,20161019,0.002,0.002,0.002,0.002,2000000
LIT,20161019,0.19,0.19,0.185,0.185,663577
LKE,20161019,0.064,0.064,0.064,0.064,50000
LLC,20161019,14.09,14.35,13.96,14.01,1492863
LMG,20161019,0.026,0.027,0.026,0.027,84139
LML,20161019,0.045,0.045,0.045,0.045,24897
LMW,20161019,0.625,0.65,0.625,0.65,4740
LNG,20161019,0.57,0.58,0.56,0.565,2250561
LNK,20161019,7.68,7.78,7.68,7.7,862076
LNU,20161019,0.065,0.065,0.065,0.065,4088
LNY,20161019,0.003,0.003,0.003,0.003,826078
LOM,20161019,0.48,0.485,0.47,0.48,761119
LOV,20161019,3.37,3.46,3.33,3.37,32127
LPE,20161019,0.026,0.026,0.024,0.026,1053994
LPI,20161019,0.385,0.385,0.365,0.365,595203
LRS,20161019,0.014,0.014,0.014,0.014,1609949
LSR,20161019,0.012,0.012,0.012,0.012,298333
LSX,20161019,0.36,0.36,0.36,0.36,3960
LTN,20161019,0.1,0.1,0.1,0.1,56500
LTR,20161019,0.038,0.038,0.035,0.037,6380949
LVH,20161019,0.21,0.235,0.21,0.22,636465
LVT,20161019,0.14,0.14,0.14,0.14,169000
LWP,20161019,0.002,0.002,0.001,0.001,17030018
LYC,20161019,0.055,0.055,0.054,0.055,4163967
M7T,20161019,0.043,0.045,0.043,0.045,204692
MA1,20161019,0.9,0.93,0.9,0.93,33915
MAD,20161019,0.093,0.105,0.091,0.093,3581637
MAH,20161019,0.105,0.105,0.1,0.1,678635
MAI,20161019,0.66,0.66,0.66,0.66,5332
MAQ,20161019,11.85,11.85,11.85,11.85,326
MAR,20161019,0.002,0.002,0.002,0.002,1512055
MAT,20161019,0.175,0.18,0.17,0.18,78000
MBC,20161019,0.365,0.365,0.365,0.365,17112
MBE,20161019,0.26,0.26,0.25,0.255,1888914
MBK,20161019,0.038,0.038,0.036,0.036,1539671
MCE,20161019,0.42,0.42,0.41,0.41,58950
MCP,20161019,1.07,1.1,1.07,1.08,80102
MCR,20161019,0.35,0.37,0.35,0.37,320274
MCT,20161019,0.048,0.048,0.048,0.048,77395
MDC,20161019,0.6,0.6,0.57,0.6,66418
MDI,20161019,0.068,0.072,0.068,0.07,276275
MDL,20161019,0.42,0.445,0.42,0.44,166486
MDR,20161019,0.041,0.045,0.041,0.045,1148805
MEA,20161019,1.085,1.085,1.02,1.065,342231
MEB,20161019,0.435,0.47,0.435,0.47,171811
MED,20161019,0.023,0.023,0.021,0.021,1130000
MEI,20161019,0.01,0.01,0.01,0.01,135000
MEL,20161019,0.065,0.065,0.065,0.065,89208
MEO,20161019,0.031,0.031,0.03,0.031,244936
MEP,20161019,0.1,0.11,0.1,0.105,464667
MEZ,20161019,2.43,2.48,2.42,2.48,19306
MFF,20161019,1.7,1.7,1.67,1.67,263995
MFG,20161019,21.81,21.89,21.66,21.86,282957
MGC,20161019,1.2,1.21,1.18,1.19,211845
MGE,20161019,2.5,2.51,2.48,2.5,521029
MGL,20161019,0.039,0.04,0.039,0.04,165889
MGP,20161019,0.33,0.33,0.33,0.33,30000
MGR,20161019,2.15,2.16,2.13,2.15,10374171
MGT,20161019,0.04,0.04,0.04,0.04,200000
MGV,20161019,0.1,0.12,0.1,0.115,3880987
MGX,20161019,0.29,0.29,0.282,0.29,593427
MHJ,20161019,1.64,1.67,1.64,1.67,79230
MIL,20161019,1.195,1.22,1.175,1.205,550570
MIN,20161019,11,11.19,10.92,11.12,466640
MIR,20161019,2.89,2.89,2.81,2.81,84018
MJP,20161019,0.41,0.41,0.405,0.405,51810
MKB,20161019,0.004,0.004,0.004,0.004,4517683
MKO,20161019,0.086,0.089,0.086,0.088,1752050
MLB,20161019,1.975,1.975,1.96,1.975,26665
MLD,20161019,1.76,1.82,1.755,1.8,271212
MLM,20161019,0.04,0.042,0.039,0.039,827787
MLT,20161019,4.2,4.2,4.18,4.19,173115
MLX,20161019,1.33,1.365,1.32,1.365,1888736
MMI,20161019,0.115,0.115,0.115,0.115,100000
MMJ,20161019,0.24,0.25,0.24,0.245,42372
MML,20161019,0.65,0.655,0.63,0.63,232883
MMR,20161019,0.021,0.022,0.021,0.022,976500
MMS,20161019,11.48,11.62,11.41,11.5,262310
MNB,20161019,0.005,0.005,0.005,0.005,25038456
MND,20161019,9.79,9.79,9.5,9.65,242778
MNE,20161019,0.018,0.018,0.017,0.018,852000
MNF,20161019,4.75,4.84,4.75,4.8,150013
MNM,20161019,0.01,0.011,0.01,0.011,233496
MNS,20161019,0.845,0.845,0.8,0.835,821315
MNW,20161019,0.068,0.07,0.066,0.066,418747
MNY,20161019,1.735,1.85,1.735,1.78,899233
MOAT,20161019,43.5,43.69,43.5,43.69,1938
MOC,20161019,2.05,2.1,2.04,2.1,276111
MOD,20161019,0.032,0.032,0.032,0.032,207437
MOX,20161019,0.014,0.014,0.012,0.012,5327537
MOY,20161019,0.285,0.3,0.28,0.29,3250089
MP1,20161019,2.72,2.8,2.72,2.76,42999
MPL,20161019,2.56,2.58,2.54,2.57,8624269
MPO,20161019,0.135,0.14,0.135,0.14,70000
MQA,20161019,4.53,4.62,4.51,4.58,1681231
MQG,20161019,82.5,83.47,82.38,82.55,693685
MRC,20161019,0.105,0.105,0.105,0.105,31250
MRD,20161019,0.012,0.012,0.01,0.01,7550332
MRM,20161019,0.325,0.325,0.315,0.315,386384
MRQ,20161019,0.016,0.017,0.016,0.017,1507091
MSB,20161019,1.125,1.135,1.115,1.12,415916
MSG,20161019,0.031,0.032,0.031,0.031,165465
MSM,20161019,0.235,0.24,0.235,0.235,159036
MSP,20161019,0.02,0.023,0.02,0.021,501667
MSR,20161019,0.004,0.004,0.004,0.004,28009097
MSV,20161019,0.039,0.04,0.038,0.038,843364
MTA,20161019,0.079,0.08,0.076,0.08,991286
MTH,20161019,0.005,0.006,0.005,0.005,819500
MTM,20161019,0.23,0.23,0.23,0.23,51091
MTO,20161019,3.9,4.06,3.9,4.05,112252
MTR,20161019,3.33,3.41,3.31,3.36,1850236
MTS,20161019,2.12,2.16,2.09,2.16,3152031
MUA,20161019,0.995,0.995,0.96,0.97,189232
MUS,20161019,0.035,0.035,0.034,0.034,616553
MVA,20161019,19.87,19.94,19.78,19.94,2103
MVB,20161019,25.6,25.64,25.56,25.64,6590
MVF,20161019,2.3,2.33,2.27,2.33,824175
MVP,20161019,5.28,5.31,5.23,5.25,21084
MVR,20161019,18.24,18.26,18.24,18.26,754
MVS,20161019,17.94,17.96,17.91,17.91,1118
MVT,20161019,0.16,0.16,0.16,0.16,41500
MVW,20161019,24.24,24.24,24.13,24.22,47165
MWR,20161019,0.56,0.56,0.56,0.56,10000
MX1,20161019,0.445,0.45,0.445,0.445,107724
MXC,20161019,0.047,0.047,0.045,0.045,1517916
MXI,20161019,0.59,0.6,0.59,0.595,54299
MYE,20161019,0.285,0.32,0.285,0.32,134611
MYO,20161019,3.69,3.73,3.68,3.72,479041
MYQ,20161019,0.045,0.045,0.045,0.045,175000
MYR,20161019,1.2,1.235,1.195,1.22,3582102
MYS,20161019,4,4.035,3.99,4.01,46506
MYX,20161019,1.845,1.845,1.81,1.825,3261052
MZI,20161019,0.35,0.36,0.35,0.35,54175
MZM,20161019,0.15,0.15,0.15,0.15,20000
MZN,20161019,0.022,0.023,0.019,0.019,23054917
NAB,20161019,27.79,27.89,27.71,27.79,2544227
NAC,20161019,1.16,1.16,1.12,1.135,124598
NAE,20161019,0.015,0.016,0.015,0.015,4087243
NAG,20161019,0.115,0.12,0.115,0.12,16552
NAN,20161019,3.16,3.18,3.13,3.16,455292
NBL,20161019,1.85,1.89,1.84,1.84,106142
NCC,20161019,1.4,1.4,1.36,1.39,77450
NCK,20161019,5.64,5.68,5.61,5.67,74659
NCL,20161019,0.04,0.04,0.04,0.04,415000
NCM,20161019,21.75,22.13,21.69,22.1,3986507
NCR,20161019,0.007,0.007,0.007,0.007,1030054
NDQ,20161019,10.92,10.96,10.91,10.95,4826
NEA,20161019,0.9,0.92,0.82,0.865,4160733
NEC,20161019,0.905,0.91,0.86,0.86,6126146
NEN,20161019,0.235,0.235,0.235,0.235,20000
NET,20161019,0.037,0.037,0.034,0.037,101098
NEU,20161019,0.05,0.05,0.047,0.047,136309
NHC,20161019,2,2.13,1.98,2.08,2187890
NHF,20161019,4.7,4.74,4.57,4.7,374101
NIU,20161019,0.006,0.006,0.006,0.006,1714617
NMI,20161019,0.016,0.016,0.016,0.016,27420
NML,20161019,0.037,0.038,0.037,0.037,1202028
NMM,20161019,0.115,0.13,0.115,0.13,250000
NMS,20161019,1,1,1,1,190
NMT,20161019,0.34,0.36,0.34,0.35,541648
NNW,20161019,0.105,0.12,0.105,0.12,35000
NOR,20161019,0.02,0.02,0.02,0.02,897266
NOV,20161019,0.17,0.17,0.17,0.17,14400
NOX,20161019,0.185,0.205,0.185,0.2,2641817
NRT,20161019,0.095,0.095,0.095,0.095,104193
NSE,20161019,0.006,0.006,0.006,0.006,470000
NSL,20161019,0.038,0.038,0.037,0.037,2127112
NSR,20161019,1.51,1.53,1.505,1.52,1329122
NST,20161019,4,4.02,3.94,3.97,3608779
NTC,20161019,2.47,2.53,2.425,2.47,116551
NTL,20161019,0.005,0.005,0.005,0.005,1682000
NTM,20161019,0.077,0.079,0.077,0.079,248267
NTU,20161019,0.14,0.145,0.14,0.14,418856
NUF,20161019,8.89,9.1,8.82,9.03,1595514
NUH,20161019,0.062,0.064,0.062,0.062,1438856
NVL,20161019,2.01,2.05,1.98,2.05,76203
NVT,20161019,5.35,5.38,5.305,5.33,413868
NWE,20161019,0.003,0.004,0.003,0.004,395780
NWH,20161019,0.545,0.57,0.545,0.57,544632
NWS,20161019,18,18.09,17.96,18.05,129752
NWZ,20161019,0.005,0.005,0.005,0.005,229500
NXM,20161019,0.14,0.145,0.13,0.13,274630
NXT,20161019,3.67,3.78,3.66,3.77,2206357
NZK,20161019,1.15,1.15,1.05,1.05,197247
NZM,20161019,0.635,0.65,0.63,0.64,7447384
OBJ,20161019,0.07,0.07,0.068,0.069,2030118
OCC,20161019,0.42,0.445,0.41,0.445,258708
OCL,20161019,1.72,1.75,1.72,1.72,79134
OCP,20161019,2.4,2.4,2.39,2.4,2842
ODY,20161019,0.084,0.084,0.082,0.082,163388
OEC,20161019,0.9,0.95,0.9,0.95,172911
OEL,20161019,0.043,0.044,0.043,0.044,195000
OFX,20161019,1.695,1.705,1.67,1.68,908690
OGC,20161019,4.02,4.06,4.01,4.03,445460
OIL,20161019,0.05,0.05,0.05,0.05,17277
OKU,20161019,0.13,0.13,0.115,0.125,270562
OLV,20161019,0.055,0.055,0.049,0.05,130000
OML,20161019,4.73,4.78,4.72,4.72,411349
ONE,20161019,6.75,6.75,6.5,6.53,40556
ONT,20161019,7.69,7.69,7.65,7.69,1353
OOK,20161019,0.026,0.028,0.026,0.027,570500
OOO,20161019,16,16,15.94,15.94,1109
OPG,20161019,0.545,0.545,0.545,0.545,2498
OPT,20161019,0.695,0.705,0.675,0.7,189188
ORA,20161019,3.02,3.025,2.99,2.99,2776304
ORE,20161019,3.19,3.19,3.05,3.17,1598024
ORG,20161019,5.68,5.69,5.6,5.62,2821318
ORI,20161019,16.49,16.68,16.08,16.53,1140101
ORL,20161019,2.22,2.25,2.22,2.24,33148
ORN,20161019,0.022,0.022,0.022,0.022,40000
ORR,20161019,0.48,0.48,0.48,0.48,3000
OSH,20161019,7.25,7.31,7.21,7.23,5678866
OSL,20161019,0.125,0.125,0.12,0.12,1199569
OSP,20161019,0.385,0.385,0.375,0.38,247952
OTC,20161019,0.3,0.305,0.3,0.3,392405
OTR,20161019,0.42,0.45,0.42,0.45,17800
OTW,20161019,2.8,2.85,2.8,2.85,1757
OVH,20161019,0.63,0.645,0.63,0.635,245862
OVL,20161019,0.021,0.021,0.021,0.021,856950
OVN,20161019,0.75,0.765,0.745,0.745,27919
OXX,20161019,0.045,0.045,0.045,0.045,3330
OZF,20161019,19.45,19.45,19.45,19.45,3100
OZG,20161019,0.165,0.165,0.155,0.165,509895
OZL,20161019,5.82,5.915,5.75,5.86,1830137
OZR,20161019,7.62,7.63,7.62,7.63,1367
PAB,20161019,0.008,0.008,0.008,0.008,600000
PAC,20161019,3.67,3.78,3.67,3.78,18809
PAF,20161019,0.94,0.95,0.93,0.93,101312
PAI,20161019,0.945,0.96,0.935,0.94,187865
PAK,20161019,0.12,0.12,0.115,0.115,359875
PAN,20161019,0.225,0.225,0.225,0.225,214865
PAR,20161019,0.55,0.55,0.535,0.535,13700
PBP,20161019,0.5,0.5,0.5,0.5,477
PBT,20161019,0.073,0.073,0.071,0.073,165837
PCH,20161019,0.009,0.009,0.007,0.007,1000000
PDI,20161019,0.012,0.012,0.012,0.012,1569630
PDN,20161019,0.155,0.16,0.155,0.155,1498841
PDZ,20161019,0.365,0.38,0.345,0.36,927567
PEA,20161019,0.62,0.62,0.615,0.62,18208
PEH,20161019,0.1,0.1,0.097,0.097,85315
PEK,20161019,0.072,0.073,0.072,0.073,57181
PEN,20161019,0.565,0.61,0.565,0.61,186476
PEX,20161019,0.15,0.15,0.15,0.15,50000
PEZ,20161019,0.023,0.024,0.023,0.024,180000
PGC,20161019,0.825,0.83,0.805,0.83,77920
PGF,20161019,0.845,0.85,0.835,0.835,386555
PGH,20161019,6.71,6.74,6.6,6.61,1086585
PGM,20161019,0.097,0.097,0.09,0.09,19000
PGO,20161019,0.089,0.09,0.089,0.09,306902
PGR,20161019,0.74,0.74,0.74,0.74,10000
PGY,20161019,0.002,0.002,0.002,0.002,17767819
PHG,20161019,0.32,0.335,0.315,0.33,487309
PHK,20161019,0.097,0.098,0.095,0.098,85000
PIC,20161019,0.95,0.96,0.945,0.95,335251
PIO,20161019,0.019,0.02,0.019,0.019,3095001
PIQ,20161019,0.29,0.29,0.29,0.29,15000
PKA,20161019,0.035,0.035,0.035,0.035,200000
PLG,20161019,0.745,0.78,0.745,0.78,4661806
PLP,20161019,0.017,0.017,0.016,0.016,2669879
PLS,20161019,0.465,0.475,0.465,0.465,4151900
PMC,20161019,1.485,1.525,1.485,1.525,275207
PME,20161019,5.14,5.16,5,5,188323
PMP,20161019,0.65,0.65,0.64,0.65,138987
PMV,20161019,15.25,15.53,15.03,15.5,311280
PMY,20161019,0.008,0.008,0.007,0.007,926656
PNC,20161019,1.72,1.77,1.72,1.77,37022
PNI,20161019,2.07,2.14,2.07,2.11,96305
PNL,20161019,0.345,0.36,0.345,0.345,297864
PNR,20161019,0.16,0.165,0.16,0.16,994743
PNV,20161019,0.31,0.32,0.31,0.32,391618
PNX,20161019,0.024,0.024,0.023,0.023,442760
POH,20161019,0.029,0.031,0.029,0.03,842984
