HMI,20150115,0.014,0.015,0.014,0.015,180000
HNG,20150115,0.29,0.29,0.26,0.26,135108
HNR,20150115,0.003,0.003,0.003,0.003,450000
HOR,20150115,0.017,0.017,0.017,0.017,499943
HPI,20150115,2.56,2.59,2.55,2.58,112968
HPR,20150115,0.125,0.125,0.125,0.125,25000
HRR,20150115,0.125,0.125,0.125,0.125,281556
HSN,20150115,1.75,1.76,1.74,1.76,59425
HSO,20150115,2.67,2.7,2.65,2.68,1928460
HUB,20150115,0.87,0.87,0.86,0.86,5953
HUO,20150115,4.7,4.7,4.6,4.61,10913
HVN,20150115,3.7,3.71,3.61,3.66,4029774
HZN,20150115,0.14,0.14,0.135,0.135,1834669
IAA,20150115,59.26,59.26,58.28,58.34,18277
IAB,20150115,1,1,1,1,10000
IAF,20150115,107.35,107.35,106.81,106.92,7420
IAG,20150115,6.36,6.37,6.26,6.36,5228607
IAU,20150115,0.14,0.14,0.14,0.14,1297179
IBC,20150115,0.54,0.54,0.54,0.54,5000
IBG,20150115,0.085,0.088,0.085,0.088,141451
IBK,20150115,43.62,43.72,43.5,43.5,3418
ICG,20150115,0.019,0.022,0.017,0.018,12142589
ICN,20150115,0.076,0.079,0.076,0.079,209741
ICP,20150115,0.067,0.067,0.067,0.067,2014
ICQ,20150115,0.98,1,0.98,0.98,74723
ICU,20150115,0.21,0.215,0.21,0.21,49801
IDC,20150115,0.014,0.014,0.013,0.013,1000000
IDO,20150115,0.015,0.015,0.015,0.015,5714
IDR,20150115,2.02,2.02,2,2.02,229303
IDT,20150115,0.15,0.155,0.15,0.15,87000
IDZ,20150115,0.48,0.48,0.48,0.48,19740
IEM,20150115,48.2,48.42,47.74,47.82,6778
IEU,20150115,51.2,51.25,50.52,50.69,11859
IFL,20150115,8.94,8.94,8.72,8.82,1597118
IFM,20150115,1.01,1.01,0.94,0.94,973072
IFN,20150115,0.23,0.24,0.215,0.24,1292436
IGB,20150115,107.26,107.31,106.94,106.97,10499
IGO,20150115,4.26,4.3,4.03,4.1,1553882
IHD,20150115,14.43,14.45,14.37,14.45,18840
IHK,20150115,25.97,25.97,25.7,25.7,2533
IIL,20150115,0.195,0.195,0.19,0.19,4753
IIN,20150115,7.55,7.55,7.39,7.47,648365
IJH,20150115,175,175.4,174.42,174.79,422
IJP,20150115,13.8,13.82,13.66,13.75,16237
IJR,20150115,137.44,137.44,136.32,136.32,1550
ILB,20150115,115.66,115.9,115.33,115.33,458
ILC,20150115,24,24.02,23.92,24.02,12932
ILU,20150115,6.51,6.59,6.17,6.29,4128937
IMA,20150115,0.1,0.105,0.1,0.105,194248
IMC,20150115,0.19,0.19,0.19,0.19,20000
IMD,20150115,0.36,0.36,0.315,0.32,927053
IMF,20150115,2.07,2.08,2.06,2.08,70559
IMU,20150115,0.01,0.01,0.009,0.01,1686577
INA,20150115,0.415,0.43,0.415,0.42,2034380
IND,20150115,0.024,0.024,0.024,0.024,40000
INL,20150115,0.006,0.006,0.006,0.006,200000
IOF,20150115,3.68,3.68,3.65,3.67,1305956
IOO,20150115,92.11,92.15,90.87,91.16,20321
IOZ,20150115,23.05,23.08,22.89,22.97,23261
IPB,20150115,0.02,0.02,0.02,0.02,16666
IPD,20150115,0.805,0.825,0.79,0.81,234714
IPE,20150115,0.315,0.315,0.315,0.315,25796
IPH,20150115,3.55,3.6,3.5,3.56,74333
IPL,20150115,3.31,3.36,3.225,3.35,6852501
IPP,20150115,2.52,2.55,2.45,2.55,359835
IPT,20150115,0.025,0.025,0.02,0.02,658515
IQE,20150115,2.6,2.6,2.6,2.6,14769
IRE,20150115,9.85,9.91,9.7,9.82,372124
IRI,20150115,1.265,1.27,1.26,1.265,109698
IRM,20150115,0.013,0.013,0.013,0.013,600000
IRU,20150115,144,144.05,143.22,143.5,208
ISD,20150115,2.65,2.72,2.65,2.7,1189801
ISG,20150115,15.47,15.6,15.47,15.6,1298
ISO,20150115,3.62,3.63,3.6,3.61,28904
ISU,20150115,1.16,1.185,1.14,1.17,188464
IVC,20150115,12.21,12.37,12.19,12.37,269285
IVE,20150115,73.52,73.52,72.9,73.06,2255
IVR,20150115,0.016,0.02,0.016,0.02,720000
IVV,20150115,249.31,249.42,246.64,247.39,21890
IVX,20150115,0.046,0.046,0.045,0.046,682976
IWG,20150115,0.19,0.22,0.185,0.21,3290594
IXI,20150115,110.51,111.03,109.9,110.45,14585
IXJ,20150115,126,126.08,124.63,125.31,19647
IXP,20150115,74.56,74.56,74.28,74.49,2075
IXR,20150115,0.01,0.011,0.01,0.01,2336501
IZZ,20150115,52.13,52.13,51.39,51.48,17820
JAT,20150115,0.03,0.03,0.03,0.03,6000
JBH,20150115,16.3,16.47,16.21,16.34,704509
JHC,20150115,2.02,2.04,2.01,2.03,444471
JHX,20150115,12.38,12.47,12.25,12.28,1556771
JIN,20150115,0.98,0.98,0.98,0.98,5077
JPR,20150115,0.37,0.37,0.36,0.36,12477
JRV,20150115,0.064,0.064,0.064,0.064,20000
JVG,20150115,0.003,0.003,0.003,0.003,650000
KAM,20150115,0.57,0.57,0.54,0.55,243081
KAR,20150115,2.28,2.31,2.21,2.24,1530768
KAS,20150115,0.054,0.055,0.054,0.055,89712
KAT,20150115,0.915,0.915,0.915,0.915,21500
KBC,20150115,0.19,0.19,0.19,0.19,210000
KBL,20150115,0.028,0.03,0.028,0.03,383385
KDL,20150115,0.105,0.105,0.1,0.1,8950
KDR,20150115,0.051,0.051,0.046,0.046,680000
KEY,20150115,0.01,0.01,0.01,0.01,150000
KGL,20150115,0.18,0.185,0.18,0.185,105000
KIS,20150115,0.13,0.135,0.13,0.135,126919
KKL,20150115,0.008,0.008,0.008,0.008,300000
KMD,20150115,1.83,1.83,1.75,1.765,821244
KNL,20150115,0.155,0.155,0.15,0.15,302719
KOV,20150115,4.84,4.84,4.84,4.84,320
KPL,20150115,0.3,0.3,0.3,0.3,28146
KRC,20150115,0.031,0.031,0.029,0.029,281000
KRM,20150115,0.29,0.29,0.26,0.275,252472
KSC,20150115,1.36,1.36,1.35,1.36,14615
KSN,20150115,0.017,0.019,0.017,0.019,96928
KTA,20150115,0.1,0.1,0.1,0.1,2575
KTE,20150115,0.016,0.016,0.016,0.016,15000
LAA,20150115,0.25,0.255,0.245,0.255,127167
LAU,20150115,0.45,0.45,0.44,0.45,63000
LBL,20150115,0.095,0.095,0.095,0.095,110000
LCM,20150115,0.71,0.71,0.705,0.71,67834
LCT,20150115,0.061,0.061,0.061,0.061,66000
LEG,20150115,0.008,0.008,0.008,0.008,1976896
LEI,20150115,20.94,20.94,20.5,20.78,227332
LEP,20150115,3.32,3.34,3.32,3.33,24344
LER,20150115,0.17,0.17,0.17,0.17,50000
LGD,20150115,0.24,0.24,0.24,0.24,50000
LHB,20150115,0.17,0.17,0.17,0.17,8800
LHC,20150115,2.56,2.57,2.42,2.52,80820
LIC,20150115,1.9,1.96,1.9,1.95,11190
LKO,20150115,0.003,0.003,0.002,0.003,8337567
LLC,20150115,16.35,16.44,15.98,16.12,1827716
LMB,20150115,0.14,0.145,0.135,0.145,166500
LML,20150115,0.05,0.05,0.05,0.05,34000
LMR,20150115,0.04,0.04,0.04,0.04,150000
LNG,20150115,2.27,2.38,2.235,2.35,4970362
LNR,20150115,0.185,0.185,0.17,0.18,514417
LNY,20150115,0.005,0.005,0.004,0.004,4500000
LOM,20150115,0.3,0.3,0.28,0.29,249128
LOV,20150115,2.45,2.48,2.4,2.47,116572
LRS,20150115,0.025,0.025,0.025,0.025,200000
LSR,20150115,0.009,0.009,0.008,0.008,2835408
LYC,20150115,0.056,0.058,0.055,0.056,7504893
LYL,20150115,1.52,1.52,1.52,1.52,2080
MAD,20150115,0.17,0.175,0.165,0.175,422775
MAH,20150115,0.068,0.07,0.065,0.067,993818
MAK,20150115,0.068,0.072,0.068,0.071,235400
MAT,20150115,0.17,0.18,0.17,0.18,14226
MBE,20150115,0.175,0.175,0.17,0.17,256335
MCE,20150115,0.69,0.69,0.69,0.69,1250
MCP,20150115,1.195,1.2,1.18,1.18,33241
MCS,20150115,0.245,0.26,0.245,0.26,55676
MDL,20150115,0.935,0.935,0.85,0.905,139927
MEL,20150115,0.04,0.04,0.04,0.04,25000
MEO,20150115,0.016,0.017,0.015,0.015,946378
MEP,20150115,0.13,0.13,0.13,0.13,31732
MFF,20150115,1.85,1.85,1.815,1.85,417332
MFG,20150115,17.88,17.95,17.46,17.87,686032
MGL,20150115,0.023,0.023,0.023,0.023,400000
MGP,20150115,0.2,0.2,0.2,0.2,67760
MGR,20150115,1.845,1.86,1.835,1.835,11168332
MGS,20150115,0.048,0.048,0.048,0.048,328000
MGV,20150115,0.041,0.041,0.04,0.04,506550
MGX,20150115,0.24,0.25,0.235,0.245,4028347
MGZ,20150115,0.034,0.034,0.034,0.034,127467
MHI,20150115,0.23,0.23,0.23,0.23,8866
MHM,20150115,0.015,0.015,0.015,0.015,116620
MIG,20150115,0.79,0.79,0.635,0.685,1371862
MIN,20150115,7.42,7.43,7.24,7.3,1329198
MIR,20150115,2.56,2.56,2.53,2.53,13838
MIZ,20150115,0.003,0.003,0.003,0.003,5000000
MKB,20150115,0.16,0.16,0.15,0.16,449048
MKO,20150115,0.031,0.031,0.031,0.031,15000
MLA,20150115,0.074,0.078,0.074,0.078,124250
MLB,20150115,1.46,1.47,1.46,1.46,6498
MLD,20150115,0.91,0.97,0.91,0.955,425401
MLI,20150115,0.02,0.02,0.02,0.02,4000
MLT,20150115,4.5,4.51,4.46,4.48,107847
MLX,20150115,0.915,0.93,0.9,0.92,412350
MMC,20150115,0.008,0.008,0.007,0.007,137000
MMI,20150115,0.036,0.039,0.036,0.039,108860
MML,20150115,0.83,0.83,0.725,0.805,3390822
MMS,20150115,10.5,10.5,10.36,10.4,200402
MNB,20150115,0.002,0.002,0.002,0.002,600000
MNC,20150115,0.008,0.008,0.007,0.007,604200
MND,20150115,8.6,8.63,8.5,8.51,633327
MNE,20150115,0.014,0.014,0.014,0.014,2131831
MNF,20150115,3.29,3.29,3.05,3.06,192033
MNM,20150115,0.012,0.012,0.012,0.012,10000
MNQ,20150115,0.018,0.018,0.018,0.018,100000
MNS,20150115,0.215,0.22,0.205,0.22,494501
MNW,20150115,0.078,0.082,0.077,0.08,670828
MNY,20150115,1.55,1.56,1.52,1.53,321919
MOC,20150115,2.62,2.65,2.6,2.62,31690
MOD,20150115,0.005,0.005,0.005,0.005,10486
MOT,20150115,0.001,0.001,0.001,0.001,3234999
MOY,20150115,0.034,0.034,0.033,0.033,83228
MOZ,20150115,0.009,0.009,0.009,0.009,311111
MPJ,20150115,0.005,0.006,0.005,0.006,330000
MPL,20150115,2.34,2.36,2.32,2.35,5602445
MPO,20150115,0.16,0.16,0.16,0.16,482032
MQA,20150115,3.11,3.135,3.1,3.11,816747
MQG,20150115,55.61,55.91,55.04,55.85,1464350
MRD,20150115,0.013,0.013,0.013,0.013,75000
MRM,20150115,1.03,1.035,1,1.005,3316555
MRP,20150115,0.115,0.115,0.105,0.105,40000
MRY,20150115,0.027,0.035,0.025,0.03,7910617
MSB,20150115,4.08,4.08,4,4.04,425705
MSC,20150115,0.04,0.04,0.038,0.038,30304
MSV,20150115,0.028,0.028,0.028,0.028,10005
MTH,20150115,0.005,0.005,0.005,0.005,250000
MTR,20150115,2.73,2.87,2.67,2.79,41285
MTS,20150115,1.57,1.582,1.55,1.57,11224660
MTU,20150115,8.2,8.27,8.065,8.13,719920
MUX,20150115,0.11,0.11,0.11,0.11,20000
MVA,20150115,17.75,17.75,17.73,17.73,846
MVB,20150115,25.8,25.8,25.8,25.8,20
MVF,20150115,1.43,1.43,1.37,1.395,1212807
MVP,20150115,1.49,1.49,1.42,1.42,44054
MVR,20150115,17.12,17.12,17.12,17.12,2921
MVW,20150115,20.71,20.73,20.71,20.73,6509
MWR,20150115,1.12,1.12,1.08,1.08,6442
MXI,20150115,0.555,0.58,0.555,0.575,25151
MXR,20150115,0.002,0.002,0.002,0.002,414820
MYE,20150115,0.23,0.25,0.225,0.25,38979
MYG,20150115,0.058,0.06,0.056,0.057,1014158
MYR,20150115,1.4,1.41,1.37,1.405,3564494
MYS,20150115,4.89,4.9,4.88,4.9,13046
MYT,20150115,3.04,3.05,3.04,3.05,12570
MYX,20150115,0.64,0.645,0.615,0.64,1921258
MZI,20150115,0.34,0.34,0.33,0.33,71476
MZM,20150115,0.185,0.2,0.185,0.2,28168
NAB,20150115,33.55,33.6,33.25,33.52,6096495
NAC,20150115,0.99,0.99,0.99,0.99,51377
NAG,20150115,0.037,0.037,0.037,0.037,14000
NAM,20150115,0.295,0.295,0.29,0.29,62350
NAN,20150115,1.22,1.25,1.205,1.205,763280
NCC,20150115,1.025,1.025,1.025,1.025,72162
NCM,20150115,12.32,12.4,11.91,12.14,5338413
NCO,20150115,0.003,0.003,0.003,0.003,1500000
NCR,20150115,0.01,0.01,0.01,0.01,55000
NDO,20150115,0.027,0.027,0.027,0.027,20500
NEA,20150115,0.605,0.61,0.58,0.59,1747532
NEC,20150115,1.735,1.74,1.682,1.72,3119042
NEN,20150115,0.034,0.034,0.034,0.034,381838
NEU,20150115,0.16,0.175,0.16,0.17,4955691
NGF,20150115,0.185,0.185,0.18,0.185,1051502
NGY,20150115,0.03,0.03,0.025,0.025,439500
NHC,20150115,2.41,2.48,2.34,2.38,36409
NHF,20150115,3.19,3.19,3.17,3.17,135291
NIO,20150115,0.009,0.009,0.009,0.009,57430
NKP,20150115,0.085,0.085,0.085,0.085,150667
NMI,20150115,0.029,0.03,0.028,0.03,620000
NML,20150115,0.02,0.02,0.02,0.02,10000
NMS,20150115,1.2,1.2,1.2,1.2,180
NMT,20150115,0.035,0.035,0.034,0.035,759548
NNW,20150115,0.365,0.365,0.35,0.36,217606
NOD,20150115,0.044,0.044,0.043,0.043,94125
NRT,20150115,0.1,0.105,0.096,0.098,1370743
NRU,20150115,0.002,0.002,0.002,0.002,300000
NSE,20150115,0.036,0.036,0.034,0.034,257662
NSL,20150115,0.005,0.005,0.004,0.004,1599523
NSR,20150115,1.42,1.43,1.415,1.42,186911
NST,20150115,1.84,1.87,1.815,1.85,7645428
NTC,20150115,0.47,0.47,0.46,0.46,35032
NTU,20150115,0.225,0.225,0.21,0.21,141670
NUF,20150115,5.1,5.17,5.08,5.14,678496
NVN,20150115,2.18,2.19,2.16,2.17,10668782
NVT,20150115,5.2,5.34,5.19,5.27,788258
NWF,20150115,0.57,0.57,0.57,0.57,2000
NWH,20150115,0.355,0.36,0.345,0.35,774245
NWS,20150115,17.97,17.97,17.75,17.86,82659
NWT,20150115,0.165,0.165,0.16,0.16,386306
NWZ,20150115,0.11,0.11,0.11,0.11,5000
NXR,20150115,0.073,0.076,0.071,0.073,2921679
NXT,20150115,1.81,1.815,1.705,1.8,1065627
NYO,20150115,0.002,0.002,0.002,0.002,15200
NZO,20150115,0.59,0.59,0.59,0.59,5000
OAR,20150115,0.175,0.175,0.175,0.175,14558
OBJ,20150115,0.097,0.097,0.092,0.095,3092690
OBL,20150115,0.005,0.006,0.005,0.006,600668
OBS,20150115,0.59,0.59,0.59,0.59,55000
OCC,20150115,0.382,0.41,0.365,0.395,156031
ODN,20150115,0.001,0.001,0.001,0.001,500000
OEC,20150115,0.37,0.37,0.37,0.37,5000
OEL,20150115,0.094,0.095,0.094,0.095,116975
OEX,20150115,0.043,0.043,0.042,0.042,92200
OFX,20150115,2.71,2.765,2.68,2.72,635273
OGC,20150115,2.23,2.26,2.16,2.24,759142
OGI,20150115,0.004,0.004,0.004,0.004,304530
OGY,20150115,0.007,0.007,0.007,0.007,417227
OIL,20150115,0.062,0.073,0.06,0.067,17192251
OKU,20150115,0.065,0.07,0.065,0.07,1155500
OML,20150115,1.93,1.93,1.93,1.93,3720
ONC,20150115,0.26,0.27,0.26,0.27,21613
ONT,20150115,6.08,6.1,6.08,6.1,293
OOO,20150115,26,26,25.6,25.6,11569
OPG,20150115,0.49,0.49,0.45,0.45,310050
ORA,20150115,2.05,2.06,2.03,2.04,3108489
ORE,20150115,2.81,2.9,2.71,2.77,102106
ORG,20150115,10.95,11.1,10.64,10.64,5920953
ORI,20150115,17.7,17.81,17.33,17.54,992710
ORL,20150115,3.81,3.85,2.89,2.95,528147
ORN,20150115,0.03,0.03,0.03,0.03,50000
ORS,20150115,0.012,0.012,0.012,0.012,85000
OSH,20150115,7.28,7.37,7.16,7.21,5404531
OSL,20150115,0.081,0.081,0.081,0.081,59023
OSP,20150115,0.52,0.52,0.52,0.52,235800
OTH,20150115,0.65,0.65,0.64,0.64,10452
OVL,20150115,0.007,0.009,0.007,0.009,284000
OVR,20150115,0.008,0.008,0.008,0.008,83302
OXX,20150115,0.065,0.065,0.065,0.065,10000
OZF,20150115,20.59,20.59,20.59,20.59,200
OZG,20150115,0.175,0.175,0.17,0.175,126000
OZL,20150115,3.19,3.19,3.06,3.11,7168185
OZR,20150115,7.75,7.75,7.69,7.72,5614
PAA,20150115,0.008,0.008,0.008,0.008,384111
PAB,20150115,0.017,0.017,0.017,0.017,435000
PAF,20150115,0.96,0.97,0.96,0.97,23772
PAN,20150115,0.385,0.395,0.375,0.385,1109725
PAY,20150115,5.55,5.56,5.55,5.55,11800
PBG,20150115,0.49,0.495,0.482,0.485,1306606
PBT,20150115,0.185,0.19,0.18,0.18,55509
PCL,20150115,0.019,0.019,0.018,0.018,913304
PDM,20150115,0.001,0.001,0.001,0.001,49990
PDN,20150115,0.335,0.345,0.33,0.34,6001960
PDZ,20150115,0.3,0.38,0.3,0.38,108516
PEA,20150115,0.43,0.43,0.425,0.425,44900
PEH,20150115,0.092,0.092,0.091,0.091,47802
PEK,20150115,0.072,0.075,0.072,0.075,321703
PEN,20150115,0.019,0.02,0.019,0.02,14608293
PEX,20150115,0.06,0.06,0.06,0.06,28000
PFL,20150115,1.33,1.4,1.33,1.4,115159
PGC,20150115,0.43,0.43,0.42,0.43,93818
PGF,20150115,1.065,1.07,1.04,1.07,319721
PGH,20150115,4.18,4.2,4.14,4.18,340220
PGI,20150115,0.017,0.017,0.017,0.017,141563
PGL,20150115,0.175,0.18,0.165,0.165,122944
PGO,20150115,0.02,0.02,0.02,0.02,230734
PGR,20150115,0.71,0.715,0.7,0.7,47000
PHG,20150115,0.425,0.425,0.41,0.415,63827
PHI,20150115,5.7,5.7,5.7,5.7,1500
PIC,20150115,0.98,0.98,0.97,0.98,255492
PLD,20150115,0.004,0.005,0.004,0.005,1401000
PLP,20150115,0.022,0.022,0.022,0.022,645371
PLS,20150115,0.046,0.048,0.046,0.048,1491539
PMC,20150115,1.82,1.84,1.81,1.82,64168
PME,20150115,1.33,1.36,1.33,1.34,46284
PML,20150115,0.032,0.032,0.025,0.025,255750
PMP,20150115,0.42,0.42,0.42,0.42,23000
PMV,20150115,9.94,9.94,9.59,9.69,306801
PMY,20150115,0.02,0.02,0.02,0.02,27000
PNA,20150115,1.26,1.3,1.245,1.265,3096168
PNC,20150115,1.9,1.91,1.9,1.91,57800
PNE,20150115,0.001,0.001,0.001,0.001,10000
PNL,20150115,0.21,0.22,0.2,0.22,283000
PNN,20150115,0.011,0.011,0.011,0.011,3375
POH,20150115,0.071,0.076,0.071,0.075,323918
POK,20150115,0.022,0.022,0.022,0.022,32500
POS,20150115,0.105,0.105,0.1,0.1,473206
PPC,20150115,1.03,1.03,1.02,1.03,9145
PPG,20150115,0.48,0.5,0.48,0.5,92660
PPP,20150115,0.04,0.04,0.04,0.04,140000
PPS,20150115,0.225,0.23,0.22,0.22,279073
PPT,20150115,45.29,45.29,44.79,45,135588
PPX,20150115,0.04,0.04,0.038,0.039,512630
PRG,20150115,2.36,2.47,2.35,2.39,88154
PRL,20150115,0.087,0.091,0.087,0.091,415000
PRR,20150115,0.031,0.031,0.03,0.031,1558282
PRT,20150115,0.875,0.895,0.87,0.895,110219
PRU,20150115,0.305,0.33,0.305,0.315,3623569
PRY,20150115,4.5,4.54,4.42,4.48,3753554
PSA,20150115,0.105,0.105,0.105,0.105,134077
PSQ,20150115,1.8,1.81,1.8,1.8,87358
PSY,20150115,0.31,0.315,0.295,0.295,618027
PSZ,20150115,0.725,0.75,0.725,0.74,17500
PTL,20150115,0.45,0.45,0.45,0.45,6919
PTM,20150115,7.59,8.13,7.57,7.99,1819103
PTR,20150115,0.006,0.006,0.006,0.006,150000
PTX,20150115,0.12,0.12,0.12,0.12,10000
PVA,20150115,4.8,4.8,4.8,4.8,50
PVD,20150115,0.485,0.49,0.465,0.49,1214975
PWN,20150115,0.047,0.047,0.047,0.047,46276
PXG,20150115,0.125,0.125,0.12,0.125,221891
PXS,20150115,0.1,0.1,0.092,0.094,969863
PYC,20150115,0.022,0.023,0.022,0.023,832485
PYM,20150115,0.007,0.007,0.007,0.007,606922
QAG,20150115,8.9,8.9,8.9,8.9,665
QAN,20150115,2.41,2.42,2.33,2.36,10264448
QAU,20150115,12.99,12.99,12.99,12.99,1000
QBE,20150115,10.71,10.82,10.6,10.77,4953158
QBL,20150115,0.018,0.018,0.017,0.018,977092
QCB,20150115,11.72,11.72,11.51,11.51,932
QFN,20150115,11.12,11.16,11.1,11.16,229661
QFX,20150115,0.002,0.003,0.002,0.003,1451999
QHL,20150115,0.225,0.225,0.22,0.225,284539
QMN,20150115,0.006,0.006,0.006,0.006,30250
QOZ,20150115,12.1,12.11,12.1,12.11,3354
QRX,20150115,0.025,0.026,0.024,0.025,202230
QSS,20150115,0.037,0.037,0.037,0.037,41335
QUB,20150115,2.33,2.34,2.29,2.31,2235811
QUS,20150115,24.99,24.99,24.99,24.99,199
QVE,20150115,1.05,1.05,1.05,1.05,105481
RCB,20150115,20.37,20.37,20.29,20.29,2745
RCF,20150115,0.007,0.009,0.006,0.009,674784
RCG,20150115,0.725,0.745,0.72,0.745,377259
RCM,20150115,0.017,0.017,0.017,0.017,100000
RCR,20150115,2.25,2.25,2.15,2.18,242231
RCT,20150115,3,3,2.96,2.96,10884
RDG,20150115,0.058,0.06,0.058,0.06,310147
RDH,20150115,1.35,1.38,1.35,1.38,51604
RDM,20150115,0.078,0.08,0.074,0.074,147188
RDV,20150115,29.22,29.33,29.15,29.28,16729
REA,20150115,45.46,46.43,45.29,46,313965
REC,20150115,7.01,7.05,6.87,6.87,1105703
RED,20150115,0.105,0.105,0.105,0.105,520000
REF,20150115,0.14,0.14,0.14,0.14,21000
REG,20150115,4.12,4.15,4.1,4.1,250359
REH,20150115,31.67,32,31.67,31.74,332
RER,20150115,0.04,0.04,0.04,0.04,88750
RES,20150115,0.12,0.12,0.12,0.12,8000
REX,20150115,1.09,1.095,1.09,1.095,23284
REY,20150115,0.11,0.12,0.11,0.12,280000
RFF,20150115,1.04,1.04,1.02,1.03,68596
RFG,20150115,5.78,5.78,5.63,5.66,494942
RFL,20150115,0.215,0.215,0.21,0.21,638494
RFT,20150115,0.003,0.003,0.003,0.003,2000000
RFX,20150115,0.29,0.29,0.28,0.28,123599
RGB,20150115,21.6,21.6,21.55,21.55,556
RGP,20150115,0.068,0.068,0.068,0.068,7400
RGS,20150115,0.16,0.165,0.155,0.165,39579
RHC,20150115,58,58.7,57.94,58.7,454614
RHL,20150115,3.54,3.57,3.54,3.55,5648
RHP,20150115,1.017,1.017,1,1,14182
RHT,20150115,0.04,0.04,0.04,0.04,31155
RIC,20150115,0.962,0.965,0.96,0.96,140524
RIO,20150115,54.31,54.68,54.05,54.18,2715754
RIS,20150115,0.15,0.165,0.15,0.165,20000
RKN,20150115,1.865,1.9,1.86,1.87,185072
RLE,20150115,0.195,0.22,0.195,0.22,460000
RMD,20150115,7.4,7.43,7.34,7.34,7993621
RMG,20150115,0.049,0.049,0.049,0.049,4844
RMS,20150115,0.095,0.102,0.095,0.097,5700915
RND,20150115,0.95,1.16,0.95,1.11,143285
RNO,20150115,0.023,0.024,0.023,0.024,380885
RNS,20150115,0.066,0.066,0.066,0.066,50000
RNY,20150115,0.315,0.315,0.315,0.315,12500
ROY,20150115,0.025,0.025,0.025,0.025,2404
RQL,20150115,0.26,0.26,0.26,0.26,529196
RRL,20150115,1.97,2.07,1.94,2.06,3269267
RSG,20150115,0.335,0.355,0.332,0.335,3321093
RSL,20150115,0.004,0.004,0.004,0.004,5883
RSM,20150115,20.75,20.75,20.68,20.68,815
RTA,20150115,0.175,0.175,0.175,0.175,50000
RTD,20150115,0.002,0.002,0.002,0.002,731334
RTG,20150115,0.685,0.7,0.68,0.7,59914
RTR,20150115,0.028,0.029,0.026,0.027,488950
RUM,20150115,0.077,0.087,0.077,0.08,425490
RVA,20150115,0.44,0.44,0.44,0.44,10951
RVR,20150115,0.155,0.16,0.15,0.16,202055
RWH,20150115,2.6,2.6,2.58,2.58,1316
RXL,20150115,0.026,0.027,0.026,0.026,829775
RXM,20150115,0.135,0.14,0.12,0.135,158780
RXP,20150115,0.325,0.36,0.32,0.36,5647198
RYG,20150115,0.008,0.008,0.007,0.007,2155000
SAI,20150115,3.86,3.89,3.755,3.83,651919
SAR,20150115,0.32,0.34,0.312,0.34,2954371
SAU,20150115,0.01,0.012,0.01,0.012,145000
SBB,20150115,0.062,0.062,0.062,0.062,275665
SBM,20150115,0.15,0.16,0.15,0.16,8323417
SBU,20150115,0.054,0.055,0.053,0.054,798658
SCG,20150115,3.7,3.74,3.685,3.71,18906287
SCP,20150115,1.855,1.88,1.852,1.875,1811947
SDA,20150115,1.8,1.8,1.8,1.8,50
SDF,20150115,1.515,1.56,1.515,1.55,1314807
SDG,20150115,1.655,1.655,1.605,1.65,3188
SDI,20150115,0.66,0.68,0.66,0.68,107000
SDL,20150115,0.03,0.031,0.029,0.031,5584116
SDM,20150115,0.54,0.54,0.54,0.54,27785
SEA,20150115,0.475,0.48,0.465,0.475,2814407
SEG,20150115,0.005,0.005,0.004,0.005,1000000
SEH,20150115,0.175,0.175,0.165,0.17,886292
SEK,20150115,16.79,16.88,16.54,16.87,764302
SEN,20150115,0.055,0.055,0.055,0.055,449979
SER,20150115,0.05,0.05,0.05,0.05,110200
SFC,20150115,5.48,5.48,5.48,5.48,5000
SFH,20150115,0.72,0.75,0.71,0.71,22886
SFR,20150115,3.99,4,3.74,3.76,1677988
SFY,20150115,51.72,51.78,51.5,51.72,10314
SGF,20150115,1.985,1.99,1.9,1.99,40910
SGH,20150115,6.36,6.4,6.26,6.3,894140
SGM,20150115,11.1,11.14,10.91,11,1058398
SGN,20150115,0.87,0.9,0.865,0.865,2106360
SGO,20150115,0.155,0.155,0.13,0.13,80000
SGP,20150115,4.16,4.19,4.13,4.13,8485501
SGQ,20150115,0.065,0.065,0.065,0.065,20000
SGT,20150115,3.63,3.63,3.58,3.59,1361618
SGZ,20150115,0.006,0.006,0.006,0.006,60000
SHE,20150115,0.006,0.006,0.005,0.005,573677
SHJ,20150115,2.91,2.99,2.91,2.96,36272
SHL,20150115,18.21,18.29,18.16,18.24,1099133
SHP,20150115,0.015,0.015,0.015,0.015,315000
SHV,20150115,6.26,6.26,6.15,6.18,35519
SIH,20150115,0.011,0.011,0.01,0.01,760000
SIO,20150115,1.65,1.65,1.6,1.61,24652
SIP,20150115,0.755,0.765,0.75,0.765,2713258
SIQ,20150115,1.46,1.46,1.46,1.46,4861
SIR,20150115,2.31,2.41,2.29,2.3,1397142
SIT,20150115,0.12,0.12,0.12,0.12,200000
SIV,20150115,5.97,6.06,5.96,5.96,14816
SKC,20150115,3.76,3.78,3.74,3.75,530074
SKE,20150115,1.495,1.525,1.485,1.52,1178495
SKF,20150115,0.19,0.195,0.19,0.195,122022
SKI,20150115,2.16,2.16,2.12,2.16,3529686
SKT,20150115,5.57,5.59,5.53,5.55,386039
SLF,20150115,11.21,11.21,11.15,11.15,60927
SLK,20150115,1.95,1.98,1.95,1.95,23017
SLR,20150115,0.27,0.275,0.26,0.27,4031804
