FRI,20160429,0.86,0.86,0.855,0.855,2088
FRM,20160429,1.525,1.665,1.525,1.665,63264
FRN,20160429,0.023,0.023,0.022,0.022,2816181
FSA,20160429,1.02,1.02,1.015,1.015,10000
FSF,20160429,5.13,5.37,5.12,5.26,19968
FSI,20160429,1.42,1.42,1.42,1.42,492
FUN,20160429,0.016,0.017,0.016,0.017,529897
FWD,20160429,1.645,1.69,1.63,1.69,77784
FXJ,20160429,0.78,0.8,0.77,0.795,10068771
FXL,20160429,2.34,2.4,2.32,2.39,931913
FYI,20160429,0.033,0.033,0.033,0.033,180
G8C,20160429,0.037,0.037,0.037,0.037,390513
GAP,20160429,0.3,0.3,0.295,0.3,406789
GBG,20160429,0.021,0.022,0.021,0.022,300975
GBI,20160429,0.19,0.22,0.19,0.22,65385
GBT,20160429,4.77,4.77,4.7,4.75,187270
GBX,20160429,0.004,0.005,0.004,0.005,9569640
GC1,20160429,0.975,0.975,0.975,0.975,7769
GCN,20160429,0.008,0.008,0.007,0.007,1030000
GCS,20160429,0.415,0.43,0.41,0.41,64611
GCY,20160429,0.6,0.63,0.6,0.62,1685858
GDF,20160429,0.965,0.965,0.945,0.945,27692
GDI,20160429,0.86,0.87,0.855,0.865,1214761
GDX,20160429,31.84,32.8,31.67,32.19,8403
GDY,20160429,0.027,0.028,0.027,0.027,133875
GED,20160429,0.007,0.007,0.007,0.007,200000
GEG,20160429,1.1,1.11,1.1,1.1,10700
GEM,20160429,4,4.01,3.92,3.93,1686256
GER,20160429,0.055,0.055,0.052,0.052,111000
GFL,20160429,1.38,1.38,1.38,1.38,355
GFY,20160429,1.02,1.03,1,1.03,189690
GGE,20160429,0.006,0.006,0.006,0.006,202056
GGG,20160429,0.03,0.032,0.03,0.032,875407
GHC,20160429,2.2,2.2,2.1,2.15,73383
GJT,20160429,2.43,2.45,2.42,2.45,198382
GLH,20160429,0.37,0.42,0.37,0.42,18550
GLL,20160429,0.075,0.075,0.075,0.075,5000
GLN,20160429,0.006,0.006,0.006,0.006,500841
GMA,20160429,2.39,2.42,2.37,2.39,2064276
GMD,20160429,0.02,0.023,0.02,0.023,6082500
GMF,20160429,2.23,2.25,2.22,2.23,266335
GMG,20160429,6.8,6.89,6.78,6.89,4149332
GMM,20160429,0.57,0.585,0.55,0.55,942330
GMR,20160429,0.007,0.007,0.006,0.006,1195000
GNC,20160429,8.17,8.24,8.11,8.19,471107
GNE,20160429,1.88,1.9,1.865,1.885,36113
GNG,20160429,0.825,0.825,0.81,0.825,874728
GNX,20160429,0.125,0.125,0.125,0.125,155000
GOLD,20160429,157.88,159.6,155,155,9082
GOR,20160429,0.47,0.495,0.462,0.495,6643492
GOZ,20160429,3.23,3.25,3.2,3.23,239307
GPH,20160429,0.092,0.095,0.09,0.093,798000
GPP,20160429,0.007,0.007,0.006,0.006,1100000
GPR,20160429,0.035,0.035,0.035,0.035,150000
GPT,20160429,4.96,5.03,4.93,5.03,5106017
GRB,20160429,0.06,0.06,0.049,0.05,2316060
GRR,20160429,0.096,0.096,0.095,0.095,217006
GRY,20160429,0.155,0.17,0.155,0.17,4932935
GSC,20160429,0.008,0.008,0.008,0.008,2017906
GSS,20160429,0.48,0.5,0.48,0.5,22598
GTE,20160429,0.016,0.018,0.016,0.018,384333
GTG,20160429,0.02,0.021,0.02,0.02,3644591
GTK,20160429,2.41,2.47,2.41,2.46,291950
GTY,20160429,2.82,2.83,2.79,2.81,1143752
GUD,20160429,8.4,8.57,8.37,8.54,302189
GUL,20160429,0.015,0.015,0.015,0.015,33333
GVF,20160429,1,1,0.995,1,49525
GWA,20160429,2.27,2.32,2.26,2.31,492848
GXL,20160429,7.19,7.2,7.08,7.11,219161
GXY,20160429,0.375,0.395,0.375,0.385,7657741
HAO,20160429,0.18,0.18,0.18,0.18,2000
HAV,20160429,0.49,0.49,0.45,0.45,279855
HAW,20160429,0.041,0.047,0.041,0.047,2448008
HCH,20160429,0.085,0.085,0.085,0.085,71748
HCT,20160429,0.155,0.155,0.155,0.155,38800
HFA,20160429,2.35,2.39,2.29,2.29,424472
HFR,20160429,1.43,1.43,1.39,1.4,144203
HGG,20160429,4.99,5.02,4.96,5.01,3837969
HGO,20160429,0.048,0.05,0.047,0.05,309482
HHL,20160429,3.06,3.07,3,3.05,24443
HHM,20160429,0.018,0.018,0.018,0.018,47000
HHV,20160429,1.185,1.19,1.175,1.185,141284
HHY,20160429,0.1,0.1,0.1,0.1,12723
HIG,20160429,0.077,0.077,0.071,0.073,521571
HIL,20160429,0.205,0.235,0.205,0.22,770893
HLO,20160429,2.04,2.04,2,2,3500
HLX,20160429,0.058,0.062,0.056,0.06,8483315
HMI,20160429,0.115,0.13,0.11,0.13,1129360
HMX,20160429,0.05,0.052,0.05,0.052,400000
HNR,20160429,0.012,0.013,0.012,0.013,4543934
HOR,20160429,0.015,0.016,0.015,0.015,551480
HPI,20160429,2.71,2.75,2.71,2.75,43273
HRL,20160429,0.13,0.13,0.13,0.13,45560
HRR,20160429,0.105,0.105,0.105,0.105,42846
HSK,20160429,0.03,0.03,0.03,0.03,56667
HSN,20160429,3.52,3.52,3.37,3.39,180610
HSO,20160429,2.7,2.74,2.68,2.72,3819696
HTA,20160429,0.08,0.08,0.08,0.08,254142
HUB,20160429,4.14,4.14,3.96,3.99,90148
HUO,20160429,3.38,3.45,3.38,3.45,9410
HVN,20160429,4.48,4.505,4.45,4.48,1769702
HXG,20160429,0.071,0.075,0.071,0.075,200266
HZN,20160429,0.07,0.073,0.069,0.071,1137068
HZR,20160429,0.57,0.63,0.57,0.62,180170
IAA,20160429,57.1,57.1,56.16,56.16,3246
IAB,20160429,0.95,0.98,0.95,0.98,206008
IAF,20160429,106.85,107.21,106.6,106.6,7170
IAG,20160429,5.8,5.81,5.745,5.77,6002621
IAU,20160429,0.13,0.135,0.13,0.13,134304
IBG,20160429,0.039,0.04,0.038,0.038,1593048
IBK,20160429,40.16,40.16,39.8,39.94,419
ICG,20160429,0.003,0.003,0.003,0.003,3803333
ICI,20160429,0.15,0.16,0.14,0.16,60000
ICN,20160429,0.037,0.041,0.037,0.037,1610376
ICQ,20160429,0.9,0.915,0.885,0.89,263596
ICT,20160429,0.085,0.087,0.083,0.083,47070
ICU,20160429,0.11,0.12,0.11,0.11,45577
IDR,20160429,2.08,2.09,2.07,2.09,69273
IDT,20160429,0.35,0.35,0.35,0.35,36500
IDZ,20160429,0.39,0.4,0.39,0.4,4311
IEC,20160429,0.005,0.005,0.005,0.005,5000
IEL,20160429,4.16,4.19,4.13,4.17,210506
IEM,20160429,45.07,45.12,44.46,44.91,10589
IEU,20160429,53.19,53.2,52.89,52.91,16134
IFL,20160429,9.03,9.03,8.9,8.94,1084053
IFM,20160429,0.605,0.605,0.587,0.59,474370
IFN,20160429,0.715,0.73,0.715,0.72,1080978
IGB,20160429,104,104,104,104,153
IGL,20160429,2.09,2.12,2.06,2.06,78051
IGO,20160429,3.02,3.14,3.01,3.06,6568134
IHD,20160429,12.91,13.07,12.91,13.05,50710
IHK,20160429,26.19,26.19,25.99,25.99,469
IIL,20160429,0.29,0.295,0.265,0.265,150786
IJH,20160429,192.02,192.28,191.38,191.38,351
IJP,20160429,15.34,15.34,14.98,15.08,37768
IJR,20160429,151.13,151.13,150.01,150.1,425
IKO,20160429,69.24,69.24,68.87,68.87,197
ILB,20160429,113.87,113.87,113.79,113.79,2793
ILC,20160429,21.95,22,21.87,21.98,38118
ILU,20160429,6.45,6.46,6.34,6.43,2187788
IMC,20160429,0.35,0.36,0.35,0.36,87704
IMD,20160429,0.21,0.21,0.205,0.205,1393684
IMF,20160429,1.37,1.37,1.305,1.34,381783
IMU,20160429,0.011,0.011,0.011,0.011,1071339
INA,20160429,2.79,2.79,2.73,2.75,23838
IND,20160429,0.014,0.014,0.012,0.012,1050000
INM,20160429,49.02,49.02,47.8,48.4,210938
IOF,20160429,4.19,4.22,4.15,4.17,1756898
IOO,20160429,96,96,95.08,95.36,11022
IOT,20160429,0.056,0.064,0.049,0.051,108205391
IOZ,20160429,21.9,22.02,21.84,22.02,59689
IPD,20160429,0.905,0.905,0.877,0.885,414169
IPE,20160429,0.3,0.315,0.3,0.315,393844
IPH,20160429,6.94,6.96,6.85,6.92,631738
IPL,20160429,3.17,3.23,3.16,3.22,4203017
IPT,20160429,0.025,0.026,0.025,0.025,1315484
IQ3,20160429,0.29,0.29,0.29,0.29,10300
IRC,20160429,0.1,0.1,0.1,0.1,69900
IRD,20160429,0.115,0.115,0.11,0.11,84150
IRE,20160429,11.89,11.9,11.56,11.64,461957
IRI,20160429,2.25,2.25,2.19,2.19,62989
IRL,20160429,0.003,0.003,0.003,0.003,549494
IRU,20160429,149.26,149.26,148.59,148.59,265
ISD,20160429,3.68,3.68,3.58,3.63,643529
ISG,20160429,14.26,14.26,14.26,14.26,245
ISO,20160429,4.03,4.06,4.02,4.06,31319
ISU,20160429,1.155,1.17,1.14,1.145,212811
ISX,20160429,0.195,0.2,0.195,0.195,873661
ITQ,20160429,5.69,5.7,5.5,5.69,35575
ITW,20160429,17.26,17.26,17.16,17.23,588
IVC,20160429,12.17,12.28,12.09,12.26,207550
IVE,20160429,77.49,77.49,76.72,76.77,8450
IVO,20160429,0.033,0.035,0.033,0.035,1227427
IVQ,20160429,0.1,0.1,0.1,0.1,20000
IVR,20160429,0.039,0.04,0.039,0.04,1109100
IVV,20160429,273.86,274.18,272.08,272.67,7099
IVX,20160429,0.007,0.007,0.007,0.007,1946427
IWG,20160429,0.085,0.088,0.085,0.088,237626
IXI,20160429,127.36,127.7,126.73,127.39,3411
IXJ,20160429,132.62,132.62,131.06,131.44,4573
IXP,20160429,81.51,82.18,81.09,81.69,1051
IXR,20160429,0.004,0.004,0.004,0.004,250000
IZZ,20160429,44.65,44.65,44.07,44.13,3901
JAL,20160429,0.028,0.028,0.028,0.028,770000
JBH,20160429,21.44,22.1,21.3,21.97,663878
JCI,20160429,1.055,1.055,1.055,1.055,5625
JHC,20160429,2.85,2.86,2.75,2.83,1594276
JHL,20160429,0.195,0.2,0.19,0.19,99426
JHX,20160429,18.7,18.7,18.45,18.53,1441468
JIN,20160429,1.38,1.38,1.35,1.35,38295
JKA,20160429,0.004,0.004,0.004,0.004,804200
JKL,20160429,0.27,0.27,0.245,0.245,2102072
JPR,20160429,0.25,0.25,0.25,0.25,4041
JRL,20160429,0.17,0.17,0.17,0.17,8000
JRV,20160429,0.072,0.073,0.072,0.073,45850
KAI,20160429,0.083,0.084,0.082,0.084,562129
KAM,20160429,0.42,0.44,0.415,0.44,19345
KAR,20160429,1.44,1.475,1.435,1.46,515591
KAS,20160429,0.027,0.027,0.027,0.027,37037
KBC,20160429,0.145,0.145,0.145,0.145,180054
KBL,20160429,0.012,0.013,0.011,0.011,4946067
KCN,20160429,0.445,0.46,0.43,0.455,1312430
KDL,20160429,0.1,0.1,0.1,0.1,12650
KDR,20160429,0.096,0.1,0.096,0.097,1178614
KFE,20160429,0.033,0.034,0.033,0.033,680617
KGD,20160429,0.029,0.029,0.028,0.028,208607
KGL,20160429,0.16,0.165,0.15,0.165,347332
KGM,20160429,0.025,0.025,0.025,0.025,40000
KII,20160429,2.29,2.29,2.29,2.29,9820
KIK,20160429,0.006,0.006,0.006,0.006,2728536
KIN,20160429,0.095,0.1,0.095,0.1,214000
KIS,20160429,0.075,0.075,0.075,0.075,16947
KKL,20160429,0.006,0.006,0.006,0.006,156578
KMD,20160429,1.495,1.51,1.42,1.45,876283
KNL,20160429,0.19,0.19,0.177,0.19,655904
KNM,20160429,0.016,0.018,0.016,0.018,1101083
KNO,20160429,0.235,0.235,0.22,0.22,21000
KOR,20160429,0.045,0.045,0.045,0.045,15000
KPL,20160429,0.066,0.066,0.066,0.066,200000
KPO,20160429,0.1,0.1,0.1,0.1,6000
KPT,20160429,15,15,15,15,1000
KRC,20160429,0.008,0.008,0.008,0.008,1000000
KRM,20160429,0.21,0.21,0.195,0.205,1244748
KRS,20160429,0.16,0.16,0.16,0.16,20000
KSL,20160429,0.95,0.95,0.95,0.95,20691
KSM,20160429,2.5,2.5,2.5,2.5,1982
KSN,20160429,0.02,0.02,0.02,0.02,250000
KTA,20160429,0.21,0.21,0.21,0.21,10000
LAA,20160429,0.29,0.295,0.28,0.29,484179
LAU,20160429,0.46,0.46,0.45,0.46,607843
LCK,20160429,0.35,0.35,0.32,0.34,118164
LCM,20160429,0.45,0.45,0.44,0.44,54900
LCT,20160429,0.054,0.055,0.052,0.052,201214
LCY,20160429,0.012,0.014,0.011,0.014,7487001
LEG,20160429,0.009,0.009,0.009,0.009,625338
LEP,20160429,4.22,4.25,4.22,4.25,2688
LGD,20160429,0.215,0.215,0.195,0.2,1029632
LGR,20160429,0.115,0.115,0.11,0.11,138000
LHB,20160429,0.145,0.15,0.145,0.15,49000
LHC,20160429,1.32,1.37,1.32,1.36,52507
LIC,20160429,2.68,2.8,2.65,2.8,20792
LIT,20160429,0.24,0.245,0.225,0.225,2879632
LKO,20160429,0.001,0.001,0.001,0.001,316000
LLC,20160429,12.59,12.76,12.45,12.7,2106661
LLO,20160429,0.48,0.6,0.48,0.55,102818
LMG,20160429,0.021,0.021,0.02,0.02,454350
LNG,20160429,0.59,0.615,0.585,0.61,4181594
LNK,20160429,8.01,8.05,7.95,8,402722
LNR,20160429,6,6.55,5.99,6.55,15128
LNY,20160429,0.003,0.003,0.003,0.003,12130251
LOM,20160429,0.39,0.4,0.385,0.385,3267166
LOV,20160429,2.06,2.1,2.05,2.06,400522
LPE,20160429,0.033,0.035,0.033,0.034,11282606
LRS,20160429,0.007,0.008,0.007,0.008,7014231
LSR,20160429,0.012,0.012,0.011,0.011,131056
LSX,20160429,0.25,0.26,0.25,0.26,360300
LTN,20160429,0.1,0.1,0.1,0.1,150000
LTR,20160429,0.023,0.026,0.022,0.024,4588852
LTX,20160429,0.051,0.06,0.051,0.06,1000065
LVT,20160429,0.25,0.25,0.25,0.25,26000
LWP,20160429,0.004,0.004,0.003,0.003,33628097
LYC,20160429,0.078,0.078,0.073,0.075,28571414
LYL,20160429,1.52,1.52,1.52,1.52,190
MA1,20160429,0.955,0.97,0.955,0.97,16592
MAD,20160429,0.062,0.063,0.059,0.061,303262
MAH,20160429,0.1,0.105,0.1,0.105,562699
MAI,20160429,0.62,0.62,0.62,0.62,50000
MAQ,20160429,9.98,9.98,9.36,9.8,1072
MAR,20160429,0.005,0.005,0.005,0.005,321100
MBE,20160429,0.365,0.365,0.345,0.35,1601305
MBK,20160429,0.005,0.005,0.005,0.005,200000
MCE,20160429,0.36,0.36,0.36,0.36,76500
MCP,20160429,0.88,0.9,0.88,0.88,126359
MCR,20160429,0.215,0.22,0.205,0.21,323258
MCT,20160429,0.055,0.055,0.052,0.053,2134729
MDC,20160429,0.24,0.25,0.235,0.25,336796
MDR,20160429,0.03,0.03,0.028,0.03,1401902
MEA,20160429,1.1,1.14,1.085,1.1,189286
MEB,20160429,0.23,0.255,0.23,0.245,209012
MED,20160429,0.026,0.026,0.026,0.026,12222
MEI,20160429,0.011,0.011,0.011,0.011,100000
MEO,20160429,0.016,0.02,0.016,0.02,3642468
MEP,20160429,0.065,0.067,0.065,0.065,1130976
MEU,20160429,0.017,0.019,0.017,0.019,587420
MEY,20160429,0.16,0.16,0.15,0.15,70695
MEZ,20160429,2.4,2.4,2.39,2.39,10495
MFF,20160429,1.885,1.89,1.85,1.89,323295
MFG,20160429,21.99,21.99,21.37,21.5,454824
MGC,20160429,1.3,1.35,1.245,1.25,5305035
MGE,20160429,2.51,2.51,2.49,2.5,419050
MGL,20160429,0.024,0.024,0.024,0.024,65976
MGP,20160429,0.3,0.3,0.3,0.3,183750
MGR,20160429,1.865,1.87,1.85,1.87,13869159
MGT,20160429,0.025,0.025,0.025,0.025,60000
MGU,20160429,0.025,0.025,0.025,0.025,2000
MGV,20160429,0.024,0.024,0.024,0.024,40000
MGX,20160429,0.215,0.23,0.215,0.215,940482
MHC,20160429,0.031,0.031,0.031,0.031,17857
MHG,20160429,2.42,2.42,2.42,2.42,7172
MHM,20160429,0.037,0.037,0.036,0.036,75000
MIG,20160429,0.68,0.68,0.66,0.66,37063
MIL,20160429,1.4,1.5,1.4,1.45,37850
MIN,20160429,7.39,7.45,7.29,7.41,837262
MIR,20160429,2.73,2.73,2.66,2.66,56189
MJP,20160429,0.43,0.44,0.43,0.435,40279
MKB,20160429,0.015,0.015,0.014,0.014,601909
MLB,20160429,1.965,1.965,1.92,1.95,225554
MLD,20160429,1.12,1.125,1.085,1.105,1332517
MLM,20160429,0.031,0.031,0.029,0.029,691145
MLT,20160429,4.25,4.27,4.22,4.25,160919
MLX,20160429,1.04,1.055,1.022,1.03,1324903
MMI,20160429,0.076,0.078,0.07,0.075,284884
MMJ,20160429,0.24,0.24,0.23,0.235,719085
MML,20160429,0.81,0.825,0.7,0.745,2881029
MMR,20160429,0.038,0.038,0.037,0.037,78050
MMS,20160429,12.35,12.43,12.26,12.28,181075
MNC,20160429,0.003,0.003,0.003,0.003,170154
MND,20160429,7.65,7.85,7.56,7.62,526898
MNE,20160429,0.021,0.021,0.021,0.021,90
MNF,20160429,3.83,3.91,3.8,3.9,109908
MNM,20160429,0.014,0.015,0.014,0.015,682160
MNQ,20160429,0.018,0.022,0.016,0.018,13305000
MNS,20160429,0.585,0.59,0.565,0.575,522482
MNW,20160429,0.125,0.13,0.125,0.125,385450
MNY,20160429,0.9,0.925,0.9,0.91,165786
MOC,20160429,1.69,1.72,1.69,1.695,26943
MOD,20160429,0.037,0.037,0.034,0.034,6639505
MOX,20160429,0.013,0.014,0.013,0.014,528000
MOY,20160429,0.16,0.167,0.155,0.16,9525479
MP1,20160429,1.705,1.705,1.55,1.605,129720
MPL,20160429,3.13,3.14,3.11,3.14,6664587
MPO,20160429,0.135,0.14,0.13,0.135,462501
MQA,20160429,4.74,4.875,4.7,4.87,6132616
MQG,20160429,64.35,64.4,63.5,63.5,3164573
MRD,20160429,0.015,0.016,0.014,0.015,4656630
MRM,20160429,0.46,0.475,0.455,0.47,990042
MRN,20160429,0.85,0.85,0.85,0.85,700
MRP,20160429,0.09,0.09,0.088,0.088,25000
MRV,20160429,0.004,0.004,0.004,0.004,116380
MSB,20160429,2.3,2.3,2.1,2.19,1566449
MSM,20160429,0.135,0.135,0.125,0.135,547227
MSP,20160429,0.027,0.027,0.027,0.027,111734
MSR,20160429,0.001,0.002,0.001,0.002,2732549
MSV,20160429,0.017,0.018,0.017,0.018,1000000
MTA,20160429,0.066,0.066,0.06,0.06,134973
MTH,20160429,0.011,0.012,0.01,0.011,6004681
MTL,20160429,0.067,0.085,0.067,0.08,1159496
MTM,20160429,0.305,0.305,0.305,0.305,25178
MTO,20160429,2.5,2.71,2.5,2.71,6155605
MTR,20160429,3.75,3.75,3.67,3.7,1457435
MTS,20160429,1.735,1.765,1.725,1.76,3911967
MUM,20160429,0.005,0.005,0.005,0.005,12409948
MVA,20160429,20.28,20.3,20.25,20.25,1073
MVB,20160429,23.73,23.77,23.73,23.77,5246
MVF,20160429,1.805,1.805,1.78,1.795,208279
MVP,20160429,6.13,6.26,6.12,6.25,69103
MVR,20160429,16.83,16.83,16.83,16.83,1525
MVS,20160429,16.85,16.89,16.85,16.88,4962
MVT,20160429,0.125,0.13,0.125,0.13,100746
MVW,20160429,22.98,23.15,22.94,23.15,40865
MWR,20160429,0.85,0.85,0.85,0.85,8435
MX1,20160429,0.42,0.42,0.415,0.415,6000
MXC,20160429,0.054,0.055,0.05,0.054,10234872
MXI,20160429,0.52,0.52,0.52,0.52,8000
MXR,20160429,0.004,0.004,0.003,0.004,18100488
MYE,20160429,0.155,0.155,0.155,0.155,5000
MYO,20160429,3.43,3.47,3.36,3.4,575650
MYR,20160429,1.03,1.045,1.02,1.035,2778739
MYS,20160429,4.03,4.05,4.03,4.03,24081
MYT,20160429,2.74,2.76,2.74,2.76,9353
MYX,20160429,1.395,1.395,1.365,1.395,854974
MZI,20160429,0.25,0.25,0.23,0.24,402850
MZM,20160429,0.22,0.24,0.22,0.225,136177
MZN,20160429,0.012,0.013,0.012,0.013,7522267
N1H,20160429,0.25,0.255,0.25,0.255,84216
NAB,20160429,27,27.33,26.84,27.19,9209835
NAC,20160429,1,1.01,1,1.01,27471
NAE,20160429,0.007,0.007,0.007,0.007,100000
NAG,20160429,0.11,0.115,0.105,0.115,637638
NAN,20160429,2.21,2.25,2.19,2.22,942606
NAV,20160429,0.012,0.012,0.012,0.012,199000
NCC,20160429,1,1,1,1,2517
NCK,20160429,4.08,4.09,4.03,4.08,11535
NCM,20160429,18.6,19.11,18.57,18.97,6396310
NCO,20160429,0.004,0.004,0.003,0.003,3000000
NDQ,20160429,9.92,9.93,9.92,9.92,19245
NEA,20160429,0.425,0.52,0.425,0.515,11868534
NEC,20160429,1.115,1.137,1.105,1.13,11607336
NEN,20160429,0.25,0.25,0.24,0.24,32547
NEU,20160429,0.075,0.08,0.074,0.08,3052229
NGE,20160429,0.022,0.022,0.021,0.021,225500
NHC,20160429,1.445,1.49,1.425,1.44,110498
NHF,20160429,4.58,4.58,4.48,4.56,456825
NKP,20160429,0.05,0.055,0.05,0.055,89978
NMG,20160429,0.009,0.01,0.009,0.01,1930670
NML,20160429,0.034,0.034,0.034,0.034,60000
NMT,20160429,0.36,0.39,0.355,0.38,2706578
NNW,20160429,0.12,0.13,0.11,0.11,390285
NOR,20160429,0.04,0.04,0.039,0.039,923691
NPX,20160429,4.8,4.81,4.78,4.78,1623
NRT,20160429,0.12,0.125,0.12,0.122,292691
NSE,20160429,0.007,0.007,0.006,0.006,355169
NSL,20160429,0.009,0.009,0.008,0.009,727633
NSR,20160429,1.7,1.725,1.67,1.72,798471
NST,20160429,3.76,3.87,3.75,3.87,8203941
NTC,20160429,2.95,2.97,2.9,2.93,334152
NTL,20160429,0.007,0.008,0.006,0.008,2255000
NTM,20160429,0.011,0.013,0.011,0.013,934151
NTU,20160429,0.08,0.08,0.078,0.078,189549
NUF,20160429,7.05,7.09,7,7.02,777902
NUH,20160429,0.062,0.065,0.057,0.058,3051277
NVL,20160429,1.4,1.4,1.375,1.375,25000
NVT,20160429,5.1,5.12,5.05,5.12,816108
NWE,20160429,0.003,0.003,0.002,0.002,4201607
NWH,20160429,0.265,0.27,0.23,0.23,5707275
NWS,20160429,17.16,17.21,17.04,17.2,193288
NWZ,20160429,0.015,0.015,0.012,0.014,15914652
NXM,20160429,0.105,0.105,0.105,0.105,95949
NXT,20160429,2.9,2.91,2.85,2.88,530608
NZO,20160429,0.43,0.435,0.43,0.43,110869
OAR,20160429,0.125,0.15,0.125,0.15,5033
OBJ,20160429,0.077,0.077,0.071,0.073,2533140
OCC,20160429,0.41,0.42,0.39,0.42,169152
OCL,20160429,1.86,1.86,1.86,1.86,5320
ODN,20160429,0.013,0.013,0.012,0.013,3981096
ODY,20160429,0.065,0.065,0.065,0.065,320000
OEC,20160429,0.61,0.61,0.58,0.6,141000
OEL,20160429,0.043,0.044,0.043,0.043,5619714
OEX,20160429,0.012,0.014,0.012,0.014,105667
OFX,20160429,2.12,2.2,2.11,2.16,603972
OGC,20160429,4.21,4.42,4.21,4.36,940218
OGX,20160429,0.165,0.17,0.165,0.17,42355
OKU,20160429,0.155,0.155,0.15,0.15,356973
OMH,20160429,0.14,0.14,0.14,0.14,115929
OML,20160429,4.72,4.72,4.6,4.66,231172
OMT,20160429,0.03,0.03,0.03,0.03,145000
ONE,20160429,3.8,3.85,3.8,3.85,7793
ONT,20160429,6.8,6.8,6.65,6.65,2500
OOK,20160429,0.031,0.032,0.03,0.03,311999
OOO,20160429,15.67,15.74,15.63,15.7,29521
OPG,20160429,0.515,0.52,0.515,0.52,70000
ORA,20160429,2.58,2.65,2.56,2.64,4415637
ORE,20160429,3.35,3.36,3.29,3.32,383833
ORG,20160429,5.44,5.53,5.43,5.49,7336963
ORI,20160429,15.32,15.38,15.19,15.3,1515680
ORL,20160429,2.75,2.75,2.75,2.75,18737
ORN,20160429,0.012,0.012,0.012,0.012,238920
ORR,20160429,0.3,0.31,0.285,0.3,437204
ORX,20160429,0.07,0.07,0.07,0.07,7100
OSH,20160429,7.05,7.09,6.99,7.03,2810966
OSL,20160429,0.15,0.15,0.145,0.15,239193
OSP,20160429,0.265,0.265,0.265,0.265,22095
OTC,20160429,0.205,0.205,0.205,0.205,6587
OTH,20160429,0.765,0.765,0.74,0.74,126000
OVH,20160429,0.7,0.725,0.69,0.725,124944
OVL,20160429,0.008,0.008,0.007,0.007,2270747
OVR,20160429,0.006,0.006,0.006,0.006,151666
OZF,20160429,18.8,18.87,18.8,18.87,7440
OZG,20160429,0.14,0.14,0.135,0.135,293265
OZL,20160429,5.81,5.92,5.79,5.88,2640815
OZR,20160429,6.99,7.06,6.99,7.06,31397
PAA,20160429,0.115,0.115,0.11,0.11,123941
PAB,20160429,0.007,0.007,0.007,0.007,4504242
PAC,20160429,4.49,4.63,4.42,4.46,140194
PAF,20160429,0.94,0.95,0.94,0.95,56000
PAI,20160429,0.96,0.96,0.94,0.94,273238
PAK,20160429,0.095,0.095,0.095,0.095,8001
PAN,20160429,0.13,0.14,0.125,0.13,1022751
PBG,20160429,1.155,1.16,1.145,1.145,30795218
PBP,20160429,0.49,0.49,0.49,0.49,10523
PCL,20160429,0.004,0.005,0.004,0.004,12316713
PDI,20160429,0.006,0.007,0.005,0.006,2246353
PDN,20160429,0.255,0.267,0.255,0.265,4543865
PDZ,20160429,0.125,0.135,0.125,0.135,201376
PEK,20160429,0.054,0.054,0.05,0.054,576923
PEN,20160429,0.72,0.81,0.72,0.765,109230
PEP,20160429,2.32,2.38,2.29,2.29,51769
PEX,20160429,0.155,0.155,0.15,0.15,140000
PEZ,20160429,0.058,0.058,0.058,0.058,60701
PFL,20160429,1.17,1.205,1.17,1.205,185336
PGC,20160429,0.595,0.6,0.595,0.595,100876
PGF,20160429,0.9,0.915,0.9,0.915,495126
PGH,20160429,5.25,5.26,5.14,5.18,607934
PGI,20160429,0.095,0.095,0.095,0.095,4193
PGM,20160429,0.042,0.042,0.042,0.042,5000
PGO,20160429,0.059,0.061,0.058,0.058,281953
PGR,20160429,0.635,0.66,0.635,0.66,34571
PGY,20160429,0.002,0.002,0.002,0.002,625000
PHK,20160429,0.09,0.092,0.088,0.09,575558
PIC,20160429,0.935,0.94,0.93,0.935,64604
PIL,20160429,0.017,0.017,0.017,0.017,50500
PIO,20160429,0.028,0.031,0.026,0.026,50812495
PIQ,20160429,0.2,0.2,0.2,0.2,16960
PKO,20160429,0.002,0.003,0.002,0.003,586274
PLH,20160429,0.095,0.095,0.095,0.095,219500
PLP,20160429,0.025,0.026,0.024,0.024,3090441
PLS,20160429,0.575,0.61,0.575,0.585,4780632
PMC,20160429,1.7,1.75,1.685,1.71,125437
PME,20160429,4.15,4.32,4.11,4.32,104517
PML,20160429,0.083,0.085,0.076,0.085,729318
PMP,20160429,0.555,0.565,0.555,0.555,61631
PMV,20160429,15.87,15.94,15.74,15.9,367004
PNC,20160429,1.68,1.68,1.68,1.68,63545
PNE,20160429,0.1,0.105,0.1,0.105,274281
PNL,20160429,0.18,0.18,0.18,0.18,62181
PNN,20160429,0.007,0.007,0.007,0.007,75000
PNR,20160429,0.086,0.091,0.085,0.09,2092396
PNV,20160429,0.285,0.29,0.28,0.29,449253
PNW,20160429,0.2,0.2,0.2,0.2,28500
POH,20160429,0.012,0.029,0.012,0.027,130098741
POP,20160429,0.041,0.043,0.04,0.04,323226
POS,20160429,0.041,0.041,0.039,0.039,1787885
POU,20160429,19,19,19,19,284
POW,20160429,0.013,0.014,0.012,0.014,925491
PPC,20160429,0.95,0.95,0.925,0.945,590840
PPG,20160429,0.43,0.43,0.425,0.425,57930
