FNT,20160421,0.034,0.037,0.03,0.03,402583
FOD,20160421,0.225,0.225,0.225,0.225,32907
FPH,20160421,8.7,8.7,8.56,8.59,307941
FRE,20160421,0.001,0.001,0.001,0.001,300000
FRI,20160421,0.885,0.885,0.875,0.875,42106
FRM,20160421,1.54,1.58,1.54,1.58,14509
FRN,20160421,0.023,0.024,0.023,0.023,6834587
FRX,20160421,0.155,0.16,0.15,0.16,80300
FSA,20160421,1.06,1.06,1.01,1.01,46542
FSF,20160421,5.08,5.2,5.08,5.2,20686
FSI,20160421,1.42,1.42,1.42,1.42,14986
FUN,20160421,0.016,0.016,0.015,0.015,3678245
FWD,20160421,1.58,1.6,1.56,1.56,115643
FXJ,20160421,0.79,0.795,0.78,0.79,5888556
FXL,20160421,2.49,2.49,2.43,2.44,1117968
G8C,20160421,0.042,0.042,0.04,0.04,2005416
GAP,20160421,0.29,0.29,0.29,0.29,64000
GBE,20160421,0.021,0.021,0.021,0.021,308375
GBG,20160421,0.022,0.023,0.022,0.023,710238
GBT,20160421,4.55,4.75,4.52,4.69,1265594
GBX,20160421,0.005,0.006,0.005,0.005,52357145
GBZ,20160421,0.014,0.016,0.013,0.013,862727
GCS,20160421,0.42,0.42,0.405,0.405,23934
GCY,20160421,0.51,0.54,0.5,0.54,2805906
GDF,20160421,0.945,0.97,0.925,0.97,75268
GDI,20160421,0.84,0.85,0.84,0.85,1137399
GDX,20160421,29.3,29.49,29.3,29.4,3429
GDY,20160421,0.026,0.026,0.026,0.026,17027
GEG,20160421,1.12,1.135,1.11,1.13,47897
GEM,20160421,3.9,3.925,3.85,3.89,1579187
GER,20160421,0.053,0.053,0.053,0.053,17000
GFY,20160421,1.04,1.04,0.99,0.995,116200
GGG,20160421,0.031,0.033,0.031,0.031,774551
GGX,20160421,0.004,0.004,0.004,0.004,590000
GHC,20160421,1.98,1.98,1.94,1.95,66826
GID,20160421,0.019,0.019,0.018,0.018,601384
GJT,20160421,2.38,2.4,2.37,2.4,41358
GLB,20160421,1.15,1.15,1.15,1.15,100
GLF,20160421,0.01,0.01,0.01,0.01,169384
GLL,20160421,0.08,0.08,0.08,0.08,6500
GLN,20160421,0.005,0.005,0.004,0.004,214637
GMA,20160421,2.46,2.46,2.39,2.39,1755094
GMC,20160421,0.002,0.002,0.002,0.002,7499999
GME,20160421,0.034,0.034,0.034,0.034,9644
GMF,20160421,2.24,2.24,2.21,2.23,309756
GMG,20160421,6.94,6.94,6.71,6.76,5492104
GMM,20160421,0.72,0.725,0.685,0.715,1710966
GMN,20160421,0.042,0.042,0.04,0.04,375000
GMR,20160421,0.007,0.007,0.006,0.006,6220000
GNC,20160421,8.3,8.385,8.22,8.32,704048
GNE,20160421,1.87,1.87,1.825,1.825,22808
GNG,20160421,0.865,0.87,0.855,0.855,101338
GNX,20160421,0.125,0.125,0.12,0.12,262550
GOLD,20160421,152.15,153,152,153,6192
GOR,20160421,0.49,0.49,0.48,0.485,2616456
GOW,20160421,3.18,3.18,3.17,3.17,15869
GOZ,20160421,3.22,3.22,3.17,3.19,885081
GPH,20160421,0.08,0.082,0.08,0.082,55750
GPP,20160421,0.005,0.007,0.005,0.007,5347843
GPR,20160421,0.033,0.033,0.033,0.033,35357
GPT,20160421,4.94,4.94,4.78,4.8,6344710
GRA,20160421,0.35,0.35,0.35,0.35,40642
GRB,20160421,0.06,0.063,0.06,0.063,82620
GRR,20160421,0.094,0.097,0.094,0.097,1339052
GRV,20160421,0.03,0.032,0.03,0.032,138518
GRY,20160421,0.115,0.125,0.115,0.115,2790539
GSC,20160421,0.008,0.008,0.008,0.008,209450
GSS,20160421,0.5,0.52,0.5,0.52,35258
GTG,20160421,0.021,0.021,0.021,0.021,203963
GTK,20160421,2.4,2.4,2.33,2.35,12011
GTY,20160421,2.82,2.85,2.81,2.82,860472
GUD,20160421,8.15,8.47,8.07,8.37,595677
GVF,20160421,1.01,1.01,1.005,1.005,168300
GWA,20160421,2.36,2.46,2.33,2.44,1183834
GXL,20160421,7.24,7.24,7.1,7.18,236164
GXY,20160421,0.485,0.492,0.41,0.45,22961024
HAO,20160421,0.17,0.17,0.17,0.17,23572
HAS,20160421,0.093,0.095,0.08,0.08,173200
HAV,20160421,0.43,0.44,0.43,0.44,220359
HCH,20160421,0.069,0.072,0.069,0.072,390256
HCT,20160421,0.155,0.16,0.155,0.16,58793
HFA,20160421,2.31,2.34,2.31,2.33,19661
HFR,20160421,1.35,1.415,1.33,1.39,550346
HGG,20160421,4.77,4.85,4.75,4.84,2861279
HGO,20160421,0.05,0.05,0.047,0.048,84716
HHL,20160421,3.02,3.03,3.02,3.03,6176
HHM,20160421,0.015,0.015,0.015,0.015,722717
HHV,20160421,1.175,1.18,1.17,1.17,54645
HHY,20160421,0.1,0.105,0.1,0.105,113121
HIG,20160421,0.077,0.078,0.077,0.078,99132
HIL,20160421,0.2,0.2,0.19,0.2,143032
HLO,20160421,2.01,2.01,1.94,2,43809
HLX,20160421,0.042,0.045,0.042,0.045,1151886
HMI,20160421,0.125,0.14,0.12,0.125,1261834
HNG,20160421,0.435,0.45,0.435,0.45,33500
HNR,20160421,0.02,0.02,0.017,0.017,7625559
HOG,20160421,0.006,0.006,0.005,0.005,119925
HOR,20160421,0.011,0.011,0.011,0.011,20000
HPI,20160421,2.78,2.78,2.71,2.72,191736
HPR,20160421,0.067,0.067,0.067,0.067,3304
HRL,20160421,0.125,0.135,0.125,0.135,35741
HRR,20160421,0.11,0.11,0.11,0.11,745104
HSK,20160421,0.032,0.032,0.032,0.032,200000
HSN,20160421,3.42,3.47,3.39,3.46,391102
HSO,20160421,2.74,2.77,2.735,2.76,10579237
HTA,20160421,0.08,0.08,0.08,0.08,69462
HUB,20160421,3.88,3.9,3.85,3.9,35723
HUO,20160421,3.42,3.43,3.33,3.4,37609
HVN,20160421,4.36,4.36,4.27,4.28,2007920
HXG,20160421,0.083,0.084,0.08,0.08,1507225
HZN,20160421,0.07,0.071,0.068,0.069,1008362
HZR,20160421,0.59,0.68,0.585,0.68,280595
IAA,20160421,56.38,56.87,56,56.82,7542
IAF,20160421,106.67,106.67,106.05,106.31,11471
IAG,20160421,5.75,5.8,5.72,5.8,5552482
IAU,20160421,0.125,0.13,0.125,0.125,192704
IBC,20160421,0.475,0.475,0.46,0.465,113120
IBG,20160421,0.042,0.044,0.042,0.044,839782
IBK,20160421,39.66,39.88,39.66,39.84,1382
ICG,20160421,0.005,0.005,0.005,0.005,500000
ICN,20160421,0.033,0.033,0.032,0.032,258512
ICQ,20160421,0.97,1.005,0.945,0.995,1076671
ICS,20160421,1.51,1.53,1.51,1.53,2609
ICT,20160421,0.093,0.093,0.09,0.09,165049
ICU,20160421,0.16,0.165,0.16,0.16,64686
IDR,20160421,2.04,2.06,2.04,2.05,55512
IDT,20160421,0.335,0.335,0.335,0.335,15000
IDX,20160421,1.4,1.45,1.4,1.45,19461
IDZ,20160421,0.395,0.4,0.38,0.4,20519
IEC,20160421,0.005,0.005,0.005,0.005,120000
IEL,20160421,4.25,4.45,4.24,4.35,385228
IEM,20160421,44.83,45.11,44.83,45.09,11794
IEU,20160421,52.21,52.45,52.2,52.38,20285
IFL,20160421,8.95,9,8.91,8.98,1047131
IFM,20160421,0.625,0.63,0.615,0.625,758927
IFN,20160421,0.675,0.685,0.67,0.68,2099224
IFT,20160421,3.05,3.05,3.05,3.05,4000
IGB,20160421,103.46,103.81,103.46,103.76,1273
IGL,20160421,2.105,2.15,2.105,2.15,138407
IGO,20160421,3.5,3.54,3.41,3.53,3731737
IHD,20160421,13.01,13.05,12.95,12.99,67458
IHK,20160421,26.09,26.11,26.09,26.11,448
IIL,20160421,0.2,0.22,0.2,0.21,159295
IJH,20160421,189,189.8,189,189.8,209
IJP,20160421,15.51,15.57,15.43,15.52,61042
IJR,20160421,147.5,147.96,147.5,147.96,553
IKO,20160421,68.88,69.24,68.84,69.16,1661
IKW,20160421,0.004,0.004,0.004,0.004,375000
ILB,20160421,114.56,114.56,113.72,114.22,2341
ILC,20160421,22.24,22.24,22.07,22.13,14683
ILU,20160421,6.48,6.48,6.15,6.34,4750113
IMA,20160421,0.073,0.073,0.072,0.073,279344
IMC,20160421,0.3,0.32,0.3,0.32,3500
IMD,20160421,0.205,0.205,0.205,0.205,1840
IMF,20160421,1.4,1.4,1.32,1.37,379790
IMU,20160421,0.011,0.012,0.011,0.011,16725446
INA,20160421,2.8,2.89,2.76,2.85,147869
IOF,20160421,4.15,4.15,4.06,4.09,1796952
IOG,20160421,0.062,0.062,0.056,0.056,38513
IOO,20160421,95.51,95.8,95.37,95.77,14796
IOT,20160421,0.024,0.026,0.024,0.025,7235796
IOZ,20160421,22.12,22.15,22,22,98837
IPD,20160421,0.9,0.95,0.887,0.95,632069
IPE,20160421,0.295,0.325,0.295,0.325,977060
IPH,20160421,6.95,7,6.86,6.91,699073
IPL,20160421,3.22,3.24,3.155,3.24,5766511
IPT,20160421,0.025,0.025,0.024,0.024,260145
IQ3,20160421,0.25,0.25,0.25,0.25,33333
IRC,20160421,0.1,0.1,0.1,0.1,17061
IRD,20160421,0.135,0.14,0.135,0.14,32180
IRE,20160421,12.07,12.1,11.78,11.8,616065
IRI,20160421,2.3,2.3,2.22,2.3,69960
IRL,20160421,0.003,0.003,0.003,0.003,367503
IRU,20160421,145.59,145.88,145.59,145.78,2426
ISD,20160421,3.74,3.83,3.66,3.68,1974093
ISG,20160421,14.48,14.48,14.48,14.48,350
ISO,20160421,4,4.02,4,4.02,190437
ISU,20160421,1.09,1.135,1.08,1.12,1689863
ISX,20160421,0.2,0.205,0.2,0.2,425713
ITD,20160421,0.18,0.19,0.18,0.18,10785
ITQ,20160421,5.02,5.02,5.02,5.02,1333
ITW,20160421,17.25,17.3,17.19,17.22,30900
IVC,20160421,12.46,12.47,12.16,12.21,274066
IVE,20160421,76.63,77.04,76.63,76.97,12209
IVO,20160421,0.036,0.039,0.036,0.037,8042910
IVR,20160421,0.044,0.045,0.042,0.044,1968884
IVV,20160421,270.46,271.49,270.43,271.14,17528
IVX,20160421,0.007,0.007,0.007,0.007,3149983
IWG,20160421,0.098,0.1,0.092,0.095,257572
IXI,20160421,127.03,127.03,126.02,126.54,2789
IXJ,20160421,131.06,131.06,130.06,130.66,4875
IXP,20160421,81.33,81.52,81.33,81.52,412
IXR,20160421,0.004,0.004,0.004,0.004,550000
IZZ,20160421,44.37,44.89,44.37,44.65,16160
JAT,20160421,0.017,0.022,0.017,0.022,227176
JBH,20160421,22.09,22.11,21.24,21.4,966286
JCI,20160421,1.065,1.065,1.065,1.065,1000
JHC,20160421,2.94,3,2.89,2.97,1221398
JHL,20160421,0.19,0.2,0.19,0.19,29215
JHX,20160421,18.7,18.86,18.53,18.86,1123387
JIN,20160421,1.36,1.36,1.36,1.36,23464
JKA,20160421,0.004,0.004,0.004,0.004,387946
JKL,20160421,0.235,0.24,0.235,0.235,223146
JPR,20160421,0.25,0.25,0.25,0.25,667
JRV,20160421,0.068,0.07,0.068,0.07,290000
JVG,20160421,0.002,0.002,0.002,0.002,1000000
JYC,20160421,1.04,1.05,1.04,1.05,5000
KAM,20160421,0.47,0.47,0.47,0.47,24832
KAR,20160421,1.465,1.48,1.435,1.44,1376546
KAS,20160421,0.024,0.025,0.024,0.025,102144
KBC,20160421,0.145,0.15,0.14,0.15,42730
KBL,20160421,0.014,0.014,0.013,0.013,8382229
KCN,20160421,0.37,0.38,0.37,0.375,616666
KDL,20160421,0.093,0.093,0.092,0.092,50000
KDR,20160421,0.092,0.095,0.09,0.095,548412
KEY,20160421,0.004,0.004,0.004,0.004,893000
KFE,20160421,0.021,0.026,0.021,0.026,2712951
KGD,20160421,0.029,0.029,0.029,0.029,90000
KGL,20160421,0.15,0.15,0.145,0.15,112125
KGM,20160421,0.026,0.026,0.026,0.026,105000
KIK,20160421,0.008,0.008,0.008,0.008,1183500
KIN,20160421,0.078,0.08,0.078,0.08,229958
KKL,20160421,0.006,0.006,0.005,0.005,658298
KKT,20160421,0.34,0.34,0.34,0.34,100831
KMD,20160421,1.56,1.56,1.5,1.5,889006
KME,20160421,0.36,0.36,0.36,0.36,940
KNL,20160421,0.155,0.16,0.155,0.155,243678
KNO,20160421,0.23,0.23,0.23,0.23,10000
KOR,20160421,0.049,0.049,0.048,0.048,244794
KOV,20160421,2.28,2.3,2.25,2.25,9310
KPO,20160421,0.105,0.105,0.105,0.105,5000
KPT,20160421,13.28,13.28,13.28,13.28,50
KRM,20160421,0.22,0.22,0.205,0.21,298303
KRS,20160421,0.15,0.15,0.15,0.15,20000
KSC,20160421,1.7,1.7,1.685,1.685,51604
KSL,20160421,0.92,0.96,0.92,0.96,21881
KSM,20160421,2.42,2.42,2.42,2.42,38691
KSN,20160421,0.019,0.019,0.019,0.019,130000
KTA,20160421,0.205,0.21,0.205,0.21,69990
LAA,20160421,0.265,0.265,0.26,0.26,317081
LAM,20160421,0.26,0.26,0.26,0.26,10000
LAU,20160421,0.46,0.46,0.44,0.44,151808
LCD,20160421,0.037,0.042,0.036,0.04,401987
LCK,20160421,0.335,0.35,0.335,0.35,286656
LCM,20160421,0.47,0.475,0.47,0.475,52294
LCR,20160421,0.003,0.003,0.003,0.003,787083
LCT,20160421,0.051,0.051,0.051,0.051,37920
LCY,20160421,0.006,0.006,0.006,0.006,300000
LEG,20160421,0.008,0.008,0.007,0.007,1523300
LEP,20160421,4.16,4.22,4.15,4.19,69928
LGD,20160421,0.23,0.23,0.23,0.23,8000
LGO,20160421,0.009,0.009,0.009,0.009,329500
LHB,20160421,0.13,0.14,0.13,0.14,24000
LHC,20160421,1.34,1.35,1.325,1.325,111125
LIC,20160421,2.59,2.59,2.445,2.59,24917
LIT,20160421,0.365,0.37,0.31,0.325,7393582
LKO,20160421,0.001,0.001,0.001,0.001,2450000
LLC,20160421,13,13.02,12.43,12.51,3739984
LLO,20160421,0.475,0.475,0.475,0.475,315
LMG,20160421,0.02,0.021,0.02,0.021,2800198
LML,20160421,0.048,0.048,0.048,0.048,41000
LMW,20160421,0.55,0.55,0.55,0.55,3000
LNG,20160421,0.575,0.6,0.565,0.585,4885190
LNK,20160421,8,8,7.9,7.95,522096
LNR,20160421,5.05,5.15,5.05,5.15,1092
LNY,20160421,0.003,0.003,0.003,0.003,4300000
LOM,20160421,0.33,0.34,0.33,0.34,1157958
LOV,20160421,2.13,2.14,2.02,2.05,208035
LPE,20160421,0.03,0.033,0.03,0.033,6462145
LRS,20160421,0.006,0.006,0.006,0.006,894737
LSN,20160421,0.045,0.046,0.045,0.046,90000
LSR,20160421,0.013,0.014,0.013,0.013,2869159
LTN,20160421,0.096,0.1,0.096,0.099,240984
LTR,20160421,0.03,0.03,0.026,0.027,4737113
LTX,20160421,0.059,0.059,0.056,0.058,693477
LVT,20160421,0.255,0.265,0.245,0.265,178951
LWP,20160421,0.003,0.003,0.003,0.003,1820000
LYC,20160421,0.08,0.081,0.079,0.08,3322945
M7T,20160421,0.073,0.073,0.066,0.071,420635
MA1,20160421,0.965,0.965,0.955,0.955,44654
MAD,20160421,0.065,0.065,0.062,0.064,82492
MAH,20160421,0.115,0.115,0.112,0.115,178211
MAQ,20160421,9.9,9.9,9.9,9.9,251
MAR,20160421,0.004,0.004,0.004,0.004,226160
MAT,20160421,0.165,0.17,0.165,0.17,69091
MBE,20160421,0.335,0.34,0.33,0.335,322902
MCE,20160421,0.34,0.35,0.33,0.35,278970
MCP,20160421,0.855,0.855,0.85,0.85,84940
MCR,20160421,0.207,0.215,0.205,0.215,411709
MCT,20160421,0.063,0.064,0.062,0.064,946915
MDC,20160421,0.23,0.23,0.23,0.23,10000
MDL,20160421,0.3,0.315,0.295,0.295,6705
MDR,20160421,0.029,0.029,0.029,0.029,378500
MEA,20160421,1.15,1.185,1.085,1.1,841206
MEB,20160421,0.215,0.245,0.215,0.245,281394
MEI,20160421,0.011,0.011,0.01,0.01,2025000
MEL,20160421,0.058,0.058,0.056,0.058,813191
MEO,20160421,0.018,0.019,0.018,0.019,1197244
MEP,20160421,0.065,0.065,0.064,0.064,500000
MEU,20160421,0.019,0.019,0.017,0.018,584454
MEZ,20160421,2.42,2.42,2.32,2.32,60365
MFF,20160421,1.86,1.875,1.85,1.87,249297
MFG,20160421,22.9,22.9,22.675,22.79,499122
MGC,20160421,2.1,2.14,2.08,2.14,734961
MGE,20160421,2.5,2.51,2.48,2.5,785648
MGL,20160421,0.023,0.023,0.023,0.023,4740
MGR,20160421,2,2,1.9,1.91,18125453
MGT,20160421,0.016,0.016,0.016,0.016,128936
MGV,20160421,0.023,0.023,0.023,0.023,30000
MGX,20160421,0.215,0.227,0.21,0.225,3768733
MHG,20160421,2.49,2.49,2.49,2.49,64777
MIG,20160421,0.67,0.695,0.67,0.695,25186
MIL,20160421,1.58,1.58,1.5,1.5,24706
MIN,20160421,7.53,7.57,7.4,7.51,2742320
MIR,20160421,2.62,2.7,2.62,2.7,39561
MJP,20160421,0.45,0.46,0.445,0.445,39200
MKB,20160421,0.012,0.014,0.012,0.013,3802479
MKO,20160421,0.045,0.045,0.045,0.045,45000
MLB,20160421,1.99,2,1.98,1.985,47693
MLD,20160421,1.06,1.09,1.035,1.09,619341
MLM,20160421,0.03,0.03,0.03,0.03,15000
MLT,20160421,4.26,4.28,4.26,4.28,121028
MMI,20160421,0.074,0.074,0.072,0.072,118581
MMJ,20160421,0.275,0.275,0.26,0.265,923111
MML,20160421,0.825,0.825,0.8,0.815,619273
MMR,20160421,0.036,0.036,0.036,0.036,40922
MMS,20160421,12.63,12.74,12.55,12.6,266207
MNC,20160421,0.004,0.004,0.003,0.003,1298000
MND,20160421,7.46,7.5,7.33,7.44,397616
MNE,20160421,0.022,0.022,0.021,0.021,511250
MNF,20160421,3.79,3.79,3.73,3.75,235812
MNM,20160421,0.014,0.014,0.013,0.013,322858
MNS,20160421,0.51,0.51,0.48,0.5,1513886
MNW,20160421,0.11,0.11,0.11,0.11,200000
MNY,20160421,0.98,1,0.95,0.955,362535
MOC,20160421,1.68,1.7,1.67,1.67,139547
MOD,20160421,0.035,0.035,0.033,0.034,10044232
MOQ,20160421,0.031,0.031,0.031,0.031,1000000
MOX,20160421,0.017,0.018,0.017,0.017,568141
MOY,20160421,0.165,0.17,0.16,0.17,5081298
MP1,20160421,1.83,1.83,1.73,1.82,143943
MPE,20160421,0.004,0.004,0.004,0.004,2010034
MPL,20160421,3.08,3.2,3.06,3.17,15793318
MPO,20160421,0.135,0.135,0.135,0.135,100000
MQA,20160421,4.78,4.78,4.68,4.71,2338179
MQG,20160421,67.39,67.39,66.52,67.1,1095603
MRD,20160421,0.014,0.016,0.014,0.016,2792545
MRM,20160421,0.405,0.41,0.395,0.405,642895
MRP,20160421,0.1,0.1,0.097,0.097,134153
MRV,20160421,0.004,0.004,0.004,0.004,100000
MSB,20160421,2.42,2.515,2.37,2.48,1335739
MSM,20160421,0.11,0.115,0.11,0.11,763107
MSP,20160421,0.025,0.028,0.025,0.028,157152
MSR,20160421,0.002,0.002,0.002,0.002,517525
MSV,20160421,0.016,0.016,0.016,0.016,364093
MTA,20160421,0.068,0.068,0.065,0.068,914460
MTH,20160421,0.016,0.016,0.013,0.013,19043774
MTR,20160421,4.07,4.07,3.74,3.81,3401388
MTS,20160421,1.72,1.72,1.65,1.695,3844828
MUA,20160421,0.95,0.95,0.94,0.94,6850
MUM,20160421,0.005,0.005,0.005,0.005,128800
MUS,20160421,0.07,0.07,0.07,0.07,42
MVA,20160421,19.93,19.93,19.73,19.73,1430
MVB,20160421,24.06,24.06,23.98,23.98,7000
MVF,20160421,1.775,1.825,1.76,1.82,927606
MVP,20160421,5.85,5.85,5.66,5.73,67113
MVR,20160421,16.84,16.92,16.77,16.92,1356
MVS,20160421,16.7,16.7,16.7,16.7,10
MVT,20160421,0.135,0.135,0.13,0.13,56370
MVW,20160421,23.33,23.33,23.1,23.13,26914
MWR,20160421,0.82,0.82,0.79,0.82,9919
MX1,20160421,0.44,0.44,0.44,0.44,15000
MXC,20160421,0.046,0.056,0.046,0.056,32052670
MXI,20160421,0.54,0.54,0.53,0.53,100896
MXR,20160421,0.004,0.004,0.004,0.004,11068837
MYE,20160421,0.165,0.165,0.165,0.165,15000
MYO,20160421,3.57,3.57,3.38,3.38,1579276
MYQ,20160421,0.048,0.05,0.048,0.05,1016239
MYR,20160421,1.055,1.055,1.02,1.025,10249675
MYS,20160421,4.03,4.1,3.99,4.07,104923
MYT,20160421,2.67,2.69,2.67,2.69,6169
MYX,20160421,1.44,1.45,1.425,1.43,1714666
MZI,20160421,0.3,0.3,0.29,0.295,112909
MZM,20160421,0.19,0.195,0.19,0.195,29700
MZN,20160421,0.011,0.011,0.011,0.011,2055059
N1H,20160421,0.26,0.27,0.26,0.27,30852
NAB,20160421,27.5,27.53,27.1,27.52,5133317
NAC,20160421,0.995,0.995,0.99,0.99,4500
NAE,20160421,0.006,0.006,0.006,0.006,30008
NAG,20160421,0.115,0.117,0.112,0.115,870000
NAM,20160421,0.34,0.34,0.34,0.34,15000
NAN,20160421,2.25,2.25,2.19,2.21,698697
NAV,20160421,0.009,0.009,0.009,0.009,50
NCC,20160421,0.995,1.005,0.995,1.005,27000
NCK,20160421,4.15,4.15,4.06,4.1,229456
NCL,20160421,0.14,0.14,0.13,0.13,40000
NCM,20160421,17.76,17.82,17.21,17.69,4755422
NCO,20160421,0.003,0.003,0.003,0.003,11250000
NDQ,20160421,10.11,10.15,10.11,10.15,45894
NEA,20160421,0.38,0.38,0.365,0.365,144574
NEC,20160421,1.15,1.15,1.105,1.11,2148855
NEN,20160421,0.255,0.26,0.255,0.26,23526
NEU,20160421,0.11,0.115,0.105,0.105,1546396
NGE,20160421,0.022,0.023,0.022,0.022,535500
NHC,20160421,1.45,1.48,1.4,1.41,188537
NHF,20160421,3.84,4.47,3.82,4.28,1170928
NMG,20160421,0.01,0.01,0.01,0.01,275000
NML,20160421,0.025,0.026,0.025,0.026,147057
NMS,20160421,0.89,0.89,0.89,0.89,333
NMT,20160421,0.48,0.49,0.47,0.475,2004840
NNW,20160421,0.145,0.145,0.145,0.145,3683
NOR,20160421,0.039,0.046,0.038,0.046,11164044
NOV,20160421,0.14,0.14,0.135,0.135,54850
NPX,20160421,4.72,4.72,4.65,4.72,12067
NRT,20160421,0.125,0.13,0.125,0.13,973635
NSL,20160421,0.009,0.009,0.008,0.008,1875265
NSR,20160421,1.64,1.655,1.63,1.65,721613
NST,20160421,3.68,3.68,3.575,3.65,3546192
NSX,20160421,0.21,0.21,0.21,0.21,5000
NTC,20160421,3.19,3.19,3,3.08,879359
NTL,20160421,0.005,0.005,0.005,0.005,1500000
NTM,20160421,0.009,0.009,0.009,0.009,45454
NTU,20160421,0.071,0.073,0.07,0.073,1262320
NUF,20160421,7.65,7.65,7.365,7.43,877556
NUH,20160421,0.06,0.062,0.058,0.06,1534368
NVL,20160421,1.375,1.4,1.375,1.4,32309
NVT,20160421,5.12,5.12,5.03,5.1,890469
NWE,20160421,0.003,0.003,0.003,0.003,200000
NWH,20160421,0.18,0.205,0.18,0.205,975637
NWS,20160421,16.73,16.84,16.7,16.82,144936
NWZ,20160421,0.019,0.019,0.016,0.017,7323336
NXT,20160421,2.91,2.92,2.87,2.92,970269
NYO,20160421,0.002,0.002,0.002,0.002,500000
NZO,20160421,0.43,0.43,0.4,0.4,56081
OBJ,20160421,0.088,0.089,0.087,0.089,690694
OBL,20160421,0.013,0.013,0.01,0.011,689553
OCC,20160421,0.41,0.41,0.385,0.39,140942
OCL,20160421,1.67,1.8,1.66,1.8,67546
ODN,20160421,0.013,0.013,0.013,0.013,5994287
OEL,20160421,0.036,0.036,0.033,0.034,4312329
OFX,20160421,2.12,2.17,2.09,2.14,732542
OGC,20160421,4.1,4.14,4.04,4.12,537172
OGX,20160421,0.17,0.17,0.17,0.17,388228
OKU,20160421,0.14,0.15,0.14,0.15,38827
OMH,20160421,0.087,0.1,0.087,0.097,470886
OML,20160421,4.66,4.7,4.56,4.67,426779
ONE,20160421,3.805,3.83,3.8,3.83,62693
ONT,20160421,6.9,7.03,6.9,7.03,5518
OOK,20160421,0.035,0.037,0.033,0.033,1587078
OOO,20160421,14.98,15.17,14.89,15.17,98532
OPT,20160421,0.415,0.45,0.415,0.425,157249
ORA,20160421,2.6,2.6,2.54,2.56,4495777
ORE,20160421,3.21,3.46,3.21,3.42,2427576
ORG,20160421,5.25,5.55,5.23,5.55,11860921
ORI,20160421,15.56,15.62,15.21,15.48,1304853
ORL,20160421,2.75,2.75,2.75,2.75,14000
ORN,20160421,0.013,0.013,0.011,0.011,400000
ORR,20160421,0.285,0.29,0.28,0.28,3265000
OSH,20160421,6.98,7.02,6.84,6.9,11741892
OSL,20160421,0.155,0.157,0.15,0.155,1360071
OSP,20160421,0.29,0.295,0.29,0.295,64030
OTC,20160421,0.19,0.21,0.19,0.21,986111
OTH,20160421,0.785,0.785,0.785,0.785,69752
OTR,20160421,0.041,0.041,0.041,0.041,36648
OTW,20160421,1.705,1.705,1.69,1.69,44270
OVH,20160421,0.71,0.735,0.71,0.735,160939
OVL,20160421,0.007,0.007,0.007,0.007,3350000
OVR,20160421,0.006,0.006,0.006,0.006,2153099
OZF,20160421,18.98,19.05,18.98,19.05,2860
OZG,20160421,0.14,0.14,0.14,0.14,100000
OZL,20160421,5.65,5.73,5.59,5.62,2870007
OZR,20160421,7.04,7.09,7.03,7.09,257106
PAA,20160421,0.115,0.115,0.115,0.115,53892
PAC,20160421,4.7,4.72,4.61,4.67,45780
PAF,20160421,0.94,0.94,0.94,0.94,21160
PAI,20160421,0.95,0.96,0.925,0.935,181297
PAK,20160421,0.079,0.085,0.079,0.085,58675
PAN,20160421,0.13,0.145,0.13,0.13,1669437
PAR,20160421,0.32,0.34,0.32,0.34,18000
PBG,20160421,0.875,0.885,0.83,0.875,9250184
PBP,20160421,0.5,0.5,0.485,0.5,2157
PBT,20160421,0.076,0.077,0.076,0.077,73416
PCH,20160421,0.023,0.023,0.023,0.023,100000
PCL,20160421,0.006,0.006,0.006,0.006,5940644
PDI,20160421,0.006,0.007,0.006,0.007,7336841
PDN,20160421,0.255,0.26,0.24,0.25,5648894
PDZ,20160421,0.145,0.15,0.145,0.15,115354
PEA,20160421,0.43,0.43,0.395,0.395,10649
PEH,20160421,0.105,0.11,0.105,0.11,251217
PEP,20160421,2.32,2.4,2.3,2.4,80510
PEX,20160421,0.15,0.15,0.145,0.145,144666
PEZ,20160421,0.05,0.05,0.05,0.05,10000
PFG,20160421,0.093,0.093,0.093,0.093,30290
PFL,20160421,1.14,1.14,1.13,1.13,38647
PGC,20160421,0.54,0.565,0.54,0.55,130365
PGF,20160421,0.895,0.9,0.89,0.895,259413
PGH,20160421,5.25,5.25,5.13,5.18,650847
PGI,20160421,0.12,0.12,0.115,0.12,20039
PGM,20160421,0.042,0.042,0.038,0.038,95046
PGO,20160421,0.063,0.064,0.06,0.063,4413937
PGR,20160421,0.645,0.645,0.645,0.645,20000
PGY,20160421,0.003,0.003,0.003,0.003,500000
PHA,20160421,0.06,0.06,0.06,0.06,21334
PHG,20160421,0.41,0.41,0.41,0.41,13555
PHK,20160421,0.082,0.083,0.082,0.083,99505
PIC,20160421,0.935,0.94,0.935,0.94,77500
PIO,20160421,0.024,0.024,0.022,0.022,17236261
PIQ,20160421,0.23,0.23,0.225,0.225,53339
PKA,20160421,0.065,0.065,0.065,0.065,45000
PLH,20160421,0.11,0.11,0.11,0.11,250000
PLP,20160421,0.029,0.029,0.026,0.027,13983917
PLS,20160421,0.66,0.665,0.637,0.66,5295209
PMC,20160421,1.65,1.67,1.64,1.645,110583
PME,20160421,3.9,4.07,3.89,3.99,21733
PML,20160421,0.098,0.098,0.085,0.088,489810
