GTE,20150225,0.025,0.025,0.025,0.025,50000
GTG,20150225,0.06,0.06,0.056,0.056,10516056
GTK,20150225,2.19,2.2,2.1,2.2,17540
GUD,20150225,7.61,7.77,7.6,7.77,140242
GUF,20150225,0.035,0.035,0.035,0.035,20000
GWA,20150225,2.46,2.47,2.44,2.47,992303
GXL,20150225,9.6,9.79,9.47,9.55,1093471
GZL,20150225,2.63,2.63,2.6,2.6,2647
HAO,20150225,0.17,0.17,0.17,0.17,20000
HAS,20150225,0.075,0.076,0.075,0.075,380000
HAV,20150225,0.22,0.22,0.2,0.215,65428
HCH,20150225,0.12,0.12,0.12,0.12,147332
HEG,20150225,0.005,0.005,0.005,0.005,23000
HFA,20150225,1.78,1.8,1.75,1.75,114071
HFR,20150225,0.9,0.9,0.87,0.9,109898
HGG,20150225,5.18,5.195,5.115,5.12,3662551
HGO,20150225,0.325,0.33,0.32,0.33,82495
HHL,20150225,2.16,2.2,2.11,2.19,9927
HHV,20150225,1.4,1.44,1.4,1.44,186325
HHY,20150225,0.175,0.175,0.175,0.175,6200
HIG,20150225,0.057,0.057,0.057,0.057,148600
HIL,20150225,0.95,0.975,0.91,0.915,2894834
HJB,20150225,0.02,0.02,0.02,0.02,2000000
HLO,20150225,0.38,0.385,0.38,0.38,330000
HMX,20150225,0.077,0.077,0.077,0.077,35000
HNG,20150225,0.32,0.32,0.32,0.32,11257
HOM,20150225,0.67,0.67,0.62,0.665,24750
HOR,20150225,0.021,0.021,0.021,0.021,127000
HPI,20150225,2.53,2.56,2.5,2.54,348472
HPR,20150225,0.125,0.13,0.125,0.125,150000
HRL,20150225,0.005,0.005,0.005,0.005,1020000
HRR,20150225,0.145,0.145,0.14,0.14,808307
HSK,20150225,0.11,0.11,0.11,0.11,340730
HSN,20150225,2.08,2.16,2.08,2.11,273477
HSO,20150225,2.85,2.94,2.85,2.9,3699132
HTA,20150225,0.066,0.066,0.066,0.066,12947
HUB,20150225,1.035,1.11,1.02,1.11,148037
HUO,20150225,4.9,4.98,4.9,4.9,49410
HVN,20150225,4.38,4.43,4.325,4.4,3267945
HZN,20150225,0.125,0.125,0.12,0.125,5539640
IAA,20150225,63.5,64,62.9,63.09,6413
IAF,20150225,107.97,108.12,107.92,108.12,3924
IAG,20150225,5.97,5.995,5.91,5.96,12226766
IAU,20150225,0.125,0.125,0.12,0.12,902207
IBC,20150225,0.555,0.555,0.555,0.555,1000
IBG,20150225,0.094,0.095,0.092,0.093,404416
IBK,20150225,47.71,47.71,46.95,46.95,507
ICG,20150225,0.022,0.022,0.021,0.021,1929179
ICN,20150225,0.085,0.085,0.078,0.078,465378
ICQ,20150225,1.11,1.14,1.1,1.11,111011
ICS,20150225,1.05,1.05,1.05,1.05,5000
ICT,20150225,0.14,0.145,0.14,0.145,109413
ICU,20150225,0.165,0.17,0.165,0.165,155848
IDC,20150225,0.009,0.009,0.008,0.008,2092117
IDR,20150225,2.02,2.03,2.01,2.03,252408
IDT,20150225,0.14,0.145,0.14,0.14,83534
IEC,20150225,0.01,0.01,0.01,0.01,608000
IEM,20150225,52.3,52.52,51.74,51.96,6649
IEU,20150225,58.5,58.5,57.6,57.71,34872
IFE,20150225,0.02,0.02,0.02,0.02,8550
IFL,20150225,10.55,10.69,10.51,10.66,1112498
IFM,20150225,1.09,1.15,1.072,1.14,2310160
IFN,20150225,0.26,0.26,0.255,0.255,483449
IGB,20150225,108.3,108.35,108.3,108.35,348
IGO,20150225,5.5,5.68,5.49,5.68,1680905
IHD,20150225,16.24,16.27,16.18,16.27,27511
IIL,20150225,0.18,0.18,0.18,0.18,50571
IIN,20150225,6.16,6.45,6.15,6.42,2650476
IJH,20150225,194.68,194.68,192.8,193.05,1602
IJP,20150225,15.84,16.28,15.57,15.57,49558
IJR,20150225,149.92,149.92,148.5,148.74,611
IKW,20150225,0.009,0.011,0.009,0.011,471065
ILB,20150225,117.6,117.83,117.6,117.83,1008
ILC,20150225,26.97,27.12,26.95,27.06,39734
ILU,20150225,7.5,7.65,7.31,7.54,2076022
IMA,20150225,0.11,0.11,0.1,0.11,134883
IMC,20150225,0.21,0.21,0.21,0.21,10010
IMD,20150225,0.325,0.325,0.32,0.32,533926
IMF,20150225,2.41,2.41,2.38,2.41,122704
IMU,20150225,0.011,0.011,0.01,0.01,113177
INA,20150225,0.43,0.43,0.415,0.415,2218490
IND,20150225,0.02,0.02,0.02,0.02,13000
INL,20150225,0.013,0.014,0.012,0.012,716648
INT,20150225,0.02,0.02,0.02,0.02,148950
IOF,20150225,3.98,4.03,3.96,4.02,1738350
IOG,20150225,0.025,0.025,0.025,0.025,40000
IOO,20150225,101.71,102,100.16,100.29,20556
IOZ,20150225,25.75,25.83,25.67,25.75,12232
IPB,20150225,0.016,0.016,0.016,0.016,450000
IPD,20150225,0.88,0.9,0.88,0.88,448296
IPE,20150225,0.32,0.32,0.32,0.32,16750
IPH,20150225,4.47,4.47,4.38,4.41,244102
IPL,20150225,4.05,4.07,3.98,4.01,6675243
IPP,20150225,2.83,2.88,2.74,2.78,492463
IPT,20150225,0.02,0.02,0.018,0.018,52692
IQE,20150225,2.74,2.8,2.74,2.76,100920
IRE,20150225,10.26,10.5,9.76,10.03,4309717
IRI,20150225,1.525,1.63,1.52,1.62,449249
IRU,20150225,157.46,157.46,156,156.29,1152
ISD,20150225,3.3,3.42,3.3,3.35,136595
ISG,20150225,16.6,16.6,16.6,16.6,200
ISN,20150225,0.066,0.067,0.062,0.062,331501
ISO,20150225,3.97,3.99,3.97,3.97,14835
ISU,20150225,1.342,1.345,1.325,1.335,96521
IVC,20150225,13.6,13.7,13.45,13.7,257040
IVE,20150225,83.38,83.66,82.72,82.77,1800
IVR,20150225,0.013,0.015,0.013,0.015,221310
IVV,20150225,273.33,273.33,270.5,270.5,15811
IVX,20150225,0.047,0.048,0.046,0.046,498658
IWG,20150225,0.3,0.325,0.3,0.325,3763045
IXI,20150225,121,125,119.77,119.77,4128
IXJ,20150225,138.02,138.02,135.65,135.66,12279
IXP,20150225,81.62,81.65,81.07,81.2,2723
IXR,20150225,0.01,0.011,0.01,0.011,6504001
IZZ,20150225,55.6,55.6,54.75,55.19,10751
JBH,20150225,17.5,17.59,17.35,17.56,745082
JHC,20150225,2.38,2.47,2.38,2.46,1500719
JHX,20150225,14.41,14.79,14.36,14.77,1389481
JIN,20150225,1,1.02,0.985,1,38806
JPR,20150225,0.3,0.3,0.3,0.3,78561
JRL,20150225,0.195,0.195,0.195,0.195,30000
JRV,20150225,0.14,0.14,0.105,0.11,2447157
JYC,20150225,0.75,0.75,0.75,0.75,20000
KAM,20150225,0.64,0.645,0.6,0.61,172282
KAR,20150225,2.86,2.86,2.77,2.8,1210111
KAS,20150225,0.049,0.049,0.046,0.046,141000
KAT,20150225,0.95,0.95,0.95,0.95,7000
KBC,20150225,0.185,0.185,0.185,0.185,10000
KBL,20150225,0.021,0.021,0.021,0.021,254809
KDL,20150225,0.096,0.096,0.094,0.095,39987
KDR,20150225,0.065,0.065,0.065,0.065,10000
KEY,20150225,0.009,0.009,0.009,0.009,770789
KFE,20150225,0.025,0.025,0.025,0.025,50000
KGL,20150225,0.145,0.145,0.145,0.145,15312
KIK,20150225,0.005,0.005,0.005,0.005,79100
KIN,20150225,0.13,0.135,0.13,0.13,287516
KIS,20150225,0.135,0.135,0.135,0.135,178123
KKL,20150225,0.007,0.007,0.007,0.007,147001
KKO,20150225,0.025,0.027,0.025,0.027,100000
KKT,20150225,0.13,0.13,0.13,0.13,39077
KMD,20150225,1.415,1.47,1.385,1.465,1035946
KNE,20150225,0.04,0.04,0.04,0.04,22000
KNL,20150225,0.175,0.18,0.175,0.175,1793617
KOV,20150225,4.4,4.5,4.4,4.46,20953
KPL,20150225,0.255,0.255,0.255,0.255,5098
KRB,20150225,0.071,0.071,0.071,0.071,50000
KRC,20150225,0.026,0.028,0.026,0.026,355000
KRM,20150225,0.3,0.31,0.3,0.305,145058
KRS,20150225,0.28,0.28,0.28,0.28,15000
KSC,20150225,1.405,1.465,1.4,1.4,113036
KTA,20150225,0.08,0.08,0.08,0.08,11333
KTE,20150225,0.017,0.017,0.017,0.017,3900
LAA,20150225,0.28,0.3,0.28,0.285,1253948
LAU,20150225,0.49,0.495,0.47,0.47,4265270
LBL,20150225,0.098,0.1,0.098,0.098,105249
LBY,20150225,0.017,0.017,0.017,0.017,25000
LCM,20150225,0.745,0.75,0.725,0.725,67997
LCR,20150225,0.001,0.001,0.001,0.001,100000
LCY,20150225,0.006,0.006,0.006,0.006,438000
LEG,20150225,0.007,0.007,0.007,0.007,2142071
LEI,20150225,21.78,21.89,21.66,21.89,615095
LEP,20150225,3.47,3.48,3.42,3.45,84515
LGD,20150225,0.24,0.24,0.24,0.24,445210
LGO,20150225,0.004,0.004,0.004,0.004,526271
LHB,20150225,0.165,0.17,0.165,0.17,55000
LHC,20150225,2.79,2.86,2.77,2.85,155428
LIC,20150225,2.25,2.28,2.22,2.25,9146
LIO,20150225,0.15,0.15,0.15,0.15,30000
LKO,20150225,0.004,0.004,0.004,0.004,538600
LLC,20150225,17.72,17.72,17.44,17.56,2862289
LLO,20150225,0.195,0.195,0.195,0.195,480
LMB,20150225,0.125,0.13,0.12,0.13,62180
LMG,20150225,0.011,0.011,0.011,0.011,56000
LMR,20150225,0.044,0.044,0.044,0.044,561751
LMW,20150225,0.5,0.5,0.5,0.5,35880
LNG,20150225,3.53,3.55,3.44,3.5,1338902
LNR,20150225,0.205,0.205,0.205,0.205,334771
LNY,20150225,0.006,0.006,0.006,0.006,1708333
LOV,20150225,2.28,2.31,2.23,2.29,122819
LRS,20150225,0.012,0.013,0.012,0.013,600487
LSR,20150225,0.011,0.011,0.009,0.01,3364358
LSX,20150225,0.225,0.225,0.225,0.225,82315
LTN,20150225,0.081,0.081,0.081,0.081,6412
LYC,20150225,0.059,0.06,0.056,0.058,32149022
LYL,20150225,1.5,1.5,1.5,1.5,44167
MAD,20150225,0.145,0.145,0.14,0.14,518853
MAH,20150225,0.037,0.046,0.036,0.045,46079752
MAQ,20150225,5.11,5.15,5.11,5.15,3400
MAT,20150225,0.155,0.155,0.155,0.155,20000
MBE,20150225,0.17,0.17,0.165,0.165,294056
MBN,20150225,0.039,0.046,0.039,0.042,7204290
MBT,20150225,0.115,0.14,0.105,0.14,113433
MCE,20150225,0.72,0.72,0.72,0.72,1042
MCP,20150225,1.23,1.26,1.23,1.23,587566
MCR,20150225,0.675,0.68,0.665,0.67,428884
MCS,20150225,0.26,0.265,0.235,0.24,1591668
MCX,20150225,0.21,0.21,0.21,0.21,1390
MDL,20150225,0.75,0.77,0.73,0.75,43633
MEB,20150225,0.004,0.004,0.004,0.004,760000
MED,20150225,0.082,0.082,0.075,0.079,705852
MEI,20150225,0.018,0.018,0.018,0.018,200000
MEL,20150225,0.027,0.027,0.027,0.027,216026
MEO,20150225,0.013,0.014,0.013,0.014,700000
MEP,20150225,0.11,0.115,0.11,0.115,5600
MEU,20150225,0.009,0.009,0.008,0.009,1700000
MEY,20150225,0.285,0.285,0.285,0.285,319
MFF,20150225,1.92,1.93,1.905,1.905,153843
MFG,20150225,20.3,20.48,19.87,19.97,351814
MGL,20150225,0.019,0.019,0.017,0.017,106766
MGP,20150225,0.16,0.165,0.155,0.165,93973
MGR,20150225,2.06,2.11,2.05,2.1,13332045
MGV,20150225,0.036,0.036,0.036,0.036,450000
MGX,20150225,0.24,0.25,0.232,0.25,4300261
MHM,20150225,0.02,0.02,0.017,0.017,129562
MIG,20150225,0.77,0.77,0.75,0.75,28500
MIN,20150225,7.67,8.19,7.67,8.11,1449631
MIR,20150225,2.49,2.5,2.46,2.46,218630
MIZ,20150225,0.002,0.002,0.002,0.002,280000
MJP,20150225,0.48,0.91,0.48,0.87,7564381
MKB,20150225,0.165,0.165,0.16,0.16,871598
MKO,20150225,0.03,0.03,0.029,0.029,174411
MLB,20150225,1.385,1.42,1.385,1.395,261943
MLD,20150225,1.06,1.12,1.057,1.11,1428067
MLI,20150225,0.02,0.03,0.02,0.03,302693
MLM,20150225,0.055,0.056,0.055,0.056,20000
MLT,20150225,4.55,4.55,4.52,4.54,253836
MLX,20150225,1.2,1.24,1.18,1.22,666980
MMC,20150225,0.007,0.007,0.007,0.007,200000
MMI,20150225,0.037,0.037,0.034,0.034,329000
MML,20150225,0.89,0.89,0.855,0.88,512728
MMS,20150225,12.5,12.59,11.38,11.94,1409310
MNC,20150225,0.006,0.006,0.006,0.006,2955898
MND,20150225,9.32,9.59,9.31,9.59,648423
MNE,20150225,0.014,0.014,0.013,0.014,3568429
MNF,20150225,2.69,2.71,2.63,2.64,209091
MNS,20150225,0.26,0.27,0.25,0.27,164162
MNW,20150225,0.054,0.054,0.051,0.051,1265470
MNY,20150225,1.71,1.715,1.58,1.6,821614
MOC,20150225,2.89,2.89,2.66,2.74,452758
MOD,20150225,0.005,0.005,0.005,0.005,119533
MOQ,20150225,0.039,0.039,0.039,0.039,65125
MOY,20150225,0.035,0.039,0.034,0.039,76363
MOZ,20150225,0.014,0.014,0.014,0.014,1930875
MPJ,20150225,0.005,0.006,0.005,0.006,990000
MPL,20150225,2.42,2.505,2.42,2.48,21162564
MPO,20150225,0.12,0.12,0.12,0.12,81419
MQA,20150225,3.34,3.34,3.26,3.27,1389254
MQG,20150225,71.73,72.86,71.48,72.23,1391262
MRC,20150225,0.13,0.13,0.13,0.13,34707
MRD,20150225,0.038,0.039,0.03,0.034,3124854
MRF,20150225,0.055,0.055,0.05,0.05,338653
MRM,20150225,0.89,0.902,0.875,0.89,5313538
MRN,20150225,0.965,0.965,0.965,0.965,1500
MRP,20150225,0.145,0.145,0.145,0.145,45127
MRY,20150225,0.024,0.024,0.023,0.024,416000
MSB,20150225,4.27,4.32,4.05,4.32,976934
MSC,20150225,0.036,0.036,0.036,0.036,2
MSP,20150225,0.032,0.032,0.032,0.032,20000
MSR,20150225,0.015,0.015,0.013,0.013,310000
MTA,20150225,0.066,0.066,0.065,0.065,59750
MTB,20150225,0.003,0.003,0.003,0.003,35715
MTH,20150225,0.007,0.008,0.007,0.008,383333
MTN,20150225,0.044,0.044,0.038,0.041,760193
MTR,20150225,3.25,3.29,3.15,3.19,28553
MTS,20150225,1.59,1.67,1.58,1.67,8774772
MTU,20150225,9.33,9.99,9.33,9.84,1590399
MUE,20150225,0.052,0.062,0.052,0.058,1005000
MUM,20150225,0.003,0.003,0.003,0.003,375000
MUX,20150225,0.11,0.11,0.1,0.1,50000
MVA,20150225,19.29,19.29,19.29,19.29,2000
MVB,20150225,29.95,29.95,29.95,29.95,1000
MVF,20150225,1.39,1.49,1.385,1.405,1849631
MVP,20150225,2.02,2.06,2.01,2.01,103724
MVW,20150225,23.16,23.24,23.16,23.22,61015
MWR,20150225,1.35,1.45,1.35,1.45,25166
MXI,20150225,0.6,0.62,0.595,0.6,513599
MYR,20150225,1.87,1.895,1.86,1.89,3489831
MYS,20150225,5.22,5.27,5.16,5.25,72617
MYT,20150225,3.19,3.2,3.17,3.19,12135
MYX,20150225,0.83,0.96,0.83,0.88,5293293
MZI,20150225,0.3,0.31,0.3,0.3,114268
NAB,20150225,37.68,37.9,37.52,37.78,3145912
NAN,20150225,1.8,1.8,1.76,1.76,460720
NBL,20150225,0.55,0.55,0.55,0.55,5200
NCC,20150225,1.045,1.05,1.04,1.05,181666
NCK,20150225,3.3,3.42,3.27,3.4,76066
NCM,20150225,13.8,14.1,13.77,14.01,2241035
NCR,20150225,0.013,0.015,0.013,0.015,138500
NDO,20150225,0.028,0.028,0.028,0.028,21758
NEA,20150225,0.55,0.565,0.54,0.555,631313
NEC,20150225,1.885,1.885,1.832,1.855,2572670
NEN,20150225,0.033,0.033,0.032,0.032,1393362
NEU,20150225,0.17,0.17,0.165,0.17,3452582
NGE,20150225,0.017,0.017,0.015,0.017,320000
NHC,20150225,2.6,2.63,2.58,2.6,243542
NHF,20150225,3.8,3.8,3.63,3.63,959363
NKP,20150225,0.075,0.083,0.074,0.075,424131
NMT,20150225,0.032,0.033,0.032,0.033,64455
NNW,20150225,0.34,0.34,0.33,0.34,139638
NOD,20150225,0.054,0.056,0.054,0.055,2535627
NPX,20150225,3.15,3.15,3.14,3.14,2006
NRR,20150225,0.023,0.031,0.023,0.031,32255000
NRT,20150225,0.15,0.15,0.14,0.14,635840
NRU,20150225,0.002,0.002,0.002,0.002,1698000
NSE,20150225,0.025,0.03,0.025,0.027,565926
NSL,20150225,0.009,0.009,0.008,0.008,3129762
NSP,20150225,0.046,0.046,0.046,0.046,50000
NSR,20150225,1.535,1.552,1.53,1.53,1458574
NST,20150225,2.12,2.2,2.1,2.2,4619636
NTC,20150225,0.44,0.45,0.44,0.44,166230
NTM,20150225,0.021,0.023,0.021,0.023,78830
NTU,20150225,0.23,0.23,0.21,0.21,184500
NUF,20150225,7,7.23,6.98,7.19,1575570
NVG,20150225,0.002,0.002,0.002,0.002,100000
NVN,20150225,2.48,2.48,2.465,2.48,7665075
NVT,20150225,4.57,4.62,4.48,4.56,822667
NWF,20150225,0.7,0.7,0.7,0.7,1200
NWH,20150225,0.28,0.285,0.26,0.275,2463484
NWS,20150225,21.66,21.67,21.37,21.4,369328
NWT,20150225,0.155,0.16,0.15,0.15,336895
NWZ,20150225,0.097,0.115,0.097,0.11,1030729
NXR,20150225,0.094,0.096,0.092,0.093,1443089
NXT,20150225,2.16,2.22,2.09,2.2,423230
NZO,20150225,0.625,0.625,0.58,0.58,59618
OBJ,20150225,0.081,0.081,0.08,0.081,410562
OBL,20150225,0.005,0.005,0.004,0.004,230000
OBS,20150225,0.705,0.705,0.705,0.705,50371
OCC,20150225,0.38,0.38,0.37,0.37,42357
OCL,20150225,1.3,1.32,1.17,1.31,173523
OCP,20150225,1.255,1.255,1.255,1.255,1631
OEC,20150225,0.44,0.44,0.43,0.43,6372
OEL,20150225,0.1,0.1,0.1,0.1,1450001
OFX,20150225,2.29,2.345,2.28,2.31,713517
OGC,20150225,2.55,2.6,2.54,2.55,276476
OGH,20150225,0.1,0.1,0.1,0.1,4933
OGX,20150225,0.068,0.068,0.068,0.068,24600
OGY,20150225,0.006,0.006,0.006,0.006,561956
OIL,20150225,0.096,0.1,0.092,0.093,4893050
OML,20150225,2.39,2.47,2.37,2.37,194998
ONT,20150225,6.6,6.6,6.6,6.6,4581
OOO,20150225,25.59,25.65,25.53,25.64,37302
OPG,20150225,0.4,0.4,0.4,0.4,380
ORA,20150225,2.28,2.44,2.25,2.31,10760886
ORE,20150225,2.52,2.54,2.51,2.52,140429
ORG,20150225,12.02,12.18,11.89,12.15,4020209
ORI,20150225,19.85,20.32,19.85,20.25,1525309
ORL,20150225,2.99,2.99,2.9,2.9,15629
ORN,20150225,0.043,0.046,0.041,0.041,1526953
OSH,20150225,8.3,8.31,8.18,8.2,6516265
OSL,20150225,0.096,0.096,0.085,0.088,3579304
OSP,20150225,0.6,0.6,0.59,0.59,64925
OTC,20150225,0.11,0.11,0.105,0.11,175243
OTH,20150225,0.555,0.555,0.535,0.535,128350
OVH,20150225,0.29,0.29,0.28,0.28,11000
OVL,20150225,0.008,0.009,0.008,0.009,1270728
OVR,20150225,0.006,0.006,0.006,0.006,793500
OZB,20150225,0.008,0.008,0.008,0.008,3000000
OZF,20150225,23.42,23.46,23.4,23.42,39762
OZG,20150225,0.16,0.16,0.16,0.16,21560
OZL,20150225,3.77,3.835,3.72,3.8,1855913
OZR,20150225,9,9.03,9,9.03,22942
PAA,20150225,0.009,0.009,0.009,0.009,996448
PAF,20150225,0.99,1,0.985,0.985,59361
PAK,20150225,0.075,0.075,0.075,0.075,44900
PAN,20150225,0.55,0.555,0.53,0.555,1033890
PBG,20150225,0.49,0.49,0.47,0.49,1963470
PBT,20150225,0.15,0.15,0.135,0.135,357329
PCL,20150225,0.016,0.016,0.015,0.016,435571
PDI,20150225,0.005,0.005,0.005,0.005,249024
PDN,20150225,0.41,0.41,0.4,0.41,5167501
PEA,20150225,0.46,0.46,0.45,0.45,83000
PEH,20150225,0.1,0.1,0.1,0.1,23000
PEK,20150225,0.081,0.081,0.08,0.08,110550
PEN,20150225,0.019,0.019,0.018,0.018,2640640
PEX,20150225,0.053,0.053,0.05,0.05,390500
PFL,20150225,1.23,1.24,1.21,1.22,189244
PGC,20150225,0.48,0.485,0.47,0.47,104880
PGF,20150225,1.085,1.09,1.08,1.085,323387
PGH,20150225,4.49,4.55,4.25,4.5,3136899
PGI,20150225,0.18,0.18,0.175,0.18,353311
PGL,20150225,0.16,0.16,0.16,0.16,270
PGR,20150225,0.7,0.7,0.69,0.69,24470
PHG,20150225,0.46,0.48,0.46,0.46,861547
PHK,20150225,0.055,0.055,0.05,0.05,330160
PHW,20150225,0.003,0.003,0.003,0.003,19140000
PIC,20150225,0.98,0.985,0.975,0.985,233721
PIO,20150225,0.018,0.018,0.018,0.018,601139
PKO,20150225,0.003,0.003,0.003,0.003,100000
PLD,20150225,0.005,0.005,0.005,0.005,51000
PLH,20150225,0.065,0.065,0.065,0.065,7000
PLP,20150225,0.019,0.019,0.019,0.019,180000
PLS,20150225,0.04,0.04,0.039,0.04,848671
PMC,20150225,1.81,1.825,1.78,1.81,259374
PME,20150225,1.48,1.5,1.48,1.5,37106
PML,20150225,0.018,0.018,0.016,0.016,100000
PMP,20150225,0.49,0.49,0.48,0.49,55159
PMV,20150225,11.58,11.67,11.44,11.5,210030
PMY,20150225,0.019,0.02,0.019,0.02,200000
PNA,20150225,1.215,1.29,1.205,1.28,8651461
PNC,20150225,1.98,2,1.975,2,34002
PNL,20150225,0.21,0.21,0.2,0.2,82500
PNN,20150225,0.013,0.013,0.013,0.013,33000
PNR,20150225,0.065,0.065,0.065,0.065,115000
PNV,20150225,0.087,0.087,0.085,0.086,19264
PNX,20150225,0.018,0.018,0.018,0.018,230000
POH,20150225,0.072,0.074,0.07,0.072,825897
POP,20150225,0.035,0.035,0.035,0.035,200000
POS,20150225,0.14,0.145,0.14,0.14,2964926
POZ,20150225,0.019,0.019,0.016,0.016,7411
PPC,20150225,1.14,1.18,1.12,1.155,1112573
PPG,20150225,0.485,0.485,0.485,0.485,40000
PPK,20150225,0.54,0.54,0.53,0.53,136019
PPP,20150225,0.04,0.04,0.04,0.04,5500
PPS,20150225,0.3,0.3,0.29,0.29,547837
PPT,20150225,53.93,54.83,53.9,54.83,168682
PPX,20150225,0.018,0.019,0.018,0.018,3446298
PRG,20150225,2.26,2.3,2.26,2.3,79241
PRL,20150225,0.11,0.11,0.11,0.11,100000
PRR,20150225,0.038,0.038,0.037,0.037,1065648
PRT,20150225,0.825,0.835,0.82,0.82,173810
PRU,20150225,0.34,0.35,0.335,0.34,6710261
PRY,20150225,4.54,4.59,4.51,4.55,2471288
PSA,20150225,0.105,0.11,0.105,0.105,345736
PSQ,20150225,2.18,2.22,2.18,2.22,78446
PSY,20150225,0.265,0.28,0.265,0.275,281162
PSZ,20150225,0.87,0.9,0.86,0.86,147247
PTL,20150225,0.44,0.45,0.435,0.45,133170
PTM,20150225,8.99,9,8.52,8.75,2517026
PTR,20150225,0.002,0.002,0.002,0.002,39230
PTX,20150225,0.11,0.11,0.105,0.11,120055
PVA,20150225,5.57,5.57,5.57,5.57,100
PVD,20150225,0.41,0.42,0.405,0.405,743026
PVE,20150225,0.065,0.065,0.065,0.065,61250
PWN,20150225,0.04,0.042,0.04,0.042,19016
PXG,20150225,0.096,0.097,0.095,0.097,692588
PXS,20150225,0.091,0.091,0.091,0.091,119146
PYC,20150225,0.024,0.024,0.023,0.023,512982
PYL,20150225,0.325,0.335,0.315,0.315,515289
PYM,20150225,0.006,0.007,0.006,0.007,1314999
QAG,20150225,8.66,8.66,8.66,8.66,1000
QAN,20150225,2.76,2.81,2.745,2.81,9555206
QAU,20150225,12.65,12.75,12.65,12.69,7712
QBE,20150225,12.83,13.14,12.74,13.05,18220828
QBL,20150225,0.016,0.016,0.015,0.016,1000000
QFN,20150225,12.63,12.7,12.63,12.66,6415
QFX,20150225,0.002,0.002,0.002,0.002,47310172
QHL,20150225,0.19,0.195,0.19,0.195,369050
QMN,20150225,0.006,0.006,0.006,0.006,265000
QOZ,20150225,13.61,13.64,13.61,13.62,7098
QRE,20150225,5.02,5.04,5.02,5.04,6991
QRL,20150225,0.215,0.235,0.2,0.235,185049
QRX,20150225,0.017,0.018,0.017,0.018,476097
QTG,20150225,0.01,0.01,0.01,0.01,501000
QTM,20150225,0.014,0.014,0.012,0.013,115300
QUB,20150225,2.88,3.05,2.88,3.02,9762089
QUS,20150225,27.41,27.41,27.2,27.2,4067
QVE,20150225,1.125,1.13,1.09,1.105,233499
RAW,20150225,0.021,0.021,0.021,0.021,59000
RBR,20150225,0.02,0.02,0.02,0.02,40000
RCB,20150225,20.51,20.61,20.48,20.48,5994
RCG,20150225,0.77,0.77,0.76,0.765,126113
RCM,20150225,0.027,0.027,0.027,0.027,550317
RCR,20150225,2.4,2.4,2.3,2.35,121594
RCT,20150225,2.96,2.96,2.96,2.96,28170
RDF,20150225,0.65,0.67,0.65,0.67,5000
RDH,20150225,1.44,1.45,1.4,1.45,10450
RDV,20150225,33.04,33.04,32.88,32.99,7846
REA,20150225,48.94,49.49,48.31,49.43,155828
REC,20150225,7.78,7.94,7.76,7.94,1172553
RED,20150225,0.11,0.115,0.11,0.11,5936214
REF,20150225,0.13,0.13,0.13,0.13,46781
REG,20150225,5.45,5.5,5.4,5.47,1155858
RES,20150225,0.09,0.09,0.085,0.085,354200
REX,20150225,0.97,0.97,0.945,0.97,174147
REY,20150225,0.105,0.105,0.105,0.105,6600
RFF,20150225,1.065,1.095,1.06,1.06,134903
RFG,20150225,6.86,7.54,6.86,7.54,672371
RFL,20150225,0.162,0.175,0.152,0.17,18764189
RFT,20150225,0.003,0.003,0.003,0.003,3843232
RFX,20150225,0.29,0.29,0.29,0.29,4700
RGB,20150225,21.86,21.86,21.86,21.86,680
RHC,20150225,63.85,64.53,63.8,64.1,251144
RHL,20150225,3.78,3.78,3.75,3.77,5391
RHP,20150225,1.202,1.24,1.18,1.21,433964
RHS,20150225,0.15,0.15,0.15,0.15,10000
RHT,20150225,0.03,0.03,0.027,0.027,442001
RIC,20150225,1.06,1.06,1.04,1.045,116423
RIM,20150225,0.015,0.015,0.015,0.015,35000
RIO,20150225,63.77,64.03,63.435,63.58,1868539
RKN,20150225,1.86,1.9,1.86,1.885,55536
RLE,20150225,0.19,0.19,0.19,0.19,8600
RMD,20150225,8.33,8.34,8.26,8.28,1486101
RMG,20150225,0.049,0.049,0.049,0.049,2679
RMP,20150225,0.042,0.042,0.042,0.042,118780
RMR,20150225,0.006,0.006,0.006,0.006,100000
RMS,20150225,0.11,0.112,0.105,0.11,1597635
RND,20150225,1.1,1.195,1.1,1.16,50000
RNI,20150225,0.067,0.067,0.066,0.067,93628
RNO,20150225,0.021,0.021,0.021,0.021,511857
RNS,20150225,0.055,0.056,0.055,0.055,200000
RNY,20150225,0.36,0.365,0.36,0.365,16115
ROY,20150225,0.027,0.027,0.027,0.027,100000
RQL,20150225,0.24,0.24,0.235,0.24,72103
RRL,20150225,1.92,1.93,1.89,1.915,1868208
RSG,20150225,0.335,0.35,0.33,0.34,3986630
RSM,20150225,20.96,20.97,20.88,20.88,12717
RTA,20150225,0.22,0.22,0.22,0.22,20574
RTG,20150225,0.675,0.68,0.67,0.68,60800
RUB,20150225,0.051,0.051,0.05,0.05,15000
RUL,20150225,0.6,0.61,0.595,0.595,659238
RUM,20150225,0.055,0.058,0.055,0.058,100000
RVA,20150225,0.52,0.53,0.51,0.52,70800
RVL,20150225,34.81,34.81,34.81,34.81,200
RVR,20150225,0.145,0.15,0.145,0.15,55069
RWD,20150225,0.4,0.4,0.4,0.4,30000
