GTG,20130913,0.083,0.083,0.082,0.082,1256196
GUD,20130913,6.15,6.2,6.15,6.16,160838
GUF,20130913,0.14,0.14,0.135,0.135,94809
GUL,20130913,0.034,0.034,0.034,0.034,175000
GWA,20130913,3.14,3.16,3.09,3.11,592114
GXL,20130913,5.95,6.02,5.94,6.02,59746
GXY,20130913,0.08,0.082,0.077,0.079,2519790
HAR,20130913,0.079,0.079,0.079,0.079,42000
HAV,20130913,0.29,0.3,0.28,0.3,26000
HAW,20130913,0.045,0.045,0.044,0.044,56753
HAZ,20130913,0.034,0.039,0.034,0.036,8587529
HCH,20130913,0.44,0.45,0.43,0.43,111086
HDG,20130913,0.036,0.036,0.036,0.036,29302
HDX,20130913,0.3,0.3,0.295,0.3,620000
HEG,20130913,0.008,0.009,0.008,0.008,940000
HFA,20130913,0.75,0.75,0.75,0.75,5616
HFR,20130913,0.51,0.52,0.51,0.52,38000
HGG,20130913,3.14,3.15,3.09,3.09,4154924
HGO,20130913,0.078,0.079,0.075,0.077,1904931
HHL,20130913,2.22,2.22,2.06,2.06,37473
HHM,20130913,0.06,0.06,0.055,0.055,250000
HHV,20130913,0.945,0.95,0.945,0.945,28064
HHY,20130913,0.375,0.38,0.375,0.375,19350
HIG,20130913,0.071,0.072,0.07,0.07,287777
HIL,20130913,1.93,1.94,1.86,1.885,2238328
HIT,20130913,0.08,0.08,0.08,0.08,123900
HLX,20130913,0.04,0.04,0.04,0.04,15000
HNG,20130913,0.55,0.55,0.54,0.54,13600
HNR,20130913,0.009,0.009,0.009,0.009,480000
HOG,20130913,0.03,0.03,0.029,0.029,202310
HOM,20130913,0.935,0.935,0.935,0.935,10800
HRL,20130913,0.007,0.007,0.007,0.007,305000
HRR,20130913,0.15,0.15,0.145,0.145,74500
HSN,20130913,1.12,1.12,1.095,1.1,96415
HTA,20130913,0.045,0.045,0.045,0.045,16334
HUB,20130913,1.43,1.47,1.405,1.47,62619
HVN,20130913,3.14,3.18,3.11,3.17,1927012
HZN,20130913,0.34,0.34,0.33,0.34,1253453
IAA,20130913,50.65,50.65,50.29,50.45,2678
IAB,20130913,1.115,1.115,1.115,1.115,219
IAF,20130913,100.4,100.5,100.38,100.5,3174
IAG,20130913,5.6,5.65,5.59,5.65,8727345
IAU,20130913,0.27,0.28,0.27,0.28,198852
IAW,20130913,0.075,0.075,0.075,0.075,114073
IBC,20130913,0.54,0.545,0.54,0.54,69542
IBG,20130913,0.078,0.08,0.078,0.078,203399
IBK,20130913,40.41,40.41,40.22,40.22,2476
ICG,20130913,0.055,0.055,0.052,0.052,4401998
ICN,20130913,0.15,0.155,0.15,0.15,569176
ICQ,20130913,0.85,0.89,0.83,0.84,484810
ICS,20130913,0.034,0.034,0.034,0.034,13000
IDC,20130913,0.076,0.079,0.075,0.078,1342691
IDO,20130913,0.06,0.06,0.06,0.06,65000
IDT,20130913,0.35,0.37,0.35,0.37,77500
IDZ,20130913,0.8,0.8,0.8,0.8,1750
IEM,20130913,44.4,44.5,44,44,7797
IEU,20130913,47.26,47.26,46.8,46.88,7476
IFE,20130913,0.18,0.18,0.165,0.165,158956
IFL,20130913,8.83,8.855,8.75,8.82,445281
IFM,20130913,0.6,0.62,0.6,0.61,2926605
IFN,20130913,0.26,0.27,0.26,0.265,335205
IGB,20130913,99.5,99.5,99.5,99.5,626
IGO,20130913,3.99,4.02,3.91,3.96,906324
IGS,20130913,0.006,0.006,0.006,0.006,100000
IHD,20130913,17.36,17.4,17.35,17.38,14915
IIN,20130913,6.04,6.04,5.98,5.98,717045
IJH,20130913,133.25,133.32,132.83,133.25,3795
IJP,20130913,12.47,12.58,12.41,12.47,14494
IJR,20130913,105.77,105.92,105.76,105.92,346
ILB,20130913,99.04,99.04,99.04,99.04,21
ILC,20130913,24.3,24.31,24.1,24.18,13429
ILU,20130913,11.35,11.5,11.31,11.35,2557389
IMA,20130913,0.105,0.105,0.1,0.105,120000
IMC,20130913,0.005,0.005,0.005,0.005,300000
IMD,20130913,0.835,0.865,0.82,0.82,355276
IMF,20130913,1.93,1.95,1.925,1.95,205131
IMU,20130913,0.008,0.008,0.008,0.008,81000
INA,20130913,0.44,0.45,0.44,0.45,6291001
IOF,20130913,3.02,3.04,2.99,3.03,1275229
IOH,20130913,0.915,0.915,0.9,0.9,26283
IOO,20130913,78.2,78.2,77.32,77.54,11383
IOZ,20130913,22.89,22.9,22.84,22.89,34895
IPB,20130913,0.28,0.29,0.28,0.29,35000
IPD,20130913,0.19,0.19,0.19,0.19,23500
IPE,20130913,0.43,0.43,0.425,0.425,189500
IPL,20130913,2.68,2.74,2.66,2.7,5436526
IPP,20130913,1.265,1.29,1.26,1.265,69295
IPT,20130913,0.045,0.047,0.045,0.047,350000
IRD,20130913,0.275,0.28,0.275,0.28,29363
IRE,20130913,9.38,9.43,9.26,9.32,484442
IRI,20130913,0.94,0.95,0.93,0.93,123786
IRL,20130913,0.004,0.004,0.004,0.004,242446
IRM,20130913,0.035,0.035,0.035,0.035,62153
IRN,20130913,0.205,0.215,0.205,0.205,369434
IRU,20130913,113,113,113,113,3
ISG,20130913,14.04,14.04,14.02,14.02,3614
ISN,20130913,0.655,0.69,0.645,0.69,1132766
ISO,20130913,4.03,4.03,4,4,40547
ISU,20130913,1.4,1.425,1.355,1.405,834649
ITW,20130913,15.4,15.4,15.4,15.4,10
IVA,20130913,0.215,0.22,0.21,0.215,419907
IVC,20130913,10.68,10.84,10.68,10.77,493172
IVE,20130913,67.98,68,67.41,67.45,5395
IVR,20130913,0.16,0.16,0.14,0.145,3764697
IVV,20130913,184.34,184.34,183.58,183.8,6533
IVX,20130913,0.091,0.091,0.088,0.088,122700
IXI,20130913,88.93,88.96,88.4,88.96,1459
IXJ,20130913,85.3,85.57,85.3,85.3,1895
IXR,20130913,0.081,0.081,0.079,0.079,387524
IZZ,20130913,41.5,41.5,40.76,40.76,13369
JAT,20130913,0.033,0.033,0.033,0.033,20000
JBH,20130913,19.99,20.07,19.52,19.94,384221
JET,20130913,0.42,0.43,0.415,0.42,315923
JHX,20130913,10.05,10.1,9.92,10.07,1590996
JIN,20130913,2.09,2.09,2,2.01,47803
JKA,20130913,0.125,0.13,0.125,0.13,723413
JMS,20130913,0.078,0.082,0.077,0.081,116666
JPR,20130913,0.52,0.52,0.515,0.515,5891
JRV,20130913,0.044,0.049,0.044,0.049,45544
KAB,20130913,0.004,0.004,0.004,0.004,1410000
KAM,20130913,0.565,0.57,0.565,0.57,28537
KAR,20130913,5.18,5.25,5.17,5.17,747211
KAS,20130913,0.17,0.17,0.16,0.16,731178
KBC,20130913,0.145,0.145,0.145,0.145,255541
KBL,20130913,0.042,0.042,0.039,0.039,51547
KCN,20130913,1.7,1.735,1.67,1.695,2202462
KDL,20130913,0.43,0.45,0.43,0.45,72768
KDR,20130913,0.28,0.28,0.265,0.265,114500
KEY,20130913,0.012,0.012,0.012,0.012,13013
KFE,20130913,0.11,0.11,0.11,0.11,13700
KGD,20130913,0.13,0.13,0.13,0.13,16130
KGL,20130913,0.125,0.135,0.12,0.13,915701
KIS,20130913,0.07,0.07,0.07,0.07,9000
KKO,20130913,0.18,0.18,0.18,0.18,158810
KMD,20130913,2.57,2.57,2.51,2.53,51273
KME,20130913,0.185,0.195,0.185,0.195,31061
KNL,20130913,0.072,0.074,0.072,0.074,85550
KOR,20130913,0.034,0.034,0.034,0.034,25000
KOV,20130913,5.4,5.5,5.4,5.5,1363
KPL,20130913,0.43,0.435,0.43,0.43,39000
KPR,20130913,0.115,0.115,0.115,0.115,10000
KRB,20130913,0.05,0.05,0.05,0.05,16000
KRC,20130913,0.065,0.065,0.062,0.062,186817
KRL,20130913,0.018,0.018,0.018,0.018,523640
KRM,20130913,0.41,0.41,0.395,0.4,387566
KRS,20130913,0.145,0.15,0.145,0.15,22897
KSC,20130913,1.85,1.85,1.81,1.81,21633
KSN,20130913,0.092,0.092,0.092,0.092,1000
KSO,20130913,0.007,0.007,0.007,0.007,275773
LAT,20130913,0.013,0.013,0.013,0.013,250000
LCM,20130913,1.7,1.7,1.685,1.69,151745
LCR,20130913,0.011,0.011,0.011,0.011,333584
LCY,20130913,0.039,0.039,0.038,0.038,249500
LEG,20130913,0.011,0.011,0.011,0.011,1500000
LEI,20130913,19.8,20,19.63,19.87,3072247
LEP,20130913,2.77,2.8,2.75,2.8,757381
LGD,20130913,0.325,0.33,0.325,0.33,85000
LIC,20130913,0.9,0.91,0.9,0.91,113524
LKO,20130913,0.005,0.005,0.004,0.004,2451262
LLC,20130913,9.87,9.96,9.84,9.9,2326909
LMB,20130913,0.06,0.06,0.06,0.06,95000
LMG,20130913,0.008,0.008,0.008,0.008,695213
LML,20130913,0.05,0.05,0.05,0.05,8167
LNC,20130913,1.53,1.55,1.517,1.525,1920415
LNG,20130913,0.2,0.2,0.195,0.195,1131430
LNR,20130913,0.275,0.275,0.275,0.275,135473
LNY,20130913,0.01,0.01,0.01,0.01,100
LOM,20130913,0.005,0.005,0.004,0.005,3972434
LRG,20130913,0.3,0.3,0.28,0.28,82855
LRL,20130913,0.16,0.16,0.15,0.15,587833
LRR,20130913,0.003,0.003,0.003,0.003,1191666
LRS,20130913,0.07,0.07,0.07,0.07,26000
LSA,20130913,0.26,0.26,0.26,0.26,21142
LSR,20130913,0.015,0.015,0.015,0.015,100000
LYC,20130913,0.425,0.425,0.405,0.405,6586078
LYL,20130913,4.77,4.78,4.77,4.77,6452
MAB,20130913,0.48,0.48,0.47,0.48,32000
MAD,20130913,0.365,0.365,0.345,0.345,337431
MAH,20130913,0.145,0.15,0.145,0.145,1559629
MAK,20130913,0.155,0.155,0.15,0.15,100000
MAQ,20130913,7.6,7.6,7.6,7.6,6947
MAR,20130913,0.006,0.007,0.006,0.007,1314224
MAS,20130913,0.018,0.018,0.018,0.018,19999999
MBC,20130913,0.3,0.3,0.3,0.3,2900
MBE,20130913,0.082,0.082,0.076,0.077,3437614
MBK,20130913,0.03,0.03,0.03,0.03,50000
MBN,20130913,0.082,0.082,0.079,0.081,5629899
MCE,20130913,0.86,0.86,0.8,0.825,32763
MCP,20130913,1.47,1.485,1.43,1.45,199616
MCR,20130913,0.67,0.67,0.62,0.64,63473
MDI,20130913,0.11,0.125,0.11,0.125,45000
MDL,20130913,3.28,3.32,3.25,3.32,228301
MDS,20130913,0.001,0.001,0.001,0.001,673911
MDV,20130913,0.001,0.001,0.001,0.001,139897
MED,20130913,0.115,0.115,0.115,0.115,6500
MEI,20130913,0.043,0.043,0.043,0.043,281629
MEJ,20130913,0.017,0.017,0.017,0.017,9397
MEL,20130913,0.062,0.063,0.062,0.062,396787
MEO,20130913,0.07,0.071,0.07,0.071,499294
MEP,20130913,0.145,0.145,0.145,0.145,3000
MEU,20130913,0.022,0.022,0.021,0.021,402626
MFF,20130913,1.43,1.46,1.43,1.435,463819
MFG,20130913,11.79,11.79,11.45,11.53,312297
MGL,20130913,0.023,0.023,0.023,0.023,2680
MGR,20130913,1.685,1.69,1.67,1.69,12499312
MGX,20130913,0.83,0.84,0.8,0.8,2833664
MGY,20130913,0.03,0.03,0.03,0.03,266918
MGZ,20130913,0.025,0.025,0.025,0.025,5900
MHM,20130913,0.096,0.105,0.091,0.105,429493
MIN,20130913,11.99,11.99,11.84,11.96,1084785
MIO,20130913,2.11,2.13,2.11,2.12,242941
MIR,20130913,2.45,2.45,2.42,2.42,21588
MIX,20130913,0.165,0.165,0.165,0.165,563943
MKB,20130913,0.135,0.14,0.13,0.13,1458803
MLB,20130913,1.74,1.77,1.74,1.77,18231
MLD,20130913,2.4,2.52,2.35,2.5,351786
MLI,20130913,0.075,0.075,0.075,0.075,50400
MLS,20130913,0.02,0.021,0.02,0.021,300000
MLT,20130913,19.79,19.85,19.69,19.78,51567
MLX,20130913,0.125,0.13,0.125,0.125,2474203
MMC,20130913,0.026,0.026,0.024,0.024,3057373
MML,20130913,2.2,2.2,2.075,2.1,3438631
MMS,20130913,12.33,12.36,12.11,12.25,569438
MMX,20130913,0.041,0.042,0.041,0.041,123719
MNB,20130913,0.012,0.012,0.012,0.012,15227
MNC,20130913,0.055,0.055,0.052,0.052,2059574
MND,20130913,19.2,19.24,18.87,19.01,509862
MNE,20130913,0.026,0.026,0.026,0.026,431501
MNF,20130913,1.37,1.38,1.355,1.37,50854
MNM,20130913,0.035,0.035,0.035,0.035,143418
MNW,20130913,0.14,0.18,0.13,0.17,29785144
MNY,20130913,0.97,0.97,0.93,0.96,7938
MOC,20130913,2.55,2.55,2.49,2.54,53899
MOD,20130913,0.04,0.04,0.039,0.039,503750
MOL,20130913,0.13,0.14,0.13,0.14,34550
MOO,20130913,0.007,0.007,0.007,0.007,140000
MOU,20130913,0.007,0.007,0.007,0.007,100000
MOY,20130913,0.33,0.33,0.32,0.32,293097
MOZ,20130913,0.017,0.019,0.017,0.019,400000
MPO,20130913,0.21,0.22,0.21,0.215,1277457
MPS,20130913,0.071,0.072,0.071,0.072,334000
MQA,20130913,2.37,2.41,2.37,2.4,2069063
MQG,20130913,48.87,49.27,48.52,48.8,1498277
MRM,20130913,3.75,3.78,3.7,3.7,720618
MRN,20130913,0.92,0.92,0.92,0.92,2000
MRP,20130913,0.3,0.305,0.29,0.3,207713
MRQ,20130913,0.21,0.22,0.21,0.22,305000
MRR,20130913,0.07,0.07,0.07,0.07,50000
MRX,20130913,0.004,0.004,0.004,0.004,5000000
MSB,20130913,5.76,5.815,5.74,5.77,166995
MTA,20130913,0.1,0.1,0.1,0.1,15000
MTE,20130913,0.043,0.043,0.042,0.043,300000
MTH,20130913,0.03,0.033,0.03,0.033,151667
MTI,20130913,0.001,0.003,0.001,0.003,1997189
MTS,20130913,3.37,3.37,3.335,3.35,4094676
MTU,20130913,5.83,6.11,5.81,5.99,2047441
MUE,20130913,0.043,0.043,0.043,0.043,10000
MUM,20130913,0.01,0.01,0.009,0.009,874000
MUT,20130913,0.004,0.004,0.004,0.004,499470
MVP,20130913,1.53,1.53,1.53,1.53,9254
MVT,20130913,0.105,0.11,0.105,0.11,442175
MWR,20130913,1.45,1.45,1.35,1.4,16560
MXI,20130913,1.415,1.43,1.41,1.43,268460
MXQ,20130913,0.16,0.16,0.16,0.16,239985
MXR,20130913,0.004,0.004,0.004,0.004,401089
MYE,20130913,1.045,1.07,0.98,0.98,147457
MYG,20130913,0.045,0.052,0.045,0.05,2413064
MYR,20130913,2.7,2.715,2.64,2.66,7626663
MYS,20130913,4.6,4.65,4.6,4.65,738921
MYT,20130913,1.93,1.93,1.89,1.905,1534313
MYX,20130913,0.605,0.62,0.6,0.6,316486
MZI,20130913,0.022,0.022,0.019,0.019,5108899
MZM,20130913,0.1,0.1,0.1,0.1,20650
NAB,20130913,33.71,33.8,33.44,33.53,5153898
NAN,20130913,0.85,0.85,0.805,0.805,1409857
NCC,20130913,1.09,1.09,1.075,1.075,62800
NCK,20130913,2.5,2.5,2.5,2.5,1000
NCM,20130913,11.88,12.105,11.75,12.02,7697886
NCR,20130913,0.075,0.079,0.075,0.075,21771
NDO,20130913,0.044,0.044,0.042,0.043,4612348
NEA,20130913,0.325,0.335,0.325,0.33,687713
NEN,20130913,0.26,0.275,0.26,0.26,2072039
NEU,20130913,0.095,0.096,0.094,0.094,637657
NFE,20130913,0.18,0.18,0.175,0.175,547702
NGE,20130913,0.027,0.027,0.023,0.023,524218
NGF,20130913,0.125,0.13,0.125,0.125,179000
NGY,20130913,0.035,0.04,0.035,0.036,1105000
NHC,20130913,4.46,4.46,4.31,4.4,68145
NHF,20130913,2.17,2.17,2.11,2.11,185808
NHO,20130913,0.018,0.018,0.018,0.018,6350
NIO,20130913,0.009,0.014,0.009,0.014,610905
NKP,20130913,0.08,0.084,0.077,0.082,664574
NMI,20130913,0.014,0.016,0.014,0.015,750000
NML,20130913,0.035,0.035,0.035,0.035,4630
NMS,20130913,0.042,0.042,0.042,0.042,340000
NPX,20130913,2.91,2.95,2.91,2.91,14998
NRT,20130913,0.16,0.165,0.16,0.16,274875
NSE,20130913,0.18,0.185,0.18,0.18,659791
NSL,20130913,0.015,0.018,0.015,0.018,62272
NST,20130913,0.845,0.845,0.82,0.825,2706270
NSX,20130913,0.165,0.165,0.165,0.165,27370
NTC,20130913,0.245,0.245,0.245,0.245,12000
NTU,20130913,0.21,0.23,0.21,0.23,273355
NUF,20130913,5.1,5.17,5.02,5.14,768807
NVI,20130913,0.15,0.15,0.15,0.15,7000
NVT,20130913,5.81,5.82,5.74,5.8,1333557
NWE,20130913,0.028,0.028,0.025,0.025,3144911
NWH,20130913,1.54,1.54,1.5,1.5,1628629
NWS,20130913,18.73,18.74,18.43,18.69,126261
NWT,20130913,0.4,0.4,0.39,0.395,866288
NXS,20130913,0.072,0.072,0.071,0.071,1512487
NXT,20130913,2.6,2.62,2.58,2.58,137168
NYO,20130913,0.007,0.01,0.007,0.01,195200
OBJ,20130913,0.015,0.016,0.015,0.015,1309000
OBL,20130913,0.018,0.018,0.016,0.016,78456
OBS,20130913,0.37,0.37,0.35,0.36,100660
OCL,20130913,0.48,0.5,0.475,0.485,65499
OCP,20130913,1.66,1.66,1.66,1.66,50190
ODY,20130913,0.012,0.012,0.012,0.012,350000
OEC,20130913,0.18,0.18,0.165,0.165,62066
OEG,20130913,0.035,0.04,0.035,0.036,2846
OEL,20130913,0.098,0.1,0.096,0.099,750900
OEQ,20130913,0.225,0.225,0.225,0.225,126189
OEX,20130913,0.047,0.05,0.047,0.048,341500
OGC,20130913,1.65,1.73,1.65,1.71,606182
OGH,20130913,0.017,0.017,0.017,0.017,3470
OGY,20130913,0.021,0.021,0.02,0.02,68451
OIL,20130913,0.061,0.061,0.061,0.061,11500
OKN,20130913,1.51,1.545,1.495,1.545,342194
OKU,20130913,0.005,0.006,0.005,0.006,1940777
OMH,20130913,0.33,0.34,0.33,0.34,218767
ONC,20130913,0.22,0.22,0.215,0.215,61534
ONT,20130913,6.51,6.6,6.5,6.55,13414
OOO,20130913,55.68,55.68,55.68,55.68,53
OPG,20130913,0.1,0.1,0.1,0.1,51242
ORE,20130913,2.08,2.13,2.07,2.1,48219
ORG,20130913,13.96,14.06,13.93,13.93,2510894
ORI,20130913,21,21.13,20.93,20.97,2636715
ORL,20130913,6.65,6.65,6.49,6.49,30952
ORN,20130913,0.115,0.115,0.115,0.115,19047
ORO,20130913,0.001,0.001,0.001,0.001,5969154
OSH,20130913,8.47,8.56,8.46,8.5,3633774
OSL,20130913,0.145,0.16,0.14,0.155,2235699
OSP,20130913,0.62,0.63,0.62,0.63,27200
OTC,20130913,0.11,0.11,0.11,0.11,118363
OTH,20130913,0.645,0.66,0.64,0.645,467771
OVR,20130913,0.01,0.01,0.01,0.01,80000
OZF,20130913,19.94,20,19.94,19.95,3906
OZG,20130913,0.185,0.19,0.185,0.19,80700
OZL,20130913,4.29,4.3,4.21,4.26,1454121
OZR,20130913,10.29,10.29,10.21,10.22,8708
PAA,20130913,0.01,0.01,0.009,0.01,2573821
PAB,20130913,0.041,0.042,0.038,0.038,8737450
PAG,20130913,0.42,0.42,0.42,0.42,12238
PAN,20130913,0.275,0.285,0.275,0.275,171437
PBD,20130913,0.016,0.016,0.015,0.016,3127708
PBG,20130913,0.775,0.785,0.75,0.75,4980648
PBP,20130913,0.36,0.36,0.36,0.36,16669
PBT,20130913,0.52,0.53,0.47,0.495,1768684
PCL,20130913,0.072,0.075,0.071,0.071,514654
PCP,20130913,0.075,0.075,0.075,0.075,110805
PDI,20130913,0.02,0.02,0.02,0.02,179642
PDN,20130913,0.59,0.59,0.56,0.57,8906873
PDY,20130913,0.003,0.003,0.003,0.003,50000
PEA,20130913,0.41,0.42,0.41,0.42,2000
PEK,20130913,0.11,0.115,0.11,0.11,440470
PEL,20130913,0.007,0.007,0.007,0.007,100000
PEM,20130913,0.32,0.32,0.315,0.315,767290
PEN,20130913,0.028,0.028,0.028,0.028,388356
PEX,20130913,0.375,0.38,0.375,0.38,26513
PFG,20130913,0.12,0.12,0.12,0.12,323333
PFL,20130913,1.29,1.325,1.29,1.295,564004
PFM,20130913,0.4,0.4,0.35,0.35,40000
PGI,20130913,0.081,0.082,0.08,0.08,351181
PGL,20130913,0.215,0.215,0.215,0.215,5000
PGM,20130913,0.067,0.067,0.067,0.067,283000
PGO,20130913,0.135,0.135,0.13,0.13,4472
PGS,20130913,0.029,0.029,0.028,0.028,171480
PHG,20130913,0.074,0.074,0.074,0.074,11400
PIR,20130913,1.095,1.15,1.03,1.035,1483908
PLD,20130913,0.008,0.008,0.008,0.008,120000
PLV,20130913,0.091,0.091,0.091,0.091,130000
PMC,20130913,1.54,1.545,1.535,1.535,115870
PME,20130913,0.43,0.43,0.42,0.42,26200
PMP,20130913,0.335,0.335,0.33,0.335,931457
PMV,20130913,8,8.21,8,8.12,159460
PMY,20130913,0.021,0.021,0.02,0.02,365144
PNA,20130913,2.24,2.24,2.19,2.22,1660021
PNE,20130913,0.003,0.003,0.003,0.003,500000
PNL,20130913,0.18,0.195,0.18,0.185,139517
PNN,20130913,0.019,0.02,0.019,0.019,404375
POH,20130913,0.095,0.096,0.095,0.096,150000
POK,20130913,0.11,0.11,0.11,0.11,100000
POS,20130913,0.11,0.115,0.11,0.115,179000
PPC,20130913,1.38,1.38,1.36,1.37,3083305
PPG,20130913,0.435,0.435,0.435,0.435,22727
PPM,20130913,5.52,5.52,5.42,5.42,2600
PPP,20130913,0.11,0.11,0.105,0.11,296000
PPS,20130913,0.11,0.115,0.11,0.115,721250
PPT,20130913,37.47,37.57,36.86,37.32,123085
PPX,20130913,0.053,0.055,0.053,0.055,334379
PRG,20130913,2.65,2.65,2.62,2.64,139443
PRL,20130913,0.11,0.11,0.11,0.11,175882
PRO,20130913,0.54,0.55,0.54,0.55,30000
PRR,20130913,0.087,0.087,0.085,0.085,3365467
PRT,20130913,1.03,1.035,1.02,1.02,352944
PRU,20130913,0.58,0.592,0.56,0.58,3520344
PRW,20130913,0.001,0.001,0.001,0.001,1500000
PRY,20130913,5.07,5.09,4.99,5.02,1227295
PSA,20130913,0.095,0.095,0.095,0.095,12000
PTL,20130913,0.03,0.03,0.028,0.028,791243
PTM,20130913,5.8,5.86,5.77,5.79,623669
PTR,20130913,0.022,0.022,0.022,0.022,26667
PUN,20130913,0.11,0.11,0.11,0.11,20728
PVA,20130913,4.15,4.33,4.15,4.33,4875
PVD,20130913,0.65,0.66,0.635,0.65,479348
PVM,20130913,0.35,0.35,0.35,0.35,229938
PWN,20130913,0.15,0.15,0.15,0.15,20000
PWW,20130913,0.007,0.007,0.007,0.007,65665
PXG,20130913,0.2,0.2,0.195,0.195,127816
PXR,20130913,0.003,0.003,0.003,0.003,200000
PXS,20130913,0.135,0.14,0.135,0.135,948097
PYC,20130913,0.018,0.018,0.016,0.016,484671
PZC,20130913,0.025,0.025,0.024,0.024,342905
QAG,20130913,11.19,11.19,11.19,11.19,200
QAN,20130913,1.445,1.46,1.43,1.45,10585942
QAU,20130913,14,14,13.57,13.57,13389
QBE,20130913,15.35,15.35,15.04,15.15,5811578
QFN,20130913,10.81,10.81,10.7,10.7,654
QFX,20130913,0.014,0.014,0.013,0.013,7460036
QHL,20130913,0.23,0.23,0.215,0.215,1586740
QMN,20130913,0.015,0.015,0.015,0.015,322242
QNA,20130913,0.003,0.003,0.003,0.003,478833
QNL,20130913,0.001,0.001,0.001,0.001,1000050
QOZ,20130913,11.86,11.86,11.86,11.86,2000
QPN,20130913,0.002,0.002,0.002,0.002,4523472
QRE,20130913,5.74,5.74,5.71,5.71,13120
QRL,20130913,0.01,0.01,0.01,0.01,200000
QRX,20130913,0.795,0.8,0.79,0.79,196040
QUB,20130913,1.965,1.995,1.96,1.98,1190944
RAU,20130913,0.008,0.008,0.008,0.008,10000
RBR,20130913,0.01,0.01,0.009,0.009,329494
RBX,20130913,0.018,0.018,0.018,0.018,158000
RCB,20130913,20.53,20.57,20.49,20.57,2975
RCG,20130913,0.65,0.665,0.645,0.655,711305
RCO,20130913,0.34,0.34,0.34,0.34,29400
RCR,20130913,3.49,3.57,3.45,3.5,582485
RCT,20130913,2.64,2.64,2.45,2.45,14604
RCU,20130913,0.43,0.43,0.43,0.43,2350
RDF,20130913,1.22,1.22,1.21,1.22,104487
RDH,20130913,0.79,0.79,0.765,0.765,35000
RDM,20130913,0.14,0.14,0.12,0.14,280000
RDR,20130913,0.024,0.024,0.024,0.024,1325386
RDV,20130913,28.72,28.8,28.71,28.78,15641
REA,20130913,37.25,37.69,36.68,37.13,257791
REF,20130913,0.049,0.049,0.049,0.049,134688
REH,20130913,25.7,25.7,25.7,25.7,112449
RER,20130913,0.033,0.033,0.033,0.033,2500
RES,20130913,0.23,0.23,0.22,0.22,21660
REX,20130913,1.13,1.135,1.11,1.11,15217
REY,20130913,0.079,0.079,0.076,0.079,199286
RFE,20130913,0.47,0.48,0.455,0.455,1032453
RFG,20130913,4.42,4.52,4.3,4.49,134888
RFL,20130913,0.215,0.215,0.21,0.21,121257
RFX,20130913,0.094,0.094,0.088,0.09,142963
RGB,20130913,19.81,19.81,19.81,19.81,181
RGX,20130913,0.02,0.02,0.018,0.02,1005000
RHC,20130913,36.77,36.98,36.51,36.51,340178
RHG,20130913,0.485,0.485,0.48,0.485,4988005
RHL,20130913,3.4,3.41,3.4,3.4,17356
RIA,20130913,0.029,0.03,0.027,0.027,14196877
RIC,20130913,0.815,0.82,0.805,0.805,1215656
RIE,20130913,0.008,0.008,0.008,0.008,133397
RIO,20130913,63.48,63.48,63,63.08,2011604
RKN,20130913,2.15,2.17,2.13,2.14,225230
RMD,20130913,5.64,5.68,5.62,5.65,6982851
RMR,20130913,0.001,0.001,0.001,0.001,3702707
RMS,20130913,0.165,0.167,0.16,0.165,1761890
RMX,20130913,0.008,0.008,0.007,0.007,2850000
RNC,20130913,0.27,0.27,0.27,0.27,26000
RND,20130913,0.38,0.38,0.38,0.38,30000
RNI,20130913,0.087,0.087,0.087,0.087,15000
RNS,20130913,0.073,0.073,0.073,0.073,50000
RNY,20130913,0.31,0.31,0.31,0.31,20316
ROC,20130913,0.525,0.535,0.52,0.535,291942
ROG,20130913,0.002,0.002,0.002,0.002,1133352
ROL,20130913,0.2,0.2,0.2,0.2,165000
ROY,20130913,0.04,0.04,0.04,0.04,54127
RQL,20130913,0.18,0.18,0.18,0.18,3069777
RRE,20130913,0.027,0.03,0.027,0.03,51000
RRL,20130913,4.05,4.09,3.99,4.02,5028076
RRS,20130913,0.039,0.039,0.037,0.037,437084
RSG,20130913,0.695,0.715,0.675,0.7,4153179
RSM,20130913,20.32,20.32,20.32,20.32,966
RTD,20130913,0.003,0.003,0.003,0.003,25000
RUL,20130913,0.53,0.53,0.53,0.53,240982
RUM,20130913,0.155,0.155,0.155,0.155,19147
RVA,20130913,0.59,0.61,0.59,0.61,62405
RWD,20130913,0.195,0.195,0.195,0.195,30000
RWH,20130913,3.75,3.78,3.75,3.77,4057
RXL,20130913,0.046,0.047,0.045,0.045,1171663
RXM,20130913,0.625,0.67,0.62,0.62,370680
RXP,20130913,0.745,0.75,0.745,0.75,175042
RYG,20130913,0.014,0.014,0.014,0.014,426650
SAI,20130913,4.23,4.28,4.22,4.25,453895
SAR,20130913,0.205,0.217,0.202,0.205,6279255
SAV,20130913,0.023,0.023,0.023,0.023,100000
SAY,20130913,0.04,0.04,0.04,0.04,80200
SBM,20130913,0.6,0.615,0.59,0.6,2424653
SBN,20130913,0.005,0.005,0.005,0.005,122501
SCD,20130913,1.06,1.135,1.06,1.135,8337
SCI,20130913,0.058,0.058,0.056,0.056,35518
SCP,20130913,1.525,1.525,1.51,1.515,1844602
SDF,20130913,1.46,1.47,1.45,1.46,1215067
SDG,20130913,1.82,1.82,1.785,1.785,86351
SDL,20130913,0.079,0.079,0.077,0.078,7311016
