GTK,20141028,1.9,1.9,1.9,1.9,26
GUD,20141028,7.11,7.48,7.08,7.25,471591
GUF,20141028,0.042,0.045,0.041,0.045,124000
GUN,20141028,0.014,0.014,0.013,0.013,213334
GVF,20141028,1,1,1,1,15700
GWA,20141028,2.72,2.73,2.66,2.67,620332
GXL,20141028,8.69,8.98,8.66,8.96,624186
GXY,20141028,0.033,0.033,0.031,0.031,1294128
GZL,20141028,2.75,2.75,2.75,2.75,250000
HAO,20141028,0.16,0.16,0.16,0.16,60000
HAR,20141028,0.015,0.015,0.015,0.015,38600
HAV,20141028,0.145,0.145,0.14,0.14,138642
HAW,20141028,0.02,0.02,0.02,0.02,12500
HAZ,20141028,0.029,0.029,0.028,0.028,370750
HCH,20141028,0.195,0.205,0.195,0.205,39678
HDG,20141028,0.025,0.025,0.013,0.016,1697819
HFA,20141028,1.45,1.45,1.45,1.45,34
HFR,20141028,0.63,0.63,0.62,0.62,335450
HGG,20141028,3.6,3.61,3.58,3.6,5723587
HGO,20141028,0.58,0.58,0.56,0.56,21307
HHL,20141028,1.725,1.725,1.71,1.71,28523
HHV,20141028,1.11,1.12,1.11,1.12,550504
HHY,20141028,0.165,0.17,0.165,0.17,486610
HIG,20141028,0.047,0.05,0.047,0.05,456182
HIL,20141028,1.34,1.355,1.325,1.34,258524
HJB,20141028,0.022,0.022,0.021,0.021,993411
HLX,20141028,0.031,0.031,0.031,0.031,21277
HMX,20141028,0.105,0.105,0.105,0.105,6000
HNG,20141028,0.39,0.39,0.38,0.38,10000
HNR,20141028,0.006,0.006,0.006,0.006,167059
HOM,20141028,0.625,0.625,0.62,0.62,32950
HPI,20141028,2.32,2.32,2.3,2.3,202408
HPR,20141028,0.145,0.145,0.145,0.145,94920
HRL,20141028,0.005,0.005,0.005,0.005,22229
HRR,20141028,0.145,0.15,0.14,0.145,243700
HSK,20141028,0.16,0.16,0.16,0.16,50000
HSN,20141028,1.51,1.525,1.51,1.51,48938
HSO,20141028,2.46,2.48,2.45,2.46,3033690
HTA,20141028,0.062,0.065,0.062,0.063,532825
HUB,20141028,0.955,0.98,0.955,0.98,33677
HUO,20141028,4.8,4.8,4.77,4.78,51554
HVN,20141028,3.65,3.7,3.62,3.7,2376721
HZN,20141028,0.285,0.285,0.28,0.285,997463
IAA,20141028,52.73,53.04,52.67,52.85,4230
IAF,20141028,103.67,104.02,103.67,104.02,7824
IAG,20141028,6.17,6.23,6.15,6.21,3823271
IAU,20141028,0.235,0.235,0.23,0.23,623857
IBC,20141028,0.56,0.56,0.56,0.56,24350
IBG,20141028,0.093,0.099,0.092,0.093,657331
IBK,20141028,41.36,41.37,41.01,41.28,1321
IBY,20141028,0.2,0.2,0.18,0.19,634503
ICG,20141028,0.018,0.018,0.018,0.018,262367
ICN,20141028,0.135,0.135,0.11,0.11,1154887
ICP,20141028,0.03,0.045,0.03,0.045,50000
ICQ,20141028,1.335,1.38,1.315,1.38,230741
ICT,20141028,0.14,0.145,0.14,0.145,87873
ICU,20141028,0.25,0.25,0.24,0.245,232454
IDC,20141028,0.017,0.017,0.017,0.017,2195050
IDR,20141028,2.01,2.01,1.99,1.99,72284
IDZ,20141028,0.55,0.55,0.55,0.55,3000
IEC,20141028,0.027,0.027,0.027,0.027,118015
IEM,20141028,46.23,46.53,46,46.44,15023
IEU,20141028,49.2,49.29,48.9,48.93,17455
IFE,20141028,0.061,0.061,0.061,0.061,10555
IFL,20141028,8.9,8.95,8.76,8.9,1264101
IFM,20141028,1.215,1.245,1.215,1.235,1700122
IFN,20141028,0.28,0.285,0.28,0.285,935636
IGB,20141028,103.19,103.35,103.17,103.35,21490
IGO,20141028,4.38,4.39,4.28,4.29,779233
IGS,20141028,0.001,0.002,0.001,0.002,501000
IHD,20141028,14.99,15.04,14.96,15.04,52271
IHK,20141028,23.88,23.91,23.88,23.91,11100
IIL,20141028,0.18,0.18,0.18,0.18,12969
IIN,20141028,8,8.16,7.98,8.13,561447
IJH,20141028,156.59,156.59,156.59,156.59,165
IJP,20141028,12.8,12.83,12.75,12.77,27693
IJR,20141028,120.64,120.64,120.64,120.64,172
ILB,20141028,108.86,108.86,108.79,108.79,4086
ILC,20141028,24.91,24.92,24.77,24.9,63355
ILH,20141028,0.024,0.024,0.024,0.024,22000
ILU,20141028,7.38,7.38,7.23,7.31,1407444
IMA,20141028,0.082,0.082,0.082,0.082,6000
IMC,20141028,0.007,0.007,0.007,0.007,7955683
IMD,20141028,0.61,0.635,0.605,0.61,155563
IMF,20141028,2.04,2.13,2.03,2.09,666649
IMU,20141028,0.01,0.01,0.01,0.01,2634930
INA,20141028,0.455,0.47,0.452,0.46,2703151
INL,20141028,0.008,0.008,0.008,0.008,150000
INT,20141028,0.025,0.025,0.025,0.025,2900
IOF,20141028,3.52,3.54,3.51,3.52,1591723
IOO,20141028,86.33,86.33,85.6,85.9,14902
IOZ,20141028,23.58,23.58,23.43,23.51,24542
IPB,20141028,0.355,0.36,0.35,0.36,13355
IPD,20141028,0.45,0.45,0.43,0.45,76726
IPE,20141028,0.34,0.34,0.34,0.34,17800
IPL,20141028,2.89,2.89,2.86,2.87,3538847
IPP,20141028,2.55,2.57,2.5,2.52,152370
IPT,20141028,0.023,0.024,0.02,0.024,580000
IQE,20141028,2.74,2.74,2.68,2.72,23656
IRE,20141028,9.96,10.11,9.96,10.03,298715
IRI,20141028,0.94,0.96,0.935,0.945,92904
IRM,20141028,0.019,0.019,0.019,0.019,15584
IRN,20141028,0.28,0.28,0.275,0.275,5474522
IRU,20141028,126.5,126.55,126.1,126.1,765
ISD,20141028,2.92,2.92,2.89,2.9,88484
ISG,20141028,14.89,14.9,14.86,14.86,3224
ISN,20141028,0.085,0.085,0.083,0.085,207143
ISO,20141028,3.83,3.83,3.81,3.82,4979
ISU,20141028,1.38,1.385,1.35,1.37,188047
IVC,20141028,11.68,11.88,11.67,11.87,190161
IVE,20141028,70.81,70.81,70.18,70.25,3869
IVR,20141028,0.026,0.026,0.026,0.026,264550
IVV,20141028,225,225.04,223.9,224.38,9739
IVX,20141028,0.063,0.063,0.047,0.055,1044540
IXI,20141028,99.48,99.87,99.41,99.5,1609
IXJ,20141028,111.65,111.65,111.13,111.31,8550
IXP,20141028,70.17,70.17,70.17,70.17,105
IXR,20141028,0.022,0.023,0.021,0.023,1053147
IZZ,20141028,43.4,43.81,43.3,43.81,2968
JAL,20141028,0.1,0.11,0.1,0.11,24834
JBH,20141028,14.61,14.77,14.56,14.77,739805
JHC,20141028,2.5,2.5,2.44,2.48,1018055
JHX,20141028,11.99,12.08,11.91,11.99,2271645
JIN,20141028,1.125,1.2,1.11,1.2,318517
JKA,20141028,0.046,0.047,0.045,0.045,4275207
JPR,20141028,0.4,0.4,0.4,0.4,198078
JRL,20141028,0.17,0.17,0.17,0.17,5000
JRV,20141028,0.051,0.052,0.051,0.052,223040
JYC,20141028,0.57,0.57,0.57,0.57,6050
KAM,20141028,0.55,0.56,0.53,0.54,82067
KAR,20141028,3.08,3.08,2.84,2.9,3090816
KAS,20141028,0.08,0.08,0.08,0.08,343250
KAT,20141028,0.915,0.915,0.915,0.915,10000
KBC,20141028,0.17,0.17,0.17,0.17,138504
KBL,20141028,0.042,0.044,0.042,0.044,413384
KCN,20141028,0.74,0.742,0.725,0.73,1155866
KDL,20141028,0.1,0.105,0.1,0.1,136215
KDR,20141028,0.074,0.076,0.073,0.076,136422
KEY,20141028,0.012,0.012,0.012,0.012,432000
KFE,20141028,0.034,0.034,0.034,0.034,100000
KGD,20141028,0.065,0.065,0.065,0.065,50000
KGL,20141028,0.265,0.28,0.265,0.27,72622
KIK,20141028,0.009,0.009,0.009,0.009,1000
KIN,20141028,0.17,0.17,0.17,0.17,36500
KIS,20141028,0.135,0.135,0.135,0.135,10000
KKL,20141028,0.009,0.023,0.007,0.016,67642276
KMD,20141028,2.76,2.8,2.68,2.68,400542
KNL,20141028,0.265,0.27,0.262,0.27,349089
KOV,20141028,5.2,5.28,5,5.28,42404
KPC,20141028,0.245,0.245,0.23,0.23,111410
KRB,20141028,0.065,0.065,0.061,0.061,86279
KRC,20141028,0.05,0.05,0.05,0.05,144500
KRM,20141028,0.37,0.38,0.365,0.365,134695
KSC,20141028,1.52,1.53,1.47,1.47,36695
KSN,20141028,0.016,0.016,0.016,0.016,54738
KTE,20141028,0.019,0.02,0.019,0.02,118965
LAU,20141028,0.36,0.36,0.36,0.36,55500
LBT,20141028,0.115,0.115,0.115,0.115,50000
LBY,20141028,0.014,0.019,0.014,0.018,863942
LCM,20141028,0.78,0.78,0.765,0.765,34848
LCR,20141028,0.005,0.005,0.005,0.005,80000
LCT,20141028,0.067,0.067,0.067,0.067,12400
LEG,20141028,0.008,0.008,0.008,0.008,650000
LEI,20141028,21.16,21.39,21.06,21.21,386135
LEP,20141028,3.13,3.19,3.1,3.1,149293
LER,20141028,0.17,0.17,0.15,0.155,303402
LGD,20141028,0.23,0.23,0.22,0.225,137500
LHB,20141028,0.155,0.155,0.155,0.155,7751
LHC,20141028,2.26,2.3,2.26,2.27,70942
LIC,20141028,2.01,2.05,1.99,2.01,118028
LIN,20141028,0.005,0.005,0.005,0.005,875
LKO,20141028,0.003,0.003,0.003,0.003,172000
LLC,20141028,15.5,15.57,15.44,15.51,1604769
LMB,20141028,0.395,0.41,0.37,0.38,60912
LML,20141028,0.05,0.05,0.049,0.049,93000
LMR,20141028,0.036,0.036,0.034,0.034,84335
LMW,20141028,0.47,0.48,0.47,0.48,35000
LNG,20141028,3.07,3.1,2.99,3.1,1512411
LNR,20141028,0.347,0.347,0.325,0.33,1246719
LOM,20141028,0.39,0.395,0.385,0.395,154256
LRS,20141028,0.038,0.038,0.035,0.035,43790
LSA,20141028,0.045,0.045,0.04,0.04,18751
LSN,20141028,0.034,0.034,0.034,0.034,50000
LSR,20141028,0.016,0.016,0.016,0.016,749043
LTN,20141028,0.073,0.073,0.068,0.068,313150
LTR,20141028,0.023,0.023,0.022,0.022,3131667
LTX,20141028,0.039,0.04,0.039,0.04,300000
LYC,20141028,0.072,0.072,0.068,0.07,22794816
LYL,20141028,1.86,1.86,1.85,1.85,6300
MAD,20141028,0.19,0.2,0.185,0.19,669480
MAH,20141028,0.098,0.1,0.096,0.098,1284575
MAQ,20141028,5.34,5.35,5.34,5.35,7904
MAR,20141028,0.007,0.007,0.006,0.006,1100000
MAT,20141028,0.18,0.18,0.18,0.18,3000
MAU,20141028,0.105,0.105,0.105,0.105,1100000
MBD,20141028,0.022,0.022,0.022,0.022,30000
MBE,20141028,0.225,0.23,0.225,0.23,2284259
MBN,20141028,0.076,0.08,0.062,0.062,31785536
MCE,20141028,0.885,0.9,0.875,0.88,167077
MCP,20141028,1.24,1.24,1.23,1.23,33015
MCR,20141028,0.595,0.6,0.57,0.585,264923
MCS,20141028,0.39,0.4,0.365,0.37,155393
MCX,20141028,0.1,0.1,0.1,0.1,5733
MDI,20141028,0.021,0.021,0.021,0.021,23000
MDL,20141028,1.415,1.425,1.397,1.415,58668
MEI,20141028,0.023,0.025,0.023,0.025,275099
MEL,20141028,0.059,0.061,0.058,0.059,277156
MEO,20141028,0.025,0.026,0.025,0.026,1010000
MEP,20141028,0.17,0.175,0.16,0.16,89234
MFF,20141028,1.525,1.535,1.52,1.525,336455
MFG,20141028,13.45,13.59,13.38,13.58,269281
MGL,20141028,0.024,0.024,0.023,0.023,881469
MGR,20141028,1.755,1.77,1.745,1.76,16098743
MGV,20141028,0.043,0.043,0.043,0.043,40000
MGX,20141028,0.465,0.467,0.45,0.46,8844789
MHC,20141028,0.05,0.05,0.046,0.046,50000
MHI,20141028,0.225,0.225,0.225,0.225,4725
MHM,20141028,0.02,0.02,0.018,0.018,245000
MIG,20141028,0.335,0.34,0.335,0.34,225000
MIN,20141028,8.38,8.43,8.14,8.21,738996
MIR,20141028,2.63,2.67,2.63,2.66,22927
MIX,20141028,0.21,0.21,0.21,0.21,7000
MIZ,20141028,0.005,0.005,0.005,0.005,2343000
MKB,20141028,0.145,0.15,0.135,0.15,998725
MKO,20141028,0.037,0.038,0.037,0.038,110261
MLA,20141028,0.07,0.07,0.07,0.07,311000
MLB,20141028,1.35,1.37,1.31,1.36,99344
MLD,20141028,1.35,1.36,1.29,1.35,557151
MLI,20141028,0.055,0.055,0.055,0.055,9000
MLM,20141028,0.062,0.062,0.061,0.062,144000
MLS,20141028,0.006,0.006,0.006,0.006,89999
MLT,20141028,4.49,4.5,4.45,4.47,142140
MLX,20141028,0.215,0.215,0.21,0.215,761846
MMC,20141028,0.014,0.014,0.014,0.014,5000
MML,20141028,0.685,0.685,0.635,0.65,2284465
MMS,20141028,10.27,10.51,10.27,10.5,269640
MNB,20141028,0.004,0.004,0.004,0.004,18898532
MNC,20141028,0.012,0.013,0.012,0.013,1156103
MND,20141028,12.77,12.77,12.43,12.5,317149
MNE,20141028,0.015,0.015,0.014,0.015,2828414
MNF,20141028,3.2,3.28,3.2,3.28,113115
MNM,20141028,0.018,0.018,0.018,0.018,85526
MNS,20141028,0.205,0.205,0.2,0.205,418915
MNW,20141028,0.091,0.096,0.091,0.092,1930753
MNY,20141028,1.3,1.345,1.3,1.34,118287
MNZ,20141028,1.27,1.27,1.25,1.25,5909
MOC,20141028,2.71,2.71,2.61,2.61,44117
MOD,20141028,0.006,0.006,0.005,0.005,1793332
MOQ,20141028,0.041,0.041,0.04,0.04,300000
MOU,20141028,0.003,0.003,0.003,0.003,1673800
MOX,20141028,0.017,0.017,0.017,0.017,15334
MOY,20141028,0.079,0.084,0.079,0.084,262229
MOZ,20141028,0.008,0.008,0.008,0.008,145500
MPJ,20141028,0.008,0.009,0.007,0.008,4837471
MPO,20141028,0.165,0.165,0.16,0.165,284507
MPP,20141028,1.76,1.76,1.76,1.76,571
MQA,20141028,3.04,3.07,2.96,3.05,846690
MQG,20141028,60.07,60.3,59.92,60.07,775420
MRF,20141028,0.088,0.09,0.085,0.089,338263
MRM,20141028,1.905,1.905,1.827,1.84,1713800
MRP,20141028,0.12,0.12,0.11,0.12,154333
MRQ,20141028,0.105,0.105,0.105,0.105,10000
MRV,20141028,0.005,0.005,0.005,0.005,271000
MSB,20141028,3.85,4.15,3.8,4.06,607051
MSC,20141028,0.056,0.056,0.056,0.056,71213
MSP,20141028,0.012,0.014,0.012,0.014,64423
MSV,20141028,0.032,0.032,0.032,0.032,178299
MTA,20141028,0.13,0.13,0.125,0.13,397180
MTE,20141028,0.03,0.03,0.03,0.03,100000
MTH,20141028,0.008,0.009,0.008,0.009,988000
MTN,20141028,0.027,0.027,0.027,0.027,100000
MTR,20141028,2.36,2.39,2.35,2.36,174535
MTS,20141028,2.73,2.73,2.7,2.71,4640361
MTU,20141028,7.94,8.08,7.92,8.05,720905
MUE,20141028,0.037,0.037,0.037,0.037,50000
MVA,20141028,16.64,16.64,16.62,16.62,3884
MVF,20141028,1.6,1.6,1.33,1.38,1448022
MVP,20141028,1.1,1.25,1.1,1.25,45793
MVT,20141028,0.125,0.125,0.125,0.125,69118
MVW,20141028,20.8,20.82,20.8,20.81,22920
MWR,20141028,1.01,1.01,1,1,27720
MXI,20141028,0.665,0.665,0.635,0.645,333845
MXR,20141028,0.003,0.003,0.003,0.003,3000000
MYE,20141028,0.53,0.53,0.53,0.53,3018
MYG,20141028,0.049,0.049,0.039,0.039,4293707
MYR,20141028,1.82,1.875,1.8,1.865,5205663
MYS,20141028,4.69,4.75,4.6,4.65,38775
MYT,20141028,2.5,2.52,2.5,2.52,44519
MYX,20141028,0.755,0.765,0.75,0.75,315732
MZI,20141028,0.007,0.007,0.006,0.006,7639776
MZM,20141028,0.13,0.13,0.13,0.13,7167
NAB,20141028,34.45,34.7,34.28,34.6,4350949
NAE,20141028,0.015,0.015,0.015,0.015,134000
NAG,20141028,0.05,0.05,0.05,0.05,15000
NAM,20141028,0.34,0.345,0.34,0.345,115000
NAN,20141028,0.97,0.97,0.94,0.95,89750
NCC,20141028,1.06,1.06,1.06,1.06,22399
NCK,20141028,2.9,2.9,2.9,2.9,27584
NCM,20141028,9.7,9.72,9.6,9.7,3722375
NCO,20141028,0.009,0.009,0.009,0.009,2450000
NCR,20141028,0.011,0.011,0.011,0.011,445846
NDO,20141028,0.046,0.048,0.045,0.045,467040
NEA,20141028,0.6,0.65,0.6,0.65,3499202
NEC,20141028,2.01,2.04,2.01,2.03,957867
NEN,20141028,0.031,0.031,0.031,0.031,100005
NEU,20141028,0.077,0.08,0.076,0.078,2194452
NFE,20141028,0.072,0.072,0.072,0.072,80000
NGE,20141028,0.014,0.014,0.014,0.014,544488
NGF,20141028,0.135,0.135,0.13,0.13,52312
NGY,20141028,0.035,0.035,0.035,0.035,15000
NHC,20141028,2.3,2.3,2.25,2.27,145784
NHF,20141028,3.15,3.19,3.15,3.17,305124
NKP,20141028,0.072,0.072,0.072,0.072,43599
NLS,20141028,0.006,0.006,0.006,0.006,250000
NMI,20141028,0.026,0.028,0.026,0.028,100000
NNW,20141028,0.465,0.495,0.44,0.475,2882344
NOD,20141028,0.051,0.051,0.05,0.05,672660
NPX,20141028,2.8,2.8,2.8,2.8,624894
NRT,20141028,0.14,0.145,0.135,0.14,520090
NSE,20141028,0.075,0.087,0.07,0.08,5066435
NSR,20141028,1.39,1.39,1.365,1.38,193274
NST,20141028,1.21,1.21,1.137,1.165,8930103
NSX,20141028,0.13,0.13,0.13,0.13,5800
NTC,20141028,0.615,0.62,0.61,0.61,55066
NTL,20141028,0.009,0.009,0.009,0.009,1100000
NTU,20141028,0.27,0.28,0.265,0.28,170479
NUF,20141028,4.85,4.95,4.85,4.93,384382
NVT,20141028,5.54,5.56,5.4,5.42,931269
NWE,20141028,0.01,0.011,0.01,0.011,1029000
NWF,20141028,0.61,0.62,0.605,0.615,12000
NWH,20141028,0.72,0.725,0.71,0.71,1115062
NWS,20141028,17.19,17.2,17.1,17.14,251767
NWT,20141028,0.18,0.185,0.18,0.185,305153
NWZ,20141028,0.185,0.19,0.18,0.19,720278
NXR,20141028,0.048,0.054,0.044,0.047,11806857
NXT,20141028,1.955,1.975,1.92,1.945,645467
NZO,20141028,0.665,0.665,0.65,0.65,9473
OBJ,20141028,0.099,0.105,0.099,0.099,3809757
OBL,20141028,0.007,0.007,0.007,0.007,1000000
OBS,20141028,0.665,0.67,0.64,0.65,409500
OCL,20141028,1.3,1.3,1.3,1.3,12816
OEC,20141028,0.36,0.42,0.34,0.42,289950
OEL,20141028,0.095,0.097,0.094,0.096,4672933
OEQ,20141028,0.27,0.27,0.27,0.27,10000
OEX,20141028,0.068,0.068,0.052,0.061,2265993
OFX,20141028,2.57,2.59,2.5,2.54,705336
OGC,20141028,2.32,2.38,2.26,2.3,528273
OGI,20141028,0.012,0.013,0.012,0.012,7786974
OGX,20141028,0.098,0.098,0.094,0.094,31000
OGY,20141028,0.015,0.015,0.014,0.014,736750
OIL,20141028,0.031,0.031,0.03,0.03,197150
OKN,20141028,1.875,1.88,1.875,1.875,39737
OMH,20141028,0.435,0.455,0.435,0.455,110951
ONC,20141028,0.215,0.215,0.215,0.215,2700
ONT,20141028,5.9,5.9,5.8,5.8,1866
OOO,20141028,43.54,43.57,43.45,43.45,1176
ORA,20141028,1.63,1.665,1.625,1.65,4766862
ORE,20141028,2.8,2.86,2.75,2.79,103911
ORG,20141028,14.45,14.5,14.23,14.3,1663886
ORH,20141028,0.003,0.003,0.003,0.003,166666
ORI,20141028,19.46,19.535,19.22,19.39,713225
ORL,20141028,3.99,3.99,3.82,3.82,18746
ORN,20141028,0.034,0.035,0.03,0.03,338270
ORS,20141028,0.01,0.01,0.01,0.01,434999
OSH,20141028,8.6,8.62,8.49,8.51,3293291
OSL,20141028,0.11,0.115,0.105,0.105,156190
OSP,20141028,0.55,0.55,0.55,0.55,8000
OTC,20141028,0.205,0.21,0.205,0.21,20286
OTH,20141028,0.59,0.595,0.58,0.59,77486
OVH,20141028,0.315,0.345,0.315,0.34,636123
OVL,20141028,0.008,0.008,0.008,0.008,75581
OVR,20141028,0.012,0.015,0.012,0.013,4066702
OZB,20141028,0.005,0.006,0.005,0.006,590000
OZF,20141028,21.6,21.6,21.6,21.6,245
OZG,20141028,0.185,0.185,0.185,0.185,206721
OZL,20141028,3.91,3.92,3.74,3.75,3010538
OZR,20141028,9.28,9.31,9.28,9.31,1115
PAA,20141028,0.009,0.009,0.009,0.009,1500000
PAB,20141028,0.019,0.019,0.019,0.019,48681
PAF,20141028,0.93,0.935,0.93,0.935,73483
PAN,20141028,0.545,0.56,0.515,0.525,1474340
PBD,20141028,0.015,0.015,0.015,0.015,30000
PBG,20141028,0.45,0.45,0.44,0.44,2189757
PBP,20141028,0.285,0.3,0.285,0.3,45650
PBT,20141028,0.21,0.21,0.21,0.21,50500
PCL,20141028,0.04,0.04,0.039,0.04,5251392
PDI,20141028,0.007,0.007,0.007,0.007,515000
PDM,20141028,0.003,0.003,0.003,0.003,201542
PDN,20141028,0.325,0.325,0.31,0.32,5390396
PDY,20141028,0.007,0.007,0.007,0.007,520000
PDZ,20141028,0.34,0.34,0.34,0.34,1333
PEK,20141028,0.09,0.091,0.09,0.09,373712
PEN,20141028,0.023,0.024,0.023,0.024,4622269
PFG,20141028,0.093,0.093,0.093,0.093,50000
PFL,20141028,1.27,1.27,1.25,1.255,101995
PGC,20141028,0.33,0.33,0.33,0.33,40000
PGF,20141028,0.955,0.955,0.95,0.95,70000
PGH,20141028,3.86,3.86,3.81,3.82,391684
PGI,20141028,0.033,0.035,0.033,0.035,178000
PGM,20141028,0.1,0.1,0.1,0.1,15000
PGR,20141028,0.84,0.84,0.83,0.83,82005
PHG,20141028,0.49,0.49,0.485,0.485,65000
PHI,20141028,4.6,4.75,4.6,4.75,17000
PHK,20141028,0.04,0.04,0.04,0.04,5000
PIO,20141028,0.017,0.017,0.016,0.016,554000
PKO,20141028,0.004,0.004,0.004,0.004,784990
PLP,20141028,0.022,0.024,0.022,0.024,397675
PLS,20141028,0.051,0.051,0.044,0.044,6220825
PMC,20141028,1.765,1.765,1.74,1.745,142478
PML,20141028,0.046,0.046,0.045,0.046,80000
PMP,20141028,0.475,0.48,0.475,0.48,151809
PMV,20141028,10.08,10.14,10.04,10.05,257365
PNA,20141028,1.685,1.74,1.67,1.735,21249519
PNC,20141028,1.73,1.73,1.73,1.73,10000
PNR,20141028,0.064,0.064,0.064,0.064,50000
PNW,20141028,0.25,0.25,0.25,0.25,2250
POH,20141028,0.08,0.08,0.08,0.08,182532
POK,20141028,0.033,0.033,0.033,0.033,175000
POP,20141028,0.047,0.047,0.046,0.046,60000
POS,20141028,0.15,0.15,0.125,0.14,4958930
POU,20141028,18.24,18.24,18.24,18.24,657
PPC,20141028,1.18,1.195,1.15,1.185,1659185
PPK,20141028,0.72,0.72,0.72,0.72,1500
PPP,20141028,0.054,0.054,0.05,0.05,271505
PPS,20141028,0.195,0.2,0.195,0.2,289921
PPT,20141028,46,46,45.38,45.8,101059
PPX,20141028,0.065,0.066,0.061,0.064,655485
PRG,20141028,2.57,2.61,2.54,2.54,62963
PRL,20141028,0.11,0.12,0.11,0.12,436500
PRR,20141028,0.038,0.038,0.037,0.037,1466871
PRT,20141028,0.85,0.85,0.84,0.845,283326
PRU,20141028,0.33,0.335,0.325,0.335,1430147
PRY,20141028,4.49,4.545,4.48,4.53,1672643
PSA,20141028,0.125,0.125,0.12,0.12,28400
PSC,20141028,0.006,0.007,0.006,0.007,1020000
PSY,20141028,0.355,0.355,0.34,0.35,1395805
PSZ,20141028,0.81,0.81,0.8,0.8,15250
PTL,20141028,0.032,0.035,0.032,0.035,4282294
PTM,20141028,6.5,6.55,6.475,6.5,1002209
PTR,20141028,0.006,0.006,0.004,0.004,473135
PVA,20141028,4.72,4.72,4.72,4.72,2000
PVD,20141028,0.51,0.52,0.505,0.505,195255
PWN,20141028,0.048,0.048,0.048,0.048,10439
PXG,20141028,0.091,0.092,0.09,0.09,374622
PXS,20141028,0.042,0.044,0.042,0.044,368874
PYC,20141028,0.015,0.015,0.015,0.015,35000
PYM,20141028,0.009,0.009,0.007,0.007,3661337
QAG,20141028,9.1,9.1,8.98,9.01,28406
QAN,20141028,1.52,1.615,1.517,1.61,29046625
QAU,20141028,12.84,12.85,12.84,12.85,885
QBE,20141028,11.29,11.34,11.24,11.27,1983774
QBL,20141028,0.023,0.026,0.023,0.026,11617228
QFN,20141028,11.59,11.59,11.57,11.57,128940
QFX,20141028,0.007,0.007,0.006,0.006,1238182
QHL,20141028,0.195,0.215,0.195,0.2,2385810
QMN,20141028,0.008,0.008,0.008,0.008,30000
QOZ,20141028,12.5,12.54,12.49,12.53,43488
QRE,20141028,5.33,5.33,5.33,5.33,800000
QRL,20141028,0.012,0.012,0.012,0.012,224233
QRX,20141028,0.026,0.026,0.026,0.026,252453
QUB,20141028,2.42,2.44,2.41,2.44,1804532
QVE,20141028,0.99,1,0.99,1,131000
QXQ,20141028,0.01,0.012,0.01,0.012,716000
RAU,20141028,0.008,0.008,0.008,0.008,352582
RBX,20141028,0.01,0.01,0.01,0.01,1
RCB,20141028,20.31,20.34,20.31,20.34,4453
RCF,20141028,0.005,0.006,0.005,0.006,500000
RCG,20141028,0.625,0.625,0.615,0.62,397136
RCM,20141028,0.027,0.034,0.027,0.031,4140474
RCO,20141028,0.26,0.26,0.26,0.26,39504
RCP,20141028,0.002,0.002,0.002,0.002,400000
RCR,20141028,2.72,2.74,2.67,2.67,146640
RCT,20141028,4.15,4.15,4.1,4.11,11933
RCU,20141028,0.15,0.15,0.12,0.12,378051
RDF,20141028,1.145,1.175,1.145,1.17,37355
RDG,20141028,0.085,0.085,0.085,0.085,124000
RDH,20141028,1.3,1.3,1.3,1.3,19429
RDM,20141028,0.165,0.165,0.16,0.16,38570
RDR,20141028,0.031,0.032,0.03,0.032,280000
RDS,20141028,0.045,0.047,0.045,0.047,125000
RDV,20141028,29.87,29.98,29.78,29.96,10099
REA,20141028,44.01,44.35,44.01,44.13,118398
REC,20141028,5.8,5.815,5.69,5.71,1310253
RED,20141028,0.091,0.091,0.091,0.091,134615
REF,20141028,0.097,0.1,0.097,0.097,154989
REG,20141028,4.2,4.26,4.17,4.26,774993
REH,20141028,33,33,33,33,5162
RER,20141028,0.059,0.059,0.059,0.059,150000
RES,20141028,0.125,0.125,0.125,0.125,55000
REX,20141028,1,1.005,1,1.005,51449
REY,20141028,0.095,0.095,0.095,0.095,100000
RFE,20141028,0.027,0.028,0.027,0.028,66618
RFF,20141028,1.005,1.02,1,1,85209
RFG,20141028,5.28,5.28,5.19,5.27,519342
RFL,20141028,0.295,0.302,0.265,0.275,822652
RFX,20141028,0.385,0.39,0.365,0.365,318134
RGB,20141028,20.8,20.8,20.8,20.8,800
RGS,20141028,0.17,0.175,0.17,0.175,35000
RGX,20141028,0.005,0.005,0.005,0.005,5850008
RHC,20141028,52.58,53.15,52.51,52.61,409161
RHI,20141028,1.2,1.2,1.2,1.2,35000
RHL,20141028,3.46,3.46,3.46,3.46,580
RHP,20141028,1.08,1.1,1.05,1.05,27122
RHS,20141028,0.18,0.18,0.18,0.18,10000
RHT,20141028,0.049,0.049,0.049,0.049,15500
RIC,20141028,0.855,0.875,0.855,0.875,268731
RIM,20141028,0.023,0.023,0.022,0.022,477626
RIO,20141028,59.01,59.17,58.65,59.03,1985324
RKN,20141028,1.92,1.97,1.91,1.95,16418
RLE,20141028,0.285,0.3,0.265,0.285,1120121
RMD,20141028,5.82,5.88,5.81,5.85,3114283
RMG,20141028,0.06,0.065,0.06,0.065,108799
RMR,20141028,0.008,0.008,0.008,0.008,425575
RMS,20141028,0.049,0.05,0.046,0.047,979759
RMX,20141028,0.006,0.006,0.006,0.006,1766091
RNI,20141028,0.097,0.1,0.097,0.1,18106
