GWA,20131018,3.27,3.27,3.19,3.21,914080
GWR,20131018,0.16,0.16,0.16,0.16,55000
GXL,20131018,6.95,7.08,6.83,6.84,57634
GXY,20131018,0.06,0.061,0.058,0.06,3422892
HAO,20131018,0.36,0.36,0.36,0.36,72800
HAR,20131018,0.07,0.07,0.07,0.07,42645
HAV,20131018,0.285,0.285,0.285,0.285,10000
HAW,20131018,0.032,0.032,0.032,0.032,4000
HAZ,20131018,0.047,0.047,0.046,0.047,293000
HCH,20131018,0.44,0.48,0.435,0.455,607386
HDX,20131018,0.31,0.32,0.31,0.32,301666
HEG,20131018,0.007,0.007,0.007,0.007,600000
HFA,20131018,0.8,0.8,0.795,0.8,23390
HGG,20131018,3.42,3.44,3.4,3.4,977316
HGO,20131018,0.08,0.081,0.079,0.08,4309991
HHL,20131018,1.96,2.02,1.96,2,27144
HHV,20131018,0.955,0.96,0.955,0.96,430995
HHY,20131018,0.34,0.345,0.34,0.34,82385
HIG,20131018,0.053,0.053,0.052,0.052,101210
HIL,20131018,1.9,1.935,1.87,1.925,336907
HNG,20131018,0.52,0.525,0.52,0.525,29440
HNR,20131018,0.007,0.007,0.007,0.007,1711637
HOG,20131018,0.028,0.028,0.028,0.028,75000
HOM,20131018,0.94,0.94,0.94,0.94,12419
HOR,20131018,0.043,0.05,0.043,0.05,44617
HSK,20131018,0.067,0.067,0.067,0.067,3000
HSN,20131018,1.06,1.09,1.06,1.085,44892
HTA,20131018,0.105,0.125,0.099,0.105,1538883
HUB,20131018,1.475,1.48,1.475,1.48,33500
HVN,20131018,3.18,3.23,3.17,3.2,1605700
HZN,20131018,0.33,0.34,0.325,0.335,2268398
IAA,20131018,50.69,50.97,50.13,50.13,12975
IAB,20131018,1.3,1.3,1.3,1.3,2500
IAF,20131018,100.01,100.2,100,100.2,1487
IAG,20131018,5.85,5.89,5.76,5.85,5266359
IAU,20131018,0.29,0.3,0.275,0.3,1297517
IAW,20131018,0.087,0.087,0.087,0.087,260000
IBC,20131018,0.555,0.555,0.555,0.555,8469
IBG,20131018,0.048,0.05,0.048,0.049,1492008
IBK,20131018,41.03,41.03,40.57,40.57,1422
ICG,20131018,0.035,0.036,0.035,0.036,500000
ICN,20131018,0.145,0.15,0.145,0.15,1382064
ICQ,20131018,0.965,0.99,0.94,0.99,622367
ICS,20131018,0.036,0.038,0.036,0.038,145000
ICX,20131018,0.081,0.087,0.081,0.087,132714
ICZ,20131018,0.15,0.15,0.15,0.15,229000
IDC,20131018,0.064,0.065,0.062,0.065,542276
IDT,20131018,0.37,0.38,0.37,0.37,219461
IDZ,20131018,0.525,0.57,0.52,0.565,115637
IEM,20131018,45.3,45.5,44.77,44.77,26508
IEU,20131018,47.77,47.86,47.46,47.8,13687
IFE,20131018,0.18,0.18,0.15,0.15,80000
IFL,20131018,8.6,8.83,8.58,8.8,518201
IFM,20131018,0.615,0.62,0.595,0.595,263972
IFN,20131018,0.27,0.28,0.27,0.275,729706
IGB,20131018,99.47,99.47,99.47,99.47,585
IGO,20131018,3.62,3.74,3.6,3.74,462025
IHD,20131018,17.16,17.27,17.16,17.26,31365
IHK,20131018,21.34,21.34,21.34,21.34,20
IIN,20131018,6.19,6.4,6.155,6.39,597400
IJH,20131018,133.43,133.49,133.35,133.49,722
IJP,20131018,12.55,12.55,12.45,12.45,16250
IJR,20131018,107.42,107.44,107.35,107.37,168
IKO,20131018,67.8,67.8,67.8,67.8,36
ILB,20131018,99.76,99.76,99.71,99.71,389
ILC,20131018,24.15,24.25,24.15,24.25,33965
ILU,20131018,9.81,9.89,9.73,9.82,3221669
IMA,20131018,0.115,0.115,0.11,0.11,9970
IMC,20131018,0.004,0.005,0.004,0.005,301010
IMD,20131018,0.76,0.79,0.745,0.79,980293
IMF,20131018,1.805,1.81,1.79,1.8,399967
IMI,20131018,0.001,0.001,0.001,0.001,1600
IMU,20131018,0.011,0.013,0.011,0.012,2053530
INA,20131018,0.455,0.47,0.455,0.465,11993123
INL,20131018,0.009,0.009,0.009,0.009,100000
IOF,20131018,3.09,3.12,3.05,3.06,3547841
IOG,20131018,0.115,0.115,0.115,0.115,116615
IOH,20131018,0.92,0.92,0.9,0.92,51260
IOO,20131018,77.5,77.85,77.23,77.37,17938
IOZ,20131018,22.9,22.96,22.81,22.94,22443
IPD,20131018,0.165,0.165,0.16,0.16,27500
IPE,20131018,0.435,0.44,0.435,0.435,358759
IPL,20131018,2.66,2.71,2.64,2.69,5245768
IPP,20131018,1.91,2.02,1.91,1.935,631186
IPT,20131018,0.039,0.039,0.038,0.038,200000
IRD,20131018,0.25,0.25,0.25,0.25,5000
IRE,20131018,9.07,9.24,9.05,9.21,246390
IRI,20131018,0.89,0.915,0.885,0.915,131311
IRL,20131018,0.004,0.004,0.004,0.004,500000
IRN,20131018,0.16,0.165,0.155,0.155,2076346
IRU,20131018,113.98,114.4,113.98,114.07,358
ISG,20131018,14.36,14.36,14.28,14.28,209
ISN,20131018,0.63,0.645,0.62,0.64,458446
ISO,20131018,3.99,4.05,3.99,4.05,186339
ISU,20131018,1.33,1.33,1.3,1.305,32234
ITW,20131018,15.23,15.23,15.23,15.23,26
IVA,20131018,0.215,0.215,0.215,0.215,3046367
IVC,20131018,10.88,11.02,10.86,10.89,173740
IVE,20131018,68.67,68.74,68.12,68.38,5359
IVO,20131018,0.03,0.03,0.03,0.03,3000
IVR,20131018,0.068,0.073,0.066,0.072,1604158
IVV,20131018,181.74,182,181.25,182,16663
IVX,20131018,0.09,0.092,0.085,0.09,502221
IXI,20131018,88.56,88.73,88.5,88.5,1858
IXJ,20131018,85.5,85.5,85.01,85.1,2282
IXP,20131018,70.46,70.46,70.46,70.46,50
IXR,20131018,0.068,0.068,0.066,0.066,300000
IZZ,20131018,40,40,39.38,39.58,20871
JAL,20131018,0.27,0.27,0.255,0.26,54059
JAT,20131018,0.026,0.026,0.024,0.025,272075
JBH,20131018,20.87,21.31,20.79,21.26,345349
JET,20131018,0.4,0.4,0.4,0.4,12000
JHX,20131018,10.72,10.85,10.695,10.76,823128
JIN,20131018,2.36,2.39,2.35,2.38,126986
JMS,20131018,0.049,0.049,0.049,0.049,152217
JPR,20131018,0.42,0.43,0.42,0.43,12183
JRL,20131018,0.2,0.2,0.2,0.2,8000
KAB,20131018,0.004,0.004,0.004,0.004,50000
KAM,20131018,0.64,0.65,0.62,0.62,141517
KAR,20131018,4.72,4.84,4.7,4.84,395093
KAS,20131018,0.155,0.155,0.15,0.15,288037
KBC,20131018,0.135,0.135,0.135,0.135,4179
KCN,20131018,1.54,1.585,1.54,1.55,1840241
KDL,20131018,0.44,0.44,0.395,0.395,82607
KDR,20131018,0.25,0.25,0.245,0.25,26853
KEY,20131018,0.012,0.012,0.011,0.011,300000
KFE,20131018,0.09,0.095,0.09,0.095,67322
KGD,20131018,0.11,0.11,0.11,0.11,6000
KGL,20131018,0.1,0.1,0.1,0.1,92709
KIN,20131018,0.3,0.3,0.3,0.3,6839
KKO,20131018,0.16,0.16,0.15,0.15,35000
KMD,20131018,3.16,3.19,3.14,3.15,721599
KME,20131018,0.19,0.19,0.19,0.19,5000
KNL,20131018,0.058,0.065,0.058,0.063,1014675
KOR,20131018,0.028,0.028,0.026,0.026,148148
KOV,20131018,5.4,5.4,5.35,5.35,2500
KPL,20131018,0.44,0.45,0.44,0.45,90000
KPR,20131018,0.13,0.135,0.13,0.135,392300
KRC,20131018,0.1,0.115,0.1,0.11,1585735
KRL,20131018,0.017,0.017,0.015,0.016,641000
KRM,20131018,0.395,0.4,0.39,0.4,277747
KSC,20131018,1.69,1.69,1.65,1.65,29414
KSN,20131018,0.065,0.065,0.06,0.06,50050
KSO,20131018,0.005,0.005,0.005,0.005,50000
KTE,20131018,0.014,0.014,0.012,0.012,225000
LAU,20131018,0.325,0.325,0.32,0.32,79978
LBL,20131018,0.11,0.115,0.11,0.115,141078
LBT,20131018,0.072,0.072,0.072,0.072,33732
LBY,20131018,0.045,0.045,0.045,0.045,10000
LCM,20131018,1.875,1.92,1.87,1.88,79121
LCT,20131018,0.081,0.081,0.079,0.079,348000
LCY,20131018,0.028,0.028,0.028,0.028,65000
LEG,20131018,0.012,0.012,0.012,0.012,187999
LEI,20131018,16.97,17.38,16.92,17.32,1708611
LEP,20131018,2.63,2.64,2.6,2.6,162233
LFC,20131018,0.068,0.068,0.068,0.068,500000
LGD,20131018,0.33,0.34,0.33,0.34,41500
LIC,20131018,1.04,1.055,1.04,1.055,18619
LIN,20131018,0.008,0.008,0.008,0.008,10000
LKO,20131018,0.004,0.004,0.004,0.004,2978333
LLC,20131018,10.67,10.76,10.64,10.73,2450378
LMW,20131018,0.45,0.46,0.45,0.46,15111
LNC,20131018,1.465,1.55,1.465,1.55,7104715
LNG,20131018,0.31,0.34,0.305,0.335,2854938
LNR,20131018,0.26,0.26,0.25,0.25,1602119
LOM,20131018,0.006,0.006,0.006,0.006,16803994
LRG,20131018,0.185,0.195,0.18,0.195,143342
LRL,20131018,0.135,0.14,0.135,0.14,61802
LSA,20131018,0.185,0.185,0.185,0.185,5031
LSN,20131018,0.035,0.035,0.035,0.035,7503
LSR,20131018,0.013,0.013,0.013,0.013,37
LSX,20131018,0.58,0.6,0.58,0.58,125000
LTN,20131018,0.073,0.073,0.073,0.073,32500
LYC,20131018,0.375,0.385,0.365,0.37,14749409
LYL,20131018,4.51,4.57,4.35,4.53,18431
MAB,20131018,0.49,0.49,0.48,0.48,26801
MAD,20131018,0.54,0.6,0.54,0.595,3751509
MAH,20131018,0.135,0.14,0.135,0.14,1448804
MAK,20131018,0.155,0.175,0.155,0.17,858648
MAQ,20131018,8.4,8.5,8.4,8.5,5044
MAR,20131018,0.007,0.007,0.006,0.006,382571
MAT,20131018,0.28,0.28,0.26,0.27,176033
MAU,20131018,0.12,0.12,0.12,0.12,222
MBC,20131018,0.28,0.28,0.265,0.265,13071
MBE,20131018,0.24,0.26,0.24,0.245,13324647
MCE,20131018,0.71,0.72,0.71,0.715,75037
MCP,20131018,1.355,1.36,1.35,1.36,84376
MCR,20131018,0.56,0.565,0.55,0.555,133985
MDL,20131018,2.75,2.8,2.7,2.73,29472
MDS,20131018,0.001,0.001,0.001,0.001,500000
MDX,20131018,0.09,0.1,0.09,0.1,136220
MED,20131018,0.12,0.12,0.12,0.12,6452
MEI,20131018,0.04,0.04,0.04,0.04,284503
MEJ,20131018,0.023,0.023,0.023,0.023,4272
MEL,20131018,0.13,0.13,0.125,0.13,162090
MEO,20131018,0.069,0.069,0.067,0.067,1027321
MEP,20131018,0.125,0.125,0.125,0.125,30000
MEU,20131018,0.018,0.02,0.018,0.02,338000
MFF,20131018,1.41,1.415,1.395,1.405,431234
MFG,20131018,10.47,10.59,10.43,10.44,318519
MGL,20131018,0.022,0.022,0.022,0.022,50200
MGR,20131018,1.745,1.78,1.74,1.78,14163763
MGS,20131018,0.069,0.069,0.069,0.069,145000
MGX,20131018,0.84,0.85,0.82,0.84,6139622
MHM,20131018,0.075,0.075,0.073,0.073,45000
MIN,20131018,11.41,11.49,11.34,11.49,677018
MIO,20131018,2.11,2.11,2.09,2.09,22012
MIR,20131018,2.58,2.59,2.53,2.55,35308
MIX,20131018,0.145,0.15,0.145,0.15,181440
MIZ,20131018,0.01,0.01,0.009,0.009,11987476
MKB,20131018,0.16,0.19,0.16,0.185,6611027
MLB,20131018,1.61,1.61,1.56,1.57,118729
MLD,20131018,2.59,2.64,2.54,2.56,63949
MLM,20131018,0.078,0.078,0.078,0.078,50000
MLS,20131018,0.014,0.016,0.014,0.016,360000
MLX,20131018,0.135,0.14,0.135,0.14,174595
MMC,20131018,0.021,0.022,0.02,0.02,2438430
MML,20131018,2.07,2.1,2.02,2.1,1101155
MMR,20131018,0.06,0.06,0.06,0.06,10219
MMS,20131018,11.8,12.3,11.77,12.3,957495
MMX,20131018,0.044,0.045,0.044,0.045,37874
MNB,20131018,0.015,0.015,0.015,0.015,274450
MNC,20131018,0.052,0.052,0.045,0.046,10016422
MND,20131018,17.76,17.9,17.64,17.85,223433
MNE,20131018,0.023,0.023,0.023,0.023,326956
MNF,20131018,1.38,1.4,1.38,1.39,21785
MNM,20131018,0.03,0.03,0.03,0.03,198000
MNW,20131018,0.41,0.42,0.365,0.385,12210804
MNY,20131018,1.02,1.07,0.975,1.05,521214
MNZ,20131018,0.02,0.035,0.019,0.035,17059237
MOC,20131018,2.97,3.02,2.93,2.96,203511
MOD,20131018,0.03,0.035,0.029,0.031,1003000
MOL,20131018,0.11,0.11,0.105,0.105,142985
MOO,20131018,0.006,0.006,0.006,0.006,1300020
MOT,20131018,0.002,0.002,0.002,0.002,12250000
MOU,20131018,0.007,0.007,0.007,0.007,300000
MOY,20131018,0.27,0.275,0.265,0.27,84169
MOZ,20131018,0.011,0.011,0.011,0.011,50000
MPE,20131018,0.014,0.014,0.013,0.013,400000
MPJ,20131018,0.005,0.005,0.005,0.005,133560
MPO,20131018,0.2,0.2,0.195,0.2,267384
MQA,20131018,2.53,2.55,2.51,2.52,847986
MQG,20131018,49.55,50.45,49.25,50.17,1280479
MRC,20131018,0.14,0.14,0.14,0.14,61000
MRM,20131018,3.63,3.7,3.61,3.67,451311
MRN,20131018,1.2,1.26,1.2,1.255,33552
MRP,20131018,0.22,0.22,0.215,0.22,132454
MRV,20131018,0.002,0.002,0.002,0.002,10000
MSB,20131018,6.01,6.18,5.97,6.16,395578
MSC,20131018,0.003,0.003,0.003,0.003,675000
MSR,20131018,0.05,0.05,0.05,0.05,68370
MTE,20131018,0.033,0.033,0.03,0.03,862533
MTH,20131018,0.014,0.015,0.012,0.012,2532537
MTS,20131018,3.25,3.25,3.22,3.24,2452713
MTU,20131018,6.01,6.19,6.01,6.19,737387
MUE,20131018,0.048,0.048,0.048,0.048,26000
MUX,20131018,0.045,0.045,0.045,0.045,33433
MVB,20131018,25.8,25.8,25.8,25.8,80
MVP,20131018,1.47,1.485,1.47,1.485,6700
MVT,20131018,0.13,0.13,0.125,0.125,52000
MWR,20131018,1.39,1.39,1.39,1.39,2000
MXI,20131018,1.4,1.425,1.2,1.2,2582918
MYE,20131018,1.075,1.1,1.075,1.1,23200
MYG,20131018,0.035,0.035,0.031,0.031,147300
MYR,20131018,2.55,2.57,2.52,2.57,1471295
MYS,20131018,4.65,4.77,4.65,4.67,16620
MYT,20131018,1.91,1.91,1.9,1.9,51800
MYX,20131018,0.715,0.715,0.685,0.69,725771
MZI,20131018,0.013,0.014,0.013,0.014,1509000
MZM,20131018,0.076,0.09,0.075,0.09,191892
NAB,20131018,35.86,36.03,35.75,35.98,5984139
NAE,20131018,0.052,0.055,0.052,0.055,137854
NAN,20131018,0.79,0.9,0.79,0.9,1309284
NCC,20131018,1.1,1.1,1.1,1.1,3000
NCK,20131018,2.95,2.95,2.95,2.95,620
NCM,20131018,10.47,10.76,10.46,10.68,4584996
NCR,20131018,0.071,0.071,0.068,0.07,912776
NDO,20131018,0.048,0.048,0.045,0.045,7734441
NEA,20131018,0.545,0.57,0.535,0.54,2873720
NEN,20131018,0.305,0.305,0.3,0.3,796958
NFE,20131018,0.225,0.225,0.205,0.205,283818
NGE,20131018,0.025,0.025,0.024,0.024,60000
NGF,20131018,0.12,0.13,0.12,0.13,136369
NGY,20131018,0.041,0.041,0.04,0.04,375000
NHC,20131018,3.79,3.85,3.77,3.83,175655
NHF,20131018,2.22,2.26,2.21,2.24,363218
NKP,20131018,0.098,0.098,0.09,0.092,179396
NNW,20131018,0.48,0.48,0.44,0.46,891942
NOD,20131018,0.09,0.098,0.09,0.095,920864
NPX,20131018,2.96,2.99,2.96,2.96,2217
NRT,20131018,0.2,0.2,0.19,0.195,796095
NSE,20131018,0.14,0.14,0.135,0.135,75727
NSL,20131018,0.01,0.01,0.01,0.01,917805
NST,20131018,0.83,0.845,0.83,0.84,2005175
NTC,20131018,0.25,0.265,0.25,0.26,388432
NTL,20131018,0.01,0.01,0.01,0.01,100000
NTU,20131018,0.235,0.235,0.22,0.23,184924
NUF,20131018,4.74,4.89,4.7,4.86,814972
NVI,20131018,0.13,0.13,0.125,0.125,20000
NVT,20131018,6.1,6.19,6.09,6.14,1088297
NWE,20131018,0.019,0.019,0.014,0.017,15801605
NWH,20131018,1.37,1.42,1.35,1.405,1887288
NWR,20131018,0.024,0.025,0.024,0.025,770497
NWS,20131018,17.94,18.06,17.81,18,318636
NWT,20131018,0.495,0.525,0.485,0.515,2134221
NXM,20131018,0.06,0.065,0.06,0.065,16000
NXR,20131018,0.017,0.017,0.017,0.017,200000
NXS,20131018,0.078,0.079,0.074,0.075,3997795
NXT,20131018,2.45,2.45,2.4,2.44,160165
NZO,20131018,0.73,0.73,0.715,0.715,25651
OBJ,20131018,0.018,0.018,0.017,0.018,2187875
OBL,20131018,0.019,0.019,0.019,0.019,235363
OBS,20131018,0.325,0.325,0.32,0.325,210487
OCL,20131018,0.58,0.595,0.58,0.595,25527
ODN,20131018,0.002,0.002,0.002,0.002,250000
ODY,20131018,0.009,0.009,0.009,0.009,339407
OEC,20131018,0.17,0.17,0.17,0.17,100000
OEL,20131018,0.105,0.105,0.105,0.105,1416257
OEQ,20131018,0.24,0.24,0.24,0.24,3000
OEX,20131018,0.051,0.051,0.051,0.051,50000
OFX,20131018,2.74,2.78,2.72,2.73,1426320
OGC,20131018,1.43,1.45,1.42,1.425,498445
OGH,20131018,0.013,0.013,0.012,0.012,205140
OGX,20131018,0.105,0.105,0.105,0.105,103063
OGY,20131018,0.019,0.019,0.017,0.018,1700000
OIL,20131018,0.058,0.058,0.058,0.058,28600
OKN,20131018,1.685,1.7,1.67,1.67,805118
OKU,20131018,0.005,0.005,0.005,0.005,500000
OMH,20131018,0.345,0.345,0.335,0.335,23162
ONC,20131018,0.185,0.185,0.18,0.185,28267
ONT,20131018,6.53,6.69,6.52,6.59,3893
OOO,20131018,52.24,52.24,52.24,52.24,195
OPG,20131018,0.072,0.072,0.072,0.072,2500
ORD,20131018,0.007,0.007,0.007,0.007,233333
ORE,20131018,2.34,2.37,2.34,2.37,792130
ORG,20131018,14.53,14.64,14.43,14.53,1430467
ORI,20131018,20.32,20.32,20.08,20.17,1150625
ORL,20131018,5.36,5.62,5.35,5.57,70453
ORS,20131018,0.08,0.08,0.08,0.08,50000
OSH,20131018,8.75,8.765,8.64,8.7,1300827
OSL,20131018,0.135,0.155,0.135,0.15,8380537
OSP,20131018,0.7,0.7,0.7,0.7,159636
OTC,20131018,0.1,0.1,0.1,0.1,7652
OTE,20131018,0.001,0.001,0.001,0.001,5149900
OTH,20131018,0.82,0.82,0.8,0.8,602268
OZL,20131018,3.78,3.815,3.735,3.75,2431253
OZR,20131018,10.1,10.1,10.1,10.1,550
PAA,20131018,0.01,0.01,0.009,0.01,4244790
PAB,20131018,0.027,0.028,0.026,0.028,1925000
PAG,20131018,0.432,0.435,0.43,0.43,10570393
PAN,20131018,0.275,0.275,0.27,0.27,289552
PBD,20131018,0.023,0.024,0.022,0.022,1278630
PBG,20131018,0.76,0.76,0.745,0.75,1116714
PBP,20131018,0.36,0.36,0.36,0.36,5600
PBT,20131018,0.43,0.44,0.41,0.425,511172
PCL,20131018,0.069,0.073,0.069,0.073,3528151
PDM,20131018,0.006,0.006,0.006,0.006,15000
PDN,20131018,0.405,0.445,0.405,0.44,9641857
PDY,20131018,0.003,0.003,0.003,0.003,200000
PDZ,20131018,0.26,0.27,0.26,0.27,36385
PEA,20131018,0.41,0.415,0.41,0.415,20000
PEH,20131018,0.08,0.08,0.078,0.078,34070
PEK,20131018,0.105,0.105,0.1,0.105,178528
PEM,20131018,0.325,0.335,0.325,0.335,1078980
PEN,20131018,0.025,0.025,0.024,0.025,2103756
PEX,20131018,0.28,0.28,0.28,0.28,21303
PFG,20131018,0.13,0.13,0.13,0.13,3900
PFL,20131018,1.3,1.315,1.3,1.315,5325
PGC,20131018,0.43,0.45,0.42,0.42,82934
PGI,20131018,0.046,0.048,0.042,0.046,4703019
PGM,20131018,0.057,0.057,0.057,0.057,10000
PGO,20131018,0.14,0.14,0.14,0.14,35570
PHG,20131018,0.085,0.09,0.084,0.09,1282009
PHI,20131018,2.6,2.75,2.6,2.75,14000
PIE,20131018,0.044,0.044,0.044,0.044,50000
PIO,20131018,0.015,0.016,0.015,0.016,688000
PIR,20131018,1,1.02,0.975,0.99,1373275
PLV,20131018,0.077,0.077,0.071,0.071,196500
PMC,20131018,1.58,1.59,1.575,1.58,226398
PME,20131018,0.44,0.44,0.44,0.44,20000
PMP,20131018,0.38,0.38,0.37,0.37,539249
PMV,20131018,7.82,8.09,7.82,8.05,192602
PMY,20131018,0.02,0.02,0.02,0.02,160000
PNA,20131018,2.01,2.04,2,2.03,1882014
PNL,20131018,0.21,0.21,0.2,0.2,47900
PNN,20131018,0.025,0.028,0.025,0.028,503528
PNR,20131018,0.08,0.08,0.08,0.08,115869
PNX,20131018,0.042,0.042,0.042,0.042,12000
POH,20131018,0.099,0.105,0.099,0.105,1066500
POK,20131018,0.092,0.092,0.092,0.092,20000
POS,20131018,0.099,0.099,0.093,0.093,418799
PPC,20131018,1.35,1.395,1.345,1.385,85387
PPK,20131018,0.52,0.52,0.52,0.52,6000
PPM,20131018,5.31,5.38,5.31,5.32,14784
PPP,20131018,0.11,0.11,0.11,0.11,70000
PPS,20131018,0.15,0.175,0.15,0.165,2041726
PPT,20131018,43.82,44.94,43.77,44.22,251474
PPX,20131018,0.056,0.06,0.054,0.055,1815676
PRA,20131018,0.025,0.025,0.025,0.025,75000
PRG,20131018,2.88,2.88,2.74,2.74,324572
PRL,20131018,0.145,0.145,0.135,0.14,223716
PRO,20131018,0.67,0.7,0.67,0.7,170562
PRR,20131018,0.036,0.037,0.035,0.036,6244750
PRT,20131018,1.04,1.04,1.015,1.02,31146
PRU,20131018,0.525,0.53,0.505,0.52,7541014
PRY,20131018,4.85,4.87,4.77,4.8,1681214
PSA,20131018,0.095,0.099,0.095,0.099,184500
PSH,20131018,0.064,0.064,0.064,0.064,7771
PSY,20131018,0.004,0.004,0.004,0.004,1072610
PTB,20131018,0.355,0.355,0.355,0.355,2500
PTM,20131018,5.96,5.96,5.895,5.91,467119
PTR,20131018,0.013,0.013,0.013,0.013,162696
PVA,20131018,4.05,4.08,3.84,3.84,11069
PVD,20131018,0.75,0.76,0.735,0.75,567085
PVM,20131018,0.31,0.31,0.31,0.31,5000
PWN,20131018,0.14,0.14,0.135,0.135,80265
PXG,20131018,0.16,0.165,0.15,0.16,429580
PXS,20131018,0.125,0.125,0.12,0.125,431722
PYC,20131018,0.018,0.018,0.018,0.018,85000
PYM,20131018,0.018,0.019,0.018,0.019,98111
PZC,20131018,0.026,0.027,0.026,0.027,75000
QAN,20131018,1.495,1.53,1.405,1.43,17429180
QAU,20131018,13.65,13.65,13.62,13.62,4489
QBE,20131018,14.65,14.805,14.52,14.59,3830920
QFN,20131018,11.11,11.12,11.08,11.11,920
QFX,20131018,0.013,0.015,0.012,0.013,50212960
QHL,20131018,0.22,0.22,0.22,0.22,343778
QMN,20131018,0.013,0.013,0.012,0.012,525834
QOZ,20131018,12.07,12.1,12.07,12.1,57815
QPN,20131018,0.002,0.002,0.002,0.002,1000000
QRE,20131018,5.67,5.67,5.64,5.64,1810
QRL,20131018,0.007,0.007,0.007,0.007,130000
QRX,20131018,0.68,0.7,0.68,0.69,198718
QTG,20131018,0.02,0.02,0.02,0.02,100298
QTM,20131018,0.01,0.01,0.01,0.01,50000
QUB,20131018,2.19,2.2,2.17,2.2,533134
RAU,20131018,0.01,0.012,0.01,0.012,275843
RBX,20131018,0.013,0.013,0.013,0.013,115000
RCB,20131018,20.42,20.42,20.35,20.42,12328
RCG,20131018,0.695,0.7,0.685,0.7,424020
RCO,20131018,0.315,0.315,0.315,0.315,1800
RCR,20131018,3.49,3.59,3.48,3.53,335766
RCU,20131018,0.315,0.34,0.315,0.34,2225
RDH,20131018,0.74,0.74,0.74,0.74,1300
RDM,20131018,0.125,0.13,0.125,0.125,118110
RDR,20131018,0.023,0.023,0.022,0.022,207000
RDS,20131018,0.055,0.055,0.055,0.055,9640
RDV,20131018,28.88,28.99,28.88,28.99,5592
REA,20131018,40.65,41.38,40.4,41.28,522093
REF,20131018,0.049,0.049,0.049,0.049,30000
REH,20131018,26.82,26.82,26.82,26.82,968
RER,20131018,0.023,0.025,0.023,0.025,150000
RES,20131018,0.24,0.24,0.225,0.23,73125
REX,20131018,1.02,1.02,0.98,1.02,62284
REY,20131018,0.072,0.075,0.07,0.07,18100
RFE,20131018,0.47,0.485,0.465,0.485,1287133
RFG,20131018,4.31,4.35,4.31,4.34,86874
RFL,20131018,0.275,0.285,0.275,0.285,60690
RFT,20131018,0.002,0.002,0.002,0.002,1218250
RGB,20131018,19.8,19.8,19.8,19.8,1218
RGS,20131018,0.27,0.27,0.265,0.265,65000
RHC,20131018,36.4,36.94,36.27,36.85,442911
RHL,20131018,3.39,3.55,3.39,3.53,33542
RIA,20131018,0.039,0.04,0.038,0.039,4411478
RIC,20131018,0.8,0.805,0.79,0.8,406351
RIM,20131018,0.035,0.035,0.035,0.035,38000
RIO,20131018,63.75,63.89,63.27,63.45,1739859
RKN,20131018,2.39,2.4,2.36,2.36,145410
RLC,20131018,0.045,0.045,0.045,0.045,45830
RMD,20131018,5.83,5.84,5.78,5.79,4024997
RMG,20131018,0.002,0.002,0.002,0.002,1500000
RMP,20131018,0.048,0.05,0.048,0.05,78816
RMS,20131018,0.15,0.16,0.145,0.155,3861664
RMX,20131018,0.006,0.006,0.006,0.006,431666
RNC,20131018,0.295,0.295,0.295,0.295,8657
RND,20131018,0.43,0.43,0.43,0.43,9000
RNI,20131018,0.057,0.06,0.053,0.053,426000
RNS,20131018,0.076,0.076,0.071,0.071,124726
RNY,20131018,0.305,0.31,0.305,0.31,250000
ROC,20131018,0.495,0.505,0.495,0.505,734180
ROG,20131018,0.003,0.003,0.003,0.003,1666666
ROL,20131018,0.35,0.35,0.34,0.34,70350
ROY,20131018,0.051,0.051,0.051,0.051,1750
RQL,20131018,0.195,0.195,0.195,0.195,76000
RRL,20131018,3.56,3.7,3.54,3.63,2315121
RRS,20131018,0.029,0.035,0.029,0.035,375000
RSG,20131018,0.58,0.585,0.565,0.58,6606006
RSL,20131018,0.012,0.012,0.012,0.012,24691
RTA,20131018,0.24,0.24,0.24,0.24,25771
RTR,20131018,0.041,0.041,0.041,0.041,25000
RUL,20131018,0.58,0.58,0.58,0.58,84000
RUM,20131018,0.135,0.135,0.135,0.135,60827
RVA,20131018,0.55,0.55,0.54,0.54,3827
RVY,20131018,0.018,0.018,0.018,0.018,250000
RWD,20131018,0.2,0.21,0.19,0.21,151700
RWH,20131018,3.6,3.6,3.5,3.5,5523
RXL,20131018,0.038,0.04,0.038,0.04,755373
RXM,20131018,0.525,0.55,0.525,0.54,219948
RXP,20131018,0.84,0.84,0.83,0.83,555316
SAI,20131018,4.24,4.34,4.24,4.32,357481
SAR,20131018,0.24,0.245,0.23,0.23,5952930
SAU,20131018,0.016,0.016,0.016,0.016,300000
SBL,20131018,0.003,0.003,0.003,0.003,228700
SBM,20131018,0.5,0.51,0.48,0.48,3859486
SBR,20131018,0.066,0.066,0.064,0.064,155000
SCD,20131018,1.265,1.265,1.265,1.265,1971
SCI,20131018,0.071,0.071,0.068,0.07,116000
SCP,20131018,1.55,1.58,1.545,1.56,2034463
SDF,20131018,1.63,1.7,1.625,1.7,140687
SDG,20131018,1.77,1.77,1.74,1.75,148557
SDI,20131018,0.53,0.55,0.53,0.55,32000
SDL,20131018,0.093,0.1,0.091,0.099,44207907
SDM,20131018,0.745,0.76,0.745,0.75,36374
SEA,20131018,0.985,1.025,0.985,1.015,1631886
SEG,20131018,0.004,0.004,0.004,0.004,1900646
