FXJ,20161103,0.75,0.785,0.72,0.775,36085895
FXL,20161103,2.17,2.17,2.12,2.14,679947
FZO,20161103,0.23,0.245,0.21,0.245,218587
FZR,20161103,0.18,0.18,0.18,0.18,20000
G8C,20161103,0.03,0.03,0.028,0.028,1129497
GBE,20161103,0.022,0.022,0.022,0.022,20000
GBG,20161103,0.021,0.021,0.019,0.021,972051
GBI,20161103,0.22,0.22,0.22,0.22,12216
GBT,20161103,3.88,3.88,3.82,3.83,51851
GBX,20161103,0.003,0.003,0.003,0.003,1755000
GC1,20161103,0.985,0.995,0.985,0.995,43172
GCS,20161103,0.475,0.48,0.475,0.48,27173
GCY,20161103,0.57,0.59,0.57,0.585,138935
GDF,20161103,1.03,1.03,1.02,1.02,38979
GDI,20161103,0.96,0.98,0.955,0.98,518030
GDX,20161103,36.4,36.4,32.55,33.06,54105
GDY,20161103,0.016,0.016,0.016,0.016,272671
GEAR,20161103,17.16,17.52,17.13,17.32,55328
GEG,20161103,1.36,1.36,1.35,1.35,35471
GEM,20161103,3.2,3.33,3.18,3.31,1997285
GER,20161103,0.07,0.083,0.066,0.068,2872392
GFY,20161103,0.88,0.89,0.87,0.87,30500
GGE,20161103,0.006,0.006,0.005,0.005,2523000
GGG,20161103,0.068,0.072,0.068,0.069,1602091
GGL,20161103,0.031,0.031,0.03,0.03,93194
GGUS,20161103,9.47,9.47,9.38,9.38,28610
GGX,20161103,0.003,0.003,0.003,0.003,1000000
GHC,20161103,1.825,1.86,1.795,1.8,153132
GID,20161103,0.021,0.021,0.018,0.018,4075
GLF,20161103,0.008,0.008,0.008,0.008,545625
GLL,20161103,0.11,0.125,0.11,0.125,1087753
GMA,20161103,3.01,3.04,2.98,3.02,1056505
GMC,20161103,0.021,0.021,0.019,0.021,3722821
GMD,20161103,0.029,0.029,0.029,0.029,438685
GMG,20161103,6.79,6.91,6.79,6.84,4781442
GMN,20161103,0.14,0.15,0.14,0.15,85080
GMR,20161103,0.011,0.011,0.01,0.01,9690830
GNC,20161103,8.24,8.46,8.19,8.35,535959
GNE,20161103,1.82,1.9,1.82,1.86,47714
GNG,20161103,1.685,1.685,1.515,1.605,631603
GNX,20161103,0.24,0.24,0.235,0.235,33578
GOLD,20161103,162,162.99,161,162.49,15184
GOR,20161103,0.605,0.64,0.59,0.635,2021105
GOVT,20161103,26.13,26.13,26.13,26.13,1110
GOW,20161103,3.48,3.48,3.45,3.46,15449
GOZ,20161103,3.13,3.15,3.09,3.14,624904
GPH,20161103,0.089,0.089,0.085,0.085,269719
GPP,20161103,0.029,0.034,0.026,0.027,158942969
GPR,20161103,0.038,0.04,0.038,0.04,215000
GPT,20161103,4.61,4.67,4.6,4.61,3328482
GPX,20161103,0.34,0.36,0.34,0.36,14180
GRA,20161103,0.625,0.625,0.6,0.6,17983
GRB,20161103,0.037,0.038,0.037,0.038,2003000
GRR,20161103,0.115,0.115,0.11,0.11,24909
GSC,20161103,0.056,0.056,0.056,0.056,220284
GSS,20161103,0.525,0.525,0.525,0.525,12500
GTK,20161103,3.26,3.27,3.22,3.27,26244
GTN,20161103,3.6,3.6,3.49,3.52,154318
GTY,20161103,2.37,2.4,2.34,2.38,196575
GUD,20161103,9.65,9.72,9.58,9.67,213751
GVF,20161103,1.055,1.07,1.055,1.07,98013
GWA,20161103,2.78,2.8,2.65,2.67,1960606
GXL,20161103,6.85,6.95,6.76,6.79,425830
GXY,20161103,0.345,0.345,0.325,0.33,8676930
HAR,20161103,0.004,0.004,0.004,0.004,1018100
HAS,20161103,0.088,0.088,0.086,0.086,122955
HAV,20161103,0.69,0.72,0.69,0.715,31340
HAW,20161103,0.036,0.038,0.036,0.038,92325
HCH,20161103,0.031,0.032,0.03,0.031,290473
HCT,20161103,0.12,0.125,0.12,0.125,12200
HFA,20161103,2.26,2.27,2.25,2.26,211639
HFR,20161103,1.15,1.15,1.1,1.125,803951
HGG,20161103,3.54,3.56,3.5,3.51,3413268
HGO,20161103,0.058,0.058,0.055,0.055,87500
HHL,20161103,3.42,3.42,3.41,3.42,7141
HHV,20161103,1.35,1.38,1.325,1.325,256916
HHY,20161103,0.125,0.125,0.12,0.12,32659
HIG,20161103,0.057,0.057,0.057,0.057,23860
HIL,20161103,0.55,0.6,0.535,0.585,418248
HIT,20161103,0.51,0.51,0.49,0.49,6539
HLO,20161103,4.09,4.09,4.09,4.09,1025
HLX,20161103,0.048,0.05,0.048,0.05,1082990
HMX,20161103,0.057,0.057,0.055,0.055,81500
HNR,20161103,0.017,0.017,0.017,0.017,50000
HOM,20161103,0.44,0.44,0.44,0.44,9000
HOT,20161103,0.21,0.22,0.21,0.22,662072
HPI,20161103,2.8,2.83,2.78,2.78,179257
HRL,20161103,0.12,0.12,0.115,0.115,110000
HRR,20161103,0.14,0.145,0.135,0.135,418855
HSN,20161103,4.08,4.11,4.03,4.05,161033
HSO,20161103,2.16,2.21,2.155,2.19,8178328
HT8,20161103,0.11,0.11,0.11,0.11,2880
HUB,20161103,5.15,5.15,5.05,5.07,60611
HUO,20161103,3.75,3.79,3.75,3.78,30500
HVN,20161103,4.87,4.89,4.79,4.82,3230602
HVST,20161103,19.49,19.52,19.36,19.48,26947
HXG,20161103,0.28,0.28,0.265,0.265,341707
HZN,20161103,0.038,0.039,0.038,0.038,535774
HZR,20161103,0.465,0.475,0.45,0.46,459760
IAA,20161103,63.6,63.61,63.11,63.3,3739
IAF,20161103,107.25,107.73,107.14,107.44,5885
IAG,20161103,5.33,5.4,5.31,5.35,3081253
IAM,20161103,0.043,0.045,0.043,0.044,9683962
IAU,20161103,1.205,1.205,1.205,1.205,2800
IBG,20161103,0.076,0.08,0.075,0.077,741341
ICG,20161103,0.012,0.012,0.011,0.011,3889545
ICN,20161103,0.027,0.028,0.027,0.028,120828
ICQ,20161103,0.265,0.265,0.24,0.24,438289
ICS,20161103,1.545,1.545,1.545,1.545,5831
ICU,20161103,0.095,0.095,0.095,0.095,60000
IDA,20161103,0.1,0.105,0.1,0.105,100343
IDO,20161103,0.01,0.01,0.01,0.01,73957
IDR,20161103,2.1,2.12,2.07,2.07,92013
IDT,20161103,0.225,0.225,0.215,0.215,592888
IEC,20161103,0.02,0.025,0.02,0.025,274228
IEL,20161103,4.4,4.53,4.34,4.43,93817
IEM,20161103,48.03,48.2,46.57,47.55,16852
IEU,20161103,49.12,50.19,49.12,49.33,34429
IFL,20161103,8.08,8.16,8.06,8.06,542344
IFM,20161103,0.76,0.79,0.745,0.745,1953170
IFN,20161103,0.9,0.94,0.9,0.915,3667436
IGB,20161103,105.01,105.01,105.01,105.01,174
IGL,20161103,2.1,2.1,2.07,2.1,69764
IGO,20161103,4.28,4.31,4.22,4.27,2592397
IHCB,20161103,106.89,107.32,106.89,107.32,513
IHD,20161103,12.67,12.74,12.66,12.73,32309
IHEB,20161103,108.22,108.22,108.22,108.22,0
IHHY,20161103,105.93,105.93,105.93,105.93,0
IHK,20161103,28.01,28.03,27.97,28.03,8600
IHOO,20161103,97.73,97.73,97.6,97.6,313
IHS,20161103,0.025,0.025,0.025,0.025,99361
IHVV,20161103,265.55,265.77,264.86,265,1123
IIL,20161103,0.7,0.7,0.625,0.64,202929
IJH,20161103,191.7,192.4,191.7,192,2238
IJP,20161103,16.13,16.41,16.01,16.39,38038
IJR,20161103,152.2,152.21,151.92,152.21,639
IKO,20161103,71.6,71.7,71.43,71.7,5052
ILB,20161103,115.5,115.77,115.42,115.58,2839
ILC,20161103,21.24,21.3,21.21,21.21,11162
ILU,20161103,5.67,5.815,5.65,5.8,1536886
IMA,20161103,0.055,0.055,0.055,0.055,14051
IMC,20161103,0.315,0.315,0.305,0.305,107244
IMD,20161103,0.62,0.62,0.602,0.61,1114800
IMF,20161103,1.705,1.74,1.692,1.725,257320
IMU,20161103,0.009,0.009,0.009,0.009,4647146
INA,20161103,2.71,2.72,2.7,2.7,420729
INK,20161103,0.08,0.08,0.08,0.08,219096
INL,20161103,0.012,0.012,0.011,0.011,1593288
INM,20161103,42.65,42.65,41.19,41.19,66556
IOF,20161103,4.2,4.25,4.18,4.18,635846
IOO,20161103,96.33,96.33,95.51,95.54,13776
IOT,20161103,0.025,0.026,0.024,0.024,1306469
IOZ,20161103,21.29,21.46,21.29,21.41,17012
IPD,20161103,1.43,1.47,1.38,1.45,1441680
IPE,20161103,0.245,0.245,0.24,0.245,401431
IPH,20161103,5.91,5.93,5.75,5.8,337157
IPL,20161103,2.9,2.945,2.83,2.83,4926718
IPT,20161103,0.028,0.028,0.028,0.028,263088
IRC,20161103,0.105,0.11,0.105,0.11,445000
IRE,20161103,10.91,11.11,10.88,10.97,196915
IRI,20161103,2.26,2.31,2.25,2.27,14667
IRM,20161103,0.04,0.04,0.04,0.04,75000
IRU,20161103,151,151,150.52,150.52,349
ISD,20161103,3.4,3.49,3.37,3.42,493123
ISG,20161103,13.53,13.53,13.44,13.44,4220
ISO,20161103,4.17,4.18,4.17,4.18,11338
ISU,20161103,1.74,1.775,1.735,1.76,626116
ISX,20161103,0.17,0.175,0.17,0.175,548012
ITQ,20161103,7.1,7.1,7.05,7.05,33355
ITW,20161103,20.38,20.38,20.195,20.22,1346
IVC,20161103,12.85,13,12.85,12.9,282888
IVE,20161103,74.61,75.83,74.61,74.83,7274
IVO,20161103,0.02,0.021,0.02,0.021,1663259
IVR,20161103,0.036,0.036,0.034,0.036,834445
IVV,20161103,276,276,274.21,274.21,16835
IVX,20161103,0.003,0.003,0.003,0.003,560016
IXI,20161103,125.15,125.15,124.58,124.58,1417
IXJ,20161103,120,121.93,120,121.86,18044
IXP,20161103,76.25,76.25,75.99,75.99,29
IZZ,20161103,47.74,48.05,47.69,47.84,16188
JBH,20161103,27.15,27.37,26.8,27.08,523937
JCI,20161103,0.79,0.79,0.79,0.79,2500
JCS,20161103,0.018,0.02,0.018,0.02,2787691
JHC,20161103,1.91,1.95,1.89,1.91,807710
JHL,20161103,0.047,0.047,0.045,0.045,44083
JHX,20161103,18.7,18.76,18.63,18.66,1944002
JIN,20161103,1.655,1.655,1.655,1.655,4000
JKA,20161103,0.005,0.006,0.005,0.005,9965905
JKL,20161103,0.215,0.225,0.21,0.225,173302
KAI,20161103,0.04,0.04,0.039,0.039,579183
KAM,20161103,0.355,0.355,0.355,0.355,4763
KAR,20161103,2.13,2.26,2.13,2.24,700464
KAS,20161103,0.021,0.022,0.021,0.022,166107
KAT,20161103,0.75,0.75,0.74,0.74,13874
KBU,20161103,0.028,0.028,0.026,0.026,210752
KCN,20161103,0.24,0.25,0.23,0.23,575480
KDL,20161103,0.036,0.04,0.036,0.04,107721
KDR,20161103,0.5,0.505,0.46,0.505,9152169
KFE,20161103,0.022,0.022,0.021,0.021,146600
KGL,20161103,0.235,0.24,0.235,0.24,62237
KGN,20161103,1.52,1.52,1.48,1.48,182088
KII,20161103,2.22,2.22,2.22,2.22,75002
KIN,20161103,0.27,0.27,0.26,0.26,88232
KKL,20161103,0.005,0.005,0.005,0.005,200000
KKT,20161103,0.59,0.59,0.55,0.55,64948
KMD,20161103,1.855,1.885,1.855,1.87,304399
KME,20161103,0.32,0.32,0.32,0.32,149250
KNL,20161103,0.185,0.19,0.175,0.175,306528
KNM,20161103,0.018,0.018,0.017,0.018,3190970
KNO,20161103,0.19,0.19,0.19,0.19,13747
KOR,20161103,0.025,0.025,0.023,0.023,735000
KOV,20161103,2,2.05,2,2.05,26275
KPL,20161103,0.079,0.079,0.069,0.071,15952
KPO,20161103,0.13,0.13,0.115,0.12,4632849
KPT,20161103,28,28,28,28,388
KRC,20161103,0.008,0.008,0.008,0.008,70000
KRL,20161103,0.007,0.007,0.007,0.007,244298
KRM,20161103,0.13,0.13,0.125,0.125,455980
KSC,20161103,1.465,1.465,1.4,1.4,2200
KSL,20161103,1.025,1.025,1.02,1.02,38739
KSN,20161103,0.02,0.02,0.019,0.019,2290026
KYK,20161103,0.28,0.28,0.255,0.255,40900
LAA,20161103,0.22,0.23,0.21,0.22,295020
LAU,20161103,0.415,0.415,0.412,0.412,87248
LBL,20161103,0.12,0.12,0.12,0.12,200000
LBT,20161103,0.505,0.51,0.46,0.465,1804904
LCK,20161103,0.115,0.12,0.115,0.12,143759
LCM,20161103,0.39,0.395,0.39,0.39,912939
LCT,20161103,0.08,0.08,0.08,0.08,10000
LEG,20161103,0.01,0.01,0.01,0.01,1700000
LEP,20161103,4.25,4.33,4.25,4.28,33037
LER,20161103,0.17,0.17,0.165,0.165,77769
LEX,20161103,0.2,0.2,0.19,0.2,48405
LGR,20161103,0.085,0.09,0.085,0.09,82000
LHC,20161103,2.09,2.1,2.09,2.1,292155
LIC,20161103,3.6,3.67,3.6,3.6,22483
LIN,20161103,0.002,0.002,0.002,0.002,5000000
LIT,20161103,0.19,0.19,0.18,0.18,298602
LKE,20161103,0.055,0.055,0.055,0.055,100000
LKO,20161103,0.001,0.001,0.001,0.001,732084
LLC,20161103,13.17,13.28,13.09,13.16,825602
LMG,20161103,0.026,0.026,0.026,0.026,2790759
LML,20161103,0.044,0.044,0.044,0.044,56534
LMW,20161103,0.63,0.63,0.63,0.63,5031
LNG,20161103,0.55,0.555,0.54,0.545,539175
LNK,20161103,7.09,7.23,7.04,7.17,5338112
LNU,20161103,0.059,0.06,0.059,0.06,234780
LNY,20161103,0.002,0.003,0.002,0.003,2611664
LOM,20161103,0.45,0.45,0.425,0.435,1340625
LOV,20161103,3.38,3.4,3.36,3.36,5675
LPE,20161103,0.023,0.023,0.022,0.022,2570067
LPI,20161103,0.34,0.34,0.325,0.33,272390
LRS,20161103,0.013,0.014,0.013,0.013,8686659
LSR,20161103,0.011,0.012,0.011,0.011,5263251
LSX,20161103,0.35,0.35,0.35,0.35,3985
LTN,20161103,0.1,0.1,0.1,0.1,77935
LTR,20161103,0.024,0.024,0.022,0.023,6733720
LVH,20161103,0.225,0.235,0.22,0.23,1916573
LVT,20161103,0.145,0.145,0.145,0.145,10072
LWP,20161103,0.003,0.003,0.002,0.003,16559999
LYC,20161103,0.056,0.056,0.054,0.054,3320048
LYL,20161103,2.65,2.65,2.65,2.65,2000
M7T,20161103,0.04,0.042,0.04,0.042,263317
MAD,20161103,0.085,0.089,0.085,0.087,237178
MAH,20161103,0.091,0.091,0.088,0.09,3807369
MAI,20161103,0.63,0.63,0.63,0.63,98695
MAQ,20161103,12.5,12.5,12.3,12.3,21000
MAT,20161103,0.175,0.175,0.17,0.175,35000
MAU,20161103,0.088,0.091,0.088,0.091,211160
MBC,20161103,0.24,0.24,0.225,0.23,189893
MBE,20161103,0.27,0.27,0.255,0.255,674093
MBK,20161103,0.039,0.04,0.039,0.039,1902500
MCE,20161103,0.41,0.41,0.405,0.41,144810
MCP,20161103,1.05,1.07,1.05,1.07,24048
MCR,20161103,0.315,0.325,0.315,0.32,74200
MCT,20161103,0.05,0.052,0.05,0.051,412169
MCY,20161103,2.86,2.94,2.86,2.88,1372
MDC,20161103,0.57,0.59,0.57,0.59,49296
MDG,20161103,0.09,0.09,0.09,0.09,11484
MDI,20161103,0.063,0.065,0.063,0.064,464928
MDL,20161103,0.38,0.39,0.38,0.39,20753
MDR,20161103,0.039,0.039,0.037,0.038,2701727
MEA,20161103,0.93,0.95,0.925,0.93,109213
MEB,20161103,0.46,0.46,0.445,0.455,265326
MED,20161103,0.02,0.02,0.018,0.018,354392
MEL,20161103,0.067,0.068,0.067,0.067,613434
MEO,20161103,0.028,0.028,0.027,0.027,1686918
MEP,20161103,0.1,0.1,0.099,0.099,227492
MEZ,20161103,2.49,2.5,2.48,2.48,9458
MFF,20161103,1.7,1.7,1.685,1.695,351460
MFG,20161103,20.49,20.76,20.38,20.57,243684
MGC,20161103,1.1,1.12,1.08,1.095,89494
MGE,20161103,2.47,2.47,2.45,2.46,425195
MGL,20161103,0.039,0.039,0.038,0.039,740909
MGR,20161103,2.04,2.07,2.03,2.04,7854943
MGV,20161103,0.12,0.12,0.11,0.11,1424536
MGX,20161103,0.325,0.325,0.31,0.31,2636453
MHG,20161103,2.45,2.45,2.45,2.45,51968
MHJ,20161103,1.515,1.535,1.475,1.51,129502
MIG,20161103,0.165,0.165,0.155,0.16,100929
MIL,20161103,1.545,1.6,1.545,1.6,47694
MIN,20161103,11.5,11.695,11.32,11.57,1027627
MIR,20161103,2.82,2.83,2.8,2.8,60818
MJP,20161103,0.365,0.37,0.34,0.35,178217
MKB,20161103,0.004,0.004,0.004,0.004,500000
MKO,20161103,0.087,0.087,0.085,0.085,387807
MLB,20161103,1.93,1.935,1.915,1.93,59413
MLD,20161103,1.45,1.55,1.45,1.54,2233153
MLM,20161103,0.047,0.047,0.047,0.047,58900
MLS,20161103,0.006,0.006,0.005,0.005,943858
MLT,20161103,4.2,4.2,4.17,4.17,191558
MLX,20161103,1.57,1.57,1.505,1.545,5295601
MMI,20161103,0.125,0.125,0.115,0.115,289585
MMJ,20161103,0.245,0.245,0.22,0.22,1212029
MML,20161103,0.61,0.635,0.61,0.635,556545
MMS,20161103,10.5,10.73,10.5,10.62,228233
MND,20161103,8.8,8.95,8.72,8.74,191545
MNF,20161103,4.68,4.77,4.68,4.73,47288
MNS,20161103,0.615,0.645,0.615,0.63,2234263
MNW,20161103,0.068,0.07,0.068,0.068,822895
MNY,20161103,1.6,1.62,1.53,1.57,1355029
MOAT,20161103,43.17,43.17,42.98,43.07,632
MOC,20161103,2.11,2.16,2.05,2.15,63405
MOD,20161103,0.027,0.027,0.027,0.027,10842
MOQ,20161103,0.28,0.28,0.28,0.28,303888
MOX,20161103,0.013,0.013,0.013,0.013,300000
MOY,20161103,0.315,0.33,0.312,0.315,7403287
MP1,20161103,2.61,2.62,2.5,2.54,68542
MPL,20161103,2.51,2.525,2.48,2.51,7314514
MPO,20161103,0.145,0.145,0.14,0.145,103513
MPP,20161103,2,2,2,2,2000
MQA,20161103,4.57,4.605,4.535,4.58,925009
MQG,20161103,77.15,77.99,76.81,77.54,883580
MRD,20161103,0.009,0.01,0.009,0.01,2590232
MRM,20161103,0.285,0.292,0.27,0.275,814034
MRQ,20161103,0.017,0.017,0.017,0.017,57650
MRV,20161103,0.004,0.004,0.004,0.004,1000000
MSB,20161103,1.15,1.175,1.12,1.13,388161
MSG,20161103,0.03,0.03,0.029,0.029,150814
MSM,20161103,0.24,0.24,0.23,0.23,368434
MSP,20161103,0.027,0.027,0.026,0.026,1129640
MSR,20161103,0.005,0.005,0.004,0.004,5579400
MSV,20161103,0.04,0.04,0.04,0.04,150000
MTB,20161103,0.016,0.017,0.016,0.017,266667
MTO,20161103,4.11,4.11,4,4.08,14781
MTR,20161103,3.2,3.21,3.165,3.17,638965
MTS,20161103,1.93,1.98,1.915,1.935,3883184
MUA,20161103,0.88,0.91,0.875,0.91,2142550
MUS,20161103,0.034,0.036,0.034,0.034,1203299
MVA,20161103,19.24,19.24,19.24,19.24,155
MVB,20161103,24.94,25,24.87,24.94,8872
MVE,20161103,21.87,21.87,21.84,21.84,520
MVF,20161103,2.03,2.03,1.985,2.02,186712
MVP,20161103,5.05,5.05,4.98,5,28062
MVS,20161103,17.23,17.25,17.23,17.25,1135
MVT,20161103,0.16,0.16,0.16,0.16,5000
MVW,20161103,23.05,23.19,23.05,23.15,4250
MWR,20161103,0.86,0.91,0.86,0.9,60350
MX1,20161103,0.445,0.45,0.445,0.45,27792
MXC,20161103,0.046,0.046,0.045,0.045,1228678
MXI,20161103,0.605,0.605,0.595,0.595,109910
MXR,20161103,0.003,0.003,0.003,0.003,4850000
MYO,20161103,3.57,3.63,3.55,3.61,569157
MYR,20161103,1.14,1.145,1.1,1.135,4844868
MYS,20161103,3.97,4.02,3.96,4,82916
MYX,20161103,1.58,1.735,1.58,1.705,7575554
MZI,20161103,0.31,0.31,0.305,0.31,172346
MZN,20161103,0.02,0.02,0.017,0.019,16435630
NAB,20161103,27.39,27.68,27.37,27.53,6555584
NAC,20161103,1.145,1.15,1.145,1.145,10921
NAE,20161103,0.018,0.019,0.017,0.018,2519779
NAG,20161103,0.125,0.13,0.125,0.13,115000
NAN,20161103,3.17,3.2,3.09,3.17,809859
NAV,20161103,0.008,0.008,0.008,0.008,200
NBL,20161103,1.65,1.68,1.65,1.68,22305
NCC,20161103,1.335,1.34,1.335,1.34,25211
NCK,20161103,5.52,5.605,5.5,5.59,21606
NCL,20161103,0.03,0.03,0.03,0.03,980000
NCM,20161103,23.41,24.035,23.26,23.99,3772697
NCR,20161103,0.006,0.007,0.006,0.007,127020
NDQ,20161103,10.79,10.79,10.62,10.62,16718
NEA,20161103,0.73,0.79,0.73,0.78,1089080
NEC,20161103,0.885,0.91,0.87,0.905,2279988
NEN,20161103,0.25,0.25,0.25,0.25,2134
NEU,20161103,0.046,0.046,0.043,0.044,455910
NHC,20161103,1.82,1.82,1.74,1.795,556340
NHF,20161103,4.62,4.675,4.58,4.63,443785
NIU,20161103,0.005,0.005,0.005,0.005,4563000
NML,20161103,0.048,0.049,0.045,0.047,1966644
NMT,20161103,0.355,0.355,0.34,0.34,479569
NOR,20161103,0.022,0.022,0.021,0.022,4132062
NOV,20161103,0.155,0.16,0.13,0.16,69856
NOX,20161103,0.35,0.355,0.325,0.335,512550
NRT,20161103,0.084,0.086,0.083,0.086,293854
NSL,20161103,0.036,0.042,0.036,0.036,43408428
NSR,20161103,1.445,1.46,1.42,1.42,858344
NST,20161103,4.3,4.5,4.27,4.5,7300595
NTC,20161103,2.41,2.41,2.35,2.35,340299
NTM,20161103,0.08,0.083,0.079,0.083,570144
NTU,20161103,0.16,0.16,0.14,0.145,711705
NUF,20161103,8.53,8.735,8.53,8.59,624680
NUH,20161103,0.063,0.063,0.057,0.058,8286159
NVL,20161103,2.03,2.07,2.03,2.05,310834
NVT,20161103,5.07,5.215,5.07,5.16,828671
NWF,20161103,0.3,0.3,0.3,0.3,30000
NWH,20161103,0.53,0.565,0.53,0.555,1684330
NWS,20161103,15.9,15.91,15.68,15.88,275076
NWZ,20161103,0.006,0.006,0.006,0.006,1010738
NXT,20161103,3.33,3.38,3.245,3.33,6182301
NYO,20161103,0.001,0.001,0.001,0.001,25000000
NZK,20161103,1.015,1.015,1.015,1.015,17000
NZM,20161103,0.615,0.645,0.61,0.645,118369
OBJ,20161103,0.072,0.073,0.071,0.072,582701
OCC,20161103,0.43,0.44,0.42,0.42,76282
OCL,20161103,1.7,1.76,1.7,1.76,2985
OCP,20161103,2.21,2.21,2.15,2.15,8693
OEC,20161103,0.93,0.93,0.92,0.92,1015400
OEL,20161103,0.041,0.042,0.041,0.042,1399907
OFX,20161103,1.505,1.51,1.465,1.485,1221489
OGC,20161103,4.01,4.1,3.99,4.09,1037633
OHE,20161103,2.85,2.85,2.85,2.85,18000
OIL,20161103,0.039,0.039,0.039,0.039,30000
OKU,20161103,0.17,0.17,0.165,0.165,122779
OLV,20161103,0.071,0.071,0.06,0.06,383000
OMH,20161103,0.135,0.135,0.13,0.13,190000
OML,20161103,4.25,4.3,4.19,4.22,828531
ONE,20161103,6.5,6.5,6.35,6.4,22720
ONT,20161103,7.46,7.62,7.45,7.62,778
OOK,20161103,0.027,0.027,0.027,0.027,225000
OOO,20161103,14.35,14.35,14.27,14.29,12902
OPG,20161103,0.56,0.56,0.56,0.56,847
OPT,20161103,0.67,0.72,0.67,0.72,30962
ORA,20161103,2.76,2.88,2.75,2.84,3724609
ORE,20161103,3.58,3.72,3.51,3.62,2288163
ORG,20161103,5.15,5.27,5.13,5.27,5350881
ORI,20161103,15.71,15.97,15.56,15.6,1004787
ORL,20161103,2.48,2.53,2.48,2.53,32713
ORN,20161103,0.025,0.025,0.025,0.025,423700
ORR,20161103,0.505,0.54,0.505,0.52,186460
OSH,20161103,6.48,6.64,6.48,6.64,3005751
OSL,20161103,0.1,0.107,0.1,0.105,294117
OSP,20161103,0.4,0.405,0.4,0.4,771164
OTC,20161103,0.285,0.285,0.27,0.27,480454
OTR,20161103,0.4,0.41,0.4,0.4,882759
OTW,20161103,2.895,2.9,2.81,2.9,28910
OVH,20161103,0.63,0.645,0.62,0.645,143238
OVL,20161103,0.021,0.021,0.019,0.02,19691054
OVN,20161103,0.75,0.75,0.74,0.74,15300
OZG,20161103,0.165,0.165,0.165,0.165,50000
OZL,20161103,6.61,6.79,6.61,6.76,1743116
OZR,20161103,7.66,7.66,7.66,7.66,980
PAC,20161103,3.63,3.64,3.57,3.64,56364
PAF,20161103,0.91,0.91,0.9,0.9,57570
PAI,20161103,0.93,0.93,0.925,0.93,67428
PAK,20161103,0.105,0.11,0.105,0.11,115488
PAN,20161103,0.23,0.245,0.23,0.24,858005
PBT,20161103,0.061,0.064,0.061,0.063,247321
PCL,20161103,0.005,0.005,0.005,0.005,81573
PDI,20161103,0.012,0.012,0.011,0.012,4113348
PDN,20161103,0.125,0.145,0.125,0.145,8206648
PDZ,20161103,0.4,0.42,0.38,0.4,1410493
PEA,20161103,0.575,0.6,0.575,0.6,109961
PEH,20161103,0.087,0.087,0.087,0.087,184943
PEK,20161103,0.069,0.069,0.069,0.069,112034
PEN,20161103,0.55,0.55,0.535,0.535,97611
PFG,20161103,0.12,0.12,0.12,0.12,105000
PGC,20161103,0.84,0.84,0.815,0.82,101436
PGF,20161103,0.845,0.845,0.835,0.845,349753
PGH,20161103,6.2,6.32,6.17,6.26,504869
PGI,20161103,0.089,0.089,0.089,0.089,15000
PGM,20161103,0.093,0.093,0.092,0.092,118612
PGO,20161103,0.079,0.085,0.079,0.083,949925
PGR,20161103,0.7,0.7,0.68,0.68,79956
PGY,20161103,0.002,0.002,0.002,0.002,1316665
PHG,20161103,0.43,0.43,0.425,0.43,448057
PHK,20161103,0.097,0.097,0.095,0.095,136553
PIC,20161103,0.945,0.955,0.94,0.94,76016
PIL,20161103,0.017,0.017,0.016,0.016,242679
PIO,20161103,0.018,0.018,0.018,0.018,2380568
PIQ,20161103,0.285,0.285,0.285,0.285,2903
PKA,20161103,0.031,0.036,0.031,0.036,578188
PLG,20161103,0.72,0.73,0.705,0.725,573492
PLH,20161103,0.19,0.19,0.19,0.19,10000
PLP,20161103,0.015,0.015,0.014,0.014,2675000
PLS,20161103,0.55,0.55,0.51,0.52,5094300
PMC,20161103,1.55,1.56,1.5,1.5,263928
PME,20161103,5.3,5.3,5.055,5.15,36780
PMP,20161103,0.815,0.82,0.8,0.81,87818
PMV,20161103,13.8,13.9,13.7,13.79,300380
PMY,20161103,0.007,0.007,0.007,0.007,100000
PNC,20161103,1.76,1.78,1.76,1.77,119335
PNI,20161103,2.11,2.13,2.05,2.09,22304
PNL,20161103,0.34,0.35,0.34,0.35,184973
PNN,20161103,0.015,0.015,0.015,0.015,41048
PNR,20161103,0.19,0.195,0.19,0.19,4581658
PNV,20161103,0.305,0.305,0.29,0.29,631981
PNW,20161103,0.28,0.28,0.28,0.28,18500
PNX,20161103,0.023,0.024,0.021,0.022,2001999
POH,20161103,0.03,0.03,0.029,0.03,493314
POP,20161103,0.032,0.033,0.032,0.033,60007
POS,20161103,0.048,0.049,0.047,0.047,1304936
POU,20161103,15.92,15.97,15.88,15.92,11924
POW,20161103,0.011,0.012,0.011,0.012,413190
PPC,20161103,0.92,0.975,0.91,0.95,80526
PPG,20161103,0.44,0.44,0.435,0.435,31658
PPH,20161103,1.56,1.56,1.5,1.5,23259
PPL,20161103,0.445,0.45,0.445,0.445,9992
PPP,20161103,0.03,0.03,0.03,0.03,300000
PPS,20161103,0.455,0.47,0.455,0.465,610232
PPT,20161103,44.8,44.8,44.13,44.51,76781
PRG,20161103,1.405,1.43,1.375,1.38,453170
PRL,20161103,0.01,0.01,0.01,0.01,124950
PRO,20161103,0.86,0.86,0.79,0.8,399830
PRR,20161103,0.035,0.035,0.035,0.035,277917
PRT,20161103,0.29,0.295,0.285,0.285,899485
PRU,20161103,0.64,0.66,0.635,0.66,7629873
