GTE,20130909,0.15,0.155,0.15,0.15,247728
GTG,20130909,0.082,0.082,0.081,0.081,835000
GUD,20130909,6.05,6.08,5.99,6.05,110983
GUF,20130909,0.155,0.155,0.155,0.155,105500
GUN,20130909,0.02,0.02,0.02,0.02,26000
GWA,20130909,3.13,3.14,3.09,3.14,517054
GWR,20130909,0.155,0.155,0.155,0.155,33889
GXL,20130909,6,6.02,5.97,5.98,71641
GXY,20130909,0.09,0.09,0.085,0.086,690730
HAO,20130909,0.26,0.26,0.23,0.23,16000
HAR,20130909,0.092,0.092,0.09,0.092,175234
HAS,20130909,0.036,0.036,0.034,0.034,620000
HAV,20130909,0.305,0.305,0.29,0.29,42000
HAW,20130909,0.045,0.045,0.045,0.045,22500
HAZ,20130909,0.035,0.038,0.035,0.038,6004032
HCH,20130909,0.44,0.455,0.44,0.45,341278
HDX,20130909,0.265,0.265,0.265,0.265,401562
HEG,20130909,0.008,0.008,0.008,0.008,2000
HFA,20130909,0.75,0.75,0.74,0.74,63757
HFR,20130909,0.5,0.5,0.5,0.5,119500
HGG,20130909,3.05,3.05,2.99,3.03,1518407
HGO,20130909,0.082,0.082,0.08,0.081,1479985
HHL,20130909,2.14,2.15,2.14,2.15,8990
HHV,20130909,0.935,0.95,0.935,0.95,110872
HHY,20130909,0.375,0.38,0.375,0.38,41310
HIG,20130909,0.072,0.074,0.072,0.074,154910
HIL,20130909,1.895,1.975,1.895,1.945,648458
HIN,20130909,2.39,2.39,2.34,2.35,36500
HLX,20130909,0.04,0.04,0.04,0.04,280002
HNG,20130909,0.575,0.575,0.575,0.575,18766
HNR,20130909,0.009,0.009,0.009,0.009,750000
HOG,20130909,0.029,0.03,0.029,0.03,130128
HOM,20130909,0.92,0.93,0.92,0.92,1630071
HOR,20130909,0.052,0.052,0.049,0.05,416163
HRL,20130909,0.007,0.007,0.007,0.007,150000
HSK,20130909,0.072,0.072,0.072,0.072,28750
HSN,20130909,1.12,1.12,1.1,1.1,77589
HTA,20130909,0.045,0.045,0.045,0.045,10870
HUB,20130909,1.27,1.36,1.27,1.36,225903
HVN,20130909,3.1,3.11,3.06,3.08,1604473
HZN,20130909,0.34,0.34,0.33,0.33,1063309
IAA,20130909,50.27,50.7,50.27,50.3,3723
IAB,20130909,1.2,1.2,1.2,1.2,6418
IAF,20130909,100.44,100.44,100.38,100.44,1419
IAG,20130909,5.55,5.62,5.52,5.61,4526661
IAU,20130909,0.275,0.28,0.275,0.275,290410
IAW,20130909,0.08,0.08,0.08,0.08,87313
IBC,20130909,0.54,0.54,0.535,0.535,9701
IBG,20130909,0.077,0.077,0.07,0.07,321880
IBK,20130909,39.4,39.55,39.4,39.55,2663
ICG,20130909,0.058,0.058,0.052,0.052,17446856
ICN,20130909,0.15,0.152,0.15,0.15,104173
ICQ,20130909,0.71,0.72,0.705,0.72,192765
ICX,20130909,0.095,0.095,0.095,0.095,10000
IDC,20130909,0.08,0.08,0.077,0.078,627862
IDZ,20130909,0.895,0.895,0.86,0.86,9926
IEC,20130909,0.125,0.125,0.125,0.125,25000
IEM,20130909,43.54,43.87,43.4,43.41,11628
IEU,20130909,46.3,46.42,46.08,46.15,48439
IFE,20130909,0.18,0.19,0.18,0.18,59000
IFL,20130909,8.5,8.73,8.495,8.65,496069
IFM,20130909,0.565,0.58,0.565,0.575,218700
IFN,20130909,0.26,0.26,0.255,0.255,603645
IGB,20130909,99.4,99.4,99.4,99.4,100
IGO,20130909,3.94,3.99,3.91,3.97,747302
IGS,20130909,0.005,0.005,0.005,0.005,115000
IHD,20130909,17.13,17.2,17.1,17.19,18590
IHK,20130909,21.34,21.34,21.34,21.34,1000
IIN,20130909,5.97,6.03,5.93,6.02,515178
IJH,20130909,130.4,131.24,130.4,131.15,608
IJP,20130909,12.51,12.53,12.43,12.47,38545
IJR,20130909,104.2,104.2,104.2,104.2,430
IKO,20130909,66,66,65.9,65.9,163
IKW,20130909,0.04,0.04,0.04,0.04,5275
ILC,20130909,24,24,23.84,23.97,23141
ILU,20130909,11.22,11.29,11.12,11.28,1996246
IMC,20130909,0.005,0.005,0.005,0.005,104600
IMD,20130909,0.78,0.78,0.77,0.775,135352
IMF,20130909,1.975,1.98,1.965,1.98,100693
IMU,20130909,0.007,0.007,0.007,0.007,72000
INA,20130909,0.395,0.4,0.39,0.395,4662050
INL,20130909,0.008,0.009,0.008,0.009,500000
IOF,20130909,2.95,2.96,2.925,2.94,1677762
IOG,20130909,0.16,0.17,0.16,0.17,64899
IOH,20130909,0.895,0.9,0.85,0.86,58704
IOO,20130909,76.62,76.9,76.27,76.47,13582
IOZ,20130909,22.57,22.69,22.56,22.64,107000
IPB,20130909,0.31,0.33,0.3,0.32,930070
IPC,20130909,0.9,0.9,0.9,0.9,2040
IPE,20130909,0.42,0.425,0.42,0.425,164850
IPL,20130909,2.64,2.67,2.62,2.65,5478731
IPP,20130909,1.32,1.32,1.285,1.3,1338157
IPT,20130909,0.043,0.043,0.043,0.043,30000
IRD,20130909,0.28,0.28,0.28,0.28,36870
IRE,20130909,9.25,9.33,9.14,9.27,248220
IRG,20130909,0.002,0.002,0.002,0.002,1322000
IRI,20130909,0.98,0.985,0.94,0.95,249180
IRM,20130909,0.034,0.035,0.031,0.031,30167
IRN,20130909,0.225,0.225,0.215,0.215,210070
IRU,20130909,111.96,111.96,111.96,111.96,80
ISK,20130909,0.004,0.004,0.004,0.004,6500000
ISN,20130909,0.6,0.625,0.59,0.625,329034
ISO,20130909,4,4.05,4,4.05,33639
ISU,20130909,1.455,1.465,1.435,1.44,105402
ITD,20130909,0.335,0.34,0.335,0.34,30707
ITW,20130909,15.45,15.45,15.1,15.1,657
IVA,20130909,0.22,0.23,0.22,0.22,851838
IVC,20130909,10.98,11.05,10.83,11,558757
IVE,20130909,67.05,67.06,66.61,66.96,1447
IVO,20130909,0.025,0.025,0.025,0.025,3063
IVR,20130909,0.19,0.19,0.185,0.185,116000
IVV,20130909,182.7,182.7,181.54,182.2,9999
IVX,20130909,0.095,0.105,0.09,0.096,936912
IXI,20130909,87.51,87.97,87.51,87.97,1293
IXJ,20130909,85.2,85.32,84.81,84.95,752
IXR,20130909,0.083,0.083,0.08,0.08,3601501
IZZ,20130909,40.7,41.2,40.7,41.15,9355
JBH,20130909,19.56,19.63,19.38,19.44,405434
JET,20130909,0.41,0.41,0.41,0.41,882
JHX,20130909,9.5,9.7,9.39,9.69,853687
JIN,20130909,2.15,2.15,2.08,2.1,60397
JKA,20130909,0.145,0.155,0.125,0.13,2444895
JMB,20130909,0.012,0.012,0.012,0.012,5980
JMS,20130909,0.079,0.08,0.077,0.078,105668
JRV,20130909,0.039,0.039,0.039,0.039,45000
KAB,20130909,0.004,0.004,0.004,0.004,500000
KAR,20130909,5.42,5.62,5.39,5.52,1116496
KAS,20130909,0.155,0.155,0.145,0.15,371636
KBC,20130909,0.14,0.145,0.14,0.145,47324
KBL,20130909,0.042,0.043,0.042,0.043,249537
KCN,20130909,1.995,2.14,1.995,2.06,1467273
KDR,20130909,0.27,0.28,0.265,0.265,86200
KEY,20130909,0.013,0.013,0.012,0.012,850000
KFE,20130909,0.105,0.11,0.105,0.11,72853
KGD,20130909,0.13,0.13,0.13,0.13,18870
KGL,20130909,0.1,0.105,0.1,0.105,852564
KGM,20130909,0.042,0.042,0.042,0.042,40000
KKO,20130909,0.175,0.185,0.175,0.185,97322
KMD,20130909,2.46,2.5,2.43,2.45,338479
KME,20130909,0.185,0.185,0.185,0.185,5360
KOR,20130909,0.035,0.035,0.035,0.035,30000
KOV,20130909,5.31,5.35,5.17,5.17,26950
KPR,20130909,0.115,0.12,0.11,0.11,2669735
KPT,20130909,1.52,1.52,1.52,1.52,60
KRC,20130909,0.06,0.062,0.06,0.06,160356
KRM,20130909,0.425,0.44,0.42,0.42,472051
KSC,20130909,1.85,1.89,1.8,1.8,22241
KSN,20130909,0.09,0.09,0.085,0.085,43450
KTE,20130909,0.006,0.006,0.006,0.006,25000
LAU,20130909,0.22,0.22,0.22,0.22,14993
LBT,20130909,0.068,0.074,0.068,0.074,94459
LBY,20130909,0.06,0.06,0.05,0.05,765732
LCM,20130909,1.69,1.695,1.66,1.66,188656
LCR,20130909,0.013,0.013,0.013,0.013,231250
LCT,20130909,0.046,0.047,0.046,0.046,40000
LCY,20130909,0.046,0.046,0.045,0.045,329869
LEI,20130909,18.45,18.62,18.41,18.59,1654459
LEP,20130909,2.81,2.81,2.8,2.8,35130
LER,20130909,0.045,0.045,0.045,0.045,12000
LGD,20130909,0.33,0.335,0.325,0.33,64700
LGM,20130909,0.011,0.011,0.011,0.011,200000
LKO,20130909,0.004,0.005,0.004,0.005,28678662
LLC,20130909,9.85,9.95,9.78,9.8,1611567
LMG,20130909,0.009,0.01,0.009,0.009,350000
LML,20130909,0.059,0.059,0.059,0.059,27711
LMW,20130909,0.42,0.42,0.42,0.42,116245
LNC,20130909,1.595,1.607,1.575,1.59,1029350
LNG,20130909,0.18,0.185,0.18,0.18,573511
LNR,20130909,0.27,0.28,0.27,0.275,5259049
LOM,20130909,0.005,0.005,0.005,0.005,1250000
LRL,20130909,0.16,0.16,0.16,0.16,105000
LRR,20130909,0.002,0.002,0.002,0.002,2000
LRS,20130909,0.07,0.07,0.07,0.07,45000
LSA,20130909,0.3,0.43,0.3,0.35,25335
LSX,20130909,0.6,0.6,0.6,0.6,17349
LTN,20130909,0.072,0.072,0.072,0.072,3145
LYC,20130909,0.41,0.42,0.4,0.41,9503471
LYL,20130909,4.75,4.75,4.7,4.71,12275
MAB,20130909,0.5,0.5,0.5,0.5,9000
MAD,20130909,0.375,0.375,0.36,0.36,383726
MAH,20130909,0.14,0.14,0.135,0.14,3271111
MAK,20130909,0.14,0.14,0.13,0.14,304336
MAQ,20130909,7.7,7.7,7.4,7.4,15427
MAR,20130909,0.006,0.006,0.006,0.006,1371571
MAT,20130909,0.325,0.345,0.325,0.345,246936
MAU,20130909,0.12,0.12,0.12,0.12,20000
MBD,20130909,0.062,0.063,0.06,0.06,368600
MBE,20130909,0.089,0.093,0.087,0.09,7967429
MBK,20130909,0.026,0.026,0.025,0.025,250000
MBN,20130909,0.083,0.084,0.08,0.081,4626042
MCE,20130909,0.81,0.85,0.8,0.8,80493
MCH,20130909,0.093,0.093,0.093,0.093,6172
MCP,20130909,1.42,1.43,1.4,1.405,295967
MCR,20130909,0.615,0.615,0.58,0.585,136368
MDI,20130909,0.12,0.12,0.12,0.12,5000
MDL,20130909,3.28,3.3,3.16,3.25,250036
MEI,20130909,0.042,0.042,0.042,0.042,32172
MEL,20130909,0.066,0.066,0.062,0.063,714699
MEO,20130909,0.072,0.072,0.072,0.072,215896
MEP,20130909,0.15,0.15,0.15,0.15,10000
MEU,20130909,0.023,0.023,0.022,0.022,230337
MFF,20130909,1.4,1.425,1.4,1.425,226062
MFG,20130909,11.14,11.19,11.01,11.15,332813
MGL,20130909,0.021,0.021,0.021,0.021,1968
MGR,20130909,1.665,1.67,1.642,1.67,16999848
MGV,20130909,0.06,0.066,0.06,0.066,235000
MGX,20130909,0.78,0.83,0.77,0.83,10591571
MGY,20130909,0.034,0.034,0.034,0.034,50000
MHM,20130909,0.125,0.13,0.125,0.13,58479
MIN,20130909,11.47,11.65,11.37,11.65,620582
MIO,20130909,2.14,2.14,2.09,2.1,679046
MIR,20130909,2.43,2.43,2.41,2.43,40326
MIX,20130909,0.17,0.175,0.17,0.175,590000
MKB,20130909,0.11,0.115,0.105,0.105,296100
MLA,20130909,0.1,0.105,0.1,0.105,30835
MLB,20130909,1.75,1.75,1.735,1.75,18517
MLD,20130909,2.43,2.47,2.4,2.41,116638
MLM,20130909,0.089,0.089,0.084,0.084,35666
MLS,20130909,0.02,0.02,0.018,0.018,388300
MLT,20130909,19.79,19.98,19.73,19.79,43550
MLX,20130909,0.115,0.12,0.115,0.12,3403358
MMC,20130909,0.028,0.028,0.026,0.026,2075000
MML,20130909,2.43,2.535,2.41,2.48,1328772
MMR,20130909,0.06,0.062,0.06,0.062,62091
MMS,20130909,13.59,13.79,12.53,12.68,2274417
MMX,20130909,0.041,0.041,0.041,0.041,777948
MNB,20130909,0.013,0.013,0.012,0.012,225000
MNC,20130909,0.057,0.057,0.054,0.054,2458294
MND,20130909,19.98,19.98,19.51,19.9,567664
MNE,20130909,0.027,0.028,0.027,0.028,81984
MNF,20130909,1.37,1.39,1.37,1.38,25043
MNM,20130909,0.037,0.038,0.035,0.038,227691
MNW,20130909,0.082,0.086,0.082,0.082,1365788
MNY,20130909,0.935,0.96,0.93,0.94,140036
MOC,20130909,2.5,2.63,2.46,2.5,139782
MOD,20130909,0.042,0.045,0.04,0.045,125000
MOL,20130909,0.14,0.15,0.14,0.15,3466
MOT,20130909,0.002,0.002,0.002,0.002,2500000
MOU,20130909,0.007,0.007,0.007,0.007,4612333
MOX,20130909,0.037,0.039,0.037,0.039,75000
MOY,20130909,0.36,0.36,0.355,0.36,9448
MOZ,20130909,0.015,0.015,0.015,0.015,25000
MPO,20130909,0.215,0.215,0.215,0.215,207340
MPS,20130909,0.072,0.072,0.072,0.072,544944
MQA,20130909,2.31,2.37,2.3,2.32,468424
MQG,20130909,46.25,46.45,45.72,45.85,1128580
MRM,20130909,3.66,3.785,3.63,3.73,596713
MRP,20130909,0.215,0.265,0.215,0.255,522516
MSB,20130909,5.6,5.66,5.54,5.65,261420
MSR,20130909,0.056,0.056,0.05,0.05,50000
MTE,20130909,0.045,0.047,0.045,0.045,312333
MTH,20130909,0.033,0.037,0.033,0.037,564516
MTS,20130909,3.24,3.27,3.225,3.27,3159945
MTU,20130909,6.14,6.195,6.1,6.12,569646
MUE,20130909,0.041,0.041,0.041,0.041,12000
MUM,20130909,0.014,0.014,0.014,0.014,213334
MVP,20130909,1.5,1.5,1.49,1.49,2500
MVT,20130909,0.11,0.11,0.105,0.105,90000
MWN,20130909,0.07,0.07,0.07,0.07,10000
MWR,20130909,1.39,1.47,1.39,1.445,67164
MXI,20130909,1.4,1.4,1.385,1.385,315655
MXQ,20130909,0.41,0.41,0.405,0.41,720059
MYA,20130909,0.005,0.005,0.005,0.005,645000
MYE,20130909,0.945,0.95,0.94,0.95,14181
MYG,20130909,0.042,0.042,0.042,0.042,249500
MYR,20130909,2.86,2.87,2.82,2.85,1480747
MYS,20130909,4.3,4.46,4.3,4.4,51491
MYT,20130909,1.895,1.93,1.89,1.91,568090
MYX,20130909,0.565,0.59,0.565,0.585,617689
MZI,20130909,0.018,0.018,0.017,0.017,630000
NAB,20130909,32.99,33.18,32.79,33.18,3909102
NAG,20130909,0.025,0.025,0.025,0.025,50000
NAM,20130909,0.29,0.29,0.29,0.29,6000
NAN,20130909,0.885,0.885,0.86,0.86,210975
NBL,20130909,0.645,0.645,0.645,0.645,2405
NCC,20130909,1.115,1.115,1.105,1.105,39435
NCK,20130909,2.59,2.6,2.5,2.6,20465
NCM,20130909,13.05,13.38,12.97,13.24,4275997
NCR,20130909,0.082,0.082,0.075,0.075,158881
NDO,20130909,0.039,0.039,0.037,0.037,15379344
NEA,20130909,0.355,0.355,0.345,0.345,365376
NEN,20130909,0.315,0.315,0.295,0.305,1082796
NEU,20130909,0.096,0.105,0.095,0.1,3238829
NFE,20130909,0.185,0.185,0.175,0.175,3013616
NGE,20130909,0.027,0.028,0.025,0.025,462226
NGF,20130909,0.135,0.135,0.13,0.13,508001
NGY,20130909,0.036,0.036,0.036,0.036,132157
NHC,20130909,4.24,4.35,4.21,4.35,86617
NHF,20130909,2.1,2.14,2.1,2.1,326219
NKP,20130909,0.075,0.076,0.072,0.074,60800
NLS,20130909,0.007,0.007,0.007,0.007,60000
NME,20130909,0.025,0.025,0.025,0.025,150000
NMI,20130909,0.017,0.017,0.017,0.017,250020
NMS,20130909,0.038,0.041,0.038,0.041,746868
NOD,20130909,0.081,0.081,0.07,0.07,790745
NPX,20130909,2.76,2.76,2.76,2.76,438567
NRT,20130909,0.17,0.17,0.165,0.165,42810
NRU,20130909,0.008,0.008,0.007,0.007,3925000
NSE,20130909,0.17,0.17,0.17,0.17,201623
NSL,20130909,0.018,0.018,0.018,0.018,25526
NSP,20130909,0.051,0.051,0.05,0.05,150000
NST,20130909,0.865,0.907,0.865,0.895,1919697
NTC,20130909,0.255,0.255,0.25,0.25,104000
NTL,20130909,0.009,0.009,0.008,0.008,275000
NTM,20130909,0.038,0.038,0.035,0.035,151100
NTU,20130909,0.19,0.2,0.19,0.19,35600
NUF,20130909,4.98,5.09,4.9,4.96,484532
NVG,20130909,0.014,0.014,0.014,0.014,664751
NVI,20130909,0.17,0.175,0.17,0.17,195000
NVT,20130909,5.98,6.01,5.96,5.98,655561
NWE,20130909,0.032,0.032,0.031,0.031,595125
NWH,20130909,1.585,1.595,1.55,1.575,2929592
NWS,20130909,17.77,17.79,17.68,17.79,262346
NWT,20130909,0.4,0.405,0.4,0.4,421535
NXM,20130909,0.06,0.063,0.06,0.063,69000
NXS,20130909,0.071,0.071,0.07,0.07,1839506
NXT,20130909,2.64,2.64,2.57,2.61,143938
NYO,20130909,0.01,0.01,0.01,0.01,31200
OBJ,20130909,0.015,0.016,0.015,0.016,580000
OBL,20130909,0.018,0.019,0.018,0.019,300000
OBS,20130909,0.39,0.39,0.375,0.375,78371
OCL,20130909,0.47,0.47,0.455,0.455,16000
OCP,20130909,1.64,1.64,1.64,1.64,10000
ODY,20130909,0.015,0.015,0.015,0.015,40000
OEC,20130909,0.19,0.195,0.18,0.195,131940
OEG,20130909,0.03,0.03,0.03,0.03,14611
OEL,20130909,0.092,0.092,0.092,0.092,681936
OEX,20130909,0.049,0.05,0.048,0.049,291258
OGC,20130909,1.81,1.935,1.805,1.9,2524048
OGL,20130909,0.02,0.02,0.02,0.02,113264
OGX,20130909,0.135,0.135,0.135,0.135,56127
OGY,20130909,0.022,0.022,0.022,0.022,560000
OIL,20130909,0.065,0.065,0.064,0.064,38350
OKN,20130909,1.575,1.62,1.52,1.6,146999
OLH,20130909,0.08,0.08,0.08,0.08,238
OMH,20130909,0.34,0.345,0.325,0.345,16250
ONC,20130909,0.205,0.205,0.2,0.2,35094
ONT,20130909,6.5,6.5,6.49,6.5,4643
OOO,20130909,56.68,56.9,56.58,56.81,14340
ORD,20130909,0.006,0.006,0.006,0.006,1104138
ORE,20130909,2.11,2.18,2.09,2.18,225815
ORG,20130909,13.85,14.05,13.77,13.96,2520705
ORI,20130909,19.99,20.52,19.94,20.42,2115128
ORL,20130909,6.65,6.7,6.64,6.7,10323
ORN,20130909,0.105,0.105,0.105,0.105,4800
ORO,20130909,0.002,0.002,0.002,0.002,1500000
ORS,20130909,0.096,0.097,0.086,0.086,116600
OSH,20130909,8.49,8.56,8.44,8.53,3392477
OSL,20130909,0.165,0.17,0.16,0.17,1365333
OSP,20130909,0.61,0.61,0.61,0.61,32500
OTC,20130909,0.115,0.115,0.11,0.11,191883
OTE,20130909,0.001,0.001,0.001,0.001,40000
OTH,20130909,0.655,0.655,0.635,0.635,242207
OTI,20130909,0.1,0.1,0.1,0.1,23000
OVL,20130909,0.015,0.015,0.014,0.014,200000
OXX,20130909,0.26,0.26,0.255,0.255,169212
OZF,20130909,19.78,19.78,19.78,19.78,2586
OZG,20130909,0.18,0.18,0.18,0.18,250000
OZL,20130909,4.2,4.31,4.19,4.3,956944
OZR,20130909,10.1,10.1,10.1,10.1,250
PAA,20130909,0.01,0.01,0.01,0.01,1450000
PAB,20130909,0.037,0.037,0.037,0.037,101589
PAG,20130909,0.42,0.42,0.415,0.415,264990
PAN,20130909,0.275,0.275,0.27,0.275,185650
PBG,20130909,0.765,0.775,0.76,0.77,757362
PBP,20130909,0.36,0.36,0.36,0.36,10500
PBT,20130909,0.56,0.56,0.55,0.55,177978
PCL,20130909,0.081,0.085,0.079,0.081,11279417
PCP,20130909,0.042,0.045,0.042,0.045,450000
PDI,20130909,0.021,0.021,0.02,0.02,161160
PDN,20130909,0.555,0.565,0.55,0.56,6851361
PDY,20130909,0.003,0.004,0.003,0.004,5487202
PDZ,20130909,0.34,0.355,0.335,0.345,571254
PEA,20130909,0.42,0.42,0.42,0.42,16600
PEH,20130909,0.075,0.075,0.075,0.075,20000
PEK,20130909,0.12,0.12,0.12,0.12,277500
PEM,20130909,0.315,0.32,0.315,0.32,6828653
PEN,20130909,0.026,0.027,0.026,0.026,3026595
PEX,20130909,0.39,0.395,0.37,0.37,178168
PFG,20130909,0.12,0.135,0.12,0.13,1268400
PFL,20130909,1.37,1.37,1.36,1.365,99871
PGC,20130909,0.35,0.35,0.35,0.35,10000
PGI,20130909,0.08,0.084,0.079,0.083,1029170
PGL,20130909,0.205,0.205,0.205,0.205,25000
PGM,20130909,0.07,0.07,0.07,0.07,45000
PGO,20130909,0.135,0.15,0.135,0.15,42500
PGS,20130909,0.029,0.029,0.029,0.029,285031
PIO,20130909,0.019,0.02,0.019,0.02,176652
PIR,20130909,1.24,1.3,1.24,1.275,671683
PKO,20130909,0.009,0.009,0.009,0.009,58000
PLD,20130909,0.008,0.008,0.008,0.008,1000000
PLV,20130909,0.089,0.098,0.089,0.098,148457
PMC,20130909,1.54,1.545,1.535,1.54,161290
PME,20130909,0.46,0.46,0.46,0.46,26500
PMP,20130909,0.35,0.355,0.345,0.35,189366
PMQ,20130909,0.03,0.03,0.03,0.03,133000
PMV,20130909,8.1,8.35,8.1,8.27,516964
PMY,20130909,0.022,0.022,0.021,0.021,253500
PNA,20130909,2.2,2.24,2.18,2.22,1801029
PNE,20130909,0.003,0.003,0.003,0.003,1000000
PNL,20130909,0.195,0.21,0.19,0.2,452195
PNN,20130909,0.02,0.02,0.02,0.02,160507
PNR,20130909,0.09,0.09,0.09,0.09,24853
POH,20130909,0.088,0.088,0.085,0.087,86136
POK,20130909,0.105,0.11,0.105,0.105,112408
POS,20130909,0.11,0.11,0.11,0.11,458187
POU,20130909,16.95,16.95,16.95,16.95,480
PPC,20130909,1.34,1.35,1.3,1.35,94960
PPG,20130909,0.43,0.44,0.43,0.44,22727
PPM,20130909,6,6.05,6,6.03,17802
PPS,20130909,0.11,0.115,0.11,0.11,1032522
PPT,20130909,37.45,37.66,36.47,36.5,317599
PPX,20130909,0.054,0.054,0.054,0.054,13109
PPY,20130909,0.013,0.013,0.013,0.013,55000
PRA,20130909,0.025,0.025,0.025,0.025,19678
PRG,20130909,2.52,2.52,2.48,2.51,74763
PRL,20130909,0.115,0.115,0.115,0.115,171265
PRR,20130909,0.086,0.086,0.084,0.084,898677
PRT,20130909,1.095,1.095,1.055,1.06,16178
PRU,20130909,0.685,0.715,0.685,0.705,3803830
PRY,20130909,5.13,5.15,5.05,5.14,902124
PSA,20130909,0.098,0.1,0.098,0.1,111939
PSF,20130909,0.022,0.022,0.02,0.02,300000
PSH,20130909,0.08,0.08,0.08,0.08,17773
PTL,20130909,0.03,0.03,0.027,0.028,4068219
PTM,20130909,5.65,5.7,5.61,5.68,525250
PTR,20130909,0.021,0.021,0.021,0.021,129479
PUN,20130909,0.11,0.11,0.11,0.11,20000
PVA,20130909,3.96,4.1,3.96,4.1,3900
PVD,20130909,0.67,0.695,0.66,0.66,567286
PVM,20130909,0.38,0.38,0.38,0.38,344000
PWN,20130909,0.15,0.15,0.15,0.15,49571
PXG,20130909,0.2,0.2,0.2,0.2,43480
PXS,20130909,0.135,0.14,0.13,0.135,621100
PXT,20130909,0.21,0.21,0.21,0.21,5000
PYC,20130909,0.016,0.016,0.016,0.016,50000
PZC,20130909,0.03,0.03,0.03,0.03,300000
QAN,20130909,1.34,1.392,1.33,1.37,14603749
QBE,20130909,15.47,15.81,15.42,15.73,4833990
QCB,20130909,16.29,16.29,16.29,16.29,188
QFN,20130909,10.6,10.64,10.6,10.64,72
QHL,20130909,0.205,0.205,0.2,0.2,699936
QMN,20130909,0.015,0.015,0.015,0.015,202802
QOZ,20130909,11.7,11.79,11.7,11.79,18373
QPN,20130909,0.002,0.002,0.002,0.002,581895
QRE,20130909,5.64,5.68,5.64,5.68,30
QRL,20130909,0.01,0.01,0.01,0.01,206077
QRX,20130909,0.72,0.78,0.72,0.755,197147
QUB,20130909,1.97,1.99,1.955,1.965,1507400
QUR,20130909,0.002,0.002,0.002,0.002,1500000
RAD,20130909,0.03,0.03,0.03,0.03,12000
RCB,20130909,21.75,21.75,20.47,20.53,505
RCF,20130909,0.016,0.016,0.016,0.016,200000
RCG,20130909,0.645,0.645,0.62,0.62,309116
RCO,20130909,0.31,0.31,0.31,0.31,11000
RCP,20130909,0.004,0.004,0.004,0.004,273568
RCR,20130909,3.55,3.69,3.535,3.69,779812
RCT,20130909,2.59,2.6,2.59,2.6,4000
RCU,20130909,0.425,0.425,0.425,0.425,2574
RDF,20130909,1.22,1.22,1.22,1.22,206450
RDH,20130909,0.695,0.72,0.695,0.72,34000
RDM,20130909,0.15,0.15,0.15,0.15,5000
RDR,20130909,0.023,0.023,0.022,0.022,1692405
RDS,20130909,0.05,0.05,0.05,0.05,20000
RDV,20130909,28.21,28.59,28.21,28.45,14690
REA,20130909,38,38.5,37.27,38.4,152658
REF,20130909,0.048,0.048,0.047,0.047,70000
REH,20130909,25.19,25.7,25.1,25.11,2193
RES,20130909,0.22,0.23,0.22,0.23,71992
REX,20130909,1.095,1.1,1.095,1.1,46506
REY,20130909,0.075,0.079,0.075,0.079,427500
RFE,20130909,0.43,0.437,0.425,0.435,308382
RFG,20130909,4.53,4.6,4.45,4.59,237700
RFL,20130909,0.225,0.225,0.22,0.22,270628
RHC,20130909,36.23,36.79,36.22,36.7,289060
RHG,20130909,0.49,0.495,0.485,0.49,1167684
RHL,20130909,3.33,3.33,3.3,3.3,6459
RIA,20130909,0.019,0.019,0.019,0.019,310000
RIC,20130909,0.85,0.85,0.825,0.825,128431
RIM,20130909,0.042,0.042,0.042,0.042,75000
RIO,20130909,61.6,61.95,61.17,61.95,1883791
RKN,20130909,2.15,2.15,2.13,2.14,153394
RMD,20130909,5.38,5.4,5.35,5.39,2304498
RMG,20130909,0.003,0.003,0.002,0.003,10622979
RMI,20130909,0.001,0.001,0.001,0.001,280000
RMR,20130909,0.001,0.001,0.001,0.001,3000000
RMS,20130909,0.2,0.21,0.2,0.2,737375
RMX,20130909,0.008,0.008,0.008,0.008,95000
RNC,20130909,0.24,0.24,0.24,0.24,22834
RNI,20130909,0.085,0.087,0.085,0.087,120000
RNY,20130909,0.31,0.315,0.31,0.31,95996
ROC,20130909,0.52,0.537,0.52,0.525,314572
ROG,20130909,0.002,0.002,0.002,0.002,24545
ROL,20130909,0.21,0.21,0.21,0.21,50000
RQL,20130909,0.17,0.17,0.165,0.165,174114
RRE,20130909,0.03,0.03,0.03,0.03,200000
RRL,20130909,4.22,4.345,4.19,4.3,1735559
RRS,20130909,0.037,0.037,0.037,0.037,356157
RSG,20130909,0.83,0.865,0.827,0.84,3880130
RSL,20130909,0.035,0.035,0.035,0.035,250000
RTD,20130909,0.003,0.004,0.003,0.004,2220000
RTR,20130909,0.044,0.044,0.044,0.044,75000
RUL,20130909,0.5,0.5,0.5,0.5,50000
RUM,20130909,0.17,0.175,0.165,0.175,413191
RVA,20130909,0.6,0.6,0.6,0.6,72907
RWD,20130909,0.195,0.195,0.195,0.195,50000
RWH,20130909,3.41,3.44,3.41,3.44,2170
RXL,20130909,0.046,0.047,0.045,0.045,3402791
RXM,20130909,0.645,0.655,0.61,0.615,525168
RXP,20130909,0.78,0.78,0.76,0.76,28000
RYG,20130909,0.015,0.015,0.015,0.015,1278206
SAI,20130909,4.21,4.3,4.18,4.28,235399
SAR,20130909,0.24,0.255,0.24,0.245,2502857
SAU,20130909,0.023,0.024,0.023,0.024,336460
SAV,20130909,0.018,0.018,0.018,0.018,3334
SAY,20130909,0.039,0.039,0.039,0.039,194807
