GBE,20130226,0.069,0.069,0.069,0.069,900
GBG,20130226,0.25,0.255,0.245,0.245,9483949
GBM,20130226,0.011,0.012,0.011,0.012,143650
GBP,20130226,0.12,0.12,0.12,0.12,174483
GBT,20130226,1.2,1.2,1.2,1.2,78774
GBZ,20130226,0.027,0.027,0.027,0.027,10000
GCG,20130226,0.054,0.054,0.052,0.052,287000
GCN,20130226,0.013,0.013,0.012,0.012,1050000
GCR,20130226,0.005,0.006,0.005,0.005,2760000
GCS,20130226,0.79,0.79,0.775,0.775,53304
GCY,20130226,0.3,0.3,0.3,0.3,65536
GDA,20130226,0.065,0.065,0.063,0.063,37050
GDO,20130226,0.29,0.29,0.285,0.29,14344
GDY,20130226,0.1,0.1,0.1,0.1,65000
GEM,20130226,1.83,1.865,1.8,1.855,871797
GER,20130226,0.028,0.028,0.028,0.028,718
GES,20130226,0.1,0.1,0.1,0.1,512500
GFF,20130226,0.73,0.735,0.72,0.725,3136909
GGE,20130226,0.003,0.003,0.003,0.003,750000
GGG,20130226,0.37,0.38,0.355,0.38,552792
GGP,20130226,0.004,0.004,0.003,0.003,83116743
GGX,20130226,0.043,0.043,0.043,0.043,50000
GHC,20130226,1.02,1.02,0.99,0.99,23128
GID,20130226,0.755,0.78,0.755,0.77,27242
GJT,20130226,0.71,0.71,0.71,0.71,3000
GLN,20130226,0.005,0.005,0.005,0.005,70000
GLY,20130226,0.19,0.21,0.19,0.21,40000
GMD,20130226,0.052,0.052,0.052,0.052,50000
GMG,20130226,4.71,4.73,4.56,4.65,8533852
GML,20130226,0.077,0.077,0.075,0.075,210000
GMM,20130226,0.038,0.038,0.038,0.038,100000
GMR,20130226,0.038,0.039,0.037,0.039,1819541
GMY,20130226,0.8,0.8,0.8,0.8,2303
GNC,20130226,12.15,12.23,12.14,12.16,883139
GNG,20130226,0.95,0.955,0.93,0.935,63180
GNM,20130226,0.2,0.205,0.2,0.202,411563
GOA,20130226,0.002,0.002,0.002,0.002,1190000
GOLD,20130226,149.35,150,149.25,149.25,20612
GOR,20130226,0.115,0.115,0.115,0.115,281700
GOW,20130226,2.4,2.4,2.4,2.4,16180
GOZ,20130226,2.4,2.42,2.39,2.42,32919
GPG,20130226,0.475,0.475,0.475,0.475,83311
GPT,20130226,3.85,3.87,3.83,3.83,3288164
GRB,20130226,0.16,0.175,0.16,0.175,852449
GRF,20130226,1.52,1.52,1.52,1.52,66705
GRR,20130226,0.275,0.275,0.265,0.27,993028
GRV,20130226,0.099,0.11,0.099,0.099,33979
GRY,20130226,0.37,0.375,0.345,0.345,1691903
GSE,20130226,0.007,0.008,0.007,0.008,120000
GSZ,20130226,0.061,0.061,0.061,0.061,4000
GTE,20130226,0.165,0.185,0.165,0.18,393960
GTG,20130226,0.09,0.09,0.087,0.087,26535
GUD,20130226,7.38,7.38,7.2,7.22,240467
GUF,20130226,0.425,0.445,0.425,0.435,51261
GUN,20130226,0.059,0.059,0.058,0.058,117998
GWA,20130226,2.49,2.55,2.46,2.49,1172020
GWR,20130226,0.2,0.2,0.18,0.18,20000
GXL,20130226,3.81,3.89,3.79,3.89,129940
GXN,20130226,0.002,0.002,0.001,0.001,7366674
GXY,20130226,0.375,0.4,0.375,0.4,693338
GZL,20130226,2.5,2.7,2.5,2.7,3800
HAS,20130226,0.084,0.084,0.084,0.084,25343
HAV,20130226,0.545,0.545,0.54,0.54,20000
HAW,20130226,0.006,0.006,0.006,0.006,1172504
HAZ,20130226,0.026,0.027,0.025,0.027,790000
HCH,20130226,0.71,0.71,0.69,0.7,392350
HCT,20130226,0.072,0.072,0.071,0.071,18000
HDX,20130226,0.37,0.37,0.37,0.37,5000
HEG,20130226,0.014,0.016,0.014,0.016,168785
HFA,20130226,0.94,0.95,0.93,0.95,112300
HFR,20130226,0.255,0.255,0.255,0.255,66665
HGG,20130226,2.39,2.42,2.38,2.4,733713
HGO,20130226,0.125,0.13,0.125,0.127,6332027
HHL,20130226,3.39,3.39,3.35,3.35,13300
HHV,20130226,0.82,0.82,0.815,0.82,228445
HHY,20130226,0.855,0.855,0.855,0.855,26220
HIG,20130226,0.13,0.13,0.13,0.13,790246
HIL,20130226,1.08,1.11,1.08,1.09,117986
HIN,20130226,2.42,2.42,2.4,2.42,2188
HLX,20130226,0.042,0.042,0.04,0.04,80000
HNG,20130226,0.46,0.46,0.45,0.45,28457
HNR,20130226,0.018,0.018,0.017,0.017,180209
HOG,20130226,0.14,0.14,0.135,0.14,511615
HOM,20130226,0.79,0.8,0.79,0.8,24600
HOR,20130226,0.165,0.22,0.165,0.2,2248092
HRL,20130226,0.013,0.013,0.013,0.013,86369
HRR,20130226,0.16,0.16,0.16,0.16,2365
HSK,20130226,0.11,0.11,0.11,0.11,5500
HSN,20130226,0.85,0.85,0.825,0.825,91444
HTA,20130226,0.03,0.03,0.028,0.029,371528
HVN,20130226,2.31,2.34,2.27,2.29,9505573
HZN,20130226,0.44,0.445,0.43,0.445,813153
IAA,20130226,45.89,45.98,45.5,45.98,17227
IAF,20130226,104,104.5,104,104.5,761
IAG,20130226,5.5,5.69,5.5,5.6,4865123
IAU,20130226,0.2,0.215,0.2,0.21,3485234
IAW,20130226,0.1,0.1,0.1,0.1,115728
IBC,20130226,0.55,0.55,0.55,0.55,10777
IBG,20130226,0.085,0.087,0.079,0.079,90000
IBK,20130226,38.79,38.85,38.48,38.56,3245
ICG,20130226,0.09,0.105,0.085,0.105,11344250
ICN,20130226,0.215,0.215,0.205,0.205,2318381
ICQ,20130226,0.28,0.3,0.28,0.3,21387
ICS,20130226,0.021,0.021,0.02,0.02,130000
ICX,20130226,0.155,0.155,0.15,0.15,223353
IDC,20130226,0.105,0.105,0.099,0.099,3236576
IDO,20130226,0.105,0.105,0.105,0.105,22900
IDT,20130226,0.25,0.25,0.25,0.25,3000
IDZ,20130226,0.34,0.34,0.34,0.34,4088
IEC,20130226,0.19,0.19,0.19,0.19,9985
IEM,20130226,41.75,42.39,41.62,41.85,69416
IEU,20130226,38.21,38.47,38.06,38.43,4344
IFE,20130226,0.24,0.24,0.23,0.23,71450
IFL,20130226,8.15,8.31,8.01,8.06,674947
IFM,20130226,0.395,0.4,0.39,0.4,79869
IFN,20130226,0.29,0.295,0.285,0.285,170236
IGB,20130226,103.17,103.17,103.17,103.17,4000
IGO,20130226,4.52,4.66,4.48,4.55,463845
IGS,20130226,0.02,0.021,0.02,0.021,113000
IHD,20130226,16.5,16.64,16.46,16.53,30345
IIN,20130226,5,5.08,4.95,5.05,780660
IJH,20130226,106.37,106.37,105.72,105.72,1548
IJP,20130226,9.85,10.02,9.85,10.02,11571
IJR,20130226,80.6,80.6,80.6,80.6,341
IKW,20130226,0.055,0.06,0.055,0.055,834926
ILB,20130226,105.19,105.5,105.19,105.5,3253
ILC,20130226,22.37,22.71,22.3,22.68,26038
ILU,20130226,9.99,10.17,9.75,10.06,2193397
IMA,20130226,0.17,0.18,0.165,0.165,177835
IMD,20130226,1.58,1.585,1.515,1.56,944497
IMF,20130226,1.77,1.81,1.71,1.71,398295
INA,20130226,0.295,0.305,0.295,0.3,138698
IOF,20130226,3.03,3.07,2.98,3.06,3261354
IOH,20130226,1.01,1.025,0.96,1,100299
IOO,20130226,64.3,64.3,63.86,63.95,16645
IOZ,20130226,21.95,21.98,21.79,21.93,41106
IPD,20130226,0.1,0.1,0.1,0.1,48000
IPE,20130226,0.375,0.38,0.375,0.38,75000
IPL,20130226,3.22,3.25,3.16,3.19,4042163
IPT,20130226,0.035,0.035,0.032,0.032,439900
IRD,20130226,0.305,0.31,0.305,0.31,35300
IRE,20130226,8.05,8.18,7.97,8.01,354791
IRI,20130226,1.23,1.245,1.205,1.215,266832
IRL,20130226,0.004,0.004,0.003,0.003,534333
IRM,20130226,0.047,0.052,0.045,0.052,250059
IRN,20130226,0.33,0.34,0.325,0.34,789553
ISN,20130226,0.07,0.07,0.07,0.07,132923
ISO,20130226,4.3,4.32,4.3,4.32,32116
ISS,20130226,0.23,0.24,0.23,0.24,241611
ITD,20130226,0.24,0.24,0.24,0.24,456500
ITW,20130226,13,13,13,13,3250
IVA,20130226,0.4,0.4,0.375,0.385,177176
IVC,20130226,10.68,10.72,10.41,10.47,325502
IVE,20130226,56.01,56.14,55.66,56.1,558
IVG,20130226,0.052,0.052,0.05,0.05,151665
IVO,20130226,0.046,0.046,0.045,0.045,10000
IVR,20130226,0.11,0.115,0.105,0.11,428912
IVV,20130226,146.5,146.5,146,146.36,7533
IXI,20130226,76.57,76.57,76.28,76.33,1369
IXJ,20130226,67.5,67.5,67.21,67.22,695
IXP,20130226,55.9,55.9,55.9,55.9,100
IXR,20130226,0.12,0.12,0.12,0.12,211100
IZM,20130226,0.009,0.009,0.009,0.009,40000
IZZ,20130226,37.38,37.5,37,37.45,11270
JAL,20130226,0.255,0.28,0.25,0.275,111461
JBH,20130226,12.45,12.68,12.34,12.61,724277
JET,20130226,0.41,0.43,0.405,0.43,36750
JHX,20130226,9.4,9.46,9.26,9.35,1044054
JIN,20130226,2.2,2.41,2.13,2.38,645977
JKA,20130226,0.165,0.175,0.165,0.175,537239
JMS,20130226,0.099,0.1,0.097,0.099,486232
JPR,20130226,0.605,0.61,0.6,0.61,56667
JRL,20130226,0.275,0.275,0.275,0.275,17118
JRV,20130226,0.065,0.065,0.065,0.065,3797
JVG,20130226,0.004,0.004,0.003,0.003,748963
KAB,20130226,0.01,0.01,0.01,0.01,637000
KAM,20130226,0.63,0.63,0.61,0.61,64150
KAR,20130226,7.29,7.29,6.96,7,685282
KAS,20130226,0.165,0.17,0.165,0.165,233498
KBC,20130226,0.17,0.17,0.17,0.17,600000
KBL,20130226,0.11,0.11,0.105,0.105,90000
KCN,20130226,3.56,3.7,3.56,3.62,2098877
KDR,20130226,0.24,0.24,0.23,0.23,73207
KEY,20130226,0.014,0.015,0.014,0.014,2070000
KFE,20130226,0.16,0.165,0.16,0.16,154000
KGL,20130226,0.29,0.3,0.29,0.3,16650
KIK,20130226,0.001,0.001,0.001,0.001,8032288
KKL,20130226,0.008,0.008,0.008,0.008,167500
KKO,20130226,0.225,0.225,0.225,0.225,27500
KMC,20130226,0.008,0.008,0.007,0.007,261431
KMD,20130226,1.945,1.945,1.915,1.93,150652
KME,20130226,0.082,0.082,0.082,0.082,220
KNL,20130226,0.14,0.14,0.105,0.14,66100
KOR,20130226,0.082,0.082,0.08,0.082,145746
KOV,20130226,7.05,7.09,6.99,7.07,30786
KPL,20130226,0.44,0.45,0.425,0.45,232682
KPR,20130226,0.1,0.1,0.1,0.1,168901
KRA,20130226,0.057,0.06,0.057,0.057,106875
KRB,20130226,0.092,0.094,0.092,0.094,97115
KRL,20130226,0.029,0.031,0.029,0.031,452650
KRM,20130226,0.67,0.69,0.66,0.675,169357
KRS,20130226,0.15,0.16,0.15,0.16,108500
KSC,20130226,2.2,2.2,2.15,2.15,66793
LAU,20130226,0.21,0.21,0.21,0.21,50000
LBL,20130226,0.165,0.165,0.155,0.155,65000
LBY,20130226,0.055,0.055,0.055,0.055,37550
LCM,20130226,1.62,1.66,1.62,1.64,336032
LCR,20130226,0.041,0.041,0.041,0.041,21276
LCT,20130226,0.047,0.048,0.046,0.048,11586
LCY,20130226,0.067,0.067,0.067,0.067,214426
LEG,20130226,0.014,0.015,0.014,0.015,9081900
LEI,20130226,22.89,23.54,22.86,23.3,937966
LEP,20130226,2.39,2.39,2.375,2.39,652851
LGD,20130226,0.295,0.305,0.295,0.3,174799
LGM,20130226,0.026,0.026,0.025,0.025,522990
LHD,20130226,0.053,0.054,0.053,0.054,95000
LIC,20130226,0.076,0.076,0.076,0.076,751740
LIN,20130226,0.075,0.075,0.075,0.075,2000
LKO,20130226,0.008,0.008,0.007,0.007,7147649
LLC,20130226,10.78,10.78,10.58,10.65,1328626
LMB,20130226,0.12,0.12,0.12,0.12,16650
LMG,20130226,0.011,0.011,0.011,0.011,618437
LML,20130226,0.11,0.115,0.105,0.115,23400
LMR,20130226,0.065,0.067,0.065,0.067,91436
LNC,20130226,2.25,2.33,2.21,2.27,2738490
LNG,20130226,0.305,0.31,0.305,0.31,70720
LNR,20130226,0.19,0.19,0.19,0.19,89315
LNY,20130226,0.063,0.063,0.063,0.063,1
LOM,20130226,0.008,0.008,0.008,0.008,2500000
LRF,20130226,0.71,0.71,0.71,0.71,65385
LRG,20130226,0.42,0.42,0.42,0.42,19749
LRL,20130226,0.245,0.25,0.24,0.245,1756551
LRS,20130226,0.195,0.195,0.195,0.195,3000
LSR,20130226,0.042,0.043,0.04,0.043,492589
LTN,20130226,0.084,0.087,0.084,0.084,182192
LTR,20130226,0.029,0.029,0.029,0.029,53466
LYC,20130226,0.585,0.605,0.58,0.585,11276165
LYL,20130226,6.04,6.1,6.03,6.09,27192
MAB,20130226,0.41,0.45,0.41,0.45,34794
MAD,20130226,0.56,0.565,0.54,0.56,1223151
MAH,20130226,0.315,0.34,0.315,0.34,3889433
MAK,20130226,0.13,0.135,0.125,0.125,714000
MAQ,20130226,7.9,8.05,7.9,7.95,2835
MAR,20130226,0.01,0.01,0.009,0.01,213000
MAT,20130226,0.34,0.35,0.335,0.35,252000
MAU,20130226,0.065,0.065,0.065,0.065,30058
MBE,20130226,0.023,0.023,0.021,0.021,2530000
MBN,20130226,0.39,0.395,0.375,0.385,1338508
MBO,20130226,0.071,0.071,0.071,0.071,85422
MCE,20130226,1.75,1.77,1.715,1.76,13961
MCP,20130226,2.5,2.52,2.44,2.44,51875
MCR,20130226,0.92,0.925,0.9,0.925,51245
MCX,20130226,0.195,0.2,0.14,0.14,13097
MDL,20130226,4.23,4.3,3.98,4.24,87575
MDV,20130226,0.004,0.004,0.004,0.004,20000
MDX,20130226,0.082,0.085,0.082,0.085,125000
MED,20130226,0.22,0.22,0.22,0.22,4900
MEF,20130226,0.5,0.5,0.5,0.5,7241
MEH,20130226,0.205,0.205,0.205,0.205,15000
MEL,20130226,0.1,0.105,0.1,0.1,1618404
MEO,20130226,0.085,0.086,0.085,0.085,793698
MEP,20130226,0.13,0.13,0.13,0.13,3500
MEU,20130226,0.049,0.05,0.045,0.049,768523
MFF,20130226,0.97,0.97,0.955,0.97,1503850
MFG,20130226,7.6,7.6,7.31,7.5,212833
MGN,20130226,0.94,0.94,0.94,0.94,453
MGR,20130226,1.595,1.61,1.58,1.595,10010684
MGS,20130226,0.095,0.095,0.095,0.095,66000
MGV,20130226,0.09,0.09,0.09,0.09,34000
MGX,20130226,0.785,0.805,0.77,0.78,2773518
MGY,20130226,0.042,0.042,0.04,0.04,492332
MHM,20130226,0.185,0.195,0.18,0.195,52764
MIN,20130226,11.34,11.68,11.25,11.42,886331
MIO,20130226,2.24,2.26,2.04,2.25,1026772
MIR,20130226,2.35,2.4,2.35,2.4,67206
MIX,20130226,0.14,0.14,0.14,0.14,160000
MIZ,20130226,0.047,0.047,0.045,0.045,20015
MKB,20130226,0.046,0.051,0.046,0.051,491064
MLB,20130226,1.92,1.92,1.835,1.875,397872
MLD,20130226,2.9,2.9,2.82,2.87,725210
MLI,20130226,0.16,0.16,0.16,0.16,50000
MLM,20130226,0.19,0.19,0.19,0.19,40000
MLS,20130226,0.017,0.018,0.017,0.018,365300
MLT,20130226,19,19.11,18.97,18.97,31443
MLX,20130226,0.155,0.155,0.15,0.15,444352
MMC,20130226,0.14,0.145,0.14,0.14,362569
MML,20130226,4.39,4.63,4.37,4.46,951528
MMR,20130226,0.077,0.079,0.077,0.079,120000
MMS,20130226,14.8,15.02,14.67,14.89,1159125
MMX,20130226,0.04,0.041,0.04,0.041,335850
MNB,20130226,0.058,0.058,0.056,0.056,31250
MNC,20130226,0.049,0.054,0.045,0.048,2789683
MND,20130226,24.79,25.36,24.41,24.9,458347
MNE,20130226,0.08,0.082,0.08,0.08,114445
MNF,20130226,1.37,1.37,1.31,1.35,90061
MNM,20130226,0.05,0.05,0.049,0.049,20166
MNW,20130226,0.019,0.019,0.019,0.019,20000
MNZ,20130226,0.03,0.03,0.03,0.03,247652
MOC,20130226,2,2,1.93,1.97,219671
MOD,20130226,0.05,0.05,0.047,0.048,2362992
MOL,20130226,0.125,0.125,0.12,0.12,14255
MOO,20130226,0.009,0.009,0.009,0.009,155000
MOU,20130226,0.012,0.012,0.012,0.012,1760164
MOX,20130226,0.044,0.044,0.043,0.043,130000
MOY,20130226,0.026,0.026,0.025,0.025,84141804
MOZ,20130226,0.023,0.023,0.023,0.023,40000
MPJ,20130226,0.007,0.008,0.007,0.007,1091120
MPO,20130226,0.315,0.32,0.31,0.315,349130
MQA,20130226,1.63,1.63,1.6,1.6,1313906
MQG,20130226,38.41,38.59,37.79,38.02,985688
MRC,20130226,0.11,0.115,0.11,0.115,984924
MRM,20130226,3.99,4.1,3.98,4.09,337423
MRN,20130226,0.87,0.87,0.84,0.865,21330
MRP,20130226,0.285,0.29,0.28,0.28,106453
MRQ,20130226,0.17,0.17,0.17,0.17,2744
MRX,20130226,0.025,0.025,0.025,0.025,200
MSB,20130226,6.45,6.52,6.36,6.39,259212
MSR,20130226,0.12,0.13,0.115,0.13,169904
MTE,20130226,0.125,0.14,0.125,0.14,21040
MTH,20130226,0.043,0.043,0.041,0.041,75000
MTS,20130226,4.11,4.14,4.04,4.04,5591308
MTU,20130226,4.5,4.53,4.41,4.44,554423
MUE,20130226,0.1,0.1,0.1,0.1,283000
MUI,20130226,0.001,0.001,0.001,0.001,526315
MUM,20130226,0.051,0.054,0.05,0.054,758262
MUX,20130226,0.25,0.27,0.25,0.27,4131
MVP,20130226,2,2,2,2,4057
MVT,20130226,0.105,0.105,0.105,0.105,10000
MWR,20130226,0.75,0.75,0.73,0.73,22306
MXI,20130226,1.275,1.29,1.245,1.29,373806
MXQ,20130226,0.325,0.325,0.325,0.325,46928
MYE,20130226,1.83,1.87,1.83,1.83,78594
MYG,20130226,0.085,0.085,0.084,0.084,157824
MYR,20130226,2.76,2.78,2.72,2.73,8366658
MYS,20130226,4,4,3.98,4,185207
MYX,20130226,0.38,0.395,0.375,0.385,1177916
MZI,20130226,0.022,0.023,0.021,0.023,3958525
MZM,20130226,0.15,0.15,0.15,0.15,20000
NAB,20130226,29.7,30.18,29.61,29.95,5968393
NAE,20130226,0.06,0.06,0.06,0.06,265278
NAM,20130226,0.355,0.355,0.355,0.355,40000
NAN,20130226,0.47,0.48,0.46,0.48,280656
NBL,20130226,0.83,0.84,0.825,0.84,38777
NCC,20130226,0.98,1,0.98,1,135000
NCK,20130226,2.15,2.15,2.1,2.1,10473
NCM,20130226,21.71,22.44,21.7,22.13,4009991
NCR,20130226,0.155,0.17,0.145,0.17,358666
NDL,20130226,0.035,0.035,0.035,0.035,17084
NDO,20130226,0.027,0.028,0.027,0.028,1172000
NEA,20130226,0.093,0.095,0.087,0.092,1998781
NEN,20130226,0.25,0.255,0.245,0.255,283972
NEU,20130226,0.038,0.038,0.037,0.037,1939284
NFE,20130226,0.51,0.535,0.5,0.505,63759
NFK,20130226,0.54,0.545,0.53,0.545,96074
NGF,20130226,0.18,0.18,0.18,0.18,45500
NGY,20130226,0.072,0.075,0.072,0.075,452415
NHC,20130226,4.15,4.2,4.15,4.16,358414
NHF,20130226,2.24,2.25,2.21,2.25,433263
NKP,20130226,0.11,0.11,0.1,0.1,394000
NMG,20130226,0.062,0.064,0.062,0.063,1080055
NMI,20130226,0.01,0.01,0.01,0.01,97000
NML,20130226,0.135,0.135,0.125,0.125,73157
NMR,20130226,0.017,0.017,0.017,0.017,2150000
NMS,20130226,0.032,0.032,0.032,0.032,36800
NOD,20130226,0.135,0.14,0.135,0.135,45207
NRR,20130226,0.035,0.035,0.035,0.035,118961
NRT,20130226,0.3,0.315,0.285,0.295,2288035
NRU,20130226,0.024,0.024,0.024,0.024,477650
NSE,20130226,0.2,0.205,0.195,0.205,634913
NSL,20130226,0.05,0.05,0.048,0.048,151000
NST,20130226,0.96,0.975,0.91,0.91,3869951
NTC,20130226,0.25,0.25,0.25,0.25,140000
NTU,20130226,0.165,0.17,0.16,0.17,155175
NUF,20130226,5.67,5.7,5.61,5.64,678072
NVG,20130226,0.016,0.017,0.015,0.015,1030000
NVI,20130226,0.18,0.18,0.175,0.175,54300
NVT,20130226,5,5.02,4.94,4.96,430031
NWE,20130226,0.041,0.042,0.041,0.042,513020
NWH,20130226,2.06,2.165,2.06,2.13,7742230
NWS,20130226,27.65,27.83,27.58,27.72,806183
NWT,20130226,0.46,0.47,0.445,0.445,1367115
NXM,20130226,0.094,0.094,0.094,0.094,53238
NXR,20130226,0.065,0.065,0.058,0.058,24000
NXS,20130226,0.175,0.18,0.17,0.17,2238292
NXT,20130226,1.84,1.84,1.815,1.825,264642
NZO,20130226,0.765,0.765,0.765,0.765,6277
OBJ,20130226,0.019,0.02,0.019,0.02,648054
OBL,20130226,0.024,0.025,0.024,0.025,132500
OBS,20130226,0.23,0.23,0.23,0.23,20000
ODY,20130226,0.028,0.028,0.028,0.028,31566
OEC,20130226,0.32,0.33,0.32,0.33,250000
OEG,20130226,0.076,0.076,0.076,0.076,15000
OEL,20130226,0.09,0.092,0.09,0.09,694812
OEX,20130226,0.073,0.079,0.073,0.079,302082
OGC,20130226,2.32,2.47,2.32,2.41,814582
OGX,20130226,0.15,0.15,0.145,0.15,70000
OGY,20130226,0.022,0.022,0.022,0.022,5000
OKN,20130226,1.31,1.33,1.31,1.315,75704
OMH,20130226,0.315,0.315,0.3,0.31,177447
ONC,20130226,0.195,0.195,0.195,0.195,68716
ONT,20130226,5.8,5.84,5.77,5.78,8800
OPG,20130226,0.225,0.225,0.2,0.2,25701
ORD,20130226,0.01,0.01,0.01,0.01,143664
ORE,20130226,1.5,1.55,1.49,1.49,76496
ORG,20130226,11.47,11.82,11.45,11.77,8462548
ORI,20130226,26.21,26.46,26.18,26.32,1039359
ORL,20130226,7.5,7.6,7.5,7.58,56302
ORN,20130226,0.095,0.11,0.095,0.11,8751
ORO,20130226,0.004,0.004,0.004,0.004,2250000
OSH,20130226,7.32,7.435,7.32,7.35,2606122
OTC,20130226,0.105,0.105,0.1,0.105,51285
OTE,20130226,0.002,0.002,0.002,0.002,628000
OTH,20130226,0.705,0.72,0.685,0.69,151778
OTI,20130226,0.03,0.03,0.03,0.03,12000
OVL,20130226,0.02,0.02,0.02,0.02,25000
OVR,20130226,0.013,0.013,0.013,0.013,15000
OZF,20130226,17.82,17.98,17.82,17.96,2322
OZG,20130226,0.195,0.195,0.19,0.195,546567
OZL,20130226,6.62,6.68,6.59,6.59,3181695
PAB,20130226,0.034,0.034,0.034,0.034,9000
PAG,20130226,1.2,1.22,1.2,1.2,128285
PAN,20130226,0.45,0.46,0.44,0.44,430614
PAX,20130226,0.002,0.002,0.002,0.002,185000
PBD,20130226,0.011,0.012,0.011,0.011,12314000
PBG,20130226,0.8,0.805,0.785,0.79,3180777
PBP,20130226,0.38,0.395,0.38,0.385,91050
PBT,20130226,0.205,0.205,0.2,0.205,243154
PCL,20130226,0.099,0.1,0.096,0.096,1439677
PDI,20130226,0.047,0.047,0.045,0.045,862000
PDN,20130226,1.155,1.17,1.14,1.155,3700858
PDY,20130226,0.004,0.004,0.004,0.004,1050000
PDZ,20130226,0.64,0.64,0.63,0.635,29316
PEA,20130226,0.475,0.475,0.475,0.475,21478
PEK,20130226,0.125,0.125,0.115,0.12,548631
PEM,20130226,0.28,0.285,0.275,0.285,21219
PEN,20130226,0.035,0.035,0.033,0.033,4932701
PET,20130226,0.9,0.9,0.9,0.9,5000
PEX,20130226,0.41,0.41,0.41,0.41,109024
PFG,20130226,0.115,0.115,0.115,0.115,11800
PFL,20130226,1.57,1.57,1.55,1.55,105125
PGC,20130226,0.345,0.345,0.33,0.335,41971
PGI,20130226,0.11,0.11,0.105,0.105,324272
PGS,20130226,0.019,0.019,0.018,0.018,425000
PHI,20130226,2.31,2.31,2.31,2.31,10000
PIE,20130226,0.037,0.037,0.037,0.037,255137
PIO,20130226,0.027,0.028,0.027,0.028,90000
PIR,20130226,1.315,1.34,1.295,1.31,591897
PMC,20130226,1.24,1.28,1.23,1.28,144873
PMP,20130226,0.205,0.205,0.195,0.2,289329
PMV,20130226,7.57,7.68,7.48,7.65,894551
PNA,20130226,2.74,2.78,2.7,2.74,2341354
PNE,20130226,0.009,0.009,0.009,0.009,56000
PNR,20130226,0.13,0.13,0.13,0.13,15771
PNX,20130226,0.047,0.047,0.045,0.045,112565
POH,20130226,0.155,0.155,0.15,0.15,211888
POK,20130226,0.34,0.35,0.34,0.35,74676
POS,20130226,0.245,0.27,0.245,0.255,762956
POU,20130226,14.71,14.71,14.71,14.71,650
PPC,20130226,1.075,1.075,1.07,1.07,30630
PPG,20130226,0.52,0.52,0.51,0.51,320188
PPP,20130226,0.11,0.11,0.105,0.105,30000
PPS,20130226,0.085,0.087,0.085,0.087,301000
PPT,20130226,40.65,40.89,39.24,40,114969
PPX,20130226,0.091,0.095,0.091,0.093,237367
PRG,20130226,2.32,2.39,2.32,2.35,206054
PRH,20130226,0.011,0.011,0.011,0.011,220473
PRL,20130226,0.079,0.08,0.079,0.08,215350
PRO,20130226,0.38,0.38,0.38,0.38,150000
PRR,20130226,0.11,0.11,0.105,0.11,3893708
PRT,20130226,1.04,1.04,1.02,1.035,75244
PRU,20130226,1.57,1.625,1.56,1.605,2411846
PRW,20130226,0.006,0.006,0.005,0.005,3217000
PRY,20130226,4.8,4.905,4.7,4.87,1875905
PSA,20130226,0.195,0.195,0.19,0.195,181740
PSH,20130226,0.105,0.105,0.105,0.105,130638
PSP,20130226,0.023,0.023,0.021,0.021,500000
PTL,20130226,0.017,0.017,0.017,0.017,27426
PTM,20130226,5.18,5.18,5.03,5.1,1262075
PTS,20130226,0.07,0.07,0.07,0.07,20000
PUN,20130226,0.13,0.13,0.13,0.13,78000
PVA,20130226,1.93,1.93,1.93,1.93,5899
PVD,20130226,0.7,0.7,0.69,0.69,49827
PVM,20130226,0.64,0.64,0.61,0.61,291998
PWN,20130226,0.23,0.24,0.23,0.23,114086
PXG,20130226,0.245,0.245,0.23,0.235,222147
PXS,20130226,0.565,0.585,0.565,0.565,282578
PXT,20130226,0.11,0.11,0.1,0.1,216735
PYC,20130226,0.026,0.026,0.025,0.025,479000
PYM,20130226,0.11,0.115,0.105,0.115,443500
PZC,20130226,0.069,0.07,0.069,0.07,94998
QAN,20130226,1.635,1.635,1.592,1.61,5210330
QAU,20130226,16.3,16.41,16.3,16.33,9563
QBE,20130226,12.38,12.9,12.05,12.75,14129851
QFX,20130226,0.027,0.027,0.025,0.027,379689
QHL,20130226,0.145,0.15,0.14,0.15,227664
QMN,20130226,0.038,0.046,0.038,0.046,3742012
QNL,20130226,0.008,0.008,0.007,0.007,104100
QPN,20130226,0.005,0.005,0.004,0.005,2956667
QRE,20130226,5.83,5.88,5.83,5.88,19899
QRX,20130226,0.985,0.99,0.98,0.98,46927
QTM,20130226,0.012,0.012,0.012,0.012,63229
QUB,20130226,1.88,1.88,1.79,1.805,1741156
QUR,20130226,0.003,0.003,0.003,0.003,1125000
RAD,20130226,0.17,0.18,0.15,0.155,450346
RAI,20130226,0.03,0.032,0.03,0.03,1349334
RAU,20130226,0.021,0.021,0.019,0.019,3956631
RAW,20130226,0.08,0.08,0.067,0.068,51713
RCB,20130226,20.5,20.61,20.5,20.61,4521
RCG,20130226,0.52,0.54,0.5,0.5,740230
RCO,20130226,0.54,0.54,0.52,0.54,14073
RCR,20130226,2.23,2.25,2.21,2.25,265488
RCT,20130226,2.65,2.65,2.65,2.65,5000
RCU,20130226,0.45,0.45,0.45,0.45,21210
RDF,20130226,1.135,1.135,1.13,1.13,177247
RDH,20130226,0.22,0.22,0.22,0.22,3000
RDM,20130226,0.235,0.245,0.235,0.235,141246
RDR,20130226,0.145,0.145,0.14,0.145,355044
