GTE,20130912,0.15,0.15,0.145,0.145,20000
GTG,20130912,0.082,0.083,0.082,0.083,930000
GUD,20130912,6.15,6.18,6.12,6.15,235935
GUF,20130912,0.14,0.14,0.14,0.14,205000
GUL,20130912,0.034,0.034,0.034,0.034,10232
GUN,20130912,0.027,0.027,0.027,0.027,11538
GWA,20130912,3.07,3.17,3.07,3.17,1198452
GXL,20130912,5.97,5.99,5.95,5.97,261922
GXY,20130912,0.083,0.085,0.08,0.08,2195924
HAO,20130912,0.2,0.2,0.2,0.2,400
HAR,20130912,0.085,0.085,0.08,0.08,21140
HAS,20130912,0.036,0.04,0.036,0.04,104656
HAV,20130912,0.3,0.3,0.29,0.3,39428
HAZ,20130912,0.036,0.036,0.034,0.034,2104189
HCH,20130912,0.445,0.46,0.445,0.45,56889
HDG,20130912,0.036,0.036,0.036,0.036,24200
HDX,20130912,0.29,0.32,0.285,0.305,1347873
HEG,20130912,0.008,0.009,0.008,0.008,125000
HFA,20130912,0.73,0.75,0.73,0.75,24479
HFR,20130912,0.505,0.505,0.505,0.505,200000
HGG,20130912,3.18,3.21,3.16,3.17,2207098
HGL,20130912,0.067,0.067,0.067,0.067,14000
HGO,20130912,0.081,0.082,0.078,0.079,3356688
HHL,20130912,2.22,2.22,2.21,2.21,3358
HHM,20130912,0.06,0.06,0.06,0.06,20000
HHV,20130912,0.945,0.945,0.935,0.945,222099
HHY,20130912,0.375,0.38,0.375,0.375,221203
HIG,20130912,0.071,0.072,0.07,0.072,87000
HIL,20130912,1.9,1.94,1.89,1.915,845935
HNG,20130912,0.56,0.56,0.54,0.54,122112
HNR,20130912,0.009,0.009,0.009,0.009,439833
HOG,20130912,0.03,0.03,0.029,0.029,241835
HOM,20130912,0.94,0.94,0.94,0.94,1000
HOR,20130912,0.05,0.05,0.049,0.049,134500
HRR,20130912,0.17,0.17,0.145,0.145,217968
HSN,20130912,1.105,1.12,1.1,1.12,33226
HTA,20130912,0.042,0.046,0.042,0.046,325076
HUB,20130912,1.48,1.48,1.43,1.45,41461
HVN,20130912,3.19,3.195,3.17,3.18,6289145
HZN,20130912,0.335,0.34,0.335,0.34,1739978
IAA,20130912,50.4,50.8,50,50.46,6114
IAF,20130912,100.4,100.6,100.4,100.6,11760
IAG,20130912,5.61,5.66,5.59,5.62,8784041
IAU,20130912,0.275,0.275,0.27,0.27,136547
IAW,20130912,0.076,0.077,0.074,0.077,310694
IBC,20130912,0.54,0.54,0.54,0.54,31000
IBG,20130912,0.08,0.08,0.078,0.078,375477
IBK,20130912,40.48,40.48,40.43,40.48,1471
ICG,20130912,0.056,0.056,0.053,0.054,7567202
ICN,20130912,0.155,0.16,0.15,0.15,868791
ICQ,20130912,0.83,0.92,0.83,0.84,1827383
ICS,20130912,0.034,0.034,0.034,0.034,58235
IDC,20130912,0.077,0.079,0.076,0.077,532850
IDO,20130912,0.051,0.06,0.051,0.06,367292
IDT,20130912,0.34,0.34,0.34,0.34,15960
IEM,20130912,44.4,44.71,44.2,44.48,26445
IEU,20130912,46.7,47.16,46.7,47.12,12473
IFE,20130912,0.185,0.185,0.18,0.18,33115
IFL,20130912,8.84,8.91,8.7,8.83,709127
IFM,20130912,0.59,0.59,0.58,0.59,171114
IFN,20130912,0.26,0.26,0.255,0.26,501795
IGB,20130912,99.4,99.55,99.4,99.55,6000
IGO,20130912,4.02,4.16,4.01,4.1,1554261
IHD,20130912,17.5,17.5,17.38,17.45,14282
IIN,20130912,6.06,6.08,5.99,6.05,848462
IJH,20130912,132.3,132.84,132.03,132.84,1671
IJP,20130912,12.5,12.52,12.43,12.47,18109
IJR,20130912,105.38,106.28,105.26,106.28,119
IKO,20130912,67.14,67.16,67.03,67.03,283
IKW,20130912,0.04,0.04,0.04,0.04,169725
ILB,20130912,99.5,99.5,99.5,99.5,32
ILC,20130912,24.3,24.42,22.61,24.3,17297
ILU,20130912,11.74,11.8,11.49,11.6,2414405
IMA,20130912,0.105,0.11,0.105,0.11,9084
IMC,20130912,0.005,0.005,0.005,0.005,153852
IMD,20130912,0.845,0.86,0.82,0.835,639773
IMF,20130912,1.96,1.97,1.93,1.93,146551
IMU,20130912,0.008,0.008,0.008,0.008,1500000
INA,20130912,0.42,0.445,0.42,0.44,14594269
IOF,20130912,2.95,3.01,2.92,3.01,3407571
IOG,20130912,0.165,0.165,0.165,0.165,51000
IOH,20130912,0.885,0.92,0.865,0.92,112027
IOO,20130912,76.56,77.9,76.56,77.9,14343
IOZ,20130912,22.8,23,22.8,23,75109
IPB,20130912,0.29,0.295,0.27,0.295,235900
IPD,20130912,0.18,0.19,0.18,0.19,112096
IPE,20130912,0.44,0.44,0.42,0.42,126545
IPL,20130912,2.7,2.73,2.66,2.69,12933076
IPP,20130912,1.29,1.29,1.25,1.28,200700
IPT,20130912,0.047,0.047,0.043,0.043,368197
IRD,20130912,0.275,0.275,0.27,0.27,40000
IRE,20130912,9.24,9.47,9.2,9.47,655190
IRI,20130912,0.94,0.95,0.932,0.945,92647
IRL,20130912,0.004,0.004,0.004,0.004,757554
IRN,20130912,0.21,0.22,0.205,0.205,652621
IRU,20130912,112.6,113.79,112.6,113.79,423
ISG,20130912,14.01,14.08,14,14.08,4289
ISK,20130912,0.004,0.004,0.004,0.004,130000
ISN,20130912,0.63,0.675,0.63,0.665,659452
ISO,20130912,4.05,4.06,4.04,4.04,41599
ISU,20130912,1.4,1.4,1.36,1.39,44779
ITW,20130912,15.11,15.11,15.11,15.11,130
IVA,20130912,0.22,0.22,0.21,0.21,564321
IVC,20130912,10.74,10.78,10.68,10.71,599584
IVE,20130912,67.5,67.97,67.3,67.95,1968
IVG,20130912,0.051,0.054,0.051,0.054,590000
IVO,20130912,0.03,0.03,0.03,0.03,50
IVR,20130912,0.2,0.2,0.195,0.195,287170
IVV,20130912,183.29,184.34,182.3,184.34,11963
IVX,20130912,0.094,0.094,0.088,0.091,566518
IXI,20130912,87.9,88.65,87.9,88.36,923
IXJ,20130912,84.8,85.87,84.8,85.41,1050
IXR,20130912,0.085,0.089,0.073,0.08,2193443
IZM,20130912,0.002,0.002,0.002,0.002,75000
IZZ,20130912,41.44,41.55,41.15,41.52,7111
JBH,20130912,19.98,20.38,19.76,20.15,549433
JET,20130912,0.42,0.42,0.42,0.42,20366
JHX,20130912,9.93,10.18,9.88,10.15,1295106
JIN,20130912,2.13,2.13,2.09,2.1,26019
JKA,20130912,0.14,0.14,0.122,0.125,2002011
JMB,20130912,0.013,0.013,0.013,0.013,1000
JMS,20130912,0.076,0.077,0.076,0.077,25547
JPR,20130912,0.515,0.515,0.515,0.515,75000
JRV,20130912,0.039,0.041,0.039,0.041,7901
KAM,20130912,0.565,0.57,0.565,0.57,46500
KAR,20130912,5.25,5.265,5.18,5.19,909703
KAS,20130912,0.15,0.175,0.15,0.165,2250470
KAT,20130912,0.795,0.795,0.795,0.795,29511
KBC,20130912,0.14,0.14,0.14,0.14,3000
KCN,20130912,1.95,1.95,1.815,1.825,2339002
KDL,20130912,0.43,0.45,0.42,0.43,206500
KDR,20130912,0.275,0.285,0.275,0.275,144138
KEY,20130912,0.012,0.012,0.012,0.012,107787
KFE,20130912,0.12,0.135,0.115,0.12,231600
KGL,20130912,0.1,0.13,0.1,0.12,1900952
KGM,20130912,0.045,0.045,0.039,0.039,65000
KKL,20130912,0.011,0.011,0.01,0.01,29000
KKO,20130912,0.17,0.18,0.17,0.17,35555
KMD,20130912,2.5,2.56,2.48,2.55,148907
KOR,20130912,0.034,0.034,0.034,0.034,100000
KOV,20130912,5.35,5.4,5.35,5.4,2538
KPR,20130912,0.115,0.115,0.115,0.115,200000
KRC,20130912,0.065,0.067,0.064,0.067,166912
KRL,20130912,0.018,0.018,0.018,0.018,76360
KRM,20130912,0.415,0.42,0.41,0.42,131214
KRS,20130912,0.15,0.15,0.15,0.15,70000
KSC,20130912,1.835,1.84,1.825,1.825,28000
KSN,20130912,0.092,0.092,0.092,0.092,3525
KTE,20130912,0.007,0.007,0.007,0.007,114250
LAU,20130912,0.24,0.24,0.23,0.23,37391
LBY,20130912,0.052,0.059,0.051,0.059,255824
LCM,20130912,1.69,1.7,1.68,1.695,127391
LCR,20130912,0.011,0.011,0.011,0.011,499999
LCT,20130912,0.046,0.049,0.046,0.049,47000
LEG,20130912,0.01,0.011,0.01,0.011,3007683
LEI,20130912,19.65,19.91,19.65,19.75,2037243
LEP,20130912,2.81,2.84,2.76,2.76,50351
LGD,20130912,0.33,0.33,0.33,0.33,60000
LGO,20130912,0.004,0.004,0.004,0.004,998680
LIC,20130912,0.9,0.9,0.9,0.9,203881
LKO,20130912,0.004,0.004,0.004,0.004,4400000
LLC,20130912,9.92,9.92,9.79,9.87,1474933
LMG,20130912,0.009,0.009,0.008,0.008,2514787
LML,20130912,0.055,0.055,0.05,0.05,89047
LNC,20130912,1.55,1.57,1.53,1.53,1399225
LNG,20130912,0.19,0.2,0.19,0.2,957680
LNR,20130912,0.285,0.285,0.28,0.28,4520868
LOM,20130912,0.005,0.005,0.004,0.005,3836000
LRG,20130912,0.28,0.28,0.275,0.275,5000
LRL,20130912,0.145,0.15,0.145,0.15,14000
LRR,20130912,0.003,0.003,0.003,0.003,1666666
LRS,20130912,0.07,0.07,0.07,0.07,57000
LSX,20130912,0.6,0.6,0.6,0.6,46000
LTN,20130912,0.073,0.073,0.072,0.072,34000
LYC,20130912,0.425,0.43,0.41,0.425,11363881
LYL,20130912,4.75,4.77,4.75,4.77,30368
MAB,20130912,0.5,0.5,0.5,0.5,1002
MAD,20130912,0.365,0.37,0.36,0.365,486014
MAH,20130912,0.155,0.155,0.142,0.15,1840095
MAK,20130912,0.16,0.17,0.145,0.15,1038121
MAQ,20130912,7.5,7.6,7.5,7.6,31674
MAT,20130912,0.355,0.37,0.355,0.36,132160
MAU,20130912,0.12,0.12,0.12,0.12,19076
MBE,20130912,0.084,0.084,0.081,0.082,451020
MBK,20130912,0.032,0.032,0.03,0.031,169142
MBN,20130912,0.083,0.083,0.081,0.081,2608097
MBT,20130912,0.006,0.006,0.006,0.006,800
MCE,20130912,0.86,0.86,0.82,0.825,15798
MCP,20130912,1.41,1.47,1.41,1.47,216511
MCR,20130912,0.675,0.68,0.655,0.675,96046
MDL,20130912,3.3,3.485,3.27,3.33,181289
MDS,20130912,0.001,0.001,0.001,0.001,10976089
MDX,20130912,0.115,0.115,0.115,0.115,34000
MED,20130912,0.125,0.125,0.125,0.125,21818
MEI,20130912,0.042,0.043,0.042,0.043,220000
MEL,20130912,0.062,0.064,0.062,0.062,212525
MEO,20130912,0.072,0.072,0.07,0.07,405327
MEP,20130912,0.15,0.15,0.145,0.145,34050
MEU,20130912,0.022,0.023,0.021,0.022,15638514
MFF,20130912,1.43,1.45,1.405,1.405,440616
MFG,20130912,11.67,11.92,11.52,11.8,544100
MGL,20130912,0.025,0.025,0.023,0.025,240001
MGR,20130912,1.68,1.685,1.662,1.685,17711293
MGV,20130912,0.065,0.065,0.06,0.06,90526
MGX,20130912,0.825,0.84,0.815,0.84,3006385
MHI,20130912,0.19,0.19,0.19,0.19,28068
MHM,20130912,0.097,0.097,0.097,0.097,28000
MIN,20130912,11.9,12.085,11.89,12,1375032
MIO,20130912,2.11,2.13,2.11,2.11,188675
MIR,20130912,2.43,2.45,2.42,2.45,60641
MIX,20130912,0.17,0.17,0.165,0.165,94502
MKB,20130912,0.13,0.145,0.13,0.14,1843130
MLA,20130912,0.12,0.12,0.12,0.12,25000
MLB,20130912,1.76,1.765,1.74,1.74,78382
MLD,20130912,2.37,2.44,2.36,2.4,352432
MLS,20130912,0.019,0.021,0.019,0.021,139500
MLT,20130912,19.7,20,19.7,19.79,43393
MLX,20130912,0.13,0.135,0.125,0.125,1279411
MMC,20130912,0.026,0.027,0.025,0.026,14560820
MML,20130912,2.36,2.4,2.31,2.31,1153619
MMS,20130912,12.84,12.85,12.33,12.47,807739
MMX,20130912,0.041,0.042,0.041,0.042,2513063
MNC,20130912,0.057,0.06,0.055,0.055,9100549
MND,20130912,19.44,19.64,19.08,19.18,683977
MNE,20130912,0.027,0.027,0.027,0.027,60000
MNF,20130912,1.36,1.37,1.355,1.37,13402
MNM,20130912,0.038,0.038,0.035,0.035,257371
MNY,20130912,0.96,0.97,0.93,0.96,84379
MNZ,20130912,0.005,0.006,0.005,0.006,747140
MOC,20130912,2.56,2.58,2.5,2.52,91201
MOD,20130912,0.042,0.042,0.041,0.041,144763
MOL,20130912,0.135,0.135,0.13,0.13,10000
MOO,20130912,0.006,0.006,0.006,0.006,1393
MOY,20130912,0.34,0.34,0.33,0.335,79959
MOZ,20130912,0.016,0.016,0.016,0.016,33670
MPE,20130912,0.012,0.012,0.012,0.012,233333
MPO,20130912,0.21,0.21,0.21,0.21,131672
MPS,20130912,0.072,0.072,0.072,0.072,280000
MQA,20130912,2.37,2.43,2.36,2.4,1502447
MQG,20130912,48.56,49.98,48.55,49.27,2049404
MRM,20130912,3.8,3.835,3.765,3.77,446960
MRP,20130912,0.28,0.32,0.28,0.3,591524
MRQ,20130912,0.21,0.21,0.21,0.21,121000
MRR,20130912,0.065,0.065,0.065,0.065,10000
MSB,20130912,5.75,5.82,5.66,5.81,318630
MSP,20130912,0.021,0.021,0.017,0.017,62882
MTA,20130912,0.12,0.12,0.12,0.12,20000
MTE,20130912,0.045,0.045,0.045,0.045,312000
MTH,20130912,0.032,0.032,0.03,0.03,882353
MTN,20130912,0.021,0.021,0.021,0.021,2500
MTS,20130912,3.35,3.39,3.34,3.36,4287333
MTU,20130912,5.7,5.78,5.53,5.77,4600975
MUE,20130912,0.049,0.049,0.042,0.043,4580806
MUM,20130912,0.011,0.011,0.01,0.01,546000
MUX,20130912,0.076,0.076,0.07,0.07,30053
MVP,20130912,1.53,1.54,1.53,1.54,3298
MVT,20130912,0.11,0.11,0.105,0.11,225000
MWR,20130912,1.46,1.47,1.46,1.47,5000
MXI,20130912,1.405,1.42,1.4,1.41,567486
MXQ,20130912,0.165,0.165,0.165,0.165,91050
MYE,20130912,1.03,1.07,1.03,1.05,143499
MYG,20130912,0.042,0.048,0.042,0.045,2269747
MYR,20130912,2.79,2.84,2.73,2.77,8760012
MYS,20130912,4.61,4.68,4.6,4.6,30915
MYT,20130912,1.915,1.94,1.915,1.92,560065
MYX,20130912,0.62,0.62,0.6,0.61,266204
MZI,20130912,0.02,0.022,0.019,0.021,22238961
MZM,20130912,0.1,0.1,0.1,0.1,10000
NAB,20130912,33.8,33.98,33.65,33.85,4855390
NAE,20130912,0.039,0.039,0.037,0.039,534500
NAM,20130912,0.29,0.295,0.29,0.295,66921
NAN,20130912,0.86,0.862,0.845,0.85,549154
NBL,20130912,0.63,0.65,0.63,0.65,11000
NCC,20130912,1.08,1.1,1.08,1.09,57705
NCK,20130912,2.55,2.6,2.55,2.6,42201
NCM,20130912,12.42,12.48,12.17,12.23,4304472
NCR,20130912,0.071,0.075,0.071,0.075,45000
NDO,20130912,0.041,0.044,0.041,0.044,5833808
NEA,20130912,0.335,0.35,0.325,0.325,711869
NEN,20130912,0.24,0.26,0.24,0.255,3435418
NEU,20130912,0.096,0.098,0.094,0.094,1431302
NFE,20130912,0.18,0.185,0.175,0.175,549248
NGE,20130912,0.027,0.027,0.026,0.026,489200
NGF,20130912,0.125,0.13,0.125,0.13,17586
NGY,20130912,0.036,0.038,0.036,0.038,84630
NHC,20130912,4.39,4.48,4.36,4.46,327955
NHF,20130912,2.16,2.17,2.13,2.16,198147
NKP,20130912,0.08,0.08,0.08,0.08,20000
NMI,20130912,0.015,0.015,0.013,0.013,3057290
NMS,20130912,0.042,0.042,0.041,0.042,211904
NOD,20130912,0.07,0.07,0.07,0.07,41000
NOE,20130912,0.195,0.2,0.195,0.2,38297
NPX,20130912,2.91,2.95,2.91,2.91,22123
NRR,20130912,0.021,0.022,0.021,0.022,113999
NRT,20130912,0.16,0.16,0.16,0.16,188406
NRU,20130912,0.007,0.007,0.007,0.007,3500
NSE,20130912,0.17,0.205,0.17,0.175,3891173
NST,20130912,0.885,0.895,0.865,0.87,1329695
NSX,20130912,0.16,0.16,0.16,0.16,4460
NTC,20130912,0.245,0.245,0.245,0.245,35000
NTL,20130912,0.008,0.008,0.008,0.008,73900
NTU,20130912,0.205,0.21,0.205,0.21,30000
NUF,20130912,5.21,5.23,5.08,5.09,1103528
NVT,20130912,5.91,5.94,5.85,5.85,961345
NWE,20130912,0.027,0.028,0.027,0.028,894716
NWH,20130912,1.57,1.585,1.55,1.57,2717628
NWS,20130912,18.41,18.73,18.4,18.7,509642
NWT,20130912,0.4,0.405,0.4,0.4,575937
NXS,20130912,0.073,0.074,0.072,0.072,1217108
NXT,20130912,2.6,2.63,2.585,2.61,413636
OBJ,20130912,0.015,0.016,0.015,0.016,1193670
OBL,20130912,0.019,0.019,0.019,0.019,53950
OBS,20130912,0.385,0.385,0.38,0.38,416785
OCL,20130912,0.5,0.5,0.5,0.5,12001
OEC,20130912,0.17,0.18,0.165,0.18,104634
OEG,20130912,0.033,0.033,0.033,0.033,181
OEL,20130912,0.098,0.1,0.095,0.095,1070841
OEX,20130912,0.049,0.049,0.047,0.047,786550
OGC,20130912,1.74,1.79,1.73,1.765,801071
OGX,20130912,0.135,0.145,0.135,0.145,148775
OGY,20130912,0.022,0.022,0.022,0.022,49888
OKN,20130912,1.5,1.54,1.475,1.5,156423
OKU,20130912,0.005,0.005,0.005,0.005,194223
OLH,20130912,0.09,0.09,0.09,0.09,9762
OMH,20130912,0.335,0.345,0.335,0.34,129491
ONC,20130912,0.22,0.22,0.22,0.22,87500
ONT,20130912,6.56,6.56,6.5,6.51,8813
OOO,20130912,55.2,55.2,55.17,55.17,102
OPG,20130912,0.11,0.11,0.1,0.1,154596
ORE,20130912,2.08,2.13,2.08,2.1,119008
ORG,20130912,14.05,14.11,13.97,14.09,4084038
ORI,20130912,20.7,21.25,20.68,21.14,2798228
ORL,20130912,6.65,6.65,6.61,6.61,35103
ORN,20130912,0.115,0.115,0.115,0.115,35000
ORO,20130912,0.001,0.001,0.001,0.001,22140000
OSH,20130912,8.43,8.57,8.395,8.48,2773851
OSP,20130912,0.62,0.62,0.62,0.62,11022
OTC,20130912,0.11,0.11,0.11,0.11,595000
OTH,20130912,0.62,0.655,0.62,0.645,537530
OZF,20130912,20.1,20.1,20.09,20.09,1588
OZG,20130912,0.185,0.185,0.185,0.185,600611
OZL,20130912,4.36,4.39,4.31,4.33,932890
OZR,20130912,10.32,10.32,10.32,10.32,385
PAB,20130912,0.042,0.043,0.039,0.04,13342954
PAG,20130912,0.415,0.42,0.415,0.42,80878
PAN,20130912,0.285,0.29,0.28,0.29,301996
PBD,20130912,0.015,0.016,0.015,0.016,3173851
PBG,20130912,0.795,0.8,0.77,0.79,2400987
PBP,20130912,0.36,0.36,0.36,0.36,15000
PBT,20130912,0.555,0.565,0.535,0.54,237832
PCL,20130912,0.073,0.073,0.071,0.072,1148456
PCP,20130912,0.05,0.077,0.05,0.077,463375
PDI,20130912,0.02,0.02,0.019,0.019,186358
PDM,20130912,0.004,0.004,0.004,0.004,1250000
PDN,20130912,0.59,0.605,0.59,0.595,14816509
PDZ,20130912,0.335,0.335,0.335,0.335,26000
PEA,20130912,0.42,0.42,0.4,0.4,11191
PEK,20130912,0.125,0.13,0.115,0.12,656255
PEM,20130912,0.32,0.322,0.315,0.315,945367
PEN,20130912,0.027,0.029,0.027,0.029,1295077
PEX,20130912,0.385,0.385,0.385,0.385,5000
PFG,20130912,0.12,0.12,0.12,0.12,561666
PFL,20130912,1.325,1.34,1.28,1.29,179767
PGC,20130912,0.34,0.34,0.34,0.34,19363
PGI,20130912,0.083,0.087,0.083,0.083,1054203
PGL,20130912,0.22,0.22,0.22,0.22,20000
PGM,20130912,0.068,0.068,0.068,0.068,11375
PIO,20130912,0.019,0.019,0.018,0.018,1070000
PIR,20130912,1.185,1.225,1.12,1.16,835875
PKO,20130912,0.008,0.008,0.008,0.008,500000
PLV,20130912,0.093,0.095,0.091,0.091,327066
PMC,20130912,1.545,1.545,1.535,1.54,115804
PME,20130912,0.43,0.43,0.43,0.43,80000
PMP,20130912,0.345,0.35,0.33,0.335,241896
PMV,20130912,8.26,8.26,7.89,8.05,333757
PMY,20130912,0.02,0.02,0.02,0.02,300000
PNA,20130912,2.3,2.32,2.25,2.26,2843906
PNL,20130912,0.18,0.18,0.18,0.18,28580
PNN,20130912,0.019,0.019,0.016,0.019,144501
PNR,20130912,0.08,0.08,0.07,0.075,234025
PNX,20130912,0.045,0.045,0.045,0.045,100000
POH,20130912,0.097,0.097,0.094,0.094,140937
POK,20130912,0.11,0.11,0.11,0.11,194380
POS,20130912,0.11,0.11,0.105,0.105,102356
POZ,20130912,0.039,0.039,0.039,0.039,228819
PPC,20130912,1.38,1.385,1.36,1.38,115444
PPG,20130912,0.435,0.44,0.435,0.44,72726
PPM,20130912,5.7,5.7,5.7,5.7,1000
PPS,20130912,0.11,0.11,0.105,0.105,156250
PPT,20130912,37.01,37.99,37,37.29,260237
PPX,20130912,0.054,0.054,0.053,0.054,54583
PPY,20130912,0.019,0.019,0.019,0.019,30000
PRG,20130912,2.54,2.64,2.54,2.63,322849
PRL,20130912,0.105,0.11,0.105,0.11,562111
PRR,20130912,0.087,0.088,0.086,0.087,2659262
PRT,20130912,1.075,1.075,1.015,1.035,900520
PRU,20130912,0.64,0.64,0.61,0.615,4321159
PRW,20130912,0.001,0.001,0.001,0.001,3627650
PRY,20130912,5.1,5.125,5.06,5.08,1652777
PSC,20130912,0.01,0.011,0.01,0.011,4359295
PSH,20130912,0.082,0.082,0.08,0.08,10000
PTL,20130912,0.03,0.031,0.03,0.03,1884101
PTM,20130912,5.83,5.855,5.8,5.83,1043848
PTR,20130912,0.023,0.023,0.023,0.023,48500
PVA,20130912,3.95,4,3.95,4,1875
PVD,20130912,0.63,0.66,0.625,0.65,438730
PVE,20130912,0.16,0.17,0.155,0.16,289948
PVM,20130912,0.36,0.36,0.36,0.36,175000
PWN,20130912,0.145,0.15,0.14,0.15,66526
PXG,20130912,0.2,0.21,0.2,0.21,94100
PXS,20130912,0.14,0.14,0.135,0.135,1335111
PYC,20130912,0.018,0.018,0.018,0.018,153333
PZC,20130912,0.029,0.029,0.025,0.025,532095
QAG,20130912,11.15,11.15,11.15,11.15,1100
QAN,20130912,1.42,1.455,1.415,1.445,17209111
QAU,20130912,14.14,14.14,14.06,14.06,1080
QBE,20130912,15.52,15.53,15.39,15.4,4172116
QFN,20130912,10.81,10.81,10.81,10.81,2400
QFX,20130912,0.015,0.015,0.015,0.015,565166
QHL,20130912,0.21,0.23,0.21,0.225,2649764
QNA,20130912,0.003,0.003,0.003,0.003,21167
QNL,20130912,0.001,0.001,0.001,0.001,600023
QOZ,20130912,11.91,11.94,11.91,11.94,5425
QPN,20130912,0.002,0.002,0.002,0.002,400000
QRE,20130912,5.76,5.76,5.76,5.76,13810
QRX,20130912,0.79,0.8,0.77,0.79,280764
QSS,20130912,0.035,0.035,0.035,0.035,41877
QTG,20130912,0.021,0.021,0.021,0.021,11423
QUB,20130912,1.955,1.98,1.95,1.96,12318161
RAU,20130912,0.008,0.008,0.008,0.008,2500
RBX,20130912,0.018,0.018,0.018,0.018,42000
RCB,20130912,20.55,20.56,20.55,20.56,4093
RCG,20130912,0.64,0.65,0.63,0.645,226632
RCO,20130912,0.33,0.34,0.33,0.34,52897
RCP,20130912,0.004,0.004,0.004,0.004,1000000
RCR,20130912,3.44,3.53,3.4,3.45,978183
RCT,20130912,2.64,2.64,2.64,2.64,1000
RCU,20130912,0.43,0.43,0.43,0.43,1970
RDF,20130912,1.22,1.22,1.215,1.22,50000
RDH,20130912,0.75,0.75,0.73,0.73,21500
RDR,20130912,0.022,0.024,0.022,0.023,1026026
RDV,20130912,29,29.04,28.85,28.9,9656
REA,20130912,37.75,38.43,37.42,37.65,274922
REF,20130912,0.047,0.049,0.047,0.049,264517
REH,20130912,25.79,25.8,25.7,25.7,233
RER,20130912,0.029,0.029,0.029,0.029,36666
RES,20130912,0.22,0.23,0.22,0.23,276090
REX,20130912,1.12,1.12,1.12,1.12,759
REY,20130912,0.079,0.079,0.079,0.079,71299
RFE,20130912,0.47,0.47,0.452,0.465,1005587
RFG,20130912,4.55,4.55,4.4,4.42,66312
RFX,20130912,0.08,0.095,0.08,0.095,257000
RGB,20130912,19.87,19.87,19.87,19.87,1000
RGX,20130912,0.02,0.02,0.02,0.02,500000
RHC,20130912,35.98,36.75,35.85,36.65,675863
RHG,20130912,0.49,0.49,0.485,0.485,312394
RHI,20130912,0.8,0.8,0.8,0.8,36500
RHL,20130912,3.47,3.47,3.4,3.4,2804
RIA,20130912,0.026,0.029,0.026,0.028,17763676
RIC,20130912,0.83,0.83,0.81,0.815,238717
RIE,20130912,0.009,0.009,0.007,0.007,310000
RIM,20130912,0.044,0.044,0.044,0.044,99043
RIO,20130912,64.2,64.61,64.15,64.2,2445207
RKN,20130912,2.15,2.18,2.13,2.15,221743
RMD,20130912,5.58,5.61,5.55,5.6,8043334
RMG,20130912,0.003,0.003,0.003,0.003,1050000
RMP,20130912,0.06,0.06,0.06,0.06,9200
RMS,20130912,0.195,0.195,0.175,0.175,2108351
RNC,20130912,0.26,0.285,0.26,0.285,184999
RNI,20130912,0.09,0.092,0.09,0.09,237366
RNS,20130912,0.071,0.071,0.07,0.07,165000
RNY,20130912,0.315,0.315,0.31,0.31,528000
ROC,20130912,0.525,0.53,0.52,0.53,329229
ROG,20130912,0.002,0.002,0.002,0.002,1000001
ROY,20130912,0.04,0.042,0.037,0.042,307373
RQL,20130912,0.185,0.185,0.175,0.18,72777
RRE,20130912,0.03,0.03,0.03,0.03,25000
RRL,20130912,4.15,4.18,4.04,4.15,2241741
RRS,20130912,0.037,0.039,0.037,0.039,695906
RSG,20130912,0.765,0.77,0.715,0.72,5178793
RSL,20130912,0.03,0.03,0.03,0.03,100000
RTD,20130912,0.003,0.004,0.003,0.003,2178760
RTR,20130912,0.047,0.047,0.043,0.043,480000
RUB,20130912,0.045,0.046,0.045,0.046,30000
RUL,20130912,0.52,0.52,0.52,0.52,5000
RUM,20130912,0.15,0.155,0.15,0.155,68624
RVA,20130912,0.61,0.61,0.61,0.61,10000
RVL,20130912,32.32,32.32,32.28,32.28,441
RVR,20130912,0.019,0.019,0.019,0.019,25000
RWD,20130912,0.185,0.185,0.18,0.18,50000
RWH,20130912,3.73,3.75,3.65,3.7,5007
RXL,20130912,0.045,0.047,0.045,0.047,372694
RXM,20130912,0.615,0.625,0.61,0.61,343148
RXP,20130912,0.75,0.76,0.735,0.745,3842838
SAI,20130912,4.29,4.3,4.26,4.28,635930
SAR,20130912,0.225,0.23,0.212,0.22,3753003
SAU,20130912,0.02,0.02,0.019,0.019,17921
SAV,20130912,0.025,0.025,0.025,0.025,200000
SBL,20130912,0.003,0.004,0.003,0.004,1853383
SBM,20130912,0.655,0.66,0.63,0.63,3542945
SBR,20130912,0.093,0.093,0.093,0.093,5000
SCC,20130912,0.52,0.545,0.52,0.545,49575
SCD,20130912,1.05,1.12,1.05,1.11,41571
SCI,20130912,0.058,0.058,0.058,0.058,104600
SCP,20130912,1.54,1.54,1.525,1.53,1867160
SDF,20130912,1.435,1.48,1.435,1.46,2069056
SDG,20130912,1.83,1.85,1.8,1.82,124029
SDI,20130912,0.665,0.69,0.665,0.69,3800
SDL,20130912,0.077,0.08,0.077,0.078,19173320
SDM,20130912,0.71,0.715,0.675,0.675,230088
SEA,20130912,1.085,1.1,1.08,1.08,1616591
SEG,20130912,0.002,0.002,0.002,0.002,650000
SEH,20130912,0.19,0.2,0.19,0.2,132442802
SEK,20130912,11.51,11.73,11.49,11.66,1722279
SEN,20130912,0.02,0.021,0.02,0.021,276000
