GBP,20160318,0.032,0.032,0.032,0.032,620000
GBT,20160318,4.56,4.57,4.49,4.57,59057
GBX,20160318,0.004,0.005,0.004,0.005,71330425
GC1,20160318,0.98,0.98,0.98,0.98,4023
GCS,20160318,0.465,0.465,0.465,0.465,6563
GCY,20160318,0.34,0.34,0.32,0.32,423721
GDF,20160318,0.925,0.93,0.925,0.925,100548
GDI,20160318,0.86,0.865,0.855,0.86,280270
GDX,20160318,26.96,27.23,26.94,27.23,5608
GDY,20160318,0.027,0.029,0.026,0.026,83962
GEG,20160318,1.14,1.14,1.135,1.14,14059
GEM,20160318,3.75,3.8,3.735,3.79,1494101
GFL,20160318,1.47,1.47,1.47,1.47,6800
GFY,20160318,1.16,1.16,1.1,1.1,56754
GGG,20160318,0.024,0.024,0.023,0.023,1588574
GHC,20160318,1.995,2,1.94,2,541041
GID,20160318,0.024,0.024,0.021,0.021,236999
GJT,20160318,2.43,2.43,2.4,2.43,17327
GLA,20160318,0.002,0.002,0.001,0.002,3564508
GLL,20160318,0.09,0.09,0.09,0.09,20000
GMA,20160318,2.4,2.46,2.395,2.45,3998737
GMC,20160318,0.005,0.005,0.005,0.005,60000
GMD,20160318,0.017,0.018,0.017,0.018,2177700
GME,20160318,0.032,0.032,0.032,0.032,30850
GMF,20160318,2.07,2.09,2.05,2.05,4430684
GMG,20160318,6.7,6.74,6.65,6.7,8031310
GMM,20160318,0.35,0.35,0.33,0.33,3046578
GMR,20160318,0.004,0.004,0.004,0.004,1438000
GMY,20160318,0.9,0.9,0.9,0.9,2000
GNC,20160318,7.31,7.42,7.27,7.42,620913
GNE,20160318,1.9,1.915,1.89,1.89,35951
GNG,20160318,0.99,1,0.965,0.97,99786
GNX,20160318,0.13,0.13,0.13,0.13,99000
GOLD,20160318,156.68,157.52,156.55,157.2,4464
GOR,20160318,0.52,0.53,0.5,0.53,962648
GOZ,20160318,3.16,3.17,3.09,3.15,1145792
GPH,20160318,0.089,0.089,0.082,0.082,892000
GPP,20160318,0.003,0.004,0.003,0.004,3156200
GPT,20160318,4.96,4.96,4.875,4.9,9482119
GRB,20160318,0.05,0.054,0.05,0.054,258779
GRR,20160318,0.089,0.09,0.084,0.084,2511636
GRY,20160318,0.078,0.08,0.076,0.08,1477234
GTG,20160318,0.02,0.02,0.02,0.02,50000
GTK,20160318,2.25,2.25,2.21,2.21,69857
GTY,20160318,2.62,2.72,2.62,2.7,2008006
GUD,20160318,7,7.07,6.9,6.9,340609
GVF,20160318,1.01,1.015,1.01,1.015,279624
GWA,20160318,2.36,2.37,2.22,2.28,959424
GXL,20160318,7.44,7.52,7.295,7.34,200654
GXY,20160318,0.21,0.22,0.205,0.215,2934374
HAS,20160318,0.07,0.07,0.07,0.07,110000
HAV,20160318,0.4,0.42,0.4,0.42,274804
HCH,20160318,0.069,0.069,0.066,0.066,180405
HCT,20160318,0.165,0.165,0.165,0.165,6000
HEG,20160318,0.002,0.002,0.002,0.002,400000
HFA,20160318,2.46,2.48,2.43,2.44,146005
HFR,20160318,1.625,1.64,1.3,1.48,3735750
HGG,20160318,5,5.03,4.9,4.9,9488108
HGO,20160318,0.105,0.115,0.105,0.115,112833
HHL,20160318,3.1,3.11,3.1,3.1,20086
HHM,20160318,0.02,0.02,0.02,0.02,230000
HHV,20160318,1.18,1.18,1.17,1.175,203404
HHY,20160318,0.094,0.097,0.094,0.097,244232
HIL,20160318,0.22,0.23,0.215,0.215,4688044
HLO,20160318,2.1,2.1,2.09,2.09,57482
HLX,20160318,0.033,0.033,0.032,0.033,525000
HNG,20160318,0.43,0.43,0.43,0.43,10000
HNR,20160318,0.009,0.009,0.008,0.008,958788
HOG,20160318,0.005,0.005,0.004,0.004,984510
HOR,20160318,0.014,0.015,0.013,0.013,975000
HPI,20160318,2.69,2.7,2.62,2.62,264659
HRL,20160318,0.14,0.14,0.14,0.14,75000
HRR,20160318,0.092,0.092,0.091,0.091,43121
HSK,20160318,0.032,0.032,0.032,0.032,90500
HSN,20160318,3.45,3.62,3.42,3.62,750843
HSO,20160318,2.58,2.58,2.54,2.58,9407743
HTA,20160318,0.078,0.079,0.078,0.079,268498
HUB,20160318,3.97,4.18,3.97,4.18,71585
HUO,20160318,3.05,3.15,3.03,3.15,5756
HVN,20160318,4.75,4.75,4.64,4.67,1650000
HXG,20160318,0.078,0.079,0.077,0.079,111860
HZN,20160318,0.075,0.08,0.075,0.077,616729
HZR,20160318,0.345,0.35,0.32,0.33,273155
IAA,20160318,56.42,56.42,55.58,55.8,4301
IAB,20160318,1.1,1.1,1,1,159635
IAF,20160318,106.78,106.9,106.47,106.88,6830
IAG,20160318,5.55,5.59,5.48,5.49,8766168
IAU,20160318,0.122,0.122,0.12,0.12,171328
IB8,20160318,0.3,0.32,0.3,0.32,13000
IBG,20160318,0.045,0.045,0.042,0.042,168400
IBK,20160318,38.47,38.47,38.28,38.28,1211
ICG,20160318,0.007,0.007,0.006,0.006,5818379
ICI,20160318,0.175,0.18,0.175,0.18,5200
ICN,20160318,0.035,0.035,0.035,0.035,73114
ICQ,20160318,0.93,0.94,0.91,0.91,63968
ICT,20160318,0.092,0.092,0.092,0.092,123153
ICU,20160318,0.135,0.15,0.135,0.15,466958
IDR,20160318,2.1,2.1,2.075,2.1,262178
IDT,20160318,0.275,0.28,0.275,0.28,23356
IDX,20160318,1.34,1.34,1.34,1.34,29500
IEL,20160318,4.16,4.22,4,4.22,2020774
IEM,20160318,44.06,44.43,43.9,44.08,17801
IEU,20160318,51.8,51.8,51.4,51.63,30607
IFL,20160318,8.58,8.74,8.58,8.72,1160285
IFM,20160318,0.58,0.585,0.57,0.58,345463
IFN,20160318,0.555,0.565,0.555,0.565,3636483
IGB,20160318,104.35,104.44,104.2,104.2,711
IGL,20160318,1.99,2.05,1.985,2.01,148023
IGO,20160318,3.29,3.37,3.13,3.21,28781238
IHD,20160318,13.13,13.16,13.05,13.09,35630
IHK,20160318,25.25,25.25,25.25,25.25,80
IIL,20160318,0.185,0.185,0.185,0.185,5000
IJH,20160318,186.71,187,186.06,186.61,1068
IJP,20160318,15.09,15.09,14.85,14.97,77491
IJR,20160318,145,145.3,144.78,145.09,760
IKO,20160318,68.02,68.27,67.93,67.93,308
ILB,20160318,114.23,114.96,114.23,114.96,1012
ILC,20160318,22.11,22.33,22.11,22.15,50493
ILU,20160318,7.4,7.53,7.35,7.35,2991723
IMA,20160318,0.068,0.068,0.068,0.068,37900
IMC,20160318,0.35,0.35,0.35,0.35,29259
IMD,20160318,0.23,0.255,0.23,0.25,502693
IMF,20160318,1.28,1.35,1.275,1.335,313226
IMU,20160318,0.01,0.01,0.01,0.01,1317074
INA,20160318,2.72,2.79,2.69,2.73,306114
IND,20160318,0.011,0.012,0.01,0.012,3998000
IOF,20160318,4.19,4.2,4.16,4.18,2185283
IOO,20160318,94.74,94.74,93.63,94.09,14881
IOZ,20160318,22,22.09,21.87,21.94,45324
IPD,20160318,0.855,0.9,0.85,0.9,648415
IPE,20160318,0.285,0.29,0.285,0.285,239927
IPH,20160318,6.85,6.93,6.36,6.45,5651170
IPL,20160318,3.15,3.19,3.065,3.13,6194552
IPT,20160318,0.03,0.03,0.03,0.03,50000
IRD,20160318,0.1,0.1,0.1,0.1,774528
IRE,20160318,11.19,11.28,11.11,11.21,479752
IRI,20160318,1.89,1.94,1.88,1.89,96897
IRU,20160318,141.9,142.47,141.9,142.47,238
ISD,20160318,3.44,3.47,3.41,3.44,910124
ISO,20160318,3.94,3.94,3.92,3.94,10562
ISU,20160318,1.035,1.055,1.035,1.055,319202
ISX,20160318,0.215,0.215,0.205,0.21,254390
ITD,20160318,0.205,0.205,0.205,0.205,34590
ITQ,20160318,4.08,4.08,4.07,4.07,4333
ITW,20160318,18.44,18.44,18.01,18.04,8333
IVC,20160318,12.61,12.7,12.48,12.52,319437
IVE,20160318,75.26,75.5,74.91,75.24,4190
IVO,20160318,0.038,0.04,0.038,0.04,2037168
IVR,20160318,0.019,0.02,0.019,0.02,1419575
IVV,20160318,269.72,269.75,267.91,269.39,12491
IVX,20160318,0.009,0.009,0.009,0.009,578995
IWG,20160318,0.125,0.135,0.125,0.135,144797
IXI,20160318,127,127,126.35,126.82,1373
IXJ,20160318,124.58,124.58,123.25,123.93,12647
IXP,20160318,81.65,81.65,81.65,81.65,18
IXR,20160318,0.005,0.005,0.005,0.005,6151662
IZZ,20160318,43.64,43.68,43.2,43.68,1925
JBH,20160318,23.2,23.25,22.54,22.68,776628
JCS,20160318,0.01,0.01,0.008,0.008,285000
JHC,20160318,3,3.05,2.98,3.03,1066230
JHX,20160318,18.5,18.55,17.9,18,1138138
JIN,20160318,1.3,1.3,1.3,1.3,4235
JKA,20160318,0.003,0.003,0.003,0.003,38947
JKL,20160318,0.205,0.215,0.19,0.2,301011
JPR,20160318,0.25,0.25,0.25,0.25,12001
JRV,20160318,0.055,0.06,0.055,0.06,84150
JYC,20160318,1.1,1.1,1.1,1.1,10000
KAM,20160318,0.47,0.47,0.45,0.45,72599
KAR,20160318,1.51,1.555,1.485,1.52,7072052
KAS,20160318,0.028,0.028,0.027,0.027,212775
KAT,20160318,0.775,0.785,0.775,0.785,5000
KBL,20160318,0.016,0.016,0.014,0.014,11497364
KBU,20160318,0.17,0.17,0.15,0.15,115000
KCN,20160318,0.41,0.42,0.395,0.42,8424593
KDL,20160318,0.105,0.105,0.105,0.105,3619
KDR,20160318,0.088,0.088,0.085,0.085,387900
KEY,20160318,0.004,0.004,0.004,0.004,20000
KGD,20160318,0.03,0.03,0.029,0.03,317350
KGL,20160318,0.092,0.092,0.092,0.092,28000
KIK,20160318,0.005,0.005,0.005,0.005,32000
KIN,20160318,0.08,0.08,0.08,0.08,11000
KIS,20160318,0.08,0.08,0.08,0.08,120746
KKL,20160318,0.005,0.005,0.005,0.005,1023810
KMD,20160318,1.5,1.5,1.455,1.455,100313
KME,20160318,0.4,0.4,0.4,0.4,17
KNL,20160318,0.165,0.17,0.165,0.17,114406
KNM,20160318,0.011,0.011,0.011,0.011,121519
KNO,20160318,0.295,0.295,0.29,0.29,4631
KOR,20160318,0.045,0.045,0.045,0.045,150000
KOV,20160318,2.1,2.22,2.1,2.22,7595
KPL,20160318,0.096,0.096,0.096,0.096,2287
KRC,20160318,0.008,0.008,0.008,0.008,2897000
KRL,20160318,0.005,0.005,0.005,0.005,100000
KRM,20160318,0.23,0.23,0.22,0.225,622732
KSC,20160318,1.55,1.555,1.55,1.555,37135
KSL,20160318,0.96,0.96,0.935,0.935,678656
KSM,20160318,2.37,2.37,2.33,2.33,40363
KSN,20160318,0.014,0.015,0.013,0.013,594950
KTA,20160318,0.2,0.2,0.2,0.2,110000
KTE,20160318,0.03,0.03,0.03,0.03,32260
LAA,20160318,0.25,0.26,0.25,0.255,89399
LAU,20160318,0.44,0.46,0.44,0.46,34000
LBT,20160318,0.12,0.12,0.12,0.12,50000
LCK,20160318,0.285,0.29,0.285,0.285,103179
LCM,20160318,0.46,0.46,0.455,0.455,41654
LCR,20160318,0.004,0.004,0.004,0.004,250000
LCT,20160318,0.052,0.052,0.052,0.052,290000
LCY,20160318,0.004,0.005,0.004,0.005,5426428
LEP,20160318,4.13,4.18,4.08,4.17,24135
LER,20160318,0.145,0.145,0.145,0.145,16667
LGD,20160318,0.22,0.24,0.22,0.24,209275
LHB,20160318,0.14,0.14,0.14,0.14,50000
LHC,20160318,1.44,1.44,1.4,1.4,110331
LHM,20160318,0.07,0.07,0.07,0.07,20000
LIC,20160318,2.59,2.62,2.59,2.59,94773
LIN,20160318,0.001,0.001,0.001,0.001,1410000
LIO,20160318,0.06,0.06,0.06,0.06,199000
LIT,20160318,0.155,0.155,0.145,0.145,453275
LLC,20160318,14.45,14.45,14.235,14.31,1572725
LLO,20160318,0.34,0.34,0.34,0.34,445
LMG,20160318,0.011,0.011,0.011,0.011,1616020
LML,20160318,0.037,0.037,0.037,0.037,11429
LNG,20160318,0.655,0.665,0.595,0.595,11137519
LNK,20160318,7.74,7.74,7.6,7.7,870427
LNR,20160318,4,4.5,4,4.5,6991
LNY,20160318,0.003,0.003,0.003,0.003,4534388
LOM,20160318,0.43,0.43,0.42,0.42,541382
LOV,20160318,2.45,2.49,2.38,2.4,13904
LPE,20160318,0.031,0.031,0.031,0.031,2172382
LRS,20160318,0.004,0.005,0.004,0.005,644514
LSR,20160318,0.041,0.043,0.039,0.04,23348172
LTR,20160318,0.016,0.017,0.016,0.017,1112940
LTX,20160318,0.04,0.04,0.04,0.04,376135
LVT,20160318,0.265,0.265,0.26,0.26,175029
LWP,20160318,0.003,0.003,0.003,0.003,2643314
LYC,20160318,0.081,0.083,0.079,0.083,13553755
LYL,20160318,1.35,1.35,1.35,1.35,3000
MAD,20160318,0.062,0.069,0.062,0.069,848508
MAH,20160318,0.125,0.125,0.12,0.12,2837115
MAQ,20160318,9.38,9.4,9.36,9.4,7435
MAT,20160318,0.13,0.14,0.13,0.13,111350
MBE,20160318,0.335,0.34,0.33,0.33,353123
MCP,20160318,0.94,0.94,0.9,0.92,60380
MCR,20160318,0.21,0.215,0.21,0.21,1198832
MCT,20160318,0.082,0.082,0.075,0.08,1432387
MDC,20160318,0.205,0.205,0.205,0.205,40000
MDL,20160318,0.355,0.355,0.345,0.345,45000
MDR,20160318,0.037,0.038,0.033,0.033,1575639
MEA,20160318,1.3,1.36,1.24,1.36,283646
MEB,20160318,0.23,0.23,0.2,0.2,165548
MED,20160318,0.031,0.031,0.03,0.03,187500
MEI,20160318,0.011,0.011,0.011,0.011,899999
MEL,20160318,0.056,0.056,0.056,0.056,20000
MEO,20160318,0.012,0.012,0.012,0.012,757031
MEP,20160318,0.053,0.053,0.053,0.053,73334
MEU,20160318,0.014,0.015,0.014,0.015,1342158
MEZ,20160318,2.27,2.27,2.16,2.16,38107
MFF,20160318,1.92,1.93,1.885,1.9,290247
MFG,20160318,22.76,22.85,22.41,22.41,2426425
MGC,20160318,2.27,2.29,2.21,2.29,1572947
MGE,20160318,2.5,2.51,2.49,2.5,715635
MGL,20160318,0.022,0.023,0.022,0.023,593898
MGR,20160318,1.895,1.9,1.865,1.885,21709808
MGT,20160318,0.018,0.018,0.018,0.018,5500
MGV,20160318,0.029,0.029,0.029,0.029,650000
MGX,20160318,0.21,0.21,0.2,0.2,12057396
MHG,20160318,2.43,2.43,2.43,2.43,63715
MIG,20160318,0.6,0.62,0.6,0.62,5263
MIL,20160318,1.78,1.83,1.78,1.83,6134
MIN,20160318,6.21,6.3,6.02,6.16,11415022
MIR,20160318,2.61,2.63,2.6,2.6,39454
MJP,20160318,0.55,0.555,0.53,0.53,44000
MKB,20160318,0.009,0.009,0.009,0.009,2903893
MKO,20160318,0.051,0.052,0.051,0.052,449000
MLB,20160318,2.01,2.05,1.99,2.03,378574
MLD,20160318,0.82,0.87,0.815,0.83,768145
MLS,20160318,0.001,0.001,0.001,0.001,27000
MLT,20160318,4.24,4.29,4.24,4.28,164915
MLX,20160318,0.925,0.925,0.905,0.92,1209896
MMG,20160318,3,3,3,3,328
MMI,20160318,0.071,0.071,0.06,0.06,290000
MMJ,20160318,0.26,0.27,0.255,0.26,281024
MML,20160318,0.79,0.82,0.77,0.81,7582151
MMR,20160318,0.043,0.05,0.043,0.05,310370
MMS,20160318,12.75,12.93,12.73,12.86,382641
MNB,20160318,0.004,0.004,0.004,0.004,444859
MNC,20160318,0.005,0.005,0.005,0.005,660000
MND,20160318,6.92,7.19,6.92,7.14,16180077
MNE,20160318,0.025,0.03,0.024,0.028,4926522
MNF,20160318,3.29,3.29,3.24,3.29,91439
MNM,20160318,0.012,0.012,0.012,0.012,181818
MNQ,20160318,0.01,0.011,0.01,0.011,816533
MNS,20160318,0.34,0.34,0.33,0.335,324251
MNW,20160318,0.091,0.092,0.091,0.091,203906
MNY,20160318,1.082,1.085,1.065,1.065,169700
MOC,20160318,1.69,1.74,1.69,1.74,233655
MOD,20160318,0.021,0.022,0.016,0.017,59444879
MOX,20160318,0.009,0.009,0.009,0.009,2400000
MOY,20160318,0.12,0.125,0.11,0.11,5015305
MOZ,20160318,0.035,0.035,0.034,0.034,425666
MP1,20160318,2.46,2.46,2.36,2.4,49672
MPJ,20160318,0.004,0.004,0.004,0.004,3604340
MPL,20160318,2.73,2.76,2.72,2.74,7739626
MPO,20160318,0.14,0.14,0.14,0.14,550075
MQA,20160318,4.77,4.77,4.62,4.64,1544710
MQG,20160318,70.15,70.47,68.29,68.29,3182727
MRC,20160318,0.115,0.115,0.115,0.115,21893
MRD,20160318,0.013,0.015,0.011,0.011,3657402
MRM,20160318,0.385,0.4,0.385,0.4,740102
MRP,20160318,0.105,0.105,0.1,0.1,55500
MSB,20160318,2.81,2.83,2.61,2.7,1871055
MSG,20160318,0.051,0.051,0.051,0.051,47198
MSM,20160318,0.09,0.09,0.09,0.09,300000
MSP,20160318,0.037,0.037,0.035,0.035,175922
MSR,20160318,0.002,0.002,0.002,0.002,618000
MSV,20160318,0.018,0.018,0.018,0.018,5373384
MTA,20160318,0.055,0.06,0.055,0.06,143777
MTB,20160318,0.008,0.008,0.008,0.008,14286
MTH,20160318,0.008,0.008,0.008,0.008,7226173
MTM,20160318,0.295,0.3,0.295,0.3,72205
MTR,20160318,4.52,4.63,4.34,4.35,1326488
MTS,20160318,1.75,1.78,1.74,1.74,6128131
MUA,20160318,1,1,0.985,0.985,15036
MUM,20160318,0.006,0.006,0.006,0.006,10154318
MUS,20160318,0.08,0.08,0.064,0.072,1196456
MVA,20160318,19.51,19.78,19.46,19.78,3654
MVB,20160318,25.06,25.14,25.06,25.14,620
MVF,20160318,1.69,1.695,1.665,1.67,326725
MVP,20160318,4.67,4.75,4.63,4.7,33707
MVR,20160318,15.92,15.92,15.92,15.92,96
MVS,20160318,16.41,16.41,16.35,16.35,6530
MVT,20160318,0.135,0.14,0.135,0.14,202970
MVW,20160318,22.45,22.46,22.29,22.35,20231
MX1,20160318,0.43,0.43,0.43,0.43,20000
MXC,20160318,0.027,0.028,0.027,0.028,699232
MXI,20160318,0.59,0.59,0.575,0.575,156121
MXR,20160318,0.003,0.003,0.003,0.003,13166666
MYO,20160318,3.18,3.23,3.16,3.21,573303
MYQ,20160318,0.063,0.063,0.063,0.063,22000
MYR,20160318,1.22,1.25,1.19,1.24,16828344
MYS,20160318,4.03,4.13,4.02,4.04,175945
MYT,20160318,2.49,2.51,2.49,2.51,12020
MYX,20160318,1.49,1.52,1.47,1.475,2373154
MZI,20160318,0.325,0.33,0.325,0.33,52705
N1H,20160318,0.23,0.23,0.22,0.22,109203
NAB,20160318,28.44,28.57,28.16,28.36,7010105
NAC,20160318,0.985,0.985,0.97,0.985,64000
NAG,20160318,0.125,0.135,0.125,0.13,715022
NAN,20160318,2.09,2.09,1.96,1.985,4358574
NCM,20160318,17.7,17.83,17.31,17.45,7878827
NCO,20160318,0.002,0.002,0.002,0.002,1000000
NDQ,20160318,10.01,10.04,9.99,10.04,13109
NEA,20160318,0.385,0.41,0.375,0.4,1284186
NEC,20160318,1.605,1.61,1.565,1.61,5861395
NEU,20160318,0.12,0.12,0.117,0.117,233027
NGE,20160318,0.02,0.02,0.02,0.02,591914
NHC,20160318,1.405,1.435,1.21,1.21,1009367
NHF,20160318,3.88,3.98,3.88,3.95,762522
NIO,20160318,0.009,0.009,0.009,0.009,68920
NIU,20160318,0.001,0.001,0.001,0.001,100000
NKP,20160318,0.056,0.056,0.056,0.056,449
NMI,20160318,0.02,0.02,0.02,0.02,100000
NML,20160318,0.021,0.021,0.021,0.021,30000
NMS,20160318,1.28,1.28,1.28,1.28,5258
NMT,20160318,0.34,0.36,0.335,0.335,3098633
NNW,20160318,0.185,0.185,0.165,0.17,494906
NOV,20160318,0.17,0.18,0.17,0.18,60000
NPX,20160318,4.56,4.64,4.54,4.64,2478
NRT,20160318,0.115,0.125,0.115,0.115,1762781
NSL,20160318,0.008,0.008,0.008,0.008,400000
NSP,20160318,0.011,0.011,0.011,0.011,200000
NSR,20160318,1.615,1.62,1.595,1.61,1079709
NST,20160318,3.47,3.84,3.42,3.82,25163337
NSX,20160318,0.14,0.14,0.14,0.14,13500
NTC,20160318,2.94,2.94,2.73,2.76,136324
NTU,20160318,0.06,0.062,0.06,0.062,199583
NUF,20160318,7.9,8.15,7.86,8.06,1073593
NUH,20160318,0.038,0.038,0.038,0.038,852393
NVL,20160318,1.325,1.325,1.31,1.31,37244
NVT,20160318,5.03,5.1,5.01,5.05,1233544
NWE,20160318,0.003,0.003,0.003,0.003,1000000
NWH,20160318,0.215,0.225,0.215,0.22,1747025
NWS,20160318,17.13,17.46,17,17.46,892091
NWZ,20160318,0.024,0.024,0.023,0.023,493507
NXM,20160318,0.105,0.105,0.105,0.105,25000
NXT,20160318,2.6,2.68,2.59,2.68,1990488
NZO,20160318,0.43,0.43,0.43,0.43,3000
OAR,20160318,0.15,0.15,0.15,0.15,10000
OBJ,20160318,0.09,0.093,0.088,0.089,1373525
OCC,20160318,0.375,0.375,0.365,0.365,132474
OCL,20160318,1.62,1.62,1.62,1.62,4890
ODN,20160318,0.02,0.022,0.017,0.017,87373756
OEC,20160318,0.55,0.56,0.55,0.56,76000
OEL,20160318,0.042,0.042,0.037,0.04,4464356
OEX,20160318,0.012,0.012,0.011,0.012,2397259
OFX,20160318,2,2,1.975,1.995,717017
OGC,20160318,3.65,3.74,3.63,3.74,7806494
OGX,20160318,0.17,0.17,0.17,0.17,100000
OGY,20160318,0.012,0.013,0.012,0.012,2700658
OKU,20160318,0.083,0.083,0.083,0.083,12677
OMH,20160318,0.06,0.065,0.06,0.065,28571
OML,20160318,4.33,4.44,4.09,4.29,2010443
OMT,20160318,0.036,0.036,0.035,0.035,460000
ONE,20160318,3.7,3.83,3.7,3.83,208450
ONT,20160318,6.72,6.72,6.7,6.7,3049
OOK,20160318,0.038,0.038,0.035,0.036,940000
OOO,20160318,14.64,14.74,14.64,14.72,42422
OPT,20160318,0.43,0.435,0.43,0.43,18920
ORA,20160318,2.62,2.62,2.43,2.47,9098595
ORE,20160318,2.99,3.12,2.98,3.06,1387620
ORG,20160318,5.37,5.5,5.36,5.37,11530518
ORI,20160318,15.53,15.97,15.36,15.93,2873556
ORL,20160318,2.65,2.74,2.65,2.7,285182
ORN,20160318,0.011,0.011,0.011,0.011,100000
OSH,20160318,7.2,7.24,6.96,6.99,5214910
OSL,20160318,0.155,0.155,0.14,0.14,1317479
OSP,20160318,0.3,0.3,0.255,0.255,60200
OTH,20160318,0.8,0.8,0.79,0.79,75222
OTR,20160318,0.041,0.041,0.041,0.041,15000
OVH,20160318,0.745,0.745,0.68,0.705,117723
OVL,20160318,0.007,0.008,0.007,0.008,6118665
OXX,20160318,0.032,0.032,0.032,0.032,3800
OZF,20160318,19.5,19.5,19.5,19.5,260
OZG,20160318,0.13,0.13,0.13,0.13,450000
OZL,20160318,5.35,5.37,5.31,5.32,3638654
OZR,20160318,6.44,6.44,6.42,6.42,1846
PAA,20160318,0.155,0.155,0.15,0.15,106823
PAC,20160318,5.05,5.05,4.9,4.97,46611
PAF,20160318,0.875,0.88,0.875,0.88,33497
PAI,20160318,0.95,0.99,0.95,0.98,267260
PAK,20160318,0.041,0.041,0.041,0.041,14000
PAN,20160318,0.145,0.145,0.125,0.125,4529592
PAR,20160318,0.33,0.33,0.31,0.33,51400
PBD,20160318,0.01,0.011,0.01,0.01,2764463
PBG,20160318,0.99,1.017,0.982,0.99,5818489
PBT,20160318,0.072,0.078,0.072,0.078,64780
PCL,20160318,0.005,0.005,0.005,0.005,10570000
PDI,20160318,0.003,0.003,0.003,0.003,5124999
PDN,20160318,0.215,0.225,0.21,0.22,9809476
PDZ,20160318,0.165,0.175,0.165,0.175,43574
PEA,20160318,0.39,0.39,0.39,0.39,5553
PEH,20160318,0.135,0.14,0.13,0.13,245793
PEK,20160318,0.08,0.08,0.08,0.08,350000
PEN,20160318,0.95,0.95,0.94,0.94,56888
PEP,20160318,2.43,2.43,2.3,2.39,52967
PEX,20160318,0.135,0.135,0.135,0.135,63000
PFL,20160318,1.15,1.15,1.13,1.135,90898
PGC,20160318,0.605,0.61,0.6,0.6,104508
PGF,20160318,0.91,0.91,0.9,0.91,311012
PGH,20160318,4.94,4.98,4.9,4.95,556894
PGI,20160318,0.12,0.125,0.12,0.125,56759
PGM,20160318,0.045,0.045,0.045,0.045,189823
PGO,20160318,0.04,0.04,0.04,0.04,274626
PGY,20160318,0.002,0.002,0.002,0.002,300000
PHG,20160318,0.425,0.425,0.42,0.42,760384
PHK,20160318,0.043,0.043,0.043,0.043,253579
PIC,20160318,0.94,0.945,0.935,0.94,78650
PIL,20160318,0.017,0.02,0.017,0.018,2239783
PIO,20160318,0.014,0.014,0.013,0.013,955196
PIQ,20160318,0.27,0.275,0.27,0.275,2161
PKA,20160318,0.11,0.11,0.11,0.11,10000
PLH,20160318,0.09,0.1,0.09,0.1,45000
PLP,20160318,0.011,0.014,0.011,0.013,62298091
PLS,20160318,0.36,0.38,0.355,0.38,17278683
PMC,20160318,1.7,1.715,1.64,1.675,140516
PME,20160318,3.31,3.43,3.31,3.4,40357
PML,20160318,0.055,0.055,0.053,0.053,317000
PMP,20160318,0.53,0.53,0.52,0.52,135499
PMV,20160318,15.08,15.54,14.95,15.31,1296948
PMY,20160318,0.005,0.005,0.005,0.005,1700000
PNC,20160318,1.77,1.77,1.75,1.77,36768
PNL,20160318,0.215,0.215,0.195,0.21,137063
PNR,20160318,0.084,0.086,0.084,0.086,365837
PNV,20160318,0.275,0.275,0.25,0.27,804672
POH,20160318,0.008,0.008,0.007,0.007,1504189
POS,20160318,0.044,0.048,0.041,0.042,3006176
POU,20160318,18.8,18.8,18.8,18.8,500
POW,20160318,0.017,0.02,0.017,0.02,1464965
PPC,20160318,0.96,0.985,0.95,0.975,1115116
PPG,20160318,0.42,0.42,0.42,0.42,75000
PPL,20160318,0.435,0.435,0.43,0.435,35000
PPS,20160318,0.37,0.375,0.365,0.365,800745
PPT,20160318,42.98,43.39,42.34,43.24,188576
PRG,20160318,1.425,1.51,1.425,1.475,4026618
PRL,20160318,0.039,0.039,0.036,0.036,211313
PRO,20160318,1.69,1.7,1.66,1.68,68275
PRR,20160318,0.043,0.043,0.042,0.042,654454
PRT,20160318,0.4,0.41,0.4,0.405,744977
PRU,20160318,0.4,0.42,0.395,0.41,2786303
PRY,20160318,4.01,4.15,3.67,3.7,19028419
PSA,20160318,0.1,0.1,0.1,0.1,25000
PSC,20160318,0.006,0.006,0.006,0.006,495522
PSF,20160318,0.03,0.035,0.029,0.031,56243695
PSI,20160318,1.55,1.55,1.55,1.55,488
PSM,20160318,0.021,0.022,0.021,0.021,750000
PSQ,20160318,1.825,1.825,1.785,1.785,7938
PSY,20160318,0.11,0.11,0.105,0.11,164496
PSZ,20160318,0.81,0.82,0.81,0.82,7100
PTL,20160318,0.705,0.72,0.705,0.72,44391
PTM,20160318,6.52,6.56,6.45,6.48,889219
PTR,20160318,0.007,0.007,0.006,0.006,1192383
PTX,20160318,0.095,0.095,0.095,0.095,15074
PVA,20160318,3.5,3.5,3.5,3.5,2200
PVD,20160318,0.027,0.027,0.026,0.026,299504
PVE,20160318,0.03,0.04,0.03,0.03,90900
PWH,20160318,2.45,2.46,2.4,2.43,67025
PWN,20160318,0.034,0.034,0.028,0.03,700284
PXS,20160318,0.24,0.25,0.235,0.25,243177
PYC,20160318,0.014,0.015,0.014,0.014,2950651
PYM,20160318,0.006,0.006,0.006,0.006,200000
QAN,20160318,4.09,4.1,4.01,4.01,31181945
QAU,20160318,13.3,13.36,13.28,13.3,14171
QBE,20160318,10.72,10.78,10.69,10.7,6299413
QBL,20160318,0.008,0.008,0.008,0.008,2887796
QFN,20160318,10.8,10.8,10.8,10.8,3700
