HHV,20130802,0.915,0.925,0.915,0.925,1369156
HHY,20130802,0.39,0.4,0.39,0.39,32516
HIG,20130802,0.085,0.088,0.085,0.085,129058
HIL,20130802,1.24,1.265,1.24,1.255,390244
HIN,20130802,2.95,3.03,2.95,3.01,401982
HNR,20130802,0.009,0.009,0.009,0.009,387500
HOG,20130802,0.039,0.039,0.036,0.037,179651
HOR,20130802,0.08,0.08,0.08,0.08,166250
HRL,20130802,0.008,0.008,0.008,0.008,48000
HRR,20130802,0.145,0.145,0.145,0.145,20000
HSK,20130802,0.082,0.085,0.082,0.085,143357
HSN,20130802,1,1.02,0.995,1.02,423680
HTA,20130802,0.048,0.048,0.048,0.048,24489
HVN,20130802,2.8,2.8,2.72,2.75,2117026
HZN,20130802,0.35,0.35,0.345,0.345,4741485
IAA,20130802,50.36,50.4,49.92,50.06,7449
IAB,20130802,1.3,1.3,1.25,1.3,38341
IAF,20130802,101.4,101.4,101.4,101.4,1578
IAG,20130802,5.88,5.89,5.71,5.74,4185347
IAU,20130802,0.265,0.275,0.26,0.26,1601724
IAW,20130802,0.08,0.08,0.08,0.08,148000
IBC,20130802,0.535,0.535,0.525,0.525,46597
IBG,20130802,0.051,0.051,0.051,0.051,4000
IBK,20130802,39.62,39.62,39.41,39.41,658
ICG,20130802,0.031,0.033,0.03,0.03,2584930
ICN,20130802,0.155,0.16,0.155,0.16,209132
ICP,20130802,0.09,0.09,0.09,0.09,87772
ICQ,20130802,0.52,0.525,0.505,0.51,217826
ICS,20130802,0.029,0.029,0.029,0.029,170637
ICX,20130802,0.097,0.097,0.095,0.095,100700
IDT,20130802,0.26,0.26,0.26,0.26,28000
IDZ,20130802,0.64,0.65,0.61,0.61,26600
IEC,20130802,0.105,0.105,0.105,0.105,108000
IEM,20130802,44.49,45,44.33,44.95,11878
IEU,20130802,47.57,47.8,47.22,47.8,10835
IFE,20130802,0.1,0.15,0.1,0.135,209891
IFL,20130802,8.19,8.62,8.19,8.62,826541
IFM,20130802,0.56,0.57,0.56,0.565,486798
IFN,20130802,0.295,0.31,0.295,0.3,416321
IGO,20130802,3.32,3.47,3.31,3.4,548237
IGS,20130802,0.006,0.006,0.006,0.006,40285
IHD,20130802,16.47,16.57,16.47,16.55,44227
IHK,20130802,22.06,22.06,21.94,21.94,556
IIN,20130802,6.2,6.21,6.11,6.15,300444
IJH,20130802,141.1,141.49,140.99,141.36,9097
IJP,20130802,13,13.15,12.95,13.14,11249
IJR,20130802,110.12,110.12,109.85,110.03,1328
IKO,20130802,63.07,63.24,63.07,63.24,1057
ILB,20130802,101.13,101.13,101.13,101.13,1313
ILC,20130802,23.6,23.62,23.41,23.49,130329
ILU,20130802,11.45,11.82,11.36,11.75,5229992
IMC,20130802,0.005,0.006,0.005,0.006,62750
IMD,20130802,0.795,0.795,0.76,0.77,283195
IMF,20130802,1.85,1.855,1.82,1.85,216020
INA,20130802,0.39,0.39,0.385,0.385,168839
INL,20130802,0.008,0.008,0.008,0.008,300000
INQ,20130802,1,1.02,1,1,26655
IOF,20130802,2.9,2.92,2.82,2.86,3395113
IOG,20130802,0.12,0.12,0.12,0.12,4546
IOH,20130802,0.73,0.8,0.73,0.76,116503
IOO,20130802,80.27,80.75,80.02,80.75,11442
IOZ,20130802,22.25,22.25,22.07,22.09,28514
IPB,20130802,0.24,0.24,0.24,0.24,18937
IPD,20130802,0.145,0.145,0.14,0.14,102500
IPE,20130802,0.4,0.41,0.4,0.41,357000
IPL,20130802,2.73,2.74,2.71,2.72,4231754
IPP,20130802,1.06,1.075,1.055,1.075,106622
IPT,20130802,0.027,0.029,0.027,0.029,68500
IRD,20130802,0.195,0.21,0.195,0.21,91752
IRE,20130802,8.25,8.31,8.19,8.2,195931
IRG,20130802,0.002,0.002,0.002,0.002,486394
IRI,20130802,1.01,1.05,1.01,1.045,72787
IRL,20130802,0.003,0.003,0.003,0.003,350000
IRN,20130802,0.21,0.225,0.21,0.215,123459
IRU,20130802,117.85,118.46,117.85,118.46,2253
ISG,20130802,15.02,15.08,15.02,15.08,771
ISN,20130802,0.59,0.59,0.56,0.565,864620
ISO,20130802,3.85,3.86,3.85,3.85,202191
ISU,20130802,1.6,1.63,1.6,1.63,173712
ITD,20130802,0.29,0.29,0.29,0.29,40000
ITW,20130802,15.3,15.3,15.3,15.3,500
IVA,20130802,0.17,0.175,0.16,0.165,186301
IVC,20130802,11.65,11.8,11.54,11.67,196480
IVE,20130802,68.83,68.97,68.53,68.97,473
IVR,20130802,0.215,0.215,0.2,0.2,492351
IVV,20130802,191.8,193.39,191.8,193.11,18642
IVX,20130802,0.055,0.063,0.055,0.06,710565
IXI,20130802,93.56,94.32,93.56,94.32,2744
IXJ,20130802,89.28,89.42,89,89,2487
IXR,20130802,0.074,0.076,0.074,0.076,123376
IZM,20130802,0.002,0.002,0.002,0.002,81250
IZZ,20130802,38.9,39.21,38.9,39.09,5749
JAG,20130802,0.018,0.018,0.017,0.017,654236
JBH,20130802,18.26,18.83,18.19,18.46,714897
JET,20130802,0.41,0.41,0.41,0.41,650
JHX,20130802,9.34,9.37,9.2,9.3,1073644
JIN,20130802,2.05,2.08,2,2,24763
JKA,20130802,0.14,0.14,0.135,0.135,804862
JPR,20130802,0.51,0.51,0.475,0.505,32184
JRL,20130802,0.235,0.235,0.235,0.235,10000
JRV,20130802,0.034,0.034,0.034,0.034,1650
KAB,20130802,0.006,0.006,0.006,0.006,2750000
KAM,20130802,0.57,0.57,0.57,0.57,30000
KAR,20130802,5.85,5.89,5.64,5.68,782998
KAS,20130802,0.14,0.14,0.13,0.13,139415
KBL,20130802,0.046,0.047,0.046,0.047,122000
KCN,20130802,1.6,1.625,1.505,1.535,1617230
KDL,20130802,0.49,0.535,0.49,0.515,846310
KDR,20130802,0.225,0.235,0.225,0.225,123425
KEN,20130802,0.017,0.017,0.017,0.017,100000
KEY,20130802,0.01,0.01,0.01,0.01,60100
KGD,20130802,0.086,0.086,0.086,0.086,10000
KGL,20130802,0.087,0.091,0.087,0.091,34074
KKT,20130802,0.045,0.045,0.045,0.045,2000
KMC,20130802,0.006,0.006,0.005,0.005,105501
KMD,20130802,2.32,2.33,2.29,2.3,540954
KNL,20130802,0.09,0.09,0.09,0.09,25000
KOV,20130802,6,6.05,6,6,28269
KPL,20130802,0.37,0.37,0.37,0.37,107504
KPR,20130802,0.14,0.14,0.14,0.14,100000
KRC,20130802,0.05,0.05,0.046,0.05,183226
KRL,20130802,0.02,0.02,0.02,0.02,1000
KRM,20130802,0.41,0.42,0.38,0.38,394251
KSC,20130802,1.75,1.78,1.75,1.78,27850
KSO,20130802,0.004,0.004,0.004,0.004,50000
KTA,20130802,0.08,0.08,0.08,0.08,16000
KTE,20130802,0.01,0.01,0.01,0.01,150000
LBL,20130802,0.085,0.089,0.08,0.089,127662
LBT,20130802,0.073,0.073,0.073,0.073,30000
LBY,20130802,0.028,0.028,0.028,0.028,177200
LCM,20130802,1.455,1.47,1.42,1.45,41396
LCT,20130802,0.056,0.056,0.054,0.054,250402
LCY,20130802,0.05,0.05,0.047,0.05,620771
LEG,20130802,0.01,0.01,0.01,0.01,150000
LEI,20130802,16.81,17.57,16.81,17.44,1389282
LEP,20130802,2.71,2.72,2.69,2.71,77323
LGM,20130802,0.012,0.012,0.012,0.012,31000
LKO,20130802,0.004,0.005,0.004,0.004,965000
LLC,20130802,9.15,9.17,8.94,9.02,1198830
LLO,20130802,0.385,0.385,0.38,0.38,3790
LMG,20130802,0.007,0.007,0.006,0.006,1636000
LML,20130802,0.07,0.076,0.07,0.07,35350
LMW,20130802,0.3,0.3,0.3,0.3,10000
LNC,20130802,1.77,1.82,1.755,1.805,7456918
LNG,20130802,0.235,0.24,0.23,0.235,2575630
LNR,20130802,0.165,0.165,0.165,0.165,100000
LOM,20130802,0.006,0.007,0.006,0.006,3549256
LRG,20130802,0.24,0.24,0.24,0.24,25000
LRL,20130802,0.195,0.205,0.195,0.205,119074
LSA,20130802,0.23,0.23,0.21,0.21,74842
LSR,20130802,0.024,0.024,0.024,0.024,207502
LSX,20130802,0.56,0.56,0.545,0.56,33164
LTN,20130802,0.074,0.074,0.072,0.072,207763
LYC,20130802,0.4,0.42,0.395,0.4,19931754
LYL,20130802,4.13,4.16,4.11,4.15,10900
MAB,20130802,0.4,0.48,0.4,0.48,252337
MAD,20130802,0.395,0.405,0.39,0.395,507276
MAH,20130802,0.14,0.15,0.14,0.14,1614140
MAK,20130802,0.125,0.125,0.12,0.12,281000
MAQ,20130802,8.1,8.1,8.1,8.1,5108
MAR,20130802,0.006,0.006,0.006,0.006,350000
MAT,20130802,0.31,0.31,0.26,0.285,208747
MBD,20130802,0.055,0.059,0.055,0.059,50000
MBE,20130802,0.054,0.063,0.053,0.062,23659660
MBK,20130802,0.02,0.022,0.02,0.022,82000
MBN,20130802,0.079,0.084,0.079,0.082,11609616
MCE,20130802,0.905,0.92,0.885,0.92,41121
MCP,20130802,1.445,1.475,1.44,1.45,36988
MCR,20130802,0.505,0.51,0.495,0.495,355854
MCX,20130802,0.063,0.063,0.063,0.063,360
MDI,20130802,0.15,0.15,0.14,0.14,257000
MDL,20130802,2,2.15,2,2.1,81190
MDO,20130802,0.018,0.018,0.018,0.018,440000
MDS,20130802,0.001,0.001,0.001,0.001,1052000
MDV,20130802,0.003,0.003,0.003,0.003,170000
MEI,20130802,0.046,0.064,0.043,0.06,4203918
MEL,20130802,0.067,0.068,0.067,0.068,223000
MEO,20130802,0.067,0.072,0.067,0.069,1501166
MEP,20130802,0.14,0.155,0.14,0.145,108200
MEU,20130802,0.023,0.023,0.023,0.023,58101
MEY,20130802,0.004,0.004,0.004,0.004,166666
MFF,20130802,1.385,1.4,1.38,1.4,383280
MFG,20130802,11.4,12.12,11.29,12.04,490370
MGR,20130802,1.66,1.66,1.602,1.625,16582257
MGV,20130802,0.069,0.069,0.069,0.069,50000
MGX,20130802,0.595,0.61,0.592,0.605,5382783
MGY,20130802,0.045,0.045,0.045,0.045,300000
MHC,20130802,0.075,0.075,0.075,0.075,36000
MHM,20130802,0.125,0.125,0.125,0.125,80600
MIN,20130802,9.64,9.81,9.62,9.78,766668
MIO,20130802,1.96,1.985,1.93,1.93,40732
MIR,20130802,2.36,2.37,2.32,2.32,103238
MIX,20130802,0.18,0.18,0.18,0.18,269000
MIZ,20130802,0.01,0.01,0.01,0.01,1055201
MKB,20130802,0.072,0.074,0.07,0.074,647056
MLB,20130802,1.88,1.89,1.825,1.86,110623
MLD,20130802,2.05,2.06,2.05,2.06,73996
MLM,20130802,0.09,0.09,0.089,0.089,177247
MLS,20130802,0.02,0.02,0.02,0.02,110000
MLT,20130802,19.8,19.98,19.8,19.98,45187
MLX,20130802,0.1,0.105,0.099,0.099,316418
MMC,20130802,0.023,0.023,0.022,0.023,330000
MML,20130802,2.19,2.21,2.01,2.05,1729042
MMS,20130802,8.55,8.79,8.48,8.7,1268899
MMX,20130802,0.041,0.041,0.041,0.041,354800
MNC,20130802,0.037,0.037,0.036,0.036,12344560
MND,20130802,16.05,16.65,15.96,16.6,356234
MNE,20130802,0.027,0.027,0.027,0.027,150000
MNF,20130802,1.17,1.18,1.155,1.155,30533
MNM,20130802,0.032,0.033,0.032,0.032,39610
MNW,20130802,0.024,0.029,0.024,0.029,3578681
MNY,20130802,0.84,0.85,0.84,0.845,6870
MNZ,20130802,0.003,0.003,0.003,0.003,17809
MOC,20130802,2.4,2.46,2.38,2.46,152494
MOD,20130802,0.042,0.042,0.042,0.042,251276
MOL,20130802,0.13,0.13,0.13,0.13,78077
MOO,20130802,0.006,0.006,0.006,0.006,1000000
MOU,20130802,0.007,0.007,0.007,0.007,557487
MPJ,20130802,0.007,0.007,0.007,0.007,2031721
MPO,20130802,0.23,0.24,0.23,0.24,91749
MPS,20130802,0.071,0.071,0.071,0.071,74666
MQA,20130802,2.32,2.37,2.26,2.33,799644
MQG,20130802,44.25,45.2,44.22,45.2,1441035
MRM,20130802,3.74,3.93,3.74,3.9,174910
MRP,20130802,0.15,0.15,0.145,0.15,270000
MRX,20130802,0.004,0.004,0.004,0.004,20300
MSB,20130802,5.81,5.97,5.81,5.95,433219
MSR,20130802,0.066,0.066,0.058,0.058,164500
MTE,20130802,0.05,0.05,0.049,0.049,180243
MTH,20130802,0.034,0.037,0.033,0.033,264398
MTN,20130802,0.028,0.028,0.028,0.028,60000
MTS,20130802,3.51,3.54,3.48,3.53,6834632
MTU,20130802,6.4,6.45,6.36,6.4,542401
MUE,20130802,0.056,0.056,0.05,0.05,157539
MVP,20130802,1.45,1.525,1.45,1.525,35788
MVT,20130802,0.11,0.11,0.11,0.11,100000
MXI,20130802,1.25,1.315,1.25,1.3,180281
MXQ,20130802,0.38,0.385,0.38,0.385,369788
MYE,20130802,0.72,0.74,0.72,0.74,6500
MYG,20130802,0.029,0.03,0.029,0.03,809500
MYR,20130802,2.73,2.73,2.64,2.7,4204976
MYS,20130802,4.6,4.71,4.58,4.68,49158
MYT,20130802,2.08,2.13,2.08,2.11,123038
MYX,20130802,0.61,0.61,0.59,0.59,942091
MZI,20130802,0.014,0.015,0.014,0.014,820000
NAB,20130802,31,31.17,30.92,31.17,4913404
NAE,20130802,0.043,0.043,0.043,0.043,499432
NAN,20130802,0.735,0.74,0.715,0.715,720999
NCM,20130802,12.38,12.39,11.92,12.02,4886427
NCR,20130802,0.077,0.077,0.075,0.075,38183
NDO,20130802,0.035,0.035,0.034,0.035,6992292
NEA,20130802,0.335,0.365,0.335,0.36,4428165
NEN,20130802,0.33,0.345,0.325,0.345,3155498
NEU,20130802,0.09,0.097,0.09,0.095,2925943
NFE,20130802,0.13,0.14,0.13,0.14,377018
NGE,20130802,0.028,0.028,0.027,0.027,734515
NGF,20130802,0.13,0.13,0.12,0.12,70300
NHC,20130802,3.79,3.86,3.79,3.85,114252
NHF,20130802,2.3,2.32,2.29,2.29,95679
NKP,20130802,0.055,0.055,0.054,0.054,157100
NLS,20130802,0.007,0.007,0.006,0.006,506310
NMI,20130802,0.006,0.006,0.006,0.006,2000000
NML,20130802,0.04,0.04,0.04,0.04,15000
NMS,20130802,0.035,0.037,0.035,0.037,1800
NNC,20130802,18.21,18.5,18.15,18.26,1042994
NOD,20130802,0.06,0.06,0.058,0.058,202770
NRT,20130802,0.175,0.175,0.17,0.17,376078
NSE,20130802,0.165,0.165,0.16,0.16,40103
NSL,20130802,0.018,0.02,0.018,0.02,64944
NST,20130802,0.86,0.865,0.79,0.79,3492258
NTC,20130802,0.25,0.25,0.235,0.235,456000
NTL,20130802,0.01,0.01,0.01,0.01,850000
NTU,20130802,0.23,0.25,0.225,0.225,935860
NUF,20130802,4.54,4.69,4.5,4.62,621889
NVG,20130802,0.014,0.014,0.014,0.014,505405
NVT,20130802,6.1,6.29,6.1,6.27,1393423
NWE,20130802,0.039,0.039,0.037,0.038,1275000
NWH,20130802,0.98,1.025,0.98,1.01,2376482
NWT,20130802,0.36,0.365,0.355,0.36,193082
NXM,20130802,0.074,0.075,0.074,0.075,229000
NXS,20130802,0.082,0.086,0.082,0.083,4041915
NXT,20130802,2.65,2.69,2.63,2.65,339971
NZO,20130802,0.75,0.75,0.74,0.75,24011
OBJ,20130802,0.016,0.02,0.016,0.017,16184223
OBL,20130802,0.027,0.03,0.027,0.028,644500
OBS,20130802,0.22,0.23,0.22,0.23,922759
OCP,20130802,1.6,1.6,1.6,1.6,2750
OEC,20130802,0.17,0.17,0.17,0.17,18000
OEL,20130802,0.077,0.082,0.077,0.082,569990
OEX,20130802,0.054,0.062,0.054,0.062,397588
OGC,20130802,1.745,1.745,1.635,1.65,336031
OGX,20130802,0.125,0.125,0.125,0.125,19313
OIL,20130802,0.073,0.073,0.072,0.072,237000
OKN,20130802,1.21,1.22,1.18,1.205,85277
OKU,20130802,0.004,0.005,0.004,0.005,1860000
OMH,20130802,0.35,0.355,0.35,0.355,6789
ONC,20130802,0.175,0.185,0.175,0.185,33191
ONT,20130802,6.51,6.58,6.51,6.58,4600
OOO,20130802,55,55.45,55,55.43,1179
ORD,20130802,0.007,0.009,0.007,0.009,1773856
ORE,20130802,1.76,1.795,1.76,1.79,41274
ORG,20130802,12.27,12.3,12.17,12.2,2540462
ORI,20130802,18.4,18.58,18.35,18.49,954280
ORL,20130802,6.96,7,6.54,6.8,260758
ORM,20130802,0.05,0.05,0.05,0.05,5116
ORS,20130802,0.1,0.1,0.1,0.1,17000
OSH,20130802,8.25,8.275,8.18,8.21,3439151
OSL,20130802,0.11,0.115,0.11,0.11,693000
OSP,20130802,0.53,0.53,0.53,0.53,25000
OTC,20130802,0.075,0.084,0.072,0.075,620020
OTH,20130802,0.48,0.49,0.48,0.49,60739
OVL,20130802,0.013,0.013,0.013,0.013,150000
OXX,20130802,0.33,0.355,0.305,0.355,105700
OZF,20130802,19.38,19.38,19.35,19.36,38107
OZG,20130802,0.175,0.18,0.17,0.175,155550
OZL,20130802,4.17,4.18,4.11,4.18,2835253
OZR,20130802,9.73,9.73,9.7,9.73,9015
PAA,20130802,0.011,0.012,0.011,0.011,2200529
PAB,20130802,0.043,0.043,0.038,0.041,4039481
PAG,20130802,0.395,0.425,0.395,0.405,1775018
PAN,20130802,0.255,0.257,0.225,0.245,1704141
PBD,20130802,0.012,0.012,0.012,0.012,120000
PBG,20130802,0.79,0.802,0.79,0.8,1739917
PBP,20130802,0.36,0.36,0.36,0.36,6937
PBT,20130802,0.38,0.41,0.37,0.41,907807
PCL,20130802,0.068,0.071,0.068,0.068,1907857
PDY,20130802,0.003,0.003,0.002,0.002,935017
PDZ,20130802,0.34,0.34,0.325,0.325,73622
PEA,20130802,0.4,0.4,0.4,0.4,2050
PEK,20130802,0.125,0.125,0.12,0.12,210288
PEM,20130802,0.18,0.18,0.175,0.18,133200
PEN,20130802,0.027,0.029,0.027,0.029,2797779
PEX,20130802,0.385,0.385,0.38,0.38,25000
PFG,20130802,0.11,0.11,0.105,0.105,141000
PFL,20130802,1.37,1.39,1.36,1.36,77889
PGI,20130802,0.079,0.082,0.077,0.078,1174777
PGL,20130802,0.18,0.185,0.175,0.175,37300
PGS,20130802,0.027,0.028,0.027,0.027,299483
PHG,20130802,0.061,0.061,0.061,0.061,100000
PIO,20130802,0.015,0.016,0.015,0.016,635800
PIR,20130802,1.06,1.07,1,1.02,332649
PKO,20130802,0.009,0.011,0.009,0.011,1060000
PKR,20130802,0.22,0.22,0.22,0.22,6900
PLV,20130802,0.094,0.094,0.091,0.091,135928
PLY,20130802,0.275,0.275,0.27,0.27,36900
PMC,20130802,1.585,1.585,1.55,1.585,335721
PME,20130802,0.45,0.45,0.435,0.435,14689
PMR,20130802,0.515,0.52,0.51,0.51,15000
PMV,20130802,7.77,7.8,7.61,7.61,231238
PNA,20130802,1.98,2.02,1.97,1.995,5349484
PNE,20130802,0.005,0.005,0.004,0.004,1501698
PNL,20130802,0.09,0.1,0.09,0.095,150000
POH,20130802,0.11,0.11,0.107,0.11,6296983
POK,20130802,0.125,0.125,0.125,0.125,238500
POS,20130802,0.13,0.135,0.125,0.125,203933
POU,20130802,16.93,16.94,16.93,16.94,2860
POZ,20130802,0.018,0.018,0.018,0.018,47211
PPC,20130802,1.165,1.17,1.16,1.16,231798
PPG,20130802,0.48,0.48,0.48,0.48,62500
PPK,20130802,0.44,0.44,0.44,0.44,10000
PPM,20130802,5.1,5.14,5.1,5.1,2532
PPP,20130802,0.105,0.105,0.1,0.105,49080
PPS,20130802,0.08,0.09,0.08,0.09,1562800
PPT,20130802,40.01,41.04,40.01,40.79,123709
PPX,20130802,0.052,0.052,0.049,0.05,1420598
PRG,20130802,2.46,2.51,2.455,2.5,106187
PRL,20130802,0.09,0.1,0.09,0.091,1545135
PRO,20130802,0.395,0.395,0.385,0.385,20032
PRR,20130802,0.105,0.11,0.1,0.1,10117555
PRT,20130802,1.045,1.085,1.045,1.08,64566
PRU,20130802,0.565,0.575,0.53,0.54,3670597
PRY,20130802,5.18,5.18,5.12,5.15,891986
PSA,20130802,0.1,0.115,0.098,0.105,237934
PSF,20130802,0.02,0.02,0.02,0.02,75000
PSH,20130802,0.067,0.072,0.067,0.072,53100
PTL,20130802,0.024,0.03,0.024,0.028,247468105
PTM,20130802,6.18,6.36,6.17,6.35,492877
PTR,20130802,0.026,0.026,0.026,0.026,65000
PUN,20130802,0.145,0.15,0.14,0.15,85000
PVA,20130802,4.04,4.1,4.04,4.1,1957
PVD,20130802,0.62,0.645,0.58,0.59,536296
PVE,20130802,0.12,0.12,0.12,0.12,49070
PVM,20130802,0.38,0.38,0.355,0.36,272656
PWN,20130802,0.13,0.13,0.13,0.13,15384
PXG,20130802,0.18,0.18,0.165,0.165,48220
PXS,20130802,0.17,0.172,0.165,0.165,506902
PYC,20130802,0.02,0.02,0.02,0.02,80000
QAG,20130802,10.94,10.94,10.94,10.94,321
QAN,20130802,1.24,1.255,1.237,1.245,8105526
QAU,20130802,13.31,13.31,13.26,13.26,1730
QBE,20130802,16.99,17.39,16.98,17.39,5433508
QBL,20130802,0.009,0.009,0.009,0.009,109000
QFN,20130802,10.39,10.4,10.39,10.4,4867
QFX,20130802,0.017,0.017,0.017,0.017,31000
QHL,20130802,0.2,0.2,0.19,0.195,298536
QMN,20130802,0.019,0.019,0.019,0.019,300000
QOZ,20130802,11.47,11.49,11.47,11.48,45761
QPN,20130802,0.004,0.004,0.004,0.004,1684626
QRL,20130802,0.015,0.015,0.012,0.012,98000
QRX,20130802,0.99,1.01,0.99,1,31486
QUB,20130802,1.755,1.78,1.735,1.745,837789
QUR,20130802,0.001,0.001,0.001,0.001,20000
RAU,20130802,0.007,0.008,0.007,0.008,2388646
RBX,20130802,0.016,0.017,0.016,0.017,260000
RCB,20130802,20.56,20.56,20.51,20.56,16853
RCF,20130802,0.018,0.018,0.018,0.018,1820
RCG,20130802,0.58,0.58,0.565,0.57,149000
RCO,20130802,0.4,0.4,0.4,0.4,3500
RCR,20130802,2.41,2.43,2.38,2.39,155012
RCT,20130802,2.49,2.49,2.45,2.45,52501
RDF,20130802,1.15,1.15,1.15,1.15,5416
RDM,20130802,0.095,0.095,0.095,0.095,20000
RDR,20130802,0.056,0.06,0.054,0.054,1044334
RDS,20130802,0.056,0.056,0.056,0.056,2500
RDV,20130802,28,28.13,28,28.09,14033
REA,20130802,33,33.59,32.71,33.21,159363
REF,20130802,0.024,0.024,0.024,0.024,6182
REH,20130802,23.68,23.68,23.68,23.68,1750
RER,20130802,0.023,0.023,0.023,0.023,6667
RES,20130802,0.225,0.225,0.22,0.22,177555
REX,20130802,1.18,1.18,1.17,1.17,11201
REY,20130802,0.05,0.051,0.048,0.048,387635
REZ,20130802,0.039,0.039,0.039,0.039,15000
RFE,20130802,0.44,0.44,0.43,0.43,468625
RFG,20130802,4.25,4.25,4.17,4.19,148171
RFL,20130802,0.17,0.175,0.17,0.17,143615
RGB,20130802,20.15,20.15,20.15,20.15,360
RGX,20130802,0.027,0.027,0.027,0.027,159000
RHC,20130802,37.05,37.1,36.56,36.66,374668
RHG,20130802,0.49,0.49,0.485,0.485,1448092
RHI,20130802,0.8,0.8,0.8,0.8,9000
RHL,20130802,3.3,3.33,3.27,3.27,66225
RHT,20130802,0.016,0.017,0.016,0.017,540000
RIA,20130802,0.02,0.02,0.019,0.02,1140000
RIC,20130802,0.87,0.87,0.84,0.855,196409
RIE,20130802,0.012,0.012,0.012,0.012,50000
RIO,20130802,58.75,59.31,58.65,59.31,2243826
RKN,20130802,2.48,2.48,2.48,2.48,625
RLC,20130802,0.06,0.06,0.06,0.06,100000
RMD,20130802,5.5,5.55,5.34,5.45,11278088
RMI,20130802,0.001,0.001,0.001,0.001,150000
RMP,20130802,0.045,0.045,0.045,0.045,15000
RMR,20130802,0.001,0.001,0.001,0.001,1534600
RMS,20130802,0.14,0.14,0.127,0.14,1303414
RMT,20130802,0.005,0.006,0.005,0.006,23000
RNC,20130802,0.22,0.22,0.22,0.22,15000
RNI,20130802,0.078,0.079,0.077,0.079,270555
RNS,20130802,0.054,0.054,0.054,0.054,5000
RNY,20130802,0.32,0.32,0.315,0.32,223000
ROC,20130802,0.52,0.52,0.505,0.51,675742
ROL,20130802,0.23,0.23,0.225,0.23,159484
ROY,20130802,0.04,0.04,0.037,0.037,224376
RQL,20130802,0.145,0.15,0.145,0.15,395746
RRL,20130802,3.5,3.55,3.335,3.37,2401265
RRS,20130802,0.045,0.045,0.044,0.044,285909
RSG,20130802,0.78,0.795,0.71,0.715,2847981
RSL,20130802,0.019,0.04,0.019,0.04,4224978
RTD,20130802,0.004,0.004,0.004,0.004,200000
RUL,20130802,0.52,0.52,0.52,0.52,7690
RUM,20130802,0.135,0.14,0.13,0.13,486692
RVA,20130802,0.585,0.62,0.585,0.62,38350
RWD,20130802,0.225,0.225,0.225,0.225,2325
RWH,20130802,2.82,2.82,2.82,2.82,2000
RXM,20130802,0.585,0.59,0.575,0.575,495144
RYG,20130802,0.013,0.013,0.013,0.013,8997
SAI,20130802,3.81,3.87,3.78,3.81,794566
SAR,20130802,0.15,0.152,0.145,0.145,3356612
SAU,20130802,0.017,0.017,0.017,0.017,1702
SBM,20130802,0.485,0.5,0.47,0.48,4107524
SBN,20130802,0.006,0.006,0.006,0.006,375882
SBR,20130802,0.1,0.1,0.1,0.1,13602
SCP,20130802,1.59,1.61,1.575,1.58,1278868
SDF,20130802,1.35,1.452,1.35,1.42,39382713
SDG,20130802,1.44,1.44,1.43,1.44,16767
SDI,20130802,0.65,0.7,0.65,0.695,91634
SDL,20130802,0.08,0.084,0.08,0.082,5874540
SDM,20130802,0.64,0.645,0.62,0.62,112345
SEA,20130802,1.055,1.06,1.03,1.04,900015
SEH,20130802,0.14,0.15,0.14,0.145,4164715
SEK,20130802,9.7,9.73,9.575,9.62,1517925
SEN,20130802,0.012,0.012,0.011,0.011,229000
SER,20130802,0.027,0.027,0.025,0.025,78000
SFH,20130802,0.88,0.902,0.88,0.88,109769
SFR,20130802,5.69,5.74,5.605,5.65,689988
SFW,20130802,0.685,0.705,0.68,0.705,261532
SFX,20130802,0.355,0.36,0.35,0.35,101400
SFY,20130802,51,51.1,50.98,51.05,20952
SFZ,20130802,0.048,0.048,0.047,0.047,100000
SGH,20130802,3.08,3.12,3.07,3.1,331298
SGM,20130802,8.99,9.09,8.77,9.09,771629
SGN,20130802,1.64,1.65,1.61,1.635,268428
SGP,20130802,3.64,3.68,3.6,3.62,9309220
SGT,20130802,3.35,3.39,3.34,3.37,2491756
SHD,20130802,0.087,0.087,0.087,0.087,120000
SHJ,20130802,1.65,1.695,1.65,1.695,10500
SHL,20130802,14.53,14.6,14.46,14.55,1808808
SHV,20130802,3.75,3.77,3.71,3.77,58798
SIH,20130802,0.05,0.058,0.05,0.058,215707
SIP,20130802,0.66,0.675,0.655,0.655,2545656
SIR,20130802,2.57,2.59,2.525,2.56,510340
SIT,20130802,0.115,0.12,0.115,0.12,200000
SIV,20130802,8.1,8.2,8.1,8.2,20992
SKC,20130802,3.71,3.75,3.71,3.71,144274
SKE,20130802,2.96,3.02,2.96,3,313136
SKI,20130802,1.835,1.835,1.775,1.82,2715703
SKS,20130802,0.34,0.34,0.34,0.34,3966
SKT,20130802,4.78,4.84,4.75,4.8,39147
SLE,20130802,0.028,0.03,0.028,0.03,891
SLF,20130802,9.43,9.43,9.26,9.28,89110
SLR,20130802,0.74,0.74,0.677,0.69,5749581
SLX,20130802,2.94,3.09,2.86,2.96,393522
SMA,20130802,0.007,0.007,0.007,0.007,480000
SMD,20130802,0.023,0.023,0.023,0.023,103376
SMI,20130802,0.08,0.09,0.08,0.09,10000
SMM,20130802,1.26,1.26,1.26,1.26,2800
SMN,20130802,0.033,0.037,0.033,0.037,128685
SMR,20130802,0.14,0.14,0.14,0.14,52000
