GTY,20150902,2.33,2.38,2.28,2.38,1022123
GUD,20150902,8.5,8.66,8.35,8.63,326706
GUF,20150902,0.029,0.029,0.029,0.029,508
GVF,20150902,1.02,1.025,1.02,1.025,77410
GWA,20150902,2.45,2.54,2.38,2.5,1145726
GXL,20150902,5.47,5.47,5.27,5.39,1275268
GXN,20150902,0.001,0.001,0.001,0.001,3702406
GXY,20150902,0.028,0.028,0.027,0.027,333047
GZL,20150902,2.65,2.65,2.65,2.65,3000
HAS,20150902,0.077,0.077,0.077,0.077,14000
HAV,20150902,0.21,0.21,0.21,0.21,10000
HAZ,20150902,0.009,0.009,0.009,0.009,39897
HCH,20150902,0.099,0.1,0.099,0.099,406580
HDX,20150902,0.185,0.185,0.185,0.185,4800
HFA,20150902,2.3,2.41,2.23,2.41,349476
HFR,20150902,1.475,1.485,1.392,1.48,588223
HGG,20150902,5.2,5.34,5.2,5.3,3038501
HGO,20150902,0.15,0.18,0.15,0.18,109688
HHL,20150902,2.32,2.32,2.25,2.25,19274
HHV,20150902,1.19,1.19,1.17,1.19,568693
HHY,20150902,0.098,0.098,0.098,0.098,4626
HIG,20150902,0.075,0.075,0.075,0.075,46700
HIL,20150902,0.365,0.38,0.365,0.365,240534
HIT,20150902,0.11,0.11,0.11,0.11,614553
HLO,20150902,0.32,0.34,0.32,0.335,127000
HLX,20150902,0.03,0.031,0.03,0.031,55162
HMI,20150902,0.018,0.018,0.018,0.018,110113
HMX,20150902,0.055,0.065,0.055,0.065,24800
HNG,20150902,0.34,0.34,0.34,0.34,15000
HNR,20150902,0.004,0.004,0.004,0.004,900000
HOG,20150902,0.004,0.004,0.004,0.004,17900
HOM,20150902,0.53,0.53,0.53,0.53,7242
HOR,20150902,0.026,0.036,0.026,0.034,2775874
HPI,20150902,2.59,2.59,2.53,2.55,104077
HRR,20150902,0.099,0.1,0.095,0.095,435000
HSN,20150902,2.84,2.87,2.8,2.84,308111
HSO,20150902,2.62,2.68,2.61,2.68,3701560
HTA,20150902,0.072,0.072,0.072,0.072,7000
HUB,20150902,2.09,2.13,1.95,2.06,139945
HUO,20150902,3.14,3.15,3.11,3.11,374541
HVN,20150902,4.26,4.29,4.1,4.17,6510711
HZN,20150902,0.079,0.082,0.078,0.078,1908744
IAA,20150902,58.6,59.59,58.57,59.39,4781
IAB,20150902,1.15,1.15,1.1,1.1,8056
IAF,20150902,106.5,106.5,106.01,106.04,36608
IAG,20150902,4.98,5.05,4.95,5.04,15151177
IAU,20150902,0.1,0.105,0.1,0.105,18316
IBC,20150902,0.48,0.48,0.48,0.48,1368
IBG,20150902,0.065,0.065,0.065,0.065,30000
IBK,20150902,42.04,42.89,42,42.42,1956
ICG,20150902,0.008,0.008,0.008,0.008,3630000
ICN,20150902,0.037,0.037,0.035,0.035,144520
ICQ,20150902,0.66,0.665,0.645,0.655,85877
ICS,20150902,1.29,1.3,1.275,1.29,21503
ICT,20150902,0.1,0.1,0.1,0.1,31234
ICX,20150902,0.03,0.03,0.03,0.03,150000
IDR,20150902,1.865,1.875,1.86,1.875,151090
IDT,20150902,0.26,0.26,0.25,0.255,164578
IEC,20150902,0.015,0.015,0.015,0.015,186839
IEM,20150902,47.3,47.31,46.51,47.02,15673
IEU,20150902,57.8,58.26,57.79,58.08,85714
IFL,20150902,8.75,8.89,8.66,8.84,1549311
IFM,20150902,0.83,0.852,0.815,0.85,710516
IFN,20150902,0.24,0.25,0.24,0.25,1242487
IGB,20150902,103.93,103.93,103.93,103.93,80
IGO,20150902,3.05,3.22,3.01,3.22,2232440
IGS,20150902,0.003,0.003,0.003,0.003,190000
IHD,20150902,13.7,13.8,13.54,13.78,44376
IHK,20150902,26.77,27.03,26.75,26.84,7434
IIL,20150902,0.165,0.165,0.16,0.16,21100
IJH,20150902,197.29,199.44,197.29,199.12,1412
IJP,20150902,16.62,16.91,16.55,16.71,60115
IJR,20150902,155,156.02,155,155.78,280
IKO,20150902,65.15,68.17,65.15,67.65,1459
ILB,20150902,115.31,115.31,114.25,115.23,427
ILC,20150902,22.55,22.75,22.38,22.75,29286
ILU,20150902,7.2,7.29,7.095,7.24,2175964
IMC,20150902,0.47,0.5,0.47,0.495,144327
IMD,20150902,0.195,0.2,0.19,0.19,50811
IMF,20150902,1.49,1.5,1.455,1.465,552669
IMU,20150902,0.009,0.009,0.009,0.009,1724591
INA,20150902,0.435,0.442,0.43,0.435,1204547
IOF,20150902,3.71,3.82,3.71,3.82,2440388
IOO,20150902,98.69,101,98.69,99.43,21619
IOZ,20150902,21.5,21.68,21.3,21.55,101359
IPD,20150902,1,1.05,0.985,1.03,162837
IPE,20150902,0.275,0.275,0.27,0.27,33160
IPH,20150902,5.58,5.78,5.5,5.6,348466
IPL,20150902,3.38,3.47,3.375,3.47,5133756
IPP,20150902,2.96,2.96,2.9,2.96,398548
IPT,20150902,0.022,0.023,0.02,0.023,698000
IQ3,20150902,0.31,0.31,0.31,0.31,15000
IQE,20150902,1.17,1.17,1.17,1.17,4266
IRD,20150902,0.06,0.06,0.06,0.06,16000
IRE,20150902,9.04,9.18,8.97,9.13,477261
IRI,20150902,2.27,2.27,2.15,2.23,162722
IRU,20150902,161.2,162.8,161.2,162.03,1049
ISD,20150902,3.42,3.48,3.31,3.44,762944
ISG,20150902,14.86,14.86,14.86,14.86,400
ISO,20150902,3.47,3.47,3.46,3.46,12398
ISU,20150902,1.4,1.42,1.4,1.405,2691599
ISX,20150902,0.135,0.135,0.12,0.135,1665892
ITD,20150902,0.22,0.22,0.22,0.22,5000
ITW,20150902,18.52,18.97,18.47,18.91,11871
IVC,20150902,11.35,11.49,11.25,11.48,569501
IVE,20150902,83.26,83.85,83.06,83.4,11224
IVO,20150902,0.085,0.085,0.085,0.085,657352
IVR,20150902,0.014,0.014,0.012,0.013,851680
IVV,20150902,276.19,278.89,276.19,277.91,49558
IVX,20150902,0.014,0.014,0.014,0.014,60000
IWG,20150902,0.2,0.2,0.2,0.2,185857
IXI,20150902,123.51,124.63,123.51,124.35,4698
IXJ,20150902,145.67,147.3,145.67,146.12,13126
IXP,20150902,83.52,83.7,83.5,83.52,6800
IXR,20150902,0.013,0.013,0.013,0.013,2600000
IZZ,20150902,49.28,50.31,49,49.79,21783
JAL,20150902,0.04,0.04,0.036,0.036,37611
JBH,20150902,18.5,19.22,18.48,18.82,1052865
JCS,20150902,0.015,0.015,0.015,0.015,463980
JHC,20150902,2.7,2.71,2.67,2.7,1297610
JHX,20150902,17.05,17.71,17.05,17.54,1519986
JIN,20150902,0.82,0.82,0.82,0.82,2500
JKA,20150902,0.005,0.005,0.005,0.005,549999
JYC,20150902,1.1,1.1,1.1,1.1,3200
KAM,20150902,0.71,0.71,0.665,0.68,46578
KAR,20150902,1.87,1.895,1.81,1.855,1248649
KAS,20150902,0.019,0.019,0.019,0.019,5001
KBL,20150902,0.028,0.029,0.027,0.027,1703349
KCN,20150902,0.635,0.64,0.63,0.64,137234
KEY,20150902,0.005,0.005,0.005,0.005,782508
KFE,20150902,0.011,0.011,0.009,0.009,1089285
KGL,20150902,0.165,0.165,0.16,0.16,150000
KII,20150902,2.4,2.4,2.4,2.4,8100
KIN,20150902,0.095,0.095,0.085,0.085,96000
KKL,20150902,0.012,0.013,0.011,0.011,15685401
KMD,20150902,1.53,1.58,1.48,1.5,992396
KNL,20150902,0.22,0.23,0.215,0.22,624971
KNM,20150902,0.025,0.025,0.022,0.022,399447
KOV,20150902,3.17,3.17,3.17,3.17,4000
KPT,20150902,9.5,9.5,9.48,9.48,651
KRC,20150902,0.017,0.017,0.017,0.017,125000
KRL,20150902,0.008,0.008,0.008,0.008,705293
KRM,20150902,0.19,0.215,0.19,0.215,65871
KSC,20150902,1.39,1.39,1.36,1.36,9874
KSL,20150902,1.07,1.09,1.01,1.09,175839
KSO,20150902,0.006,0.006,0.006,0.006,500000
KTA,20150902,0.15,0.15,0.15,0.15,25000
LAA,20150902,0.285,0.285,0.28,0.28,114493
LAM,20150902,0.3,0.3,0.3,0.3,10000
LAU,20150902,0.41,0.415,0.405,0.41,206037
LBT,20150902,0.096,0.096,0.092,0.093,135312
LCM,20150902,0.77,0.78,0.75,0.75,54008
LCT,20150902,0.042,0.042,0.04,0.04,195642
LEG,20150902,0.01,0.01,0.01,0.01,1537362
LEP,20150902,3.56,3.56,3.5,3.52,24572
LER,20150902,0.165,0.165,0.16,0.16,32823
LGD,20150902,0.245,0.245,0.24,0.24,75000
LGO,20150902,0.006,0.006,0.006,0.006,550000
LHC,20150902,3.25,3.25,3.08,3.17,20652
LIC,20150902,2.58,2.6,2.52,2.6,121975
LIO,20150902,0.125,0.125,0.11,0.11,258
LIT,20150902,0.056,0.056,0.053,0.053,91476
LLC,20150902,13.8,13.8,13.295,13.51,3435184
LMB,20150902,0.059,0.06,0.058,0.058,338145
LNG,20150902,2.61,2.64,2.39,2.49,3957310
LOM,20150902,0.18,0.185,0.175,0.18,271126
LOV,20150902,3.35,3.37,3.32,3.37,32470
LRS,20150902,0.008,0.008,0.007,0.007,125000
LSR,20150902,0.011,0.012,0.011,0.012,299625
LSX,20150902,0.155,0.155,0.155,0.155,31926
LTN,20150902,0.075,0.077,0.075,0.077,268178
LTX,20150902,0.02,0.02,0.02,0.02,93736
LWP,20150902,0.01,0.01,0.009,0.009,34228969
LYC,20150902,0.037,0.038,0.037,0.037,2831841
LYL,20150902,1.5,1.5,1.5,1.5,11816
MAD,20150902,0.091,0.091,0.088,0.09,389973
MAH,20150902,0.08,0.08,0.075,0.076,559020
MAK,20150902,0.1,0.1,0.1,0.1,38099
MAQ,20150902,7.87,7.87,7.87,7.87,630
MAT,20150902,0.135,0.15,0.135,0.15,45500
MBE,20150902,0.2,0.21,0.2,0.21,1077931
MBO,20150902,0.021,0.021,0.021,0.021,200000
MBT,20150902,0.041,0.046,0.041,0.046,2179
MCE,20150902,0.46,0.46,0.46,0.46,7700
MCP,20150902,0.63,0.64,0.62,0.63,21841
MCR,20150902,0.29,0.29,0.285,0.285,83454
MCS,20150902,0.084,0.084,0.08,0.08,110000
MDC,20150902,0.185,0.185,0.18,0.185,75400
MDL,20150902,0.62,0.62,0.615,0.62,184402
MEB,20150902,0.435,0.45,0.4,0.42,145786
MED,20150902,0.06,0.06,0.06,0.06,65750
MEL,20150902,0.05,0.053,0.049,0.051,462684
MEO,20150902,0.014,0.015,0.014,0.015,669007
MEP,20150902,0.06,0.06,0.06,0.06,50000
MEU,20150902,0.01,0.01,0.01,0.01,846200
MEZ,20150902,2.04,2.05,2.04,2.05,1621
MFF,20150902,1.88,1.9,1.86,1.875,625340
MFG,20150902,18,18.19,17.43,17.84,864414
MGC,20150902,1.9,1.93,1.855,1.87,1058623
MGE,20150902,2.61,2.62,2.59,2.6,923722
MGR,20150902,1.71,1.74,1.71,1.735,13255026
MGX,20150902,0.172,0.175,0.17,0.17,955917
MGY,20150902,0.013,0.013,0.013,0.013,40000
MHG,20150902,2.32,2.32,2.32,2.32,8750
MIN,20150902,3.95,4.19,3.94,4.12,2195022
MIR,20150902,2.47,2.5,2.47,2.5,22364
MJP,20150902,0.55,0.57,0.52,0.53,213789
MKB,20150902,0.12,0.12,0.12,0.12,50338
MLB,20150902,1.75,1.83,1.71,1.795,81486
MLD,20150902,0.755,0.79,0.735,0.755,1356739
MLM,20150902,0.047,0.047,0.047,0.047,13704
MLT,20150902,4.4,4.4,4.32,4.34,251204
MLX,20150902,1.15,1.18,1.137,1.17,378598
MMI,20150902,0.079,0.079,0.075,0.077,207537
MMJ,20150902,0.315,0.325,0.305,0.31,294128
MML,20150902,0.49,0.495,0.45,0.45,1216748
MMR,20150902,0.02,0.02,0.02,0.02,3500
MMS,20150902,13.64,13.65,13.19,13.38,684575
MNB,20150902,0.003,0.003,0.003,0.003,182998
MNC,20150902,0.004,0.004,0.004,0.004,3813350
MND,20150902,7.08,7.1,6.87,7.07,1084529
MNE,20150902,0.004,0.004,0.004,0.004,619500
MNF,20150902,3.18,3.18,3.06,3.09,58972
MNQ,20150902,0.025,0.025,0.024,0.024,878778
MNS,20150902,0.49,0.515,0.485,0.515,674124
MNW,20150902,0.06,0.06,0.06,0.06,50000
MNY,20150902,1.065,1.08,1.055,1.075,164487
MOC,20150902,1.97,1.97,1.89,1.9,83179
MOO,20150902,0.003,0.003,0.002,0.003,1000000
MOY,20150902,0.068,0.07,0.068,0.07,44978
MOZ,20150902,0.021,0.021,0.019,0.02,2935928
MPJ,20150902,0.006,0.006,0.005,0.005,1120000
MPL,20150902,2.35,2.39,2.34,2.36,23009991
MPO,20150902,0.16,0.16,0.16,0.16,48528
MPP,20150902,1.245,1.245,1.245,1.245,336
MQA,20150902,3.34,3.36,3.31,3.35,1984735
MQG,20150902,72.58,74.42,71.945,74.04,1648528
MRC,20150902,0.125,0.125,0.125,0.125,180632
MRD,20150902,0.023,0.024,0.023,0.024,158310
MRF,20150902,0.059,0.059,0.056,0.056,138634
MRM,20150902,0.48,0.485,0.47,0.48,1247959
MRV,20150902,0.004,0.004,0.004,0.004,46998
MSB,20150902,3.2,3.26,3.13,3.18,320658
MSV,20150902,0.015,0.016,0.015,0.016,1780185
MTH,20150902,0.004,0.004,0.003,0.004,566830
MTL,20150902,0.11,0.11,0.11,0.11,68576
MTN,20150902,0.19,0.19,0.175,0.175,60130
MTR,20150902,3.3,3.38,3.26,3.34,278755
MTS,20150902,1.04,1.06,1.03,1.045,5017764
MTU,20150902,8.55,8.88,8.51,8.79,1037287
MUA,20150902,0.95,0.96,0.9,0.94,142971
MUS,20150902,0.195,0.2,0.195,0.2,198051
MVA,20150902,17.74,17.74,17.74,17.74,1800
MVB,20150902,24.88,25.1,24.67,24.96,5786
MVE,20150902,5.52,5.52,5.52,5.52,903
MVF,20150902,1.24,1.265,1.22,1.25,430054
MVP,20150902,2.32,2.32,2.27,2.27,12849
MVR,20150902,15.6,15.6,15.6,15.6,6500
MVW,20150902,20.58,20.71,20.52,20.71,9135
MWR,20150902,1.24,1.3,1.24,1.25,18413
MXI,20150902,0.4,0.41,0.395,0.395,512649
MXR,20150902,0.002,0.002,0.002,0.002,400000
MYE,20150902,0.195,0.2,0.195,0.2,53200
MYO,20150902,3.13,3.29,3.13,3.27,1256885
MYQ,20150902,0.14,0.14,0.14,0.14,46428
MYS,20150902,4.59,4.59,4.47,4.47,75503
MYT,20150902,2.38,2.52,2.38,2.5,22903
MYX,20150902,1.07,1.092,1.055,1.075,1204302
MZI,20150902,0.365,0.37,0.365,0.37,60088
MZM,20150902,0.18,0.18,0.18,0.18,5000
MZN,20150902,0.01,0.01,0.01,0.01,1150000
NAB,20150902,30.3,30.79,30.01,30.7,5804320
NAC,20150902,0.865,0.865,0.865,0.865,15000
NAM,20150902,0.25,0.25,0.25,0.25,3583
NAN,20150902,1.2,1.33,1.16,1.33,1755352
NCC,20150902,0.98,0.98,0.95,0.95,27687
NCK,20150902,3.4,3.45,3.4,3.44,11753
NCL,20150902,0.18,0.18,0.18,0.18,14000
NCM,20150902,10.81,11.08,10.81,11.06,3708186
NCR,20150902,0.003,0.003,0.003,0.003,500000
NDO,20150902,0.41,0.41,0.41,0.41,1160
NDQ,20150902,10.31,10.45,10.31,10.35,121090
NEA,20150902,0.49,0.495,0.48,0.49,396336
NEC,20150902,1.6,1.62,1.572,1.615,1578918
NEN,20150902,0.022,0.022,0.022,0.022,128507
NEU,20150902,0.085,0.089,0.085,0.089,369697
NGE,20150902,0.018,0.018,0.018,0.018,379584
NGY,20150902,0.03,0.03,0.03,0.03,150000
NHC,20150902,1.74,1.74,1.68,1.735,100455
NHF,20150902,3.04,3.11,3.01,3.11,553054
NHO,20150902,0.01,0.01,0.01,0.01,100000
NKP,20150902,0.075,0.075,0.075,0.075,37339
NMI,20150902,0.018,0.018,0.018,0.018,38000
NMT,20150902,0.135,0.145,0.135,0.135,1183952
NNW,20150902,0.17,0.17,0.17,0.17,35944
NOD,20150902,0.072,0.072,0.071,0.071,36606
NOR,20150902,0.02,0.021,0.019,0.021,440538
NPX,20150902,3.46,3.52,3.46,3.52,69425
NRR,20150902,0.065,0.068,0.061,0.065,1665280
NRT,20150902,0.135,0.145,0.135,0.145,946791
NSE,20150902,0.011,0.011,0.011,0.011,425109
NSL,20150902,0.009,0.009,0.009,0.009,1507200
NSP,20150902,0.03,0.03,0.03,0.03,50000
NSR,20150902,1.45,1.49,1.44,1.465,1665890
NST,20150902,1.855,1.97,1.855,1.97,5544060
NTC,20150902,0.94,0.98,0.935,0.96,116856
NUF,20150902,6.92,7.14,6.86,7.12,1027152
NVI,20150902,0.02,0.02,0.02,0.02,33334
NVL,20150902,1.35,1.35,1.32,1.34,48536
NVT,20150902,3.95,4.18,3.95,4.18,1354287
NWE,20150902,0.004,0.004,0.004,0.004,247600
NWH,20150902,0.115,0.12,0.11,0.115,691801
NWS,20150902,18.76,19.17,18.76,19.03,614896
NWZ,20150902,0.038,0.039,0.036,0.037,2196093
NXR,20150902,0.087,0.096,0.084,0.093,1157744
NXT,20150902,2.3,2.4,2.27,2.34,450156
NZO,20150902,0.45,0.45,0.42,0.42,1880
OBJ,20150902,0.059,0.06,0.058,0.059,968600
OBL,20150902,0.004,0.004,0.004,0.004,362995
OCC,20150902,0.58,0.58,0.535,0.56,261207
ODY,20150902,0.045,0.045,0.044,0.044,56000
OEC,20150902,0.625,0.66,0.625,0.645,159749
OEL,20150902,0.035,0.035,0.031,0.031,3567387
OEX,20150902,0.039,0.039,0.035,0.036,1663938
OFX,20150902,2.48,2.53,2.44,2.52,1917792
OGC,20150902,2.51,2.63,2.48,2.56,281852
OGX,20150902,0.1,0.1,0.099,0.099,2000
OGY,20150902,0.012,0.012,0.012,0.012,1714976
OIL,20150902,0.046,0.047,0.044,0.044,276589
OLV,20150902,0.15,0.15,0.15,0.15,1552
OMH,20150902,0.2,0.23,0.2,0.23,2076
OML,20150902,2.85,2.85,2.81,2.85,584893
OMT,20150902,0.053,0.053,0.053,0.053,2982
ONC,20150902,0.16,0.16,0.15,0.15,13100
ONT,20150902,7.15,7.15,7.15,7.15,1480
OOO,20150902,20.12,20.37,20.09,20.23,39034
OPG,20150902,0.45,0.45,0.45,0.45,42
ORA,20150902,2.26,2.27,2.21,2.26,3009096
ORE,20150902,1.6,1.62,1.595,1.605,164982
ORG,20150902,8.01,8.02,7.67,7.81,7542038
ORI,20150902,15.12,15.4,15.04,15.3,1785543
ORL,20150902,2.24,2.24,2.14,2.16,37182
ORN,20150902,0.023,0.025,0.023,0.025,209500
ORR,20150902,0.051,0.051,0.05,0.05,92250
OSH,20150902,6.68,6.79,6.52,6.65,8443201
OSL,20150902,0.095,0.1,0.093,0.1,592836
OSP,20150902,0.705,0.715,0.705,0.715,34399
OTC,20150902,0.11,0.11,0.11,0.11,785000
OTH,20150902,0.56,0.56,0.54,0.54,104338
OVH,20150902,0.41,0.42,0.39,0.42,94621
OZB,20150902,0.007,0.007,0.007,0.007,71500
OZF,20150902,19,19.12,18.92,19.12,6417
OZG,20150902,0.14,0.14,0.135,0.135,128951
OZL,20150902,3.45,3.58,3.36,3.57,3472184
OZR,20150902,7.05,7.05,6.93,6.99,5230
PAA,20150902,0.006,0.006,0.006,0.006,5758336
PAB,20150902,0.006,0.006,0.006,0.006,754038
PAF,20150902,0.875,0.9,0.875,0.875,66953
PAN,20150902,0.34,0.345,0.315,0.335,512267
PBD,20150902,0.014,0.015,0.014,0.015,250000
PBG,20150902,0.64,0.68,0.6,0.675,21974445
PBT,20150902,0.135,0.135,0.13,0.13,243659
PCL,20150902,0.004,0.004,0.004,0.004,550000
PDI,20150902,0.002,0.002,0.002,0.002,100000
PDM,20150902,0.001,0.001,0.001,0.001,14338351
PDN,20150902,0.195,0.2,0.19,0.195,2755313
PDZ,20150902,0.29,0.29,0.27,0.28,79107
PEH,20150902,0.12,0.12,0.115,0.115,251347
PEN,20150902,0.025,0.025,0.024,0.024,1576205
PEP,20150902,3.37,3.37,3.34,3.37,30022
PEX,20150902,0.18,0.2,0.175,0.2,61352
PFL,20150902,1.2,1.2,1.18,1.18,19434
PGC,20150902,0.665,0.675,0.66,0.66,51904
PGF,20150902,1.01,1.03,1.005,1.025,719983
PGH,20150902,4.2,4.35,4.15,4.29,1085205
PGI,20150902,0.077,0.085,0.077,0.085,294960
PGR,20150902,0.55,0.58,0.53,0.58,81000
PGY,20150902,0.001,0.001,0.001,0.001,59207209
PHG,20150902,0.56,0.56,0.54,0.54,29829
PHK,20150902,0.025,0.026,0.025,0.026,451255
PIC,20150902,0.97,0.97,0.96,0.965,214046
PIO,20150902,0.016,0.016,0.016,0.016,100000
PIQ,20150902,0.32,0.32,0.3,0.3,37405
PLS,20150902,0.125,0.145,0.125,0.145,11071893
PMC,20150902,1.92,1.92,1.805,1.835,500275
PME,20150902,2.38,2.395,2.26,2.26,64433
PMP,20150902,0.545,0.55,0.53,0.545,215120
PMV,20150902,11.95,12.13,11.8,12.11,204283
PNC,20150902,1.78,1.785,1.695,1.7,71455
PNR,20150902,0.053,0.056,0.053,0.055,2060740
PNV,20150902,0.115,0.115,0.1,0.105,312214
PNX,20150902,0.015,0.015,0.015,0.015,65000
POH,20150902,0.017,0.018,0.017,0.017,4309767
POK,20150902,0.14,0.145,0.135,0.14,1234573
POS,20150902,0.064,0.064,0.062,0.062,440669
POU,20150902,21.73,21.73,21.68,21.69,4353
PPC,20150902,1.11,1.125,1.11,1.12,592108
PPG,20150902,0.41,0.41,0.41,0.41,50000
PPL,20150902,0.425,0.425,0.4,0.42,172375
PPP,20150902,0.036,0.036,0.036,0.036,1848
PPS,20150902,0.28,0.28,0.27,0.28,346036
PPT,20150902,39.39,40.21,39.01,39.78,341634
PPX,20150902,0.023,0.023,0.022,0.023,301033
PRA,20150902,0.009,0.009,0.009,0.009,301607
PRG,20150902,2.59,2.59,2.52,2.56,507404
PRO,20150902,1.665,1.69,1.63,1.68,64342
PRR,20150902,0.063,0.069,0.061,0.069,30986825
PRT,20150902,0.67,0.68,0.64,0.665,953296
PRU,20150902,0.385,0.39,0.375,0.375,2287850
PRY,20150902,4,4.14,4,4.13,2978880
PSA,20150902,0.1,0.105,0.1,0.105,49111
PSF,20150902,0.007,0.007,0.007,0.007,19000
PSQ,20150902,2.28,2.28,2.19,2.2,766446
PSY,20150902,0.105,0.105,0.1,0.1,144114
PSZ,20150902,0.83,0.83,0.77,0.775,74580
PTL,20150902,0.46,0.48,0.455,0.455,72401
PTM,20150902,6.54,6.88,6.54,6.82,2432033
PTR,20150902,0.004,0.004,0.004,0.004,670626
PVD,20150902,0.047,0.048,0.045,0.046,566808
PWN,20150902,0.027,0.027,0.026,0.026,208971
PXG,20150902,0.12,0.13,0.115,0.125,1865724
PXS,20150902,0.21,0.22,0.205,0.205,215316
PZC,20150902,0.008,0.008,0.008,0.008,200000
QAN,20150902,3.42,3.53,3.365,3.5,17884681
QAU,20150902,12,12,11.98,11.98,2499
QBE,20150902,12.7,12.97,12.66,12.92,4579462
QBL,20150902,0.011,0.011,0.011,0.011,2618246
QCB,20150902,10.11,10.11,10.09,10.09,165
QFN,20150902,10.5,10.69,10.5,10.66,2935
QHL,20150902,0.18,0.182,0.18,0.18,288166
QMN,20150902,0.005,0.005,0.005,0.005,98715
QMS,20150902,0.87,0.88,0.84,0.87,245061
QOZ,20150902,11.07,11.15,11.01,11.15,13639
QRE,20150902,3.85,3.91,3.83,3.89,14178
QUB,20150902,2.11,2.12,2.045,2.08,5977892
QUR,20150902,0.001,0.001,0.001,0.001,1386
QUS,20150902,27.1,27.19,27.1,27.19,870
QVE,20150902,1,1,0.96,1,327719
RAD,20150902,0.028,0.03,0.028,0.03,375000
RAP,20150902,0.017,0.018,0.017,0.018,528000
RCB,20150902,20.5,20.5,20.49,20.49,6653
RCG,20150902,1.3,1.3,1.255,1.27,149946
RCR,20150902,2.03,2.07,2.015,2.05,296102
RCT,20150902,3.31,3.4,3.31,3.31,4207
RDF,20150902,0.285,0.285,0.26,0.26,16436
RDH,20150902,1.35,1.35,1.35,1.35,13208
RDM,20150902,0.037,0.037,0.037,0.037,3630
RDS,20150902,0.01,0.01,0.01,0.01,500000
RDV,20150902,27.65,27.92,27.58,27.9,27520
REA,20150902,40.5,40.95,39.92,40.03,510991
REC,20150902,6.64,6.9,6.64,6.86,652148
RED,20150902,0.059,0.06,0.057,0.06,820959
REF,20150902,0.14,0.14,0.14,0.14,400
REG,20150902,5.73,5.76,5.625,5.68,985806
REH,20150902,35.5,35.55,35.5,35.55,1753
RES,20150902,0.04,0.04,0.038,0.04,87500
REX,20150902,0.91,0.91,0.91,0.91,15000
REY,20150902,0.061,0.072,0.061,0.072,109000
RFF,20150902,1.11,1.12,1.105,1.11,188563
RFG,20150902,4.91,4.92,4.6,4.7,2131279
RFL,20150902,0.135,0.135,0.135,0.135,532702
RFN,20150902,0.605,0.66,0.605,0.66,461859
RFT,20150902,0.007,0.007,0.006,0.006,5709564
RFX,20150902,0.22,0.22,0.21,0.215,683054
RGB,20150902,21.47,21.47,21.43,21.43,2164
RGS,20150902,0.115,0.125,0.115,0.125,13280
RGU,20150902,0.012,0.012,0.012,0.012,50000
RGX,20150902,0.048,0.048,0.048,0.048,384390
RHC,20150902,62.2,62.2,60.47,61.42,412839
RHI,20150902,0.4,0.4,0.35,0.35,2000
RHL,20150902,3.51,3.51,3.5,3.51,7285
RHP,20150902,1.53,1.53,1.47,1.48,77973
RHT,20150902,0.032,0.032,0.03,0.032,411242
RIC,20150902,1.18,1.25,1.18,1.25,204824
RIO,20150902,48.9,49.54,48.23,49.54,1544315
RKN,20150902,1.99,1.99,1.935,1.98,196254
RLE,20150902,0.11,0.11,0.11,0.11,45000
RMD,20150902,7.16,7.28,7.16,7.27,3967042
RMR,20150902,0.002,0.002,0.002,0.002,1092734
RMS,20150902,0.125,0.125,0.122,0.125,863576
RMX,20150902,0.003,0.003,0.003,0.003,3442352
RND,20150902,1.74,1.74,1.72,1.72,4114
RNI,20150902,0.015,0.016,0.015,0.016,224383
RNO,20150902,0.037,0.04,0.036,0.04,443007
RNS,20150902,0.028,0.028,0.028,0.028,10000
RNT,20150902,0.13,0.15,0.125,0.13,255750
RRL,20150902,1.45,1.505,1.435,1.5,2926399
RRS,20150902,0.011,0.011,0.011,0.011,532013
RSG,20150902,0.275,0.28,0.265,0.27,1314211
RSL,20150902,0.009,0.009,0.008,0.008,2394410
RSM,20150902,20.87,20.89,20.87,20.87,6066
RTG,20150902,0.5,0.5,0.5,0.5,15353
RTR,20150902,0.023,0.025,0.023,0.025,903424
RUM,20150902,0.055,0.055,0.046,0.046,335213
RVA,20150902,0.73,0.73,0.73,0.73,17000
RVL,20150902,26.99,27.02,26.99,27.02,1580
RVR,20150902,0.14,0.14,0.14,0.14,11072
RVY,20150902,0.024,0.024,0.023,0.023,125210
RWH,20150902,2.3,2.4,2.3,2.4,18831
RXH,20150902,0.24,0.24,0.24,0.24,72250
RXL,20150902,0.016,0.016,0.016,0.016,350000
RXM,20150902,0.085,0.087,0.085,0.087,26000
RXP,20150902,0.5,0.51,0.49,0.51,101091
S32,20150902,1.475,1.497,1.46,1.495,16874495
SAI,20150902,4.25,4.35,4.235,4.31,613310
SAN,20150902,0.015,0.015,0.015,0.015,40000
SAR,20150902,0.435,0.44,0.425,0.425,913929
SAU,20150902,0.015,0.016,0.015,0.016,222888
SBB,20150902,0.044,0.044,0.04,0.043,1220000
SBM,20150902,0.535,0.57,0.525,0.565,1799800
SBN,20150902,0.008,0.008,0.008,0.008,255100
SBR,20150902,0.021,0.023,0.021,0.023,30000
SCD,20150902,0.54,0.54,0.54,0.54,10000
SCG,20150902,3.73,3.77,3.69,3.76,12203365
SCI,20150902,0.044,0.056,0.044,0.054,3566637
SCP,20150902,1.93,1.945,1.91,1.94,3274295
