GSS,20151229,0.87,0.91,0.87,0.9,77327
GTG,20151229,0.025,0.025,0.025,0.025,200894
GTK,20151229,2.35,2.4,2.32,2.4,9902
GTY,20151229,3.03,3.03,2.95,3.01,471348
GUD,20151229,8.27,8.44,8.22,8.41,240916
GWA,20151229,1.895,1.98,1.89,1.96,417716
GWR,20151229,0.04,0.04,0.04,0.04,3200
GXL,20151229,6.66,6.69,6.53,6.6,124760
GXY,20151229,0.12,0.135,0.12,0.12,12891834
GZL,20151229,2.6,2.65,2.6,2.65,4479
HAV,20151229,0.235,0.24,0.235,0.24,38856
HAZ,20151229,0.001,0.001,0.001,0.001,13350000
HCH,20151229,0.09,0.09,0.09,0.09,13500
HEG,20151229,0.003,0.003,0.003,0.003,167000
HFA,20151229,2.7,2.805,2.7,2.8,396740
HFR,20151229,1.545,1.59,1.5,1.555,469443
HGG,20151229,6.3,6.35,6.25,6.34,915215
HGO,20151229,0.15,0.15,0.15,0.15,64000
HHV,20151229,1.17,1.17,1.16,1.17,136889
HHY,20151229,0.096,0.096,0.095,0.095,200000
HIG,20151229,0.067,0.067,0.067,0.067,130000
HIL,20151229,0.33,0.36,0.33,0.345,105961
HIT,20151229,0.32,0.325,0.32,0.325,21087
HLO,20151229,0.39,0.39,0.385,0.385,73947
HMX,20151229,0.048,0.048,0.047,0.047,15285
HOG,20151229,0.003,0.003,0.003,0.003,63314
HOR,20151229,0.015,0.017,0.015,0.017,420000
HPI,20151229,2.59,2.59,2.56,2.58,56215
HPR,20151229,0.071,0.071,0.071,0.071,13514
HRR,20151229,0.09,0.09,0.085,0.087,510742
HSN,20151229,3.36,3.45,3.36,3.42,319925
HSO,20151229,2.61,2.63,2.59,2.63,2959481
HTA,20151229,0.079,0.079,0.079,0.079,308035
HUB,20151229,4.45,4.6,4.45,4.55,82905
HUO,20151229,4.04,4.04,4,4,6124
HVN,20151229,4.15,4.26,4.06,4.23,2117275
HZN,20151229,0.08,0.081,0.079,0.079,1539383
HZR,20151229,0.27,0.28,0.27,0.275,109920
IAA,20151229,59.1,59.1,58.6,58.72,1445
IAF,20151229,106,106.29,105.71,105.86,2716
IAG,20151229,5.45,5.54,5.42,5.52,3995103
IAU,20151229,0.115,0.12,0.115,0.12,54706
IB8,20151229,0.2,0.21,0.2,0.21,2000
IBC,20151229,0.48,0.48,0.48,0.48,5454
IBG,20151229,0.044,0.044,0.04,0.044,508475
IBK,20151229,40.95,40.95,40.93,40.93,557
ICG,20151229,0.007,0.007,0.006,0.006,591001
ICN,20151229,0.033,0.034,0.033,0.034,52711
ICQ,20151229,1,1.01,0.965,0.965,142178
ICS,20151229,1.85,1.85,1.85,1.85,323
ICT,20151229,0.082,0.082,0.082,0.082,7000
ICU,20151229,0.175,0.175,0.175,0.175,25000
IDO,20151229,0.012,0.012,0.012,0.012,8715
IDR,20151229,2.1,2.1,2.07,2.07,30632
IDT,20151229,0.365,0.365,0.36,0.36,129904
IDX,20151229,1.657,1.657,1.655,1.655,6190
IEC,20151229,0.014,0.014,0.014,0.014,200000
IEL,20151229,3.33,3.33,3.32,3.32,4033
IEM,20151229,45.66,45.66,44.85,45.14,9990
IEU,20151229,56.62,56.62,56.03,56.27,6578
IFL,20151229,9.17,9.4,9.17,9.39,640569
IFM,20151229,0.75,0.797,0.75,0.76,805904
IFN,20151229,0.475,0.475,0.46,0.46,989662
IGB,20151229,103.24,103.24,103.24,103.24,104
IGL,20151229,2,2.01,2,2.01,101806
IGO,20151229,2.55,2.64,2.52,2.61,1732798
IGS,20151229,0.002,0.002,0.002,0.002,57692
IHD,20151229,13.35,13.53,13.32,13.53,16051
IHK,20151229,27.21,27.21,27.18,27.18,345
IJH,20151229,194.9,194.9,194.35,194.35,224
IJP,20151229,16.77,16.85,16.66,16.85,11749
IJR,20151229,154.34,154.34,153.74,153.81,267
IKO,20151229,69.62,70,68.8,70,4689
ILB,20151229,114.61,114.61,114.21,114.21,1434
ILC,20151229,22.71,22.9,22.68,22.85,441424
ILU,20151229,5.98,6.2,5.94,6.17,1610417
IMD,20151229,0.21,0.21,0.2,0.2,12902
IMF,20151229,1.325,1.33,1.31,1.31,50990
IMU,20151229,0.011,0.011,0.011,0.011,1800000
INA,20151229,2.84,2.9,2.76,2.86,85212
IND,20151229,0.014,0.014,0.013,0.013,552900
IOF,20151229,3.98,4.02,3.935,3.99,1840529
IOO,20151229,101.81,101.81,100.99,101.35,3486
IOZ,20151229,21.85,22.2,21.85,22.2,28974
IPD,20151229,1.21,1.245,1.195,1.24,393939
IPH,20151229,8.81,9,8.6,8.91,281201
IPL,20151229,3.9,3.94,3.86,3.93,4792047
IPP,20151229,3.94,3.95,3.94,3.95,531347
IPT,20151229,0.027,0.027,0.026,0.026,300000
IQE,20151229,0.62,0.66,0.56,0.64,235452
IRD,20151229,0.12,0.12,0.12,0.12,15525
IRE,20151229,9.77,10,9.77,9.95,155799
IRI,20151229,2.1,2.14,2.04,2.09,110503
IRM,20151229,0.008,0.008,0.008,0.008,186000
IRU,20151229,157.75,157.75,157.65,157.65,173
ISD,20151229,4.74,4.81,4.73,4.79,466493
ISG,20151229,14.29,14.37,14.29,14.37,132
ISO,20151229,3.9,3.94,3.9,3.94,18160
ISU,20151229,1.2,1.2,1.11,1.11,115275
ISX,20151229,0.36,0.38,0.345,0.355,1922658
ITD,20151229,0.22,0.22,0.21,0.21,17021
ITQ,20151229,3.65,3.75,3.65,3.72,1324
ITW,20151229,17.95,17.95,17.83,17.85,2714
IVC,20151229,11.66,12.06,11.63,12.06,228373
IVE,20151229,82.2,82.2,81.88,82.05,3682
IVO,20151229,0.051,0.053,0.049,0.049,563194
IVR,20151229,0.01,0.01,0.01,0.01,490954
IVV,20151229,285.44,285.51,284.14,284.96,3331
IVX,20151229,0.007,0.007,0.007,0.007,1400000
IWG,20151229,0.135,0.14,0.135,0.14,15000
IXI,20151229,129.96,129.98,128.88,129.72,1177
IXJ,20151229,144.32,144.32,142.25,143.01,2809
IXP,20151229,80.52,80.52,80.52,80.52,3
IXR,20151229,0.006,0.006,0.004,0.004,7321681
IZZ,20151229,49.7,49.99,49.39,49.39,583
JBH,20151229,18.5,19,18.47,18.94,517617
JHC,20151229,3.1,3.175,3.07,3.15,428776
JHL,20151229,0.305,0.32,0.305,0.32,25000
JHX,20151229,17.12,17.19,17.01,17.08,530920
JIN,20151229,1.05,1.05,1.05,1.05,4762
JKL,20151229,0.17,0.17,0.17,0.17,7111
JPR,20151229,0.27,0.27,0.27,0.27,23476
JVG,20151229,0.002,0.002,0.002,0.002,1000000
KAM,20151229,0.7,0.7,0.68,0.69,123479
KAR,20151229,1.63,1.695,1.615,1.69,892166
KAS,20151229,0.02,0.024,0.02,0.024,319062
KBL,20151229,0.026,0.026,0.025,0.025,500703
KCN,20151229,0.325,0.375,0.325,0.375,640926
KDL,20151229,0.105,0.12,0.105,0.11,90000
KDR,20151229,0.095,0.095,0.09,0.095,164800
KEY,20151229,0.003,0.003,0.003,0.003,170000
KGD,20151229,0.01,0.01,0.009,0.01,301200
KII,20151229,2.44,2.45,2.44,2.45,32000
KIS,20151229,0.09,0.09,0.09,0.09,1630
KKO,20151229,0.043,0.044,0.043,0.044,300000
KLO,20151229,0.25,0.25,0.24,0.24,51000
KMD,20151229,1.49,1.507,1.47,1.495,84101
KNL,20151229,0.16,0.17,0.15,0.17,413844
KNM,20151229,0.015,0.015,0.013,0.014,8619165
KNO,20151229,0.345,0.345,0.345,0.345,5400
KPC,20151229,0.12,0.12,0.12,0.12,21000
KRC,20151229,0.013,0.013,0.013,0.013,44285
KRM,20151229,0.23,0.23,0.22,0.225,182008
KSC,20151229,1.42,1.42,1.41,1.41,3938
KSL,20151229,1.16,1.16,1.155,1.155,273
LAA,20151229,0.285,0.29,0.28,0.29,78202
LAU,20151229,0.49,0.49,0.49,0.49,20000
LBT,20151229,0.12,0.12,0.1,0.1,1333174
LCK,20151229,0.245,0.245,0.24,0.245,68523
LCM,20151229,0.64,0.64,0.64,0.64,8795
LCT,20151229,0.05,0.05,0.05,0.05,100000
LEG,20151229,0.009,0.009,0.009,0.009,825000
LEP,20151229,3.79,3.8,3.68,3.72,43241
LGD,20151229,0.235,0.24,0.235,0.24,136666
LGR,20151229,0.09,0.09,0.09,0.09,22400
LHB,20151229,0.135,0.14,0.135,0.14,25000
LHC,20151229,2.98,3.08,2.95,3,153678
LIC,20151229,2.49,2.52,2.49,2.49,8218
LIN,20151229,0.001,0.001,0.001,0.001,122506
LIT,20151229,0.185,0.215,0.175,0.175,4062856
LLC,20151229,14.11,14.29,14.02,14.26,1091037
LLO,20151229,0.3,0.3,0.3,0.3,299
LMG,20151229,0.008,0.008,0.008,0.008,2607939
LMW,20151229,0.5,0.5,0.5,0.5,1280
LNG,20151229,0.78,0.82,0.775,0.79,2076713
LNK,20151229,7.42,7.5,7.4,7.45,48453
LOM,20151229,0.24,0.245,0.24,0.245,74619
LOV,20151229,3.65,3.69,3.51,3.61,57913
LRS,20151229,0.004,0.005,0.004,0.005,2200000
LSR,20151229,0.029,0.03,0.029,0.029,108461
LTR,20151229,0.017,0.02,0.017,0.019,7038685
LVT,20151229,0.255,0.265,0.25,0.25,107145
LWP,20151229,0.007,0.007,0.006,0.006,1490714
LYC,20151229,0.089,0.093,0.088,0.093,21606867
LYL,20151229,1.22,1.22,1.22,1.22,633
MAD,20151229,0.065,0.071,0.065,0.069,355567
MAH,20151229,0.087,0.088,0.087,0.088,139067
MAQ,20151229,8.54,8.54,8.53,8.53,1587
MAU,20151229,0.05,0.05,0.05,0.05,2777
MBE,20151229,0.41,0.41,0.405,0.41,250686
MBT,20151229,0.036,0.036,0.036,0.036,12824
MCE,20151229,0.45,0.45,0.435,0.435,48660
MCP,20151229,0.735,0.75,0.735,0.735,78830
MCR,20151229,0.22,0.22,0.21,0.215,32460
MCS,20151229,0.049,0.05,0.049,0.049,268410
MCT,20151229,0.019,0.019,0.016,0.019,270000
MDC,20151229,0.19,0.195,0.18,0.19,114732
MDG,20151229,0.082,0.082,0.082,0.082,15000
MDL,20151229,0.25,0.25,0.215,0.22,450950
MDR,20151229,0.037,0.037,0.037,0.037,569500
MEA,20151229,1.81,1.82,1.8,1.8,14238
MEB,20151229,0.34,0.35,0.32,0.32,542554
MED,20151229,0.035,0.035,0.033,0.033,70000
MEI,20151229,0.021,0.021,0.021,0.021,260000
MEL,20151229,0.054,0.055,0.054,0.055,745000
MEO,20151229,0.013,0.013,0.012,0.013,458910
MEP,20151229,0.064,0.064,0.064,0.064,24633
MEU,20151229,0.024,0.024,0.024,0.024,351447
MEZ,20151229,2.2,2.25,2.2,2.25,12330
MFF,20151229,2.13,2.16,2.1,2.16,214686
MFG,20151229,26.41,27.11,26.13,27.08,314686
MGC,20151229,2.69,2.95,2.65,2.7,2308718
MGE,20151229,2.65,2.66,2.64,2.65,482411
MGP,20151229,0.37,0.37,0.37,0.37,2685
MGR,20151229,1.99,2.02,1.965,1.985,10807505
MGT,20151229,0.013,0.013,0.013,0.013,40000
MGX,20151229,0.18,0.185,0.175,0.18,115640
MGY,20151229,0.057,0.057,0.055,0.055,60000
MHI,20151229,0.2,0.2,0.2,0.2,14856
MIG,20151229,0.865,0.9,0.86,0.9,23417
MIL,20151229,2.24,2.24,2.24,2.24,2172
MIN,20151229,4.22,4.22,4.11,4.15,682373
MIR,20151229,2.57,2.58,2.56,2.56,18638
MJP,20151229,0.7,0.7,0.665,0.675,46881
MKB,20151229,0.026,0.026,0.026,0.026,100000
MKO,20151229,0.03,0.03,0.03,0.03,100000
MLB,20151229,2.17,2.17,2.13,2.17,2685
MLD,20151229,0.72,0.755,0.71,0.74,276297
MLT,20151229,4.49,4.5,4.48,4.5,68303
MLX,20151229,1.02,1.05,1.02,1.035,354402
MMI,20151229,0.06,0.06,0.06,0.06,24000
MMJ,20151229,0.225,0.24,0.225,0.235,127304
MML,20151229,0.355,0.37,0.345,0.365,291660
MMS,20151229,13.35,13.42,13.15,13.39,128338
MNC,20151229,0.004,0.004,0.003,0.003,1399999
MND,20151229,6.26,6.78,6.2,6.78,428198
MNF,20151229,3.44,3.65,3.43,3.65,193593
MNQ,20151229,0.014,0.014,0.011,0.011,859999
MNS,20151229,0.395,0.395,0.385,0.39,56312
MNW,20151229,0.088,0.095,0.088,0.09,664605
MNY,20151229,0.86,0.875,0.85,0.86,222411
MOC,20151229,1.8,1.9,1.8,1.9,38735
MOD,20151229,0.005,0.005,0.005,0.005,3200
MOQ,20151229,0.035,0.035,0.035,0.035,104285
MOT,20151229,0.001,0.001,0.001,0.001,2000000
MOX,20151229,0.01,0.01,0.01,0.01,19000
MOY,20151229,0.039,0.039,0.037,0.037,905040
MOZ,20151229,0.042,0.042,0.039,0.039,1145843
MP1,20151229,2.55,2.65,2.55,2.65,119207
MPJ,20151229,0.004,0.004,0.003,0.004,5034000
MPL,20151229,2.13,2.17,2.11,2.17,4387818
MPO,20151229,0.145,0.145,0.14,0.14,28858
MQA,20151229,3.98,4.07,3.95,4.06,1544174
MQG,20151229,80.8,82.16,80.8,82.07,795419
MRD,20151229,0.01,0.01,0.01,0.01,1555317
MRM,20151229,0.24,0.25,0.237,0.245,823036
MRN,20151229,0.9,0.9,0.9,0.9,16200
MRQ,20151229,0.075,0.075,0.075,0.075,50000
MSB,20151229,1.74,1.775,1.73,1.76,356756
MSG,20151229,0.06,0.06,0.055,0.057,982639
MSR,20151229,0.004,0.004,0.004,0.004,1600000
MTR,20151229,5.26,5.26,4.93,5.01,570489
MTS,20151229,1.6,1.64,1.59,1.63,3201149
MTU,20151229,11.33,11.47,11.25,11.41,274609
MUS,20151229,0.17,0.17,0.17,0.17,1941
MVA,20151229,19.08,19.5,19.08,19.5,1023
MVB,20151229,26.55,26.55,26.5,26.5,2125
MVE,20151229,5.44,5.44,5.44,5.44,940
MVF,20151229,1.525,1.535,1.5,1.53,408150
MVP,20151229,3.86,3.895,3.75,3.75,51670
MVS,20151229,16.31,16.31,16.31,16.31,152
MVT,20151229,0.145,0.145,0.14,0.14,52667
MVW,20151229,21.55,21.69,21.55,21.66,1884
MWR,20151229,1.05,1.08,1.05,1.08,24525
MX1,20151229,0.57,0.6,0.565,0.6,245522
MXI,20151229,0.49,0.515,0.48,0.49,42466
MYE,20151229,0.22,0.22,0.21,0.21,56664
MYO,20151229,3.31,3.365,3.29,3.31,434322
MYR,20151229,1.15,1.21,1.145,1.2,5566235
MYS,20151229,4.67,4.69,4.63,4.64,16841
MYT,20151229,2.72,2.72,2.55,2.55,6324
MYX,20151229,1.39,1.43,1.38,1.43,637648
MZI,20151229,0.36,0.365,0.36,0.36,26535
NAB,20151229,29.5,29.91,29.44,29.91,3349682
NAC,20151229,0.995,0.995,0.995,0.995,2000
NAG,20151229,0.13,0.155,0.13,0.14,2530967
NAM,20151229,0.315,0.32,0.315,0.32,46000
NAN,20151229,1.745,1.765,1.735,1.735,185711
NCK,20151229,4.23,4.3,4.23,4.3,44006
NCM,20151229,12.96,13.24,12.77,13.22,1498738
NDQ,20151229,11.11,11.19,11.1,11.1,3319
NEA,20151229,0.39,0.39,0.38,0.385,470671
NEC,20151229,1.83,1.86,1.815,1.855,2579506
NEN,20151229,0.023,0.024,0.023,0.023,79138
NEU,20151229,0.11,0.11,0.105,0.105,516065
NGE,20151229,0.02,0.02,0.02,0.02,186752
NGY,20151229,0.027,0.027,0.027,0.027,400000
NHC,20151229,1.78,1.85,1.78,1.78,6544
NHF,20151229,3.42,3.47,3.38,3.43,164512
NKP,20151229,0.077,0.077,0.075,0.075,25000
NMI,20151229,0.015,0.015,0.015,0.015,80256
NMT,20151229,0.15,0.165,0.15,0.16,2500210
NNW,20151229,0.13,0.13,0.125,0.125,444424
NOR,20151229,0.082,0.087,0.081,0.085,14324031
NPX,20151229,4.63,4.65,4.45,4.45,200749
NRT,20151229,0.125,0.125,0.12,0.12,318801
NSL,20151229,0.007,0.007,0.007,0.007,2944043
NSR,20151229,1.5,1.555,1.49,1.55,1527368
NST,20151229,2.74,2.86,2.72,2.86,1494037
NTC,20151229,2.99,3.02,2.91,2.91,253851
NTU,20151229,0.092,0.092,0.09,0.09,518558
NUF,20151229,8.26,8.31,8.17,8.25,1431924
NVL,20151229,1.42,1.47,1.42,1.47,6800
NVT,20151229,4.65,4.72,4.58,4.7,566349
NWF,20151229,0.765,0.765,0.765,0.765,1000
NWH,20151229,0.086,0.092,0.083,0.085,249196
NWS,20151229,19.46,19.76,19.39,19.76,199318
NWZ,20151229,0.04,0.04,0.037,0.04,2737995
NXM,20151229,0.065,0.065,0.065,0.065,51890
NXT,20151229,2.38,2.42,2.35,2.42,504695
NZO,20151229,0.395,0.395,0.395,0.395,15
OAR,20151229,0.17,0.17,0.16,0.16,6740
OBJ,20151229,0.054,0.054,0.053,0.053,607946
OCC,20151229,0.38,0.38,0.375,0.375,21318
OCL,20151229,1.9,1.9,1.9,1.9,1005
ODN,20151229,0.023,0.023,0.02,0.02,7459226
OEL,20151229,0.025,0.025,0.023,0.023,778666
OEX,20151229,0.013,0.013,0.013,0.013,32726
OFX,20151229,3.23,3.29,3.19,3.29,356093
OGC,20151229,2.67,2.78,2.66,2.74,567544
OGX,20151229,0.195,0.195,0.185,0.19,309400
OGY,20151229,0.013,0.013,0.013,0.013,970151
OIL,20151229,0.028,0.028,0.028,0.028,200000
OMH,20151229,0.1,0.1,0.1,0.1,1000
OML,20151229,4.76,4.78,4.7,4.7,206673
OMT,20151229,0.044,0.044,0.044,0.044,74052
ONT,20151229,7.35,7.35,7.35,7.35,668
OOO,20151229,15.23,15.24,15.2,15.21,4026
OPT,20151229,0.365,0.365,0.36,0.36,55301
ORA,20151229,2.23,2.26,2.2,2.24,1336653
ORE,20151229,2.07,2.35,2.07,2.22,583363
ORG,20151229,4.76,4.76,4.63,4.66,6773236
ORI,20151229,15.37,15.62,15.26,15.58,518568
ORL,20151229,2.75,2.75,2.75,2.75,1153
ORN,20151229,0.011,0.011,0.011,0.011,152000
ORX,20151229,0.099,0.1,0.099,0.1,40000
OSH,20151229,6.53,6.62,6.36,6.58,4625068
OSL,20151229,0.24,0.26,0.24,0.26,1299950
OSP,20151229,0.295,0.295,0.28,0.28,276959
OTC,20151229,0.175,0.175,0.175,0.175,22985
OTH,20151229,0.73,0.73,0.72,0.725,424890
OVH,20151229,0.79,0.84,0.79,0.83,562548
OVL,20151229,0.007,0.007,0.007,0.007,100000
OVR,20151229,0.005,0.005,0.005,0.005,500000
OZF,20151229,19.99,20.3,19.99,20.24,201816
OZL,20151229,3.91,3.95,3.86,3.94,611585
OZR,20151229,5.93,5.95,5.87,5.95,6307
PAA,20151229,0.083,0.085,0.083,0.085,114500
PAC,20151229,7.85,7.9,7.71,7.83,17422
PAF,20151229,0.945,0.945,0.945,0.945,49500
PAI,20151229,1.045,1.05,1.03,1.04,55640
PAN,20151229,0.185,0.192,0.185,0.19,268824
PBD,20151229,0.015,0.017,0.015,0.015,5765905
PBG,20151229,0.785,0.785,0.775,0.785,1323224
PBT,20151229,0.105,0.105,0.1,0.1,50911
PDI,20151229,0.002,0.003,0.002,0.003,1490000
PDM,20151229,0.002,0.002,0.001,0.002,9814586
PDN,20151229,0.235,0.245,0.23,0.235,7409050
PDZ,20151229,0.13,0.13,0.13,0.13,10000
PEA,20151229,0.4,0.4,0.4,0.4,24000
PEH,20151229,0.18,0.185,0.18,0.18,392146
PEL,20151229,0.01,0.01,0.01,0.01,1000000
PEN,20151229,1.12,1.12,1.065,1.08,24588
PEP,20151229,3.55,3.55,3.5,3.55,14694
PEZ,20151229,0.05,0.05,0.05,0.05,20701
PFL,20151229,1.15,1.15,1.14,1.15,33017
PGC,20151229,0.67,0.7,0.665,0.685,255619
PGF,20151229,1.015,1.015,1.01,1.01,57835
PGH,20151229,4.85,4.95,4.81,4.95,272751
PGI,20151229,0.081,0.085,0.081,0.085,10653
PGR,20151229,0.69,0.69,0.675,0.675,52807
PGY,20151229,0.001,0.001,0.001,0.001,100000
PHG,20151229,0.485,0.52,0.485,0.52,43500
PHK,20151229,0.036,0.036,0.036,0.036,7000
PIC,20151229,0.965,0.975,0.965,0.975,69381
PIL,20151229,0.026,0.028,0.026,0.027,645000
PIO,20151229,0.016,0.016,0.016,0.016,401766
PIQ,20151229,0.3,0.31,0.28,0.29,326838
PLP,20151229,0.004,0.004,0.004,0.004,339175
PLS,20151229,0.26,0.285,0.257,0.28,3138016
PMC,20151229,1.89,1.89,1.88,1.885,32353
PME,20151229,3.43,3.5,3.42,3.45,74138
PML,20151229,0.051,0.051,0.05,0.05,157585
PMP,20151229,0.485,0.49,0.485,0.49,51008
PMV,20151229,13.53,13.9,13.53,13.86,211571
PNC,20151229,1.79,1.79,1.79,1.79,10000
PNR,20151229,0.061,0.061,0.06,0.06,831657
PNV,20151229,0.23,0.3,0.22,0.26,5082819
PNX,20151229,0.011,0.011,0.01,0.01,415195
POH,20151229,0.012,0.012,0.01,0.011,3641275
POS,20151229,0.046,0.048,0.046,0.047,393057
POU,20151229,20.36,20.36,20.36,20.36,250
PPC,20151229,1.06,1.065,1.03,1.04,403184
PPL,20151229,0.38,0.38,0.38,0.38,14378
PPS,20151229,0.28,0.285,0.275,0.28,393437
PPT,20151229,45.2,46.57,45.2,46.53,138516
PRG,20151229,2.46,2.46,2.4,2.45,719736
PRO,20151229,1.87,1.95,1.87,1.93,98266
PRR,20151229,0.051,0.051,0.05,0.05,924633
PRT,20151229,0.5,0.505,0.495,0.495,38577
PRU,20151229,0.322,0.33,0.32,0.33,307389
PRY,20151229,2.31,2.38,2.29,2.36,2761834
PSA,20151229,0.078,0.078,0.078,0.078,20000
PSF,20151229,0.009,0.009,0.009,0.009,500000
PSI,20151229,1.545,1.59,1.53,1.55,130695
PSM,20151229,0.009,0.009,0.009,0.009,269366
PSQ,20151229,2.1,2.19,2.1,2.15,75828
PSY,20151229,0.135,0.155,0.135,0.145,1703227
PSZ,20151229,0.935,0.94,0.93,0.94,51012
PTB,20151229,0.38,0.38,0.38,0.38,35000
PTL,20151229,0.62,0.62,0.61,0.62,29350
PTM,20151229,7.84,7.97,7.68,7.95,546962
PTX,20151229,0.088,0.089,0.085,0.087,471249
PVA,20151229,6.2,6.3,6.2,6.3,82552
PVD,20151229,0.031,0.034,0.031,0.033,92000
PWH,20151229,3.07,3.1,3,3.08,85312
PWN,20151229,0.031,0.032,0.031,0.031,989372
PXG,20151229,0.15,0.15,0.15,0.15,167653
PXS,20151229,0.31,0.335,0.305,0.33,851613
PYC,20151229,0.014,0.014,0.014,0.014,280000
PZC,20151229,0.004,0.004,0.004,0.004,200000
QAG,20151229,7.56,7.56,7.53,7.55,28000
QAN,20151229,4,4.08,3.98,4.08,5814649
QAU,20151229,11.2,11.2,11.2,11.2,450
QBE,20151229,12.26,12.47,12.2,12.44,1502631
QBL,20151229,0.011,0.011,0.011,0.011,36667
QFN,20151229,11.53,11.6,11.53,11.58,49005
QHL,20151229,0.145,0.15,0.145,0.15,112003
QMS,20151229,1.215,1.23,1.202,1.23,119520
QOZ,20151229,11.5,11.56,11.5,11.54,234272
QTM,20151229,0.022,0.023,0.022,0.023,174001
QUB,20151229,2.31,2.34,2.275,2.33,1125680
QUR,20151229,0.053,0.057,0.053,0.057,811913
QUS,20151229,28.65,28.65,27.81,28.65,902
QVE,20151229,1.04,1.04,1.02,1.04,195328
RAD,20151229,0.039,0.04,0.039,0.04,56002
RAP,20151229,0.125,0.13,0.1,0.105,6768802
RBR,20151229,0.014,0.014,0.013,0.013,410000
RCB,20151229,20.31,20.31,20.27,20.27,81
RCF,20151229,0.004,0.004,0.003,0.003,550000
RCG,20151229,1.72,1.755,1.71,1.73,234416
RCO,20151229,0.21,0.21,0.21,0.21,100000
RCR,20151229,2.16,2.2,2.15,2.15,14504
RCT,20151229,3.5,3.6,3.5,3.6,24000
RDF,20151229,0.35,0.35,0.35,0.35,12824
RDV,20151229,28.15,28.7,28.15,28.7,6878
REA,20151229,53.27,54.56,53.17,54.53,151047
REC,20151229,6.9,6.94,6.75,6.92,308012
RED,20151229,0.05,0.05,0.05,0.05,39000
REF,20151229,0.13,0.13,0.13,0.13,284787
REG,20151229,5.72,5.84,5.68,5.84,219542
REH,20151229,33.3,33.55,32.51,32.51,8850
RER,20151229,0.017,0.017,0.017,0.017,50000
REV,20151229,0.175,0.175,0.175,0.175,91728
REX,20151229,0.9,0.91,0.9,0.91,10961
RFF,20151229,1.345,1.4,1.345,1.4,138473
RFG,20151229,4.59,4.67,4.58,4.62,642046
RFL,20151229,0.155,0.155,0.155,0.155,94014
RFN,20151229,0.66,0.66,0.61,0.63,173317
RFX,20151229,0.23,0.23,0.225,0.23,226278
RGB,20151229,21.24,21.24,21.2,21.2,3080
RGS,20151229,0.096,0.096,0.093,0.093,53500
RHC,20151229,65.59,66.32,65.43,66.28,282857
RHL,20151229,3.27,3.31,3.27,3.31,3165
RHP,20151229,1.46,1.48,1.42,1.45,115464
RHS,20151229,0.125,0.125,0.125,0.125,373
RHT,20151229,0.025,0.025,0.025,0.025,15750
RIC,20151229,1.55,1.58,1.52,1.55,191302
RIM,20151229,0.016,0.016,0.015,0.015,365700
RIO,20151229,44.75,44.93,44.42,44.77,1752746
RIS,20151229,0.205,0.205,0.205,0.205,202360
RKN,20151229,2.37,2.42,2.35,2.42,28981
RLE,20151229,0.099,0.099,0.095,0.095,253000
RMD,20151229,7.48,7.55,7.46,7.53,1273540
RMS,20151229,0.2,0.21,0.2,0.205,996925
RMX,20151229,0.001,0.001,0.001,0.001,151600
RNI,20151229,0.015,0.016,0.015,0.015,397365
RNO,20151229,0.027,0.027,0.027,0.027,259865
RNT,20151229,0.375,0.38,0.35,0.36,467757
RNY,20151229,0.275,0.275,0.275,0.275,51875
RRL,20151229,2.38,2.44,2.36,2.38,1824657
RRS,20151229,0.007,0.007,0.007,0.007,379100
RSG,20151229,0.26,0.272,0.25,0.265,1395191
RSH,20151229,0.043,0.043,0.041,0.041,96425
RTG,20151229,0.345,0.345,0.345,0.345,175000
RTR,20151229,0.01,0.011,0.01,0.011,1460174
RUL,20151229,0.47,0.47,0.46,0.47,98000
RUM,20151229,0.045,0.045,0.045,0.045,216429
RVA,20151229,0.855,0.86,0.81,0.86,30677
RVL,20151229,27.91,27.91,27.91,27.91,50
RVR,20151229,0.09,0.09,0.089,0.089,145933
RWH,20151229,1.18,1.18,1.16,1.17,50568
RXH,20151229,0.17,0.17,0.17,0.17,2999
RXL,20151229,0.013,0.014,0.013,0.014,443000
RXM,20151229,0.06,0.06,0.06,0.06,4112
RXP,20151229,0.56,0.56,0.56,0.56,4428
RYG,20151229,0.036,0.036,0.028,0.032,23070256
S2R,20151229,0.15,0.16,0.145,0.15,814832
S32,20151229,1.06,1.092,1.05,1.09,6858010
SAI,20151229,4.16,4.225,4.12,4.22,216967
SAR,20151229,0.615,0.66,0.612,0.66,2051439
SAU,20151229,0.205,0.205,0.205,0.205,11567
SBM,20151229,1.4,1.48,1.375,1.47,2610563
SCG,20151229,4.19,4.28,4.16,4.26,10800905
SCP,20151229,2.14,2.19,2.11,2.18,1553047
SDA,20151229,3.99,4.05,3.97,4.04,71680
SDF,20151229,1.51,1.54,1.51,1.54,830856
SDG,20151229,1.64,1.65,1.62,1.63,12537
SDI,20151229,0.585,0.585,0.55,0.55,326011
SDM,20151229,0.85,0.88,0.85,0.85,32403
SEA,20151229,0.165,0.17,0.165,0.17,364131
SEG,20151229,0.001,0.002,0.001,0.002,1030000
SEH,20151229,0.076,0.079,0.076,0.078,124357
SEK,20151229,14.88,15.1,14.79,15.06,765215
SEN,20151229,0.18,0.185,0.18,0.185,1104612
SEQ,20151229,0.002,0.002,0.002,0.002,7000000
SER,20151229,0.02,0.02,0.02,0.02,30002
