HUO,20141218,4.78,4.84,4.78,4.78,391881
HVN,20141218,3.25,3.31,3.25,3.3,3491891
HZN,20141218,0.145,0.16,0.145,0.15,5222768
IAA,20141218,57,57.28,56.4,56.6,9847
IAF,20141218,110,110,106.23,106.52,7337
IAG,20141218,6.18,6.265,6.11,6.16,6968091
IAU,20141218,0.13,0.137,0.125,0.13,1607328
IBC,20141218,0.535,0.535,0.53,0.53,100887
IBG,20141218,0.069,0.069,0.069,0.069,70000
IBK,20141218,41.61,41.61,41.61,41.61,2000
ICG,20141218,0.012,0.012,0.012,0.012,1367812
ICQ,20141218,0.965,1.035,0.965,1.025,209141
ICS,20141218,1.05,1.06,1.05,1.055,5200
ICT,20141218,0.145,0.155,0.145,0.145,452280
ICU,20141218,0.2,0.22,0.2,0.2,45325
IDC,20141218,0.011,0.011,0.011,0.011,991999
IDR,20141218,2.02,2.04,2.02,2.02,154324
IDT,20141218,0.175,0.175,0.16,0.16,147430
IDZ,20141218,0.5,0.5,0.5,0.5,450000
IEM,20141218,46.68,47.2,46.46,46.51,12476
IEU,20141218,52.38,52.92,52.33,52.46,18646
IFL,20141218,8.47,8.7,8.47,8.57,1081707
IFM,20141218,1.22,1.225,1.19,1.2,810450
IFN,20141218,0.255,0.255,0.242,0.245,186279
IGB,20141218,105.77,105.85,105.71,105.71,20985
IGO,20141218,4.11,4.34,4.11,4.29,1398667
IHD,20141218,14.06,14.3,14.06,14.15,18967
IHK,20141218,24.85,24.95,24.69,24.81,5747
IIL,20141218,0.185,0.185,0.185,0.185,20000
IIN,20141218,7.57,7.66,7.48,7.49,938424
IJH,20141218,175.04,175.75,174.38,175.15,3293
IJP,20141218,13.97,14.2,13.83,13.83,45747
IJR,20141218,137,137.22,136.77,136.97,1501
ILB,20141218,113,113,112.13,112.5,1435
ILC,20141218,23.6,23.96,23.6,23.77,92778
ILU,20141218,5.82,6.19,5.81,5.98,2827923
IMD,20141218,0.33,0.355,0.325,0.345,1326106
IMF,20141218,2.05,2.06,2.02,2.04,152130
IMU,20141218,0.01,0.01,0.01,0.01,350000
INA,20141218,0.42,0.425,0.41,0.41,2975411
INT,20141218,0.022,0.022,0.022,0.022,24655
IOF,20141218,3.63,3.7,3.615,3.64,3115531
IOO,20141218,93.17,93.84,93.17,93.42,26951
IOZ,20141218,22.44,22.84,22.44,22.56,65117
IPB,20141218,0.017,0.02,0.017,0.02,200000
IPD,20141218,0.745,0.78,0.745,0.765,399565
IPE,20141218,0.305,0.305,0.3,0.305,37893
IPH,20141218,3.4,3.43,3.37,3.37,154636
IPL,20141218,3.1,3.14,3.07,3.14,8330844
IPP,20141218,2.37,2.44,2.31,2.31,149915
IPT,20141218,0.023,0.026,0.023,0.023,881897
IQE,20141218,2.35,2.35,2.33,2.35,63116
IRE,20141218,9.75,10.02,9.75,9.95,478683
IRI,20141218,0.94,0.94,0.93,0.94,47232
IRL,20141218,0.005,0.005,0.005,0.005,26214
IRM,20141218,0.014,0.014,0.014,0.014,29167
IRN,20141218,0.285,0.295,0.285,0.285,56868371
IRU,20141218,144.58,144.59,144.07,144.1,966
ISD,20141218,2.8,2.84,2.78,2.82,404338
ISN,20141218,0.069,0.069,0.069,0.069,38000
ISO,20141218,3.56,3.57,3.55,3.55,54961
ISU,20141218,1.15,1.15,1.065,1.09,274762
ITD,20141218,0.225,0.225,0.225,0.225,108776
ITW,20141218,17.91,17.91,17.91,17.91,640
IVC,20141218,11.66,11.755,11.22,11.22,532805
IVE,20141218,74.83,74.98,74.44,74.48,4477
IVO,20141218,0.07,0.07,0.069,0.069,24000
IVR,20141218,0.014,0.014,0.014,0.014,12002
IVV,20141218,249.96,250.87,249.59,249.59,20763
IVX,20141218,0.047,0.049,0.045,0.048,593496
IWG,20141218,0.155,0.155,0.125,0.14,5765942
IXI,20141218,110.16,110.24,109.75,110.19,4831
IXJ,20141218,123.75,124.46,123.47,124.25,81265
IXP,20141218,75.3,75.3,75.23,75.28,630
IZZ,20141218,49.8,50,49.46,49.53,9086
JAL,20141218,0.079,0.079,0.079,0.079,20000
JBH,20141218,15.19,15.53,15.19,15.32,678427
JHC,20141218,1.895,1.965,1.895,1.93,1612724
JHX,20141218,12.8,12.9,12.64,12.8,1946052
JIN,20141218,1.05,1.05,1,1,287071
JKA,20141218,0.026,0.028,0.026,0.028,520770
JRV,20141218,0.065,0.065,0.065,0.065,1879
JYC,20141218,0.45,0.45,0.45,0.45,3519
KAM,20141218,0.505,0.51,0.505,0.51,24063
KAR,20141218,2.28,2.37,2.26,2.33,2256956
KAS,20141218,0.052,0.06,0.051,0.06,119430
KAT,20141218,0.91,0.93,0.91,0.925,34375
KBC,20141218,0.175,0.175,0.175,0.175,51282
KBL,20141218,0.03,0.032,0.029,0.029,639994
KCN,20141218,0.635,0.64,0.625,0.63,1945193
KDL,20141218,0.095,0.099,0.095,0.099,126170
KDR,20141218,0.056,0.057,0.05,0.057,346688
KEY,20141218,0.007,0.007,0.007,0.007,491391
KFE,20141218,0.029,0.029,0.029,0.029,100000
KGL,20141218,0.145,0.145,0.145,0.145,28270
KKL,20141218,0.007,0.007,0.006,0.006,297592
KMD,20141218,2.59,2.66,2.59,2.62,690356
KNE,20141218,0.065,0.065,0.065,0.065,30000
KNL,20141218,0.12,0.13,0.12,0.13,289610
KOV,20141218,4.85,4.85,4.71,4.85,3188
KPC,20141218,0.25,0.25,0.25,0.25,54000
KPL,20141218,0.315,0.33,0.315,0.33,95000
KRB,20141218,0.072,0.073,0.072,0.073,119019
KRC,20141218,0.022,0.022,0.02,0.02,1306135
KRL,20141218,0.007,0.007,0.007,0.007,80000
KRM,20141218,0.22,0.235,0.22,0.235,66731
KSC,20141218,1.21,1.21,1.125,1.21,35313
KSN,20141218,0.016,0.016,0.016,0.016,100000
KSO,20141218,0.003,0.003,0.003,0.003,5231933
LAA,20141218,0.25,0.26,0.24,0.26,830557
LBT,20141218,0.115,0.115,0.115,0.115,2858
LBY,20141218,0.015,0.015,0.015,0.015,154175
LCD,20141218,0.007,0.007,0.006,0.006,523043
LCM,20141218,0.65,0.665,0.63,0.65,100777
LCT,20141218,0.065,0.065,0.065,0.065,10000
LEG,20141218,0.008,0.008,0.008,0.008,760280
LEI,20141218,20.65,21.85,20.65,21.78,1135369
LEP,20141218,3.265,3.27,3.26,3.27,11960
LER,20141218,0.12,0.12,0.12,0.12,40000
LGD,20141218,0.225,0.24,0.225,0.24,267137
LHB,20141218,0.11,0.11,0.11,0.11,2900
LHC,20141218,2.02,2.05,2.02,2.04,69344
LIC,20141218,1.8,1.8,1.75,1.77,69951
LKO,20141218,0.004,0.004,0.003,0.003,500000
LLC,20141218,15.66,15.89,15.55,15.68,2406940
LMB,20141218,0.185,0.19,0.185,0.185,181140
LMW,20141218,0.495,0.495,0.495,0.495,10000
LNG,20141218,2.19,2.29,2.19,2.22,4303069
LNR,20141218,0.225,0.235,0.225,0.235,508969
LOM,20141218,0.285,0.33,0.265,0.29,847090
LOV,20141218,2.12,2.16,2,2.14,4838589
LRS,20141218,0.019,0.019,0.016,0.016,260266
LSR,20141218,0.01,0.01,0.01,0.01,3883
LSX,20141218,0.2,0.2,0.2,0.2,1380
LTR,20141218,0.006,0.006,0.006,0.006,1500000
LYC,20141218,0.048,0.056,0.048,0.055,29762420
LYL,20141218,1.5,1.51,1.5,1.51,1506
MAD,20141218,0.135,0.16,0.132,0.155,3624019
MAH,20141218,0.072,0.072,0.069,0.07,831327
MAK,20141218,0.066,0.066,0.066,0.066,50260
MAQ,20141218,5.03,5.03,5.01,5.01,4200
MAR,20141218,0.007,0.007,0.007,0.007,325000
MBE,20141218,0.135,0.14,0.13,0.14,1259712
MBK,20141218,0.005,0.005,0.005,0.005,500857
MBO,20141218,0.06,0.067,0.06,0.067,150000
MCE,20141218,0.72,0.775,0.72,0.775,29612
MCR,20141218,0.585,0.595,0.575,0.575,134946
MCS,20141218,0.2,0.21,0.195,0.205,511050
MCX,20141218,0.13,0.14,0.105,0.105,107872
MDL,20141218,0.71,0.71,0.66,0.68,132318
MEL,20141218,0.042,0.042,0.041,0.041,483316
MEO,20141218,0.02,0.02,0.02,0.02,1071562
MEP,20141218,0.14,0.145,0.14,0.145,123025
MEY,20141218,0.24,0.24,0.23,0.23,8800
MFF,20141218,1.705,1.75,1.702,1.745,300153
MFG,20141218,16.3,16.79,16.18,16.25,638432
MGR,20141218,1.795,1.815,1.795,1.81,17532642
MGX,20141218,0.22,0.25,0.217,0.24,10227177
MGY,20141218,0.021,0.021,0.021,0.021,70000
MGZ,20141218,0.03,0.03,0.03,0.03,30000
MHM,20141218,0.018,0.018,0.016,0.016,195000
MIG,20141218,0.59,0.6,0.53,0.56,322225
MIN,20141218,6.69,6.9,6.65,6.75,1917629
MIR,20141218,2.5,2.5,2.49,2.49,18925
MIZ,20141218,0.003,0.003,0.003,0.003,444664
MKB,20141218,0.15,0.165,0.145,0.16,615693
MKO,20141218,0.03,0.03,0.03,0.03,100000
MLB,20141218,1.38,1.4,1.38,1.4,20203
MLD,20141218,0.8,0.807,0.775,0.78,896924
MLI,20141218,0.04,0.04,0.04,0.04,250000
MLM,20141218,0.049,0.049,0.049,0.049,2500
MLT,20141218,4.24,4.3,4.23,4.28,98323
MLX,20141218,0.625,0.67,0.625,0.67,232162
MMC,20141218,0.006,0.006,0.006,0.006,150000
MML,20141218,0.65,0.675,0.63,0.66,3286023
MMS,20141218,9.6,10.07,9.6,9.82,542607
MNC,20141218,0.007,0.008,0.007,0.008,905900
MND,20141218,8.35,9.05,8.35,8.98,749466
MNE,20141218,0.015,0.016,0.015,0.015,2860186
MNF,20141218,3.35,3.44,3.3,3.32,151606
MNM,20141218,0.014,0.014,0.013,0.013,67760
MNS,20141218,0.205,0.21,0.2,0.2,580295
MNW,20141218,0.073,0.073,0.072,0.072,101558
MNY,20141218,1.47,1.47,1.43,1.435,45993
MOC,20141218,2.23,2.25,2.22,2.23,42067
MOX,20141218,0.012,0.012,0.011,0.011,600000
MOY,20141218,0.034,0.035,0.029,0.032,890140
MPE,20141218,0.005,0.005,0.005,0.005,1000000
MPJ,20141218,0.007,0.007,0.006,0.006,1345125
MPL,20141218,2.29,2.3,2.28,2.3,15918533
MPO,20141218,0.15,0.15,0.15,0.15,11750
MPX,20141218,0.205,0.205,0.205,0.205,40000
MQA,20141218,2.96,2.98,2.875,2.95,3345865
MQG,20141218,55.8,56.96,55.75,55.96,1987037
MRC,20141218,0.11,0.11,0.11,0.11,496947
MRF,20141218,0.065,0.065,0.065,0.065,75000
MRM,20141218,1.06,1.17,1.06,1.16,5600132
MRN,20141218,1.22,1.26,1.22,1.26,38686
MRP,20141218,0.105,0.105,0.105,0.105,27500
MRV,20141218,0.004,0.004,0.004,0.004,1000000
MRY,20141218,0.011,0.011,0.011,0.011,1350000
MSB,20141218,3.98,4.09,3.98,4.05,843511
MSC,20141218,0.045,0.045,0.042,0.042,38847
MSR,20141218,0.013,0.013,0.013,0.013,211489
MTA,20141218,0.048,0.049,0.048,0.049,309905
MTB,20141218,0.004,0.004,0.004,0.004,140000
MTH,20141218,0.006,0.007,0.006,0.007,105400
MTR,20141218,2.65,2.69,2.59,2.68,170513
MTS,20141218,1.71,1.787,1.71,1.72,4946056
MTU,20141218,7.76,8.09,7.72,7.77,842304
MUM,20141218,0.003,0.003,0.002,0.003,1248637
MUX,20141218,0.1,0.1,0.1,0.1,1000
MVA,20141218,17.48,17.48,17.23,17.23,1286
MVE,20141218,6.28,6.28,6.28,6.28,3980
MVF,20141218,1.41,1.41,1.39,1.41,433541
MVP,20141218,1.3,1.3,1.3,1.3,2500
MVW,20141218,20.3,20.31,20.3,20.31,864
MWR,20141218,1.15,1.15,1.135,1.135,9999
MXI,20141218,0.495,0.5,0.49,0.49,108197
MXR,20141218,0.003,0.003,0.003,0.003,300000
MYE,20141218,0.25,0.26,0.25,0.26,122000
MYG,20141218,0.033,0.039,0.033,0.039,2432537
MYR,20141218,1.385,1.46,1.34,1.375,6955224
MYS,20141218,4.6,4.68,4.57,4.65,12056
MYT,20141218,2.88,2.88,2.81,2.81,1399326
MYX,20141218,0.615,0.637,0.602,0.61,398051
MZI,20141218,0.22,0.22,0.22,0.22,36059
MZM,20141218,0.15,0.15,0.15,0.15,19900
NAB,20141218,31.54,32.16,31.54,31.73,7005289
NAG,20141218,0.04,0.043,0.04,0.043,175589
NAM,20141218,0.32,0.32,0.32,0.32,32500
NAN,20141218,1.07,1.115,1.07,1.09,263538
NCC,20141218,1.02,1.02,1.01,1.01,25000
NCK,20141218,2.98,2.98,2.76,2.76,3206
NCM,20141218,10.58,10.75,10.52,10.75,5285109
NDO,20141218,0.033,0.033,0.033,0.033,100000
NEA,20141218,0.57,0.6,0.57,0.58,879647
NEC,20141218,1.84,1.867,1.83,1.855,3149432
NEN,20141218,0.036,0.036,0.036,0.036,318305
NEU,20141218,0.115,0.117,0.115,0.115,2246757
NFE,20141218,0.02,0.02,0.02,0.02,65000
NGE,20141218,0.007,0.007,0.007,0.007,117027
NGF,20141218,0.125,0.125,0.12,0.12,196034
NHC,20141218,2.31,2.36,2.31,2.36,66594
NHF,20141218,3.14,3.15,3.09,3.14,257794
NHO,20141218,0.01,0.01,0.01,0.01,129912
NKP,20141218,0.08,0.08,0.078,0.078,103000
NME,20141218,0.006,0.006,0.006,0.006,526700
NMI,20141218,0.022,0.022,0.022,0.022,100000
NMS,20141218,1.18,1.25,1.18,1.25,1154
NNW,20141218,0.38,0.38,0.375,0.38,191500
NOD,20141218,0.046,0.046,0.045,0.045,91019
NRT,20141218,0.125,0.14,0.12,0.14,21104534
NSE,20141218,0.04,0.044,0.037,0.04,157522
NSR,20141218,1.41,1.44,1.38,1.38,492032
NST,20141218,1.225,1.27,1.225,1.27,5875802
NTC,20141218,0.45,0.47,0.42,0.43,129179
NTU,20141218,0.23,0.25,0.23,0.25,81500
NUF,20141218,4.52,4.64,4.52,4.59,531477
NVN,20141218,2.18,2.2,2.16,2.17,9337501
NVT,20141218,4.81,4.98,4.79,4.82,887443
NWE,20141218,0.006,0.006,0.006,0.006,50000
NWH,20141218,0.37,0.377,0.355,0.355,1209838
NWS,20141218,17.62,17.81,17.56,17.68,136887
NWT,20141218,0.17,0.17,0.165,0.17,388784
NXM,20141218,0.053,0.053,0.053,0.053,32631
NXR,20141218,0.05,0.051,0.05,0.05,480097
NXT,20141218,1.83,1.835,1.775,1.805,534805
NZO,20141218,0.6,0.6,0.6,0.6,2000
OBJ,20141218,0.089,0.09,0.087,0.089,2873032
OBS,20141218,0.57,0.58,0.57,0.58,457753
OCC,20141218,0.42,0.43,0.42,0.425,58909
OCL,20141218,1.3,1.3,1.3,1.3,1184
OCP,20141218,1.385,1.385,1.385,1.385,772
OEC,20141218,0.3,0.3,0.3,0.3,16681
OEL,20141218,0.094,0.095,0.093,0.094,584342
OEX,20141218,0.049,0.052,0.049,0.049,362526
OFX,20141218,2.72,2.745,2.705,2.73,1700782
OGC,20141218,2.03,2.13,2.03,2.13,816786
OGH,20141218,0.11,0.11,0.11,0.11,20000
OGI,20141218,0.004,0.004,0.003,0.004,995474
OGY,20141218,0.007,0.007,0.007,0.007,100000
OHE,20141218,5.65,5.65,5.65,5.65,12000
OIL,20141218,0.044,0.046,0.043,0.046,283500
OKJ,20141218,0.043,0.043,0.043,0.043,120000
OKU,20141218,0.05,0.05,0.05,0.05,1960001
OML,20141218,1.92,1.945,1.915,1.945,439475
ONC,20141218,0.245,0.25,0.245,0.25,670001
ONT,20141218,6.33,6.33,6.2,6.2,2838
OOO,20141218,30.9,30.9,30.14,30.4,13528
OPG,20141218,0.41,0.425,0.41,0.425,175603
ORA,20141218,1.955,1.97,1.905,1.94,4541941
ORE,20141218,2.66,2.68,2.62,2.66,81495
ORG,20141218,11.08,11.48,11.08,11.17,4338978
ORI,20141218,18.25,18.94,18.1,18.41,3601508
ORL,20141218,3.9,3.9,3.79,3.85,24541
ORS,20141218,0.01,0.011,0.01,0.011,458170
OSH,20141218,7.52,7.74,7.52,7.62,9637320
OSL,20141218,0.08,0.08,0.074,0.08,267069
OSP,20141218,0.5,0.5,0.495,0.5,52000
OTC,20141218,0.182,0.182,0.18,0.18,304314
OTE,20141218,0.003,0.003,0.003,0.003,7433892
OTH,20141218,0.62,0.62,0.6,0.6,170004
OVH,20141218,0.25,0.305,0.25,0.3,288369
OZB,20141218,0.004,0.004,0.004,0.004,132500
OZF,20141218,20.63,21,20.63,21,265
OZL,20141218,3.37,3.55,3.37,3.48,4417442
PAA,20141218,0.008,0.008,0.008,0.008,362500
PAB,20141218,0.015,0.016,0.015,0.016,799375
PAF,20141218,0.965,0.99,0.965,0.99,74796
PAN,20141218,0.375,0.4,0.365,0.4,1465672
PBD,20141218,0.014,0.015,0.013,0.015,4576776
PBG,20141218,0.48,0.505,0.47,0.485,2380267
PBP,20141218,0.25,0.25,0.25,0.25,2900
PBT,20141218,0.23,0.23,0.22,0.22,811069
PCL,20141218,0.019,0.02,0.017,0.017,1826210
PDI,20141218,0.004,0.004,0.004,0.004,56250
PDN,20141218,0.3,0.31,0.292,0.3,9732882
PDZ,20141218,0.26,0.26,0.26,0.26,10000
PEA,20141218,0.44,0.44,0.42,0.42,37500
PEH,20141218,0.15,0.195,0.13,0.13,2909435
PEK,20141218,0.073,0.074,0.072,0.074,209005
PEN,20141218,0.017,0.02,0.015,0.019,9498555
PFL,20141218,1.285,1.285,1.27,1.28,15314
PGC,20141218,0.36,0.365,0.34,0.365,76637
PGF,20141218,1.055,1.08,1.055,1.065,276597
PGH,20141218,4.2,4.32,4.2,4.3,820381
PGI,20141218,0.015,0.015,0.014,0.015,6404559
PGL,20141218,0.205,0.205,0.205,0.205,2667
PGM,20141218,0.06,0.06,0.06,0.06,35000
PGR,20141218,0.65,0.65,0.645,0.645,29318
PGS,20141218,0.008,0.008,0.008,0.008,355899
PHG,20141218,0.43,0.44,0.43,0.44,18200
PIC,20141218,0.975,0.975,0.965,0.975,1249622
PIO,20141218,0.013,0.013,0.012,0.012,1071763
PKR,20141218,0.265,0.265,0.265,0.265,10000
PLD,20141218,0.005,0.005,0.005,0.005,1510000
PLP,20141218,0.019,0.019,0.017,0.017,100000
PLS,20141218,0.038,0.039,0.038,0.039,572992
PMC,20141218,1.78,1.822,1.78,1.78,257642
PME,20141218,1.025,1.04,1.02,1.04,10850
PML,20141218,0.04,0.041,0.04,0.041,100000
PMP,20141218,0.39,0.42,0.39,0.4,144037
PMV,20141218,9.63,9.775,9.38,9.45,380738
PMY,20141218,0.023,0.023,0.023,0.023,10000
PNA,20141218,1.35,1.44,1.35,1.41,4177449
PNC,20141218,1.75,1.75,1.75,1.75,6700
PNL,20141218,0.22,0.22,0.22,0.22,2881
PNN,20141218,0.011,0.015,0.011,0.015,60000
PNV,20141218,0.097,0.097,0.095,0.095,329969
PNX,20141218,0.032,0.034,0.031,0.031,755652
POH,20141218,0.067,0.069,0.066,0.066,440527
POK,20141218,0.022,0.022,0.022,0.022,186412
POS,20141218,0.1,0.11,0.1,0.11,1648105
POU,20141218,19.1,19.1,19.09,19.09,3208
POZ,20141218,0.016,0.016,0.016,0.016,166666
PPC,20141218,1.03,1.04,1.03,1.03,1174057
PPP,20141218,0.037,0.037,0.034,0.034,30400
PPS,20141218,0.195,0.2,0.195,0.2,372599
PPT,20141218,44.24,45.64,44.21,44.75,156543
PPX,20141218,0.043,0.043,0.043,0.043,7171
PRG,20141218,2.12,2.25,2.12,2.25,201502
PRL,20141218,0.082,0.082,0.077,0.077,85000
PRR,20141218,0.035,0.036,0.034,0.034,2340267
PRT,20141218,0.865,0.895,0.85,0.895,474518
PRU,20141218,0.225,0.232,0.215,0.23,1354291
PRY,20141218,4.5,4.57,4.5,4.51,2500024
PSA,20141218,0.115,0.115,0.115,0.115,20040
PSC,20141218,0.004,0.004,0.004,0.004,50000
PSF,20141218,0.008,0.008,0.008,0.008,100000
PSQ,20141218,1.755,1.8,1.755,1.8,50065
PSY,20141218,0.27,0.27,0.25,0.255,1255869
PSZ,20141218,0.765,0.77,0.76,0.76,23500
PTL,20141218,0.42,0.42,0.415,0.415,229592
PTM,20141218,6.87,7.28,6.87,7.24,1299060
PTX,20141218,0.14,0.145,0.135,0.14,75930
PVA,20141218,5,5,4.95,4.95,475
PVD,20141218,0.38,0.38,0.37,0.375,1247188
PWN,20141218,0.039,0.039,0.038,0.038,29304
PXG,20141218,0.094,0.094,0.094,0.094,39955375
PXS,20141218,0.055,0.055,0.055,0.055,25000
PYC,20141218,0.017,0.021,0.017,0.02,500000
PYM,20141218,0.007,0.007,0.007,0.007,150500
QAG,20141218,9.55,9.56,9.55,9.56,5950
QAN,20141218,2.3,2.33,2.245,2.25,11481028
QAU,20141218,12.51,12.58,12.51,12.58,2514
QBE,20141218,10.35,10.77,10.33,10.62,7924605
QFN,20141218,11.29,11.29,11.28,11.28,1378
QFX,20141218,0.002,0.002,0.002,0.002,2700000
QHL,20141218,0.215,0.22,0.2,0.21,451149
QMN,20141218,0.006,0.006,0.006,0.006,200000
QOZ,20141218,12.12,12.15,12.06,12.06,12700
QRE,20141218,4.48,4.48,4.48,4.48,17215
QRX,20141218,0.017,0.017,0.017,0.017,24575
QTM,20141218,0.014,0.014,0.014,0.014,125586
QUB,20141218,2.28,2.33,2.27,2.3,2210683
QUR,20141218,0.003,0.003,0.003,0.003,1500000
QVE,20141218,1.005,1.01,1.005,1.01,124965
RBR,20141218,0.016,0.016,0.016,0.016,56882
RCB,20141218,20.49,20.62,20.49,20.62,60383
RCG,20141218,0.65,0.65,0.645,0.645,100175
RCM,20141218,0.02,0.02,0.017,0.017,377777
RCR,20141218,2.01,2.04,1.9,1.99,136301
RCT,20141218,3.18,3.21,3.16,3.17,25383
RCU,20141218,0.105,0.11,0.1,0.11,835403
RDM,20141218,0.088,0.09,0.088,0.09,120000
RDR,20141218,0.035,0.035,0.034,0.035,267479
RDV,20141218,28.64,29.07,28.64,28.86,11057
REA,20141218,41.83,42.82,41.83,42.51,378360
REC,20141218,6.94,7.18,6.93,7.04,1622784
RED,20141218,0.085,0.085,0.085,0.085,169161
REF,20141218,0.115,0.14,0.115,0.13,369688
REG,20141218,4.09,4.18,4.05,4.1,316308
REH,20141218,31.5,31.5,31.5,31.5,400
RES,20141218,0.12,0.12,0.115,0.115,392666
REX,20141218,1.03,1.03,1.02,1.03,34701
REY,20141218,0.083,0.083,0.083,0.083,36500
RFF,20141218,1.05,1.06,1.045,1.05,134311
RFG,20141218,5.64,5.72,5.54,5.6,932281
RFL,20141218,0.2,0.205,0.2,0.2,15389613
RFX,20141218,0.3,0.31,0.29,0.31,177241
RGB,20141218,21.44,21.44,21.44,21.44,600
RGS,20141218,0.14,0.16,0.14,0.16,54698
RHC,20141218,54.9,55.69,54.425,54.49,444963
RHL,20141218,3.52,3.56,3.52,3.52,3182
RHP,20141218,1,1,1,1,94605
RHT,20141218,0.04,0.042,0.04,0.042,25000
RIC,20141218,0.92,0.927,0.91,0.915,137752
RIO,20141218,55.08,55.22,54.35,54.73,3314823
RKN,20141218,1.74,1.82,1.74,1.74,98446
RLE,20141218,0.185,0.195,0.18,0.195,274930
RMD,20141218,6.74,6.76,6.7,6.72,5023365
RMG,20141218,0.047,0.047,0.047,0.047,11000
RMI,20141218,0.002,0.002,0.002,0.002,3026168
RMR,20141218,0.006,0.006,0.006,0.006,200000
RMS,20141218,0.048,0.048,0.047,0.048,577544
RND,20141218,0.61,0.61,0.61,0.61,1820
RNO,20141218,0.024,0.025,0.023,0.023,1185328
RNY,20141218,0.31,0.31,0.305,0.305,211128
ROC,20141218,0.685,0.685,0.682,0.685,13327
RQL,20141218,0.26,0.262,0.26,0.26,125287744
RRL,20141218,1.55,1.65,1.55,1.64,8139988
RSG,20141218,0.215,0.23,0.215,0.225,5701175
RSM,20141218,20.82,20.82,20.73,20.73,1160
RTD,20141218,0.003,0.003,0.003,0.003,3494333
RTG,20141218,0.64,0.64,0.625,0.63,162256
RTR,20141218,0.035,0.035,0.035,0.035,125559
RUB,20141218,0.041,0.041,0.041,0.041,66000
RUL,20141218,0.56,0.58,0.56,0.58,61758
RUM,20141218,0.055,0.055,0.054,0.055,63462
RVA,20141218,0.41,0.41,0.41,0.41,5000
RVL,20141218,30.91,31.36,30.91,31.04,933
RVR,20141218,0.085,0.095,0.085,0.095,311302
RVY,20141218,0.039,0.039,0.039,0.039,50000
RWD,20141218,0.41,0.41,0.41,0.41,2000
RXH,20141218,0.23,0.23,0.23,0.23,104152
RXL,20141218,0.026,0.026,0.025,0.025,974394
RXM,20141218,0.079,0.082,0.079,0.082,1197532
RXP,20141218,0.54,0.56,0.535,0.535,189501
RYG,20141218,0.007,0.008,0.007,0.008,1607858
SAI,20141218,3.65,3.74,3.6,3.6,893103
SAR,20141218,0.215,0.227,0.215,0.215,3587458
SAU,20141218,0.008,0.008,0.008,0.008,625000
SBB,20141218,0.074,0.075,0.071,0.074,757800
SBM,20141218,0.12,0.12,0.11,0.11,896745
SBN,20141218,0.007,0.007,0.007,0.007,97981
SBU,20141218,0.055,0.057,0.055,0.057,1087500
SCD,20141218,0.625,0.625,0.625,0.625,27300
SCG,20141218,3.53,3.59,3.48,3.49,18494485
SCP,20141218,1.91,1.922,1.885,1.89,3505402
SDA,20141218,1.75,1.75,1.73,1.745,87500
SDF,20141218,1.45,1.48,1.45,1.47,1591668
SDG,20141218,1.555,1.58,1.55,1.55,1021700
SDI,20141218,0.62,0.62,0.62,0.62,90469
SDL,20141218,0.025,0.025,0.02,0.022,27055549
SDM,20141218,0.555,0.575,0.55,0.575,228873
SEA,20141218,0.45,0.505,0.45,0.475,8760837
SEG,20141218,0.005,0.005,0.005,0.005,2487910
SEH,20141218,0.17,0.175,0.167,0.175,988454
SEK,20141218,16.13,16.61,16.07,16.15,1130648
SEN,20141218,0.051,0.052,0.051,0.052,131294
SER,20141218,0.042,0.042,0.042,0.042,165000
SFC,20141218,5.39,5.4,5.39,5.4,250
SFH,20141218,0.72,0.72,0.705,0.705,14657
SFR,20141218,4.18,4.43,4.18,4.35,826948
SFX,20141218,0.7,0.72,0.7,0.72,66500
SFY,20141218,51.52,52.29,51.52,51.93,10614
SGF,20141218,2,2,1.97,2,1112941
SGH,20141218,6.1,6.24,6.05,6.1,777581
SGM,20141218,11.08,11.46,11.08,11.46,1541474
SGN,20141218,0.925,0.96,0.925,0.945,1722817
SGP,20141218,4.13,4.18,4.09,4.11,8712841
SGQ,20141218,0.07,0.07,0.067,0.067,38491
SGT,20141218,3.68,3.71,3.61,3.65,1007904
SHJ,20141218,2.9,2.98,2.86,2.98,75086
SHL,20141218,17.56,17.8,17.56,17.63,2019468
SHP,20141218,0.012,0.012,0.011,0.012,2202489
SHV,20141218,6.2,6.21,6.09,6.21,147496
SIO,20141218,1.57,1.57,1.57,1.57,338135
SIP,20141218,0.74,0.745,0.715,0.715,4528643
SIQ,20141218,1.35,1.35,1.347,1.35,90255
SIR,20141218,2.44,2.71,2.42,2.67,3138318
SIT,20141218,0.14,0.14,0.135,0.135,170000
SIV,20141218,6.02,6.08,6,6,194834
SKC,20141218,3.72,3.75,3.7,3.75,473629
SKE,20141218,1.08,1.185,1.08,1.16,2911814
SKI,20141218,1.95,2.01,1.95,1.98,4483101
SKT,20141218,5.52,5.62,5.455,5.54,580578
SLF,20141218,10.89,10.96,10.76,10.83,63535
SLK,20141218,1.88,1.9,1.88,1.9,41
SLM,20141218,1.14,1.16,1.12,1.12,42254
SLR,20141218,0.195,0.205,0.195,0.2,1864737
SLT,20141218,0.005,0.005,0.005,0.005,5318478
SLX,20141218,0.575,0.595,0.53,0.585,459386
SMA,20141218,0.01,0.01,0.01,0.01,848027
SMC,20141218,0.025,0.025,0.025,0.025,40000
