GSC,20150408,0.006,0.006,0.006,0.006,333330
GSE,20150408,0.001,0.001,0.001,0.001,10000
GSS,20150408,0.43,0.44,0.43,0.44,48115
GTE,20150408,0.014,0.014,0.014,0.014,10000
GTG,20150408,0.039,0.04,0.038,0.04,2628425
GTK,20150408,2.41,2.42,2.36,2.36,236172
GUD,20150408,8.3,8.62,8.3,8.59,262227
GUF,20150408,0.031,0.031,0.031,0.031,89898
GUL,20150408,0.014,0.014,0.014,0.014,188147
GVF,20150408,1.06,1.06,1.06,1.06,47200
GWA,20150408,2.58,2.61,2.51,2.53,1199199
GXL,20150408,7.75,7.81,7.71,7.73,329125
GXY,20150408,0.033,0.035,0.032,0.035,1222156
HAO,20150408,0.18,0.18,0.18,0.18,12500
HAV,20150408,0.235,0.235,0.235,0.235,3774
HAW,20150408,0.014,0.014,0.014,0.014,359052
HCH,20150408,0.12,0.12,0.115,0.115,71131
HCT,20150408,0.1,0.1,0.1,0.1,9275
HEG,20150408,0.006,0.006,0.006,0.006,150000
HFA,20150408,2.15,2.17,2.13,2.15,215330
HFR,20150408,1.71,1.735,1.655,1.71,6712748
HGG,20150408,5.58,5.64,5.58,5.63,3128231
HGO,20150408,0.35,0.365,0.35,0.365,11430
HHL,20150408,1.965,1.965,1.96,1.96,11632
HHM,20150408,0.011,0.011,0.011,0.011,255100
HHV,20150408,1.25,1.255,1.245,1.25,495914
HHY,20150408,0.11,0.11,0.11,0.11,90400
HIG,20150408,0.08,0.085,0.08,0.083,352676
HIL,20150408,0.86,0.885,0.86,0.87,233990
HLO,20150408,0.35,0.35,0.35,0.35,10000
HLS,20150408,0.003,0.003,0.003,0.003,100000
HNG,20150408,0.33,0.33,0.32,0.32,13835
HOG,20150408,0.006,0.006,0.006,0.006,521300
HOR,20150408,0.017,0.019,0.016,0.019,1377676
HPI,20150408,2.74,2.75,2.72,2.74,41192
HRL,20150408,0.069,0.073,0.069,0.07,1052307
HRR,20150408,0.125,0.135,0.125,0.13,503544
HSN,20150408,2.42,2.42,2.37,2.39,141107
HSO,20150408,3,3.01,2.97,3,2075002
HTA,20150408,0.078,0.08,0.078,0.08,13000
HUB,20150408,1.18,1.19,1.18,1.19,2845
HUO,20150408,4.56,4.56,4.56,4.56,1000
HVN,20150408,4.26,4.36,4.26,4.33,1726377
HZN,20150408,0.115,0.12,0.11,0.12,1827202
IAA,20150408,66.41,67.2,66.41,67.05,13173
IAF,20150408,108.49,108.49,108.3,108.4,4343
IAG,20150408,6.05,6.08,6,6.02,8607203
IAU,20150408,0.11,0.115,0.11,0.115,660954
IBC,20150408,0.545,0.55,0.54,0.55,81824
IBG,20150408,0.085,0.089,0.084,0.089,334023
IBK,20150408,49.85,50.65,49.85,50.65,5270
ICG,20150408,0.019,0.019,0.019,0.019,166722
ICN,20150408,0.073,0.073,0.063,0.067,1583762
ICQ,20150408,0.97,1,0.97,0.975,42075
ICS,20150408,0.96,0.96,0.96,0.96,10000
ICT,20150408,0.14,0.145,0.14,0.145,223599
ICU,20150408,0.15,0.15,0.15,0.15,27800
IDR,20150408,2.02,2.03,2,2.01,76675
IDT,20150408,0.24,0.24,0.235,0.235,143740
IDZ,20150408,0.56,0.56,0.555,0.555,11870
IEM,20150408,54.35,54.72,54.35,54.62,18837
IEU,20150408,59.8,59.8,59.14,59.48,192444
IFE,20150408,0.025,0.025,0.025,0.025,332409
IFL,20150408,10.31,10.47,10.3,10.47,766507
IFM,20150408,1.25,1.255,1.212,1.225,678361
IFN,20150408,0.27,0.28,0.27,0.28,1150915
IGB,20150408,108.34,108.36,107.98,107.98,255
IGO,20150408,5.22,5.32,5.18,5.25,835216
IHD,20150408,15.94,16.04,15.94,16.02,31548
IHK,20150408,29.34,29.64,29.15,29.6,7665
IIL,20150408,0.205,0.21,0.2,0.2,276768
IIN,20150408,8.85,8.89,8.785,8.88,574529
IJH,20150408,199.2,199.45,197.88,197.9,863
IJP,20150408,16.84,16.88,16.8,16.85,36698
IJR,20150408,154.2,154.2,153.93,153.93,17
IKW,20150408,0.005,0.005,0.005,0.005,100000
ILB,20150408,118.54,118.68,118.26,118.6,1384
ILC,20150408,26.98,27,26.83,26.86,54027
ILU,20150408,8.5,8.85,8.43,8.84,1580666
IMA,20150408,0.095,0.095,0.095,0.095,5000
IMD,20150408,0.34,0.345,0.335,0.335,141555
IMF,20150408,2.05,2.08,1.9,1.945,1357958
INA,20150408,0.4,0.4,0.382,0.385,1055775
IND,20150408,0.018,0.018,0.018,0.018,827777
INT,20150408,0.029,0.029,0.029,0.029,100000
IOF,20150408,3.87,3.94,3.855,3.93,1450686
IOO,20150408,101.95,102.53,101.45,101.78,13909
IOZ,20150408,25.65,25.78,25.51,25.69,15720
IPB,20150408,0.01,0.011,0.01,0.011,214500
IPD,20150408,0.815,0.815,0.8,0.81,56561
IPE,20150408,0.29,0.29,0.29,0.29,260000
IPH,20150408,4.5,4.6,4.43,4.5,446106
IPL,20150408,4.24,4.39,4.21,4.36,7051343
IPP,20150408,2.88,3.07,2.88,3.06,1195937
IPT,20150408,0.013,0.013,0.013,0.013,41666
IQE,20150408,2.02,2.05,2,2.04,21122
IRD,20150408,0.105,0.11,0.09,0.09,68271
IRE,20150408,10.32,10.42,10.295,10.37,203966
IRI,20150408,1.98,1.99,1.94,1.97,168057
IRU,20150408,162.5,162.5,162.35,162.35,145
ISD,20150408,3.7,3.7,3.62,3.64,108842
ISN,20150408,0.093,0.094,0.084,0.094,339066
ISO,20150408,3.96,3.97,3.95,3.95,3164
ISU,20150408,1.465,1.465,1.44,1.46,25282
ISX,20150408,0.097,0.097,0.09,0.094,1372736
ITD,20150408,0.23,0.23,0.23,0.23,4440
ITW,20150408,20.68,20.68,20.68,20.68,1400
IVC,20150408,13,13.09,12.97,13.08,165767
IVE,20150408,86.14,86.14,85.76,85.76,33929
IVO,20150408,0.074,0.081,0.074,0.08,399475
IVR,20150408,0.011,0.012,0.011,0.012,596024
IVV,20150408,273.32,273.46,271.83,272.3,12385
IVX,20150408,0.028,0.028,0.027,0.028,983067
IWG,20150408,0.39,0.39,0.38,0.38,212322
IXI,20150408,122.69,122.69,121.74,122.21,1253
IXJ,20150408,142.87,142.87,140.7,141.16,8820
IXP,20150408,81.52,81.71,81.23,81.23,756
IXR,20150408,0.012,0.012,0.011,0.012,1763684
IZZ,20150408,60.68,62.01,60.68,61.83,242718
JAT,20150408,0.031,0.031,0.028,0.028,177500
JBH,20150408,18.5,19.29,18.49,19.29,730747
JCS,20150408,0.013,0.013,0.013,0.013,637835
JHC,20150408,2.67,2.67,2.58,2.6,726300
JHX,20150408,15.68,15.75,15.61,15.69,1180438
JIN,20150408,1.09,1.09,1.09,1.09,1500
JPR,20150408,0.25,0.25,0.25,0.25,173334
JRL,20150408,0.2,0.2,0.2,0.2,6000
JRV,20150408,0.08,0.08,0.08,0.08,18922
JYC,20150408,1.1,1.1,1.06,1.06,34110
KAM,20150408,0.63,0.72,0.63,0.72,1299750
KAR,20150408,2.22,2.4,2.2,2.37,1507111
KAS,20150408,0.038,0.038,0.038,0.038,46607
KAT,20150408,0.925,0.925,0.925,0.925,4001
KBC,20150408,0.195,0.195,0.195,0.195,50000
KBL,20150408,0.022,0.023,0.022,0.022,850000
KCN,20150408,0.715,0.72,0.705,0.71,390888
KDL,20150408,0.075,0.075,0.075,0.075,1000
KDR,20150408,0.048,0.049,0.048,0.048,120000
KEY,20150408,0.011,0.011,0.011,0.011,405000
KFE,20150408,0.019,0.019,0.019,0.019,405263
KGL,20150408,0.145,0.145,0.145,0.145,47750
KGM,20150408,0.019,0.019,0.019,0.019,172062
KIN,20150408,0.12,0.12,0.12,0.12,4500
KIS,20150408,0.165,0.165,0.165,0.165,65000
KMD,20150408,1.335,1.375,1.325,1.375,321406
KNL,20150408,0.24,0.25,0.23,0.24,2195559
KPC,20150408,0.15,0.15,0.14,0.14,63632
KRB,20150408,0.071,0.071,0.071,0.071,160000
KRC,20150408,0.025,0.025,0.024,0.024,130000
KRM,20150408,0.215,0.22,0.215,0.215,42379
KSC,20150408,1.52,1.53,1.52,1.53,7777
KSN,20150408,0.015,0.015,0.015,0.015,40000
KTE,20150408,0.024,0.024,0.024,0.024,89400
LAA,20150408,0.35,0.4,0.35,0.38,217000
LAU,20150408,0.485,0.49,0.475,0.48,178808
LBY,20150408,0.017,0.018,0.017,0.018,400001
LCD,20150408,0.016,0.017,0.015,0.015,550000
LCM,20150408,0.7,0.725,0.695,0.695,99304
LCY,20150408,0.005,0.005,0.004,0.004,2500000
LEG,20150408,0.008,0.008,0.008,0.008,1250000
LEI,20150408,21.14,21.68,21.14,21.35,413249
LEP,20150408,3.74,3.79,3.73,3.74,32191
LER,20150408,0.155,0.16,0.155,0.16,44958
LGD,20150408,0.225,0.23,0.22,0.225,155000
LHB,20150408,0.16,0.17,0.16,0.17,77000
LHC,20150408,3.44,3.44,3.35,3.36,37083
LIC,20150408,2.42,2.42,2.4,2.4,55989
LKO,20150408,0.002,0.003,0.002,0.002,4239350
LLC,20150408,16.75,17.1,16.69,17,1345578
LLO,20150408,0.24,0.24,0.24,0.24,5000
LMB,20150408,0.11,0.11,0.105,0.11,82202
LML,20150408,0.05,0.05,0.05,0.05,34000
LMR,20150408,0.047,0.047,0.047,0.047,360000
LMW,20150408,0.5,0.5,0.5,0.5,10000
LNG,20150408,3.72,3.8,3.54,3.69,3364472
LNR,20150408,0.17,0.172,0.17,0.17,61389
LNY,20150408,0.004,0.004,0.003,0.003,26204334
LOM,20150408,0.2,0.205,0.195,0.2,1932445
LOV,20150408,2.6,2.62,2.55,2.55,114325
LRS,20150408,0.012,0.012,0.011,0.012,752400
LSX,20150408,0.19,0.2,0.19,0.2,16447
LTN,20150408,0.08,0.08,0.08,0.08,107205
LYC,20150408,0.044,0.046,0.044,0.045,9764329
LYL,20150408,1.4,1.4,1.4,1.4,7151
MAD,20150408,0.11,0.115,0.11,0.115,77018
MAH,20150408,0.048,0.049,0.048,0.049,1688227
MAK,20150408,0.064,0.07,0.064,0.07,2012718
MBC,20150408,0.07,0.081,0.07,0.081,19000
MBE,20150408,0.185,0.185,0.18,0.185,231545
MBN,20150408,0.12,0.125,0.12,0.12,1760372
MBT,20150408,0.115,0.115,0.115,0.115,7625
MCE,20150408,0.65,0.67,0.645,0.645,27424
MCP,20150408,1.1,1.1,1.09,1.095,113606
MCR,20150408,0.62,0.63,0.615,0.615,476573
MCS,20150408,0.18,0.185,0.16,0.185,537176
MDL,20150408,0.73,0.78,0.73,0.74,29225
MEB,20150408,0.27,0.27,0.27,0.27,14500
MED,20150408,0.071,0.071,0.071,0.071,6000
MEL,20150408,0.022,0.023,0.022,0.023,90000
MEO,20150408,0.012,0.012,0.012,0.012,810850
MEP,20150408,0.1,0.1,0.1,0.1,63764
MFF,20150408,1.89,1.93,1.89,1.92,289405
MFG,20150408,20.1,20.54,20.08,20.53,576894
MGE,20150408,2.52,2.53,2.51,2.51,947459
MGL,20150408,0.017,0.018,0.017,0.018,453017
MGR,20150408,2.01,2.03,2,2.03,5555597
MGX,20150408,0.205,0.205,0.19,0.195,6377692
MGY,20150408,0.02,0.02,0.02,0.02,85000
MHM,20150408,0.022,0.022,0.022,0.022,3170
MIG,20150408,0.81,0.81,0.75,0.77,114711
MIN,20150408,6.6,6.98,6.6,6.91,855442
MIR,20150408,2.52,2.55,2.52,2.55,60740
MJP,20150408,0.945,1.08,0.935,1.01,293556
MKB,20150408,0.155,0.16,0.155,0.16,1750627
MKO,20150408,0.03,0.03,0.03,0.03,90000
MLA,20150408,0.1,0.1,0.1,0.1,150000
MLB,20150408,1.33,1.335,1.31,1.335,72323
MLD,20150408,0.82,0.84,0.81,0.83,683244
MLM,20150408,0.07,0.07,0.07,0.07,200000
MLT,20150408,4.6,4.62,4.59,4.6,122086
MLX,20150408,1.29,1.315,1.28,1.31,2234005
MMC,20150408,0.006,0.006,0.006,0.006,10000
MMI,20150408,0.079,0.09,0.079,0.09,343137
MML,20150408,0.975,0.98,0.95,0.98,488655
MMS,20150408,11.75,11.99,11.72,11.98,341841
MNC,20150408,0.005,0.006,0.004,0.005,4137356
MND,20150408,9.76,10.08,9.72,9.93,463989
MNE,20150408,0.008,0.008,0.008,0.008,1000000
MNF,20150408,3.68,3.93,3.65,3.84,286857
MNS,20150408,0.24,0.24,0.22,0.23,567311
MNW,20150408,0.065,0.065,0.06,0.06,209805
MNY,20150408,1.405,1.447,1.405,1.43,139239
MOC,20150408,2.6,2.61,2.56,2.59,40840
MOT,20150408,0.001,0.001,0.001,0.001,10000000
MOU,20150408,0.004,0.004,0.004,0.004,1064734
MOZ,20150408,0.015,0.015,0.014,0.014,900000
MPJ,20150408,0.006,0.006,0.005,0.005,1000000
MPL,20150408,2.36,2.39,2.35,2.38,5653261
MPO,20150408,0.125,0.125,0.125,0.125,47857
MPX,20150408,0.255,0.255,0.25,0.25,34500
MQA,20150408,3.26,3.31,3.26,3.3,342388
MQG,20150408,79.21,79.29,78.25,79.21,881112
MRC,20150408,0.13,0.13,0.13,0.13,3000
MRD,20150408,0.026,0.027,0.026,0.027,1889000
MRF,20150408,0.045,0.046,0.045,0.046,195184
MRM,20150408,0.74,0.745,0.717,0.73,2730274
MRN,20150408,1.135,1.135,1.13,1.13,11343
MRP,20150408,0.115,0.115,0.105,0.105,86000
MRQ,20150408,0.085,0.085,0.084,0.085,130700
MRV,20150408,0.004,0.004,0.004,0.004,431806
MRY,20150408,0.031,0.031,0.03,0.03,517000
MSB,20150408,3.3,3.41,3.27,3.32,795480
MSC,20150408,0.034,0.034,0.034,0.034,104795
MSR,20150408,0.016,0.019,0.016,0.016,517330
MTA,20150408,0.097,0.105,0.097,0.105,683427
MTH,20150408,0.006,0.006,0.006,0.006,70319
MTI,20150408,0.001,0.001,0.001,0.001,2000000
MTL,20150408,0.235,0.255,0.235,0.255,776043
MTN,20150408,0.12,0.155,0.12,0.15,973908
MTR,20150408,3.58,3.6,3.54,3.58,293234
MTS,20150408,1.45,1.485,1.445,1.455,4715566
MTU,20150408,10.25,10.34,10.16,10.21,499808
MUE,20150408,0.059,0.06,0.059,0.06,1746232
MVA,20150408,19.12,19.28,19.12,19.28,2662
MVE,20150408,7.1,7.1,7.1,7.1,2500
MVF,20150408,1.62,1.645,1.61,1.625,316058
MVP,20150408,2.19,2.2,2.19,2.2,15000
MVT,20150408,0.12,0.12,0.12,0.12,41542
MVW,20150408,23.17,23.17,23.17,23.17,3961
MWR,20150408,1.505,1.51,1.505,1.51,3973
MWS,20150408,0.002,0.002,0.002,0.002,4351776
MXI,20150408,0.52,0.53,0.515,0.53,237627
MYE,20150408,0.26,0.26,0.255,0.255,48119
MYR,20150408,1.335,1.435,1.335,1.425,10162893
MYS,20150408,5.13,5.2,5.13,5.16,15722
MYT,20150408,2.98,3.01,2.96,3,27854
MYX,20150408,0.99,1,0.987,0.99,516674
MZI,20150408,0.32,0.32,0.32,0.32,3046
MZM,20150408,0.17,0.17,0.17,0.17,10000
NAB,20150408,39.46,39.665,39.28,39.45,3446322
NAM,20150408,0.31,0.31,0.31,0.31,18137
NAN,20150408,1.82,1.82,1.76,1.795,393713
NCC,20150408,1.055,1.06,1.055,1.06,10000
NCK,20150408,3.44,3.46,3.44,3.46,6300
NCM,20150408,13.66,14.23,13.52,14.23,2672536
NCR,20150408,0.012,0.012,0.012,0.012,14000
NDO,20150408,0.021,0.021,0.02,0.02,311927
NEA,20150408,0.54,0.55,0.53,0.54,446727
NEC,20150408,2.11,2.16,2.1,2.15,916367
NEN,20150408,0.031,0.031,0.031,0.031,143645
NEU,20150408,0.095,0.095,0.093,0.095,121700
NGE,20150408,0.014,0.015,0.014,0.015,174800
NHC,20150408,2.36,2.43,2.35,2.43,59033
NHF,20150408,3.7,3.75,3.67,3.73,391178
NIU,20150408,0.002,0.002,0.002,0.002,2782
NKP,20150408,0.069,0.069,0.069,0.069,2500
NLS,20150408,0.009,0.009,0.008,0.009,376680
NML,20150408,0.03,0.03,0.03,0.03,10864
NMT,20150408,0.051,0.068,0.051,0.059,6987679
NNW,20150408,0.15,0.19,0.15,0.16,392772
NOD,20150408,0.058,0.059,0.058,0.059,255000
NRT,20150408,0.22,0.22,0.215,0.22,958951
NRU,20150408,0.002,0.002,0.002,0.002,500000
NSE,20150408,0.008,0.008,0.007,0.008,1463917
NSL,20150408,0.007,0.008,0.007,0.008,1900000
NSP,20150408,0.04,0.04,0.04,0.04,20072
NSR,20150408,1.6,1.6,1.58,1.595,791543
NST,20150408,2.36,2.375,2.31,2.35,3237007
NTC,20150408,0.67,0.675,0.65,0.675,33524
NTU,20150408,0.17,0.17,0.17,0.17,59584
NUF,20150408,6.54,6.69,6.54,6.68,715088
NVI,20150408,0.175,0.175,0.175,0.175,10542
NVN,20150408,2.55,2.57,2.53,2.57,4858149
NVT,20150408,4.45,4.56,4.45,4.5,630478
NWE,20150408,0.004,0.004,0.004,0.004,849277
NWF,20150408,0.865,0.865,0.865,0.865,219
NWH,20150408,0.185,0.202,0.185,0.19,1567665
NWS,20150408,21.35,21.35,20.89,21.06,180357
NWZ,20150408,0.095,0.098,0.093,0.097,390901
NXR,20150408,0.068,0.08,0.067,0.08,2971157
NXT,20150408,2.5,2.5,2.48,2.49,212435
NZO,20150408,0.565,0.6,0.555,0.6,12900
OAR,20150408,0.16,0.16,0.16,0.16,32889
OBJ,20150408,0.081,0.083,0.081,0.082,2545696
OBL,20150408,0.004,0.004,0.004,0.004,1400000
OCC,20150408,0.38,0.395,0.375,0.38,99150
OCL,20150408,1.6,1.6,1.6,1.6,24750
OEC,20150408,0.525,0.55,0.525,0.55,18276
OEG,20150408,0.01,0.01,0.01,0.01,46070
OEL,20150408,0.105,0.105,0.1,0.105,1691536
OEX,20150408,0.068,0.068,0.068,0.068,100000
OFX,20150408,2.44,2.45,2.41,2.44,1006462
OGC,20150408,2.66,2.71,2.65,2.71,331947
OGX,20150408,0.081,0.081,0.081,0.081,369991
OGY,20150408,0.012,0.012,0.012,0.012,204935
OIL,20150408,0.069,0.07,0.067,0.07,50151
OKJ,20150408,0.04,0.04,0.04,0.04,45000
OKU,20150408,0.084,0.084,0.084,0.084,403583
OLV,20150408,0.21,0.21,0.205,0.21,176858
OMH,20150408,0.315,0.315,0.31,0.31,1131528
OML,20150408,2.32,2.46,2.32,2.4,235459
ONC,20150408,0.2,0.205,0.2,0.205,19000
ONT,20150408,6.47,6.5,6.42,6.5,7518
OOO,20150408,26,26.47,26,26.44,41454
ORA,20150408,2.28,2.3,2.26,2.26,2671087
ORE,20150408,2.16,2.29,2.16,2.29,870615
ORG,20150408,11.44,11.58,11.41,11.55,3813596
ORH,20150408,0.001,0.001,0.001,0.001,66667
ORI,20150408,19.8,20.18,19.8,20.09,2179933
ORL,20150408,2.68,2.68,2.58,2.6,1392665
ORN,20150408,0.037,0.037,0.035,0.035,108666
ORR,20150408,0.062,0.062,0.062,0.062,37500
OSH,20150408,7.52,7.64,7.46,7.64,5762872
OSL,20150408,0.08,0.082,0.08,0.082,174932
OSP,20150408,0.6,0.6,0.58,0.58,199039
OTC,20150408,0.089,0.089,0.085,0.085,427825
OTH,20150408,0.52,0.52,0.5,0.5,30000
OVH,20150408,0.32,0.32,0.32,0.32,43000
OVR,20150408,0.006,0.006,0.006,0.006,100000
OXX,20150408,0.05,0.05,0.05,0.05,100000
OZB,20150408,0.01,0.01,0.009,0.009,750000
OZF,20150408,24.19,24.19,24.16,24.16,867
OZG,20150408,0.155,0.155,0.15,0.15,41290
OZL,20150408,3.83,3.89,3.825,3.88,1803718
OZR,20150408,8.56,8.56,8.56,8.56,860
PAA,20150408,0.015,0.016,0.015,0.015,14709876
PAB,20150408,0.011,0.011,0.01,0.01,1504760
PAF,20150408,0.98,0.98,0.965,0.965,240609
PAN,20150408,0.51,0.51,0.49,0.49,436785
PBD,20150408,0.017,0.017,0.017,0.017,30000
PBG,20150408,0.43,0.475,0.43,0.47,1520664
PBT,20150408,0.145,0.15,0.14,0.14,60222
PCL,20150408,0.013,0.013,0.012,0.012,3901011
PDM,20150408,0.003,0.003,0.003,0.003,5513699
PDN,20150408,0.37,0.38,0.37,0.375,3699202
PDZ,20150408,0.21,0.21,0.2,0.2,12000
PEA,20150408,0.45,0.45,0.45,0.45,47199
PEH,20150408,0.115,0.115,0.105,0.105,167267
PEK,20150408,0.075,0.08,0.075,0.08,234489
PEN,20150408,0.018,0.018,0.018,0.018,1344461
PEX,20150408,0.073,0.073,0.073,0.073,105000
PFG,20150408,0.097,0.097,0.095,0.095,47000
PFL,20150408,1.23,1.23,1.22,1.23,45984
PGC,20150408,0.56,0.56,0.555,0.56,30112
PGF,20150408,1.085,1.09,1.08,1.08,168189
PGH,20150408,4.15,4.24,4.15,4.19,452459
PGI,20150408,0.17,0.175,0.16,0.17,59296
PGL,20150408,0.155,0.155,0.145,0.145,46711
PGM,20150408,0.085,0.089,0.085,0.089,173000
PGO,20150408,0.014,0.014,0.014,0.014,250000
PGR,20150408,0.5,0.5,0.5,0.5,2000
PGS,20150408,0.005,0.005,0.005,0.005,62476
PHG,20150408,0.48,0.48,0.475,0.475,34011
PHW,20150408,0.004,0.004,0.004,0.004,4000000
PIC,20150408,0.965,0.97,0.955,0.96,482775
PIO,20150408,0.018,0.018,0.018,0.018,565083
PKO,20150408,0.002,0.003,0.002,0.003,790000
PLD,20150408,0.007,0.007,0.007,0.007,2080000
PLS,20150408,0.038,0.039,0.038,0.038,565435
PMC,20150408,1.785,1.825,1.785,1.815,222576
PME,20150408,1.58,1.58,1.55,1.58,30967
PML,20150408,0.018,0.018,0.018,0.018,80000
PMP,20150408,0.45,0.45,0.45,0.45,19000
PMV,20150408,13.17,13.32,13.03,13.22,217777
PMY,20150408,0.013,0.013,0.012,0.012,500000
PNA,20150408,1.745,1.755,1.74,1.745,3042139
PNC,20150408,1.85,1.85,1.845,1.845,25690
PNL,20150408,0.29,0.295,0.29,0.29,131228
PNN,20150408,0.014,0.014,0.014,0.014,151550
PNR,20150408,0.069,0.069,0.069,0.069,228540
POH,20150408,0.037,0.037,0.037,0.037,37000
POK,20150408,0.019,0.019,0.019,0.019,6093
POS,20150408,0.11,0.11,0.105,0.105,318613
POU,20150408,19.27,19.27,19.27,19.27,500
PPC,20150408,1.17,1.177,1.152,1.165,460312
PPG,20150408,0.48,0.48,0.48,0.48,46027
PPK,20150408,0.55,0.55,0.55,0.55,40000
PPP,20150408,0.047,0.047,0.047,0.047,207250
PPS,20150408,0.425,0.445,0.425,0.43,4449727
PPT,20150408,55.42,56.54,55.395,56.54,121069
PRA,20150408,0.004,0.006,0.004,0.006,8550000
PRG,20150408,2.51,2.63,2.49,2.63,134482
PRL,20150408,0.07,0.07,0.07,0.07,47150
PRO,20150408,0.64,0.64,0.625,0.625,104959
PRR,20150408,0.029,0.029,0.027,0.027,745287
PRT,20150408,0.885,0.885,0.87,0.88,161373
PRU,20150408,0.31,0.315,0.3,0.3,1231922
PRY,20150408,5.41,5.44,5.365,5.4,1819573
PSA,20150408,0.115,0.115,0.105,0.105,107500
PSF,20150408,0.008,0.008,0.008,0.008,53000
PSQ,20150408,2.6,2.6,2.55,2.55,10785
PSY,20150408,0.205,0.205,0.195,0.195,533796
PSZ,20150408,0.81,0.81,0.8,0.805,42000
PTB,20150408,0.28,0.28,0.28,0.28,1787
PTL,20150408,0.42,0.43,0.42,0.42,1048011
PTM,20150408,8.1,8.18,8.09,8.13,699437
PTR,20150408,0.003,0.003,0.003,0.003,19000
PTX,20150408,0.076,0.076,0.076,0.076,120000
PVA,20150408,5.12,5.12,5.11,5.11,425
PVD,20150408,0.455,0.46,0.43,0.435,296608
PWN,20150408,0.04,0.04,0.039,0.04,260392
PXG,20150408,0.087,0.088,0.085,0.088,478125
PXR,20150408,0.001,0.001,0.001,0.001,1500000
PXS,20150408,0.14,0.14,0.14,0.14,654596
PYC,20150408,0.034,0.035,0.03,0.033,9411864
PYM,20150408,0.007,0.007,0.007,0.007,666000
QAN,20150408,3.24,3.24,3.18,3.2,9240275
QAU,20150408,12.73,12.73,12.73,12.73,1765
QBE,20150408,13.55,13.7,13.46,13.68,4345301
QBL,20150408,0.014,0.014,0.014,0.014,266667
QFX,20150408,0.002,0.002,0.001,0.001,1073000
QHL,20150408,0.165,0.17,0.16,0.17,901542
QMN,20150408,0.006,0.006,0.006,0.006,632300
QOZ,20150408,13.74,13.74,13.68,13.72,8874
QRX,20150408,0.016,0.016,0.016,0.016,42500
QST,20150408,0.05,0.05,0.05,0.05,222
QTM,20150408,0.015,0.015,0.015,0.015,100000
QUB,20150408,2.87,2.89,2.84,2.88,2436250
QUS,20150408,27.48,27.48,27.48,27.48,1170
QVE,20150408,1.085,1.085,1.07,1.08,387383
RAW,20150408,0.01,0.01,0.01,0.01,25000
RBR,20150408,0.018,0.018,0.014,0.014,270000
RCB,20150408,20.55,20.55,20.5,20.55,12631
RCG,20150408,1.07,1.165,1.07,1.16,803263
RCM,20150408,0.022,0.022,0.021,0.021,993000
RCO,20150408,0.21,0.21,0.21,0.21,4000
RCR,20150408,1.76,1.81,1.725,1.77,139030
RCT,20150408,3.16,3.18,3.16,3.16,1760
RCU,20150408,0.16,0.16,0.16,0.16,5000
RDG,20150408,0.035,0.035,0.035,0.035,15000
RDH,20150408,1.45,1.45,1.45,1.45,19637
RDM,20150408,0.045,0.045,0.041,0.041,479001
RDV,20150408,32.67,32.72,32.6,32.61,9199
REA,20150408,49.79,50.73,49.57,49.67,251238
REC,20150408,7.71,7.8,7.67,7.75,219202
RED,20150408,0.105,0.105,0.102,0.105,1310921
REF,20150408,0.135,0.135,0.135,0.135,150000
REG,20150408,5.87,5.9,5.66,5.69,342767
RES,20150408,0.071,0.08,0.071,0.08,81000
REX,20150408,0.97,0.995,0.97,0.97,45006
REY,20150408,0.105,0.11,0.1,0.11,1053874
RFF,20150408,1.04,1.055,1.04,1.05,21729
RFG,20150408,6.85,6.91,6.73,6.9,278251
RFT,20150408,0.005,0.005,0.005,0.005,500000
RFX,20150408,0.25,0.255,0.25,0.25,128383
RGB,20150408,21.94,21.95,21.94,21.95,1904
RGS,20150408,0.14,0.145,0.14,0.14,197200
RGX,20150408,0.044,0.045,0.044,0.045,379711
RHC,20150408,67.45,67.7,66.79,67.38,328913
RHL,20150408,3.56,3.67,3.56,3.67,9006
RHP,20150408,1.36,1.395,1.35,1.35,228751
RHT,20150408,0.033,0.033,0.031,0.031,180000
RIC,20150408,1.11,1.16,1.105,1.145,490407
RIM,20150408,0.015,0.015,0.015,0.015,31539
RIO,20150408,57.6,57.78,56.94,57,4436475
RKN,20150408,1.93,1.93,1.9,1.93,17193
RLC,20150408,0.011,0.011,0.011,0.011,135271
RLE,20150408,0.13,0.135,0.125,0.13,503883
RMD,20150408,9.49,9.51,9.38,9.4,2714113
RMI,20150408,0.002,0.002,0.002,0.002,55000
RMR,20150408,0.007,0.007,0.007,0.007,2200000
RMS,20150408,0.135,0.147,0.135,0.145,11669463
RMX,20150408,0.004,0.004,0.004,0.004,709750
RND,20150408,1.49,1.6,1.49,1.6,68769
RNI,20150408,0.067,0.067,0.056,0.057,1062270
RNO,20150408,0.022,0.027,0.022,0.027,2645357
RNS,20150408,0.041,0.041,0.041,0.041,50000
RNU,20150408,0.024,0.024,0.024,0.024,196000
RNY,20150408,0.355,0.355,0.355,0.355,50000
ROY,20150408,0.014,0.014,0.013,0.013,64704
RQL,20150408,0.255,0.255,0.255,0.255,3744
RRE,20150408,0.016,0.026,0.016,0.025,2744234
RRL,20150408,1.35,1.37,1.33,1.335,1706260
RSG,20150408,0.295,0.3,0.29,0.295,1374607
RSL,20150408,0.008,0.008,0.008,0.008,1706326
RSM,20150408,20.87,20.87,20.87,20.87,5866
