GPG,20130529,0.39,0.4,0.39,0.4,178831
GPT,20130529,3.94,3.97,3.89,3.97,6198460
GRB,20130529,0.18,0.18,0.18,0.18,907606
GRF,20130529,1.54,1.54,1.54,1.54,129500
GRK,20130529,0.001,0.001,0.001,0.001,13855440
GRR,20130529,0.185,0.185,0.165,0.18,3249790
GRV,20130529,0.07,0.075,0.07,0.075,15000
GRY,20130529,0.195,0.205,0.19,0.195,661546
GSE,20130529,0.008,0.009,0.008,0.008,156000
GTE,20130529,0.18,0.18,0.18,0.18,63277
GTG,20130529,0.1,0.105,0.1,0.105,123159
GUD,20130529,7.21,7.24,7.09,7.09,293147
GUF,20130529,0.2,0.2,0.19,0.195,423180
GUL,20130529,0.029,0.029,0.029,0.029,20000
GUN,20130529,0.022,0.022,0.017,0.022,5462800
GWA,20130529,2.25,2.28,2.17,2.23,740665
GWR,20130529,0.165,0.165,0.165,0.165,66666
GXL,20130529,4.67,5.02,4.65,4.98,110867
GZL,20130529,2.99,2.99,2.99,2.99,2086
HAS,20130529,0.048,0.048,0.043,0.047,735457
HAV,20130529,0.28,0.28,0.28,0.28,15000
HAW,20130529,0.097,0.097,0.091,0.093,1909
HAZ,20130529,0.024,0.024,0.022,0.022,2515144
HCH,20130529,0.45,0.46,0.45,0.45,242000
HDG,20130529,0.05,0.05,0.045,0.045,28642
HDX,20130529,0.275,0.28,0.275,0.28,590673
HEG,20130529,0.008,0.008,0.008,0.008,150000
HFA,20130529,0.85,0.85,0.85,0.85,30000
HFR,20130529,0.3,0.3,0.3,0.3,15000
HGG,20130529,2.69,2.76,2.68,2.75,3607225
HGL,20130529,0.082,0.082,0.082,0.082,13300
HGO,20130529,0.064,0.066,0.063,0.066,732503
HHL,20130529,2.58,2.58,2.35,2.36,85715
HHV,20130529,0.85,0.855,0.835,0.845,143952
HHY,20130529,0.545,0.545,0.545,0.545,33000
HIG,20130529,0.068,0.068,0.065,0.065,480000
HIL,20130529,0.97,1.02,0.97,1.005,273513
HIN,20130529,2.72,2.8,2.72,2.8,269798
HNG,20130529,0.495,0.55,0.495,0.55,91607
HNR,20130529,0.014,0.015,0.014,0.015,1720000
HOG,20130529,0.065,0.065,0.06,0.06,69500
HOR,20130529,0.074,0.08,0.074,0.08,65516
HRL,20130529,0.013,0.013,0.011,0.011,150000
HRR,20130529,0.145,0.145,0.14,0.14,137606
HSN,20130529,0.925,0.925,0.92,0.92,24695
HTA,20130529,0.04,0.04,0.04,0.04,17500
HVN,20130529,2.55,2.57,2.5,2.54,1591911
HZN,20130529,0.385,0.405,0.375,0.385,2656277
IAA,20130529,48.18,48.98,48.18,48.95,3987
IAF,20130529,104.52,104.62,104.1,104.1,10646
IAG,20130529,5.55,5.56,5.45,5.46,3832320
IAU,20130529,0.305,0.365,0.3,0.335,5142247
IAW,20130529,0.082,0.082,0.082,0.082,5149
IBC,20130529,0.55,0.55,0.55,0.55,28729
IBG,20130529,0.05,0.05,0.043,0.049,342701
IBK,20130529,41.28,41.32,40.84,40.97,531
ICG,20130529,0.023,0.024,0.022,0.023,890250
ICN,20130529,0.135,0.145,0.135,0.145,299214
ICQ,20130529,0.47,0.48,0.47,0.48,26438
ICX,20130529,0.11,0.11,0.105,0.105,75000
ICZ,20130529,0.12,0.12,0.12,0.12,22200
IDC,20130529,0.06,0.06,0.056,0.057,318000
IDO,20130529,0.075,0.079,0.075,0.079,300000
IDZ,20130529,0.37,0.37,0.37,0.37,10000
IEC,20130529,0.13,0.13,0.12,0.12,781514
IEM,20130529,44.44,44.95,44.41,44.78,24825
IEU,20130529,44.43,44.5,44.27,44.27,9880
IFL,20130529,8.39,8.41,8.28,8.32,708426
IFM,20130529,0.51,0.51,0.495,0.505,707684
IFN,20130529,0.24,0.25,0.24,0.25,1008225
IGB,20130529,102.76,102.76,102.68,102.68,161
IGO,20130529,3.11,3.23,3.02,3.22,342115
IGS,20130529,0.005,0.005,0.005,0.005,100000
IHD,20130529,16.2,16.2,15.98,16.06,44047
IHK,20130529,21.28,21.28,21.28,21.28,119
IIN,20130529,5.88,5.89,5.78,5.81,1087741
IJH,20130529,124.97,125.29,124.6,125.2,1668
IJP,20130529,11.94,12.02,11.85,11.88,54005
IJR,20130529,96.24,96.5,95.91,96.5,1879
IKO,20130529,60.6,60.78,60.56,60.78,764
ILB,20130529,105.2,105.2,105.01,105.01,3118
ILC,20130529,22.74,22.74,22.52,22.55,10044
ILU,20130529,11,11.355,10.92,11.25,4502180
IMA,20130529,0.135,0.15,0.135,0.15,132596
IMD,20130529,0.86,0.93,0.86,0.905,1198984
IMF,20130529,1.98,2,1.96,2,282228
IMI,20130529,0.001,0.001,0.001,0.001,10712
INA,20130529,0.345,0.345,0.34,0.34,380788
INL,20130529,0.007,0.007,0.007,0.007,25000
INQ,20130529,0.775,0.78,0.775,0.775,32896
IOF,20130529,3.2,3.24,3.145,3.22,1184955
IOH,20130529,0.72,0.72,0.72,0.72,40189
IOO,20130529,74.94,75.57,74.94,75.53,22509
IOZ,20130529,21.68,21.68,21.58,21.63,24117
IPB,20130529,0.25,0.25,0.25,0.25,127500
IPD,20130529,0.08,0.08,0.08,0.08,251957
IPE,20130529,0.395,0.4,0.395,0.4,20000
IPL,20130529,2.76,2.82,2.75,2.8,11822269
IPP,20130529,0.715,0.755,0.715,0.745,19828
IPT,20130529,0.023,0.023,0.023,0.023,100000
IRD,20130529,0.235,0.235,0.2,0.2,65874
IRE,20130529,8.07,8.3,8.03,8.28,319805
IRI,20130529,1.14,1.145,1.115,1.145,15370
IRL,20130529,0.003,0.003,0.003,0.003,850000
IRN,20130529,0.29,0.295,0.28,0.29,664257
IRU,20130529,103.58,103.77,103.14,103.77,4956
ISG,20130529,14.8,14.8,14.8,14.8,10
ISN,20130529,0.32,0.355,0.305,0.305,2710453
ISO,20130529,3.77,3.83,3.77,3.82,450521
ISS,20130529,0.23,0.23,0.23,0.23,100000
ITW,20130529,14.69,14.69,14.69,14.69,375
IVA,20130529,0.1,0.13,0.1,0.115,2432301
IVC,20130529,10.52,11.05,10.41,10.94,736095
IVE,20130529,64.46,64.55,64.12,64.49,2983
IVG,20130529,0.047,0.05,0.047,0.05,147528
IVR,20130529,0.105,0.11,0.105,0.11,136200
IVV,20130529,174.65,175.03,174.25,174.88,24126
IXI,20130529,88.8,88.92,88.5,88.8,1768
IXJ,20130529,82.21,82.81,82.2,82.68,5569
IXP,20130529,65.37,65.37,64.98,64.98,83
IXR,20130529,0.073,0.073,0.065,0.065,1441715
IZZ,20130529,38.69,39.1,38.68,38.92,2998
JBH,20130529,15.16,15.6,15.14,15.36,352729
JET,20130529,0.385,0.385,0.385,0.385,18000
JHX,20130529,9.95,10.09,9.94,9.99,2534298
JIN,20130529,1.53,1.61,1.5,1.535,115547
JKA,20130529,0.094,0.095,0.09,0.09,216476
JMB,20130529,0.011,0.011,0.011,0.011,7109
JMS,20130529,0.088,0.088,0.08,0.085,1399400
JPR,20130529,0.53,0.54,0.53,0.54,84167
JRL,20130529,0.22,0.22,0.22,0.22,10400
JRV,20130529,0.032,0.032,0.032,0.032,3000
KAB,20130529,0.005,0.005,0.005,0.005,610000
KAM,20130529,0.57,0.57,0.57,0.57,50000
KAR,20130529,5.44,5.77,5.44,5.69,780022
KAS,20130529,0.12,0.12,0.11,0.12,132175
KBC,20130529,0.17,0.17,0.165,0.17,370276
KBL,20130529,0.051,0.051,0.047,0.047,40000
KCN,20130529,1.52,1.55,1.505,1.54,2040408
KDL,20130529,0.29,0.29,0.28,0.28,124768
KDR,20130529,0.37,0.39,0.3,0.33,2534514
KEY,20130529,0.01,0.01,0.01,0.01,100000
KFE,20130529,0.084,0.089,0.084,0.089,100000
KGD,20130529,0.105,0.105,0.1,0.1,115992
KGM,20130529,0.115,0.115,0.115,0.115,50000
KIK,20130529,0.001,0.001,0.001,0.001,2000001
KKL,20130529,0.008,0.008,0.007,0.007,200000
KKO,20130529,0.25,0.25,0.25,0.25,5050
KKT,20130529,0.042,0.042,0.042,0.042,6000
KMD,20130529,2.18,2.34,2.18,2.31,684949
KNL,20130529,0.053,0.053,0.05,0.05,52600
KOR,20130529,0.06,0.06,0.06,0.06,2000
KOV,20130529,5.2,5.25,5.2,5.25,4610
KPL,20130529,0.385,0.4,0.385,0.4,100000
KPR,20130529,0.105,0.11,0.105,0.11,396160
KRA,20130529,0.061,0.061,0.06,0.06,228000
KRB,20130529,0.071,0.071,0.071,0.071,6318
KRL,20130529,0.03,0.03,0.027,0.03,723655
KRM,20130529,0.335,0.35,0.335,0.34,1039154
KRS,20130529,0.16,0.16,0.16,0.16,56500
KSC,20130529,1.755,1.85,1.68,1.72,149897
KSN,20130529,0.075,0.076,0.075,0.075,20000
KSO,20130529,0.004,0.004,0.004,0.004,99283
KTE,20130529,0.015,0.015,0.013,0.013,435000
LAT,20130529,0.013,0.013,0.013,0.013,170000
LBL,20130529,0.1,0.1,0.1,0.1,2273
LCM,20130529,1.265,1.28,1.25,1.26,75660
LCT,20130529,0.048,0.048,0.047,0.047,260000
LCY,20130529,0.068,0.069,0.063,0.063,182000
LEG,20130529,0.009,0.009,0.009,0.009,4997778
LEI,20130529,18.99,19.07,18.73,19,2105698
LEP,20130529,2.72,2.74,2.68,2.7,101238
LGD,20130529,0.26,0.27,0.26,0.27,25000
LIN,20130529,0.04,0.04,0.04,0.04,50000
LKE,20130529,0.017,0.017,0.015,0.015,235000
LKO,20130529,0.005,0.005,0.005,0.005,1893283
LLC,20130529,10.01,10.21,9.94,10.17,1943583
LMB,20130529,0.077,0.085,0.077,0.085,14130
LML,20130529,0.072,0.072,0.072,0.072,12000
LMR,20130529,0.06,0.06,0.058,0.058,307811
LNC,20130529,1.49,1.665,1.46,1.65,4297738
LNG,20130529,0.19,0.195,0.19,0.195,50264
LNR,20130529,0.15,0.15,0.145,0.145,250000
LOM,20130529,0.008,0.008,0.008,0.008,2098000
LRL,20130529,0.28,0.285,0.275,0.275,2415072
LRR,20130529,0.002,0.002,0.002,0.002,500000
LRS,20130529,0.105,0.105,0.1,0.1,156092
LSA,20130529,0.18,0.195,0.18,0.18,67167
LSN,20130529,0.02,0.02,0.02,0.02,10236
LSR,20130529,0.016,0.017,0.016,0.017,451981
LSX,20130529,0.53,0.54,0.53,0.53,36535
LTN,20130529,0.073,0.074,0.073,0.074,68546
LTR,20130529,0.016,0.016,0.016,0.016,11120
LTX,20130529,0.029,0.029,0.029,0.029,305000
LYC,20130529,0.53,0.57,0.525,0.545,15405913
LYL,20130529,4.14,4.19,4.11,4.14,57893
MAB,20130529,0.45,0.45,0.45,0.45,90000
MAD,20130529,0.37,0.38,0.35,0.35,2283343
MAH,20130529,0.185,0.19,0.18,0.18,1934474
MAK,20130529,0.12,0.12,0.11,0.12,332604
MAQ,20130529,8.54,8.54,8.45,8.45,52140
MAT,20130529,0.38,0.385,0.38,0.385,26650
MAU,20130529,0.1,0.115,0.1,0.115,30900
MBN,20130529,0.19,0.19,0.17,0.175,2438039
MBO,20130529,0.03,0.03,0.03,0.03,50000
MBT,20130529,0.02,0.02,0.02,0.02,40
MCE,20130529,0.84,0.84,0.75,0.76,294680
MCP,20130529,1.87,1.875,1.84,1.86,202969
MCR,20130529,0.61,0.655,0.59,0.615,218923
MDI,20130529,0.09,0.09,0.09,0.09,1559
MDL,20130529,2.67,2.91,2.65,2.87,337746
MDS,20130529,0.002,0.002,0.002,0.002,300000
MDV,20130529,0.003,0.004,0.003,0.004,101250
MDX,20130529,0.135,0.135,0.135,0.135,190000
MED,20130529,0.17,0.18,0.17,0.18,246500
MEL,20130529,0.062,0.064,0.059,0.059,967561
MEO,20130529,0.067,0.067,0.067,0.067,210750
MEP,20130529,0.125,0.125,0.125,0.125,50748
MEU,20130529,0.052,0.055,0.052,0.055,421649
MFC,20130529,0.013,0.013,0.013,0.013,60000
MFF,20130529,1.295,1.305,1.28,1.29,730466
MFG,20130529,8.34,8.68,8.32,8.46,268552
MGL,20130529,0.023,0.023,0.023,0.023,17810
MGR,20130529,1.68,1.695,1.655,1.67,8766635
MGV,20130529,0.076,0.076,0.075,0.075,155000
MGX,20130529,0.485,0.51,0.477,0.5,5983724
MHM,20130529,0.145,0.155,0.14,0.14,35700
MIN,20130529,8.75,9.02,8.7,8.91,1574441
MIO,20130529,1.9,1.925,1.81,1.86,245530
MIR,20130529,2.35,2.36,2.3,2.35,44903
MIX,20130529,0.155,0.155,0.155,0.155,175000
MKB,20130529,0.048,0.048,0.048,0.048,192744
MKO,20130529,0.016,0.016,0.012,0.012,230000
MLA,20130529,0.01,0.01,0.01,0.01,60000
MLB,20130529,2.23,2.24,2.21,2.23,52916
MLD,20130529,1.93,1.955,1.865,1.95,2208158
MLI,20130529,0.11,0.11,0.11,0.11,2000
MLM,20130529,0.125,0.13,0.115,0.115,298299
MLS,20130529,0.013,0.013,0.013,0.013,300000
MLT,20130529,19.4,19.43,19.32,19.42,28981
MLX,20130529,0.11,0.115,0.11,0.11,1455514
MMC,20130529,0.055,0.08,0.055,0.074,563307
MML,20130529,2.3,2.34,2.26,2.3,1729279
MMR,20130529,0.046,0.046,0.045,0.046,161246
MMS,20130529,16.08,16.49,16,16.37,173001
MMX,20130529,0.04,0.041,0.04,0.04,46888
MNC,20130529,0.019,0.019,0.017,0.017,1293535
MND,20130529,16.14,16.31,15.71,16.08,581364
MNE,20130529,0.024,0.025,0.024,0.025,300000
MNF,20130529,1.4,1.42,1.36,1.415,29159
MNM,20130529,0.032,0.034,0.032,0.034,108000
MNW,20130529,0.018,0.019,0.018,0.019,1350000
MNY,20130529,0.8,0.8,0.78,0.8,50787
MOC,20130529,2.16,2.22,2.15,2.15,172183
MOD,20130529,0.039,0.04,0.039,0.04,330000
MOG,20130529,0.007,0.007,0.007,0.007,67043
MOL,20130529,0.11,0.11,0.11,0.11,32133
MOO,20130529,0.009,0.009,0.007,0.007,300000
MOT,20130529,0.001,0.001,0.001,0.001,6509024
MOU,20130529,0.007,0.007,0.007,0.007,170000
MOY,20130529,0.016,0.017,0.016,0.017,789628
MPJ,20130529,0.006,0.006,0.006,0.006,391666
MPO,20130529,0.255,0.26,0.255,0.255,236181
MPS,20130529,0.065,0.066,0.065,0.065,250565
MQA,20130529,1.85,1.86,1.81,1.85,1145896
MQG,20130529,43.5,43.91,43.05,43.67,1715673
MRC,20130529,0.092,0.092,0.092,0.092,10000
MRM,20130529,3.27,3.42,3.27,3.4,987772
MRP,20130529,0.19,0.19,0.185,0.185,17911
MRR,20130529,0.09,0.09,0.09,0.09,15000
MRY,20130529,0.038,0.039,0.035,0.035,1071052
MSB,20130529,6.04,6.14,5.98,6.06,668279
MSC,20130529,0.005,0.005,0.005,0.005,500000
MSR,20130529,0.077,0.077,0.077,0.077,207805
MTB,20130529,0.001,0.001,0.001,0.001,1
MTN,20130529,0.024,0.025,0.023,0.025,268521
MTS,20130529,4,4,3.9,3.94,3742760
MTU,20130529,5.65,5.69,5.51,5.57,861295
MUE,20130529,0.095,0.096,0.095,0.096,716285
MUI,20130529,0.001,0.001,0.001,0.001,5000000
MUM,20130529,0.029,0.029,0.028,0.028,97200
MUX,20130529,0.125,0.125,0.12,0.12,21863
MWN,20130529,0.073,0.075,0.073,0.075,87000
MWR,20130529,0.96,0.96,0.92,0.92,8614
MXI,20130529,1.21,1.235,1.205,1.205,239398
MXQ,20130529,0.345,0.345,0.345,0.345,37524
MXR,20130529,0.003,0.003,0.003,0.003,17334
MYE,20130529,0.815,0.815,0.78,0.79,64000
MYG,20130529,0.036,0.036,0.035,0.035,478000
MYR,20130529,2.43,2.51,2.43,2.5,6572909
MYS,20130529,4.67,4.67,4.52,4.57,27993
MYT,20130529,2.05,2.08,2.05,2.08,285998
MYX,20130529,0.44,0.44,0.43,0.44,242770
MZI,20130529,0.018,0.018,0.016,0.017,4171648
MZM,20130529,0.13,0.13,0.13,0.13,400
NAB,20130529,31.25,31.32,30.52,30.55,10276745
NAM,20130529,0.265,0.275,0.265,0.275,84562
NAN,20130529,0.485,0.5,0.475,0.5,300417
NBL,20130529,0.655,0.66,0.65,0.65,60198
NCK,20130529,2.09,2.13,2.09,2.11,8350
NCM,20130529,14.42,14.84,14.29,14.69,3421492
NCR,20130529,0.1,0.1,0.1,0.1,296221
NDL,20130529,0.035,0.035,0.035,0.035,59714
NDO,20130529,0.027,0.027,0.026,0.026,1719130
NEA,20130529,0.255,0.265,0.25,0.255,1276985
NEN,20130529,0.27,0.27,0.26,0.265,3597275
NEU,20130529,0.061,0.062,0.057,0.057,4818902
NFE,20130529,0.1,0.1,0.087,0.09,1355311
NFK,20130529,0.45,0.45,0.445,0.45,324777
NGF,20130529,0.17,0.17,0.145,0.145,40382
NGY,20130529,0.042,0.042,0.041,0.041,500000
NHC,20130529,3.64,3.8,3.62,3.76,167394
NHF,20130529,2.28,2.32,2.27,2.3,226996
NHO,20130529,0.03,0.03,0.03,0.03,100000
NKP,20130529,0.057,0.058,0.057,0.058,308300
NMG,20130529,0.021,0.021,0.019,0.019,823427
NMS,20130529,0.029,0.029,0.028,0.028,40300
NOD,20130529,0.067,0.067,0.066,0.066,269027
NPX,20130529,2.35,2.35,2.35,2.35,11416
NRR,20130529,0.021,0.021,0.018,0.018,303940
NRT,20130529,0.155,0.16,0.155,0.16,515066
NSE,20130529,0.13,0.14,0.125,0.13,455990
NSL,20130529,0.021,0.024,0.018,0.024,290000
NST,20130529,0.68,0.71,0.672,0.695,2985476
NTC,20130529,0.28,0.28,0.28,0.28,15714
NTU,20130529,0.105,0.11,0.105,0.11,188021
NUF,20130529,4.4,4.68,4.4,4.56,1095606
NVG,20130529,0.024,0.024,0.023,0.023,297500
NVT,20130529,5.6,5.72,5.56,5.7,1052119
NWE,20130529,0.026,0.026,0.026,0.026,834710
NWH,20130529,1.1,1.145,1.095,1.135,2658840
NWR,20130529,0.056,0.056,0.056,0.056,3000
NWS,20130529,34.7,34.805,34.55,34.77,2190604
NWT,20130529,0.375,0.385,0.37,0.385,518564
NXS,20130529,0.11,0.11,0.1,0.105,7473786
NXT,20130529,2.33,2.38,2.305,2.35,863613
NYO,20130529,0.015,0.015,0.015,0.015,36926
NZO,20130529,0.695,0.695,0.695,0.695,102114
OBJ,20130529,0.013,0.013,0.013,0.013,847288
OBL,20130529,0.015,0.017,0.015,0.017,659951
OBS,20130529,0.15,0.15,0.15,0.15,25300
OCL,20130529,0.39,0.39,0.39,0.39,40000
ODN,20130529,0.001,0.001,0.001,0.001,448550
ODY,20130529,0.014,0.014,0.014,0.014,165000
OEC,20130529,0.16,0.18,0.155,0.175,584750
OEL,20130529,0.069,0.069,0.067,0.067,653282
OEX,20130529,0.055,0.058,0.055,0.058,181670
OGC,20130529,1.8,1.855,1.785,1.8,882540
OGH,20130529,0.029,0.029,0.029,0.029,125000
OGL,20130529,0.026,0.026,0.026,0.026,550000
OGX,20130529,0.215,0.22,0.2,0.215,145034
OGY,20130529,0.026,0.026,0.026,0.026,21887
OIL,20130529,0.079,0.079,0.078,0.078,132000
OKN,20130529,1.18,1.18,1.17,1.175,15137
OKU,20130529,0.005,0.005,0.005,0.005,2200000
OMH,20130529,0.38,0.38,0.34,0.38,2088927
ONC,20130529,0.18,0.18,0.18,0.18,2499
ONT,20130529,5.98,5.98,5.98,5.98,4110
OPG,20130529,0.175,0.175,0.175,0.175,10000
ORD,20130529,0.009,0.009,0.009,0.009,320561
ORE,20130529,1.46,1.475,1.435,1.47,34550
ORG,20130529,13.12,13.34,13.1,13.33,2301807
ORI,20130529,22,22.515,21.96,22.35,1434677
ORL,20130529,7.07,7.1,7,7.09,24935
ORN,20130529,0.079,0.08,0.079,0.08,79996
ORO,20130529,0.001,0.001,0.001,0.001,4480000
ORR,20130529,0.095,0.11,0.095,0.11,24137
ORX,20130529,0.055,0.055,0.04,0.04,50000
OSH,20130529,8.25,8.455,8.21,8.41,4473381
OSP,20130529,0.39,0.4,0.39,0.4,9628
OTC,20130529,0.045,0.045,0.044,0.045,554556
OTH,20130529,0.46,0.46,0.45,0.45,93481
OVR,20130529,0.008,0.008,0.007,0.007,2005000
OXX,20130529,0.23,0.23,0.23,0.23,7500
OZF,20130529,18.8,18.8,18.47,18.47,3507
OZG,20130529,0.165,0.165,0.165,0.165,250000
OZL,20130529,3.92,4.05,3.84,3.95,4038238
OZR,20130529,9.6,9.6,9.6,9.6,1500
PAA,20130529,0.01,0.012,0.01,0.01,2045000
PAB,20130529,0.024,0.025,0.024,0.025,980000
PAG,20130529,0.845,0.855,0.845,0.85,122201
PAN,20130529,0.265,0.28,0.265,0.275,88799
PBD,20130529,0.011,0.011,0.01,0.011,2692500
PBG,20130529,0.73,0.745,0.72,0.73,3193076
PBT,20130529,0.24,0.24,0.235,0.24,253431
PCL,20130529,0.07,0.071,0.067,0.067,1135791
PDI,20130529,0.029,0.029,0.026,0.026,369482
PDN,20130529,0.925,0.985,0.92,0.975,8277201
PDY,20130529,0.003,0.003,0.003,0.003,250001
PDZ,20130529,0.3,0.305,0.3,0.3,92850
PEA,20130529,0.4,0.405,0.4,0.4,370
PEK,20130529,0.16,0.175,0.16,0.175,360475
PEM,20130529,0.14,0.145,0.14,0.14,482387
PEN,20130529,0.024,0.024,0.024,0.024,1917200
PEX,20130529,0.46,0.46,0.435,0.435,89200
PFL,20130529,1.5,1.515,1.49,1.515,44593
PGC,20130529,0.33,0.33,0.33,0.33,8100
PGI,20130529,0.097,0.097,0.095,0.096,475000
PGL,20130529,0.24,0.24,0.24,0.24,700
PGM,20130529,0.03,0.03,0.03,0.03,12500
PGS,20130529,0.02,0.021,0.02,0.021,823332
PHK,20130529,0.057,0.057,0.057,0.057,13490
PIE,20130529,0.033,0.033,0.033,0.033,15500
PIM,20130529,0.007,0.009,0.007,0.009,105000
PIO,20130529,0.02,0.02,0.02,0.02,150000
PIR,20130529,0.685,0.7,0.68,0.69,1174155
PLY,20130529,0.18,0.18,0.18,0.18,10100
PMC,20130529,1.385,1.385,1.38,1.385,207511
PMP,20130529,0.28,0.3,0.28,0.29,835700
PMV,20130529,7.19,7.29,7.15,7.28,194202
PNA,20130529,2.3,2.4,2.24,2.4,2771444
PNE,20130529,0.004,0.004,0.003,0.003,700000
PNL,20130529,0.075,0.075,0.071,0.071,49842
PNN,20130529,0.022,0.022,0.022,0.022,16000
PNW,20130529,0.2,0.2,0.2,0.2,25000
PNX,20130529,0.024,0.025,0.024,0.025,255994
POH,20130529,0.13,0.13,0.125,0.125,395935
POK,20130529,0.25,0.255,0.225,0.23,434176
POS,20130529,0.15,0.17,0.15,0.17,639097
POU,20130529,15.68,15.69,15.68,15.69,920
POZ,20130529,0.02,0.02,0.018,0.018,112500
PPC,20130529,1.2,1.205,1.19,1.195,211289
PPG,20130529,0.495,0.5,0.495,0.5,40000
PPM,20130529,5.25,5.25,5.15,5.2,104050
PPP,20130529,0.11,0.11,0.11,0.11,116000
PPS,20130529,0.065,0.065,0.065,0.065,40000
PPT,20130529,42,43.27,41.93,43.04,139301
PPX,20130529,0.057,0.06,0.057,0.057,65707
PPY,20130529,0.011,0.011,0.011,0.011,1300
PRG,20130529,2.25,2.29,2.24,2.28,278623
PRL,20130529,0.091,0.091,0.089,0.089,345000
PRO,20130529,0.34,0.34,0.34,0.34,30000
PRR,20130529,0.078,0.078,0.072,0.073,1745950
PRT,20130529,0.925,0.96,0.925,0.955,79164
PRU,20130529,0.99,1,0.985,0.99,3057539
PRW,20130529,0.002,0.002,0.002,0.002,2000000
PRY,20130529,5.04,5.165,5.04,5.1,2158979
PSA,20130529,0.135,0.14,0.13,0.14,5000
PSF,20130529,0.022,0.022,0.022,0.022,350000
PSH,20130529,0.08,0.085,0.08,0.085,15300
PTM,20130529,5.12,5.17,5.11,5.16,798279
PTR,20130529,0.02,0.02,0.02,0.02,7145
PUN,20130529,0.165,0.175,0.165,0.175,83079
PVA,20130529,3.2,3.2,3.2,3.2,2762
PVD,20130529,0.39,0.4,0.39,0.39,285000
PVM,20130529,0.37,0.37,0.365,0.37,683327
PWN,20130529,0.145,0.145,0.14,0.14,116449
PXG,20130529,0.17,0.17,0.165,0.165,128300
PXR,20130529,0.003,0.003,0.003,0.003,20000
PXS,20130529,0.195,0.2,0.18,0.18,2297815
PYC,20130529,0.02,0.02,0.02,0.02,335003
PYM,20130529,0.017,0.018,0.017,0.018,106388
PZC,20130529,0.034,0.034,0.033,0.033,75925
QAN,20130529,1.55,1.635,1.545,1.6,17132100
QAU,20130529,14.3,14.3,14.3,14.3,700
QBE,20130529,15.72,16.04,15.6,15.96,8591789
QBL,20130529,0.008,0.008,0.008,0.008,150000
QFN,20130529,10.05,10.05,10.01,10.01,99758
QFX,20130529,0.016,0.017,0.016,0.016,827001
QHL,20130529,0.145,0.15,0.135,0.135,182443
QMN,20130529,0.019,0.019,0.018,0.018,501000
QPN,20130529,0.004,0.004,0.004,0.004,8088329
QRE,20130529,5.33,5.35,5.33,5.35,14046
QRL,20130529,0.018,0.018,0.014,0.014,724000
QRX,20130529,1.14,1.2,1.135,1.16,65877
QUB,20130529,1.7,1.73,1.68,1.71,1168254
QXQ,20130529,0.002,0.002,0.002,0.002,250000
RAD,20130529,0.08,0.08,0.077,0.077,49920
RAU,20130529,0.007,0.008,0.007,0.007,598003
RCB,20130529,21.74,21.74,21.74,21.74,966
RCF,20130529,0.022,0.022,0.022,0.022,10600
RCG,20130529,0.545,0.565,0.545,0.565,67685
RCP,20130529,0.004,0.005,0.004,0.005,515000
RCR,20130529,2.06,2.11,2.05,2.1,717340
RDF,20130529,1.105,1.11,1.105,1.11,23449
RDM,20130529,0.076,0.077,0.075,0.077,265000
RDR,20130529,0.066,0.066,0.062,0.065,1252376
RDS,20130529,0.06,0.06,0.06,0.06,32000
RDV,20130529,27.9,27.93,27.66,27.93,25300
REA,20130529,27.93,27.93,27.4,27.88,246851
REF,20130529,0.035,0.038,0.035,0.038,30196
REH,20130529,22.45,22.53,22.45,22.45,5800
RER,20130529,0.036,0.036,0.036,0.036,2963
RES,20130529,0.195,0.195,0.185,0.195,186155
REX,20130529,1.14,1.145,1.14,1.145,25000
REY,20130529,0.049,0.05,0.049,0.05,261000
RFE,20130529,0.55,0.55,0.5,0.55,3944443
RFG,20130529,4,4.01,3.9,3.95,148559
RFL,20130529,0.17,0.17,0.165,0.17,248959
RFX,20130529,0.042,0.042,0.042,0.042,10000
RGB,20130529,20.56,20.56,20.56,20.56,939
RGX,20130529,0.03,0.03,0.03,0.03,74803
RHC,20130529,34.4,34.78,33.77,34.69,342820
RHG,20130529,0.41,0.41,0.405,0.405,311382
RHL,20130529,3.03,3.07,3.01,3.03,232706
RIA,20130529,0.042,0.042,0.037,0.04,1291800
RIC,20130529,0.81,0.81,0.795,0.795,338496
RIE,20130529,0.04,0.04,0.04,0.04,55000
RIG,20130529,0.036,0.036,0.036,0.036,30000
RIO,20130529,53.76,54.87,53.53,54.7,2852100
RKN,20130529,2.5,2.5,2.45,2.5,31088
RMD,20130529,5.17,5.28,5.17,5.26,6530607
RMG,20130529,0.001,0.002,0.001,0.001,4114697
RMP,20130529,0.052,0.057,0.052,0.055,774998
RMR,20130529,0.001,0.001,0.001,0.001,485050
RMS,20130529,0.185,0.185,0.17,0.17,1067924
RMT,20130529,0.004,0.004,0.004,0.004,312000
RNI,20130529,0.076,0.076,0.073,0.073,200000
RNY,20130529,0.3,0.3,0.295,0.295,467000
ROC,20130529,0.43,0.43,0.415,0.415,543142
ROG,20130529,0.001,0.002,0.001,0.002,3455458
ROL,20130529,0.23,0.24,0.23,0.23,53481
ROY,20130529,0.032,0.032,0.032,0.032,220000
RQL,20130529,0.175,0.18,0.175,0.175,279319
RRL,20130529,3.64,3.77,3.56,3.72,2590387
RRP,20130529,0.006,0.006,0.006,0.006,10000
