BKW,20130711,12.45,12.45,12.25,12.31,36686
BKY,20130711,0.28,0.315,0.28,0.3,331334
BLA,20130711,1.405,1.405,1.4,1.4,4500
BLD,20130711,4.28,4.33,4.25,4.29,5335880
BLG,20130711,0.18,0.19,0.165,0.19,150465
BLK,20130711,0.16,0.17,0.16,0.17,211870
BLR,20130711,0.011,0.011,0.011,0.011,665200
BLT,20130711,0.015,0.016,0.015,0.015,2873581
BLY,20130711,0.475,0.51,0.47,0.5,5474216
BLZ,20130711,0.001,0.001,0.001,0.001,2200000
BMB,20130711,0.097,0.1,0.092,0.092,288629
BMG,20130711,0.015,0.015,0.015,0.015,3800000
BMN,20130711,0.06,0.06,0.054,0.058,109999
BMY,20130711,0.008,0.008,0.008,0.008,100000
BMZ,20130711,0.125,0.125,0.125,0.125,41550
BNC,20130711,0.3,0.3,0.3,0.3,15500
BND,20130711,0.125,0.125,0.12,0.12,898743
BNO,20130711,0.355,0.365,0.34,0.34,105611
BNR,20130711,0.021,0.021,0.02,0.02,130000
BNX,20130711,0.1,0.1,0.095,0.1,85000
BOC,20130711,0.4,0.4,0.385,0.4,169757
BOL,20130711,0.12,0.12,0.11,0.12,78229
BOQ,20130711,9.11,9.155,9.06,9.14,823213
BPH,20130711,0.013,0.013,0.013,0.013,179200
BPL,20130711,0.043,0.043,0.043,0.043,23333
BPT,20130711,1.36,1.377,1.35,1.355,5271436
BRC,20130711,0.3,0.3,0.3,0.3,8560
BRG,20130711,7.31,7.43,7.31,7.36,163429
BRL,20130711,0.165,0.175,0.165,0.17,1281310
BRU,20130711,1.58,1.645,1.58,1.64,1296454
BSA,20130711,0.165,0.165,0.165,0.165,2994
BSE,20130711,0.375,0.38,0.375,0.38,24500
BSL,20130711,4.94,5.02,4.9,4.93,2556110
BSM,20130711,0.012,0.012,0.012,0.012,12500
BSR,20130711,0.008,0.009,0.008,0.009,1403386
BTR,20130711,0.22,0.23,0.215,0.22,604041
BTT,20130711,3.42,3.45,3.27,3.39,306872
BUL,20130711,0.053,0.058,0.053,0.055,4810805
BUX,20130711,0.105,0.11,0.1,0.11,274882
BUY,20130711,0.016,0.017,0.016,0.017,631514
BVA,20130711,0.265,0.265,0.265,0.265,23168
BWP,20130711,2.36,2.44,2.36,2.42,1564859
BXB,20130711,9.55,9.6,9.34,9.37,5101185
BYE,20130711,0.475,0.48,0.475,0.48,65969
BYL,20130711,0.275,0.275,0.27,0.27,57723
BYR,20130711,0.011,0.011,0.011,0.011,40000
CAA,20130711,0.18,0.19,0.175,0.19,278970
CAB,20130711,4.44,4.5,4.38,4.42,354722
CAJ,20130711,0.275,0.3,0.275,0.3,12077482
CAM,20130711,1.04,1.04,1.04,1.04,4203
CAS,20130711,0.25,0.25,0.25,0.25,150000
CAY,20130711,0.06,0.06,0.06,0.06,280718
CAZ,20130711,0.075,0.075,0.075,0.075,18907
CBA,20130711,71.19,71.46,70.52,71.41,2613880
CBQ,20130711,0.011,0.011,0.011,0.011,240000
CCC,20130711,0.036,0.038,0.036,0.037,1044200
CCL,20130711,12.77,12.8,12.25,12.5,4937348
CCP,20130711,9.64,9.74,9.64,9.66,52490
CCU,20130711,0.105,0.125,0.105,0.125,666681
CCV,20130711,1.2,1.2,1.185,1.2,223792
CDA,20130711,1.65,1.72,1.645,1.695,387272
CDB,20130711,0.016,0.016,0.014,0.014,3099968
CDD,20130711,5.35,5.41,5.31,5.36,255702
CDG,20130711,0.09,0.09,0.086,0.086,110350
CDI,20130711,2.46,2.47,2.42,2.46,179603
CDM,20130711,1.41,1.43,1.4,1.425,102266
CDP,20130711,5.37,5.43,5.37,5.4,26113
CDT,20130711,0.029,0.03,0.028,0.03,105124
CDU,20130711,1.75,1.835,1.75,1.81,985533
CDY,20130711,0.028,0.029,0.028,0.029,1299910
CEL,20130711,0.06,0.06,0.06,0.06,5000
CEN,20130711,0.019,0.02,0.019,0.019,523665
CFE,20130711,0.14,0.15,0.135,0.15,1022911
CFU,20130711,0.041,0.042,0.04,0.042,458337
CFX,20130711,1.955,1.965,1.94,1.94,8774395
CGF,20130711,4.24,4.3,4.22,4.3,1573744
CGH,20130711,0.32,0.33,0.305,0.325,68895
CGP,20130711,0.04,0.044,0.039,0.044,3169956
CGS,20130711,0.33,0.35,0.33,0.34,35000
CHC,20130711,4.1,4.1,3.96,4,606836
CHF,20130711,0.045,0.045,0.045,0.045,10000
CHN,20130711,0.155,0.16,0.155,0.16,194989
CHP,20130711,0.005,0.005,0.005,0.005,300000
CIN,20130711,22,22.09,22,22.09,3138
CIW,20130711,0.74,0.74,0.74,0.74,15508
CIX,20130711,0.27,0.27,0.27,0.27,30000
CKA,20130711,0.17,0.18,0.17,0.18,577759
CKF,20130711,1.83,1.85,1.78,1.85,71258
CLA,20130711,0.017,0.017,0.017,0.017,1600000
CLH,20130711,1.72,1.82,1.71,1.75,163384
CLO,20130711,1.13,1.185,1.12,1.17,569102
CLQ,20130711,0.115,0.115,0.115,0.115,53750
CLR,20130711,0.155,0.155,0.155,0.155,74626
CLV,20130711,0.605,0.605,0.595,0.605,28500
CLX,20130711,1.745,1.765,1.745,1.765,20482
CLZ,20130711,0.1,0.1,0.095,0.095,205000
CMG,20130711,0.415,0.425,0.415,0.42,57052
CMI,20130711,1.45,1.45,1.45,1.45,30000
CMP,20130711,0.058,0.058,0.058,0.058,50000
CMW,20130711,0.98,0.985,0.975,0.98,6500028
CMY,20130711,0.007,0.007,0.007,0.007,530000
CND,20130711,0.19,0.19,0.185,0.19,55273
CNI,20130711,0.83,0.83,0.81,0.81,34738
CNQ,20130711,0.056,0.056,0.054,0.054,100000
CNU,20130711,2.27,2.31,2.27,2.31,233786
CNX,20130711,0.034,0.036,0.032,0.033,1328433
COE,20130711,0.47,0.487,0.465,0.48,200357
COF,20130711,0.13,0.14,0.125,0.14,214305
COH,20130711,63.6,63.91,62.89,63.37,240494
COI,20130711,0.215,0.215,0.21,0.215,145904
COK,20130711,0.044,0.052,0.044,0.046,7004855
COT,20130711,0.063,0.063,0.063,0.063,5025
CPA,20130711,1.115,1.115,1.1,1.1,8140434
CPD,20130711,0.14,0.145,0.14,0.145,43068
CPL,20130711,0.26,0.275,0.26,0.265,1142610
CPU,20130711,10.2,10.28,10.16,10.24,1991381
CQC,20130711,0.065,0.065,0.065,0.065,50000
CQR,20130711,3.85,3.9,3.83,3.88,870483
CRZ,20130711,9.6,9.75,9.5,9.75,607242
CSD,20130711,0.047,0.047,0.047,0.047,50000
CSL,20130711,66.3,67.19,65.08,65.54,1130737
CSP,20130711,0.24,0.24,0.24,0.24,28000
CSR,20130711,2.3,2.33,2.28,2.29,1430926
CSS,20130711,0.017,0.019,0.017,0.019,2138438
CSV,20130711,0.99,0.99,0.97,0.985,111419
CTD,20130711,4.6,4.65,4.54,4.61,56030
CTM,20130711,0.115,0.115,0.11,0.11,56906
CTN,20130711,1,1.02,1,1.01,60484
CTO,20130711,0.047,0.049,0.046,0.046,249693
CTP,20130711,0.081,0.082,0.078,0.081,8884044
CTR,20130711,0.021,0.021,0.02,0.02,8936966
CTX,20130711,18.5,18.73,18.35,18.72,542034
CUE,20130711,0.13,0.14,0.13,0.14,669481
CUL,20130711,0.009,0.009,0.009,0.009,500000
CUP,20130711,1.79,1.82,1.78,1.81,35423
CUU,20130711,0.03,0.031,0.03,0.031,15750
CVN,20130711,0.056,0.06,0.055,0.057,4560020
CVV,20130711,0.013,0.013,0.013,0.013,550000
CVW,20130711,0.58,0.58,0.58,0.58,20400
CWE,20130711,0.038,0.039,0.037,0.038,2348572
CWN,20130711,12.98,12.98,12.74,12.89,839890
CWP,20130711,5.45,5.55,5.45,5.48,44326
CXM,20130711,0.125,0.125,0.125,0.125,67179
CXY,20130711,0.004,0.004,0.003,0.003,2125262
CYA,20130711,0.77,0.77,0.77,0.77,5590
CYG,20130711,2.76,2.82,2.76,2.77,5936
CYL,20130711,0.33,0.33,0.33,0.33,2500
CYU,20130711,0.055,0.055,0.055,0.055,25000
CZA,20130711,0.185,0.185,0.17,0.18,34000
CZD,20130711,0.073,0.073,0.073,0.073,25000
CZN,20130711,0.027,0.028,0.026,0.028,605000
DAU,20130711,0.024,0.024,0.024,0.024,122200
DCG,20130711,2,2.02,1.91,2,571341
DCN,20130711,0.225,0.225,0.225,0.225,200000
DDR,20130711,0.83,0.89,0.83,0.885,14561
DDT,20130711,0.02,0.02,0.02,0.02,150000
DEG,20130711,0.006,0.006,0.006,0.006,1874904
DGA,20130711,1.605,1.62,1.605,1.62,1350
DGI,20130711,0.004,0.004,0.004,0.004,667188
DGO,20130711,0.003,0.003,0.003,0.003,280000
DGX,20130711,0.04,0.04,0.04,0.04,22000
DIS,20130711,0.05,0.05,0.05,0.05,10000
DJS,20130711,2.53,2.54,2.5,2.53,1905347
DJW,20130711,4.47,4.51,4.47,4.49,45993
DLC,20130711,0.004,0.004,0.004,0.004,500
DLS,20130711,1.3,1.32,1.245,1.265,3723756
DLX,20130711,4.38,4.38,4.25,4.28,1641748
DML,20130711,0.175,0.18,0.157,0.165,1891960
DMP,20130711,11.55,11.55,11.33,11.41,37186
DNA,20130711,0.35,0.37,0.35,0.37,265000
DOW,20130711,3.7,3.75,3.67,3.7,2477603
DRK,20130711,0.029,0.03,0.029,0.03,40835
DRM,20130711,0.48,0.505,0.48,0.5,164787
DRX,20130711,0.013,0.013,0.013,0.013,8000
DSB,20130711,0.34,0.34,0.34,0.34,20000
DTE,20130711,0.105,0.11,0.095,0.105,6728536
DTL,20130711,1.16,1.18,1.16,1.17,45989
DUE,20130711,2.2,2.265,2.2,2.25,2637629
DUI,20130711,3.08,3.14,3.08,3.14,31832
DVA,20130711,0.031,0.033,0.031,0.033,11933
DVN,20130711,0.74,0.74,0.74,0.74,17440
DWS,20130711,1.505,1.515,1.505,1.505,11871
DXS,20130711,1.075,1.08,1.055,1.06,14811697
DYE,20130711,0.465,0.49,0.435,0.455,5260550
DYL,20130711,0.041,0.042,0.041,0.042,51602
EAL,20130711,0.55,0.63,0.55,0.63,38000
EAX,20130711,2.88,2.9,2.88,2.9,9200
EBT,20130711,1.375,1.375,1.37,1.37,6000
ECV,20130711,1.55,1.55,1.55,1.55,20000
EDE,20130711,0.011,0.012,0.011,0.012,630000
EEG,20130711,0.097,0.098,0.091,0.098,353100
EEU,20130711,14.1,14.1,14.04,14.04,135
EGG,20130711,0.39,0.4,0.365,0.4,87112
EGN,20130711,0.155,0.17,0.155,0.17,20000
EGO,20130711,0.011,0.012,0.011,0.011,1081160
EGP,20130711,2.89,2.9,2.81,2.84,3492895
EHL,20130711,0.225,0.23,0.22,0.22,4469214
ELD,20130711,0.078,0.078,0.076,0.076,104310
ELI,20130711,0.84,0.84,0.84,0.84,287
ELM,20130711,0.535,0.535,0.525,0.525,749637
ELX,20130711,0.225,0.25,0.225,0.25,116130
EME,20130711,0.19,0.19,0.19,0.19,1000
EMR,20130711,0.007,0.007,0.007,0.007,1000000
ENE,20130711,4.75,4.82,4.75,4.82,36205
ENT,20130711,0.043,0.043,0.042,0.042,30000
ENV,20130711,1.06,1.065,1.047,1.06,1741937
EOL,20130711,0.065,0.065,0.065,0.065,500000
EOS,20130711,0.17,0.17,0.17,0.17,3000
EPD,20130711,0.6,0.605,0.6,0.6,57289
EPW,20130711,2.64,2.79,2.64,2.74,458069
EPX,20130711,1.73,1.73,1.72,1.72,67967
EQE,20130711,0.027,0.027,0.026,0.026,13500
EQT,20130711,15,15,14.53,14.53,4711
EQX,20130711,0.57,0.655,0.57,0.65,234400
ERA,20130711,1.38,1.45,1.375,1.45,1045235
ERJ,20130711,0.005,0.006,0.005,0.006,20970210
ERO,20130711,0.004,0.004,0.004,0.004,150000
ESI,20130711,0.008,0.008,0.008,0.008,681250
ESV,20130711,0.4,0.42,0.4,0.42,20020
ETE,20130711,0.026,0.027,0.026,0.027,3700849
EVM,20130711,0.027,0.028,0.024,0.024,503668
EVN,20130711,0.58,0.692,0.58,0.66,4765787
EVR,20130711,0.545,0.57,0.53,0.545,3557403
EVZ,20130711,0.07,0.07,0.06,0.06,117441
EWC,20130711,0.45,0.465,0.44,0.46,1056669
EXG,20130711,0.091,0.091,0.091,0.091,60000
EXM,20130711,0.027,0.028,0.027,0.028,233215
EZL,20130711,1.03,1.035,1.02,1.02,90000
FAC,20130711,0.021,0.021,0.021,0.021,42321
FAN,20130711,2.43,2.44,2.27,2.27,12425
FAR,20130711,0.032,0.033,0.031,0.031,4009318
FAS,20130711,0.012,0.012,0.012,0.012,2004588
FBU,20130711,7.45,7.46,7.28,7.33,1086206
FCN,20130711,0.011,0.011,0.011,0.011,23048
FCR,20130711,0.014,0.014,0.014,0.014,1876183
FDC,20130711,2.38,2.41,2.34,2.35,3397671
FFI,20130711,3.89,3.89,3.89,3.89,2438
FGE,20130711,4.81,4.94,4.81,4.92,439435
FIS,20130711,0.01,0.01,0.01,0.01,10000
FKP,20130711,1.335,1.36,1.31,1.35,707197
FLK,20130711,0.165,0.17,0.165,0.17,667636
FLT,20130711,44.6,44.9,43.9,44.02,419590
FMG,20130711,3.43,3.47,3.39,3.45,18805480
FML,20130711,0.013,0.013,0.013,0.013,7951067
FMS,20130711,0.041,0.046,0.041,0.045,9196464
FND,20130711,0.185,0.2,0.185,0.19,171500
FNP,20130711,1.88,1.88,1.86,1.88,44138
FNT,20130711,0.02,0.02,0.02,0.02,25000
FOX,20130711,33.15,33.15,32.79,32.79,885724
FPH,20130711,3.09,3.1,3.07,3.1,320676
FRI,20130711,1.4,1.4,1.34,1.35,228359
FRR,20130711,0.012,0.013,0.012,0.013,75000
FSA,20130711,0.74,0.74,0.74,0.74,10000
FSE,20130711,0.006,0.006,0.005,0.006,258000
FSF,20130711,6.34,6.34,6.28,6.31,39287
FSI,20130711,1.335,1.34,1.31,1.31,59559
FUN,20130711,0.175,0.18,0.175,0.18,10000
FWD,20130711,4.22,4.44,4.22,4.32,264354
FWL,20130711,0.024,0.024,0.024,0.024,10000
FXJ,20130711,0.555,0.555,0.535,0.54,6830225
FXL,20130711,4.68,4.71,4.57,4.67,424366
FXR,20130711,0.029,0.03,0.029,0.03,90000
FZR,20130711,0.34,0.34,0.34,0.34,15000
GAP,20130711,0.295,0.3,0.275,0.275,278200
GBG,20130711,0.135,0.14,0.135,0.135,540746
GBP,20130711,0.092,0.092,0.092,0.092,1600
GBT,20130711,1.95,1.95,1.94,1.95,29717
GBZ,20130711,0.025,0.027,0.025,0.027,163333
GCN,20130711,0.008,0.008,0.008,0.008,750000
GCR,20130711,0.005,0.005,0.004,0.004,1200000
GCS,20130711,0.43,0.44,0.43,0.44,7000
GCY,20130711,0.155,0.16,0.15,0.16,116000
GDO,20130711,0.12,0.12,0.105,0.105,12000
GDY,20130711,0.115,0.12,0.115,0.115,117029
GEM,20130711,2.5,2.52,2.47,2.52,671210
GFF,20130711,0.74,0.74,0.72,0.735,6457651
GFL,20130711,1.08,1.08,1.08,1.08,1000
GGE,20130711,0.009,0.009,0.009,0.009,572384
GGG,20130711,0.195,0.215,0.19,0.19,624286
GGX,20130711,0.032,0.033,0.032,0.033,308882
GHC,20130711,1.06,1.06,1.06,1.06,1396
GID,20130711,0.55,0.57,0.55,0.57,281879
GIP,20130711,0.007,0.007,0.007,0.007,660000
GLB,20130711,0.38,0.38,0.38,0.38,7500
GLE,20130711,0.27,0.28,0.27,0.28,4500
GMG,20130711,4.82,4.82,4.71,4.73,3743660
GML,20130711,0.066,0.067,0.06,0.067,325000
GMR,20130711,0.014,0.014,0.013,0.013,285000
GNC,20130711,12.42,12.45,12.39,12.39,323104
GNG,20130711,0.435,0.435,0.43,0.43,15000
GOA,20130711,0.002,0.002,0.001,0.001,11274000
GOLD,20130711,133.63,134.5,133.04,134.5,36812
GOR,20130711,0.044,0.049,0.044,0.048,902333
GOZ,20130711,2.43,2.44,2.4,2.4,159763
GPG,20130711,0.41,0.415,0.41,0.415,468979
GPH,20130711,0.035,0.035,0.035,0.035,71
GPR,20130711,0.045,0.046,0.045,0.046,6409
GPS,20130711,0.17,0.19,0.15,0.15,24443
GPT,20130711,3.91,3.91,3.82,3.85,2797040
GRB,20130711,0.185,0.185,0.185,0.185,532378
GRM,20130711,0.05,0.05,0.05,0.05,3868
GRR,20130711,0.18,0.18,0.175,0.175,293017
GRV,20130711,0.05,0.05,0.05,0.05,3824
GRY,20130711,0.14,0.145,0.14,0.14,3494151
GSC,20130711,0.025,0.025,0.025,0.025,45000
GTE,20130711,0.16,0.16,0.15,0.15,58000
GUD,20130711,6.19,6.36,6.18,6.34,565293
GUF,20130711,0.115,0.12,0.115,0.115,149144
GUN,20130711,0.021,0.021,0.021,0.021,30000
GWA,20130711,2.6,2.6,2.54,2.58,471942
GWR,20130711,0.145,0.145,0.145,0.145,300
GXL,20130711,5.2,5.39,5.2,5.38,52393
GZL,20130711,2.85,2.85,2.85,2.85,10000
HAR,20130711,0.09,0.09,0.09,0.09,149455
HAV,20130711,0.31,0.31,0.31,0.31,49483
HAZ,20130711,0.02,0.02,0.02,0.02,1000000
HCH,20130711,0.445,0.445,0.41,0.42,117544
HDX,20130711,0.205,0.21,0.205,0.21,56024
HEG,20130711,0.009,0.009,0.009,0.009,259763
HFA,20130711,0.825,0.825,0.825,0.825,717
HFR,20130711,0.43,0.44,0.42,0.44,168858
HGG,20130711,2.79,2.82,2.775,2.8,3404767
HGO,20130711,0.063,0.072,0.063,0.069,2496772
HHL,20130711,1.74,1.8,1.74,1.755,20555
HHV,20130711,0.87,0.87,0.865,0.865,82383
HHY,20130711,0.385,0.39,0.38,0.38,98980
HIG,20130711,0.098,0.098,0.095,0.095,59294
HIL,20130711,1.18,1.195,1.18,1.185,56284
HIN,20130711,2.89,2.89,2.88,2.88,39291
HLX,20130711,0.03,0.03,0.03,0.03,186887
HNG,20130711,0.55,0.55,0.55,0.55,42606
HNR,20130711,0.013,0.014,0.012,0.014,461077
HOG,20130711,0.041,0.041,0.04,0.041,51199
HOM,20130711,0.955,0.955,0.955,0.955,1557
HOR,20130711,0.046,0.046,0.045,0.045,125000
HRR,20130711,0.13,0.13,0.13,0.13,7500
HSK,20130711,0.065,0.065,0.06,0.06,110640
HSN,20130711,0.925,0.925,0.91,0.91,92844
HTA,20130711,0.047,0.047,0.047,0.047,12000
HVN,20130711,2.46,2.48,2.45,2.47,1204864
HZN,20130711,0.365,0.37,0.36,0.365,1924042
IAA,20130711,46.5,47.89,46.5,47.89,11724
IAF,20130711,100.84,100.96,100.83,100.96,2870
