GUF,20130419,0.23,0.245,0.225,0.225,446429
GUN,20130419,0.028,0.028,0.028,0.028,67260
GWA,20130419,2.43,2.43,2.4,2.41,510004
GXL,20130419,4.38,4.48,4.38,4.39,14585
GXN,20130419,0.002,0.002,0.002,0.002,250000
GXY,20130419,0.235,0.24,0.23,0.24,281362
GZL,20130419,2.8,2.85,2.8,2.85,2300
HAR,20130419,0.145,0.15,0.145,0.145,182048
HAV,20130419,0.37,0.38,0.37,0.38,50000
HAW,20130419,0.006,0.006,0.006,0.006,96331
HAZ,20130419,0.027,0.027,0.027,0.027,200000
HCH,20130419,0.52,0.52,0.51,0.51,452000
HDX,20130419,0.29,0.29,0.29,0.29,43501
HEG,20130419,0.009,0.009,0.009,0.009,444571
HFA,20130419,0.88,0.93,0.88,0.93,13774
HGG,20130419,2.3,2.31,2.26,2.28,1957325
HGO,20130419,0.079,0.079,0.078,0.079,496034
HHL,20130419,2.9,2.95,2.9,2.9,26087
HHV,20130419,0.81,0.835,0.81,0.835,166185
HHY,20130419,0.53,0.535,0.53,0.535,121740
HIG,20130419,0.085,0.092,0.085,0.092,180800
HIL,20130419,1.11,1.11,1.095,1.1,377882
HIN,20130419,2.32,2.33,2.32,2.32,1800
HNG,20130419,0.49,0.49,0.46,0.46,25911
HNR,20130419,0.017,0.017,0.017,0.017,1118689
HOG,20130419,0.06,0.07,0.06,0.07,578607
HOM,20130419,0.91,0.91,0.9,0.91,45582
HOR,20130419,0.145,0.145,0.14,0.14,4200
HRL,20130419,0.012,0.015,0.012,0.015,666666
HRR,20130419,0.155,0.155,0.15,0.15,74000
HSK,20130419,0.1,0.1,0.1,0.1,81333
HSN,20130419,0.935,0.935,0.925,0.935,69836
HTA,20130419,0.031,0.031,0.031,0.031,12000
HVN,20130419,2.83,2.83,2.71,2.74,2155147
HZN,20130419,0.36,0.365,0.35,0.35,5632589
IAA,20130419,43.57,43.85,43.57,43.8,3954
IAF,20130419,104.32,104.32,103.85,103.85,404
IAG,20130419,5.75,5.75,5.6,5.63,3713796
IAU,20130419,0.24,0.245,0.235,0.24,563788
IBC,20130419,0.545,0.545,0.535,0.535,120654
IBG,20130419,0.05,0.056,0.05,0.05,14285
IBK,20130419,36.54,36.83,36.54,36.83,4298
ICG,20130419,0.031,0.032,0.03,0.03,981898
ICN,20130419,0.155,0.16,0.155,0.155,370226
ICQ,20130419,0.54,0.54,0.49,0.52,380727
ICX,20130419,0.12,0.12,0.12,0.12,7500
ICZ,20130419,0.12,0.12,0.12,0.12,175000
IDC,20130419,0.063,0.069,0.063,0.069,453020
IDZ,20130419,0.36,0.37,0.36,0.37,13500
IEM,20130419,40.28,40.57,40.19,40.3,9251
IEU,20130419,38.32,38.34,38.32,38.34,1025
IFE,20130419,0.12,0.12,0.12,0.12,92500
IFL,20130419,8.65,8.78,8.53,8.58,483785
IFM,20130419,0.5,0.5,0.49,0.49,210999
IFN,20130419,0.245,0.255,0.24,0.255,1106080
IGB,20130419,103.42,103.42,103.13,103.13,29
IGO,20130419,3.19,3.31,3.19,3.29,849593
IHD,20130419,16.04,16.12,16.03,16.08,27692
IHK,20130419,19.03,19.04,18.99,18.99,1697
IIN,20130419,5.97,6.04,5.87,5.9,386883
IJH,20130419,107.84,107.84,107.28,107.28,411
IJP,20130419,10.8,10.92,10.8,10.87,5057
IJR,20130419,80.57,80.57,80.57,80.57,750
IKO,20130419,53.98,53.98,53.55,53.55,534
IKW,20130419,0.05,0.05,0.045,0.045,400000
ILB,20130419,106.98,106.98,106.76,106.76,93
ILC,20130419,22.44,22.44,22.25,22.28,9160
ILU,20130419,8.65,8.91,8.61,8.74,3473795
IMA,20130419,0.17,0.19,0.17,0.17,37200
IMD,20130419,1.055,1.235,1.055,1.21,2374302
IMF,20130419,1.92,2,1.89,1.96,940355
INA,20130419,0.31,0.315,0.31,0.31,2521238
INL,20130419,0.007,0.007,0.007,0.007,190500
INQ,20130419,0.85,0.85,0.85,0.85,1950
IOF,20130419,3.33,3.34,3.285,3.31,2088518
IOH,20130419,0.83,0.83,0.81,0.81,41039
IOO,20130419,66.05,66.07,65.8,65.85,12602
IOZ,20130419,21.42,21.53,21.35,21.42,16042
IPD,20130419,0.062,0.063,0.062,0.063,106170
IPL,20130419,2.81,2.895,2.76,2.87,23571038
IPP,20130419,0.83,0.83,0.8,0.81,54000
IPT,20130419,0.02,0.02,0.02,0.02,27500
IRE,20130419,7.9,7.99,7.84,7.92,238743
IRG,20130419,0.002,0.002,0.002,0.002,1793337
IRI,20130419,1.13,1.15,1.11,1.125,106966
IRN,20130419,0.27,0.29,0.27,0.29,257191
IRU,20130419,87.3,87.3,87.3,87.3,57
ISG,20130419,13.46,13.54,13.46,13.54,261
ISN,20130419,0.073,0.073,0.072,0.072,7500
ISO,20130419,3.89,3.9,3.89,3.89,8997
ISS,20130419,0.23,0.235,0.23,0.235,109202
ITW,20130419,13,13,13,13,22
IVA,20130419,0.185,0.185,0.16,0.16,488006
IVC,20130419,11.48,11.48,11.26,11.35,381902
IVE,20130419,57.34,57.36,57.1,57.1,611
IVR,20130419,0.11,0.115,0.11,0.115,156000
IVV,20130419,151.4,151.4,150.51,150.55,7883
IVX,20130419,0.054,0.055,0.054,0.055,15000
IXI,20130419,80.6,81.1,80.6,81.1,283
IXJ,20130419,73.31,73.34,73.16,73.16,1972
IXR,20130419,0.08,0.08,0.08,0.08,95085
IZZ,20130419,34.55,34.58,34.52,34.52,1036
JAG,20130419,0.01,0.015,0.01,0.015,714920
JAL,20130419,0.275,0.3,0.275,0.3,88668
JBH,20130419,14.83,15.33,14.83,15.21,412972
JET,20130419,0.4,0.4,0.4,0.4,26700
JHX,20130419,9.2,9.38,9.09,9.34,1477885
JIN,20130419,2.14,2.25,2.14,2.22,181858
JKA,20130419,0.145,0.145,0.145,0.145,360000
JMS,20130419,0.089,0.089,0.089,0.089,11844
JRV,20130419,0.042,0.042,0.042,0.042,24000
KAB,20130419,0.004,0.005,0.004,0.005,4847084
KAM,20130419,0.61,0.64,0.61,0.63,61656
KAR,20130419,3.9,4.13,3.89,4.04,930596
KAS,20130419,0.12,0.13,0.12,0.13,234280
KBC,20130419,0.15,0.155,0.15,0.15,169335
KBL,20130419,0.07,0.07,0.07,0.07,33000
KCN,20130419,2.53,2.62,2.47,2.62,2214738
KDR,20130419,0.5,0.51,0.48,0.485,574743
KEY,20130419,0.012,0.012,0.012,0.012,315000
KFE,20130419,0.12,0.12,0.12,0.12,99386
KGD,20130419,0.12,0.12,0.12,0.12,96533
KGM,20130419,0.225,0.23,0.225,0.23,39000
KIK,20130419,0.001,0.001,0.001,0.001,800000
KMC,20130419,0.006,0.006,0.006,0.006,2310720
KMD,20130419,1.975,1.99,1.95,1.965,273120
KNL,20130419,0.06,0.06,0.056,0.056,68409
KOV,20130419,6.75,6.75,6.75,6.75,4263
KPL,20130419,0.39,0.39,0.35,0.385,902004
KPR,20130419,0.097,0.1,0.097,0.1,218000
KRA,20130419,0.043,0.043,0.043,0.043,37000
KRL,20130419,0.027,0.029,0.027,0.029,800000
KRM,20130419,0.52,0.52,0.46,0.48,427051
KSC,20130419,2.07,2.07,2,2,23283
KSN,20130419,0.105,0.105,0.1,0.1,86692
KTE,20130419,0.016,0.016,0.016,0.016,25000
LAU,20130419,0.175,0.175,0.175,0.175,21932
LBT,20130419,0.052,0.052,0.052,0.052,25000
LCM,20130419,1.28,1.365,1.28,1.365,160460
LCT,20130419,0.045,0.045,0.045,0.045,105000
LCY,20130419,0.05,0.051,0.05,0.051,41408
LEG,20130419,0.009,0.009,0.008,0.008,2020400
LEI,20130419,18.62,19.38,18.62,19.21,666991
LEP,20130419,2.69,2.71,2.68,2.7,1097776
LGD,20130419,0.285,0.285,0.28,0.28,136000
LGM,20130419,0.019,0.02,0.019,0.02,399510
LHD,20130419,0.061,0.061,0.061,0.061,10000
LIC,20130419,0.76,0.76,0.76,0.76,900
LIO,20130419,0.028,0.028,0.027,0.027,750000
LKO,20130419,0.006,0.006,0.005,0.006,6834000
LLC,20130419,10.25,10.4,10.18,10.23,1662140
LMG,20130419,0.007,0.007,0.007,0.007,91000
LMR,20130419,0.06,0.06,0.06,0.06,75000
LNC,20130419,1.85,1.865,1.82,1.855,1216504
LNG,20130419,0.235,0.235,0.21,0.22,200431
LNR,20130419,0.16,0.16,0.16,0.16,168541
LNY,20130419,0.034,0.034,0.034,0.034,133
LOM,20130419,0.009,0.01,0.009,0.01,4500000
LRL,20130419,0.225,0.225,0.225,0.225,107974
LRR,20130419,0.002,0.003,0.002,0.003,13813105
LRS,20130419,0.12,0.12,0.12,0.12,7027
LSA,20130419,0.32,0.35,0.32,0.33,29120
LSR,20130419,0.028,0.028,0.028,0.028,57766
LSX,20130419,0.59,0.59,0.59,0.59,2237
LTR,20130419,0.022,0.025,0.022,0.025,70000
LYC,20130419,0.48,0.49,0.475,0.485,9710604
LYL,20130419,5.25,5.3,5.23,5.25,47434
MAB,20130419,0.86,0.91,0.84,0.9,431400
MAD,20130419,0.605,0.63,0.6,0.62,802056
MAH,20130419,0.185,0.185,0.175,0.175,6227317
MAK,20130419,0.14,0.145,0.135,0.135,564000
MAQ,20130419,8.69,8.69,8.38,8.5,268
MAR,20130419,0.007,0.008,0.007,0.008,1069994
MAT,20130419,0.36,0.36,0.355,0.355,71850
MAU,20130419,0.08,0.08,0.08,0.08,6500
MBC,20130419,0.5,0.53,0.5,0.53,15000
MBE,20130419,0.02,0.02,0.02,0.02,1150000
MBN,20130419,0.2,0.2,0.19,0.19,5824055
MCE,20130419,0.82,1.04,0.82,0.99,305536
MCP,20130419,2.22,2.23,2.19,2.21,80043
MCR,20130419,0.66,0.68,0.64,0.675,162432
MCX,20130419,0.07,0.07,0.07,0.07,10125
MDL,20130419,2.61,2.92,2.61,2.9,325320
MED,20130419,0.13,0.17,0.13,0.17,81522
MEF,20130419,0.47,0.47,0.47,0.47,6000
MEL,20130419,0.051,0.053,0.051,0.051,109803
MEO,20130419,0.067,0.068,0.067,0.068,279220
MEP,20130419,0.125,0.125,0.125,0.125,14166
MEU,20130419,0.065,0.069,0.065,0.068,901284
MFF,20130419,1.09,1.13,1.09,1.12,111661
MFG,20130419,6.57,6.63,6.46,6.53,289062
MGL,20130419,0.023,0.023,0.023,0.023,1500
MGR,20130419,1.73,1.77,1.7,1.72,6832234
MGS,20130419,0.08,0.08,0.08,0.08,75000
MGV,20130419,0.084,0.084,0.08,0.08,288000
MGX,20130419,0.495,0.5,0.48,0.5,4888086
MGY,20130419,0.04,0.04,0.04,0.04,140195
MHI,20130419,0.145,0.15,0.145,0.15,40100
MHM,20130419,0.11,0.12,0.11,0.12,13283
MIN,20130419,9.7,10.08,9.7,10,728345
MIO,20130419,1.89,1.95,1.87,1.945,132535
MIR,20130419,2.39,2.41,2.39,2.41,30400
MIX,20130419,0.135,0.135,0.135,0.135,165000
MIZ,20130419,0.03,0.03,0.03,0.03,20250
MKB,20130419,0.039,0.043,0.039,0.04,1483125
MLB,20130419,2.22,2.23,2.19,2.21,64819
MLD,20130419,2.29,2.47,2.29,2.47,388940
MLM,20130419,0.165,0.165,0.165,0.165,5280
MLS,20130419,0.015,0.015,0.015,0.015,682184
MLT,20130419,18.92,19.08,18.9,18.94,13938
MLX,20130419,0.115,0.115,0.11,0.115,5789476
MMC,20130419,0.105,0.11,0.1,0.1,354233
MML,20130419,2.9,3.18,2.79,3.18,3176250
MMR,20130419,0.058,0.058,0.058,0.058,20000
MMS,20130419,14.56,14.69,14.4,14.69,131921
MMX,20130419,0.04,0.04,0.04,0.04,5000
MNB,20130419,0.027,0.027,0.026,0.026,200000
MNC,20130419,0.029,0.033,0.029,0.03,818917
MND,20130419,19.65,20.34,19.64,20.22,429330
MNF,20130419,1.395,1.42,1.395,1.4,39266
MNW,20130419,0.02,0.02,0.02,0.02,1750000
MNY,20130419,0.785,0.785,0.785,0.785,37800
MOC,20130419,1.925,1.96,1.925,1.945,263434
MOD,20130419,0.045,0.045,0.043,0.045,502418
MOL,20130419,0.115,0.115,0.11,0.11,33448
MOU,20130419,0.009,0.009,0.009,0.009,1200000
MOX,20130419,0.043,0.043,0.043,0.043,25000
MOY,20130419,0.015,0.016,0.014,0.014,27088364
MPJ,20130419,0.007,0.007,0.007,0.007,280040
MPO,20130419,0.295,0.3,0.275,0.275,184891
MPS,20130419,0.06,0.063,0.06,0.063,1801182
MQA,20130419,1.655,1.655,1.635,1.65,2790785
MQG,20130419,36.25,36.75,35.83,35.98,1197720
MRM,20130419,3.69,3.81,3.68,3.81,308329
MRP,20130419,0.175,0.175,0.165,0.175,6357849
MRX,20130419,0.011,0.011,0.011,0.011,1570
MRY,20130419,0.047,0.047,0.047,0.047,20000
MSB,20130419,5.27,5.46,5.24,5.37,453214
MSP,20130419,0.025,0.025,0.022,0.022,59316
MSR,20130419,0.08,0.086,0.08,0.085,362246
MTB,20130419,0.001,0.001,0.001,0.001,25000
MTE,20130419,0.08,0.08,0.08,0.08,141976
MTH,20130419,0.033,0.043,0.033,0.037,470449
MTN,20130419,0.027,0.027,0.027,0.027,16342
MTS,20130419,4.05,4.09,4.03,4.05,2811772
MTU,20130419,5.43,5.5,5.35,5.41,649218
MUE,20130419,0.096,0.098,0.096,0.098,25100
MUI,20130419,0.001,0.001,0.001,0.001,9166300
MUM,20130419,0.033,0.033,0.03,0.031,333890
MVP,20130419,1.605,1.655,1.605,1.605,11750
MVT,20130419,0.105,0.105,0.105,0.105,22000
MWR,20130419,0.79,0.79,0.79,0.79,9935
MXI,20130419,1.27,1.325,1.27,1.325,77060
MXQ,20130419,0.325,0.325,0.325,0.325,197696
MXR,20130419,0.003,0.003,0.003,0.003,1654938
MYE,20130419,1.13,1.13,1.11,1.13,61024
MYG,20130419,0.054,0.054,0.051,0.054,472310
MYR,20130419,3.03,3.08,3.03,3.04,4668580
MYS,20130419,4.31,4.37,4.31,4.31,16599
MYX,20130419,0.45,0.45,0.425,0.445,779916
MZI,20130419,0.02,0.021,0.02,0.021,326998
MZM,20130419,0.135,0.15,0.135,0.15,14000
NAB,20130419,32.08,32.22,31.38,31.45,5999085
NAE,20130419,0.04,0.04,0.04,0.04,1152602
NAM,20130419,0.32,0.32,0.3,0.3,52500
NAN,20130419,0.44,0.44,0.44,0.44,13200
NCC,20130419,0.93,0.93,0.93,0.93,3360
NCK,20130419,2.17,2.22,2.17,2.2,24889
NCM,20130419,16.17,16.76,16.15,16.65,7897234
NCR,20130419,0.105,0.105,0.1,0.105,220000
NDL,20130419,0.033,0.033,0.031,0.033,1250000
NDO,20130419,0.021,0.023,0.021,0.022,1569545
NEA,20130419,0.23,0.25,0.205,0.225,27283900
NEN,20130419,0.18,0.18,0.175,0.18,614201
NEU,20130419,0.03,0.03,0.029,0.03,467890
NFE,20130419,0.32,0.32,0.32,0.32,379949
NFK,20130419,0.46,0.462,0.46,0.462,450100
NGE,20130419,0.021,0.023,0.021,0.023,505000
NGF,20130419,0.16,0.16,0.16,0.16,15000
NHC,20130419,3.35,3.53,3.3,3.5,356787
NHF,20130419,2.22,2.24,2.21,2.23,819513
NHO,20130419,0.063,0.065,0.063,0.065,106352
NKP,20130419,0.076,0.076,0.075,0.075,100000
NMG,20130419,0.038,0.039,0.038,0.038,671224
NMS,20130419,0.026,0.026,0.025,0.025,65254
NOD,20130419,0.096,0.096,0.091,0.091,88000
NPX,20130419,2.52,2.57,2.46,2.46,44894
NRR,20130419,0.022,0.022,0.022,0.022,180000
NRT,20130419,0.195,0.195,0.175,0.185,907854
NRU,20130419,0.018,0.019,0.018,0.019,682880
NSE,20130419,0.165,0.165,0.16,0.16,205078
NST,20130419,0.735,0.75,0.715,0.745,4161398
NTC,20130419,0.24,0.24,0.24,0.24,25000
NTL,20130419,0.016,0.018,0.016,0.018,250000
NTM,20130419,0.032,0.032,0.031,0.031,30500
NTU,20130419,0.12,0.13,0.12,0.13,435000
NUF,20130419,3.93,4.02,3.93,4.01,775806
NVG,20130419,0.023,0.027,0.023,0.027,390950
NVI,20130419,0.15,0.15,0.15,0.15,367500
NVT,20130419,5.01,5.06,5.01,5.05,661946
NWE,20130419,0.036,0.037,0.033,0.034,613660
NWF,20130419,0.29,0.29,0.29,0.29,1556
NWH,20130419,1.205,1.25,1.2,1.225,4147836
NWR,20130419,0.074,0.074,0.074,0.074,2700
NWS,20130419,29.7,29.72,29.54,29.59,1428719
NWT,20130419,0.39,0.415,0.385,0.395,1206918
NXM,20130419,0.075,0.075,0.075,0.075,100000
NXR,20130419,0.058,0.058,0.058,0.058,10000
NXS,20130419,0.12,0.13,0.12,0.125,7559884
NXT,20130419,1.94,1.94,1.91,1.915,55217
OBJ,20130419,0.014,0.014,0.014,0.014,450000
OBL,20130419,0.019,0.02,0.018,0.02,1022145
OCL,20130419,0.49,0.525,0.49,0.525,12000
OCP,20130419,1.755,1.755,1.755,1.755,60
ODY,20130419,0.024,0.024,0.021,0.021,300000
OEC,20130419,0.175,0.18,0.175,0.18,26234
OEL,20130419,0.07,0.071,0.069,0.069,701140
OEX,20130419,0.06,0.062,0.06,0.062,38216
OGC,20130419,1.765,1.845,1.762,1.84,1102882
OGH,20130419,0.031,0.032,0.031,0.032,27360
OGX,20130419,0.165,0.185,0.165,0.185,110264
OGY,20130419,0.028,0.028,0.028,0.028,17857
OIL,20130419,0.09,0.091,0.09,0.091,55300
OKN,20130419,1.275,1.275,1.27,1.27,17514
OKU,20130419,0.005,0.005,0.004,0.005,1666700
OMH,20130419,0.38,0.385,0.365,0.375,306548
ONC,20130419,0.17,0.17,0.165,0.165,257761
ONT,20130419,5.7,5.7,5.7,5.7,7323
OPG,20130419,0.125,0.125,0.125,0.125,3761
ORE,20130419,1.18,1.185,1.135,1.135,221287
ORG,20130419,11.92,12.15,11.74,12.12,5765661
ORI,20130419,21.8,22.14,21.8,22.06,2781733
ORL,20130419,6.85,7.03,6.85,7.01,81559
ORO,20130419,0.003,0.003,0.003,0.003,5970000
OSH,20130419,7.06,7.15,7.02,7.14,6762105
OSP,20130419,0.44,0.46,0.44,0.46,28467
OTE,20130419,0.002,0.003,0.002,0.003,480000
OTH,20130419,0.52,0.62,0.52,0.6,119866
OVL,20130419,0.015,0.015,0.015,0.015,741666
OZF,20130419,18.6,18.6,18.6,18.6,200
OZG,20130419,0.175,0.175,0.175,0.175,48518
OZL,20130419,4.7,4.93,4.67,4.81,3397830
OZR,20130419,9.04,9.08,9.04,9.06,1494
PAB,20130419,0.024,0.024,0.024,0.024,68359
PAG,20130419,0.865,0.87,0.855,0.855,149939
PAN,20130419,0.3,0.312,0.3,0.31,112021
PBD,20130419,0.011,0.011,0.011,0.011,193446
PBG,20130419,0.81,0.85,0.81,0.825,2110944
PBP,20130419,0.325,0.335,0.325,0.335,4467
PBT,20130419,0.2,0.205,0.2,0.205,303700
PCL,20130419,0.079,0.081,0.076,0.08,1097774
PDI,20130419,0.035,0.035,0.035,0.035,3350
PDM,20130419,0.005,0.005,0.005,0.005,1031820
PDN,20130419,0.735,0.745,0.71,0.725,15203724
PDY,20130419,0.004,0.004,0.004,0.004,5200000
PDZ,20130419,0.35,0.365,0.35,0.36,65565
PEA,20130419,0.45,0.45,0.43,0.45,42090
PEK,20130419,0.125,0.13,0.12,0.13,366467
PEM,20130419,0.18,0.195,0.16,0.18,1463150
PEN,20130419,0.025,0.026,0.025,0.026,1052346
PET,20130419,1.09,1.09,1.09,1.09,24000
PEX,20130419,0.56,0.58,0.555,0.555,217857
PFG,20130419,0.097,0.097,0.095,0.095,34000
PFL,20130419,1.53,1.545,1.51,1.53,29159
PGC,20130419,0.29,0.29,0.29,0.29,10000
PGI,20130419,0.085,0.097,0.085,0.093,1472673
PGS,20130419,0.016,0.016,0.016,0.016,100000
PHG,20130419,0.051,0.051,0.051,0.051,540
PHI,20130419,2,2,2,2,335
PIO,20130419,0.025,0.029,0.025,0.025,2372100
PIR,20130419,0.915,1.01,0.9,1.005,1638934
PLD,20130419,0.008,0.008,0.008,0.008,250000
PLH,20130419,0.1,0.1,0.1,0.1,60000
PLS,20130419,0.015,0.015,0.015,0.015,10000
PMC,20130419,1.23,1.23,1.22,1.23,56292
PME,20130419,0.46,0.46,0.46,0.46,1730
PMP,20130419,0.245,0.25,0.245,0.25,76219
PMV,20130419,8.36,8.38,8.29,8.3,301384
PNA,20130419,2.22,2.37,2.21,2.31,7405575
PNE,20130419,0.005,0.005,0.004,0.004,825000
PNL,20130419,0.105,0.105,0.1,0.1,316500
PNO,20130419,0.001,0.001,0.001,0.001,3000000
PNW,20130419,0.18,0.18,0.18,0.18,1000
POH,20130419,0.12,0.12,0.11,0.12,1008078
POK,20130419,0.255,0.26,0.25,0.26,77957
POS,20130419,0.2,0.22,0.2,0.215,645270
PPC,20130419,1.4,1.4,1.38,1.4,224073
PPG,20130419,0.495,0.5,0.475,0.475,94257
PPP,20130419,0.098,0.1,0.098,0.1,58500
PPS,20130419,0.08,0.08,0.08,0.08,53142
PPT,20130419,39.79,40.64,39.1,40.25,75009
PPX,20130419,0.076,0.076,0.076,0.076,7927
PPY,20130419,0.02,0.02,0.02,0.02,5000
PRG,20130419,2.47,2.5,2.35,2.4,551580
PRL,20130419,0.09,0.09,0.09,0.09,25300
PRO,20130419,0.36,0.36,0.36,0.36,45000
PRR,20130419,0.087,0.09,0.087,0.09,472601
PRT,20130419,1.095,1.095,1.08,1.095,18335
PRU,20130419,1.25,1.38,1.25,1.36,3556031
PRW,20130419,0.003,0.003,0.003,0.003,500000
PRY,20130419,5.12,5.23,5.07,5.07,3019793
PSA,20130419,0.15,0.155,0.15,0.155,555000
PSC,20130419,0.007,0.007,0.007,0.007,20000
PSH,20130419,0.075,0.075,0.075,0.075,1210
PSY,20130419,0.018,0.018,0.018,0.018,39000
PTL,20130419,0.014,0.014,0.014,0.014,306365
PTM,20130419,4.94,5.05,4.94,4.99,624829
PTS,20130419,0.05,0.053,0.05,0.053,5020
PUN,20130419,0.115,0.115,0.11,0.11,20000
PVD,20130419,0.5,0.52,0.5,0.5,218969
PVE,20130419,0.105,0.105,0.105,0.105,30000
PVM,20130419,0.405,0.405,0.385,0.39,5320912
PWN,20130419,0.17,0.17,0.165,0.165,21434
PXG,20130419,0.18,0.19,0.18,0.185,69920
PXS,20130419,0.295,0.315,0.285,0.315,749393
PYC,20130419,0.019,0.019,0.019,0.019,318538
PYM,20130419,0.034,0.035,0.034,0.034,25000
QAG,20130419,12.07,12.07,12.07,12.07,2000
QAN,20130419,1.745,1.76,1.735,1.75,5173055
QAU,20130419,14.2,14.41,14.2,14.41,2936
QBE,20130419,13.06,13.2,12.93,13,3423778
QFX,20130419,0.022,0.022,0.021,0.021,501694
QHL,20130419,0.14,0.145,0.135,0.14,79484
QMN,20130419,0.026,0.026,0.025,0.025,1106769
QNA,20130419,0.002,0.002,0.002,0.002,100000
QPN,20130419,0.004,0.005,0.004,0.005,1500000
QRE,20130419,5.05,5.05,5.05,5.05,1086
QRL,20130419,0.03,0.03,0.029,0.029,165609
QRX,20130419,1.1,1.1,1.09,1.1,59312
QTG,20130419,0.014,0.014,0.014,0.014,200
QTM,20130419,0.009,0.01,0.009,0.01,150000
QUB,20130419,1.67,1.69,1.655,1.685,971719
QXQ,20130419,0.004,0.004,0.004,0.004,53
RAU,20130419,0.012,0.012,0.01,0.01,241000
RAW,20130419,0.071,0.071,0.07,0.07,87914
RBR,20130419,0.015,0.015,0.013,0.013,909594
RCB,20130419,20.56,20.56,20.56,20.56,1231
RCF,20130419,0.025,0.027,0.025,0.027,102820
RCG,20130419,0.58,0.59,0.57,0.58,134500
RCO,20130419,0.475,0.48,0.475,0.475,30000
RCR,20130419,2.17,2.17,2.05,2.08,750141
RCT,20130419,2.5,2.5,2.5,2.5,1000
RCU,20130419,0.49,0.49,0.49,0.49,3305
RDF,20130419,1.05,1.06,1.05,1.055,122126
RDM,20130419,0.14,0.145,0.14,0.14,138050
RDR,20130419,0.08,0.11,0.08,0.09,6879891
RDS,20130419,0.1,0.105,0.1,0.105,24979
RDV,20130419,27.81,27.81,27.55,27.55,18155
REA,20130419,28.78,29.06,28.65,28.99,55745
RED,20130419,0.6,0.62,0.565,0.62,174055
RER,20130419,0.04,0.04,0.038,0.038,200000
RES,20130419,0.25,0.25,0.245,0.245,29000
REX,20130419,1.13,1.16,1.13,1.16,45650
REY,20130419,0.059,0.059,0.057,0.058,388249
RFE,20130419,0.635,0.69,0.615,0.67,526648
RFG,20130419,3.75,3.75,3.67,3.7,40330
RFL,20130419,0.165,0.165,0.16,0.16,68181
RFX,20130419,0.055,0.055,0.051,0.051,250517
RGX,20130419,0.05,0.05,0.05,0.05,3000000
RHC,20130419,32,32,31.14,31.14,506160
RHG,20130419,0.4,0.415,0.4,0.415,1303391
RHL,20130419,2.9,2.9,2.85,2.85,8040
RIA,20130419,0.05,0.05,0.046,0.049,848816
RIC,20130419,0.8,0.83,0.8,0.82,609246
RIM,20130419,0.055,0.055,0.055,0.055,40000
RIO,20130419,53.1,54.45,52.9,54.32,3664272
RKN,20130419,2.41,2.44,2.38,2.41,48074
RMD,20130419,4.31,4.31,4.27,4.28,3113519
RMI,20130419,0.001,0.001,0.001,0.001,4845519
RMP,20130419,0.051,0.051,0.051,0.051,358000
RMR,20130419,0.001,0.001,0.001,0.001,1500000
RMS,20130419,0.215,0.23,0.215,0.23,2133425
RMX,20130419,0.043,0.043,0.043,0.043,60000
RNC,20130419,0.185,0.195,0.18,0.195,101263
RND,20130419,0.39,0.4,0.39,0.4,20000
RNI,20130419,0.1,0.105,0.1,0.105,198986
RNS,20130419,0.14,0.145,0.14,0.145,75000
RNY,20130419,0.275,0.275,0.275,0.275,18000
ROC,20130419,0.405,0.42,0.405,0.42,719609
ROG,20130419,0.002,0.002,0.002,0.002,1000000
ROL,20130419,0.27,0.27,0.26,0.27,12700
RQL,20130419,0.175,0.18,0.175,0.18,163378
RRL,20130419,3.4,3.5,3.36,3.5,4732166
RSG,20130419,0.94,0.99,0.925,0.975,3768367
RSM,20130419,20.58,20.58,20.58,20.58,44
RUL,20130419,0.57,0.58,0.57,0.58,5000
RUM,20130419,0.17,0.175,0.165,0.175,172000
RWH,20130419,3.02,3.05,3.02,3.05,6322
RXL,20130419,0.053,0.055,0.053,0.055,2403472
RXM,20130419,0.3,0.305,0.285,0.3,1223521
RXP,20130419,0.71,0.71,0.7,0.71,115809
SAI,20130419,3.55,3.57,3.48,3.51,1294306
SAR,20130419,0.17,0.175,0.165,0.175,12007936
SBL,20130419,0.003,0.003,0.002,0.002,1217001
SBM,20130419,0.715,0.735,0.695,0.705,6724213
SBR,20130419,0.12,0.12,0.11,0.11,98400
SCD,20130419,0.47,0.47,0.47,0.47,9522
SCI,20130419,0.082,0.085,0.082,0.085,27000
SCP,20130419,1.64,1.655,1.635,1.65,2768847
SDG,20130419,1.28,1.35,1.28,1.35,241151
SDI,20130419,0.44,0.46,0.44,0.45,259305
SDL,20130419,0.1,0.11,0.098,0.105,33358860
SDM,20130419,0.76,0.77,0.745,0.76,202883
SEA,20130419,0.86,0.905,0.86,0.88,2644938
SEH,20130419,0.135,0.135,0.125,0.125,3560510
SEK,20130419,10.66,10.77,10.5,10.6,861392
SEN,20130419,0.012,0.012,0.012,0.012,34694
SER,20130419,0.032,0.032,0.032,0.032,210000
SFH,20130419,1.2,1.22,1.175,1.21,81316
SFR,20130419,5.43,5.98,5.37,5.86,1634115
SFW,20130419,0.685,0.685,0.645,0.66,1012210
SFX,20130419,0.505,0.51,0.5,0.51,40000
SFY,20130419,49.98,49.98,49.26,49.35,7097
SFZ,20130419,0.06,0.07,0.06,0.07,1325272
SGH,20130419,2.58,2.65,2.57,2.65,407234
SGI,20130419,0.285,0.295,0.285,0.295,4499
