GXL,20150316,8.79,8.79,8.52,8.68,455996
GZL,20150316,2.5,2.5,2.5,2.5,190
HAS,20150316,0.082,0.082,0.078,0.078,270000
HAV,20150316,0.21,0.215,0.21,0.215,84437
HAW,20150316,0.017,0.017,0.017,0.017,52000
HCH,20150316,0.12,0.12,0.115,0.115,130000
HCT,20150316,0.082,0.084,0.082,0.084,15507
HFA,20150316,1.735,1.75,1.725,1.75,182594
HFR,20150316,1.05,1.055,1.04,1.05,557405
HGG,20150316,5.26,5.28,5.21,5.25,3539089
HGO,20150316,0.355,0.355,0.35,0.35,45000
HHL,20150316,2.43,2.45,2.38,2.38,20006
HHV,20150316,1.295,1.295,1.27,1.27,939842
HHY,20150316,0.18,0.18,0.175,0.175,333250
HIL,20150316,0.96,0.96,0.9,0.91,298633
HJB,20150316,0.021,0.021,0.02,0.02,925000
HNG,20150316,0.39,0.39,0.39,0.39,8772
HNR,20150316,0.004,0.004,0.004,0.004,2167666
HOG,20150316,0.007,0.007,0.006,0.006,229973
HOM,20150316,0.66,0.66,0.66,0.66,800
HPI,20150316,2.84,2.84,2.75,2.75,85618
HPR,20150316,0.115,0.12,0.115,0.12,400000
HRR,20150316,0.125,0.125,0.125,0.125,7905
HSK,20150316,0.1,0.1,0.1,0.1,15197
HSN,20150316,2.2,2.31,2.19,2.3,991785
HSO,20150316,2.9,2.95,2.87,2.92,2170304
HTA,20150316,0.062,0.065,0.062,0.064,94162
HUO,20150316,4.8,4.8,4.73,4.73,2486
HVN,20150316,4.54,4.56,4.47,4.49,1356253
HZN,20150316,0.135,0.135,0.13,0.13,2187224
IAA,20150316,63.85,65.45,63.05,63.6,29865
IAB,20150316,0.76,0.76,0.75,0.75,40000
IAF,20150316,108.49,108.49,107.93,108.28,4220
IAG,20150316,5.93,5.99,5.92,5.94,4069511
IAU,20150316,0.12,0.125,0.115,0.115,721137
IBC,20150316,0.555,0.555,0.55,0.55,177429
IBG,20150316,0.092,0.093,0.086,0.088,432950
IBK,20150316,45.61,45.61,45.03,45.38,1115
ICG,20150316,0.02,0.021,0.02,0.02,628396
ICN,20150316,0.08,0.08,0.08,0.08,191198
ICQ,20150316,1.09,1.105,1.09,1.105,84093
ICS,20150316,0.95,0.95,0.93,0.93,1250
IDC,20150316,0.007,0.007,0.005,0.006,12280981
IDO,20150316,0.015,0.015,0.015,0.015,35714
IDR,20150316,1.995,1.995,1.985,1.995,188475
IDT,20150316,0.17,0.195,0.17,0.195,1225439
IEM,20150316,50.53,50.65,50.09,50.4,12827
IEU,20150316,57.01,57.31,56.61,56.8,60056
IFE,20150316,0.021,0.021,0.019,0.019,752318
IFL,20150316,10.2,10.26,10.1,10.22,791923
IFM,20150316,1.17,1.18,1.15,1.15,703094
IFN,20150316,0.28,0.28,0.27,0.28,681712
IGB,20150316,108.2,108.4,108.2,108.4,516
IGO,20150316,5.35,5.39,5.3,5.33,460756
IGS,20150316,0.001,0.001,0.001,0.001,11560000
IHD,20150316,15.92,15.92,15.73,15.8,32396
IHK,20150316,27.46,27.46,27.46,27.46,223
IIL,20150316,0.175,0.175,0.175,0.175,36022
IIN,20150316,8.53,8.9,8.52,8.84,7917901
IJH,20150316,195.53,195.53,194.62,195.28,795
IJP,20150316,16.2,16.48,16.2,16.25,47920
IJR,20150316,151.91,152,151.78,152,775
IKO,20150316,71.96,71.96,71.96,71.96,28
IKW,20150316,0.004,0.004,0.004,0.004,100000
ILB,20150316,116.86,116.86,116.7,116.7,544
ILC,20150316,26.4,26.52,26.3,26.51,21135
ILU,20150316,7.55,7.56,7.33,7.37,4263969
IMA,20150316,0.09,0.09,0.09,0.09,7500
IMC,20150316,0.19,0.19,0.19,0.19,3311
IMD,20150316,0.3,0.3,0.29,0.295,200774
IMF,20150316,2.28,2.28,2.19,2.2,473790
INA,20150316,0.395,0.4,0.395,0.4,293127
IND,20150316,0.015,0.02,0.015,0.02,101489
INL,20150316,0.011,0.012,0.011,0.012,700000
IOF,20150316,4.03,4.05,4.01,4.04,725936
IOO,20150316,99.96,99.97,99.14,99.2,29340
IOZ,20150316,25.32,25.32,25.07,25.29,38606
IPB,20150316,0.015,0.015,0.015,0.015,162036
IPD,20150316,0.825,0.827,0.795,0.82,377633
IPE,20150316,0.315,0.315,0.315,0.315,28345
IPH,20150316,4.7,4.82,4.7,4.74,91461
IPL,20150316,3.94,4,3.885,3.99,3889686
IPP,20150316,2.75,2.78,2.69,2.73,332592
IQE,20150316,2.16,2.16,2.16,2.16,2000
IRC,20150316,0.053,0.053,0.05,0.05,101666
IRE,20150316,10.16,10.23,10.04,10.1,267730
IRI,20150316,1.73,1.75,1.722,1.75,131285
IRL,20150316,0.007,0.007,0.007,0.007,268000
IRM,20150316,0.01,0.01,0.01,0.01,12100
IRU,20150316,160.8,160.8,160,160.71,1277
ISD,20150316,3.55,3.58,3.51,3.55,298410
ISG,20150316,16.16,16.16,16.04,16.04,2884
ISN,20150316,0.082,0.082,0.078,0.078,183569
ISO,20150316,3.96,3.96,3.92,3.92,14245
ISU,20150316,1.58,1.6,1.575,1.585,167524
ISX,20150316,0.047,0.091,0.047,0.086,55712519
ITW,20150316,20.57,20.57,20.42,20.42,102
IVC,20150316,12.77,13.07,12.75,13,294034
IVE,20150316,83.02,83.02,82.51,82.64,9415
IVR,20150316,0.014,0.015,0.014,0.015,226265
IVV,20150316,271.68,271.68,270.19,271.1,21134
IWG,20150316,0.38,0.4,0.38,0.4,1608061
IXI,20150316,119.6,119.66,118.6,118.98,3404
IXJ,20150316,139,139.7,138.2,138.2,5727
IXP,20150316,80,80,79.32,79.32,884
IXR,20150316,0.011,0.011,0.011,0.011,186088
IZZ,20150316,54.55,55.26,54,55,43298
JAL,20150316,0.065,0.065,0.065,0.065,150000
JBH,20150316,17.96,17.96,17.55,17.74,310018
JCS,20150316,0.013,0.013,0.011,0.011,2429654
JHC,20150316,2.55,2.59,2.52,2.57,269262
JHX,20150316,14.76,15.05,14.72,15,921116
JIN,20150316,1.015,1.015,0.985,0.985,33457
JYC,20150316,1,1.04,1,1.04,210843
KAM,20150316,0.63,0.63,0.625,0.625,65963
KAR,20150316,2.3,2.34,2.26,2.28,668400
KAT,20150316,0.93,0.935,0.93,0.935,29216
KBL,20150316,0.022,0.022,0.02,0.02,2111834
KCN,20150316,0.65,0.66,0.645,0.66,614093
KDL,20150316,0.082,0.082,0.078,0.078,86000
KDR,20150316,0.046,0.046,0.042,0.042,40000
KEY,20150316,0.014,0.014,0.013,0.013,1425000
KFE,20150316,0.023,0.023,0.023,0.023,103000
KGL,20150316,0.155,0.16,0.14,0.15,77844
KIN,20150316,0.12,0.12,0.12,0.12,12500
KKL,20150316,0.007,0.008,0.007,0.008,875000
KKO,20150316,0.03,0.03,0.025,0.025,376750
KKT,20150316,0.155,0.155,0.155,0.155,35000
KMD,20150316,1.58,1.625,1.58,1.625,394584
KME,20150316,0.355,0.355,0.355,0.355,11000
KNL,20150316,0.145,0.15,0.14,0.145,298985
KOR,20150316,0.039,0.04,0.039,0.04,77210
KOV,20150316,4.1,4.1,3.92,3.93,19909
KPC,20150316,0.085,0.1,0.085,0.1,116310
KRA,20150316,0.01,0.01,0.01,0.01,17500
KRC,20150316,0.027,0.028,0.025,0.025,747000
KRM,20150316,0.25,0.25,0.24,0.24,11725
KRS,20150316,0.26,0.26,0.26,0.26,12947
KSC,20150316,1.52,1.52,1.5,1.5,345862
KSN,20150316,0.02,0.02,0.02,0.02,35000
KTA,20150316,0.09,0.09,0.09,0.09,81700
LAA,20150316,0.32,0.35,0.32,0.33,324666
LAU,20150316,0.49,0.49,0.49,0.49,9000
LBL,20150316,0.094,0.095,0.094,0.095,96155
LBY,20150316,0.014,0.014,0.014,0.014,114775
LCD,20150316,0.009,0.009,0.009,0.009,8300
LCM,20150316,0.685,0.7,0.685,0.7,32696
LCR,20150316,0.001,0.001,0.001,0.001,8708227
LCT,20150316,0.057,0.057,0.057,0.057,21800
LCY,20150316,0.005,0.006,0.005,0.006,234670
LEG,20150316,0.007,0.007,0.007,0.007,466666
LEI,20150316,21.15,21.24,20.91,21.13,482333
LEP,20150316,3.66,3.73,3.58,3.69,202725
LER,20150316,0.185,0.19,0.18,0.18,159236
LGD,20150316,0.23,0.23,0.23,0.23,5000
LHB,20150316,0.14,0.14,0.14,0.14,108000
LHC,20150316,3.21,3.21,3.16,3.18,363147
LIC,20150316,2.34,2.39,2.34,2.37,433037
LKO,20150316,0.003,0.003,0.003,0.003,32867784
LLC,20150316,16.35,16.41,16.08,16.1,1303284
LLO,20150316,0.185,0.185,0.18,0.18,11625
LMB,20150316,0.115,0.115,0.115,0.115,81065
LML,20150316,0.053,0.053,0.053,0.053,232731
LMR,20150316,0.04,0.04,0.04,0.04,33333
LMW,20150316,0.5,0.5,0.5,0.5,58800
LNG,20150316,3.35,3.37,3.23,3.27,1993239
LNR,20150316,0.195,0.2,0.18,0.18,349220
LNY,20150316,0.006,0.006,0.006,0.006,6147775
LOM,20150316,0.19,0.19,0.175,0.175,790939
LOV,20150316,2.37,2.4,2.35,2.36,59100
LRR,20150316,0.001,0.001,0.001,0.001,800000
LRS,20150316,0.011,0.015,0.011,0.012,1959442
LSR,20150316,0.008,0.008,0.008,0.008,100000
LSX,20150316,0.205,0.205,0.205,0.205,41993
LYC,20150316,0.049,0.049,0.046,0.047,10890468
LYL,20150316,1.465,1.47,1.465,1.47,44785
MAD,20150316,0.13,0.135,0.125,0.125,385662
MAH,20150316,0.049,0.051,0.049,0.049,1383000
MAK,20150316,0.058,0.058,0.058,0.058,101163
MAQ,20150316,4.8,4.83,4.8,4.8,9404
MAT,20150316,0.18,0.19,0.18,0.185,260750
MAU,20150316,0.08,0.08,0.08,0.08,4334
MBC,20150316,0.12,0.12,0.12,0.12,10000
MBE,20150316,0.16,0.16,0.155,0.155,93075
MBN,20150316,0.145,0.15,0.13,0.13,10727295
MBO,20150316,0.046,0.046,0.046,0.046,68000
MBT,20150316,0.125,0.125,0.125,0.125,40000
MCE,20150316,0.745,0.75,0.74,0.74,23287
MCP,20150316,1.24,1.26,1.235,1.235,181350
MCR,20150316,0.68,0.7,0.68,0.7,108248
MCS,20150316,0.225,0.235,0.21,0.235,162676
MCX,20150316,0.2,0.21,0.2,0.2,20563
MDL,20150316,0.7,0.74,0.695,0.705,226629
MED,20150316,0.067,0.067,0.067,0.067,14492
MEI,20150316,0.015,0.015,0.015,0.015,200000
MEL,20150316,0.025,0.025,0.022,0.022,125235
MEO,20150316,0.013,0.013,0.013,0.013,1273031
MEP,20150316,0.1,0.105,0.1,0.1,217006
MEU,20150316,0.01,0.01,0.01,0.01,1130000
MFF,20150316,1.85,1.85,1.745,1.81,999462
MFG,20150316,19.87,19.98,19.58,19.66,406612
MGE,20150316,2.49,2.49,2.48,2.48,1056162
MGP,20150316,0.185,0.185,0.185,0.185,285
MGR,20150316,2,2.01,1.985,1.995,6696253
MGV,20150316,0.037,0.037,0.037,0.037,15000
MGX,20150316,0.215,0.225,0.215,0.215,4061263
MGY,20150316,0.016,0.016,0.016,0.016,30000
MHM,20150316,0.018,0.018,0.018,0.018,10000
MIG,20150316,0.7,0.72,0.7,0.7,75118
MIN,20150316,6.89,7.07,6.77,6.97,1946668
MIR,20150316,2.5,2.5,2.47,2.47,26700
MIZ,20150316,0.001,0.001,0.001,0.001,253400
MJP,20150316,0.68,0.85,0.65,0.76,2036371
MKB,20150316,0.145,0.145,0.14,0.14,701296
MKO,20150316,0.029,0.029,0.029,0.029,40589
MLA,20150316,0.105,0.105,0.105,0.105,15000
MLB,20150316,1.34,1.365,1.34,1.365,53383
MLD,20150316,0.98,1,0.98,0.995,181823
MLI,20150316,0.02,0.02,0.02,0.02,3125
MLT,20150316,4.58,4.58,4.51,4.53,73328
MLX,20150316,1.17,1.18,1.15,1.16,174320
MMC,20150316,0.006,0.006,0.006,0.006,1208300
MMI,20150316,0.039,0.043,0.039,0.043,1487272
MML,20150316,0.8,0.835,0.8,0.815,1023803
MMS,20150316,11.91,11.98,11.75,11.87,425606
MNB,20150316,0.004,0.004,0.004,0.004,200000
MNC,20150316,0.005,0.005,0.005,0.005,3686843
MND,20150316,9.19,9.73,9.19,9.56,1881787
MNE,20150316,0.011,0.011,0.011,0.011,4579027
MNF,20150316,3.05,3.1,2.94,2.98,111173
MNQ,20150316,0.015,0.015,0.015,0.015,150000
MNS,20150316,0.24,0.24,0.225,0.235,544692
MNW,20150316,0.055,0.057,0.055,0.056,83934
MNY,20150316,1.5,1.5,1.455,1.48,210923
MOC,20150316,2.63,2.69,2.61,2.65,96131
MOD,20150316,0.005,0.005,0.005,0.005,73333
MOQ,20150316,0.037,0.037,0.037,0.037,100000
MOU,20150316,0.005,0.005,0.005,0.005,200000
MOX,20150316,0.012,0.012,0.012,0.012,200000
MOY,20150316,0.039,0.04,0.039,0.039,89350
MOZ,20150316,0.01,0.01,0.01,0.01,335000
MPE,20150316,0.005,0.005,0.005,0.005,80000
MPJ,20150316,0.006,0.006,0.005,0.005,1686437
MPL,20150316,2.41,2.43,2.41,2.42,5398847
MPO,20150316,0.125,0.125,0.125,0.125,2398625
MPX,20150316,0.24,0.24,0.235,0.235,23030
MQA,20150316,3.31,3.32,3.215,3.26,1257133
MQG,20150316,74.5,75.81,74.5,75.45,731460
MRC,20150316,0.135,0.135,0.135,0.135,6388
MRD,20150316,0.028,0.028,0.022,0.025,3321872
MRM,20150316,0.825,0.827,0.76,0.775,3582290
MRN,20150316,1,1.1,1,1.1,17959
MRP,20150316,0.125,0.125,0.12,0.12,50705
MRV,20150316,0.004,0.004,0.004,0.004,300000
MRY,20150316,0.026,0.026,0.026,0.026,18000
MSB,20150316,3.87,3.95,3.86,3.88,502163
MSC,20150316,0.035,0.036,0.035,0.036,75743
MSP,20150316,0.031,0.031,0.031,0.031,10323
MSR,20150316,0.016,0.017,0.016,0.017,183478
MSV,20150316,0.029,0.029,0.029,0.029,17835
MTA,20150316,0.066,0.066,0.066,0.066,3562
MTH,20150316,0.007,0.007,0.006,0.006,1422782
MTN,20150316,0.051,0.055,0.051,0.055,3509837
MTR,20150316,3.45,3.52,3.26,3.38,88427
MTS,20150316,1.43,1.455,1.42,1.43,12638133
MTU,20150316,10.23,10.27,10.02,10.03,887403
MUE,20150316,0.058,0.059,0.057,0.058,3208682
MUX,20150316,0.12,0.12,0.12,0.12,25000
MVA,20150316,19.05,19.05,19.05,19.05,80
MVB,20150316,30.13,30.13,30.13,30.13,330
MVF,20150316,1.545,1.55,1.515,1.52,364578
MVP,20150316,2.17,2.17,2.02,2.17,25759
MVW,20150316,22.74,22.74,22.74,22.74,112
MWR,20150316,1.4,1.445,1.38,1.38,3450
MWS,20150316,0.003,0.004,0.003,0.004,1444322
MXI,20150316,0.565,0.57,0.55,0.555,106016
MYE,20150316,0.245,0.245,0.245,0.245,5108
MYN,20150316,0.006,0.006,0.006,0.006,478000
MYR,20150316,1.56,1.6,1.555,1.59,3192451
MYS,20150316,5.09,5.2,5.02,5.16,43392
MYT,20150316,3.27,3.27,3.11,3.13,6031
MYX,20150316,0.94,0.96,0.94,0.955,1005297
MZI,20150316,0.34,0.34,0.34,0.34,19000
MZM,20150316,0.2,0.2,0.2,0.2,618
NAB,20150316,37.67,38.05,37.63,37.94,3542356
NAE,20150316,0.007,0.007,0.007,0.007,83333
NAG,20150316,0.038,0.038,0.037,0.037,393635
NAN,20150316,1.725,1.725,1.695,1.705,433592
NCK,20150316,3.37,3.4,3.31,3.31,4368
NCM,20150316,12.4,12.68,12.35,12.53,2233316
NCR,20150316,0.012,0.012,0.012,0.012,143333
NEA,20150316,0.52,0.52,0.495,0.5,778072
NEC,20150316,2.03,2.08,2.02,2.06,1081565
NEN,20150316,0.032,0.032,0.03,0.031,1296025
NEU,20150316,0.105,0.105,0.1,0.1,799222
NFE,20150316,0.02,0.02,0.02,0.02,25000
NGE,20150316,0.017,0.017,0.016,0.016,331789
NGF,20150316,0.2,0.2,0.2,0.2,3000
NGY,20150316,0.029,0.029,0.025,0.025,327000
NHC,20150316,2.43,2.45,2.38,2.4,130542
NHF,20150316,3.45,3.51,3.43,3.5,359888
NIU,20150316,0.002,0.002,0.002,0.002,103962
NKP,20150316,0.078,0.079,0.075,0.075,287600
NLS,20150316,0.008,0.009,0.008,0.009,7220664
NMT,20150316,0.033,0.035,0.032,0.034,1018823
NNW,20150316,0.225,0.235,0.22,0.225,140159
NOD,20150316,0.056,0.056,0.055,0.055,51250
NPX,20150316,3.05,3.05,3.05,3.05,5000
NRR,20150316,0.045,0.045,0.041,0.041,416904
NRT,20150316,0.165,0.17,0.165,0.165,759100
NRU,20150316,0.002,0.002,0.002,0.002,470525
NSE,20150316,0.021,0.021,0.021,0.021,20000
NSL,20150316,0.007,0.007,0.007,0.007,1362500
NSP,20150316,0.045,0.045,0.045,0.045,89222
NSR,20150316,1.56,1.56,1.455,1.49,823378
NST,20150316,2.24,2.27,2.19,2.22,4886395
NTC,20150316,0.49,0.555,0.49,0.555,412797
NTM,20150316,0.018,0.018,0.018,0.018,376236
NTU,20150316,0.22,0.23,0.22,0.22,67502
NUF,20150316,7.26,7.33,7.21,7.28,1836523
NVN,20150316,2.62,2.63,2.58,2.62,2748234
NVT,20150316,4.63,4.63,4.51,4.52,860717
NWE,20150316,0.006,0.006,0.006,0.006,100000
NWF,20150316,0.7,0.7,0.7,0.7,17308
NWH,20150316,0.23,0.23,0.215,0.225,1095546
NWS,20150316,21.34,21.52,21.34,21.4,580408
NWT,20150316,0.115,0.115,0.11,0.11,342649
NWZ,20150316,0.093,0.094,0.09,0.094,340500
NXR,20150316,0.088,0.088,0.084,0.084,1057294
NXT,20150316,2.49,2.49,2.4,2.41,375658
NYO,20150316,0.002,0.002,0.002,0.002,2200000
NZO,20150316,0.6,0.6,0.56,0.56,6489
OBJ,20150316,0.082,0.084,0.08,0.081,1223144
OBL,20150316,0.006,0.006,0.004,0.005,7531905
OCC,20150316,0.36,0.36,0.35,0.36,48076
OCL,20150316,1.43,1.475,1.43,1.45,83865
OEC,20150316,0.56,0.56,0.54,0.54,36200
OEG,20150316,0.01,0.01,0.008,0.008,750000
OEL,20150316,0.1,0.105,0.1,0.1,1899469
OEX,20150316,0.043,0.048,0.043,0.048,998718
OFX,20150316,2.35,2.365,2.33,2.35,5319726
OGC,20150316,2.2,2.23,2.16,2.19,889797
OGX,20150316,0.07,0.072,0.07,0.072,68597
OGY,20150316,0.009,0.009,0.008,0.008,5597588
OIL,20150316,0.074,0.074,0.07,0.072,665540
OKU,20150316,0.077,0.077,0.077,0.077,50000
OMH,20150316,0.32,0.32,0.31,0.315,181098
OML,20150316,2.44,2.49,2.4,2.43,107037
ONT,20150316,6.65,6.66,6.6,6.6,10461
OOO,20150316,23.16,23.42,23,23.35,106878
OPG,20150316,0.4,0.41,0.4,0.41,5973
ORA,20150316,2.34,2.345,2.29,2.32,3158377
ORE,20150316,2.48,2.48,2.4,2.42,146463
ORG,20150316,11.25,11.43,11.18,11.4,1781289
ORI,20150316,19.5,19.55,19.18,19.37,2226379
ORL,20150316,2.71,2.76,2.71,2.73,18830
ORN,20150316,0.04,0.04,0.04,0.04,108334
ORR,20150316,0.055,0.055,0.055,0.055,92341
ORS,20150316,0.012,0.012,0.012,0.012,26500
OSH,20150316,7.54,7.64,7.53,7.59,5588097
OSL,20150316,0.105,0.125,0.098,0.12,21328317
OSP,20150316,0.58,0.58,0.58,0.58,7000
OTC,20150316,0.11,0.11,0.098,0.098,699242
OTH,20150316,0.55,0.55,0.525,0.525,212754
OVH,20150316,0.32,0.335,0.32,0.335,8354
OZB,20150316,0.011,0.014,0.011,0.013,47036484
OZF,20150316,23.46,23.47,23.37,23.47,10500
OZG,20150316,0.16,0.16,0.16,0.16,60000
OZL,20150316,3.78,3.8,3.685,3.72,3416834
OZR,20150316,8.37,8.37,8.3,8.34,8019
PAA,20150316,0.009,0.01,0.009,0.009,9612186
PAB,20150316,0.011,0.011,0.01,0.011,482232
PAF,20150316,0.955,0.96,0.945,0.96,68196
PAK,20150316,0.052,0.052,0.05,0.05,90000
PAN,20150316,0.575,0.575,0.56,0.565,1482560
PAY,20150316,7.9,7.9,7.9,7.9,127
PBG,20150316,0.44,0.44,0.43,0.43,375925
PBT,20150316,0.155,0.155,0.15,0.15,291027
PCL,20150316,0.016,0.017,0.016,0.016,1194174
PCP,20150316,0.01,0.01,0.01,0.01,231464
PDI,20150316,0.005,0.005,0.005,0.005,90910
PDN,20150316,0.38,0.385,0.37,0.375,4390503
PDZ,20150316,0.23,0.235,0.23,0.235,100000
PEA,20150316,0.47,0.47,0.46,0.46,57000
PEH,20150316,0.11,0.11,0.11,0.11,10000
PEK,20150316,0.078,0.078,0.077,0.077,160294
PEN,20150316,0.018,0.018,0.018,0.018,830000
PEX,20150316,0.057,0.06,0.057,0.06,228500
PFG,20150316,0.1,0.1,0.1,0.1,569280
PFL,20150316,1.22,1.23,1.22,1.225,29746
PGC,20150316,0.54,0.54,0.52,0.53,110471
PGF,20150316,1.085,1.1,1.085,1.1,211773
PGH,20150316,4.24,4.25,4.14,4.16,394586
PGI,20150316,0.145,0.145,0.14,0.14,81668
PGR,20150316,0.57,0.57,0.57,0.57,25007
PGS,20150316,0.006,0.006,0.006,0.006,50000
PHG,20150316,0.52,0.52,0.5,0.5,59840
PHI,20150316,6.1,6.1,6.1,6.1,5000
PHK,20150316,0.057,0.057,0.049,0.056,777000
PHW,20150316,0.004,0.004,0.004,0.004,55675000
PIC,20150316,0.98,0.985,0.965,0.98,193531
PIO,20150316,0.018,0.018,0.017,0.017,907812
PLD,20150316,0.008,0.008,0.007,0.007,5357580
PLS,20150316,0.041,0.041,0.039,0.039,823055
PMC,20150316,1.685,1.69,1.67,1.69,102972
PME,20150316,1.35,1.35,1.35,1.35,10629
PMP,20150316,0.47,0.47,0.465,0.47,20013
PMV,20150316,11.86,12.2,11.85,12.03,306288
PMY,20150316,0.013,0.013,0.013,0.013,23809
PNA,20150316,1.17,1.18,1.152,1.17,1717537
PNC,20150316,1.95,1.96,1.95,1.96,14411
PNL,20150316,0.21,0.21,0.2,0.21,34000
POH,20150316,0.049,0.049,0.045,0.045,354961
POK,20150316,0.024,0.024,0.023,0.024,315200
POS,20150316,0.13,0.13,0.13,0.13,1928473
PPC,20150316,1.24,1.24,1.215,1.23,188688
PPG,20150316,0.49,0.5,0.48,0.48,51684
PPK,20150316,0.56,0.56,0.55,0.55,19400
PPP,20150316,0.041,0.041,0.041,0.041,5000
PPS,20150316,0.31,0.32,0.31,0.315,131578
PPT,20150316,53.55,54.24,53.065,53.86,145647
PPX,20150316,0.016,0.016,0.016,0.016,1007830
PPY,20150316,0.009,0.009,0.009,0.009,165000
PRA,20150316,0.002,0.002,0.002,0.002,250000
PRG,20150316,2.39,2.4,2.345,2.4,119044
PRR,20150316,0.033,0.033,0.032,0.032,1151303
PRT,20150316,0.87,0.877,0.865,0.87,465333
PRU,20150316,0.26,0.275,0.257,0.275,1632982
PRY,20150316,5.05,5.14,5.03,5.13,1536812
PSA,20150316,0.11,0.11,0.11,0.11,84420
PSQ,20150316,2.4,2.4,2.4,2.4,20000
PSY,20150316,0.25,0.25,0.245,0.245,361580
PSZ,20150316,0.9,0.9,0.9,0.9,37211
PTL,20150316,0.42,0.42,0.405,0.41,31117
PTM,20150316,8.1,8.11,7.94,8.05,508064
PTR,20150316,0.002,0.003,0.002,0.003,223944
PTX,20150316,0.1,0.105,0.1,0.1,126000
PVA,20150316,5.65,5.65,5.65,5.65,7044
PVD,20150316,0.38,0.385,0.375,0.38,162923
PWN,20150316,0.035,0.036,0.033,0.036,707995
PWW,20150316,0.017,0.017,0.017,0.017,725000
PXG,20150316,0.095,0.096,0.094,0.096,356918
PXR,20150316,0.001,0.001,0.001,0.001,500000
PXS,20150316,0.105,0.13,0.105,0.125,4666983
PYC,20150316,0.027,0.027,0.026,0.026,2317457
PYL,20150316,0.34,0.34,0.315,0.33,118694
PZC,20150316,0.006,0.006,0.006,0.006,5000
QAG,20150316,8.38,8.4,8.35,8.39,3218
QAN,20150316,3.04,3.11,3.04,3.07,7358770
QAU,20150316,12.13,12.13,12.13,12.13,486
QBE,20150316,13.25,13.36,13.1,13.22,4777886
QBL,20150316,0.018,0.018,0.015,0.016,4522781
QCB,20150316,11.19,11.19,11.15,11.15,300
QFX,20150316,0.002,0.002,0.001,0.001,4810000
QHL,20150316,0.185,0.19,0.185,0.19,121702
QOZ,20150316,13.3,13.3,13.28,13.28,5964
QRE,20150316,4.6,4.6,4.6,4.6,5000
QRX,20150316,0.015,0.015,0.015,0.015,486869
QTM,20150316,0.018,0.018,0.018,0.018,9921
QUB,20150316,2.87,2.89,2.84,2.86,1219561
QUS,20150316,27.09,27.09,27.09,27.09,40
QVE,20150316,1.09,1.095,1.08,1.085,189459
RBR,20150316,0.017,0.017,0.017,0.017,75958
RCB,20150316,20.57,20.62,20.51,20.62,7738
RCG,20150316,0.74,0.74,0.735,0.74,222232
RCM,20150316,0.019,0.023,0.019,0.023,598800
RCR,20150316,2.25,2.25,2.18,2.2,22923
RCT,20150316,3.05,3.05,3,3.05,15747
RDF,20150316,0.5,0.5,0.5,0.5,4650
RDH,20150316,1.41,1.41,1.41,1.41,2820
RDM,20150316,0.045,0.045,0.045,0.045,24126
RDV,20150316,32.21,32.32,32.1,32.3,10867
REA,20150316,47.65,47.65,45.92,46.15,255315
REC,20150316,7.66,7.82,7.65,7.74,420959
RED,20150316,0.11,0.115,0.11,0.115,1307832
REG,20150316,5.68,5.68,5.56,5.64,308721
RES,20150316,0.085,0.085,0.085,0.085,8100
REX,20150316,1,1.01,1,1.01,6000
REY,20150316,0.11,0.11,0.11,0.11,10000
RFF,20150316,1.05,1.06,1.04,1.04,237700
RFG,20150316,7.43,7.52,7.4,7.5,169931
RFL,20150316,0.142,0.15,0.14,0.15,1162627
RFT,20150316,0.011,0.011,0.009,0.009,21611222
RFX,20150316,0.24,0.27,0.23,0.25,425764
RGS,20150316,0.16,0.16,0.145,0.145,391995
RGU,20150316,0.012,0.012,0.012,0.012,160000
RGX,20150316,0.062,0.075,0.04,0.056,817815
RHC,20150316,64.88,65.43,64.53,64.82,391227
RHL,20150316,3.65,3.65,3.65,3.65,347
RHP,20150316,1.39,1.39,1.35,1.35,145508
RHT,20150316,0.032,0.032,0.032,0.032,17500
RIC,20150316,1.08,1.08,1.032,1.04,507591
RIM,20150316,0.014,0.014,0.014,0.014,70000
RIO,20150316,57,57.8,56.53,57.7,1604157
RIS,20150316,0.1,0.1,0.095,0.095,39263
RKN,20150316,1.84,1.845,1.82,1.82,89708
RLE,20150316,0.155,0.17,0.15,0.15,109183
RMD,20150316,8.88,9.12,8.87,9.04,4525283
RMR,20150316,0.007,0.007,0.007,0.007,2855557
RMS,20150316,0.099,0.105,0.096,0.1,714285
RMX,20150316,0.004,0.004,0.004,0.004,4364687
RNI,20150316,0.064,0.067,0.061,0.062,661404
RNO,20150316,0.018,0.018,0.017,0.017,484689
RNY,20150316,0.355,0.36,0.35,0.355,165194
RQL,20150316,0.255,0.255,0.255,0.255,10893
RRL,20150316,1.29,1.29,1.185,1.195,6094300
RSG,20150316,0.25,0.275,0.25,0.265,2827024
RSL,20150316,0.007,0.007,0.006,0.007,8635000
RSM,20150316,20.99,21,20.99,21,3335
RTA,20150316,0.185,0.185,0.185,0.185,7000
RTG,20150316,0.6,0.6,0.58,0.585,176933
RTR,20150316,0.029,0.029,0.027,0.027,925935
RUL,20150316,0.58,0.58,0.58,0.58,10000
RUM,20150316,0.051,0.051,0.051,0.051,20000
RVA,20150316,0.52,0.53,0.52,0.53,68191
RVL,20150316,34.26,34.26,34.26,34.26,70
RVY,20150316,0.034,0.034,0.034,0.034,200000
