GBG,20160428,0.021,0.022,0.021,0.022,1399708
GBI,20160428,0.22,0.22,0.185,0.19,56000
GBT,20160428,4.68,4.8,4.67,4.76,110957
GBX,20160428,0.004,0.004,0.004,0.004,25621163
GC1,20160428,0.99,0.99,0.99,0.99,831
GCR,20160428,0.028,0.028,0.028,0.028,28250
GCY,20160428,0.555,0.58,0.55,0.575,778676
GDF,20160428,0.935,0.94,0.925,0.94,38983
GDI,20160428,0.85,0.86,0.85,0.86,424236
GDX,20160428,30.53,30.77,30.37,30.77,16461
GDY,20160428,0.027,0.027,0.027,0.027,120000
GEG,20160428,1.11,1.11,1.1,1.11,10900
GEM,20160428,3.99,4.05,3.99,4.01,3160431
GER,20160428,0.051,0.055,0.051,0.055,154742
GFY,20160428,1.015,1.03,1,1.03,20856
GGE,20160428,0.006,0.006,0.006,0.006,1194677
GGG,20160428,0.033,0.033,0.029,0.032,2871076
GGX,20160428,0.004,0.004,0.003,0.003,261462
GHC,20160428,2.04,2.25,2.02,2.2,399752
GID,20160428,0.017,0.017,0.017,0.017,1000000
GJT,20160428,2.42,2.43,2.41,2.41,15995
GLA,20160428,0.002,0.002,0.002,0.002,95126
GLF,20160428,0.008,0.008,0.008,0.008,704950
GLH,20160428,0.38,0.39,0.37,0.37,18775
GLN,20160428,0.006,0.006,0.006,0.006,1000000
GMA,20160428,2.38,2.405,2.37,2.38,2281989
GMC,20160428,0.003,0.003,0.002,0.002,1666666
GMD,20160428,0.019,0.02,0.019,0.02,1828784
GMF,20160428,2.25,2.25,2.23,2.23,137402
GMG,20160428,6.82,6.83,6.71,6.78,3839967
GMM,20160428,0.55,0.595,0.545,0.565,1026561
GMR,20160428,0.006,0.006,0.006,0.006,12723810
GNC,20160428,8.2,8.31,8.14,8.22,440705
GNE,20160428,1.87,1.9,1.85,1.9,92408
GNG,20160428,0.825,0.825,0.82,0.825,452836
GNX,20160428,0.125,0.125,0.125,0.125,75000
GOLD,20160428,156.13,157.29,154.93,154.93,13353
GOZ,20160428,3.22,3.23,3.19,3.23,307587
GPH,20160428,0.088,0.094,0.085,0.092,1480421
GPP,20160428,0.006,0.006,0.006,0.006,650000
GPR,20160428,0.038,0.038,0.037,0.037,146110
GPT,20160428,4.95,4.98,4.92,4.98,5439277
GRB,20160428,0.069,0.069,0.069,0.069,96570
GRY,20160428,0.15,0.15,0.14,0.145,2734407
GSC,20160428,0.008,0.008,0.008,0.008,200000
GSE,20160428,0.054,0.06,0.054,0.06,9280
GSS,20160428,0.45,0.47,0.45,0.47,90869
GTE,20160428,0.016,0.017,0.016,0.017,198072
GTG,20160428,0.021,0.021,0.021,0.021,875000
GTK,20160428,2.45,2.45,2.45,2.45,1000290
GTY,20160428,2.82,2.84,2.8,2.81,437275
GUD,20160428,8.3,8.43,8.23,8.39,362178
GVF,20160428,1,1.005,1,1.005,75655
GWA,20160428,2.25,2.29,2.2,2.27,779728
GXL,20160428,7.05,7.33,7.05,7.18,404967
GXY,20160428,0.35,0.37,0.345,0.37,10488796
HAR,20160428,0.003,0.003,0.003,0.003,181276
HAS,20160428,0.094,0.094,0.094,0.094,20000
HAV,20160428,0.485,0.5,0.485,0.49,708952
HAW,20160428,0.042,0.042,0.039,0.04,3323264
HCH,20160428,0.089,0.089,0.085,0.085,17222
HFA,20160428,2.31,2.35,2.3,2.33,51544
HFR,20160428,1.41,1.41,1.325,1.39,148046
HGG,20160428,4.93,5.04,4.91,5.02,5343540
HGO,20160428,0.048,0.05,0.048,0.049,334246
HHL,20160428,3.1,3.1,3.07,3.07,3750
HHV,20160428,1.185,1.195,1.185,1.19,175500
HHY,20160428,0.1,0.1,0.1,0.1,159375
HIG,20160428,0.08,0.08,0.077,0.077,141829
HIL,20160428,0.2,0.21,0.19,0.205,472619
HIT,20160428,0.295,0.295,0.295,0.295,20000
HLO,20160428,2.04,2.04,2.04,2.04,4672
HLX,20160428,0.062,0.072,0.056,0.056,30266666
HMI,20160428,0.1,0.1,0.1,0.1,5000
HMX,20160428,0.047,0.047,0.047,0.047,35013
HNG,20160428,0.435,0.435,0.435,0.435,25000
HNR,20160428,0.015,0.015,0.012,0.012,3501972
HOM,20160428,0.42,0.42,0.42,0.42,20000
HOR,20160428,0.013,0.013,0.012,0.012,256900
HPI,20160428,2.7,2.76,2.68,2.74,161856
HPR,20160428,0.067,0.067,0.067,0.067,2403
HRL,20160428,0.13,0.13,0.125,0.13,84519
HRR,20160428,0.105,0.105,0.105,0.105,2692
HSK,20160428,0.031,0.031,0.031,0.031,100000
HSN,20160428,3.46,3.54,3.45,3.49,230825
HSO,20160428,2.76,2.76,2.69,2.71,3014036
HTA,20160428,0.08,0.08,0.08,0.08,20544
HUB,20160428,4.33,4.345,4.12,4.14,101857
HUO,20160428,3.39,3.39,3.38,3.38,41569
HVN,20160428,4.42,4.495,4.41,4.46,1975074
HXG,20160428,0.076,0.077,0.07,0.073,610467
HZN,20160428,0.07,0.071,0.068,0.069,1545363
HZR,20160428,0.54,0.555,0.53,0.545,102026
IAA,20160428,57.92,59.24,57.49,57.55,13354
IAF,20160428,106.6,106.92,106.46,106.5,14337
IAG,20160428,5.77,5.835,5.75,5.82,5667870
IAU,20160428,0.125,0.13,0.125,0.13,88135
IBC,20160428,0.47,0.47,0.47,0.47,2370
IBG,20160428,0.04,0.04,0.037,0.038,659217
IBK,20160428,40.68,40.74,40.16,40.16,7402
ICG,20160428,0.004,0.004,0.003,0.003,23661135
ICI,20160428,0.15,0.15,0.15,0.15,140000
ICN,20160428,0.032,0.04,0.032,0.037,2194082
ICQ,20160428,0.91,0.92,0.87,0.91,383055
ICS,20160428,1.5,1.5,1.5,1.5,1410
ICU,20160428,0.13,0.13,0.115,0.125,229750
IDO,20160428,0.007,0.007,0.007,0.007,100
IDR,20160428,2.06,2.08,2.04,2.07,225579
IDT,20160428,0.34,0.35,0.34,0.35,30000
IDX,20160428,1.54,1.54,1.47,1.5,34551
IEC,20160428,0.005,0.005,0.005,0.005,126518
IEL,20160428,4.26,4.27,4.13,4.16,303494
IEM,20160428,45.82,45.99,45.41,45.41,18930
IEU,20160428,53.16,53.69,53.1,53.15,23669
IFL,20160428,9.12,9.15,9.03,9.05,773133
IFM,20160428,0.625,0.625,0.6,0.61,619817
IFN,20160428,0.75,0.75,0.725,0.735,2021320
IFT,20160428,3.06,3.06,3.06,3.06,2000
IGB,20160428,104.14,104.39,104.14,104.39,1066
IGL,20160428,2.08,2.09,2.08,2.09,23562
IGO,20160428,3.14,3.14,2.9,2.94,10441174
IHD,20160428,12.9,12.98,12.9,12.97,41633
IHK,20160428,26.52,26.8,26.52,26.8,107
IIL,20160428,0.34,0.34,0.265,0.28,193576
IJH,20160428,196.04,196.04,194.19,194.19,207
IJP,20160428,15.84,15.9,15.36,15.36,107284
IJR,20160428,153.32,153.32,151.94,151.94,341
IKO,20160428,70,70.2,69.81,69.82,1501
IKW,20160428,0.003,0.003,0.003,0.003,275001
ILB,20160428,113.57,113.68,113.15,113.64,882
ILC,20160428,21.78,21.97,21.78,21.89,9185
ILU,20160428,6.4,6.54,6.36,6.39,2475298
IMA,20160428,0.078,0.078,0.078,0.078,190696
IMC,20160428,0.365,0.39,0.365,0.39,48000
IMD,20160428,0.21,0.22,0.21,0.21,2391803
IMF,20160428,1.38,1.382,1.34,1.365,197122
IMU,20160428,0.011,0.011,0.01,0.011,2200000
INA,20160428,2.77,2.83,2.76,2.76,50008
IND,20160428,0.012,0.012,0.012,0.012,758334
INM,20160428,48.5,48.5,47.79,48.06,324115
IOF,20160428,4.19,4.22,4.14,4.19,1118264
IOO,20160428,96.74,97.04,95.96,95.96,13240
IOT,20160428,0.039,0.058,0.039,0.058,137089258
IOZ,20160428,21.85,21.89,21.83,21.86,11289
IPD,20160428,0.9,0.9,0.877,0.895,380672
IPE,20160428,0.31,0.31,0.3,0.31,333138
IPH,20160428,6.95,6.99,6.91,6.96,369449
IPL,20160428,3.11,3.2,3.1,3.17,6477936
IPT,20160428,0.024,0.025,0.024,0.025,1312500
IQE,20160428,0.35,0.35,0.35,0.35,8000
IRC,20160428,0.11,0.11,0.1,0.1,55100
IRE,20160428,12.04,12.05,11.81,11.9,305215
IRI,20160428,2.28,2.3,2.23,2.23,54807
IRM,20160428,0.019,0.019,0.019,0.019,98453
IRU,20160428,151.3,151.58,150.06,150.06,2402
ISD,20160428,3.7,3.7,3.63,3.67,574463
ISG,20160428,14.5,14.5,14.5,14.5,179
ISO,20160428,4.01,4.02,4.01,4.02,8956
ISU,20160428,1.165,1.175,1.14,1.14,181937
ISX,20160428,0.195,0.205,0.19,0.195,1578813
ITQ,20160428,5.5,5.68,5.5,5.68,14812
ITW,20160428,17.78,17.78,17.35,17.35,1603
IVC,20160428,12.29,12.31,12.18,12.26,292116
IVE,20160428,78.68,78.68,77.42,77.49,13838
IVO,20160428,0.035,0.035,0.033,0.033,533064
IVQ,20160428,0.065,0.093,0.065,0.09,51414
IVR,20160428,0.042,0.042,0.035,0.038,2547091
IVV,20160428,277.08,278.05,274.61,274.61,16905
IVX,20160428,0.008,0.008,0.006,0.007,1044070
IWG,20160428,0.09,0.09,0.085,0.09,175000
IXI,20160428,128.16,128.58,127.14,127.2,5606
IXJ,20160428,133.18,133.75,132.05,132.21,8198
IXP,20160428,82.7,83.06,82.65,82.65,1291
IXR,20160428,0.003,0.003,0.003,0.003,1500000
IZZ,20160428,45.44,45.57,44.96,44.97,7017
JBH,20160428,21.46,21.68,21.285,21.42,1480167
JHC,20160428,2.91,2.92,2.87,2.89,716537
JHL,20160428,0.195,0.195,0.195,0.195,5000
JHX,20160428,18.65,18.83,18.27,18.44,1649445
JIN,20160428,1.38,1.38,1.38,1.38,10000
JKA,20160428,0.004,0.004,0.004,0.004,4243683
JKL,20160428,0.24,0.275,0.24,0.27,4049180
JRV,20160428,0.072,0.072,0.072,0.072,30000
KAM,20160428,0.43,0.43,0.42,0.42,20250
KAR,20160428,1.44,1.475,1.43,1.435,688917
KAT,20160428,0.8,0.8,0.8,0.8,40000
KBL,20160428,0.013,0.013,0.013,0.013,1056428
KBU,20160428,0.16,0.16,0.16,0.16,19153
KCN,20160428,0.44,0.44,0.415,0.425,977789
KDR,20160428,0.094,0.095,0.092,0.095,345000
KFE,20160428,0.036,0.038,0.032,0.032,683310
KGD,20160428,0.029,0.029,0.029,0.029,310000
KGL,20160428,0.15,0.16,0.15,0.16,48581
KII,20160428,2.26,2.3,2.26,2.3,37539
KIK,20160428,0.007,0.007,0.006,0.006,8606948
KIN,20160428,0.082,0.082,0.082,0.082,50000
KKL,20160428,0.008,0.008,0.007,0.007,4222150
KMD,20160428,1.535,1.535,1.51,1.52,42068
KNL,20160428,0.185,0.195,0.185,0.19,1483365
KNM,20160428,0.017,0.017,0.017,0.017,155000
KOR,20160428,0.046,0.048,0.045,0.045,209524
KPO,20160428,0.085,0.085,0.085,0.085,287
KRM,20160428,0.215,0.215,0.205,0.21,423728
KRS,20160428,0.14,0.15,0.14,0.15,17750
KSC,20160428,1.53,1.53,1.53,1.53,3800
KSL,20160428,0.92,0.95,0.915,0.93,42939
KSN,20160428,0.022,0.023,0.02,0.02,2471440
LAA,20160428,0.285,0.295,0.285,0.29,259842
LAU,20160428,0.455,0.46,0.435,0.46,730342
LBT,20160428,0.17,0.18,0.17,0.18,29000
LCD,20160428,0.04,0.04,0.04,0.04,75000
LCR,20160428,0.006,0.006,0.006,0.006,1527976
LCT,20160428,0.053,0.053,0.053,0.053,5000
LCY,20160428,0.013,0.015,0.012,0.013,6846528
LEG,20160428,0.009,0.009,0.009,0.009,65000
LEP,20160428,4.24,4.29,4.2,4.2,15892
LER,20160428,0.115,0.14,0.115,0.14,237280
LGD,20160428,0.225,0.225,0.215,0.215,668302
LGR,20160428,0.11,0.11,0.11,0.11,95040
LHB,20160428,0.145,0.145,0.145,0.145,5000
LHC,20160428,1.325,1.35,1.3,1.31,77847
LIC,20160428,2.6,2.69,2.57,2.67,91459
LIT,20160428,0.27,0.275,0.225,0.24,4090250
LKO,20160428,0.001,0.001,0.001,0.001,4242525
LLC,20160428,12.57,12.61,12.385,12.5,2115570
LMG,20160428,0.022,0.022,0.02,0.02,1338541
LML,20160428,0.045,0.046,0.045,0.046,3951
LNG,20160428,0.565,0.595,0.56,0.59,5529902
LNK,20160428,7.9,8,7.87,8,684705
LNR,20160428,5.99,5.99,5.99,5.99,500
LNY,20160428,0.003,0.003,0.003,0.003,26070015
LOM,20160428,0.37,0.39,0.365,0.385,2765619
LOV,20160428,2.05,2.07,2.02,2.07,360367
LPE,20160428,0.032,0.033,0.032,0.032,548299
LSR,20160428,0.011,0.012,0.011,0.012,2113744
LSX,20160428,0.26,0.26,0.24,0.24,50754
LTN,20160428,0.095,0.095,0.095,0.095,16705
LTR,20160428,0.025,0.025,0.019,0.022,10023263
LTX,20160428,0.055,0.055,0.054,0.054,706438
LVT,20160428,0.25,0.25,0.25,0.25,100000
LWP,20160428,0.003,0.003,0.003,0.003,2170120
LYC,20160428,0.08,0.081,0.079,0.081,4111241
LYL,20160428,1.51,1.51,1.51,1.51,9112
MA1,20160428,0.96,0.97,0.955,0.97,5551
MAD,20160428,0.062,0.064,0.06,0.061,258130
MAH,20160428,0.1,0.105,0.1,0.1,609523
MAI,20160428,0.63,0.63,0.62,0.62,23452
MAQ,20160428,10,10,10,10,738
MAR,20160428,0.005,0.005,0.005,0.005,513594
MAT,20160428,0.165,0.17,0.165,0.165,57068
MAU,20160428,0.06,0.06,0.06,0.06,41538
MBE,20160428,0.36,0.385,0.355,0.365,1375350
MBK,20160428,0.005,0.005,0.005,0.005,320000
MCE,20160428,0.37,0.37,0.36,0.36,18630
MCP,20160428,0.88,0.89,0.87,0.88,84118
MCR,20160428,0.22,0.22,0.215,0.215,174299
MCT,20160428,0.056,0.057,0.054,0.056,2478958
MDC,20160428,0.235,0.24,0.22,0.24,153601
MDL,20160428,0.295,0.295,0.275,0.29,16187
MEA,20160428,1.11,1.13,1.1,1.13,174698
MEB,20160428,0.23,0.23,0.225,0.225,42691
MED,20160428,0.027,0.027,0.027,0.027,14299
MEI,20160428,0.011,0.013,0.011,0.013,566666
MEL,20160428,0.058,0.058,0.058,0.058,67720
MEO,20160428,0.016,0.017,0.016,0.017,487263
MEP,20160428,0.065,0.065,0.065,0.065,60150
MEU,20160428,0.017,0.019,0.017,0.019,1174208
MEY,20160428,0.14,0.16,0.13,0.16,38171
MFF,20160428,1.885,1.9,1.885,1.885,282815
MFG,20160428,22.38,22.53,21.83,21.89,450079
MGC,20160428,1.27,1.35,1.22,1.3,11152770
MGE,20160428,2.55,2.55,2.54,2.54,553022
MGL,20160428,0.023,0.023,0.023,0.023,1280
MGP,20160428,0.31,0.33,0.3,0.3,42966
MGR,20160428,1.87,1.875,1.835,1.86,22723310
MGT,20160428,0.025,0.025,0.025,0.025,51671
MGU,20160428,0.026,0.026,0.026,0.026,118000
MGX,20160428,0.215,0.22,0.21,0.22,1468540
MHG,20160428,2.47,2.47,2.47,2.47,44301
MHI,20160428,0.18,0.18,0.18,0.18,40000
MHM,20160428,0.036,0.04,0.036,0.036,510019
MIG,20160428,0.7,0.705,0.68,0.68,17507
MIL,20160428,1.45,1.45,1.4,1.4,27391
MIN,20160428,7.14,7.47,7.03,7.4,1229005
MIR,20160428,2.74,2.78,2.69,2.72,36823
MJP,20160428,0.43,0.45,0.425,0.425,33440
MKB,20160428,0.016,0.016,0.015,0.015,1532805
MKO,20160428,0.045,0.045,0.045,0.045,80000
MLA,20160428,0.052,0.052,0.052,0.052,35000
MLB,20160428,1.965,2,1.905,1.95,160642
MLD,20160428,1.08,1.12,1.077,1.11,308519
MLM,20160428,0.03,0.031,0.03,0.03,148592
MLT,20160428,4.26,4.27,4.25,4.25,92557
MLX,20160428,1.05,1.055,1.01,1.015,965080
MMJ,20160428,0.24,0.24,0.235,0.24,228550
MML,20160428,0.81,0.825,0.765,0.79,928904
MMR,20160428,0.037,0.038,0.037,0.038,50000
MMS,20160428,12.66,12.67,12.4,12.45,179010
MNC,20160428,0.003,0.003,0.003,0.003,437260
MND,20160428,7.42,7.66,7.38,7.63,364174
MNE,20160428,0.021,0.021,0.021,0.021,142000
MNF,20160428,3.78,3.83,3.78,3.83,20228
MNM,20160428,0.013,0.013,0.013,0.013,316076
MNQ,20160428,0.018,0.02,0.017,0.019,4300502
MNS,20160428,0.59,0.62,0.58,0.58,1905824
MNW,20160428,0.13,0.13,0.12,0.125,1235926
MNY,20160428,0.92,0.94,0.91,0.915,171213
MOC,20160428,1.7,1.745,1.68,1.69,50135
MOD,20160428,0.035,0.037,0.032,0.037,7060493
MOT,20160428,0.001,0.001,0.001,0.001,5000000
MOX,20160428,0.013,0.013,0.013,0.013,125000
MOY,20160428,0.155,0.155,0.145,0.155,1339292
MP1,20160428,1.74,1.74,1.705,1.72,44581
MPE,20160428,0.004,0.004,0.004,0.004,125250
MPJ,20160428,0.09,0.09,0.08,0.082,2756751
MPL,20160428,3.16,3.17,3.12,3.14,27221027
MQA,20160428,4.68,4.74,4.67,4.72,1269465
MQG,20160428,66.26,66.48,64.99,65.3,1313025
MRC,20160428,0.14,0.14,0.14,0.14,150000
MRD,20160428,0.014,0.015,0.014,0.014,1780249
MRM,20160428,0.47,0.47,0.45,0.45,527768
MRN,20160428,0.82,0.82,0.8,0.8,20000
MRP,20160428,0.1,0.105,0.097,0.105,35297
MRQ,20160428,0.05,0.05,0.04,0.045,188894
MRV,20160428,0.004,0.004,0.004,0.004,220000
MSB,20160428,2.34,2.4,2.32,2.36,486096
MSG,20160428,0.042,0.042,0.042,0.042,50000
MSM,20160428,0.13,0.135,0.125,0.135,684533
MSP,20160428,0.027,0.03,0.026,0.026,2196142
MSR,20160428,0.002,0.002,0.002,0.002,150000
MTH,20160428,0.012,0.012,0.01,0.011,5448412
MTM,20160428,0.315,0.315,0.305,0.305,141453
MTR,20160428,3.75,3.75,3.66,3.7,2489447
MTS,20160428,1.71,1.75,1.7,1.745,3323153
MUM,20160428,0.005,0.005,0.005,0.005,2372225
MUS,20160428,0.064,0.064,0.05,0.05,580591
MVA,20160428,20.11,20.3,20.09,20.3,110347
MVB,20160428,23.61,23.74,23.61,23.74,5145
MVF,20160428,1.785,1.82,1.765,1.795,817464
MVP,20160428,6.02,6.12,5.995,6.12,80888
MVS,20160428,16.77,16.83,16.77,16.83,1587
MVW,20160428,22.92,23.04,22.84,23.04,19788
MWR,20160428,0.88,0.88,0.85,0.85,2419
MX1,20160428,0.43,0.435,0.43,0.435,14609
MXC,20160428,0.058,0.059,0.054,0.054,7606419
MXI,20160428,0.52,0.52,0.505,0.505,4829
MXR,20160428,0.005,0.005,0.004,0.004,17031762
MYO,20160428,3.45,3.47,3.35,3.43,673561
MYQ,20160428,0.057,0.065,0.057,0.065,180000
MYR,20160428,1.03,1.05,1.025,1.045,7063422
MYS,20160428,4.02,4.05,4.01,4.05,29322
MYT,20160428,2.68,2.74,2.68,2.74,5052
MYX,20160428,1.41,1.42,1.375,1.39,1803088
MZI,20160428,0.235,0.245,0.235,0.245,41882
MZM,20160428,0.2,0.21,0.2,0.21,20955
MZN,20160428,0.011,0.012,0.011,0.012,739899
N1H,20160428,0.25,0.25,0.25,0.25,41000
NAB,20160428,27.05,27.12,26.73,27.01,6459208
NAC,20160428,0.995,0.995,0.995,0.995,1210
NAG,20160428,0.11,0.11,0.105,0.105,255572
NAM,20160428,0.335,0.335,0.33,0.33,144000
NAN,20160428,2.19,2.23,2.16,2.21,459164
NAV,20160428,0.011,0.011,0.011,0.011,209601
NCC,20160428,0.98,1,0.98,1,21000
NCK,20160428,4.07,4.14,4.03,4.03,14284
NCL,20160428,0.12,0.12,0.12,0.12,75000
NCM,20160428,18.15,18.44,17.99,18.33,3571701
NCR,20160428,0.002,0.002,0.002,0.002,2000
NDQ,20160428,10.14,10.2,10.05,10.05,28493
NEA,20160428,0.395,0.42,0.395,0.4,1239966
NEC,20160428,1.13,1.135,1.105,1.12,2549317
NEN,20160428,0.25,0.25,0.25,0.25,8251
NEU,20160428,0.074,0.078,0.074,0.075,3582760
NGE,20160428,0.021,0.021,0.021,0.021,35000
NGY,20160428,0.025,0.025,0.025,0.025,2084
NHC,20160428,1.44,1.445,1.405,1.44,210692
NHF,20160428,4.41,4.67,4.39,4.6,2285573
NKP,20160428,0.048,0.049,0.048,0.049,158000
NMG,20160428,0.009,0.009,0.009,0.009,4000
NMI,20160428,0.015,0.015,0.015,0.015,320000
NMT,20160428,0.39,0.4,0.355,0.365,3925702
NOR,20160428,0.039,0.041,0.039,0.039,1818445
NOV,20160428,0.155,0.155,0.15,0.15,15000
NPX,20160428,4.77,4.81,4.76,4.81,45273
NRT,20160428,0.12,0.12,0.12,0.12,22180
NSL,20160428,0.008,0.009,0.008,0.008,3450097
NSR,20160428,1.655,1.71,1.64,1.7,1006406
NST,20160428,3.74,3.76,3.6,3.67,4451046
NTC,20160428,2.93,2.98,2.92,2.93,200186
NTL,20160428,0.007,0.007,0.007,0.007,350000
NTU,20160428,0.078,0.081,0.078,0.079,178259
NUF,20160428,7.1,7.14,7.03,7.04,689724
NUH,20160428,0.06,0.062,0.058,0.061,1633437
NVI,20160428,0.011,0.011,0.011,0.011,43750
NVL,20160428,1.375,1.375,1.375,1.375,852
NVT,20160428,5.1,5.11,5.05,5.11,956921
NWS,20160428,17.4,17.41,17.18,17.22,305314
NWZ,20160428,0.017,0.017,0.016,0.016,2803347
NXM,20160428,0.1,0.1,0.1,0.1,114156
NXT,20160428,2.93,2.94,2.86,2.9,538942
NYO,20160428,0.002,0.002,0.002,0.002,2232996
NZO,20160428,0.43,0.43,0.42,0.42,87307
OBJ,20160428,0.073,0.078,0.073,0.076,4497109
OCC,20160428,0.415,0.42,0.405,0.41,89228
OCL,20160428,1.86,1.86,1.86,1.86,27000
ODN,20160428,0.012,0.013,0.012,0.013,594173
ODY,20160428,0.06,0.06,0.06,0.06,34392
OEL,20160428,0.041,0.042,0.039,0.042,7369643
OEX,20160428,0.013,0.013,0.013,0.013,560906
OFX,20160428,2.17,2.19,2.14,2.14,511083
OGC,20160428,4.16,4.19,4.08,4.18,546006
OGX,20160428,0.17,0.17,0.165,0.165,281735
OKJ,20160428,0.045,0.05,0.045,0.05,99414
OKU,20160428,0.15,0.16,0.15,0.16,526300
OLV,20160428,0.08,0.08,0.08,0.08,15000
OMH,20160428,0.145,0.145,0.14,0.14,112343
OML,20160428,4.7,4.72,4.63,4.72,403864
OMT,20160428,0.03,0.03,0.03,0.03,82500
ONE,20160428,3.84,3.84,3.79,3.79,3450
ONT,20160428,6.69,6.95,6.69,6.69,3009
OOK,20160428,0.032,0.033,0.03,0.033,1323818
OOO,20160428,15.44,15.46,15.34,15.35,24009
OPG,20160428,0.515,0.515,0.515,0.515,6000
OPT,20160428,0.49,0.5,0.47,0.47,6173
ORA,20160428,2.54,2.61,2.54,2.57,3525097
ORE,20160428,3.27,3.34,3.26,3.3,668207
ORG,20160428,5.42,5.5,5.385,5.47,6350421
ORI,20160428,15.2,15.41,15.16,15.29,1318048
ORL,20160428,2.75,2.75,2.75,2.75,4325
ORN,20160428,0.01,0.01,0.01,0.01,96044
ORR,20160428,0.29,0.292,0.285,0.292,286504
ORX,20160428,0.075,0.075,0.075,0.075,133000
OSH,20160428,6.96,7.085,6.95,6.99,6607513
OSL,20160428,0.145,0.15,0.142,0.15,1208236
OSP,20160428,0.26,0.26,0.255,0.26,77695
OTC,20160428,0.205,0.207,0.2,0.205,101142
OTH,20160428,0.765,0.765,0.765,0.765,11017
OTW,20160428,1.68,1.68,1.68,1.68,16575
OVH,20160428,0.71,0.715,0.702,0.705,164220
OVL,20160428,0.007,0.007,0.007,0.007,500000
OVR,20160428,0.006,0.006,0.006,0.006,1000000
OZF,20160428,18.72,18.78,18.72,18.75,2925
OZG,20160428,0.14,0.14,0.14,0.14,191735
OZL,20160428,5.73,5.81,5.68,5.81,2034549
OZR,20160428,6.88,6.88,6.88,6.88,3250
PAB,20160428,0.007,0.007,0.007,0.007,1404243
PAC,20160428,4.4,4.5,4.4,4.49,37826
PAF,20160428,0.935,0.945,0.935,0.945,38822
PAI,20160428,0.94,0.95,0.94,0.95,55479
PAK,20160428,0.09,0.09,0.09,0.09,10000
PAN,20160428,0.135,0.135,0.13,0.13,201244
PAR,20160428,0.35,0.35,0.35,0.35,262500
PBG,20160428,1.15,1.17,1.15,1.155,18612756
PBP,20160428,0.495,0.55,0.485,0.485,150000
PBT,20160428,0.086,0.088,0.084,0.084,136347
PCH,20160428,0.018,0.018,0.018,0.018,167200
PCL,20160428,0.005,0.005,0.004,0.004,11557191
PDI,20160428,0.007,0.008,0.005,0.006,20506417
PDN,20160428,0.25,0.255,0.245,0.255,2835501
PDZ,20160428,0.145,0.145,0.135,0.135,158074
PEA,20160428,0.385,0.385,0.385,0.385,92
PEH,20160428,0.105,0.105,0.105,0.105,181109
PEK,20160428,0.058,0.058,0.058,0.058,72418
PEL,20160428,0.007,0.007,0.007,0.007,112500
PEN,20160428,0.765,0.77,0.72,0.72,271045
PEP,20160428,2.31,2.47,2.31,2.47,4496
PEX,20160428,0.15,0.17,0.15,0.15,825500
PFG,20160428,0.09,0.09,0.09,0.09,80000
PFL,20160428,1.16,1.17,1.16,1.17,43619
PGC,20160428,0.575,0.595,0.575,0.585,144670
PGF,20160428,0.91,0.915,0.895,0.895,359680
PGH,20160428,5.17,5.26,5.15,5.26,911069
PGI,20160428,0.095,0.1,0.095,0.1,102403
PGO,20160428,0.059,0.059,0.059,0.059,38047
PGR,20160428,0.635,0.635,0.63,0.63,17500
PGY,20160428,0.003,0.003,0.002,0.003,4925000
PHG,20160428,0.415,0.42,0.415,0.42,90500
PHK,20160428,0.083,0.095,0.083,0.093,1918941
PIC,20160428,0.93,0.94,0.925,0.935,321826
PIL,20160428,0.017,0.017,0.017,0.017,478000
PIQ,20160428,0.2,0.2,0.2,0.2,21550
PKA,20160428,0.057,0.057,0.051,0.051,55755
PKO,20160428,0.002,0.002,0.002,0.002,5101226
PLH,20160428,0.102,0.102,0.1,0.1,800000
PLP,20160428,0.024,0.026,0.024,0.025,10401911
PLS,20160428,0.575,0.595,0.56,0.58,8170482
PMC,20160428,1.68,1.74,1.665,1.7,215087
PME,20160428,4.08,4.2,4.08,4.15,98258
PML,20160428,0.082,0.085,0.082,0.085,169999
PMP,20160428,0.56,0.565,0.555,0.555,63723
PMV,20160428,15.78,16.13,15.65,16.1,355978
PNC,20160428,1.68,1.69,1.68,1.68,30000
PNE,20160428,0.1,0.1,0.1,0.1,410000
PNL,20160428,0.19,0.19,0.185,0.185,126312
PNV,20160428,0.28,0.29,0.28,0.29,324000
PNW,20160428,0.2,0.2,0.2,0.2,25000
POH,20160428,0.009,0.01,0.009,0.01,7083317
POS,20160428,0.044,0.044,0.041,0.041,1071018
POU,20160428,18.99,18.99,18.99,18.99,4077
POW,20160428,0.014,0.014,0.013,0.013,375998
PPC,20160428,0.95,0.97,0.925,0.955,244735
PPG,20160428,0.45,0.45,0.45,0.45,2802
PPL,20160428,0.55,0.565,0.535,0.565,519323
PPS,20160428,0.34,0.34,0.34,0.34,400656
PPT,20160428,43.46,43.535,42.7,42.76,132877
PPY,20160428,0.009,0.009,0.009,0.009,14546
PRG,20160428,1.41,1.44,1.39,1.44,755309
PRO,20160428,1.625,1.625,1.52,1.57,153550
PRR,20160428,0.045,0.046,0.045,0.046,262311
PRT,20160428,0.3,0.3,0.295,0.3,2822966
PRU,20160428,0.64,0.68,0.6,0.61,3417987
PRY,20160428,3.5,3.52,3.39,3.4,3603312
PSA,20160428,0.11,0.11,0.09,0.09,349000
PSC,20160428,0.007,0.007,0.007,0.007,110000
PSF,20160428,0.031,0.034,0.031,0.031,18151140
