GMF,20160331,2.05,2.06,2.05,2.06,303230
GMG,20160331,6.73,6.73,6.655,6.67,7608629
GML,20160331,0.016,0.016,0.016,0.016,150000
GMM,20160331,0.4,0.415,0.38,0.4,2161965
GNC,20160331,7.48,7.6,7.42,7.54,431843
GNE,20160331,1.89,1.89,1.84,1.84,9599
GOLD,20160331,152.45,153.17,152.4,153.1,2218
GOR,20160331,0.43,0.445,0.425,0.43,419125
GOW,20160331,3.15,3.15,3.15,3.15,10500
GOZ,20160331,3.1,3.15,3.1,3.14,319821
GPH,20160331,0.073,0.076,0.073,0.074,311250
GPP,20160331,0.004,0.005,0.004,0.004,1882000
GPT,20160331,5,5.01,4.97,5,4161077
GRB,20160331,0.056,0.058,0.056,0.058,13616
GRR,20160331,0.086,0.088,0.085,0.085,276590
GRY,20160331,0.07,0.073,0.07,0.073,123404
GSS,20160331,0.55,0.55,0.55,0.55,58712
GTE,20160331,0.02,0.02,0.02,0.02,40000
GTG,20160331,0.021,0.021,0.019,0.019,570000
GTK,20160331,2.2,2.24,2.18,2.2,25506
GTY,20160331,2.69,2.72,2.66,2.7,744159
GUD,20160331,6.97,7.06,6.89,6.96,292424
GUL,20160331,0.012,0.012,0.012,0.012,1000
GVF,20160331,1.01,1.01,1.01,1.01,13909
GWA,20160331,2.28,2.31,2.25,2.26,314952
GWR,20160331,0.036,0.036,0.036,0.036,30648
GXL,20160331,7.53,7.55,7.38,7.49,215646
GXY,20160331,0.265,0.275,0.25,0.255,6826251
HAR,20160331,0.003,0.003,0.003,0.003,212500
HAS,20160331,0.075,0.077,0.075,0.077,30500
HAV,20160331,0.38,0.39,0.375,0.385,83428
HAW,20160331,0.031,0.031,0.031,0.031,25000
HCH,20160331,0.07,0.07,0.07,0.07,140121
HCT,20160331,0.16,0.16,0.16,0.16,31000
HDX,20160331,0.11,0.11,0.11,0.11,42875
HFA,20160331,2.4,2.44,2.38,2.43,45983
HFR,20160331,1.245,1.247,1.205,1.22,1247705
HGG,20160331,4.86,4.91,4.85,4.89,3907305
HGO,20160331,0.09,0.09,0.055,0.055,3596938
HHL,20160331,3.1,3.1,3,3.05,23710
HHV,20160331,1.17,1.175,1.16,1.17,175326
HHY,20160331,0.092,0.095,0.092,0.093,50936
HIG,20160331,0.059,0.06,0.059,0.06,518455
HIL,20160331,0.205,0.21,0.195,0.2,390137
HIT,20160331,0.28,0.31,0.275,0.31,163000
HLO,20160331,2.09,2.09,2.09,2.09,1400
HLS,20160331,0.006,0.007,0.006,0.007,168666
HML,20160331,0.97,1,0.97,1,14000
HNR,20160331,0.008,0.008,0.007,0.007,386329
HOG,20160331,0.005,0.005,0.005,0.005,559566
HOM,20160331,0.49,0.49,0.49,0.49,4000
HOR,20160331,0.013,0.013,0.011,0.012,850000
HPI,20160331,2.72,2.79,2.72,2.76,47165
HPR,20160331,0.066,0.066,0.066,0.066,295000
HRL,20160331,0.135,0.14,0.135,0.135,452920
HRR,20160331,0.089,0.089,0.089,0.089,288755
HSK,20160331,0.029,0.029,0.029,0.029,15000
HSN,20160331,3.74,3.8,3.725,3.8,168071
HSO,20160331,2.6,2.66,2.6,2.66,4636620
HTA,20160331,0.075,0.075,0.075,0.075,39352
HUB,20160331,3.91,3.99,3.91,3.92,28120
HUO,20160331,3.36,3.38,3.2,3.21,33052
HVN,20160331,4.75,4.76,4.69,4.7,3076373
HXG,20160331,0.08,0.083,0.08,0.081,356108
HZN,20160331,0.073,0.074,0.072,0.074,207319
HZR,20160331,0.355,0.365,0.355,0.355,90106
IAA,20160331,56.8,57.5,56.6,56.63,8035
IAF,20160331,107.24,107.34,107.06,107.16,7672
IAG,20160331,5.51,5.6,5.485,5.58,6046014
IAU,20160331,0.122,0.125,0.12,0.12,3156185
IBK,20160331,38.84,38.96,38.84,38.84,939
ICG,20160331,0.004,0.004,0.004,0.004,581017
ICN,20160331,0.032,0.032,0.031,0.032,155044
ICQ,20160331,0.92,0.925,0.9,0.905,74973
ICT,20160331,0.089,0.089,0.085,0.088,680155
IDR,20160331,2.08,2.08,2.04,2.05,131761
IDT,20160331,0.3,0.315,0.29,0.315,61098
IDX,20160331,1.39,1.39,1.36,1.365,10916
IDZ,20160331,0.4,0.41,0.4,0.41,15076
IEL,20160331,4.47,4.53,4.44,4.5,224343
IEM,20160331,44.9,45.02,44.56,44.6,13919
IEU,20160331,51.4,51.67,51.27,51.43,14914
IFL,20160331,8.7,8.9,8.66,8.87,1178988
IFM,20160331,0.6,0.6,0.58,0.58,266455
IFN,20160331,0.62,0.665,0.615,0.65,3199938
IGB,20160331,104.6,104.91,104.6,104.91,368
IGO,20160331,2.86,2.93,2.8,2.83,3565181
IHD,20160331,12.82,12.85,12.75,12.78,26377
IJH,20160331,188.39,188.39,187.82,187.82,104
IJP,20160331,15.18,15.18,15.02,15.06,50266
IJR,20160331,146.64,146.64,146.56,146.56,508
IKO,20160331,69.46,69.46,69.2,69.2,191
ILB,20160331,115.6,115.61,115.07,115.53,900
ILC,20160331,21.28,21.46,21.25,21.36,21494
ILU,20160331,6.64,6.72,6.55,6.56,1609890
IMA,20160331,0.081,0.081,0.081,0.081,4000
IMD,20160331,0.215,0.22,0.21,0.215,621826
IMF,20160331,1.32,1.36,1.3,1.34,247286
IMU,20160331,0.01,0.01,0.01,0.01,2206500
INA,20160331,2.84,2.9,2.78,2.82,114923
IND,20160331,0.01,0.01,0.01,0.01,200000
INL,20160331,0.005,0.005,0.005,0.005,135000
IOF,20160331,4.18,4.22,4.18,4.19,1145563
IOG,20160331,0.07,0.07,0.062,0.066,230583
IOO,20160331,94.51,94.76,94.19,94.48,18520
IOT,20160331,0.028,0.028,0.023,0.024,12800337
IOZ,20160331,21.41,21.54,21.41,21.44,34579
IPB,20160331,0.01,0.01,0.01,0.01,40000
IPC,20160331,0.72,0.72,0.72,0.72,600
IPD,20160331,0.9,0.9,0.852,0.875,371999
IPH,20160331,6.2,6.55,6.15,6.53,939205
IPL,20160331,3.26,3.28,3.16,3.19,7399392
IPT,20160331,0.028,0.03,0.028,0.029,435517
IRC,20160331,0.075,0.077,0.075,0.077,113967
IRD,20160331,0.13,0.13,0.13,0.13,26000
IRE,20160331,11.64,11.73,11.52,11.6,600688
IRI,20160331,1.89,1.955,1.88,1.905,41670
IRL,20160331,0.003,0.003,0.003,0.003,23600
IRU,20160331,144.64,144.64,144.2,144.2,398
ISD,20160331,3.46,3.52,3.44,3.47,508251
ISG,20160331,14.23,14.23,14.23,14.23,333
ISO,20160331,3.94,3.94,3.93,3.94,8542
ISU,20160331,1.05,1.05,1.02,1.03,140400
ISX,20160331,0.2,0.2,0.195,0.2,268739
ITD,20160331,0.205,0.205,0.205,0.205,16500
ITQ,20160331,4.64,4.67,4.64,4.65,20293
ITW,20160331,18.29,18.29,18.12,18.12,771
IVC,20160331,12.46,12.62,12.37,12.57,174014
IVE,20160331,75.6,75.6,75.11,75.12,4151
IVO,20160331,0.044,0.045,0.043,0.043,1581974
IVQ,20160331,0.07,0.07,0.07,0.07,19090
IVR,20160331,0.02,0.02,0.018,0.018,20217
IVV,20160331,270.58,270.58,269.53,270.11,17316
IWG,20160331,0.11,0.115,0.11,0.11,255000
IXI,20160331,128.29,128.29,127.57,127.75,2329
IXJ,20160331,126.51,126.58,125.9,125.96,4421
IXP,20160331,81.71,81.76,81.71,81.75,327
IZZ,20160331,43.93,44.2,43.93,43.93,3574
JBH,20160331,23.48,23.69,23.34,23.58,557500
JCI,20160331,1.07,1.07,0.99,1.04,55797
JHC,20160331,3.03,3.09,3.03,3.06,688693
JHL,20160331,0.22,0.225,0.22,0.225,102200
JHX,20160331,17.9,17.96,17.71,17.86,1463743
JIN,20160331,1.31,1.31,1.3,1.305,30502
JKA,20160331,0.005,0.005,0.004,0.005,4488142
JKL,20160331,0.22,0.235,0.22,0.235,676136
JPR,20160331,0.25,0.25,0.25,0.25,106667
JRV,20160331,0.048,0.048,0.047,0.047,165830
KAM,20160331,0.42,0.425,0.42,0.425,22692
KAR,20160331,1.295,1.295,1.23,1.25,1788623
KAS,20160331,0.025,0.025,0.025,0.025,50000
KBL,20160331,0.014,0.014,0.014,0.014,3541672
KCN,20160331,0.355,0.355,0.3,0.305,3245396
KDL,20160331,0.1,0.1,0.1,0.1,17505
KDR,20160331,0.084,0.084,0.083,0.083,21640
KFE,20160331,0.014,0.015,0.014,0.015,704190
KGD,20160331,0.031,0.033,0.031,0.033,255000
KGL,20160331,0.12,0.13,0.12,0.13,338891
KII,20160331,2.23,2.23,2.23,2.23,20000
KIK,20160331,0.011,0.013,0.009,0.009,26641931
KIN,20160331,0.084,0.087,0.084,0.087,111111
KKT,20160331,0.345,0.345,0.34,0.34,68800
KLO,20160331,0.245,0.25,0.245,0.25,482368
KMD,20160331,1.49,1.5,1.472,1.495,371232
KME,20160331,0.4,0.4,0.4,0.4,14753
KNL,20160331,0.16,0.16,0.155,0.16,311594
KNM,20160331,0.012,0.012,0.012,0.012,271000
KNO,20160331,0.29,0.295,0.27,0.285,158536
KOR,20160331,0.048,0.048,0.047,0.047,135000
KPL,20160331,0.095,0.095,0.095,0.095,18200
KRC,20160331,0.008,0.008,0.008,0.008,500000
KRL,20160331,0.006,0.006,0.006,0.006,87896
KRM,20160331,0.225,0.23,0.225,0.23,324165
KSC,20160331,1.68,1.68,1.675,1.68,69211
KSL,20160331,0.935,0.935,0.935,0.935,3770
KSM,20160331,2.36,2.36,2.36,2.36,21361
KSN,20160331,0.011,0.012,0.011,0.012,140045
LAA,20160331,0.255,0.255,0.245,0.255,37961
LAU,20160331,0.46,0.46,0.45,0.46,105235
LBT,20160331,0.14,0.14,0.135,0.135,18000
LCK,20160331,0.27,0.27,0.27,0.27,13774
LCM,20160331,0.45,0.46,0.43,0.43,103500
LCT,20160331,0.054,0.054,0.052,0.054,101000
LEG,20160331,0.008,0.008,0.008,0.008,2384543
LEP,20160331,4.06,4.1,4.05,4.1,22158
LER,20160331,0.14,0.145,0.14,0.14,206054
LGO,20160331,0.009,0.009,0.009,0.009,718565
LHB,20160331,0.1,0.145,0.1,0.145,44418
LHC,20160331,1.45,1.45,1.43,1.435,125788
LIC,20160331,2.55,2.55,2.55,2.55,5500
LIT,20160331,0.15,0.17,0.145,0.15,7247100
LKO,20160331,0.001,0.001,0.001,0.001,3985000
LLC,20160331,13.83,14,13.73,13.87,2251035
LLO,20160331,0.345,0.345,0.34,0.34,3288
LMG,20160331,0.011,0.013,0.011,0.011,2245500
LML,20160331,0.04,0.04,0.04,0.04,62500
LMW,20160331,0.53,0.53,0.53,0.53,17000
LNG,20160331,0.545,0.555,0.53,0.53,1876920
LNK,20160331,7.49,7.545,7.45,7.54,329218
LNR,20160331,4.05,4.05,3.01,3.01,1620
LNY,20160331,0.002,0.003,0.002,0.003,500153
LOM,20160331,0.385,0.395,0.38,0.38,348255
LOV,20160331,2.4,2.42,2.35,2.39,80803
LPE,20160331,0.033,0.034,0.033,0.033,3618536
LRS,20160331,0.005,0.005,0.005,0.005,3757067
LSR,20160331,0.032,0.032,0.022,0.026,39462342
LTN,20160331,0.1,0.1,0.1,0.1,98408
LTR,20160331,0.018,0.022,0.018,0.019,13183851
LTX,20160331,0.044,0.045,0.043,0.044,145519
LVT,20160331,0.295,0.3,0.285,0.285,310833
LWP,20160331,0.003,0.003,0.002,0.002,1433333
LYC,20160331,0.077,0.079,0.076,0.078,4482659
MAD,20160331,0.074,0.075,0.07,0.072,342586
MAH,20160331,0.115,0.115,0.11,0.11,598214
MAI,20160331,0.65,0.65,0.65,0.65,2000
MAT,20160331,0.13,0.13,0.13,0.13,600
MAU,20160331,0.05,0.05,0.05,0.05,90000
MBE,20160331,0.325,0.325,0.315,0.315,791012
MBT,20160331,0.033,0.033,0.032,0.032,52827
MCE,20160331,0.34,0.34,0.335,0.335,42818
MCP,20160331,0.85,0.85,0.8,0.82,74436
MCR,20160331,0.22,0.22,0.22,0.22,25000
MCT,20160331,0.072,0.072,0.068,0.069,3983300
MDC,20160331,0.22,0.22,0.215,0.22,136104
MDL,20160331,0.33,0.335,0.33,0.33,69886
MEA,20160331,1.34,1.34,1.3,1.3,16685
MEB,20160331,0.225,0.225,0.225,0.225,20000
MED,20160331,0.025,0.025,0.025,0.025,22871
MEI,20160331,0.012,0.012,0.01,0.01,1735000
MEL,20160331,0.058,0.058,0.058,0.058,13885
MEO,20160331,0.013,0.013,0.013,0.013,500000
MEP,20160331,0.054,0.054,0.054,0.054,5000
MEZ,20160331,2.29,2.35,2.29,2.33,2925
MFF,20160331,1.915,1.93,1.89,1.9,291675
MFG,20160331,22.69,23.13,22.56,22.68,510480
MGC,20160331,2.26,2.285,2.22,2.28,212580
MGE,20160331,2.52,2.53,2.5,2.52,1116740
MGL,20160331,0.023,0.023,0.023,0.023,13309
MGR,20160331,1.925,1.935,1.905,1.935,16239128
MGT,20160331,0.016,0.016,0.016,0.016,27000
MGV,20160331,0.027,0.027,0.027,0.027,100000
MGX,20160331,0.197,0.2,0.195,0.2,521402
MHG,20160331,2.44,2.46,2.44,2.46,55332
MIG,20160331,0.705,0.705,0.705,0.705,43262
MIN,20160331,6.1,6.25,5.94,6.01,2664375
MIR,20160331,2.64,2.65,2.61,2.61,19983
MJP,20160331,0.47,0.47,0.455,0.455,111774
MKB,20160331,0.01,0.01,0.01,0.01,72840
MKO,20160331,0.048,0.048,0.048,0.048,59219
MLA,20160331,0.055,0.055,0.055,0.055,44792
MLB,20160331,2.02,2.02,1.995,2.01,127874
MLD,20160331,0.905,0.92,0.895,0.905,105046
MLM,20160331,0.03,0.03,0.03,0.03,116734
MLT,20160331,4.18,4.19,4.16,4.18,137358
MLX,20160331,0.95,0.95,0.93,0.935,791097
MMJ,20160331,0.25,0.25,0.245,0.245,88784
MML,20160331,0.725,0.78,0.7,0.78,1695680
MMR,20160331,0.038,0.038,0.035,0.035,135005
MMS,20160331,12.24,12.49,12.17,12.49,309588
MNB,20160331,0.005,0.005,0.005,0.005,3900239
MND,20160331,7.17,7.29,7.09,7.12,415234
MNE,20160331,0.024,0.024,0.024,0.024,2709
MNF,20160331,3.35,3.4,3.35,3.39,31513
MNM,20160331,0.013,0.013,0.012,0.012,1383334
MNQ,20160331,0.007,0.008,0.007,0.008,1622857
MNS,20160331,0.36,0.395,0.35,0.395,3251559
MNW,20160331,0.083,0.084,0.083,0.083,57689
MNY,20160331,1.085,1.09,1.05,1.05,54047
MOC,20160331,1.732,1.76,1.72,1.755,57382
MOD,20160331,0.022,0.028,0.022,0.025,80027433
MOQ,20160331,0.028,0.029,0.028,0.028,142631
MOX,20160331,0.01,0.01,0.01,0.01,245746
MOY,20160331,0.105,0.11,0.1,0.105,1389489
MOZ,20160331,0.032,0.034,0.032,0.034,1989648
MP1,20160331,2.15,2.23,2.07,2.1,101142
MPJ,20160331,0.005,0.005,0.005,0.005,4518131
MPL,20160331,2.88,2.935,2.87,2.93,12032140
MPO,20160331,0.14,0.14,0.14,0.14,92222
MPP,20160331,1.54,1.54,1.54,1.54,10000
MPX,20160331,0.235,0.235,0.235,0.235,15000
MQA,20160331,4.84,4.87,4.77,4.8,1693523
MQG,20160331,65.56,66.1,64.76,66.09,1189494
MRD,20160331,0.012,0.012,0.012,0.012,400000
MRM,20160331,0.385,0.39,0.38,0.39,212284
MRP,20160331,0.096,0.096,0.094,0.094,70759
MRQ,20160331,0.055,0.055,0.055,0.055,15000
MRV,20160331,0.004,0.004,0.004,0.004,2343550
MSB,20160331,2.45,2.61,2.44,2.57,932514
MSG,20160331,0.047,0.048,0.047,0.048,82387
MSM,20160331,0.089,0.091,0.088,0.09,1331667
MSP,20160331,0.036,0.036,0.036,0.036,77362
MSR,20160331,0.002,0.002,0.002,0.002,8950000
MSV,20160331,0.018,0.018,0.018,0.018,1000000
MTA,20160331,0.052,0.052,0.052,0.052,73333
MTH,20160331,0.006,0.007,0.006,0.007,2151882
MTL,20160331,0.057,0.057,0.057,0.057,5000
MTM,20160331,0.305,0.325,0.3,0.325,154611
MTR,20160331,4.42,4.53,4.39,4.53,459612
MTS,20160331,1.695,1.75,1.68,1.74,3505944
MUA,20160331,0.98,0.98,0.965,0.97,19500
MUM,20160331,0.005,0.005,0.005,0.005,1000000
MUS,20160331,0.06,0.061,0.059,0.06,191238
MVA,20160331,19.73,19.75,19.73,19.74,1271
MVB,20160331,23.42,23.42,23.42,23.42,2987
MVF,20160331,1.705,1.75,1.695,1.73,1706079
MVP,20160331,5.14,5.34,5.14,5.25,165074
MVS,20160331,16.49,16.49,16.49,16.49,206
MVW,20160331,22.38,22.38,22.29,22.3,13536
MXC,20160331,0.029,0.03,0.028,0.028,4630473
MXI,20160331,0.54,0.55,0.535,0.535,41226
MXR,20160331,0.003,0.003,0.002,0.002,10010015
MYO,20160331,3.28,3.34,3.24,3.27,1097046
MYR,20160331,1.185,1.19,1.165,1.175,5639523
MYS,20160331,4.34,4.39,4.28,4.38,53779
MYT,20160331,2.56,2.59,2.45,2.45,1149
MYX,20160331,1.49,1.537,1.475,1.505,2085215
MZI,20160331,0.31,0.32,0.295,0.295,94508
MZM,20160331,0.2,0.2,0.16,0.17,140150
MZN,20160331,0.009,0.009,0.009,0.009,443972
N1H,20160331,0.205,0.21,0.205,0.21,60500
NAB,20160331,26.01,26.42,25.82,26.24,6201233
NAC,20160331,0.985,0.99,0.97,0.99,174800
NAG,20160331,0.115,0.115,0.115,0.115,151814
NAN,20160331,1.975,2.04,1.955,2,859572
NBL,20160331,1.1,1.1,1.04,1.09,28500
NCC,20160331,1,1,1,1,17400
NCK,20160331,4.27,4.29,4.25,4.25,60780
NCM,20160331,16.92,16.98,16.47,16.96,3845530
NCO,20160331,0.002,0.002,0.002,0.002,750000
NDO,20160331,0.21,0.21,0.2,0.2,18688
NDQ,20160331,10.19,10.2,10.19,10.2,4013
NEA,20160331,0.38,0.385,0.38,0.38,88228
NEC,20160331,1.565,1.575,1.545,1.56,810345
NEU,20160331,0.115,0.115,0.11,0.11,660638
NGE,20160331,0.022,0.022,0.021,0.022,2634363
NHC,20160331,1.29,1.335,1.27,1.31,124507
NHF,20160331,3.91,3.94,3.9,3.91,233942
NIO,20160331,0.006,0.006,0.006,0.006,960062
NIU,20160331,0.001,0.001,0.001,0.001,2644
NKP,20160331,0.055,0.055,0.055,0.055,20000
NMS,20160331,1.37,1.37,1.37,1.37,1372
NMT,20160331,0.32,0.34,0.315,0.34,2089484
NOR,20160331,0.048,0.049,0.047,0.048,1555653
NOV,20160331,0.155,0.175,0.145,0.175,200197
NPX,20160331,4.65,4.7,4.65,4.69,8304
NRT,20160331,0.13,0.13,0.12,0.13,1694165
NSE,20160331,0.006,0.006,0.006,0.006,18300
NSL,20160331,0.009,0.009,0.009,0.009,10636276
NSP,20160331,0.012,0.013,0.012,0.013,50000
NSR,20160331,1.6,1.637,1.6,1.61,514844
NST,20160331,3.45,3.47,3.4,3.43,4204295
NTC,20160331,2.73,2.78,2.73,2.78,216267
NTL,20160331,0.004,0.004,0.004,0.004,47338
NTM,20160331,0.013,0.013,0.013,0.013,210000
NTU,20160331,0.063,0.063,0.063,0.063,100437
NUF,20160331,7.41,7.55,7.295,7.5,1030186
NUH,20160331,0.036,0.036,0.035,0.036,1051499
NVL,20160331,1.42,1.47,1.42,1.42,121950
NVT,20160331,5.05,5.1,4.98,5.08,1042760
NWE,20160331,0.003,0.003,0.003,0.003,4178810
NWH,20160331,0.22,0.22,0.215,0.215,314386
NWS,20160331,17.34,17.37,17.26,17.37,134932
NWZ,20160331,0.021,0.021,0.021,0.021,99604
NXM,20160331,0.11,0.11,0.11,0.11,100000
NXT,20160331,2.74,2.8,2.71,2.75,720506
NYO,20160331,0.001,0.001,0.001,0.001,506913
NZO,20160331,0.43,0.46,0.43,0.46,25262
OBJ,20160331,0.08,0.082,0.08,0.082,800698
OBL,20160331,0.001,0.002,0.001,0.002,1500000
OCC,20160331,0.37,0.37,0.365,0.365,43335
OCL,20160331,1.66,1.67,1.61,1.67,21200
ODN,20160331,0.014,0.016,0.013,0.015,13938798
ODY,20160331,0.06,0.06,0.06,0.06,171132
OEC,20160331,0.5,0.5,0.5,0.5,438
OEL,20160331,0.03,0.033,0.03,0.031,4671630
OFX,20160331,2,2.03,1.985,2.02,674457
OGC,20160331,3.63,3.64,3.54,3.59,389371
OGX,20160331,0.17,0.17,0.165,0.165,330361
OKU,20160331,0.087,0.09,0.087,0.09,388500
OLV,20160331,0.079,0.079,0.079,0.079,25000
OMH,20160331,0.045,0.045,0.045,0.045,992093
OML,20160331,4.35,4.49,4.34,4.43,172759
OMT,20160331,0.04,0.04,0.039,0.039,871922
ONE,20160331,4.2,4.42,4.2,4.32,111646
ONT,20160331,7.32,7.4,7.32,7.4,1013
OOK,20160331,0.031,0.031,0.029,0.029,1369601
OOO,20160331,13.44,13.44,13.34,13.34,38597
OPG,20160331,0.51,0.51,0.51,0.51,358181
ORA,20160331,2.5,2.5,2.48,2.5,3299605
ORE,20160331,2.92,2.98,2.87,2.91,442638
ORG,20160331,5.08,5.23,5.03,5.09,8067938
ORI,20160331,15.85,15.9,15.18,15.37,2233652
ORL,20160331,2.83,2.92,2.83,2.92,41546
ORN,20160331,0.012,0.012,0.01,0.01,152857
ORR,20160331,0.175,0.25,0.175,0.25,3787366
OSH,20160331,6.84,6.84,6.715,6.76,4942804
OSL,20160331,0.17,0.18,0.17,0.17,4467654
OSP,20160331,0.29,0.295,0.29,0.295,24726
OTC,20160331,0.17,0.17,0.17,0.17,35347
OTH,20160331,0.8,0.8,0.785,0.785,96344
OTR,20160331,0.04,0.04,0.04,0.04,250000
OVH,20160331,0.68,0.69,0.675,0.685,67029
OVL,20160331,0.006,0.006,0.006,0.006,12839651
OVR,20160331,0.006,0.006,0.006,0.006,4243000
OZG,20160331,0.125,0.13,0.125,0.13,152496
OZL,20160331,5.2,5.2,5.03,5.03,1957376
OZR,20160331,6.16,6.16,6.14,6.14,5465
PAA,20160331,0.125,0.125,0.12,0.12,16205
PAB,20160331,0.008,0.008,0.008,0.008,24458
PAC,20160331,4.94,5.04,4.89,5.04,32307
PAF,20160331,0.88,0.885,0.88,0.885,19030
PAI,20160331,0.92,0.92,0.915,0.92,31690
PAK,20160331,0.056,0.056,0.056,0.056,72000
PAN,20160331,0.11,0.115,0.105,0.11,1039874
PAR,20160331,0.31,0.31,0.3,0.3,190000
PBG,20160331,1.035,1.047,1.02,1.03,3014130
PBT,20160331,0.064,0.064,0.063,0.064,304897
PCL,20160331,0.004,0.004,0.004,0.004,12072395
PDI,20160331,0.003,0.003,0.003,0.003,7998040
PDN,20160331,0.25,0.252,0.23,0.24,8178415
PEA,20160331,0.42,0.42,0.42,0.42,2000
PEH,20160331,0.12,0.12,0.12,0.12,35667
PEK,20160331,0.075,0.075,0.075,0.075,20000
PEP,20160331,2.4,2.4,2.39,2.39,62948
PFL,20160331,1.11,1.11,1.11,1.11,25000
PGC,20160331,0.595,0.6,0.595,0.6,74655
PGF,20160331,0.875,0.89,0.875,0.88,185762
PGH,20160331,4.99,5.04,4.93,4.99,741687
PGI,20160331,0.1,0.1,0.1,0.1,248866
PGO,20160331,0.042,0.042,0.042,0.042,49000
PGR,20160331,0.67,0.67,0.67,0.67,2500
PGY,20160331,0.002,0.002,0.002,0.002,56664078
PHG,20160331,0.425,0.425,0.42,0.42,57000
PHK,20160331,0.048,0.05,0.048,0.05,291443
PIC,20160331,0.93,0.935,0.92,0.925,325882
PIL,20160331,0.018,0.019,0.017,0.017,346617
PIO,20160331,0.01,0.011,0.01,0.011,9451204
PIQ,20160331,0.24,0.24,0.24,0.24,6600
PLH,20160331,0.11,0.11,0.11,0.11,115000
PLP,20160331,0.013,0.013,0.012,0.012,2035229
PLS,20160331,0.44,0.455,0.422,0.435,15097511
PMC,20160331,1.685,1.7,1.685,1.685,95682
PME,20160331,3.335,3.4,3.3,3.4,81407
PML,20160331,0.059,0.069,0.059,0.069,1158313
PMP,20160331,0.52,0.535,0.51,0.525,169448
PMV,20160331,16.75,17.285,16.75,16.92,392551
PMY,20160331,0.005,0.005,0.005,0.005,725130
PNC,20160331,1.7,1.71,1.7,1.71,5069
PNE,20160331,0.05,0.06,0.05,0.051,2253396
PNN,20160331,0.007,0.007,0.007,0.007,100000
PNR,20160331,0.08,0.08,0.08,0.08,396739
PNV,20160331,0.275,0.28,0.27,0.28,631279
PNX,20160331,0.011,0.011,0.011,0.011,451565
POH,20160331,0.009,0.009,0.009,0.009,360000
POP,20160331,0.036,0.036,0.036,0.036,80000
POS,20160331,0.04,0.041,0.039,0.04,418909
POU,20160331,18.59,18.59,18.59,18.59,510
POW,20160331,0.019,0.019,0.018,0.018,287411
PPC,20160331,0.97,0.99,0.93,0.985,83077
PPG,20160331,0.46,0.47,0.46,0.47,14380
PPL,20160331,0.45,0.47,0.45,0.47,216790
PPS,20160331,0.35,0.35,0.345,0.35,66351
PPT,20160331,42.77,43.85,42.77,43.56,146707
PRG,20160331,1.43,1.495,1.425,1.48,565468
PRL,20160331,0.023,0.023,0.023,0.023,21482
PRO,20160331,1.7,1.72,1.7,1.7,32842
PRR,20160331,0.041,0.042,0.041,0.041,742771
PRT,20160331,0.385,0.385,0.36,0.36,341054
PRU,20160331,0.395,0.415,0.395,0.4,2115060
PRY,20160331,3.81,3.82,3.695,3.75,8033417
PSA,20160331,0.115,0.115,0.115,0.115,249439
PSC,20160331,0.005,0.005,0.005,0.005,3114850
PSF,20160331,0.034,0.037,0.032,0.034,23117958
PSI,20160331,1.55,1.65,1.55,1.55,106378
PSM,20160331,0.016,0.016,0.013,0.016,1402643
PSQ,20160331,1.72,1.745,1.72,1.74,54019
PSY,20160331,0.11,0.11,0.1,0.1,539980
PSZ,20160331,0.8,0.8,0.75,0.775,71635
PTL,20160331,0.7,0.715,0.7,0.715,74847
PTM,20160331,6.37,6.47,6.33,6.35,1185766
PTR,20160331,0.007,0.007,0.007,0.007,100000
PTX,20160331,0.086,0.086,0.086,0.086,44160
PVA,20160331,3.57,3.57,3.56,3.56,3500
PVD,20160331,0.027,0.027,0.027,0.027,35537
PWH,20160331,2.57,2.65,2.52,2.6,94382
PWN,20160331,0.032,0.032,0.032,0.032,43390
PXS,20160331,0.25,0.28,0.25,0.27,1282198
PYC,20160331,0.014,0.014,0.014,0.014,86674
PYM,20160331,0.006,0.006,0.006,0.006,200000
QAG,20160331,7.62,7.62,7.62,7.62,1700
QAN,20160331,4.04,4.08,4.02,4.07,7281710
QAU,20160331,12.88,12.93,12.87,12.93,4839
QBE,20160331,10.81,10.97,10.78,10.91,4382224
QBL,20160331,0.007,0.007,0.007,0.007,3494500
QFN,20160331,10.2,10.21,10.2,10.21,3967
QHL,20160331,0.15,0.155,0.15,0.15,97300
QMS,20160331,1.205,1.215,1.18,1.2,166493
QOZ,20160331,11,11.09,11,11.09,5857
QUB,20160331,2.34,2.38,2.33,2.36,5695688
QUS,20160331,26.56,26.56,26.56,26.56,2219
QVE,20160331,1,1.015,1,1,209848
R3D,20160331,0.22,0.22,0.2,0.2,31851
RAD,20160331,0.049,0.05,0.049,0.049,309000
RAP,20160331,0.265,0.275,0.245,0.25,7676993
RAW,20160331,0.038,0.041,0.038,0.04,374860
RBX,20160331,0.004,0.004,0.004,0.004,87773
RCB,20160331,20.25,20.55,20.2,20.55,8710
RCE,20160331,0.255,0.26,0.255,0.26,11483
RCG,20160331,1.57,1.6,1.56,1.58,935606
RCO,20160331,0.215,0.215,0.21,0.21,125000
RCT,20160331,3.52,3.52,3.5,3.5,1810
RDF,20160331,0.3,0.3,0.3,0.3,3129
RDH,20160331,0.83,0.83,0.83,0.83,12
RDM,20160331,0.047,0.047,0.047,0.047,100000
RDV,20160331,26.71,26.77,26.56,26.64,15485
REA,20160331,53.94,54.62,53.77,54.03,239931
