GRF,20140807,1.67,1.67,1.67,1.67,8985
GRK,20140807,0.004,0.005,0.004,0.005,14627501
GRM,20140807,0.16,0.16,0.16,0.16,100000
GRR,20140807,0.165,0.17,0.162,0.17,568753
GRY,20140807,0.18,0.18,0.175,0.18,408983
GSZ,20140807,0.028,0.03,0.028,0.03,288000
GTG,20140807,0.031,0.031,0.029,0.029,219000
GTK,20140807,2.02,2.02,2,2,20315
GUD,20140807,7.41,7.46,7.34,7.45,622557
GUF,20140807,0.053,0.053,0.051,0.053,734416
GVF,20140807,1.005,1.015,1,1,39940
GWA,20140807,2.83,2.86,2.8,2.83,810510
GWR,20140807,0.15,0.15,0.15,0.15,82000
GXL,20140807,9.87,10.07,9.86,9.95,156903
GXY,20140807,0.057,0.06,0.056,0.059,1102518
HAO,20140807,0.2,0.205,0.2,0.205,75000
HAS,20140807,0.086,0.09,0.083,0.086,649415
HAV,20140807,0.16,0.16,0.16,0.16,14160
HAW,20140807,0.029,0.029,0.029,0.029,14429
HAZ,20140807,0.042,0.043,0.04,0.04,2680900
HCH,20140807,0.28,0.29,0.24,0.245,1012187
HEG,20140807,0.005,0.005,0.005,0.005,1010000
HFA,20140807,1.56,1.56,1.545,1.55,41305
HFR,20140807,0.695,0.72,0.695,0.72,265696
HGG,20140807,4.38,4.525,4.37,4.51,7892468
HGO,20140807,0.077,0.078,0.076,0.078,436963
HHL,20140807,1.99,2.04,1.99,1.995,9163
HHV,20140807,1.05,1.05,1.045,1.045,82534
HHY,20140807,0.14,0.14,0.14,0.14,478099
HIG,20140807,0.057,0.057,0.055,0.055,89600
HIL,20140807,1.76,1.79,1.74,1.76,141092
HLX,20140807,0.044,0.044,0.038,0.038,967480
HMX,20140807,0.13,0.135,0.13,0.135,25000
HNR,20140807,0.008,0.008,0.008,0.008,250000
HOM,20140807,0.8,0.8,0.8,0.8,12850
HOR,20140807,0.034,0.035,0.034,0.035,375000
HPI,20140807,2.1,2.12,2.09,2.1,1349102
HPR,20140807,0.18,0.18,0.16,0.16,20947
HRL,20140807,0.008,0.008,0.008,0.008,2330000
HSN,20140807,1.49,1.495,1.45,1.455,52646
HSO,20140807,2.24,2.25,2.21,2.21,7420876
HUB,20140807,0.98,0.98,0.96,0.965,43933
HVN,20140807,3.15,3.19,3.13,3.13,4108731
HZN,20140807,0.335,0.345,0.325,0.325,3095198
IAA,20140807,53.18,53.87,53.15,53.87,6388
IAF,20140807,103.3,103.54,103.2,103.54,6161
IAG,20140807,6.1,6.1,6.02,6.02,5997485
IAU,20140807,0.27,0.275,0.265,0.275,1494061
IBG,20140807,0.105,0.115,0.105,0.11,1855272
IBK,20140807,42.3,42.41,42.3,42.39,676
IBY,20140807,0.34,0.345,0.335,0.34,318668
ICG,20140807,0.023,0.024,0.023,0.024,10350339
ICN,20140807,0.14,0.14,0.13,0.13,404088
ICQ,20140807,1.58,1.6,1.54,1.54,290023
ICX,20140807,0.042,0.042,0.042,0.042,82975
IDC,20140807,0.027,0.028,0.027,0.027,150470
IDO,20140807,0.045,0.048,0.045,0.048,27000
IDR,20140807,1.98,1.99,1.96,1.975,117594
IEC,20140807,0.032,0.032,0.032,0.032,14843
IEM,20140807,46.8,47.02,46.54,46.9,20640
IEU,20140807,49.28,49.47,48.85,49.46,41598
IFL,20140807,8.89,8.9,8.82,8.87,1615869
IFM,20140807,0.88,0.89,0.875,0.88,204328
IFN,20140807,0.235,0.235,0.23,0.235,901408
IGB,20140807,102.28,102.28,102.28,102.28,651
IGO,20140807,4.64,4.8,4.63,4.77,1221743
IGS,20140807,0.003,0.003,0.003,0.003,250000
IHD,20140807,15.9,15.9,15.84,15.89,17945
IHK,20140807,23.42,23.45,23.21,23.45,2539
IIL,20140807,0.21,0.21,0.195,0.2,87187
IIN,20140807,7.85,7.89,7.76,7.81,460905
IJH,20140807,146.78,147.85,146.78,147.85,197
IJP,20140807,12.63,12.79,12.61,12.79,68030
IJR,20140807,114.3,115.7,114.3,115.7,730
IKO,20140807,70.03,70.03,70.03,70.03,28
ILB,20140807,108.74,108.74,108.37,108.37,169
ILC,20140807,25.15,25.17,25.03,25.12,51423
ILU,20140807,8.59,8.72,8.55,8.69,1427790
IMC,20140807,0.006,0.006,0.005,0.005,1458332
IMD,20140807,0.66,0.67,0.655,0.655,116974
IMF,20140807,2.02,2.03,2.01,2.02,307331
IMU,20140807,0.015,0.015,0.015,0.015,120000
INA,20140807,0.49,0.49,0.48,0.48,248693
INT,20140807,0.023,0.023,0.022,0.022,140000
IOF,20140807,3.49,3.5,3.48,3.5,1537361
IOH,20140807,0.915,0.92,0.9,0.9,32489
IOO,20140807,82.25,82.98,82.04,82.97,14303
IOZ,20140807,23.91,23.92,23.76,23.88,23110
IPB,20140807,0.335,0.335,0.33,0.33,59787
IPD,20140807,0.285,0.3,0.285,0.29,203573
IPE,20140807,0.43,0.435,0.43,0.43,111989
IPL,20140807,2.88,2.91,2.87,2.87,4929080
IPP,20140807,3.6,3.6,3.46,3.49,459931
IQE,20140807,2.65,2.69,2.6,2.62,293128
IRC,20140807,0.08,0.08,0.08,0.08,51800
IRE,20140807,8.56,8.6,8.47,8.57,408651
IRG,20140807,0.002,0.002,0.002,0.002,700000
IRI,20140807,1.05,1.06,0.93,1,1508670
IRL,20140807,0.007,0.007,0.007,0.007,25000
IRM,20140807,0.016,0.016,0.016,0.016,2500
IRN,20140807,0.2,0.205,0.195,0.205,1516869
ISD,20140807,2.45,2.49,2.44,2.47,391462
ISG,20140807,14.83,14.83,14.83,14.83,8
ISN,20140807,0.195,0.195,0.185,0.185,72543
ISO,20140807,3.94,3.94,3.9,3.91,25566
ISU,20140807,1.225,1.245,1.225,1.235,311390
ITD,20140807,0.21,0.21,0.21,0.21,30000
ITT,20140807,0.015,0.016,0.015,0.016,3050000
ITW,20140807,16.77,16.77,16.77,16.77,950
IVC,20140807,10.38,10.43,10.27,10.36,174067
IVE,20140807,70.43,70.86,70.17,70.86,4997
IVO,20140807,0.089,0.089,0.077,0.077,108748
IVR,20140807,0.04,0.04,0.039,0.04,285175
IVV,20140807,207.34,209.07,206.85,209.05,16572
IVX,20140807,0.067,0.067,0.067,0.067,54000
IXI,20140807,93.9,94.38,93.9,94.38,2345
IXJ,20140807,99.7,100.26,99.37,100.25,6567
IXP,20140807,67.79,67.79,67.79,67.79,235
IXR,20140807,0.03,0.03,0.028,0.028,1377369
IZM,20140807,0.003,0.004,0.003,0.004,5131000
IZZ,20140807,43.23,43.5,43.07,43.5,6930
JBH,20140807,19.97,19.98,19.65,19.73,717001
JCS,20140807,0.041,0.042,0.039,0.042,444930
JHC,20140807,2.28,2.31,2.25,2.31,403703
JHX,20140807,14.07,14.12,13.88,13.95,3168657
JIN,20140807,1.305,1.305,1.29,1.3,767
JKA,20140807,0.047,0.048,0.045,0.046,2067360
JPR,20140807,0.41,0.41,0.4,0.4,3053
JRV,20140807,0.05,0.05,0.05,0.05,33393
JYC,20140807,0.55,0.55,0.55,0.55,9000
KAM,20140807,0.63,0.64,0.62,0.62,73717
KAR,20140807,3.6,3.62,3.465,3.52,1665731
KAS,20140807,0.084,0.084,0.081,0.082,74750
KBC,20140807,0.18,0.18,0.175,0.175,100000
KBL,20140807,0.045,0.05,0.045,0.05,225300
KCN,20140807,0.92,0.945,0.915,0.945,1736056
KDL,20140807,0.175,0.18,0.175,0.18,57124
KDR,20140807,0.14,0.14,0.13,0.13,557993
KEY,20140807,0.015,0.015,0.014,0.014,1015000
KFE,20140807,0.037,0.038,0.037,0.038,26316
KGL,20140807,0.325,0.345,0.32,0.34,613897
KGM,20140807,0.027,0.027,0.027,0.027,50000
KIK,20140807,0.011,0.011,0.011,0.011,151706
KIS,20140807,0.13,0.13,0.13,0.13,7625
KMD,20140807,3.09,3.12,3.07,3.09,644438
KME,20140807,0.27,0.28,0.27,0.28,21500
KNL,20140807,0.34,0.35,0.335,0.335,1459846
KOV,20140807,6.92,6.99,6.92,6.95,50066
KPC,20140807,0.16,0.16,0.16,0.16,69000
KPL,20140807,0.34,0.34,0.325,0.33,5139
KRB,20140807,0.06,0.06,0.06,0.06,18333
KRC,20140807,0.081,0.083,0.081,0.083,206831
KRL,20140807,0.01,0.01,0.009,0.009,523370
KRM,20140807,0.52,0.535,0.51,0.515,194806
KRS,20140807,0.23,0.23,0.23,0.23,317800
KSC,20140807,1.4,1.4,1.4,1.4,27267
LAU,20140807,0.39,0.39,0.39,0.39,60000
LBY,20140807,0.019,0.019,0.015,0.015,117940
LCM,20140807,0.95,0.96,0.94,0.95,79304
LCR,20140807,0.006,0.006,0.006,0.006,80000
LEG,20140807,0.01,0.011,0.01,0.01,13958412
LEI,20140807,21.51,21.71,21.08,21.15,996237
LEP,20140807,3.02,3.1,3,3,85301
LER,20140807,0.06,0.061,0.06,0.061,218475
LGD,20140807,0.3,0.3,0.3,0.3,15000
LHB,20140807,0.16,0.165,0.16,0.165,392050
LHC,20140807,2.18,2.2,2.18,2.19,42883
LIC,20140807,1.8,1.8,1.7,1.7,83413
LKO,20140807,0.004,0.004,0.003,0.004,13349162
LLC,20140807,13.25,13.4,13.25,13.31,1395136
LMB,20140807,0.77,0.79,0.71,0.725,914015
LML,20140807,0.055,0.055,0.055,0.055,110000
LMR,20140807,0.044,0.045,0.043,0.044,276000
LMW,20140807,0.5,0.52,0.5,0.51,177200
LNG,20140807,3.38,3.48,3.34,3.47,3218740
LNR,20140807,0.55,0.55,0.53,0.535,592187
LOM,20140807,0.41,0.41,0.4,0.41,581702
LRR,20140807,0.001,0.001,0.001,0.001,27588
LRS,20140807,0.038,0.038,0.038,0.038,86109
LSR,20140807,0.017,0.017,0.017,0.017,80000
LSX,20140807,0.37,0.37,0.37,0.37,20000
LTN,20140807,0.07,0.07,0.07,0.07,10000
LTX,20140807,0.035,0.037,0.035,0.037,200000
LYC,20140807,0.15,0.155,0.15,0.15,6258712
LYL,20140807,2.22,2.22,2.15,2.16,46273
MAD,20140807,0.16,0.165,0.155,0.165,1277188
MAH,20140807,0.12,0.12,0.117,0.12,383165
MAK,20140807,0.094,0.096,0.094,0.096,172500
MAQ,20140807,5.3,5.3,5.3,5.3,180
MAR,20140807,0.006,0.007,0.006,0.007,201000
MAT,20140807,0.26,0.26,0.26,0.26,15000
MBC,20140807,0.16,0.16,0.16,0.16,76625
MBE,20140807,0.23,0.23,0.22,0.225,3625432
MBN,20140807,0.125,0.13,0.115,0.12,2528604
MCE,20140807,1.04,1.06,1.04,1.06,6771
MCP,20140807,1.235,1.235,1.205,1.21,32135
MCR,20140807,0.79,0.79,0.77,0.78,288225
MCS,20140807,0.45,0.45,0.415,0.43,145124
MCX,20140807,0.027,0.027,0.027,0.027,163
MDG,20140807,0.2,0.2,0.18,0.18,55667
MDI,20140807,0.025,0.025,0.024,0.024,237500
MDL,20140807,2.08,2.08,1.95,2,89291
MDX,20140807,0.08,0.08,0.08,0.08,30000
MED,20140807,0.076,0.076,0.076,0.076,414
MEL,20140807,0.049,0.049,0.049,0.049,20000
MEO,20140807,0.043,0.084,0.043,0.084,101481299
MEP,20140807,0.22,0.27,0.2,0.25,1508055
MEU,20140807,0.016,0.016,0.016,0.016,230000
MFC,20140807,0.01,0.01,0.01,0.01,251000
MFF,20140807,1.53,1.54,1.51,1.52,258081
MFG,20140807,11.15,11.22,11,11.11,364945
MGP,20140807,0.22,0.225,0.22,0.225,337500
MGR,20140807,1.77,1.775,1.765,1.775,7861757
MGX,20140807,0.75,0.755,0.735,0.745,2018304
MGY,20140807,0.045,0.048,0.043,0.043,266000
MIN,20140807,10.76,11.03,10.76,11.03,640440
MIR,20140807,2.69,2.72,2.68,2.71,63472
MIX,20140807,0.17,0.17,0.17,0.17,12000
MIZ,20140807,0.005,0.006,0.004,0.004,93426141
MKB,20140807,0.195,0.2,0.195,0.2,730528
MKO,20140807,0.029,0.03,0.029,0.03,79990
MLA,20140807,0.16,0.16,0.15,0.15,10000
MLB,20140807,1.57,1.6,1.57,1.6,26282
MLD,20140807,2.01,2.04,2.01,2.04,79376
MLI,20140807,0.052,0.052,0.052,0.052,15000
MLT,20140807,4.65,4.74,4.65,4.74,87661
MLX,20140807,0.235,0.24,0.23,0.24,4677053
MMC,20140807,0.011,0.011,0.011,0.011,796054
MML,20140807,1.42,1.445,1.4,1.44,2879194
MMS,20140807,9.57,9.61,9.52,9.54,196590
MNC,20140807,0.02,0.02,0.019,0.019,1593879
MND,20140807,15.52,15.56,15.12,15.18,586400
MNE,20140807,0.02,0.022,0.02,0.02,3304048
MNF,20140807,2.69,2.7,2.41,2.45,315268
MNM,20140807,0.021,0.022,0.021,0.022,247447
MNW,20140807,0.235,0.24,0.235,0.24,168032
MNY,20140807,0.99,1,0.98,0.99,57289
MNZ,20140807,1.485,1.485,1.45,1.46,55956
MOC,20140807,3.05,3.12,3.05,3.12,59633
MOD,20140807,0.011,0.011,0.011,0.011,220000
MOO,20140807,0.004,0.004,0.004,0.004,3000000
MOX,20140807,0.02,0.02,0.019,0.019,77391
MOY,20140807,0.105,0.105,0.105,0.105,5800
MOZ,20140807,0.012,0.012,0.012,0.012,326439
MPJ,20140807,0.007,0.007,0.007,0.007,825697
MPO,20140807,0.155,0.155,0.155,0.155,1146
MPP,20140807,1.6,1.6,1.6,1.6,821254
MQA,20140807,3.13,3.19,3.12,3.18,1508884
MQG,20140807,56.8,56.89,56.23,56.52,1116767
MRC,20140807,0.15,0.15,0.15,0.15,150000
MRF,20140807,0.071,0.073,0.071,0.072,214083
MRM,20140807,2.04,2.04,2,2,1795469
MRP,20140807,0.16,0.165,0.155,0.155,542178
MRQ,20140807,0.13,0.13,0.13,0.13,18461
MSB,20140807,4.02,4.1,4,4.02,591934
MSR,20140807,0.035,0.038,0.035,0.035,381500
MTA,20140807,0.16,0.175,0.16,0.16,423387
MTE,20140807,0.036,0.038,0.036,0.038,140000
MTI,20140807,0.001,0.001,0.001,0.001,1000000
MTN,20140807,0.025,0.025,0.025,0.025,300
MTR,20140807,1.97,1.98,1.97,1.975,11953
MTS,20140807,2.89,2.905,2.87,2.87,4846415
MTU,20140807,6.27,6.33,6.165,6.25,1040340
MUE,20140807,0.038,0.038,0.038,0.038,150000
MUT,20140807,0.003,0.003,0.003,0.003,2200000
MUX,20140807,0.15,0.15,0.13,0.135,99000
MVA,20140807,16.19,16.19,16.19,16.19,300
MVB,20140807,26.24,26.24,26.24,26.24,100
MVF,20140807,1.75,1.765,1.75,1.76,571190
MVP,20140807,1.15,1.15,1.09,1.09,26520
MVT,20140807,0.13,0.13,0.13,0.13,3883
MVW,20140807,20.75,20.75,20.75,20.75,471
MWR,20140807,1.2,1.2,1.15,1.15,2536
MXI,20140807,1.035,1.055,1.035,1.055,52131
MYA,20140807,0.13,0.13,0.125,0.125,250000
MYE,20140807,0.48,0.48,0.48,0.48,24347
MYG,20140807,0.037,0.037,0.036,0.036,1734595
MYR,20140807,2.34,2.37,2.33,2.36,1684934
MYS,20140807,4.77,4.84,4.76,4.82,22277
MYT,20140807,2.12,2.16,2.12,2.15,21189
MYX,20140807,0.865,0.865,0.845,0.85,746924
MZI,20140807,0.007,0.007,0.007,0.007,7902825
NAB,20140807,34.61,34.63,34.24,34.45,4059006
NAE,20140807,0.026,0.026,0.026,0.026,100000
NAM,20140807,0.32,0.32,0.32,0.32,128176
NAN,20140807,0.8,0.82,0.795,0.82,180798
NBL,20140807,0.46,0.46,0.46,0.46,3000
NCK,20140807,2.7,2.7,2.7,2.7,1256783
NCM,20140807,10.72,11.01,10.69,10.99,4088592
NCO,20140807,0.011,0.012,0.011,0.012,1320249
NCR,20140807,0.013,0.013,0.013,0.013,1350000
NDO,20140807,0.05,0.051,0.049,0.05,37098378
NEA,20140807,0.43,0.45,0.43,0.44,1357378
NEC,20140807,2.09,2.12,2.09,2.1,718975
NEN,20140807,0.017,0.018,0.017,0.017,1009996
NEU,20140807,0.1,0.1,0.098,0.098,1589388
NGE,20140807,0.012,0.012,0.012,0.012,824000
NHC,20140807,2.94,2.96,2.94,2.95,132518
NHF,20140807,3.25,3.27,3.21,3.21,219181
NIU,20140807,0.002,0.003,0.002,0.003,775000
NLS,20140807,0.006,0.006,0.005,0.005,706998
NMI,20140807,0.035,0.035,0.035,0.035,43800
NML,20140807,0.069,0.069,0.069,0.069,27014
NNW,20140807,0.58,0.585,0.57,0.57,1083641
NOD,20140807,0.041,0.041,0.041,0.041,14000
NRR,20140807,0.024,0.024,0.024,0.024,120470
NRT,20140807,0.13,0.13,0.125,0.125,96833
NRU,20140807,0.002,0.002,0.002,0.002,700000
NSE,20140807,0.115,0.12,0.115,0.115,127656
NSL,20140807,0.008,0.008,0.008,0.008,870000
NSR,20140807,1.385,1.385,1.322,1.325,391779
NST,20140807,1.77,1.82,1.77,1.82,4493188
NTC,20140807,0.72,0.735,0.71,0.715,131204
NTM,20140807,0.013,0.016,0.013,0.016,153500
NTU,20140807,0.17,0.17,0.17,0.17,165000
NUF,20140807,4.19,4.205,4.12,4.14,871545
NVG,20140807,0.004,0.004,0.004,0.004,200000
NVT,20140807,5.07,5.09,5.04,5.06,1353428
NWE,20140807,0.009,0.009,0.009,0.009,144757
NWH,20140807,1.03,1.03,1,1.01,1434025
NWS,20140807,18.36,18.48,18.29,18.37,147762
NWT,20140807,0.165,0.195,0.165,0.195,6977902
NXM,20140807,0.064,0.066,0.064,0.066,157925
NXR,20140807,0.021,0.023,0.021,0.023,92037
NXT,20140807,1.525,1.545,1.52,1.54,280940
NZO,20140807,0.74,0.74,0.74,0.74,1355
OBJ,20140807,0.085,0.086,0.081,0.081,6588734
OBL,20140807,0.009,0.009,0.009,0.009,700000
OBS,20140807,0.375,0.39,0.375,0.39,1104425
OCL,20140807,1.365,1.365,1.355,1.355,12438
OEC,20140807,0.16,0.17,0.16,0.17,38352
OEL,20140807,0.092,0.093,0.092,0.093,472974
OEX,20140807,0.165,0.18,0.165,0.175,942354
OFX,20140807,2.32,2.37,2.25,2.33,14019841
OGC,20140807,3.02,3.05,2.97,3.02,936969
OGI,20140807,0.005,0.005,0.005,0.005,2550500
OGL,20140807,0.006,0.006,0.006,0.006,680000
OGX,20140807,0.115,0.115,0.115,0.115,28600
OGY,20140807,0.02,0.02,0.019,0.019,173334
OKN,20140807,1.41,1.42,1.41,1.42,12300
OLH,20140807,0.095,0.095,0.095,0.095,25000
OMH,20140807,0.48,0.48,0.465,0.465,48528
ONC,20140807,0.27,0.27,0.26,0.27,134500
ONT,20140807,6.2,6.2,6.15,6.15,4967
OPG,20140807,0.06,0.06,0.06,0.06,100000
ORA,20140807,1.45,1.465,1.445,1.46,3359929
ORE,20140807,2.75,2.75,2.62,2.65,87161
ORG,20140807,13.88,13.95,13.73,13.81,4219468
ORI,20140807,20.49,21.01,20.31,20.8,2865545
ORL,20140807,4.75,4.77,4.7,4.71,43355
ORN,20140807,0.05,0.05,0.049,0.049,120000
ORR,20140807,0.065,0.065,0.065,0.065,63757
ORS,20140807,0.034,0.034,0.032,0.033,434396
OSH,20140807,9.33,9.36,9.24,9.26,7436794
OSL,20140807,0.12,0.12,0.12,0.12,450000
OSP,20140807,0.58,0.6,0.58,0.58,515797
OTH,20140807,0.605,0.605,0.59,0.59,125753
OUM,20140807,0.001,0.001,0.001,0.001,2506872
OVH,20140807,0.31,0.31,0.295,0.295,293000
OVR,20140807,0.012,0.012,0.012,0.012,805000
OZB,20140807,0.01,0.01,0.009,0.009,6384608
OZF,20140807,21.07,21.07,21.07,21.07,350
OZG,20140807,0.215,0.22,0.215,0.22,60000
OZL,20140807,4.59,4.64,4.55,4.62,1609962
PAA,20140807,0.011,0.011,0.011,0.011,4772045
PAB,20140807,0.027,0.027,0.027,0.027,504169
PAF,20140807,0.955,0.955,0.955,0.955,28380
PAN,20140807,0.885,0.895,0.855,0.88,1098842
PBD,20140807,0.016,0.016,0.016,0.016,40000
PBG,20140807,0.58,0.58,0.55,0.55,3127625
PBP,20140807,0.37,0.37,0.35,0.35,47836
PBT,20140807,0.22,0.24,0.22,0.23,94817
PCL,20140807,0.022,0.024,0.022,0.023,316874
PCP,20140807,0.05,0.05,0.05,0.05,10000
PDI,20140807,0.009,0.009,0.009,0.009,200000
PDM,20140807,0.003,0.003,0.003,0.003,200000
PDN,20140807,0.35,0.37,0.34,0.365,8475008
PDY,20140807,0.005,0.005,0.005,0.005,6100000
PDZ,20140807,0.395,0.415,0.39,0.415,63200
PEA,20140807,0.475,0.475,0.475,0.475,15000
PEK,20140807,0.08,0.094,0.08,0.09,2055199
PEN,20140807,0.024,0.025,0.024,0.024,898490
PEX,20140807,0.115,0.12,0.105,0.11,589454
PFL,20140807,1.25,1.25,1.23,1.23,43687
PGC,20140807,0.33,0.33,0.325,0.325,51059
PGF,20140807,0.925,0.94,0.925,0.935,53352
PGH,20140807,3.74,3.77,3.73,3.74,499441
PGI,20140807,0.037,0.038,0.037,0.038,558275
PGL,20140807,0.225,0.225,0.205,0.205,26750
PGM,20140807,0.185,0.19,0.175,0.175,72460
PGR,20140807,1.07,1.08,1.07,1.07,262961
PGS,20140807,0.019,0.02,0.019,0.02,145000
PHG,20140807,0.555,0.555,0.54,0.55,131000
PHI,20140807,3.14,3.14,3.14,3.14,5200
PHK,20140807,0.03,0.033,0.03,0.03,357500
PIM,20140807,0.018,0.019,0.018,0.018,2530366
PIO,20140807,0.022,0.022,0.022,0.022,744026
PIR,20140807,1.82,1.845,1.82,1.83,1020757
PKO,20140807,0.006,0.006,0.006,0.006,584000
PKR,20140807,0.255,0.26,0.25,0.26,57053
PLD,20140807,0.009,0.009,0.008,0.008,1090000
PLP,20140807,0.001,0.001,0.001,0.001,18271382
PLS,20140807,0.025,0.027,0.025,0.026,2236347
PMC,20140807,1.86,1.89,1.855,1.88,208038
PME,20140807,0.85,0.85,0.85,0.85,7500
PMP,20140807,0.46,0.46,0.46,0.46,106000
PMV,20140807,9.43,9.47,9.26,9.27,301685
PMY,20140807,0.038,0.038,0.038,0.038,49554
PNA,20140807,2.29,2.3,2.28,2.29,1540291
PNC,20140807,1.58,1.58,1.58,1.58,15000
PNL,20140807,0.415,0.415,0.4,0.4,75992
PNO,20140807,0.001,0.001,0.001,0.001,526665
PNW,20140807,0.31,0.31,0.31,0.31,1500
PNX,20140807,0.02,0.02,0.02,0.02,100000
POH,20140807,0.09,0.105,0.09,0.098,6906311
POK,20140807,0.041,0.041,0.041,0.041,125513
POP,20140807,0.063,0.065,0.063,0.063,410180
POS,20140807,0.205,0.205,0.195,0.195,1771980
POZ,20140807,0.013,0.013,0.013,0.013,68500
PPC,20140807,1.31,1.34,1.305,1.32,48540
PPP,20140807,0.058,0.06,0.053,0.053,121375
PPS,20140807,0.215,0.22,0.205,0.21,509310
PPT,20140807,46.95,47.01,46.1,46.32,146127
PPX,20140807,0.038,0.039,0.038,0.038,34143
PRA,20140807,0.025,0.025,0.023,0.025,1209879
PRG,20140807,2.71,2.735,2.71,2.71,221048
PRL,20140807,0.15,0.15,0.14,0.145,471620
PRO,20140807,0.46,0.46,0.45,0.46,7625
PRR,20140807,0.041,0.042,0.04,0.042,398902
PRT,20140807,1.01,1.015,1,1.01,508468
PRU,20140807,0.43,0.44,0.425,0.43,3537932
PRY,20140807,4.83,4.84,4.775,4.81,1771489
PSA,20140807,0.125,0.145,0.125,0.145,113704
PSF,20140807,0.014,0.014,0.014,0.014,780000
PSY,20140807,0.105,0.105,0.096,0.096,5809072
PSZ,20140807,0.8,0.8,0.8,0.8,3560
PTM,20140807,6.15,6.21,6.1,6.15,1218508
PTR,20140807,0.009,0.009,0.009,0.009,100000
PVD,20140807,0.435,0.44,0.42,0.435,272678
PWN,20140807,0.042,0.042,0.042,0.042,29766
PXG,20140807,0.135,0.135,0.13,0.13,340075
PXS,20140807,0.059,0.059,0.057,0.058,289224
PYC,20140807,0.012,0.012,0.012,0.012,250000
PYM,20140807,0.009,0.009,0.008,0.008,1548667
PZC,20140807,0.014,0.014,0.014,0.014,500
QAG,20140807,9.69,9.69,9.69,9.69,350
QAN,20140807,1.29,1.32,1.29,1.305,21162250
QAU,20140807,13.6,13.68,13.6,13.68,5020
QBE,20140807,10.9,10.95,10.8,10.82,4266250
QBL,20140807,0.019,0.019,0.017,0.017,980000
QCB,20140807,15.47,15.55,15.47,15.54,1071
QFX,20140807,0.014,0.014,0.013,0.013,7064009
QHL,20140807,0.175,0.18,0.175,0.175,148662
QMN,20140807,0.013,0.013,0.011,0.011,248000
QOZ,20140807,12.48,12.52,12.48,12.52,535
QPN,20140807,0.002,0.002,0.001,0.001,5937550
QRE,20140807,5.76,5.76,5.76,5.76,1457
QRX,20140807,0.075,0.077,0.073,0.077,104707
QTG,20140807,0.022,0.024,0.021,0.024,380000
QTM,20140807,0.015,0.015,0.015,0.015,3000
QUB,20140807,2.21,2.22,2.19,2.19,1252864
RCB,20140807,20.37,20.38,20.37,20.38,3790
RCF,20140807,0.008,0.008,0.007,0.007,2268178
RCG,20140807,0.64,0.65,0.635,0.635,98600
RCM,20140807,0.028,0.028,0.027,0.028,300000
RCP,20140807,0.002,0.002,0.002,0.002,550000
RCR,20140807,2.82,2.83,2.81,2.82,22030
RCT,20140807,3.7,3.7,3.7,3.7,7000
RDF,20140807,0.98,0.98,0.98,0.98,53963
RDG,20140807,0.125,0.145,0.125,0.13,705280
RDM,20140807,0.19,0.195,0.19,0.195,43407
RDR,20140807,0.031,0.032,0.031,0.032,2085963
RDS,20140807,0.047,0.047,0.047,0.047,145593
RDV,20140807,30.09,30.1,30,30.08,16100
REA,20140807,46.1,46.97,46.1,46.83,393149
REC,20140807,5.02,5.03,4.92,4.96,932509
RED,20140807,0.09,0.09,0.089,0.089,422832
REF,20140807,0.135,0.135,0.13,0.135,5000
REH,20140807,31.05,31.05,31,31,277
RER,20140807,0.073,0.073,0.073,0.073,30000
RES,20140807,0.11,0.12,0.11,0.12,283500
REX,20140807,0.855,0.855,0.84,0.84,34200
REY,20140807,0.11,0.12,0.11,0.12,76531
RFE,20140807,0.1,0.1,0.096,0.096,229575
RFF,20140807,0.96,0.97,0.96,0.96,121637
RFG,20140807,4.5,4.5,4.41,4.49,378255
RFL,20140807,0.49,0.495,0.475,0.48,234807
RFX,20140807,0.19,0.19,0.19,0.19,139742
RGU,20140807,0.013,0.013,0.013,0.013,35807
RGX,20140807,0.006,0.006,0.006,0.006,14400100
RHC,20140807,47.14,47.54,47,47.37,328836
RHI,20140807,1.7,1.71,1.7,1.71,1150
RHL,20140807,3.45,3.45,3.45,3.45,544
RHP,20140807,0.83,0.83,0.815,0.83,74000
RHT,20140807,0.04,0.04,0.04,0.04,229771
RIC,20140807,0.805,0.805,0.77,0.77,383394
RIM,20140807,0.027,0.03,0.027,0.03,235000
RIO,20140807,65.78,66.47,65.55,66.32,2119689
RIS,20140807,0.09,0.09,0.09,0.09,40000
RKN,20140807,2.06,2.06,2.045,2.05,320943
RLE,20140807,0.27,0.27,0.26,0.26,162000
RMD,20140807,5.35,5.37,5.31,5.35,3711710
RMI,20140807,0.002,0.002,0.002,0.002,15000
RMR,20140807,0.01,0.011,0.01,0.011,7667443
RMS,20140807,0.064,0.067,0.064,0.066,1076120
RMX,20140807,0.009,0.009,0.009,0.009,1208061
RNI,20140807,0.165,0.175,0.165,0.175,390498
RNO,20140807,0.042,0.043,0.042,0.042,1069000
RNS,20140807,0.069,0.072,0.068,0.072,710892
RNU,20140807,0.04,0.041,0.04,0.041,175000
RNY,20140807,0.295,0.295,0.29,0.295,179485
ROC,20140807,0.675,0.68,0.675,0.675,2166368
ROG,20140807,0.001,0.001,0.001,0.001,90000
ROL,20140807,0.29,0.29,0.29,0.29,5350
ROY,20140807,0.053,0.053,0.05,0.05,95000
RQL,20140807,0.125,0.125,0.12,0.12,207709
