GPG,20131202,0.525,0.525,0.52,0.52,300688
GPT,20131202,3.58,3.59,3.51,3.52,4490653
GRB,20131202,0.24,0.24,0.24,0.24,24515
GRK,20131202,0.001,0.001,0.001,0.001,350000
GRR,20131202,0.25,0.25,0.24,0.245,671005
GRY,20131202,0.13,0.135,0.13,0.13,1735406
GSE,20131202,0.005,0.005,0.005,0.005,979998
GTE,20131202,0.11,0.11,0.11,0.11,83900
GTG,20131202,0.071,0.071,0.071,0.071,2966
GUD,20131202,5.66,5.68,5.525,5.57,389299
GUF,20131202,0.084,0.085,0.084,0.085,198250
GUL,20131202,0.031,0.031,0.031,0.031,76780
GWA,20131202,2.97,3.02,2.97,3.02,450565
GWR,20131202,0.15,0.155,0.15,0.15,394000
GXL,20131202,7.26,7.3,7.21,7.25,89569
GXY,20131202,0.04,0.043,0.038,0.038,4328010
HAO,20131202,0.39,0.4,0.39,0.4,66909
HAR,20131202,0.082,0.082,0.082,0.082,28222
HAV,20131202,0.25,0.25,0.25,0.25,2947
HAZ,20131202,0.037,0.038,0.037,0.037,1373833
HCH,20131202,0.42,0.42,0.4,0.4,43923
HDX,20131202,0.295,0.295,0.295,0.295,35000
HEG,20131202,0.008,0.008,0.008,0.008,123131
HFR,20131202,0.38,0.38,0.38,0.38,40000
HGG,20131202,3.83,3.83,3.7,3.77,10611562
HGO,20131202,0.088,0.089,0.088,0.089,1202604
HHL,20131202,2.07,2.1,2.06,2.06,7866
HHV,20131202,0.955,0.96,0.955,0.96,145871
HHY,20131202,0.35,0.35,0.345,0.345,109503
HIG,20131202,0.065,0.065,0.065,0.065,235764
HIL,20131202,1.67,1.695,1.61,1.66,376172
HLX,20131202,0.038,0.038,0.038,0.038,15000
HNR,20131202,0.006,0.006,0.006,0.006,1000000
HOM,20131202,0.85,0.85,0.84,0.845,18515
HOR,20131202,0.038,0.038,0.038,0.038,50000
HSK,20131202,0.062,0.062,0.062,0.062,19660
HSN,20131202,1.225,1.235,1.165,1.165,316828
HTA,20131202,0.092,0.092,0.09,0.09,87245
HUB,20131202,1.34,1.35,1.335,1.35,56006
HVN,20131202,3.25,3.25,3.14,3.16,1137362
HZN,20131202,0.3,0.305,0.295,0.295,1150515
IAA,20131202,54.2,54.48,53.5,53.71,8182
IAF,20131202,100.52,100.52,100.26,100.44,1425
IAG,20131202,6.03,6.065,5.905,5.96,4677250
IAU,20131202,0.27,0.28,0.267,0.28,528332
IAW,20131202,0.08,0.082,0.08,0.082,408112
IBC,20131202,0.56,0.57,0.56,0.57,87000
IBG,20131202,0.056,0.056,0.053,0.056,139000
IBK,20131202,42.68,42.8,42.13,42.2,3433
ICG,20131202,0.035,0.035,0.034,0.034,1506748
ICN,20131202,0.15,0.18,0.147,0.155,5566021
ICP,20131202,0.084,0.084,0.084,0.084,20000
ICQ,20131202,0.855,0.87,0.835,0.87,618584
ICS,20131202,0.045,0.045,0.044,0.044,131500
ICX,20131202,0.145,0.145,0.14,0.145,30344
IDC,20131202,0.052,0.052,0.05,0.05,635347
IDO,20131202,0.05,0.05,0.046,0.046,4000
IDT,20131202,0.42,0.42,0.42,0.42,9840
IEC,20131202,0.095,0.095,0.095,0.095,55000
IEM,20131202,46.45,46.75,46.17,46.18,30468
IEU,20131202,50.73,51.25,50.73,50.92,29882
IFL,20131202,8.72,8.8,8.55,8.62,495334
IFM,20131202,0.57,0.58,0.545,0.58,413402
IFN,20131202,0.255,0.275,0.255,0.275,1568080
IGB,20131202,99.06,99.38,99.06,99.38,707
IGO,20131202,2.95,2.965,2.88,2.9,895886
IGS,20131202,0.005,0.005,0.005,0.005,1250000
IHD,20131202,16.91,16.92,16.63,16.63,23133
IHK,20131202,22.77,22.77,22.77,22.77,153
IIN,20131202,6.12,6.16,6.02,6.06,451653
IJH,20131202,143.5,143.5,143.15,143.24,246
IJP,20131202,13.34,13.5,13.14,13.15,31567
IJR,20131202,119.11,119.11,118.4,118.54,2521
IKO,20131202,71.6,71.71,71.04,71.04,469
IKW,20131202,0.026,0.026,0.026,0.026,29460
ILB,20131202,99.7,99.7,99.7,99.7,439
ILC,20131202,24.61,24.61,24.32,24.32,26016
ILU,20131202,8.8,9.09,8.8,8.99,2576732
IMA,20131202,0.14,0.14,0.135,0.135,24250
IMC,20131202,0.009,0.009,0.009,0.009,33082
IMD,20131202,0.61,0.61,0.565,0.565,232265
IMF,20131202,1.72,1.75,1.72,1.725,437815
IMI,20131202,0.002,0.002,0.002,0.002,1901600
IMU,20131202,0.019,0.019,0.018,0.018,400350
INA,20131202,0.515,0.52,0.51,0.51,2030602
INL,20131202,0.01,0.012,0.01,0.011,3065000
IOF,20131202,3.13,3.14,3.05,3.07,3639434
IOH,20131202,0.9,0.9,0.89,0.89,35000
IOO,20131202,84.35,84.56,83.67,83.67,21354
IOZ,20131202,23.2,23.2,22.88,22.88,18063
IPB,20131202,0.285,0.285,0.26,0.26,293230
IPD,20131202,0.26,0.26,0.26,0.26,3800
IPE,20131202,0.435,0.435,0.435,0.435,32600
IPL,20131202,2.6,2.63,2.58,2.63,5164925
IPP,20131202,1.84,1.9,1.83,1.84,222904
IPT,20131202,0.05,0.05,0.048,0.048,1045064
IRC,20131202,0.07,0.07,0.07,0.07,9500
IRD,20131202,0.26,0.26,0.26,0.26,15000
IRE,20131202,9.84,9.88,9.57,9.58,633194
IRI,20131202,1.08,1.095,1.05,1.05,44829
IRL,20131202,0.005,0.005,0.005,0.005,768441
IRM,20131202,0.023,0.023,0.023,0.023,155000
IRN,20131202,0.135,0.14,0.135,0.135,765140
IRU,20131202,125.23,125.25,124.3,124.3,877
ISG,20131202,14.87,14.9,14.87,14.9,62
ISN,20131202,0.535,0.545,0.53,0.53,263492
ISO,20131202,3.88,3.88,3.88,3.88,342
ISU,20131202,1.2,1.255,1.2,1.255,375385
ITW,20131202,15.87,15.87,15.87,15.87,630
IVC,20131202,10.63,10.7,10.41,10.43,249554
IVE,20131202,73.03,73.12,72.61,72.99,5811
IVG,20131202,0.05,0.05,0.05,0.05,244322
IVR,20131202,0.046,0.046,0.045,0.046,146633
IVV,20131202,200.3,200.45,198.85,199.04,11144
IVX,20131202,0.1,0.1,0.1,0.1,160572
IXI,20131202,95.5,95.5,94.46,94.46,859
IXJ,20131202,94.4,94.51,93.42,93.79,2449
IXP,20131202,74.93,74.93,74.85,74.85,160
IXR,20131202,0.052,0.052,0.052,0.052,69799
IZZ,20131202,43.95,44.2,43.68,43.68,6728
JAL,20131202,0.25,0.25,0.25,0.25,7665
JBH,20131202,20.2,20.21,19,19.69,1040159
JHX,20131202,12.68,12.68,12.43,12.48,3169587
JIN,20131202,2.51,2.51,2.25,2.32,167395
JMS,20131202,0.069,0.071,0.069,0.071,719878
JPR,20131202,0.44,0.445,0.44,0.445,69156
JRV,20131202,0.03,0.03,0.025,0.025,41947
KAB,20131202,0.003,0.003,0.003,0.003,8198021
KAM,20131202,0.67,0.67,0.65,0.66,66048
KAR,20131202,4.3,4.31,4.165,4.22,400788
KAS,20131202,0.13,0.13,0.12,0.12,380000
KAT,20131202,0.85,0.85,0.85,0.85,54000
KBL,20131202,0.055,0.059,0.055,0.056,469457
KCN,20131202,1.07,1.09,1.045,1.08,1336906
KDL,20131202,0.91,0.955,0.91,0.945,139336
KDR,20131202,0.2,0.2,0.195,0.195,43300
KEY,20131202,0.012,0.012,0.011,0.011,559000
KFE,20131202,0.11,0.115,0.105,0.105,282700
KGL,20131202,0.081,0.081,0.076,0.076,320209
KGM,20131202,0.028,0.028,0.02,0.02,58785
KIK,20131202,0.025,0.025,0.016,0.017,257201
KIN,20131202,0.3,0.3,0.3,0.3,13
KIS,20131202,0.11,0.12,0.11,0.12,50000
KKL,20131202,0.007,0.007,0.007,0.007,1500000
KKO,20131202,0.175,0.19,0.175,0.19,12500
KMD,20131202,3.28,3.28,3.05,3.16,794923
KME,20131202,0.155,0.16,0.155,0.16,125000
KNL,20131202,0.105,0.105,0.105,0.105,46000
KOR,20131202,0.028,0.028,0.026,0.026,204763
KOV,20131202,6.27,6.33,6.27,6.33,3538
KRB,20131202,0.059,0.059,0.059,0.059,6000
KRL,20131202,0.013,0.013,0.013,0.013,153000
KRM,20131202,0.395,0.4,0.395,0.395,164562
KSC,20131202,1.8,1.8,1.77,1.77,10965
KTA,20131202,0.155,0.155,0.155,0.155,15295
LAU,20131202,0.27,0.27,0.27,0.27,14930
LBT,20131202,0.078,0.078,0.073,0.078,62150
LCM,20131202,1.56,1.56,1.51,1.51,181382
LCT,20131202,0.1,0.11,0.1,0.105,246962
LCY,20131202,0.04,0.042,0.04,0.042,70000
LEG,20131202,0.008,0.008,0.008,0.008,1721597
LEI,20131202,16.25,16.38,16.04,16.1,1654338
LEP,20131202,2.8,2.85,2.8,2.81,119655
LGD,20131202,0.36,0.365,0.36,0.365,172175
LIC,20131202,1.1,1.13,1.1,1.13,2108
LKO,20131202,0.006,0.006,0.005,0.005,3292817
LLC,20131202,11.01,11.03,10.95,11,1385298
LMB,20131202,0.16,0.165,0.16,0.165,88000
LMG,20131202,0.006,0.006,0.006,0.006,1250000
LNG,20131202,0.41,0.42,0.4,0.4,569708
LNR,20131202,0.265,0.265,0.26,0.265,662983
LOM,20131202,0.009,0.009,0.008,0.009,13209418
LRL,20131202,0.115,0.115,0.115,0.115,117019
LRS,20131202,0.07,0.07,0.07,0.07,35294
LSR,20131202,0.009,0.009,0.008,0.008,650484
LSX,20131202,0.55,0.55,0.55,0.55,4409
LTX,20131202,0.019,0.019,0.018,0.018,80000
LYC,20131202,0.31,0.31,0.295,0.295,5159747
LYL,20131202,4.3,4.3,3.88,4,36485
MAB,20131202,0.535,0.55,0.53,0.55,24726
MAD,20131202,0.49,0.49,0.46,0.465,868518
MAH,20131202,0.115,0.12,0.11,0.11,2528153
MAK,20131202,0.16,0.165,0.16,0.16,310000
MAQ,20131202,8,8.01,8,8,6776
MAR,20131202,0.007,0.007,0.006,0.006,1789029
MAT,20131202,0.255,0.265,0.25,0.265,125000
MAU,20131202,0.13,0.13,0.12,0.12,10000
MBE,20131202,0.21,0.215,0.205,0.205,3980556
MBK,20131202,0.019,0.019,0.017,0.017,315380
MCE,20131202,0.64,0.645,0.64,0.645,9900
MCP,20131202,1.55,1.55,1.54,1.54,15303
MCR,20131202,0.5,0.502,0.495,0.495,136538
MCS,20131202,1.6,1.615,1.58,1.6,2823767
MDI,20131202,0.05,0.05,0.05,0.05,32681
MDL,20131202,2.6,2.63,2.5,2.5,4563
MDS,20131202,0.002,0.002,0.002,0.002,3900000
MDX,20131202,0.08,0.08,0.08,0.08,7942
MED,20131202,0.091,0.091,0.091,0.091,3882
MEL,20131202,0.087,0.087,0.087,0.087,44764
MEO,20131202,0.064,0.064,0.063,0.063,295485
MEP,20131202,0.115,0.115,0.115,0.115,41150
MEU,20131202,0.018,0.019,0.018,0.018,269085
MEY,20131202,0.004,0.004,0.004,0.004,12500
MFF,20131202,1.42,1.425,1.4,1.425,415626
MFG,20131202,10.45,10.6,10.14,10.28,368418
MGL,20131202,0.034,0.04,0.034,0.04,190448
MGR,20131202,1.69,1.69,1.645,1.65,11394762
MGU,20131202,0.013,0.013,0.013,0.013,200000
MGV,20131202,0.07,0.071,0.07,0.07,91300
MGX,20131202,1.05,1.065,1.025,1.045,2927345
MGY,20131202,0.029,0.029,0.029,0.029,40000
MHM,20131202,0.085,0.085,0.085,0.085,40000
MIN,20131202,10.84,10.94,10.75,10.82,610161
MIO,20131202,2.18,2.18,2.18,2.18,142678
MIR,20131202,2.79,2.8,2.7,2.7,48475
MIX,20131202,0.15,0.15,0.15,0.15,1766545
MIZ,20131202,0.006,0.006,0.006,0.006,860000
MKB,20131202,0.28,0.285,0.27,0.27,2678406
MLB,20131202,1.65,1.67,1.63,1.65,243217
MLD,20131202,2.4,2.41,2.34,2.41,368718
MLS,20131202,0.01,0.01,0.01,0.01,100000
MLT,20131202,4.14,4.16,4.14,4.16,141713
MLX,20131202,0.18,0.182,0.175,0.18,4166817
MMC,20131202,0.019,0.019,0.018,0.018,243888
MML,20131202,1.725,1.76,1.725,1.745,1131046
MMR,20131202,0.066,0.066,0.065,0.065,6000
MMS,20131202,13.21,13.21,12.7,12.85,357534
MMX,20131202,0.046,0.046,0.045,0.045,169000
MNC,20131202,0.039,0.04,0.038,0.039,1011194
MND,20131202,16.44,16.46,15.61,15.85,552407
MNE,20131202,0.028,0.03,0.028,0.029,1475500
MNF,20131202,1.545,1.58,1.525,1.525,107919
MNW,20131202,0.335,0.34,0.305,0.31,2024029
MNY,20131202,1.01,1.01,0.99,1,120314
MNZ,20131202,0.007,0.007,0.007,0.007,20433
MOC,20131202,2.93,2.96,2.93,2.96,76227
MOD,20131202,0.023,0.023,0.023,0.023,200000
MOL,20131202,0.125,0.125,0.125,0.125,6600
MOT,20131202,0.002,0.002,0.002,0.002,38885878
MOU,20131202,0.005,0.005,0.005,0.005,2400760
MOY,20131202,0.185,0.2,0.185,0.2,47241
MOZ,20131202,0.014,0.014,0.014,0.014,4064759
MPE,20131202,0.013,0.014,0.013,0.014,205000
MPO,20131202,0.175,0.175,0.175,0.175,117693
MQA,20131202,2.63,2.67,2.55,2.62,755714
MQG,20131202,54.5,54.69,53.21,53.56,1110623
MRM,20131202,3.27,3.27,3.21,3.25,1094335
MRN,20131202,1.15,1.15,1.05,1.05,48959
MRP,20131202,0.195,0.195,0.19,0.19,20000
MRQ,20131202,0.17,0.17,0.15,0.15,88300
MRV,20131202,0.002,0.002,0.002,0.002,1040000
MSB,20131202,6.2,6.22,6.05,6.11,251459
MSC,20131202,0.002,0.002,0.002,0.002,2333333
MSR,20131202,0.03,0.031,0.028,0.03,1543090
MTA,20131202,0.105,0.12,0.105,0.12,5200
MTE,20131202,0.026,0.028,0.026,0.028,75155
MTH,20131202,0.011,0.011,0.009,0.009,1905000
MTI,20131202,0.001,0.001,0.001,0.001,1000000
MTN,20131202,0.031,0.031,0.031,0.031,21596
MTS,20131202,3.19,3.28,3.16,3.28,14954574
MTU,20131202,5.85,5.88,5.65,5.78,1293905
MUE,20131202,0.05,0.05,0.05,0.05,25000
MVA,20131202,14.89,14.89,14.89,14.89,1350
MVP,20131202,1.27,1.27,1.27,1.27,2000
MVT,20131202,0.135,0.135,0.135,0.135,134099
MXI,20131202,1.15,1.15,1.13,1.13,228671
MXR,20131202,0.003,0.004,0.003,0.003,1030000
MYA,20131202,0.01,0.01,0.01,0.01,1000000
MYE,20131202,0.78,0.78,0.7,0.7,43913
MYR,20131202,2.86,2.86,2.76,2.79,3129653
MYS,20131202,4.9,4.95,4.78,4.78,84498
MYT,20131202,1.9,1.9,1.87,1.875,289964
MYX,20131202,0.75,0.75,0.71,0.71,1454096
MZI,20131202,0.012,0.012,0.011,0.012,1537108
MZM,20131202,0.092,0.092,0.092,0.092,125000
NAB,20131202,34.77,34.85,34.24,34.31,3920385
NAE,20131202,0.042,0.042,0.042,0.042,25000
NAM,20131202,0.29,0.3,0.29,0.3,30500
NAN,20131202,0.85,0.9,0.85,0.9,443822
NCC,20131202,1.1,1.1,1.1,1.1,12341
NCK,20131202,3.06,3.06,3.06,3.06,1345
NCM,20131202,7.93,7.98,7.75,7.77,4487381
NCR,20131202,0.061,0.061,0.05,0.06,1551174
NDO,20131202,0.033,0.034,0.033,0.034,460000
NEA,20131202,0.6,0.62,0.57,0.57,1267639
NEN,20131202,0.265,0.27,0.26,0.26,1540689
NEU,20131202,0.125,0.127,0.125,0.125,5367460
NFE,20131202,0.245,0.255,0.23,0.255,64865
NGE,20131202,0.018,0.018,0.018,0.018,77000
NGF,20131202,0.125,0.13,0.125,0.125,52648
NHC,20131202,3.48,3.54,3.42,3.54,102448
NHF,20131202,2.43,2.47,2.37,2.44,202136
NIU,20131202,0.006,0.006,0.006,0.006,6077
NMI,20131202,0.025,0.025,0.023,0.023,397000
NML,20131202,0.04,0.04,0.04,0.04,6600
NNW,20131202,0.42,0.425,0.405,0.41,286610
NOD,20131202,0.057,0.06,0.057,0.06,116471
NPX,20131202,2.87,2.9,2.87,2.87,516601
NRR,20131202,0.018,0.018,0.018,0.018,500000
NRT,20131202,0.225,0.24,0.22,0.22,704714
NRU,20131202,0.006,0.007,0.006,0.006,6828558
NSE,20131202,0.14,0.145,0.135,0.14,336084
NST,20131202,0.69,0.702,0.675,0.685,1212404
NSX,20131202,0.15,0.15,0.15,0.15,6165
NTC,20131202,0.25,0.28,0.25,0.265,600276
NTL,20131202,0.011,0.011,0.01,0.01,986395
NTM,20131202,0.027,0.027,0.027,0.027,7000
NTU,20131202,0.18,0.19,0.18,0.18,58243
NUF,20131202,4.85,4.94,4.79,4.85,497065
NVG,20131202,0.011,0.011,0.01,0.01,316000
NVI,20131202,0.95,0.95,0.95,0.95,574
NVT,20131202,6.09,6.09,5.945,6.05,2886922
NWE,20131202,0.014,0.014,0.013,0.013,240305
NWF,20131202,0.285,0.285,0.285,0.285,10000
NWH,20131202,1.18,1.21,1.14,1.155,1714650
NWS,20131202,19.49,19.64,19.45,19.47,309054
NWT,20131202,0.395,0.395,0.39,0.395,470292
NXM,20131202,0.055,0.055,0.055,0.055,100000
NXR,20131202,0.015,0.015,0.015,0.015,47000
NXS,20131202,0.062,0.063,0.062,0.063,235811
NXT,20131202,2.18,2.22,2.12,2.18,307435
NZO,20131202,0.73,0.73,0.7,0.7,16500
OBJ,20131202,0.034,0.038,0.034,0.034,33275463
OBL,20131202,0.014,0.015,0.013,0.015,836000
OCL,20131202,0.565,0.565,0.565,0.565,4000
OEC,20131202,0.155,0.16,0.155,0.16,100340
OEL,20131202,0.081,0.081,0.08,0.081,368037
OEX,20131202,0.046,0.047,0.046,0.046,473500
OFX,20131202,2.9,2.9,2.85,2.86,130575
OGC,20131202,1.83,1.845,1.765,1.81,1182427
OGH,20131202,0.035,0.036,0.034,0.036,636991
OGY,20131202,0.025,0.025,0.023,0.025,247000
OKN,20131202,1.63,1.65,1.57,1.59,146046
OKU,20131202,0.005,0.005,0.005,0.005,400000
OMH,20131202,0.35,0.35,0.345,0.345,104006
ONC,20131202,0.27,0.285,0.27,0.275,32535
ONT,20131202,6.53,6.53,6.53,6.53,2133
OPG,20131202,0.051,0.051,0.051,0.051,16185
ORE,20131202,2.12,2.13,2.1,2.13,227388
ORG,20131202,14,14.045,13.88,13.94,1680390
ORI,20131202,23.3,23.44,23.2,23.39,1596603
ORL,20131202,4.62,4.62,4.53,4.54,61802
ORN,20131202,0.093,0.093,0.09,0.09,32000
OSH,20131202,8,8.29,8,8.27,7009530
OSL,20131202,0.12,0.12,0.12,0.12,1074453
OSP,20131202,0.7,0.71,0.7,0.7,82282
OTE,20131202,0.001,0.001,0.001,0.001,15590888
OTH,20131202,0.69,0.69,0.675,0.675,61780
OVL,20131202,0.026,0.029,0.026,0.029,465500
OXX,20131202,0.25,0.25,0.25,0.25,4500
OZF,20131202,21.1,21.1,20.98,21.04,6870
OZG,20131202,0.19,0.19,0.185,0.185,439630
OZL,20131202,3.08,3.18,3.06,3.18,1958927
OZR,20131202,10.04,10.04,10.04,10.04,9851
PAA,20131202,0.012,0.012,0.011,0.012,9950897
PAB,20131202,0.055,0.055,0.052,0.052,3681964
PAN,20131202,0.245,0.25,0.24,0.24,307761
PBD,20131202,0.014,0.014,0.014,0.014,9944396
PBG,20131202,0.66,0.665,0.655,0.66,3501911
PBP,20131202,0.42,0.425,0.42,0.425,51627
PBT,20131202,0.53,0.55,0.53,0.545,396906
PCL,20131202,0.062,0.062,0.06,0.06,540074
PDI,20131202,0.025,0.027,0.021,0.021,5511826
PDN,20131202,0.41,0.465,0.405,0.44,13500325
PDY,20131202,0.004,0.004,0.003,0.004,22210130
PDZ,20131202,0.325,0.325,0.325,0.325,34019
PEA,20131202,0.415,0.435,0.415,0.435,26000
PEK,20131202,0.078,0.078,0.07,0.075,946429
PEM,20131202,0.345,0.347,0.34,0.345,2314824
PEN,20131202,0.022,0.023,0.021,0.022,3294638
PFG,20131202,0.15,0.15,0.15,0.15,5000
PFL,20131202,1.38,1.395,1.35,1.37,27295
PGC,20131202,0.42,0.42,0.415,0.415,63000
PGI,20131202,0.042,0.042,0.041,0.041,230416
PGL,20131202,0.22,0.22,0.22,0.22,20000
PGM,20131202,0.041,0.041,0.04,0.04,99410
PGO,20131202,0.1,0.1,0.1,0.1,209066
PGS,20131202,0.018,0.018,0.017,0.017,206180
PHI,20131202,2.76,2.79,2.76,2.79,11800
PHK,20131202,0.077,0.077,0.077,0.077,24630
PIE,20131202,0.06,0.06,0.06,0.06,1250
PIM,20131202,0.006,0.006,0.006,0.006,37500
PIO,20131202,0.013,0.013,0.013,0.013,253217
PIR,20131202,0.965,1.01,0.965,1,383506
PKO,20131202,0.009,0.009,0.009,0.009,66666
PLP,20131202,0.002,0.002,0.002,0.002,1500000
PLS,20131202,0.011,0.012,0.009,0.012,1702000
PLV,20131202,0.081,0.081,0.08,0.08,310000
PMC,20131202,1.64,1.65,1.62,1.65,621301
PME,20131202,0.74,0.75,0.74,0.75,20700
PMP,20131202,0.44,0.45,0.435,0.435,179104
PMV,20131202,7.83,7.91,7.65,7.69,307414
PMY,20131202,0.015,0.015,0.015,0.015,250000
PNA,20131202,1.54,1.552,1.495,1.525,3227231
PNN,20131202,0.017,0.017,0.017,0.017,10000
PNO,20131202,0.001,0.001,0.001,0.001,1750000
POH,20131202,0.125,0.125,0.115,0.115,298188
POK,20131202,0.075,0.075,0.075,0.075,3000
POS,20131202,0.09,0.09,0.082,0.088,444402
POU,20131202,17.92,17.94,17.9,17.9,1534
PPC,20131202,1.425,1.44,1.38,1.39,1606178
PPG,20131202,0.46,0.46,0.44,0.44,146338
PPM,20131202,5.65,5.7,5.65,5.65,11588
PPS,20131202,0.175,0.18,0.175,0.175,289928
PPT,20131202,44.75,44.95,44.05,44.16,174951
PPX,20131202,0.045,0.047,0.045,0.045,52125
PRA,20131202,0.041,0.042,0.036,0.039,2345493
PRG,20131202,3.02,3.09,3.01,3.03,292881
PRL,20131202,0.16,0.165,0.16,0.16,261030
PRO,20131202,0.65,0.65,0.6,0.6,80726
PRR,20131202,0.046,0.046,0.044,0.044,4256953
PRT,20131202,1.04,1.045,1.04,1.04,21199
PRU,20131202,0.29,0.305,0.28,0.28,5399284
PRW,20131202,0.001,0.001,0.001,0.001,2000000
PRY,20131202,5.01,5.015,4.9,4.98,3477712
PSA,20131202,0.094,0.096,0.094,0.095,125000
PSH,20131202,0.05,0.05,0.045,0.045,255180
PSY,20131202,0.035,0.038,0.033,0.033,4215115
PSZ,20131202,1.08,1.08,0.89,0.89,3620637
PTM,20131202,6.18,6.22,6.05,6.11,1024405
PTR,20131202,0.01,0.011,0.01,0.01,1287000
PVA,20131202,3.15,3.15,3.1,3.1,5843
PWW,20131202,0.005,0.005,0.005,0.005,25000
PXG,20131202,0.165,0.165,0.165,0.165,80452
PXR,20131202,0.002,0.002,0.002,0.002,542410
PXS,20131202,0.115,0.115,0.11,0.11,118803
PXT,20131202,0.24,0.24,0.24,0.24,250000
PYC,20131202,0.018,0.019,0.017,0.017,1050000
PZC,20131202,0.019,0.019,0.019,0.019,265000
QAG,20131202,10.63,10.63,10.63,10.63,500
QAN,20131202,1.22,1.23,1.205,1.23,9791083
QAU,20131202,12.92,12.92,12.92,12.92,841
QBE,20131202,15.66,15.68,15.44,15.55,2578026
QBL,20131202,0.011,0.011,0.01,0.01,1060000
QFN,20131202,10.89,10.89,10.86,10.86,9271
QFX,20131202,0.014,0.015,0.014,0.014,5381122
QHL,20131202,0.22,0.22,0.215,0.22,94000
QMN,20131202,0.011,0.011,0.011,0.011,350000
QOZ,20131202,12.24,12.24,12.12,12.14,17923
QRE,20131202,5.57,5.57,5.57,5.57,3600
QRX,20131202,0.605,0.605,0.6,0.6,168934
QUB,20131202,2.06,2.07,1.955,1.955,1994008
RAU,20131202,0.013,0.017,0.013,0.017,11568620
RCB,20131202,20.51,20.51,20.51,20.51,17742
RCG,20131202,0.765,0.79,0.74,0.75,959608
RCR,20131202,2.84,3.09,2.82,3.07,467056
RCT,20131202,3.86,3.86,3.86,3.86,2500
RDM,20131202,0.12,0.12,0.12,0.12,23000
RDR,20131202,0.035,0.052,0.035,0.051,6105570
RDS,20131202,0.06,0.06,0.055,0.06,447940
RDV,20131202,29.48,29.49,28.94,28.95,11151
REA,20131202,40.37,41.59,40.23,40.43,383343
RED,20131202,0.085,0.085,0.074,0.078,1304550
REF,20131202,0.052,0.052,0.05,0.05,491971
REH,20131202,31.1,31.31,31,31,60077
RES,20131202,0.205,0.205,0.205,0.205,182338
REX,20131202,0.92,0.92,0.915,0.92,15333
REY,20131202,0.097,0.1,0.097,0.1,80000
RFE,20131202,0.34,0.34,0.33,0.335,451841
RFG,20131202,4.44,4.45,4.41,4.44,273710
RFL,20131202,0.28,0.285,0.265,0.265,644100
RFT,20131202,0.003,0.003,0.003,0.003,4557233
RFX,20131202,0.13,0.13,0.13,0.13,423550
RGB,20131202,19.87,19.87,19.81,19.81,602
RGS,20131202,0.51,0.515,0.48,0.49,1074419
RHC,20131202,38.83,39.18,38.5,39.15,337409
RHG,20131202,0.49,0.495,0.49,0.495,10102
RHL,20131202,3.35,3.4,3.33,3.39,52185
RHT,20131202,0.038,0.062,0.037,0.055,17789316
RIA,20131202,0.034,0.034,0.033,0.034,353529
RIC,20131202,0.88,0.88,0.855,0.86,171889
RIM,20131202,0.03,0.03,0.03,0.03,916634
RIO,20131202,66.5,66.67,65.37,65.85,1466368
RKN,20131202,2.15,2.17,2.15,2.16,46957
RMD,20131202,5.37,5.37,5.33,5.35,1715050
RMP,20131202,0.051,0.051,0.051,0.051,10000
RMR,20131202,0.016,0.016,0.016,0.016,2500
RMS,20131202,0.105,0.11,0.105,0.11,353220
RMT,20131202,0.004,0.004,0.004,0.004,858780
RMX,20131202,0.006,0.006,0.006,0.006,267000
RND,20131202,0.48,0.48,0.48,0.48,10000
RNI,20131202,0.05,0.051,0.049,0.05,505000
RNO,20131202,0.055,0.055,0.05,0.05,1607315
RNS,20131202,0.07,0.07,0.07,0.07,253284
RNU,20131202,0.045,0.045,0.045,0.045,9169
RNY,20131202,0.315,0.315,0.315,0.315,98296
ROC,20131202,0.465,0.465,0.455,0.465,328426
ROG,20131202,0.002,0.002,0.002,0.002,54000
ROL,20131202,0.36,0.37,0.36,0.37,63750
ROY,20131202,0.05,0.05,0.05,0.05,6200
RQL,20131202,0.13,0.13,0.13,0.13,61700
RRE,20131202,0.026,0.03,0.025,0.025,73337
RRL,20131202,3.05,3.12,3,3.02,1516153
RRS,20131202,0.026,0.026,0.026,0.026,541269
RSG,20131202,0.51,0.535,0.51,0.53,5171134
RSL,20131202,0.009,0.009,0.009,0.009,45000
RSM,20131202,20.4,20.4,20.4,20.4,377
RTD,20131202,0.068,0.07,0.068,0.07,133333
RTR,20131202,0.042,0.042,0.042,0.042,34556
RUL,20131202,0.7,0.7,0.7,0.7,247164
RUM,20131202,0.15,0.155,0.145,0.145,776559
RVA,20131202,0.51,0.51,0.51,0.51,60000
RVL,20131202,33.38,33.38,33.08,33.08,8500
RVR,20131202,0.013,0.013,0.013,0.013,3600
RWD,20131202,0.32,0.32,0.32,0.32,1500
RWH,20131202,3.12,3.13,3.12,3.13,72600
RXL,20131202,0.032,0.035,0.032,0.034,1997170
RXM,20131202,0.38,0.39,0.365,0.375,226286
RXP,20131202,0.79,0.8,0.77,0.77,57750
SAI,20131202,4.06,4.06,4.01,4.02,296471
SAR,20131202,0.2,0.205,0.2,0.2,1968525
SAU,20131202,0.014,0.014,0.014,0.014,113000
SAV,20131202,0.016,0.016,0.016,0.016,7500
SAY,20131202,0.026,0.026,0.026,0.026,1000000
SBB,20131202,0.21,0.21,0.21,0.21,10000
