HOM,20141216,0.58,0.58,0.58,0.58,10000
HOR,20141216,0.02,0.021,0.02,0.021,560000
HPI,20141216,2.5,2.53,2.5,2.5,81946
HPR,20141216,0.135,0.135,0.135,0.135,140000
HRL,20141216,0.006,0.006,0.006,0.006,100000
HRR,20141216,0.13,0.13,0.125,0.13,123500
HSK,20141216,0.1,0.1,0.1,0.1,29900
HSN,20141216,1.65,1.65,1.61,1.62,78507
HSO,20141216,2.55,2.58,2.52,2.58,5821908
HUB,20141216,0.88,0.89,0.88,0.88,27165
HUO,20141216,4.8,4.85,4.78,4.78,13237
HVN,20141216,3.29,3.29,3.22,3.24,2082753
HZN,20141216,0.145,0.15,0.135,0.135,2377170
IAA,20141216,56.4,56.6,55.9,56.23,6479
IAF,20141216,106.34,106.4,106.31,106.4,2352
IAG,20141216,6.24,6.24,6.1,6.12,4860065
IAU,20141216,0.135,0.145,0.13,0.14,1356355
IBC,20141216,0.53,0.53,0.53,0.53,13564
IBG,20141216,0.07,0.07,0.07,0.07,100000
IBK,20141216,41.5,41.69,41.38,41.41,4700
ICG,20141216,0.013,0.014,0.012,0.014,985280
ICN,20141216,0.105,0.105,0.1,0.1,297727
ICQ,20141216,0.965,0.965,0.94,0.94,37064
ICS,20141216,1.05,1.05,1.03,1.03,18153
ICT,20141216,0.135,0.135,0.13,0.135,64000
ICU,20141216,0.225,0.225,0.2,0.2,18112
ICX,20141216,0.021,0.025,0.021,0.025,300001
IDC,20141216,0.009,0.011,0.009,0.011,3436904
IDO,20141216,0.022,0.022,0.022,0.022,25000
IDR,20141216,2.01,2.03,2,2.03,129423
IDT,20141216,0.17,0.18,0.16,0.18,15726
IDZ,20141216,0.47,0.47,0.465,0.465,25000
IEM,20141216,46.7,46.7,46.19,46.2,57777
IEU,20141216,51.49,51.49,50.84,50.92,14059
IFL,20141216,8.51,8.55,8.46,8.49,896510
IFM,20141216,1.125,1.21,1.125,1.2,1520273
IFN,20141216,0.255,0.26,0.24,0.255,187618
IGB,20141216,105.8,105.85,105.52,105.85,1292
IGO,20141216,3.99,3.99,3.82,3.91,1459217
IHD,20141216,14.08,14.08,13.99,13.99,29775
IHK,20141216,25.16,25.16,24.98,24.98,10946
IIN,20141216,7.56,7.7,7.01,7.56,977059
IJH,20141216,170.22,170.74,170,170.58,1214
IJP,20141216,13.68,13.73,13.55,13.65,19677
IJR,20141216,132.81,132.81,132.4,132.53,1325
IKW,20141216,0.007,0.007,0.007,0.007,300000
ILB,20141216,112.5,112.5,112.02,112.02,1365
ILC,20141216,23.67,23.67,23.48,23.51,27232
ILU,20141216,5.84,6.1,5.69,5.7,2613382
IMA,20141216,0.086,0.089,0.086,0.089,12000
IMC,20141216,0.2,0.21,0.2,0.21,8952
IMD,20141216,0.375,0.375,0.345,0.345,399204
IMF,20141216,2.06,2.075,2.05,2.05,214796
IMU,20141216,0.01,0.01,0.01,0.01,1513000
INA,20141216,0.435,0.435,0.425,0.425,1095425
INT,20141216,0.017,0.017,0.017,0.017,200000
IOF,20141216,3.58,3.68,3.58,3.63,1477714
IOO,20141216,91.09,91.68,91,91.43,22504
IOZ,20141216,22.49,22.49,22.37,22.38,41726
IPB,20141216,0.021,0.021,0.021,0.021,386600
IPD,20141216,0.745,0.78,0.74,0.77,95544
IPE,20141216,0.31,0.31,0.3,0.3,9000
IPH,20141216,3.39,3.44,3.37,3.4,471657
IPL,20141216,2.91,2.96,2.89,2.96,3789569
IPP,20141216,2.41,2.42,2.32,2.36,135326
IPT,20141216,0.017,0.017,0.017,0.017,70000
IQE,20141216,2.36,2.36,2.36,2.36,244
IRE,20141216,9.82,9.84,9.73,9.8,337121
IRI,20141216,0.94,0.97,0.93,0.94,57545
IRL,20141216,0.005,0.005,0.005,0.005,100000
IRM,20141216,0.015,0.015,0.015,0.015,40000
IRN,20141216,0.285,0.285,0.27,0.275,12160817
IRU,20141216,138.5,139.24,138.5,138.83,1616
ISD,20141216,2.78,2.82,2.76,2.8,265908
ISG,20141216,15.89,15.89,15.72,15.74,1186
ISO,20141216,3.5,3.51,3.48,3.48,11386
ISU,20141216,1.12,1.12,1.08,1.1,650841
ITW,20141216,17.9,17.9,17.9,17.9,7
IVC,20141216,11.71,11.965,11.68,11.83,350194
IVE,20141216,73.5,73.64,73.18,73.58,76513
IVR,20141216,0.013,0.014,0.012,0.012,171927
IVV,20141216,245.44,245.89,244.53,245.13,21859
IVX,20141216,0.051,0.051,0.05,0.05,489523
IXI,20141216,108.26,108.26,107.75,107.96,3646
IXJ,20141216,122.33,122.79,121.56,121.89,33590
IXP,20141216,73.64,73.66,73.64,73.66,276
IZZ,20141216,48.27,48.47,47.97,48,6095
JAL,20141216,0.075,0.079,0.075,0.079,35149
JBH,20141216,15.07,15.24,15.07,15.2,665745
JHC,20141216,1.92,1.92,1.84,1.87,2009212
JHX,20141216,12.32,12.52,12.17,12.48,1403868
JIN,20141216,0.995,0.995,0.96,0.96,47263
JKA,20141216,0.026,0.026,0.026,0.026,147500
JPR,20141216,0.4,0.4,0.4,0.4,1500
JRV,20141216,0.065,0.065,0.065,0.065,300
JVG,20141216,0.001,0.001,0.001,0.001,1150450
JYC,20141216,0.45,0.45,0.45,0.45,14989
KAM,20141216,0.495,0.495,0.495,0.495,8020
KAR,20141216,2.3,2.32,2.23,2.25,1103230
KAS,20141216,0.055,0.055,0.055,0.055,10439
KBC,20141216,0.175,0.175,0.175,0.175,108950
KBL,20141216,0.028,0.028,0.025,0.025,102629
KCN,20141216,0.655,0.655,0.64,0.655,1514809
KDL,20141216,0.095,0.096,0.095,0.095,65400
KEY,20141216,0.006,0.006,0.006,0.006,1264705
KFE,20141216,0.029,0.029,0.029,0.029,72000
KGD,20141216,0.042,0.042,0.042,0.042,20000
KGL,20141216,0.165,0.165,0.14,0.155,63307
KIN,20141216,0.13,0.14,0.13,0.14,35000
KKL,20141216,0.006,0.007,0.006,0.007,530492
KKT,20141216,0.11,0.11,0.11,0.11,5400
KMD,20141216,2.67,2.71,2.59,2.63,929092
KME,20141216,0.295,0.295,0.29,0.295,10500
KNL,20141216,0.12,0.125,0.115,0.12,618258
KOV,20141216,4.9,4.9,4.85,4.85,8000
KPC,20141216,0.26,0.265,0.26,0.26,105377
KPL,20141216,0.315,0.315,0.315,0.315,73000
KRB,20141216,0.068,0.073,0.068,0.073,179889
KRC,20141216,0.023,0.023,0.023,0.023,76545
KRM,20141216,0.23,0.23,0.23,0.23,4570
KSC,20141216,1.3,1.3,1.3,1.3,3618
KSN,20141216,0.018,0.02,0.018,0.02,1050000
LAU,20141216,0.375,0.38,0.375,0.38,27504
LBT,20141216,0.11,0.11,0.11,0.11,80000
LBY,20141216,0.015,0.015,0.015,0.015,130000
LCD,20141216,0.007,0.007,0.007,0.007,15000
LCM,20141216,0.595,0.595,0.57,0.59,426571
LCR,20141216,0.002,0.002,0.002,0.002,2597480
LEI,20141216,21.57,21.57,20.82,20.95,700617
LEP,20141216,3.28,3.28,3.23,3.26,64070
LGD,20141216,0.235,0.235,0.23,0.23,154242
LHC,20141216,2.09,2.1,2.06,2.06,44815
LIC,20141216,1.915,1.915,1.67,1.765,454289
LIN,20141216,0.005,0.005,0.005,0.005,96302
LKO,20141216,0.003,0.003,0.003,0.003,4437500
LLC,20141216,15.9,15.94,15.77,15.81,1878767
LMB,20141216,0.195,0.205,0.18,0.19,381595
LMG,20141216,0.013,0.013,0.013,0.013,54749
LML,20141216,0.051,0.051,0.051,0.051,20000
LMR,20141216,0.038,0.038,0.038,0.038,100000
LMW,20141216,0.5,0.5,0.5,0.5,3600
LNG,20141216,2.02,2.1,1.95,1.98,4331146
LNR,20141216,0.195,0.22,0.195,0.21,365862
LOM,20141216,0.26,0.26,0.23,0.26,598362
LRS,20141216,0.016,0.017,0.016,0.017,344402
LSA,20141216,0.023,0.023,0.022,0.022,166024
LSR,20141216,0.01,0.01,0.01,0.01,195000
LTN,20141216,0.08,0.08,0.08,0.08,27367
LTR,20141216,0.006,0.006,0.006,0.006,15000
LYC,20141216,0.047,0.049,0.045,0.049,14423999
MAD,20141216,0.12,0.135,0.115,0.135,2638436
MAH,20141216,0.07,0.07,0.069,0.069,605789
MAK,20141216,0.065,0.065,0.065,0.065,104250
MAQ,20141216,5,5,5,5,4000
MAR,20141216,0.007,0.007,0.006,0.006,4386871
MBE,20141216,0.155,0.155,0.14,0.14,1544354
MBK,20141216,0.005,0.005,0.005,0.005,10000
MBN,20141216,0.03,0.03,0.029,0.029,517263
MBT,20141216,0.008,0.008,0.008,0.008,780
MCE,20141216,0.7,0.7,0.695,0.695,7785
MCP,20141216,1.14,1.14,1.125,1.14,15817
MCR,20141216,0.57,0.58,0.56,0.58,214866
MCS,20141216,0.2,0.2,0.185,0.2,1420829
MDL,20141216,0.72,0.73,0.72,0.72,23716
MEB,20141216,0.003,0.003,0.002,0.002,11042229
MED,20141216,0.073,0.073,0.066,0.066,130500
MEO,20141216,0.02,0.025,0.02,0.02,1947249
MEP,20141216,0.14,0.14,0.135,0.14,202753
MEU,20141216,0.009,0.009,0.009,0.009,300000
MEY,20141216,0.24,0.24,0.24,0.24,3128
MFF,20141216,1.695,1.707,1.685,1.685,172500
MFG,20141216,15.81,16.08,15.67,16,472150
MGL,20141216,0.023,0.023,0.021,0.021,68433
MGR,20141216,1.795,1.81,1.79,1.795,8449844
MGX,20141216,0.21,0.22,0.205,0.21,7127410
MGZ,20141216,0.03,0.03,0.03,0.03,37533
MHI,20141216,0.2,0.2,0.2,0.2,4519
MHM,20141216,0.015,0.015,0.015,0.015,20000
MIG,20141216,0.52,0.55,0.51,0.515,149000
MIN,20141216,6.65,6.75,6.61,6.68,1041064
MIR,20141216,2.53,2.55,2.5,2.51,19728
MIZ,20141216,0.004,0.004,0.003,0.003,1499000
MKB,20141216,0.15,0.15,0.145,0.15,816749
MKO,20141216,0.031,0.031,0.031,0.031,410000
MLB,20141216,1.36,1.36,1.36,1.36,35000
MLD,20141216,0.86,0.86,0.78,0.78,989462
MLM,20141216,0.052,0.052,0.05,0.05,69861
MLT,20141216,4.2,4.28,4.2,4.24,145652
MLX,20141216,0.63,0.645,0.63,0.63,377967
MMC,20141216,0.006,0.006,0.005,0.005,760000
MMI,20141216,0.024,0.024,0.024,0.024,92293
MML,20141216,0.66,0.73,0.655,0.715,3358381
MMS,20141216,9.85,9.9,9.66,9.7,298450
MNC,20141216,0.008,0.008,0.007,0.007,1334256
MND,20141216,8.27,8.33,8.175,8.24,881651
MNE,20141216,0.014,0.015,0.014,0.014,2314196
MNF,20141216,3.54,3.54,3.28,3.28,267445
MNM,20141216,0.014,0.014,0.013,0.013,225000
MNW,20141216,0.078,0.078,0.074,0.074,525245
MNY,20141216,1.41,1.47,1.41,1.47,337402
MOC,20141216,2.38,2.4,2.21,2.34,137495
MOD,20141216,0.005,0.005,0.005,0.005,80375
MOO,20141216,0.002,0.002,0.002,0.002,126
MOQ,20141216,0.035,0.035,0.033,0.033,56391
MOT,20141216,0.001,0.001,0.001,0.001,134000
MOU,20141216,0.003,0.003,0.003,0.003,1000000
MOX,20141216,0.012,0.012,0.012,0.012,50000
MOY,20141216,0.06,0.062,0.051,0.051,839102
MPJ,20141216,0.006,0.006,0.006,0.006,8599420
MPL,20141216,2.3,2.31,2.27,2.29,14287025
MPO,20141216,0.145,0.15,0.145,0.15,46114
MPP,20141216,1.75,1.75,1.75,1.75,374
MPX,20141216,0.21,0.215,0.21,0.215,50000
MQA,20141216,3.16,3.16,3.09,3.09,961451
MQG,20141216,57.31,57.41,56.15,56.41,1773143
MRD,20141216,0.013,0.013,0.013,0.013,205714
MRF,20141216,0.055,0.06,0.055,0.06,263002
MRM,20141216,1.13,1.165,1.09,1.095,1900147
MRN,20141216,1.24,1.24,1.24,1.24,459
MRP,20141216,0.105,0.105,0.1,0.1,100000
MRV,20141216,0.004,0.004,0.004,0.004,418739
MRY,20141216,0.013,0.013,0.011,0.011,1629150
MSB,20141216,4.11,4.21,4.05,4.1,732665
MSC,20141216,0.045,0.045,0.045,0.045,10150
MSP,20141216,0.055,0.055,0.052,0.052,316539
MSR,20141216,0.016,0.016,0.013,0.013,1831896
MTA,20141216,0.049,0.051,0.045,0.051,543897
MTB,20141216,0.003,0.003,0.003,0.003,1
MTH,20141216,0.007,0.007,0.007,0.007,990326
MTN,20141216,0.027,0.028,0.027,0.027,91614
MTR,20141216,2.66,2.72,2.59,2.67,87623
MTS,20141216,1.73,1.74,1.7,1.715,5448080
MTU,20141216,7.89,7.95,7.81,7.91,426605
MUE,20141216,0.042,0.042,0.042,0.042,50000
MUM,20141216,0.003,0.003,0.003,0.003,500000
MUT,20141216,0.003,0.003,0.003,0.003,126000
MUX,20141216,0.1,0.1,0.1,0.1,60000
MVA,20141216,17.25,17.26,17.25,17.26,3579
MVB,20141216,25.29,25.29,25.26,25.27,255
MVF,20141216,1.42,1.44,1.385,1.42,266050
MVP,20141216,1.285,1.3,1.28,1.3,75290
MVR,20141216,16.66,16.66,16.66,16.66,115
MVT,20141216,0.125,0.125,0.125,0.125,26500
MVW,20141216,20.13,20.13,20.06,20.06,1703
MWR,20141216,0.955,1.15,0.955,1.15,166802
MXI,20141216,0.505,0.505,0.485,0.485,31670
MYE,20141216,0.245,0.245,0.245,0.245,24750
MYG,20141216,0.034,0.034,0.034,0.034,28824
MYR,20141216,1.34,1.365,1.285,1.305,6978300
MYS,20141216,4.56,4.65,4.56,4.65,48643
MYT,20141216,2.86,2.9,2.85,2.86,3969
MYX,20141216,0.6,0.6,0.585,0.59,668161
MZI,20141216,0.24,0.25,0.215,0.215,72639
NAB,20141216,31.35,31.7,31.33,31.5,5181570
NAE,20141216,0.008,0.008,0.008,0.008,300000
NAN,20141216,1.06,1.085,1.055,1.07,97081
NCC,20141216,1,1,1,1,23000
NCK,20141216,2.81,2.85,2.78,2.78,160711
NCM,20141216,10.35,10.455,10.27,10.38,2989681
NCO,20141216,0.004,0.004,0.004,0.004,550000
NCR,20141216,0.01,0.01,0.01,0.01,61802
NDO,20141216,0.031,0.031,0.031,0.031,34785
NEA,20141216,0.595,0.61,0.585,0.59,566285
NEC,20141216,1.9,1.915,1.855,1.875,1885019
NEN,20141216,0.036,0.036,0.036,0.036,2770787
NEU,20141216,0.115,0.115,0.11,0.11,2942002
NFE,20141216,0.02,0.02,0.018,0.019,2739864
NGE,20141216,0.008,0.008,0.008,0.008,1250000
NGF,20141216,0.125,0.125,0.125,0.125,45000
NHC,20141216,2.26,2.28,2.22,2.25,283057
NHF,20141216,3.13,3.14,3.11,3.13,143917
NHO,20141216,0.009,0.009,0.009,0.009,30000
NLS,20141216,0.005,0.005,0.005,0.005,200000
NNW,20141216,0.38,0.39,0.375,0.375,156357
NOD,20141216,0.046,0.046,0.046,0.046,684557
NRT,20141216,0.095,0.2,0.095,0.165,14902626
NRU,20141216,0.001,0.002,0.001,0.001,27619994
NSE,20141216,0.046,0.046,0.046,0.046,58404
NSR,20141216,1.4,1.44,1.4,1.42,705219
NST,20141216,1.1,1.175,1.085,1.175,4287255
NTC,20141216,0.46,0.46,0.445,0.445,140842
NTL,20141216,0.009,0.009,0.009,0.009,180000
NTU,20141216,0.25,0.25,0.24,0.24,64009
NUF,20141216,4.39,4.51,4.37,4.5,598174
NVN,20141216,2.14,2.18,2.14,2.17,5235780
NVT,20141216,5,5.02,4.92,5,993146
NWE,20141216,0.006,0.006,0.006,0.006,566000
NWH,20141216,0.38,0.38,0.355,0.36,1318459
NWS,20141216,17.43,17.46,17.29,17.34,93533
NWT,20141216,0.165,0.165,0.16,0.165,208166
NWZ,20141216,0.145,0.155,0.145,0.155,48000
NXM,20141216,0.055,0.055,0.055,0.055,25000
NXR,20141216,0.048,0.048,0.046,0.047,193493
NXT,20141216,1.805,1.855,1.78,1.82,492003
NZO,20141216,0.62,0.62,0.62,0.62,810
OAR,20141216,0.17,0.17,0.17,0.17,2944
OBJ,20141216,0.086,0.095,0.085,0.089,7087861
OBL,20141216,0.005,0.005,0.005,0.005,1159237
OBS,20141216,0.58,0.58,0.57,0.575,212883
OCC,20141216,0.4,0.44,0.4,0.43,142550
OCL,20141216,1.31,1.31,1.31,1.31,7000
ODY,20141216,0.05,0.05,0.05,0.05,37321
OEC,20141216,0.31,0.31,0.31,0.31,2000
OEG,20141216,0.01,0.011,0.01,0.011,253900
OEL,20141216,0.093,0.093,0.093,0.093,396990
OFX,20141216,2.75,2.77,2.705,2.72,920695
OGC,20141216,1.985,2.08,1.97,2.02,998120
OGH,20141216,0.11,0.11,0.11,0.11,12500
OGI,20141216,0.004,0.004,0.004,0.004,5700000
OGX,20141216,0.062,0.062,0.062,0.062,3047
OGY,20141216,0.007,0.007,0.006,0.006,2112520
OIL,20141216,0.046,0.046,0.042,0.042,547180
OKU,20141216,0.05,0.05,0.05,0.05,1548149
OMH,20141216,0.34,0.34,0.3,0.335,298239
ONC,20141216,0.24,0.24,0.24,0.24,1793000
ONT,20141216,6.45,6.45,6.2,6.2,16243
OOO,20141216,30.5,30.5,29.78,29.85,4259
ORA,20141216,1.875,1.89,1.81,1.83,5185351
ORE,20141216,2.6,2.6,2.5,2.54,143522
ORG,20141216,10.7,10.84,10.61,10.75,3769986
ORI,20141216,17.46,17.7,17.37,17.5,1856201
ORL,20141216,3.8,3.82,3.8,3.82,1807
OSH,20141216,7.1,7.165,6.97,7.06,4265292
OSL,20141216,0.085,0.085,0.082,0.082,99058
OSP,20141216,0.55,0.56,0.47,0.47,262559
OTC,20141216,0.18,0.18,0.18,0.18,20000
OTH,20141216,0.62,0.635,0.62,0.635,47646
OVH,20141216,0.265,0.265,0.25,0.26,1514600
OVR,20141216,0.007,0.007,0.007,0.007,350000
OXX,20141216,0.05,0.05,0.05,0.05,195900
OZF,20141216,20.77,20.86,20.72,20.72,1706
OZG,20141216,0.145,0.145,0.145,0.145,240000
OZL,20141216,3,3.17,2.98,3.15,2795355
OZR,20141216,7.77,7.77,7.68,7.68,10565
PAA,20141216,0.008,0.008,0.008,0.008,140775
PAB,20141216,0.016,0.016,0.016,0.016,312500
PAF,20141216,0.955,0.965,0.955,0.96,8045
PAN,20141216,0.37,0.38,0.36,0.36,996319
PBD,20141216,0.015,0.015,0.014,0.014,775000
PBG,20141216,0.505,0.51,0.485,0.485,1597720
PBP,20141216,0.24,0.24,0.24,0.24,10000
PBT,20141216,0.215,0.215,0.205,0.21,790782
PCL,20141216,0.016,0.017,0.016,0.016,1742964
PDN,20141216,0.295,0.3,0.287,0.29,9441956
PDY,20141216,0.006,0.006,0.006,0.006,5000000
PDZ,20141216,0.27,0.28,0.27,0.28,8000
PEA,20141216,0.39,0.42,0.39,0.42,19500
PEH,20141216,0.125,0.155,0.125,0.14,2037382
PEK,20141216,0.07,0.07,0.068,0.068,9388
PEX,20141216,0.057,0.057,0.045,0.051,754693
PFL,20141216,1.295,1.295,1.25,1.25,31310
PGC,20141216,0.35,0.35,0.35,0.35,15000
PGF,20141216,1.05,1.05,1.04,1.05,262038
PGH,20141216,4.2,4.24,4.16,4.18,381179
PGI,20141216,0.02,0.021,0.02,0.021,267498
PGL,20141216,0.18,0.18,0.18,0.18,80000
PGR,20141216,0.64,0.665,0.64,0.66,692442
PGS,20141216,0.008,0.008,0.008,0.008,800000
PHG,20141216,0.42,0.42,0.42,0.42,2640
PHK,20141216,0.048,0.048,0.048,0.048,5000
PIO,20141216,0.012,0.012,0.011,0.012,525000
PKO,20141216,0.003,0.003,0.002,0.002,1004290
PKR,20141216,0.26,0.26,0.255,0.255,26000
PLS,20141216,0.039,0.04,0.039,0.039,732036
PMC,20141216,1.82,1.83,1.775,1.8,174326
PME,20141216,1.05,1.05,1,1,127002
PMP,20141216,0.39,0.395,0.39,0.395,189315
PMV,20141216,9.8,9.8,9.37,9.48,414500
PMY,20141216,0.022,0.022,0.022,0.022,1000000
PNA,20141216,1.32,1.365,1.28,1.335,2742979
PNC,20141216,1.76,1.76,1.75,1.75,12500
PNE,20141216,0.001,0.001,0.001,0.001,150000
PNL,20141216,0.19,0.215,0.19,0.2,65500
PNV,20141216,0.098,0.098,0.098,0.098,402
POH,20141216,0.065,0.067,0.065,0.067,104399
POP,20141216,0.045,0.045,0.045,0.045,440000
POS,20141216,0.105,0.11,0.105,0.105,944000
POU,20141216,18.93,18.94,18.93,18.94,8409
PPC,20141216,1.09,1.09,1.09,1.09,3000
PPG,20141216,0.48,0.48,0.48,0.48,114582
PPK,20141216,0.65,0.65,0.65,0.65,10700
PPS,20141216,0.19,0.2,0.19,0.195,267860
PPT,20141216,44.7,45.25,44.36,44.43,110619
PPX,20141216,0.043,0.046,0.043,0.046,9847
PRG,20141216,2.26,2.31,2.21,2.24,209414
PRL,20141216,0.08,0.08,0.08,0.08,250000
PRO,20141216,0.45,0.45,0.45,0.45,13908
PRR,20141216,0.035,0.035,0.035,0.035,247700
PRT,20141216,0.81,0.855,0.8,0.855,364780
PRU,20141216,0.2,0.22,0.195,0.215,2285199
PRY,20141216,4.47,4.55,4.47,4.5,1913483
PSA,20141216,0.12,0.12,0.12,0.12,16900
PSF,20141216,0.008,0.008,0.008,0.008,500000
PSQ,20141216,1.8,1.8,1.755,1.79,105989
PSY,20141216,0.21,0.225,0.21,0.225,3368517
PSZ,20141216,0.77,0.77,0.765,0.765,63500
PTB,20141216,0.3,0.3,0.295,0.295,20000
PTM,20141216,6.86,6.9,6.75,6.78,487616
PTR,20141216,0.004,0.004,0.004,0.004,285000
PTX,20141216,0.14,0.16,0.14,0.155,272812
PXG,20141216,0.094,0.094,0.093,0.094,80900
PXR,20141216,0.002,0.002,0.002,0.002,5000000
PXS,20141216,0.051,0.055,0.048,0.055,333904
PYM,20141216,0.007,0.007,0.007,0.007,42000
PZC,20141216,0.013,0.013,0.012,0.012,1250800
QAG,20141216,9.46,9.47,9.46,9.47,2400
QAN,20141216,2.3,2.39,2.29,2.35,15951563
QAU,20141216,12.57,12.59,12.57,12.59,3515
QBE,20141216,10.7,10.75,10.4,10.48,6579217
QCB,20141216,13,13,12.69,12.69,1032
QFN,20141216,11.25,11.25,11.25,11.25,174
QFX,20141216,0.002,0.003,0.002,0.003,1004207
QHL,20141216,0.21,0.21,0.2,0.21,256365
QMN,20141216,0.006,0.006,0.006,0.006,300000
QOZ,20141216,11.97,11.99,11.94,11.94,16171
QRE,20141216,4.3,4.3,4.3,4.3,9999
QRX,20141216,0.017,0.017,0.017,0.017,66600
QUB,20141216,2.3,2.3,2.25,2.25,1021230
QUR,20141216,0.003,0.003,0.003,0.003,1400000
QVE,20141216,0.995,1.005,0.975,1,355913
RAD,20141216,0.015,0.015,0.015,0.015,28500
RCB,20141216,20.68,20.68,20.48,20.6,14551
RCG,20141216,0.64,0.655,0.64,0.645,145336
RCM,20141216,0.019,0.019,0.018,0.018,683053
RCP,20141216,0.001,0.001,0.001,0.001,15000
RCR,20141216,1.715,1.86,1.705,1.8,338301
RCT,20141216,3.02,3.16,3.01,3.16,42887
RDM,20141216,0.09,0.09,0.088,0.088,75000
RDR,20141216,0.035,0.037,0.035,0.037,1927782
RDS,20141216,0.04,0.041,0.04,0.04,138276
RDV,20141216,28.76,28.76,28.59,28.61,16519
REA,20141216,42.79,43.585,42.5,42.8,294696
REC,20141216,7.25,7.29,7,7,3904320
RED,20141216,0.087,0.089,0.087,0.087,248360
REF,20141216,0.11,0.11,0.11,0.11,146878
REG,20141216,4.08,4.17,4,4.1,339452
REH,20141216,31,31.01,31,31.01,301
RES,20141216,0.125,0.125,0.12,0.125,224258
REX,20141216,1.03,1.035,1.025,1.035,26681
REY,20141216,0.07,0.07,0.07,0.07,150000
REZ,20141216,0.072,0.1,0.07,0.07,29690
RFF,20141216,1.055,1.06,1.05,1.06,44227
RFG,20141216,5.6,5.63,5.57,5.6,509956
RFL,20141216,0.2,0.2,0.19,0.19,226765
RFX,20141216,0.29,0.31,0.29,0.305,322666
RGB,20141216,21.36,21.36,21.36,21.36,1170
RGP,20141216,0.056,0.062,0.05,0.062,190000
RGS,20141216,0.155,0.155,0.145,0.145,23935
RHC,20141216,55.15,55.17,53.86,54.08,483523
RHL,20141216,3.6,3.6,3.56,3.56,2100
RHS,20141216,0.13,0.16,0.13,0.16,22657
RHT,20141216,0.038,0.04,0.038,0.04,75000
RIC,20141216,0.92,0.93,0.915,0.915,189599
RIM,20141216,0.019,0.019,0.018,0.018,167589
RIO,20141216,52.33,52.94,52.21,52.65,1916253
RKN,20141216,1.78,1.8,1.725,1.78,48073
RLE,20141216,0.15,0.155,0.15,0.155,600255
RMD,20141216,6.5,6.52,6.44,6.45,1967554
RMG,20141216,0.047,0.047,0.047,0.047,14896
RMI,20141216,0.002,0.003,0.002,0.003,9080994
RMR,20141216,0.007,0.007,0.007,0.007,121000
RMS,20141216,0.048,0.049,0.046,0.047,1016867
RNI,20141216,0.081,0.087,0.08,0.087,725936
RNO,20141216,0.025,0.025,0.025,0.025,241800
ROC,20141216,0.685,0.685,0.68,0.68,194964
ROY,20141216,0.028,0.028,0.027,0.027,300000
RRL,20141216,1.55,1.62,1.535,1.565,5128895
RSG,20141216,0.215,0.23,0.215,0.22,5968014
RSL,20141216,0.004,0.004,0.004,0.004,416965
RSM,20141216,20.81,20.81,20.8,20.8,5039
RTD,20141216,0.003,0.003,0.002,0.003,1476667
RTG,20141216,0.66,0.66,0.63,0.63,252924
RTR,20141216,0.031,0.035,0.03,0.035,1056181
RUL,20141216,0.55,0.55,0.55,0.55,10000
RUM,20141216,0.055,0.056,0.055,0.056,80477
RVR,20141216,0.1,0.1,0.088,0.089,603507
RWH,20141216,3,3,3,3,325747
RXH,20141216,0.23,0.23,0.23,0.23,127900
RXL,20141216,0.027,0.027,0.025,0.026,1872267
RXM,20141216,0.088,0.088,0.085,0.085,445348
RXP,20141216,0.56,0.56,0.53,0.55,218548
SAI,20141216,3.68,3.69,3.61,3.65,744474
SAR,20141216,0.22,0.235,0.22,0.225,2283991
SBB,20141216,0.077,0.078,0.072,0.073,1111594
SBM,20141216,0.12,0.13,0.12,0.125,2184939
SBN,20141216,0.007,0.007,0.006,0.006,1761186
SBR,20141216,0.022,0.022,0.022,0.022,10000
SBU,20141216,0.053,0.053,0.053,0.053,137043
SCG,20141216,3.52,3.55,3.5,3.54,9082132
SCP,20141216,1.88,1.91,1.877,1.9,1652720
SDF,20141216,1.405,1.465,1.405,1.455,674368
SDG,20141216,1.6,1.6,1.535,1.54,283182
SDI,20141216,0.6,0.6,0.6,0.6,3000
SDL,20141216,0.029,0.029,0.025,0.026,17791039
SDM,20141216,0.55,0.55,0.55,0.55,14205
SEA,20141216,0.395,0.415,0.395,0.4,9873726
SEG,20141216,0.005,0.006,0.005,0.005,5671862
SEH,20141216,0.18,0.18,0.152,0.16,3191642
SEK,20141216,16.11,16.15,15.94,15.99,1149201
SEN,20141216,0.051,0.051,0.05,0.05,78000
SER,20141216,0.042,0.042,0.042,0.042,281000
SFC,20141216,5.17,5.25,5.17,5.25,10079
SFH,20141216,0.74,0.745,0.74,0.74,13040
SFP,20141216,0.005,0.005,0.005,0.005,5700000
SFR,20141216,4.03,4.21,3.96,4.16,988703
SFX,20141216,0.69,0.715,0.69,0.7,186895
SFY,20141216,51.57,51.57,51.2,51.3,14260
SFZ,20141216,0.007,0.007,0.007,0.007,170000
SGF,20141216,1.99,2,1.925,2,114102
SGH,20141216,6.08,6.1,6.02,6.1,1025037
SGM,20141216,10.89,10.92,10.76,10.82,818308
SGN,20141216,0.93,0.945,0.905,0.93,2422813
SGP,20141216,4.05,4.1,4.05,4.1,4319909
SGQ,20141216,0.061,0.061,0.061,0.061,19000
SGT,20141216,3.62,3.68,3.61,3.62,629931
SGZ,20141216,0.005,0.005,0.005,0.005,8515
SHJ,20141216,2.95,2.95,2.79,2.8,159681
