IKO,20140103,69.5,69.5,68.5,68.53,762
IKW,20140103,0.02,0.02,0.02,0.02,100000
ILB,20140103,100.5,100.5,100.5,100.5,8
ILC,20140103,24.48,24.48,24.3,24.35,13192
ILU,20140103,8.73,8.815,8.7,8.75,1172097
IMA,20140103,0.14,0.145,0.14,0.145,29000
IMC,20140103,0.011,0.013,0.011,0.013,10428497
IMD,20140103,0.635,0.66,0.615,0.63,370827
IMF,20140103,1.81,1.845,1.8,1.845,313616
IMI,20140103,0.002,0.002,0.001,0.002,4400000
IMU,20140103,0.016,0.016,0.016,0.016,120000
INA,20140103,0.515,0.515,0.505,0.515,118931
IOF,20140103,3.13,3.17,3.12,3.16,1479679
IOH,20140103,0.87,0.9,0.86,0.9,33156
IOO,20140103,86.27,86.27,84.88,84.91,18565
IOZ,20140103,23,23,22.91,22.93,4893
IPB,20140103,0.285,0.29,0.285,0.29,129000
IPD,20140103,0.24,0.24,0.24,0.24,40000
IPE,20140103,0.435,0.435,0.43,0.43,2223
IPL,20140103,2.69,2.7,2.66,2.66,1976411
IPP,20140103,1.94,1.94,1.92,1.94,71294
IPT,20140103,0.037,0.037,0.037,0.037,55000
IRD,20140103,0.29,0.29,0.29,0.29,5000
IRE,20140103,9.4,9.41,9.29,9.36,336168
IRG,20140103,0.001,0.001,0.001,0.001,500000
IRI,20140103,1.03,1.03,1.03,1.03,4000
IRM,20140103,0.03,0.03,0.03,0.03,8000
IRN,20140103,0.15,0.155,0.15,0.15,545418
IRU,20140103,128.17,128.69,128.17,128.27,1542
ISG,20140103,14.61,14.7,14.61,14.7,31
ISN,20140103,0.315,0.355,0.315,0.35,512766
ISO,20140103,3.94,3.94,3.91,3.91,1860
ISU,20140103,1.36,1.39,1.355,1.38,13247
IVC,20140103,11,11.18,10.99,11.16,118039
IVE,20140103,74.76,74.76,73.27,73.27,3522
IVR,20140103,0.053,0.054,0.05,0.054,219177
IVV,20140103,207.5,207.57,205,205,11340
IVX,20140103,0.079,0.079,0.078,0.078,126000
IXI,20140103,96.19,96.19,95.64,95.64,286
IXJ,20140103,96.4,96.4,95.03,95.03,4812
IXP,20140103,76.65,76.65,75.79,75.79,1676
IXR,20140103,0.05,0.053,0.05,0.053,20000
IZZ,20140103,42.12,42.12,41.04,41.14,19201
JAL,20140103,0.22,0.22,0.22,0.22,68650
JBH,20140103,21.42,21.54,21.09,21.53,299141
JCS,20140103,0.068,0.068,0.068,0.068,50000
JHX,20140103,12.75,13.09,12.66,12.85,500457
JIN,20140103,2.15,2.19,2.12,2.14,35495
JKA,20140103,0.095,0.1,0.094,0.096,1073639
JMB,20140103,0.017,0.019,0.017,0.019,3372050
JMS,20140103,0.08,0.08,0.08,0.08,200000
KAM,20140103,0.68,0.695,0.68,0.685,105000
KAR,20140103,4.47,4.47,4.29,4.35,662237
KAS,20140103,0.115,0.115,0.115,0.115,27029
KBC,20140103,0.175,0.175,0.175,0.175,66248
KBL,20140103,0.046,0.046,0.046,0.046,60000
KCN,20140103,1.055,1.12,1.025,1.095,3219006
KDR,20140103,0.185,0.195,0.18,0.18,142721
KFE,20140103,0.1,0.1,0.1,0.1,272905
KGM,20140103,0.011,0.011,0.011,0.011,50000
KIK,20140103,0.021,0.021,0.021,0.021,1000
KIN,20140103,0.31,0.31,0.31,0.31,16500
KKL,20140103,0.006,0.006,0.006,0.006,448684
KKO,20140103,0.16,0.16,0.16,0.16,1
KMD,20140103,3.19,3.19,3.12,3.15,373112
KNL,20140103,0.15,0.15,0.135,0.15,223711
KOV,20140103,6.15,6.15,6.12,6.12,5000
KPL,20140103,0.44,0.45,0.44,0.45,11400
KPR,20140103,0.085,0.085,0.085,0.085,190295
KRA,20140103,0.041,0.041,0.04,0.04,179782
KRC,20140103,0.054,0.054,0.053,0.053,40000
KRM,20140103,0.37,0.37,0.365,0.37,45563
KSC,20140103,1.81,1.81,1.8,1.8,111000
LAU,20140103,0.3,0.3,0.3,0.3,32500
LBY,20140103,0.038,0.038,0.038,0.038,26411
LCM,20140103,1.6,1.62,1.575,1.6,86815
LCT,20140103,0.084,0.091,0.082,0.09,441000
LEG,20140103,0.008,0.008,0.008,0.008,477350
LEI,20140103,16.12,16.31,16.03,16.24,661549
LEP,20140103,2.75,2.77,2.74,2.74,10765
LFC,20140103,0.22,0.22,0.22,0.22,18000
LGD,20140103,0.35,0.35,0.35,0.35,100000
LGM,20140103,0.009,0.009,0.009,0.009,20000
LHC,20140103,1.98,1.98,1.98,1.98,44503
LIC,20140103,1.15,1.185,1.15,1.15,14588
LKO,20140103,0.005,0.005,0.005,0.005,10006110
LLC,20140103,11.17,11.18,11.05,11.18,570627
LMB,20140103,0.185,0.185,0.18,0.185,95900
LML,20140103,0.058,0.075,0.058,0.075,96288
LMW,20140103,0.42,0.42,0.38,0.38,20000
LNG,20140103,0.295,0.3,0.285,0.29,250537
LNR,20140103,0.24,0.24,0.24,0.24,222500
LOM,20140103,0.009,0.01,0.008,0.009,77912150
LRL,20140103,0.115,0.125,0.115,0.125,151332
LSA,20140103,0.21,0.21,0.21,0.21,13000
LSX,20140103,0.525,0.525,0.525,0.525,17950
LYC,20140103,0.3,0.305,0.29,0.3,3934258
LYL,20140103,4.06,4.06,4.02,4.02,6760
MAB,20140103,0.62,0.62,0.62,0.62,3200
MAD,20140103,0.475,0.497,0.465,0.48,236901
MAH,20140103,0.14,0.145,0.137,0.14,1701543
MAK,20140103,0.145,0.15,0.145,0.15,82500
MAT,20140103,0.23,0.23,0.21,0.21,3000
MBC,20140103,0.285,0.3,0.285,0.3,68000
MBE,20140103,0.275,0.3,0.275,0.3,6026913
MBT,20140103,0.009,0.009,0.009,0.009,30000
MCE,20140103,0.9,0.925,0.9,0.92,135173
MCP,20140103,1.55,1.58,1.545,1.57,33709
MCR,20140103,0.58,0.585,0.58,0.585,87072
MCS,20140103,1.54,1.54,1.54,1.54,2590
MDL,20140103,2.78,2.78,2.78,2.78,14510
MDS,20140103,0.002,0.002,0.002,0.002,25000
MDX,20140103,0.075,0.075,0.075,0.075,40000
MED,20140103,0.083,0.083,0.082,0.082,13242
MEJ,20140103,0.017,0.017,0.017,0.017,14000
MEL,20140103,0.083,0.085,0.083,0.085,51400
MEO,20140103,0.044,0.044,0.043,0.044,1514577
MEP,20140103,0.15,0.15,0.15,0.15,55000
MFF,20140103,1.62,1.64,1.6,1.6,145986
MFG,20140103,10.7,10.71,10.37,10.49,165408
MGL,20140103,0.025,0.025,0.025,0.025,500
MGR,20140103,1.69,1.71,1.685,1.705,6870335
MGV,20140103,0.082,0.082,0.08,0.08,40000
MGX,20140103,1.025,1.03,1.01,1.03,1219583
MHI,20140103,0.21,0.21,0.21,0.21,14281
MIN,20140103,11.91,12.11,11.77,11.94,469143
MIR,20140103,2.81,2.82,2.74,2.74,24854
MIX,20140103,0.17,0.17,0.165,0.17,135166
MKB,20140103,0.31,0.31,0.295,0.305,724988
MLB,20140103,1.835,1.87,1.815,1.87,57696
MLD,20140103,2.6,2.6,2.5,2.55,11534
MLS,20140103,0.009,0.009,0.009,0.009,71000
MLT,20140103,4.25,4.26,4.22,4.24,97915
MLX,20140103,0.18,0.18,0.175,0.18,346903
MMC,20140103,0.018,0.02,0.018,0.02,1455000
MML,20140103,2.16,2.2,2.145,2.2,1359166
MMR,20140103,0.06,0.06,0.06,0.06,173857
MMS,20140103,12.05,12.05,11.68,11.81,164331
MMX,20140103,0.045,0.045,0.043,0.043,54800
MNB,20140103,0.003,0.003,0.003,0.003,500000
MNC,20140103,0.032,0.032,0.031,0.031,689316
MND,20140103,18,18.1,17.58,17.74,369299
MNE,20140103,0.023,0.023,0.021,0.022,388396
MNF,20140103,1.85,1.89,1.825,1.89,72486
MNM,20140103,0.055,0.06,0.035,0.043,1094054
MNW,20140103,0.3,0.31,0.3,0.31,211306
MNY,20140103,0.95,0.95,0.92,0.92,22487
MOC,20140103,2.9,2.9,2.86,2.86,12521
MOD,20140103,0.021,0.021,0.02,0.02,300000
MOL,20140103,0.115,0.115,0.115,0.115,21325
MOO,20140103,0.005,0.005,0.005,0.005,500000
MOX,20140103,0.022,0.022,0.022,0.022,27000
MOY,20140103,0.185,0.2,0.185,0.19,345508
MOZ,20140103,0.013,0.013,0.013,0.013,100000
MPO,20140103,0.19,0.19,0.185,0.185,26668
MQA,20140103,2.7,2.78,2.62,2.75,630507
MQG,20140103,54.5,55,54.16,55,392641
MRC,20140103,0.175,0.175,0.175,0.175,110000
MRM,20140103,3.3,3.33,3.17,3.25,499319
MRN,20140103,1.2,1.2,1.2,1.2,840
MRP,20140103,0.185,0.19,0.185,0.19,50586
MRQ,20140103,0.14,0.15,0.14,0.15,25000
MRV,20140103,0.002,0.002,0.002,0.002,2500
MRX,20140103,0.009,0.009,0.009,0.009,1000000
MSB,20140103,5.9,5.93,5.87,5.88,271558
MSC,20140103,0.003,0.003,0.003,0.003,2000000
MSR,20140103,0.032,0.035,0.032,0.035,717063
MSV,20140103,0.052,0.052,0.052,0.052,100000
MTH,20140103,0.011,0.011,0.011,0.011,165000
MTI,20140103,0.001,0.001,0.001,0.001,120000
MTN,20140103,0.026,0.026,0.026,0.026,50000
MTS,20140103,3.17,3.175,3.12,3.12,3012553
MTU,20140103,6.27,6.32,6.24,6.3,465972
MUT,20140103,0.001,0.002,0.001,0.002,870545
MVP,20140103,1.165,1.165,1.165,1.165,14999
MWR,20140103,1.36,1.36,1.36,1.36,6098
MWS,20140103,0.009,0.01,0.009,0.01,7600000
MXI,20140103,1.19,1.195,1.18,1.18,123418
MXR,20140103,0.002,0.002,0.002,0.002,450000
MYA,20140103,0.018,0.018,0.018,0.018,480000
MYE,20140103,0.73,0.73,0.7,0.71,97358
MYG,20140103,0.03,0.03,0.03,0.03,450000
MYR,20140103,2.75,2.76,2.72,2.73,1317309
MYS,20140103,4.93,4.94,4.87,4.88,3741
MYT,20140103,1.95,1.95,1.91,1.915,7552
MYX,20140103,0.705,0.715,0.7,0.71,418758
MZI,20140103,0.011,0.011,0.011,0.011,972321
NAB,20140103,34.55,34.71,34.5,34.69,1647504
NAE,20140103,0.051,0.051,0.051,0.051,11420
NAN,20140103,0.85,0.85,0.825,0.825,151258
NBL,20140103,0.6,0.6,0.6,0.6,1140
NCK,20140103,2.64,2.64,2.6,2.62,76521
NCM,20140103,8.58,8.73,8.35,8.67,4872000
NCR,20140103,0.015,0.016,0.014,0.014,4854883
NDO,20140103,0.035,0.036,0.035,0.036,1113197
NEA,20140103,0.585,0.62,0.585,0.61,1409055
NEC,20140103,1.985,1.985,1.97,1.975,874067
NEN,20140103,0.315,0.315,0.285,0.295,3219932
NEU,20140103,0.105,0.11,0.105,0.105,2109190
NFE,20140103,0.225,0.225,0.22,0.22,78962
NGE,20140103,0.016,0.016,0.016,0.016,348000
NHC,20140103,3.38,3.38,3.33,3.36,325552
NHF,20140103,2.68,2.69,2.64,2.67,128415
NKP,20140103,0.085,0.086,0.085,0.086,16325
NME,20140103,0.018,0.018,0.018,0.018,50000
NMI,20140103,0.042,0.045,0.04,0.045,1427742
NNW,20140103,0.39,0.39,0.38,0.38,85000
NOD,20140103,0.065,0.065,0.065,0.065,96811
NPX,20140103,3.13,3.13,3.13,3.13,15
NRT,20140103,0.2,0.205,0.195,0.2,226846
NRU,20140103,0.005,0.005,0.005,0.005,539196
NSE,20140103,0.13,0.135,0.125,0.13,1816061
NSL,20140103,0.009,0.009,0.009,0.009,41872
NSR,20140103,1.02,1.03,1.015,1.02,423132
NST,20140103,0.83,0.85,0.815,0.84,2475711
NTC,20140103,0.35,0.35,0.34,0.35,60000
NTU,20140103,0.19,0.2,0.19,0.2,75000
NUF,20140103,4.39,4.41,4.37,4.41,203419
NVI,20140103,1.01,1.01,1.01,1.01,13167
NVT,20140103,6.34,6.43,6.26,6.29,369641
NWE,20140103,0.012,0.012,0.012,0.012,261670
NWH,20140103,1.37,1.39,1.34,1.35,853931
NWR,20140103,0.013,0.013,0.013,0.013,10331
NWS,20140103,20.12,20.17,19.9,19.92,46632
NWT,20140103,0.46,0.46,0.45,0.45,297948
NXS,20140103,0.07,0.07,0.067,0.067,68571
NXT,20140103,2.21,2.23,2.16,2.21,30594
OBJ,20140103,0.034,0.034,0.031,0.031,1594000
OBL,20140103,0.019,0.02,0.019,0.019,814547
OBS,20140103,0.27,0.27,0.27,0.27,13797
ODN,20140103,0.002,0.002,0.002,0.002,900000
OEC,20140103,0.17,0.18,0.17,0.18,16865
OEG,20140103,0.069,0.07,0.069,0.07,102599
OEL,20140103,0.1,0.1,0.098,0.098,2068241
OEX,20140103,0.058,0.058,0.056,0.056,1505000
OFX,20140103,2.88,2.9,2.81,2.84,70792
OGC,20140103,1.73,1.747,1.665,1.7,1332836
OGX,20140103,0.145,0.145,0.14,0.14,44334
OGY,20140103,0.022,0.022,0.022,0.022,440100
OIL,20140103,0.06,0.06,0.06,0.06,203455
OKN,20140103,1.655,1.655,1.585,1.585,43749
OMH,20140103,0.4,0.4,0.39,0.395,7
ONT,20140103,6.6,6.6,6.55,6.6,1676
ORA,20140103,1.165,1.185,1.165,1.17,25767139
ORD,20140103,0.005,0.005,0.004,0.004,395228
ORE,20140103,2.5,2.5,2.47,2.5,142156
ORG,20140103,13.99,14.06,13.91,14.01,889631
ORI,20140103,23.85,24,23.48,23.75,679092
ORL,20140103,4.39,4.39,4.2,4.24,40867
ORN,20140103,0.071,0.071,0.071,0.071,25000
OSH,20140103,8.13,8.16,8.07,8.09,1340463
OSL,20140103,0.145,0.15,0.14,0.145,729464
OSP,20140103,0.7,0.72,0.7,0.7,47000
OTH,20140103,0.6,0.6,0.585,0.585,24368
OVL,20140103,0.021,0.022,0.02,0.02,328333
OXX,20140103,0.23,0.245,0.23,0.245,32350
OZF,20140103,20.2,20.25,20.2,20.25,5610
OZG,20140103,0.195,0.195,0.195,0.195,1042560
OZL,20140103,3.25,3.28,3.2,3.25,915133
OZR,20140103,10.11,10.11,10.11,10.11,2445
PAA,20140103,0.011,0.014,0.011,0.012,30849018
PAB,20140103,0.053,0.054,0.05,0.05,6243799
PAN,20140103,0.24,0.245,0.24,0.24,55318
PBD,20140103,0.018,0.022,0.018,0.02,17217303
PBG,20140103,0.64,0.645,0.625,0.625,1032229
PBP,20140103,0.41,0.42,0.41,0.42,81500
PBT,20140103,0.78,0.785,0.772,0.775,357963
PCL,20140103,0.064,0.064,0.06,0.064,2663835
PDI,20140103,0.019,0.019,0.019,0.019,500000
PDN,20140103,0.46,0.46,0.45,0.46,1895150
PDY,20140103,0.01,0.01,0.009,0.009,3347598
PEA,20140103,0.4,0.4,0.38,0.38,44809
PEN,20140103,0.021,0.022,0.021,0.022,910600
PEX,20140103,0.25,0.25,0.24,0.24,7111
PFG,20140103,0.14,0.145,0.14,0.145,10000
PFL,20140103,1.4,1.405,1.4,1.405,10112
PGC,20140103,0.4,0.4,0.4,0.4,21515
PGF,20140103,0.97,0.975,0.965,0.975,73141
PGH,20140103,3.3,3.3,3.26,3.29,174227
PGI,20140103,0.041,0.041,0.04,0.04,880500
PGL,20140103,0.265,0.28,0.265,0.28,24102
PGS,20140103,0.016,0.016,0.015,0.015,582315
PHG,20140103,0.35,0.35,0.35,0.35,75000
PIR,20140103,1.02,1.035,0.985,1.035,477396
PKO,20140103,0.009,0.009,0.009,0.009,80000
PLV,20140103,0.16,0.165,0.16,0.165,14875
PMC,20140103,1.675,1.68,1.655,1.655,177809
PME,20140103,0.7,0.76,0.7,0.76,76700
PMP,20140103,0.4,0.4,0.4,0.4,65000
PMR,20140103,0.3,0.3,0.3,0.3,10442
PMV,20140103,8.35,8.35,8.18,8.22,153415
PMY,20140103,0.03,0.03,0.029,0.029,111190
PNA,20140103,1.845,1.845,1.79,1.795,3191693
PNE,20140103,0.002,0.002,0.002,0.002,50000
PNL,20140103,0.22,0.22,0.2,0.22,156667
PNN,20140103,0.018,0.018,0.018,0.018,93475
PNR,20140103,0.067,0.067,0.067,0.067,3163
POH,20140103,0.11,0.11,0.11,0.11,74018
POS,20140103,0.077,0.077,0.075,0.076,213430
POU,20140103,18.45,18.45,18.37,18.37,1931
PPC,20140103,1.35,1.375,1.34,1.355,56644
PPG,20140103,0.45,0.46,0.45,0.46,48888
PPK,20140103,0.77,0.78,0.77,0.78,31936
PPP,20140103,0.11,0.115,0.11,0.115,123000
PPS,20140103,0.16,0.17,0.16,0.165,34000
PPT,20140103,48.1,48.27,47.52,48.27,91666
PPX,20140103,0.048,0.048,0.048,0.048,14546
PRG,20140103,3.4,3.4,3.17,3.28,210945
PRL,20140103,0.205,0.225,0.205,0.225,796707
PRO,20140103,0.555,0.6,0.555,0.6,117500
PRR,20140103,0.04,0.041,0.039,0.041,2205829
PRT,20140103,1.02,1.04,1.02,1.02,145
PRU,20140103,0.3,0.315,0.285,0.305,9978191
PRY,20140103,4.95,5,4.92,4.99,1422197
PSA,20140103,0.093,0.093,0.093,0.093,35000
PSC,20140103,0.004,0.004,0.004,0.004,2
PSF,20140103,0.014,0.014,0.014,0.014,150000
PSH,20140103,0.039,0.039,0.039,0.039,2000
PSY,20140103,0.135,0.14,0.115,0.12,16151052
PSZ,20140103,0.93,0.93,0.93,0.93,17500
PTL,20140103,0.026,0.027,0.026,0.027,825596
PTM,20140103,6.84,6.88,6.77,6.87,254267
PTR,20140103,0.011,0.011,0.011,0.011,790674
PVA,20140103,4.4,4.4,4.35,4.35,2835
PVD,20140103,0.605,0.645,0.605,0.63,704021
PWN,20140103,0.086,0.094,0.086,0.094,73155
PXS,20140103,0.105,0.105,0.1,0.105,740333
PYC,20140103,0.019,0.024,0.019,0.02,4533388
PYM,20140103,0.02,0.02,0.02,0.02,4000
QAG,20140103,10.4,10.4,10.4,10.4,10000
QAN,20140103,1.1,1.102,1.092,1.1,2465519
QAU,20140103,12.77,12.77,12.77,12.77,90
QBE,20140103,11.65,11.69,11.58,11.68,1619960
QBL,20140103,0.008,0.009,0.008,0.009,765999
QFN,20140103,10.87,10.87,10.87,10.87,500
QFX,20140103,0.013,0.013,0.012,0.013,566058
QHL,20140103,0.23,0.235,0.225,0.235,270896
QMN,20140103,0.014,0.014,0.014,0.014,50000
QNA,20140103,0.002,0.002,0.002,0.002,729150
QOZ,20140103,12.27,12.27,12.19,12.22,22887
QPN,20140103,0.002,0.002,0.002,0.002,700000
QRX,20140103,0.82,0.82,0.765,0.765,125887
QTG,20140103,0.027,0.027,0.027,0.027,35000
QUB,20140103,2.06,2.06,2.01,2.02,452459
RAD,20140103,0.035,0.035,0.035,0.035,175000
RAU,20140103,0.014,0.014,0.014,0.014,100000
RBR,20140103,0.007,0.007,0.007,0.007,39010
RCB,20140103,20.37,20.41,20.35,20.41,3297
RCF,20140103,0.015,0.017,0.015,0.017,200000
RCG,20140103,0.75,0.78,0.75,0.775,555700
RCO,20140103,0.265,0.265,0.265,0.265,10000
RCP,20140103,0.002,0.002,0.002,0.002,40000
RCR,20140103,3.64,3.64,3.53,3.53,62562
RCT,20140103,3.85,3.9,3.85,3.9,300
RCU,20140103,0.32,0.32,0.32,0.32,114
RDF,20140103,1.145,1.145,1.14,1.14,70000
RDM,20140103,0.17,0.18,0.17,0.175,402034
RDR,20140103,0.055,0.058,0.054,0.054,281091
RDV,20140103,29,29,28.89,28.89,1862
REA,20140103,37.14,37.14,36.76,36.9,172628
REC,20140103,4.11,4.13,4.05,4.07,1365726
RED,20140103,0.09,0.093,0.088,0.089,713521
REF,20140103,0.077,0.082,0.077,0.08,209570
REH,20140103,32.5,32.5,32.5,32.5,603
RES,20140103,0.19,0.195,0.185,0.195,178036
REX,20140103,0.95,0.95,0.91,0.91,8000
REY,20140103,0.098,0.1,0.098,0.1,1815051
RFE,20140103,0.365,0.37,0.355,0.355,230742
RFG,20140103,4.6,4.6,4.56,4.56,71585
RFL,20140103,0.28,0.28,0.27,0.27,421848
RFX,20140103,0.115,0.115,0.11,0.11,95000
RGP,20140103,0.03,0.03,0.03,0.03,121000
RGS,20140103,0.455,0.46,0.455,0.46,119157
RHC,20140103,42.5,43.61,42.3,43.47,255521
RHL,20140103,3.3,3.34,3.3,3.34,25744
RHT,20140103,0.073,0.08,0.071,0.071,5631581
RIC,20140103,0.865,0.89,0.865,0.89,87131
RIO,20140103,67.91,68.44,67.86,68.36,975423
RKN,20140103,2.16,2.2,2.16,2.18,35679
RLE,20140103,0.19,0.195,0.19,0.195,100000
RMD,20140103,5.2,5.25,5.18,5.22,2575938
RMG,20140103,0.002,0.002,0.002,0.002,500000
RMP,20140103,0.046,0.046,0.046,0.046,50000
RMR,20140103,0.01,0.01,0.009,0.009,876666
RMS,20140103,0.135,0.135,0.125,0.125,2375005
RMT,20140103,0.005,0.005,0.005,0.005,800000
RNI,20140103,0.058,0.058,0.058,0.058,60004
RNO,20140103,0.045,0.045,0.043,0.043,360863
RNS,20140103,0.055,0.055,0.055,0.055,20000
RNU,20140103,0.086,0.086,0.086,0.086,12777
RNY,20140103,0.32,0.32,0.315,0.315,813492
ROC,20140103,0.495,0.495,0.485,0.485,401218
ROL,20140103,0.37,0.37,0.37,0.37,1350
RQL,20140103,0.14,0.14,0.14,0.14,20000
RRL,20140103,3.14,3.17,3.08,3.14,2474338
RRS,20140103,0.025,0.027,0.025,0.027,541199
RSG,20140103,0.615,0.65,0.605,0.615,4126099
RSM,20140103,20.23,20.23,20.23,20.23,870
RTD,20140103,0.056,0.056,0.055,0.055,60000
RUM,20140103,0.15,0.15,0.14,0.15,586057
RVL,20140103,33.11,33.11,33.11,33.11,8185
RWH,20140103,3.23,3.24,3.23,3.24,2426
RXL,20140103,0.034,0.035,0.034,0.035,1323823
RXM,20140103,0.5,0.51,0.49,0.51,35773
RXP,20140103,0.745,0.745,0.715,0.725,278451
RYG,20140103,0.011,0.011,0.011,0.011,70000
SAI,20140103,3.85,3.86,3.76,3.79,314871
SAO,20140103,0.46,0.46,0.46,0.46,1100
SAR,20140103,0.21,0.215,0.205,0.215,1383529
SAV,20140103,0.013,0.013,0.013,0.013,27000
SAY,20140103,0.018,0.02,0.018,0.02,936013
SBB,20140103,0.205,0.205,0.205,0.205,12649
SBM,20140103,0.305,0.332,0.305,0.325,4418163
SCC,20140103,0.66,0.66,0.65,0.65,6035
SCI,20140103,0.088,0.092,0.083,0.092,261670
SCP,20140103,1.55,1.555,1.545,1.545,280374
SDF,20140103,1.7,1.7,1.69,1.7,63348
SDG,20140103,1.375,1.405,1.375,1.4,178583
SDI,20140103,0.76,0.76,0.75,0.75,33011
SDL,20140103,0.095,0.095,0.09,0.091,10529088
SDM,20140103,0.7,0.7,0.68,0.68,49973
SEA,20140103,0.98,1.002,0.972,0.995,3153427
SEG,20140103,0.005,0.005,0.005,0.005,645572
SEH,20140103,0.195,0.195,0.19,0.19,519789
SEK,20140103,13.05,13.16,12.9,13.09,797965
SEN,20140103,0.047,0.047,0.045,0.047,618094
SER,20140103,0.027,0.031,0.027,0.031,763666
SFH,20140103,0.93,0.93,0.89,0.9,24125
SFR,20140103,6.79,6.79,6.46,6.55,268879
SFW,20140103,0.72,0.72,0.72,0.72,69
SFX,20140103,0.57,0.57,0.555,0.57,31750
SFY,20140103,52.97,53.28,52.97,53.24,4208
SFZ,20140103,0.056,0.056,0.056,0.056,190000
SGH,20140103,4.8,4.82,4.71,4.72,198966
SGM,20140103,11.04,11.08,10.97,11,667091
SGN,20140103,1.51,1.51,1.485,1.485,164361
SGP,20140103,3.65,3.66,3.64,3.64,3695066
SGQ,20140103,0.095,0.095,0.095,0.095,44817
SGT,20140103,3.25,3.25,3.2,3.21,359196
SGZ,20140103,0.006,0.006,0.006,0.006,124500
SHD,20140103,0.125,0.125,0.125,0.125,7840
SHH,20140103,0.175,0.175,0.175,0.175,20000
SHJ,20140103,1.85,1.85,1.765,1.8,10449
SHL,20140103,16.35,16.45,16.27,16.4,515507
SHP,20140103,0.016,0.017,0.016,0.017,123909
SHV,20140103,5.65,5.74,5.61,5.61,136080
SIP,20140103,0.65,0.665,0.645,0.66,1304661
SIR,20140103,2.34,2.35,2.22,2.34,477279
SIV,20140103,5.29,5.31,5.2,5.2,51257
SKC,20140103,3.54,3.55,3.49,3.49,61380
SKE,20140103,3.39,3.4,3.13,3.21,522464
SKI,20140103,1.615,1.615,1.597,1.61,1932332
SKT,20140103,5.42,5.42,5.36,5.36,97183
SLF,20140103,9.13,9.14,9.07,9.07,9172
SLK,20140103,1.56,1.56,1.54,1.54,29119
SLM,20140103,2.14,2.14,2.13,2.13,4000
SLR,20140103,0.655,0.725,0.65,0.69,9871586
SLT,20140103,0.007,0.007,0.007,0.007,101000
SLX,20140103,2.33,2.34,2.32,2.33,83716
SMA,20140103,0.026,0.028,0.026,0.027,460000
SMD,20140103,0.033,0.033,0.033,0.033,17000
SMI,20140103,0.1,0.1,0.1,0.1,90326
SMN,20140103,0.155,0.155,0.155,0.155,11514
SMR,20140103,0.19,0.19,0.19,0.19,6285
SMX,20140103,4.12,4.19,4.05,4.06,111607
SNC,20140103,0.95,0.96,0.95,0.96,5988
SNY,20140103,0.41,0.41,0.41,0.41,20500
SOC,20140103,0.16,0.17,0.16,0.16,177768
SOI,20140103,0.005,0.005,0.005,0.005,2000000
SOL,20140103,14.95,14.95,14.81,14.9,23807
SOM,20140103,1.1,1.1,1.1,1.1,13610
SOR,20140103,0.055,0.055,0.055,0.055,9200
SPL,20140103,0.86,0.875,0.85,0.855,102732
SPN,20140103,1.235,1.24,1.225,1.23,2535697
SPZ,20140103,0.24,0.24,0.225,0.225,110290
SRI,20140103,0.055,0.055,0.055,0.055,100833
SRM,20140103,0.215,0.215,0.215,0.215,191000
SRQ,20140103,0.01,0.01,0.009,0.009,3341206
SRR,20140103,0.005,0.005,0.004,0.005,3173175
SRV,20140103,4.05,4.12,4,4.05,16016
SRX,20140103,11.7,11.71,11.53,11.56,40663
SRZ,20140103,0.051,0.051,0.051,0.051,147200
SSM,20140103,0.185,0.19,0.185,0.19,191470
SSN,20140103,0.023,0.023,0.022,0.022,471107
SST,20140103,35,35,35,35,1211
STB,20140103,0.21,0.21,0.205,0.205,17529
STO,20140103,14.52,14.6,14.44,14.56,2253460
STP,20140103,1.28,1.28,1.27,1.27,5457
STS,20140103,0.53,0.53,0.52,0.52,33285
STW,20140103,49.8,49.8,49.55,49.74,50422
STX,20140103,0.092,0.093,0.092,0.093,21000
SUD,20140103,0.079,0.079,0.075,0.077,4766897
SUH,20140103,0.05,0.054,0.05,0.054,49500
SUL,20140103,12.59,12.83,12.59,12.79,607118
SUM,20140103,0.073,0.073,0.073,0.073,3500
SUN,20140103,13.1,13.16,13.02,13.07,1500962
SUR,20140103,0.027,0.027,0.027,0.027,228944
SVL,20140103,0.007,0.007,0.005,0.005,4518019
SVW,20140103,8.05,8.05,7.88,7.96,219394
SWE,20140103,0.32,0.32,0.31,0.32,92375
SWJ,20140103,0.2,0.2,0.2,0.2,408000
SWK,20140103,0.3,0.3,0.285,0.3,80859
SWL,20140103,1.24,1.25,1.225,1.235,65577
SWM,20140103,2.37,2.39,2.34,2.34,1232062
SXA,20140103,0.35,0.35,0.34,0.34,28098
SXE,20140103,0.79,0.79,0.765,0.775,82279
SXG,20140103,0.015,0.016,0.015,0.015,1116666
SXL,20140103,1.7,1.7,1.64,1.675,321893
SXY,20140103,0.73,0.74,0.725,0.74,812823
SYA,20140103,0.002,0.002,0.001,0.002,1156659
SYD,20140103,3.79,3.81,3.77,3.79,3450532
SYR,20140103,3,3,2.97,3,158915
TAH,20140103,3.64,3.67,3.58,3.65,1884598
TAM,20140103,0.023,0.023,0.02,0.021,3349047
TAN,20140103,0.475,0.485,0.47,0.47,17500
TAP,20140103,0.5,0.5,0.495,0.495,111050
TAS,20140103,0.036,0.036,0.036,0.036,16000
