FAR,20161122,0.072,0.073,0.071,0.072,3929087
FBR,20161122,0.115,0.115,0.11,0.11,1293197
FBU,20161122,10.14,10.19,10.05,10.09,683744
FCR,20161122,0.004,0.004,0.004,0.004,800000
FCT,20161122,0.52,0.54,0.52,0.52,198600
FDM,20161122,0.096,0.096,0.09,0.09,3461593
FET,20161122,2.4,2.41,2.38,2.38,275066
FFG,20161122,0.04,0.04,0.04,0.04,3083
FFI,20161122,3.5,3.5,3.5,3.5,13790
FFT,20161122,0.31,0.31,0.29,0.31,38515
FGG,20161122,1.07,1.08,1.065,1.065,174885
FGR,20161122,0.1,0.105,0.1,0.1,594979
FGX,20161122,1.135,1.145,1.135,1.145,196952
FID,20161122,3.55,3.59,3.55,3.56,2138
FLK,20161122,0.91,0.92,0.91,0.92,169734
FLN,20161122,1.05,1.065,1.04,1.06,50621
FLT,20161122,30.36,31.04,30.3,30.85,351377
FMG,20161122,5.83,6.15,5.77,6.12,25105795
FMS,20161122,0.025,0.025,0.025,0.025,41921
FND,20161122,0.155,0.155,0.15,0.15,478489
FNP,20161122,4.68,4.68,4.55,4.65,16833
FOD,20161122,0.1,0.1,0.085,0.1,983024
FPH,20161122,8.33,8.43,8.29,8.33,1689226
FRI,20161122,0.87,0.88,0.86,0.86,105000
FRM,20161122,1.67,1.735,1.66,1.68,14118
FRN,20161122,0.02,0.02,0.02,0.02,101012
FRX,20161122,0.115,0.115,0.115,0.115,50066
FSA,20161122,1.15,1.15,1.13,1.13,20381
FSF,20161122,5.65,5.7,5.61,5.65,15098
FTT,20161122,0.08,0.08,0.077,0.078,245331
FUN,20161122,0.016,0.016,0.016,0.016,173802
FWD,20161122,1.99,1.99,1.91,1.95,32356
FXJ,20161122,0.795,0.815,0.785,0.805,6417322
FXL,20161122,2.18,2.24,2.18,2.22,636098
FZO,20161122,0.215,0.215,0.2,0.2,231250
G8C,20161122,0.026,0.026,0.026,0.026,2259346
GAP,20161122,0.38,0.38,0.36,0.365,73392
GBE,20161122,0.02,0.02,0.02,0.02,25000
GBG,20161122,0.028,0.029,0.027,0.029,1204660
GBI,20161122,0.3,0.31,0.3,0.3,61250
GBR,20161122,0.18,0.19,0.165,0.17,434500
GBT,20161122,3.72,3.8,3.72,3.76,106340
GBZ,20161122,0.016,0.016,0.016,0.016,487536
GC1,20161122,0.975,0.98,0.96,0.96,50265
GCM,20161122,0.99,0.99,0.99,0.99,10000
GCS,20161122,0.475,0.48,0.475,0.48,5320
GCY,20161122,0.48,0.5,0.48,0.5,134898
GDF,20161122,1.01,1.01,1,1,58323
GDI,20161122,0.97,0.975,0.965,0.965,332876
GDX,20161122,29.21,29.45,29.21,29.4,6660
GDY,20161122,0.015,0.015,0.015,0.015,10620
GEAR,20161122,19,19.31,19,19.19,211810
GEG,20161122,1.28,1.305,1.27,1.305,38746
GEM,20161122,3.18,3.2,3.15,3.17,3216610
GER,20161122,0.062,0.062,0.062,0.062,200000
GFL,20161122,1.455,1.455,1.455,1.455,554
GFY,20161122,0.935,0.94,0.925,0.94,92940
GGG,20161122,0.064,0.065,0.063,0.064,1197592
GGH,20161122,0.002,0.002,0.002,0.002,67403
GGL,20161122,0.027,0.027,0.027,0.027,148397
GGUS,20161122,10.61,10.61,10.61,10.61,2000
GHC,20161122,1.68,1.69,1.665,1.69,129114
GLF,20161122,0.01,0.011,0.01,0.01,5335391
GLH,20161122,0.44,0.44,0.44,0.44,2655
GMA,20161122,2.81,2.89,2.81,2.88,815625
GMC,20161122,0.031,0.031,0.029,0.029,6705289
GMD,20161122,0.027,0.027,0.027,0.027,581966
GME,20161122,0.031,0.032,0.031,0.032,294578
GMG,20161122,6.55,6.57,6.43,6.46,3451404
GMN,20161122,0.135,0.135,0.135,0.135,15000
GMR,20161122,0.01,0.01,0.009,0.01,2786820
GNC,20161122,8.5,8.66,8.43,8.61,598043
GNE,20161122,1.92,1.95,1.905,1.92,29803
GNG,20161122,1.325,1.4,1.3,1.345,408471
GNX,20161122,0.3,0.3,0.285,0.285,260748
GOLD,20161122,157.16,157.95,156.25,156.25,4710
GOR,20161122,0.615,0.645,0.615,0.645,1198814
GOVT,20161122,25.63,25.63,25.63,25.63,0
GOZ,20161122,3.05,3.06,3.01,3.01,429718
GPH,20161122,0.079,0.081,0.079,0.081,364093
GPP,20161122,0.027,0.028,0.025,0.026,8874654
GPT,20161122,4.59,4.62,4.56,4.58,7585749
GPX,20161122,0.33,0.33,0.33,0.33,21126
GRB,20161122,0.039,0.04,0.039,0.039,1578491
GRR,20161122,0.125,0.135,0.115,0.13,3574531
GSC,20161122,0.065,0.066,0.064,0.065,951935
GSS,20161122,0.48,0.48,0.48,0.48,36373
GTG,20161122,0.012,0.012,0.012,0.012,645000
GTK,20161122,3.36,3.36,3.33,3.36,42911
GTN,20161122,3.61,3.65,3.44,3.53,7502
GTY,20161122,2.13,2.19,2.1,2.16,1018351
GUD,20161122,9.78,10.01,9.78,9.96,142143
GVF,20161122,1.075,1.075,1.075,1.075,28200
GWA,20161122,2.86,2.87,2.84,2.87,848544
GXL,20161122,6.74,6.8,6.69,6.72,432960
GXY,20161122,0.355,0.375,0.35,0.37,10018806
GZL,20161122,2.15,2.15,2.15,2.15,5800
HAS,20161122,0.08,0.08,0.079,0.08,262700
HAV,20161122,0.64,0.64,0.64,0.64,2900
HCH,20161122,0.037,0.037,0.037,0.037,29522
HCT,20161122,0.115,0.115,0.115,0.115,18679
HEG,20161122,0.001,0.001,0.001,0.001,200000
HFA,20161122,2.12,2.17,2.12,2.14,59052
HFR,20161122,1.285,1.39,1.255,1.34,328557
HGG,20161122,4.1,4.13,4.05,4.08,2194350
HGO,20161122,0.08,0.08,0.068,0.068,68370
HHL,20161122,3.53,3.59,3.53,3.59,6516
HHV,20161122,1.34,1.37,1.34,1.365,355104
HHY,20161122,0.125,0.125,0.125,0.125,57971
HIG,20161122,0.06,0.061,0.06,0.061,386845
HIL,20161122,0.45,0.45,0.43,0.45,95415
HIT,20161122,0.58,0.615,0.575,0.595,297805
HLO,20161122,4.2,4.2,4.2,4.2,9411
HLX,20161122,0.069,0.069,0.065,0.065,438765
HMX,20161122,0.055,0.055,0.055,0.055,83111
HNG,20161122,0.45,0.5,0.45,0.48,70516
HNR,20161122,0.02,0.02,0.019,0.019,324554
HOT,20161122,0.215,0.215,0.215,0.215,20000
HPI,20161122,2.75,2.75,2.68,2.68,185108
HRR,20161122,0.135,0.135,0.135,0.135,70000
HSK,20161122,0.065,0.067,0.065,0.065,550000
HSN,20161122,4.03,4.15,4.03,4.15,421323
HSO,20161122,2.2,2.22,2.18,2.19,6256879
HT8,20161122,0.11,0.11,0.11,0.11,40
HTA,20161122,0.077,0.077,0.077,0.077,11051
HUB,20161122,5.62,5.64,5.49,5.55,237201
HUO,20161122,3.44,3.45,3.41,3.44,225739
HVN,20161122,4.74,4.78,4.67,4.77,3397758
HVST,20161122,20.11,20.21,20.11,20.17,57473
HXG,20161122,0.26,0.265,0.255,0.265,252460
HZN,20161122,0.037,0.038,0.037,0.038,1139604
HZR,20161122,0.515,0.515,0.5,0.5,122680
IAA,20161122,63.75,64.46,63.7,64.38,34912
IAF,20161122,105.78,106.28,105.66,105.75,10661
IAG,20161122,5.55,5.61,5.52,5.59,5387466
IAM,20161122,0.042,0.044,0.042,0.044,11641448
IAU,20161122,1.207,1.21,1.205,1.205,13541
IBC,20161122,0.48,0.48,0.48,0.48,50287
IBG,20161122,0.089,0.094,0.089,0.094,1766632
IBK,20161122,43.85,44.14,43.85,44.09,15794
IBN,20161122,0.01,0.01,0.009,0.009,1025000
ICG,20161122,0.015,0.017,0.014,0.016,58030170
ICN,20161122,0.033,0.033,0.033,0.033,275000
ICQ,20161122,0.235,0.245,0.22,0.23,202208
ICS,20161122,1.45,1.45,1.45,1.45,1400
ICT,20161122,0.025,0.026,0.022,0.025,472427
IDA,20161122,0.086,0.09,0.086,0.09,35599
IDO,20161122,0.008,0.008,0.008,0.008,250000
IDR,20161122,2.06,2.07,2.05,2.07,32214
IDT,20161122,0.2,0.215,0.2,0.2,285410
IDX,20161122,1.175,1.225,1.17,1.185,599634
IEL,20161122,4.03,4.22,4.01,4.2,170257
IEM,20161122,47.2,47.9,47.2,47.74,19777
IEU,20161122,50.5,50.58,50.3,50.41,23384
IFL,20161122,8.14,8.23,8.14,8.2,602070
IFM,20161122,0.73,0.745,0.725,0.74,284700
IFN,20161122,0.81,0.83,0.81,0.83,4266342
IGB,20161122,103,103.61,103,103.33,311
IGL,20161122,2.095,2.1,2.03,2.03,104252
IGO,20161122,4.75,4.91,4.715,4.85,4720067
IHCB,20161122,104.46,104.46,104.46,104.46,292
IHD,20161122,13.12,13.21,13.12,13.21,15670
IHEB,20161122,103.25,103.25,103.25,103.25,95
IHHY,20161122,104.89,104.92,104.89,104.92,99
IHK,20161122,28.51,28.51,28.15,28.39,412
IHL,20161122,0.09,0.099,0.08,0.087,3648820
IHOO,20161122,101.02,101.57,101.02,101.57,1607
IHS,20161122,0.023,0.023,0.023,0.023,100600
IHVV,20161122,278.46,280.29,278.46,280.23,977
IIL,20161122,0.69,0.69,0.65,0.68,96734
IJH,20161122,219,219,218.19,218.92,1705
IJP,20161122,68.48,68.48,67.34,67.39,6813
IJR,20161122,180.96,182,180.19,182,1786
IKO,20161122,71.4,71.75,71.4,71.75,5241
ILB,20161122,113.4,115.24,113.02,113.02,6401
ILC,20161122,22.35,22.51,22.35,22.5,6034
ILU,20161122,6.02,6.29,6.02,6.26,1369152
IMA,20161122,0.049,0.049,0.049,0.049,200000
IMC,20161122,0.31,0.31,0.3,0.3,62547
IMD,20161122,0.57,0.58,0.55,0.57,51997
IMF,20161122,1.69,1.725,1.69,1.7,142560
IMU,20161122,0.009,0.01,0.009,0.01,8111889
INA,20161122,2.64,2.65,2.6,2.62,378966
ING,20161122,3.1,3.12,3.07,3.09,3132793
INM,20161122,43.57,44.25,43.52,44.12,63403
IOF,20161122,4.21,4.26,4.2,4.23,1351126
IOO,20161122,101.64,101.77,101.33,101.35,15379
IOT,20161122,0.035,0.036,0.034,0.035,11673963
IOZ,20161122,22.2,22.37,22.2,22.33,24366
IPD,20161122,1.21,1.25,1.155,1.18,2218520
IPE,20161122,0.175,0.175,0.175,0.175,20447
IPH,20161122,5.2,5.28,5.08,5.25,32728672
IPL,20161122,3.14,3.24,3.14,3.21,8430059
IPT,20161122,0.03,0.03,0.03,0.03,170000
IRC,20161122,0.105,0.105,0.105,0.105,198500
IRD,20161122,0.135,0.135,0.135,0.135,60000
IRE,20161122,11.03,11.47,11.03,11.38,339424
IRI,20161122,2.18,2.25,2.17,2.25,80134
IRU,20161122,179.24,179.61,178.4,179.51,1235
ISD,20161122,2.58,2.61,2.47,2.48,3843282
ISG,20161122,28,28.15,28,28.02,7184
ISO,20161122,4.18,4.18,4.18,4.18,62884
ISU,20161122,1.855,1.86,1.812,1.815,103339
ISX,20161122,0.16,0.16,0.155,0.155,92500
ITD,20161122,0.285,0.29,0.285,0.29,17000
ITW,20161122,41.11,41.55,41.11,41.55,1034
IVC,20161122,12.88,13.06,12.85,13.01,193353
IVE,20161122,77,77.02,76.82,76.85,9915
IVO,20161122,0.02,0.02,0.02,0.02,59001
IVR,20161122,0.029,0.03,0.029,0.029,714235
IVV,20161122,300.8,300.8,299.41,300.13,40240
IXI,20161122,123.69,123.7,123.09,123.4,2052
IXJ,20161122,130.07,131.4,129.59,129.99,3601
IXP,20161122,76.63,77.04,76.63,77.04,163
IZZ,20161122,49.27,49.83,49.26,49.83,2397
JAL,20161122,0.1,0.1,0.098,0.1,467990
JBH,20161122,26.81,26.9,26.38,26.75,807191
JCS,20161122,0.016,0.016,0.016,0.016,262768
JHC,20161122,1.9,1.95,1.9,1.94,470180
JHL,20161122,0.048,0.048,0.048,0.048,2000
JHX,20161122,20,20.06,19.79,19.97,1035220
JIN,20161122,1.59,1.605,1.56,1.6,34701
JKA,20161122,0.006,0.006,0.006,0.006,29605
JKL,20161122,0.225,0.225,0.22,0.22,66330
JYC,20161122,1.4,1.52,1.4,1.52,22144
KAI,20161122,0.044,0.045,0.043,0.044,598793
KAM,20161122,0.38,0.39,0.37,0.39,111500
KAR,20161122,1.97,2.11,1.95,2.02,1663970
KAS,20161122,0.028,0.028,0.028,0.028,104500
KBU,20161122,0.03,0.03,0.03,0.03,459185
KCN,20161122,0.22,0.23,0.22,0.225,163676
KDL,20161122,0.012,0.012,0.012,0.012,205300
KDR,20161122,0.4,0.42,0.39,0.4,2174857
KFE,20161122,0.02,0.02,0.02,0.02,255909
KGD,20161122,0.025,0.026,0.025,0.026,108623
KGL,20161122,0.265,0.27,0.265,0.265,11592
KGN,20161122,1.475,1.48,1.45,1.46,72977
KII,20161122,2.36,2.36,2.36,2.36,16260
KIN,20161122,0.25,0.25,0.23,0.235,167144
KKO,20161122,0.03,0.03,0.03,0.03,120000
KMD,20161122,1.78,1.78,1.745,1.755,61238
KNL,20161122,0.18,0.185,0.18,0.18,207538
KNM,20161122,0.016,0.016,0.016,0.016,330000
KNO,20161122,0.19,0.2,0.19,0.2,30375
KOR,20161122,0.025,0.025,0.023,0.023,1380000
KPO,20161122,0.11,0.11,0.105,0.11,522013
KPT,20161122,26,26,26,26,1826
KRC,20161122,0.01,0.01,0.01,0.01,52940
KRL,20161122,0.011,0.011,0.011,0.011,250000
KRM,20161122,0.12,0.12,0.115,0.115,177679
KSC,20161122,1.46,1.46,1.46,1.46,2030
KSL,20161122,1.04,1.04,1.01,1.04,66720
KSN,20161122,0.021,0.022,0.021,0.021,1616566
KYK,20161122,0.245,0.255,0.215,0.255,154613
LAA,20161122,0.215,0.215,0.215,0.215,7600
LAU,20161122,0.4,0.4,0.4,0.4,53122
LBT,20161122,0.42,0.425,0.395,0.4,1340097
LCD,20161122,0.035,0.037,0.035,0.037,40000
LCK,20161122,0.145,0.145,0.135,0.135,89400
LCT,20161122,0.09,0.09,0.088,0.088,278460
LCY,20161122,0.006,0.006,0.006,0.006,2713777
LEG,20161122,0.012,0.012,0.012,0.012,990031
LEP,20161122,4.11,4.17,4.08,4.12,617286
LER,20161122,0.165,0.165,0.16,0.16,280279
LEX,20161122,0.19,0.195,0.19,0.195,105000
LGD,20161122,0.22,0.225,0.22,0.225,100000
LGO,20161122,0.004,0.004,0.004,0.004,250000
LHC,20161122,2.25,2.27,2.2,2.24,9295
LIC,20161122,3.62,3.62,3.53,3.53,71273
LIT,20161122,0.17,0.175,0.17,0.17,158280
LKE,20161122,0.06,0.06,0.06,0.06,8417
LKO,20161122,0.001,0.001,0.001,0.001,3064358
LLC,20161122,13.63,13.63,13.46,13.54,1104544
LMG,20161122,0.027,0.027,0.026,0.026,663978
LML,20161122,0.04,0.04,0.039,0.039,58136
LNG,20161122,0.65,0.665,0.63,0.645,2752080
LNK,20161122,7.38,7.47,7.36,7.44,1107276
LNU,20161122,0.045,0.051,0.045,0.05,1260708
LOM,20161122,0.45,0.46,0.445,0.46,755083
LOV,20161122,3.54,3.6,3.49,3.56,30036
LPE,20161122,0.024,0.024,0.024,0.024,1144432
LPI,20161122,0.275,0.29,0.275,0.29,208928
LRS,20161122,0.013,0.014,0.013,0.014,9191766
LSR,20161122,0.009,0.01,0.009,0.01,911765
LSX,20161122,0.35,0.35,0.35,0.35,1920
LTR,20161122,0.02,0.02,0.016,0.018,3323486
LVH,20161122,0.285,0.285,0.27,0.27,1402334
LVT,20161122,0.145,0.15,0.145,0.15,31552
LWP,20161122,0.002,0.002,0.002,0.002,4150000
LYC,20161122,0.061,0.061,0.06,0.06,3657209
M7T,20161122,0.044,0.049,0.043,0.048,3177733
MAH,20161122,0.11,0.11,0.099,0.1,2261969
MAI,20161122,0.605,0.605,0.605,0.605,13000
MAQ,20161122,10.8,11.25,10.8,11,3100
MAR,20161122,0.003,0.003,0.003,0.003,350000
MAT,20161122,0.2,0.2,0.2,0.2,690
MAY,20161122,0.027,0.027,0.026,0.027,1304829
MBC,20161122,0.25,0.25,0.23,0.23,82300
MBE,20161122,0.125,0.135,0.125,0.135,4580166
MBK,20161122,0.036,0.036,0.034,0.034,923170
MBO,20161122,0.021,0.021,0.02,0.02,250000
MCE,20161122,0.39,0.39,0.39,0.39,45000
MCP,20161122,1.06,1.06,1.05,1.06,49568
MCR,20161122,0.325,0.325,0.295,0.315,223064
MCT,20161122,0.059,0.063,0.057,0.057,1144044
MCX,20161122,0.05,0.05,0.05,0.05,8312
MCY,20161122,2.88,2.94,2.85,2.87,757
MDC,20161122,0.75,0.75,0.74,0.745,192219
MDG,20161122,0.074,0.08,0.074,0.08,225218
MDI,20161122,0.055,0.057,0.055,0.057,6578
MDL,20161122,0.36,0.39,0.36,0.39,262704
MDR,20161122,0.039,0.039,0.039,0.039,1576427
MEA,20161122,0.91,0.92,0.89,0.895,184438
MEB,20161122,0.44,0.44,0.44,0.44,96800
MED,20161122,0.019,0.019,0.018,0.018,668575
MEI,20161122,0.012,0.012,0.011,0.011,366959
MEL,20161122,0.047,0.047,0.047,0.047,20000
MEM,20161122,0.005,0.005,0.005,0.005,100000
MEP,20161122,0.096,0.1,0.095,0.095,200106
MEZ,20161122,2.5,2.5,2.4,2.49,22881
MFF,20161122,1.85,1.86,1.845,1.85,363059
MFG,20161122,22.17,22.41,21.91,22.1,730310
MGC,20161122,1.08,1.09,1.06,1.065,409896
MGE,20161122,2.61,2.61,2.59,2.59,545404
MGL,20161122,0.038,0.038,0.038,0.038,50000
MGP,20161122,0.31,0.31,0.31,0.31,6000
MGR,20161122,1.955,1.975,1.945,1.96,12856024
MGT,20161122,0.046,0.046,0.045,0.045,72001
MGV,20161122,0.082,0.087,0.082,0.087,301539
MGX,20161122,0.33,0.342,0.327,0.34,1218224
MGZ,20161122,0.028,0.028,0.028,0.028,2047
MHG,20161122,2.5,2.5,2.5,2.5,25988
MHI,20161122,0.18,0.18,0.18,0.18,26700
MHJ,20161122,1.575,1.64,1.55,1.63,195079
MIG,20161122,0.2,0.215,0.2,0.21,55416
MIL,20161122,1.45,1.45,1.45,1.45,11878
MIN,20161122,12.68,13.03,12.6,13,1369134
MIR,20161122,2.9,2.9,2.84,2.85,82389
MJP,20161122,0.335,0.34,0.335,0.34,20000
MKB,20161122,0.003,0.003,0.003,0.003,8000
MKO,20161122,0.077,0.077,0.077,0.077,100000
MLB,20161122,1.93,1.935,1.895,1.9,140991
MLD,20161122,1.76,1.775,1.705,1.705,763783
MLM,20161122,0.04,0.04,0.038,0.038,270545
MLS,20161122,0.004,0.004,0.003,0.003,10150000
MLT,20161122,4.2,4.25,4.2,4.25,263387
MLX,20161122,1.4,1.45,1.39,1.44,2539732
MMI,20161122,0.135,0.14,0.135,0.14,145942
MMJ,20161122,0.21,0.22,0.205,0.205,646208
MML,20161122,0.6,0.62,0.59,0.61,368359
MMR,20161122,0.024,0.024,0.02,0.02,675405
MMS,20161122,10.11,10.25,10.04,10.06,492839
MNB,20161122,0.006,0.006,0.006,0.006,8132713
MNC,20161122,0.002,0.003,0.002,0.003,184503
MND,20161122,10.83,11.08,10.5,11.01,554859
MNF,20161122,4.95,4.95,4.85,4.9,46537
MNM,20161122,0.01,0.01,0.01,0.01,100000
MNS,20161122,0.71,0.71,0.66,0.68,1685674
MNW,20161122,0.075,0.076,0.075,0.075,591952
MNY,20161122,1.68,1.705,1.665,1.705,44800
MOAT,20161122,47.61,47.68,47.55,47.65,1009
MOC,20161122,2.25,2.29,2.25,2.29,29258
MOD,20161122,0.026,0.027,0.026,0.027,2001290
MOY,20161122,0.265,0.27,0.26,0.27,950213
MP1,20161122,2.33,2.5,2.33,2.5,82610
MPL,20161122,2.53,2.555,2.525,2.54,5807818
MQA,20161122,4.27,4.435,4.27,4.43,3088939
MQG,20161122,83.5,84.16,83.5,83.88,784707
MRD,20161122,0.009,0.01,0.009,0.009,1120486
MRM,20161122,0.29,0.3,0.28,0.29,363332
MRP,20161122,0.085,0.085,0.085,0.085,3500
MRR,20161122,0.061,0.061,0.061,0.061,12000
MSB,20161122,1.23,1.26,1.185,1.195,630046
MSG,20161122,0.029,0.03,0.029,0.03,272415
MSM,20161122,0.215,0.215,0.205,0.21,244593
MSP,20161122,0.023,0.023,0.023,0.023,59201
MSR,20161122,0.004,0.004,0.004,0.004,10665750
MSV,20161122,0.038,0.038,0.038,0.038,800000
MTA,20161122,0.099,0.105,0.099,0.105,956629
MTH,20161122,0.005,0.006,0.005,0.006,113000
MTL,20161122,0.048,0.048,0.048,0.048,19343
MTR,20161122,3.2,3.225,3.16,3.2,568689
MTS,20161122,1.875,1.92,1.87,1.915,5640710
MUA,20161122,0.82,0.82,0.775,0.8,380482
MUS,20161122,0.03,0.03,0.029,0.029,888331
MVA,20161122,18.88,18.88,18.88,18.88,1922
MVB,20161122,26.12,26.15,26.12,26.15,1953
MVE,20161122,22.47,22.7,22.47,22.7,11302
MVF,20161122,1.945,1.945,1.905,1.925,570592
MVP,20161122,4.27,4.29,4.18,4.23,71888
MVR,20161122,19.15,19.15,19.15,19.15,5500
MVS,20161122,17.32,17.49,17.32,17.46,7617
MVT,20161122,0.155,0.155,0.155,0.155,10549
MVW,20161122,23.8,24.02,23.8,24,23401
MWR,20161122,0.75,0.75,0.75,0.75,1443
MX1,20161122,0.5,0.505,0.5,0.505,60487
MXC,20161122,0.045,0.045,0.044,0.044,467422
MXI,20161122,0.58,0.585,0.58,0.58,13286
MXR,20161122,0.003,0.003,0.003,0.003,75767007
MYE,20161122,0.44,0.45,0.44,0.445,351195
MYO,20161122,3.36,3.42,3.35,3.38,1333626
MYQ,20161122,0.045,0.045,0.045,0.045,100000
MYR,20161122,1.2,1.275,1.2,1.27,10136753
MYS,20161122,4.18,4.23,4.18,4.18,117383
MYX,20161122,1.545,1.612,1.54,1.58,5369493
MZI,20161122,0.315,0.315,0.31,0.315,85842
MZN,20161122,0.017,0.017,0.015,0.016,13456805
NAB,20161122,28.59,28.68,28.5,28.5,3636438
NAC,20161122,1.16,1.17,1.16,1.16,70500
NAG,20161122,0.14,0.14,0.125,0.125,142968
NAN,20161122,3.19,3.32,3.17,3.32,576690
NAV,20161122,0.009,0.009,0.009,0.009,26400
NCC,20161122,1.36,1.36,1.35,1.36,98081
NCK,20161122,5.69,5.72,5.62,5.66,30131
NCM,20161122,21,21.05,20.56,20.67,4563703
NDQ,20161122,11.44,11.47,11.42,11.47,13266
NEA,20161122,0.755,0.765,0.735,0.74,607684
NEC,20161122,0.9,0.94,0.897,0.93,1608177
NET,20161122,0.025,0.025,0.022,0.025,107000
NEU,20161122,0.064,0.064,0.059,0.059,646521
NGY,20161122,0.04,0.04,0.04,0.04,350000
NHC,20161122,1.65,1.65,1.59,1.59,288770
NHF,20161122,4.88,5.05,4.79,4.89,791234
NIU,20161122,0.006,0.006,0.005,0.005,633000
NML,20161122,0.045,0.046,0.045,0.045,189291
NMM,20161122,0.14,0.14,0.14,0.14,5000
NMS,20161122,1.29,1.29,1.29,1.29,334
NMT,20161122,0.32,0.32,0.305,0.31,656860
NNW,20161122,0.11,0.11,0.11,0.11,4768
NOR,20161122,0.028,0.029,0.028,0.028,4404842
NOV,20161122,0.16,0.16,0.15,0.15,40000
NOX,20161122,0.545,0.65,0.535,0.65,1627685
NRT,20161122,0.092,0.093,0.09,0.09,660466
NSL,20161122,0.044,0.045,0.042,0.043,8313595
NSR,20161122,1.425,1.455,1.42,1.45,948955
NST,20161122,3.8,3.855,3.745,3.83,4993338
NTC,20161122,2.25,2.26,2.2,2.21,514267
NTI,20161122,0.41,0.42,0.38,0.39,2418777
NTM,20161122,0.064,0.064,0.052,0.054,244600
NTU,20161122,0.12,0.125,0.12,0.125,331250
NUF,20161122,8.77,8.955,8.77,8.84,661621
NUH,20161122,0.065,0.065,0.064,0.064,680866
NVL,20161122,2.1,2.1,2.08,2.1,33773
NVO,20161122,0.09,0.09,0.088,0.089,635064
NVT,20161122,5.07,5.13,5.05,5.12,1418494
NWF,20161122,0.31,0.31,0.31,0.31,500
NWH,20161122,0.515,0.52,0.49,0.515,938715
NWS,20161122,16.51,16.51,16.21,16.26,166868
NWZ,20161122,0.004,0.004,0.004,0.004,124000
NXM,20161122,0.115,0.115,0.115,0.115,94458
NXT,20161122,3.1,3.16,3.07,3.11,1376438
NZM,20161122,0.48,0.505,0.48,0.5,558745
OBJ,20161122,0.071,0.071,0.069,0.069,269975
OCC,20161122,0.45,0.45,0.445,0.45,70222
ODY,20161122,0.085,0.086,0.085,0.086,1283520
OEC,20161122,0.89,0.9,0.89,0.9,35543
OEL,20161122,0.04,0.04,0.039,0.04,701090
OEX,20161122,0.007,0.007,0.007,0.007,221571
OFX,20161122,1.6,1.61,1.58,1.59,2054283
OGC,20161122,4.06,4.06,3.95,4,1305076
OHE,20161122,2.65,2.68,2.65,2.68,14200
OIL,20161122,0.059,0.06,0.058,0.058,510698
OKU,20161122,0.125,0.125,0.12,0.125,136386
OMH,20161122,0.09,0.11,0.08,0.081,790323
OML,20161122,4.27,4.35,4.26,4.29,236653
ONE,20161122,6.9,6.9,6.9,6.9,3332
ONT,20161122,7.52,7.53,7.49,7.52,15272
OOK,20161122,0.022,0.022,0.021,0.022,703930
OOO,20161122,14.9,15.02,14.9,14.99,43096
OPG,20161122,0.51,0.51,0.5,0.5,30000
OPN,20161122,0.145,0.15,0.14,0.15,84000
OPT,20161122,0.72,0.72,0.7,0.7,41025
ORA,20161122,2.71,2.78,2.71,2.76,4823947
ORE,20161122,3.88,4.16,3.82,4.12,1813333
ORG,20161122,5.9,5.98,5.86,5.95,5281416
ORI,20161122,17.3,17.62,17.21,17.39,1156790
ORN,20161122,0.022,0.022,0.02,0.02,91260
ORR,20161122,0.45,0.46,0.45,0.46,42868
OSH,20161122,7.08,7.14,7.06,7.12,3736566
OSL,20161122,0.1,0.1,0.093,0.095,1753931
OSP,20161122,0.46,0.46,0.425,0.425,104303
OTC,20161122,0.245,0.252,0.245,0.25,904867
OTR,20161122,0.39,0.39,0.39,0.39,5000
OVH,20161122,0.61,0.61,0.6,0.6,66309
OVL,20161122,0.021,0.021,0.02,0.02,149267
OVN,20161122,0.67,0.67,0.67,0.67,184
OVR,20161122,0.007,0.007,0.007,0.007,20000
OZF,20161122,20.15,20.19,20.15,20.19,1242
OZG,20161122,0.17,0.17,0.165,0.165,45000
OZL,20161122,7.83,8.19,7.81,8.17,2880016
OZR,20161122,8.08,8.2,8.08,8.2,13832
PAA,20161122,0.05,0.05,0.049,0.049,90000
PAB,20161122,0.006,0.006,0.006,0.006,118000
PAC,20161122,4,4.03,3.98,4.03,64345
PAF,20161122,0.91,0.925,0.91,0.915,164131
PAI,20161122,0.93,0.94,0.925,0.925,241171
PAK,20161122,0.1,0.1,0.098,0.1,106219
PAN,20161122,0.32,0.34,0.32,0.325,2481099
PAR,20161122,0.435,0.45,0.4,0.45,87722
PBT,20161122,0.059,0.059,0.059,0.059,15000
PCH,20161122,0.006,0.006,0.006,0.006,4052
PCL,20161122,0.004,0.004,0.004,0.004,2500000
PDI,20161122,0.014,0.014,0.013,0.013,534000
PDN,20161122,0.095,0.105,0.095,0.095,14591312
PDZ,20161122,0.405,0.42,0.4,0.42,179020
PEA,20161122,0.56,0.58,0.55,0.575,31102
PEH,20161122,0.089,0.09,0.084,0.084,505904
PEN,20161122,0.53,0.57,0.53,0.565,196986
PEX,20161122,0.165,0.165,0.15,0.15,171438
PEZ,20161122,0.029,0.029,0.029,0.029,50106
PFG,20161122,0.115,0.115,0.115,0.115,32000
PGC,20161122,0.88,0.89,0.87,0.88,355364
PGF,20161122,0.94,0.96,0.935,0.955,944004
PGH,20161122,6.07,6.24,6.04,6.18,672564
PGI,20161122,0.082,0.082,0.082,0.082,23000
PGM,20161122,0.08,0.08,0.08,0.08,9526
