FSI,20160914,1.55,1.55,1.55,1.55,948
FTT,20160914,0.046,0.047,0.045,0.047,934910
FWD,20160914,1.8,1.85,1.8,1.8,48632
FXJ,20160914,0.93,0.932,0.905,0.92,9813809
FXL,20160914,2.21,2.28,2.18,2.25,1348894
FZO,20160914,0.32,0.32,0.315,0.315,25000
FZR,20160914,0.165,0.165,0.165,0.165,50000
G8C,20160914,0.032,0.033,0.032,0.033,407917
GAP,20160914,0.39,0.395,0.39,0.395,205000
GBE,20160914,0.022,0.022,0.021,0.021,1236196
GBI,20160914,0.19,0.19,0.18,0.18,32530
GBP,20160914,0.038,0.038,0.038,0.038,6460
GBT,20160914,3.96,4.04,3.91,4.01,290461
GBX,20160914,0.004,0.004,0.004,0.004,2621668
GC1,20160914,0.97,1,0.97,1,50720
GCM,20160914,1,1,1,1,5000
GCR,20160914,0.029,0.029,0.029,0.029,900
GCS,20160914,0.45,0.45,0.45,0.45,1215000
GCY,20160914,0.62,0.63,0.62,0.63,47268
GDF,20160914,1.05,1.05,1.045,1.05,175100
GDI,20160914,0.96,0.97,0.95,0.95,1511253
GDX,20160914,35.4,35.4,34.86,35,8570
GDY,20160914,0.015,0.015,0.015,0.015,3000
GEAR,20160914,17.2,17.54,17.2,17.54,19682
GEM,20160914,3.03,3.04,3.01,3.03,2396519
GFY,20160914,0.84,0.85,0.83,0.83,83231
GGG,20160914,0.052,0.052,0.047,0.051,2627389
GGL,20160914,0.03,0.03,0.028,0.028,233778
GGUS,20160914,10.03,10.03,10.03,10.03,0
GHC,20160914,2.06,2.13,2.05,2.12,219869
GID,20160914,0.019,0.02,0.018,0.019,3579033
GJT,20160914,2.71,2.72,2.69,2.69,316273
GLL,20160914,0.072,0.072,0.07,0.07,100717
GMA,20160914,2.87,2.88,2.83,2.84,1064867
GMC,20160914,0.017,0.017,0.016,0.017,5787556
GMD,20160914,0.026,0.026,0.026,0.026,68405
GMF,20160914,2.51,2.51,2.5,2.51,2694
GMG,20160914,6.97,7,6.86,6.98,5825737
GMN,20160914,0.125,0.125,0.125,0.125,3621
GMR,20160914,0.01,0.01,0.01,0.01,2886668
GNC,20160914,8,8.21,7.95,8.13,789303
GNE,20160914,2.25,2.25,2.17,2.17,61735
GNG,20160914,1.385,1.425,1.38,1.41,1115751
GNX,20160914,0.185,0.185,0.175,0.18,529670
GOLD,20160914,168.8,169,168,168.92,2075
GOR,20160914,0.6,0.622,0.59,0.62,2202364
GOVT,20160914,26.45,26.45,26.42,26.42,6470
GOW,20160914,3.52,3.52,3.5,3.52,64088
GOZ,20160914,3.2,3.23,3.16,3.21,364134
GPH,20160914,0.087,0.087,0.082,0.082,347524
GPP,20160914,0.004,0.004,0.004,0.004,1400000
GPT,20160914,4.83,4.84,4.72,4.8,12074193
GPX,20160914,0.38,0.38,0.38,0.38,13753
GRB,20160914,0.029,0.03,0.029,0.03,967013
GRR,20160914,0.11,0.11,0.11,0.11,56453
GRY,20160914,0.205,0.205,0.205,0.205,1862421
GSC,20160914,0.065,0.066,0.064,0.066,209559
GTE,20160914,0.018,0.018,0.018,0.018,169700
GTG,20160914,0.017,0.017,0.017,0.017,73414
GTK,20160914,3,3.02,3,3.02,14175
GTN,20160914,3,3.15,3,3.14,65620
GTY,20160914,2.19,2.22,2.17,2.21,848597
GUD,20160914,9.7,9.82,9.64,9.82,274188
GUL,20160914,0.02,0.02,0.02,0.02,200000
GVF,20160914,1.05,1.06,1.05,1.055,127567
GWA,20160914,2.9,2.93,2.85,2.88,778539
GXL,20160914,6.25,6.34,6.2,6.32,473986
GXY,20160914,0.35,0.365,0.35,0.36,13093077
HAV,20160914,0.72,0.725,0.72,0.725,26194
HCH,20160914,0.043,0.043,0.042,0.042,345162
HCT,20160914,0.125,0.125,0.12,0.12,74305
HEG,20160914,0.002,0.002,0.002,0.002,1498778
HFA,20160914,2.27,2.32,2.27,2.31,21620
HFR,20160914,1.21,1.21,1.135,1.18,340517
HGG,20160914,4.05,4.145,4.05,4.06,2574876
HGO,20160914,0.06,0.06,0.06,0.06,6250
HHL,20160914,4.43,4.46,4.43,4.46,8118
HHV,20160914,1.41,1.42,1.4,1.41,431272
HHY,20160914,0.12,0.12,0.12,0.12,43200
HIG,20160914,0.058,0.058,0.055,0.055,575800
HIL,20160914,0.54,0.55,0.38,0.38,3144413
HLO,20160914,4.4,4.43,4.02,4.43,74600
HLX,20160914,0.085,0.085,0.084,0.084,33581
HML,20160914,1.08,1.1,1.08,1.08,29805
HMX,20160914,0.067,0.067,0.067,0.067,40000
HNG,20160914,0.46,0.46,0.44,0.44,45111
HNR,20160914,0.015,0.015,0.015,0.015,1450555
HOM,20160914,0.5,0.5,0.495,0.495,2657
HOR,20160914,0.014,0.014,0.014,0.014,1200
HPI,20160914,3.01,3.05,3,3,288218
HRR,20160914,0.135,0.137,0.13,0.13,1263615
HSN,20160914,4.42,4.45,4.29,4.3,608693
HSO,20160914,3.01,3.025,2.98,2.98,4776975
HT8,20160914,0.12,0.12,0.12,0.12,800
HTA,20160914,0.08,0.08,0.08,0.08,4
HUB,20160914,4.6,4.8,4.57,4.74,40979
HUO,20160914,3.22,3.22,3.22,3.22,4222
HVN,20160914,5.12,5.15,5.05,5.1,6037402
HVST,20160914,20.25,20.37,20.2,20.37,52592
HXG,20160914,0.16,0.17,0.16,0.17,1042002
HZN,20160914,0.043,0.044,0.042,0.042,1216662
HZR,20160914,0.585,0.61,0.585,0.61,141184
IAA,20160914,64.68,65.6,64.44,64.6,12386
IAB,20160914,1.27,1.29,1.27,1.29,2000
IAF,20160914,108.3,108.39,107.95,107.95,4896
IAG,20160914,5.25,5.32,5.24,5.3,5776906
IAM,20160914,0.041,0.041,0.037,0.039,23710305
IAU,20160914,1.2,1.2,1.2,1.2,7609
IBC,20160914,0.46,0.46,0.46,0.46,35000
IBG,20160914,0.065,0.066,0.064,0.066,885213
IBK,20160914,44.75,44.75,44.75,44.75,45
ICG,20160914,0.005,0.005,0.005,0.005,13376210
ICN,20160914,0.029,0.03,0.029,0.03,716697
ICQ,20160914,0.34,0.34,0.33,0.33,894069
ICS,20160914,1.62,1.62,1.6,1.605,34888
ICU,20160914,0.1,0.1,0.1,0.1,7695
IDA,20160914,0.12,0.12,0.115,0.12,121498
IDR,20160914,2.13,2.15,2.12,2.12,439104
IDT,20160914,0.215,0.22,0.215,0.22,370304
IDX,20160914,1.585,1.585,1.565,1.58,2134
IEC,20160914,0.008,0.008,0.008,0.008,130000
IEL,20160914,4.21,4.28,4.12,4.19,227385
IEM,20160914,48.43,49,48.27,48.54,18261
IEU,20160914,52.08,52.22,52.01,52.05,28038
IFL,20160914,8.7,8.835,8.69,8.77,1212856
IFM,20160914,0.695,0.697,0.68,0.685,265358
IFN,20160914,0.825,0.845,0.815,0.83,6976070
IGB,20160914,106.3,106.3,106.22,106.22,245
IGL,20160914,2.16,2.19,2.16,2.19,11716
IGO,20160914,3.58,3.68,3.54,3.65,4170451
IHCB,20160914,107,107,106.51,106.99,589
IHD,20160914,12.85,12.94,12.85,12.94,10675
IHEB,20160914,108.21,108.21,108.21,108.21,91
IHHY,20160914,104.42,104.42,104.42,104.42,10
IHK,20160914,28.8,28.96,28.8,28.95,9260
IHOO,20160914,97.99,97.99,97.28,97.3,757
IHS,20160914,0.036,0.036,0.035,0.035,71510
IHVV,20160914,269.84,269.85,268.67,269.85,973
IIL,20160914,0.54,0.545,0.505,0.52,187407
IJH,20160914,204.52,204.52,203.32,203.32,53
IJP,20160914,16.27,16.32,16.23,16.32,45520
IJR,20160914,162.38,162.65,161.9,162.19,1058
IKO,20160914,73.6,73.77,73.6,73.7,2265
IKW,20160914,0.008,0.008,0.008,0.008,100000
ILB,20160914,114.47,114.74,114.47,114.7,1432
ILC,20160914,21.26,21.33,21.24,21.33,12703
ILU,20160914,5.97,6.08,5.86,6.06,3867698
IMA,20160914,0.065,0.065,0.065,0.065,115000
IMC,20160914,0.25,0.25,0.25,0.25,32500
IMD,20160914,0.53,0.535,0.51,0.535,308166
IMF,20160914,1.69,1.755,1.69,1.74,257579
IMU,20160914,0.009,0.009,0.009,0.009,231000
INA,20160914,2.8,2.83,2.73,2.74,339503
INK,20160914,0.068,0.068,0.068,0.068,17059
INL,20160914,0.006,0.008,0.006,0.008,1818907
INM,20160914,48.09,48.51,48.01,48.51,71022
IOF,20160914,4.31,4.37,4.27,4.37,4349485
IOG,20160914,0.043,0.044,0.043,0.044,188210
IOO,20160914,98.77,99.21,98.71,98.98,12054
IOT,20160914,0.028,0.028,0.026,0.026,4696540
IOZ,20160914,21.58,21.73,21.56,21.73,19400
IPD,20160914,1.47,1.595,1.45,1.5,1946682
IPE,20160914,0.225,0.225,0.225,0.225,10000
IPH,20160914,5.35,5.43,5.29,5.3,1036371
IPL,20160914,2.66,2.695,2.66,2.67,7215548
IPT,20160914,0.031,0.032,0.03,0.032,1641124
IQE,20160914,0.31,0.31,0.31,0.31,9800
IRC,20160914,0.105,0.11,0.1,0.11,95112
IRE,20160914,11.47,11.66,11.39,11.48,619270
IRI,20160914,2.25,2.27,2.245,2.25,30241
IRU,20160914,162.16,162.16,161.68,161.88,899
ISD,20160914,3.66,3.72,3.65,3.67,1357353
ISG,20160914,14.04,14.04,14.04,14.04,12
ISO,20160914,4.29,4.29,4.28,4.29,145534
ISU,20160914,1.69,1.695,1.675,1.68,330454
ISX,20160914,0.17,0.175,0.165,0.175,227396
ITD,20160914,0.18,0.18,0.18,0.18,10263
ITQ,20160914,6.98,7,6.98,7,5000
ITW,20160914,20.05,20.05,20,20,1330
IVC,20160914,12.95,13.14,12.95,13.13,405114
IVE,20160914,77.62,77.7,77.4,77.55,9975
IVO,20160914,0.022,0.022,0.022,0.022,178990
IVQ,20160914,0.07,0.07,0.07,0.07,20008
IVR,20160914,0.036,0.038,0.036,0.038,583212
IVV,20160914,287.46,288.34,287.35,287.52,11993
IVX,20160914,0.004,0.004,0.004,0.004,44143
IWG,20160914,0.04,0.041,0.039,0.041,1065024
IXI,20160914,131.26,131.38,130.76,130.79,2861
IXJ,20160914,134,134.15,133.54,134.11,2467
IXP,20160914,81.41,81.6,81.41,81.56,750
IZZ,20160914,49.93,50.48,49.77,49.9,18619
JAT,20160914,0.015,0.015,0.013,0.013,140892
JCI,20160914,0.75,0.75,0.75,0.75,2500
JCS,20160914,0.023,0.023,0.022,0.023,1905228
JHC,20160914,1.8,1.822,1.73,1.735,3071145
JHL,20160914,0.078,0.078,0.078,0.078,6125
JHX,20160914,20.69,20.99,20.57,20.9,1121666
JIN,20160914,1.6,1.7,1.6,1.69,59031
JKA,20160914,0.004,0.004,0.004,0.004,2140000
JKL,20160914,0.24,0.245,0.235,0.245,822422
JRV,20160914,0.048,0.048,0.048,0.048,25000
JYC,20160914,1.53,1.54,1.53,1.54,28611
KAI,20160914,0.043,0.043,0.041,0.041,575514
KAM,20160914,0.375,0.375,0.365,0.37,13550
KAR,20160914,1.26,1.29,1.24,1.29,817008
KAS,20160914,0.025,0.025,0.025,0.025,3000
KBU,20160914,0.03,0.032,0.03,0.03,452402
KDR,20160914,0.44,0.485,0.44,0.485,6477811
KFE,20160914,0.02,0.02,0.02,0.02,413833
KGL,20160914,0.25,0.255,0.25,0.25,16860
KGN,20160914,1.605,1.605,1.55,1.55,42434
KIN,20160914,0.26,0.27,0.255,0.27,106336
KKL,20160914,0.005,0.005,0.005,0.005,1903400
KKT,20160914,0.49,0.52,0.49,0.52,22486
KMD,20160914,1.89,1.9,1.84,1.865,203213
KME,20160914,0.37,0.37,0.365,0.365,161500
KNL,20160914,0.205,0.21,0.2,0.2,590648
KNM,20160914,0.01,0.01,0.01,0.01,296191
KNO,20160914,0.24,0.24,0.24,0.24,40000
KOR,20160914,0.02,0.02,0.019,0.019,441237
KOV,20160914,2.55,2.55,2.55,2.55,5000
KPO,20160914,0.054,0.054,0.051,0.051,1746468
KPT,20160914,26.5,26.5,26.5,26.5,120
KRC,20160914,0.014,0.014,0.014,0.014,176449
KRL,20160914,0.009,0.009,0.007,0.007,2951689
KRM,20160914,0.12,0.125,0.115,0.125,496781
KSC,20160914,1.37,1.37,1.365,1.365,20049
KSL,20160914,1,1,0.96,1,107097
KSN,20160914,0.011,0.011,0.011,0.011,1506777
KYK,20160914,0.165,0.165,0.145,0.15,314781
LAA,20160914,0.175,0.175,0.13,0.16,2725725
LAU,20160914,0.44,0.47,0.435,0.45,35326
LBL,20160914,0.11,0.11,0.11,0.11,45000
LCD,20160914,0.046,0.056,0.046,0.056,1045798
LCK,20160914,0.11,0.11,0.1,0.1,501206
LCM,20160914,0.4,0.4,0.4,0.4,52942
LCT,20160914,0.094,0.094,0.091,0.092,105842
LEG,20160914,0.01,0.01,0.01,0.01,200000
LEP,20160914,4.22,4.29,4.19,4.27,85097
LER,20160914,0.14,0.145,0.14,0.145,101806
LGD,20160914,0.23,0.23,0.23,0.23,6876
LHC,20160914,2,2.02,1.97,2.02,47604
LIC,20160914,3.35,3.4,3.28,3.4,2466
LIT,20160914,0.2,0.2,0.195,0.195,344693
LKE,20160914,0.044,0.048,0.044,0.048,70000
LKO,20160914,0.001,0.001,0.001,0.001,1995550
LLC,20160914,13.41,13.51,13.155,13.24,5655991
LLO,20160914,1.02,1.03,1.02,1.03,5000
LMG,20160914,0.03,0.03,0.027,0.03,3459765
LML,20160914,0.055,0.055,0.055,0.055,35000
LMW,20160914,0.7,0.7,0.69,0.69,14285
LNG,20160914,0.56,0.565,0.555,0.555,293059
LNK,20160914,8.03,8.07,7.9,7.96,3582613
LNU,20160914,0.077,0.077,0.074,0.074,506158
LNY,20160914,0.003,0.003,0.003,0.003,600000
LOM,20160914,0.335,0.34,0.33,0.33,467682
LOV,20160914,2.96,2.98,2.9,2.95,79934
LPE,20160914,0.028,0.028,0.027,0.028,323086
LPI,20160914,0.35,0.35,0.325,0.325,600747
LRS,20160914,0.014,0.015,0.013,0.014,25383867
LSR,20160914,0.011,0.011,0.011,0.011,45329
LSX,20160914,0.35,0.36,0.35,0.35,77025
LTN,20160914,0.11,0.11,0.11,0.11,3884
LTR,20160914,0.018,0.018,0.015,0.015,850645
LVH,20160914,0.2,0.205,0.2,0.2,250529
LVT,20160914,0.185,0.185,0.185,0.185,10000
LWP,20160914,0.003,0.003,0.002,0.003,10805154
LYC,20160914,0.063,0.064,0.062,0.062,4281614
M7T,20160914,0.043,0.045,0.043,0.044,546022
MA1,20160914,0.93,0.93,0.93,0.93,35500
MAD,20160914,0.077,0.079,0.077,0.077,71697
MAH,20160914,0.11,0.112,0.11,0.11,1106208
MAI,20160914,0.7,0.7,0.7,0.7,1000
MAQ,20160914,12.1,12.1,12.1,12.1,25
MAT,20160914,0.26,0.26,0.235,0.235,110720
MAU,20160914,0.08,0.08,0.08,0.08,250000
MBC,20160914,0.18,0.18,0.18,0.18,46371
MBE,20160914,0.315,0.32,0.315,0.32,228070
MBK,20160914,0.038,0.038,0.035,0.035,2468058
MBO,20160914,0.046,0.046,0.046,0.046,62313
MCE,20160914,0.425,0.43,0.42,0.43,31758
MCP,20160914,1.12,1.125,1.12,1.125,54935
MCR,20160914,0.32,0.325,0.315,0.32,68016
MCT,20160914,0.05,0.051,0.048,0.051,882533
MCY,20160914,2.84,2.84,2.78,2.78,3014
MDC,20160914,0.4,0.41,0.4,0.41,11000
MDG,20160914,0.1,0.1,0.1,0.1,20000
MDI,20160914,0.076,0.077,0.076,0.077,186298
MDL,20160914,0.33,0.35,0.33,0.35,258461
MDR,20160914,0.04,0.04,0.039,0.039,614621
MEA,20160914,1.2,1.2,1.14,1.165,103721
MEB,20160914,0.39,0.405,0.385,0.405,379377
MED,20160914,0.023,0.023,0.021,0.021,310816
MEL,20160914,0.064,0.064,0.064,0.064,23000
MEM,20160914,0.006,0.008,0.006,0.008,499650
MEO,20160914,0.032,0.032,0.031,0.031,654217
MEP,20160914,0.073,0.074,0.073,0.074,26215
MEU,20160914,0.016,0.017,0.015,0.017,1224100
MEY,20160914,0.225,0.225,0.225,0.225,4444
MEZ,20160914,2.76,2.76,2.73,2.73,22858
MFF,20160914,1.78,1.795,1.78,1.78,445747
MFG,20160914,22,22.16,21.93,22,558088
MGC,20160914,1.205,1.207,1.195,1.205,363617
MGE,20160914,2.53,2.55,2.53,2.53,793619
MGL,20160914,0.041,0.041,0.041,0.041,35
MGR,20160914,2.13,2.17,2.11,2.17,15225124
MGS,20160914,0.025,0.025,0.025,0.025,160000
MGT,20160914,0.038,0.04,0.036,0.036,275984
MGV,20160914,0.078,0.079,0.076,0.076,696752
MGX,20160914,0.275,0.282,0.275,0.275,1920985
MHG,20160914,2.45,2.45,2.43,2.43,8788
MHJ,20160914,1.63,1.63,1.52,1.6,273895
MIG,20160914,0.24,0.25,0.24,0.25,28517
MIN,20160914,10.73,10.77,10.34,10.46,1541510
MIR,20160914,2.77,2.79,2.77,2.79,19275
MJP,20160914,0.455,0.455,0.445,0.445,32901
MKO,20160914,0.074,0.074,0.072,0.072,98800
MLB,20160914,1.88,1.9,1.87,1.89,37412
MLD,20160914,1.705,1.705,1.635,1.665,583883
MLM,20160914,0.035,0.035,0.035,0.035,140000
MLT,20160914,4.2,4.22,4.19,4.2,257968
MLX,20160914,1.36,1.36,1.32,1.335,2735632
MMI,20160914,0.12,0.12,0.12,0.12,5000
MMJ,20160914,0.245,0.25,0.245,0.25,54922
MML,20160914,0.71,0.725,0.692,0.7,423850
MMR,20160914,0.029,0.029,0.029,0.029,12500
MMS,20160914,12.23,12.23,11.9,12.1,388204
MNB,20160914,0.005,0.005,0.005,0.005,390220
MND,20160914,7.81,7.9,7.655,7.81,532049
MNE,20160914,0.016,0.018,0.016,0.018,1178871
MNF,20160914,4.2,4.24,4.16,4.21,57106
MNS,20160914,0.78,0.805,0.78,0.8,913641
MNW,20160914,0.07,0.07,0.069,0.069,175952
MNY,20160914,1.6,1.62,1.59,1.595,511640
MOAT,20160914,45.34,45.34,45.11,45.15,7604
MOC,20160914,2,2.1,2,2.1,79170
MOD,20160914,0.045,0.045,0.038,0.04,11257365
MOQ,20160914,0.25,0.25,0.25,0.25,44097
MOX,20160914,0.013,0.013,0.012,0.012,1856769
MOY,20160914,0.355,0.355,0.34,0.34,976074
MP1,20160914,2.54,2.55,2.46,2.5,172037
MPE,20160914,0.003,0.003,0.003,0.003,500000
MPL,20160914,2.52,2.59,2.515,2.56,17003307
MPO,20160914,0.12,0.125,0.12,0.125,48340
MQA,20160914,5.08,5.14,5.02,5.05,2119634
MQG,20160914,77.61,78.87,77.52,78.28,1282741
MRD,20160914,0.01,0.01,0.009,0.009,4022384
MRM,20160914,0.345,0.365,0.335,0.365,273480
MRQ,20160914,0.017,0.017,0.017,0.017,2746079
MRV,20160914,0.003,0.003,0.003,0.003,830000
MSB,20160914,1.2,1.245,1.195,1.22,971771
MSG,20160914,0.028,0.028,0.027,0.027,825374
MSM,20160914,0.31,0.315,0.29,0.29,1480225
MSP,20160914,0.024,0.024,0.023,0.024,294076
MSR,20160914,0.004,0.004,0.004,0.004,2275000
MSV,20160914,0.026,0.026,0.025,0.025,1240183
MTA,20160914,0.05,0.05,0.05,0.05,86412
MTM,20160914,0.25,0.25,0.25,0.25,62289
MTO,20160914,3.86,3.9,3.84,3.84,8947
MTR,20160914,3,3.01,2.98,3.01,1471177
MTS,20160914,2.02,2.05,2,2.04,3074570
MUA,20160914,1.15,1.15,1.14,1.14,59940
MUS,20160914,0.033,0.033,0.031,0.031,663764
MVA,20160914,19.91,19.98,19.77,19.98,47597
MVB,20160914,24.2,24.2,24.2,24.2,10000
MVE,20160914,7.58,7.62,7.57,7.62,13898
MVF,20160914,2.29,2.29,2.26,2.27,340989
MVP,20160914,5.35,5.35,5.12,5.2,38823
MVS,20160914,17.44,17.55,17.44,17.55,6106
MVW,20160914,23.6,23.66,23.59,23.66,14686
MX1,20160914,0.39,0.39,0.39,0.39,9000
MXC,20160914,0.04,0.041,0.04,0.04,1686888
MXI,20160914,0.58,0.585,0.58,0.58,54857
MYE,20160914,0.19,0.19,0.19,0.19,16120
MYO,20160914,3.6,3.69,3.55,3.65,1049247
MYQ,20160914,0.042,0.042,0.042,0.042,150000
MYR,20160914,1.27,1.295,1.26,1.295,3472674
MYS,20160914,4.08,4.08,3.99,3.99,113445
MYX,20160914,1.93,1.962,1.93,1.96,4516113
MZI,20160914,0.35,0.35,0.34,0.35,40625
MZN,20160914,0.012,0.012,0.012,0.012,5994328
NAB,20160914,26.23,26.5,26.18,26.4,6222693
NAC,20160914,1.07,1.075,1.07,1.075,164700
NAE,20160914,0.011,0.011,0.011,0.011,424200
NAG,20160914,0.13,0.15,0.13,0.14,1057691
NAN,20160914,3.14,3.23,3.13,3.23,721741
NBL,20160914,1.65,1.65,1.59,1.63,91645
NCC,20160914,1.28,1.305,1.265,1.305,378264
NCK,20160914,5.76,5.84,5.73,5.73,22342
NCL,20160914,0.05,0.05,0.045,0.045,175000
NCM,20160914,21.27,21.46,20.93,21.42,3908613
NDQ,20160914,10.97,11.02,10.97,10.97,41658
NEA,20160914,0.52,0.535,0.52,0.535,595048
NEC,20160914,0.96,0.965,0.94,0.945,5864392
NEU,20160914,0.056,0.06,0.055,0.059,1890243
NHC,20160914,1.55,1.585,1.495,1.5,415610
NHF,20160914,4.23,4.44,4.22,4.4,744163
NHH,20160914,1.5,1.5,1.5,1.5,400
NKP,20160914,0.047,0.047,0.047,0.047,107300
NMG,20160914,0.008,0.008,0.008,0.008,400000
NMT,20160914,0.325,0.33,0.32,0.32,432103
NNW,20160914,0.08,0.084,0.08,0.08,115000
NOR,20160914,0.02,0.021,0.02,0.02,2133839
NOV,20160914,0.25,0.26,0.24,0.25,299122
NOX,20160914,0.135,0.17,0.135,0.145,1631909
NRT,20160914,0.107,0.107,0.1,0.1,801986
NSE,20160914,0.005,0.006,0.005,0.006,310000
NSL,20160914,0.021,0.021,0.021,0.021,3228572
NSR,20160914,1.55,1.57,1.542,1.555,1913019
NST,20160914,4.04,4.12,4.02,4.1,6280937
NTC,20160914,2.85,2.91,2.8,2.91,188610
NTL,20160914,0.006,0.007,0.006,0.007,1726274
NTM,20160914,0.06,0.06,0.06,0.06,376758
NTU,20160914,0.11,0.11,0.1,0.11,227337
NUF,20160914,7.93,8.025,7.9,7.95,568132
NUH,20160914,0.061,0.067,0.061,0.066,2243814
NVL,20160914,1.8,1.8,1.7,1.8,3733
NVO,20160914,0.1,0.1,0.1,0.1,209721
NVT,20160914,5.1,5.11,5.03,5.08,1134549
NWH,20160914,0.535,0.535,0.515,0.52,994693
NWS,20160914,19.07,19.24,18.995,19.13,2653277
NWZ,20160914,0.008,0.008,0.008,0.008,125000
NXM,20160914,0.16,0.16,0.16,0.16,2056
NXT,20160914,3.99,4.02,3.93,4.02,2382598
NZM,20160914,0.75,0.755,0.745,0.75,390463
OAR,20160914,0.14,0.14,0.135,0.135,111700
OBJ,20160914,0.082,0.083,0.081,0.082,1399474
OBL,20160914,0.006,0.007,0.006,0.007,135900
OCC,20160914,0.395,0.42,0.385,0.41,439957
OCP,20160914,1.8,1.8,1.8,1.8,900
OEC,20160914,0.85,0.85,0.83,0.84,13444
OEL,20160914,0.046,0.046,0.044,0.045,153296
OEX,20160914,0.008,0.008,0.008,0.008,1481901
OFX,20160914,2.21,2.28,2.21,2.26,1140385
OGC,20160914,4.64,4.71,4.53,4.63,604186
OGX,20160914,0.175,0.175,0.155,0.16,1177425
OHE,20160914,3.9,3.9,3.9,3.9,2000
OIL,20160914,0.027,0.028,0.027,0.027,1676556
OKU,20160914,0.14,0.14,0.125,0.125,768014
OLV,20160914,0.05,0.05,0.05,0.05,24177
OML,20160914,4.53,4.6,4.51,4.57,524704
ONE,20160914,6.5,6.5,6.45,6.49,17217
ONT,20160914,7.09,7.09,6.88,6.88,14042
OOK,20160914,0.027,0.029,0.025,0.029,6593077
OOO,20160914,14.44,14.45,14.39,14.42,7734
OPT,20160914,0.84,0.84,0.8,0.84,97965
ORA,20160914,2.97,2.97,2.895,2.94,6216000
ORE,20160914,3.91,4.04,3.91,3.98,1065403
ORG,20160914,5,5.015,4.95,4.97,7904146
ORI,20160914,14.02,14.14,13.86,14.14,1992071
ORL,20160914,2.24,2.24,2.23,2.24,2625
ORN,20160914,0.022,0.022,0.021,0.021,36738
ORR,20160914,0.58,0.58,0.58,0.58,325000
OSH,20160914,6.39,6.465,6.34,6.39,6216540
OSL,20160914,0.115,0.117,0.115,0.115,592014
OSP,20160914,0.345,0.35,0.34,0.34,236532
OTC,20160914,0.3,0.3,0.3,0.3,201949
OTH,20160914,0.83,0.83,0.83,0.83,43900
OTR,20160914,0.405,0.405,0.4,0.4,4785
OTW,20160914,2.93,3,2.74,3,11985
OVH,20160914,0.665,0.665,0.65,0.65,68611
OVL,20160914,0.012,0.012,0.012,0.012,799458
OVN,20160914,0.72,0.72,0.7,0.7,21188
OXX,20160914,0.032,0.032,0.032,0.032,40000
OZF,20160914,18.46,18.53,18.46,18.53,26139
OZG,20160914,0.155,0.155,0.155,0.155,166298
OZL,20160914,5.78,5.785,5.605,5.68,2712131
OZR,20160914,7.02,7.04,7.02,7.04,621
PAA,20160914,0.087,0.087,0.087,0.087,20000
PAB,20160914,0.006,0.006,0.006,0.006,330000
PAC,20160914,4.05,4.05,3.94,3.97,40771
PAF,20160914,0.9,0.9,0.9,0.9,23750
PAI,20160914,0.94,0.945,0.93,0.93,59113
PAK,20160914,0.115,0.115,0.115,0.115,140663
PAN,20160914,0.2,0.205,0.2,0.205,43222
PAR,20160914,0.55,0.555,0.55,0.555,48519
PBP,20160914,0.42,0.42,0.42,0.42,2654
PBT,20160914,0.115,0.12,0.115,0.115,171852
PCL,20160914,0.003,0.003,0.003,0.003,110000
PDI,20160914,0.009,0.009,0.009,0.009,6396246
PDN,20160914,0.155,0.16,0.155,0.155,2074445
PDZ,20160914,0.185,0.19,0.185,0.19,27287
PEA,20160914,0.63,0.63,0.63,0.63,10800
PEG,20160914,0.048,0.048,0.048,0.048,3765
PEH,20160914,0.082,0.082,0.082,0.082,22122
PEK,20160914,0.052,0.052,0.052,0.052,40435
PEN,20160914,0.59,0.59,0.57,0.57,117861
PEP,20160914,2.6,2.7,2.6,2.7,5769
PEZ,20160914,0.034,0.035,0.03,0.035,65272
PFG,20160914,0.12,0.12,0.12,0.12,210000
PGC,20160914,0.81,0.83,0.81,0.817,156084
PGF,20160914,0.87,0.875,0.855,0.855,418422
PGH,20160914,6.25,6.3,6.19,6.25,995886
PGO,20160914,0.11,0.11,0.11,0.11,564735
PGR,20160914,0.73,0.73,0.71,0.725,120201
PGS,20160914,0.004,0.004,0.004,0.004,576923
PGY,20160914,0.002,0.002,0.002,0.002,1650000
PHG,20160914,0.31,0.31,0.305,0.305,79656
PHK,20160914,0.099,0.1,0.099,0.1,315000
PIC,20160914,0.95,0.95,0.945,0.95,89618
PIL,20160914,0.021,0.021,0.021,0.021,144000
PIO,20160914,0.025,0.025,0.024,0.024,3806530
PIQ,20160914,0.24,0.24,0.24,0.24,75453
PLG,20160914,0.745,0.76,0.74,0.76,4759499
PLH,20160914,0.195,0.205,0.185,0.2,94000
PLP,20160914,0.014,0.014,0.013,0.013,1098851
PLS,20160914,0.525,0.55,0.525,0.55,6171413
PMC,20160914,1.455,1.47,1.455,1.46,91459
PME,20160914,5.74,5.74,5.33,5.42,84105
PMP,20160914,0.625,0.625,0.625,0.625,3750
PMV,20160914,15.98,16.08,15.89,16.08,246792
PMY,20160914,0.009,0.009,0.009,0.009,475600
PNC,20160914,1.9,1.9,1.89,1.89,4707
PNI,20160914,1.9,1.9,1.9,1.9,850
PNL,20160914,0.19,0.19,0.18,0.18,20723
PNR,20160914,0.17,0.17,0.16,0.16,1443753
PNV,20160914,0.27,0.27,0.265,0.265,150840
