FLT,20161216,30.44,31.18,30.27,30.92,391327
FMG,20161216,6.4,6.48,6.23,6.3,24890498
FMS,20161216,0.024,0.024,0.023,0.023,299621
FND,20161216,0.145,0.145,0.14,0.14,349437
FNP,20161216,4.4,4.46,4.33,4.46,140226
FOD,20161216,0.08,0.09,0.08,0.086,75000
FOR,20161216,1.81,1.83,1.71,1.71,55900
FPH,20161216,8,8.01,7.84,7.87,328293
FRI,20161216,0.905,0.915,0.905,0.915,10507
FRM,20161216,1.5,1.52,1.5,1.5,1077095
FRN,20161216,0.02,0.02,0.019,0.019,1500000
FSA,20161216,1.3,1.3,1.295,1.295,2962
FSF,20161216,5.66,5.75,5.66,5.71,33913
FSI,20161216,1.54,1.6,1.535,1.6,16297
FTT,20161216,0.067,0.067,0.067,0.067,116000
FWD,20161216,1.95,1.97,1.945,1.97,95415
FXJ,20161216,0.86,0.867,0.827,0.84,9431708
FXL,20161216,2.42,2.44,2.33,2.33,1600681
FZO,20161216,0.2,0.2,0.195,0.195,83274
GAP,20161216,0.38,0.39,0.38,0.38,187302
GBE,20161216,0.018,0.018,0.018,0.018,480000
GBG,20161216,0.029,0.03,0.029,0.03,55728
GBP,20161216,0.024,0.024,0.024,0.024,172834
GBR,20161216,0.13,0.13,0.13,0.13,25000
GBT,20161216,3.8,3.88,3.73,3.88,170925
GBX,20161216,0.004,0.004,0.004,0.004,1800000
GC1,20161216,0.94,0.98,0.94,0.98,59719
GCY,20161216,0.38,0.385,0.36,0.36,310154
GDF,20161216,1.06,1.06,1.035,1.035,47136
GDI,20161216,0.985,0.995,0.985,0.985,327774
GDX,20161216,26.53,26.53,25.74,25.74,11949
GEAR,20161216,20.2,20.22,19.97,19.98,17584
GEG,20161216,1.1,1.1,1.09,1.1,241627
GEM,20161216,3.5,3.55,3.44,3.52,2416095
GER,20161216,0.053,0.053,0.053,0.053,43144
GFI,20161216,0.31,0.33,0.31,0.33,80007
GFY,20161216,1.04,1.04,1.02,1.02,33218
GGE,20161216,0.007,0.007,0.006,0.006,939000
GGG,20161216,0.073,0.077,0.073,0.074,1172065
GGUS,20161216,11.23,11.23,11.23,11.23,0
GGX,20161216,0.003,0.003,0.003,0.003,70000
GHC,20161216,1.7,1.75,1.69,1.72,158934
GID,20161216,0.025,0.025,0.025,0.025,122557
GLH,20161216,0.45,0.45,0.45,0.45,30000
GMA,20161216,3.12,3.15,3.09,3.13,1011815
GMD,20161216,0.022,0.022,0.022,0.022,605419
GME,20161216,0.027,0.027,0.027,0.027,64516
GMG,20161216,6.88,6.95,6.84,6.95,9804701
GMN,20161216,0.15,0.15,0.145,0.15,98125
GMR,20161216,0.007,0.008,0.007,0.008,895000
GMY,20161216,0.99,0.99,0.99,0.99,4803
GNC,20161216,9.14,9.35,9.11,9.25,4521666
GNE,20161216,1.94,1.96,1.89,1.905,29231
GNG,20161216,1.445,1.445,1.315,1.37,173655
GNX,20161216,0.225,0.23,0.22,0.23,1117944
GOLD,20161216,145.73,146.2,145.48,145.84,4811
GOO,20161216,0.18,0.2,0.18,0.2,64528
GOR,20161216,0.595,0.595,0.535,0.56,2759449
GOVT,20161216,25.41,25.42,25.41,25.42,8509
GOW,20161216,3.5,3.5,3.5,3.5,5310
GOZ,20161216,3.23,3.23,3.17,3.19,1221827
GPP,20161216,0.025,0.028,0.025,0.026,48043658
GPR,20161216,0.032,0.032,0.032,0.032,1315942
GPT,20161216,4.88,4.89,4.835,4.84,10079798
GPX,20161216,0.32,0.325,0.315,0.32,84541
GRA,20161216,0.52,0.52,0.52,0.52,19400
GRB,20161216,0.043,0.045,0.043,0.044,1836208
GRR,20161216,0.14,0.155,0.14,0.15,1934372
GSC,20161216,0.067,0.067,0.062,0.064,2991379
GSS,20161216,0.45,0.45,0.42,0.45,50436
GSW,20161216,0.32,0.36,0.32,0.34,721085
GTE,20161216,0.013,0.013,0.013,0.013,158500
GTG,20161216,0.01,0.01,0.01,0.01,6376066
GTK,20161216,3.27,3.28,3.25,3.25,17776
GTN,20161216,2.75,2.85,2.68,2.8,86700
GTY,20161216,2.13,2.16,2.115,2.13,1570482
GUD,20161216,10,10.04,9.83,9.93,419030
GVF,20161216,1.13,1.14,1.125,1.14,81497
GWA,20161216,2.9,2.95,2.84,2.84,1835172
GWR,20161216,0.043,0.043,0.043,0.043,11290
GXL,20161216,6.83,6.86,6.8,6.86,541696
GXY,20161216,0.5,0.515,0.495,0.515,15153496
HAR,20161216,0.003,0.003,0.003,0.003,2542
HAS,20161216,0.071,0.071,0.071,0.071,722000
HAV,20161216,0.62,0.62,0.6,0.6,15500
HCH,20161216,0.036,0.036,0.035,0.035,706899
HCT,20161216,0.12,0.12,0.12,0.12,10000
HEG,20161216,0.002,0.002,0.001,0.001,4000500
HFA,20161216,2.31,2.43,2.3,2.43,67360
HFR,20161216,1.25,1.315,1.25,1.26,520625
HGG,20161216,3.89,3.98,3.87,3.87,2760892
HGO,20161216,0.04,0.04,0.037,0.039,188873
HHL,20161216,3.4,3.4,3.36,3.37,6788
HHV,20161216,1.285,1.305,1.28,1.3,207350
HHY,20161216,0.12,0.12,0.12,0.12,83564
HIG,20161216,0.057,0.057,0.056,0.056,11869
HIL,20161216,0.47,0.47,0.46,0.465,30687
HIT,20161216,0.55,0.55,0.55,0.55,10000
HLO,20161216,3.94,3.94,3.85,3.87,4363
HLX,20161216,0.042,0.042,0.042,0.042,245112
HML,20161216,1.425,1.43,1.4,1.4,31704
HMO,20161216,0.2,0.2,0.195,0.195,185970
HMX,20161216,0.04,0.04,0.038,0.038,735290
HNG,20161216,0.54,0.54,0.52,0.52,25772
HNR,20161216,0.017,0.017,0.017,0.017,116588
HOG,20161216,0.005,0.005,0.005,0.005,13739600
HOM,20161216,0.395,0.395,0.38,0.38,68163
HOT,20161216,0.205,0.205,0.205,0.205,50000
HPI,20161216,2.75,2.76,2.71,2.72,451409
HRL,20161216,0.135,0.145,0.135,0.145,55637
HRR,20161216,0.125,0.13,0.12,0.12,582535
HSN,20161216,3.79,3.84,3.73,3.79,498545
HSO,20161216,2.3,2.3,2.26,2.29,13055929
HT8,20161216,0.12,0.12,0.12,0.12,7702
HUB,20161216,5.14,5.15,5.1,5.15,15377
HUO,20161216,3.73,3.73,3.73,3.73,534007
HVN,20161216,4.9,4.99,4.86,4.97,5403251
HVST,20161216,20.31,20.31,20.25,20.26,16355
HXG,20161216,0.26,0.28,0.26,0.28,684467
HZN,20161216,0.043,0.046,0.043,0.046,2353536
HZR,20161216,0.56,0.58,0.555,0.56,92689
IAA,20161216,64.05,64.99,64.05,64.52,3300
IAB,20161216,1.25,1.25,1.25,1.25,90
IAF,20161216,105,105,104.55,104.9,10583
IAG,20161216,5.83,5.875,5.81,5.83,9438468
IAM,20161216,0.083,0.083,0.074,0.078,34967032
IAU,20161216,1.2,1.2,1.2,1.2,1688
IBC,20161216,0.475,0.475,0.475,0.475,6913
IBG,20161216,0.11,0.11,0.11,0.11,950371
IBK,20161216,43.82,43.82,43.82,43.82,74
IBN,20161216,0.012,0.012,0.012,0.012,81000
ICG,20161216,0.015,0.016,0.015,0.015,14004868
ICN,20161216,0.03,0.03,0.03,0.03,250000
ICQ,20161216,0.26,0.265,0.252,0.265,210250
ICS,20161216,1.32,1.32,1.32,1.32,24988
ICT,20161216,0.03,0.03,0.03,0.03,238600
IDA,20161216,0.082,0.082,0.08,0.08,184015
IDO,20161216,0.011,0.011,0.011,0.011,125100
IDR,20161216,2.08,2.1,2.07,2.1,317143
IDT,20161216,0.185,0.185,0.185,0.185,50000
IDX,20161216,1.21,1.35,1.21,1.23,107804
IDZ,20161216,0.42,0.42,0.41,0.415,91345
IEL,20161216,3.98,3.98,3.8,3.86,1210373
IEM,20161216,48,48.93,46.55,48.13,12728
IEU,20161216,51.9,52.55,51.9,52.39,6206
IFL,20161216,8.94,9.02,8.93,8.97,521189
IFM,20161216,0.75,0.76,0.73,0.75,264903
IFN,20161216,0.84,0.86,0.83,0.86,3296505
IFT,20161216,2.7,2.7,2.7,2.7,1800
IGB,20161216,102.23,102.23,102.23,102.23,51
IGL,20161216,2.11,2.12,2.04,2.11,46455
IGO,20161216,4.14,4.175,4.01,4.01,45875771
IHCB,20161216,105.14,105.14,105.14,105.14,34
IHD,20161216,13.61,13.64,13.58,13.58,9882
IHEB,20161216,103.44,103.44,103.44,103.44,0
IHHY,20161216,107.6,107.6,106.5,106.5,511
IHK,20161216,27.41,27.41,27.41,27.41,46
IHL,20161216,0.075,0.079,0.075,0.079,32000
IHOO,20161216,105.1,105.8,105.1,105.8,1685
IHS,20161216,0.035,0.035,0.035,0.035,300714
IHVV,20161216,289,289.31,287.44,287.49,4401
IIL,20161216,0.81,0.84,0.81,0.84,66261
IJH,20161216,228.15,228.15,226.8,227.45,334
IJP,20161216,67.8,68.82,67.8,67.96,3692
IJR,20161216,190,190.33,190,190,3862
IKO,20161216,74.58,74.58,74.02,74.02,186
ILB,20161216,112.45,112.73,112.04,112.1,2812
ILC,20161216,23.1,23.15,22.99,22.99,58021
ILU,20161216,6.77,6.97,6.77,6.86,2445721
IMA,20161216,0.046,0.046,0.046,0.046,8400
IMC,20161216,0.285,0.285,0.285,0.285,36731
IMD,20161216,0.565,0.58,0.562,0.57,88023
IMF,20161216,1.76,1.79,1.76,1.77,251836
IMU,20161216,0.015,0.016,0.015,0.015,8366064
INA,20161216,2.7,2.72,2.7,2.7,356543
ING,20161216,3.09,3.1,3.05,3.08,571629
INK,20161216,0.074,0.074,0.073,0.073,170200
INL,20161216,0.014,0.015,0.014,0.015,1193458
INM,20161216,43.06,43.35,42.62,43,2122177
IOD,20161216,0.018,0.018,0.018,0.018,700000
IOF,20161216,4.62,4.7,4.54,4.56,2924095
IOO,20161216,104.7,105.95,104.68,105.87,12470
IOT,20161216,0.037,0.038,0.035,0.035,8896476
IOZ,20161216,22.83,22.9,22.75,22.81,19495
IPD,20161216,0.975,0.995,0.96,0.98,911721
IPH,20161216,4.9,4.99,4.87,4.99,1137634
IPL,20161216,3.45,3.58,3.4,3.58,12312918
IPT,20161216,0.025,0.025,0.025,0.025,206209
IQE,20161216,0.029,0.033,0.029,0.033,226750
IRC,20161216,0.1,0.1,0.096,0.096,253800
IRD,20161216,0.155,0.16,0.155,0.16,37699
IRE,20161216,11.32,11.54,11.23,11.51,933636
IRI,20161216,2.65,2.72,2.65,2.69,54673
IRU,20161216,190,199.5,185.6,185.64,547
ISD,20161216,2.75,2.75,2.69,2.75,910819
ISG,20161216,28.86,28.86,28.86,28.86,82
ISO,20161216,4.15,4.19,4.15,4.19,13097
ISU,20161216,1.96,1.96,1.88,1.915,121480
ISX,20161216,0.165,0.175,0.165,0.175,1060000
ITD,20161216,0.25,0.26,0.24,0.26,66617
ITW,20161216,42.3,42.3,42.125,42.28,370
IVC,20161216,13.05,13.2,12.96,13.15,189514
IVE,20161216,77.61,79.67,77.61,78.8,11540
IVO,20161216,0.015,0.015,0.015,0.015,96097
IVR,20161216,0.025,0.026,0.024,0.026,1274800
IVV,20161216,309.68,310.47,309.68,310.2,10180
IVX,20161216,0.002,0.002,0.002,0.002,25000
IXI,20161216,126,126.5,126,126.22,223
IXJ,20161216,129.5,130.4,129.01,129.01,3319
IXP,20161216,80.07,80.07,80.06,80.06,308
IZZ,20161216,48.9,49.19,48.66,48.66,971
JAL,20161216,0.09,0.09,0.089,0.089,96600
JBH,20161216,26.67,27.45,26.67,27.45,608624
JCS,20161216,0.014,0.014,0.013,0.014,644144
JHC,20161216,2.32,2.35,2.3,2.31,1149881
JHL,20161216,0.045,0.045,0.045,0.045,67788
JHX,20161216,21.05,21.18,20.78,21.17,1615593
JIN,20161216,1.7,1.7,1.63,1.7,14625
JKA,20161216,0.004,0.004,0.004,0.004,100000
JKL,20161216,0.22,0.22,0.22,0.22,25000
JRL,20161216,0.25,0.25,0.25,0.25,2500
K2P,20161216,0.145,0.145,0.14,0.14,103979
KAI,20161216,0.036,0.036,0.032,0.032,4229675
KAM,20161216,0.39,0.39,0.39,0.39,84000
KAR,20161216,1.78,1.95,1.78,1.815,1519701
KCN,20161216,0.245,0.245,0.225,0.225,879294
KDL,20161216,0.01,0.01,0.004,0.006,2222754
KDR,20161216,0.615,0.63,0.585,0.585,3788743
KEY,20161216,0.006,0.006,0.005,0.005,1023939
KGD,20161216,0.02,0.02,0.02,0.02,85733
KGL,20161216,0.27,0.27,0.26,0.26,167501
KGN,20161216,1.36,1.387,1.35,1.35,17603
KII,20161216,2.3,2.3,2.3,2.3,1200
KIN,20161216,0.2,0.2,0.19,0.19,63223
KIS,20161216,0.047,0.047,0.047,0.047,29458
KKT,20161216,0.665,0.675,0.665,0.665,27748
KMD,20161216,1.84,1.91,1.84,1.91,175391
KNL,20161216,0.18,0.18,0.18,0.18,221927
KNO,20161216,0.15,0.15,0.145,0.15,137719
KOR,20161216,0.019,0.019,0.019,0.019,264339
KOV,20161216,2.15,2.15,2.15,2.15,3500
KPL,20161216,0.085,0.09,0.085,0.09,21451
KPO,20161216,0.095,0.096,0.093,0.093,465558
KPT,20161216,24.5,24.5,24,24,121
KRC,20161216,0.009,0.009,0.009,0.009,100000
KSC,20161216,1.55,1.55,1.5,1.525,17833
KSL,20161216,1.07,1.09,1.06,1.09,66255
KSN,20161216,0.02,0.02,0.02,0.02,1
KTE,20161216,0.02,0.02,0.02,0.02,75000
LAA,20161216,0.21,0.215,0.21,0.215,171784
LAU,20161216,0.385,0.39,0.38,0.38,248330
LBT,20161216,0.325,0.33,0.32,0.32,468255
LCA,20161216,0.66,0.68,0.66,0.68,9301
LCE,20161216,0.31,0.31,0.31,0.31,40000
LCK,20161216,0.14,0.14,0.14,0.14,33520
LCM,20161216,0.375,0.375,0.37,0.37,61664
LCT,20161216,0.09,0.091,0.09,0.09,124999
LCY,20161216,0.006,0.006,0.006,0.006,200000
LEG,20161216,0.011,0.011,0.011,0.011,1650504
LEP,20161216,4.31,4.34,4.25,4.27,213539
LER,20161216,0.145,0.145,0.145,0.145,10000
LEX,20161216,0.17,0.175,0.17,0.175,26000
LGD,20161216,0.22,0.22,0.22,0.22,5440
LHB,20161216,0.12,0.13,0.12,0.13,10000
LHC,20161216,2.35,2.4,2.35,2.38,25798
LHM,20161216,0.04,0.04,0.04,0.04,90000
LIC,20161216,3.52,3.67,3.51,3.51,12174
LIN,20161216,0.015,0.015,0.015,0.015,5705
LIO,20161216,0.08,0.08,0.075,0.075,735000
LIT,20161216,0.14,0.14,0.135,0.135,654349
LKO,20161216,0.002,0.002,0.002,0.002,7485999
LLC,20161216,14,14.12,13.93,14.07,1328773
LLO,20161216,0.83,0.83,0.83,0.83,1911
LMG,20161216,0.025,0.025,0.025,0.025,392308
LML,20161216,0.035,0.035,0.035,0.035,7000
LNG,20161216,0.665,0.68,0.63,0.63,1895996
LNK,20161216,7.19,7.37,7.14,7.36,9181790
LNU,20161216,0.042,0.042,0.042,0.042,26284
LOM,20161216,0.41,0.415,0.405,0.405,616884
LOV,20161216,3.85,3.86,3.66,3.81,627780
LPD,20161216,0.011,0.011,0.01,0.01,2866669
LPE,20161216,0.022,0.022,0.022,0.022,923862
LPI,20161216,0.245,0.275,0.245,0.275,776072
LRS,20161216,0.011,0.012,0.011,0.011,4834289
LSN,20161216,0.055,0.055,0.055,0.055,65000
LSR,20161216,0.008,0.008,0.008,0.008,595000
LSX,20161216,0.39,0.39,0.385,0.385,80000
LTN,20161216,0.115,0.115,0.115,0.115,6400
LTR,20161216,0.017,0.017,0.015,0.015,634234
LVH,20161216,0.32,0.325,0.32,0.325,128503
LVT,20161216,0.115,0.135,0.105,0.115,373128
LYC,20161216,0.068,0.069,0.067,0.069,3824862
LYL,20161216,2.7,2.7,2.7,2.7,15503
M7T,20161216,0.039,0.039,0.037,0.038,601650
MA1,20161216,0.91,0.91,0.9,0.9,71110
MAH,20161216,0.1,0.1,0.098,0.1,251660
MAQ,20161216,11.3,11.59,11.3,11.59,209
MAT,20161216,0.185,0.185,0.185,0.185,30000
MAY,20161216,0.019,0.019,0.019,0.019,825970
MBC,20161216,0.24,0.24,0.23,0.23,16550
MBE,20161216,0.12,0.125,0.12,0.12,937823
MBK,20161216,0.026,0.026,0.025,0.026,1113077
MCE,20161216,0.38,0.395,0.375,0.375,61175
MCP,20161216,1.045,1.045,1.045,1.045,17048
MCR,20161216,0.225,0.24,0.225,0.225,315762
MCY,20161216,2.9,2.9,2.85,2.9,5850
MDC,20161216,0.865,0.875,0.84,0.87,263592
MDI,20161216,0.034,0.034,0.03,0.03,170000
MDL,20161216,0.42,0.42,0.42,0.42,82981
MDR,20161216,0.035,0.036,0.034,0.034,1548817
MEA,20161216,0.89,0.92,0.87,0.87,275159
MEB,20161216,0.42,0.43,0.42,0.43,276276
MED,20161216,0.017,0.018,0.016,0.017,6265136
MEM,20161216,0.003,0.004,0.003,0.004,250000
MEP,20161216,0.072,0.072,0.07,0.07,1179745
MEZ,20161216,2.45,2.45,2.43,2.45,767038
MFD,20161216,1.07,1.07,1.07,1.07,72702
MFF,20161216,1.87,1.875,1.855,1.855,266764
MFG,20161216,23.4,23.94,23.4,23.8,886940
MGC,20161216,0.885,0.9,0.855,0.855,1082332
MGE,20161216,2.64,2.67,2.64,2.66,506131
MGL,20161216,0.046,0.046,0.044,0.044,46748
MGR,20161216,2.09,2.09,2.065,2.09,19348609
MGT,20161216,0.039,0.039,0.039,0.039,116000
MGV,20161216,0.07,0.07,0.066,0.067,736352
MGX,20161216,0.38,0.38,0.37,0.37,779719
MHG,20161216,2.53,2.55,2.53,2.55,15080
MHJ,20161216,1.315,1.315,1.24,1.29,40849
MIG,20161216,0.115,0.115,0.105,0.11,209600
MIN,20161216,12.03,12.4,11.96,12.32,1460221
MIR,20161216,2.86,2.89,2.86,2.88,33392
MJP,20161216,0.29,0.3,0.29,0.29,48440
MKB,20161216,0.004,0.004,0.004,0.004,30000
MLB,20161216,1.94,1.94,1.93,1.935,23031
MLD,20161216,1.53,1.625,1.5,1.625,777027
MLM,20161216,0.044,0.044,0.043,0.043,37236
MLS,20161216,0.004,0.004,0.004,0.004,13331880
MLT,20161216,4.37,4.41,4.37,4.38,60539
MLX,20161216,0.59,0.595,0.55,0.555,3811653
MMI,20161216,0.15,0.155,0.15,0.155,463027
MMJ,20161216,0.2,0.2,0.195,0.195,253556
MML,20161216,0.445,0.445,0.405,0.425,598730
MMS,20161216,10.37,10.49,10.32,10.41,587580
MNB,20161216,0.009,0.009,0.009,0.009,1768615
MNC,20161216,0.002,0.002,0.002,0.002,140000
MND,20161216,10.69,11.07,10.63,11.07,933574
MNE,20161216,0.02,0.02,0.02,0.02,405191
MNF,20161216,4.67,4.73,4.66,4.66,146016
MNS,20161216,0.85,0.87,0.805,0.81,2512596
MNW,20161216,0.062,0.062,0.058,0.058,442531
MNY,20161216,1.5,1.535,1.5,1.53,170208
MOAT,20161216,48.38,48.41,48.38,48.41,495
MOC,20161216,2.3,2.3,2.28,2.3,367850
MOX,20161216,0.013,0.013,0.013,0.013,116856
MOY,20161216,0.195,0.195,0.18,0.185,3734545
MP1,20161216,2.2,2.35,2.2,2.3,17869
MPL,20161216,2.75,2.76,2.7,2.76,5512180
MPP,20161216,1.98,1.98,1.98,1.98,650
MQA,20161216,4.8,4.87,4.73,4.82,3347492
MQG,20161216,87.76,88.22,87.39,87.54,1093147
MRD,20161216,0.012,0.013,0.01,0.012,72276286
MRG,20161216,1.32,1.32,1.14,1.2,7358746
MRM,20161216,0.285,0.29,0.277,0.29,1237338
MRN,20161216,0.87,0.87,0.87,0.87,2000
MRQ,20161216,0.018,0.018,0.016,0.017,9043395
MRV,20161216,0.004,0.004,0.004,0.004,330030
MSB,20161216,1.41,1.445,1.33,1.35,706473
MSG,20161216,0.026,0.026,0.026,0.026,34091
MSM,20161216,0.205,0.21,0.205,0.21,53400
MSP,20161216,0.024,0.025,0.023,0.025,680918
MSV,20161216,0.037,0.037,0.037,0.037,409477
MTA,20161216,0.11,0.11,0.11,0.11,319722
MTB,20161216,0.016,0.016,0.015,0.015,643333
MTH,20161216,0.005,0.005,0.005,0.005,1241205
MTO,20161216,3.82,3.85,3.76,3.8,4839
MTR,20161216,3.1,3.12,3.075,3.09,729987
MTS,20161216,2.23,2.25,2.21,2.21,6113212
MUA,20161216,0.835,0.85,0.82,0.845,37968
MUS,20161216,0.023,0.024,0.023,0.023,774594
MVA,20161216,19.67,19.67,19.66,19.67,1085
MVB,20161216,27.38,27.38,27.19,27.19,10660
MVE,20161216,23.02,23.06,23.02,23.06,406
MVF,20161216,1.95,1.987,1.95,1.985,441436
MVP,20161216,4.5,4.56,4.4,4.4,46748
MVR,20161216,19.18,19.18,19.12,19.14,3248
MVS,20161216,17.48,17.49,17.44,17.48,10293
MVW,20161216,24.52,24.55,24.44,24.44,13629
MWY,20161216,2.38,2.38,2.36,2.36,75585
MX1,20161216,0.485,0.5,0.485,0.5,135851
MXC,20161216,0.043,0.044,0.042,0.042,1873190
MXI,20161216,0.53,0.545,0.51,0.51,108687
MYE,20161216,0.425,0.425,0.425,0.425,25000
MYO,20161216,3.53,3.55,3.46,3.53,1251290
MYR,20161216,1.32,1.34,1.31,1.325,6701041
MYS,20161216,4.37,4.37,4.32,4.32,44444
MYX,20161216,1.415,1.415,1.08,1.3,72564948
MZI,20161216,0.28,0.28,0.28,0.28,902
MZM,20161216,0.12,0.12,0.12,0.12,40000
MZN,20161216,0.018,0.019,0.017,0.017,1275000
NAB,20161216,29.88,30.03,29.84,29.97,6420156
NAC,20161216,1.17,1.17,1.17,1.17,16925
NAE,20161216,0.037,0.04,0.037,0.04,33585133
NAG,20161216,0.077,0.08,0.075,0.08,565573
NAN,20161216,3.13,3.2,3.08,3.13,8313680
NAV,20161216,0.009,0.009,0.009,0.009,90
NCC,20161216,1.34,1.35,1.34,1.35,27881
NCK,20161216,6.15,6.15,6.11,6.15,19097
NCL,20161216,0.042,0.042,0.042,0.042,2500
NCM,20161216,16.91,16.95,16.35,16.75,10715529
NDQ,20161216,11.55,11.71,11.55,11.64,7906
NEA,20161216,0.68,0.705,0.677,0.695,1430055
NEC,20161216,1.015,1.035,1.01,1.035,1556962
NEN,20161216,0.215,0.22,0.215,0.22,35146
NEU,20161216,0.062,0.062,0.06,0.06,1428249
NGE,20161216,0.39,0.39,0.385,0.385,24155
NGY,20161216,0.055,0.055,0.055,0.055,80000
NHC,20161216,1.72,1.72,1.64,1.65,39121
NHF,20161216,4.62,4.66,4.6,4.64,705998
NHL,20161216,0.025,0.025,0.025,0.025,428785
NME,20161216,0.008,0.008,0.008,0.008,20875
NMG,20161216,0.008,0.008,0.008,0.008,2600
NML,20161216,0.053,0.054,0.05,0.05,1763790
NMM,20161216,0.095,0.095,0.095,0.095,90000
NMS,20161216,0.95,0.95,0.9,0.95,3134
NMT,20161216,0.355,0.36,0.35,0.355,146507
NNW,20161216,0.093,0.093,0.089,0.09,325000
NOR,20161216,0.038,0.039,0.036,0.037,5115877
NOV,20161216,0.155,0.155,0.15,0.15,46118
NOX,20161216,0.53,0.53,0.47,0.485,231972
NRT,20161216,0.087,0.087,0.086,0.086,43352
NSE,20161216,0.005,0.005,0.004,0.004,26000
NSL,20161216,0.036,0.036,0.032,0.034,15742144
NSR,20161216,1.53,1.535,1.51,1.52,1746794
NST,20161216,3.08,3.12,2.98,2.98,6545222
NSX,20161216,0.23,0.23,0.23,0.23,16484
NTC,20161216,2.23,2.29,2.105,2.14,287023
NTI,20161216,0.4,0.4,0.4,0.4,66500
NTM,20161216,0.054,0.057,0.05,0.057,600018
NTU,20161216,0.115,0.115,0.11,0.11,334600
NUF,20161216,8.92,9.09,8.89,9.05,1315115
NUH,20161216,0.077,0.081,0.077,0.077,5169744
NVL,20161216,2.1,2.13,2.05,2.05,453642
NVO,20161216,0.073,0.073,0.073,0.073,167353
NVT,20161216,4.85,4.85,4.79,4.83,648689
NWE,20161216,0.003,0.003,0.003,0.003,2500000
NWH,20161216,0.64,0.67,0.64,0.67,839182
NWS,20161216,16.46,16.46,16.23,16.43,158305
NWZ,20161216,0.003,0.003,0.003,0.003,4482763
NXM,20161216,0.12,0.12,0.115,0.12,234289
NXT,20161216,3.39,3.39,3.32,3.37,2512877
NZK,20161216,1.18,1.18,1.18,1.18,5000
NZM,20161216,0.54,0.55,0.525,0.55,368339
OBJ,20161216,0.067,0.068,0.065,0.066,287308
OCC,20161216,0.43,0.43,0.405,0.405,25017
OCL,20161216,1.92,1.94,1.85,1.85,9525
OEL,20161216,0.035,0.036,0.035,0.035,1089902
OFX,20161216,1.775,1.79,1.74,1.75,7443321
OGC,20161216,3.58,3.59,3.51,3.56,3408529
OHE,20161216,2,2,2,2,600000
OIL,20161216,0.051,0.051,0.051,0.051,187892
OKU,20161216,0.115,0.115,0.11,0.11,413732
OMH,20161216,0.15,0.15,0.145,0.15,91630
OML,20161216,4.78,4.8,4.69,4.77,1290754
ONE,20161216,6.49,6.49,6.45,6.45,10701
ONT,20161216,7.88,7.88,7.87,7.88,510
OOK,20161216,0.028,0.03,0.028,0.029,1667716
OOO,20161216,15.75,15.83,15.75,15.83,11927
OPG,20161216,0.49,0.49,0.49,0.49,20000
OPN,20161216,0.135,0.145,0.135,0.145,54850
OPT,20161216,0.72,0.73,0.72,0.73,34200
ORA,20161216,2.88,2.99,2.88,2.95,10271250
ORE,20161216,4.09,4.36,4.03,4.3,2221811
ORG,20161216,6.57,6.63,6.4,6.47,12448273
ORI,20161216,16.96,16.96,16.79,16.87,1414947
ORL,20161216,2.2,2.3,2.2,2.3,49262
ORN,20161216,0.023,0.023,0.021,0.021,527370
ORR,20161216,0.39,0.39,0.335,0.38,307296
OSH,20161216,6.78,6.915,6.78,6.88,3214227
OSL,20161216,0.09,0.09,0.085,0.09,1688209
OSP,20161216,0.445,0.45,0.445,0.45,19498
OTR,20161216,0.4,0.41,0.4,0.41,50399
OTW,20161216,2.5,2.5,2.5,2.5,18928
OVH,20161216,0.59,0.6,0.585,0.59,39300
OVL,20161216,0.017,0.017,0.015,0.015,2124429
OVN,20161216,0.63,0.63,0.62,0.62,41916
OZF,20161216,21.13,21.14,21.03,21.03,2028
OZL,20161216,7.92,7.99,7.78,7.84,3424756
OZR,20161216,8.14,8.14,8.1,8.1,14803
PAA,20161216,0.051,0.051,0.05,0.05,541000
PAB,20161216,0.006,0.006,0.006,0.006,175000
PAC,20161216,4,4.1,4,4.1,4273
PAF,20161216,0.95,0.95,0.95,0.95,8197
PAI,20161216,0.945,0.955,0.935,0.935,288934
PAK,20161216,0.115,0.115,0.11,0.11,733867
PAN,20161216,0.33,0.33,0.315,0.315,8483499
PAR,20161216,0.4,0.4,0.4,0.4,50000
PBT,20161216,0.05,0.05,0.048,0.05,557243
PBX,20161216,0.03,0.03,0.03,0.03,19500
PCL,20161216,0.005,0.005,0.005,0.005,201017
PDI,20161216,0.011,0.012,0.011,0.012,1215485
PDN,20161216,0.086,0.09,0.084,0.086,12886982
PDZ,20161216,0.34,0.34,0.34,0.34,5000
PEA,20161216,0.56,0.58,0.55,0.56,112668
PEN,20161216,0.575,0.575,0.55,0.565,52574
PEP,20161216,2.45,2.45,2.4,2.4,6870
PFG,20161216,0.115,0.115,0.115,0.115,40000
PGC,20161216,0.84,0.85,0.825,0.84,189398
PGF,20161216,0.985,0.995,0.985,0.985,388628
PGH,20161216,6.4,6.495,6.39,6.47,1202341
PGI,20161216,0.078,0.078,0.074,0.074,61900
PGM,20161216,0.068,0.068,0.068,0.068,123379
PGO,20161216,0.066,0.069,0.064,0.069,160315
PGR,20161216,0.69,0.69,0.685,0.69,13698
PHG,20161216,0.44,0.445,0.435,0.44,596679
PHI,20161216,8.45,8.45,8.45,8.45,104
PHK,20161216,0.09,0.09,0.09,0.09,415155
