GCN,20130315,0.011,0.011,0.011,0.011,800000
GCR,20130315,0.004,0.005,0.004,0.005,250000
GCS,20130315,0.79,0.79,0.78,0.78,28745
GDA,20130315,0.069,0.07,0.069,0.07,35000
GDY,20130315,0.105,0.105,0.098,0.098,1311991
GEM,20130315,1.955,2.09,1.955,1.995,8021662
GES,20130315,0.14,0.14,0.14,0.14,259110
GFF,20130315,0.715,0.735,0.715,0.735,6605534
GGE,20130315,0.002,0.002,0.002,0.002,200000
GGG,20130315,0.31,0.335,0.31,0.335,994685
GGP,20130315,0.004,0.004,0.004,0.004,3445965
GGX,20130315,0.035,0.035,0.035,0.035,1000
GHC,20130315,1,1,1,1,37355
GID,20130315,0.7,0.7,0.7,0.7,50010
GIP,20130315,0.01,0.01,0.009,0.009,1000000
GLH,20130315,0.055,0.055,0.055,0.055,787
GLL,20130315,0.14,0.14,0.14,0.14,10000
GLM,20130315,0.008,0.013,0.008,0.009,19586612
GME,20130315,0.023,0.023,0.023,0.023,7500
GMG,20130315,4.86,4.99,4.85,4.99,16228224
GML,20130315,0.072,0.072,0.064,0.07,320000
GMR,20130315,0.039,0.04,0.038,0.04,265791
GMX,20130315,0.034,0.034,0.034,0.034,15000
GMY,20130315,0.84,0.855,0.84,0.855,10250
GNC,20130315,12.06,12.14,11.98,12.05,5349944
GNG,20130315,0.94,0.945,0.94,0.945,243200
GNM,20130315,0.2,0.2,0.2,0.2,179000
GOA,20130315,0.002,0.002,0.002,0.002,93509177
GOLD,20130315,147.62,148.25,147.59,148.08,13463
GOR,20130315,0.1,0.1,0.091,0.093,913291
GOZ,20130315,2.43,2.44,2.395,2.41,89444
GPT,20130315,3.82,3.855,3.79,3.79,14796046
GRB,20130315,0.16,0.16,0.155,0.16,76000
GRK,20130315,0.002,0.002,0.002,0.002,1300000
GRR,20130315,0.235,0.24,0.225,0.225,1629943
GRV,20130315,0.075,0.075,0.075,0.075,625
GRX,20130315,0.16,0.17,0.16,0.17,64235
GRY,20130315,0.345,0.35,0.325,0.34,24116360
GSC,20130315,0.044,0.049,0.044,0.049,145000
GTE,20130315,0.18,0.185,0.18,0.185,20001
GTG,20130315,0.081,0.081,0.078,0.078,22911
GUD,20130315,7.1,7.24,7.1,7.24,801293
GUF,20130315,0.445,0.445,0.42,0.43,287024
GUN,20130315,0.063,0.063,0.059,0.059,590000
GWA,20130315,2.36,2.57,2.36,2.57,2687272
GWR,20130315,0.205,0.25,0.205,0.25,99989
GXL,20130315,4.6,4.7,4.55,4.61,71259
GXN,20130315,0.003,0.003,0.003,0.003,1566666
GXY,20130315,0.395,0.4,0.385,0.4,1638124
HAO,20130315,0.35,0.35,0.35,0.35,2000
HAR,20130315,0.13,0.14,0.13,0.14,529679
HAS,20130315,0.082,0.082,0.079,0.081,63247
HAV,20130315,0.505,0.51,0.505,0.51,10608
HAW,20130315,0.007,0.007,0.007,0.007,700000
HAZ,20130315,0.024,0.026,0.024,0.025,2660000
HCH,20130315,0.65,0.675,0.65,0.675,226931
HCT,20130315,0.071,0.071,0.071,0.071,47000
HDG,20130315,0.09,0.09,0.09,0.09,27000
HDX,20130315,0.36,0.36,0.35,0.36,129713
HFA,20130315,0.84,0.88,0.835,0.85,18307
HFR,20130315,0.23,0.23,0.23,0.23,26269
HGG,20130315,2.45,2.48,2.45,2.47,17462672
HGO,20130315,0.1,0.102,0.095,0.1,2351555
HHL,20130315,2.9,2.9,2.81,2.89,10221
HHV,20130315,0.84,0.84,0.83,0.835,85788
HHY,20130315,0.895,0.895,0.885,0.885,20593
HIG,20130315,0.135,0.135,0.125,0.125,10741123
HIL,20130315,1.09,1.14,1.075,1.14,593429
HIN,20130315,2.45,2.53,2.45,2.53,120006
HLS,20130315,0.012,0.012,0.012,0.012,100000
HLX,20130315,0.06,0.06,0.055,0.055,221298
HNG,20130315,0.435,0.435,0.435,0.435,20000
HNR,20130315,0.037,0.038,0.03,0.03,22336077
HOG,20130315,0.12,0.12,0.12,0.12,93340
HOM,20130315,0.83,0.83,0.83,0.83,13000
HOR,20130315,0.165,0.18,0.165,0.18,465341
HRL,20130315,0.012,0.013,0.012,0.013,260150
HRR,20130315,0.16,0.16,0.16,0.16,113751
HRS,20130315,0.18,0.22,0.18,0.22,27400
HSN,20130315,0.835,0.84,0.83,0.84,59137
HTA,20130315,0.032,0.033,0.032,0.033,75000
HTX,20130315,0.001,0.001,0.001,0.001,998490
HVN,20130315,2.8,2.85,2.785,2.83,7963161
HZN,20130315,0.44,0.442,0.43,0.44,55205996
IAA,20130315,45.22,45.32,44.85,45.06,5253
IAF,20130315,103.44,103.44,103.44,103.44,1068
IAG,20130315,5.7,5.765,5.68,5.75,7043798
IAU,20130315,0.255,0.285,0.25,0.285,9388138
IAW,20130315,0.096,0.096,0.096,0.096,4000
IBC,20130315,0.55,0.555,0.55,0.555,77185
IBG,20130315,0.082,0.082,0.082,0.082,300000
IBK,20130315,38.36,38.64,38.36,38.6,5759
ICG,20130315,0.043,0.043,0.04,0.041,3136878
ICN,20130315,0.21,0.21,0.205,0.21,457284
ICQ,20130315,0.405,0.42,0.375,0.38,7827702
IDC,20130315,0.099,0.105,0.093,0.097,2501922
IDT,20130315,0.25,0.28,0.245,0.25,42572
IDZ,20130315,0.435,0.435,0.435,0.435,2455
IEC,20130315,0.16,0.17,0.16,0.17,34631
IEM,20130315,41.6,41.85,41.6,41.83,7855
IEU,20130315,39.25,39.5,39.25,39.5,866
IFE,20130315,0.185,0.21,0.185,0.21,76000
IFL,20130315,7.75,8.02,7.74,7.94,1002878
IFM,20130315,0.475,0.485,0.47,0.485,428909
IFN,20130315,0.275,0.275,0.255,0.255,2614944
IGB,20130315,101.8,101.8,101.8,101.8,287
IGO,20130315,4.1,4.17,4.05,4.14,528266
IGS,20130315,0.017,0.017,0.017,0.017,16000
IHD,20130315,16.61,16.84,16.61,16.83,49760
IHK,20130315,19.22,19.22,19.22,19.22,27
IIN,20130315,4.87,4.915,4.87,4.88,623362
IJH,20130315,110.55,110.63,110.4,110.55,5626
IJP,20130315,10.22,10.25,10.18,10.18,3574
IJR,20130315,84.51,84.57,84.35,84.57,1341
IKO,20130315,57.88,57.88,57.88,57.88,276
IKW,20130315,0.057,0.057,0.057,0.057,100000
ILB,20130315,104.7,104.72,104.4,104.72,1112
ILC,20130315,23.08,23.28,23.08,23.28,162150
ILU,20130315,9.48,9.65,9.18,9.3,7988384
IMA,20130315,0.18,0.205,0.18,0.205,943573
IMC,20130315,0.007,0.007,0.006,0.006,460000
IMD,20130315,1.42,1.46,1.4,1.46,744021
IMF,20130315,1.75,1.785,1.74,1.765,302184
IMI,20130315,0.002,0.002,0.001,0.001,501790
INA,20130315,0.295,0.31,0.295,0.31,342761
INQ,20130315,0.52,0.53,0.505,0.53,101500
IOF,20130315,3.07,3.14,3.07,3.1,2152896
IOG,20130315,0.23,0.23,0.23,0.23,4000
IOH,20130315,1.09,1.11,1.09,1.1,93558
IOO,20130315,65.9,66.45,65.9,66.45,9775
IOZ,20130315,22.01,22.37,22.01,22.37,22459
IPC,20130315,0.9,0.9,0.9,0.9,500
IPE,20130315,0.38,0.39,0.38,0.39,111000
IPL,20130315,3.25,3.34,3.22,3.34,37613825
IPP,20130315,0.95,0.95,0.94,0.95,32400
IPT,20130315,0.03,0.03,0.03,0.03,30000
IRC,20130315,0.083,0.084,0.083,0.084,25111
IRD,20130315,0.28,0.28,0.28,0.28,4653
IRE,20130315,7.65,7.81,7.62,7.76,485731
IRI,20130315,1.145,1.145,1.115,1.12,1229499
IRM,20130315,0.045,0.045,0.045,0.045,2120
IRN,20130315,0.34,0.37,0.33,0.365,11920372
IRU,20130315,91.73,91.73,91.41,91.41,246
ISG,20130315,13.27,13.28,13.27,13.27,12716
ISN,20130315,0.077,0.077,0.076,0.076,110000
ISO,20130315,4.28,4.32,4.26,4.32,76213
ISS,20130315,0.23,0.235,0.23,0.235,79000
ITW,20130315,13.05,13.05,13.02,13.02,1500
IVA,20130315,0.34,0.34,0.325,0.34,684182
IVC,20130315,10.55,10.81,10.55,10.78,544024
IVE,20130315,57.75,57.88,57.72,57.74,4061
IVG,20130315,0.052,0.052,0.052,0.052,30000
IVO,20130315,0.043,0.043,0.042,0.042,149390
IVR,20130315,0.125,0.135,0.12,0.135,1351405
IVV,20130315,151.41,152.33,151.41,152.3,17600
IVX,20130315,0.069,0.069,0.069,0.069,34061
IXI,20130315,78.5,78.64,78.5,78.51,3363
IXJ,20130315,69.58,70,69.5,70,1044
IXR,20130315,0.115,0.12,0.115,0.115,153002
IZM,20130315,0.006,0.006,0.006,0.006,628652
IZZ,20130315,36.36,36.77,36.18,36.74,20899
JAG,20130315,0.016,0.017,0.016,0.017,165302
JAL,20130315,0.33,0.34,0.33,0.34,209414
JBH,20130315,14.9,15.24,14.9,15.08,1480391
JET,20130315,0.445,0.445,0.445,0.445,10000
JHX,20130315,10.26,10.26,10.11,10.2,1535426
JIN,20130315,2.25,2.3,2.12,2.2,282971
JKA,20130315,0.185,0.185,0.175,0.175,310534
JMB,20130315,0.032,0.032,0.03,0.03,120000
JMS,20130315,0.098,0.098,0.097,0.097,35024
JPR,20130315,0.625,0.625,0.62,0.625,71073
JYC,20130315,0.375,0.42,0.37,0.42,37000
KAB,20130315,0.008,0.009,0.008,0.009,1062500
KAM,20130315,0.72,0.735,0.72,0.725,36575
KAR,20130315,6.5,6.72,6.44,6.69,416402
KAS,20130315,0.185,0.19,0.18,0.18,427453
KAT,20130315,0.85,0.85,0.85,0.85,204144
KBC,20130315,0.165,0.165,0.165,0.165,12629
KBL,20130315,0.089,0.09,0.088,0.088,156300
KCN,20130315,3.98,4.12,3.8,4.12,2998288
KDR,20130315,0.56,0.635,0.56,0.6,22841834
KEN,20130315,0.015,0.015,0.015,0.015,50000
KEY,20130315,0.016,0.018,0.016,0.016,3947528
KFE,20130315,0.15,0.15,0.15,0.15,130050
KGL,20130315,0.24,0.245,0.24,0.245,26263
KGM,20130315,0.315,0.315,0.295,0.295,70069
KKL,20130315,0.01,0.01,0.009,0.009,240425
KKO,20130315,0.295,0.295,0.295,0.295,24122
KKT,20130315,0.056,0.056,0.056,0.056,1000
KMC,20130315,0.007,0.007,0.007,0.007,354285
KMD,20130315,1.93,1.985,1.91,1.91,366014
KOR,20130315,0.083,0.086,0.079,0.08,1103849
KOV,20130315,6.96,6.96,6.96,6.96,5000
KPL,20130315,0.46,0.46,0.455,0.455,73120
KPR,20130315,0.135,0.145,0.135,0.14,763918
KRB,20130315,0.075,0.077,0.075,0.077,104000
KRL,20130315,0.04,0.04,0.04,0.04,27150
KRM,20130315,0.63,0.655,0.63,0.655,635522
KRS,20130315,0.155,0.155,0.155,0.155,37000
KSC,20130315,2.39,2.45,2.27,2.43,75041
KSO,20130315,0.007,0.007,0.007,0.007,175700
KTA,20130315,0.17,0.17,0.17,0.17,50000
KTE,20130315,0.026,0.026,0.025,0.025,68000
LAU,20130315,0.205,0.205,0.2,0.2,63696
LBL,20130315,0.14,0.14,0.14,0.14,12572
LCM,20130315,1.55,1.58,1.545,1.56,54450
LCR,20130315,0.034,0.034,0.034,0.034,70000
LCT,20130315,0.047,0.047,0.047,0.047,11000
LCY,20130315,0.06,0.06,0.055,0.055,180000
LEG,20130315,0.013,0.013,0.013,0.013,470000
LEI,20130315,21.5,22.16,21.5,22.14,719360
LEP,20130315,2.44,2.48,2.44,2.47,85714
LGD,20130315,0.31,0.33,0.31,0.32,81100
LGM,20130315,0.028,0.028,0.027,0.027,137995
LHD,20130315,0.07,0.07,0.068,0.068,124715
LIC,20130315,0.074,0.074,0.074,0.074,382055
LIO,20130315,0.03,0.03,0.03,0.03,300000
LKE,20130315,0.019,0.019,0.019,0.019,6000
LKO,20130315,0.008,0.009,0.008,0.008,73253496
LLC,20130315,10.14,10.32,10.14,10.28,1690323
LMG,20130315,0.011,0.012,0.011,0.012,840000
LML,20130315,0.09,0.092,0.09,0.092,20767
LMR,20130315,0.065,0.065,0.065,0.065,333000
LNC,20130315,2.7,2.87,2.69,2.85,2791977
LNG,20130315,0.31,0.31,0.29,0.29,182100
LNR,20130315,0.19,0.19,0.19,0.19,3775
LOM,20130315,0.007,0.008,0.007,0.008,401666
LRL,20130315,0.275,0.275,0.27,0.27,1065670
LRS,20130315,0.18,0.18,0.18,0.18,70000
LSA,20130315,0.605,0.605,0.6,0.6,3000
LSR,20130315,0.046,0.057,0.045,0.05,6032945
LSX,20130315,0.66,0.685,0.65,0.65,62184
LTN,20130315,0.08,0.08,0.075,0.075,206250
LTX,20130315,0.035,0.035,0.035,0.035,2400
LYC,20130315,0.59,0.6,0.585,0.595,7701604
LYL,20130315,5.82,6,5.82,6,47718
MAB,20130315,0.54,0.54,0.54,0.54,20000
MAD,20130315,0.625,0.63,0.605,0.62,1084620
MAH,20130315,0.255,0.267,0.25,0.265,7925805
MAK,20130315,0.13,0.135,0.13,0.13,35000
MAQ,20130315,8.3,8.3,8.05,8.05,800
MAR,20130315,0.009,0.009,0.009,0.009,1180000
MAT,20130315,0.465,0.51,0.46,0.51,598694
MAU,20130315,0.14,0.14,0.12,0.14,46000
MBD,20130315,0.058,0.065,0.058,0.065,97478
MBE,20130315,0.022,0.023,0.022,0.023,3975000
MBN,20130315,0.33,0.345,0.33,0.34,2670804
MBT,20130315,0.025,0.025,0.025,0.025,14556
MCE,20130315,1.28,1.295,1.28,1.295,43297
MCP,20130315,2.4,2.41,2.38,2.4,119311
MCR,20130315,0.87,0.87,0.835,0.845,238597
MCX,20130315,0.105,0.105,0.105,0.105,786
MDI,20130315,0.12,0.12,0.12,0.12,130000
MDL,20130315,3.95,4.08,3.95,4.04,186286
MDS,20130315,0.007,0.007,0.007,0.007,106500
MDX,20130315,0.11,0.13,0.11,0.13,60000
MEF,20130315,0.435,0.435,0.43,0.43,98090
MEL,20130315,0.07,0.07,0.067,0.067,2198373
MEO,20130315,0.079,0.079,0.076,0.078,1022244
MEP,20130315,0.13,0.13,0.13,0.13,10000
MEU,20130315,0.068,0.071,0.066,0.071,804368
MFF,20130315,1.06,1.08,1.06,1.08,435591
MFG,20130315,6.98,7.3,6.725,7.06,7832824
MGL,20130315,0.025,0.029,0.025,0.029,250000
MGR,20130315,1.63,1.705,1.625,1.7,25035406
MGS,20130315,0.093,0.093,0.088,0.09,187487
MGU,20130315,0.025,0.025,0.025,0.025,10000
MGV,20130315,0.077,0.08,0.077,0.08,58000
MGX,20130315,0.59,0.602,0.565,0.575,30287402
MGY,20130315,0.044,0.044,0.044,0.044,100000
MGZ,20130315,0.02,0.02,0.02,0.02,60000
MHC,20130315,0.14,0.14,0.13,0.13,17740
MHM,20130315,0.18,0.195,0.18,0.19,204666
MIN,20130315,9.97,10.47,9.84,10.47,4621748
MIO,20130315,2.09,2.13,2.09,2.13,238518
MIR,20130315,2.36,2.39,2.34,2.35,73911
MIX,20130315,0.135,0.135,0.135,0.135,70000
MIZ,20130315,0.035,0.035,0.034,0.034,16710
MKB,20130315,0.051,0.051,0.049,0.05,119020
MKE,20130315,0.1,0.1,0.1,0.1,130000
MLB,20130315,2.16,2.2,2.16,2.17,195167
MLD,20130315,2.82,2.9,2.77,2.9,878036
MLI,20130315,0.155,0.155,0.155,0.155,5156
MLM,20130315,0.195,0.195,0.185,0.185,185400
MLS,20130315,0.018,0.018,0.018,0.018,174500
MLT,20130315,19.02,19.25,18.92,19.2,35899
MLX,20130315,0.17,0.17,0.165,0.165,907039
MMC,20130315,0.125,0.13,0.125,0.13,261000
MML,20130315,4.1,4.27,4.01,4.27,3752100
MMR,20130315,0.075,0.075,0.07,0.07,88500
MMS,20130315,14.9,15,14.7,15,214272
MMX,20130315,0.04,0.041,0.04,0.04,28310
MNB,20130315,0.055,0.055,0.055,0.055,90909
MNC,20130315,0.044,0.044,0.042,0.044,1792286
MND,20130315,22.63,23.24,22.62,23.15,795798
MNF,20130315,1.47,1.495,1.43,1.45,83612
MNM,20130315,0.053,0.054,0.053,0.054,92000
MNW,20130315,0.018,0.018,0.017,0.017,3940000
MNY,20130315,0.785,0.79,0.785,0.79,14291
MOC,20130315,2.07,2.1,2.07,2.1,109880
MOD,20130315,0.05,0.052,0.05,0.052,420768
MOG,20130315,0.01,0.011,0.01,0.011,37500
MOL,20130315,0.125,0.13,0.125,0.125,121600
MOO,20130315,0.006,0.007,0.006,0.007,100000
MOT,20130315,0.002,0.002,0.002,0.002,200000
MOU,20130315,0.011,0.011,0.01,0.011,467365
MOX,20130315,0.047,0.047,0.047,0.047,4833
MOY,20130315,0.024,0.024,0.023,0.024,17748699
MPE,20130315,0.02,0.02,0.02,0.02,75003
MPO,20130315,0.275,0.28,0.275,0.28,310746
MPS,20130315,0.078,0.078,0.075,0.077,756481
MQA,20130315,1.63,1.645,1.63,1.64,1627816
MQG,20130315,37.43,38.36,37.4,38.35,1616496
MRC,20130315,0.12,0.12,0.11,0.11,324000
MRM,20130315,3.75,4.03,3.75,4.03,1391817
MRP,20130315,0.275,0.275,0.27,0.27,110000
MRQ,20130315,0.25,0.25,0.24,0.24,351942
MSB,20130315,6.06,6.31,6,6.25,705452
MTB,20130315,0.003,0.003,0.003,0.003,600000
MTE,20130315,0.11,0.11,0.1,0.11,55000
MTS,20130315,4.19,4.23,4.17,4.21,5972813
MTU,20130315,4.51,4.68,4.49,4.64,833922
MUB,20130315,0.045,0.045,0.045,0.045,10000
MUE,20130315,0.098,0.1,0.097,0.097,883900
MUI,20130315,0.001,0.001,0.001,0.001,500000
MUT,20130315,0.006,0.007,0.006,0.007,1400000
MVP,20130315,1.79,1.85,1.79,1.83,32861
MVT,20130315,0.105,0.105,0.105,0.105,50000
MWN,20130315,0.069,0.069,0.069,0.069,50000
MXI,20130315,1.48,1.485,1.46,1.48,337495
MXQ,20130315,0.325,0.325,0.325,0.325,80000
MXR,20130315,0.004,0.005,0.004,0.005,1038408
MYE,20130315,1.55,1.595,1.5,1.595,123048
MYG,20130315,0.083,0.083,0.082,0.082,119712
MYR,20130315,3.05,3.12,3.02,3.1,9851396
MYS,20130315,4.36,4.43,4.3,4.42,58484
MYX,20130315,0.45,0.46,0.445,0.45,3148690
MZI,20130315,0.021,0.022,0.021,0.022,1172619
NAB,20130315,30.94,31.33,30.85,31.3,9357495
NAE,20130315,0.058,0.058,0.058,0.058,59467
NAM,20130315,0.335,0.35,0.335,0.34,383500
NAN,20130315,0.49,0.49,0.49,0.49,19533
NBL,20130315,0.88,0.88,0.85,0.85,15245
NCK,20130315,2.12,2.14,2.12,2.13,11819
NCM,20130315,21.85,21.99,21.69,21.99,3800503
NCR,20130315,0.155,0.155,0.15,0.15,210504
NDL,20130315,0.039,0.039,0.039,0.039,250000
NDO,20130315,0.028,0.028,0.027,0.027,1426323
NEA,20130315,0.11,0.12,0.105,0.12,7599404
NEN,20130315,0.245,0.25,0.24,0.25,831766
NEU,20130315,0.035,0.035,0.033,0.034,2581112
NFE,20130315,0.46,0.46,0.43,0.43,150638
NGE,20130315,0.026,0.027,0.026,0.027,814000
NGY,20130315,0.069,0.069,0.065,0.067,318477
NHC,20130315,3.92,3.99,3.89,3.89,991620
NHF,20130315,2.25,2.31,2.24,2.27,840757
NIO,20130315,0.009,0.009,0.009,0.009,57804
NIU,20130315,0.025,0.025,0.025,0.025,15000
NKP,20130315,0.09,0.09,0.084,0.089,417854
NME,20130315,0.024,0.024,0.021,0.021,334000
NMG,20130315,0.054,0.057,0.051,0.051,6859611
NMI,20130315,0.012,0.012,0.012,0.012,50000
NML,20130315,0.12,0.12,0.12,0.12,25000
NMR,20130315,0.015,0.015,0.015,0.015,1100000
NMS,20130315,0.032,0.032,0.032,0.032,680683
NOD,20130315,0.105,0.11,0.105,0.105,96260
NOE,20130315,0.18,0.18,0.18,0.18,8000
NPX,20130315,2.69,2.72,2.69,2.72,3221
NRR,20130315,0.035,0.035,0.035,0.035,10397
NRT,20130315,0.2,0.205,0.2,0.2,98810
NRU,20130315,0.024,0.024,0.022,0.022,515000
NSE,20130315,0.19,0.21,0.185,0.185,9495317
NSL,20130315,0.05,0.055,0.05,0.051,1147541
NSP,20130315,0.06,0.06,0.06,0.06,305
NST,20130315,0.98,1.03,0.962,1.03,9940865
NTC,20130315,0.25,0.25,0.25,0.25,22500
NTL,20130315,0.011,0.011,0.011,0.011,42855
NTM,20130315,0.028,0.03,0.028,0.03,439133
NTU,20130315,0.165,0.165,0.16,0.16,293571
NUF,20130315,4.99,5,4.88,4.88,1595693
NVG,20130315,0.038,0.043,0.034,0.034,18597066
NVI,20130315,0.16,0.16,0.16,0.16,1000
NVT,20130315,5.05,5.19,5.02,5.19,924014
NWE,20130315,0.04,0.041,0.04,0.041,225259
NWH,20130315,1.85,1.91,1.85,1.905,3176604
NWR,20130315,0.089,0.095,0.089,0.095,89940
NWS,20130315,29.76,29.85,29.69,29.8,4387276
NWT,20130315,0.335,0.365,0.33,0.36,950720
NXR,20130315,0.072,0.083,0.072,0.077,635803
NXS,20130315,0.16,0.17,0.16,0.16,3853844
NXT,20130315,2.05,2.08,2.02,2.06,352458
NYO,20130315,0.028,0.028,0.027,0.027,795482
OBJ,20130315,0.016,0.016,0.016,0.016,1480000
OBL,20130315,0.025,0.025,0.024,0.024,270536
OBS,20130315,0.21,0.21,0.2,0.21,668500
OCP,20130315,1.775,1.775,1.775,1.775,500
ODY,20130315,0.03,0.03,0.03,0.03,500000
OEC,20130315,0.2,0.22,0.2,0.205,590804
OEG,20130315,0.07,0.07,0.07,0.07,11311
OEL,20130315,0.091,0.091,0.089,0.09,651300
OEQ,20130315,0.26,0.27,0.26,0.27,30000
OEX,20130315,0.065,0.065,0.065,0.065,400000
OGC,20130315,2.52,2.55,2.49,2.51,1053296
OGY,20130315,0.03,0.032,0.029,0.032,1495617
OKN,20130315,1.25,1.29,1.23,1.26,976738
OKU,20130315,0.005,0.005,0.005,0.005,86000
OMH,20130315,0.335,0.34,0.33,0.335,606653
ONC,20130315,0.195,0.195,0.195,0.195,1000
OPG,20130315,0.13,0.13,0.125,0.13,32430
ORD,20130315,0.015,0.015,0.014,0.014,557645
ORE,20130315,1.335,1.375,1.335,1.37,197011
ORG,20130315,12.96,13.1,12.865,13.08,4504624
ORI,20130315,26.16,26.16,25.23,25.3,5046798
ORL,20130315,7.4,7.48,7.36,7.41,95499
ORO,20130315,0.005,0.005,0.005,0.005,210000
ORR,20130315,0.2,0.2,0.195,0.195,202500
ORS,20130315,0.125,0.14,0.125,0.14,210000
OSH,20130315,7.8,7.83,7.7,7.75,6829432
OTE,20130315,0.002,0.003,0.002,0.002,7642500
OTH,20130315,0.66,0.68,0.66,0.68,49609
OVL,20130315,0.015,0.015,0.015,0.015,35000
OZF,20130315,18.56,18.58,18.55,18.55,17643
OZG,20130315,0.195,0.195,0.195,0.195,95425
OZL,20130315,5.73,5.78,5.67,5.75,1993284
OZR,20130315,10.35,10.35,10.35,10.35,4251
PAB,20130315,0.04,0.04,0.035,0.035,1452000
PAG,20130315,1.225,1.235,1.22,1.22,68102
PAN,20130315,0.37,0.38,0.36,0.36,489660
PAX,20130315,0.002,0.002,0.002,0.002,266667
PBD,20130315,0.01,0.01,0.01,0.01,62600
PBG,20130315,0.89,0.89,0.845,0.855,3481704
PBT,20130315,0.22,0.23,0.22,0.22,245969
PCL,20130315,0.093,0.093,0.084,0.086,22917685
PDI,20130315,0.044,0.044,0.042,0.044,729375
PDM,20130315,0.006,0.006,0.006,0.006,500000
PDN,20130315,1.02,1.025,1,1.025,5666298
PDZ,20130315,0.565,0.6,0.54,0.57,43356
PEA,20130315,0.475,0.5,0.475,0.5,67795
PEC,20130315,0.21,0.21,0.21,0.21,7500
PEK,20130315,0.145,0.145,0.14,0.14,225500
PEM,20130315,0.245,0.25,0.24,0.25,184796
PEN,20130315,0.032,0.032,0.031,0.031,1047743
PET,20130315,1.07,1.09,1.07,1.09,14295
PEX,20130315,0.65,0.655,0.61,0.63,350670
PFL,20130315,1.555,1.57,1.55,1.56,54594
PGI,20130315,0.098,0.098,0.095,0.098,920019
PGL,20130315,0.225,0.225,0.225,0.225,4501
PGO,20130315,0.16,0.16,0.15,0.15,120000
PGS,20130315,0.019,0.019,0.019,0.019,575000
PHG,20130315,0.053,0.053,0.052,0.052,72200
PIE,20130315,0.034,0.034,0.034,0.034,21306
PIO,20130315,0.031,0.032,0.029,0.029,700000
PIR,20130315,1.38,1.43,1.37,1.395,3835353
PLD,20130315,0.008,0.008,0.008,0.008,80000
PMC,20130315,1.27,1.28,1.265,1.28,70130
PMP,20130315,0.21,0.21,0.205,0.21,70730
PMR,20130315,0.45,0.45,0.4,0.45,20400
PMV,20130315,7.68,7.78,7.405,7.68,5889204
PNA,20130315,2.54,2.59,2.52,2.59,2110440
PNE,20130315,0.01,0.01,0.01,0.01,132000
PNL,20130315,0.19,0.19,0.19,0.19,1000
PNN,20130315,0.043,0.043,0.038,0.038,164125
PNO,20130315,0.002,0.002,0.002,0.002,500000
PNR,20130315,0.13,0.13,0.13,0.13,550000
PNX,20130315,0.035,0.04,0.03,0.04,52865
POH,20130315,0.13,0.14,0.125,0.125,20408484
POK,20130315,0.32,0.33,0.32,0.32,58324
POS,20130315,0.205,0.205,0.2,0.205,692465
POU,20130315,14.52,14.52,14.52,14.52,700
POZ,20130315,0.029,0.029,0.029,0.029,1200
PPC,20130315,1.12,1.13,1.12,1.13,39309
PPG,20130315,0.51,0.53,0.51,0.53,38635
PPK,20130315,0.415,0.415,0.415,0.415,6000
PPP,20130315,0.11,0.11,0.105,0.105,596000
PPS,20130315,0.088,0.09,0.088,0.09,41758
PPT,20130315,41,41.65,40.6,41.35,212744
PPX,20130315,0.083,0.084,0.08,0.082,338973
PRG,20130315,2.36,2.51,2.36,2.51,432936
PRL,20130315,0.095,0.095,0.092,0.092,30105
PRO,20130315,0.35,0.35,0.35,0.35,2500
PRR,20130315,0.105,0.11,0.105,0.105,1208662
PRT,20130315,1.12,1.135,1.1,1.12,135958
PRU,20130315,1.84,1.84,1.79,1.83,2377364
PRW,20130315,0.006,0.006,0.005,0.006,4176800
PRY,20130315,5.23,5.3,5.17,5.3,2374617
PSA,20130315,0.17,0.175,0.165,0.175,170901
PSF,20130315,0.041,0.043,0.041,0.043,150000
PSH,20130315,0.088,0.088,0.085,0.085,58927
PSY,20130315,0.021,0.021,0.021,0.021,50000
PTL,20130315,0.017,0.017,0.016,0.016,1224758
PTM,20130315,5.24,5.26,5.22,5.24,901569
PTR,20130315,0.025,0.026,0.025,0.026,77000
PVA,20130315,2,2,2,2,5315
PVD,20130315,0.72,0.76,0.7,0.76,144720
PVM,20130315,0.62,0.635,0.62,0.63,361600
PWN,20130315,0.205,0.21,0.205,0.21,78600
PXG,20130315,0.27,0.27,0.265,0.265,723036
PXR,20130315,0.004,0.004,0.004,0.004,200000
PXS,20130315,0.5,0.525,0.495,0.525,944398
PXT,20130315,0.145,0.145,0.145,0.145,165725
PYC,20130315,0.025,0.025,0.025,0.025,600000
PYM,20130315,0.059,0.059,0.053,0.053,309400
PZC,20130315,0.065,0.065,0.065,0.065,28000
QAN,20130315,1.715,1.735,1.71,1.735,12512096
QAU,20130315,16.35,16.36,16.32,16.33,3864
QBE,20130315,13.49,13.61,13.37,13.61,5138965
QBL,20130315,0.009,0.013,0.009,0.013,700000
QFN,20130315,9.95,9.95,9.95,9.95,250
QFX,20130315,0.024,0.026,0.024,0.026,716250
QHL,20130315,0.14,0.145,0.14,0.145,400994
QMN,20130315,0.04,0.043,0.039,0.041,3797250
QNL,20130315,0.009,0.016,0.008,0.008,6142591
QPN,20130315,0.005,0.005,0.005,0.005,6243591
QRX,20130315,1.15,1.25,1.13,1.13,162657
QUB,20130315,1.72,1.75,1.72,1.745,1242789
RAD,20130315,0.18,0.18,0.18,0.18,8767
