FGR,20160610,0.1,0.11,0.099,0.105,2126507
FGX,20160610,1.12,1.125,1.115,1.12,139362
FLK,20160610,0.86,0.86,0.86,0.86,14660
FLN,20160610,1.54,1.54,1.502,1.525,115295
FLT,20160610,31.7,32.37,31.56,32.2,633396
FMG,20160610,3.2,3.285,3.165,3.22,14887568
FML,20160610,0.455,0.455,0.445,0.455,14978
FMS,20160610,0.026,0.026,0.026,0.026,96117
FND,20160610,0.155,0.155,0.155,0.155,20700
FNP,20160610,4.04,4.1,4.02,4.1,100876
FNT,20160610,0.034,0.037,0.034,0.037,32002
FOD,20160610,0.2,0.2,0.19,0.19,225882
FPH,20160610,10.15,10.18,10.08,10.1,183959
FRC,20160610,0.017,0.017,0.017,0.017,16000
FRI,20160610,0.815,0.83,0.815,0.83,34583
FRM,20160610,2,2,2,2,25077
FRN,20160610,0.023,0.023,0.023,0.023,475182
FRX,20160610,0.135,0.135,0.135,0.135,18000
FSA,20160610,1.02,1.02,1.02,1.02,2350
FSF,20160610,5.2,5.31,5.2,5.29,13522
FSI,20160610,1.475,1.48,1.475,1.48,7881
FTT,20160610,0.035,0.036,0.035,0.036,837462
FUN,20160610,0.017,0.017,0.017,0.017,125000
FWD,20160610,1.7,1.79,1.695,1.785,156575
FXJ,20160610,0.9,0.912,0.9,0.9,4242349
FXL,20160610,1.92,1.955,1.905,1.92,1857756
FYI,20160610,0.052,0.059,0.052,0.059,30000
G8C,20160610,0.036,0.036,0.034,0.034,1577526
GBE,20160610,0.021,0.022,0.021,0.021,208455
GBG,20160610,0.018,0.019,0.018,0.019,150249
GBP,20160610,0.035,0.035,0.035,0.035,40000
GBT,20160610,5.17,5.17,5.1,5.15,47813
GBX,20160610,0.005,0.005,0.004,0.005,11025000
GBZ,20160610,0.013,0.013,0.013,0.013,946800
GC1,20160610,0.98,0.99,0.98,0.985,57022
GCN,20160610,0.007,0.007,0.007,0.007,194445
GCY,20160610,0.53,0.54,0.5,0.5,201826
GDF,20160610,1.025,1.055,1.025,1.055,172853
GDI,20160610,0.91,0.91,0.902,0.905,916200
GDX,20160610,35.6,35.6,35.25,35.42,7330
GDY,20160610,0.024,0.025,0.024,0.025,128579
GEAR,20160610,18.44,18.56,18.35,18.42,76486
GED,20160610,0.009,0.009,0.009,0.009,600
GEG,20160610,1.23,1.23,1.22,1.23,211446
GEM,20160610,4.13,4.14,4.08,4.13,1077926
GFY,20160610,1.015,1.02,1.01,1.015,108151
GGG,20160610,0.032,0.032,0.03,0.031,2376351
GGL,20160610,0.055,0.055,0.046,0.049,2427544
GGUS,20160610,9.75,9.75,9.75,9.75,0
GHC,20160610,2.28,2.28,2.21,2.23,67588
GID,20160610,0.033,0.038,0.031,0.035,201200
GJT,20160610,2.55,2.57,2.55,2.57,23790
GLF,20160610,0.009,0.009,0.009,0.009,250000
GLL,20160610,0.055,0.06,0.055,0.06,60000
GLN,20160610,0.007,0.007,0.007,0.007,10000
GMA,20160610,2.66,2.675,2.62,2.64,1174767
GMC,20160610,0.003,0.003,0.003,0.003,6293999
GMD,20160610,0.019,0.019,0.019,0.019,394000
GMF,20160610,2.36,2.38,2.36,2.38,105447
GMG,20160610,7.28,7.32,7.245,7.26,3891136
GML,20160610,0.025,0.025,0.024,0.024,106495
GMM,20160610,0.875,0.875,0.835,0.84,1027864
GMN,20160610,0.038,0.038,0.037,0.038,132000
GMR,20160610,0.005,0.005,0.005,0.005,1662223
GNC,20160610,8.77,8.85,8.7,8.82,207123
GNE,20160610,1.99,2.04,1.99,2.04,11027
GNG,20160610,0.96,0.98,0.96,0.97,22363
GNX,20160610,0.2,0.2,0.185,0.19,670868
GOLD,20160610,162.56,162.84,162.38,162.78,6861
GOR,20160610,0.625,0.63,0.617,0.62,922676
GOVT,20160610,26.56,26.57,26.56,26.57,2261
GOW,20160610,3.27,3.31,3.27,3.31,1000
GOZ,20160610,3.4,3.425,3.36,3.39,279175
GPH,20160610,0.11,0.12,0.11,0.12,498735
GPP,20160610,0.005,0.005,0.005,0.005,2065000
GPT,20160610,5.4,5.44,5.39,5.42,3755221
GRA,20160610,0.3,0.3,0.3,0.3,10000
GRB,20160610,0.056,0.056,0.055,0.056,445249
GRR,20160610,0.091,0.091,0.091,0.091,22224
GRY,20160610,0.14,0.14,0.135,0.135,787787
GSC,20160610,0.033,0.033,0.031,0.032,3433406
GSS,20160610,0.47,0.47,0.46,0.47,117772
GTE,20160610,0.015,0.022,0.015,0.021,1218452
GTG,20160610,0.019,0.019,0.019,0.019,1313343
GTK,20160610,2.79,2.95,2.79,2.84,31886
GTN,20160610,2,2.05,1.99,1.99,364134
GTY,20160610,2.8,2.8,2.75,2.78,495924
GUD,20160610,8.74,8.83,8.74,8.79,307064
GVF,20160610,1.04,1.04,1.04,1.04,7000
GWA,20160610,2.36,2.38,2.3,2.33,461073
GXL,20160610,7.33,7.34,7.25,7.32,231628
GXY,20160610,0.54,0.562,0.52,0.525,6721120
HAS,20160610,0.083,0.085,0.083,0.085,163862
HAV,20160610,0.395,0.405,0.38,0.405,60200
HAW,20160610,0.03,0.03,0.03,0.03,300000
HDX,20160610,0.087,0.087,0.087,0.087,58000
HEG,20160610,0.002,0.002,0.001,0.001,69397173
HFA,20160610,2.3,2.34,2.3,2.3,27130
HFR,20160610,1.55,1.57,1.52,1.56,83740
HGG,20160610,5.01,5.02,4.97,4.99,1158996
HGO,20160610,0.029,0.033,0.029,0.031,697474
HHL,20160610,3.44,3.46,3.44,3.46,2678
HHV,20160610,1.29,1.3,1.28,1.3,202972
HHY,20160610,0.11,0.12,0.11,0.12,492029
HIG,20160610,0.061,0.064,0.061,0.064,15970
HIL,20160610,0.27,0.27,0.265,0.265,103290
HJB,20160610,0.007,0.007,0.006,0.006,1410028
HLX,20160610,0.105,0.105,0.095,0.1,2532165
HMX,20160610,0.08,0.083,0.08,0.083,256784
HNG,20160610,0.43,0.43,0.43,0.43,1450
HNR,20160610,0.019,0.021,0.018,0.021,8722989
HOM,20160610,0.42,0.42,0.42,0.42,2778
HOR,20160610,0.02,0.023,0.02,0.023,1033411
HPI,20160610,3.19,3.27,3.19,3.23,47232
HPR,20160610,0.06,0.06,0.06,0.06,6901
HRL,20160610,0.12,0.12,0.115,0.115,362250
HRR,20160610,0.165,0.165,0.155,0.155,484175
HSN,20160610,3.75,3.77,3.7,3.72,162367
HSO,20160610,2.81,2.85,2.805,2.82,3339854
HTA,20160610,0.08,0.08,0.08,0.08,156
HUB,20160610,3.88,3.88,3.85,3.85,31250
HUO,20160610,3.2,3.2,3.2,3.2,6000
HVN,20160610,4.56,4.58,4.515,4.56,2548468
HVST,20160610,21.03,21.03,20.98,21.01,47549
HXG,20160610,0.155,0.155,0.145,0.145,603210
HZN,20160610,0.054,0.054,0.05,0.05,6541674
HZR,20160610,0.535,0.545,0.49,0.495,520638
IAA,20160610,59.73,60.63,59.55,59.91,4522
IAF,20160610,108.99,109,108.76,108.78,8092
IAG,20160610,5.73,5.83,5.73,5.77,3147252
IAU,20160610,0.125,0.127,0.125,0.125,292142
IBC,20160610,0.48,0.495,0.475,0.495,32980
IBG,20160610,0.057,0.058,0.054,0.054,1222692
IBK,20160610,40.87,40.87,40.73,40.85,5073
ICN,20160610,0.03,0.031,0.03,0.031,770354
ICQ,20160610,0.88,0.885,0.87,0.885,94761
ICS,20160610,1.85,1.85,1.85,1.85,9390
ICT,20160610,0.041,0.042,0.041,0.042,161209
IDR,20160610,2.13,2.14,2.11,2.12,47245
IDT,20160610,0.28,0.28,0.28,0.28,86222
IDX,20160610,1.465,1.48,1.465,1.48,613
IDZ,20160610,0.44,0.44,0.44,0.44,4006
IEL,20160610,4.55,4.69,4.54,4.68,317932
IEM,20160610,46.41,46.48,46.01,46.01,9188
IEQ,20160610,0.066,0.066,0.066,0.066,31250
IEU,20160610,53.87,54.15,53.87,53.94,39910
IFL,20160610,8.1,8.18,8.085,8.12,553066
IFM,20160610,0.595,0.61,0.595,0.605,463701
IFN,20160610,1.185,1.202,1.175,1.2,5414809
IGB,20160610,107.05,107.05,107.03,107.03,696
IGL,20160610,2.25,2.25,2.2,2.2,65590
IGO,20160610,3.37,3.37,3.21,3.27,2961166
IHCB,20160610,105.73,105.86,105.73,105.83,1304
IHD,20160610,12.9,12.91,12.87,12.89,28204
IHEB,20160610,108.03,108.03,108.03,108.03,0
IHHY,20160610,104.21,104.21,104.21,104.21,0
IHK,20160610,27.1,27.1,27.1,27.1,200
IHOO,20160610,94.48,94.48,94.32,94.32,3400
IHVV,20160610,266.67,266.67,266.67,266.67,37
IIL,20160610,0.275,0.28,0.265,0.28,143334
IJH,20160610,205,205.46,204.76,205.46,177
IJP,20160610,15.94,15.94,15.85,15.89,30935
IJR,20160610,160.74,160.74,160.51,160.53,327
IKO,20160610,70.96,71,70.52,70.52,2001
ILB,20160610,116.9,117.47,116.89,116.94,1669
ILC,20160610,22.18,22.18,22.02,22.08,122401
ILU,20160610,6.71,6.76,6.565,6.71,2564341
IMA,20160610,0.1,0.1,0.087,0.087,258000
IMC,20160610,0.25,0.25,0.245,0.245,58894
IMF,20160610,1.46,1.465,1.455,1.455,80942
IMU,20160610,0.009,0.01,0.009,0.01,621968
INA,20160610,2.95,3.02,2.94,2.99,54760
IND,20160610,0.012,0.012,0.012,0.012,763478
INK,20160610,0.066,0.066,0.066,0.066,50100
INL,20160610,0.006,0.006,0.006,0.006,200000
INM,20160610,49.81,50.2,49.59,49.97,85397
IOF,20160610,4.3,4.34,4.29,4.32,1004042
IOG,20160610,0.057,0.058,0.057,0.058,50000
IOO,20160610,99.2,99.41,99.03,99.09,16173
IOT,20160610,0.091,0.1,0.091,0.097,12183505
IOZ,20160610,22.44,22.44,22.32,22.39,59694
IPB,20160610,0.012,0.012,0.012,0.012,10000
IPD,20160610,1,1.04,0.995,1.04,534796
IPE,20160610,0.235,0.235,0.23,0.235,103700
IPH,20160610,6.8,6.82,6.74,6.78,285681
IPL,20160610,3.35,3.41,3.325,3.38,6432426
IPT,20160610,0.032,0.032,0.031,0.032,2078383
IQ3,20160610,0.3,0.3,0.3,0.3,333
IRC,20160610,0.115,0.115,0.11,0.11,66096
IRE,20160610,12.24,12.26,12.14,12.19,196330
IRI,20160610,2.18,2.19,2.15,2.17,42332
IRM,20160610,0.016,0.018,0.016,0.018,497488
IRU,20160610,158.5,158.5,158.24,158.42,1036
ISD,20160610,3.83,3.88,3.78,3.86,388247
ISO,20160610,4.29,4.29,4.26,4.26,23119
ISU,20160610,1.18,1.19,1.16,1.175,298587
ISX,20160610,0.215,0.215,0.185,0.195,2880737
ITD,20160610,0.165,0.165,0.15,0.15,110000
ITQ,20160610,5.62,5.8,5.6,5.8,8195
ITW,20160610,18.96,18.99,18.62,18.65,10780
IVC,20160610,12.88,12.975,12.81,12.9,136435
IVE,20160610,79.35,79.35,78.84,78.86,2765
IVO,20160610,0.025,0.026,0.025,0.026,324752
IVQ,20160610,0.085,0.085,0.085,0.085,25000
IVR,20160610,0.043,0.046,0.041,0.041,953352
IVV,20160610,287.08,287.46,286.79,287.08,6844
IVX,20160610,0.005,0.006,0.005,0.006,5074444
IWG,20160610,0.062,0.066,0.06,0.06,365332
IXI,20160610,133.99,134.48,133.99,134.15,2096
IXJ,20160610,138,138.45,137.72,137.72,4017
IXP,20160610,84.41,84.6,84.39,84.41,813
IXR,20160610,0.003,0.003,0.002,0.002,10879927
IZZ,20160610,46.51,46.51,46.09,46.09,467
JBH,20160610,22.57,22.93,22.53,22.68,238749
JHC,20160610,2.56,2.59,2.52,2.58,1236290
JHX,20160610,20.28,20.39,19.97,20.3,1405726
JKA,20160610,0.003,0.003,0.003,0.003,108000
JKL,20160610,0.245,0.245,0.24,0.245,176882
JPR,20160610,0.15,0.15,0.15,0.15,2000
JRL,20160610,0.23,0.23,0.23,0.23,5397
JRV,20160610,0.076,0.076,0.076,0.076,20000
JYC,20160610,1.08,1.1,1.08,1.1,13488
KAM,20160610,0.43,0.43,0.43,0.43,33668
KAR,20160610,1.55,1.605,1.535,1.6,1037725
KAS,20160610,0.024,0.026,0.024,0.025,236676
KAT,20160610,0.8,0.8,0.8,0.8,10000
KBC,20160610,0.17,0.17,0.16,0.16,349693
KBU,20160610,0.099,0.13,0.099,0.125,343745
KDR,20160610,0.175,0.18,0.155,0.165,4103984
KFE,20160610,0.023,0.023,0.023,0.023,399201
KGD,20160610,0.03,0.03,0.03,0.03,98533
KGL,20160610,0.16,0.16,0.15,0.155,74070
KGM,20160610,0.029,0.029,0.029,0.029,7751
KII,20160610,2.33,2.33,2.31,2.32,35880
KIN,20160610,0.18,0.195,0.18,0.19,957121
KMD,20160610,1.405,1.425,1.395,1.4,108102
KME,20160610,0.315,0.37,0.315,0.37,18825
KNL,20160610,0.31,0.325,0.295,0.295,2011477
KNM,20160610,0.015,0.017,0.015,0.017,3014620
KNO,20160610,0.21,0.24,0.21,0.24,114500
KOV,20160610,2.28,2.3,2.28,2.3,3889
KPT,20160610,15.82,15.82,15.82,15.82,325
KRC,20160610,0.008,0.008,0.008,0.008,690006
KRM,20160610,0.165,0.17,0.16,0.165,974319
KRS,20160610,0.205,0.205,0.2,0.2,5206
KSL,20160610,1.1,1.1,1.06,1.06,59145
KSM,20160610,2.5,2.5,2.5,2.5,25000
KSN,20160610,0.022,0.022,0.022,0.022,1290909
KTE,20160610,0.026,0.029,0.026,0.026,270000
LAA,20160610,0.285,0.29,0.285,0.285,178276
LAU,20160610,0.495,0.5,0.495,0.5,75276
LBL,20160610,0.071,0.071,0.071,0.071,74000
LBT,20160610,0.17,0.17,0.17,0.17,5000
LCK,20160610,0.265,0.265,0.24,0.25,627613
LCM,20160610,0.41,0.415,0.41,0.41,41087
LCR,20160610,0.004,0.004,0.004,0.004,484695
LCT,20160610,0.063,0.067,0.059,0.06,1818915
LEG,20160610,0.009,0.009,0.008,0.008,950000
LEP,20160610,4.41,4.49,4.4,4.45,69568
LER,20160610,0.115,0.115,0.115,0.115,155841
LGD,20160610,0.21,0.225,0.21,0.225,226263
LGR,20160610,0.11,0.11,0.105,0.105,51358
LHC,20160610,1.7,1.735,1.68,1.705,59744
LIC,20160610,3.02,3.02,2.94,2.94,7262
LIT,20160610,0.26,0.29,0.26,0.285,5317845
LKE,20160610,0.032,0.04,0.032,0.04,292773
LKO,20160610,0.002,0.002,0.002,0.002,1000000
LLC,20160610,13.66,13.66,13.47,13.53,1327488
LLO,20160610,0.625,0.625,0.625,0.625,1040
LMG,20160610,0.021,0.022,0.021,0.022,454473
LML,20160610,0.082,0.085,0.08,0.08,504901
LNG,20160610,0.91,0.965,0.815,0.83,20991846
LNK,20160610,8.5,8.61,8.45,8.59,623117
LNR,20160610,5.42,5.7,5.42,5.67,1487
LNU,20160610,0.07,0.07,0.067,0.067,399914
LNY,20160610,0.004,0.005,0.004,0.004,2856411
LOM,20160610,0.38,0.38,0.365,0.38,387356
LOV,20160610,2.28,2.45,2.27,2.44,394849
LPE,20160610,0.044,0.047,0.043,0.045,6877724
LRS,20160610,0.015,0.015,0.013,0.015,10675256
LSR,20160610,0.021,0.022,0.02,0.02,1145190
LSX,20160610,0.31,0.31,0.31,0.31,20000
LTR,20160610,0.021,0.021,0.019,0.02,2279444
LVH,20160610,0.22,0.22,0.18,0.18,6532634
LVT,20160610,0.195,0.2,0.19,0.19,80091
LWP,20160610,0.006,0.006,0.005,0.006,21883998
LYC,20160610,0.068,0.068,0.066,0.068,3227920
LYL,20160610,2.02,2.02,2.02,2.02,325
M7T,20160610,0.049,0.049,0.046,0.048,679167
MA1,20160610,0.97,0.975,0.97,0.975,139500
MAD,20160610,0.055,0.056,0.052,0.055,1484864
MAH,20160610,0.1,0.1,0.1,0.1,168613
MAT,20160610,0.145,0.145,0.14,0.14,65505
MAU,20160610,0.045,0.045,0.045,0.045,68000
MBE,20160610,0.305,0.305,0.3,0.3,619515
MBK,20160610,0.018,0.019,0.018,0.019,3081252
MBO,20160610,0.028,0.028,0.028,0.028,30291
MCE,20160610,0.37,0.37,0.36,0.36,95342
MCP,20160610,0.9,0.92,0.9,0.9,56900
MCR,20160610,0.305,0.305,0.29,0.29,155492
MCS,20160610,0.025,0.025,0.022,0.023,1132107
MCT,20160610,0.082,0.084,0.08,0.083,4105216
MCX,20160610,0.05,0.05,0.05,0.05,17000
MDC,20160610,0.41,0.445,0.41,0.445,23629
MDI,20160610,0.047,0.047,0.045,0.047,836189
MDL,20160610,0.215,0.23,0.2,0.215,1230318
MDR,20160610,0.05,0.051,0.046,0.049,14057560
MEA,20160610,1.045,1.045,1.03,1.04,72857
MEB,20160610,0.325,0.325,0.315,0.32,572668
MED,20160610,0.015,0.015,0.014,0.015,75000
MEI,20160610,0.012,0.012,0.011,0.011,491000
MEL,20160610,0.057,0.057,0.054,0.054,1596567
MEP,20160610,0.08,0.08,0.079,0.079,75660
MEU,20160610,0.016,0.017,0.015,0.017,74427
MEY,20160610,0.25,0.25,0.25,0.25,33247
MEZ,20160610,2.55,2.55,2.46,2.49,6903
MFF,20160610,1.885,1.895,1.86,1.865,197907
MFG,20160610,23.99,24.13,23.81,24.09,470033
MGC,20160610,1.135,1.195,1.13,1.15,1627192
MGE,20160610,2.58,2.58,2.56,2.57,516783
MGL,20160610,0.035,0.038,0.035,0.038,3880
MGP,20160610,0.42,0.44,0.42,0.44,142374
MGR,20160610,2.01,2.01,1.985,1.995,11586662
MGS,20160610,0.03,0.03,0.03,0.03,50000
MGT,20160610,0.039,0.053,0.039,0.047,1981396
MGU,20160610,0.02,0.02,0.02,0.02,500000
MGV,20160610,0.09,0.105,0.089,0.095,7961311
MGX,20160610,0.195,0.197,0.195,0.195,111513
MHC,20160610,0.033,0.033,0.033,0.033,6000
MHG,20160610,2.43,2.44,2.43,2.44,43150
MHM,20160610,0.033,0.034,0.033,0.034,61400
MIG,20160610,0.48,0.48,0.47,0.47,45913
MIL,20160610,1.34,1.34,1.26,1.26,116513
MIN,20160610,9.36,9.37,9.09,9.15,2421516
MIR,20160610,2.78,2.83,2.78,2.78,65847
MJP,20160610,0.655,0.665,0.635,0.635,198251
MKB,20160610,0.008,0.008,0.007,0.007,6915829
MKO,20160610,0.047,0.047,0.047,0.047,179000
MLB,20160610,1.81,1.83,1.81,1.815,50488
MLD,20160610,1.165,1.207,1.16,1.18,530715
MLM,20160610,0.035,0.036,0.035,0.035,1764658
MLS,20160610,0.001,0.002,0.001,0.002,190000
MLT,20160610,4.25,4.25,4.22,4.24,101244
MLX,20160610,1.205,1.225,1.19,1.21,1806476
MMI,20160610,0.071,0.071,0.071,0.071,100000
MMJ,20160610,0.22,0.225,0.215,0.215,62450
MML,20160610,0.715,0.72,0.695,0.7,523041
MMS,20160610,14.73,14.96,14.64,14.93,188521
MNB,20160610,0.004,0.004,0.004,0.004,25000
MND,20160610,7.96,7.99,7.65,7.83,401657
MNF,20160610,4.16,4.2,4.16,4.16,29626
MNM,20160610,0.015,0.015,0.014,0.014,836800
MNQ,20160610,0.014,0.014,0.014,0.014,613996
MNS,20160610,1.08,1.12,1.06,1.08,4267378
MNW,20160610,0.1,0.1,0.1,0.1,182377
MNY,20160610,0.97,1.015,0.965,1.012,368359
MOAT,20160610,44.46,44.46,44.46,44.46,0
MOC,20160610,1.72,1.725,1.69,1.7,32478
MOD,20160610,0.023,0.024,0.023,0.024,1067500
MOQ,20160610,0.28,0.28,0.28,0.28,26429
MOT,20160610,0.001,0.001,0.001,0.001,17907580
MOX,20160610,0.013,0.013,0.013,0.013,670000
MOY,20160610,0.14,0.145,0.14,0.145,4296931
MP1,20160610,2.2,2.23,2.14,2.2,95153
MPL,20160610,3.16,3.19,3.15,3.17,3816757
MPO,20160610,0.13,0.13,0.13,0.13,168965
MQA,20160610,5.22,5.29,5.21,5.29,580401
MQG,20160610,73.51,73.55,72.81,73.45,900303
MRC,20160610,0.14,0.14,0.14,0.14,183741
MRD,20160610,0.023,0.023,0.022,0.023,358067
MRM,20160610,0.425,0.425,0.4,0.4,583890
MRN,20160610,1.02,1.035,1.02,1.025,25685
MRP,20160610,0.1,0.1,0.1,0.1,35850
MRR,20160610,0.12,0.12,0.12,0.12,5449
MRV,20160610,0.004,0.004,0.004,0.004,955068
MSG,20160610,0.036,0.036,0.035,0.035,387540
MSM,20160610,0.135,0.14,0.13,0.14,262531
MSP,20160610,0.03,0.03,0.03,0.03,22715
MTA,20160610,0.071,0.071,0.068,0.069,1499392
MTH,20160610,0.007,0.008,0.007,0.007,7774062
MTL,20160610,0.071,0.073,0.07,0.073,378326
MTO,20160610,2.7,2.7,2.57,2.68,81220
MTR,20160610,3.83,3.86,3.76,3.81,878736
MTS,20160610,2.05,2.1,2.05,2.09,6476462
MUS,20160610,0.045,0.047,0.043,0.043,2745277
MVA,20160610,21.14,21.2,21.14,21.15,34439
MVB,20160610,24.61,24.61,24.48,24.53,3171
MVF,20160610,1.85,1.852,1.81,1.835,187299
MVP,20160610,6.01,6.15,5.84,5.9,57675
MVS,20160610,17.44,17.44,17.43,17.43,177
MVW,20160610,23.72,23.72,23.64,23.64,17781
MWR,20160610,0.69,0.69,0.68,0.68,11782
MX1,20160610,0.39,0.39,0.38,0.38,12500
MXC,20160610,0.053,0.054,0.052,0.052,3448325
MXI,20160610,0.45,0.45,0.44,0.44,277849
MXR,20160610,0.004,0.004,0.003,0.003,1139273
MYE,20160610,0.135,0.135,0.135,0.135,5000
MYO,20160610,3.36,3.39,3.32,3.36,293964
MYQ,20160610,0.067,0.067,0.065,0.065,95000
MYR,20160610,1.15,1.165,1.14,1.14,3167559
MYS,20160610,4.18,4.29,4.18,4.28,28653
MYT,20160610,2.88,2.9,2.67,2.77,32684
MYX,20160610,1.665,1.68,1.632,1.635,3378441
MZI,20160610,0.26,0.285,0.26,0.285,93741
MZM,20160610,0.245,0.245,0.19,0.19,43000
MZN,20160610,0.011,0.011,0.011,0.011,570741
NAB,20160610,26.1,26.2,26,26.07,3873905
NAC,20160610,1.02,1.02,1.015,1.02,155000
NAE,20160610,0.008,0.013,0.008,0.013,520268
NAG,20160610,0.185,0.195,0.18,0.195,397929
NAN,20160610,2.43,2.45,2.41,2.41,651654
NCC,20160610,1.03,1.04,1.03,1.04,55858
NCK,20160610,4.41,4.45,4.4,4.45,23400
NCM,20160610,22.25,22.55,22.21,22.3,6471159
NCO,20160610,0.002,0.002,0.002,0.002,400000
NDQ,20160610,10.6,10.61,10.57,10.6,19884
NEA,20160610,0.45,0.455,0.435,0.435,729859
NEC,20160610,1.135,1.15,1.13,1.15,1363846
NEN,20160610,0.26,0.26,0.255,0.26,89142
NEU,20160610,0.058,0.06,0.057,0.058,4684193
NHC,20160610,1.43,1.45,1.4,1.41,192299
NHF,20160610,4.47,4.53,4.45,4.5,178813
NIO,20160610,0.011,0.011,0.011,0.011,51818
NIU,20160610,0.001,0.001,0.001,0.001,14626
NKP,20160610,0.057,0.06,0.057,0.06,56686
NML,20160610,0.035,0.036,0.035,0.035,211857
NMT,20160610,0.52,0.52,0.48,0.495,2244226
NNW,20160610,0.13,0.135,0.13,0.135,59550
NOV,20160610,0.14,0.14,0.14,0.14,14400
NPX,20160610,5,5,5,5,35
NRT,20160610,0.11,0.11,0.105,0.105,353685
NSE,20160610,0.005,0.006,0.005,0.006,426465
NSL,20160610,0.011,0.012,0.011,0.011,1550000
NSP,20160610,0.006,0.006,0.006,0.006,1000000
NSR,20160610,1.87,1.88,1.86,1.86,207090
NST,20160610,4.9,4.9,4.73,4.74,3369120
NTC,20160610,2.81,2.82,2.77,2.81,45100
NTL,20160610,0.005,0.005,0.004,0.004,285714
NTM,20160610,0.04,0.049,0.039,0.046,18289038
NTU,20160610,0.073,0.076,0.073,0.076,378149
NUF,20160610,7.76,7.82,7.61,7.75,890900
NUH,20160610,0.085,0.085,0.08,0.081,4662714
NVL,20160610,1.31,1.35,1.31,1.35,20492
NVT,20160610,5.36,5.4,5.36,5.37,346229
NWE,20160610,0.002,0.002,0.002,0.002,13333
NWH,20160610,0.205,0.205,0.2,0.205,212824
NWS,20160610,16.3,16.41,16.3,16.33,294993
NWZ,20160610,0.011,0.015,0.011,0.012,18012947
NXT,20160610,3.61,3.65,3.325,3.45,2489094
OBJ,20160610,0.09,0.092,0.087,0.088,2165538
OBL,20160610,0.007,0.007,0.007,0.007,32000
OCC,20160610,0.37,0.385,0.33,0.35,465632
OCL,20160610,1.805,1.805,1.805,1.805,2336
ODN,20160610,0.01,0.014,0.009,0.011,67082171
ODY,20160610,0.065,0.065,0.06,0.06,55856
OEL,20160610,0.042,0.042,0.041,0.041,685559
OEX,20160610,0.014,0.014,0.013,0.013,6981057
OFX,20160610,2.11,2.14,2.11,2.14,796781
OGC,20160610,4.62,4.64,4.4,4.45,1341567
OGX,20160610,0.225,0.23,0.21,0.21,542685
OKJ,20160610,0.048,0.048,0.047,0.047,15000
OKU,20160610,0.205,0.205,0.19,0.19,1762976
OLV,20160610,0.071,0.071,0.07,0.07,715000
OMH,20160610,0.09,0.09,0.09,0.09,96197
OML,20160610,4.87,4.9,4.77,4.79,309448
OMT,20160610,0.027,0.027,0.027,0.027,30000
ONE,20160610,4.47,4.47,4.4,4.4,20000
ONT,20160610,6.93,6.93,6.93,6.93,1000
OOK,20160610,0.026,0.028,0.025,0.026,2730168
OOO,20160610,17.01,17.03,16.84,16.87,35227
OPG,20160610,0.46,0.46,0.46,0.46,1184
OPT,20160610,0.475,0.475,0.47,0.47,32000
ORA,20160610,2.75,2.76,2.7,2.71,2243929
ORE,20160610,4.86,4.89,4.67,4.74,1404145
ORG,20160610,5.83,5.94,5.82,5.86,3752660
ORI,20160610,13,13.04,12.83,12.83,1887542
ORL,20160610,2.23,2.23,2.2,2.2,15600
ORN,20160610,0.018,0.019,0.016,0.019,2581135
OSH,20160610,6.8,6.92,6.78,6.88,4848080
OSL,20160610,0.142,0.145,0.142,0.145,23321
OSP,20160610,0.23,0.23,0.225,0.23,10000
OTR,20160610,0.038,0.038,0.038,0.038,100000
OTW,20160610,2.5,2.57,2.5,2.51,21777
OVH,20160610,0.67,0.675,0.66,0.665,62932
OVL,20160610,0.007,0.007,0.007,0.007,500000
OVR,20160610,0.009,0.01,0.009,0.01,4097307
OXX,20160610,0.03,0.03,0.03,0.03,52000
OZF,20160610,19.12,19.19,19.12,19.19,5099
OZG,20160610,0.14,0.14,0.14,0.14,160000
OZL,20160610,5.61,5.74,5.51,5.54,1214152
OZR,20160610,6.96,6.96,6.87,6.87,3690
PAA,20160610,0.095,0.095,0.093,0.093,74521
PAB,20160610,0.006,0.006,0.006,0.006,1000077
PAC,20160610,4.91,4.92,4.75,4.87,92139
PAF,20160610,0.94,0.94,0.94,0.94,10000
PAI,20160610,0.935,0.94,0.925,0.93,157001
PAK,20160610,0.16,0.17,0.155,0.165,574391
PAN,20160610,0.115,0.115,0.11,0.11,576985
PBG,20160610,1.145,1.15,1.14,1.145,1171626
PBP,20160610,0.5,0.51,0.5,0.505,40761
PBT,20160610,0.087,0.12,0.087,0.097,1589141
PCH,20160610,0.025,0.025,0.025,0.025,250000
PCL,20160610,0.004,0.004,0.004,0.004,1001776
PDI,20160610,0.005,0.005,0.005,0.005,663489
PDN,20160610,0.215,0.22,0.21,0.22,2666840
PDZ,20160610,0.175,0.19,0.175,0.19,115000
PEG,20160610,0.031,0.031,0.031,0.031,17000
PEH,20160610,0.088,0.088,0.088,0.088,10000
PEK,20160610,0.052,0.054,0.049,0.049,341546
PEN,20160610,0.64,0.66,0.625,0.625,45558
PEP,20160610,2.3,2.3,2.3,2.3,2800
PEX,20160610,0.165,0.19,0.155,0.155,1160266
PEZ,20160610,0.049,0.05,0.049,0.05,80000
PFG,20160610,0.094,0.094,0.094,0.094,49727
PFL,20160610,1.68,1.69,1.68,1.68,117985
