GBM,20130228,0.011,0.011,0.01,0.01,50000
GBZ,20130228,0.028,0.029,0.027,0.027,23998
GCG,20130228,0.049,0.049,0.049,0.049,563553
GCN,20130228,0.012,0.012,0.012,0.012,1477934
GCR,20130228,0.005,0.005,0.005,0.005,1421000
GCS,20130228,0.755,0.77,0.75,0.765,124752
GCY,20130228,0.29,0.29,0.285,0.285,100000
GDO,20130228,0.28,0.28,0.275,0.28,76717
GDY,20130228,0.1,0.105,0.1,0.1,17365
GEM,20130228,1.91,1.955,1.89,1.9,1017360
GER,20130228,0.021,0.021,0.019,0.02,289882
GFF,20130228,0.735,0.75,0.725,0.74,7325126
GFL,20130228,0.81,0.81,0.81,0.81,755
GGE,20130228,0.003,0.003,0.003,0.003,1950000
GGG,20130228,0.365,0.365,0.3,0.32,1534365
GGP,20130228,0.003,0.004,0.003,0.003,8733904
GGX,20130228,0.04,0.04,0.036,0.039,398000
GHC,20130228,1,1,1,1,47878
GID,20130228,0.78,0.78,0.78,0.78,85650
GJT,20130228,0.65,0.65,0.65,0.65,20118
GLF,20130228,0.001,0.001,0.001,0.001,100000
GLM,20130228,0.004,0.004,0.004,0.004,3898988
GLY,20130228,0.2,0.2,0.2,0.2,35000
GMG,20130228,4.7,4.7,4.62,4.65,7365830
GMM,20130228,0.038,0.038,0.038,0.038,20833
GMR,20130228,0.038,0.039,0.038,0.038,1609661
GMY,20130228,0.815,0.815,0.815,0.815,2303
GNC,20130228,12.25,12.39,12.24,12.28,556044
GNG,20130228,0.88,0.88,0.88,0.88,8000
GNM,20130228,0.2,0.2,0.2,0.2,2500
GOA,20130228,0.003,0.003,0.002,0.002,670000
GOLD,20130228,150.91,151,150,150.05,15277
GOR,20130228,0.115,0.115,0.11,0.115,212498
GOW,20130228,2.44,2.45,2.41,2.41,9705
GOZ,20130228,2.42,2.42,2.39,2.39,49471
GPG,20130228,0.48,0.485,0.48,0.485,1566834
GPT,20130228,3.9,3.93,3.88,3.93,6566190
GRB,20130228,0.175,0.175,0.16,0.17,704816
GRF,20130228,1.52,1.52,1.52,1.52,59005
GRK,20130228,0.001,0.001,0.001,0.001,7500000
GRM,20130228,0.07,0.077,0.07,0.077,46666
GRR,20130228,0.27,0.28,0.27,0.27,2190839
GRV,20130228,0.09,0.09,0.085,0.085,190875
GRY,20130228,0.36,0.36,0.345,0.345,1724360
GSC,20130228,0.05,0.05,0.05,0.05,20000
GSE,20130228,0.008,0.008,0.008,0.008,130500
GSZ,20130228,0.062,0.062,0.062,0.062,22400
GTE,20130228,0.175,0.175,0.165,0.165,53500
GTG,20130228,0.088,0.088,0.087,0.087,52419
GUD,20130228,7.33,7.37,7.25,7.37,250717
GUF,20130228,0.445,0.46,0.44,0.45,605297
GUL,20130228,0.054,0.054,0.054,0.054,32367
GUN,20130228,0.06,0.06,0.058,0.059,321475
GWA,20130228,2.51,2.58,2.5,2.54,1733893
GXL,20130228,3.94,3.95,3.85,3.85,68104
GXN,20130228,0.001,0.001,0.001,0.001,450000
GXY,20130228,0.395,0.4,0.39,0.4,209796
GZL,20130228,2.61,2.81,2.61,2.8,9149
HAO,20130228,0.35,0.375,0.35,0.375,63000
HAR,20130228,0.15,0.17,0.145,0.17,52000
HAS,20130228,0.084,0.084,0.084,0.084,117818
HAV,20130228,0.58,0.58,0.58,0.58,4000
HAW,20130228,0.007,0.007,0.006,0.006,1440000
HAZ,20130228,0.025,0.026,0.025,0.026,650000
HCH,20130228,0.7,0.705,0.695,0.705,81905
HDG,20130228,0.115,0.115,0.11,0.11,239000
HDX,20130228,0.37,0.395,0.37,0.395,230213
HEG,20130228,0.018,0.018,0.018,0.018,470500
HFA,20130228,0.94,0.94,0.94,0.94,350000
HGG,20130228,2.32,2.38,2.29,2.35,10802423
HGO,20130228,0.125,0.125,0.105,0.11,18312218
HHL,20130228,3.15,3.15,3.1,3.15,32607
HHV,20130228,0.825,0.825,0.82,0.825,140771
HHY,20130228,0.875,0.875,0.87,0.87,13800
HIG,20130228,0.135,0.135,0.13,0.13,324575
HIL,20130228,1.12,1.12,1.08,1.11,201581
HIN,20130228,2.4,2.42,2.4,2.42,2030
HLX,20130228,0.04,0.04,0.04,0.04,100000
HNG,20130228,0.45,0.46,0.45,0.46,34049
HNR,20130228,0.018,0.019,0.017,0.017,77000
HOG,20130228,0.13,0.13,0.125,0.13,952756
HOM,20130228,0.82,0.835,0.82,0.82,43578
HOR,20130228,0.18,0.185,0.175,0.185,329392
HRL,20130228,0.012,0.012,0.012,0.012,50000
HRR,20130228,0.16,0.16,0.16,0.16,8900
HSN,20130228,0.85,0.86,0.835,0.85,71976
HTA,20130228,0.029,0.03,0.029,0.029,245282
HTX,20130228,0.002,0.002,0.002,0.002,2500000
HVN,20130228,2.31,2.49,2.25,2.49,24319281
HZN,20130228,0.435,0.45,0.425,0.44,1775607
IAA,20130228,46.68,46.78,46.22,46.26,4527
IAF,20130228,104.48,104.48,104.38,104.42,595
IAG,20130228,5.67,5.7,5.515,5.69,15643291
IAU,20130228,0.215,0.22,0.21,0.215,910284
IAW,20130228,0.096,0.099,0.093,0.099,507389
IBC,20130228,0.55,0.55,0.55,0.55,100000
IBG,20130228,0.077,0.077,0.077,0.077,100000
IBK,20130228,39.01,39.44,39.01,39.1,6408
ICG,20130228,0.051,0.053,0.042,0.044,55252161
ICN,20130228,0.21,0.23,0.205,0.22,3503842
ICQ,20130228,0.3,0.3,0.29,0.3,113598
ICX,20130228,0.145,0.145,0.14,0.14,255693
IDC,20130228,0.1,0.1,0.099,0.1,2175218
IDO,20130228,0.115,0.115,0.115,0.115,300000
IEM,20130228,42.45,42.68,42.19,42.42,24922
IEU,20130228,38.97,39.08,38.97,39.08,2254
IFE,20130228,0.23,0.25,0.23,0.25,81950
IFL,20130228,8.2,8.3,8.07,8.26,694203
IFM,20130228,0.39,0.39,0.39,0.39,105064
IFN,20130228,0.285,0.29,0.28,0.285,492451
IGB,20130228,103.42,103.42,103.42,103.42,6
IGO,20130228,4.68,4.68,4.41,4.47,1002131
IGS,20130228,0.021,0.021,0.021,0.021,136667
IHD,20130228,16.68,16.68,16.59,16.68,39393
IHK,20130228,19.5,19.67,19.5,19.67,166
IIN,20130228,5.02,5.08,4.99,5.02,963620
IJH,20130228,108,108,107.62,107.62,435
IJP,20130228,9.94,9.97,9.92,9.97,10134
IJR,20130228,81.95,81.95,81.95,81.95,2
IKO,20130228,61,61,60.88,60.88,732
ILB,20130228,106.4,106.4,106.4,106.4,1
ILC,20130228,23,23.21,22.95,23.21,14616
ILU,20130228,10.15,10.53,10.13,10.52,3428672
IMC,20130228,0.012,0.012,0.012,0.012,35000
IMD,20130228,1.565,1.615,1.565,1.6,388185
IMF,20130228,1.505,1.685,1.505,1.68,1078434
IMU,20130228,0.009,0.009,0.009,0.009,160000
INA,20130228,0.3,0.305,0.295,0.3,362695
INL,20130228,0.009,0.009,0.008,0.008,702300
INQ,20130228,0.36,0.37,0.35,0.37,64000
IOF,20130228,3.11,3.11,3.05,3.05,1896177
IOG,20130228,0.285,0.29,0.26,0.26,50000
IOH,20130228,1.03,1.195,1.03,1.195,975023
IOO,20130228,65.17,65.45,64.92,65.25,18360
IOZ,20130228,22.38,22.38,22.18,22.28,10519
IPD,20130228,0.094,0.094,0.093,0.093,61429
IPE,20130228,0.37,0.37,0.37,0.37,30000
IPL,20130228,3.16,3.23,3.115,3.23,8231838
IPP,20130228,0.99,0.99,0.96,0.99,133486
IPT,20130228,0.032,0.032,0.031,0.031,40000
IRC,20130228,0.09,0.09,0.09,0.09,35700
IRD,20130228,0.31,0.31,0.305,0.305,62220
IRE,20130228,8.1,8.16,8.01,8.03,456001
IRI,20130228,1.25,1.255,1.2,1.24,217283
IRL,20130228,0.004,0.004,0.004,0.004,500000
IRM,20130228,0.053,0.053,0.053,0.053,13750
IRN,20130228,0.34,0.34,0.325,0.34,531500
IRU,20130228,88.56,88.56,88.56,88.56,6
ISG,20130228,13.52,13.52,13.35,13.35,612
ISK,20130228,0.003,0.003,0.003,0.003,580000
ISN,20130228,0.074,0.078,0.074,0.076,478151
ISO,20130228,4.33,4.34,4.32,4.34,4378
ISS,20130228,0.24,0.24,0.24,0.24,27484
ITD,20130228,0.24,0.245,0.24,0.245,97327
IVA,20130228,0.4,0.4,0.375,0.385,318742
IVC,20130228,10.95,11.21,10.89,11.2,255084
IVE,20130228,57.29,57.33,56.9,57.1,3420
IVR,20130228,0.11,0.11,0.105,0.105,92000
IVV,20130228,148.99,149.72,148.66,149.17,6952
IXI,20130228,77.66,77.66,77.25,77.25,2474
IXJ,20130228,68.17,68.52,68.17,68.2,3000
IXR,20130228,0.12,0.125,0.12,0.125,14774
IZZ,20130228,37.62,37.8,37.4,37.5,8073
JAL,20130228,0.27,0.275,0.27,0.275,300167
JAT,20130228,0.037,0.037,0.037,0.037,16540
JBH,20130228,12.69,13,12.44,12.95,1056489
JET,20130228,0.425,0.425,0.42,0.42,30000
JHX,20130228,9.67,9.855,9.58,9.8,7092286
JIN,20130228,2.36,2.39,2.2,2.22,277274
JKA,20130228,0.17,0.17,0.165,0.165,184800
JMB,20130228,0.035,0.035,0.035,0.035,8000
JMS,20130228,0.1,0.105,0.099,0.105,65297
JPR,20130228,0.61,0.63,0.605,0.63,220061
JRV,20130228,0.06,0.06,0.06,0.06,1425
KAM,20130228,0.635,0.65,0.635,0.65,14523
KAR,20130228,6.77,7.04,6.77,6.99,672480
KAS,20130228,0.18,0.18,0.175,0.18,1374211
KAT,20130228,0.81,0.81,0.81,0.81,32000
KBC,20130228,0.18,0.18,0.17,0.17,256345
KBL,20130228,0.105,0.105,0.1,0.1,204773
KCN,20130228,3.68,3.68,3.55,3.58,982490
KDR,20130228,0.26,0.275,0.235,0.235,2334757
KEN,20130228,0.014,0.014,0.014,0.014,15438
KEY,20130228,0.013,0.013,0.012,0.013,3230534
KFE,20130228,0.165,0.175,0.16,0.165,213000
KGD,20130228,0.24,0.24,0.22,0.22,32500
KGL,20130228,0.265,0.29,0.265,0.29,36827
KGM,20130228,0.315,0.32,0.315,0.315,96699
KIK,20130228,0.001,0.001,0.001,0.001,1437973
KKL,20130228,0.007,0.007,0.007,0.007,632500
KKO,20130228,0.27,0.325,0.27,0.31,875165
KMC,20130228,0.007,0.007,0.007,0.007,100000
KMD,20130228,1.93,1.93,1.915,1.92,434026
KMR,20130228,0.13,0.13,0.13,0.13,585694
KNL,20130228,0.17,0.17,0.165,0.165,51919
KOR,20130228,0.08,0.08,0.077,0.077,115854
KOV,20130228,7.07,7.15,7.07,7.1,24775
KPL,20130228,0.445,0.445,0.43,0.445,74500
KPR,20130228,0.095,0.098,0.09,0.091,439333
KRB,20130228,0.087,0.09,0.087,0.09,14000
KRM,20130228,0.675,0.68,0.66,0.68,209149
KRS,20130228,0.16,0.16,0.16,0.16,12000
KSC,20130228,2.2,2.25,2.2,2.2,129901
KSO,20130228,0.006,0.006,0.006,0.006,257100
KTA,20130228,0.14,0.14,0.14,0.14,50000
KTE,20130228,0.026,0.026,0.026,0.026,7017
LAU,20130228,0.2,0.2,0.2,0.2,50071
LBL,20130228,0.155,0.155,0.145,0.15,67055
LBT,20130228,0.047,0.049,0.047,0.049,244846
LBY,20130228,0.055,0.055,0.05,0.053,674630
LCM,20130228,1.53,1.55,1.515,1.54,278619
LCR,20130228,0.047,0.048,0.042,0.042,2384765
LCY,20130228,0.067,0.067,0.065,0.065,235664
LEG,20130228,0.014,0.014,0.013,0.013,4153480
LEI,20130228,23.5,23.8,23.4,23.61,1136196
LEP,20130228,2.37,2.47,2.37,2.42,347995
LGD,20130228,0.3,0.305,0.3,0.305,29000
LGM,20130228,0.029,0.03,0.028,0.03,312324
LHD,20130228,0.052,0.053,0.052,0.052,270000
LIC,20130228,0.078,0.078,0.072,0.072,265000
LIN,20130228,0.074,0.074,0.07,0.07,160000
LIO,20130228,0.025,0.025,0.025,0.025,2250
LKO,20130228,0.007,0.008,0.007,0.007,10229515
LLC,20130228,10.85,10.85,10.65,10.65,2696457
LMB,20130228,0.115,0.12,0.115,0.115,35000
LMG,20130228,0.01,0.01,0.01,0.01,100000
LML,20130228,0.105,0.105,0.1,0.1,20000
LMR,20130228,0.07,0.071,0.07,0.07,200000
LNC,20130228,2.4,2.71,2.39,2.7,12601110
LNG,20130228,0.32,0.32,0.31,0.31,8600
LNR,20130228,0.195,0.2,0.19,0.195,639999
LOM,20130228,0.008,0.008,0.007,0.008,646500
LRG,20130228,0.43,0.43,0.415,0.415,25000
LRL,20130228,0.24,0.245,0.24,0.245,208500
LRR,20130228,0.003,0.003,0.003,0.003,22500
LRS,20130228,0.195,0.2,0.195,0.195,187462
LSR,20130228,0.041,0.045,0.04,0.045,2030537
LTN,20130228,0.084,0.084,0.082,0.082,375103
LTR,20130228,0.029,0.029,0.029,0.029,132534
LYC,20130228,0.635,0.655,0.615,0.62,40901948
LYL,20130228,6.08,6.1,6.06,6.08,27642
MAB,20130228,0.53,0.54,0.53,0.54,200000
MAD,20130228,0.585,0.615,0.575,0.615,1591032
MAH,20130228,0.34,0.34,0.31,0.31,5390987
MAK,20130228,0.14,0.145,0.14,0.14,219794
MAM,20130228,3.58,3.61,3.58,3.61,4250
MAQ,20130228,7.69,7.85,7.69,7.85,9666
MAR,20130228,0.008,0.008,0.008,0.008,199758
MAT,20130228,0.345,0.385,0.345,0.37,538356
MBN,20130228,0.38,0.385,0.357,0.37,5240576
MBO,20130228,0.071,0.075,0.071,0.075,130000
MCE,20130228,1.58,1.58,1.46,1.47,282653
MCP,20130228,2.5,2.5,2.46,2.48,109784
MCR,20130228,0.955,0.97,0.935,0.97,252725
MDI,20130228,0.105,0.105,0.105,0.105,5000
MDL,20130228,4.17,4.23,4.09,4.15,257161
MDS,20130228,0.006,0.006,0.006,0.006,340229
MDX,20130228,0.086,0.086,0.086,0.086,43000
MED,20130228,0.2,0.22,0.2,0.22,42100
MEF,20130228,0.495,0.495,0.495,0.495,19438
MEL,20130228,0.1,0.105,0.1,0.1,507619
MEO,20130228,0.084,0.084,0.083,0.083,444288
MEP,20130228,0.13,0.13,0.13,0.13,189048
MEU,20130228,0.047,0.047,0.047,0.047,115000
MEY,20130228,0.007,0.007,0.007,0.007,1625151
MFF,20130228,0.97,0.99,0.97,0.985,592679
MFG,20130228,7.35,7.49,6.9,7.18,731153
MGB,20130228,0.205,0.205,0.205,0.205,30000
MGN,20130228,0.94,0.94,0.94,0.94,827
MGR,20130228,1.645,1.65,1.615,1.64,11398763
MGS,20130228,0.1,0.1,0.1,0.1,115000
MGX,20130228,0.78,0.785,0.73,0.735,7693190
MHM,20130228,0.18,0.18,0.175,0.175,119906
MIN,20130228,11.54,11.56,11.26,11.27,855299
MIO,20130228,2.05,2.24,2.05,2.23,440149
MIR,20130228,2.38,2.4,2.35,2.35,31794
MIX,20130228,0.14,0.14,0.14,0.14,226800
MIZ,20130228,0.045,0.047,0.044,0.047,239500
MKB,20130228,0.045,0.045,0.044,0.044,525000
MKO,20130228,0.026,0.026,0.026,0.026,116000
MLA,20130228,0.01,0.01,0.01,0.01,17535
MLB,20130228,1.875,1.91,1.86,1.895,101240
MLD,20130228,2.94,2.94,2.85,2.9,314264
MLM,20130228,0.2,0.2,0.185,0.185,20800
MLS,20130228,0.017,0.017,0.017,0.017,100000
MLT,20130228,19,19,18.91,18.98,50081
MLX,20130228,0.155,0.155,0.15,0.15,1109576
MMC,20130228,0.135,0.135,0.13,0.135,564523
MML,20130228,4.52,4.52,4.25,4.28,1005852
MMS,20130228,15.77,15.77,15.32,15.34,231805
MMX,20130228,0.041,0.042,0.04,0.041,292300
MNB,20130228,0.057,0.06,0.057,0.06,440645
MNC,20130228,0.045,0.046,0.043,0.045,1046147
MND,20130228,24.71,24.98,24.65,24.88,386386
MNE,20130228,0.081,0.081,0.081,0.081,867
MNF,20130228,1.4,1.4,1.385,1.39,425405
MNM,20130228,0.054,0.055,0.052,0.052,661446
MNW,20130228,0.02,0.02,0.019,0.019,1000000
MNY,20130228,0.76,0.78,0.76,0.78,83000
MOC,20130228,2,2.01,1.965,1.975,103830
MOD,20130228,0.048,0.052,0.048,0.05,1775000
MOG,20130228,0.011,0.011,0.01,0.011,230000
MOL,20130228,0.125,0.13,0.125,0.125,32389
MOO,20130228,0.008,0.008,0.008,0.008,1111300
MOT,20130228,0.002,0.002,0.002,0.002,500000
MOU,20130228,0.013,0.014,0.011,0.011,25946705
MOY,20130228,0.024,0.025,0.023,0.025,6355634
MPO,20130228,0.305,0.315,0.305,0.315,289596
MPS,20130228,0.064,0.071,0.064,0.071,1710000
MQA,20130228,1.605,1.68,1.605,1.635,1881204
MQG,20130228,37.99,38.33,37.72,37.72,1974189
MRM,20130228,4.06,4.25,4.06,4.25,551542
MRN,20130228,0.86,0.86,0.86,0.86,2000
MRP,20130228,0.29,0.3,0.29,0.3,150000
MRQ,20130228,0.17,0.185,0.17,0.185,152256
MSB,20130228,6.65,6.68,6.53,6.6,248777
MSP,20130228,0.025,0.025,0.025,0.025,9786
MSR,20130228,0.13,0.13,0.13,0.13,91050
MTE,20130228,0.14,0.145,0.14,0.145,34500
MTS,20130228,4.05,4.09,4.02,4.08,6738067
MTU,20130228,4.51,4.51,4.35,4.35,1200521
MUE,20130228,0.105,0.105,0.098,0.098,4783822
MUM,20130228,0.05,0.05,0.05,0.05,68100
MUX,20130228,0.25,0.25,0.25,0.25,4002
MVP,20130228,1.99,2.08,1.99,2.08,20905
MVT,20130228,0.105,0.105,0.105,0.105,11000
MWR,20130228,0.76,0.76,0.75,0.75,14000
MXI,20130228,1.39,1.4,1.38,1.395,743313
MXQ,20130228,0.32,0.345,0.32,0.345,4654961
MYE,20130228,1.595,1.595,1.55,1.57,174691
MYG,20130228,0.086,0.087,0.085,0.085,390814
MYR,20130228,2.74,2.79,2.73,2.79,7493355
MYS,20130228,4.23,4.49,4.23,4.45,183870
MYX,20130228,0.38,0.395,0.38,0.395,2768124
MZI,20130228,0.022,0.022,0.022,0.022,791724
NAB,20130228,30.31,30.4,30.01,30.2,10079518
NAE,20130228,0.06,0.06,0.06,0.06,288913
NAN,20130228,0.49,0.5,0.48,0.5,110383
NBL,20130228,0.85,0.86,0.845,0.85,30751
NCC,20130228,0.98,0.99,0.97,0.97,45122
NCK,20130228,2.14,2.14,2.14,2.14,1500
NCM,20130228,22.4,22.66,22.06,22.66,4613500
NCR,20130228,0.15,0.15,0.15,0.15,178000
NDL,20130228,0.034,0.034,0.032,0.032,160000
NDO,20130228,0.028,0.031,0.028,0.029,17466633
NEA,20130228,0.1,0.115,0.1,0.105,9019921
NEN,20130228,0.255,0.255,0.24,0.255,881143
NEU,20130228,0.04,0.04,0.039,0.039,553000
NFE,20130228,0.51,0.54,0.5,0.505,74010
NFK,20130228,0.56,0.58,0.56,0.575,52253
NGE,20130228,0.028,0.028,0.027,0.027,250000
NGF,20130228,0.175,0.18,0.175,0.18,25024
NGY,20130228,0.075,0.075,0.075,0.075,143165
NHC,20130228,4.13,4.22,4.11,4.12,186625
NHF,20130228,2.21,2.23,2.2,2.21,278599
NHO,20130228,0.07,0.07,0.07,0.07,156364
NKP,20130228,0.1,0.105,0.099,0.105,113904
NLS,20130228,0.006,0.006,0.006,0.006,200000
NMG,20130228,0.057,0.06,0.057,0.059,193960
NML,20130228,0.125,0.125,0.12,0.12,48176
NMR,20130228,0.017,0.017,0.017,0.017,689000
NMS,20130228,0.032,0.032,0.032,0.032,518000
NOD,20130228,0.135,0.14,0.13,0.13,846800
NOE,20130228,0.2,0.2,0.2,0.2,26075
NPX,20130228,2.73,2.73,2.73,2.73,1865
NRR,20130228,0.036,0.036,0.036,0.036,29800
NRT,20130228,0.265,0.28,0.26,0.26,1130323
NRU,20130228,0.022,0.022,0.021,0.021,1000000
NSE,20130228,0.205,0.205,0.195,0.2,705191
NSL,20130228,0.045,0.045,0.045,0.045,20000
NSP,20130228,0.065,0.065,0.064,0.065,135000
NST,20130228,0.96,0.97,0.92,0.935,3083682
NTC,20130228,0.22,0.22,0.22,0.22,69000
NTL,20130228,0.011,0.011,0.011,0.011,50000
NTM,20130228,0.03,0.03,0.03,0.03,8745
NTU,20130228,0.175,0.175,0.165,0.17,170543
NUF,20130228,5.64,5.7,5.52,5.61,560057
NVG,20130228,0.016,0.024,0.016,0.023,3651161
NVI,20130228,0.17,0.17,0.17,0.17,85000
NVT,20130228,5.23,5.23,4.98,4.98,903135
NWE,20130228,0.04,0.041,0.038,0.038,4206193
NWF,20130228,0.28,0.28,0.28,0.28,10000
NWH,20130228,2.07,2.09,2.04,2.05,2665656
NWR,20130228,0.091,0.091,0.091,0.091,15838
NWS,20130228,28.65,28.72,28.55,28.58,1127633
NWT,20130228,0.475,0.485,0.44,0.445,1644360
NXS,20130228,0.17,0.175,0.165,0.17,2211959
NXT,20130228,1.85,1.97,1.835,1.94,1162850
NYO,20130228,0.032,0.032,0.032,0.032,498833
OBJ,20130228,0.021,0.022,0.015,0.015,20766277
OBL,20130228,0.024,0.026,0.024,0.026,164023
OBS,20130228,0.23,0.23,0.23,0.23,36750
OCL,20130228,0.54,0.55,0.54,0.55,30000
OCP,20130228,1.8,1.815,1.8,1.8,19163
ODY,20130228,0.026,0.026,0.025,0.025,450000
OEC,20130228,0.3,0.3,0.3,0.3,50000
OEG,20130228,0.08,0.08,0.077,0.077,185475
OEL,20130228,0.092,0.092,0.091,0.092,484312
OEX,20130228,0.073,0.074,0.072,0.072,443050
OFW,20130228,0.45,0.45,0.45,0.45,10000
OGC,20130228,2.46,2.46,2.27,2.31,1841573
OGX,20130228,0.15,0.15,0.15,0.15,50000
OGY,20130228,0.026,0.026,0.026,0.026,50000
OIL,20130228,0.097,0.115,0.097,0.115,119140
OKJ,20130228,0.13,0.13,0.125,0.125,49991
OKN,20130228,1.3,1.305,1.285,1.3,576680
OMH,20130228,0.32,0.335,0.315,0.335,400985
ONT,20130228,5.78,5.78,5.77,5.78,7943
OOO,20130228,47.8,47.8,47.66,47.68,9481
OPG,20130228,0.14,0.16,0.14,0.16,22000
ORD,20130228,0.011,0.011,0.011,0.011,906336
ORE,20130228,1.52,1.54,1.49,1.54,130259
ORG,20130228,11.95,12.2,11.9,12.17,4868930
ORI,20130228,26.99,27.33,26.65,27.31,1614135
ORL,20130228,7.65,7.8,7.63,7.79,273529
ORM,20130228,0.075,0.075,0.075,0.075,10654
ORN,20130228,0.1,0.1,0.1,0.1,3213
ORO,20130228,0.003,0.004,0.003,0.004,10000000
ORS,20130228,0.12,0.12,0.12,0.12,70
OSH,20130228,7.65,7.77,7.6,7.75,5313881
OTC,20130228,0.11,0.115,0.11,0.115,53000
OTE,20130228,0.002,0.002,0.002,0.002,400000
OTH,20130228,0.7,0.745,0.7,0.74,608547
OVL,20130228,0.019,0.019,0.019,0.019,50000
OXX,20130228,0.2,0.2,0.2,0.2,22367
OZF,20130228,18.23,18.31,18.23,18.31,14175
OZL,20130228,6.57,6.57,6.25,6.36,4371170
OZR,20130228,10.68,10.68,10.68,10.68,1704
PAB,20130228,0.04,0.04,0.038,0.04,2762423
PAG,20130228,1.22,1.23,1.2,1.205,331375
PAN,20130228,0.465,0.465,0.45,0.45,287375
PBD,20130228,0.011,0.012,0.011,0.011,20303600
PBG,20130228,0.795,0.8,0.785,0.79,3743736
PBP,20130228,0.385,0.385,0.37,0.37,36500
PBT,20130228,0.21,0.21,0.21,0.21,35956
PCL,20130228,0.105,0.105,0.097,0.098,3361747
PCP,20130228,0.054,0.054,0.054,0.054,100000
PDI,20130228,0.044,0.046,0.043,0.046,239121
PDN,20130228,1.15,1.185,1.125,1.175,9096350
PDY,20130228,0.004,0.004,0.004,0.004,861290
PDZ,20130228,0.6,0.61,0.6,0.61,40000
PEA,20130228,0.475,0.475,0.475,0.475,101437
PEK,20130228,0.13,0.13,0.125,0.13,64109
PEM,20130228,0.285,0.29,0.285,0.29,294560
PEN,20130228,0.032,0.033,0.032,0.033,1030574
PET,20130228,0.915,0.94,0.915,0.94,20650
PEX,20130228,0.415,0.435,0.415,0.435,140700
PFG,20130228,0.11,0.12,0.1,0.12,1339936
PFL,20130228,1.56,1.59,1.56,1.58,29098
PGC,20130228,0.335,0.335,0.335,0.335,10000
PGI,20130228,0.11,0.11,0.105,0.11,1727812
PGL,20130228,0.225,0.225,0.225,0.225,9209
PGM,20130228,0.055,0.055,0.05,0.05,220000
PGS,20130228,0.018,0.018,0.017,0.017,6300
PHG,20130228,0.047,0.065,0.047,0.05,4338758
PIE,20130228,0.037,0.04,0.037,0.04,26237
PIO,20130228,0.029,0.029,0.027,0.027,350000
PIR,20130228,1.325,1.33,1.26,1.28,1137534
PKR,20130228,0.24,0.24,0.24,0.24,10000
PLD,20130228,0.008,0.008,0.008,0.008,50000
PMC,20130228,1.24,1.245,1.235,1.245,167906
PMP,20130228,0.22,0.22,0.21,0.21,886419
PMQ,20130228,0.028,0.028,0.028,0.028,41071
PMV,20130228,7.65,7.95,7.64,7.91,432317
PNA,20130228,2.8,2.81,2.73,2.76,3074830
PNE,20130228,0.009,0.009,0.008,0.008,186250
PNL,20130228,0.21,0.21,0.21,0.21,10000
PNO,20130228,0.002,0.002,0.002,0.002,400000
PNR,20130228,0.13,0.135,0.13,0.135,15500
PNW,20130228,0.19,0.19,0.19,0.19,59800
POH,20130228,0.15,0.155,0.15,0.15,804696
POK,20130228,0.35,0.38,0.35,0.38,57000
POS,20130228,0.25,0.25,0.235,0.235,399872
POU,20130228,14.78,14.78,14.77,14.77,900
POZ,20130228,0.032,0.032,0.032,0.032,185185
PPC,20130228,1.08,1.08,1.075,1.075,27550
PPG,20130228,0.52,0.52,0.52,0.52,93276
PPK,20130228,0.445,0.445,0.445,0.445,38720
PPP,20130228,0.11,0.11,0.105,0.11,245270
PPS,20130228,0.09,0.091,0.09,0.091,655563
PPT,20130228,40.6,42.74,40.59,41.12,282042
PPX,20130228,0.093,0.093,0.092,0.093,267668
PRA,20130228,0.043,0.043,0.043,0.043,20000
PRG,20130228,2.39,2.39,2.34,2.35,106019
PRH,20130228,0.01,0.01,0.01,0.01,21486
PRL,20130228,0.076,0.076,0.069,0.075,469301
PRO,20130228,0.38,0.38,0.37,0.37,41000
PRR,20130228,0.11,0.12,0.11,0.115,8796322
PRT,20130228,1.05,1.08,1.05,1.055,1785220
PRU,20130228,1.63,1.63,1.585,1.61,2023357
PRW,20130228,0.005,0.006,0.005,0.006,11650788
PRY,20130228,4.89,4.95,4.85,4.94,6205878
PSA,20130228,0.185,0.19,0.175,0.18,272810
PSF,20130228,0.044,0.044,0.044,0.044,8599
PSH,20130228,0.1,0.1,0.1,0.1,6162
PTM,20130228,5.2,5.26,5.1,5.14,713304
PTR,20130228,0.025,0.028,0.025,0.028,145000
PTS,20130228,0.07,0.07,0.07,0.07,5500
PVD,20130228,0.69,0.7,0.69,0.69,58265
PVE,20130228,0.11,0.11,0.11,0.11,20000
PVM,20130228,0.6,0.6,0.6,0.6,10000
PWW,20130228,0.01,0.01,0.01,0.01,110000
PXG,20130228,0.25,0.25,0.235,0.25,204510
PXS,20130228,0.59,0.595,0.555,0.555,603859
PXT,20130228,0.11,0.12,0.105,0.12,228556
PYM,20130228,0.12,0.13,0.115,0.115,2119692
PZC,20130228,0.065,0.068,0.063,0.068,103900
QAN,20130228,1.59,1.645,1.575,1.645,13622511
QAU,20130228,16.38,16.42,16.38,16.38,8943
QBE,20130228,13.3,13.38,13.065,13.38,9405436
QFX,20130228,0.027,0.027,0.025,0.026,237072
QHL,20130228,0.145,0.145,0.145,0.145,41450
QMN,20130228,0.042,0.043,0.042,0.043,57000
QNL,20130228,0.007,0.007,0.007,0.007,72920
QPN,20130228,0.005,0.005,0.005,0.005,700000
QRE,20130228,6,6,6,6,285
