GXL,20150401,7.99,8.11,7.97,7.97,716824
GXY,20150401,0.032,0.038,0.032,0.034,7873908
HAO,20150401,0.16,0.16,0.16,0.16,442750
HAS,20150401,0.074,0.074,0.074,0.074,5643
HAV,20150401,0.24,0.24,0.225,0.225,53227
HAW,20150401,0.013,0.013,0.013,0.013,2733
HCH,20150401,0.12,0.12,0.12,0.12,103465
HDX,20150401,0.155,0.155,0.155,0.155,36500
HFA,20150401,2.06,2.19,2.05,2.15,1601004
HFR,20150401,1.48,1.54,1.46,1.5,1440585
HGG,20150401,5.46,5.48,5.39,5.43,1869289
HGO,20150401,0.365,0.365,0.35,0.35,93620
HHV,20150401,1.245,1.25,1.24,1.24,179350
HHY,20150401,0.11,0.11,0.11,0.11,22611
HIG,20150401,0.072,0.072,0.071,0.072,1101218
HIL,20150401,0.88,0.88,0.85,0.88,421782
HLX,20150401,0.03,0.03,0.03,0.03,78250
HMX,20150401,0.085,0.085,0.085,0.085,150962
HNR,20150401,0.003,0.003,0.003,0.003,9000
HOR,20150401,0.017,0.017,0.015,0.017,779885
HPI,20150401,2.77,2.77,2.72,2.76,94915
HPR,20150401,0.12,0.12,0.12,0.12,1802
HRR,20150401,0.13,0.13,0.13,0.13,394662
HSK,20150401,0.11,0.11,0.1,0.1,95000
HSN,20150401,2.31,2.37,2.29,2.37,346973
HSO,20150401,3.05,3.09,2.99,2.99,2017424
HTA,20150401,0.075,0.075,0.075,0.075,10000
HUB,20150401,1.22,1.245,1.16,1.16,92383
HVN,20150401,4.4,4.46,4.35,4.36,1033068
HZN,20150401,0.115,0.115,0.11,0.11,1004731
IAA,20150401,65.72,66.65,65.1,65.19,15447
IAF,20150401,109.45,109.45,108.94,109.28,9347
IAG,20150401,6,6.05,5.97,6,9502676
IAU,20150401,0.115,0.115,0.105,0.11,876802
IBC,20150401,0.545,0.545,0.545,0.545,3500
IBG,20150401,0.087,0.087,0.082,0.083,1127704
IBK,20150401,47.63,47.83,47.48,47.69,81721
ICG,20150401,0.018,0.018,0.017,0.018,449914
ICN,20150401,0.069,0.07,0.063,0.066,1295673
ICQ,20150401,1.08,1.1,1.075,1.08,34265
ICS,20150401,0.925,0.94,0.91,0.94,39725
ICU,20150401,0.165,0.165,0.145,0.145,69800
ICX,20150401,0.012,0.012,0.012,0.012,8000
IDR,20150401,1.995,2,1.987,2,462362
IDT,20150401,0.22,0.245,0.22,0.245,1108431
IEM,20150401,52.45,52.87,52.15,52.47,89285
IEU,20150401,58.54,58.56,57.7,57.98,104238
IFL,20150401,10.25,10.38,10.21,10.26,822562
IFM,20150401,1.2,1.25,1.2,1.25,856145
IFN,20150401,0.28,0.28,0.275,0.28,724085
IGB,20150401,109.57,109.57,109.39,109.57,1088
IGO,20150401,5.11,5.17,4.87,5.08,1859709
IHD,20150401,16.03,16.04,15.85,15.87,85108
IHK,20150401,28.75,28.77,28.6,28.62,33096
IIL,20150401,0.19,0.19,0.19,0.19,18228
IIN,20150401,8.76,8.85,8.7,8.71,1241073
IJH,20150401,199.15,200.44,197.31,198,1770
IJP,20150401,16.47,16.64,16.25,16.32,86807
IJR,20150401,155.15,155.15,153,153.95,632
IKO,20150401,75.02,75.02,75.02,75.02,110
IKW,20150401,0.004,0.004,0.004,0.004,75000
ILB,20150401,119.08,119.08,118.66,119.03,7191
ILC,20150401,26.92,26.99,26.8,26.84,17519
ILU,20150401,8.37,8.44,8.205,8.32,1792864
IMA,20150401,0.091,0.095,0.091,0.095,38569
IMD,20150401,0.35,0.35,0.35,0.35,28187
IMF,20150401,2.14,2.15,2.13,2.15,158135
IMU,20150401,0.008,0.008,0.008,0.008,120883
INA,20150401,0.395,0.4,0.392,0.4,538915
IOF,20150401,3.87,3.95,3.86,3.89,2137531
IOO,20150401,100.78,101.62,99.53,99.98,33895
IOZ,20150401,25.49,25.67,25.49,25.55,14858
IPB,20150401,0.013,0.013,0.013,0.013,136197
IPD,20150401,0.84,0.845,0.795,0.825,612135
IPE,20150401,0.29,0.295,0.29,0.295,23613
IPH,20150401,4.9,5.03,4.79,4.8,293051
IPL,20150401,4.07,4.17,4.065,4.12,9138211
IPP,20150401,2.79,2.86,2.76,2.78,636583
IQE,20150401,2.07,2.07,2.04,2.06,8452
IRC,20150401,0.055,0.06,0.055,0.06,40000
IRD,20150401,0.11,0.12,0.11,0.12,50986
IRE,20150401,10.35,10.56,10.33,10.4,402352
IRI,20150401,1.91,1.91,1.885,1.905,130466
IRU,20150401,163.01,163.98,161.09,162.14,823
ISD,20150401,3.69,3.71,3.53,3.62,290112
ISG,20150401,16.7,16.88,16.7,16.88,486
ISN,20150401,0.098,0.098,0.096,0.096,25000
ISO,20150401,3.94,3.94,3.91,3.94,41409
ISU,20150401,1.52,1.52,1.455,1.49,225845
ISX,20150401,0.093,0.099,0.093,0.093,3245023
ITD,20150401,0.23,0.23,0.23,0.23,2200
ITW,20150401,20.69,20.69,20.59,20.59,97
IVC,20150401,13.07,13.24,13.01,13.06,282659
IVE,20150401,84.59,84.59,83.53,84.18,9235
IVO,20150401,0.075,0.075,0.07,0.072,272567
IVR,20150401,0.012,0.012,0.012,0.012,10000
IVV,20150401,273.12,273.61,268.95,270.72,28530
IVX,20150401,0.029,0.029,0.027,0.027,2368118
IWG,20150401,0.37,0.385,0.37,0.38,637000
IXI,20150401,121.28,121.36,119,120,4687
IXJ,20150401,143,143.03,139.83,140.76,38412
IXP,20150401,80.95,80.95,79.84,79.84,410
IZZ,20150401,58.46,58.84,57.88,58.78,73790
JAT,20150401,0.03,0.03,0.03,0.03,9000
JBH,20150401,18.66,18.82,18.28,18.37,571136
JHC,20150401,2.69,2.72,2.68,2.7,496194
JHX,20150401,15,15.22,14.91,14.98,1111359
JIN,20150401,1.1,1.12,1.1,1.11,87516
JPR,20150401,0.26,0.26,0.26,0.26,77820
JRL,20150401,0.2,0.2,0.2,0.2,7500
JRV,20150401,0.085,0.085,0.085,0.085,40000
JYC,20150401,1.09,1.09,1.09,1.09,56315
KAM,20150401,0.62,0.62,0.61,0.61,14716
KAR,20150401,2.16,2.21,2.13,2.2,990186
KAS,20150401,0.038,0.038,0.036,0.037,55080
KBC,20150401,0.195,0.195,0.195,0.195,6765
KBL,20150401,0.02,0.021,0.02,0.021,113282
KCN,20150401,0.67,0.69,0.665,0.685,523013
KDL,20150401,0.073,0.073,0.07,0.072,150000
KDR,20150401,0.042,0.042,0.042,0.042,94800
KEY,20150401,0.013,0.013,0.013,0.013,18637
KFE,20150401,0.018,0.018,0.018,0.018,50000
KGL,20150401,0.16,0.16,0.15,0.155,57981
KGM,20150401,0.019,0.023,0.019,0.019,573090
KIN,20150401,0.12,0.12,0.12,0.12,148095
KKL,20150401,0.007,0.007,0.007,0.007,1481435
KMD,20150401,1.365,1.365,1.31,1.32,647312
KNL,20150401,0.2,0.24,0.2,0.225,3317495
KOR,20150401,0.046,0.046,0.046,0.046,74435
KOV,20150401,3.9,3.9,3.86,3.9,8252
KPC,20150401,0.14,0.14,0.14,0.14,3854
KPL,20150401,0.25,0.25,0.25,0.25,5119000
KRB,20150401,0.075,0.075,0.075,0.075,132472
KRC,20150401,0.025,0.025,0.025,0.025,100000
KRL,20150401,0.005,0.005,0.005,0.005,10000
KRM,20150401,0.22,0.22,0.215,0.215,172791
KSC,20150401,1.51,1.52,1.51,1.52,14000
KSN,20150401,0.015,0.015,0.015,0.015,2
KSO,20150401,0.003,0.003,0.003,0.003,622525
KTA,20150401,0.11,0.11,0.11,0.11,50000
KTE,20150401,0.022,0.023,0.021,0.023,525000
LAA,20150401,0.335,0.35,0.32,0.35,375800
LAU,20150401,0.48,0.495,0.475,0.49,71006
LBT,20150401,0.075,0.079,0.075,0.079,115000
LBY,20150401,0.018,0.018,0.016,0.018,2075000
LCD,20150401,0.015,0.015,0.014,0.015,549322
LCM,20150401,0.71,0.715,0.71,0.71,887877
LCR,20150401,0.001,0.001,0.001,0.001,21000
LCT,20150401,0.059,0.059,0.059,0.059,105000
LCY,20150401,0.005,0.005,0.005,0.005,407730
LEG,20150401,0.008,0.008,0.008,0.008,500000
LEI,20150401,21.28,21.34,20.94,20.97,412895
LEP,20150401,3.81,3.82,3.77,3.81,24775
LER,20150401,0.155,0.155,0.155,0.155,20000
LGD,20150401,0.21,0.21,0.21,0.21,20000
LGO,20150401,0.004,0.004,0.003,0.003,9767033
LHB,20150401,0.17,0.17,0.16,0.16,67000
LHC,20150401,3.22,3.24,3.15,3.2,67534
LIC,20150401,2.38,2.41,2.38,2.4,43980
LKO,20150401,0.002,0.003,0.002,0.002,356667
LLC,20150401,16.67,16.84,16.51,16.69,1220282
LMB,20150401,0.115,0.115,0.105,0.115,418738
LML,20150401,0.048,0.048,0.048,0.048,23197
LMR,20150401,0.046,0.047,0.046,0.047,680000
LMW,20150401,0.5,0.5,0.5,0.5,6000
LNG,20150401,3.17,3.19,3.06,3.12,1420000
LNR,20150401,0.17,0.17,0.165,0.165,647521
LNY,20150401,0.005,0.006,0.005,0.005,10058667
LOM,20150401,0.185,0.19,0.185,0.185,186186
LOV,20150401,2.5,2.625,2.5,2.6,243555
LRS,20150401,0.012,0.012,0.011,0.011,580471
LSR,20150401,0.006,0.006,0.006,0.006,584330
LSX,20150401,0.195,0.195,0.195,0.195,11221
LTN,20150401,0.082,0.083,0.082,0.083,600000
LTR,20150401,0.005,0.005,0.005,0.005,13466
LYC,20150401,0.044,0.044,0.042,0.043,5279114
LYL,20150401,1.41,1.415,1.41,1.415,79000
MAD,20150401,0.115,0.117,0.11,0.11,349066
MAH,20150401,0.049,0.05,0.048,0.049,1916897
MAK,20150401,0.06,0.06,0.058,0.058,150000
MAT,20150401,0.18,0.18,0.18,0.18,5000
MAU,20150401,0.062,0.062,0.062,0.062,2500
MBC,20150401,0.075,0.075,0.065,0.065,96500
MBE,20150401,0.185,0.185,0.18,0.18,382772
MBK,20150401,0.011,0.011,0.011,0.011,140000
MBN,20150401,0.14,0.14,0.125,0.13,7349575
MCE,20150401,0.685,0.685,0.67,0.67,44582
MCP,20150401,1.105,1.12,1.105,1.105,75119
MCR,20150401,0.66,0.665,0.65,0.65,401540
MCS,20150401,0.22,0.22,0.22,0.22,2575
MCX,20150401,0.135,0.135,0.135,0.135,13455
MDL,20150401,0.8,0.8,0.755,0.755,63036
MEB,20150401,0.28,0.295,0.26,0.295,294903
MEL,20150401,0.025,0.025,0.022,0.025,656582
MEO,20150401,0.013,0.013,0.013,0.013,621240
MEP,20150401,0.105,0.105,0.099,0.099,36100
MEU,20150401,0.01,0.01,0.01,0.01,200000
MEY,20150401,0.225,0.225,0.225,0.225,5000
MFF,20150401,1.85,1.915,1.85,1.87,581357
MFG,20150401,19.52,19.99,19.39,19.98,630478
MGB,20150401,0.1,0.1,0.1,0.1,25000
MGE,20150401,2.51,2.51,2.49,2.49,866913
MGL,20150401,0.019,0.019,0.017,0.017,950000
MGR,20150401,2,2.04,1.99,1.995,10279168
MGS,20150401,0.041,0.041,0.041,0.041,100000
MGX,20150401,0.22,0.22,0.21,0.21,2396933
MGY,20150401,0.021,0.021,0.021,0.021,100000
MIG,20150401,0.78,0.8,0.78,0.79,33234
MIN,20150401,6.66,6.74,6.45,6.46,2089050
MIR,20150401,2.55,2.55,2.52,2.54,43652
MJP,20150401,1.075,1.08,1,1.03,278938
MKB,20150401,0.14,0.155,0.14,0.145,2254660
MLA,20150401,0.105,0.105,0.1,0.1,155000
MLB,20150401,1.34,1.36,1.34,1.34,95230
MLD,20150401,0.88,0.89,0.84,0.89,573959
MLM,20150401,0.055,0.062,0.055,0.062,500000
MLT,20150401,4.62,4.63,4.58,4.62,77363
MLX,20150401,1.2,1.225,1.175,1.215,2228764
MMC,20150401,0.007,0.007,0.007,0.007,100000
MMI,20150401,0.06,0.062,0.058,0.062,382666
MML,20150401,0.9,0.945,0.9,0.925,979060
MMR,20150401,0.02,0.021,0.02,0.021,68000
MMS,20150401,11.89,12.16,11.85,12.1,355588
MNB,20150401,0.006,0.007,0.006,0.007,5477973
MNC,20150401,0.006,0.006,0.005,0.005,1194999
MND,20150401,9.99,10.05,9.77,9.86,617973
MNE,20150401,0.01,0.01,0.009,0.009,1237500
MNF,20150401,3.05,3.1,3.01,3.01,55821
MNM,20150401,0.013,0.013,0.013,0.013,63070
MNS,20150401,0.245,0.25,0.235,0.245,1514264
MNW,20150401,0.071,0.071,0.069,0.07,183125
MNY,20150401,1.5,1.545,1.43,1.435,319113
MOC,20150401,2.56,2.65,2.55,2.65,162712
MOD,20150401,0.005,0.005,0.005,0.005,90000
MOY,20150401,0.029,0.029,0.029,0.029,21834
MOZ,20150401,0.014,0.017,0.013,0.016,12220255
MPJ,20150401,0.005,0.006,0.005,0.005,2721904
MPL,20150401,2.3,2.38,2.3,2.37,10787918
MPO,20150401,0.135,0.135,0.125,0.125,81743
MPX,20150401,0.255,0.255,0.255,0.255,20000
MQA,20150401,3.22,3.28,3.22,3.26,758326
MQG,20150401,76.2,77.76,75.96,77.6,693975
MRC,20150401,0.14,0.14,0.14,0.14,320181
MRD,20150401,0.027,0.028,0.027,0.027,1187279
MRF,20150401,0.035,0.039,0.035,0.039,806816
MRM,20150401,0.66,0.725,0.657,0.69,2926196
MRV,20150401,0.004,0.004,0.004,0.004,500000
MRY,20150401,0.03,0.031,0.028,0.031,1700000
MSB,20150401,3.69,3.72,3.59,3.59,673873
MSR,20150401,0.017,0.017,0.016,0.016,1619459
MSV,20150401,0.026,0.026,0.026,0.026,275000
MTA,20150401,0.1,0.115,0.098,0.115,3810062
MTH,20150401,0.005,0.006,0.005,0.006,423886
MTL,20150401,0.29,0.29,0.27,0.27,1203097
MTN,20150401,0.081,0.085,0.081,0.085,147308
MTR,20150401,3.35,3.38,3.28,3.3,297692
MTS,20150401,1.52,1.54,1.465,1.475,9751191
MTU,20150401,10.11,10.33,10.05,10.26,692316
MUE,20150401,0.059,0.059,0.059,0.059,26766
MVA,20150401,18.94,18.94,18.89,18.89,522
MVB,20150401,30.68,30.68,30.68,30.68,142
MVF,20150401,1.58,1.6,1.56,1.59,611997
MVP,20150401,2.3,2.33,2.25,2.26,53935
MVT,20150401,0.12,0.12,0.12,0.12,66189
MVW,20150401,22.91,22.91,22.79,22.81,45029
MWR,20150401,1.5,1.5,1.5,1.5,2000
MWS,20150401,0.002,0.002,0.002,0.002,500000
MXI,20150401,0.52,0.53,0.515,0.52,152603
MYE,20150401,0.27,0.27,0.27,0.27,8712
MYR,20150401,1.355,1.355,1.325,1.33,5768737
MYS,20150401,5.15,5.18,5.1,5.13,8652
MYT,20150401,3.01,3.01,2.95,3,28900
MYX,20150401,0.95,0.995,0.95,0.99,2864482
MZI,20150401,0.32,0.32,0.32,0.32,21073
MZM,20150401,0.18,0.18,0.18,0.18,8500
NAB,20150401,38.42,38.69,38.18,38.43,4825135
NAN,20150401,1.895,1.895,1.755,1.8,1014809
NCC,20150401,1.05,1.05,1.04,1.05,98095
NCK,20150401,3.49,3.49,3.45,3.45,7840
NCM,20150401,13.19,13.29,13.09,13.14,2342638
NDO,20150401,0.026,0.026,0.025,0.025,200000
NEA,20150401,0.55,0.55,0.53,0.53,531310
NEC,20150401,2.07,2.13,2.07,2.08,8462094
NEN,20150401,0.033,0.033,0.032,0.033,923027
NEU,20150401,0.093,0.097,0.093,0.093,2208277
NFE,20150401,0.012,0.012,0.012,0.012,50000
NGE,20150401,0.015,0.015,0.015,0.015,55001
NGF,20150401,0.195,0.195,0.195,0.195,220000
NGY,20150401,0.026,0.026,0.026,0.026,112500
NHC,20150401,2.42,2.46,2.41,2.46,43618
NHF,20150401,3.68,3.74,3.65,3.74,413220
NHO,20150401,0.009,0.009,0.009,0.009,10000
NKP,20150401,0.074,0.075,0.074,0.075,212900
NLS,20150401,0.008,0.009,0.008,0.009,114991
NMI,20150401,0.02,0.027,0.02,0.027,550000
NMS,20150401,1.09,1.09,1.04,1.04,5233
NMT,20150401,0.036,0.038,0.036,0.038,1873950
NNW,20150401,0.18,0.18,0.175,0.175,339471
NOD,20150401,0.057,0.057,0.055,0.055,142598
NPX,20150401,3.13,3.13,3.13,3.13,100000
NRR,20150401,0.043,0.046,0.043,0.046,474061
NRT,20150401,0.22,0.24,0.22,0.23,6854513
NRU,20150401,0.002,0.002,0.002,0.002,9580785
NSE,20150401,0.009,0.009,0.007,0.007,1120835
NSL,20150401,0.007,0.007,0.007,0.007,3116466
NSR,20150401,1.59,1.595,1.57,1.58,764628
NST,20150401,2.24,2.25,2.16,2.17,4572952
NTC,20150401,0.665,0.665,0.64,0.64,628738
NTM,20150401,0.019,0.019,0.019,0.019,3965
NTU,20150401,0.21,0.21,0.205,0.205,184489
NUF,20150401,6.54,6.645,6.54,6.58,702604
NVI,20150401,0.175,0.175,0.175,0.175,2500
NVN,20150401,2.5,2.55,2.5,2.53,4186899
NVT,20150401,4.85,4.89,4.69,4.69,2203743
NWF,20150401,0.82,0.86,0.815,0.825,238560
NWH,20150401,0.2,0.202,0.185,0.19,1919272
NWS,20150401,20.92,20.98,20.68,20.85,288561
NWZ,20150401,0.09,0.09,0.09,0.09,16666
NXR,20150401,0.068,0.068,0.066,0.066,113774
NXT,20150401,2.55,2.58,2.5,2.53,932917
NZO,20150401,0.56,0.56,0.56,0.56,900
OBJ,20150401,0.083,0.083,0.08,0.08,2268940
OCL,20150401,1.65,1.65,1.62,1.62,6420
OEC,20150401,0.555,0.555,0.55,0.55,93978
OEG,20150401,0.008,0.008,0.008,0.008,131747
OEL,20150401,0.105,0.105,0.1,0.105,1045697
OEQ,20150401,0.185,0.185,0.185,0.185,4435
OEX,20150401,0.067,0.067,0.065,0.067,357720
OFX,20150401,2.41,2.49,2.38,2.47,1958102
OGC,20150401,2.44,2.48,2.44,2.45,345023
OGX,20150401,0.081,0.084,0.081,0.084,472000
OGY,20150401,0.013,0.013,0.013,0.013,97700
OHE,20150401,4.66,4.66,4.66,4.66,500
OIL,20150401,0.064,0.064,0.062,0.062,160000
OKJ,20150401,0.04,0.04,0.04,0.04,100000
OKU,20150401,0.081,0.084,0.08,0.084,102058
OLV,20150401,0.24,0.245,0.235,0.235,1239199
OMH,20150401,0.3,0.3,0.3,0.3,10000
OML,20150401,2.36,2.4,2.33,2.4,3728637
ONC,20150401,0.2,0.2,0.2,0.2,28580
ONT,20150401,6.47,6.52,6.47,6.52,975
OOO,20150401,23.8,23.8,23.5,23.7,6438
OPG,20150401,0.39,0.39,0.38,0.38,42000
ORA,20150401,2.28,2.295,2.22,2.25,3350357
ORE,20150401,2.31,2.31,2.25,2.25,110303
ORG,20150401,11.21,11.28,11.07,11.17,3105594
ORI,20150401,19.79,19.97,19.25,19.35,2275787
ORL,20150401,2.68,2.8,2.68,2.77,61623
ORR,20150401,0.062,0.062,0.062,0.062,20000
ORX,20150401,0.039,0.039,0.037,0.037,226225
OSH,20150401,7.13,7.18,6.98,7.01,5763464
OSL,20150401,0.085,0.085,0.084,0.084,187841
OSP,20150401,0.6,0.61,0.595,0.595,108177
OTC,20150401,0.08,0.08,0.08,0.08,139686
OTH,20150401,0.55,0.55,0.54,0.54,31150
OVH,20150401,0.34,0.34,0.34,0.34,13000
OVL,20150401,0.007,0.007,0.007,0.007,3293428
OVR,20150401,0.005,0.005,0.005,0.005,180000
OXX,20150401,0.055,0.057,0.055,0.057,24000
OZB,20150401,0.01,0.011,0.01,0.01,5215517
OZF,20150401,23.91,23.91,23.86,23.86,3668
OZL,20150401,3.81,3.88,3.77,3.8,2697777
OZR,20150401,8.35,8.35,8.35,8.35,237
PAA,20150401,0.011,0.013,0.011,0.012,8135600
PAF,20150401,0.95,0.95,0.94,0.94,89392
PAK,20150401,0.05,0.05,0.05,0.05,90000
PAN,20150401,0.53,0.53,0.452,0.475,4191879
PBD,20150401,0.017,0.017,0.017,0.017,232000
PBG,20150401,0.46,0.46,0.44,0.44,897904
PBP,20150401,0.15,0.17,0.15,0.17,7950
PBT,20150401,0.142,0.145,0.14,0.145,68778
PCL,20150401,0.014,0.014,0.014,0.014,78800
PDM,20150401,0.002,0.003,0.002,0.003,6944000
PDN,20150401,0.37,0.385,0.37,0.375,3356357
PDZ,20150401,0.23,0.235,0.22,0.235,31000
PEA,20150401,0.45,0.45,0.44,0.44,64472
PEH,20150401,0.12,0.12,0.115,0.115,100820
PEK,20150401,0.076,0.08,0.076,0.08,625800
PEL,20150401,0.005,0.005,0.005,0.005,100000
PEN,20150401,0.019,0.019,0.019,0.019,2797166
PFG,20150401,0.095,0.098,0.095,0.098,275500
PFL,20150401,1.23,1.23,1.23,1.23,20160
PFM,20150401,0.35,0.35,0.35,0.35,399
PGC,20150401,0.56,0.57,0.555,0.565,111914
PGF,20150401,1.08,1.09,1.08,1.09,393394
PGH,20150401,4.15,4.23,4.12,4.13,705561
PGI,20150401,0.145,0.155,0.145,0.155,135713
PGL,20150401,0.145,0.15,0.145,0.145,5639
PGM,20150401,0.083,0.092,0.083,0.092,119610
PGO,20150401,0.016,0.016,0.016,0.016,200000
PGR,20150401,0.525,0.525,0.5,0.5,203220
PHG,20150401,0.5,0.505,0.495,0.495,113392
PHI,20150401,6.75,6.75,6.75,6.75,5000
PHK,20150401,0.043,0.043,0.041,0.041,466140
PHW,20150401,0.004,0.004,0.004,0.004,361538
PIC,20150401,0.97,0.97,0.965,0.97,188845
PIO,20150401,0.018,0.018,0.017,0.017,400000
PLD,20150401,0.006,0.007,0.006,0.007,71300
PLH,20150401,0.04,0.04,0.04,0.04,20000
PLS,20150401,0.041,0.041,0.039,0.039,117794
PMC,20150401,1.795,1.81,1.765,1.81,260325
PME,20150401,1.58,1.58,1.555,1.555,46310
PMP,20150401,0.46,0.46,0.45,0.45,39700
PMV,20150401,12.82,12.95,12.73,12.84,224592
PNA,20150401,1.72,1.725,1.72,1.72,25195528
PNC,20150401,1.93,1.945,1.93,1.945,47818
PNN,20150401,0.015,0.015,0.015,0.015,5000
PNR,20150401,0.07,0.07,0.067,0.069,257160
PNV,20150401,0.07,0.07,0.07,0.07,600000
PNW,20150401,0.29,0.29,0.29,0.29,2000
PNX,20150401,0.017,0.017,0.017,0.017,43677
POH,20150401,0.04,0.04,0.038,0.039,425000
POK,20150401,0.02,0.02,0.02,0.02,100000
POS,20150401,0.12,0.12,0.11,0.11,3514220
POU,20150401,19.38,19.38,19.38,19.38,1500
POZ,20150401,0.022,0.022,0.022,0.022,40000
PPC,20150401,1.21,1.24,1.2,1.24,108212
PPG,20150401,0.47,0.47,0.47,0.47,1575
PPK,20150401,0.55,0.55,0.55,0.55,3000
PPS,20150401,0.38,0.395,0.38,0.395,3928132
PPT,20150401,54.61,55.09,54.4,54.87,164869
PRA,20150401,0.002,0.002,0.002,0.002,2041307
PRG,20150401,2.45,2.53,2.44,2.53,133996
PRL,20150401,0.07,0.07,0.07,0.07,100000
PRO,20150401,0.58,0.58,0.58,0.58,8000
PRR,20150401,0.03,0.03,0.028,0.028,1686969
PRT,20150401,0.895,0.9,0.885,0.89,403806
PRU,20150401,0.285,0.3,0.285,0.29,2519140
PRY,20150401,5.44,5.47,5.34,5.39,3777592
PSA,20150401,0.105,0.105,0.105,0.105,5000
PSF,20150401,0.008,0.008,0.008,0.008,200000
PSQ,20150401,2.61,2.62,2.59,2.59,51080
PSY,20150401,0.205,0.205,0.165,0.17,3140509
PTB,20150401,0.28,0.28,0.28,0.28,17087
PTL,20150401,0.405,0.41,0.405,0.405,59986
PTM,20150401,7.81,8.025,7.75,7.93,1357630
PTX,20150401,0.082,0.082,0.082,0.082,57000
PVA,20150401,5.08,5.08,5.08,5.08,10000
PVD,20150401,0.42,0.42,0.41,0.415,361982
PXG,20150401,0.093,0.093,0.09,0.09,477005
PXS,20150401,0.125,0.125,0.125,0.125,102021
PYC,20150401,0.037,0.043,0.034,0.036,32320204
PYL,20150401,0.33,0.33,0.315,0.315,223334
PZC,20150401,0.004,0.004,0.004,0.004,942265
QAG,20150401,8.58,8.58,8.5,8.5,618
QAN,20150401,3.11,3.19,3.08,3.19,16343463
QAU,20150401,12.46,12.5,12.45,12.47,4203
QBE,20150401,12.9,13.04,12.74,12.79,4956832
QBL,20150401,0.014,0.014,0.013,0.014,4483478
QFN,20150401,12.93,12.93,12.88,12.89,9159
QFX,20150401,0.001,0.001,0.001,0.001,43450000
QHL,20150401,0.185,0.185,0.18,0.18,268433
QMN,20150401,0.005,0.005,0.005,0.005,150640
QOZ,20150401,13.57,13.57,13.46,13.46,38605
QRE,20150401,4.65,4.65,4.65,4.65,7000
QRX,20150401,0.016,0.016,0.016,0.016,35000
QSS,20150401,0.022,0.022,0.022,0.022,62000
QTM,20150401,0.015,0.015,0.015,0.015,100000
QUB,20150401,2.97,2.98,2.93,2.94,1228552
QUR,20150401,0.001,0.001,0.001,0.001,2100
QUS,20150401,27.14,27.22,27.14,27.22,1218
QVE,20150401,1.08,1.09,1.075,1.075,163021
RAW,20150401,0.01,0.01,0.01,0.01,10000
RBX,20150401,0.004,0.004,0.004,0.004,250000
RCB,20150401,20.55,20.62,20.47,20.57,6054
RCG,20150401,1.035,1.06,1.02,1.05,586810
RCM,20150401,0.022,0.022,0.02,0.02,189666
RCR,20150401,1.995,1.995,1.88,1.9,207270
RCT,20150401,3.13,3.18,3.13,3.14,13053
RDG,20150401,0.025,0.036,0.025,0.036,52500
RDH,20150401,1.45,1.45,1.43,1.43,14300
RDM,20150401,0.05,0.05,0.05,0.05,177618
RDS,20150401,0.016,0.016,0.014,0.014,115500
RDV,20150401,32.1,32.3,32.08,32.08,6733
REA,20150401,48.36,48.42,47.6,47.88,210238
REC,20150401,7.57,7.75,7.55,7.65,469753
RED,20150401,0.105,0.105,0.1,0.1,2356679
REF,20150401,0.14,0.145,0.14,0.145,18000
REG,20150401,5.95,6.05,5.85,5.9,188963
REH,20150401,34.5,34.5,34.5,34.5,1430
RES,20150401,0.071,0.072,0.071,0.071,191800
REY,20150401,0.1,0.105,0.1,0.105,189450
RFF,20150401,1.035,1.045,1.035,1.045,106059
RFG,20150401,7.05,7.12,7,7.04,249811
RFL,20150401,0.15,0.15,0.15,0.15,100913
RFT,20150401,0.005,0.005,0.005,0.005,4376888
RFX,20150401,0.27,0.275,0.27,0.275,113663
RGS,20150401,0.135,0.14,0.135,0.14,80000
RHC,20150401,66.66,67.27,66.21,66.23,474410
RHL,20150401,3.57,3.57,3.51,3.51,5429
RHP,20150401,1.27,1.28,1.27,1.28,323828
RHT,20150401,0.034,0.034,0.033,0.033,15375
RIC,20150401,1.06,1.11,1.06,1.11,857341
RIM,20150401,0.015,0.015,0.015,0.015,16567
RIO,20150401,56.5,56.87,56.29,56.41,1751434
RKN,20150401,1.945,1.96,1.93,1.93,156256
RMD,20150401,9.42,9.47,9.31,9.33,2773021
RMP,20150401,0.041,0.041,0.041,0.041,80000
RMR,20150401,0.006,0.006,0.006,0.006,5990000
RMS,20150401,0.105,0.115,0.1,0.115,1192356
RNI,20150401,0.071,0.071,0.07,0.07,32096
RNO,20150401,0.023,0.023,0.022,0.023,1707881
RNU,20150401,0.019,0.019,0.019,0.019,50000
RNY,20150401,0.355,0.355,0.355,0.355,100000
ROY,20150401,0.015,0.015,0.015,0.015,130000
RQL,20150401,0.255,0.255,0.255,0.255,2188
RRL,20150401,1.3,1.305,1.245,1.25,3871082
RSG,20150401,0.31,0.312,0.28,0.285,4197480
RSL,20150401,0.008,0.008,0.008,0.008,400000
RSM,20150401,20.89,20.89,20.82,20.82,6841
RTD,20150401,0.004,0.004,0.003,0.003,350000
RTG,20150401,0.56,0.565,0.55,0.55,163970
RTR,20150401,0.054,0.054,0.051,0.052,1146552
RUL,20150401,0.555,0.56,0.555,0.56,3500
RUM,20150401,0.05,0.05,0.05,0.05,250000
RVA,20150401,0.53,0.53,0.53,0.53,1000
