FMG,20160531,2.97,3.01,2.945,2.98,14471247
FML,20160531,0.45,0.45,0.42,0.42,236109
FMS,20160531,0.025,0.025,0.025,0.025,2268712
FND,20160531,0.16,0.16,0.16,0.16,50000
FNP,20160531,3.93,4.03,3.93,3.95,157938
FNT,20160531,0.028,0.028,0.028,0.028,124
FOD,20160531,0.205,0.23,0.205,0.22,212281
FPH,20160531,9.85,9.94,9.76,9.86,592210
FRE,20160531,0.001,0.001,0.001,0.001,250000
FRI,20160531,0.85,0.85,0.83,0.84,30543
FRM,20160531,2.05,2.07,1.99,2.05,107309
FRX,20160531,0.145,0.145,0.145,0.145,30000
FSA,20160531,1.03,1.035,1.02,1.035,26022
FSF,20160531,5.3,5.4,5.29,5.29,24077
FSI,20160531,1.485,1.495,1.485,1.495,4900
FTT,20160531,0.034,0.034,0.033,0.034,2009377
FUN,20160531,0.02,0.023,0.02,0.023,4348947
FWD,20160531,1.64,1.71,1.64,1.71,75505
FXJ,20160531,0.91,0.93,0.895,0.92,8841100
FXL,20160531,2.2,2.2,2,2.06,10988492
FYI,20160531,0.045,0.045,0.045,0.045,314690
FZR,20160531,0.195,0.195,0.195,0.195,20000
G8C,20160531,0.04,0.041,0.04,0.041,457425
GAP,20160531,0.325,0.325,0.325,0.325,30000
GBE,20160531,0.024,0.024,0.024,0.024,2350
GBG,20160531,0.018,0.019,0.018,0.018,492325
GBI,20160531,0.22,0.22,0.22,0.22,40000
GBP,20160531,0.03,0.03,0.03,0.03,100000
GBT,20160531,5.35,5.46,5.34,5.44,95978
GBX,20160531,0.005,0.005,0.005,0.005,11277945
GBZ,20160531,0.011,0.011,0.011,0.011,480000
GC1,20160531,0.99,0.99,0.99,0.99,1359
GCN,20160531,0.007,0.008,0.005,0.005,2697901
GCR,20160531,0.026,0.026,0.026,0.026,20000
GCS,20160531,0.39,0.39,0.385,0.385,30000
GCY,20160531,0.44,0.47,0.42,0.47,749951
GDF,20160531,0.97,0.99,0.97,0.98,183647
GDI,20160531,0.897,0.91,0.89,0.91,1248850
GDX,20160531,31.03,31.21,30.9,31,16479
GDY,20160531,0.026,0.026,0.026,0.026,22235
GEAR,20160531,18.91,19.11,18.84,19.06,34153
GEG,20160531,1.065,1.08,1.065,1.08,28686
GEM,20160531,4.06,4.13,4.04,4.11,1986050
GER,20160531,0.079,0.079,0.075,0.075,183024
GFY,20160531,1.12,1.13,1.12,1.13,26011
GGL,20160531,0.035,0.035,0.034,0.034,823735
GGUS,20160531,9.66,9.66,9.64,9.64,7429
GHC,20160531,2.21,2.22,2.18,2.21,48830
GID,20160531,0.025,0.031,0.025,0.03,1849194
GJT,20160531,2.6,2.6,2.58,2.59,62885
GLF,20160531,0.01,0.01,0.01,0.01,551510
GLL,20160531,0.064,0.064,0.064,0.064,50000
GLN,20160531,0.008,0.008,0.007,0.007,4562576
GMC,20160531,0.004,0.004,0.004,0.004,1000000
GMD,20160531,0.017,0.018,0.017,0.017,1092677
GME,20160531,0.035,0.035,0.035,0.035,10000
GMF,20160531,2.365,2.37,2.36,2.37,111766
GMG,20160531,7.17,7.17,7.07,7.11,4695490
GMM,20160531,0.715,0.755,0.715,0.75,2832662
GMR,20160531,0.005,0.005,0.005,0.005,7830000
GMY,20160531,0.89,0.89,0.89,0.89,20000
GNC,20160531,8.9,8.97,8.78,8.9,700776
GNE,20160531,1.94,2.04,1.94,2.04,24924
GNG,20160531,0.92,0.96,0.92,0.92,2534
GNX,20160531,0.21,0.22,0.21,0.22,207800
GOLD,20160531,160.2,160.44,159.24,159.46,5285
GOR,20160531,0.57,0.58,0.55,0.55,1576527
GOVT,20160531,26.38,26.38,26.34,26.34,1096
GOZ,20160531,3.3,3.3,3.26,3.27,641920
GPH,20160531,0.105,0.105,0.096,0.096,1123296
GPP,20160531,0.006,0.006,0.006,0.006,152000
GPR,20160531,0.033,0.033,0.03,0.03,840399
GPT,20160531,5.44,5.44,5.38,5.38,9283441
GRA,20160531,0.32,0.32,0.32,0.32,9471
GRB,20160531,0.058,0.06,0.058,0.06,252764
GRR,20160531,0.092,0.092,0.091,0.092,199655
GRY,20160531,0.11,0.115,0.11,0.11,577966
GSC,20160531,0.007,0.007,0.007,0.007,1000000
GSS,20160531,0.48,0.48,0.48,0.48,5000
GTG,20160531,0.021,0.022,0.021,0.022,858214
GTK,20160531,2.6,2.63,2.58,2.63,1511213
GTY,20160531,2.85,2.89,2.81,2.87,1394627
GUD,20160531,8.81,8.85,8.73,8.75,406529
GVF,20160531,1,1.005,1,1.005,42000
GWA,20160531,2.35,2.35,2.25,2.32,899934
GWR,20160531,0.057,0.057,0.055,0.055,10000
GXL,20160531,7.65,7.86,7.64,7.85,431113
GXY,20160531,0.455,0.47,0.45,0.465,32452012
GZL,20160531,2.21,2.21,2.21,2.21,1500
HAS,20160531,0.083,0.083,0.083,0.083,18905
HAV,20160531,0.4,0.41,0.4,0.405,31616
HCH,20160531,0.085,0.085,0.085,0.085,97896
HCT,20160531,0.19,0.19,0.19,0.19,30028
HEG,20160531,0.002,0.002,0.002,0.002,10214855
HFA,20160531,2.45,2.54,2.42,2.48,56279
HFR,20160531,1.47,1.52,1.46,1.505,371448
HGG,20160531,5.43,5.495,5.4,5.48,2134813
HGO,20160531,0.035,0.035,0.033,0.033,992189
HHL,20160531,3.45,3.5,3.35,3.35,26457
HHV,20160531,1.27,1.275,1.26,1.275,204911
HHY,20160531,0.105,0.105,0.105,0.105,110915
HIG,20160531,0.054,0.054,0.053,0.053,248542
HIL,20160531,0.29,0.325,0.29,0.325,510170
HJB,20160531,0.009,0.009,0.009,0.009,3114
HLO,20160531,2.9,2.9,2.8,2.84,37033
HLX,20160531,0.085,0.085,0.08,0.084,357411
HMI,20160531,0.076,0.077,0.076,0.076,133000
HNG,20160531,0.42,0.42,0.42,0.42,36000
HNR,20160531,0.014,0.014,0.013,0.013,1344213
HOG,20160531,0.004,0.004,0.004,0.004,9475
HOR,20160531,0.019,0.02,0.019,0.02,77647
HPI,20160531,2.95,3.12,2.94,3.12,440498
HPR,20160531,0.058,0.06,0.058,0.06,1124326
HRL,20160531,0.125,0.125,0.12,0.12,138000
HRR,20160531,0.12,0.12,0.115,0.115,646539
HSN,20160531,3.82,3.82,3.64,3.67,2746084
HSO,20160531,3,3,2.955,3,25225790
HUB,20160531,3.91,3.96,3.76,3.87,52665
HUO,20160531,3.1,3.11,3.09,3.1,14405
HVN,20160531,4.52,4.6,4.475,4.56,2901544
HVST,20160531,21.5,21.5,21.36,21.42,152609
HXG,20160531,0.12,0.127,0.11,0.12,2654725
HZN,20160531,0.059,0.06,0.053,0.056,3073534
HZR,20160531,0.485,0.51,0.48,0.505,103533
IAA,20160531,59.38,59.38,58.81,59.1,2434
IAB,20160531,0.95,0.95,0.92,0.92,52529
IAF,20160531,108.2,108.25,107.99,108.13,16616
IAG,20160531,5.89,5.9,5.84,5.88,7053445
IAU,20160531,0.125,0.132,0.125,0.13,462417
IBG,20160531,0.04,0.04,0.039,0.04,573679
IBK,20160531,41.14,41.28,41.14,41.28,914
ICG,20160531,0.003,0.003,0.003,0.003,1578118
ICI,20160531,0.175,0.175,0.175,0.175,3600
ICN,20160531,0.035,0.035,0.032,0.033,206809
ICQ,20160531,0.86,0.86,0.84,0.84,392140
ICS,20160531,1.84,1.84,1.84,1.84,600
ICT,20160531,0.034,0.035,0.033,0.033,67408
ICU,20160531,0.12,0.125,0.12,0.125,48000
IDR,20160531,2.1,2.12,2.1,2.11,74868
IDT,20160531,0.3,0.3,0.29,0.29,96500
IDX,20160531,1.655,1.655,1.53,1.56,22626
IDZ,20160531,0.44,0.44,0.4,0.44,54403
IEL,20160531,4.55,4.67,4.46,4.5,2493914
IEM,20160531,46.3,46.3,45.82,46.04,23026
IEU,20160531,56.6,56.6,55.71,55.75,66787
IFL,20160531,8.25,8.31,8.16,8.25,923508
IFM,20160531,0.55,0.595,0.55,0.59,1463236
IFN,20160531,1.06,1.095,1.057,1.08,1287028
IGB,20160531,106.09,106.09,105.9,105.9,6955
IGL,20160531,2.3,2.34,2.27,2.3,414975
IGO,20160531,2.79,2.89,2.77,2.87,2377467
IHCB,20160531,104.65,104.65,104.65,104.65,0
IHD,20160531,13.36,13.36,13.2,13.21,42908
IHEB,20160531,106.2,106.2,106.2,106.2,94
IHHY,20160531,103.6,103.6,103.6,103.6,0
IHK,20160531,27.42,27.42,27.42,27.42,160
IHOO,20160531,95.34,95.34,95.34,95.34,23
IHVV,20160531,265.41,265.41,265.41,265.41,3
IJH,20160531,206.31,206.31,206.31,206.31,1
IJP,20160531,16.3,16.31,16.26,16.31,175018
IJR,20160531,160.9,160.9,159.55,159.55,272
IKO,20160531,69.09,69.2,69,69,17729
IKW,20160531,0.003,0.003,0.002,0.002,1500000
ILB,20160531,115.86,115.86,113.55,113.55,10246
ILC,20160531,22.58,22.68,22.56,22.56,8438
ILU,20160531,6.42,6.53,6.37,6.45,51765890
IMA,20160531,0.082,0.082,0.082,0.082,10000
IMC,20160531,0.28,0.28,0.255,0.27,351848
IMD,20160531,0.23,0.23,0.22,0.22,539992
IMF,20160531,1.375,1.38,1.37,1.37,236685
IMU,20160531,0.01,0.01,0.01,0.01,948508
INA,20160531,2.67,2.69,2.65,2.66,216582
IND,20160531,0.013,0.016,0.013,0.016,1151231
INL,20160531,0.006,0.006,0.005,0.005,93800
INM,20160531,51.09,51.24,50.57,50.57,79915
IOF,20160531,4.25,4.27,4.22,4.25,1462294
IOG,20160531,0.054,0.056,0.05,0.05,629591
IOO,20160531,102.49,102.5,101.48,101.82,14179
IOT,20160531,0.12,0.12,0.105,0.105,8306628
IOZ,20160531,22.78,22.78,22.62,22.67,112671
IPB,20160531,0.01,0.01,0.01,0.01,82000
IPD,20160531,0.95,0.98,0.93,0.94,720598
IPE,20160531,0.23,0.235,0.23,0.235,79130
IPH,20160531,7,7.08,6.92,7,1215468
IPL,20160531,3.4,3.49,3.35,3.45,9550130
IPT,20160531,0.026,0.026,0.026,0.026,306320
IRC,20160531,0.1,0.105,0.1,0.105,89716
IRD,20160531,0.093,0.093,0.093,0.093,10675
IRE,20160531,12.4,12.53,12.3,12.47,375191
IRI,20160531,2.02,2.02,2.01,2.01,53754
IRM,20160531,0.019,0.019,0.019,0.019,350000
IRU,20160531,159.61,159.71,158.62,158.62,485
ISD,20160531,3.92,3.98,3.855,3.96,835937
ISG,20160531,14.55,14.57,14.53,14.53,1260
ISO,20160531,4.19,4.2,4.19,4.2,315184
ISU,20160531,1.12,1.12,1.075,1.095,265364
ISX,20160531,0.23,0.255,0.23,0.235,3209061
ITD,20160531,0.18,0.18,0.175,0.175,22000
ITQ,20160531,5.99,5.99,5.83,5.83,27050
ITW,20160531,18.46,18.5,18.34,18.34,2503
IVC,20160531,12.88,12.91,12.65,12.84,229558
IVE,20160531,81.9,81.9,81.19,81.19,7042
IVO,20160531,0.03,0.03,0.03,0.03,746674
IVQ,20160531,0.095,0.095,0.095,0.095,5263
IVR,20160531,0.033,0.033,0.033,0.033,320814
IVV,20160531,295.32,295.32,292.13,292.37,16661
IVX,20160531,0.005,0.005,0.005,0.005,65500
IWG,20160531,0.067,0.067,0.065,0.065,125706
IXI,20160531,137.45,137.45,135.66,135.66,1755
IXJ,20160531,141.07,141.07,139.45,139.6,5744
IXP,20160531,87.16,87.16,86.25,86.68,350
IXR,20160531,0.005,0.005,0.004,0.004,2498960
IZZ,20160531,45.75,46.22,45.75,46.22,1911
JAL,20160531,0.032,0.032,0.032,0.032,38676
JBH,20160531,23.43,23.55,23.17,23.32,442018
JHC,20160531,2.79,2.79,2.745,2.77,1450656
JHL,20160531,0.2,0.2,0.2,0.2,3750
JHX,20160531,21.05,21.32,20.93,21.08,1541336
JIN,20160531,1.435,1.44,1.39,1.41,12659
JKA,20160531,0.003,0.003,0.003,0.003,112000
JKL,20160531,0.22,0.22,0.205,0.215,152775
JPR,20160531,0.25,0.25,0.25,0.25,61988
JRV,20160531,0.064,0.065,0.064,0.065,333826
JVG,20160531,0.002,0.002,0.002,0.002,1000000
JYC,20160531,1.05,1.05,1.05,1.05,7000
KAI,20160531,0.076,0.077,0.07,0.07,4423405
KAM,20160531,0.43,0.43,0.43,0.43,98476
KAR,20160531,1.43,1.45,1.41,1.44,888475
KAS,20160531,0.025,0.025,0.025,0.025,56106
KBC,20160531,0.165,0.165,0.165,0.165,1499275
KBL,20160531,0.013,0.013,0.012,0.013,916511
KBU,20160531,0.09,0.09,0.09,0.09,93850
KDL,20160531,0.105,0.105,0.105,0.105,18883
KDR,20160531,0.091,0.1,0.09,0.098,1001077
KEY,20160531,0.004,0.004,0.004,0.004,154576
KFE,20160531,0.02,0.02,0.017,0.017,471844
KGD,20160531,0.029,0.029,0.029,0.029,50000
KGL,20160531,0.15,0.15,0.15,0.15,66736
KII,20160531,2.34,2.35,2.32,2.32,24001
KIN,20160531,0.145,0.15,0.14,0.14,167521
KIS,20160531,0.053,0.06,0.053,0.06,293079
KKL,20160531,0.007,0.008,0.006,0.007,4726429
KMD,20160531,1.43,1.47,1.43,1.45,155051
KNL,20160531,0.195,0.235,0.195,0.225,3099725
KNO,20160531,0.21,0.22,0.2,0.22,107000
KOR,20160531,0.037,0.038,0.036,0.036,671320
KOV,20160531,2.3,2.3,2.27,2.3,13500
KPC,20160531,0.069,0.069,0.069,0.069,5362
KPL,20160531,0.085,0.085,0.085,0.085,1176
KRL,20160531,0.005,0.005,0.005,0.005,15000
KRM,20160531,0.17,0.18,0.17,0.18,422087
KSC,20160531,1.36,1.36,1.31,1.32,28184
KSL,20160531,1.03,1.05,1.03,1.04,243027
KSN,20160531,0.023,0.023,0.023,0.023,491999
KTE,20160531,0.03,0.03,0.03,0.03,525000
LAA,20160531,0.29,0.3,0.29,0.295,160000
LAU,20160531,0.47,0.47,0.47,0.47,34473
LBL,20160531,0.077,0.077,0.072,0.072,60407
LCD,20160531,0.052,0.055,0.052,0.055,78565
LCK,20160531,0.27,0.27,0.25,0.26,304639
LCM,20160531,0.43,0.44,0.43,0.435,288526
LCT,20160531,0.053,0.055,0.053,0.055,118000
LCY,20160531,0.007,0.007,0.006,0.006,114000
LEG,20160531,0.009,0.009,0.009,0.009,1947506
LEP,20160531,4.37,4.49,4.36,4.49,55960
LGD,20160531,0.22,0.225,0.22,0.225,155750
LGR,20160531,0.12,0.125,0.12,0.125,19108
LHC,20160531,1.67,1.72,1.67,1.67,63526
LIC,20160531,2.86,2.91,2.82,2.91,15672
LIT,20160531,0.265,0.265,0.26,0.26,1258806
LKE,20160531,0.045,0.045,0.035,0.035,221201
LKO,20160531,0.002,0.002,0.001,0.001,7900000
LLC,20160531,13.5,13.5,13.37,13.43,1785948
LLO,20160531,0.58,0.61,0.58,0.61,3119
LMG,20160531,0.019,0.019,0.019,0.019,1900000
LML,20160531,0.05,0.05,0.05,0.05,142701
LMW,20160531,0.56,0.56,0.56,0.56,61002
LNG,20160531,0.57,0.602,0.565,0.59,6391812
LNK,20160531,8.64,8.73,8.53,8.67,5997188
LNR,20160531,5.5,5.5,5.5,5.5,270
LNU,20160531,0.064,0.064,0.055,0.057,763250
LNY,20160531,0.004,0.004,0.003,0.004,10761111
LOM,20160531,0.34,0.34,0.33,0.33,704859
LOV,20160531,2.06,2.1,2.04,2.06,58318
LPE,20160531,0.047,0.048,0.044,0.046,7037408
LRS,20160531,0.01,0.016,0.01,0.014,138602883
LSR,20160531,0.02,0.02,0.017,0.018,5543707
LTN,20160531,0.12,0.12,0.12,0.12,52463
LTR,20160531,0.024,0.025,0.022,0.023,2051206
LVT,20160531,0.2,0.2,0.19,0.19,183264
LWP,20160531,0.006,0.006,0.006,0.006,8783963
LYC,20160531,0.069,0.069,0.067,0.069,5513349
LYL,20160531,2.04,2.06,2.04,2.06,13663
M7T,20160531,0.048,0.049,0.048,0.049,352796
MA1,20160531,0.96,0.97,0.96,0.96,170119
MAD,20160531,0.063,0.063,0.06,0.062,267784
MAH,20160531,0.107,0.11,0.105,0.105,3129462
MAQ,20160531,11.75,11.76,11.75,11.75,2617
MAT,20160531,0.14,0.145,0.14,0.14,85000
MAU,20160531,0.046,0.046,0.046,0.046,262
MBE,20160531,0.34,0.342,0.33,0.335,677305
MBK,20160531,0.01,0.011,0.009,0.009,1700000
MBO,20160531,0.035,0.035,0.035,0.035,580000
MCE,20160531,0.44,0.44,0.42,0.42,60635
MCP,20160531,0.92,0.92,0.915,0.915,107672
MCR,20160531,0.29,0.3,0.285,0.29,120512
MCT,20160531,0.064,0.075,0.064,0.075,3329074
MCX,20160531,0.075,0.075,0.075,0.075,1000
MDC,20160531,0.435,0.5,0.435,0.48,196309
MDI,20160531,0.04,0.042,0.039,0.039,65000
MDL,20160531,0.25,0.26,0.245,0.245,102169
MDR,20160531,0.033,0.033,0.032,0.033,2758969
MDX,20160531,0.011,0.011,0.011,0.011,8642
MEA,20160531,1.015,1.07,1.015,1.05,233900
MEB,20160531,0.33,0.335,0.31,0.32,713117
MED,20160531,0.015,0.017,0.015,0.017,100000
MEI,20160531,0.011,0.011,0.01,0.01,269400
MEO,20160531,0.017,0.017,0.017,0.017,143000
MEP,20160531,0.075,0.079,0.073,0.075,648994
MEY,20160531,0.2,0.2,0.2,0.2,1000
MFF,20160531,1.91,1.935,1.91,1.935,258544
MFG,20160531,24.39,24.77,24.285,24.68,575022
MGC,20160531,1.01,1.01,0.99,1,559653
MGE,20160531,2.68,2.68,2.64,2.66,1094032
MGP,20160531,0.4,0.4,0.4,0.4,44159
MGR,20160531,1.97,1.972,1.935,1.945,16169594
MGT,20160531,0.031,0.031,0.028,0.028,143027
MGU,20160531,0.02,0.02,0.02,0.02,150000
MGV,20160531,0.051,0.052,0.051,0.052,61264
MGX,20160531,0.195,0.197,0.19,0.195,432029
MHI,20160531,0.18,0.18,0.18,0.18,151077
MIG,20160531,0.585,0.62,0.52,0.62,107437
MIL,20160531,1.46,1.46,1.45,1.46,20506
MIN,20160531,8.05,8.47,7.98,8.22,2717795
MIR,20160531,2.81,2.83,2.77,2.77,9523
MJC,20160531,0.047,0.057,0.047,0.057,25164
MJP,20160531,0.645,0.645,0.625,0.63,130636
MKB,20160531,0.009,0.009,0.009,0.009,750000
MLA,20160531,0.05,0.05,0.05,0.05,50000
MLB,20160531,1.79,1.815,1.78,1.8,24194
MLD,20160531,1.03,1.06,1.025,1.06,1085828
MLM,20160531,0.03,0.03,0.029,0.029,590839
MLT,20160531,4.27,4.28,4.25,4.25,86654
MLX,20160531,1.04,1.09,1.04,1.08,949738
MMI,20160531,0.071,0.075,0.071,0.075,470276
MMJ,20160531,0.225,0.23,0.22,0.23,381104
MML,20160531,0.64,0.66,0.64,0.65,224358
MMR,20160531,0.036,0.036,0.036,0.036,107223
MMS,20160531,14.9,15,14.74,14.98,283449
MNC,20160531,0.004,0.004,0.004,0.004,3115532
MND,20160531,7.3,7.3,7.11,7.15,603291
MNF,20160531,3.93,3.93,3.89,3.9,17782
MNM,20160531,0.016,0.016,0.015,0.015,1869300
MNQ,20160531,0.017,0.018,0.017,0.018,744998
MNS,20160531,0.78,0.815,0.767,0.785,3940803
MNW,20160531,0.099,0.099,0.098,0.099,298000
MNY,20160531,0.965,0.975,0.965,0.965,120879
MOAT,20160531,46.27,46.27,46.27,46.27,42
MOC,20160531,1.665,1.685,1.66,1.665,120964
MOD,20160531,0.026,0.026,0.021,0.024,4728707
MOT,20160531,0.001,0.001,0.001,0.001,500000
MOX,20160531,0.012,0.012,0.012,0.012,3233637
MOY,20160531,0.12,0.125,0.12,0.125,1356515
MP1,20160531,1.9,1.9,1.88,1.89,17899
MPE,20160531,0.003,0.003,0.003,0.003,1950000
MPL,20160531,3.16,3.22,3.145,3.2,70633957
MPO,20160531,0.125,0.13,0.125,0.13,90736
MQA,20160531,5.25,5.255,5.165,5.24,3283998
MQG,20160531,74.35,75.11,74,74.87,1950907
MRD,20160531,0.021,0.021,0.02,0.02,10890132
MRM,20160531,0.43,0.44,0.425,0.43,556882
MSB,20160531,1.95,1.995,1.91,1.975,813902
MSG,20160531,0.037,0.037,0.037,0.037,5920
MSM,20160531,0.13,0.13,0.125,0.125,250810
MSP,20160531,0.027,0.031,0.027,0.031,564285
MSV,20160531,0.016,0.017,0.016,0.016,1531300
MTA,20160531,0.058,0.065,0.058,0.065,2223170
MTH,20160531,0.006,0.006,0.006,0.006,11034049
MTL,20160531,0.068,0.068,0.056,0.065,630860
MTO,20160531,2.74,2.75,2.71,2.73,59283
MTR,20160531,4,4.04,3.95,3.95,2115197
MTS,20160531,2.04,2.055,2.01,2.05,11435889
MUA,20160531,1.02,1.02,1.02,1.02,3500
MUM,20160531,0.004,0.004,0.004,0.004,1418568
MUS,20160531,0.041,0.044,0.041,0.042,754646
MVA,20160531,20.88,20.92,20.88,20.9,882
MVB,20160531,25.47,25.47,25.47,25.47,194
MVF,20160531,1.79,1.825,1.75,1.815,561788
MVP,20160531,6.2,6.3,6.2,6.25,69159
MVR,20160531,16.47,16.47,16.47,16.47,345
MVS,20160531,17.44,17.51,17.44,17.51,674
MVT,20160531,0.14,0.14,0.14,0.14,89109
MVW,20160531,23.62,23.84,23.62,23.75,28708
MWR,20160531,0.75,0.75,0.75,0.75,12871
MX1,20160531,0.39,0.395,0.39,0.395,69497
MXC,20160531,0.061,0.061,0.056,0.057,35358057
MXI,20160531,0.45,0.47,0.45,0.47,67290
MXR,20160531,0.003,0.003,0.003,0.003,1330000
MYE,20160531,0.14,0.14,0.14,0.14,9900
MYO,20160531,3.44,3.48,3.38,3.47,976311
MYQ,20160531,0.085,0.085,0.085,0.085,270000
MYR,20160531,1.11,1.135,1.075,1.12,16032427
MYS,20160531,4.22,4.26,4.195,4.21,30310
MYT,20160531,2.77,2.81,2.75,2.75,64
MYX,20160531,1.58,1.6,1.55,1.59,2567873
MZI,20160531,0.26,0.275,0.26,0.275,90668
MZM,20160531,0.195,0.195,0.17,0.17,47830
NAB,20160531,27.12,27.355,26.91,27.15,6668722
NAC,20160531,1.02,1.02,1.02,1.02,4616
NAE,20160531,0.01,0.01,0.009,0.009,99696
NAG,20160531,0.18,0.185,0.17,0.175,540191
NAM,20160531,0.33,0.33,0.33,0.33,57000
NAN,20160531,2.55,2.59,2.41,2.41,4931562
NCC,20160531,1.035,1.04,1.03,1.04,16985
NCK,20160531,4.5,4.5,4.41,4.5,25720
NCL,20160531,0.11,0.11,0.11,0.11,4533
NCM,20160531,18.97,19.3,18.915,19.07,5234386
NCR,20160531,0.002,0.002,0.002,0.002,6500
NDO,20160531,0.16,0.18,0.16,0.18,807
NDQ,20160531,11.02,11.02,10.88,10.91,71049
NEA,20160531,0.485,0.49,0.46,0.49,3302476
NEC,20160531,1.2,1.22,1.195,1.215,2374835
NEN,20160531,0.25,0.25,0.25,0.25,7800
NEU,20160531,0.07,0.075,0.067,0.067,807702
NHC,20160531,1.485,1.49,1.47,1.475,45573
NHF,20160531,4.53,4.64,4.5,4.61,296690
NIU,20160531,0.001,0.001,0.001,0.001,57000
NKP,20160531,0.067,0.067,0.067,0.067,12164
NME,20160531,0.006,0.006,0.006,0.006,53610
NMG,20160531,0.011,0.011,0.011,0.011,100000
NML,20160531,0.036,0.036,0.036,0.036,100000
NMT,20160531,0.47,0.482,0.457,0.48,1901573
NNW,20160531,0.14,0.14,0.125,0.125,322814
NOR,20160531,0.039,0.04,0.037,0.037,3038167
NPX,20160531,4.98,4.98,4.97,4.97,15249
NRT,20160531,0.11,0.11,0.105,0.105,253148
NSL,20160531,0.012,0.013,0.012,0.012,3107145
NSR,20160531,1.9,1.905,1.82,1.82,5670449
NST,20160531,4.2,4.315,4.2,4.31,4604932
NSX,20160531,0.24,0.24,0.24,0.24,5000
NTC,20160531,2.9,2.91,2.88,2.9,188942
NTU,20160531,0.077,0.077,0.076,0.077,376150
NUF,20160531,7.79,7.94,7.7,7.84,715742
NUH,20160531,0.091,0.092,0.082,0.083,6420868
NVL,20160531,1.45,1.45,1.39,1.45,51428
NVT,20160531,5.41,5.46,5.385,5.42,1163442
NWE,20160531,0.003,0.003,0.003,0.003,500131
NWH,20160531,0.187,0.187,0.18,0.185,464455
NWS,20160531,17.03,17.07,16.91,16.91,98006
NWZ,20160531,0.011,0.011,0.011,0.011,95409
NXM,20160531,0.08,0.08,0.07,0.078,597415
NXT,20160531,3.49,3.49,3.41,3.46,1526940
OBJ,20160531,0.081,0.082,0.079,0.08,1519311
OBL,20160531,0.007,0.007,0.006,0.006,1672000
OCC,20160531,0.39,0.4,0.385,0.385,76751
OCL,20160531,1.805,1.89,1.805,1.89,4182
OCP,20160531,1.66,1.7,1.66,1.7,29940
ODN,20160531,0.008,0.008,0.008,0.008,358912
ODY,20160531,0.065,0.065,0.065,0.065,150000
OEC,20160531,0.795,0.795,0.775,0.78,2361
OEL,20160531,0.043,0.043,0.041,0.041,634470
OEX,20160531,0.009,0.009,0.009,0.009,309000
OFX,20160531,2.35,2.38,2.305,2.38,1052358
OGC,20160531,4.15,4.16,4.11,4.14,374782
OGX,20160531,0.2,0.22,0.2,0.21,1861385
OGY,20160531,0.011,0.011,0.011,0.011,449997
OKU,20160531,0.16,0.16,0.16,0.16,25000
OLV,20160531,0.066,0.066,0.066,0.066,18750
OMH,20160531,0.09,0.09,0.09,0.09,32053
OML,20160531,5.02,5.02,4.91,5,2857146
OMT,20160531,0.04,0.045,0.039,0.04,804990
ONE,20160531,4.15,4.15,4.15,4.15,75000
ONT,20160531,7,7,6.9,6.9,1686
OOK,20160531,0.033,0.034,0.032,0.033,2031827
OOO,20160531,16.61,16.67,16.61,16.66,10681
OPG,20160531,0.525,0.53,0.5,0.5,22045
OPT,20160531,0.47,0.475,0.47,0.475,94666
ORA,20160531,2.77,2.785,2.75,2.76,4916540
ORE,20160531,4.51,4.65,4.36,4.54,6519521
ORG,20160531,5.78,5.78,5.67,5.71,6383448
ORI,20160531,13.56,13.775,13.5,13.6,2907920
ORL,20160531,2.3,2.3,2.25,2.3,29823
ORM,20160531,0.021,0.021,0.021,0.021,20000
ORN,20160531,0.012,0.013,0.012,0.012,5168719
ORR,20160531,0.27,0.27,0.27,0.27,40916
OSH,20160531,6.82,6.84,6.69,6.79,7417417
OSL,20160531,0.14,0.14,0.135,0.14,422344
OSP,20160531,0.245,0.245,0.245,0.245,116800
OTC,20160531,0.19,0.19,0.19,0.19,91475
OTH,20160531,0.79,0.8,0.79,0.8,148605
OTR,20160531,0.041,0.041,0.041,0.041,620
OTW,20160531,2.7,2.7,2.5,2.69,32837
OVH,20160531,0.665,0.67,0.66,0.665,78507
OVL,20160531,0.007,0.007,0.007,0.007,1307794
OXX,20160531,0.031,0.031,0.031,0.031,25500
OZF,20160531,19.77,19.85,19.77,19.85,1712
OZL,20160531,5.47,5.52,5.42,5.46,1306822
OZR,20160531,6.7,6.73,6.69,6.73,6655
PAC,20160531,4.15,4.22,4.15,4.17,88199
PAF,20160531,0.93,0.94,0.93,0.94,108000
PAI,20160531,0.94,0.95,0.93,0.95,244163
PAK,20160531,0.105,0.105,0.105,0.105,12000
PAN,20160531,0.115,0.125,0.11,0.12,816303
PBG,20160531,1.14,1.145,1.14,1.14,2277905
PBP,20160531,0.49,0.49,0.49,0.49,16625
PBT,20160531,0.081,0.082,0.081,0.082,11880
PCH,20160531,0.014,0.015,0.014,0.015,642857
PCL,20160531,0.004,0.004,0.004,0.004,4011216
PDI,20160531,0.005,0.005,0.005,0.005,11265739
PDN,20160531,0.225,0.227,0.215,0.22,4807719
PDZ,20160531,0.165,0.18,0.165,0.18,113500
PEA,20160531,0.42,0.42,0.41,0.41,16918
PEH,20160531,0.088,0.088,0.083,0.086,906775
PEK,20160531,0.045,0.048,0.045,0.048,563196
PEN,20160531,0.68,0.685,0.65,0.65,49120
