HLO,20140408,0.32,0.32,0.32,0.32,1625
HLS,20140408,0.006,0.006,0.006,0.006,25111
HNR,20140408,0.006,0.006,0.006,0.006,78824
HOG,20140408,0.019,0.019,0.019,0.019,251100
HOM,20140408,0.78,0.78,0.78,0.78,21400
HOR,20140408,0.025,0.025,0.025,0.025,131250
HPI,20140408,2.03,2.035,2.02,2.03,61262
HRR,20140408,0.145,0.145,0.145,0.145,10344
HSK,20140408,0.1,0.1,0.1,0.1,648808
HSN,20140408,1.22,1.225,1.215,1.215,88940
HTA,20140408,0.087,0.087,0.087,0.087,15000
HUB,20140408,0.915,0.915,0.86,0.895,13962
HVN,20140408,3.16,3.17,3.13,3.16,1790581
HZN,20140408,0.315,0.32,0.31,0.315,1547005
IAA,20140408,50.5,51,50.5,51,5032
IAB,20140408,1.05,1.05,1.05,1.05,10980
IAF,20140408,100.9,101.12,100.9,101.12,2778
IAG,20140408,5.61,5.61,5.57,5.6,4750963
IAU,20140408,0.265,0.275,0.265,0.27,250618
IBC,20140408,0.55,0.56,0.55,0.55,47745
IBG,20140408,0.05,0.051,0.05,0.051,327584
IBK,20140408,39.69,39.84,39.3,39.84,1625
IBY,20140408,0.435,0.435,0.405,0.425,4570461
ICG,20140408,0.021,0.021,0.019,0.02,2090381
ICN,20140408,0.15,0.152,0.15,0.15,225751
ICP,20140408,0.065,0.07,0.064,0.064,1506170
ICQ,20140408,1.18,1.25,1.15,1.225,724778
ICS,20140408,0.042,0.042,0.042,0.042,16000
ICX,20140408,0.091,0.091,0.09,0.09,805000
IDC,20140408,0.075,0.075,0.072,0.072,1858013
IDO,20140408,0.033,0.033,0.033,0.033,964206
IDR,20140408,1.915,1.915,1.91,1.915,42152
IDT,20140408,0.28,0.28,0.28,0.28,600
IDZ,20140408,0.7,0.7,0.7,0.7,2230
IEC,20140408,0.044,0.044,0.043,0.043,625000
IEM,20140408,44.67,44.92,44.61,44.75,9103
IEU,20140408,52.17,52.17,51.95,52,30261
IFE,20140408,0.13,0.13,0.125,0.125,81996
IFL,20140408,8.49,8.52,8.26,8.31,1010136
IFM,20140408,0.705,0.72,0.7,0.7,127778
IFN,20140408,0.225,0.225,0.22,0.225,162598
IGB,20140408,99.5,99.5,99.5,99.5,1
IGO,20140408,3.83,3.96,3.77,3.92,693646
IHD,20140408,16.74,16.77,16.69,16.77,58064
IIL,20140408,0.23,0.24,0.225,0.225,103308
IIN,20140408,6.94,7.135,6.87,7.04,720009
IJH,20140408,146,146,144.58,145,1076
IJP,20140408,12.13,12.27,11.99,12.01,61801
IJR,20140408,117,117,116.03,116.45,982
IKO,20140408,67.9,68.03,67.44,67.96,1172
IKW,20140408,0.012,0.012,0.012,0.012,200000
ILB,20140408,102.63,102.63,102.63,102.63,1104
ILC,20140408,24.82,24.93,24.74,24.82,23570
ILU,20140408,9.73,9.76,9.62,9.65,2573815
IMA,20140408,0.16,0.17,0.16,0.17,490043
IMC,20140408,0.007,0.007,0.007,0.007,100000
IMD,20140408,0.63,0.635,0.63,0.63,84414
IMF,20140408,1.815,1.82,1.767,1.81,135448
IMU,20140408,0.011,0.011,0.011,0.011,283371
INA,20140408,0.51,0.515,0.5,0.515,135879
INL,20140408,0.011,0.011,0.01,0.01,100000
IOF,20140408,3.2,3.24,3.2,3.24,769795
IOH,20140408,0.95,0.965,0.94,0.96,230667
IOO,20140408,83.9,83.97,83.41,83.47,17081
IOZ,20140408,23.26,23.37,23.25,23.35,20158
IPB,20140408,0.295,0.295,0.295,0.295,37723
IPD,20140408,0.205,0.205,0.195,0.2,368117
IPE,20140408,0.455,0.46,0.455,0.455,19782
IPL,20140408,2.93,2.97,2.92,2.95,2607188
IPP,20140408,2.6,2.77,2.51,2.68,4009077
IPT,20140408,0.03,0.033,0.03,0.033,181510
IRC,20140408,0.051,0.051,0.051,0.051,23325
IRD,20140408,0.32,0.32,0.29,0.29,70727
IRE,20140408,8.42,8.47,8.305,8.31,548697
IRG,20140408,0.002,0.002,0.002,0.002,464701
IRI,20140408,1.105,1.105,1.06,1.07,84183
IRL,20140408,0.004,0.004,0.004,0.004,220000
IRN,20140408,0.155,0.155,0.145,0.145,189926
IRU,20140408,121.9,121.9,121.9,121.9,468
ISN,20140408,0.185,0.19,0.185,0.19,182528
ISO,20140408,3.91,3.91,3.87,3.9,8879
ISU,20140408,1.07,1.1,1.06,1.065,2565859
ITD,20140408,0.235,0.25,0.23,0.25,56000
ITW,20140408,15.7,15.7,15.7,15.7,12
IVC,20140408,10.72,10.78,10.68,10.75,156093
IVE,20140408,72.83,72.83,72.35,72.71,5427
IVR,20140408,0.06,0.061,0.058,0.06,259643
IVV,20140408,200.69,200.69,200,200.24,25897
IVX,20140408,0.074,0.075,0.072,0.073,384930
IXI,20140408,93.49,93.49,93.49,93.49,135
IXJ,20140408,96.13,96.38,95.9,96.19,2459
IXR,20140408,0.045,0.045,0.042,0.042,752000
IZZ,20140408,38.6,39.29,38.49,39.16,7754
JAT,20140408,0.013,0.013,0.013,0.013,91000
JBH,20140408,19.4,19.4,19.09,19.26,553350
JCS,20140408,0.039,0.055,0.039,0.053,1373684
JHX,20140408,14,14.05,13.875,13.97,1051198
JIN,20140408,1.64,1.64,1.61,1.615,26065
JMB,20140408,0.082,0.082,0.082,0.082,100000
JPR,20140408,0.4,0.4,0.4,0.4,94873
KAM,20140408,0.72,0.74,0.72,0.73,61703
KAR,20140408,2.51,2.55,2.5,2.54,625071
KAS,20140408,0.115,0.115,0.11,0.11,615749
KAT,20140408,0.97,0.97,0.97,0.97,29823
KBC,20140408,0.185,0.185,0.185,0.185,52548
KBL,20140408,0.039,0.041,0.039,0.039,259410
KCN,20140408,1.01,1.02,1,1.02,889256
KDL,20140408,1.15,1.15,1.135,1.15,50632
KDR,20140408,0.125,0.125,0.125,0.125,32000
KEY,20140408,0.01,0.01,0.01,0.01,200000
KFE,20140408,0.061,0.061,0.06,0.06,233334
KGD,20140408,0.09,0.09,0.086,0.086,23000
KGL,20140408,0.098,0.098,0.098,0.098,51819
KGM,20140408,0.012,0.012,0.012,0.012,106262
KIK,20140408,0.012,0.012,0.011,0.011,6400
KIN,20140408,0.25,0.265,0.25,0.25,46000
KKL,20140408,0.005,0.005,0.005,0.005,69225
KKO,20140408,0.14,0.14,0.135,0.135,39609
KKT,20140408,0.11,0.11,0.105,0.105,281121
KMD,20140408,3.43,3.435,3.27,3.34,646793
KME,20140408,0.41,0.41,0.41,0.41,2963
KNE,20140408,0.085,0.085,0.085,0.085,72273
KNL,20140408,0.18,0.185,0.18,0.18,159711
KOV,20140408,6.05,6.05,6.02,6.02,1500
KPC,20140408,0.44,0.48,0.305,0.315,2036043
KRC,20140408,0.066,0.066,0.066,0.066,100000
KRL,20140408,0.012,0.012,0.012,0.012,100000
KRM,20140408,0.395,0.395,0.38,0.38,177243
KRS,20140408,0.16,0.16,0.16,0.16,2338
KSC,20140408,1.51,1.53,1.51,1.53,7416
KSN,20140408,0.025,0.025,0.025,0.025,165
KTA,20140408,0.225,0.23,0.225,0.23,63772
LAT,20140408,0.068,0.068,0.061,0.062,1541027
LAU,20140408,0.345,0.345,0.345,0.345,1500
LBL,20140408,0.092,0.092,0.091,0.091,10000
LBT,20140408,0.105,0.11,0.105,0.11,78619
LBY,20140408,0.034,0.034,0.034,0.034,15000
LCM,20140408,0.96,0.975,0.925,0.925,139046
LCR,20140408,0.008,0.008,0.008,0.008,424000
LCY,20140408,0.025,0.025,0.025,0.025,100000
LEG,20140408,0.007,0.007,0.007,0.007,750000
LEI,20140408,20,20.19,20,20,733092
LEP,20140408,2.87,2.875,2.85,2.87,159536
LER,20140408,0.049,0.049,0.045,0.045,76000
LFC,20140408,0.09,0.09,0.09,0.09,60000
LGD,20140408,0.325,0.325,0.325,0.325,118746
LHC,20140408,2.31,2.34,2.3,2.34,288892
LIC,20140408,1.26,1.28,1.26,1.28,73436
LKO,20140408,0.004,0.004,0.004,0.004,10769060
LLC,20140408,12.4,12.4,12.31,12.34,1301467
LMB,20140408,0.815,0.85,0.78,0.835,728634
LMG,20140408,0.006,0.006,0.006,0.006,115300
LML,20140408,0.076,0.076,0.068,0.068,152815
LMW,20140408,0.455,0.455,0.455,0.455,4000
LNG,20140408,0.56,0.56,0.535,0.555,1642164
LNR,20140408,0.325,0.325,0.315,0.32,537483
LOM,20140408,0.007,0.007,0.007,0.007,37207562
LRL,20140408,0.012,0.012,0.012,0.012,25000
LRR,20140408,0.003,0.003,0.003,0.003,352524
LRS,20140408,0.05,0.05,0.047,0.047,302902
LSA,20140408,0.21,0.22,0.21,0.21,27453
LSR,20140408,0.01,0.01,0.01,0.01,56387
LSX,20140408,0.5,0.5,0.49,0.49,4150
LTN,20140408,0.075,0.075,0.074,0.074,995000
LTR,20140408,0.035,0.035,0.035,0.035,1107571
LYC,20140408,0.195,0.205,0.19,0.195,6910142
LYL,20140408,3.48,3.48,3.28,3.4,8111
MAD,20140408,0.32,0.322,0.31,0.32,3768164
MAH,20140408,0.105,0.11,0.105,0.11,6779463
MAK,20140408,0.1,0.1,0.098,0.098,246624
MAQ,20140408,8.09,8.1,8.09,8.1,10
MAR,20140408,0.007,0.008,0.007,0.008,1070000
MBD,20140408,0.023,0.023,0.023,0.023,23858
MBE,20140408,0.22,0.22,0.21,0.215,3311188
MBT,20140408,0.01,0.01,0.01,0.01,40094
MCE,20140408,1.2,1.22,1.2,1.2,35177
MCP,20140408,1.195,1.2,1.19,1.19,23697
MCR,20140408,0.675,0.69,0.662,0.675,754740
MCS,20140408,0.54,0.54,0.53,0.53,62419
MCX,20140408,0.06,0.06,0.06,0.06,29900
MDL,20140408,2,2.03,1.995,2.02,51261
MEJ,20140408,0.06,0.061,0.052,0.052,1672002
MEL,20140408,0.091,0.092,0.09,0.09,320657
MEP,20140408,0.097,0.099,0.097,0.099,121132
MEU,20140408,0.032,0.033,0.031,0.031,2014738
MFF,20140408,1.4,1.435,1.4,1.42,636189
MFG,20140408,13.08,13.08,12.45,12.91,832946
MGL,20140408,0.03,0.03,0.03,0.03,6000
MGR,20140408,1.7,1.727,1.7,1.715,7789364
MGV,20140408,0.077,0.077,0.077,0.077,8966
MGX,20140408,0.87,0.907,0.857,0.9,9110715
MHI,20140408,0.18,0.18,0.18,0.18,47320
MHM,20140408,0.021,0.021,0.021,0.021,49800
MIN,20140408,11.6,11.74,11.55,11.66,846047
MIR,20140408,2.7,2.7,2.64,2.65,56083
MIX,20140408,0.165,0.165,0.165,0.165,200000
MKB,20140408,0.185,0.185,0.17,0.175,3734478
MLA,20140408,0.25,0.25,0.25,0.25,22653
MLB,20140408,1.435,1.455,1.435,1.45,1105749
MLD,20140408,2.18,2.19,2.14,2.18,283096
MLT,20140408,4.3,4.36,4.3,4.3,111412
MLX,20140408,0.2,0.205,0.195,0.2,2765659
MMC,20140408,0.014,0.014,0.014,0.014,135731
MML,20140408,1.91,1.94,1.87,1.915,2970328
MMS,20140408,9.42,9.51,9.02,9.26,500879
MMX,20140408,0.049,0.049,0.049,0.049,4778
MNC,20140408,0.024,0.025,0.024,0.025,1346156
MND,20140408,17.3,17.53,17.19,17.53,362598
MNE,20140408,0.027,0.027,0.026,0.026,6894214
MNF,20140408,2.1,2.11,2.09,2.11,104365
MNM,20140408,0.018,0.019,0.018,0.018,338400
MNW,20140408,0.257,0.257,0.23,0.245,4932487
MNY,20140408,1.05,1.05,1.045,1.05,21566
MNZ,20140408,1.61,1.61,1.605,1.605,9157
MOC,20140408,2.74,2.78,2.67,2.68,57416
MOD,20140408,0.013,0.013,0.013,0.013,1500000
MOL,20140408,0.096,0.096,0.094,0.094,200826
MOT,20140408,0.002,0.002,0.001,0.001,18500000
MOY,20140408,0.125,0.125,0.12,0.125,378303
MOZ,20140408,0.01,0.01,0.009,0.009,9223986
MPJ,20140408,0.005,0.005,0.005,0.005,3240900
MPO,20140408,0.17,0.175,0.17,0.17,178256
MQA,20140408,3,3.01,2.95,2.97,2387685
MQG,20140408,57.11,57.6,56.46,56.64,1392390
MRC,20140408,0.155,0.155,0.155,0.155,1464
MRF,20140408,0.048,0.051,0.048,0.051,11122
MRM,20140408,2.35,2.35,2.31,2.31,741084
MRP,20140408,0.17,0.195,0.17,0.195,38650
MSB,20140408,4.93,5.01,4.76,4.96,1062325
MSC,20140408,0.002,0.002,0.002,0.002,15969957
MSR,20140408,0.035,0.035,0.034,0.035,291428
MTS,20140408,2.59,2.64,2.585,2.62,5911185
MTU,20140408,5.78,5.78,5.67,5.71,673492
MUE,20140408,0.032,0.032,0.032,0.032,52000
MUT,20140408,0.002,0.002,0.002,0.002,2500000
MUX,20140408,0.061,0.061,0.061,0.061,2200
MVB,20140408,26.33,26.33,26.33,26.33,282
MVP,20140408,1.415,1.42,1.415,1.42,700
MVT,20140408,0.14,0.14,0.14,0.14,62768
MWR,20140408,1.3,1.3,1.3,1.3,8334
MXI,20140408,1.145,1.155,1.135,1.155,298621
MYA,20140408,0.095,0.12,0.095,0.097,1758406
MYE,20140408,0.58,0.58,0.57,0.57,32030
MYG,20140408,0.03,0.032,0.03,0.032,1136321
MYR,20140408,2.35,2.355,2.29,2.3,5050354
MYS,20140408,4.4,4.49,4.4,4.46,10432
MYT,20140408,2.01,2.01,1.99,2,66306
MYX,20140408,0.92,0.92,0.862,0.87,3357423
MZI,20140408,0.011,0.011,0.01,0.01,968383
NAB,20140408,35.16,35.2,34.96,35.2,3695085
NAN,20140408,0.84,0.84,0.835,0.835,156606
NBL,20140408,0.49,0.49,0.46,0.46,91000
NCC,20140408,1.03,1.03,1.02,1.03,40000
NCK,20140408,2.73,2.75,2.67,2.67,1404
NCM,20140408,10.24,10.54,10.21,10.5,2993909
NCR,20140408,0.02,0.02,0.017,0.02,111471
NDO,20140408,0.04,0.04,0.038,0.039,2587793
NEA,20140408,0.47,0.485,0.47,0.475,1676714
NEC,20140408,2.33,2.34,2.3,2.3,896040
NEN,20140408,0.024,0.025,0.024,0.024,1442040
NEU,20140408,0.088,0.088,0.085,0.087,1713667
NFE,20140408,0.2,0.2,0.2,0.2,5000
NGE,20140408,0.012,0.013,0.012,0.013,160000
NGF,20140408,0.125,0.125,0.125,0.125,162
NGY,20140408,0.025,0.025,0.025,0.025,25000
NHC,20140408,3.03,3.05,3,3.01,156331
NHF,20140408,2.83,2.85,2.81,2.84,146039
NHO,20140408,0.005,0.005,0.005,0.005,90909
NIU,20140408,0.007,0.007,0.006,0.006,7670
NKP,20140408,0.088,0.09,0.088,0.088,110923
NMI,20140408,0.045,0.047,0.045,0.047,169981
NML,20140408,0.063,0.063,0.061,0.061,314297
NMS,20140408,0.045,0.045,0.045,0.045,349550
NNW,20140408,0.36,0.36,0.36,0.36,10000
NOD,20140408,0.051,0.051,0.05,0.05,153875
NRR,20140408,0.028,0.028,0.028,0.028,61000
NRT,20140408,0.18,0.18,0.17,0.17,413727
NSE,20140408,0.15,0.155,0.15,0.15,128771
NSL,20140408,0.008,0.008,0.008,0.008,83750
NSR,20140408,1.13,1.135,1.115,1.125,795557
NST,20140408,1.065,1.125,1.06,1.12,3126437
NTC,20140408,0.545,0.545,0.52,0.52,423696
NTL,20140408,0.011,0.011,0.011,0.011,920000
NTM,20140408,0.02,0.02,0.02,0.02,190000
NTU,20140408,0.145,0.15,0.145,0.145,48947
NUF,20140408,3.91,3.98,3.91,3.95,677132
NVG,20140408,0.003,0.003,0.003,0.003,30000
NVT,20140408,6.92,7.045,6.92,7.03,1013058
NWE,20140408,0.015,0.015,0.015,0.015,40000
NWH,20140408,1.105,1.13,1.105,1.12,749124
NWS,20140408,18.09,18.14,18.02,18.1,268224
NWT,20140408,0.41,0.41,0.395,0.395,744092
NXR,20140408,0.031,0.031,0.03,0.03,410500
NXT,20140408,1.9,1.955,1.9,1.955,410874
NZO,20140408,0.705,0.705,0.705,0.705,1537
OBJ,20140408,0.049,0.05,0.049,0.05,3029679
OBL,20140408,0.015,0.015,0.014,0.014,2285265
OBS,20140408,0.295,0.295,0.285,0.295,175000
OCL,20140408,0.89,0.905,0.89,0.89,13006
OEC,20140408,0.16,0.16,0.16,0.16,3689
OEG,20140408,0.045,0.045,0.045,0.045,100000
OEL,20140408,0.088,0.088,0.087,0.087,293210
OEX,20140408,0.07,0.07,0.069,0.07,597266
OFX,20140408,3,3.08,2.91,3.06,1810189
OGC,20140408,2.62,2.67,2.62,2.67,640649
OGH,20140408,0.04,0.042,0.04,0.04,533480
OIL,20140408,0.05,0.05,0.05,0.05,40500
OKN,20140408,1.4,1.42,1.4,1.4,25097
OKU,20140408,0.003,0.003,0.003,0.003,630000
OMH,20140408,0.33,0.33,0.315,0.315,668884
ONT,20140408,5.79,5.89,5.78,5.82,3133
ORA,20140408,1.395,1.405,1.385,1.39,2990109
ORD,20140408,0.004,0.005,0.004,0.004,1777898
ORE,20140408,2.19,2.24,2.18,2.22,415222
ORG,20140408,14.4,14.45,14.28,14.36,956609
ORI,20140408,21.41,21.76,21.41,21.67,928006
ORL,20140408,4.13,4.14,3.89,4.14,120559
ORN,20140408,0.054,0.054,0.054,0.054,37000
ORO,20140408,0.001,0.001,0.001,0.001,730050
OSH,20140408,8.48,8.575,8.45,8.55,2890950
OSL,20140408,0.115,0.115,0.115,0.115,923135
OTC,20140408,0.13,0.145,0.13,0.135,227450
OTE,20140408,0.001,0.001,0.001,0.001,922650
OTH,20140408,0.615,0.615,0.57,0.58,201795
OVL,20140408,0.009,0.009,0.009,0.009,130000
OVR,20140408,0.007,0.007,0.007,0.007,700000
OZF,20140408,20.94,21.02,20.94,21.02,6976
OZG,20140408,0.195,0.195,0.195,0.195,18000
OZL,20140408,3.83,3.85,3.77,3.78,1922010
PAA,20140408,0.011,0.012,0.01,0.011,12536364
PAB,20140408,0.038,0.038,0.037,0.037,2774364
PAN,20140408,0.475,0.48,0.47,0.475,1049686
PAY,20140408,4.08,4.08,4.07,4.07,8500
PBD,20140408,0.025,0.025,0.024,0.024,1804200
PBG,20140408,0.5,0.505,0.495,0.5,3625607
PBP,20140408,0.6,0.6,0.57,0.6,71000
PBT,20140408,0.23,0.235,0.22,0.23,1960148
PCL,20140408,0.041,0.042,0.041,0.041,2427969
PDI,20140408,0.012,0.012,0.012,0.012,499132
PDM,20140408,0.003,0.004,0.003,0.004,381499
PDN,20140408,0.43,0.435,0.412,0.43,11188124
PDY,20140408,0.019,0.02,0.019,0.02,22801651
PDZ,20140408,0.42,0.42,0.4,0.4,16685
PEA,20140408,0.485,0.485,0.48,0.485,25612
PEH,20140408,0.069,0.069,0.069,0.069,50000
PEK,20140408,0.09,0.09,0.09,0.09,350000
PEL,20140408,0.006,0.006,0.006,0.006,500000
PEN,20140408,0.035,0.035,0.034,0.034,5865566
PEX,20140408,0.22,0.22,0.22,0.22,20000
PFG,20140408,0.115,0.115,0.115,0.115,30000
PFL,20140408,1.25,1.26,1.25,1.25,48196
PGC,20140408,0.31,0.31,0.31,0.31,10000
PGF,20140408,0.99,0.995,0.98,0.98,201544
PGH,20140408,3.45,3.5,3.44,3.46,449099
PGI,20140408,0.038,0.038,0.037,0.038,1257539
PGL,20140408,0.92,0.92,0.89,0.89,45547
PGM,20140408,0.079,0.079,0.079,0.079,25000
PGS,20140408,0.022,0.022,0.021,0.022,1220000
PHG,20140408,0.67,0.67,0.64,0.64,118000
PHK,20140408,0.04,0.04,0.04,0.04,50000
PIE,20140408,0.071,0.078,0.071,0.078,142834
PIM,20140408,0.01,0.01,0.009,0.009,1000000
PIO,20140408,0.011,0.011,0.011,0.011,31283
PIR,20140408,1.285,1.297,1.255,1.255,509234
PLP,20140408,0.001,0.001,0.001,0.001,500000
PMC,20140408,1.75,1.765,1.71,1.725,716172
PMP,20140408,0.43,0.44,0.425,0.425,663818
PMV,20140408,9.8,9.9,9.8,9.85,344413
PMY,20140408,0.041,0.041,0.04,0.04,150000
PNA,20140408,1.61,1.705,1.595,1.695,4204101
PNL,20140408,0.305,0.305,0.3,0.3,40000
PNX,20140408,0.02,0.02,0.015,0.015,33000
POH,20140408,0.088,0.09,0.085,0.09,409182
POK,20140408,0.044,0.044,0.038,0.042,277909
POS,20140408,0.073,0.073,0.07,0.071,44584
POZ,20140408,0.014,0.014,0.013,0.013,30000
PPC,20140408,1.34,1.34,1.315,1.325,238439
PPG,20140408,0.455,0.47,0.455,0.47,89093
PPP,20140408,0.1,0.11,0.1,0.11,87500
PPS,20140408,0.145,0.145,0.145,0.145,6800
PPT,20140408,49.5,49.83,48.84,49.2,150773
PPX,20140408,0.037,0.037,0.037,0.037,531231
PRA,20140408,0.021,0.021,0.021,0.021,309850
PRG,20140408,2.86,2.9,2.845,2.89,118767
PRL,20140408,0.2,0.245,0.2,0.245,2682238
PRO,20140408,0.49,0.49,0.455,0.49,14793
PRR,20140408,0.039,0.039,0.039,0.039,1049500
PRT,20140408,0.985,0.985,0.975,0.975,123361
PRU,20140408,0.42,0.425,0.415,0.425,4109890
PRW,20140408,0.001,0.001,0.001,0.001,500000
PRY,20140408,4.81,4.87,4.76,4.79,1018865
PSC,20140408,0.009,0.009,0.009,0.009,604000
PSF,20140408,0.018,0.018,0.018,0.018,380000
PSH,20140408,0.049,0.049,0.049,0.049,50000
PSY,20140408,0.078,0.08,0.076,0.077,2377883
PSZ,20140408,0.78,0.78,0.78,0.78,5000
PTL,20140408,0.028,0.03,0.027,0.03,5840992
PTM,20140408,7.34,7.34,7.1,7.2,1661017
PTR,20140408,0.008,0.008,0.008,0.008,107500
PVA,20140408,4,4,4,4,800
PVD,20140408,0.385,0.385,0.375,0.38,281126
PWN,20140408,0.05,0.05,0.05,0.05,40000
PXG,20140408,0.125,0.13,0.125,0.125,227800
PXS,20140408,0.091,0.096,0.091,0.096,79000
PYC,20140408,0.027,0.027,0.025,0.025,399000
QAN,20140408,1.15,1.155,1.145,1.155,3093766
QAU,20140408,13.53,13.53,13.5,13.5,1118
QBE,20140408,12.79,12.8,12.68,12.76,2350543
QBL,20140408,0.007,0.007,0.007,0.007,5130300
QCB,20140408,16.38,16.38,16.38,16.38,6626
QFN,20140408,11.2,11.2,11.2,11.2,50000
QFX,20140408,0.008,0.008,0.007,0.007,440000
QHL,20140408,0.17,0.185,0.17,0.185,95689
QMN,20140408,0.015,0.015,0.015,0.015,163099
QNA,20140408,0.002,0.002,0.002,0.002,220000
QOZ,20140408,12.37,12.41,12.37,12.41,6236
QRE,20140408,5.73,5.73,5.73,5.73,1583
QRX,20140408,0.81,0.81,0.77,0.78,482349
QUB,20140408,2.21,2.215,2.15,2.17,2722421
RAU,20140408,0.008,0.008,0.008,0.008,227454
RCB,20140408,20.4,20.4,20.4,20.4,17522
RCF,20140408,0.014,0.014,0.014,0.014,2200
RCG,20140408,0.77,0.77,0.725,0.73,385709
RCR,20140408,2.67,2.7,2.66,2.68,244304
RCT,20140408,4.11,4.11,4.1,4.11,8530
RCU,20140408,0.24,0.24,0.24,0.24,5672
RDF,20140408,1.085,1.085,1.05,1.06,82694
RDM,20140408,0.155,0.155,0.155,0.155,138923
RDR,20140408,0.027,0.027,0.027,0.027,201000
RDS,20140408,0.078,0.078,0.078,0.078,13030
RDV,20140408,28.9,29.1,28.9,29.06,3380
REA,20140408,45.09,45.39,43.97,45.3,687264
REC,20140408,4.56,4.58,4.505,4.54,1050277
RED,20140408,0.076,0.076,0.071,0.072,1644310
REF,20140408,0.155,0.155,0.145,0.15,90468
REH,20140408,30.7,30.7,30.5,30.7,5114
RER,20140408,0.068,0.068,0.061,0.066,77508
RES,20140408,0.175,0.175,0.175,0.175,57000
REX,20140408,0.8,0.8,0.79,0.79,5500
REY,20140408,0.1,0.1,0.1,0.1,193000
RFE,20140408,0.105,0.105,0.095,0.098,23113059
RFF,20140408,0.83,0.84,0.83,0.84,118356
RFG,20140408,4.06,4.06,3.67,4.01,1236245
RFT,20140408,0.005,0.005,0.003,0.003,447500
RFX,20140408,0.13,0.13,0.115,0.115,152840
RGB,20140408,19.79,19.79,19.74,19.74,737
RGS,20140408,0.44,0.445,0.435,0.445,80135
RGX,20140408,0.005,0.005,0.004,0.004,2981391
RHC,20140408,47,47.13,46.37,46.62,316338
RHL,20140408,3.33,3.4,3.33,3.4,6000
RIC,20140408,0.815,0.83,0.815,0.825,156737
RIO,20140408,63.5,64.9,63.5,64.5,1784693
RKN,20140408,2.02,2.05,2.01,2.03,33351
RMD,20140408,4.88,4.95,4.85,4.92,5500299
RMG,20140408,0.002,0.002,0.002,0.002,3500000
RMR,20140408,0.012,0.012,0.011,0.012,4943527
RMS,20140408,0.115,0.12,0.11,0.115,669817
RMX,20140408,0.014,0.014,0.014,0.014,1134879
RNC,20140408,0.37,0.37,0.365,0.365,19600
RND,20140408,0.505,0.505,0.505,0.505,2564
RNI,20140408,0.08,0.08,0.077,0.08,137079
RNO,20140408,0.031,0.031,0.028,0.03,2076000
RNS,20140408,0.08,0.085,0.08,0.08,70073
RNY,20140408,0.305,0.31,0.305,0.31,53750
ROC,20140408,0.48,0.48,0.46,0.475,1234358
ROG,20140408,0.002,0.002,0.002,0.002,1650000
RQL,20140408,0.18,0.18,0.165,0.17,53949
RRL,20140408,2.35,2.39,2.31,2.38,1931717
RRS,20140408,0.013,0.015,0.013,0.015,250000
RSG,20140408,0.58,0.605,0.57,0.595,2829600
RSM,20140408,20.1,20.1,20.1,20.1,499
RUB,20140408,0.067,0.067,0.067,0.067,110500
RUL,20140408,0.7,0.71,0.7,0.71,45000
RUM,20140408,0.125,0.125,0.125,0.125,3000
RVA,20140408,0.165,0.165,0.15,0.15,98182
RVL,20140408,33.92,34.05,33.92,34.05,778
RVY,20140408,0.02,0.02,0.02,0.02,222750
RWD,20140408,0.54,0.57,0.54,0.57,29182
RWH,20140408,3.05,3.05,3,3.03,2174
RXL,20140408,0.05,0.052,0.05,0.051,1061482
RXM,20140408,0.37,0.37,0.355,0.355,113476
RXP,20140408,0.64,0.645,0.63,0.635,179433
RYG,20140408,0.011,0.011,0.011,0.011,750000
SAI,20140408,4.15,4.16,4.11,4.12,312952
SAR,20140408,0.33,0.34,0.325,0.34,3050136
SBM,20140408,0.265,0.265,0.24,0.25,3384601
SBR,20140408,0.036,0.036,0.036,0.036,35596
SCI,20140408,0.078,0.08,0.078,0.08,149168
SCP,20140408,1.65,1.685,1.65,1.685,1381664
SDF,20140408,1.59,1.59,1.525,1.54,1563894
SDG,20140408,1.71,1.715,1.69,1.715,206979
SDI,20140408,0.55,0.55,0.55,0.55,10000
SDL,20140408,0.094,0.094,0.092,0.094,4237429
SDM,20140408,0.46,0.465,0.455,0.455,132707
SEA,20140408,0.95,0.96,0.93,0.93,1332850
SEG,20140408,0.007,0.007,0.007,0.007,2419525
SEH,20140408,0.145,0.145,0.14,0.14,3600498
SEK,20140408,16.12,16.31,15.86,16.24,2753053
SEN,20140408,0.037,0.038,0.036,0.038,306559
SER,20140408,0.027,0.029,0.025,0.029,328000
SFC,20140408,5.9,5.9,5.8,5.9,3200
SFH,20140408,0.855,0.88,0.855,0.88,3040
SFP,20140408,0.002,0.002,0.002,0.002,400000
SFR,20140408,5.66,5.81,5.65,5.76,576718
SFW,20140408,0.75,0.752,0.725,0.735,131651
SFX,20140408,0.7,0.7,0.685,0.685,21213
SFY,20140408,54.69,54.69,54.33,54.55,10832
SGF,20140408,1.76,1.76,1.7,1.7,783214
SGH,20140408,4.49,4.5,4.45,4.47,1880913
SGM,20140408,9.72,9.895,9.69,9.82,962005
SGN,20140408,1.375,1.375,1.355,1.365,232378
SGP,20140408,3.72,3.76,3.71,3.75,5208512
SGQ,20140408,0.11,0.11,0.105,0.105,385000
SGT,20140408,3,3.14,3,3.12,778034
SHD,20140408,0.1,0.1,0.096,0.096,45500
SHE,20140408,0.009,0.009,0.009,0.009,100000
