GPT,20140318,3.67,3.715,3.67,3.71,4948456
GRB,20140318,0.235,0.24,0.235,0.24,62692
GRF,20140318,1.61,1.61,1.6,1.6,13776
GRK,20140318,0.001,0.001,0.001,0.001,50000
GRM,20140318,0.084,0.084,0.084,0.084,15000
GRR,20140318,0.26,0.26,0.255,0.26,210551
GRV,20140318,0.065,0.065,0.065,0.065,100000
GRY,20140318,0.18,0.18,0.17,0.175,1067541
GSE,20140318,0.003,0.003,0.003,0.003,20000
GSZ,20140318,0.02,0.02,0.02,0.02,22500
GTG,20140318,0.057,0.06,0.057,0.057,11500
GUD,20140318,5.62,5.62,5.59,5.61,78138
GUF,20140318,0.089,0.089,0.087,0.088,327023
GUL,20140318,0.033,0.033,0.033,0.033,10000
GWA,20140318,2.85,2.88,2.84,2.87,497414
GWR,20140318,0.145,0.145,0.125,0.125,157284
GXL,20140318,7.94,7.94,7.77,7.87,66007
GZL,20140318,2.6,2.8,2.6,2.8,579241
HAO,20140318,0.27,0.27,0.27,0.27,101587
HAV,20140318,0.24,0.24,0.23,0.23,5000
HAW,20140318,0.044,0.045,0.043,0.043,37500
HAZ,20140318,0.028,0.028,0.028,0.028,662791
HCH,20140318,0.44,0.44,0.427,0.427,45711
HDX,20140318,0.25,0.25,0.25,0.25,9694
HEG,20140318,0.006,0.006,0.006,0.006,393008
HFA,20140318,1.01,1.08,1,1.08,71167
HFR,20140318,0.405,0.405,0.405,0.405,24100
HGG,20140318,4.43,4.48,4.41,4.46,3133385
HGO,20140318,0.086,0.087,0.085,0.087,679191
HHL,20140318,2.26,2.26,2.05,2.05,6557
HHV,20140318,1.09,1.095,1.08,1.08,415910
HHY,20140318,0.335,0.335,0.33,0.33,210833
HIG,20140318,0.073,0.073,0.072,0.072,226392
HIL,20140318,1.81,1.835,1.805,1.81,187971
HLO,20140318,0.36,0.36,0.36,0.36,20638
HLX,20140318,0.03,0.03,0.03,0.03,100000
HNG,20140318,0.535,0.535,0.535,0.535,4000
HNR,20140318,0.006,0.006,0.006,0.006,66000
HOG,20140318,0.031,0.031,0.031,0.031,17000
HOM,20140318,0.79,0.79,0.755,0.755,71588
HOR,20140318,0.02,0.02,0.02,0.02,10000
HPI,20140318,2.1,2.11,2.1,2.11,564162
HRL,20140318,0.004,0.004,0.004,0.004,30000
HRR,20140318,0.14,0.145,0.14,0.145,276484
HSK,20140318,0.105,0.105,0.105,0.105,7500
HSN,20140318,1.16,1.19,1.15,1.15,151331
HTA,20140318,0.095,0.095,0.089,0.089,136526
HUB,20140318,1.025,1.05,1.01,1.05,106612
HVN,20140318,3.29,3.3,3.26,3.28,1340010
HZN,20140318,0.33,0.33,0.31,0.31,1128903
IAA,20140318,48.8,49.67,48.7,49.02,10583
IAF,20140318,101.53,101.55,101.19,101.23,2227
IAG,20140318,5.45,5.45,5.39,5.41,5443994
IAU,20140318,0.27,0.275,0.26,0.26,882906
IBC,20140318,0.555,0.555,0.55,0.555,21177
IBG,20140318,0.055,0.055,0.054,0.054,466565
IBK,20140318,37,37.03,36.74,36.74,2020
IBY,20140318,0.565,0.615,0.565,0.615,2960188
ICG,20140318,0.025,0.025,0.025,0.025,647930
ICN,20140318,0.155,0.155,0.15,0.15,789464
ICQ,20140318,1.42,1.505,1.415,1.46,2087055
ICS,20140318,0.043,0.043,0.043,0.043,94011
ICX,20140318,0.105,0.105,0.1,0.105,300000
IDR,20140318,1.96,1.97,1.95,1.965,445442
IEC,20140318,0.07,0.07,0.07,0.07,1000000
IEM,20140318,42.9,42.9,42.65,42.82,11856
IEU,20140318,52.3,52.55,52,52.22,27183
IFE,20140318,0.105,0.105,0.105,0.105,10000
IFL,20140318,8.86,8.905,8.7,8.73,720741
IFM,20140318,0.72,0.735,0.72,0.735,954225
IFN,20140318,0.207,0.21,0.205,0.21,100001
IGB,20140318,100.24,100.24,100.24,100.24,1
IGO,20140318,4.05,4.12,3.96,3.98,859327
IGS,20140318,0.004,0.004,0.003,0.003,200
IHD,20140318,16.85,16.87,16.8,16.8,23660
IHK,20140318,21.35,21.35,21.35,21.35,1800
IIL,20140318,0.275,0.275,0.27,0.27,16000
IIN,20140318,7.46,7.78,7.46,7.74,503783
IJH,20140318,151.24,151.78,151.24,151.37,633
IJP,20140318,12.3,12.39,12.2,12.23,20752
IJR,20140318,122.06,122.55,122.06,122.55,201
ILB,20140318,102.65,102.84,102.29,102.84,143
ILC,20140318,24.55,24.62,24.55,24.56,54332
ILU,20140318,9.52,9.72,9.51,9.69,1903995
IMA,20140318,0.15,0.15,0.15,0.15,200000
IMC,20140318,0.006,0.007,0.006,0.007,12519849
IMD,20140318,0.625,0.63,0.62,0.62,82816
IMF,20140318,1.815,1.82,1.8,1.81,165006
IMI,20140318,0.002,0.002,0.002,0.002,1400000
IMU,20140318,0.015,0.015,0.014,0.014,1370000
INA,20140318,0.515,0.535,0.51,0.53,2381770
INL,20140318,0.009,0.009,0.009,0.009,1100000
IOF,20140318,3.21,3.235,3.18,3.2,1765199
IOG,20140318,0.051,0.051,0.051,0.051,124361
IOH,20140318,0.98,0.98,0.975,0.975,24140
IOO,20140318,84.06,84.1,83.6,83.87,22070
IOZ,20140318,23.32,23.45,23.26,23.26,33008
IPB,20140318,0.295,0.34,0.295,0.34,626925
IPD,20140318,0.225,0.23,0.22,0.23,113605
IPE,20140318,0.46,0.46,0.455,0.46,390467
IPL,20140318,3.04,3.05,2.985,3.02,5689959
IPP,20140318,3.69,3.83,3.62,3.7,1116448
IPT,20140318,0.028,0.028,0.028,0.028,19000
IRD,20140318,0.29,0.29,0.28,0.28,50000
IRE,20140318,9.15,9.24,9.13,9.17,804764
IRI,20140318,1.125,1.135,1.12,1.12,148937
IRN,20140318,0.195,0.2,0.185,0.185,1733743
IRU,20140318,130.1,130.43,129.63,130.13,294
ISN,20140318,0.195,0.205,0.195,0.205,485652
ISO,20140318,3.99,4.01,3.99,4,28026
ISU,20140318,1.125,1.18,1.125,1.18,180955
ITD,20140318,0.28,0.28,0.28,0.28,140285
ITT,20140318,0.012,0.012,0.012,0.012,4462775
ITW,20140318,15.64,15.64,15.64,15.64,31
IVC,20140318,11.15,11.16,11.02,11.04,202365
IVE,20140318,72.99,72.99,72.58,72.8,9025
IVO,20140318,0.04,0.04,0.04,0.04,47400
IVR,20140318,0.06,0.06,0.059,0.059,67500
IVV,20140318,206.38,206.99,205.97,206.78,16837
IVX,20140318,0.077,0.078,0.076,0.077,313771
IXI,20140318,93.48,93.53,93,93.07,1155
IXJ,20140318,101.5,101.5,100.3,100.63,3264
IXP,20140318,72.74,72.74,72.51,72.51,474
IXR,20140318,0.039,0.039,0.034,0.034,71121
IZZ,20140318,36.5,36.9,36.35,36.9,10521
JAL,20140318,0.21,0.215,0.21,0.215,125000
JBH,20140318,19.08,19.3,18.62,18.83,457659
JHX,20140318,14.4,14.535,13.95,14,2101340
JIN,20140318,1.715,1.81,1.69,1.76,67137
JMB,20140318,0.083,0.083,0.083,0.083,140000
JPR,20140318,0.405,0.405,0.4,0.4,111921
JRV,20140318,0.026,0.026,0.026,0.026,30000
JVG,20140318,0.002,0.002,0.002,0.002,500000
KAM,20140318,0.74,0.75,0.74,0.74,112661
KAR,20140318,2.66,2.7,2.56,2.59,1065623
KAS,20140318,0.125,0.13,0.125,0.13,84949
KBC,20140318,0.19,0.19,0.185,0.185,24000
KBL,20140318,0.039,0.041,0.039,0.04,242917
KDL,20140318,1.145,1.145,1.11,1.11,73969
KDR,20140318,0.15,0.15,0.14,0.14,127002
KEY,20140318,0.012,0.012,0.012,0.012,400000
KFE,20140318,0.07,0.07,0.067,0.067,423571
KIN,20140318,0.265,0.265,0.265,0.265,18000
KIS,20140318,0.1,0.1,0.1,0.1,110000
KMD,20140318,3.28,3.28,3.18,3.24,589153
KME,20140318,0.31,0.31,0.31,0.31,10000
KNL,20140318,0.17,0.18,0.17,0.18,100135
KOV,20140318,5.96,5.96,5.9,5.9,6007
KPL,20140318,0.36,0.36,0.355,0.355,75752
KRC,20140318,0.05,0.05,0.05,0.05,40000
KRM,20140318,0.45,0.45,0.42,0.42,285573
KRS,20140318,0.175,0.175,0.175,0.175,30700
KSC,20140318,1.75,1.75,1.75,1.75,3000
KSN,20140318,0.027,0.027,0.027,0.027,5000
KTA,20140318,0.265,0.27,0.26,0.27,41000
LAT,20140318,0.064,0.074,0.062,0.072,8663761
LAU,20140318,0.33,0.335,0.33,0.335,312100
LBT,20140318,0.09,0.09,0.09,0.09,110779
LBY,20140318,0.037,0.037,0.037,0.037,225000
LCM,20140318,1.01,1.035,1.005,1.03,71497
LCT,20140318,0.082,0.082,0.078,0.078,55000
LCY,20140318,0.026,0.026,0.023,0.023,126900
LEG,20140318,0.007,0.007,0.007,0.007,1161354
LEI,20140318,20.36,21,20.36,21,1660713
LEP,20140318,2.87,2.88,2.86,2.87,9075
LFC,20140318,0.084,0.085,0.084,0.084,359284
LHC,20140318,2.34,2.35,2.33,2.34,39531
LIC,20140318,1.22,1.22,1.22,1.22,23869
LIN,20140318,0.008,0.008,0.008,0.008,50000
LKO,20140318,0.004,0.004,0.004,0.004,6098858
LLC,20140318,11.64,11.865,11.58,11.77,3391314
LMB,20140318,0.605,0.607,0.59,0.6,701920
LMG,20140318,0.005,0.006,0.005,0.006,1920995
LML,20140318,0.08,0.08,0.072,0.072,11618
LMW,20140318,0.43,0.43,0.41,0.41,58000
LNG,20140318,0.535,0.547,0.525,0.545,2977701
LNR,20140318,0.285,0.29,0.285,0.29,269142
LNY,20140318,0.005,0.005,0.005,0.005,5080
LOM,20140318,0.008,0.008,0.007,0.007,3618219
LRS,20140318,0.048,0.049,0.047,0.047,137000
LSN,20140318,0.035,0.035,0.035,0.035,10000
LSR,20140318,0.016,0.016,0.016,0.016,340000
LTN,20140318,0.075,0.076,0.075,0.075,489428
LTR,20140318,0.021,0.021,0.021,0.021,87360
LYC,20140318,0.225,0.235,0.22,0.225,9289750
LYL,20140318,3.25,3.25,3.25,3.25,7372
MAB,20140318,0.58,0.58,0.57,0.57,19060
MAD,20140318,0.34,0.35,0.335,0.335,369930
MAH,20140318,0.125,0.13,0.125,0.13,562298
MAK,20140318,0.11,0.11,0.105,0.105,84000
MAQ,20140318,8.3,8.3,8.3,8.3,1715
MAR,20140318,0.008,0.008,0.007,0.007,473750
MAS,20140318,0.025,0.025,0.025,0.025,1356254
MAT,20140318,0.2,0.21,0.2,0.21,216078
MAU,20140318,0.145,0.145,0.145,0.145,2777
MBC,20140318,0.28,0.28,0.26,0.26,60000
MBD,20140318,0.026,0.026,0.026,0.026,100000
MBE,20140318,0.25,0.265,0.25,0.26,2069258
MBK,20140318,0.024,0.025,0.024,0.025,445639
MCE,20140318,1.21,1.215,1.19,1.21,73822
MCP,20140318,1.245,1.26,1.235,1.245,72784
MCR,20140318,0.62,0.64,0.62,0.63,290806
MCS,20140318,0.49,0.49,0.48,0.48,184224
MDL,20140318,2.31,2.4,2.23,2.26,100251
MDO,20140318,0.026,0.026,0.026,0.026,10000
MDS,20140318,0.002,0.002,0.002,0.002,4700000
MEH,20140318,0.091,0.091,0.09,0.09,6000
MEJ,20140318,0.07,0.075,0.054,0.056,11137391
MEL,20140318,0.1,0.1,0.097,0.097,250234
MEO,20140318,0.041,0.042,0.041,0.041,361576
MEP,20140318,0.11,0.115,0.11,0.11,92000
MEU,20140318,0.02,0.02,0.019,0.019,65000
MFF,20140318,1.545,1.555,1.54,1.55,225164
MFG,20140318,13.37,13.45,13.165,13.2,381358
MGR,20140318,1.72,1.75,1.717,1.75,15726237
MGS,20140318,0.064,0.064,0.064,0.064,75000
MGX,20140318,0.81,0.815,0.775,0.775,5373193
MHM,20140318,0.024,0.024,0.024,0.024,2500
MIN,20140318,11.33,11.37,11.25,11.29,936638
MIR,20140318,2.79,2.8,2.71,2.71,54729
MIX,20140318,0.165,0.165,0.165,0.165,115000
MIZ,20140318,0.004,0.004,0.003,0.004,5540144
MKB,20140318,0.225,0.23,0.22,0.22,129775
MKO,20140318,0.024,0.025,0.023,0.023,959797
MLA,20140318,0.27,0.27,0.27,0.27,15000
MLB,20140318,1.39,1.395,1.375,1.375,22284
MLD,20140318,2.06,2.13,1.965,2.06,1049446
MLM,20140318,0.045,0.045,0.045,0.045,20000
MLT,20140318,4.24,4.25,4.21,4.25,143404
MLX,20140318,0.23,0.235,0.225,0.225,1199089
MMC,20140318,0.017,0.017,0.017,0.017,5000
MML,20140318,2.43,2.44,2.34,2.36,1261550
MMR,20140318,0.043,0.043,0.042,0.042,68000
MMS,20140318,10.2,10.28,9.82,9.88,330398
MMX,20140318,0.048,0.048,0.045,0.046,13001538
MNB,20140318,0.004,0.004,0.004,0.004,260000
MNC,20140318,0.028,0.031,0.028,0.028,1718450
MND,20140318,16.37,16.41,16.04,16.36,293629
MNE,20140318,0.029,0.031,0.029,0.03,3614734
MNF,20140318,2.19,2.19,2.16,2.18,46598
MNM,20140318,0.025,0.025,0.025,0.025,58506
MNW,20140318,0.265,0.285,0.26,0.285,839021
MNY,20140318,1.05,1.05,1.05,1.05,528175
MNZ,20140318,1.82,1.82,1.76,1.78,43953
MOC,20140318,2.75,2.83,2.73,2.83,181803
MOD,20140318,0.017,0.017,0.017,0.017,31400
MOL,20140318,0.11,0.11,0.105,0.105,32332
MOO,20140318,0.006,0.006,0.006,0.006,295000
MOU,20140318,0.003,0.004,0.003,0.003,9344812
MOX,20140318,0.028,0.029,0.028,0.029,303000
MOY,20140318,0.14,0.14,0.13,0.14,257350
MOZ,20140318,0.011,0.011,0.011,0.011,449000
MPE,20140318,0.011,0.011,0.011,0.011,50000
MPO,20140318,0.18,0.18,0.18,0.18,295000
MQA,20140318,3.11,3.11,3.06,3.09,713034
MQG,20140318,54.86,55.2,54.39,54.5,705256
MRC,20140318,0.155,0.155,0.155,0.155,10000
MRF,20140318,0.053,0.053,0.05,0.05,130000
MRM,20140318,2.33,2.39,2.32,2.39,7977758
MRN,20140318,1.16,1.16,1.16,1.16,15080
MRP,20140318,0.195,0.2,0.195,0.2,30000
MRQ,20140318,0.105,0.11,0.105,0.11,20625
MRV,20140318,0.004,0.004,0.003,0.003,2476956
MRY,20140318,0.014,0.014,0.014,0.014,50000
MSB,20140318,5.6,5.6,5.54,5.57,261637
MSC,20140318,0.003,0.003,0.003,0.003,1050000
MSR,20140318,0.044,0.045,0.043,0.044,643638
MTA,20140318,0.075,0.075,0.072,0.072,126000
MTB,20140318,0.001,0.001,0.001,0.001,500000
MTE,20140318,0.025,0.028,0.025,0.028,121450
MTH,20140318,0.015,0.016,0.014,0.016,2024461
MTN,20140318,0.025,0.025,0.025,0.025,5160
MTS,20140318,3.1,3.16,3.1,3.12,4075421
MTU,20140318,5.94,5.99,5.9,5.94,695568
MUM,20140318,0.013,0.013,0.013,0.013,70000
MVB,20140318,25.79,25.79,25.79,25.79,383
MVP,20140318,1.3,1.315,1.3,1.31,9250
MVW,20140318,19.95,19.95,19.92,19.92,769
MWR,20140318,1.17,1.17,1.17,1.17,1100
MXI,20140318,1.265,1.28,1.265,1.275,86444
MXR,20140318,0.003,0.003,0.003,0.003,90000
MYE,20140318,0.58,0.59,0.58,0.58,45311
MYG,20140318,0.031,0.031,0.031,0.031,103900
MYN,20140318,0.016,0.016,0.016,0.016,10000
MYR,20140318,2.68,2.71,2.63,2.65,2144247
MYS,20140318,4.54,4.64,4.54,4.64,27252
MYT,20140318,1.9,1.96,1.9,1.95,3796533
MYX,20140318,0.98,0.98,0.97,0.97,1520166
MZI,20140318,0.011,0.012,0.011,0.012,230000
MZM,20140318,0.11,0.11,0.1,0.1,12500
NAB,20140318,34.49,34.67,34.4,34.54,4830723
NAE,20140318,0.045,0.045,0.045,0.045,205745
NAG,20140318,0.035,0.035,0.032,0.032,291774
NAM,20140318,0.28,0.28,0.28,0.28,51029
NAN,20140318,0.9,0.9,0.89,0.9,407235
NBL,20140318,0.58,0.58,0.58,0.58,9500
NCC,20140318,1.095,1.095,1.085,1.085,25071
NCK,20140318,2.76,2.76,2.76,2.76,120000
NCM,20140318,11.86,11.87,11.23,11.23,10910978
NCO,20140318,0.01,0.01,0.01,0.01,20000
NDO,20140318,0.031,0.031,0.03,0.03,1158899
NEA,20140318,0.54,0.56,0.535,0.55,1874259
NEC,20140318,2.36,2.36,2.335,2.35,4741518
NEN,20140318,0.025,0.046,0.024,0.039,31259576
NEU,20140318,0.095,0.095,0.093,0.093,718518
NFE,20140318,0.21,0.21,0.195,0.205,529405
NGE,20140318,0.015,0.015,0.015,0.015,559414
NGF,20140318,0.135,0.135,0.13,0.13,13918
NHC,20140318,3.32,3.32,3.3,3.32,158654
NHF,20140318,2.68,2.69,2.68,2.69,801624
NIU,20140318,0.008,0.008,0.007,0.007,65614
NKP,20140318,0.087,0.095,0.087,0.095,111785
NMI,20140318,0.056,0.061,0.056,0.059,1614600
NMS,20140318,0.048,0.048,0.048,0.048,70000
NNW,20140318,0.36,0.36,0.35,0.35,120000
NOD,20140318,0.052,0.052,0.051,0.052,442500
NRT,20140318,0.2,0.2,0.195,0.195,115000
NRU,20140318,0.006,0.007,0.006,0.006,6483726
NSE,20140318,0.16,0.16,0.155,0.155,728034
NSR,20140318,1.135,1.14,1.13,1.13,1046705
NST,20140318,1.275,1.275,1.23,1.235,6651015
NTC,20140318,0.47,0.48,0.465,0.465,478362
NTL,20140318,0.011,0.011,0.011,0.011,4536125
NTU,20140318,0.16,0.165,0.16,0.16,76486
NUF,20140318,3.94,4.04,3.925,4,1070047
NVG,20140318,0.004,0.004,0.004,0.004,125000
NVT,20140318,7.57,7.66,7.52,7.58,562769
NWE,20140318,0.014,0.014,0.014,0.014,600000
NWH,20140318,1.1,1.105,1.08,1.1,1624543
NWS,20140318,18.88,18.89,18.7,18.88,177099
NWT,20140318,0.48,0.48,0.475,0.475,604141
NXT,20140318,2.09,2.135,2.06,2.1,341586
OBJ,20140318,0.062,0.065,0.06,0.062,23119476
OBL,20140318,0.02,0.02,0.019,0.019,1521950
OBS,20140318,0.33,0.33,0.33,0.33,176932
OCL,20140318,0.73,0.75,0.73,0.75,41478
OCP,20140318,1.5,1.5,1.5,1.5,1000
OEG,20140318,0.044,0.044,0.044,0.044,38613
OEL,20140318,0.094,0.094,0.091,0.091,1654908
OEX,20140318,0.078,0.078,0.076,0.076,311000
OFX,20140318,3.45,3.5,3.41,3.48,567879
OGC,20140318,2.92,2.96,2.9,2.95,3180433
OGX,20140318,0.097,0.097,0.095,0.095,31916
OGY,20140318,0.02,0.02,0.019,0.019,65730
OIL,20140318,0.052,0.052,0.052,0.052,118573
OKN,20140318,1.53,1.535,1.53,1.53,59214
OKU,20140318,0.005,0.005,0.005,0.005,1100000
OMH,20140318,0.42,0.42,0.38,0.38,76519
ONC,20140318,0.27,0.27,0.27,0.27,2000
ONT,20140318,6.1,6.1,6.03,6.03,9824
ORA,20140318,1.38,1.405,1.375,1.405,6408125
ORE,20140318,2.41,2.41,2.33,2.33,80105
ORG,20140318,14.45,14.46,14.33,14.42,1606393
ORI,20140318,22.6,22.96,22.48,22.88,1087493
ORL,20140318,3.52,3.69,3.52,3.63,174250
ORN,20140318,0.055,0.055,0.054,0.054,77812
ORS,20140318,0.06,0.06,0.058,0.058,116000
ORX,20140318,0.02,0.02,0.02,0.02,12500
OSH,20140318,8.56,8.625,8.53,8.58,5499447
OSL,20140318,0.13,0.145,0.13,0.145,3026680
OSP,20140318,0.65,0.65,0.65,0.65,5925
OTC,20140318,0.15,0.15,0.145,0.15,418517
OTE,20140318,0.001,0.001,0.001,0.001,2013669
OTH,20140318,0.585,0.59,0.575,0.575,68978
OZB,20140318,0.002,0.002,0.002,0.002,750000
OZF,20140318,20.55,20.55,20.55,20.55,5304
OZG,20140318,0.2,0.2,0.2,0.2,30000
OZL,20140318,3.46,3.47,3.4,3.41,1617292
OZR,20140318,10.03,10.03,10.01,10.01,1500
PAA,20140318,0.016,0.016,0.016,0.016,1092142
PAB,20140318,0.042,0.046,0.042,0.045,5158413
PAN,20140318,0.435,0.49,0.435,0.46,6302876
PBG,20140318,0.535,0.54,0.525,0.53,4133833
PBP,20140318,0.51,0.515,0.49,0.51,45147
PBT,20140318,1.165,1.185,1.145,1.16,602065
PCL,20140318,0.044,0.044,0.041,0.041,1365098
PDN,20140318,0.52,0.54,0.515,0.535,8372324
PDY,20140318,0.013,0.013,0.012,0.012,4049414
PDZ,20140318,0.37,0.39,0.35,0.35,321946
PEA,20140318,0.48,0.48,0.48,0.48,29850
PEC,20140318,0.055,0.055,0.055,0.055,75943
PEH,20140318,0.067,0.067,0.067,0.067,50268
PEN,20140318,0.036,0.036,0.033,0.033,9351102
PFG,20140318,0.12,0.12,0.12,0.12,22621
PFL,20140318,1.35,1.35,1.31,1.33,49370
PGC,20140318,0.32,0.33,0.31,0.315,84871
PGF,20140318,1.005,1.005,0.995,1.005,322313
PGH,20140318,3.4,3.44,3.38,3.43,885293
PGI,20140318,0.046,0.046,0.045,0.045,1084382
PGL,20140318,0.905,1.18,0.88,1.05,378676
PGO,20140318,0.042,0.042,0.042,0.042,500
PHG,20140318,0.6,0.6,0.58,0.58,28500
PIO,20140318,0.012,0.012,0.01,0.01,209000
PIR,20140318,1.475,1.475,1.37,1.37,1449563
PKO,20140318,0.007,0.007,0.006,0.006,246183
PLH,20140318,0.145,0.145,0.145,0.145,60000
PLV,20140318,0.095,0.1,0.095,0.1,106206
PMC,20140318,1.855,2.03,1.85,1.87,520041
PME,20140318,0.76,0.76,0.76,0.76,1000
PMP,20140318,0.43,0.44,0.43,0.44,2197
PMV,20140318,8.08,8.16,8.08,8.15,121597
PMY,20140318,0.042,0.042,0.04,0.041,1427829
PNA,20140318,1.62,1.675,1.62,1.67,6240762
PNL,20140318,0.32,0.33,0.305,0.315,134255
PNO,20140318,0.002,0.002,0.001,0.001,2105715
PNR,20140318,0.08,0.08,0.08,0.08,967
POH,20140318,0.105,0.11,0.1,0.1,1973463
POK,20140318,0.044,0.044,0.044,0.044,16000
POS,20140318,0.081,0.082,0.08,0.08,285975
POZ,20140318,0.012,0.012,0.012,0.012,12500
PPC,20140318,1.4,1.4,1.395,1.4,13839
PPG,20140318,0.45,0.45,0.45,0.45,10028
PPK,20140318,0.77,0.77,0.75,0.75,10000
PPP,20140318,0.11,0.11,0.105,0.105,66095
PPS,20140318,0.14,0.15,0.14,0.15,1021194
PPT,20140318,50.05,50.28,49.41,49.62,192656
PPX,20140318,0.042,0.043,0.039,0.039,931826
PPY,20140318,0.039,0.044,0.039,0.044,215748
PRG,20140318,2.81,2.81,2.76,2.76,66818
PRL,20140318,0.235,0.235,0.23,0.23,25000
PRO,20140318,0.49,0.49,0.49,0.49,28600
PRR,20140318,0.041,0.042,0.039,0.039,2575170
PRT,20140318,0.945,0.945,0.92,0.92,256470
PRU,20140318,0.495,0.495,0.472,0.48,10216778
PRW,20140318,0.001,0.001,0.001,0.001,9250000
PRY,20140318,4.88,4.905,4.705,4.72,4345456
PSA,20140318,0.08,0.08,0.08,0.08,58000
PSF,20140318,0.014,0.014,0.013,0.013,1239000
PSH,20140318,0.048,0.048,0.048,0.048,6333
PSY,20140318,0.098,0.105,0.094,0.105,16194850
PSZ,20140318,0.84,0.84,0.82,0.82,39000
PTM,20140318,7.28,7.35,7.25,7.35,726159
PTR,20140318,0.009,0.009,0.009,0.009,100000
PVA,20140318,4.71,4.72,4.7,4.7,8500
PVD,20140318,0.44,0.445,0.425,0.43,284502
PWN,20140318,0.065,0.066,0.058,0.06,83859
PXG,20140318,0.145,0.145,0.145,0.145,48888
PXS,20140318,0.11,0.11,0.1,0.1,409698
PXT,20140318,0.24,0.24,0.24,0.24,24560
PYC,20140318,0.038,0.039,0.036,0.036,4827029
QAG,20140318,11.22,11.22,11.22,11.22,53
QAN,20140318,1.085,1.09,1.075,1.085,6299994
QAU,20140318,14.19,14.2,14.19,14.2,1914
QBE,20140318,12.64,12.71,12.43,12.64,4489542
QBL,20140318,0.009,0.01,0.009,0.009,540200
QCB,20140318,16.33,16.33,16.33,16.33,190
QFX,20140318,0.01,0.01,0.009,0.01,3591562
QHL,20140318,0.195,0.2,0.195,0.195,121884
QMN,20140318,0.015,0.018,0.015,0.018,464300
QNA,20140318,0.002,0.002,0.002,0.002,198741
QOZ,20140318,12.25,12.26,12.22,12.23,35905
QPN,20140318,0.002,0.002,0.002,0.002,250000
QRE,20140318,5.61,5.62,5.61,5.61,5123
QRX,20140318,0.88,0.885,0.845,0.845,271771
QSS,20140318,0.04,0.04,0.04,0.04,50000
QUB,20140318,2.18,2.21,2.17,2.21,1821891
QXQ,20140318,0.003,0.003,0.003,0.003,186170
RAU,20140318,0.009,0.01,0.009,0.01,379450
RBR,20140318,0.006,0.006,0.006,0.006,27797
RCB,20140318,20.58,20.6,20.58,20.6,7090
RCF,20140318,0.014,0.014,0.014,0.014,63621
RCG,20140318,0.75,0.755,0.74,0.745,855923
RCR,20140318,2.97,3.01,2.9,2.98,488089
RCT,20140318,4,4,3.99,4,10750
RDF,20140318,1.11,1.11,1.11,1.11,50000
RDG,20140318,0.035,0.035,0.035,0.035,25000
RDM,20140318,0.18,0.18,0.17,0.17,68000
RDR,20140318,0.032,0.032,0.031,0.032,453544
RDS,20140318,0.09,0.095,0.09,0.095,577970
RDV,20140318,29.26,29.26,29.1,29.12,5185
REA,20140318,49,49.05,47.78,48.16,493656
REC,20140318,4.4,4.45,4.4,4.45,690878
RED,20140318,0.094,0.094,0.088,0.091,945035
REH,20140318,31,32.51,31,32.51,449
RER,20140318,0.067,0.07,0.066,0.07,466714
RES,20140318,0.175,0.175,0.175,0.175,2400
REY,20140318,0.09,0.094,0.09,0.09,586828
RFE,20140318,0.16,0.17,0.16,0.165,1514328
RFF,20140318,0.83,0.83,0.825,0.83,162961
RFG,20140318,4.34,4.37,4.26,4.29,332094
RFL,20140318,0.45,0.45,0.42,0.43,901337
RFX,20140318,0.13,0.15,0.13,0.15,880000
RGB,20140318,20.09,20.09,20.09,20.09,1020
RGP,20140318,0.053,0.053,0.053,0.053,30000
RGS,20140318,0.47,0.475,0.455,0.47,221782
RGU,20140318,0.02,0.02,0.02,0.02,35000
RHC,20140318,48.4,48.95,48.03,48.2,316121
RHI,20140318,0.81,0.81,0.81,0.81,10000
RHL,20140318,3.23,3.25,3.2,3.22,54452
RHT,20140318,0.066,0.069,0.065,0.067,674586
RIC,20140318,0.82,0.825,0.81,0.81,401297
RIM,20140318,0.028,0.03,0.027,0.027,680000
RIO,20140318,61.8,62.3,61.76,61.85,1901178
RKN,20140318,2.03,2.07,2.02,2.07,37669
RLE,20140318,0.21,0.22,0.21,0.22,26886
RMD,20140318,4.83,4.86,4.82,4.85,6100615
RMG,20140318,0.002,0.002,0.002,0.002,640000
RMI,20140318,0.001,0.001,0.001,0.001,900000
RMR,20140318,0.008,0.008,0.008,0.008,2383068
RMS,20140318,0.14,0.14,0.13,0.13,1234236
RMX,20140318,0.017,0.017,0.016,0.016,3897882
RNC,20140318,0.365,0.367,0.365,0.367,38500
RND,20140318,0.54,0.55,0.54,0.55,7500
RNO,20140318,0.037,0.039,0.037,0.038,1048000
RNS,20140318,0.095,0.095,0.095,0.095,157573
RNY,20140318,0.325,0.325,0.32,0.32,75000
ROC,20140318,0.435,0.44,0.42,0.43,1443502
ROG,20140318,0.002,0.002,0.002,0.002,335523
ROL,20140318,0.29,0.29,0.28,0.28,70000
ROY,20140318,0.043,0.043,0.043,0.043,64591
RRL,20140318,2.52,2.52,2.41,2.43,3000876
RRS,20140318,0.016,0.016,0.016,0.016,753000
RSG,20140318,0.7,0.7,0.655,0.66,5742588
RSM,20140318,20.4,20.43,20.4,20.43,35292
RTA,20140318,0.225,0.225,0.225,0.225,35000
RTD,20140318,0.056,0.057,0.055,0.057,1047219
