GWA,20150826,2.41,2.48,2.36,2.47,810961
GXL,20150826,6.41,6.6,5.96,6.08,3208795
GXY,20150826,0.029,0.029,0.027,0.029,156830
GZL,20150826,2.6,2.62,2.6,2.62,11900
HAO,20150826,0.1,0.1,0.1,0.1,50393
HAR,20150826,0.009,0.009,0.009,0.009,7365
HAV,20150826,0.205,0.215,0.205,0.215,60060
HAZ,20150826,0.007,0.007,0.005,0.007,642216
HCH,20150826,0.096,0.096,0.095,0.095,76919
HDX,20150826,0.125,0.135,0.125,0.135,74001
HFA,20150826,2.33,2.4,2.32,2.36,261144
HFR,20150826,1.25,1.27,1.2,1.24,260822
HGG,20150826,5.39,5.52,5.28,5.49,6792279
HGO,20150826,0.16,0.165,0.16,0.165,122438
HHL,20150826,2.16,2.27,2.16,2.27,3263
HHV,20150826,1.12,1.17,1.12,1.17,668442
HIL,20150826,0.4,0.415,0.395,0.415,203604
HIT,20150826,0.1,0.1,0.1,0.1,270000
HLX,20150826,0.031,0.038,0.031,0.038,126187
HMX,20150826,0.05,0.05,0.05,0.05,191248
HNG,20150826,0.35,0.35,0.35,0.35,5000
HOM,20150826,0.54,0.55,0.54,0.55,13100
HOR,20150826,0.026,0.028,0.026,0.027,359000
HPI,20150826,2.53,2.6,2.52,2.6,80964
HPR,20150826,0.065,0.065,0.065,0.065,16000
HRR,20150826,0.095,0.095,0.095,0.095,1617
HSN,20150826,2.45,2.5,2.45,2.49,473884
HSO,20150826,2.52,2.56,2.51,2.53,2395168
HTA,20150826,0.072,0.072,0.07,0.07,284000
HUB,20150826,1.53,1.59,1.525,1.585,30087
HUO,20150826,3.36,3.39,3.36,3.39,2200
HVN,20150826,4.36,4.49,4.31,4.45,3998717
HZN,20150826,0.074,0.08,0.074,0.076,1309853
IAA,20150826,56.9,58.72,56.9,58.05,26810
IAB,20150826,1,1,1,1,8602
IAF,20150826,106.83,106.83,106.27,106.54,8524
IAG,20150826,5.2,5.24,5.12,5.18,20630688
IAU,20150826,0.096,0.096,0.088,0.092,346512
IBC,20150826,0.48,0.5,0.47,0.5,9200
IBG,20150826,0.06,0.06,0.06,0.06,50000
IBK,20150826,40.97,42.44,40.97,42.44,2660
ICG,20150826,0.008,0.008,0.008,0.008,200000
ICQ,20150826,0.67,0.69,0.655,0.67,158756
ICS,20150826,1.29,1.35,1.29,1.3,5450
ICU,20150826,0.08,0.085,0.08,0.08,25045
ICX,20150826,0.03,0.03,0.03,0.03,935500
IDR,20150826,1.82,1.865,1.82,1.865,211393
IDT,20150826,0.275,0.285,0.275,0.285,13457
IDZ,20150826,0.4,0.4,0.4,0.4,386512
IEM,20150826,44.45,45.89,44.43,45.73,29254
IEU,20150826,57.2,58.44,57.2,58.15,110022
IFL,20150826,8.56,8.89,8.55,8.83,2103610
IFM,20150826,0.95,0.95,0.9,0.91,2686954
IFN,20150826,0.235,0.24,0.23,0.24,113678
IGB,20150826,104.2,104.32,104.02,104.02,6042
IGO,20150826,3.09,3.29,3.04,3.22,2635212
IGS,20150826,0.003,0.003,0.003,0.003,2382264
IHD,20150826,13.6,13.94,13.6,13.94,108280
IHK,20150826,26.83,27.01,26.56,27.01,16355
IIL,20150826,0.12,0.12,0.12,0.12,50000
IJH,20150826,189.58,192.82,189.58,192.82,1610
IJP,20150826,16.15,16.66,16.15,16.66,52971
IJR,20150826,148.47,151.06,148.47,151.06,558
IKO,20150826,63.6,64,63.6,64,220
ILB,20150826,114.5,114.91,114.3,114.76,7277
ILC,20150826,22.58,23.18,22.35,23.15,34560
ILU,20150826,7,7.41,6.97,7.37,6338831
IMC,20150826,0.405,0.42,0.4,0.41,65500
IMD,20150826,0.2,0.2,0.19,0.2,502869
IMF,20150826,1.48,1.51,1.46,1.485,492378
INA,20150826,0.465,0.465,0.45,0.455,550737
IOF,20150826,3.74,3.9,3.7,3.83,2478434
IOO,20150826,95.61,97.08,95.4,96.87,20765
IOZ,20150826,21.44,21.94,21.4,21.9,44949
IPD,20150826,1,1.02,0.985,1,1740538
IPE,20150826,0.28,0.28,0.28,0.28,52214
IPH,20150826,4.59,4.78,4.59,4.66,218270
IPL,20150826,3.27,3.41,3.26,3.41,9786673
IPP,20150826,2.73,2.88,2.73,2.85,607727
IPT,20150826,0.022,0.023,0.02,0.023,1481047
IQ3,20150826,0.295,0.3,0.29,0.3,30000
IQE,20150826,1.23,1.23,1.175,1.22,27285
IRD,20150826,0.069,0.069,0.069,0.069,10000
IRE,20150826,9.21,9.5,9.2,9.47,811770
IRI,20150826,2.16,2.18,2.11,2.18,179760
IRU,20150826,154.45,157.28,153.3,156.87,2964
ISD,20150826,3.4,3.4,3.16,3.25,39683690
ISG,20150826,14.65,14.79,14.65,14.79,615
ISN,20150826,0.049,0.049,0.048,0.048,72561
ISO,20150826,3.46,3.48,3.44,3.48,28133
ISU,20150826,1.685,1.755,1.62,1.74,233640
ISX,20150826,0.13,0.135,0.125,0.135,3012241
ITW,20150826,17.43,18.06,17.43,17.88,6716
IVC,20150826,11.4,11.71,11.35,11.5,1083115
IVE,20150826,82.39,83.5,81.99,83.33,9805
IVO,20150826,0.085,0.085,0.085,0.085,338808
IVR,20150826,0.013,0.013,0.013,0.013,254685
IVV,20150826,263.66,269.09,263.32,268.73,39568
IVX,20150826,0.018,0.018,0.017,0.017,244949
IWG,20150826,0.22,0.225,0.21,0.21,252803
IXI,20150826,122,122.91,121.28,122.88,6396
IXJ,20150826,141.83,144.5,141.83,143.99,10931
IXP,20150826,81.9,82.7,81.89,82.7,1173
IXR,20150826,0.012,0.012,0.012,0.012,1314638
IZZ,20150826,48.92,50.71,48.92,49.95,147810
JAT,20150826,0.016,0.016,0.015,0.015,287500
JBH,20150826,18.59,18.92,18.39,18.8,1106714
JCS,20150826,0.014,0.016,0.014,0.016,295000
JHC,20150826,2.49,2.57,2.44,2.57,1319335
JHX,20150826,17.15,17.77,17.14,17.65,1956858
JIN,20150826,0.85,0.85,0.84,0.845,92603
JKA,20150826,0.005,0.005,0.005,0.005,228792
JKL,20150826,0.17,0.17,0.17,0.17,10000
JPR,20150826,0.25,0.25,0.25,0.25,1353
JRL,20150826,0.19,0.2,0.19,0.2,5000
JYC,20150826,1.09,1.09,1.09,1.09,2800
KAM,20150826,0.68,0.69,0.66,0.69,146072
KAR,20150826,1.72,1.855,1.69,1.795,1154951
KAS,20150826,0.018,0.018,0.018,0.018,25000
KBC,20150826,0.17,0.17,0.165,0.17,49246
KBL,20150826,0.029,0.03,0.029,0.03,61441
KCN,20150826,0.66,0.685,0.64,0.685,257357
KFE,20150826,0.011,0.011,0.011,0.011,500000
KGL,20150826,0.155,0.155,0.14,0.15,38984
KII,20150826,2.38,2.38,2.34,2.38,21662
KIK,20150826,0.004,0.004,0.004,0.004,557217
KKT,20150826,0.19,0.19,0.19,0.19,27500
KMD,20150826,1.455,1.565,1.425,1.54,1021041
KME,20150826,0.39,0.4,0.39,0.4,27500
KNL,20150826,0.19,0.2,0.19,0.2,758923
KNM,20150826,0.024,0.024,0.023,0.023,180229
KOV,20150826,3.18,3.2,3.18,3.2,10000
KRB,20150826,0.023,0.023,0.023,0.023,200000
KRM,20150826,0.195,0.195,0.195,0.195,15088
KSL,20150826,1.15,1.17,1.15,1.155,197170
KSO,20150826,0.007,0.007,0.007,0.007,10357116
KTA,20150826,0.145,0.145,0.14,0.14,39822
KTE,20150826,0.023,0.023,0.023,0.023,74080
LAA,20150826,0.31,0.31,0.29,0.3,176137
LAU,20150826,0.45,0.45,0.45,0.45,80000
LBT,20150826,0.065,0.07,0.065,0.07,90000
LCM,20150826,0.695,0.71,0.695,0.7,28506
LCT,20150826,0.031,0.039,0.031,0.039,295750
LEP,20150826,3.59,3.59,3.25,3.58,194645
LER,20150826,0.155,0.155,0.155,0.155,2390
LGD,20150826,0.235,0.245,0.235,0.24,9826
LGO,20150826,0.005,0.005,0.005,0.005,692352
LGR,20150826,0.11,0.11,0.11,0.11,19090
LHB,20150826,0.14,0.145,0.14,0.145,138000
LHC,20150826,2.97,2.97,2.87,2.93,32807
LIC,20150826,2.69,2.69,2.59,2.6,70840
LIT,20150826,0.059,0.062,0.053,0.053,523517
LLC,20150826,14.06,14.51,13.82,14.43,4300183
LMB,20150826,0.055,0.055,0.053,0.053,21787
LMG,20150826,0.007,0.007,0.007,0.007,1500000
LMR,20150826,0.057,0.057,0.057,0.057,50000
LMW,20150826,0.48,0.48,0.475,0.475,41000
LNG,20150826,2.39,2.47,2.33,2.41,3480613
LOM,20150826,0.16,0.165,0.16,0.16,233694
LOV,20150826,3.3,3.42,3.26,3.42,301452
LRS,20150826,0.007,0.007,0.007,0.007,474796
LSR,20150826,0.014,0.015,0.013,0.014,720761
LTX,20150826,0.02,0.02,0.018,0.02,37536
LWP,20150826,0.008,0.008,0.007,0.008,3530000
LYC,20150826,0.035,0.036,0.035,0.035,2759617
LYL,20150826,1.5,1.5,1.5,1.5,97725
MAD,20150826,0.082,0.085,0.082,0.083,268382
MAH,20150826,0.071,0.072,0.07,0.071,434757
MAK,20150826,0.097,0.097,0.097,0.097,7200
MAQ,20150826,7.15,7.69,7.15,7.69,8672
MAT,20150826,0.13,0.13,0.13,0.13,7592
MBE,20150826,0.21,0.21,0.2,0.2,1086313
MBN,20150826,0.082,0.089,0.081,0.083,488642
MCE,20150826,0.41,0.42,0.41,0.41,53500
MCP,20150826,0.615,0.65,0.615,0.635,144345
MCR,20150826,0.265,0.27,0.235,0.26,383379
MCS,20150826,0.066,0.066,0.066,0.066,128200
MCX,20150826,0.065,0.065,0.065,0.065,100
MDI,20150826,0.007,0.007,0.007,0.007,34500
MDL,20150826,0.64,0.64,0.64,0.64,10247
MED,20150826,0.052,0.052,0.052,0.052,100000
MEL,20150826,0.058,0.058,0.058,0.058,1100
MEO,20150826,0.015,0.015,0.015,0.015,60000
MEU,20150826,0.01,0.01,0.01,0.01,495007
MEY,20150826,0.135,0.135,0.135,0.135,1284
MEZ,20150826,2.06,2.06,1.925,1.98,189966
MFF,20150826,1.785,1.86,1.785,1.855,602713
MFG,20150826,18.19,18.8,17.71,18.63,731885
MGC,20150826,1.81,1.9,1.81,1.89,276303
MGE,20150826,2.55,2.55,2.53,2.54,913175
MGL,20150826,0.014,0.014,0.014,0.014,95364
MGP,20150826,0.18,0.18,0.18,0.18,48719
MGR,20150826,1.74,1.782,1.73,1.76,25425826
MGU,20150826,0.023,0.023,0.023,0.023,28017
MGV,20150826,0.021,0.025,0.021,0.025,126000
MGX,20150826,0.175,0.18,0.17,0.18,1364332
MGZ,20150826,0.035,0.035,0.035,0.035,30000
MHG,20150826,2.26,2.26,2.26,2.26,2000
MHM,20150826,0.016,0.016,0.015,0.015,200000
MIG,20150826,1.03,1.05,1.02,1.05,28880
MIN,20150826,4.41,4.52,4.32,4.41,2168373
MIR,20150826,2.55,2.57,2.52,2.53,100036
MJP,20150826,0.53,0.545,0.53,0.545,20000
MKB,20150826,0.115,0.125,0.115,0.125,1201171
MLB,20150826,1.6,1.785,1.6,1.785,236409
MLD,20150826,0.84,0.85,0.81,0.83,640052
MLM,20150826,0.046,0.046,0.046,0.046,11250
MLS,20150826,0.002,0.002,0.002,0.002,200000
MLT,20150826,4.31,4.35,4.29,4.31,206070
MLX,20150826,1.14,1.17,1.12,1.13,617548
MMI,20150826,0.065,0.07,0.065,0.07,350150
MMJ,20150826,0.295,0.3,0.29,0.29,138234
MML,20150826,0.515,0.525,0.485,0.495,562243
MMS,20150826,13.05,14.19,12.95,14.13,638472
MNC,20150826,0.004,0.004,0.004,0.004,155200
MND,20150826,7.2,7.56,6.99,7.12,1405991
MNE,20150826,0.005,0.005,0.005,0.005,544693
MNF,20150826,3.18,3.37,3.15,3.35,52771
MNM,20150826,0.013,0.013,0.013,0.013,322688
MNQ,20150826,0.018,0.018,0.018,0.018,620000
MNS,20150826,0.435,0.505,0.435,0.505,2459611
MNW,20150826,0.056,0.058,0.055,0.056,190598
MNY,20150826,0.94,0.955,0.922,0.955,322958
MOC,20150826,2.03,2.08,2.01,2.06,155462
MOO,20150826,0.004,0.004,0.003,0.003,16810111
MOQ,20150826,0.035,0.035,0.035,0.035,130000
MOY,20150826,0.055,0.055,0.055,0.055,54000
MOZ,20150826,0.017,0.018,0.017,0.018,1400176
MPJ,20150826,0.006,0.006,0.006,0.006,3431854
MPL,20150826,2.29,2.39,2.29,2.39,22700382
MPO,20150826,0.145,0.205,0.14,0.18,51864320
MPP,20150826,1.27,1.27,1.24,1.24,25034
MQA,20150826,3.33,3.39,3.33,3.36,1451070
MQG,20150826,73.5,75.26,73.01,75.18,1813279
MRC,20150826,0.11,0.11,0.11,0.11,68000
MRD,20150826,0.021,0.024,0.02,0.021,840000
MRF,20150826,0.061,0.062,0.059,0.06,622769
MRM,20150826,0.5,0.51,0.48,0.51,1346872
MRP,20150826,0.077,0.077,0.074,0.074,96800
MSB,20150826,3.15,3.28,3.13,3.25,524942
MSC,20150826,0.06,0.06,0.06,0.06,4016
MSV,20150826,0.017,0.017,0.017,0.017,570000
MTB,20150826,0.002,0.002,0.002,0.002,621733
MTH,20150826,0.004,0.004,0.004,0.004,1346790
MTI,20150826,0.001,0.001,0.001,0.001,999969
MTL,20150826,0.08,0.08,0.08,0.08,277772
MTR,20150826,3.55,3.55,3.38,3.4,169111
MTS,20150826,1.05,1.085,1.045,1.085,5298423
MTU,20150826,9.25,9.28,9.06,9.17,1803015
MUA,20150826,0.96,0.99,0.955,0.96,85189
MUS,20150826,0.17,0.17,0.155,0.17,91546
MVA,20150826,17.95,17.96,17.95,17.96,1327
MVB,20150826,25.01,25.73,25.01,25.73,5891
MVF,20150826,1.15,1.16,1.09,1.09,1092147
MVP,20150826,2.2,2.28,2.19,2.23,49116
MVR,20150826,15.41,15.41,15.41,15.41,115
MVS,20150826,14.8,14.8,14.8,14.8,3380
MVT,20150826,0.13,0.13,0.13,0.13,8667
MVW,20150826,20.46,20.93,20.4,20.93,24826
MWR,20150826,1.36,1.42,1.35,1.375,76563
MWS,20150826,0.002,0.002,0.002,0.002,2644900
MXI,20150826,0.475,0.475,0.435,0.435,313368
MYE,20150826,0.17,0.17,0.17,0.17,50000
MYO,20150826,3.1,3.17,3.05,3.1,1039370
MYQ,20150826,0.145,0.145,0.145,0.145,6500
MYR,20150826,1.19,1.2,1.175,1.195,3192489
MYS,20150826,4.56,4.61,4.5,4.51,49118
MYX,20150826,1.005,1.07,1.005,1.07,1913186
MZI,20150826,0.36,0.36,0.36,0.36,6766
MZN,20150826,0.01,0.012,0.01,0.012,1604406
NAB,20150826,30.62,31.49,30.42,31.39,7052261
NAC,20150826,0.84,0.84,0.84,0.84,100000
NAN,20150826,1.42,1.495,1.415,1.43,589497
NBL,20150826,0.9,0.9,0.9,0.9,100
NCC,20150826,0.99,1,0.99,1,150000
NCK,20150826,3.48,3.5,3.48,3.5,6149
NCM,20150826,11.1,11.27,10.86,10.95,6142804
NCO,20150826,0.004,0.004,0.004,0.004,900000
NDQ,20150826,9.75,9.97,9.75,9.97,67129
NEA,20150826,0.45,0.48,0.445,0.48,1233496
NEC,20150826,1.385,1.465,1.375,1.45,3507846
NEN,20150826,0.023,0.023,0.022,0.022,83333
NEU,20150826,0.088,0.092,0.087,0.087,488721
NFE,20150826,0.004,0.004,0.004,0.004,4806
NHC,20150826,1.68,1.75,1.68,1.745,55858
NHF,20150826,3.13,3.14,3.01,3.05,777344
NHO,20150826,0.011,0.011,0.011,0.011,36137
NIO,20150826,0.007,0.007,0.007,0.007,176000
NKP,20150826,0.069,0.07,0.066,0.069,80900
NMT,20150826,0.12,0.135,0.12,0.135,1014356
NNW,20150826,0.17,0.17,0.17,0.17,40000
NOR,20150826,0.021,0.021,0.02,0.02,2958346
NRR,20150826,0.049,0.051,0.047,0.051,800000
NRT,20150826,0.155,0.16,0.15,0.16,683574
NSL,20150826,0.011,0.011,0.01,0.01,1060459
NSR,20150826,1.565,1.62,1.565,1.62,352954
NST,20150826,1.945,1.985,1.855,1.91,6385754
NTC,20150826,0.995,1.022,0.975,1.01,345617
NUF,20150826,6.82,6.95,6.64,6.84,1628000
NVL,20150826,1.15,1.25,1.125,1.25,298517
NVT,20150826,3.94,4.03,3.925,4.01,978833
NWH,20150826,0.15,0.15,0.14,0.14,636317
NWS,20150826,18.45,18.91,18.35,18.85,497766
NWZ,20150826,0.046,0.046,0.044,0.044,178108
NXR,20150826,0.09,0.09,0.087,0.087,157034
NXT,20150826,2.59,2.59,2.385,2.52,973851
OAR,20150826,0.2,0.2,0.175,0.175,38000
OBJ,20150826,0.06,0.063,0.059,0.061,561321
OBL,20150826,0.003,0.003,0.003,0.003,20200
OCC,20150826,0.65,0.67,0.62,0.62,346393
OCL,20150826,1.655,1.67,1.655,1.67,23000
ODN,20150826,0.002,0.002,0.002,0.002,834000
ODY,20150826,0.044,0.044,0.044,0.044,50000
OEC,20150826,0.6,0.63,0.575,0.6,563500
OEL,20150826,0.031,0.031,0.028,0.029,2950189
OEQ,20150826,0.205,0.205,0.205,0.205,105000
OEX,20150826,0.039,0.039,0.036,0.037,1186694
OFX,20150826,2.54,2.63,2.49,2.62,912353
OGC,20150826,2.47,2.47,2.39,2.39,195956
OGX,20150826,0.105,0.105,0.105,0.105,265000
OGY,20150826,0.01,0.011,0.01,0.011,188808
OHE,20150826,3.49,3.49,3.49,3.49,1000
OIL,20150826,0.04,0.043,0.04,0.043,75000
OKU,20150826,0.09,0.09,0.09,0.09,100000
OLV,20150826,0.15,0.15,0.145,0.15,1544011
OML,20150826,2.6,2.83,2.6,2.78,334641
OMT,20150826,0.06,0.06,0.057,0.057,577850
ONT,20150826,6.72,6.72,6.72,6.72,450
OOO,20150826,17.96,18.13,17.82,18.1,49778
OPG,20150826,0.44,0.46,0.44,0.44,407972
ORA,20150826,2.05,2.215,2.05,2.2,4462524
ORE,20150826,1.65,1.65,1.59,1.615,270927
ORG,20150826,7.6,7.91,7.515,7.89,9016954
ORI,20150826,14.91,15.51,14.85,15.48,1701702
ORL,20150826,2.15,2.24,2.1,2.2,37724
ORS,20150826,0.013,0.013,0.013,0.013,237250
OSH,20150826,5.9,6.23,5.89,6.19,9167614
OSL,20150826,0.1,0.1,0.093,0.1,669165
OSP,20150826,0.68,0.695,0.662,0.695,35980
OTH,20150826,0.545,0.555,0.54,0.55,90250
OVH,20150826,0.4,0.425,0.4,0.405,12197
OVL,20150826,0.007,0.007,0.007,0.007,194523
OVR,20150826,0.008,0.008,0.007,0.007,58505
OZB,20150826,0.006,0.006,0.006,0.006,2207784
OZF,20150826,19.2,19.8,19.2,19.79,5814
OZG,20150826,0.135,0.135,0.135,0.135,4000
OZL,20150826,3.48,3.58,3.45,3.56,2217056
OZR,20150826,6.79,6.91,6.79,6.86,5295
PAA,20150826,0.006,0.006,0.006,0.006,2805555
PAB,20150826,0.007,0.007,0.007,0.007,1474648
PAF,20150826,0.9,0.905,0.875,0.905,54989
PAN,20150826,0.33,0.365,0.325,0.345,483855
PBD,20150826,0.013,0.013,0.013,0.013,1000
PBG,20150826,0.43,0.49,0.425,0.485,9697638
PBP,20150826,0.2,0.2,0.2,0.2,21000
PBT,20150826,0.135,0.14,0.13,0.135,130068
PCL,20150826,0.003,0.003,0.003,0.003,540000
PDI,20150826,0.003,0.003,0.003,0.003,1640000
PDN,20150826,0.175,0.18,0.165,0.165,10998993
PDZ,20150826,0.25,0.25,0.225,0.25,205950
PEA,20150826,0.41,0.41,0.4,0.41,46494
PEH,20150826,0.115,0.115,0.115,0.115,705000
PEK,20150826,0.065,0.067,0.065,0.067,228319
PEN,20150826,0.029,0.029,0.026,0.026,13125951
PEP,20150826,3.35,3.35,3.3,3.3,27726
PEX,20150826,0.175,0.195,0.175,0.195,34166
PFG,20150826,0.09,0.099,0.09,0.099,80589
PFL,20150826,1.17,1.18,1.17,1.175,145222
PGC,20150826,0.685,0.705,0.67,0.69,126560
PGF,20150826,1,1.01,0.985,1.01,564562
PGH,20150826,4.18,4.37,4.17,4.25,1640872
PGI,20150826,0.105,0.115,0.105,0.11,67397
PGO,20150826,0.02,0.02,0.02,0.02,26666
PGR,20150826,0.47,0.475,0.47,0.475,4786
PGY,20150826,0.001,0.001,0.001,0.001,16500000
PHA,20150826,0.04,0.04,0.04,0.04,30000
PHG,20150826,0.52,0.52,0.51,0.51,3500
PIC,20150826,0.955,0.985,0.95,0.98,466887
PIO,20150826,0.016,0.016,0.014,0.014,392450
PIQ,20150826,0.29,0.29,0.29,0.29,20000
PKO,20150826,0.001,0.002,0.001,0.002,3209925
PLS,20150826,0.11,0.11,0.1,0.105,3017298
PMC,20150826,1.84,1.93,1.81,1.85,237783
PME,20150826,1.99,2.15,1.99,2.13,124458
PMP,20150826,0.54,0.55,0.53,0.54,671903
PMV,20150826,11.91,12.43,11.89,12.33,220316
PNC,20150826,1.7,1.72,1.69,1.72,50338
PNL,20150826,0.32,0.34,0.32,0.32,215000
PNR,20150826,0.052,0.053,0.051,0.051,729592
PNV,20150826,0.11,0.11,0.11,0.11,131000
PNX,20150826,0.014,0.014,0.013,0.013,327000
POH,20150826,0.018,0.018,0.017,0.017,2644084
POK,20150826,0.15,0.16,0.15,0.155,2004684
POP,20150826,0.015,0.015,0.015,0.015,21233
POS,20150826,0.06,0.069,0.059,0.066,3368563
POU,20150826,21.9,21.91,21.87,21.87,4644
PPC,20150826,1.12,1.145,1.105,1.12,1521948
PPL,20150826,0.45,0.45,0.45,0.45,51111
PPS,20150826,0.3,0.3,0.29,0.295,619063
PPT,20150826,39.71,41.04,39.43,40.92,224968
PPX,20150826,0.022,0.024,0.022,0.023,70046
PPY,20150826,0.01,0.01,0.01,0.01,24207
PRA,20150826,0.01,0.01,0.009,0.009,6100000
PRG,20150826,2.47,2.49,2.38,2.49,118229
PRO,20150826,1.45,1.57,1.44,1.57,204495
PRR,20150826,0.049,0.051,0.049,0.05,1000688
PRT,20150826,0.575,0.595,0.55,0.565,344567
PRU,20150826,0.32,0.335,0.32,0.325,1673573
PRY,20150826,4.1,4.22,4.03,4.1,4385440
PSA,20150826,0.093,0.093,0.093,0.093,69200
PSF,20150826,0.007,0.007,0.007,0.007,500000
PSQ,20150826,2.17,2.3,2.11,2.3,573965
PSY,20150826,0.105,0.105,0.1,0.1,270024
PSZ,20150826,0.81,0.825,0.81,0.825,84701
PTM,20150826,6.62,7.13,6.62,7.08,2182393
PTR,20150826,0.004,0.004,0.004,0.004,100000
PTX,20150826,0.072,0.08,0.069,0.069,1045255
PVA,20150826,5.25,5.25,5.25,5.25,880
PVD,20150826,0.047,0.048,0.047,0.047,300485
PWN,20150826,0.027,0.032,0.026,0.032,268112
PXG,20150826,0.115,0.12,0.115,0.12,1468550
PXS,20150826,0.2,0.205,0.197,0.2,252168
PYC,20150826,0.012,0.012,0.011,0.011,5083400
PZC,20150826,0.008,0.008,0.008,0.008,100000
QAG,20150826,7.55,7.55,7.55,7.55,335
QAN,20150826,3.46,3.6,3.39,3.59,17790482
QAU,20150826,12.06,12.06,11.91,11.96,65455
QBE,20150826,13,13.29,12.9,13.15,6423367
QBL,20150826,0.012,0.012,0.011,0.011,2045000
QCB,20150826,9.86,9.86,9.86,9.86,428
QFX,20150826,0.001,0.001,0.001,0.001,3800000
QHL,20150826,0.18,0.18,0.175,0.175,343252
QMN,20150826,0.005,0.005,0.005,0.005,23285
QMS,20150826,0.85,0.86,0.85,0.85,174107
QOZ,20150826,11.25,11.35,11.16,11.35,13530
QRE,20150826,3.76,3.76,3.76,3.76,1000
QTG,20150826,0.004,0.004,0.004,0.004,500000
QUB,20150826,2.19,2.205,2.16,2.19,2185367
QUE,20150826,0.07,0.07,0.07,0.07,17500
QUS,20150826,25.88,26.02,25.88,26.02,5104
QVE,20150826,1,1.05,1,1.04,226868
RAP,20150826,0.016,0.016,0.015,0.016,3496500
RCB,20150826,20.49,20.49,20.4,20.47,6284
RCG,20150826,1.14,1.14,1.08,1.13,1735118
RCR,20150826,1.875,1.98,1.87,1.97,502238
RCT,20150826,3.35,3.45,3.35,3.45,4433
RDF,20150826,0.25,0.25,0.25,0.25,100000
RDH,20150826,1.41,1.41,1.41,1.41,2121
RDS,20150826,0.012,0.012,0.012,0.012,491527
RDV,20150826,27.53,28.51,27.53,28.51,65926
REA,20150826,41.05,42.21,40.87,41.95,265469
REC,20150826,6.73,6.87,6.7,6.87,1102086
RED,20150826,0.063,0.063,0.06,0.062,472642
REF,20150826,0.135,0.14,0.135,0.14,1038160
REG,20150826,5.93,5.99,5.87,5.95,889849
REH,20150826,34.9,34.9,33.8,33.8,674
RES,20150826,0.042,0.042,0.042,0.042,50000
REX,20150826,0.93,0.945,0.93,0.945,5340
RFF,20150826,1.1,1.105,1.095,1.105,217678
RFG,20150826,4.75,4.91,4.73,4.8,558110
RFL,20150826,0.14,0.15,0.14,0.15,120986
RFN,20150826,0.56,0.59,0.555,0.58,648135
RFX,20150826,0.185,0.235,0.18,0.23,1428461
RGB,20150826,21.5,21.5,21.5,21.5,10
RGP,20150826,0.063,0.063,0.063,0.063,20000
RGS,20150826,0.12,0.125,0.115,0.115,144192
RGX,20150826,0.046,0.046,0.046,0.046,198070
RHC,20150826,59.1,60.56,59.06,60.34,400943
RHL,20150826,3.38,3.47,3.38,3.41,7048
RHP,20150826,1.53,1.59,1.5,1.535,60746
RIC,20150826,1.225,1.225,1.21,1.225,149357
RIO,20150826,47.9,49.1,47.53,48.89,2368868
RKN,20150826,2,2,1.95,1.95,64986
RLE,20150826,0.12,0.12,0.12,0.12,40000
RMD,20150826,7.04,7.225,7.035,7.2,3513844
RMR,20150826,0.002,0.002,0.002,0.002,800000
RMS,20150826,0.12,0.125,0.115,0.12,1410628
RMX,20150826,0.003,0.003,0.003,0.003,2987104
RND,20150826,1.78,1.78,1.72,1.72,5216
RNI,20150826,0.015,0.017,0.014,0.017,417878
RNO,20150826,0.041,0.041,0.038,0.039,1012357
RNS,20150826,0.03,0.03,0.028,0.028,105762
RNY,20150826,0.27,0.27,0.27,0.27,1585
RRL,20150826,1.46,1.492,1.425,1.45,3915078
RSG,20150826,0.255,0.257,0.245,0.255,968786
RSL,20150826,0.009,0.009,0.008,0.008,1057850
RSM,20150826,20.9,20.9,20.82,20.84,1716
RTG,20150826,0.5,0.5,0.5,0.5,37000
RTR,20150826,0.023,0.023,0.021,0.023,399387
RUL,20150826,0.54,0.54,0.54,0.54,302
RUM,20150826,0.052,0.06,0.051,0.06,220000
RVA,20150826,0.68,0.7,0.68,0.68,216327
RVL,20150826,27.45,27.52,27.45,27.52,3980
RVR,20150826,0.135,0.14,0.13,0.14,93100
RWD,20150826,0.65,0.67,0.65,0.67,10000
RWH,20150826,2.39,2.39,2.39,2.39,2331
RXH,20150826,0.26,0.26,0.26,0.26,10000
RXL,20150826,0.017,0.017,0.016,0.016,76000
RXM,20150826,0.087,0.09,0.087,0.089,124521
RXP,20150826,0.47,0.49,0.465,0.49,111479
RYG,20150826,0.004,0.004,0.004,0.004,525891
S32,20150826,1.48,1.505,1.455,1.47,32871327
SAI,20150826,4.3,4.47,4.29,4.43,675867
SAR,20150826,0.45,0.46,0.44,0.46,2612877
SAU,20150826,0.015,0.015,0.013,0.013,932535
SBB,20150826,0.048,0.051,0.048,0.051,81250
SBM,20150826,0.47,0.53,0.47,0.525,1496660
SCD,20150826,0.525,0.53,0.52,0.52,42950
SCG,20150826,3.7,3.8,3.68,3.74,21135123
SCI,20150826,0.03,0.03,0.027,0.03,206928
SCP,20150826,1.96,1.972,1.935,1.955,2568977
SDA,20150826,3.48,4,3.47,3.93,36660
SDF,20150826,1.46,1.515,1.457,1.5,5539399
SDG,20150826,1.64,1.64,1.6,1.63,123730
SDI,20150826,0.475,0.5,0.475,0.5,48200
SDL,20150826,0.016,0.018,0.016,0.017,5408642
