GRB,20140805,0.165,0.165,0.165,0.165,206000
GRF,20140805,1.68,1.69,1.68,1.68,24828
GRK,20140805,0.004,0.004,0.004,0.004,14322400
GRM,20140805,0.18,0.18,0.18,0.18,5000
GRR,20140805,0.17,0.17,0.165,0.165,1176604
GRY,20140805,0.19,0.19,0.17,0.17,2732539
GSC,20140805,0.021,0.021,0.02,0.02,50000
GSZ,20140805,0.026,0.03,0.026,0.027,1744420
GTG,20140805,0.031,0.031,0.03,0.03,120000
GTK,20140805,2.02,2.02,1.95,1.95,43000
GUD,20140805,7.36,7.47,7.355,7.39,469716
GUF,20140805,0.054,0.054,0.053,0.053,100000
GVF,20140805,1.005,1.005,1,1.005,48000
GWA,20140805,2.85,2.86,2.81,2.85,681075
GWR,20140805,0.13,0.14,0.13,0.14,143269
GXL,20140805,10.15,10.2,9.99,10.15,186613
GXY,20140805,0.056,0.059,0.056,0.057,417178
GZL,20140805,2.9,2.9,2.9,2.9,8555
HAS,20140805,0.1,0.1,0.1,0.1,254000
HAV,20140805,0.165,0.165,0.165,0.165,20000
HAZ,20140805,0.041,0.041,0.039,0.039,731846
HFA,20140805,1.54,1.65,1.53,1.56,866730
HFR,20140805,0.785,0.79,0.735,0.74,223437
HGG,20140805,4.43,4.48,4.42,4.45,4611221
HGO,20140805,0.077,0.078,0.076,0.077,1415043
HHL,20140805,2.02,2.02,2.01,2.02,24000
HHV,20140805,1.045,1.055,1.045,1.05,110326
HHY,20140805,0.145,0.145,0.14,0.14,85960
HIG,20140805,0.058,0.059,0.058,0.058,711590
HIL,20140805,1.8,1.8,1.76,1.78,144800
HLO,20140805,0.245,0.245,0.245,0.245,20000
HMX,20140805,0.12,0.135,0.12,0.135,90000
HOG,20140805,0.016,0.017,0.016,0.017,41500
HOR,20140805,0.034,0.034,0.033,0.034,379387
HPI,20140805,2.1,2.11,2.09,2.09,100270
HPR,20140805,0.17,0.17,0.16,0.16,200000
HRL,20140805,0.008,0.008,0.007,0.007,4451445
HRR,20140805,0.15,0.15,0.15,0.15,26553
HSK,20140805,0.095,0.095,0.095,0.095,55000
HSN,20140805,1.53,1.54,1.495,1.51,154844
HSO,20140805,2.23,2.25,2.23,2.25,15769856
HTA,20140805,0.071,0.071,0.071,0.071,50000
HUB,20140805,0.965,0.965,0.955,0.96,36174
HVN,20140805,3.05,3.12,3.04,3.11,2370520
HZN,20140805,0.345,0.35,0.34,0.34,1985909
IAA,20140805,53.6,53.75,53.25,53.34,8069
IAF,20140805,103,103.35,103,103.34,6018
IAG,20140805,6.15,6.17,6.07,6.09,10428884
IAU,20140805,0.255,0.265,0.25,0.265,1104416
IAW,20140805,0.03,0.03,0.028,0.028,86175
IBG,20140805,0.11,0.115,0.1,0.1,3234874
IBK,20140805,42.89,42.89,42.37,42.37,1009
IBY,20140805,0.36,0.36,0.35,0.36,457995
ICG,20140805,0.026,0.027,0.026,0.026,1626873
ICN,20140805,0.14,0.14,0.13,0.14,950373
ICQ,20140805,1.52,1.56,1.52,1.53,158646
ICX,20140805,0.038,0.038,0.038,0.038,50000
IDC,20140805,0.03,0.031,0.029,0.029,2369496
IDR,20140805,1.99,1.995,1.97,1.97,147856
IEC,20140805,0.035,0.035,0.032,0.032,267935
IEM,20140805,47.72,47.77,47.35,47.35,18675
IEU,20140805,49.95,49.95,49.54,49.64,15509
IFE,20140805,0.076,0.076,0.075,0.075,192946
IFL,20140805,8.75,8.805,8.71,8.72,2060215
IFM,20140805,0.89,0.91,0.875,0.89,460386
IFN,20140805,0.24,0.24,0.235,0.24,251065
IGB,20140805,102.35,102.35,102.35,102.35,147
IGO,20140805,4.79,4.81,4.71,4.74,1020054
IGS,20140805,0.003,0.003,0.003,0.003,250000
IHD,20140805,16.01,16.03,15.95,15.95,27335
IHK,20140805,23.59,23.59,23.29,23.29,3433
IIL,20140805,0.19,0.195,0.19,0.195,22308
IIN,20140805,7.62,7.8,7.62,7.76,1654318
IJH,20140805,146.9,147.04,146.75,146.78,2595
IJP,20140805,12.85,12.91,12.76,12.76,23004
IJR,20140805,114.46,114.46,114.44,114.44,211
IKO,20140805,70.81,71.24,70.81,71.24,368
ILB,20140805,108.49,108.49,108.49,108.49,342
ILC,20140805,25.28,25.29,25.15,25.15,32952
ILU,20140805,8.65,8.715,8.45,8.47,1564725
IMA,20140805,0.125,0.13,0.125,0.125,194875
IMC,20140805,0.005,0.005,0.005,0.005,253846
IMD,20140805,0.66,0.66,0.645,0.66,43699
IMF,20140805,2.03,2.03,2.01,2.02,294278
IMI,20140805,0.002,0.002,0.002,0.002,200000
IMU,20140805,0.015,0.015,0.015,0.015,193166
INA,20140805,0.48,0.49,0.48,0.49,1048711
INL,20140805,0.009,0.009,0.009,0.009,355670
INT,20140805,0.026,0.026,0.026,0.026,499245
IOF,20140805,3.5,3.55,3.5,3.5,964770
IOG,20140805,0.07,0.07,0.07,0.07,67365
IOH,20140805,0.91,0.93,0.91,0.93,37885
IOO,20140805,83.2,83.2,82.65,82.75,17882
IOZ,20140805,24.06,24.07,23.87,23.87,20433
IPB,20140805,0.335,0.34,0.335,0.335,144000
IPD,20140805,0.3,0.3,0.285,0.295,54000
IPE,20140805,0.435,0.44,0.435,0.435,60000
IPL,20140805,2.95,2.95,2.88,2.9,5849825
IPP,20140805,3.67,3.67,3.6,3.62,175795
IPT,20140805,0.035,0.036,0.035,0.036,320000
IQE,20140805,2.62,2.7,2.61,2.69,61471
IRD,20140805,0.3,0.3,0.28,0.28,106592
IRE,20140805,8.66,8.7,8.6,8.64,356117
IRG,20140805,0.002,0.002,0.002,0.002,800000
IRI,20140805,1.2,1.2,1.19,1.2,117640
IRL,20140805,0.007,0.007,0.007,0.007,109818
IRN,20140805,0.2,0.2,0.185,0.185,370946
IRU,20140805,119.5,119.92,119.5,119.92,641
ISD,20140805,2.44,2.46,2.43,2.45,131746
ISG,20140805,14.96,14.96,14.96,14.96,190
ISN,20140805,0.21,0.215,0.195,0.195,237987
ISO,20140805,3.94,3.96,3.91,3.91,67445
ISU,20140805,1.22,1.245,1.2,1.245,82826
ITD,20140805,0.215,0.215,0.215,0.215,5000
ITT,20140805,0.015,0.015,0.014,0.014,1825000
ITW,20140805,16.81,16.81,16.81,16.81,297
IVC,20140805,10.5,10.5,10.33,10.36,211094
IVE,20140805,71.48,71.48,70.99,70.99,5312
IVO,20140805,0.08,0.085,0.08,0.085,595193
IVR,20140805,0.04,0.042,0.04,0.04,423000
IVV,20140805,209.4,209.4,208.56,208.56,13496
IVX,20140805,0.07,0.07,0.068,0.068,326284
IXI,20140805,93.7,93.8,93.17,93.56,1208
IXJ,20140805,100.5,100.59,100.29,100.38,4182
IXR,20140805,0.027,0.032,0.027,0.032,1725126
IZZ,20140805,44.08,44.08,43.37,43.6,17651
JBH,20140805,19.9,19.98,19.71,19.75,468506
JCS,20140805,0.044,0.044,0.044,0.044,50000
JHC,20140805,2.27,2.33,2.25,2.33,418617
JHX,20140805,13.5,13.75,13.47,13.73,2282615
JIN,20140805,1.29,1.3,1.29,1.3,1350
JKA,20140805,0.046,0.046,0.046,0.046,60000
JPR,20140805,0.41,0.41,0.4,0.4,4868
JRV,20140805,0.052,0.052,0.044,0.044,97051
KAM,20140805,0.655,0.655,0.655,0.655,14328
KAR,20140805,3.55,3.61,3.53,3.56,1742020
KAS,20140805,0.08,0.087,0.08,0.087,209444
KAT,20140805,0.96,0.96,0.96,0.96,4000
KBL,20140805,0.044,0.044,0.044,0.044,10000
KCN,20140805,0.925,0.925,0.885,0.89,1166474
KDL,20140805,0.18,0.19,0.175,0.19,53900
KDR,20140805,0.145,0.145,0.13,0.14,554899
KGL,20140805,0.41,0.42,0.37,0.37,2090337
KIK,20140805,0.008,0.008,0.008,0.008,20000
KIN,20140805,0.15,0.16,0.15,0.16,62500
KIS,20140805,0.14,0.14,0.14,0.14,2300
KKL,20140805,0.003,0.003,0.002,0.002,74288
KKO,20140805,0.08,0.08,0.08,0.08,60000
KMD,20140805,3.14,3.15,3.09,3.1,1376445
KNL,20140805,0.385,0.4,0.345,0.345,3875869
KOR,20140805,0.048,0.048,0.048,0.048,2000
KOV,20140805,6.74,6.8,6.74,6.8,25420
KPC,20140805,0.165,0.165,0.16,0.16,11580
KPL,20140805,0.34,0.34,0.33,0.34,120908
KRB,20140805,0.062,0.062,0.055,0.06,463500
KRC,20140805,0.089,0.09,0.089,0.09,273000
KRL,20140805,0.01,0.01,0.01,0.01,500000
KRM,20140805,0.485,0.525,0.485,0.5,549285
KRS,20140805,0.23,0.23,0.23,0.23,3600026
KSC,20140805,1.45,1.45,1.4,1.45,31564
KTE,20140805,0.016,0.018,0.016,0.018,60284
LAU,20140805,0.39,0.39,0.39,0.39,1285
LBL,20140805,0.11,0.11,0.11,0.11,10234
LBT,20140805,0.125,0.125,0.12,0.12,3500
LCM,20140805,0.96,0.96,0.942,0.945,15619
LCR,20140805,0.007,0.007,0.007,0.007,773510
LCT,20140805,0.051,0.051,0.051,0.051,54400
LCY,20140805,0.014,0.014,0.014,0.014,35785
LEG,20140805,0.009,0.012,0.009,0.009,41329826
LEI,20140805,22,22.56,21.99,22.46,584689
LEP,20140805,3,3.03,3,3.03,32388
LER,20140805,0.06,0.06,0.06,0.06,100000
LGD,20140805,0.3,0.3,0.3,0.3,7711
LHB,20140805,0.16,0.16,0.16,0.16,12050
LHC,20140805,2.18,2.21,2.18,2.19,6453
LIC,20140805,1.75,1.75,1.685,1.71,111921
LIN,20140805,0.007,0.007,0.007,0.007,4050000
LKO,20140805,0.004,0.004,0.003,0.003,4454748
LLC,20140805,13.26,13.285,13.06,13.12,3089517
LMB,20140805,0.8,0.8,0.77,0.79,327851
LMG,20140805,0.004,0.004,0.004,0.004,109000
LML,20140805,0.058,0.06,0.058,0.06,92838
LMR,20140805,0.05,0.05,0.044,0.044,2412150
LMW,20140805,0.49,0.49,0.475,0.475,76500
LNG,20140805,3.45,3.45,3.34,3.4,4034201
LNR,20140805,0.55,0.57,0.54,0.57,741476
LNY,20140805,0.002,0.002,0.002,0.002,263
LOM,20140805,0.43,0.435,0.39,0.42,1979064
LRR,20140805,0.002,0.002,0.002,0.002,123925
LRS,20140805,0.04,0.041,0.04,0.041,21149
LSN,20140805,0.031,0.031,0.031,0.031,100000
LSX,20140805,0.35,0.35,0.35,0.35,3293
LTX,20140805,0.036,0.036,0.036,0.036,100000
LYC,20140805,0.15,0.16,0.15,0.155,21735412
MAD,20140805,0.16,0.162,0.155,0.155,260542
MAH,20140805,0.125,0.125,0.117,0.125,4933905
MAK,20140805,0.105,0.105,0.096,0.1,423728
MAQ,20140805,5.4,5.4,5.4,5.4,269
MAR,20140805,0.006,0.007,0.006,0.007,124998
MAS,20140805,0.017,0.017,0.017,0.017,15000
MAT,20140805,0.285,0.285,0.28,0.28,129927
MBE,20140805,0.26,0.26,0.22,0.225,6552711
MBN,20140805,0.1,0.1,0.092,0.096,2621384
MCE,20140805,1.055,1.1,1.045,1.045,17710
MCP,20140805,1.24,1.24,1.23,1.24,45040
MCR,20140805,0.81,0.817,0.8,0.8,178191
MCS,20140805,0.45,0.45,0.45,0.45,21322
MDG,20140805,0.205,0.205,0.2,0.2,3112
MDL,20140805,1.962,2.04,1.81,1.82,142070
MEL,20140805,0.05,0.05,0.046,0.046,204966
MEO,20140805,0.041,0.042,0.041,0.041,357700
MEP,20140805,0.255,0.255,0.24,0.24,536300
MEU,20140805,0.017,0.017,0.017,0.017,57768
MFF,20140805,1.475,1.53,1.47,1.51,284031
MFG,20140805,11.59,11.61,11.41,11.49,286105
MGB,20140805,0.1,0.1,0.1,0.1,15000
MGL,20140805,0.032,0.032,0.032,0.032,3175
MGR,20140805,1.795,1.805,1.775,1.78,16050940
MGV,20140805,0.079,0.079,0.079,0.079,37400
MGX,20140805,0.75,0.77,0.737,0.75,4567306
MGY,20140805,0.048,0.048,0.048,0.048,165000
MGZ,20140805,0.02,0.02,0.02,0.02,21010
MHM,20140805,0.025,0.025,0.025,0.025,27000
MIN,20140805,10.96,10.98,10.76,10.79,453565
MIR,20140805,2.68,2.71,2.68,2.7,30836
MIZ,20140805,0.004,0.005,0.004,0.005,7200000
MKB,20140805,0.195,0.2,0.19,0.2,780892
MKO,20140805,0.028,0.029,0.028,0.029,428393
MLB,20140805,1.6,1.605,1.59,1.6,21226
MLD,20140805,2.02,2.05,2.02,2.04,36497
MLM,20140805,0.12,0.12,0.093,0.093,288864
MLS,20140805,0.005,0.005,0.005,0.005,417242
MLT,20140805,4.67,4.72,4.66,4.66,142766
MLX,20140805,0.245,0.255,0.245,0.245,1058523
MMC,20140805,0.01,0.01,0.01,0.01,279728
MML,20140805,1.46,1.475,1.3,1.315,7351511
MMR,20140805,0.042,0.042,0.04,0.04,308177
MMS,20140805,9.81,9.87,9.54,9.54,389985
MNC,20140805,0.021,0.021,0.02,0.02,1390720
MND,20140805,16,16.1,15.87,15.88,387282
MNF,20140805,2.75,2.75,2.68,2.7,130373
MNM,20140805,0.02,0.021,0.02,0.021,84556
MNW,20140805,0.25,0.25,0.24,0.245,102374
MNY,20140805,1.01,1.01,0.975,0.99,49755
MNZ,20140805,1.66,1.685,1.53,1.54,444166
MOC,20140805,3.08,3.1,3.05,3.1,4252
MOD,20140805,0.01,0.01,0.01,0.01,5450
MOQ,20140805,0.023,0.023,0.023,0.023,75001
MOT,20140805,0.001,0.001,0.001,0.001,600000
MOU,20140805,0.002,0.002,0.002,0.002,4913380
MOX,20140805,0.02,0.02,0.02,0.02,600000
MOY,20140805,0.11,0.11,0.11,0.11,200880
MOZ,20140805,0.013,0.013,0.012,0.012,2100000
MPE,20140805,0.007,0.007,0.006,0.006,400000
MPJ,20140805,0.008,0.008,0.007,0.007,723750
MPO,20140805,0.16,0.16,0.16,0.16,20000
MPP,20140805,1.62,1.62,1.62,1.62,435
MQA,20140805,3.19,3.215,3.13,3.15,2667180
MQG,20140805,57.64,57.83,57.19,57.39,842099
MRF,20140805,0.076,0.076,0.073,0.073,681397
MRM,20140805,2.03,2.07,2,2,3151621
MRN,20140805,1.15,1.15,1.145,1.145,22920
MRP,20140805,0.175,0.175,0.165,0.175,174690
MRQ,20140805,0.125,0.125,0.115,0.115,117272
MRV,20140805,0.005,0.005,0.005,0.005,4004200
MSB,20140805,4.09,4.15,4.08,4.11,308680
MSR,20140805,0.04,0.04,0.037,0.038,337500
MTA,20140805,0.2,0.2,0.175,0.175,618123
MTE,20140805,0.041,0.041,0.035,0.035,586582
MTH,20140805,0.007,0.007,0.007,0.007,2309857
MTN,20140805,0.026,0.026,0.026,0.026,3000
MTR,20140805,1.96,1.99,1.945,1.96,2019759
MTS,20140805,2.89,2.925,2.88,2.92,3924261
MTU,20140805,5.99,6.16,5.98,6.08,821106
MUE,20140805,0.038,0.038,0.038,0.038,75000
MUM,20140805,0.005,0.005,0.005,0.005,25285
MUT,20140805,0.003,0.003,0.003,0.003,500000
MUX,20140805,0.16,0.16,0.155,0.155,140000
MVA,20140805,16.26,16.29,16.26,16.29,4370
MVF,20140805,1.74,1.82,1.73,1.74,1225507
MVP,20140805,1.16,1.16,1.16,1.16,16500
MVT,20140805,0.13,0.13,0.13,0.13,80917
MVW,20140805,20.91,20.91,20.73,20.75,23707
MWR,20140805,1.19,1.22,1.12,1.12,17310
MWS,20140805,0.004,0.004,0.004,0.004,150000
MXI,20140805,1.057,1.065,1.05,1.06,48518
MYA,20140805,0.1,0.1,0.098,0.098,4194451
MYE,20140805,0.48,0.48,0.46,0.46,84416
MYG,20140805,0.038,0.038,0.035,0.035,558434
MYR,20140805,2.37,2.38,2.325,2.33,4102311
MYS,20140805,4.85,4.89,4.84,4.84,2394
MYT,20140805,2.15,2.16,2.13,2.14,35836
MYX,20140805,0.86,0.875,0.855,0.87,473781
MZI,20140805,0.008,0.009,0.008,0.009,584951934
MZM,20140805,0.18,0.18,0.165,0.165,94000
NAB,20140805,34.88,34.88,34.56,34.69,3615662
NAG,20140805,0.042,0.042,0.042,0.042,149000
NAN,20140805,0.815,0.82,0.795,0.8,71659
NBL,20140805,0.45,0.45,0.45,0.45,6875
NCC,20140805,1.065,1.08,1.065,1.08,15300
NCK,20140805,2.72,2.72,2.7,2.7,7308
NCM,20140805,10.67,10.745,10.56,10.64,2433468
NCR,20140805,0.012,0.012,0.012,0.012,61049
NDO,20140805,0.052,0.052,0.049,0.05,73473768
NEA,20140805,0.425,0.435,0.42,0.425,231076
NEC,20140805,2.1,2.12,2.08,2.08,828414
NEN,20140805,0.017,0.018,0.017,0.018,858346
NEU,20140805,0.1,0.105,0.098,0.098,2213935
NHC,20140805,2.95,3.02,2.95,3.02,161312
NHF,20140805,3.28,3.28,3.25,3.27,295149
NLS,20140805,0.006,0.007,0.006,0.007,3099950
NMI,20140805,0.04,0.04,0.038,0.038,63000
NML,20140805,0.07,0.07,0.07,0.07,13800
NOD,20140805,0.041,0.042,0.04,0.04,756934
NOE,20140805,0.14,0.14,0.14,0.14,20800
NPX,20140805,2.7,2.74,2.7,2.74,43450
NRT,20140805,0.14,0.14,0.135,0.135,35966
NRU,20140805,0.003,0.003,0.003,0.003,500000
NSE,20140805,0.115,0.117,0.115,0.115,162020
NSL,20140805,0.009,0.009,0.009,0.009,17000
NSR,20140805,1.38,1.4,1.38,1.39,2779925
NST,20140805,1.74,1.74,1.677,1.69,3381072
NTC,20140805,0.75,0.75,0.715,0.715,211636
NTM,20140805,0.016,0.016,0.016,0.016,10000
NTU,20140805,0.16,0.16,0.155,0.155,27500
NUF,20140805,4.3,4.3,4.22,4.25,507329
NVT,20140805,4.95,5.055,4.87,5,2508568
NWH,20140805,1.055,1.065,1.035,1.035,675051
NWR,20140805,0.008,0.008,0.008,0.008,1120000
NWS,20140805,18.51,18.58,18.49,18.51,68996
NWT,20140805,0.145,0.16,0.145,0.15,5628710
NXM,20140805,0.06,0.06,0.06,0.06,75000
NXR,20140805,0.021,0.021,0.021,0.021,202819
NXT,20140805,1.62,1.62,1.525,1.54,550661
NYO,20140805,0.003,0.003,0.003,0.003,50000
OBJ,20140805,0.087,0.088,0.079,0.08,12568784
OBL,20140805,0.009,0.009,0.009,0.009,700000
OBS,20140805,0.38,0.38,0.38,0.38,4986000
OCL,20140805,1.4,1.4,1.365,1.365,17766
OEC,20140805,0.16,0.16,0.16,0.16,47334
OEL,20140805,0.093,0.094,0.09,0.09,1566433
OEX,20140805,0.175,0.175,0.175,0.175,1427658
OFW,20140805,0.25,0.25,0.25,0.25,5000
OFX,20140805,2.46,2.47,2.42,2.42,942669
OGC,20140805,3.12,3.12,3.03,3.03,294140
OGH,20140805,0.03,0.03,0.03,0.03,66001
OGI,20140805,0.003,0.007,0.003,0.006,8729738
OGX,20140805,0.115,0.115,0.115,0.115,142219
OKN,20140805,1.42,1.42,1.42,1.42,10000
OKU,20140805,0.004,0.004,0.004,0.004,50000
OMH,20140805,0.48,0.485,0.472,0.485,60906
ONC,20140805,0.255,0.255,0.255,0.255,150007
ONT,20140805,6.2,6.2,6.2,6.2,1330
ORA,20140805,1.48,1.485,1.44,1.445,2702054
ORD,20140805,0.001,0.001,0.001,0.001,44200
ORE,20140805,2.74,2.74,2.64,2.65,76260
ORG,20140805,14.03,14.08,13.93,14.02,2304857
ORI,20140805,21.47,21.64,21.27,21.35,2420763
ORL,20140805,4.75,4.75,4.69,4.74,14519
ORM,20140805,0.019,0.019,0.019,0.019,25000
ORN,20140805,0.053,0.053,0.053,0.053,40000
ORR,20140805,0.064,0.065,0.064,0.065,207500
ORS,20140805,0.035,0.035,0.031,0.031,1046000
OSH,20140805,9.32,9.4,9.305,9.34,2776392
OSL,20140805,0.115,0.115,0.105,0.105,1245711
OTC,20140805,0.135,0.135,0.13,0.13,100000
OTE,20140805,0.002,0.002,0.002,0.002,3000000
OTH,20140805,0.61,0.61,0.6,0.605,128990
OVH,20140805,0.31,0.315,0.31,0.31,39000
OVR,20140805,0.013,0.014,0.013,0.013,590242
OXX,20140805,0.13,0.135,0.13,0.135,18430
OZB,20140805,0.009,0.01,0.009,0.009,1130600
OZF,20140805,21.18,21.19,21.15,21.15,6868
OZG,20140805,0.23,0.23,0.225,0.225,285000
OZL,20140805,4.57,4.62,4.52,4.56,1676281
OZR,20140805,10.32,10.32,10.29,10.29,3371
PAA,20140805,0.01,0.01,0.01,0.01,3199000
PAB,20140805,0.029,0.029,0.029,0.029,140000
PAF,20140805,0.95,0.955,0.95,0.955,65606
PAN,20140805,1,1,0.93,0.94,1499119
PBD,20140805,0.016,0.016,0.016,0.016,200000
PBG,20140805,0.565,0.57,0.56,0.57,1307938
PBP,20140805,0.4,0.4,0.37,0.4,67695
PBT,20140805,0.245,0.245,0.235,0.235,22608
PCL,20140805,0.022,0.023,0.022,0.023,913337
PDM,20140805,0.003,0.003,0.003,0.003,2140000
PDN,20140805,0.36,0.365,0.35,0.355,5924231
PDY,20140805,0.005,0.005,0.004,0.004,39117925
PDZ,20140805,0.41,0.41,0.41,0.41,5095
PEA,20140805,0.485,0.485,0.475,0.475,61383
PEK,20140805,0.08,0.08,0.077,0.077,385000
PEN,20140805,0.024,0.024,0.024,0.024,3821352
PEX,20140805,0.09,0.095,0.09,0.092,633200
PFG,20140805,0.11,0.11,0.105,0.11,312200
PFL,20140805,1.255,1.255,1.255,1.255,4470
PGC,20140805,0.32,0.32,0.32,0.32,14661
PGF,20140805,0.935,0.935,0.91,0.91,219000
PGH,20140805,3.71,3.75,3.7,3.71,377351
PGI,20140805,0.039,0.039,0.039,0.039,804500
PGL,20140805,0.235,0.235,0.235,0.235,8564
PGM,20140805,0.185,0.2,0.185,0.195,519860
PGR,20140805,1.055,1.08,1.05,1.06,94997
PGS,20140805,0.02,0.02,0.02,0.02,489000
PHG,20140805,0.56,0.565,0.56,0.565,1005220
PIE,20140805,0.14,0.14,0.14,0.14,9700
PIM,20140805,0.019,0.019,0.018,0.018,1499359
PIO,20140805,0.022,0.022,0.021,0.022,1197998
PIR,20140805,1.8,1.8,1.765,1.775,1369172
PKO,20140805,0.007,0.009,0.007,0.009,1112500
PKR,20140805,0.27,0.27,0.27,0.27,6000
PLD,20140805,0.01,0.01,0.009,0.009,3413060
PLP,20140805,0.001,0.001,0.001,0.001,36733208
PLS,20140805,0.028,0.03,0.028,0.029,3259830
PMC,20140805,1.845,1.88,1.84,1.875,243693
PME,20140805,0.89,0.89,0.89,0.89,3000
PMP,20140805,0.47,0.47,0.46,0.465,42182
PMV,20140805,9.69,9.69,9.45,9.5,229620
PMY,20140805,0.04,0.04,0.036,0.038,2227093
PNA,20140805,2.25,2.3,2.25,2.3,1624481
POH,20140805,0.09,0.09,0.087,0.088,371250
POK,20140805,0.041,0.041,0.041,0.041,99529
POP,20140805,0.065,0.065,0.063,0.064,423500
POS,20140805,0.225,0.225,0.21,0.21,1825907
POU,20140805,17.97,17.97,17.97,17.97,1100
PPC,20140805,1.28,1.325,1.275,1.3,34265
PPK,20140805,0.75,0.75,0.75,0.75,4000
PPS,20140805,0.22,0.22,0.21,0.215,575409
PPT,20140805,47.49,47.54,47.02,47.16,89738
PPX,20140805,0.039,0.04,0.038,0.039,373054
PRA,20140805,0.027,0.027,0.027,0.027,514505
PRG,20140805,2.74,2.78,2.69,2.69,425244
PRL,20140805,0.16,0.16,0.14,0.155,222220
PRR,20140805,0.042,0.043,0.042,0.043,3372380
PRT,20140805,1.025,1.025,1.01,1.01,594932
PRU,20140805,0.42,0.425,0.41,0.41,1247815
PRY,20140805,4.75,4.8,4.75,4.75,1543842
PSA,20140805,0.125,0.135,0.125,0.135,51000
PSC,20140805,0.007,0.008,0.007,0.008,122000
PSY,20140805,0.096,0.105,0.094,0.095,8780554
PSZ,20140805,0.81,0.835,0.805,0.83,70000
PTL,20140805,0.035,0.035,0.034,0.034,2714750
PTM,20140805,6.24,6.27,6.17,6.22,838828
PVD,20140805,0.45,0.45,0.44,0.45,405254
PWN,20140805,0.04,0.04,0.04,0.04,12065
PXG,20140805,0.13,0.135,0.13,0.135,145000
PXR,20140805,0.002,0.002,0.002,0.002,300000
PXS,20140805,0.059,0.059,0.058,0.058,180934
PYC,20140805,0.011,0.011,0.011,0.011,330000
PYM,20140805,0.01,0.01,0.01,0.01,5825000
PZC,20140805,0.015,0.015,0.015,0.015,3361
QAG,20140805,9.61,9.61,9.61,9.61,1000
QAN,20140805,1.305,1.315,1.267,1.275,5239736
QBE,20140805,10.77,10.98,10.76,10.95,5424290
QBL,20140805,0.019,0.02,0.018,0.018,3214900
QCB,20140805,15.53,15.53,15.53,15.53,29596
QFN,20140805,11.45,11.45,11.41,11.43,4699
QFX,20140805,0.015,0.015,0.014,0.015,2476523
QHL,20140805,0.18,0.18,0.175,0.175,266715
QMN,20140805,0.012,0.012,0.011,0.012,850000
QOZ,20140805,12.57,12.57,12.52,12.54,22130
QPN,20140805,0.001,0.001,0.001,0.001,16375664
QRE,20140805,5.79,5.79,5.77,5.77,48894
QRL,20140805,0.016,0.016,0.016,0.016,110600
QRX,20140805,0.073,0.074,0.073,0.074,58665
QUB,20140805,2.23,2.24,2.2,2.22,881661
QXQ,20140805,0.005,0.005,0.005,0.005,14600
RAU,20140805,0.007,0.007,0.007,0.007,45867
RCB,20140805,20.5,20.5,20.3,20.38,5146
RCF,20140805,0.009,0.009,0.009,0.009,21561
RCG,20140805,0.64,0.652,0.635,0.635,114583
RCO,20140805,0.26,0.26,0.26,0.26,4115
RCP,20140805,0.002,0.002,0.002,0.002,200000
RCR,20140805,2.85,2.88,2.84,2.85,74808
RCT,20140805,3.75,3.78,3.7,3.7,7000
RDG,20140805,0.15,0.15,0.11,0.11,458477
RDH,20140805,1.25,1.25,1.24,1.24,23273
RDM,20140805,0.2,0.205,0.2,0.2,113061
RDR,20140805,0.034,0.034,0.032,0.033,2831977
RDV,20140805,30.42,30.42,30.13,30.16,19671
REA,20140805,45.66,45.77,45.04,45.35,264574
REC,20140805,5.11,5.12,4.915,4.98,350425
RED,20140805,0.088,0.091,0.086,0.089,475929
RER,20140805,0.068,0.07,0.068,0.07,500000
RES,20140805,0.12,0.12,0.11,0.11,92000
REX,20140805,0.89,0.89,0.89,0.89,674
REY,20140805,0.125,0.125,0.115,0.115,233964
RFE,20140805,0.1,0.1,0.096,0.1,459484
RFF,20140805,0.965,0.965,0.96,0.96,327848
RFG,20140805,4.53,4.55,4.52,4.52,199927
RFL,20140805,0.485,0.5,0.485,0.485,337151
RFX,20140805,0.195,0.2,0.19,0.19,159709
RGS,20140805,0.285,0.285,0.285,0.285,45048
RGU,20140805,0.013,0.013,0.013,0.013,100000
RGX,20140805,0.007,0.007,0.007,0.007,200000
RHC,20140805,47.31,47.69,47.22,47.63,391324
RHL,20140805,3.45,3.45,3.45,3.45,6304
RHP,20140805,0.835,0.84,0.835,0.84,20820
RHS,20140805,0.18,0.18,0.18,0.18,10000
RHT,20140805,0.04,0.04,0.04,0.04,100000
RIC,20140805,0.81,0.815,0.805,0.805,163091
RIE,20140805,0.017,0.017,0.017,0.017,12667
RIM,20140805,0.029,0.03,0.029,0.03,63000
RIO,20140805,65.71,65.86,65.04,65.33,1649629
RKN,20140805,2.06,2.07,2.05,2.05,70647
RLE,20140805,0.28,0.28,0.265,0.27,135482
RMD,20140805,5.29,5.34,5.255,5.31,3251199
RMG,20140805,0.001,0.001,0.001,0.001,400000
RMR,20140805,0.013,0.013,0.01,0.012,26600931
RMS,20140805,0.062,0.064,0.061,0.064,1230442
RMX,20140805,0.01,0.01,0.009,0.009,4528205
RND,20140805,0.6,0.6,0.55,0.55,55284
RNI,20140805,0.18,0.18,0.165,0.175,737003
RNO,20140805,0.044,0.044,0.043,0.043,856000
RNS,20140805,0.075,0.076,0.073,0.074,1464414
RNU,20140805,0.041,0.041,0.039,0.039,282535
