GTK,20150116,2.05,2.05,2.05,2.05,26000
GUD,20150116,7.07,7.14,6.9,7,153510
GUF,20150116,0.033,0.033,0.033,0.033,10000
GWA,20150116,2.75,2.77,2.72,2.73,418264
GWR,20150116,0.049,0.049,0.049,0.049,34357
GXL,20150116,8.11,8.22,8.07,8.17,364013
GXY,20150116,0.026,0.026,0.025,0.025,256000
GZL,20150116,2.75,2.75,2.75,2.75,2488
HAR,20150116,0.013,0.013,0.013,0.013,20000
HAS,20150116,0.07,0.07,0.07,0.07,374182
HAV,20150116,0.145,0.145,0.145,0.145,180084
HCH,20150116,0.135,0.135,0.135,0.135,5670
HDG,20150116,0.011,0.011,0.011,0.011,4000
HDX,20150116,0.08,0.08,0.08,0.08,20000
HFA,20150116,1.515,1.59,1.515,1.55,112919
HFR,20150116,0.68,0.68,0.67,0.68,196605
HGG,20150116,3.93,4.01,3.84,3.89,3243063
HGO,20150116,0.4,0.425,0.4,0.405,83979
HHL,20150116,1.95,2,1.95,2,2000
HHV,20150116,1.265,1.27,1.25,1.25,238387
HHY,20150116,0.175,0.175,0.175,0.175,285903
HIG,20150116,0.057,0.057,0.057,0.057,100000
HIL,20150116,1.192,1.192,1.17,1.19,222122
HIT,20150116,0.044,0.044,0.042,0.042,228175
HLO,20150116,0.27,0.27,0.27,0.27,634
HNG,20150116,0.26,0.275,0.25,0.275,15201
HOG,20150116,0.006,0.006,0.006,0.006,20000
HOM,20150116,0.62,0.62,0.62,0.62,2992
HOR,20150116,0.015,0.015,0.015,0.015,43000
HPI,20150116,2.56,2.6,2.56,2.6,23545
HRR,20150116,0.125,0.125,0.125,0.125,55021
HSN,20150116,1.77,1.77,1.735,1.735,101188
HSO,20150116,2.65,2.67,2.61,2.63,3193171
HTA,20150116,0.061,0.062,0.06,0.06,257229
HUB,20150116,0.86,0.9,0.85,0.85,52593
HUO,20150116,4.62,4.75,4.61,4.61,163666
HVN,20150116,3.63,3.695,3.63,3.66,2181077
HZN,20150116,0.14,0.14,0.125,0.125,3215381
IAA,20150116,58.6,58.6,57.8,58.1,8132
IAB,20150116,1,1,1,1,2403
IAF,20150116,106.52,107.48,106.52,107.34,6141
IAG,20150116,6.3,6.34,6.25,6.28,5500751
IAU,20150116,0.14,0.14,0.135,0.135,171464
IBG,20150116,0.088,0.09,0.088,0.09,191031
IBK,20150116,43.4,43.4,43.1,43.23,157
ICG,20150116,0.019,0.021,0.017,0.02,4046951
ICN,20150116,0.08,0.085,0.08,0.08,275200
ICQ,20150116,0.99,1,0.975,0.98,92376
ICS,20150116,0.96,0.96,0.95,0.95,4243
ICT,20150116,0.13,0.13,0.13,0.13,61834
ICU,20150116,0.205,0.205,0.205,0.205,3343
IDC,20150116,0.014,0.014,0.014,0.014,1205000
IDO,20150116,0.014,0.014,0.014,0.014,5280
IDR,20150116,2.01,2.02,2.01,2.01,122603
IDT,20150116,0.15,0.15,0.145,0.15,110600
IEM,20150116,47.83,47.83,47.15,47.26,10111
IEU,20150116,50.69,51,50.42,50.43,28264
IFE,20150116,0.036,0.036,0.036,0.036,20000
IFL,20150116,8.71,8.9,8.64,8.64,994274
IFM,20150116,0.925,0.925,0.88,0.89,1708298
IFN,20150116,0.235,0.25,0.235,0.235,2110991
IGB,20150116,107.66,107.7,107.66,107.7,338
IGO,20150116,4.16,4.34,4.16,4.26,1753029
IHD,20150116,14.4,14.4,14.24,14.3,34445
IHK,20150116,25.75,25.77,25.73,25.77,900
IIL,20150116,0.19,0.19,0.19,0.19,10000
IIN,20150116,7.39,7.4,7.24,7.39,723474
IJH,20150116,170.27,170.27,170,170,222
IJP,20150116,13.7,13.77,13.55,13.68,38355
IJR,20150116,133,133,131.85,132.51,245
IKO,20150116,68.06,68.06,68.06,68.06,190
IKW,20150116,0.006,0.006,0.006,0.006,150000
ILB,20150116,116.18,116.55,116.05,116.36,27627
ILC,20150116,23.9,24.02,23.77,23.85,12074
ILU,20150116,6.24,6.34,6.04,6.13,2094133
IMA,20150116,0.105,0.11,0.105,0.11,126760
IMD,20150116,0.32,0.32,0.29,0.3,2308867
IMF,20150116,2.07,2.1,2.07,2.09,168031
IMU,20150116,0.01,0.01,0.01,0.01,567400
INA,20150116,0.42,0.435,0.415,0.435,1613380
INL,20150116,0.006,0.006,0.006,0.006,167800
INT,20150116,0.02,0.02,0.02,0.02,100000
IOF,20150116,3.65,3.68,3.63,3.66,1366736
IOO,20150116,91,91,89.51,90.07,20144
IOZ,20150116,22.94,22.99,22.75,22.76,16455
IPB,20150116,0.02,0.02,0.02,0.02,11000
IPD,20150116,0.82,0.82,0.79,0.805,103420
IPE,20150116,0.31,0.31,0.3,0.3,100000
IPH,20150116,3.53,3.615,3.53,3.6,50812
IPL,20150116,3.29,3.34,3.22,3.24,5066365
IPP,20150116,2.55,2.55,2.46,2.52,234205
IPT,20150116,0.025,0.025,0.025,0.025,200040
IQE,20150116,2.6,2.7,2.6,2.65,68746
IRE,20150116,9.7,9.75,9.6,9.7,462751
IRI,20150116,1.26,1.275,1.26,1.275,155270
IRL,20150116,0.005,0.005,0.005,0.005,200000
IRM,20150116,0.015,0.015,0.015,0.015,7500
IRU,20150116,139,139,138.5,138.5,738
ISD,20150116,2.68,2.68,2.6,2.63,155681
ISN,20150116,0.071,0.074,0.071,0.074,154630
ISO,20150116,3.62,3.62,3.6,3.6,6884
ISU,20150116,1.17,1.19,1.16,1.18,192306
ITD,20150116,0.235,0.24,0.235,0.24,39361
ITW,20150116,18.15,18.16,17.98,17.98,1805
IVC,20150116,12.33,12.38,12,12.13,229110
IVE,20150116,72.94,73.33,72.6,72.85,25111
IVO,20150116,0.088,0.088,0.088,0.088,62875
IVR,20150116,0.02,0.02,0.02,0.02,124505
IVV,20150116,244.68,244.68,241.54,242.4,117194
IVX,20150116,0.046,0.046,0.044,0.044,120071
IWG,20150116,0.205,0.21,0.2,0.2,955153
IXI,20150116,110.45,110.48,109.21,110.06,11282
IXJ,20150116,124.78,126.58,124,126.5,13184
IXP,20150116,74,74,73.22,73.54,564
IXR,20150116,0.012,0.012,0.011,0.011,500592
IZZ,20150116,51.87,51.9,51.25,51.36,4618
JBH,20150116,16.21,16.23,15.93,16.15,481019
JCS,20150116,0.012,0.012,0.012,0.012,25000
JHC,20150116,2.01,2.04,2,2.01,626929
JHX,20150116,11.84,12.05,11.64,11.85,2494871
JIN,20150116,0.98,0.98,0.98,0.98,25575
KAM,20150116,0.55,0.57,0.54,0.57,13295
KAR,20150116,2.2,2.23,2.12,2.17,2000154
KAS,20150116,0.054,0.054,0.054,0.054,70000
KBC,20150116,0.185,0.185,0.185,0.185,5555
KBL,20150116,0.03,0.03,0.03,0.03,25000
KDR,20150116,0.05,0.05,0.047,0.05,60450
KEY,20150116,0.009,0.009,0.007,0.007,1334637
KFE,20150116,0.03,0.03,0.03,0.03,33333
KGL,20150116,0.19,0.2,0.19,0.2,86000
KIN,20150116,0.13,0.13,0.13,0.13,30000
KKO,20150116,0.035,0.035,0.035,0.035,15000
KKT,20150116,0.125,0.125,0.125,0.125,18000
KMD,20150116,1.755,1.8,1.715,1.785,1472074
KNL,20150116,0.16,0.165,0.15,0.165,152565
KOV,20150116,4.84,4.84,4.8,4.8,3828
KRM,20150116,0.29,0.295,0.29,0.295,152040
KSC,20150116,1.34,1.34,1.32,1.32,7000
LAA,20150116,0.255,0.255,0.255,0.255,2000
LAU,20150116,0.45,0.45,0.45,0.45,6120
LBL,20150116,0.095,0.095,0.095,0.095,74000
LCD,20150116,0.011,0.011,0.011,0.011,42000
LCM,20150116,0.705,0.705,0.695,0.7,172111
LCT,20150116,0.06,0.063,0.06,0.063,595599
LEI,20150116,20.5,20.89,20.22,20.39,319928
LEP,20150116,3.32,3.33,3.32,3.32,14474
LER,20150116,0.17,0.17,0.17,0.17,99000
LGO,20150116,0.002,0.002,0.002,0.002,700000
LHB,20150116,0.15,0.17,0.15,0.17,9800
LHC,20150116,2.52,2.6,2.52,2.56,33735
LIC,20150116,1.9,1.93,1.9,1.905,9726
LKO,20150116,0.003,0.003,0.003,0.003,19668352
LLC,20150116,16.12,16.22,16.01,16.13,1157721
LMB,20150116,0.145,0.145,0.135,0.135,79500
LMG,20150116,0.012,0.012,0.012,0.012,394593
LMW,20150116,0.485,0.49,0.485,0.49,80000
LNG,20150116,2.35,2.375,2.16,2.3,4329337
LNR,20150116,0.18,0.185,0.18,0.185,195000
LNY,20150116,0.005,0.006,0.005,0.005,4528340
LOM,20150116,0.3,0.305,0.295,0.305,137500
LOV,20150116,2.45,2.45,2.39,2.43,95121
LRS,20150116,0.027,0.028,0.027,0.028,343950
LSA,20150116,0.03,0.03,0.03,0.03,41399
LSR,20150116,0.008,0.008,0.007,0.007,112129
LTN,20150116,0.08,0.08,0.08,0.08,3500
LYC,20150116,0.056,0.058,0.054,0.056,6852804
MAD,20150116,0.165,0.17,0.165,0.17,102443
MAH,20150116,0.068,0.068,0.066,0.068,2318499
MAK,20150116,0.071,0.073,0.071,0.073,343009
MAQ,20150116,4.9,4.9,4.9,4.9,153
MAT,20150116,0.17,0.17,0.17,0.17,15513
MBC,20150116,0.1,0.1,0.1,0.1,30510
MBE,20150116,0.17,0.185,0.17,0.175,837544
MCE,20150116,0.665,0.67,0.66,0.66,62300
MCH,20150116,0.13,0.13,0.13,0.13,1157
MCP,20150116,1.2,1.25,1.19,1.2,101115
MCR,20150116,0.715,0.73,0.66,0.66,2094157
MCS,20150116,0.25,0.255,0.25,0.255,49217
MDG,20150116,0.175,0.175,0.175,0.175,10000
MDL,20150116,0.865,0.865,0.79,0.815,38559
MEI,20150116,0.014,0.014,0.014,0.014,70000
MEL,20150116,0.04,0.04,0.039,0.039,295005
MEO,20150116,0.016,0.017,0.016,0.016,442499
MEP,20150116,0.135,0.135,0.12,0.12,178220
MEU,20150116,0.009,0.009,0.009,0.009,15220
MEY,20150116,0.215,0.24,0.215,0.24,15261
MFF,20150116,1.825,1.825,1.8,1.81,314270
MFG,20150116,17.78,18.115,17.38,17.58,420731
MGR,20150116,1.82,1.845,1.82,1.835,7430712
MGX,20150116,0.24,0.25,0.237,0.24,3730801
MGY,20150116,0.022,0.022,0.022,0.022,30425
MHI,20150116,0.23,0.23,0.23,0.23,110000
MIG,20150116,0.69,0.76,0.69,0.73,743089
MIN,20150116,7.11,7.11,6.76,6.79,2703589
MIR,20150116,2.53,2.54,2.51,2.51,91378
MIZ,20150116,0.003,0.003,0.003,0.003,216000
MKB,20150116,0.155,0.155,0.15,0.155,354004
MLB,20150116,1.455,1.455,1.44,1.45,46124
MLD,20150116,0.96,0.97,0.915,0.945,480520
MLT,20150116,4.46,4.5,4.45,4.49,99496
MLX,20150116,0.93,0.98,0.917,0.98,1156737
MMC,20150116,0.008,0.008,0.008,0.008,200000
MMI,20150116,0.039,0.039,0.037,0.037,550484
MML,20150116,0.85,0.887,0.83,0.85,2327074
MMS,20150116,10.35,10.385,10.09,10.2,302996
MNC,20150116,0.007,0.007,0.007,0.007,481930
MND,20150116,8.5,8.62,8.47,8.5,1150045
MNE,20150116,0.014,0.014,0.014,0.014,359000
MNF,20150116,3.04,3.04,2.7,2.8,822954
MNM,20150116,0.013,0.013,0.013,0.013,110855
MNQ,20150116,0.018,0.018,0.017,0.017,60000
MNS,20150116,0.22,0.22,0.21,0.215,213161
MNW,20150116,0.077,0.079,0.076,0.079,170000
MNY,20150116,1.527,1.55,1.52,1.55,28403
MOC,20150116,2.62,2.69,2.62,2.69,7967
MOO,20150116,0.002,0.002,0.002,0.002,500000
MOX,20150116,0.013,0.013,0.013,0.013,41955
MOY,20150116,0.036,0.037,0.034,0.037,214262
MPL,20150116,2.35,2.35,2.31,2.31,5840653
MPO,20150116,0.155,0.155,0.155,0.155,162286
MPX,20150116,0.22,0.22,0.22,0.22,50000
MQA,20150116,3.04,3.105,3,3.04,665265
MQG,20150116,55.5,55.62,54.81,55.29,1478789
MRC,20150116,0.11,0.11,0.11,0.11,50000
MRD,20150116,0.013,0.013,0.013,0.013,389711
MRM,20150116,1,1.005,0.94,0.97,4037932
MRY,20150116,0.031,0.038,0.029,0.033,18495876
MSB,20150116,4.02,4.06,3.9,3.95,649273
MSR,20150116,0.016,0.017,0.016,0.017,434215
MSV,20150116,0.028,0.028,0.025,0.025,150000
MTA,20150116,0.048,0.048,0.046,0.046,300000
MTH,20150116,0.005,0.005,0.005,0.005,157000
MTN,20150116,0.028,0.028,0.028,0.028,2805
MTR,20150116,2.76,2.85,2.75,2.78,110522
MTS,20150116,1.555,1.56,1.515,1.54,10673382
MTU,20150116,8.1,8.1,7.9,7.93,675289
MUE,20150116,0.04,0.04,0.04,0.04,17000
MUM,20150116,0.003,0.003,0.002,0.002,4706667
MUX,20150116,0.1,0.1,0.1,0.1,5263
MVA,20150116,17.62,17.62,17.54,17.54,941
MVE,20150116,6.74,6.74,6.72,6.72,390
MVF,20150116,1.385,1.39,1.355,1.365,241791
MVP,20150116,1.455,1.51,1.455,1.51,5776
MVR,20150116,17.01,17.01,17.01,17.01,275
MVT,20150116,0.12,0.12,0.12,0.12,951
MVW,20150116,20.53,20.53,20.46,20.46,1090
MXI,20150116,0.58,0.58,0.555,0.56,35825
MXR,20150116,0.002,0.002,0.002,0.002,570000
MYE,20150116,0.24,0.24,0.24,0.24,33450
MYG,20150116,0.06,0.061,0.055,0.057,1925296
MYR,20150116,1.41,1.445,1.4,1.445,3942474
MYS,20150116,4.9,4.9,4.76,4.8,4775
MYT,20150116,3,3.08,3,3.08,4561
MYX,20150116,0.64,0.645,0.61,0.635,436860
MZI,20150116,0.32,0.34,0.32,0.34,5000
MZM,20150116,0.2,0.205,0.2,0.205,27500
NAB,20150116,33.23,33.47,33.1,33.37,3955836
NAC,20150116,0.99,0.99,0.99,0.99,51273
NAG,20150116,0.037,0.037,0.037,0.037,130000
NAN,20150116,1.23,1.257,1.205,1.23,183457
NCC,20150116,1.02,1.03,1.02,1.02,148520
NCK,20150116,2.8,2.8,2.8,2.8,6140
NCM,20150116,12.74,13.025,12.73,12.97,8399170
NDO,20150116,0.027,0.027,0.027,0.027,100000
NEA,20150116,0.59,0.59,0.555,0.575,3089191
NEC,20150116,1.67,1.705,1.66,1.7,3429954
NEN,20150116,0.034,0.034,0.033,0.034,915171
NEU,20150116,0.165,0.175,0.162,0.165,4263108
NGE,20150116,0.007,0.007,0.007,0.007,500000
NGF,20150116,0.185,0.185,0.185,0.185,178000
NHC,20150116,2.4,2.45,2.35,2.44,63436
NHF,20150116,3.18,3.19,3.17,3.19,159477
NKP,20150116,0.088,0.089,0.088,0.089,558333
NMI,20150116,0.03,0.03,0.03,0.03,300000
NML,20150116,0.022,0.025,0.022,0.022,122600
NMT,20150116,0.033,0.034,0.033,0.034,553358
NNW,20150116,0.37,0.39,0.355,0.39,244523
NOD,20150116,0.043,0.043,0.043,0.043,101667
NRT,20150116,0.12,0.12,0.11,0.11,7575450
NSL,20150116,0.005,0.005,0.004,0.004,1150000
NSR,20150116,1.42,1.43,1.41,1.42,501045
NST,20150116,1.95,2,1.95,1.975,9832489
NTC,20150116,0.46,0.46,0.455,0.455,7442
NTL,20150116,0.011,0.011,0.011,0.011,100000
NTM,20150116,0.02,0.02,0.02,0.02,100
NTU,20150116,0.21,0.21,0.21,0.21,2225
NUF,20150116,5.02,5.15,5,5.08,726405
NVG,20150116,0.003,0.003,0.003,0.003,55000
NVN,20150116,2.15,2.19,2.15,2.18,6902709
NVT,20150116,5.05,5.18,4.95,4.97,939432
NWH,20150116,0.35,0.355,0.34,0.345,1159566
NWS,20150116,17.6,17.72,17.46,17.49,57723
NWT,20150116,0.16,0.165,0.155,0.165,107464
NWZ,20150116,0.115,0.12,0.115,0.12,127483
NXM,20150116,0.059,0.06,0.059,0.06,86500
NXR,20150116,0.073,0.079,0.072,0.074,3471229
NXT,20150116,1.78,1.815,1.77,1.815,431891
NYO,20150116,0.002,0.002,0.002,0.002,500000
NZO,20150116,0.6,0.6,0.59,0.59,8350
OAR,20150116,0.145,0.145,0.145,0.145,100000
OBJ,20150116,0.096,0.096,0.093,0.094,1777340
OBL,20150116,0.005,0.005,0.005,0.005,2000000
OBS,20150116,0.61,0.62,0.59,0.59,68400
OCC,20150116,0.4,0.41,0.4,0.41,26921
OEC,20150116,0.38,0.39,0.38,0.39,35216
OEL,20150116,0.095,0.095,0.093,0.094,257293
OEX,20150116,0.044,0.044,0.044,0.044,50
OFX,20150116,2.71,2.73,2.66,2.71,1135140
OGC,20150116,2.34,2.35,2.28,2.31,1454869
OGH,20150116,0.12,0.12,0.115,0.12,37992
OGI,20150116,0.004,0.004,0.004,0.004,695470
OGY,20150116,0.007,0.007,0.007,0.007,300000
OIL,20150116,0.066,0.071,0.06,0.06,6691752
OLH,20150116,0.076,0.076,0.076,0.076,10000
OML,20150116,1.95,1.95,1.93,1.93,63747
ONC,20150116,0.27,0.27,0.27,0.27,220000
ONT,20150116,6.1,6.11,6.1,6.11,3045
OOO,20150116,24.75,24.99,24.64,24.99,95740
OPG,20150116,0.45,0.45,0.45,0.45,40423
ORA,20150116,2.01,2.06,2.01,2.06,2993578
ORE,20150116,2.79,2.85,2.73,2.82,81007
ORG,20150116,10.42,10.59,10.37,10.49,4604212
ORI,20150116,17.4,17.5,17.11,17.22,972225
ORL,20150116,2.95,3.2,2.95,3.14,222050
ORN,20150116,0.031,0.031,0.031,0.031,650000
ORR,20150116,0.045,0.045,0.045,0.045,64000
ORS,20150116,0.012,0.012,0.012,0.012,238000
OSH,20150116,7.11,7.24,7.04,7.14,3625380
OSL,20150116,0.081,0.081,0.078,0.08,224679
OTC,20150116,0.15,0.155,0.15,0.155,315503
OTH,20150116,0.64,0.64,0.64,0.64,16200
OVH,20150116,0.265,0.28,0.265,0.28,23000
OVL,20150116,0.009,0.01,0.009,0.01,1200000
OZB,20150116,0.004,0.004,0.004,0.004,2903262
OZF,20150116,20.54,20.56,20.48,20.56,12888
OZG,20150116,0.175,0.175,0.175,0.175,104000
OZL,20150116,3.15,3.21,3.05,3.12,2651570
OZR,20150116,7.69,7.73,7.69,7.69,12716
PAB,20150116,0.017,0.017,0.016,0.016,215000
PAF,20150116,0.96,0.96,0.955,0.955,29548
PAN,20150116,0.385,0.4,0.385,0.39,818516
PBD,20150116,0.018,0.018,0.017,0.017,875000
PBG,20150116,0.485,0.495,0.475,0.48,3720037
PBP,20150116,0.27,0.27,0.27,0.27,7000
PBT,20150116,0.185,0.185,0.175,0.175,307601
PCL,20150116,0.017,0.018,0.017,0.018,1350615
PDN,20150116,0.335,0.37,0.335,0.355,5862982
PDZ,20150116,0.37,0.375,0.37,0.37,45564
PEH,20150116,0.091,0.092,0.091,0.091,157522
PEK,20150116,0.074,0.078,0.074,0.078,1019703
PEN,20150116,0.019,0.02,0.019,0.019,18263008
PEX,20150116,0.068,0.068,0.068,0.068,27000
PFL,20150116,1.4,1.4,1.35,1.36,257973
PGC,20150116,0.42,0.42,0.405,0.415,146275
PGF,20150116,1.065,1.07,1.06,1.07,498240
PGH,20150116,4.14,4.18,4.11,4.18,295578
PGI,20150116,0.017,0.018,0.017,0.017,578785
PGS,20150116,0.009,0.009,0.009,0.009,200000
PHW,20150116,0.002,0.002,0.002,0.002,3138461
PIC,20150116,0.98,0.98,0.97,0.98,102123
PIO,20150116,0.015,0.016,0.015,0.016,185000
PLD,20150116,0.004,0.005,0.004,0.005,249000
PLP,20150116,0.022,0.024,0.022,0.024,100000
PLS,20150116,0.048,0.048,0.046,0.048,952029
PMC,20150116,1.82,1.835,1.82,1.825,140900
PME,20150116,1.34,1.34,1.315,1.33,38217
PMP,20150116,0.415,0.415,0.415,0.415,753
PMV,20150116,9.7,9.76,9.58,9.76,295348
PMY,20150116,0.018,0.018,0.018,0.018,118347
PNA,20150116,1.3,1.33,1.215,1.22,3003452
PNC,20150116,1.91,1.91,1.91,1.91,2486
PNE,20150116,0.001,0.001,0.001,0.001,120000
PNL,20150116,0.23,0.23,0.22,0.22,23000
PNN,20150116,0.011,0.011,0.011,0.011,2550
PNV,20150116,0.088,0.088,0.088,0.088,24147
PNX,20150116,0.03,0.033,0.03,0.033,536113
POH,20150116,0.077,0.079,0.077,0.078,224404
POS,20150116,0.105,0.11,0.105,0.11,882472
POZ,20150116,0.019,0.019,0.019,0.019,4666
PPC,20150116,1.02,1.03,1.01,1.03,346977
PPP,20150116,0.04,0.04,0.04,0.04,23000
PPS,20150116,0.215,0.22,0.21,0.22,292335
PPT,20150116,44.83,44.95,44.11,44.48,124915
PPX,20150116,0.038,0.038,0.038,0.038,5500
PPY,20150116,0.012,0.022,0.012,0.022,467550
PRG,20150116,2.4,2.41,2.35,2.39,88786
PRL,20150116,0.092,0.092,0.091,0.091,37472
PRO,20150116,0.51,0.51,0.51,0.51,13001
PRR,20150116,0.032,0.032,0.03,0.03,1193704
PRT,20150116,0.895,0.895,0.88,0.895,145105
PRU,20150116,0.35,0.355,0.335,0.345,10160105
PRY,20150116,4.47,4.49,4.405,4.45,2321496
PSA,20150116,0.1,0.1,0.095,0.095,141100
PSQ,20150116,1.8,1.82,1.8,1.8,128553
PSY,20150116,0.295,0.305,0.285,0.29,665217
PSZ,20150116,0.75,0.75,0.73,0.73,25411
PTL,20150116,0.45,0.45,0.45,0.45,56700
PTM,20150116,7.99,8.06,7.72,7.81,1378282
PVA,20150116,4.8,4.8,4.8,4.8,413
PVD,20150116,0.495,0.495,0.46,0.465,1435266
PXG,20150116,0.125,0.13,0.12,0.12,1045356
PXS,20150116,0.094,0.105,0.094,0.1,593060
PYC,20150116,0.023,0.023,0.023,0.023,274714
PYM,20150116,0.007,0.007,0.007,0.007,1127078
PZC,20150116,0.012,0.012,0.012,0.012,10000
QAG,20150116,8.79,8.79,8.79,8.79,500
QAN,20150116,2.31,2.33,2.28,2.31,5512330
QAU,20150116,12.48,13.3,12.48,13.3,528
QBE,20150116,10.57,10.61,10.13,10.38,7285674
QBL,20150116,0.017,0.017,0.016,0.017,2418546
QCB,20150116,11.63,11.63,11.63,11.63,1190
QFN,20150116,11.09,11.14,11.06,11.1,30817
QFX,20150116,0.003,0.003,0.002,0.002,1571016
QHL,20150116,0.225,0.23,0.22,0.23,181043
QMN,20150116,0.006,0.006,0.006,0.006,26083
QOZ,20150116,12.09,12.12,12.01,12.05,18112
QRE,20150116,4.29,4.29,4.26,4.26,6354
QRX,20150116,0.024,0.024,0.023,0.023,142286
QSS,20150116,0.036,0.036,0.036,0.036,78665
QST,20150116,0.05,0.05,0.05,0.05,26050
QUB,20150116,2.27,2.32,2.24,2.27,2386888
QVE,20150116,1.04,1.05,1.03,1.03,122395
RBR,20150116,0.02,0.02,0.018,0.018,75000
RCB,20150116,20.37,20.45,20.37,20.45,2648
RCF,20150116,0.009,0.009,0.009,0.009,75000
RCG,20150116,0.745,0.75,0.715,0.715,365033
RCR,20150116,2.23,2.34,2.19,2.34,212729
RCT,20150116,2.98,2.98,2.98,2.98,1613
RDG,20150116,0.059,0.059,0.059,0.059,1000
RDM,20150116,0.077,0.08,0.077,0.08,31338
RDS,20150116,0.043,0.043,0.037,0.037,440801
RDV,20150116,29.3,29.35,29.02,29.11,6365
REA,20150116,45.44,45.68,45.22,45.45,214068
REC,20150116,6.9,6.93,6.77,6.91,582052
RED,20150116,0.11,0.11,0.105,0.11,713102
REF,20150116,0.14,0.14,0.14,0.14,108500
REG,20150116,4.09,4.09,3.99,4,286109
REH,20150116,32,32.5,32,32.5,641
RER,20150116,0.043,0.043,0.043,0.043,25000
RES,20150116,0.11,0.12,0.11,0.12,39900
REX,20150116,1.09,1.09,1.085,1.09,10194
REY,20150116,0.11,0.12,0.105,0.12,307600
RFF,20150116,1.025,1.03,1.025,1.025,24910
RFG,20150116,5.62,5.73,5.57,5.69,309403
RFL,20150116,0.21,0.21,0.21,0.21,37960
RFX,20150116,0.28,0.28,0.27,0.27,179250
RGB,20150116,21.55,21.69,21.55,21.69,1514
RGS,20150116,0.16,0.16,0.16,0.16,30000
RGU,20150116,0.01,0.01,0.01,0.01,42969
RHC,20150116,58.5,58.6,57.1,57.42,423799
RHL,20150116,3.55,3.55,3.55,3.55,6500
RHP,20150116,0.995,1,0.99,1,50928
RHT,20150116,0.042,0.042,0.042,0.042,130000
RIC,20150116,0.96,0.96,0.945,0.96,175977
RIM,20150116,0.019,0.02,0.019,0.02,172958
RIO,20150116,54,54.3,53.38,53.89,2187637
RKN,20150116,1.87,1.9,1.865,1.88,44285
RLE,20150116,0.22,0.22,0.22,0.22,60258
RMD,20150116,7.32,7.33,7.18,7.22,5293448
RMI,20150116,0.002,0.002,0.002,0.002,206068
RMR,20150116,0.004,0.005,0.004,0.005,7045284
RMS,20150116,0.11,0.11,0.105,0.11,10109666
RMX,20150116,0.003,0.003,0.003,0.003,2257150
RND,20150116,1.115,1.115,1.02,1.03,21982
RNI,20150116,0.074,0.075,0.074,0.075,200000
RNS,20150116,0.064,0.064,0.06,0.062,1152778
ROY,20150116,0.025,0.025,0.023,0.023,287003
RQL,20150116,0.26,0.26,0.26,0.26,434395
RRL,20150116,2.12,2.18,2.09,2.1,5497666
RSG,20150116,0.375,0.38,0.365,0.38,5212523
RSL,20150116,0.004,0.004,0.004,0.004,2500000
RTA,20150116,0.17,0.17,0.17,0.17,5000
RTG,20150116,0.73,0.76,0.72,0.76,85022
RTR,20150116,0.027,0.031,0.027,0.031,2520887
RUM,20150116,0.08,0.08,0.073,0.073,109938
RVL,20150116,30.59,30.59,30.59,30.59,317
RVR,20150116,0.155,0.155,0.155,0.155,25856
RWH,20150116,2.58,2.58,2.52,2.52,3014
RXH,20150116,0.215,0.215,0.21,0.21,26363
RXL,20150116,0.026,0.027,0.025,0.025,910802
RXM,20150116,0.135,0.145,0.125,0.125,343251
RXP,20150116,0.365,0.395,0.365,0.385,1404234
SAI,20150116,3.77,3.82,3.7,3.82,405459
SAR,20150116,0.36,0.37,0.347,0.37,6439161
SAU,20150116,0.011,0.011,0.011,0.011,53846
SAY,20150116,0.003,0.003,0.003,0.003,255275
SBB,20150116,0.062,0.065,0.062,0.065,152223
SBM,20150116,0.175,0.185,0.17,0.185,5768684
SBU,20150116,0.054,0.054,0.054,0.054,550000
SCG,20150116,3.71,3.75,3.7,3.75,19137411
SCP,20150116,1.845,1.875,1.825,1.835,1281758
SDA,20150116,1.75,1.8,1.75,1.8,968
SDF,20150116,1.545,1.595,1.54,1.58,977304
SDG,20150116,1.65,1.65,1.615,1.615,11086
SDI,20150116,0.675,0.675,0.675,0.675,1000
SDL,20150116,0.031,0.033,0.031,0.031,17101597
SDM,20150116,0.55,0.56,0.54,0.56,54942
SEA,20150116,0.47,0.48,0.45,0.46,2633091
SEG,20150116,0.004,0.005,0.004,0.005,431200
SEH,20150116,0.165,0.175,0.165,0.175,1668173
SEK,20150116,16.61,16.68,16.2,16.38,1467134
SEN,20150116,0.055,0.055,0.054,0.055,479000
SER,20150116,0.047,0.05,0.045,0.05,781500
SFH,20150116,0.75,0.75,0.705,0.735,40177
SFR,20150116,3.83,3.845,3.77,3.81,2274685
SFX,20150116,0.77,0.79,0.77,0.79,45270
SFY,20150116,51.6,51.69,51.22,51.38,5809
SGF,20150116,2,2,1.91,1.92,11279
SGH,20150116,6.28,6.3,6.1,6.19,679376
SGM,20150116,10.93,11.21,10.81,10.88,597310
SGN,20150116,0.87,0.88,0.862,0.87,1714401
SGP,20150116,4.09,4.14,4.09,4.13,4584899
SGT,20150116,3.57,3.605,3.54,3.55,669026
SGZ,20150116,0.007,0.007,0.007,0.007,31900
SHJ,20150116,2.93,2.95,2.86,2.91,71921
SHL,20150116,18.3,18.3,17.81,17.9,1076463
SHP,20150116,0.015,0.015,0.014,0.014,3556865
SHV,20150116,6.18,6.18,5.56,5.96,206022
