GLE,20150204,0.205,0.205,0.205,0.205,26000
GLH,20150204,0.25,0.25,0.25,0.25,10000
GMA,20150204,3.68,3.755,3.63,3.73,1813967
GMD,20150204,0.01,0.011,0.01,0.011,1737449
GMF,20150204,2.04,2.06,2.03,2.05,288936
GMG,20150204,6.58,6.58,6.3,6.44,8869635
GML,20150204,0.035,0.038,0.035,0.038,113500
GMM,20150204,0.003,0.003,0.003,0.003,100000
GMR,20150204,0.008,0.008,0.008,0.008,293346
GMX,20150204,0.023,0.023,0.023,0.023,975
GNC,20150204,9.24,9.28,9.14,9.22,452336
GNE,20150204,2.2,2.25,2.17,2.22,101438
GNV,20150204,0.021,0.021,0.021,0.021,50000
GOLD,20150204,155.38,155.64,154.06,154.5,5614
GOR,20150204,0.36,0.365,0.355,0.355,968246
GOW,20150204,3.08,3.08,3.08,3.08,5000
GOZ,20150204,2.9,2.93,2.9,2.93,334220
GPG,20150204,0.435,0.44,0.435,0.44,20676
GPR,20150204,0.049,0.049,0.045,0.048,278087
GPT,20150204,4.73,4.8,4.64,4.73,14015912
GRB,20150204,0.094,0.095,0.085,0.09,1527487
GRF,20150204,1.56,1.56,1.56,1.56,6255
GRR,20150204,0.1,0.1,0.098,0.1,3000384
GRY,20150204,0.075,0.077,0.07,0.072,1149006
GSE,20150204,0.001,0.001,0.001,0.001,10000
GTG,20150204,0.025,0.025,0.021,0.024,15551570
GUD,20150204,7.84,8,7.81,8,193126
GUF,20150204,0.035,0.035,0.033,0.033,729722
GVF,20150204,1.08,1.085,1.08,1.085,55500
GWA,20150204,2.75,2.84,2.75,2.82,669656
GXL,20150204,8.89,8.97,8.73,8.81,278181
HAS,20150204,0.071,0.071,0.07,0.07,87000
HAW,20150204,0.018,0.018,0.018,0.018,20000
HCH,20150204,0.14,0.16,0.14,0.16,410907
HDX,20150204,0.11,0.11,0.11,0.11,132994
HEG,20150204,0.004,0.004,0.004,0.004,150000
HFA,20150204,1.63,1.69,1.625,1.67,158471
HFR,20150204,0.825,0.83,0.81,0.83,320496
HGG,20150204,4.81,4.84,4.79,4.84,6907044
HGO,20150204,0.35,0.355,0.35,0.35,90769
HHL,20150204,1.98,2.03,1.92,1.92,34856
HHV,20150204,1.305,1.31,1.285,1.285,480036
HHY,20150204,0.175,0.175,0.175,0.175,27000
HIG,20150204,0.055,0.055,0.055,0.055,375360
HIL,20150204,1.13,1.18,1.13,1.16,430785
HLO,20150204,0.265,0.265,0.265,0.265,31939
HLX,20150204,0.027,0.032,0.027,0.032,399750
HMI,20150204,0.01,0.01,0.01,0.01,276445
HMX,20150204,0.08,0.084,0.08,0.084,70140
HNG,20150204,0.26,0.28,0.26,0.28,48300
HNR,20150204,0.004,0.004,0.004,0.004,108151
HOG,20150204,0.007,0.007,0.007,0.007,80000
HOM,20150204,0.64,0.64,0.64,0.64,52514
HOR,20150204,0.013,0.013,0.013,0.013,33500
HPI,20150204,2.65,2.66,2.63,2.64,172037
HPR,20150204,0.115,0.115,0.115,0.115,1682
HRL,20150204,0.007,0.007,0.007,0.007,75000
HRR,20150204,0.13,0.13,0.13,0.13,748148
HSK,20150204,0.085,0.085,0.085,0.085,40000
HSN,20150204,1.72,1.735,1.69,1.73,659574
HSO,20150204,2.68,2.68,2.66,2.66,1284302
HTA,20150204,0.061,0.061,0.061,0.061,20000
HUB,20150204,0.92,0.92,0.9,0.905,102040
HUO,20150204,4.66,4.75,4.66,4.75,42769
HVN,20150204,4,4.03,3.93,3.98,2054636
HZN,20150204,0.135,0.14,0.13,0.13,9309264
IAA,20150204,63.77,65.5,62.85,62.94,12181
IAF,20150204,108.2,108.3,108.01,108.08,4099
IAG,20150204,6.48,6.49,6.42,6.46,8287499
IAU,20150204,0.125,0.13,0.125,0.125,690574
IBC,20150204,0.55,0.555,0.55,0.555,200000
IBG,20150204,0.1,0.1,0.096,0.097,1155364
IBK,20150204,46.71,46.71,46.45,46.45,979
ICG,20150204,0.021,0.021,0.021,0.021,1082940
ICN,20150204,0.1,0.105,0.098,0.098,211755
ICQ,20150204,1.1,1.105,1.095,1.1,205323
ICT,20150204,0.13,0.14,0.13,0.14,111203
ICU,20150204,0.17,0.17,0.17,0.17,14230
IDC,20150204,0.012,0.012,0.01,0.011,6793798
IDR,20150204,2.05,2.05,2,2.02,1410093
IDT,20150204,0.145,0.145,0.14,0.145,611000
IEM,20150204,51.85,52.24,51.78,51.85,13988
IEU,20150204,56.6,56.9,56.35,56.4,39013
IFE,20150204,0.021,0.021,0.021,0.021,625
IFL,20150204,9.68,9.77,9.54,9.72,1486837
IFM,20150204,0.96,0.965,0.945,0.95,1082405
IFN,20150204,0.25,0.26,0.245,0.25,2256205
IFZ,20150204,2.86,2.86,2.8,2.8,6201
IGB,20150204,108.78,108.78,108.29,108.43,385
IGO,20150204,5.2,5.28,5.17,5.25,1427283
IHD,20150204,15.55,15.55,15.42,15.5,52370
IHK,20150204,28.16,28.16,27.84,27.84,6548
IIL,20150204,0.185,0.185,0.185,0.185,7000
IIN,20150204,7.6,7.69,7.49,7.56,705733
IJH,20150204,188.9,189.19,188,188.37,688
IJP,20150204,14.97,15.02,14.82,14.82,28329
IJR,20150204,145.65,145.93,145.35,145.35,242
IKO,20150204,71.47,71.47,71.47,71.47,800
ILB,20150204,117.39,117.39,116.3,116.44,801
ILC,20150204,26.16,26.35,26.01,26.13,67474
ILU,20150204,7.23,7.34,7.18,7.31,2164436
IMA,20150204,0.115,0.115,0.115,0.115,64768
IMD,20150204,0.31,0.325,0.305,0.315,1870231
IMF,20150204,2.14,2.15,2.13,2.14,229720
IMU,20150204,0.009,0.009,0.009,0.009,55560
INA,20150204,0.41,0.42,0.41,0.42,1008006
INL,20150204,0.008,0.009,0.008,0.009,2370000
IOF,20150204,4.1,4.11,4.02,4.11,3264063
IOO,20150204,98.33,98.81,97.85,97.9,20835
IOZ,20150204,24.88,25.06,24.7,24.97,35062
IPB,20150204,0.017,0.017,0.017,0.017,14200
IPD,20150204,0.945,0.945,0.88,0.905,737867
IPE,20150204,0.32,0.32,0.315,0.315,205440
IPH,20150204,3.9,4.15,3.9,4.09,1190229
IPL,20150204,3.71,3.79,3.67,3.76,5369704
IPP,20150204,2.95,2.99,2.86,2.9,566249
IQE,20150204,2.78,2.78,2.78,2.78,13905
IRC,20150204,0.062,0.062,0.062,0.062,200000
IRE,20150204,10.53,10.67,10.23,10.3,404451
IRI,20150204,1.34,1.39,1.33,1.385,145471
IRL,20150204,0.005,0.006,0.005,0.006,240000
IRM,20150204,0.013,0.013,0.012,0.012,1259673
IRU,20150204,152.26,152.96,152.26,152.76,406
ISD,20150204,2.71,2.76,2.65,2.7,216708
ISG,20150204,16.81,16.81,16.75,16.77,614
ISN,20150204,0.08,0.08,0.073,0.073,57336
ISO,20150204,3.81,3.82,3.8,3.8,21611
ISU,20150204,1.2,1.21,1.18,1.2,673322
ITD,20150204,0.24,0.24,0.24,0.24,2500
ITW,20150204,20.15,20.15,20.15,20.15,1000
IVC,20150204,13.12,13.24,12.85,12.9,308300
IVE,20150204,80.66,81.25,80.38,80.62,7284
IVO,20150204,0.085,0.087,0.085,0.087,80400
IVR,20150204,0.017,0.017,0.016,0.016,1582253
IVV,20150204,265.5,265.5,263.13,263.58,22604
IVX,20150204,0.052,0.052,0.048,0.048,1114165
IWG,20150204,0.21,0.225,0.2,0.225,660705
IXI,20150204,119.85,119.85,118.5,118.5,3394
IXJ,20150204,133.98,133.98,131.5,132.69,21554
IXP,20150204,81.91,81.91,81,81.07,2180
IXR,20150204,0.011,0.011,0.011,0.011,115000
IZZ,20150204,54.88,55.2,54,54.92,20088
JAT,20150204,0.02,0.02,0.02,0.02,25000
JBH,20150204,17,17.37,17,17.3,1439920
JHC,20150204,1.98,2.02,1.97,2,1575417
JHX,20150204,13.7,13.74,13.53,13.64,1846150
JIN,20150204,0.945,0.95,0.91,0.94,73273
JRL,20150204,0.165,0.165,0.165,0.165,1500
JRV,20150204,0.066,0.068,0.065,0.068,46101
KAM,20150204,0.55,0.56,0.54,0.56,401861
KAR,20150204,2.49,2.49,2.39,2.44,1773590
KAS,20150204,0.048,0.048,0.045,0.047,91626
KAT,20150204,0.93,0.945,0.93,0.945,7500
KBC,20150204,0.185,0.185,0.185,0.185,140000
KBL,20150204,0.022,0.026,0.022,0.025,1967861
KDL,20150204,0.095,0.095,0.095,0.095,15000
KDR,20150204,0.064,0.064,0.064,0.064,20000
KFE,20150204,0.028,0.028,0.025,0.025,76800
KGD,20150204,0.055,0.055,0.055,0.055,90000
KGL,20150204,0.175,0.175,0.17,0.17,153702
KIK,20150204,0.006,0.006,0.006,0.006,98332
KIS,20150204,0.12,0.12,0.12,0.12,23733
KKL,20150204,0.008,0.008,0.008,0.008,100000
KKO,20150204,0.03,0.03,0.026,0.026,112540
KMD,20150204,1.4,1.4,1.295,1.315,1890596
KNL,20150204,0.15,0.16,0.15,0.16,334225
KOR,20150204,0.026,0.026,0.026,0.026,52000
KOV,20150204,4.75,4.8,4.75,4.75,41225
KPC,20150204,0.21,0.21,0.195,0.195,150000
KPT,20150204,3.5,3.5,3.5,3.5,40
KRA,20150204,0.008,0.008,0.008,0.008,90000
KRB,20150204,0.07,0.07,0.07,0.07,97124
KRL,20150204,0.005,0.005,0.005,0.005,65000
KRM,20150204,0.235,0.27,0.235,0.27,354242
KRS,20150204,0.25,0.25,0.25,0.25,7500
KSC,20150204,1.29,1.29,1.26,1.29,37541
KTA,20150204,0.09,0.09,0.09,0.09,10638
KTE,20150204,0.017,0.017,0.017,0.017,46400
LAA,20150204,0.25,0.25,0.24,0.245,381500
LAM,20150204,0.3,0.3,0.3,0.3,500
LAU,20150204,0.46,0.47,0.44,0.45,163863
LBL,20150204,0.088,0.092,0.088,0.092,507191
LCD,20150204,0.012,0.012,0.012,0.012,38300
LCM,20150204,0.69,0.7,0.677,0.7,139262
LCR,20150204,0.002,0.002,0.002,0.002,565000
LCT,20150204,0.057,0.057,0.055,0.056,152000
LCY,20150204,0.006,0.006,0.006,0.006,98540
LEG,20150204,0.008,0.008,0.008,0.008,825049
LEI,20150204,21.67,21.73,21.19,21.4,518765
LEP,20150204,3.44,3.44,3.36,3.4,50613
LGO,20150204,0.003,0.003,0.003,0.003,300000
LHB,20150204,0.17,0.17,0.17,0.17,8000
LHC,20150204,2.62,2.695,2.62,2.68,75400
LIC,20150204,1.975,1.975,1.95,1.975,8149
LIO,20150204,0.15,0.15,0.15,0.15,100000
LKO,20150204,0.002,0.003,0.002,0.002,6220000
LLC,20150204,17.14,17.18,16.69,16.83,2370026
LLO,20150204,0.215,0.215,0.215,0.215,6579
LMB,20150204,0.135,0.135,0.11,0.125,1121203
LMG,20150204,0.015,0.015,0.015,0.015,30000
LML,20150204,0.049,0.05,0.049,0.05,35000
LMR,20150204,0.037,0.038,0.036,0.037,1546151
LMW,20150204,0.51,0.51,0.51,0.51,15000
LNG,20150204,3.1,3.12,2.995,3.05,3880895
LNR,20150204,0.225,0.235,0.2,0.205,1868148
LOM,20150204,0.265,0.28,0.26,0.26,300025
LOV,20150204,2.42,2.42,2.35,2.4,110415
LRS,20150204,0.022,0.025,0.021,0.021,2094770
LSA,20150204,0.03,0.03,0.03,0.03,9660
LSR,20150204,0.009,0.009,0.008,0.008,722080
LSX,20150204,0.295,0.295,0.295,0.295,10773
LTR,20150204,0.006,0.006,0.006,0.006,190000
LYC,20150204,0.045,0.05,0.043,0.049,28616181
LYL,20150204,1.45,1.45,1.45,1.45,8950
MAD,20150204,0.155,0.155,0.145,0.15,988170
MAH,20150204,0.057,0.06,0.057,0.057,5557253
MAK,20150204,0.07,0.071,0.07,0.07,72000
MAQ,20150204,5.17,5.18,5.17,5.18,1124
MAR,20150204,0.007,0.007,0.007,0.007,219102
MAT,20150204,0.16,0.16,0.155,0.155,101000
MAU,20150204,0.085,0.085,0.085,0.085,39001
MBE,20150204,0.19,0.195,0.18,0.18,1683339
MBK,20150204,0.006,0.008,0.006,0.007,1709401
MCE,20150204,0.56,0.65,0.56,0.61,227200
MCP,20150204,1.195,1.245,1.195,1.21,180552
MCR,20150204,0.72,0.725,0.7,0.705,701385
MCS,20150204,0.265,0.28,0.265,0.28,14800
MCX,20150204,0.12,0.12,0.12,0.12,89
MDG,20150204,0.14,0.14,0.13,0.13,43322
MDL,20150204,0.83,0.86,0.79,0.79,100178
MEB,20150204,0.003,0.003,0.003,0.003,50000
MEI,20150204,0.013,0.017,0.013,0.017,135503
MEL,20150204,0.03,0.032,0.03,0.03,115897
MEO,20150204,0.013,0.014,0.012,0.014,5416855
MEP,20150204,0.105,0.11,0.1,0.1,841001
MEU,20150204,0.009,0.009,0.009,0.009,595000
MEY,20150204,0.33,0.33,0.33,0.33,17181
MFF,20150204,1.9,1.9,1.87,1.87,253124
MFG,20150204,20,20.64,19.97,20.29,858365
MGL,20150204,0.021,0.021,0.021,0.021,31280
MGR,20150204,2.07,2.1,1.992,2.03,27897361
MGV,20150204,0.04,0.04,0.04,0.04,47000
MGX,20150204,0.22,0.23,0.217,0.22,11742851
MHC,20150204,0.041,0.041,0.041,0.041,45617
MHM,20150204,0.02,0.02,0.017,0.017,209000
MIG,20150204,0.66,0.66,0.65,0.65,132471
MIN,20150204,7.14,7.26,7.03,7.18,1130152
MIR,20150204,2.48,2.5,2.45,2.5,32664
MIZ,20150204,0.003,0.003,0.003,0.003,2894556
MKB,20150204,0.145,0.15,0.14,0.15,381774
MKO,20150204,0.03,0.03,0.03,0.03,200000
MLB,20150204,1.36,1.36,1.315,1.315,115367
MLD,20150204,0.865,0.88,0.85,0.87,378148
MLM,20150204,0.055,0.055,0.05,0.05,19813
MLS,20150204,0.004,0.004,0.004,0.004,73750
MLT,20150204,4.79,4.82,4.75,4.77,198464
MLX,20150204,1.15,1.165,1.1,1.155,621903
MMC,20150204,0.009,0.009,0.007,0.007,1500000
MML,20150204,0.88,0.88,0.835,0.86,841285
MMS,20150204,11.3,11.43,11.24,11.32,244931
MNC,20150204,0.007,0.008,0.007,0.007,3917360
MND,20150204,8.53,8.91,8.53,8.88,977800
MNE,20150204,0.014,0.014,0.012,0.012,1490117
MNF,20150204,2.9,2.9,2.73,2.74,435452
MNM,20150204,0.015,0.017,0.015,0.016,466000
MNS,20150204,0.22,0.225,0.21,0.215,234600
MNW,20150204,0.065,0.068,0.065,0.067,204548
MNY,20150204,1.7,1.715,1.6,1.63,720270
MOC,20150204,2.56,2.7,2.56,2.65,192268
MOD,20150204,0.004,0.004,0.004,0.004,500000
MOO,20150204,0.002,0.002,0.002,0.002,2000000
MOY,20150204,0.035,0.036,0.034,0.034,158841
MOZ,20150204,0.008,0.008,0.008,0.008,820000
MPJ,20150204,0.006,0.006,0.006,0.006,549999
MPL,20150204,2.42,2.43,2.37,2.4,12135423
MPO,20150204,0.13,0.13,0.13,0.13,285090
MPP,20150204,1.85,1.85,1.85,1.85,11911
MPX,20150204,0.23,0.23,0.23,0.23,50000
MQA,20150204,3.01,3.01,2.96,2.97,1062630
MQG,20150204,65,65.28,64.41,64.75,1161773
MRC,20150204,0.11,0.11,0.105,0.105,44854
MRD,20150204,0.01,0.01,0.01,0.01,103214
MRF,20150204,0.057,0.058,0.057,0.058,456700
MRM,20150204,0.875,0.905,0.855,0.875,5760302
MRN,20150204,1,1.02,1,1,40738
MRP,20150204,0.145,0.145,0.13,0.13,78216
MRQ,20150204,0.091,0.091,0.09,0.09,24204
MRY,20150204,0.025,0.026,0.024,0.024,1211297
MSB,20150204,4.18,4.24,4.17,4.2,239256
MSR,20150204,0.016,0.016,0.015,0.015,450000
MSV,20150204,0.024,0.024,0.024,0.024,105750
MTA,20150204,0.065,0.065,0.065,0.065,36455
MTH,20150204,0.006,0.006,0.006,0.006,491640
MTN,20150204,0.035,0.035,0.035,0.035,30000
MTR,20150204,2.79,2.91,2.79,2.82,448188
MTS,20150204,1.48,1.52,1.455,1.505,10400377
MTU,20150204,9.12,9.16,8.82,8.82,943747
MUE,20150204,0.039,0.039,0.039,0.039,200000
MUM,20150204,0.003,0.003,0.003,0.003,400000
MVA,20150204,19.51,19.51,19.32,19.32,3323
MVE,20150204,7.3,7.3,7.3,7.3,200
MVF,20150204,1.31,1.33,1.305,1.315,669973
MVP,20150204,1.89,2,1.89,2,171364
MVT,20150204,0.12,0.12,0.115,0.115,143881
MVW,20150204,22.09,22.24,22.09,22.18,1261
MWR,20150204,1.255,1.36,1.255,1.29,161654
MWS,20150204,0.003,0.003,0.003,0.003,15666666
MXI,20150204,0.52,0.535,0.52,0.52,149172
MYE,20150204,0.23,0.23,0.22,0.23,650684
MYG,20150204,0.048,0.048,0.048,0.048,57000
MYR,20150204,1.65,1.71,1.645,1.69,8261467
MYS,20150204,4.83,4.98,4.83,4.93,49561
MYT,20150204,3.15,3.31,3.15,3.26,18132
MYX,20150204,0.69,0.71,0.69,0.7,1468518
MZI,20150204,0.285,0.285,0.285,0.285,12000
MZM,20150204,0.21,0.23,0.21,0.21,24964
NAB,20150204,36.7,36.75,36.27,36.5,6693660
NAC,20150204,0.99,0.99,0.99,0.99,55000
NAM,20150204,0.305,0.31,0.305,0.31,130000
NAN,20150204,1.505,1.51,1.46,1.47,613360
NCC,20150204,1.03,1.035,1.03,1.035,36328
NCK,20150204,2.75,2.78,2.7,2.72,48065
NCM,20150204,13.86,13.94,13.65,13.88,3212453
NCR,20150204,0.015,0.016,0.015,0.015,180600
NDO,20150204,0.026,0.026,0.026,0.026,110682
NEA,20150204,0.575,0.62,0.57,0.6,2513799
NEC,20150204,1.765,1.77,1.73,1.76,1578809
NEN,20150204,0.034,0.034,0.033,0.033,1148276
NEU,20150204,0.17,0.175,0.167,0.17,3113071
NGF,20150204,0.185,0.185,0.185,0.185,119212
NGY,20150204,0.04,0.04,0.04,0.04,284300
NHC,20150204,2.37,2.41,2.34,2.37,274499
NHF,20150204,3.4,3.45,3.39,3.41,415800
NKP,20150204,0.087,0.087,0.082,0.083,451940
NLS,20150204,0.006,0.007,0.006,0.007,5782864
NMI,20150204,0.03,0.034,0.03,0.034,1721320
NML,20150204,0.035,0.035,0.032,0.032,21667
NMS,20150204,1.14,1.15,1.14,1.15,3529
NMT,20150204,0.037,0.037,0.037,0.037,353761
NOD,20150204,0.04,0.042,0.04,0.042,659422
NRT,20150204,0.145,0.145,0.13,0.135,2169845
NRU,20150204,0.002,0.002,0.002,0.002,16775000
NSE,20150204,0.036,0.036,0.033,0.034,163385
NSL,20150204,0.007,0.008,0.007,0.008,4894718
NSR,20150204,1.475,1.475,1.445,1.46,328412
NST,20150204,1.855,1.902,1.825,1.9,5714571
NTC,20150204,0.51,0.52,0.51,0.515,177803
NTU,20150204,0.2,0.205,0.2,0.2,92500
NUF,20150204,6,6.17,5.7,5.77,3034217
NVN,20150204,2.52,2.53,2.48,2.51,22775647
NVT,20150204,4.78,4.78,4.26,4.4,5098126
NWE,20150204,0.009,0.009,0.009,0.009,16867
NWF,20150204,0.65,0.67,0.65,0.67,31759
NWH,20150204,0.29,0.31,0.285,0.3,2119112
NWS,20150204,19.33,19.47,19.2,19.35,217889
NWT,20150204,0.135,0.19,0.135,0.17,5660617
NXR,20150204,0.07,0.078,0.07,0.076,2913528
NXT,20150204,1.975,2.01,1.94,1.995,558207
NZO,20150204,0.63,0.63,0.625,0.625,12800
OBJ,20150204,0.09,0.09,0.086,0.087,4362699
OBL,20150204,0.004,0.004,0.004,0.004,25000
OBS,20150204,0.585,0.59,0.585,0.59,112308
OCC,20150204,0.405,0.41,0.4,0.4,330864
OCL,20150204,1.59,1.6,1.59,1.6,32500
OEC,20150204,0.365,0.38,0.365,0.38,213522
OEG,20150204,0.009,0.009,0.009,0.009,89850
OEL,20150204,0.099,0.099,0.098,0.098,556976
OEX,20150204,0.04,0.04,0.04,0.04,15000
OFX,20150204,2.49,2.5,2.44,2.45,1202362
OGC,20150204,2.7,2.7,2.64,2.69,411635
OGH,20150204,0.1,0.1,0.1,0.1,21600
OGX,20150204,0.076,0.076,0.075,0.076,128694
OGY,20150204,0.007,0.007,0.007,0.007,136438
OHE,20150204,4.8,4.8,4.7,4.7,1000
OIL,20150204,0.07,0.073,0.065,0.065,6591531
OKU,20150204,0.074,0.074,0.074,0.074,14100
OMH,20150204,0.31,0.32,0.31,0.32,30000
OML,20150204,2.19,2.25,2.18,2.24,97470
ONC,20150204,0.29,0.29,0.29,0.29,50000
ONT,20150204,6.05,6.1,6.05,6.1,9460
OOO,20150204,27.5,27.79,27.34,27.78,72665
OPG,20150204,0.45,0.45,0.45,0.45,28706
ORA,20150204,2.13,2.13,2.05,2.08,3718219
ORG,20150204,12.11,12.25,12.02,12.1,6864562
ORI,20150204,19.41,19.43,19.1,19.34,2634760
ORL,20150204,2.65,2.71,2.6,2.69,46128
ORN,20150204,0.028,0.03,0.028,0.029,395000
ORS,20150204,0.013,0.013,0.013,0.013,34277
OSH,20150204,8.58,8.59,8.39,8.47,10028571
OSL,20150204,0.069,0.069,0.069,0.069,191863
OSP,20150204,0.495,0.5,0.49,0.49,53388
OTC,20150204,0.135,0.135,0.135,0.135,575000
OTH,20150204,0.58,0.59,0.58,0.585,136946
OVH,20150204,0.26,0.28,0.26,0.27,146863
OVL,20150204,0.01,0.01,0.007,0.008,2246555
OZB,20150204,0.004,0.004,0.003,0.004,1196262
OZF,20150204,22.46,22.58,22.46,22.53,11017
OZG,20150204,0.18,0.18,0.175,0.175,361100
OZL,20150204,3.98,4.265,3.97,4.25,9380002
OZR,20150204,8.79,8.8,8.73,8.73,7354
PAB,20150204,0.017,0.017,0.015,0.015,4392348
PAF,20150204,1,1.01,0.995,1.01,260536
PAN,20150204,0.47,0.505,0.467,0.485,1827388
PBD,20150204,0.016,0.016,0.016,0.016,1711036
PBG,20150204,0.485,0.485,0.475,0.48,1656497
PBP,20150204,0.255,0.28,0.255,0.28,44500
PBT,20150204,0.195,0.222,0.195,0.22,728779
PCL,20150204,0.019,0.019,0.018,0.018,1109015
PDI,20150204,0.006,0.006,0.006,0.006,56250
PDM,20150204,0.002,0.002,0.002,0.002,500000
PDN,20150204,0.375,0.385,0.365,0.375,7813343
PDZ,20150204,0.345,0.35,0.345,0.35,20000
PEA,20150204,0.435,0.435,0.435,0.435,53772
PEH,20150204,0.092,0.092,0.092,0.092,100000
PEK,20150204,0.076,0.081,0.075,0.081,1012658
PEN,20150204,0.022,0.022,0.021,0.022,4919265
PEX,20150204,0.065,0.065,0.065,0.065,51000
PFG,20150204,0.1,0.1,0.099,0.099,105341
PFL,20150204,1.365,1.38,1.34,1.38,98612
PGC,20150204,0.425,0.44,0.425,0.43,35633
PGF,20150204,1.07,1.075,1.07,1.075,298377
PGH,20150204,4.85,4.85,4.71,4.75,1191130
PGL,20150204,0.18,0.185,0.175,0.175,27000
PGM,20150204,0.077,0.081,0.077,0.08,143000
PGO,20150204,0.018,0.018,0.018,0.018,40000
PGR,20150204,0.66,0.7,0.655,0.655,215802
PGS,20150204,0.008,0.008,0.007,0.007,500000
PHG,20150204,0.415,0.415,0.41,0.41,56479
PHK,20150204,0.051,0.051,0.046,0.048,2202000
PIC,20150204,0.975,0.98,0.97,0.98,306483
PIO,20150204,0.019,0.026,0.019,0.021,2926005
PLD,20150204,0.006,0.006,0.006,0.006,1595000
PLP,20150204,0.021,0.021,0.021,0.021,50000
PLS,20150204,0.04,0.04,0.038,0.04,1523782
PMC,20150204,1.835,1.845,1.82,1.82,328029
PME,20150204,1.48,1.48,1.4,1.45,38412
PML,20150204,0.013,0.013,0.01,0.012,869091
PMP,20150204,0.43,0.435,0.43,0.435,483259
PMV,20150204,10.76,10.82,10.48,10.74,390056
PMY,20150204,0.018,0.018,0.018,0.018,285739
PNA,20150204,1.3,1.37,1.29,1.36,7333069
PNC,20150204,1.91,1.91,1.9,1.9,4378
PNL,20150204,0.16,0.16,0.16,0.16,25000
PNR,20150204,0.056,0.056,0.056,0.056,50000
PNV,20150204,0.087,0.087,0.087,0.087,20000
PNX,20150204,0.021,0.021,0.019,0.021,763900
POH,20150204,0.077,0.077,0.071,0.075,942054
POK,20150204,0.02,0.02,0.019,0.019,150000
POS,20150204,0.125,0.125,0.12,0.12,4112587
POZ,20150204,0.017,0.018,0.017,0.018,120000
PPC,20150204,1.095,1.1,1.08,1.095,828417
PPG,20150204,0.48,0.48,0.48,0.48,11850
PPK,20150204,0.57,0.57,0.57,0.57,10761
PPS,20150204,0.265,0.27,0.255,0.265,751744
PPT,20150204,49.5,49.9,48.92,49.66,193585
PPX,20150204,0.041,0.042,0.041,0.042,391279
PRA,20150204,0.004,0.004,0.004,0.004,33333
PRG,20150204,2.21,2.23,2.17,2.18,89256
PRO,20150204,0.56,0.56,0.56,0.56,11256
PRR,20150204,0.035,0.036,0.035,0.035,1422451
PRT,20150204,0.84,0.877,0.835,0.865,253203
PRU,20150204,0.345,0.365,0.345,0.36,4617196
PRY,20150204,4.7,4.77,4.69,4.77,3015631
PSA,20150204,0.1,0.1,0.1,0.1,57500
PSF,20150204,0.009,0.009,0.009,0.009,100000
PSQ,20150204,1.82,1.9,1.8,1.9,71327
PSY,20150204,0.3,0.3,0.29,0.295,534682
PSZ,20150204,0.79,0.83,0.79,0.83,69297
PTB,20150204,0.3,0.3,0.3,0.3,10000
PTL,20150204,0.455,0.455,0.445,0.45,122531
PTM,20150204,9.04,9.08,8.87,9.03,1690372
PTR,20150204,0.004,0.004,0.003,0.003,2216640
PUN,20150204,0.006,0.006,0.005,0.005,50000
PVD,20150204,0.42,0.43,0.415,0.42,662716
PWN,20150204,0.047,0.047,0.047,0.047,12000
PXS,20150204,0.1,0.105,0.1,0.1,441303
PYC,20150204,0.023,0.024,0.023,0.024,937000
PYL,20150204,0.37,0.4,0.35,0.37,3612663
PYM,20150204,0.007,0.007,0.007,0.007,2423374
PZC,20150204,0.003,0.004,0.003,0.003,7916999
QAG,20150204,8.78,8.78,8.78,8.78,1000
QAN,20150204,2.39,2.39,2.33,2.38,15751960
QAU,20150204,13.31,13.31,13.27,13.28,9587
QBE,20150204,10.8,11.13,10.78,11.05,7197296
QBL,20150204,0.017,0.017,0.016,0.016,1880823
QFN,20150204,12.19,12.2,12.13,12.2,24997
QFX,20150204,0.003,0.003,0.002,0.002,49264355
QHL,20150204,0.23,0.24,0.225,0.23,881637
QOZ,20150204,13.11,13.12,13.03,13.11,47253
QRE,20150204,4.86,4.9,4.86,4.9,47480
QRX,20150204,0.019,0.019,0.018,0.018,541354
QSS,20150204,0.034,0.035,0.034,0.035,93000
QUB,20150204,2.39,2.43,2.39,2.41,1692549
QUS,20150204,26.73,26.76,26.69,26.72,5361
QVE,20150204,1.065,1.075,1.06,1.065,174315
RBR,20150204,0.018,0.018,0.018,0.018,19000
RCB,20150204,20.57,20.59,20.47,20.53,4613
RCF,20150204,0.008,0.008,0.008,0.008,500000
RCG,20150204,0.74,0.75,0.74,0.75,379197
RCM,20150204,0.023,0.024,0.023,0.024,992458
RCO,20150204,0.245,0.245,0.205,0.225,648150
RCP,20150204,0.002,0.002,0.002,0.002,781115
RCR,20150204,2.14,2.14,1.96,2.1,216251
RCT,20150204,2.99,3,2.98,2.98,14090
RCU,20150204,0.11,0.11,0.11,0.11,8225
RDF,20150204,0.725,0.79,0.725,0.73,24340
RDH,20150204,1.35,1.35,1.35,1.35,6856
RDM,20150204,0.061,0.066,0.061,0.065,450000
RDV,20150204,31.97,31.97,31.53,31.53,9138
REA,20150204,49.88,49.96,48.85,49.31,224219
REC,20150204,7.43,7.43,7.1,7.16,506043
RED,20150204,0.11,0.11,0.105,0.105,533861
REF,20150204,0.125,0.125,0.125,0.125,1470
REG,20150204,4.39,4.54,4.34,4.53,388556
REH,20150204,33,33,32,32,3242
RER,20150204,0.05,0.051,0.05,0.051,189873
