HGG,20131205,3.71,3.72,3.58,3.6,4670220
HGO,20131205,0.087,0.087,0.085,0.086,521115
HHL,20131205,2.03,2.06,2.02,2.06,26803
HHV,20131205,0.96,0.965,0.955,0.955,190706
HHY,20131205,0.345,0.35,0.34,0.34,91490
HIG,20131205,0.064,0.064,0.064,0.064,61912
HIL,20131205,1.675,1.735,1.655,1.735,528960
HLS,20131205,0.007,0.008,0.007,0.008,500000
HNG,20131205,0.52,0.52,0.52,0.52,50000
HNR,20131205,0.006,0.006,0.006,0.006,190000
HOG,20131205,0.022,0.022,0.02,0.02,101026
HOM,20131205,0.83,0.835,0.825,0.835,75476
HOR,20131205,0.035,0.036,0.033,0.035,341500
HRR,20131205,0.125,0.13,0.125,0.13,76660
HSK,20131205,0.06,0.06,0.06,0.06,13000
HSN,20131205,1.18,1.215,1.18,1.215,66957
HUB,20131205,1.27,1.27,1.245,1.25,14269
HVN,20131205,3.11,3.15,3.1,3.12,1438575
HZN,20131205,0.295,0.315,0.292,0.3,5442512
IAA,20131205,54,54.24,53.4,53.42,9285
IAF,20131205,100.2,100.27,100.2,100.27,229
IAG,20131205,5.93,5.95,5.8,5.81,7851683
IAU,20131205,0.27,0.27,0.265,0.265,1330433
IAW,20131205,0.083,0.084,0.08,0.084,60287
IBG,20131205,0.054,0.054,0.051,0.051,468506
IBK,20131205,42.07,42.07,42.07,42.07,152
ICG,20131205,0.035,0.035,0.031,0.034,3386236
ICN,20131205,0.165,0.165,0.16,0.16,192795
ICQ,20131205,0.84,0.86,0.835,0.835,156063
IDC,20131205,0.047,0.048,0.044,0.048,844303
IDO,20131205,0.05,0.05,0.05,0.05,79300
IDR,20131205,1.925,1.93,1.9,1.9,1601089
IDZ,20131205,0.6,0.6,0.6,0.6,3000
IEC,20131205,0.098,0.098,0.098,0.098,33871
IEM,20131205,45.8,45.85,45.47,45.71,15452
IEU,20131205,50.55,50.55,50.12,50.17,8771
IFE,20131205,0.19,0.19,0.19,0.19,4254
IFL,20131205,8.5,8.66,8.4,8.41,1026063
IFM,20131205,0.57,0.575,0.555,0.57,343160
IFN,20131205,0.275,0.275,0.265,0.265,1076538
IGO,20131205,2.88,2.92,2.83,2.84,1672052
IGS,20131205,0.004,0.004,0.004,0.004,483405
IHD,20131205,16.59,16.59,16.4,16.4,26678
IIN,20131205,6.16,6.175,5.99,6.03,776662
IJH,20131205,143.8,143.8,143.51,143.51,239
IJP,20131205,13.3,13.3,13.13,13.21,22846
IJR,20131205,117.35,117.5,117.35,117.5,183
IKO,20131205,69.62,69.62,69.28,69.3,1210
ILB,20131205,98.41,98.74,98.41,98.74,877
ILC,20131205,24.53,24.53,24.08,24.08,23540
ILU,20131205,8.8,8.92,8.74,8.74,2720423
IMA,20131205,0.13,0.13,0.13,0.13,6500
IMC,20131205,0.008,0.008,0.008,0.008,100000
IMD,20131205,0.54,0.545,0.527,0.53,531295
IMF,20131205,1.72,1.74,1.72,1.735,343096
IMU,20131205,0.018,0.018,0.017,0.017,1310294
INA,20131205,0.495,0.505,0.49,0.495,1003576
IOF,20131205,3.04,3.1,3.03,3.1,3955325
IOH,20131205,0.9,0.905,0.9,0.9,19800
IOO,20131205,84.29,84.29,83.37,83.95,21299
IOZ,20131205,22.77,22.89,22.54,22.54,17363
IPB,20131205,0.27,0.275,0.27,0.275,6263
IPD,20131205,0.25,0.25,0.25,0.25,150000
IPE,20131205,0.44,0.44,0.44,0.44,49890
IPL,20131205,2.51,2.54,2.44,2.45,8295147
IPP,20131205,1.99,2,1.975,1.995,509275
IPT,20131205,0.055,0.055,0.048,0.05,165700
IRE,20131205,9.62,9.66,9.46,9.48,466371
IRG,20131205,0.002,0.002,0.002,0.002,250000
IRI,20131205,1.025,1.04,1.025,1.035,33909
IRL,20131205,0.007,0.007,0.007,0.007,370000
IRM,20131205,0.02,0.02,0.02,0.02,6955
IRN,20131205,0.125,0.13,0.122,0.13,962725
IRU,20131205,123.5,123.73,123.5,123.73,5260
ISG,20131205,14.64,14.64,14.64,14.64,6514
ISN,20131205,0.505,0.525,0.505,0.51,189519
ISO,20131205,3.83,3.84,3.81,3.81,14882
ISU,20131205,1.28,1.285,1.26,1.28,251714
ITD,20131205,0.275,0.29,0.27,0.29,325000
ITW,20131205,15.93,15.93,15.93,15.93,16
IVC,20131205,10.52,10.53,10.31,10.31,526811
IVE,20131205,72.26,72.26,71.6,71.8,5812
IVG,20131205,0.06,0.06,0.06,0.06,55678
IVR,20131205,0.042,0.042,0.042,0.042,150000
IVV,20131205,200.06,200.38,199.69,199.8,9743
IVX,20131205,0.1,0.1,0.094,0.094,82787
IXI,20131205,95.2,95.3,95.1,95.28,4425
IXJ,20131205,94.01,94.03,93.55,93.55,1392
IXP,20131205,74.83,74.83,74.6,74.6,733
IXR,20131205,0.048,0.05,0.048,0.05,74802
IZZ,20131205,44.01,44.03,43.63,43.83,8282
JAL,20131205,0.24,0.245,0.24,0.245,7000
JAT,20131205,0.024,0.024,0.024,0.024,76923
JBH,20131205,20,20.06,19.79,19.92,659682
JHX,20131205,12.1,12.27,11.95,11.95,2182652
JIN,20131205,2.52,2.53,2.34,2.4,41894
JKA,20131205,0.09,0.094,0.086,0.088,10106286
JMS,20131205,0.072,0.074,0.072,0.072,481608
JPR,20131205,0.45,0.45,0.435,0.435,129801
KAM,20131205,0.65,0.65,0.635,0.635,16000
KAR,20131205,4.11,4.17,4.11,4.14,796519
KAS,20131205,0.12,0.12,0.12,0.12,167000
KBC,20131205,0.175,0.175,0.175,0.175,1015126
KBL,20131205,0.055,0.055,0.052,0.052,31262
KCN,20131205,0.955,0.96,0.89,0.895,3388049
KDL,20131205,0.94,0.95,0.915,0.95,54228
KDR,20131205,0.19,0.19,0.19,0.19,8237
KEN,20131205,0.013,0.013,0.013,0.013,100000
KEY,20131205,0.011,0.011,0.01,0.01,4003371
KFE,20131205,0.11,0.115,0.11,0.11,248926
KGD,20131205,0.115,0.115,0.115,0.115,6300
KGL,20131205,0.085,0.086,0.085,0.086,263000
KGM,20131205,0.02,0.02,0.02,0.02,3230
KIK,20131205,0.017,0.017,0.017,0.017,50425
KIN,20131205,0.305,0.305,0.3,0.3,32000
KIS,20131205,0.1,0.1,0.1,0.1,59667
KKL,20131205,0.007,0.007,0.007,0.007,1092857
KMD,20131205,3.1,3.16,3.05,3.1,725783
KNL,20131205,0.095,0.095,0.08,0.08,160945
KOV,20131205,6.3,6.3,6.27,6.27,1919
KPL,20131205,0.445,0.455,0.445,0.455,16000
KPR,20131205,0.1,0.1,0.099,0.099,1571501
KRB,20131205,0.059,0.059,0.058,0.058,89676
KRC,20131205,0.055,0.055,0.052,0.054,471975
KRM,20131205,0.4,0.4,0.38,0.38,674237
KRS,20131205,0.185,0.21,0.185,0.21,30304711
KSC,20131205,1.8,1.8,1.78,1.8,141361
KSN,20131205,0.06,0.06,0.06,0.06,30000
KTA,20131205,0.14,0.14,0.14,0.14,9705
KTE,20131205,0.013,0.016,0.013,0.016,100000
LAU,20131205,0.27,0.27,0.26,0.27,52500
LBT,20131205,0.08,0.081,0.08,0.081,68445
LBY,20131205,0.035,0.035,0.035,0.035,29000
LCM,20131205,1.39,1.39,1.27,1.3,656792
LCR,20131205,0.008,0.008,0.008,0.008,300000
LCT,20131205,0.099,0.1,0.097,0.1,333859
LCY,20131205,0.035,0.04,0.035,0.04,505500
LEG,20131205,0.009,0.009,0.009,0.009,1096881
LEI,20131205,16.09,16.1,15.67,15.68,707968
LEP,20131205,2.81,2.83,2.79,2.83,67765
LHC,20131205,2.08,2.08,1.985,2.01,5876316
LKO,20131205,0.005,0.006,0.005,0.005,3080471
LLC,20131205,10.99,11.04,10.76,10.77,2156285
LLO,20131205,0.23,0.23,0.23,0.23,526
LMB,20131205,0.185,0.19,0.18,0.18,176436
LMG,20131205,0.005,0.005,0.005,0.005,45000
LMR,20131205,0.02,0.02,0.02,0.02,60000
LMW,20131205,0.48,0.48,0.48,0.48,2
LNG,20131205,0.39,0.39,0.365,0.37,425841
LNR,20131205,0.25,0.25,0.24,0.24,31779
LOM,20131205,0.009,0.009,0.008,0.008,20606903
LRR,20131205,0.003,0.003,0.003,0.003,80000
LRS,20131205,0.07,0.07,0.07,0.07,27915
LSA,20131205,0.19,0.2,0.19,0.2,6000
LSX,20131205,0.53,0.53,0.53,0.53,3000
LTN,20131205,0.071,0.071,0.069,0.069,255215
LYC,20131205,0.275,0.295,0.272,0.29,10594854
LYL,20131205,4.1,4.11,4.1,4.1,8644
MAB,20131205,0.56,0.57,0.55,0.55,69150
MAD,20131205,0.44,0.445,0.42,0.42,922828
MAH,20131205,0.11,0.11,0.105,0.11,6735360
MAK,20131205,0.15,0.15,0.15,0.15,22777
MAQ,20131205,8.39,8.6,8.39,8.5,3814
MAR,20131205,0.007,0.008,0.007,0.007,4590000
MAT,20131205,0.255,0.255,0.255,0.255,12000
MAU,20131205,0.12,0.12,0.12,0.12,20000
MBC,20131205,0.23,0.23,0.23,0.23,40431
MBE,20131205,0.2,0.205,0.195,0.195,1735724
MCE,20131205,0.665,0.665,0.65,0.66,43300
MCP,20131205,1.54,1.555,1.51,1.555,667154
MCR,20131205,0.495,0.505,0.49,0.49,343053
MCS,20131205,1.59,1.59,1.55,1.55,354384
MDI,20131205,0.04,0.041,0.04,0.041,363000
MDL,20131205,2.53,2.64,2.45,2.55,133718
MDS,20131205,0.001,0.001,0.001,0.001,20100000
MDX,20131205,0.08,0.08,0.08,0.08,100000
MED,20131205,0.093,0.094,0.093,0.094,152000
MEJ,20131205,0.018,0.018,0.017,0.017,212000
MEL,20131205,0.083,0.083,0.08,0.083,301829
MEO,20131205,0.065,0.066,0.062,0.062,422745
MEP,20131205,0.125,0.125,0.11,0.11,331167
MEU,20131205,0.017,0.018,0.017,0.018,190000
MEY,20131205,0.005,0.005,0.005,0.005,254554
MFF,20131205,1.43,1.44,1.42,1.42,207591
MFG,20131205,10.06,10.3,10.02,10.02,547420
MGL,20131205,0.034,0.034,0.033,0.033,59552
MGR,20131205,1.64,1.652,1.61,1.625,13531033
MGV,20131205,0.074,0.074,0.074,0.074,1300
MGX,20131205,1.105,1.12,1.055,1.065,9899099
MGY,20131205,0.025,0.025,0.025,0.025,279037
MGZ,20131205,0.025,0.025,0.025,0.025,100000
MHC,20131205,0.05,0.05,0.05,0.05,28500
MHM,20131205,0.075,0.08,0.075,0.08,125000
MIN,20131205,10.84,10.89,10.74,10.74,1230279
MIO,20131205,2.18,2.19,2.18,2.18,51805
MIR,20131205,2.72,2.73,2.67,2.67,38555
MIX,20131205,0.155,0.155,0.15,0.15,1163998
MKB,20131205,0.265,0.305,0.265,0.305,2801182
MKO,20131205,0.01,0.011,0.01,0.011,69133
MLB,20131205,1.82,1.82,1.75,1.78,265501
MLD,20131205,2.35,2.4,2.34,2.39,1223770
MLM,20131205,0.055,0.055,0.054,0.054,23535
MLT,20131205,4.12,4.16,4.11,4.12,132352
MLX,20131205,0.175,0.18,0.17,0.18,844471
MMC,20131205,0.017,0.017,0.016,0.016,931000
MML,20131205,1.66,1.69,1.635,1.645,1018949
MMS,20131205,12.32,12.44,12.18,12.3,213045
MMX,20131205,0.043,0.043,0.043,0.043,15000
MNB,20131205,0.006,0.007,0.006,0.007,2085000
MNC,20131205,0.036,0.036,0.035,0.035,1543498
MND,20131205,16.25,16.37,15.85,16,568336
MNE,20131205,0.029,0.03,0.029,0.03,180700
MNF,20131205,1.5,1.5,1.5,1.5,76228
MNM,20131205,0.033,0.033,0.033,0.033,303000
MNW,20131205,0.275,0.29,0.27,0.275,871495
MNY,20131205,1.005,1.015,1,1,50522
MNZ,20131205,0.007,0.009,0.007,0.009,785278
MOC,20131205,2.94,2.94,2.93,2.93,1102818
MOD,20131205,0.024,0.024,0.024,0.024,10000
MOL,20131205,0.12,0.12,0.12,0.12,6000
MOO,20131205,0.005,0.005,0.005,0.005,1890832
MOT,20131205,0.002,0.002,0.001,0.001,7285200
MOY,20131205,0.2,0.2,0.185,0.195,136382
MOZ,20131205,0.015,0.015,0.015,0.015,500000
MPO,20131205,0.17,0.18,0.17,0.18,139608
MQA,20131205,2.57,2.57,2.51,2.53,3047679
MQG,20131205,53.43,53.45,52.6,52.6,1286510
MRC,20131205,0.14,0.145,0.14,0.145,404000
MRM,20131205,3.25,3.25,3.15,3.16,1911313
MRP,20131205,0.2,0.2,0.19,0.19,148010
MRV,20131205,0.002,0.003,0.002,0.002,651794
MSB,20131205,6.15,6.17,5.9,5.9,493350
MTE,20131205,0.027,0.027,0.027,0.027,39130
MTS,20131205,3.1,3.11,3.025,3.04,5907963
MTU,20131205,5.78,5.95,5.77,5.77,1212055
MUE,20131205,0.046,0.046,0.043,0.043,671710
MVB,20131205,26,26,26,26,20
MVP,20131205,1.25,1.25,1.22,1.22,17900
MVT,20131205,0.135,0.135,0.135,0.135,74492
MWR,20131205,1.3,1.3,1.3,1.3,3030
MWS,20131205,0.009,0.009,0.009,0.009,9840000
MXI,20131205,1.18,1.185,1.16,1.18,431362
MXQ,20131205,0.155,0.155,0.155,0.155,32
MXR,20131205,0.003,0.003,0.003,0.003,200000
MYA,20131205,0.011,0.011,0.011,0.011,500000
MYE,20131205,0.71,0.75,0.71,0.75,9233
MYG,20131205,0.031,0.031,0.031,0.031,50000
MYR,20131205,2.75,2.79,2.73,2.73,4965534
MYS,20131205,4.84,4.84,4.76,4.8,12813
MYT,20131205,1.795,1.8,1.755,1.785,539763
MYX,20131205,0.685,0.7,0.68,0.685,676591
MZI,20131205,0.012,0.012,0.012,0.012,150000
MZM,20131205,0.095,0.095,0.095,0.095,25565
NAB,20131205,34.2,34.29,33.66,33.66,6358046
NAM,20131205,0.28,0.28,0.28,0.28,1200
NAN,20131205,0.88,0.89,0.87,0.875,169091
NBL,20131205,0.605,0.605,0.605,0.605,2000
NCC,20131205,1.12,1.12,1.12,1.12,89400
NCK,20131205,2.9,2.9,2.75,2.75,169872
NCM,20131205,7.26,7.33,7.06,7.16,6351559
NDO,20131205,0.034,0.036,0.034,0.035,10233654
NEA,20131205,0.55,0.565,0.53,0.535,742829
NEN,20131205,0.28,0.285,0.272,0.28,1913879
NEU,20131205,0.11,0.112,0.107,0.11,2043187
NFE,20131205,0.21,0.215,0.21,0.215,12900
NGE,20131205,0.017,0.017,0.017,0.017,104000
NGF,20131205,0.105,0.12,0.1,0.12,72744
NGY,20131205,0.038,0.04,0.038,0.04,977000
NHC,20131205,3.47,3.51,3.47,3.51,150017
NHF,20131205,2.42,2.43,2.39,2.41,104317
NIU,20131205,0.006,0.006,0.006,0.006,336385
NMI,20131205,0.029,0.029,0.025,0.027,1648447
NML,20131205,0.045,0.045,0.045,0.045,12000
NMS,20131205,0.036,0.036,0.036,0.036,8870
NNW,20131205,0.39,0.41,0.39,0.41,98962
NOD,20131205,0.057,0.057,0.057,0.057,143750
NPX,20131205,2.87,2.87,2.87,2.87,200000
NRT,20131205,0.23,0.23,0.22,0.22,382099
NSE,20131205,0.15,0.15,0.14,0.14,98782
NSP,20131205,0.047,0.047,0.047,0.047,29196
NST,20131205,0.675,0.7,0.65,0.65,1193362
NSX,20131205,0.15,0.15,0.15,0.15,3350
NTC,20131205,0.31,0.31,0.29,0.29,133339
NTL,20131205,0.01,0.01,0.01,0.01,810000
NTU,20131205,0.185,0.195,0.185,0.195,67260
NUF,20131205,4.73,4.75,4.4,4.4,2339887
NVT,20131205,6.1,6.11,5.99,6.03,1512672
NWE,20131205,0.012,0.013,0.012,0.013,609712
NWF,20131205,0.29,0.29,0.29,0.29,30000
NWH,20131205,1.24,1.24,1.18,1.235,1412117
NWR,20131205,0.015,0.015,0.015,0.015,83000
NWS,20131205,19.31,19.37,19.24,19.3,219554
NWT,20131205,0.39,0.4,0.385,0.385,1346300
NXM,20131205,0.054,0.054,0.054,0.054,25000
NXS,20131205,0.061,0.062,0.051,0.055,4885164
NXT,20131205,2.1,2.16,2.04,2.1,459400
NZO,20131205,0.74,0.745,0.74,0.74,86588
OBJ,20131205,0.033,0.033,0.029,0.03,10817623
OBL,20131205,0.014,0.014,0.013,0.014,1155800
OBS,20131205,0.255,0.255,0.255,0.255,5315
OEC,20131205,0.165,0.165,0.165,0.165,4509
OEG,20131205,0.065,0.065,0.06,0.06,35156
OEL,20131205,0.083,0.087,0.081,0.085,5317943
OEX,20131205,0.045,0.046,0.045,0.046,225000
OFX,20131205,2.87,2.89,2.82,2.82,280337
OGC,20131205,1.75,1.75,1.66,1.695,1504052
OGH,20131205,0.04,0.04,0.038,0.038,570000
OGX,20131205,0.16,0.16,0.16,0.16,50000
OGY,20131205,0.026,0.028,0.026,0.027,4522000
OIL,20131205,0.063,0.063,0.063,0.063,17200
OKN,20131205,1.46,1.54,1.46,1.54,23592
OKU,20131205,0.005,0.005,0.005,0.005,170000
OMH,20131205,0.33,0.35,0.33,0.34,2462429
ONC,20131205,0.275,0.275,0.275,0.275,50000
ONT,20131205,6.55,6.55,6.5,6.51,6434
OOO,20131205,50.19,50.19,50.19,50.19,60
ORD,20131205,0.006,0.006,0.005,0.005,345000
ORE,20131205,2.11,2.15,2.11,2.15,982934
ORG,20131205,14.05,14.07,13.63,13.63,3657451
ORI,20131205,23.2,23.35,22.76,22.91,1776275
ORL,20131205,4.25,4.25,4.05,4.05,310039
ORN,20131205,0.091,0.091,0.087,0.087,30000
ORS,20131205,0.075,0.075,0.075,0.075,26225
OSH,20131205,8.33,8.36,8.24,8.24,7588717
OSL,20131205,0.12,0.14,0.115,0.13,2108941
OSP,20131205,0.72,0.75,0.72,0.75,30000
OTC,20131205,0.1,0.1,0.1,0.1,162458
OTH,20131205,0.63,0.63,0.61,0.62,129549
OZF,20131205,20.8,20.81,20.6,20.6,2600
OZG,20131205,0.185,0.185,0.185,0.185,192000
OZL,20131205,3,3.095,2.975,3.08,2503694
OZR,20131205,10,10,10,10,2488
PAA,20131205,0.012,0.012,0.011,0.012,12488583
PAB,20131205,0.052,0.052,0.049,0.05,5907078
PAN,20131205,0.24,0.245,0.23,0.23,697301
PBD,20131205,0.015,0.015,0.014,0.014,68846239
PBG,20131205,0.65,0.655,0.63,0.63,4098056
PBP,20131205,0.38,0.42,0.38,0.42,102017
PBT,20131205,0.625,0.665,0.625,0.635,1310767
PCL,20131205,0.058,0.06,0.056,0.058,439000
PDN,20131205,0.49,0.52,0.47,0.47,22164937
PDY,20131205,0.004,0.005,0.004,0.004,1700000
PDZ,20131205,0.305,0.315,0.305,0.315,6000
PEA,20131205,0.4,0.4,0.4,0.4,15000
PEK,20131205,0.083,0.085,0.083,0.084,255000
PEM,20131205,0.345,0.347,0.345,0.345,1516276
PEN,20131205,0.022,0.022,0.021,0.021,430223
PEX,20131205,0.27,0.27,0.27,0.27,23400
PFL,20131205,1.4,1.41,1.38,1.405,87460
PGC,20131205,0.405,0.405,0.4,0.4,218721
PGI,20131205,0.04,0.04,0.039,0.04,27500
PGL,20131205,0.24,0.24,0.24,0.24,8000
PHK,20131205,0.08,0.08,0.08,0.08,60000
PIO,20131205,0.014,0.014,0.013,0.013,1617142
PIR,20131205,0.94,0.945,0.912,0.915,728749
PKO,20131205,0.007,0.008,0.007,0.008,1089999
PLP,20131205,0.002,0.002,0.002,0.002,1500000
PLV,20131205,0.08,0.084,0.08,0.084,70574
PMC,20131205,1.65,1.65,1.635,1.64,479482
PMP,20131205,0.415,0.42,0.39,0.415,301872
PMQ,20131205,0.033,0.033,0.033,0.033,5000
PMV,20131205,7.65,7.65,7.43,7.44,276831
PMY,20131205,0.015,0.015,0.015,0.015,1380717
PNA,20131205,1.495,1.605,1.495,1.585,5061667
PNL,20131205,0.235,0.25,0.235,0.25,157000
PNN,20131205,0.016,0.016,0.014,0.015,214522
PNR,20131205,0.065,0.065,0.063,0.065,69763
PNX,20131205,0.038,0.038,0.038,0.038,150000
POH,20131205,0.115,0.115,0.115,0.115,248643
POS,20131205,0.087,0.087,0.083,0.084,57519
PPC,20131205,1.35,1.415,1.34,1.415,1434138
PPG,20131205,0.43,0.45,0.425,0.425,99444
PPM,20131205,5.3,5.35,5.3,5.32,15106
PPP,20131205,0.115,0.115,0.11,0.115,288200
PPS,20131205,0.17,0.17,0.165,0.17,95854
PPT,20131205,45,45.01,44.36,44.44,304566
PPX,20131205,0.045,0.05,0.045,0.05,1113492
PRA,20131205,0.032,0.032,0.032,0.032,200000
PRG,20131205,2.98,2.98,2.92,2.93,1214227
PRL,20131205,0.15,0.16,0.15,0.16,137200
PRO,20131205,0.59,0.59,0.59,0.59,93500
PRR,20131205,0.05,0.051,0.049,0.049,8188582
PRT,20131205,1.07,1.07,1.04,1.04,2242864
PRU,20131205,0.26,0.262,0.232,0.235,12755393
PRY,20131205,4.9,4.92,4.78,4.78,2798198
PSA,20131205,0.096,0.096,0.096,0.096,16551
PSC,20131205,0.003,0.003,0.003,0.003,5000000
PSH,20131205,0.04,0.04,0.04,0.04,12751
PSP,20131205,0.004,0.004,0.004,0.004,25000
PSY,20131205,0.032,0.032,0.03,0.031,698852
PSZ,20131205,1.04,1.06,1.025,1.03,1172122
PTB,20131205,0.325,0.325,0.32,0.32,58474
PTL,20131205,0.026,0.026,0.025,0.025,180000
PTM,20131205,6.05,6.05,5.91,5.94,650532
PTR,20131205,0.011,0.011,0.011,0.011,1554545
PUN,20131205,0.04,0.04,0.04,0.04,128000
PVD,20131205,0.66,0.695,0.65,0.675,915715
PVE,20131205,0.17,0.17,0.15,0.15,110000
PVM,20131205,0.25,0.25,0.25,0.25,45000
PWN,20131205,0.096,0.096,0.091,0.091,52500
PXG,20131205,0.155,0.155,0.14,0.14,10000
PXR,20131205,0.003,0.003,0.003,0.003,1969081
PXS,20131205,0.115,0.115,0.11,0.11,265082
PXT,20131205,0.24,0.24,0.24,0.24,11090
PYC,20131205,0.017,0.017,0.017,0.017,91200
PZC,20131205,0.019,0.019,0.019,0.019,14121
QAN,20131205,1.1,1.11,0.995,1.07,80957356
QBE,20131205,15.67,15.7,15.45,15.45,5274697
QBL,20131205,0.008,0.008,0.008,0.008,921
QFX,20131205,0.014,0.014,0.013,0.014,1495000
QHL,20131205,0.215,0.22,0.21,0.215,1445487
QMN,20131205,0.012,0.012,0.012,0.012,110000
QNA,20131205,0.003,0.003,0.003,0.003,500000
QOZ,20131205,12.18,12.18,11.98,11.98,7705
QRE,20131205,5.64,5.64,5.59,5.59,876
QRL,20131205,0.01,0.01,0.01,0.01,400000
QRX,20131205,0.615,0.63,0.615,0.63,212620
QTG,20131205,0.02,0.02,0.02,0.02,15000
QTM,20131205,0.01,0.01,0.01,0.01,185000
QUB,20131205,1.98,1.985,1.93,1.935,925496
QUR,20131205,0.002,0.002,0.002,0.002,2638188
RAD,20131205,0.036,0.036,0.035,0.035,169000
RAU,20131205,0.013,0.014,0.012,0.012,1820000
RBX,20131205,0.006,0.006,0.006,0.006,23000
RCB,20131205,20.49,20.49,20.49,20.49,20000
RCG,20131205,0.74,0.76,0.74,0.75,1977424
RCM,20131205,0.006,0.006,0.006,0.006,172
RCP,20131205,0.003,0.003,0.003,0.003,1600000
RCR,20131205,3.15,3.15,3,3.08,1537260
RCT,20131205,3.87,3.87,3.82,3.82,2825
RCU,20131205,0.335,0.335,0.335,0.335,2575
RDF,20131205,1.14,1.14,1.1,1.1,26548
RDH,20131205,0.76,0.77,0.76,0.77,64414
RDM,20131205,0.12,0.125,0.12,0.125,51700
RDR,20131205,0.05,0.051,0.048,0.049,480114
RDV,20131205,28.73,28.73,28.51,28.51,6508
REA,20131205,41.25,41.45,40.31,40.48,200014
RED,20131205,0.086,0.086,0.082,0.086,228749
RER,20131205,0.058,0.058,0.046,0.05,619268
RES,20131205,0.205,0.21,0.2,0.21,27870
REX,20131205,0.9,0.9,0.89,0.89,12640
REY,20131205,0.105,0.11,0.105,0.11,165500
RFE,20131205,0.35,0.35,0.335,0.345,777005
RFG,20131205,4.34,4.375,4.31,4.36,218145
RFL,20131205,0.26,0.27,0.255,0.26,72697
RFT,20131205,0.003,0.003,0.003,0.003,700000
RFX,20131205,0.115,0.115,0.115,0.115,39500
RGS,20131205,0.46,0.495,0.46,0.485,156613
RHC,20131205,39.54,39.84,39.16,39.2,525500
RHG,20131205,0.492,0.495,0.49,0.495,129030
RHL,20131205,3.38,3.38,3.37,3.37,8170
RHT,20131205,0.046,0.047,0.036,0.04,4530633
RIC,20131205,0.84,0.847,0.83,0.83,288650
RIO,20131205,67,67.15,65.88,66,2403941
RKN,20131205,2.22,2.25,2.18,2.18,66319
RMD,20131205,5.25,5.255,5.17,5.21,10763427
RMG,20131205,0.001,0.001,0.001,0.001,100000
RMR,20131205,0.014,0.016,0.014,0.016,1159761
RMX,20131205,0.005,0.005,0.005,0.005,12717589
RNC,20131205,0.29,0.295,0.29,0.295,42032
RND,20131205,0.46,0.46,0.435,0.435,57674
RNI,20131205,0.062,0.062,0.06,0.06,46896
RNO,20131205,0.056,0.057,0.055,0.055,1345420
RNS,20131205,0.07,0.07,0.07,0.07,100000
RNY,20131205,0.315,0.315,0.315,0.315,20000
ROC,20131205,0.44,0.45,0.44,0.45,704746
ROG,20131205,0.002,0.002,0.002,0.002,2150000
ROL,20131205,0.35,0.35,0.34,0.34,22762
ROY,20131205,0.051,0.051,0.051,0.051,140000
RQL,20131205,0.14,0.14,0.14,0.14,59539
RRL,20131205,2.85,2.95,2.81,2.82,2680283
RRS,20131205,0.025,0.026,0.025,0.025,505196
RSG,20131205,0.46,0.465,0.425,0.435,10495113
RSM,20131205,20.38,20.38,20.38,20.38,392
RTD,20131205,0.066,0.068,0.065,0.068,1849524
RUL,20131205,0.685,0.685,0.685,0.685,10000
RUM,20131205,0.14,0.145,0.14,0.145,400733
RVA,20131205,0.45,0.49,0.45,0.45,92782
RVL,20131205,32.78,32.78,32.78,32.78,300
RWD,20131205,0.375,0.4,0.375,0.4,13000
RWH,20131205,3.24,3.38,3.24,3.31,4922
RXL,20131205,0.032,0.033,0.032,0.032,1065835
RXM,20131205,0.38,0.4,0.38,0.39,169951
RXP,20131205,0.78,0.79,0.77,0.78,481188
SAI,20131205,4.1,4.14,4.045,4.08,1531882
SAR,20131205,0.19,0.195,0.185,0.185,1275353
SAU,20131205,0.014,0.014,0.013,0.013,321000
SAY,20131205,0.026,0.026,0.026,0.026,10000
SBB,20131205,0.21,0.21,0.21,0.21,10000
SBM,20131205,0.265,0.27,0.255,0.26,3870756
SBN,20131205,0.011,0.011,0.009,0.011,2309745
SBR,20131205,0.047,0.047,0.046,0.046,113398
SCD,20131205,0.925,0.925,0.92,0.92,20316
SCI,20131205,0.08,0.08,0.078,0.078,116750
SCP,20131205,1.555,1.56,1.535,1.535,1170926
SDF,20131205,1.72,1.75,1.71,1.725,574235
SDG,20131205,1.42,1.455,1.405,1.415,46162
SDL,20131205,0.105,0.11,0.105,0.105,25828172
SDM,20131205,0.555,0.555,0.53,0.54,282493
SEA,20131205,0.985,0.995,0.975,0.975,915736
SEG,20131205,0.007,0.007,0.006,0.007,600000
SEH,20131205,0.195,0.197,0.19,0.19,1274240
SEK,20131205,13.45,13.45,13.1,13.12,1646264
SEN,20131205,0.04,0.041,0.04,0.041,862079
SFH,20131205,0.91,0.925,0.905,0.91,13696
SFN,20131205,0.44,0.44,0.41,0.41,4710
SFR,20131205,5.83,5.83,5.65,5.72,802038
SFW,20131205,0.76,0.76,0.747,0.75,1929600
SFX,20131205,0.56,0.56,0.54,0.54,47300
SFY,20131205,53.87,53.87,53.19,53.19,26312
SFZ,20131205,0.058,0.058,0.057,0.057,600000
SGH,20131205,4.49,4.49,4.43,4.44,446513
SGM,20131205,10.18,10.2,10.06,10.14,957701
SGN,20131205,1.48,1.51,1.477,1.48,689369
SGP,20131205,3.79,3.82,3.71,3.72,10203101
