HCH,20141013,0.23,0.23,0.225,0.23,279225
HDX,20141013,0.13,0.13,0.11,0.125,460500
HEG,20141013,0.004,0.004,0.004,0.004,237276
HFA,20141013,1.455,1.455,1.425,1.44,20332
HFR,20141013,0.585,0.59,0.58,0.59,168359
HGG,20141013,3.55,3.57,3.525,3.54,4295280
HGO,20141013,0.54,0.54,0.5,0.5,208498
HHL,20141013,1.96,1.98,1.95,1.95,42823
HHV,20141013,1.09,1.11,1.065,1.08,296494
HHY,20141013,0.165,0.165,0.165,0.165,174903
HIG,20141013,0.05,0.054,0.05,0.054,694103
HIL,20141013,1.26,1.31,1.26,1.27,258754
HIT,20141013,0.06,0.06,0.06,0.06,23000
HLO,20141013,0.29,0.29,0.29,0.29,45000
HMX,20141013,0.11,0.11,0.11,0.11,21238
HNG,20141013,0.48,0.48,0.48,0.48,2033
HPI,20141013,2.32,2.33,2.28,2.33,314810
HRL,20141013,0.004,0.004,0.004,0.004,1639999
HRR,20141013,0.14,0.15,0.14,0.15,147509
HSK,20141013,0.13,0.13,0.13,0.13,10000
HSN,20141013,1.51,1.51,1.45,1.47,93939
HSO,20141013,2.43,2.45,2.42,2.44,7610329
HTA,20141013,0.065,0.065,0.064,0.064,21854
HUB,20141013,0.985,0.99,0.94,0.94,11007
HVN,20141013,3.38,3.46,3.375,3.41,1652995
HZN,20141013,0.275,0.29,0.275,0.28,1706954
IAA,20141013,52.65,52.72,52.2,52.72,5344
IAF,20141013,103.99,104.01,103.79,103.96,1626
IAG,20141013,6,6.005,5.88,5.94,7220033
IAU,20141013,0.27,0.27,0.265,0.265,304343
IBC,20141013,0.545,0.545,0.54,0.54,75373
IBG,20141013,0.1,0.1,0.096,0.1,419014
IBK,20141013,42.71,42.71,42.68,42.68,6584
IBY,20141013,0.19,0.195,0.18,0.195,270674
ICG,20141013,0.017,0.018,0.017,0.018,564000
ICN,20141013,0.15,0.15,0.13,0.13,1000882
ICQ,20141013,1.17,1.18,1.14,1.145,252939
ICS,20141013,0.05,0.05,0.05,0.05,50000
ICU,20141013,0.21,0.23,0.21,0.23,509912
ICX,20141013,0.04,0.04,0.04,0.04,250000
IDC,20141013,0.017,0.017,0.016,0.017,577500
IDR,20141013,2,2,1.967,1.97,468964
IDT,20141013,0.22,0.22,0.22,0.22,17000
IDZ,20141013,0.65,0.65,0.65,0.65,1000
IEM,20141013,46.75,46.97,46.29,46.6,20292
IEU,20141013,48.59,48.59,48.09,48.16,38966
IFE,20141013,0.075,0.075,0.075,0.075,1675
IFL,20141013,8.31,8.37,8.23,8.33,1356346
IFM,20141013,1.13,1.13,1.105,1.13,1103925
IFN,20141013,0.285,0.285,0.275,0.285,926503
IGB,20141013,103.01,103.01,103.01,103.01,16
IGO,20141013,3.99,4.09,3.98,4.01,657157
IHD,20141013,14.38,14.46,14.3,14.41,56636
IHK,20141013,23.51,23.61,23.44,23.61,3525
IIL,20141013,0.18,0.2,0.17,0.17,64000
IIN,20141013,7.75,7.82,7.64,7.74,489366
IJH,20141013,149.4,149.5,147.64,147.64,665
IJP,20141013,12.66,12.66,12.55,12.57,47403
IJR,20141013,115,115.27,113.94,114.43,1018
IKO,20141013,65,65.63,65,65.63,118
ILB,20141013,109.53,109.84,109.53,109.84,1858
ILC,20141013,23.33,23.49,23.29,23.43,37099
ILH,20141013,0.023,0.023,0.022,0.022,1589362
ILU,20141013,7.28,7.54,7.2,7.47,1443212
IMA,20141013,0.09,0.09,0.09,0.09,12000
IMC,20141013,0.007,0.007,0.007,0.007,3150000
IMD,20141013,0.68,0.715,0.68,0.68,19016
IMF,20141013,1.95,1.957,1.86,1.895,444415
IMI,20141013,0.001,0.001,0.001,0.001,3749970
IMU,20141013,0.013,0.013,0.013,0.013,1621000
INA,20141013,0.455,0.46,0.45,0.46,847853
INT,20141013,0.022,0.022,0.02,0.02,1965590
IOF,20141013,3.31,3.33,3.31,3.31,1834452
IOG,20141013,0.04,0.04,0.04,0.04,40000
IOH,20141013,0.74,0.74,0.74,0.74,20000
IOO,20141013,85.49,85.49,84.35,84.36,25725
IOZ,20141013,22.17,22.32,22.16,22.32,22353
IPB,20141013,0.37,0.37,0.33,0.33,173361
IPD,20141013,0.44,0.45,0.43,0.445,224585
IPE,20141013,0.35,0.355,0.35,0.35,229791
IPL,20141013,2.7,2.73,2.69,2.7,3931856
IPP,20141013,2.65,2.65,2.49,2.51,360938
IQE,20141013,2.6,2.64,2.6,2.63,20902
IRD,20141013,0.17,0.17,0.17,0.17,7499
IRE,20141013,9.5,9.54,9.44,9.49,280850
IRI,20141013,0.985,0.99,0.98,0.985,65049
IRL,20141013,0.006,0.006,0.006,0.006,316670
IRN,20141013,0.28,0.285,0.275,0.285,8221524
IRU,20141013,120.22,120.36,120.22,120.27,222
ISD,20141013,2.92,2.99,2.82,2.87,331819
ISG,20141013,14.97,15.03,14.88,14.95,10984
ISN,20141013,0.1,0.11,0.097,0.105,65972
ISO,20141013,3.7,3.71,3.69,3.7,145242
ISU,20141013,1.35,1.365,1.325,1.36,47069
ITD,20141013,0.22,0.22,0.22,0.22,10559
ITW,20141013,17,17,17,17,19
IVC,20141013,10.7,10.7,10.61,10.67,143715
IVE,20141013,69.56,69.59,69.03,69.03,12938
IVO,20141013,0.073,0.073,0.073,0.073,50000
IVR,20141013,0.025,0.025,0.025,0.025,60000
IVV,20141013,220.07,220.07,217.49,217.68,35022
IVX,20141013,0.07,0.07,0.066,0.069,309110
IXI,20141013,99.9,99.98,98.9,99,1573
IXJ,20141013,108.98,108.98,108.23,108.62,11228
IXP,20141013,69.3,69.3,69.22,69.22,1136
IXR,20141013,0.023,0.023,0.022,0.022,5680687
IZZ,20141013,43.03,43.8,43.03,43.37,1836
JBH,20141013,14.61,14.62,14.5,14.56,560858
JHC,20141013,2.28,2.35,2.28,2.35,355478
JHX,20141013,11.26,11.4,11.22,11.28,1478575
JIN,20141013,1.16,1.17,1.16,1.16,22637
JKA,20141013,0.042,0.044,0.041,0.043,229145
JRV,20141013,0.069,0.069,0.069,0.069,29552
KAM,20141013,0.51,0.51,0.48,0.48,151224
KAR,20141013,3.3,3.41,3.27,3.27,955619
KAS,20141013,0.07,0.073,0.07,0.071,133900
KAT,20141013,0.92,0.92,0.91,0.91,50000
KBC,20141013,0.17,0.17,0.17,0.17,70484
KBL,20141013,0.041,0.041,0.036,0.036,276764
KCN,20141013,0.69,0.71,0.68,0.68,1051717
KDL,20141013,0.15,0.15,0.12,0.15,1441117
KDR,20141013,0.065,0.065,0.065,0.065,4700
KEY,20141013,0.014,0.014,0.013,0.013,300000
KGD,20141013,0.074,0.074,0.066,0.066,36742
KGL,20141013,0.23,0.26,0.22,0.26,90326
KIK,20141013,0.011,0.011,0.011,0.011,217076
KIN,20141013,0.145,0.145,0.145,0.145,50000
KIS,20141013,0.13,0.135,0.13,0.135,28000
KMD,20141013,2.54,2.58,2.47,2.52,323062
KME,20141013,0.295,0.295,0.295,0.295,8600
KNL,20141013,0.24,0.245,0.235,0.235,141515
KOR,20141013,0.03,0.03,0.03,0.03,7500
KOV,20141013,6.1,6.2,6.1,6.18,7700
KPC,20141013,0.24,0.255,0.24,0.25,49270
KPL,20141013,0.32,0.33,0.31,0.33,100358
KRB,20141013,0.058,0.058,0.058,0.058,140000
KRC,20141013,0.042,0.042,0.042,0.042,111120
KRM,20141013,0.405,0.405,0.395,0.395,57142
KRS,20141013,0.205,0.205,0.205,0.205,16112
KSC,20141013,1.48,1.48,1.48,1.48,1700
KTA,20141013,0.105,0.105,0.105,0.105,20000
KTE,20141013,0.018,0.018,0.018,0.018,11468
LAU,20141013,0.355,0.355,0.355,0.355,125185
LBL,20141013,0.115,0.115,0.115,0.115,180000
LBY,20141013,0.013,0.013,0.013,0.013,24000
LCM,20141013,0.87,0.87,0.855,0.86,109098
LCR,20141013,0.004,0.004,0.004,0.004,625000
LCT,20141013,0.07,0.074,0.07,0.073,134496
LEG,20141013,0.009,0.009,0.009,0.009,3802291
LEI,20141013,18.53,18.57,18.24,18.28,508805
LEP,20141013,3.22,3.23,3.2,3.22,258677
LER,20141013,0.07,0.07,0.07,0.07,650942
LGO,20141013,0.002,0.002,0.002,0.002,473003
LHB,20141013,0.155,0.155,0.15,0.15,39189
LHC,20141013,2.31,2.31,2.25,2.25,24561
LIC,20141013,1.86,1.86,1.805,1.81,23500
LKO,20141013,0.003,0.003,0.003,0.003,5225334
LLC,20141013,14.9,14.955,14.84,14.89,2041047
LLO,20141013,0.24,0.24,0.24,0.24,737
LMB,20141013,0.45,0.45,0.435,0.45,7700
LMG,20141013,0.007,0.008,0.007,0.008,7580678
LMR,20141013,0.036,0.037,0.035,0.035,561540
LNG,20141013,3.05,3.25,3,3.06,6924081
LNR,20141013,0.335,0.37,0.335,0.37,874782
LOM,20141013,0.38,0.395,0.38,0.39,396343
LRS,20141013,0.039,0.04,0.037,0.037,668463
LSA,20141013,0.075,0.075,0.075,0.075,2100
LTN,20141013,0.075,0.075,0.075,0.075,1350
LTR,20141013,0.021,0.021,0.021,0.021,200000
LTX,20141013,0.03,0.03,0.03,0.03,189200
LYC,20141013,0.077,0.077,0.076,0.076,7903423
LYL,20141013,1.845,1.86,1.84,1.85,12032
MAD,20141013,0.21,0.215,0.195,0.21,1236269
MAH,20141013,0.105,0.105,0.085,0.092,16060570
MAK,20141013,0.077,0.078,0.077,0.077,184666
MAQ,20141013,5.33,5.33,5.33,5.33,15200
MAT,20141013,0.2,0.21,0.19,0.21,88330
MBE,20141013,0.23,0.23,0.22,0.22,1518321
MBN,20141013,0.056,0.056,0.051,0.052,1535741
MBT,20141013,0.008,0.008,0.008,0.008,27294
MCE,20141013,0.8,0.8,0.76,0.79,100961
MCP,20141013,1.205,1.215,1.2,1.2,53305
MCR,20141013,0.565,0.565,0.555,0.555,255871
MCS,20141013,0.37,0.37,0.35,0.35,318704
MCX,20141013,0.08,0.08,0.08,0.08,1966
MDI,20141013,0.02,0.02,0.02,0.02,10000
MDL,20141013,1.43,1.5,1.39,1.5,20868
MEH,20141013,0.04,0.04,0.036,0.036,350000
MEL,20141013,0.058,0.058,0.055,0.057,38290
MEO,20141013,0.03,0.031,0.03,0.031,182900
MEP,20141013,0.155,0.16,0.155,0.16,113000
MEU,20141013,0.013,0.013,0.013,0.013,3760
MFC,20141013,0.008,0.008,0.008,0.008,120000
MFF,20141013,1.5,1.52,1.45,1.45,192653
MFG,20141013,12.3,12.52,12.21,12.26,369984
MGL,20141013,0.029,0.029,0.024,0.024,121637
MGR,20141013,1.69,1.707,1.67,1.68,13860374
MGX,20141013,0.45,0.475,0.445,0.445,10196025
MHI,20141013,0.23,0.23,0.23,0.23,1100
MHM,20141013,0.024,0.025,0.024,0.025,527103
MIG,20141013,0.36,0.36,0.36,0.36,60000
MIN,20141013,8.06,8.21,7.97,8.16,1045511
MIR,20141013,2.56,2.56,2.53,2.53,62388
MIZ,20141013,0.005,0.005,0.004,0.005,5950500
MKB,20141013,0.145,0.15,0.145,0.145,437644
MKO,20141013,0.03,0.03,0.03,0.03,80000
MLA,20141013,0.1,0.105,0.1,0.1,88500
MLB,20141013,1.315,1.315,1.25,1.28,23566
MLD,20141013,1.31,1.32,1.205,1.21,658823
MLM,20141013,0.066,0.066,0.066,0.066,6000
MLT,20141013,4.23,4.23,4.18,4.2,323985
MLX,20141013,0.205,0.22,0.202,0.21,1172583
MMC,20141013,0.012,0.012,0.012,0.012,50000
MML,20141013,0.715,0.75,0.712,0.73,2265876
MMR,20141013,0.04,0.041,0.04,0.041,48351
MMS,20141013,9.82,10.09,9.78,9.96,343069
MNC,20141013,0.016,0.016,0.015,0.015,866750
MND,20141013,12.13,12.155,11.93,12,449551
MNE,20141013,0.017,0.017,0.016,0.016,2194605
MNF,20141013,2.91,2.915,2.68,2.77,359670
MNS,20141013,0.155,0.155,0.15,0.15,145000
MNW,20141013,0.11,0.112,0.11,0.11,227504
MNY,20141013,1.18,1.2,1.175,1.18,70104
MNZ,20141013,1.275,1.275,1.27,1.27,9008
MOC,20141013,2.48,2.49,2.33,2.41,176233
MOD,20141013,0.008,0.008,0.007,0.007,604780
MOQ,20141013,0.043,0.043,0.043,0.043,50000
MOU,20141013,0.003,0.003,0.003,0.003,294564
MOX,20141013,0.018,0.018,0.017,0.017,500000
MOY,20141013,0.076,0.079,0.076,0.078,35839
MOZ,20141013,0.008,0.008,0.008,0.008,400000
MPE,20141013,0.006,0.006,0.006,0.006,27154
MPJ,20141013,0.009,0.009,0.009,0.009,2503400
MPO,20141013,0.16,0.16,0.155,0.155,1621
MPP,20141013,1.68,1.68,1.68,1.68,22058
MQA,20141013,2.85,2.865,2.82,2.84,3514627
MQG,20141013,55.17,56,54.65,55.87,1003062
MRC,20141013,0.125,0.125,0.125,0.125,5000
MRF,20141013,0.088,0.088,0.08,0.084,159385
MRM,20141013,1.88,1.885,1.845,1.87,1490725
MRN,20141013,1.14,1.14,1.14,1.14,500
MRP,20141013,0.13,0.13,0.13,0.13,43300
MRV,20141013,0.005,0.005,0.005,0.005,2040000
MSB,20141013,3.88,3.91,3.8,3.83,324492
MSC,20141013,0.065,0.066,0.065,0.065,53289
MSP,20141013,0.012,0.012,0.012,0.012,4051
MSR,20141013,0.026,0.026,0.026,0.026,21712
MSV,20141013,0.034,0.034,0.032,0.032,2457724
MTA,20141013,0.12,0.12,0.12,0.12,95000
MTE,20141013,0.03,0.03,0.028,0.028,77828
MTH,20141013,0.01,0.01,0.01,0.01,100000
MTI,20141013,0.001,0.001,0.001,0.001,2200000
MTN,20141013,0.026,0.026,0.026,0.026,200000
MTR,20141013,2.3,2.36,2.29,2.29,34673
MTS,20141013,2.54,2.575,2.51,2.57,4067278
MTU,20141013,7.4,7.44,7.32,7.44,1406621
MUE,20141013,0.036,0.036,0.036,0.036,255000
MUX,20141013,0.145,0.145,0.14,0.145,43000
MVA,20141013,15.81,15.81,15.77,15.77,4602
MVB,20141013,24.87,24.87,24.87,24.87,300
MVF,20141013,1.635,1.65,1.62,1.635,355975
MVP,20141013,1.11,1.11,1.1,1.1,12000
MVT,20141013,0.13,0.13,0.13,0.13,240002
MVW,20141013,19.79,19.79,19.71,19.71,1868
MWR,20141013,1.12,1.12,1.12,1.12,16589
MXI,20141013,0.865,0.865,0.85,0.855,113263
MYE,20141013,0.57,0.57,0.565,0.565,20000
MYG,20141013,0.035,0.035,0.032,0.032,646937
MYN,20141013,0.015,0.015,0.015,0.015,295000
MYR,20141013,1.84,1.845,1.815,1.82,2297336
MYS,20141013,4.58,4.64,4.58,4.64,19752
MYT,20141013,2.34,2.37,2.32,2.34,241586
MYX,20141013,0.74,0.75,0.725,0.75,657715
MZI,20141013,0.006,0.007,0.006,0.007,2045840
NAB,20141013,31.62,32.03,31.5,31.82,5729272
NAE,20141013,0.013,0.013,0.012,0.012,185333
NAM,20141013,0.35,0.35,0.35,0.35,6000
NAN,20141013,0.91,0.92,0.905,0.92,173832
NBL,20141013,0.495,0.495,0.49,0.49,13720
NCC,20141013,1.06,1.06,1.04,1.06,173146
NCK,20141013,2.83,2.83,2.8,2.8,2141
NCM,20141013,9.58,9.78,9.57,9.71,2624853
NCR,20141013,0.01,0.01,0.01,0.01,357949
NDO,20141013,0.04,0.04,0.036,0.037,303170
NEA,20141013,0.51,0.575,0.51,0.525,1945054
NEC,20141013,1.955,1.975,1.935,1.965,1441033
NEN,20141013,0.03,0.033,0.03,0.031,1982472
NEU,20141013,0.084,0.086,0.08,0.081,1644910
NGE,20141013,0.014,0.014,0.014,0.014,552500
NGF,20141013,0.135,0.135,0.13,0.13,107600
NGY,20141013,0.032,0.032,0.032,0.032,500000
NHC,20141013,2.4,2.5,2.31,2.31,441577
NHF,20141013,2.82,2.84,2.75,2.78,283742
NKP,20141013,0.077,0.08,0.076,0.08,400741
NMS,20141013,1.32,1.32,1.32,1.32,1572
NNW,20141013,0.43,0.43,0.405,0.41,331414
NOD,20141013,0.049,0.049,0.049,0.049,49000
NRR,20141013,0.024,0.024,0.023,0.023,470027
NRT,20141013,0.135,0.135,0.135,0.135,12500
NSE,20141013,0.093,0.099,0.089,0.09,431088
NSL,20141013,0.01,0.01,0.01,0.01,250000
NSP,20141013,0.07,0.07,0.07,0.07,28570
NSR,20141013,1.33,1.34,1.31,1.335,266119
NST,20141013,1.235,1.265,1.215,1.24,7572802
NTC,20141013,0.58,0.595,0.565,0.595,44743
NTU,20141013,0.24,0.24,0.24,0.24,200000
NUF,20141013,4.64,4.71,4.62,4.67,513798
NVT,20141013,4.83,4.99,4.82,4.98,671838
NWE,20141013,0.014,0.014,0.012,0.012,153000
NWF,20141013,0.6,0.6,0.58,0.58,225748
NWH,20141013,0.775,0.775,0.752,0.755,1254181
NWS,20141013,17.13,17.24,17.01,17.01,71336
NWT,20141013,0.19,0.2,0.185,0.185,500966
NWZ,20141013,0.13,0.13,0.12,0.12,523184
NXR,20141013,0.024,0.025,0.024,0.025,105000
NXT,20141013,1.74,1.767,1.682,1.72,337976
NZO,20141013,0.67,0.67,0.655,0.67,25000
OBJ,20141013,0.105,0.11,0.1,0.105,9106817
OBL,20141013,0.007,0.007,0.007,0.007,750000
OEC,20141013,0.35,0.35,0.34,0.35,51000
OEL,20141013,0.091,0.091,0.088,0.088,1144767
OEX,20141013,0.095,0.095,0.091,0.091,278209
OFX,20141013,2.35,2.4,2.32,2.4,655492
OGC,20141013,2.48,2.54,2.48,2.5,542237
OGL,20141013,0.01,0.01,0.01,0.01,37
OGX,20141013,0.095,0.1,0.092,0.094,342276
OIL,20141013,0.033,0.033,0.033,0.033,4000
OKN,20141013,1.87,1.875,1.87,1.87,33841
OKU,20141013,0.002,0.002,0.002,0.002,300000
OMH,20141013,0.46,0.46,0.44,0.44,150159
ONC,20141013,0.205,0.205,0.2,0.2,90682
ONT,20141013,5.8,5.85,5.8,5.81,3080
OOO,20141013,45.6,45.62,45.6,45.62,478
ORA,20141013,1.59,1.615,1.565,1.58,3655501
ORE,20141013,2.49,2.49,2.3,2.4,446427
ORG,20141013,14.38,14.49,14.31,14.36,1754229
ORI,20141013,18.41,18.54,18.3,18.49,1175582
ORL,20141013,4,4.05,3.77,3.8,62027
ORM,20141013,0.016,0.016,0.016,0.016,30000
ORN,20141013,0.039,0.039,0.039,0.039,122000
ORS,20141013,0.017,0.018,0.016,0.018,767142
ORX,20141013,0.03,0.035,0.03,0.035,188750
OSH,20141013,8.18,8.37,8.12,8.31,5282290
OSL,20141013,0.11,0.11,0.11,0.11,468500
OSP,20141013,0.58,0.58,0.58,0.58,22931
OTC,20141013,0.21,0.22,0.21,0.22,53998
OTH,20141013,0.555,0.565,0.55,0.555,157342
OVH,20141013,0.29,0.315,0.29,0.315,26635
OVR,20141013,0.01,0.011,0.01,0.011,590537
OXX,20141013,0.1,0.1,0.1,0.1,22000
OZB,20141013,0.009,0.009,0.007,0.007,1909250
OZF,20141013,20,20.07,19.98,20.02,4738
OZG,20141013,0.18,0.18,0.18,0.18,94000
OZL,20141013,3.65,3.71,3.62,3.67,861440
OZR,20141013,9.21,9.21,9.21,9.21,1000
PAA,20141013,0.008,0.009,0.008,0.009,2876663
PAB,20141013,0.02,0.02,0.019,0.019,300000
PAF,20141013,0.92,0.94,0.92,0.92,59793
PAN,20141013,0.625,0.635,0.6,0.6,361984
PBD,20141013,0.016,0.016,0.015,0.015,1216804
PBG,20141013,0.445,0.445,0.43,0.44,2973883
PBP,20141013,0.32,0.32,0.32,0.32,3000
PBT,20141013,0.21,0.225,0.21,0.22,168612
PCL,20141013,0.038,0.047,0.038,0.046,22033308
PCP,20141013,0.03,0.03,0.03,0.03,17000
PDN,20141013,0.35,0.35,0.335,0.34,7560601
PDY,20141013,0.007,0.007,0.007,0.007,3955869
PDZ,20141013,0.38,0.38,0.38,0.38,18118
PEA,20141013,0.505,0.505,0.505,0.505,30000
PEK,20141013,0.066,0.068,0.066,0.067,161816
PEN,20141013,0.025,0.025,0.024,0.024,2889759
PEX,20141013,0.08,0.08,0.08,0.08,56030
PFG,20141013,0.095,0.095,0.095,0.095,171000
PFL,20141013,1.28,1.3,1.265,1.3,33160
PGC,20141013,0.345,0.35,0.345,0.35,121000
PGF,20141013,0.96,0.965,0.96,0.965,140959
PGH,20141013,3.78,3.83,3.78,3.83,310914
PGI,20141013,0.033,0.033,0.028,0.031,2405069
PGL,20141013,0.185,0.185,0.155,0.17,42551
PGM,20141013,0.13,0.13,0.105,0.11,387469
PGO,20141013,0.033,0.033,0.033,0.033,50000
PGS,20141013,0.016,0.016,0.016,0.016,5000
PHG,20141013,0.49,0.525,0.475,0.475,54200
PHI,20141013,3.5,3.5,3.5,3.5,6303
PIO,20141013,0.016,0.016,0.016,0.016,40000
PKO,20141013,0.004,0.004,0.004,0.004,250000
PLD,20141013,0.006,0.006,0.006,0.006,231750
PLP,20141013,0.021,0.021,0.02,0.02,46667
PLS,20141013,0.05,0.062,0.049,0.06,21477798
PMC,20141013,1.84,1.84,1.785,1.79,243126
PME,20141013,0.91,0.91,0.875,0.875,48284
PML,20141013,0.046,0.046,0.045,0.045,548201
PMP,20141013,0.47,0.47,0.47,0.47,96000
PMV,20141013,9.56,9.61,9.37,9.39,257103
PMY,20141013,0.032,0.032,0.032,0.032,37660
PNA,20141013,1.715,1.745,1.69,1.745,3095291
PNL,20141013,0.32,0.32,0.32,0.32,72000
POH,20141013,0.074,0.078,0.071,0.078,517693
POP,20141013,0.05,0.05,0.05,0.05,70000
POS,20141013,0.205,0.205,0.19,0.19,1685405
POU,20141013,18.43,18.43,18.38,18.38,5500
POZ,20141013,0.018,0.018,0.014,0.014,356672
PPC,20141013,1.23,1.245,1.185,1.2,215906
PPG,20141013,0.48,0.48,0.48,0.48,31083
PPP,20141013,0.054,0.054,0.054,0.054,72568
PPS,20141013,0.175,0.19,0.175,0.19,182211
PPT,20141013,42.5,42.5,41.6,41.69,159214
PPX,20141013,0.049,0.051,0.047,0.048,471872
PRA,20141013,0.019,0.019,0.018,0.018,229726
PRG,20141013,2.65,2.67,2.56,2.56,148747
PRL,20141013,0.13,0.14,0.13,0.14,160000
PRO,20141013,0.4,0.4,0.4,0.4,4815
PRR,20141013,0.038,0.039,0.038,0.038,1895569
PRT,20141013,0.885,0.895,0.875,0.89,558342
PRU,20141013,0.35,0.385,0.35,0.385,3541947
PRY,20141013,4.14,4.16,4.1,4.11,2298129
PSM,20141013,0.008,0.008,0.007,0.007,100000
PSY,20141013,0.32,0.36,0.32,0.32,4797263
PSZ,20141013,0.86,0.86,0.84,0.84,25000
PTL,20141013,0.033,0.034,0.033,0.034,425000
PTM,20141013,5.77,5.83,5.75,5.77,604552
PTR,20141013,0.006,0.006,0.006,0.006,21538
PVD,20141013,0.525,0.525,0.5,0.5,1863452
PVE,20141013,0.095,0.095,0.095,0.095,13992
PWN,20141013,0.05,0.06,0.05,0.06,120000
PXG,20141013,0.098,0.1,0.096,0.1,87103
PXR,20141013,0.001,0.001,0.001,0.001,3999999
PXS,20141013,0.051,0.051,0.051,0.051,29128
PYC,20141013,0.014,0.015,0.014,0.015,320276
PYM,20141013,0.009,0.009,0.009,0.009,1868161
PZC,20141013,0.027,0.027,0.022,0.024,2991000
QAG,20141013,8.48,8.48,8.48,8.48,1750
QAN,20141013,1.32,1.327,1.285,1.3,11805398
QAU,20141013,12.9,12.9,12.86,12.86,3320
QBE,20141013,10.99,11.05,10.77,11.03,3629033
QBL,20141013,0.02,0.02,0.019,0.019,2088188
QFN,20141013,10.8,10.8,10.8,10.8,3101
QFX,20141013,0.008,0.008,0.007,0.007,2410361
QHL,20141013,0.165,0.165,0.16,0.16,283901
QMN,20141013,0.009,0.009,0.009,0.009,283660
QOZ,20141013,11.84,11.87,11.83,11.84,28565
QPN,20141013,0.001,0.001,0.001,0.001,196488
QRE,20141013,5.13,5.15,5.13,5.15,22863
QRX,20141013,0.019,0.019,0.019,0.019,22225
QTG,20141013,0.02,0.02,0.02,0.02,9100
QUB,20141013,2.41,2.44,2.41,2.43,3616434
QVE,20141013,0.975,0.98,0.97,0.975,318322
QXQ,20141013,0.01,0.01,0.007,0.007,559700
RBX,20141013,0.009,0.009,0.009,0.009,1552
RCB,20141013,20.34,20.37,20.26,20.37,27208
RCF,20141013,0.005,0.005,0.005,0.005,150000
RCG,20141013,0.595,0.62,0.595,0.61,234271
RCM,20141013,0.021,0.021,0.02,0.02,550282
RCO,20141013,0.26,0.26,0.26,0.26,3000
RCP,20141013,0.002,0.002,0.002,0.002,1813346
RCR,20141013,2.94,3.01,2.91,3.01,288666
RDF,20141013,1.12,1.12,1.1,1.12,149146
RDG,20141013,0.1,0.1,0.1,0.1,100000
RDH,20141013,1.35,1.35,1.35,1.35,3465
RDM,20141013,0.16,0.175,0.16,0.175,466153
RDR,20141013,0.026,0.026,0.025,0.025,650000
RDV,20141013,28.04,28.14,27.99,28.06,19215
REA,20141013,40.29,41.26,40.05,40.46,181982
REC,20141013,5.6,5.62,5.46,5.49,1645156
RED,20141013,0.083,0.083,0.082,0.082,68148
REG,20141013,4,4.01,3.98,4,781379
REH,20141013,32.6,32.6,32.6,32.6,428
RES,20141013,0.135,0.135,0.125,0.13,191470
REX,20141013,0.95,0.97,0.95,0.97,30130
REY,20141013,0.12,0.12,0.12,0.12,7000
REZ,20141013,0.034,0.034,0.034,0.034,10000
RFE,20141013,0.036,0.043,0.036,0.039,2288959
RFG,20141013,4.74,4.74,4.65,4.68,322123
RFL,20141013,0.315,0.315,0.29,0.305,482732
RFX,20141013,0.345,0.345,0.335,0.335,379374
RGS,20141013,0.185,0.185,0.175,0.18,171509
RGX,20141013,0.005,0.005,0.005,0.005,400000
RHC,20141013,48.4,48.73,48.17,48.56,324065
RHL,20141013,3.47,3.56,3.42,3.48,30130
RHP,20141013,1,1,0.96,1,125381
RHT,20141013,0.047,0.047,0.043,0.043,322309
RIC,20141013,0.89,0.89,0.865,0.87,132296
RIO,20141013,57.1,58.88,57.07,58.36,2806829
RKN,20141013,1.86,1.86,1.8,1.82,107026
RLE,20141013,0.4,0.42,0.4,0.4,66441
RMD,20141013,5.5,5.52,5.43,5.47,5212162
RMG,20141013,0.063,0.065,0.063,0.065,650000
RMP,20141013,0.04,0.04,0.04,0.04,70000
RMR,20141013,0.01,0.01,0.009,0.009,1319500
RMS,20141013,0.046,0.046,0.045,0.045,1170160
RMX,20141013,0.006,0.006,0.005,0.006,7252212
RND,20141013,0.59,0.62,0.59,0.62,59500
RNO,20141013,0.032,0.032,0.032,0.032,1152530
RNS,20141013,0.068,0.07,0.066,0.069,1074520
RNY,20141013,0.285,0.285,0.285,0.285,9992
ROC,20141013,0.675,0.68,0.675,0.675,6817207
ROL,20141013,0.475,0.475,0.475,0.475,119721
ROY,20141013,0.036,0.036,0.035,0.035,278906
RQL,20141013,0.15,0.15,0.135,0.145,565433
RRE,20141013,0.012,0.013,0.012,0.013,1022146
RRL,20141013,1.51,1.54,1.475,1.52,2517703
RRS,20141013,0.018,0.018,0.016,0.016,1297998
RSG,20141013,0.405,0.42,0.395,0.415,5146884
RSM,20141013,20.38,20.38,20.38,20.38,24805
RTD,20141013,0.005,0.005,0.004,0.005,10734996
RTG,20141013,1.01,1.01,0.98,0.98,148655
RTR,20141013,0.041,0.047,0.041,0.047,157169
RUL,20141013,0.63,0.63,0.63,0.63,38664
RUM,20141013,0.086,0.086,0.085,0.085,213500
RVL,20141013,30.52,30.72,30.52,30.72,1839
RVR,20141013,0.23,0.245,0.22,0.24,186992
RVY,20141013,0.033,0.035,0.033,0.035,355275
RXH,20141013,0.26,0.26,0.23,0.23,185286
RXL,20141013,0.044,0.044,0.042,0.042,2168492
RXM,20141013,0.24,0.24,0.235,0.235,51530
RXP,20141013,0.57,0.58,0.57,0.58,42918
