BBUS,20160615,11.18,11.18,11.02,11.13,145291
BBX,20160615,0.017,0.017,0.014,0.016,1017863
BCI,20160615,0.135,0.14,0.135,0.135,154594
BCT,20160615,0.022,0.027,0.022,0.025,2577376
BDR,20160615,0.345,0.355,0.335,0.335,8348103
BEAR,20160615,17.49,17.57,17.43,17.57,57023
BEL,20160615,0.145,0.145,0.145,0.145,40000
BEN,20160615,9.05,9.13,8.99,9,1813540
BFC,20160615,0.41,0.425,0.41,0.425,798268
BFG,20160615,0.555,0.555,0.53,0.53,5421
BGA,20160615,5.76,5.86,5.74,5.74,254853
BGD,20160615,0.037,0.037,0.036,0.036,1070000
BGL,20160615,0.6,0.605,0.6,0.6,136368
BGS,20160615,0.295,0.295,0.275,0.28,1443256
BHP,20160615,17.82,18.08,17.8,17.82,11849791
BIG,20160615,0.125,0.13,0.12,0.12,135105
BIS,20160615,0.36,0.36,0.36,0.36,1345
BIT,20160615,0.066,0.066,0.063,0.063,151347
BKI,20160615,1.56,1.57,1.56,1.57,136682
BKL,20160615,138.87,138.91,133.95,134.33,256363
BKN,20160615,1.1,1.12,1.06,1.095,315175
BKP,20160615,0.001,0.001,0.001,0.001,2537205
BKT,20160615,0.055,0.055,0.049,0.055,1030506
BKW,20160615,14.24,14.29,14.07,14.24,147790
BKY,20160615,0.66,0.665,0.65,0.66,95642
BLA,20160615,7.81,7.88,7.76,7.81,77645
BLD,20160615,6.45,6.505,6.4,6.48,2706938
BLG,20160615,0.21,0.235,0.21,0.235,576845
BLK,20160615,0.48,0.485,0.465,0.465,882603
BLT,20160615,0.095,0.095,0.091,0.091,151605
BLX,20160615,1.31,1.325,1.3,1.32,255664
BLY,20160615,0.091,0.091,0.087,0.09,91576
BLZ,20160615,0.054,0.055,0.054,0.054,724587
BMG,20160615,0.011,0.011,0.011,0.011,11090
BMH,20160615,0.21,0.21,0.21,0.21,5000
BML,20160615,0.004,0.004,0.004,0.004,14860235
BMN,20160615,0.027,0.028,0.027,0.028,266787
BMP,20160615,0.39,0.39,0.39,0.39,28000
BNO,20160615,0.305,0.305,0.295,0.295,293122
BNR,20160615,0.072,0.072,0.071,0.072,84238
BOC,20160615,0.21,0.21,0.2,0.2,100000
BOE,20160615,0.049,0.049,0.046,0.046,565366
BOL,20160615,0.088,0.088,0.086,0.086,58022
BOND,20160615,26.69,26.76,26.69,26.72,2072
BOQ,20160615,10.62,10.66,10.48,10.48,1525334
BPA,20160615,5.8,5.81,5.7,5.8,3968
BPF,20160615,0.4,0.41,0.395,0.395,150410
BPH,20160615,0.006,0.006,0.006,0.006,75000
BPL,20160615,0.11,0.12,0.11,0.12,504144
BPS,20160615,1.005,1.01,1.005,1.01,37180
BPT,20160615,0.655,0.672,0.65,0.66,6871238
BRB,20160615,0.155,0.16,0.155,0.16,238078
BRG,20160615,7.27,7.37,7.24,7.35,189627
BRL,20160615,0.013,0.013,0.012,0.012,76000
BRN,20160615,0.145,0.145,0.135,0.135,800690
BRU,20160615,0.24,0.25,0.235,0.245,516433
BSA,20160615,0.245,0.25,0.24,0.25,367753
BSL,20160615,6.3,6.3,6.14,6.19,2823070
BSM,20160615,0.014,0.014,0.012,0.012,994563
BSR,20160615,0.027,0.027,0.027,0.027,249760
BTC,20160615,0.13,0.13,0.115,0.115,18300
BTI,20160615,1.14,1.17,1.14,1.14,47701
BTT,20160615,8.96,9.05,8.71,9,1647775
BUD,20160615,0.115,0.115,0.105,0.105,1022617
BUG,20160615,0.385,0.385,0.36,0.36,13842
BUL,20160615,0.026,0.026,0.026,0.026,300000
BUX,20160615,0.115,0.12,0.115,0.115,1164172
BUY,20160615,0.009,0.009,0.009,0.009,436720
BWP,20160615,3.63,3.66,3.61,3.63,958425
BWR,20160615,1.2,1.2,1.18,1.18,97308
BWX,20160615,4.7,4.94,4.7,4.92,167532
BXB,20160615,12.3,12.455,12.3,12.3,4152139
BXN,20160615,0.024,0.025,0.024,0.025,48726
BYI,20160615,1.145,1.21,1.145,1.21,13260
BYL,20160615,0.13,0.135,0.13,0.135,132130
BYR,20160615,0.031,0.031,0.029,0.029,2142259
CAA,20160615,0.12,0.12,0.11,0.11,652850
CAB,20160615,3.14,3.2,3.01,3.13,127540
CAD,20160615,0.004,0.004,0.004,0.004,1245000
CAE,20160615,0.025,0.025,0.025,0.025,50000
CAF,20160615,0.39,0.39,0.39,0.39,17122
CAJ,20160615,0.16,0.165,0.155,0.155,1831926
CAM,20160615,0.775,0.775,0.775,0.775,3535
CAR,20160615,12.37,12.44,12.24,12.24,724704
CAS,20160615,0.155,0.155,0.145,0.145,743906
CAT,20160615,2.91,2.92,2.84,2.85,124618
CAV,20160615,0.015,0.015,0.015,0.015,329330
CAY,20160615,0.15,0.15,0.135,0.14,372590
CAZ,20160615,0.071,0.071,0.067,0.067,565385
CBA,20160615,73.2,73.43,72.2,72.2,3934390
CBC,20160615,0.84,0.87,0.84,0.87,82272
CBL,20160615,2.38,2.38,2.34,2.34,7711
CBS,20160615,0.029,0.029,0.027,0.027,93894
CCL,20160615,8.51,8.68,8.51,8.6,2311159
CCP,20160615,12,12,11.75,11.85,181939
CCV,20160615,0.385,0.392,0.385,0.39,593739
CDA,20160615,1.155,1.17,1.14,1.165,40825
CDC,20160615,0.175,0.18,0.165,0.165,576962
CDD,20160615,0.48,0.495,0.45,0.495,1235498
CDG,20160615,0.061,0.061,0.06,0.06,220592
CDM,20160615,1.285,1.285,1.275,1.275,176131
CDP,20160615,8.75,8.75,8.65,8.65,6251
CDT,20160615,0.012,0.012,0.012,0.012,27722
CDU,20160615,0.54,0.55,0.51,0.51,500787
CDV,20160615,0.22,0.225,0.215,0.22,153867
CDY,20160615,0.03,0.033,0.03,0.03,23987452
CEL,20160615,0.03,0.032,0.029,0.032,937338
CEN,20160615,5,5,5,5,43261
CETF,20160615,48.81,49.17,48.8,49.17,2800
CFE,20160615,0.023,0.023,0.023,0.023,479887
CGC,20160615,2.96,2.99,2.93,2.95,490634
CGF,20160615,8.76,8.96,8.72,8.86,2929603
CGL,20160615,5.2,5.2,5.16,5.16,3359
CGN,20160615,0.074,0.074,0.073,0.073,137274
CGW,20160615,0.505,0.51,0.5,0.505,62732
CHC,20160615,5.01,5.09,4.98,5,2322638
CHF,20160615,0.01,0.01,0.01,0.01,1874487
CHK,20160615,0.024,0.024,0.022,0.022,4580670
CHN,20160615,0.165,0.17,0.165,0.165,360403
CHP,20160615,0.004,0.004,0.003,0.004,12646011
CHZ,20160615,0.031,0.031,0.031,0.031,10000
CIA,20160615,0.25,0.25,0.25,0.25,15000
CIE,20160615,0.945,0.945,0.945,0.945,73000
CII,20160615,2.33,2.35,2.3,2.3,5431
CIM,20160615,36.47,36.97,36.33,36.39,536086
CIN,20160615,31.56,31.65,31.56,31.65,2499
CIW,20160615,0.67,0.67,0.64,0.64,179000
CIZ,20160615,0.021,0.021,0.02,0.021,2735973
CJC,20160615,0.004,0.004,0.004,0.004,2500
CKA,20160615,0.017,0.017,0.017,0.017,39500
CKF,20160615,4.67,4.715,4.62,4.68,237758
CL1,20160615,3.22,3.26,3.22,3.26,169363
CL8,20160615,0.017,0.017,0.016,0.016,3288477
CLH,20160615,1.13,1.13,1.115,1.115,160778
CLQ,20160615,0.38,0.395,0.36,0.395,1110421
CLV,20160615,0.39,0.39,0.39,0.39,8800
CLX,20160615,0.755,0.755,0.755,0.755,2946
CLY,20160615,0.002,0.002,0.002,0.002,300000
CLZ,20160615,0.006,0.006,0.006,0.006,109323
CM8,20160615,0.175,0.175,0.17,0.17,326241
CMA,20160615,2.16,2.19,2.16,2.17,35198
CMC,20160615,0.018,0.018,0.015,0.015,400000
CMI,20160615,0.975,0.975,0.96,0.96,6333
CMM,20160615,0.145,0.145,0.14,0.14,741702
CMP,20160615,0.4,0.405,0.4,0.405,60951
CMT,20160615,0.038,0.038,0.038,0.038,37574
CMW,20160615,1.035,1.045,1.035,1.045,3653851
CMY,20160615,0.006,0.006,0.005,0.005,15568673
CNI,20160615,1.04,1.05,1.04,1.04,33525
CNJ,20160615,0.033,0.033,0.029,0.029,3098493
CNQ,20160615,0.03,0.031,0.028,0.031,939511
CNU,20160615,3.84,3.86,3.795,3.84,388641
CNW,20160615,0.03,0.03,0.029,0.029,175482
CNX,20160615,0.01,0.01,0.009,0.009,1082699
COE,20160615,0.255,0.255,0.23,0.23,499567
COH,20160615,121.96,123.63,120.36,122.85,357388
COI,20160615,0.065,0.072,0.065,0.072,347500
COO,20160615,0.093,0.093,0.089,0.089,10001
CPU,20160615,9.91,10.07,9.91,10.01,1740286
CQR,20160615,4.85,4.9,4.83,4.84,930104
CRB,20160615,0.18,0.18,0.16,0.16,182500
CRL,20160615,0.036,0.036,0.032,0.032,16750
CSD,20160615,0.028,0.028,0.028,0.028,24599
CSE,20160615,0.5,0.505,0.49,0.505,368606
CSL,20160615,110.3,110.99,109.46,109.46,1685513
CSR,20160615,3.31,3.39,3.295,3.38,2926199
CSS,20160615,0.036,0.036,0.036,0.036,383792
CSV,20160615,1.615,1.62,1.562,1.575,33786
CTD,20160615,14.42,14.53,14.25,14.33,354504
CTN,20160615,0.95,0.96,0.95,0.955,86896
CTO,20160615,0.014,0.016,0.014,0.015,302631
CTP,20160615,0.096,0.097,0.095,0.096,138010
CTX,20160615,32.76,32.99,32.25,32.56,1016363
CUE,20160615,0.065,0.07,0.064,0.07,663751
CUL,20160615,0.004,0.004,0.004,0.004,21961731
CUP,20160615,0.75,0.75,0.74,0.74,16464
CUV,20160615,4.2,4.25,4.12,4.25,20210
CUX,20160615,0.005,0.005,0.005,0.005,100000
CV1,20160615,0.175,0.18,0.175,0.175,75361
CVN,20160615,0.105,0.105,0.1,0.1,1021415
CVO,20160615,1.4,1.435,1.385,1.405,3787955
CVT,20160615,0.24,0.245,0.235,0.24,523603
CVV,20160615,0.075,0.075,0.075,0.075,150000
CVW,20160615,0.96,0.98,0.95,0.95,15296
CWE,20160615,0.034,0.035,0.034,0.035,1182337
CWN,20160615,11.3,11.38,11.24,11.26,1445893
CWP,20160615,4.27,4.29,4.25,4.26,27042
CWY,20160615,0.76,0.765,0.752,0.76,3016234
CXM,20160615,0.066,0.066,0.066,0.066,15003
CXO,20160615,0.026,0.026,0.025,0.026,903932
CXU,20160615,0.07,0.07,0.07,0.07,23665
CXX,20160615,0.315,0.315,0.29,0.295,348837
CXZ,20160615,0.15,0.15,0.145,0.15,64708
CYB,20160615,5.21,5.455,5.19,5.39,9824278
CYG,20160615,1.06,1.07,1.06,1.07,3225
CYL,20160615,0.6,0.6,0.6,0.6,29000
CYP,20160615,0.33,0.33,0.305,0.305,270473
CYU,20160615,0.006,0.006,0.005,0.005,380000
CYY,20160615,0.05,0.05,0.048,0.048,325641
CZA,20160615,0.1,0.1,0.1,0.1,50000
CZI,20160615,0.038,0.038,0.037,0.038,384180
CZL,20160615,0.052,0.052,0.047,0.048,3499645
CZZ,20160615,21.09,21.34,20.71,20.8,32613
D13,20160615,0.115,0.125,0.115,0.125,509179
DAF,20160615,0.015,0.015,0.014,0.014,145300
DAU,20160615,0.028,0.028,0.028,0.028,175000
DCC,20160615,0.165,0.165,0.16,0.16,158902
DCG,20160615,0.795,0.795,0.76,0.76,180362
DCN,20160615,2.52,2.57,2.45,2.5,123410
DDR,20160615,1.79,1.795,1.75,1.75,97314
DDT,20160615,0.02,0.02,0.02,0.02,1411673
DEG,20160615,0.003,0.003,0.002,0.002,3158333
DFM,20160615,1.8,1.88,1.78,1.87,156647
DGH,20160615,0.69,0.69,0.69,0.69,2500
DGX,20160615,0.009,0.009,0.009,0.009,409990
DIG,20160615,0.3,0.3,0.3,0.3,2000
DIV,20160615,19.22,19.22,19.15,19.15,1499
DJRE,20160615,21.97,21.97,21.9,21.93,4108
DJW,20160615,4.05,4.09,4.05,4.09,75124
DKM,20160615,0.21,0.21,0.2,0.2,410210
DKO,20160615,0.125,0.125,0.12,0.12,1412120
DLX,20160615,6.14,6.25,6.125,6.23,1745186
DMA,20160615,0.055,0.055,0.055,0.055,98618
DMP,20160615,68.64,69.71,68.28,68.38,269621
DNA,20160615,0.46,0.46,0.45,0.455,1592364
DNK,20160615,0.36,0.36,0.355,0.36,178564
DOW,20160615,3.67,3.78,3.67,3.75,2519619
DRA,20160615,0.315,0.32,0.31,0.31,23170
DRG,20160615,0.027,0.027,0.026,0.026,230800
DRM,20160615,0.985,0.985,0.935,0.94,1364503
DRX,20160615,0.012,0.014,0.012,0.014,309915
DSX,20160615,0.047,0.047,0.047,0.047,33334
DTI,20160615,0.46,0.46,0.43,0.43,45900
DTL,20160615,1.085,1.1,1.06,1.07,140800
DTM,20160615,0.009,0.009,0.009,0.009,700000
DTX,20160615,0.445,0.445,0.445,0.445,21714
DUB,20160615,0.455,0.46,0.445,0.46,57026
DUE,20160615,2.4,2.42,2.39,2.4,11417731
DUI,20160615,3.27,3.3,3.25,3.25,27012
DVA,20160615,0.76,0.765,0.735,0.74,235126
DWS,20160615,1.13,1.13,1.1,1.12,54883
DXB,20160615,0.008,0.008,0.008,0.008,206075
DXS,20160615,8.75,8.86,8.735,8.77,2165019
DYE,20160615,0.225,0.23,0.22,0.23,367144
DYL,20160615,0.004,0.004,0.003,0.003,517922
E88,20160615,0.7,0.7,0.65,0.65,6000
EAI,20160615,0.79,0.87,0.78,0.87,95559
EAL,20160615,0.078,0.078,0.078,0.078,20000
EAR,20160615,0.18,0.19,0.17,0.19,492544
EAX,20160615,1.155,1.155,1.155,1.155,9048
EBO,20160615,15.28,15.28,15.28,15.28,1000
ECG,20160615,0.3,0.3,0.28,0.28,70293
ECO,20160615,0.004,0.005,0.004,0.005,275000
ECX,20160615,3.54,3.55,3.51,3.52,498518
EDE,20160615,0.21,0.212,0.185,0.185,10561900
EEG,20160615,0.018,0.018,0.018,0.018,92480
EEU,20160615,14.91,14.91,14.91,14.91,281
EGG,20160615,1.275,1.275,1.25,1.275,20257
EGH,20160615,0.76,0.78,0.76,0.78,347049
EGI,20160615,0.95,0.95,0.93,0.93,34111
EGO,20160615,0.34,0.42,0.335,0.4,707330
EGS,20160615,0.395,0.395,0.38,0.38,599743
EHE,20160615,4.7,4.7,4.57,4.59,1529386
EHL,20160615,0.033,0.037,0.033,0.035,835837
ELK,20160615,0.079,0.079,0.079,0.079,5000
ELM,20160615,0.17,0.17,0.17,0.17,103031
ELT,20160615,0.006,0.006,0.006,0.006,71966
ELX,20160615,0.98,1.05,0.98,1.05,398272
EMC,20160615,0.84,0.84,0.79,0.79,569318
EMF,20160615,1.78,1.78,1.78,1.78,22472
EMH,20160615,0.46,0.46,0.445,0.46,448456
EML,20160615,1.36,1.375,1.305,1.37,220062
EMR,20160615,0.046,0.05,0.046,0.048,5285971
EMU,20160615,0.065,0.07,0.064,0.07,102000
EMX,20160615,0.052,0.052,0.049,0.049,307952
ENC,20160615,0.275,0.275,0.275,0.275,18181
ENN,20160615,1.9,1.915,1.9,1.915,29000
ENR,20160615,0.14,0.14,0.14,0.14,49994
ENT,20160615,0.014,0.014,0.014,0.014,594017
ENZ,20160615,0.19,0.19,0.19,0.19,20000
EOR,20160615,0.009,0.009,0.008,0.008,1767800
EOS,20160615,1.89,1.97,1.76,1.8,297975
EPD,20160615,0.365,0.365,0.32,0.36,316029
EPM,20160615,0.009,0.009,0.009,0.009,2240618
EPW,20160615,1.46,1.48,1.435,1.45,1006991
EQT,20160615,15.61,15.72,15.54,15.54,13126
EQX,20160615,0.34,0.34,0.34,0.34,3300
ERA,20160615,0.345,0.36,0.345,0.355,216306
ERJ,20160615,0.03,0.03,0.03,0.03,991952
ERM,20160615,0.053,0.053,0.053,0.053,263924
ESI,20160615,0.012,0.012,0.011,0.011,750925
ESM,20160615,0.012,0.012,0.012,0.012,24705
ESV,20160615,0.091,0.091,0.091,0.091,400
ETE,20160615,0.007,0.007,0.007,0.007,1539808
ETF,20160615,20.47,20.47,20.47,20.47,485
ETPMAG,20160615,22.64,22.8,22.64,22.8,36399
ETPMPD,20160615,79.13,79.13,79.13,79.13,0
ETPMPM,20160615,119.87,119.87,119.87,119.87,340
ETPMPT,20160615,135.75,135.75,135.75,135.75,0
EUM,20160615,0.026,0.026,0.026,0.026,38000
EVE,20160615,0.011,0.011,0.011,0.011,3649599
EVN,20160615,2.34,2.36,2.285,2.32,7019755
EVT,20160615,14.95,14.95,14.8,14.8,37692
EVZ,20160615,0.011,0.011,0.011,0.011,22833
EWC,20160615,0.205,0.21,0.19,0.195,636704
EXC,20160615,0.04,0.04,0.038,0.038,559523
EXO,20160615,0.003,0.004,0.003,0.004,70405
EXU,20160615,0.07,0.07,0.067,0.067,536913
EZL,20160615,0.785,0.785,0.78,0.785,131790
FAN,20160615,2.05,2.08,2.05,2.08,210537
FAR,20160615,0.076,0.077,0.075,0.076,5441068
FBR,20160615,0.027,0.027,0.026,0.026,1466093
FBU,20160615,7.87,8.1,7.83,7.99,962617
FCG,20160615,0.135,0.15,0.135,0.15,10000
FCT,20160615,0.24,0.24,0.235,0.235,103978
FET,20160615,2.51,2.57,2.505,2.55,326943
FFC,20160615,0.14,0.155,0.14,0.155,19000
