GRY,20140910,0.14,0.145,0.135,0.135,960193
GTE,20140910,0.043,0.045,0.043,0.045,439999
GUD,20140910,7.25,7.28,6.99,7.14,358912
GUF,20140910,0.06,0.06,0.06,0.06,26400
GWA,20140910,2.93,2.935,2.81,2.84,901383
GWR,20140910,0.14,0.14,0.125,0.125,38500
GXL,20140910,10.28,10.32,10.185,10.22,340089
GXY,20140910,0.059,0.059,0.057,0.059,1134207
GZL,20140910,2.9,2.9,2.9,2.9,2252
HAR,20140910,0.031,0.031,0.03,0.03,117000
HAS,20140910,0.084,0.085,0.084,0.085,356100
HAV,20140910,0.135,0.14,0.135,0.14,163862
HAW,20140910,0.035,0.035,0.035,0.035,5000
HAZ,20140910,0.038,0.038,0.037,0.037,666666
HCH,20140910,0.25,0.25,0.235,0.235,155557
HDG,20140910,0.011,0.011,0.011,0.011,10000
HDX,20140910,0.19,0.19,0.18,0.18,200000
HFA,20140910,1.5,1.5,1.48,1.48,108356
HFR,20140910,0.64,0.645,0.63,0.63,348034
HGG,20140910,3.89,3.91,3.89,3.9,2480165
HGO,20140910,0.078,0.079,0.077,0.079,962371
HHL,20140910,2.08,2.08,2.01,2.02,10868
HHV,20140910,1.13,1.14,1.13,1.14,76648
HHY,20140910,0.175,0.18,0.17,0.18,135109
HIG,20140910,0.056,0.056,0.056,0.056,3600
HIL,20140910,1.51,1.555,1.455,1.5,425860
HLO,20140910,0.305,0.31,0.305,0.31,710757
HLX,20140910,0.031,0.031,0.031,0.031,25000
HMX,20140910,0.15,0.15,0.145,0.15,325112
HNG,20140910,0.505,0.505,0.505,0.505,23976
HOG,20140910,0.014,0.014,0.014,0.014,96000
HOM,20140910,0.7,0.7,0.7,0.7,16162
HOR,20140910,0.027,0.027,0.025,0.025,241759
HPI,20140910,2.35,2.39,2.35,2.36,146634
HPR,20140910,0.18,0.185,0.17,0.17,61978
HRR,20140910,0.17,0.17,0.16,0.17,697792
HSK,20140910,0.18,0.18,0.17,0.17,414804
HSN,20140910,1.56,1.57,1.54,1.545,149627
HSO,20140910,2.36,2.37,2.32,2.34,3929209
HTA,20140910,0.074,0.074,0.074,0.074,7488
HUB,20140910,1.1,1.1,1.065,1.065,148672
HVN,20140910,3.75,3.76,3.695,3.72,3060410
HZN,20140910,0.315,0.32,0.307,0.31,3012122
IAA,20140910,55,55.1,54.35,54.55,10770
IAB,20140910,1.3,1.3,1.3,1.3,3000
IAF,20140910,103.29,103.39,103.18,103.39,7911
IAG,20140910,6.14,6.19,6.14,6.16,5052695
IAU,20140910,0.285,0.285,0.275,0.285,645897
IBC,20140910,0.555,0.56,0.555,0.56,17300
IBG,20140910,0.135,0.14,0.135,0.135,1539117
IBK,20140910,44.84,44.84,44.43,44.43,474
IBY,20140910,0.275,0.28,0.27,0.28,632354
ICG,20140910,0.023,0.023,0.022,0.022,3388673
ICN,20140910,0.155,0.16,0.15,0.16,778855
ICQ,20140910,1.28,1.33,1.145,1.33,2044665
ICT,20140910,0.12,0.12,0.1,0.1,200000
ICX,20140910,0.037,0.037,0.035,0.035,371200
ICZ,20140910,0.052,0.052,0.052,0.052,3000
IDC,20140910,0.026,0.026,0.024,0.025,2918786
IDR,20140910,2.05,2.065,2.04,2.04,179852
IDZ,20140910,0.7,0.7,0.68,0.69,77821
IEM,20140910,48.85,48.85,48.44,48.47,33270
IEU,20140910,50.4,50.63,50.28,50.59,68703
IFE,20140910,0.08,0.08,0.08,0.08,12000
IFL,20140910,9.34,9.365,9.3,9.33,708905
IFM,20140910,1.15,1.155,1.12,1.13,1663177
IFN,20140910,0.23,0.23,0.225,0.23,396334
IGB,20140910,102.36,102.36,102.23,102.23,5779
IGO,20140910,4.66,4.69,4.49,4.52,836287
IHD,20140910,15.9,15.92,15.88,15.92,23999
IHK,20140910,23.9,23.9,23.85,23.85,1120
IIL,20140910,0.23,0.23,0.22,0.225,130671
IIN,20140910,7.91,7.94,7.84,7.86,458237
IJH,20140910,155.85,156.16,155.85,156.12,1472
IJP,20140910,12.76,12.9,12.76,12.9,20539
IJR,20140910,119.16,119.75,119.13,119.74,578
IKO,20140910,69.36,69.45,69.13,69.24,4147
ILB,20140910,107.49,107.49,107.24,107.24,1282
ILC,20140910,25.75,25.76,25.68,25.74,25369
ILH,20140910,0.035,0.035,0.035,0.035,36000
ILU,20140910,8.91,8.94,8.8,8.84,1220880
IMA,20140910,0.115,0.115,0.115,0.115,120000
IMD,20140910,0.72,0.735,0.705,0.71,444489
IMF,20140910,2,2.1,1.992,2.1,470487
IMU,20140910,0.016,0.016,0.016,0.016,550000
INA,20140910,0.495,0.5,0.485,0.49,1180730
INL,20140910,0.008,0.008,0.008,0.008,1297760
INT,20140910,0.02,0.023,0.018,0.023,256698
IOF,20140910,3.56,3.57,3.5,3.53,2082700
IOG,20140910,0.05,0.05,0.05,0.05,25889
IOH,20140910,0.975,1,0.97,0.995,103301
IOO,20140910,85.15,85.67,85.15,85.49,16470
IOZ,20140910,24.5,24.5,24.39,24.45,32169
IPB,20140910,0.41,0.41,0.4,0.4,171196
IPD,20140910,0.495,0.5,0.485,0.49,318301
IPE,20140910,0.395,0.395,0.39,0.39,149082
IPL,20140910,2.92,2.95,2.91,2.93,4030960
IPP,20140910,3.25,3.33,3.23,3.31,405716
IPT,20140910,0.025,0.026,0.025,0.025,118517
IQE,20140910,2.9,2.95,2.9,2.93,3612300
IRD,20140910,0.25,0.25,0.24,0.24,22920
IRE,20140910,10.22,10.34,10.17,10.2,313029
IRG,20140910,0.003,0.003,0.002,0.002,1898999
IRI,20140910,0.96,0.985,0.945,0.95,121880
IRL,20140910,0.007,0.007,0.007,0.007,50032
IRN,20140910,0.21,0.21,0.2,0.21,811877
IRU,20140910,125.49,125.49,125.49,125.49,100
ISD,20140910,2.85,2.94,2.84,2.92,127949
ISG,20140910,14.88,14.88,14.88,14.88,8
ISN,20140910,0.125,0.13,0.125,0.125,357047
ISO,20140910,4.09,4.09,4.05,4.05,33404
ISU,20140910,1.4,1.4,1.36,1.365,472660
ITT,20140910,0.014,0.014,0.013,0.014,7610500
ITW,20140910,17.66,17.66,17.66,17.66,700
IVC,20140910,11.08,11.2,11.01,11.11,397416
IVE,20140910,72.13,72.24,71.93,72.11,6303
IVR,20140910,0.036,0.036,0.035,0.035,125000
IVV,20140910,218.03,219.09,217.8,218.99,29421
IVX,20140910,0.075,0.075,0.074,0.074,34500
IXI,20140910,97,97.53,97,97.53,286
IXJ,20140910,105.65,106.41,105.65,106.4,3438
IXP,20140910,70.53,70.56,70.53,70.56,332
IXR,20140910,0.028,0.028,0.028,0.028,704206
IZZ,20140910,45.5,45.55,45,45.01,4921
JAL,20140910,0.14,0.14,0.14,0.14,6599
JBH,20140910,17.03,17.11,16.93,17.05,828399
JHC,20140910,2.2,2.21,2.17,2.18,2397929
JHX,20140910,12.82,12.89,12.73,12.8,1787725
JIN,20140910,1.265,1.28,1.25,1.265,39283
JKA,20140910,0.044,0.044,0.042,0.042,821500
JRV,20140910,0.07,0.07,0.07,0.07,83528
JYC,20140910,0.55,0.55,0.55,0.55,100000
KAM,20140910,0.585,0.6,0.57,0.6,62631
KAR,20140910,3.8,3.83,3.65,3.78,1371502
KAS,20140910,0.078,0.078,0.075,0.075,151937
KAT,20140910,0.94,0.94,0.94,0.94,40000
KBC,20140910,0.175,0.18,0.175,0.18,382562
KCN,20140910,0.79,0.815,0.785,0.81,565603
KDL,20140910,0.18,0.18,0.175,0.175,130004
KDR,20140910,0.093,0.093,0.093,0.093,30000
KEY,20140910,0.016,0.016,0.015,0.016,1481079
KFE,20140910,0.042,0.042,0.042,0.042,15000
KGL,20140910,0.37,0.385,0.365,0.385,296882
KGM,20140910,0.021,0.023,0.021,0.023,194288
KIS,20140910,0.15,0.15,0.15,0.15,10875
KKL,20140910,0.003,0.003,0.002,0.002,671666
KKO,20140910,0.06,0.06,0.06,0.06,144000
KMD,20140910,2.85,2.92,2.85,2.87,546035
KME,20140910,0.32,0.32,0.32,0.32,2004
KNL,20140910,0.335,0.335,0.322,0.33,885057
KOV,20140910,6.15,6.2,6.15,6.19,1861
KPC,20140910,0.14,0.14,0.14,0.14,55000
KPL,20140910,0.36,0.36,0.36,0.36,1333
KRB,20140910,0.07,0.07,0.065,0.066,240483
KRC,20140910,0.06,0.06,0.055,0.06,211325
KRM,20140910,0.5,0.5,0.48,0.495,134998
KRS,20140910,0.205,0.205,0.205,0.205,10000
KSC,20140910,1.58,1.63,1.58,1.62,30624
KSN,20140910,0.015,0.015,0.015,0.015,5000
KTA,20140910,0.098,0.1,0.098,0.1,62500
KTE,20140910,0.017,0.017,0.017,0.017,37000
LAM,20140910,0.59,0.59,0.59,0.59,3600
LAU,20140910,0.39,0.39,0.39,0.39,5000
LBL,20140910,0.11,0.11,0.11,0.11,55180
LBY,20140910,0.019,0.02,0.019,0.019,161210
LCM,20140910,1.04,1.06,1.04,1.05,347565
LCT,20140910,0.067,0.067,0.065,0.066,40059
LCY,20140910,0.011,0.011,0.011,0.011,44400
LEG,20140910,0.011,0.011,0.011,0.011,3094180
LEI,20140910,21.91,22.05,21.65,22.05,349069
LEP,20140910,3.21,3.26,3.2,3.23,161660
LGD,20140910,0.285,0.285,0.285,0.285,2000
LHC,20140910,2.39,2.45,2.39,2.44,175266
LIC,20140910,1.78,1.78,1.775,1.78,7018
LIN,20140910,0.007,0.007,0.007,0.007,125000
LKO,20140910,0.003,0.003,0.003,0.003,1500000
LLC,20140910,14.25,14.27,14.05,14.27,2129209
LMB,20140910,0.66,0.665,0.635,0.655,112382
LMG,20140910,0.005,0.005,0.005,0.005,1000000
LML,20140910,0.058,0.058,0.058,0.058,62500
LMR,20140910,0.047,0.047,0.046,0.046,539777
LMW,20140910,0.5,0.5,0.5,0.5,35333
LNG,20140910,4.23,4.25,4.13,4.22,2053765
LNR,20140910,0.48,0.482,0.46,0.46,565808
LOM,20140910,0.4,0.405,0.395,0.405,234722
LRR,20140910,0.001,0.001,0.001,0.001,2600
LRS,20140910,0.039,0.039,0.036,0.037,641811
LSR,20140910,0.015,0.023,0.015,0.019,17540107
LTN,20140910,0.069,0.069,0.069,0.069,750000
LTR,20140910,0.026,0.026,0.025,0.025,46151
LTX,20140910,0.038,0.038,0.038,0.038,15000
LYC,20140910,0.15,0.155,0.15,0.15,3331228
LYL,20140910,1.98,2.03,1.98,2.02,38686
MAD,20140910,0.235,0.26,0.23,0.25,1976394
MAH,20140910,0.115,0.12,0.11,0.115,4074469
MAK,20140910,0.089,0.089,0.089,0.089,20000
MAQ,20140910,5.45,5.45,5.45,5.45,17441
MAR,20140910,0.007,0.007,0.007,0.007,2356980
MAT,20140910,0.24,0.24,0.24,0.24,100000
MBC,20140910,0.17,0.17,0.17,0.17,10080
MBE,20140910,0.28,0.28,0.25,0.26,3847201
MBN,20140910,0.089,0.09,0.078,0.078,5351476
MCE,20140910,1.07,1.075,0.992,1.02,93229
MCP,20140910,1.405,1.435,1.405,1.42,45037
MCR,20140910,0.685,0.725,0.685,0.69,388540
MCS,20140910,0.51,0.51,0.5,0.51,18218
MCX,20140910,0.03,0.03,0.03,0.03,59100
MDG,20140910,0.195,0.195,0.19,0.19,33821
MDL,20140910,1.51,1.55,1.5,1.5,55296
MDX,20140910,0.075,0.075,0.075,0.075,274678
MEI,20140910,0.03,0.03,0.03,0.03,100000
MEL,20140910,0.06,0.06,0.06,0.06,75000
MEO,20140910,0.043,0.043,0.041,0.041,711050
MEP,20140910,0.19,0.19,0.18,0.185,389433
MEU,20140910,0.02,0.02,0.019,0.019,436694
MFF,20140910,1.46,1.46,1.43,1.45,225076
MFG,20140910,13.22,13.34,13.17,13.24,377094
MGL,20140910,0.028,0.03,0.028,0.03,600384
MGR,20140910,1.8,1.805,1.78,1.785,9204425
MGS,20140910,0.04,0.04,0.04,0.04,90000
MGX,20140910,0.66,0.66,0.64,0.64,2093134
MGY,20140910,0.036,0.038,0.036,0.036,8963
MHC,20140910,0.054,0.054,0.054,0.054,26600
MHI,20140910,0.23,0.23,0.23,0.23,7000
MHM,20140910,0.036,0.036,0.03,0.03,51450
MIH,20140910,2.3,2.3,2.3,2.3,3250
MIN,20140910,9.38,9.38,9.18,9.35,1489746
MIR,20140910,2.68,2.71,2.67,2.67,86085
MIX,20140910,0.175,0.175,0.175,0.175,10000
MIZ,20140910,0.006,0.007,0.006,0.007,9454690
MKB,20140910,0.155,0.165,0.152,0.155,796816
MLB,20140910,1.4,1.4,1.38,1.38,101112
MLD,20140910,1.955,1.97,1.88,1.89,415360
MLI,20140910,0.052,0.052,0.052,0.052,30000
MLM,20140910,0.082,0.082,0.081,0.081,30000
MLS,20140910,0.01,0.01,0.007,0.007,5665666
MLT,20140910,4.49,4.52,4.49,4.51,119403
MLX,20140910,0.23,0.235,0.23,0.235,493708
MMC,20140910,0.013,0.013,0.013,0.013,257383
MML,20140910,1.02,1.12,1.02,1.09,2808968
MMR,20140910,0.055,0.055,0.055,0.055,40000
MMS,20140910,11.05,11.06,10.77,10.86,501978
MNC,20140910,0.018,0.018,0.017,0.017,4087953
MND,20140910,14.8,14.92,14.76,14.83,572009
MNE,20140910,0.016,0.018,0.016,0.018,1629412
MNF,20140910,3.02,3.03,2.97,3.01,54457
MNM,20140910,0.017,0.017,0.016,0.016,277944
MNW,20140910,0.155,0.157,0.145,0.145,1608958
MNY,20140910,1.12,1.13,1.11,1.11,19440
MNZ,20140910,1.47,1.47,1.41,1.43,30168
MOC,20140910,2.84,2.84,2.83,2.83,8909
MOD,20140910,0.008,0.009,0.008,0.008,510000
MOQ,20140910,0.028,0.028,0.028,0.028,200000
MOU,20140910,0.004,0.004,0.004,0.004,6078281
MOX,20140910,0.024,0.024,0.024,0.024,78000
MOY,20140910,0.094,0.094,0.091,0.091,231969
MPJ,20140910,0.01,0.011,0.01,0.01,13764634
MPO,20140910,0.155,0.155,0.15,0.15,393054
MQA,20140910,3.2,3.235,3.19,3.2,2152387
MQG,20140910,57.87,57.94,57.25,57.63,839035
MRC,20140910,0.14,0.14,0.14,0.14,99767
MRF,20140910,0.105,0.12,0.1,0.105,2629600
MRM,20140910,2.25,2.26,2.22,2.22,913009
MRP,20140910,0.15,0.15,0.15,0.15,110000
MRQ,20140910,0.14,0.14,0.14,0.14,24500
MRV,20140910,0.006,0.006,0.006,0.006,3300000
MSB,20140910,5.12,5.24,5.03,5.12,445437
MSC,20140910,0.072,0.072,0.072,0.072,53031
MSV,20140910,0.04,0.04,0.039,0.039,1226124
MTA,20140910,0.155,0.165,0.15,0.155,394920
MTB,20140910,0.001,0.001,0.001,0.001,1000000
MTH,20140910,0.01,0.011,0.01,0.011,1469842
MTN,20140910,0.024,0.024,0.024,0.024,1500
MTR,20140910,2.35,2.35,2.3,2.3,82363
MTS,20140910,2.78,2.82,2.775,2.82,2164737
MTU,20140910,7.6,7.89,7.6,7.86,1080697
MUE,20140910,0.031,0.031,0.031,0.031,177605
MUM,20140910,0.003,0.003,0.003,0.003,160000
MUT,20140910,0.004,0.004,0.004,0.004,483278
MVA,20140910,16.62,16.62,16.58,16.58,6150
MVB,20140910,26.83,26.83,26.81,26.82,7325
MVF,20140910,1.75,1.755,1.7,1.7,426750
MVP,20140910,1.05,1.1,1.02,1.02,58530
MVW,20140910,21.37,21.37,21.31,21.31,5936
MWR,20140910,1.27,1.27,1.255,1.255,1932
MXI,20140910,1.01,1.025,1.01,1.01,22209
MXR,20140910,0.003,0.003,0.002,0.002,700000
MYA,20140910,0.1,0.1,0.097,0.1,3039281
MYE,20140910,0.6,0.62,0.6,0.62,112507
MYG,20140910,0.037,0.038,0.037,0.038,175141
MYR,20140910,2.42,2.48,2.42,2.47,3369277
MYS,20140910,4.83,4.84,4.71,4.72,18010
MYT,20140910,2.14,2.14,2.14,2.14,15199
MYX,20140910,0.755,0.76,0.75,0.755,1302155
MZI,20140910,0.007,0.007,0.007,0.007,420000
NAB,20140910,34.47,34.66,34.44,34.55,4147386
NAG,20140910,0.04,0.04,0.039,0.039,24346
NAM,20140910,0.325,0.325,0.325,0.325,4302
NAN,20140910,1.14,1.2,1.125,1.17,1016066
NBL,20140910,0.5,0.515,0.5,0.515,160000
NCC,20140910,1.12,1.12,1.115,1.115,50599
NCK,20140910,3.04,3.04,3.03,3.03,3139
NCM,20140910,10.48,10.67,10.47,10.64,2947438
NCO,20140910,0.007,0.007,0.007,0.007,200000
NCR,20140910,0.012,0.012,0.012,0.012,288129
NDO,20140910,0.054,0.054,0.054,0.054,3189315
NEA,20140910,0.57,0.585,0.555,0.56,1331614
NEC,20140910,2.04,2.045,2.01,2.03,1482060
NEN,20140910,0.035,0.042,0.035,0.035,37198056
NEU,20140910,0.105,0.105,0.098,0.098,3247025
NFE,20140910,0.1,0.1,0.096,0.096,9022
NGE,20140910,0.015,0.015,0.015,0.015,20000
NGF,20140910,0.16,0.16,0.155,0.155,91890
NHC,20140910,3,3.06,2.94,2.97,92050
NHF,20140910,3.2,3.2,3.01,3.13,1296387
NKP,20140910,0.072,0.072,0.072,0.072,25000
NME,20140910,0.009,0.009,0.009,0.009,250000
NMS,20140910,1.4,1.4,1.4,1.4,1021
NNW,20140910,0.52,0.53,0.5,0.525,732363
NOD,20140910,0.044,0.046,0.044,0.044,87800
NOE,20140910,0.16,0.16,0.155,0.155,31339
NRT,20140910,0.145,0.145,0.145,0.145,106500
NSE,20140910,0.12,0.125,0.12,0.12,620722
NSL,20140910,0.013,0.014,0.013,0.014,18706691
NSR,20140910,1.39,1.415,1.38,1.395,1369477
NST,20140910,1.455,1.5,1.455,1.48,3212534
NSX,20140910,0.097,0.097,0.096,0.096,65000
NTC,20140910,0.68,0.695,0.655,0.67,227839
NTU,20140910,0.185,0.185,0.185,0.185,84303
NUF,20140910,4.42,4.45,4.41,4.43,360140
NVT,20140910,5.35,5.38,5.27,5.3,627106
NWE,20140910,0.011,0.011,0.01,0.01,997000
NWF,20140910,0.44,0.48,0.44,0.48,153345
NWH,20140910,0.985,0.985,0.96,0.96,1957490
NWS,20140910,18.44,18.52,18.36,18.46,383534
NWT,20140910,0.29,0.29,0.28,0.28,579255
NWZ,20140910,0.09,0.09,0.09,0.09,121791
NXM,20140910,0.066,0.066,0.065,0.065,329660
NXR,20140910,0.02,0.022,0.02,0.022,1000000
NXT,20140910,1.685,1.692,1.635,1.645,457870
NZO,20140910,0.71,0.71,0.71,0.71,50000
OBJ,20140910,0.092,0.093,0.092,0.092,1617621
OBL,20140910,0.009,0.009,0.009,0.009,900000
OBS,20140910,0.38,0.38,0.375,0.38,200400
OCC,20140910,0.365,0.365,0.36,0.36,25500
OCL,20140910,1.5,1.5,1.5,1.5,2000
ODN,20140910,0.002,0.002,0.002,0.002,598656
ODY,20140910,0.072,0.072,0.072,0.072,29167
OEC,20140910,0.185,0.185,0.185,0.185,6334
OEG,20140910,0.029,0.029,0.028,0.028,567700
OEL,20140910,0.088,0.088,0.085,0.085,2563438
OEX,20140910,0.155,0.155,0.155,0.155,42954
OFX,20140910,2.44,2.47,2.42,2.43,362808
OGC,20140910,2.52,2.58,2.51,2.57,733739
OGI,20140910,0.005,0.005,0.005,0.005,1577
OGX,20140910,0.1,0.12,0.1,0.1,84128
OGY,20140910,0.02,0.02,0.018,0.018,408125
OKN,20140910,1.875,1.875,1.87,1.87,22230
OKU,20140910,0.003,0.003,0.003,0.003,21584
OMH,20140910,0.44,0.45,0.44,0.44,672653
ONC,20140910,0.175,0.175,0.175,0.175,5000
ONT,20140910,6.04,6.04,6.03,6.03,1100
OOO,20140910,49.48,49.48,49.43,49.43,1305
OPG,20140910,0.05,0.05,0.05,0.05,357
ORA,20140910,1.66,1.705,1.657,1.705,3400185
ORE,20140910,2.9,2.95,2.84,2.86,153258
ORG,20140910,15.61,15.69,15.54,15.59,2783800
ORH,20140910,0.004,0.004,0.004,0.004,125000
ORI,20140910,19.74,19.87,19.66,19.8,778888
ORL,20140910,4.26,4.31,4.26,4.26,20555
ORN,20140910,0.05,0.053,0.05,0.051,815536
ORX,20140910,0.021,0.021,0.021,0.021,15000
OSH,20140910,9.37,9.45,9.31,9.35,4680737
OSL,20140910,0.13,0.13,0.13,0.13,759003
OSP,20140910,0.567,0.57,0.567,0.57,39188
OTE,20140910,0.003,0.004,0.003,0.003,803300
OTH,20140910,0.57,0.57,0.51,0.51,280137
OTI,20140910,0.08,0.08,0.08,0.08,30000
OUM,20140910,0.003,0.003,0.003,0.003,2850000
OVH,20140910,0.34,0.34,0.34,0.34,16764
OVR,20140910,0.012,0.013,0.012,0.013,1185000
OXX,20140910,0.09,0.09,0.09,0.09,65000
OZB,20140910,0.009,0.009,0.009,0.009,60000
OZF,20140910,21.7,21.71,21.7,21.71,2034
OZG,20140910,0.21,0.21,0.205,0.205,252400
OZL,20140910,4.17,4.27,4.16,4.25,3183095
PAA,20140910,0.011,0.012,0.011,0.012,8903100
PAB,20140910,0.024,0.024,0.023,0.023,1025931
PAF,20140910,0.915,0.925,0.915,0.925,51478
PAN,20140910,0.835,0.852,0.815,0.845,516245
PBD,20140910,0.015,0.015,0.015,0.015,1564809
PBG,20140910,0.53,0.54,0.525,0.525,3539896
PBP,20140910,0.34,0.34,0.33,0.33,8892
PBT,20140910,0.255,0.26,0.25,0.26,316965
PCL,20140910,0.03,0.03,0.028,0.028,3134000
PDI,20140910,0.011,0.012,0.011,0.012,300650
PDN,20140910,0.43,0.435,0.425,0.43,3483785
PDY,20140910,0.005,0.005,0.005,0.005,1292000
PDZ,20140910,0.43,0.44,0.43,0.44,245107
PEA,20140910,0.52,0.52,0.52,0.52,30700
PEK,20140910,0.1,0.1,0.1,0.1,180000
PEN,20140910,0.029,0.029,0.028,0.029,6245561
PEX,20140910,0.092,0.092,0.092,0.092,18877
PFG,20140910,0.11,0.11,0.11,0.11,20000
PFL,20140910,1.33,1.335,1.32,1.335,28135
PGC,20140910,0.32,0.33,0.32,0.33,22600
PGF,20140910,0.915,0.94,0.915,0.94,409997
PGH,20140910,3.98,3.98,3.91,3.94,717221
PGI,20140910,0.053,0.053,0.051,0.051,240500
PGL,20140910,0.26,0.26,0.26,0.26,2900
PGM,20140910,0.15,0.15,0.13,0.145,210000
PGR,20140910,1.05,1.05,1.035,1.05,178195
PHG,20140910,0.525,0.525,0.52,0.52,15180
PIM,20140910,0.02,0.02,0.02,0.02,498500
PIO,20140910,0.02,0.022,0.02,0.022,4485935
PIR,20140910,1.54,1.55,1.537,1.55,5043591
PKR,20140910,0.225,0.24,0.225,0.24,48820
PLD,20140910,0.008,0.008,0.008,0.008,190100
PLS,20140910,0.025,0.025,0.024,0.025,577711
PMC,20140910,1.78,1.79,1.765,1.765,193525
PMP,20140910,0.48,0.48,0.465,0.465,192630
PMQ,20140910,0.024,0.024,0.024,0.024,100000
PMV,20140910,9.9,9.92,9.8,9.87,150267
PMY,20140910,0.039,0.039,0.039,0.039,12850
PNA,20140910,2.19,2.21,2.18,2.19,903552
PNC,20140910,1.64,1.64,1.62,1.635,1677663
PNN,20140910,0.019,0.02,0.019,0.02,112267
PNR,20140910,0.065,0.065,0.065,0.065,10000
PNX,20140910,0.031,0.031,0.03,0.03,108016
POH,20140910,0.097,0.098,0.095,0.097,203342
POK,20140910,0.043,0.043,0.04,0.04,37006
POS,20140910,0.215,0.22,0.21,0.22,1705232
POU,20140910,17.42,17.51,17.42,17.51,4070
POZ,20140910,0.022,0.022,0.02,0.022,764397
PPC,20140910,1.28,1.28,1.27,1.28,21768
PPP,20140910,0.058,0.058,0.058,0.058,99794
PPS,20140910,0.195,0.2,0.18,0.18,395325
PPT,20140910,47.1,47.26,46.56,47.12,186516
PPX,20140910,0.044,0.044,0.04,0.041,2766555
PRA,20140910,0.026,0.026,0.025,0.026,472480
PRG,20140910,2.91,2.94,2.91,2.93,128550
PRL,20140910,0.14,0.14,0.13,0.13,265000
PRO,20140910,0.41,0.41,0.405,0.405,42615
PRR,20140910,0.038,0.038,0.037,0.038,394197
PRT,20140910,0.995,0.995,0.98,0.985,288891
PRU,20140910,0.37,0.38,0.37,0.37,2421715
PRY,20140910,4.48,4.495,4.45,4.46,1620798
PSA,20140910,0.125,0.125,0.12,0.12,120721
PSZ,20140910,0.9,0.93,0.89,0.91,23100
PTL,20140910,0.035,0.035,0.035,0.035,461083
PTM,20140910,6.04,6.04,5.97,5.99,808667
PVA,20140910,5.04,5.04,5.04,5.04,5000
PVD,20140910,0.48,0.485,0.46,0.47,477970
PVE,20140910,0.087,0.087,0.087,0.087,3531
PWN,20140910,0.067,0.07,0.051,0.06,727620
PXG,20140910,0.115,0.115,0.105,0.11,338846
PXS,20140910,0.056,0.056,0.056,0.056,90036
PYC,20140910,0.016,0.017,0.015,0.016,867184
PYM,20140910,0.011,0.011,0.01,0.01,2750018
QAG,20140910,8.97,8.97,8.97,8.97,540
QAN,20140910,1.55,1.575,1.537,1.575,11638724
QAU,20140910,13.14,13.14,13.11,13.11,1666
QBE,20140910,11.77,11.83,11.63,11.77,4291939
QBL,20140910,0.019,0.025,0.019,0.021,50398618
QCB,20140910,15.09,15.09,15.09,15.09,257
QFN,20140910,11.68,11.7,11.68,11.7,14335
QFX,20140910,0.01,0.011,0.01,0.01,966444
QHL,20140910,0.185,0.187,0.185,0.185,565838
QMN,20140910,0.011,0.011,0.011,0.011,50000
QNA,20140910,0.002,0.002,0.002,0.002,6552550
QOZ,20140910,12.83,12.83,12.77,12.78,4313
QPN,20140910,0.002,0.002,0.001,0.001,1190934
QRE,20140910,5.69,5.69,5.68,5.68,52657
QRL,20140910,0.018,0.018,0.018,0.018,1000000
QRX,20140910,0.033,0.033,0.031,0.031,1365777
QUB,20140910,2.55,2.55,2.5,2.53,1644480
QUR,20140910,0.002,0.002,0.002,0.002,1051
QVE,20140910,0.97,0.975,0.97,0.97,88357
QXQ,20140910,0.007,0.007,0.007,0.007,72000
RAD,20140910,0.03,0.03,0.03,0.03,194552
RAU,20140910,0.006,0.006,0.006,0.006,12500
RBR,20140910,0.011,0.011,0.011,0.011,163018
RBX,20140910,0.012,0.012,0.012,0.012,10001
RCB,20140910,20.41,20.42,20.36,20.36,4325
RCG,20140910,0.62,0.62,0.61,0.61,244477
RCO,20140910,0.275,0.275,0.27,0.27,30000
RCR,20140910,3.32,3.32,3.23,3.3,274850
RCT,20140910,4.2,4.22,4.2,4.2,72531
RCU,20140910,0.21,0.21,0.205,0.205,131979
RDG,20140910,0.1,0.105,0.1,0.105,125000
RDH,20140910,1.43,1.43,1.43,1.43,162212
RDM,20140910,0.14,0.15,0.135,0.135,281019
RDR,20140910,0.04,0.045,0.04,0.042,3126181
RDS,20140910,0.045,0.045,0.045,0.045,40000
RDV,20140910,30.82,30.82,30.71,30.77,18482
REA,20140910,46.25,46.47,45.69,46.39,248596
REC,20140910,4.92,4.99,4.9,4.92,1065235
RED,20140910,0.09,0.09,0.09,0.09,11800
REH,20140910,33.35,33.35,33.35,33.35,16
RER,20140910,0.062,0.062,0.062,0.062,5000
RES,20140910,0.145,0.145,0.14,0.14,112900
RFE,20140910,0.08,0.085,0.08,0.084,344510
RFF,20140910,1.02,1.04,1.02,1.04,100787
RFG,20140910,4.95,4.97,4.9,4.95,185913
RFL,20140910,0.345,0.345,0.322,0.335,775916
RFT,20140910,0.003,0.003,0.003,0.003,350000
RFX,20140910,0.295,0.3,0.285,0.285,205045
RGB,20140910,20.48,20.48,20.48,20.48,500
RGP,20140910,0.06,0.063,0.06,0.063,30000
RGS,20140910,0.29,0.31,0.29,0.305,566148
RGX,20140910,0.006,0.006,0.006,0.006,578000
RHC,20140910,51.9,52.24,51.46,51.89,437567
RHL,20140910,3.44,3.44,3.43,3.43,700
RHP,20140910,0.85,0.85,0.85,0.85,27000
RHS,20140910,0.19,0.19,0.17,0.17,38956
