GRR,20140925,0.12,0.12,0.115,0.12,1401217
GRV,20140925,0.085,0.085,0.08,0.08,47675
GRY,20140925,0.13,0.132,0.13,0.13,888053
GSC,20140925,0.016,0.016,0.013,0.013,93333
GTG,20140925,0.025,0.025,0.021,0.025,772974
GTK,20140925,1.98,1.98,1.96,1.96,40
GUD,20140925,6.62,6.68,6.58,6.68,122247
GUF,20140925,0.053,0.054,0.051,0.051,1158019
GUN,20140925,0.018,0.018,0.016,0.016,12556
GVF,20140925,1.04,1.05,1.04,1.05,54131
GWA,20140925,2.65,2.66,2.63,2.65,345662
GWR,20140925,0.1,0.1,0.1,0.1,7200
GXL,20140925,9.95,10.05,9.92,10.05,3034788
GXY,20140925,0.049,0.049,0.048,0.048,814382
HAR,20140925,0.027,0.027,0.027,0.027,23978
HAV,20140925,0.115,0.13,0.115,0.12,332477
HAW,20140925,0.026,0.026,0.026,0.026,41366
HAZ,20140925,0.035,0.035,0.035,0.035,48000
HCH,20140925,0.21,0.212,0.207,0.21,354503
HDG,20140925,0.015,0.015,0.015,0.015,40739
HDX,20140925,0.16,0.16,0.155,0.16,230000
HEG,20140925,0.004,0.004,0.004,0.004,23125
HFA,20140925,1.405,1.46,1.405,1.46,36043
HFR,20140925,0.625,0.63,0.615,0.62,312825
HGG,20140925,3.93,3.93,3.86,3.87,3172435
HGO,20140925,0.63,0.64,0.595,0.62,299253
HHL,20140925,2.03,2.05,2.02,2.02,5976
HHV,20140925,1.11,1.125,1.107,1.125,152755
HHY,20140925,0.165,0.165,0.165,0.165,78947
HIG,20140925,0.055,0.055,0.053,0.053,49000
HIL,20140925,1.325,1.355,1.305,1.34,651789
HMX,20140925,0.15,0.15,0.15,0.15,10333
HNG,20140925,0.49,0.49,0.49,0.49,481
HNR,20140925,0.007,0.008,0.006,0.008,2480280
HOG,20140925,0.012,0.012,0.012,0.012,15000
HOM,20140925,0.685,0.685,0.66,0.66,2000
HPI,20140925,2.33,2.35,2.3,2.3,125331
HPR,20140925,0.16,0.16,0.155,0.155,9010
HSK,20140925,0.2,0.2,0.195,0.195,29000
HSN,20140925,1.55,1.56,1.525,1.54,168140
HSO,20140925,2.44,2.45,2.43,2.45,7438178
HTA,20140925,0.073,0.073,0.071,0.071,73965
HUB,20140925,0.99,1.015,0.98,0.98,45584
HVN,20140925,3.64,3.65,3.57,3.6,1515274
HZN,20140925,0.3,0.31,0.3,0.3,2254142
IAA,20140925,54.8,56,54.42,54.56,7476
IAB,20140925,1.26,1.28,1.26,1.28,6000
IAF,20140925,103.26,103.47,103.23,103.43,2831
IAG,20140925,6.25,6.28,6.215,6.26,10901195
IAU,20140925,0.28,0.28,0.275,0.28,931961
IBC,20140925,0.565,0.57,0.565,0.57,20900
IBG,20140925,0.1,0.1,0.092,0.092,1787530
IBK,20140925,44.19,44.21,44.08,44.13,1292
IBY,20140925,0.22,0.245,0.22,0.225,510766
ICG,20140925,0.019,0.02,0.019,0.02,1227500
ICN,20140925,0.16,0.16,0.16,0.16,162926
ICP,20140925,0.047,0.047,0.045,0.045,150000
ICQ,20140925,1.185,1.19,1.15,1.18,302789
ICS,20140925,0.046,0.046,0.046,0.046,1
ICU,20140925,0.2,0.225,0.2,0.22,1000085
ICX,20140925,0.03,0.032,0.03,0.032,200000
IDC,20140925,0.02,0.02,0.019,0.02,2180570
IDR,20140925,1.97,1.97,1.95,1.95,259861
IDT,20140925,0.22,0.22,0.22,0.22,1000
IEM,20140925,48.55,48.68,48.51,48.57,26661
IEU,20140925,51.84,52.15,51.84,52.15,6161
IFL,20140925,8.7,8.73,8.61,8.72,1041943
IFM,20140925,1.17,1.175,1.15,1.16,1000171
IFN,20140925,0.25,0.25,0.245,0.25,154303
IGB,20140925,102.57,102.57,102.49,102.49,839
IGO,20140925,4.1,4.12,4.01,4.05,508511
IGS,20140925,0.002,0.002,0.002,0.002,50000
IHD,20140925,15.4,15.48,15.37,15.37,27959
IHK,20140925,23.89,23.9,23.89,23.9,2000
IIL,20140925,0.19,0.2,0.18,0.18,33354
IIN,20140925,8.13,8.34,8.11,8.31,540836
IJH,20140925,157.2,157.85,157.2,157.85,418
IJP,20140925,13.35,13.5,13.33,13.49,17057
IJR,20140925,120.53,120.53,120.53,120.53,1
ILB,20140925,107.46,107.46,107.46,107.46,1291
ILC,20140925,24.85,24.95,24.8,24.82,12062
ILH,20140925,0.03,0.032,0.028,0.03,443419
ILU,20140925,8.47,8.51,8.34,8.37,1569142
IMC,20140925,0.008,0.008,0.007,0.007,2149766
IMD,20140925,0.71,0.72,0.705,0.705,89956
IMF,20140925,2.05,2.07,2.035,2.04,476390
IMU,20140925,0.015,0.015,0.014,0.015,738371
INL,20140925,0.008,0.008,0.008,0.008,1649821
INT,20140925,0.024,0.025,0.024,0.025,1575000
IOF,20140925,3.36,3.4,3.36,3.38,1377382
IOH,20140925,0.89,0.91,0.83,0.86,188491
IOO,20140925,89.38,89.5,88.95,89.49,15302
IOZ,20140925,23.82,23.82,23.59,23.62,13450
IPB,20140925,0.37,0.375,0.36,0.365,87763
IPE,20140925,0.36,0.36,0.36,0.36,16727
IPL,20140925,2.9,2.905,2.85,2.85,6830929
IPP,20140925,2.86,2.86,2.76,2.82,255876
IQE,20140925,2.8,2.85,2.75,2.82,10336
IRC,20140925,0.063,0.063,0.063,0.063,50000
IRD,20140925,0.17,0.17,0.17,0.17,5325
IRE,20140925,10.13,10.15,9.94,9.99,492134
IRI,20140925,0.98,1.01,0.98,1.01,27580
IRL,20140925,0.004,0.004,0.004,0.004,658340
IRM,20140925,0.015,0.015,0.015,0.015,18750
IRN,20140925,0.29,0.29,0.285,0.285,6578944
IRU,20140925,126.34,127.09,126.34,127.09,5403
ISD,20140925,3,3.01,2.94,3,500349
ISG,20140925,15.31,15.31,15.31,15.31,520
ISN,20140925,0.095,0.096,0.087,0.095,1526340
ISO,20140925,3.93,3.93,3.93,3.93,1057
ISU,20140925,1.415,1.43,1.355,1.36,781705
ITD,20140925,0.245,0.25,0.245,0.25,600000
ITT,20140925,0.016,0.016,0.016,0.016,2560000
IVC,20140925,11.2,11.21,10.95,11.05,219294
IVE,20140925,74.13,74.25,73.88,74.04,3369
IVO,20140925,0.074,0.074,0.074,0.074,1700
IVR,20140925,0.027,0.027,0.027,0.027,54000
IVV,20140925,226.66,228.05,226.56,227.82,18048
IVX,20140925,0.079,0.08,0.078,0.079,185000
IXI,20140925,100.39,101.34,100.39,101.34,2427
IXJ,20140925,111.98,112.75,111.98,112.75,5147
IXP,20140925,72.59,72.73,72.05,72.73,560
IXR,20140925,0.023,0.023,0.022,0.022,2158500
IZM,20140925,0.002,0.003,0.002,0.003,2851551
IZZ,20140925,44.81,45.05,44.81,44.87,4334
JAL,20140925,0.135,0.135,0.125,0.135,304463
JAT,20140925,0.019,0.019,0.019,0.019,30000
JBH,20140925,16.15,16.18,15.42,15.49,1352019
JCS,20140925,0.032,0.032,0.031,0.031,480468
JHC,20140925,2.32,2.37,2.32,2.37,441966
JHX,20140925,12.25,12.41,12.14,12.2,1897903
JIN,20140925,1.195,1.215,1.19,1.2,20903
JKA,20140925,0.039,0.039,0.037,0.037,546730
JRL,20140925,0.21,0.21,0.2,0.2,6200
JRV,20140925,0.07,0.07,0.069,0.069,428373
KAM,20140925,0.56,0.56,0.52,0.52,8557
KAR,20140925,3.61,3.63,3.5,3.52,866026
KAS,20140925,0.066,0.066,0.065,0.065,44743
KBC,20140925,0.175,0.175,0.175,0.175,74113
KBL,20140925,0.044,0.044,0.043,0.043,35555
KCN,20140925,0.77,0.785,0.74,0.74,678571
KDL,20140925,0.16,0.17,0.155,0.155,129860
KDR,20140925,0.081,0.086,0.079,0.086,141000
KFE,20140925,0.041,0.041,0.04,0.04,666578
KGD,20140925,0.08,0.08,0.08,0.08,87550
KGL,20140925,0.245,0.26,0.245,0.26,254238
KGM,20140925,0.025,0.025,0.025,0.025,5500
KIS,20140925,0.13,0.13,0.13,0.13,2500
KKT,20140925,0.115,0.115,0.11,0.11,150000
KMD,20140925,2.96,3,2.92,2.98,1274519
KME,20140925,0.33,0.33,0.33,0.33,5451
KNH,20140925,0.15,0.15,0.15,0.15,20000
KNL,20140925,0.285,0.29,0.275,0.285,198251
KOR,20140925,0.037,0.037,0.037,0.037,2710
KOV,20140925,6.15,6.15,6.14,6.14,4000
KPC,20140925,0.145,0.15,0.145,0.15,10938
KPL,20140925,0.345,0.345,0.32,0.32,86800
KRB,20140925,0.06,0.06,0.055,0.055,91200
KRC,20140925,0.066,0.066,0.062,0.062,673372
KRL,20140925,0.009,0.009,0.009,0.009,482000
KRM,20140925,0.43,0.43,0.41,0.415,91078
KRS,20140925,0.205,0.22,0.205,0.22,11110
KSC,20140925,1.48,1.48,1.48,1.48,841
KSO,20140925,0.002,0.002,0.002,0.002,300000
KTE,20140925,0.02,0.02,0.018,0.018,67180
LBT,20140925,0.13,0.13,0.13,0.13,10000
LBY,20140925,0.015,0.015,0.015,0.015,200000
LCM,20140925,0.96,0.99,0.96,0.99,112443
LEG,20140925,0.01,0.01,0.01,0.01,1972837
LEI,20140925,20.65,20.84,20.43,20.49,235980
LEP,20140925,3.25,3.26,3.23,3.24,77800
LGD,20140925,0.265,0.265,0.26,0.26,65815
LGM,20140925,0.002,0.002,0.002,0.002,8000
LHB,20140925,0.11,0.13,0.11,0.13,1600
LHC,20140925,2.27,2.3,2.26,2.3,23042
LIC,20140925,1.755,1.755,1.74,1.74,20651
LIO,20140925,0.2,0.2,0.2,0.2,1
LKO,20140925,0.003,0.003,0.003,0.003,3035888
LLC,20140925,14.35,14.42,14.255,14.32,2076389
LMB,20140925,0.585,0.595,0.58,0.595,81324
LMG,20140925,0.006,0.006,0.006,0.006,285000
LMR,20140925,0.043,0.043,0.043,0.043,9418
LNG,20140925,4.35,4.38,4.32,4.35,2553979
LNR,20140925,0.375,0.385,0.36,0.36,648690
LNY,20140925,0.002,0.002,0.001,0.002,2454718
LOM,20140925,0.405,0.405,0.39,0.39,160671
LRR,20140925,0.001,0.001,0.001,0.001,3000
LRS,20140925,0.042,0.043,0.041,0.042,1084783
LSR,20140925,0.02,0.021,0.02,0.021,1470363
LYL,20140925,2.02,2.03,2.02,2.03,6924
MAD,20140925,0.225,0.23,0.22,0.22,519118
MAH,20140925,0.105,0.11,0.102,0.11,895822
MAK,20140925,0.083,0.083,0.082,0.082,14000
MAQ,20140925,5.3,5.3,5.3,5.3,6108
MAS,20140925,0.015,0.015,0.015,0.015,1
MAT,20140925,0.215,0.215,0.2,0.2,44000
MBC,20140925,0.17,0.17,0.17,0.17,15000
MBE,20140925,0.24,0.24,0.232,0.235,260511
MBN,20140925,0.069,0.07,0.068,0.07,1970967
MCE,20140925,0.97,0.97,0.97,0.97,13570
MCP,20140925,1.4,1.425,1.4,1.41,57884
MCR,20140925,0.6,0.64,0.6,0.62,565700
MCS,20140925,0.43,0.46,0.43,0.45,28482
MCX,20140925,0.031,0.031,0.031,0.031,16926
MDI,20140925,0.016,0.016,0.016,0.016,57000
MDL,20140925,1.5,1.51,1.46,1.48,86846
MED,20140925,0.068,0.068,0.068,0.068,7501
MEL,20140925,0.053,0.053,0.051,0.053,113540
MEO,20140925,0.034,0.036,0.034,0.034,443500
MEP,20140925,0.175,0.175,0.16,0.16,107000
MEU,20140925,0.016,0.016,0.015,0.015,445387
MFF,20140925,1.5,1.52,1.5,1.515,182599
MFG,20140925,12.91,13.07,12.85,13.05,323677
MGL,20140925,0.022,0.022,0.022,0.022,204
MGR,20140925,1.73,1.735,1.7,1.715,13327196
MGV,20140925,0.048,0.048,0.047,0.047,113160
MGX,20140925,0.62,0.62,0.595,0.61,8903064
MGY,20140925,0.032,0.034,0.032,0.034,48000
MHM,20140925,0.034,0.035,0.032,0.032,44460
MIG,20140925,0.35,0.37,0.35,0.37,1011742
MIH,20140925,3.6,3.6,3.6,3.6,1
MIN,20140925,8.94,8.94,8.81,8.84,627008
MIR,20140925,2.65,2.65,2.54,2.54,24666
MIX,20140925,0.205,0.21,0.205,0.205,1519200
MIZ,20140925,0.006,0.006,0.006,0.006,14278371
MKB,20140925,0.165,0.165,0.16,0.16,507639
MLA,20140925,0.2,0.2,0.2,0.2,1
MLB,20140925,1.38,1.38,1.38,1.38,128
MLD,20140925,1.54,1.54,1.5,1.52,384747
MLT,20140925,4.31,4.4,4.31,4.37,185578
MLX,20140925,0.24,0.245,0.24,0.24,1622613
MMC,20140925,0.012,0.012,0.012,0.012,165834
MML,20140925,0.86,0.87,0.787,0.815,2912019
MMS,20140925,11.1,11.15,10.85,10.94,388740
MNC,20140925,0.017,0.018,0.017,0.017,1201440
MND,20140925,13.32,13.38,13.07,13.1,259793
MNE,20140925,0.021,0.021,0.019,0.019,4359593
MNF,20140925,3.05,3.15,3.03,3.03,115012
MNM,20140925,0.017,0.017,0.015,0.015,2430000
MNS,20140925,0.16,0.16,0.155,0.16,426679
MNW,20140925,0.16,0.165,0.15,0.155,845625
MNY,20140925,1.235,1.24,1.23,1.24,2900
MNZ,20140925,1.39,1.39,1.375,1.375,4427
MOC,20140925,2.69,2.69,2.65,2.65,42228
MOD,20140925,0.012,0.014,0.011,0.013,8317097
MOQ,20140925,0.03,0.03,0.03,0.03,1
MOU,20140925,0.004,0.004,0.004,0.004,1250000
MOX,20140925,0.019,0.021,0.019,0.02,1200000
MOY,20140925,0.081,0.081,0.08,0.08,152849
MPE,20140925,0.007,0.007,0.007,0.007,165000
MPJ,20140925,0.01,0.01,0.009,0.009,1882048
MPO,20140925,0.15,0.15,0.15,0.15,95043
MPP,20140925,1.7,1.7,1.7,1.7,1
MQA,20140925,2.97,2.99,2.885,2.92,1343622
MQG,20140925,58.92,59.14,58.52,58.61,997325
MRC,20140925,0.115,0.13,0.115,0.13,9200
MRF,20140925,0.094,0.095,0.091,0.093,450344
MRM,20140925,2.01,2.01,1.975,1.995,978869
MRN,20140925,1.14,1.14,1.14,1.14,1000
MRP,20140925,0.13,0.14,0.13,0.14,44700
MRQ,20140925,0.145,0.145,0.145,0.145,14500
MRR,20140925,0.105,0.105,0.105,0.105,10000
MRV,20140925,0.006,0.006,0.006,0.006,5902347
MSB,20140925,4.38,4.48,4.38,4.46,246368
MSC,20140925,0.07,0.07,0.07,0.07,105190
MSP,20140925,0.013,0.013,0.013,0.013,5840
MSV,20140925,0.044,0.045,0.041,0.041,3250429
MTA,20140925,0.145,0.145,0.14,0.145,33929
MTE,20140925,0.039,0.039,0.039,0.039,67500
MTH,20140925,0.011,0.011,0.01,0.01,415500
MTN,20140925,0.025,0.025,0.025,0.025,300000
MTR,20140925,2.36,2.36,2.3,2.34,574226
MTS,20140925,2.71,2.72,2.67,2.67,3699954
MTU,20140925,7.85,7.86,7.75,7.84,498310
MUE,20140925,0.031,0.031,0.031,0.031,160000
MUX,20140925,0.115,0.115,0.115,0.115,5000
MVA,20140925,15.96,15.96,15.91,15.91,1530
MVB,20140925,25.62,25.62,25.55,25.55,2575
MVF,20140925,1.765,1.78,1.725,1.755,1286648
MVW,20140925,20.88,20.88,20.81,20.81,1740
MXI,20140925,0.92,0.935,0.91,0.91,14402
MYE,20140925,0.66,0.66,0.66,0.66,52759
MYG,20140925,0.033,0.034,0.031,0.033,423912
MYR,20140925,1.955,1.97,1.935,1.94,7017540
MYS,20140925,4.6,4.61,4.57,4.6,18491
MYX,20140925,0.76,0.77,0.74,0.745,713903
MZI,20140925,0.006,0.006,0.006,0.006,700000
MZM,20140925,0.13,0.155,0.13,0.155,105000
NAB,20140925,33.33,33.38,33.03,33.11,5372074
NAE,20140925,0.015,0.015,0.015,0.015,225000
NAG,20140925,0.037,0.037,0.035,0.035,30000
NAM,20140925,0.35,0.35,0.35,0.35,15000
NAN,20140925,1,1.04,1,1.025,462393
NBL,20140925,0.5,0.5,0.495,0.495,35400
NCC,20140925,1.11,1.11,1.11,1.11,19010
NCK,20140925,2.92,2.92,2.89,2.89,18965
NCM,20140925,10.4,10.41,10.24,10.32,4621180
NCR,20140925,0.013,0.013,0.013,0.013,200000
NDO,20140925,0.054,0.054,0.054,0.054,612700
NEA,20140925,0.495,0.52,0.495,0.505,1221220
NEC,20140925,2.09,2.1,2.06,2.07,2997227
NEN,20140925,0.033,0.033,0.031,0.031,687766
NEU,20140925,0.084,0.086,0.083,0.083,2958537
NGF,20140925,0.15,0.15,0.15,0.15,106298
NGY,20140925,0.037,0.037,0.036,0.036,875000
NHC,20140925,2.55,2.59,2.51,2.54,279260
NHF,20140925,2.96,2.98,2.92,2.94,273916
NKP,20140925,0.071,0.078,0.071,0.072,182547
NMI,20140925,0.029,0.029,0.029,0.029,234000
NMS,20140925,1.35,1.35,1.35,1.35,8000
NNW,20140925,0.465,0.47,0.445,0.47,465259
NOD,20140925,0.043,0.044,0.043,0.044,541430
NPX,20140925,2.86,2.86,2.86,2.86,171
NRU,20140925,0.002,0.002,0.002,0.002,3000000
NSE,20140925,0.098,0.1,0.092,0.1,461823
NSL,20140925,0.01,0.011,0.01,0.01,5923853
NSR,20140925,1.365,1.365,1.335,1.34,190449
NST,20140925,1.27,1.285,1.25,1.28,5940098
NTC,20140925,0.64,0.665,0.64,0.665,110249
NTM,20140925,0.017,0.017,0.016,0.016,198000
NTU,20140925,0.25,0.25,0.24,0.25,425000
NUF,20140925,4.76,4.975,4.75,4.91,1491402
NVI,20140925,0.4,0.4,0.4,0.4,82000
NVT,20140925,5.1,5.11,5,5.06,934780
NWF,20140925,0.68,0.8,0.68,0.78,189754
NWH,20140925,0.875,0.88,0.855,0.855,999403
NWS,20140925,18.74,18.81,18.66,18.81,45564
NWT,20140925,0.22,0.22,0.2,0.2,223518
NWZ,20140925,0.13,0.15,0.13,0.14,266856
NXR,20140925,0.021,0.021,0.021,0.021,837570
NXT,20140925,1.65,1.67,1.61,1.61,210507
OBJ,20140925,0.091,0.097,0.09,0.09,9399007
OBL,20140925,0.007,0.007,0.007,0.007,750000
OBS,20140925,0.38,0.395,0.38,0.395,98554
OCC,20140925,0.34,0.35,0.34,0.35,117145
OCP,20140925,1.45,1.45,1.45,1.45,90
ODY,20140925,0.071,0.071,0.071,0.071,1
OEG,20140925,0.025,0.025,0.025,0.025,156134
OEL,20140925,0.091,0.094,0.091,0.094,2116963
OEX,20140925,0.125,0.125,0.125,0.125,85000
OFX,20140925,2.48,2.49,2.47,2.48,955949
OGC,20140925,2.45,2.45,2.37,2.4,797978
OGI,20140925,0.005,0.005,0.004,0.004,773509
OGL,20140925,0.01,0.01,0.01,0.01,57763
OGX,20140925,0.1,0.1,0.1,0.1,82300
OGY,20140925,0.017,0.017,0.016,0.016,289778
OKJ,20140925,0.032,0.032,0.032,0.032,10000
OKN,20140925,1.862,1.862,1.86,1.86,118488
OKU,20140925,0.003,0.003,0.003,0.003,5000000
OMH,20140925,0.49,0.49,0.48,0.48,58242
ONC,20140925,0.19,0.19,0.19,0.19,55000
OOO,20140925,49.78,49.78,49.78,49.78,194
ORA,20140925,1.69,1.695,1.67,1.685,1367613
ORD,20140925,0.002,0.002,0.001,0.002,7849301
ORE,20140925,2.65,2.83,2.65,2.8,352383
ORG,20140925,15.29,15.33,15.115,15.18,3419770
ORI,20140925,19.79,19.91,19.21,19.27,1460005
ORL,20140925,4.53,4.56,4.41,4.41,61210
ORO,20140925,0.001,0.001,0.001,0.001,160202
ORR,20140925,0.061,0.061,0.061,0.061,190000
ORX,20140925,0.045,0.045,0.044,0.045,140250
OSH,20140925,9.14,9.15,9.07,9.11,6980838
OSL,20140925,0.12,0.125,0.12,0.12,189000
OSP,20140925,0.58,0.61,0.58,0.61,112208
OTC,20140925,0.225,0.235,0.225,0.23,2600512
OTE,20140925,0.003,0.003,0.003,0.003,1130590
OTH,20140925,0.48,0.5,0.48,0.49,366944
OVH,20140925,0.305,0.31,0.29,0.31,99880
OVL,20140925,0.011,0.011,0.01,0.01,1765000
OVR,20140925,0.019,0.024,0.019,0.02,7192742
OXX,20140925,0.1,0.1,0.095,0.095,57026
OZB,20140925,0.006,0.008,0.006,0.008,2202951
OZG,20140925,0.2,0.2,0.2,0.2,50000
OZL,20140925,3.94,3.97,3.885,3.92,970126
OZR,20140925,9.88,9.88,9.88,9.88,400
PAA,20140925,0.01,0.01,0.01,0.01,5421661
PAB,20140925,0.019,0.019,0.019,0.019,778853
PAF,20140925,0.935,0.935,0.93,0.935,30223
PAN,20140925,0.67,0.677,0.647,0.66,1265323
PBG,20140925,0.495,0.495,0.48,0.49,2146489
PBP,20140925,0.335,0.35,0.335,0.35,588750
PBT,20140925,0.245,0.245,0.235,0.245,359429
PCL,20140925,0.031,0.031,0.03,0.03,2881337
PDN,20140925,0.405,0.405,0.39,0.395,3731713
PDY,20140925,0.007,0.007,0.007,0.007,200690
PDZ,20140925,0.42,0.42,0.42,0.42,15000
PEA,20140925,0.51,0.52,0.51,0.52,20000
PEH,20140925,0.072,0.072,0.067,0.072,234571
PEK,20140925,0.09,0.098,0.09,0.097,278803
PEN,20140925,0.026,0.026,0.025,0.025,49500
PEX,20140925,0.081,0.081,0.081,0.081,167400
PFG,20140925,0.105,0.105,0.1,0.1,110000
PFL,20140925,1.29,1.29,1.28,1.28,28989
PGC,20140925,0.33,0.33,0.33,0.33,200000
PGF,20140925,0.94,0.96,0.93,0.96,644629
PGH,20140925,3.78,3.84,3.77,3.84,1922370
PGI,20140925,0.043,0.043,0.042,0.042,470012
PGL,20140925,0.24,0.24,0.21,0.21,35669
PGM,20140925,0.12,0.12,0.105,0.115,395382
PGO,20140925,0.03,0.03,0.03,0.03,200000
PGR,20140925,0.925,0.965,0.9,0.93,223568
PGS,20140925,0.019,0.02,0.019,0.02,212500
PHG,20140925,0.53,0.53,0.525,0.525,29751
PHW,20140925,0.004,0.004,0.004,0.004,1
PIO,20140925,0.017,0.018,0.017,0.017,1749900
PKO,20140925,0.006,0.006,0.006,0.006,423000
PKR,20140925,0.245,0.25,0.24,0.25,98092
PLD,20140925,0.008,0.008,0.008,0.008,3645000
PLS,20140925,0.035,0.036,0.033,0.033,3914419
PMC,20140925,1.785,1.85,1.785,1.85,127354
PML,20140925,0.06,0.06,0.055,0.055,303000
PMP,20140925,0.465,0.465,0.465,0.465,56500
PMV,20140925,10.52,10.58,10.31,10.35,317403
PMY,20140925,0.035,0.035,0.035,0.035,17144
PNA,20140925,2,2.03,1.995,2.01,913719
PNC,20140925,1.75,1.775,1.75,1.775,30552
PNE,20140925,0.003,0.003,0.003,0.003,5650033
PNL,20140925,0.36,0.37,0.36,0.37,12913
PNN,20140925,0.02,0.021,0.02,0.021,297064
PNR,20140925,0.057,0.061,0.057,0.061,30000
PNX,20140925,0.035,0.037,0.035,0.036,553984
POH,20140925,0.09,0.09,0.089,0.09,276951
POS,20140925,0.2,0.215,0.2,0.205,1591747
POU,20140925,18.42,18.42,18.42,18.42,759
POZ,20140925,0.019,0.019,0.018,0.018,134725
PPC,20140925,1.2,1.215,1.18,1.2,75782
PPP,20140925,0.059,0.059,0.058,0.058,353451
PPS,20140925,0.187,0.195,0.187,0.19,158278
PPT,20140925,45.21,45.63,45.07,45.35,102621
PPX,20140925,0.044,0.044,0.043,0.043,702266
PRA,20140925,0.021,0.021,0.02,0.02,84402
PRG,20140925,2.82,2.82,2.77,2.79,61533
PRL,20140925,0.12,0.12,0.115,0.115,268000
PRR,20140925,0.04,0.04,0.039,0.04,900174
PRT,20140925,0.94,0.945,0.905,0.92,827017
PRU,20140925,0.325,0.335,0.322,0.325,1174140
PRY,20140925,4.43,4.47,4.36,4.39,1671408
PSA,20140925,0.135,0.135,0.13,0.13,341440
PSP,20140925,0.001,0.001,0.001,0.001,10000
PSY,20140925,0.33,0.335,0.295,0.325,9090471
PSZ,20140925,0.91,0.91,0.91,0.91,5348
PTL,20140925,0.035,0.035,0.035,0.035,100000
PTM,20140925,5.99,6.04,5.89,6.03,863515
PTR,20140925,0.008,0.008,0.008,0.008,943515
PVD,20140925,0.505,0.505,0.492,0.495,422918
PVE,20140925,0.088,0.088,0.088,0.088,10000
PWN,20140925,0.058,0.072,0.058,0.066,547110
PXG,20140925,0.105,0.11,0.1,0.11,247750
PXS,20140925,0.056,0.056,0.055,0.055,29866
PYC,20140925,0.016,0.016,0.015,0.015,303334
PZC,20140925,0.023,0.027,0.023,0.024,380064
QAG,20140925,8.39,8.39,8.37,8.37,2319
QAN,20140925,1.435,1.445,1.42,1.44,9916669
QAU,20140925,12.72,12.72,12.68,12.69,2086
QBE,20140925,11.85,11.94,11.83,11.88,4012790
QBL,20140925,0.023,0.023,0.02,0.02,9495140
QCB,20140925,14.49,14.49,14.49,14.49,1197
QFX,20140925,0.008,0.008,0.008,0.008,2885477
QHL,20140925,0.175,0.175,0.17,0.17,103421
QOZ,20140925,12.41,12.41,12.36,12.36,32375
QPN,20140925,0.002,0.002,0.001,0.001,4362525
QRE,20140925,5.5,5.5,5.5,5.5,675
QRL,20140925,0.014,0.014,0.014,0.014,165041
QRX,20140925,0.028,0.028,0.027,0.027,680191
QUB,20140925,2.5,2.51,2.49,2.5,2178831
QVE,20140925,0.96,0.96,0.955,0.96,210168
QXQ,20140925,0.008,0.011,0.008,0.009,1509177
RAU,20140925,0.006,0.008,0.006,0.007,115000
RBR,20140925,0.018,0.02,0.015,0.015,1103348
RCB,20140925,20.34,20.42,20.34,20.42,8360
RCG,20140925,0.59,0.6,0.58,0.58,562944
RCM,20140925,0.023,0.023,0.023,0.023,50001
RCP,20140925,0.002,0.002,0.002,0.002,1000000
RCR,20140925,3.16,3.21,3.15,3.2,135559
RCT,20140925,4.19,4.19,4.18,4.18,8000
RDF,20140925,1.1,1.12,1.1,1.12,9355
RDG,20140925,0.11,0.11,0.11,0.11,190000
RDH,20140925,1.4,1.4,1.4,1.4,2500
RDR,20140925,0.035,0.035,0.033,0.033,619245
RDV,20140925,29.8,29.8,29.62,29.62,12828
REA,20140925,44.26,44.55,44.02,44.22,296251
REC,20140925,5.07,5.18,5.035,5.16,1588285
RED,20140925,0.089,0.089,0.089,0.089,50000
REF,20140925,0.12,0.12,0.105,0.11,87000
RES,20140925,0.135,0.135,0.135,0.135,48945
REX,20140925,0.9,0.9,0.88,0.88,6500
REY,20140925,0.125,0.125,0.125,0.125,12350
RFE,20140925,0.09,0.094,0.09,0.094,180342
RFF,20140925,1.03,1.04,1.03,1.03,5346
RFG,20140925,4.92,4.95,4.89,4.93,299102
RFL,20140925,0.325,0.34,0.325,0.335,761700
RFX,20140925,0.325,0.34,0.325,0.325,663874
RGB,20140925,20.54,20.59,20.54,20.59,16108
RGS,20140925,0.275,0.275,0.255,0.26,503177
RGX,20140925,0.005,0.005,0.005,0.005,1170000
RHC,20140925,50.96,51.03,50.435,50.85,487947
RHI,20140925,1.45,1.45,1.45,1.45,77000
RHL,20140925,3.5,3.5,3.5,3.5,1000
RHP,20140925,1.13,1.2,1.13,1.15,738808
RHS,20140925,0.2,0.2,0.2,0.2,2500
RHT,20140925,0.051,0.055,0.051,0.055,827626
RIC,20140925,0.86,0.86,0.84,0.845,22668
RIE,20140925,0.015,0.015,0.015,0.015,6846
RIO,20140925,61.4,61.64,61.08,61.5,2538666
RKN,20140925,1.99,1.99,1.935,1.945,114378
RLE,20140925,0.305,0.305,0.3,0.305,155724
RMD,20140925,5.68,5.71,5.66,5.71,4657356
RMG,20140925,0.062,0.068,0.062,0.068,35153
RMI,20140925,0.003,0.003,0.003,0.003,1193275
RMR,20140925,0.009,0.009,0.008,0.008,1201624
RMS,20140925,0.051,0.052,0.05,0.051,520531
RMX,20140925,0.006,0.007,0.006,0.007,500100
RNI,20140925,0.155,0.16,0.155,0.16,304000
RNO,20140925,0.036,0.036,0.033,0.034,4297390
RNS,20140925,0.069,0.071,0.069,0.071,620866
RNU,20140925,0.039,0.039,0.037,0.037,200000
