FMS,20160831,0.025,0.025,0.025,0.025,4507945
FND,20160831,0.15,0.155,0.15,0.155,290000
FNP,20160831,4.81,5.02,4.76,5,76409
FNT,20160831,0.041,0.047,0.041,0.045,2187298
FOD,20160831,0.14,0.14,0.12,0.14,9625
FPH,20160831,9.53,9.56,9.27,9.29,482877
FRE,20160831,0.001,0.001,0.001,0.001,4000000
FRI,20160831,0.845,0.845,0.84,0.84,51809
FRM,20160831,1.97,2,1.755,1.865,201155
FSA,20160831,1.095,1.11,1.05,1.105,46031
FSF,20160831,5.55,5.68,5.51,5.65,164368
FSI,20160831,1.6,1.6,1.6,1.6,12649
FTT,20160831,0.053,0.053,0.049,0.049,906149
FWD,20160831,1.81,1.81,1.75,1.79,57563
FXJ,20160831,0.985,0.995,0.965,0.985,8729173
FXL,20160831,2.48,2.58,2.47,2.49,2563120
FZO,20160831,0.28,0.3,0.27,0.29,573189
G8C,20160831,0.031,0.031,0.031,0.031,1312865
GAP,20160831,0.39,0.395,0.385,0.39,279909
GBA,20160831,0.028,0.028,0.028,0.028,119940
GBE,20160831,0.022,0.022,0.022,0.022,279998
GBG,20160831,0.017,0.018,0.017,0.018,99400
GBM,20160831,0.013,0.013,0.011,0.011,1152821
GBT,20160831,3.96,4,3.88,3.89,176328
GBZ,20160831,0.016,0.016,0.014,0.014,890800
GC1,20160831,1.005,1.005,0.99,0.99,132514
GCN,20160831,0.007,0.007,0.007,0.007,542687
GCS,20160831,0.43,0.43,0.42,0.43,7137
GCY,20160831,0.6,0.6,0.53,0.545,462552
GDF,20160831,1.05,1.05,1.045,1.045,111106
GDI,20160831,0.98,1,0.98,1,430751
GDX,20160831,35.02,35.02,34.38,34.7,17161
GDY,20160831,0.016,0.016,0.015,0.015,121444
GEAR,20160831,19.41,19.41,18.95,19.05,38440
GED,20160831,0.013,0.013,0.013,0.013,25910
GEG,20160831,1.38,1.38,1.36,1.36,36245
GEM,20160831,3.12,3.13,3.07,3.09,2822074
GFI,20160831,0.29,0.295,0.29,0.295,22000
GFY,20160831,0.91,0.91,0.86,0.885,322442
GGE,20160831,0.005,0.005,0.005,0.005,780
GGG,20160831,0.046,0.046,0.041,0.044,2991298
GGL,20160831,0.035,0.035,0.035,0.035,347400
GGUS,20160831,10.2,10.2,10.2,10.2,0
GHC,20160831,2.1,2.13,2.07,2.09,325541
GJT,20160831,2.66,2.68,2.65,2.67,243676
GLB,20160831,1,1,1,1,3185
GLH,20160831,0.455,0.455,0.45,0.45,61245
GMA,20160831,2.94,2.95,2.88,2.92,994008
GMC,20160831,0.018,0.018,0.016,0.017,14684668
GMD,20160831,0.025,0.025,0.024,0.024,325074
GME,20160831,0.029,0.03,0.029,0.03,1050000
GMF,20160831,2.5,2.5,2.48,2.48,147745
GMG,20160831,7.67,7.72,7.565,7.59,5045392
GMN,20160831,0.16,0.165,0.115,0.165,2187801
GMR,20160831,0.011,0.012,0.01,0.011,1301658
GNC,20160831,8.27,8.31,8.18,8.22,461531
GNE,20160831,2.14,2.19,2.14,2.17,59693
GNG,20160831,1.375,1.375,1.305,1.32,66276
GNX,20160831,0.16,0.16,0.155,0.155,210065
GOLD,20160831,166.12,166.85,165.9,166.46,4221
GOR,20160831,0.585,0.62,0.582,0.6,1516082
GOVT,20160831,26.79,26.8,26.79,26.8,311
GOW,20160831,3.56,3.59,3.56,3.57,374
GOZ,20160831,3.26,3.27,3.2,3.21,520137
GPH,20160831,0.098,0.098,0.096,0.096,497152
GPR,20160831,0.043,0.043,0.042,0.042,525406
GPT,20160831,5.32,5.33,5.29,5.33,5327288
GPX,20160831,0.39,0.4,0.38,0.4,85846
GRA,20160831,0.69,0.69,0.69,0.69,40000
GRB,20160831,0.04,0.047,0.04,0.04,7164967
GRR,20160831,0.12,0.12,0.12,0.12,80399
GRY,20160831,0.185,0.187,0.185,0.185,828955
GSC,20160831,0.058,0.062,0.057,0.06,2363729
GTE,20160831,0.015,0.015,0.015,0.015,274367
GTG,20160831,0.017,0.017,0.016,0.016,2701532
GTK,20160831,3.14,3.14,3.11,3.11,19000
GTN,20160831,2.35,2.51,2.35,2.49,1681025
GTY,20160831,2.28,2.39,2.28,2.34,12997321
GUD,20160831,9.94,10.05,9.93,10.04,304559
GVF,20160831,1.085,1.09,1.085,1.085,153589
GWA,20160831,2.92,2.98,2.84,2.96,785111
GWR,20160831,0.037,0.037,0.037,0.037,7812
GXL,20160831,6.5,6.54,6.39,6.46,371212
GXY,20160831,0.39,0.4,0.375,0.4,9059569
GZL,20160831,2.39,2.4,2.39,2.4,7250
HAO,20160831,0.125,0.125,0.125,0.125,3694
HAS,20160831,0.089,0.089,0.089,0.089,40000
HAV,20160831,0.78,0.81,0.77,0.77,305915
HAW,20160831,0.048,0.048,0.048,0.048,15000
HCH,20160831,0.042,0.047,0.042,0.045,2060102
HCT,20160831,0.155,0.155,0.145,0.145,260000
HEG,20160831,0.002,0.002,0.002,0.002,1839367
HFA,20160831,2.38,2.42,2.375,2.39,98502
HFR,20160831,1.335,1.37,1.325,1.365,254404
HGG,20160831,4.19,4.21,4.13,4.16,2696727
HHL,20160831,4.28,4.3,4.26,4.3,7242
HHV,20160831,1.46,1.46,1.44,1.44,306045
HHY,20160831,0.12,0.12,0.12,0.12,57534
HIG,20160831,0.064,0.064,0.064,0.064,80000
HIL,20160831,0.335,0.345,0.33,0.345,136743
HIT,20160831,0.58,0.59,0.58,0.58,26862
HLO,20160831,4.3,4.3,4.26,4.3,114028
HLX,20160831,0.085,0.089,0.082,0.089,200188
HMX,20160831,0.08,0.08,0.077,0.077,595002
HNG,20160831,0.46,0.46,0.46,0.46,491
HNR,20160831,0.018,0.018,0.015,0.015,4057796
HOR,20160831,0.017,0.017,0.014,0.015,538550
HPI,20160831,3.18,3.19,3.12,3.12,45170
HRL,20160831,0.135,0.145,0.135,0.145,166666
HRR,20160831,0.155,0.155,0.155,0.155,109931
HSN,20160831,4.61,4.65,4.52,4.55,1140743
HSO,20160831,3.06,3.09,3.04,3.06,5796504
HTA,20160831,0.078,0.078,0.078,0.078,6788
HUB,20160831,4.97,5,4.8,4.98,121579
HUO,20160831,3.14,3.2,3.14,3.15,92743
HVN,20160831,5.24,5.58,5.23,5.38,6954513
HVST,20160831,21.09,21.09,20.84,20.9,93803
HXG,20160831,0.125,0.135,0.125,0.13,974020
HZN,20160831,0.044,0.045,0.044,0.045,650977
HZR,20160831,0.655,0.655,0.615,0.645,123571
IAA,20160831,65.09,65.09,64.4,64.49,6224
IAF,20160831,109.25,109.54,109.25,109.41,17940
IAG,20160831,5.57,5.62,5.54,5.56,6289719
IBG,20160831,0.073,0.073,0.07,0.071,931533
IBK,20160831,44.53,44.53,44.53,44.53,200
ICG,20160831,0.005,0.005,0.004,0.005,12543000
ICN,20160831,0.029,0.029,0.028,0.029,436924
ICU,20160831,0.1,0.105,0.1,0.105,93359
IDA,20160831,0.135,0.135,0.13,0.135,31609
IDR,20160831,2.19,2.19,2.14,2.14,113976
IDT,20160831,0.22,0.225,0.22,0.225,192323
IDX,20160831,1.67,1.675,1.6,1.63,114878
IDZ,20160831,0.39,0.39,0.38,0.39,32469
IEL,20160831,4.42,4.77,4.42,4.74,171190
IEM,20160831,49.24,49.3,48.96,48.97,22849
IEU,20160831,52.1,52.25,52.03,52.08,25219
IFL,20160831,8.82,8.95,8.77,8.91,756008
IFM,20160831,0.69,0.7,0.67,0.685,371928
IFN,20160831,0.87,0.895,0.87,0.885,2661458
IGB,20160831,107.85,107.93,107.85,107.93,681
IGL,20160831,2.27,2.27,2.19,2.2,394838
IGO,20160831,3.62,3.71,3.5,3.67,3695062
IHCB,20160831,108.92,108.92,108.8,108.86,2897
IHD,20160831,13.43,13.43,13.29,13.29,8893
IHEB,20160831,109.3,109.3,109.28,109.28,472
IHHY,20160831,105.28,105.28,105.28,105.28,0
IHK,20160831,28,28.05,27.87,27.9,4669
IHOO,20160831,99.15,99.32,98.67,99.32,1384
IHS,20160831,0.038,0.038,0.038,0.038,61200
IHVV,20160831,274.5,274.66,274.17,274.66,879
IIL,20160831,0.42,0.42,0.405,0.405,86794
IJH,20160831,208.25,209.29,208.25,209.21,636
IJP,20160831,16.3,16.42,16.28,16.37,133393
IJR,20160831,165.23,165.99,165.16,165.97,94
IKO,20160831,75.36,75.56,75.36,75.37,705
IKW,20160831,0.007,0.007,0.006,0.006,416020
ILB,20160831,117.89,118.35,116.95,116.95,16588
ILC,20160831,22.35,22.35,22,22.07,15419
ILU,20160831,6.52,6.65,6.46,6.58,3258053
IMA,20160831,0.065,0.065,0.065,0.065,185000
IMC,20160831,0.275,0.275,0.27,0.275,95901
IMD,20160831,0.65,0.652,0.63,0.65,172224
IMF,20160831,1.71,1.73,1.705,1.72,361230
IMU,20160831,0.009,0.009,0.008,0.008,5807260
INA,20160831,2.86,2.92,2.84,2.89,127397
INK,20160831,0.069,0.07,0.069,0.07,50000
INM,20160831,50.26,50.92,50.26,50.8,93386
INV,20160831,0.35,0.36,0.35,0.36,630000
IOD,20160831,0.022,0.025,0.022,0.025,187000
IOF,20160831,4.55,4.6,4.52,4.56,3249914
IOG,20160831,0.04,0.04,0.038,0.038,32600
IOO,20160831,99.56,99.8,99.48,99.61,15014
IOT,20160831,0.032,0.036,0.027,0.028,60050615
IOZ,20160831,22.64,22.64,22.42,22.53,168067
IPD,20160831,1.59,1.6,1.515,1.54,521544
IPE,20160831,0.23,0.23,0.225,0.23,165675
IPH,20160831,5.61,5.64,5.4,5.52,819034
IPL,20160831,2.85,2.89,2.83,2.85,9333748
IPT,20160831,0.031,0.034,0.031,0.032,5319256
IQE,20160831,0.3,0.3,0.3,0.3,95638
IRE,20160831,12.09,12.27,12,12.21,484708
IRI,20160831,2.48,2.48,2.37,2.39,68682
IRM,20160831,0.04,0.04,0.04,0.04,383000
IRU,20160831,164.76,164.76,164.64,164.64,825
ISD,20160831,3.69,3.82,3.69,3.81,1739882
ISG,20160831,14.18,14.18,14.18,14.18,18
ISO,20160831,4.43,4.43,4.37,4.38,70379
ISU,20160831,1.5,1.56,1.405,1.445,582088
ISX,20160831,0.175,0.18,0.175,0.175,164791
ITD,20160831,0.2,0.205,0.2,0.205,195864
ITQ,20160831,6.96,6.98,6.96,6.98,5561
ITW,20160831,20.17,20.22,20.11,20.21,2497
IVC,20160831,13.45,13.48,13.37,13.45,335350
IVE,20160831,77.66,77.9,77.57,77.67,26054
IVO,20160831,0.024,0.024,0.024,0.024,1594593
IVR,20160831,0.034,0.034,0.034,0.034,146000
IVV,20160831,291.26,291.7,290.91,291.57,8543
IWG,20160831,0.04,0.044,0.04,0.044,1578660
IXI,20160831,132,132.25,131.71,132.2,1638
IXJ,20160831,134.69,135.38,134.66,135.24,5307
IXP,20160831,82.84,82.84,82.84,82.84,603
IZZ,20160831,49.62,49.66,49.46,49.61,12148
JAL,20160831,0.037,0.037,0.037,0.037,30000
JBH,20160831,29.87,30.17,29.53,29.69,549833
JCS,20160831,0.025,0.025,0.023,0.023,4559030
JHC,20160831,2.15,2.18,2.09,2.15,3366803
JHL,20160831,0.081,0.081,0.08,0.08,312500
JHX,20160831,22.23,22.32,21.62,21.69,1494075
JIN,20160831,1.88,1.89,1.82,1.82,17491
JKL,20160831,0.225,0.23,0.225,0.225,314647
JRL,20160831,0.27,0.27,0.27,0.27,2000
JYC,20160831,1.49,1.49,1.49,1.49,750
KAI,20160831,0.044,0.045,0.041,0.041,1553498
KAM,20160831,0.38,0.39,0.375,0.38,165199
KAR,20160831,1.34,1.34,1.292,1.32,512253
KBC,20160831,0.145,0.145,0.145,0.145,39790
KBL,20160831,0.002,0.002,0.002,0.002,9483332
KDR,20160831,0.315,0.315,0.295,0.305,2825778
KFE,20160831,0.019,0.02,0.019,0.02,1500000
KGL,20160831,0.22,0.235,0.22,0.235,422311
KGN,20160831,1.705,1.72,1.705,1.715,43748
KII,20160831,2.33,2.33,2.33,2.33,59936
KIN,20160831,0.225,0.225,0.21,0.225,104687
KKL,20160831,0.008,0.008,0.008,0.008,1319742
KKT,20160831,0.525,0.525,0.525,0.525,2898
KLO,20160831,0.19,0.19,0.19,0.19,330000
KMD,20160831,1.9,1.9,1.83,1.84,153995
KNL,20160831,0.225,0.225,0.22,0.22,790390
KNM,20160831,0.01,0.011,0.01,0.011,18281
KNO,20160831,0.25,0.26,0.25,0.255,84339
KOR,20160831,0.026,0.026,0.025,0.025,920350
KPL,20160831,0.12,0.12,0.12,0.12,4959
KPO,20160831,0.07,0.07,0.064,0.07,408220
KRC,20160831,0.02,0.02,0.018,0.018,1082776
KRL,20160831,0.004,0.004,0.004,0.004,348441
KRM,20160831,0.13,0.13,0.125,0.125,322394
KSC,20160831,1.295,1.295,1.295,1.295,18965
KSL,20160831,1.02,1.08,1.02,1.08,320328
KSN,20160831,0.013,0.013,0.013,0.013,192000
KTA,20160831,0.2,0.2,0.2,0.2,20000
KTE,20160831,0.03,0.03,0.03,0.03,50000
LAA,20160831,0.21,0.217,0.205,0.205,344661
LAU,20160831,0.475,0.475,0.465,0.475,74580
LBL,20160831,0.105,0.105,0.105,0.105,18570
LBT,20160831,0.185,0.205,0.185,0.185,383438
LCK,20160831,0.135,0.14,0.13,0.13,99393
LCM,20160831,0.425,0.43,0.405,0.405,54000
LCT,20160831,0.09,0.09,0.088,0.088,274220
LCY,20160831,0.007,0.007,0.007,0.007,68264
LEG,20160831,0.011,0.011,0.011,0.011,300000
LEP,20160831,4.46,4.46,4.41,4.42,10440
LER,20160831,0.14,0.155,0.14,0.15,141521
LGD,20160831,0.23,0.23,0.23,0.23,3500
LHC,20160831,2.13,2.14,2,2.12,69725
LIC,20160831,3.3,3.35,3.27,3.35,37384
LIT,20160831,0.21,0.215,0.205,0.21,922355
LKO,20160831,0.001,0.001,0.001,0.001,85930479
LLC,20160831,13.78,13.85,13.6,13.82,3051451
LLO,20160831,0.95,0.95,0.925,0.925,10526
LMG,20160831,0.03,0.031,0.03,0.031,310000
LNG,20160831,0.57,0.572,0.54,0.54,2390509
LNK,20160831,8.5,8.54,8.4,8.43,819571
LNU,20160831,0.068,0.07,0.068,0.07,686288
LNY,20160831,0.004,0.004,0.004,0.004,500000
LOM,20160831,0.355,0.355,0.335,0.34,1176281
LOV,20160831,2.93,3.09,2.92,3.05,67522
LPE,20160831,0.03,0.03,0.029,0.03,1754072
LRS,20160831,0.01,0.01,0.01,0.01,6705449
LSR,20160831,0.011,0.012,0.011,0.012,3694546
LTN,20160831,0.11,0.11,0.11,0.11,15318
LTR,20160831,0.015,0.015,0.015,0.015,482325
LVH,20160831,0.18,0.185,0.18,0.185,32700
LVT,20160831,0.175,0.185,0.175,0.185,235344
LWP,20160831,0.003,0.003,0.003,0.003,670000
LYC,20160831,0.064,0.064,0.062,0.062,3626713
LYL,20160831,3.01,3.01,3,3,1060
M7T,20160831,0.047,0.051,0.046,0.046,1702096
MA1,20160831,0.945,0.945,0.94,0.945,30337
MAD,20160831,0.076,0.076,0.074,0.075,56111
MAH,20160831,0.12,0.12,0.115,0.115,1110973
MAI,20160831,0.765,0.765,0.765,0.765,399377
MAQ,20160831,11.51,12.15,11.51,12.15,7645
MAR,20160831,0.003,0.003,0.003,0.003,911811
MAT,20160831,0.245,0.25,0.245,0.25,37413
MAU,20160831,0.078,0.08,0.078,0.08,52109
MBE,20160831,0.315,0.33,0.315,0.32,816650
MBK,20160831,0.035,0.036,0.032,0.034,937321
MBT,20160831,0.037,0.037,0.037,0.037,2139
MCE,20160831,0.43,0.46,0.43,0.46,89427
MCP,20160831,1.12,1.14,1.12,1.14,136722
MCR,20160831,0.34,0.36,0.33,0.335,244872
MCT,20160831,0.06,0.06,0.055,0.055,1235996
MCY,20160831,3.01,3.05,3.01,3.05,27093
MDC,20160831,0.375,0.375,0.365,0.375,26273
MDI,20160831,0.075,0.075,0.073,0.073,677518
MDL,20160831,0.415,0.415,0.38,0.39,143378
MDR,20160831,0.04,0.045,0.039,0.041,11703486
MEA,20160831,1.18,1.195,1.18,1.19,119527
MEB,20160831,0.36,0.36,0.355,0.36,57429
MED,20160831,0.02,0.02,0.02,0.02,3483
MEL,20160831,0.062,0.063,0.062,0.063,391497
MEM,20160831,0.007,0.007,0.007,0.007,72000
MEO,20160831,0.035,0.036,0.034,0.035,1399468
MEP,20160831,0.079,0.079,0.079,0.079,8
MEZ,20160831,2.78,2.8,2.77,2.8,960
MFF,20160831,1.79,1.825,1.79,1.79,432408
MFG,20160831,23.89,24.04,23.51,23.62,313835
MGC,20160831,1.43,1.43,1.375,1.375,422672
MGE,20160831,2.56,2.57,2.54,2.54,511753
MGL,20160831,0.042,0.042,0.042,0.042,160429
MGR,20160831,2.31,2.33,2.29,2.32,17889712
MGT,20160831,0.052,0.052,0.052,0.052,5526
MGV,20160831,0.069,0.069,0.069,0.069,45268
MGX,20160831,0.285,0.29,0.28,0.285,467859
MHG,20160831,2.48,2.48,2.48,2.48,8059
MHI,20160831,0.18,0.18,0.18,0.18,23582
MHJ,20160831,1.62,1.73,1.62,1.69,1547010
MIG,20160831,0.3,0.3,0.28,0.28,62507
MIL,20160831,1.13,1.15,1.13,1.15,3556
MIN,20160831,11.19,11.67,11.085,11.34,2856714
MIR,20160831,2.85,2.85,2.76,2.76,73383
MJP,20160831,0.45,0.46,0.445,0.46,78282
MKB,20160831,0.003,0.003,0.002,0.002,308259
MKO,20160831,0.062,0.062,0.057,0.059,1287410
MLA,20160831,0.053,0.054,0.053,0.054,300000
MLB,20160831,1.88,1.925,1.875,1.89,152842
MLD,20160831,1.71,1.79,1.707,1.755,2398031
MLM,20160831,0.037,0.037,0.037,0.037,178846
MLT,20160831,4.26,4.27,4.23,4.23,117131
MLX,20160831,1.56,1.56,1.455,1.515,6235249
MMI,20160831,0.125,0.125,0.125,0.125,66021
MMJ,20160831,0.25,0.25,0.245,0.245,143137
MML,20160831,0.65,0.65,0.61,0.65,692865
MMR,20160831,0.03,0.03,0.03,0.03,174000
MMS,20160831,12.03,12.09,11.83,12,522913
MNB,20160831,0.005,0.005,0.005,0.005,1701300
MNC,20160831,0.003,0.003,0.003,0.003,2500000
MND,20160831,8.8,8.84,8.62,8.65,608298
MNF,20160831,4.35,4.38,4.32,4.35,36843
MNM,20160831,0.014,0.015,0.014,0.014,2693096
MNS,20160831,0.8,0.85,0.78,0.805,5021506
MNW,20160831,0.081,0.087,0.079,0.08,693392
MNY,20160831,1.595,1.6,1.455,1.47,919622
MOAT,20160831,46.27,46.27,46.14,46.14,1814
MOC,20160831,2.32,2.32,2.18,2.21,325561
MOD,20160831,0.056,0.056,0.05,0.05,4124384
MOQ,20160831,0.25,0.26,0.25,0.26,75000
MOX,20160831,0.02,0.02,0.014,0.014,24847967
MOY,20160831,0.31,0.32,0.295,0.31,3295601
MP1,20160831,2.4,2.48,2.35,2.42,230136
MPL,20160831,2.74,2.74,2.68,2.69,10811790
MPO,20160831,0.12,0.12,0.12,0.12,63700
MQA,20160831,5.76,5.77,5.48,5.54,2463463
MQG,20160831,80.87,81.25,79.45,80.7,1270887
MRC,20160831,0.135,0.135,0.135,0.135,185000
MRD,20160831,0.012,0.012,0.009,0.012,17539832
MRM,20160831,0.335,0.34,0.332,0.34,76733
MRP,20160831,0.096,0.096,0.095,0.095,165773
MRQ,20160831,0.017,0.017,0.017,0.017,827466
MRV,20160831,0.004,0.004,0.003,0.003,1200000
MSB,20160831,1.39,1.405,1.325,1.34,825461
MSG,20160831,0.047,0.047,0.045,0.047,1013089
MSM,20160831,0.3,0.32,0.295,0.31,642075
MSP,20160831,0.027,0.027,0.027,0.027,19429
MSR,20160831,0.005,0.005,0.004,0.004,194479816
MSV,20160831,0.029,0.029,0.028,0.028,1105055
MTA,20160831,0.05,0.05,0.05,0.05,600000
MTB,20160831,0.017,0.017,0.017,0.017,107143
MTL,20160831,0.035,0.04,0.03,0.035,1107453
MTM,20160831,0.255,0.255,0.255,0.255,15000
MTO,20160831,3.8,3.95,3.72,3.76,233366
MTR,20160831,2.94,3.03,2.87,3.01,3889489
MTS,20160831,2.23,2.24,2.12,2.19,4636187
MUA,20160831,1.055,1.08,1.05,1.05,20366
MUS,20160831,0.035,0.037,0.034,0.034,1570107
MVA,20160831,21.69,21.69,21.61,21.62,7719
MVB,20160831,24.78,24.92,24.78,24.92,10880
MVE,20160831,7.86,7.89,7.86,7.89,1803
MVF,20160831,2.32,2.375,2.32,2.35,1382357
MVP,20160831,5.2,5.25,5.17,5.2,46499
MVR,20160831,18,18,17.81,17.81,2996
MVS,20160831,18.02,18.11,18.02,18.11,2564
MVT,20160831,0.15,0.155,0.15,0.155,92644
MVW,20160831,24.64,24.65,24.54,24.64,13109
MWR,20160831,0.69,0.71,0.69,0.71,6786
MX1,20160831,0.395,0.395,0.395,0.395,4100
MXC,20160831,0.041,0.041,0.04,0.04,409724
MXI,20160831,0.61,0.63,0.61,0.61,188365
MXR,20160831,0.003,0.003,0.003,0.003,11400000
MYE,20160831,0.175,0.175,0.175,0.175,1340
MYO,20160831,3.65,3.68,3.61,3.64,2062698
MYR,20160831,1.35,1.37,1.34,1.365,2446583
MYS,20160831,4.25,4.31,4.2,4.3,210454
MYX,20160831,1.915,1.925,1.78,1.85,13016033
MZI,20160831,0.36,0.36,0.35,0.35,176512
MZM,20160831,0.18,0.18,0.18,0.18,10000
MZN,20160831,0.012,0.012,0.012,0.012,650969
N1H,20160831,0.21,0.21,0.21,0.21,19000
NAB,20160831,27.4,27.48,27.17,27.34,8047870
NAC,20160831,1.06,1.065,1.055,1.06,121000
NAG,20160831,0.12,0.12,0.115,0.115,443759
NAM,20160831,0.405,0.405,0.405,0.405,16000
NAN,20160831,3.06,3.135,3.05,3.12,704974
NBL,20160831,1.315,1.315,1.29,1.29,32000
NCC,20160831,1.175,1.185,1.17,1.17,64500
NCK,20160831,5.83,5.93,5.81,5.88,14485
NCM,20160831,22.37,22.52,21.8,22.19,4296264
NDQ,20160831,11.02,11.04,10.99,11.03,15717
NEA,20160831,0.56,0.575,0.54,0.56,1524251
NEC,20160831,1.015,1.02,1,1,1937605
NEN,20160831,0.25,0.25,0.25,0.25,4539
NEU,20160831,0.049,0.049,0.041,0.044,3111380
NHC,20160831,1.545,1.595,1.52,1.52,332565
NHF,20160831,4.48,4.52,4.44,4.46,271000
NHH,20160831,1.59,1.65,1.59,1.65,4840
NIU,20160831,0.004,0.004,0.004,0.004,3300000
NKP,20160831,0.055,0.055,0.055,0.055,204000
NMI,20160831,0.009,0.009,0.009,0.009,526631
NML,20160831,0.031,0.031,0.03,0.03,65000
NMM,20160831,0.13,0.13,0.13,0.13,110000
NMT,20160831,0.37,0.37,0.335,0.355,1291800
NNW,20160831,0.11,0.12,0.105,0.105,288779
NOR,20160831,0.021,0.022,0.02,0.022,2359020
NOX,20160831,0.18,0.18,0.165,0.18,759316
NRT,20160831,0.105,0.105,0.1,0.1,416976
NSL,20160831,0.02,0.02,0.02,0.02,1678942
NSR,20160831,1.63,1.655,1.62,1.655,2011465
NST,20160831,4,4.06,3.94,4.05,5838451
NTC,20160831,2.81,2.88,2.79,2.86,276711
NTL,20160831,0.005,0.005,0.005,0.005,2000000
NTM,20160831,0.054,0.054,0.053,0.053,557614
NTU,20160831,0.084,0.084,0.082,0.082,267712
NUF,20160831,8.45,8.59,8.33,8.43,466469
NUH,20160831,0.052,0.052,0.048,0.048,1114658
NVL,20160831,1.7,1.74,1.625,1.73,284067
NVO,20160831,0.1,0.1,0.099,0.099,271666
NVT,20160831,5.2,5.26,5.17,5.2,1858411
NWH,20160831,0.6,0.6,0.577,0.58,529223
NWS,20160831,18.95,19.03,18.86,18.91,131898
NWZ,20160831,0.008,0.008,0.008,0.008,566168
NXM,20160831,0.21,0.215,0.21,0.215,150000
NXT,20160831,4.05,4.07,3.97,3.99,674337
NZM,20160831,0.76,0.775,0.755,0.76,347117
OBJ,20160831,0.091,0.091,0.087,0.088,1384119
OBL,20160831,0.007,0.007,0.007,0.007,100000
OCC,20160831,0.35,0.37,0.35,0.35,28242
OCL,20160831,1.9,1.9,1.9,1.9,10000
OCP,20160831,1.75,1.75,1.75,1.75,10000
OEC,20160831,0.87,0.89,0.87,0.89,174969
OEL,20160831,0.048,0.048,0.047,0.047,178216
OEX,20160831,0.008,0.008,0.008,0.008,573465
OFX,20160831,2.45,2.45,2.41,2.42,662573
OGC,20160831,4.35,4.35,4.23,4.27,840807
OGX,20160831,0.21,0.215,0.2,0.21,522633
OHE,20160831,4.05,4.05,4,4,30388
OKJ,20160831,0.08,0.08,0.08,0.08,200000
OKU,20160831,0.155,0.155,0.145,0.145,876853
OLV,20160831,0.06,0.06,0.06,0.06,5925
OML,20160831,4.73,4.79,4.65,4.71,395508
OMT,20160831,0.018,0.018,0.018,0.018,94000
ONE,20160831,6.1,6.43,6.1,6.43,9088
ONT,20160831,7.2,7.23,7.2,7.23,2146
OOK,20160831,0.025,0.025,0.025,0.025,375000
OOO,20160831,14.78,14.81,14.75,14.81,11941
OPG,20160831,0.51,0.53,0.5,0.5,16054
OPT,20160831,0.53,0.53,0.53,0.53,40000
ORA,20160831,3.14,3.14,3.05,3.1,3920946
ORE,20160831,3.97,4.04,3.83,3.84,921226
ORG,20160831,5.2,5.28,5.04,5.26,8396776
ORI,20160831,14.56,14.855,14.38,14.76,1506076
ORL,20160831,2.24,2.24,2.23,2.23,900
ORR,20160831,0.525,0.525,0.475,0.5,175486
OSH,20160831,6.86,6.88,6.7,6.72,5588062
OSL,20160831,0.135,0.14,0.13,0.135,706232
OSP,20160831,0.36,0.385,0.36,0.36,131970
OTC,20160831,0.32,0.32,0.31,0.315,999913
OTH,20160831,0.825,0.825,0.825,0.825,15000
OTI,20160831,0.006,0.006,0.006,0.006,100000
OTW,20160831,2.7,2.74,2.7,2.74,9163
OVH,20160831,0.695,0.71,0.67,0.705,367032
OVL,20160831,0.016,0.016,0.015,0.015,532000
OVN,20160831,0.69,0.69,0.67,0.68,141000
OZF,20160831,19.07,19.07,18.93,19.01,11528
OZG,20160831,0.155,0.155,0.15,0.15,71253
OZL,20160831,6.45,6.46,6.305,6.39,2023579
OZR,20160831,7.25,7.25,7.25,7.25,500
PAA,20160831,0.088,0.088,0.088,0.088,155000
PAB,20160831,0.005,0.005,0.005,0.005,500000
PAC,20160831,4.64,4.64,4,4.2,240562
PAF,20160831,0.925,0.93,0.925,0.93,17735
PAI,20160831,0.94,0.94,0.935,0.94,120708
PAK,20160831,0.13,0.13,0.13,0.13,15584
PAN,20160831,0.21,0.21,0.2,0.21,650184
PAR,20160831,0.44,0.44,0.43,0.43,97000
PBT,20160831,0.11,0.11,0.11,0.11,160000
PCL,20160831,0.004,0.004,0.004,0.004,15000
PDI,20160831,0.011,0.011,0.011,0.011,1209706
PDN,20160831,0.16,0.17,0.155,0.16,18905333
PDZ,20160831,0.19,0.19,0.19,0.19,10535
PEA,20160831,0.6,0.62,0.6,0.62,65433
PEH,20160831,0.1,0.1,0.091,0.091,875596
PEK,20160831,0.058,0.058,0.052,0.052,86420
PEL,20160831,0.011,0.011,0.01,0.01,500000
PEN,20160831,0.62,0.62,0.58,0.6,30151
PEP,20160831,2.7,2.76,2.6,2.6,133688
PEX,20160831,0.17,0.17,0.17,0.17,15000
PFG,20160831,0.135,0.135,0.13,0.13,9065
PGC,20160831,0.8,0.815,0.8,0.815,51542
PGF,20160831,0.86,0.87,0.86,0.86,452192
PGH,20160831,6.19,6.25,6.1,6.15,879669
PGM,20160831,0.13,0.13,0.11,0.12,1814437
PGO,20160831,0.11,0.11,0.1,0.1,1561930
PGR,20160831,0.73,0.755,0.73,0.74,97466
PHG,20160831,0.295,0.3,0.28,0.285,694696
PHK,20160831,0.11,0.115,0.11,0.115,396820
PIC,20160831,0.975,0.975,0.96,0.96,152805
