GXY,20141205,0.028,0.029,0.027,0.027,801920
HAO,20141205,0.19,0.205,0.19,0.205,101000
HAR,20141205,0.009,0.01,0.009,0.01,185827
HAV,20141205,0.096,0.1,0.096,0.1,42500
HAZ,20141205,0.021,0.021,0.021,0.021,50000
HCH,20141205,0.16,0.165,0.155,0.155,242069
HDG,20141205,0.016,0.016,0.016,0.016,133000
HDX,20141205,0.115,0.12,0.115,0.12,200000
HEG,20141205,0.004,0.005,0.004,0.004,3031638
HFA,20141205,1.475,1.48,1.46,1.48,44243
HFR,20141205,0.54,0.55,0.51,0.55,92640
HGG,20141205,4.03,4.08,3.99,4.06,3919068
HGO,20141205,0.44,0.47,0.44,0.45,67251
HHM,20141205,0.011,0.011,0.011,0.011,35771
HHV,20141205,1.2,1.22,1.195,1.22,417019
HHY,20141205,0.17,0.17,0.17,0.17,3750
HIG,20141205,0.061,0.061,0.06,0.06,438324
HIL,20141205,1.25,1.275,1.15,1.17,427696
HLO,20141205,0.26,0.26,0.26,0.26,10828
HLX,20141205,0.022,0.022,0.022,0.022,50000
HMX,20141205,0.082,0.082,0.082,0.082,102100
HNR,20141205,0.005,0.005,0.005,0.005,1361185
HOG,20141205,0.003,0.003,0.003,0.003,50000
HOM,20141205,0.635,0.635,0.635,0.635,2500
HPI,20141205,2.55,2.58,2.52,2.52,109619
HRR,20141205,0.12,0.125,0.12,0.125,142548
HSN,20141205,1.66,1.67,1.635,1.66,525196
HSO,20141205,2.6,2.62,2.52,2.61,5669701
HUB,20141205,1.01,1.01,0.98,0.98,11057
HUO,20141205,4.9,4.9,4.8,4.8,30979
HVN,20141205,3.67,3.77,3.65,3.73,2683227
HZN,20141205,0.175,0.185,0.175,0.185,4585363
IAA,20141205,57.07,57.73,57.07,57.44,8132
IAF,20141205,105.58,105.79,105.58,105.67,5709
IAG,20141205,6.22,6.31,6.21,6.3,7742670
IAU,20141205,0.145,0.15,0.14,0.14,551994
IBC,20141205,0.555,0.555,0.555,0.555,15606
IBG,20141205,0.089,0.089,0.089,0.089,145588
IBK,20141205,44.28,44.82,44.25,44.82,1477
ICN,20141205,0.1,0.102,0.1,0.1,106310
ICP,20141205,0.05,0.05,0.05,0.05,15000
ICQ,20141205,0.91,0.91,0.875,0.88,868498
ICS,20141205,0.97,0.97,0.935,0.935,24213
ICT,20141205,0.17,0.17,0.145,0.15,349755
ICU,20141205,0.215,0.215,0.215,0.215,160000
IDC,20141205,0.013,0.013,0.012,0.012,238003
IDR,20141205,2.03,2.035,2.02,2.02,160868
IDT,20141205,0.185,0.185,0.18,0.18,30000
IEM,20141205,48.99,49.14,48.8,49.1,14807
IEU,20141205,53.65,53.75,53.16,53.36,17801
IFE,20141205,0.025,0.025,0.022,0.022,70980
IFL,20141205,8.98,9.07,8.95,9,649155
IFM,20141205,1.11,1.17,1.11,1.15,2190314
IFN,20141205,0.265,0.275,0.265,0.275,520908
IGB,20141205,105.17,105.17,104.91,104.91,191
IGO,20141205,4.05,4.19,4.02,4.17,930592
IHD,20141205,14.65,14.68,14.49,14.54,22300
IHK,20141205,25.23,25.61,25.23,25.45,1311
IIL,20141205,0.17,0.17,0.17,0.17,6655
IIN,20141205,8.39,8.48,8.31,8.36,441118
IJH,20141205,172.54,172.69,172.37,172.69,1260
IJP,20141205,14.1,14.1,14,14,30593
IJR,20141205,133.57,133.57,133.02,133.5,87
IKO,20141205,68.04,68.38,67.25,68.18,4307
ILB,20141205,111.68,111.68,111.12,111.12,797
ILC,20141205,24.63,24.66,24.26,24.32,27057
ILU,20141205,6.66,6.695,6.48,6.53,2628859
IMA,20141205,0.087,0.088,0.087,0.087,320000
IMD,20141205,0.445,0.455,0.43,0.44,275317
IMF,20141205,2.18,2.22,2.18,2.22,126101
IMU,20141205,0.012,0.012,0.011,0.011,900807
INA,20141205,0.435,0.445,0.435,0.44,1997840
INL,20141205,0.007,0.008,0.006,0.008,550000
INT,20141205,0.016,0.016,0.016,0.016,4234
IOF,20141205,3.71,3.73,3.65,3.67,1211633
IOG,20141205,0.035,0.035,0.035,0.035,8713
IOO,20141205,94.9,95.09,94.3,94.68,14563
IOZ,20141205,23.32,23.39,23.08,23.22,87876
IPB,20141205,0.026,0.026,0.025,0.025,419491
IPD,20141205,0.695,0.765,0.69,0.74,857433
IPE,20141205,0.31,0.31,0.3,0.3,66000
IPH,20141205,3.3,3.34,3.29,3.32,424220
IPL,20141205,2.95,3,2.92,3,5650929
IPP,20141205,2.56,2.58,2.51,2.52,284206
IPT,20141205,0.022,0.022,0.021,0.021,55000
IQE,20141205,2.51,2.51,2.51,2.51,264
IRD,20141205,0.18,0.18,0.175,0.175,54346
IRE,20141205,10.21,10.35,10.15,10.25,146297
IRI,20141205,0.96,0.97,0.95,0.97,7750
IRN,20141205,0.285,0.29,0.285,0.285,456293
IRU,20141205,139.6,139.66,139.5,139.5,192
ISD,20141205,2.82,2.92,2.82,2.9,82530
ISG,20141205,15.69,15.77,15.55,15.77,4125
ISN,20141205,0.075,0.075,0.072,0.075,490358
ISO,20141205,3.66,3.66,3.64,3.66,17876
ISU,20141205,1.21,1.285,1.21,1.285,1539294
ITD,20141205,0.225,0.225,0.225,0.225,22583
ITW,20141205,18.69,18.76,18.69,18.76,3651
IVC,20141205,11.75,11.99,11.71,11.84,118791
IVE,20141205,76.55,76.55,76.09,76.25,5031
IVR,20141205,0.016,0.016,0.016,0.016,31312
IVV,20141205,249.83,250.01,249.3,249.98,20367
IVX,20141205,0.058,0.06,0.058,0.06,355961
IXI,20141205,109.78,110.2,109.61,110.18,2248
IXJ,20141205,123.89,123.9,123.4,123.82,10697
IXR,20141205,0.011,0.011,0.011,0.011,1404756
IZZ,20141205,49.5,50.14,49.12,50.04,245809
JAT,20141205,0.025,0.025,0.025,0.025,6250
JBH,20141205,16.3,16.4,15.86,15.91,621528
JCS,20141205,0.015,0.015,0.015,0.015,168655
JHC,20141205,1.94,2.03,1.91,1.94,5223621
JHX,20141205,12.66,12.66,12.44,12.54,1257633
JIN,20141205,1.085,1.11,1.085,1.11,9605
JKA,20141205,0.03,0.032,0.028,0.03,711533
JPR,20141205,0.4,0.4,0.4,0.4,203167
JRL,20141205,0.155,0.155,0.155,0.155,37500
JRV,20141205,0.068,0.068,0.068,0.068,140075
KAM,20141205,0.505,0.51,0.505,0.51,28000
KAR,20141205,2.7,2.8,2.7,2.74,910296
KAS,20141205,0.062,0.063,0.06,0.06,188900
KAT,20141205,0.9,0.9,0.9,0.9,50000
KBC,20141205,0.18,0.18,0.18,0.18,450000
KBL,20141205,0.037,0.037,0.035,0.035,264246
KCN,20141205,0.67,0.675,0.66,0.66,369366
KDL,20141205,0.125,0.13,0.125,0.13,20000
KDR,20141205,0.063,0.063,0.062,0.062,34671
KEY,20141205,0.008,0.008,0.008,0.008,504645
KFE,20141205,0.031,0.032,0.031,0.032,121209
KGL,20141205,0.215,0.235,0.21,0.235,84269
KIN,20141205,0.11,0.11,0.105,0.105,33939
KIS,20141205,0.12,0.12,0.12,0.12,3000
KKL,20141205,0.006,0.006,0.006,0.006,653750
KKO,20141205,0.035,0.035,0.035,0.035,80000
KMD,20141205,2.8,2.82,2.78,2.78,338617
KNE,20141205,0.065,0.065,0.065,0.065,100000
KNL,20141205,0.12,0.125,0.12,0.12,592349
KOR,20141205,0.022,0.022,0.022,0.022,100000
KOV,20141205,5,5.03,5,5.03,1000
KPC,20141205,0.205,0.225,0.2,0.225,177772
KPL,20141205,0.35,0.35,0.335,0.35,109527
KRB,20141205,0.067,0.067,0.067,0.067,18000
KRC,20141205,0.027,0.027,0.027,0.027,150000
KRM,20141205,0.24,0.26,0.24,0.26,72100
KSC,20141205,1.28,1.28,1.28,1.28,2000
LAU,20141205,0.385,0.385,0.38,0.385,11250
LBL,20141205,0.085,0.09,0.085,0.09,37055
LBT,20141205,0.13,0.13,0.13,0.13,150000
LBY,20141205,0.017,0.017,0.015,0.015,200000
LCE,20141205,0.26,0.26,0.26,0.26,10000
LCM,20141205,0.72,0.72,0.7,0.705,366035
LCR,20141205,0.003,0.003,0.003,0.003,1129307
LCT,20141205,0.07,0.07,0.07,0.07,9990
LEG,20141205,0.009,0.009,0.008,0.009,1576802
LEI,20141205,21.2,21.49,20.87,21.1,411618
LEP,20141205,3.16,3.17,3.14,3.15,28953
LHB,20141205,0.15,0.16,0.15,0.16,80000
LHC,20141205,2.15,2.15,2.14,2.14,27093
LIC,20141205,2.03,2.04,2.01,2.03,33540
LIN,20141205,0.008,0.008,0.008,0.008,30000
LKO,20141205,0.003,0.003,0.003,0.003,4259237
LLC,20141205,15.88,15.88,15.52,15.57,1517913
LMB,20141205,0.14,0.165,0.13,0.155,795376
LMG,20141205,0.014,0.014,0.014,0.014,40000
LMR,20141205,0.046,0.048,0.044,0.044,334723
LNG,20141205,3.05,3.06,2.59,2.7,6574433
LNR,20141205,0.25,0.25,0.18,0.21,2129524
LOM,20141205,0.33,0.35,0.32,0.345,279589
LRS,20141205,0.021,0.021,0.02,0.02,811800
LSR,20141205,0.012,0.013,0.011,0.011,2599412
LSX,20141205,0.22,0.22,0.22,0.22,3856
LTN,20141205,0.08,0.08,0.08,0.08,82063
LYC,20141205,0.054,0.055,0.053,0.055,6911434
LYL,20141205,1.6,1.6,1.6,1.6,41316
MAD,20141205,0.11,0.11,0.1,0.105,1210988
MAH,20141205,0.075,0.076,0.073,0.074,2023601
MAK,20141205,0.065,0.065,0.065,0.065,414067
MAR,20141205,0.007,0.007,0.007,0.007,567000
MAT,20141205,0.14,0.145,0.14,0.145,40875
MAU,20141205,0.093,0.093,0.092,0.092,22000
MBC,20141205,0.1,0.1,0.1,0.1,24000
MBE,20141205,0.18,0.185,0.17,0.17,2475343
MBN,20141205,0.03,0.03,0.029,0.03,2573812
MBO,20141205,0.06,0.06,0.06,0.06,350000
MCE,20141205,0.775,0.775,0.775,0.775,1500
MCP,20141205,1.18,1.18,1.18,1.18,6000
MCR,20141205,0.555,0.56,0.555,0.56,241373
MCS,20141205,0.26,0.27,0.25,0.25,506210
MCX,20141205,0.12,0.12,0.1,0.1,1160
MDI,20141205,0.013,0.013,0.012,0.012,650000
MDL,20141205,0.89,0.93,0.87,0.9,74226
MEB,20141205,0.003,0.003,0.003,0.003,9500
MED,20141205,0.07,0.076,0.07,0.075,62500
MEI,20141205,0.02,0.021,0.02,0.021,257400
MEL,20141205,0.042,0.048,0.042,0.048,744693
MEO,20141205,0.018,0.018,0.016,0.016,2131595
MEP,20141205,0.145,0.15,0.14,0.15,188159
MEY,20141205,0.24,0.24,0.24,0.24,62
MFF,20141205,1.67,1.68,1.665,1.675,331658
MFG,20141205,15.7,16.13,15.68,15.96,584105
MGL,20141205,0.023,0.023,0.023,0.023,9500
MGP,20141205,0.2,0.2,0.2,0.2,106548
MGR,20141205,1.83,1.845,1.805,1.805,14599192
MGX,20141205,0.25,0.275,0.195,0.205,60860644
MGZ,20141205,0.025,0.025,0.025,0.025,38462
MIG,20141205,0.43,0.43,0.42,0.42,116725
MIN,20141205,7.5,7.62,7.11,7.32,921170
MIR,20141205,2.62,2.66,2.62,2.65,22400
MIZ,20141205,0.004,0.004,0.003,0.003,2226228
MKB,20141205,0.175,0.175,0.165,0.175,811313
MKO,20141205,0.037,0.037,0.037,0.037,16050
MLB,20141205,1.35,1.37,1.34,1.36,48302
MLD,20141205,0.93,0.975,0.93,0.94,1072826
MLT,20141205,4.27,4.27,4.23,4.24,159398
MMC,20141205,0.008,0.008,0.008,0.008,71606
MML,20141205,0.675,0.75,0.662,0.74,3061858
MMS,20141205,10.41,10.59,10.41,10.57,144760
MNC,20141205,0.01,0.01,0.01,0.01,1459567
MND,20141205,9.03,9.51,9.03,9.13,1182052
MNE,20141205,0.01,0.01,0.01,0.01,198917
MNF,20141205,3.84,3.84,3.8,3.83,69494
MNM,20141205,0.013,0.013,0.012,0.012,433228
MNS,20141205,0.18,0.185,0.18,0.18,370250
MNW,20141205,0.06,0.06,0.055,0.06,1097040
MNY,20141205,1.59,1.59,1.52,1.52,123303
MOC,20141205,2.5,2.5,2.42,2.47,75536
MOT,20141205,0.001,0.001,0.001,0.001,5000000
MOY,20141205,0.066,0.066,0.065,0.065,31334
MPL,20141205,2.16,2.16,2.14,2.15,20147344
MPO,20141205,0.16,0.16,0.16,0.16,15000
MPX,20141205,0.21,0.21,0.205,0.205,14543
MQA,20141205,3.19,3.29,3.17,3.27,887387
MQG,20141205,59.88,60.9,59.84,60.4,850191
MRC,20141205,0.11,0.11,0.11,0.11,7303
MRD,20141205,0.013,0.013,0.013,0.013,51870
MRF,20141205,0.086,0.086,0.086,0.086,19047
MRM,20141205,1.35,1.365,1.3,1.3,4418891
MRP,20141205,0.12,0.12,0.12,0.12,4451
MRQ,20141205,0.105,0.105,0.105,0.105,100000
MRV,20141205,0.003,0.004,0.003,0.004,530000
MSB,20141205,4.31,4.37,4.25,4.33,304179
MSC,20141205,0.045,0.048,0.045,0.046,487000
MSR,20141205,0.016,0.016,0.016,0.016,100000
MTA,20141205,0.084,0.086,0.081,0.086,261291
MTH,20141205,0.008,0.008,0.008,0.008,443000
MTN,20141205,0.029,0.029,0.029,0.029,268000
MTR,20141205,2.65,2.8,2.6,2.78,329898
MTS,20141205,1.925,1.95,1.85,1.86,9494557
MTU,20141205,8.46,8.67,8.39,8.41,1050491
MUE,20141205,0.041,0.041,0.041,0.041,30000
MUM,20141205,0.003,0.003,0.003,0.003,1924198
MUX,20141205,0.13,0.13,0.13,0.13,45434
MVA,20141205,17.38,17.38,17.38,17.38,860
MVB,20141205,26.38,26.38,26.01,26.01,739
MVF,20141205,1.44,1.45,1.41,1.41,313251
MVP,20141205,1.255,1.255,1.2,1.2,11284
MVR,20141205,17.59,17.59,17.59,17.59,1000
MVT,20141205,0.125,0.125,0.125,0.125,200000
MVW,20141205,20.59,20.59,20.59,20.59,1210
MWR,20141205,0.915,0.915,0.915,0.915,10000
MWS,20141205,0.004,0.004,0.004,0.004,2500000
MXI,20141205,0.495,0.495,0.475,0.475,147765
MYE,20141205,0.24,0.245,0.24,0.245,52825
MYG,20141205,0.025,0.025,0.025,0.025,2503000
MYR,20141205,1.615,1.63,1.552,1.565,6012409
MYS,20141205,4.58,4.62,4.58,4.62,7829
MYT,20141205,2.82,2.82,2.82,2.82,47965
MYX,20141205,0.585,0.625,0.575,0.615,2550723
NAB,20141205,32.81,32.81,32.03,32.4,5884098
NAC,20141205,0.99,0.99,0.98,0.99,84548
NAG,20141205,0.043,0.043,0.043,0.043,10000
NAM,20141205,0.35,0.35,0.35,0.35,5000
NAN,20141205,1.145,1.157,1.1,1.12,221476
NCC,20141205,1.015,1.015,1.015,1.015,13000
NCK,20141205,2.67,2.7,2.67,2.7,8351
NCM,20141205,10.4,10.63,10.26,10.43,2298150
NCR,20141205,0.01,0.01,0.01,0.01,2187
NDO,20141205,0.037,0.037,0.037,0.037,100000
NEA,20141205,0.625,0.64,0.625,0.635,512370
NEC,20141205,2,2.03,2,2.03,1861686
NEN,20141205,0.034,0.035,0.034,0.034,1148147
NEU,20141205,0.115,0.115,0.11,0.115,688964
NFE,20141205,0.017,0.017,0.016,0.016,671308
NGE,20141205,0.009,0.009,0.009,0.009,261079
NHC,20141205,2.41,2.47,2.41,2.43,176988
NHF,20141205,3.13,3.17,3.12,3.12,255868
NIO,20141205,0.007,0.007,0.007,0.007,542000
NKP,20141205,0.076,0.082,0.076,0.082,270000
NME,20141205,0.006,0.006,0.006,0.006,25378
NNW,20141205,0.38,0.39,0.38,0.39,42900
NOD,20141205,0.046,0.048,0.046,0.048,499164
NRT,20141205,0.086,0.086,0.085,0.085,171043
NSE,20141205,0.045,0.047,0.043,0.043,357302
NSL,20141205,0.005,0.005,0.005,0.005,317896
NSR,20141205,1.415,1.48,1.4,1.48,305930
NST,20141205,1.13,1.15,1.107,1.15,3694581
NSX,20141205,0.081,0.081,0.08,0.08,34895
NTC,20141205,0.515,0.515,0.5,0.5,133204
NTU,20141205,0.25,0.255,0.24,0.255,393356
NUF,20141205,4.53,4.72,4.52,4.69,887380
NVG,20141205,0.004,0.004,0.004,0.004,50000
NVN,20141205,2.17,2.21,2.17,2.19,3676819
NVT,20141205,5.04,5.04,4.92,4.97,459128
NWE,20141205,0.008,0.008,0.007,0.007,867032
NWF,20141205,0.48,0.48,0.48,0.48,7000
NWH,20141205,0.385,0.405,0.365,0.37,2015235
NWS,20141205,18.1,18.13,17.99,18.06,43625
NWT,20141205,0.185,0.19,0.18,0.19,196322
NWZ,20141205,0.15,0.155,0.15,0.155,36161
NXR,20141205,0.054,0.058,0.049,0.051,2181327
NXT,20141205,1.855,1.915,1.855,1.91,455766
NZO,20141205,0.61,0.61,0.61,0.61,10000
OAR,20141205,0.14,0.14,0.14,0.14,6979
OBJ,20141205,0.095,0.095,0.093,0.093,1505943
OBL,20141205,0.005,0.005,0.004,0.004,2031830
OBS,20141205,0.57,0.57,0.55,0.55,74192
OCC,20141205,0.445,0.46,0.44,0.445,140255
OCL,20141205,1.4,1.4,1.4,1.4,142
OEC,20141205,0.365,0.37,0.365,0.37,23000
OEG,20141205,0.012,0.012,0.012,0.012,1292
OEL,20141205,0.092,0.092,0.09,0.091,508456
OEX,20141205,0.06,0.06,0.06,0.06,170000
OFX,20141205,2.64,2.78,2.64,2.74,2433406
OGC,20141205,2.19,2.23,2.17,2.2,268870
OGX,20141205,0.07,0.07,0.07,0.07,57200
OGY,20141205,0.008,0.008,0.008,0.008,73720
OIL,20141205,0.045,0.046,0.042,0.043,2697405
OMH,20141205,0.36,0.36,0.35,0.36,229000
ONC,20141205,0.2,0.2,0.2,0.2,2994
OOO,20141205,36,36,35.59,35.59,650
ORA,20141205,1.86,1.89,1.855,1.87,2553506
ORE,20141205,2.47,2.49,2.38,2.48,115202
ORG,20141205,11.4,11.51,11.15,11.25,4527231
ORI,20141205,17.55,17.94,17.55,17.79,956989
ORL,20141205,3.63,3.74,3.56,3.74,51459
ORS,20141205,0.012,0.012,0.012,0.012,42000
OSH,20141205,7.82,7.85,7.62,7.68,4726219
OSL,20141205,0.092,0.092,0.087,0.087,60000
OTE,20141205,0.004,0.004,0.004,0.004,900000
OTH,20141205,0.56,0.56,0.54,0.55,125681
OVR,20141205,0.008,0.008,0.008,0.008,200000
OZB,20141205,0.005,0.005,0.005,0.005,317039
OZF,20141205,21.6,21.6,21.3,21.3,3712
OZG,20141205,0.16,0.16,0.16,0.16,91735
OZL,20141205,3.24,3.26,3.08,3.1,1587105
OZR,20141205,8.35,8.35,8.35,8.35,217
PAA,20141205,0.008,0.008,0.008,0.008,1867585
PAB,20141205,0.016,0.016,0.015,0.016,2063004
PAF,20141205,0.95,0.98,0.95,0.97,53693
PAN,20141205,0.375,0.385,0.36,0.375,1944013
PBD,20141205,0.015,0.015,0.015,0.015,600000
PBG,20141205,0.525,0.532,0.52,0.525,1097887
PBT,20141205,0.175,0.185,0.175,0.18,238688
PCL,20141205,0.023,0.023,0.023,0.023,991647
PDI,20141205,0.005,0.005,0.005,0.005,42188
PDN,20141205,0.34,0.35,0.33,0.33,6862987
PDZ,20141205,0.35,0.355,0.335,0.35,110694
PEH,20141205,0.07,0.07,0.07,0.07,184000
PEN,20141205,0.021,0.022,0.021,0.021,2782757
PEX,20141205,0.05,0.05,0.05,0.05,75000
PFG,20141205,0.094,0.094,0.094,0.094,56325
PFL,20141205,1.3,1.3,1.265,1.3,21728
PGC,20141205,0.365,0.37,0.365,0.37,11000
PGF,20141205,1.005,1.04,1,1.025,856786
PGH,20141205,4.28,4.35,4.18,4.25,579669
PGI,20141205,0.021,0.021,0.019,0.021,3310224
PGL,20141205,0.2,0.2,0.2,0.2,18000
PGM,20141205,0.08,0.08,0.08,0.08,85200
PGR,20141205,0.63,0.645,0.63,0.64,5460635
PHG,20141205,0.4,0.4,0.4,0.4,102486
PHK,20141205,0.049,0.049,0.048,0.048,25000
PHW,20141205,0.003,0.003,0.003,0.003,200000
PIO,20141205,0.014,0.014,0.013,0.013,159725
PKR,20141205,0.24,0.25,0.24,0.25,35000
PLD,20141205,0.006,0.006,0.006,0.006,250000
PLP,20141205,0.02,0.021,0.02,0.021,55665
PLS,20141205,0.044,0.044,0.041,0.043,2854986
PMC,20141205,1.81,1.85,1.81,1.85,159167
PME,20141205,1.12,1.12,1.065,1.07,33718
PML,20141205,0.041,0.041,0.041,0.041,300000
PMP,20141205,0.41,0.41,0.4,0.4,153500
PMV,20141205,10.43,10.66,10.42,10.65,219591
PNA,20141205,1.48,1.51,1.465,1.495,1728805
PNC,20141205,1.77,1.8,1.77,1.77,25921
PNL,20141205,0.2,0.2,0.2,0.2,10000
PNV,20141205,0.099,0.1,0.099,0.099,684000
PNW,20141205,0.305,0.305,0.305,0.305,13000
PNX,20141205,0.034,0.037,0.033,0.037,886227
POH,20141205,0.068,0.07,0.068,0.069,186491
POP,20141205,0.05,0.05,0.05,0.05,60000
POS,20141205,0.135,0.135,0.12,0.12,8090655
POU,20141205,18.57,18.57,18.57,18.57,1000
POZ,20141205,0.018,0.018,0.017,0.017,248930
PPC,20141205,1.145,1.16,1.14,1.15,103696
PPG,20141205,0.46,0.47,0.46,0.47,49999
PPK,20141205,0.66,0.66,0.66,0.66,50000
PPP,20141205,0.037,0.037,0.037,0.037,10400
PPS,20141205,0.195,0.195,0.195,0.195,4122
PPT,20141205,47.85,48.16,47.16,47.37,210393
PPX,20141205,0.04,0.041,0.037,0.038,1392263
PRG,20141205,2.5,2.5,2.38,2.43,155022
PRL,20141205,0.095,0.096,0.095,0.096,100000
PRR,20141205,0.036,0.036,0.036,0.036,2310465
PRT,20141205,0.81,0.815,0.78,0.8,382588
PRU,20141205,0.25,0.25,0.235,0.24,3650745
PRY,20141205,4.82,4.83,4.71,4.77,2848738
PSA,20141205,0.12,0.12,0.1,0.12,136000
PSQ,20141205,1.72,1.74,1.67,1.74,227008
PSY,20141205,0.33,0.33,0.285,0.315,3012796
PSZ,20141205,0.77,0.79,0.77,0.79,15234
PTL,20141205,0.505,0.505,0.49,0.5,26778
PTM,20141205,7.19,7.22,7.07,7.11,622942
PVA,20141205,5.03,5.03,5.03,5.03,500
PVD,20141205,0.375,0.39,0.33,0.37,526732
PWN,20141205,0.048,0.048,0.048,0.048,40000
PXG,20141205,0.09,0.09,0.09,0.09,47615
PXS,20141205,0.051,0.051,0.048,0.048,98836
PYC,20141205,0.017,0.017,0.017,0.017,600000
PYM,20141205,0.008,0.01,0.008,0.009,5649337
QAG,20141205,9.18,9.18,9.18,9.18,500
QAN,20141205,2.07,2.115,2.05,2.1,12310450
QAU,20141205,12.67,12.67,12.66,12.66,573
QBE,20141205,11.06,11.3,11.04,11.13,2577324
QCB,20141205,13.34,13.34,13.34,13.34,177
QFX,20141205,0.002,0.003,0.002,0.003,436211
QHL,20141205,0.215,0.22,0.21,0.215,96818
QMN,20141205,0.007,0.008,0.007,0.008,273333
QOZ,20141205,12.43,12.43,12.34,12.34,24668
QRE,20141205,4.68,4.68,4.68,4.68,1000
QRL,20141205,0.01,0.012,0.01,0.012,296200
QRX,20141205,0.019,0.019,0.018,0.018,103965
QUB,20141205,2.3,2.36,2.21,2.24,4106382
QVE,20141205,0.98,0.995,0.975,0.98,166500
QXQ,20141205,0.007,0.007,0.007,0.007,300000
RBR,20141205,0.02,0.02,0.02,0.02,69817
RCB,20141205,20.48,20.52,20.43,20.52,1380
RCF,20141205,0.005,0.005,0.005,0.005,16000
RCG,20141205,0.66,0.68,0.655,0.66,74995
RCO,20141205,0.255,0.255,0.255,0.255,12000
RCR,20141205,1.75,1.8,1.595,1.66,744910
RCT,20141205,2.89,2.91,2.86,2.91,44504
RDF,20141205,1.06,1.06,1.06,1.06,2700
RDG,20141205,0.08,0.08,0.08,0.08,20000
RDH,20141205,1.45,1.45,1.45,1.45,5600
RDM,20141205,0.099,0.11,0.099,0.11,127049
RDR,20141205,0.036,0.04,0.034,0.035,2161583
RDS,20141205,0.04,0.04,0.04,0.04,82532
RDV,20141205,29.87,29.9,29.54,29.6,11975
REA,20141205,45.9,46.12,45.02,45.4,144091
REC,20141205,6.15,6.19,5.99,6.14,1454992
RED,20141205,0.09,0.09,0.088,0.088,237111
REF,20141205,0.11,0.11,0.11,0.11,48782
REG,20141205,3.89,3.93,3.82,3.87,4326829
REH,20141205,31.03,32.08,31.03,31.04,8683
RES,20141205,0.12,0.12,0.12,0.12,45388
REX,20141205,1.04,1.04,1.04,1.04,58
REZ,20141205,0.065,0.065,0.065,0.065,50000
RFE,20141205,0.007,0.007,0.005,0.007,12529978
RFF,20141205,1.045,1.065,1.04,1.04,30000
RFG,20141205,5.7,5.75,5.66,5.68,561470
RFL,20141205,0.23,0.24,0.23,0.24,62252
RFX,20141205,0.32,0.32,0.31,0.31,106187
RGS,20141205,0.13,0.13,0.13,0.13,154616
RGU,20141205,0.014,0.014,0.014,0.014,100000
RHC,20141205,55.4,56.15,55.01,55.12,301171
RHL,20141205,3.55,3.56,3.55,3.55,6943
RHP,20141205,1.01,1.01,0.97,1,611075
RHT,20141205,0.039,0.041,0.037,0.041,169656
RIC,20141205,0.93,0.93,0.915,0.93,87794
RIO,20141205,58.06,58.52,56.76,57.14,3681714
RKN,20141205,1.81,1.865,1.81,1.85,23790
RLE,20141205,0.215,0.215,0.205,0.205,44530
RMD,20141205,6.47,6.5,6.44,6.46,2461672
RMI,20141205,0.002,0.002,0.002,0.002,180000
RMR,20141205,0.006,0.006,0.006,0.006,200000
RMS,20141205,0.046,0.048,0.043,0.046,754750
RMX,20141205,0.005,0.005,0.005,0.005,1000000
RND,20141205,0.62,0.62,0.62,0.62,2000
RNI,20141205,0.085,0.088,0.085,0.087,282839
RNO,20141205,0.03,0.03,0.028,0.028,841000
RNU,20141205,0.035,0.035,0.035,0.035,30000
RNY,20141205,0.295,0.3,0.295,0.3,34500
ROC,20141205,0.682,0.682,0.68,0.68,55125
ROY,20141205,0.03,0.03,0.03,0.03,23333
RRE,20141205,0.011,0.011,0.01,0.01,700000
RRL,20141205,1.47,1.515,1.445,1.475,1716376
RRS,20141205,0.011,0.011,0.011,0.011,7090839
RSG,20141205,0.22,0.24,0.22,0.225,3827677
RSM,20141205,20.7,20.75,20.7,20.75,6154
RTD,20141205,0.003,0.003,0.003,0.003,495016
RTG,20141205,0.685,0.7,0.64,0.645,258800
RTR,20141205,0.038,0.038,0.033,0.033,2014375
RUB,20141205,0.05,0.05,0.05,0.05,120000
RUM,20141205,0.069,0.069,0.069,0.069,190000
RVA,20141205,0.48,0.48,0.48,0.48,45000
RVL,20141205,31.99,31.99,31.86,31.86,778
RVR,20141205,0.14,0.14,0.12,0.12,969703
RVY,20141205,0.04,0.04,0.04,0.04,528287
RWD,20141205,0.44,0.44,0.44,0.44,10000
RXH,20141205,0.24,0.255,0.24,0.255,175000
RXL,20141205,0.029,0.03,0.025,0.027,2149644
RXM,20141205,0.135,0.135,0.13,0.13,699964
RXP,20141205,0.595,0.6,0.59,0.6,31400
SAI,20141205,3.9,3.94,3.88,3.89,463574
SAR,20141205,0.23,0.235,0.225,0.23,967429
SAU,20141205,0.008,0.008,0.008,0.008,450000
SAY,20141205,0.004,0.004,0.003,0.003,306028
SBB,20141205,0.08,0.082,0.077,0.08,509298
SBI,20141205,0.015,0.015,0.015,0.015,10000
SBM,20141205,0.081,0.082,0.079,0.082,491644
SBU,20141205,0.045,0.045,0.042,0.042,237043
SCG,20141205,3.59,3.61,3.53,3.54,8978392
SCP,20141205,1.845,1.86,1.835,1.835,1128804
SDF,20141205,1.5,1.54,1.49,1.505,1036564
SDG,20141205,1.555,1.565,1.55,1.555,112178
SDI,20141205,0.62,0.62,0.62,0.62,10000
SDL,20141205,0.027,0.031,0.027,0.03,31016571
