HGG,20141125,4.02,4.03,3.98,4.02,1099656
HGO,20141125,0.5,0.51,0.495,0.51,48440
HHL,20141125,1.69,1.69,1.635,1.64,12115
HHV,20141125,1.195,1.195,1.175,1.195,169025
HHY,20141125,0.175,0.175,0.17,0.17,124500
HIG,20141125,0.061,0.061,0.06,0.061,378430
HIL,20141125,1.205,1.21,1.19,1.205,208217
HLO,20141125,0.25,0.25,0.25,0.25,29500
HMX,20141125,0.093,0.094,0.089,0.089,108781
HNR,20141125,0.005,0.005,0.005,0.005,602000
HPI,20141125,2.36,2.385,2.31,2.31,254322
HPR,20141125,0.13,0.14,0.13,0.14,16825
HRL,20141125,0.006,0.006,0.006,0.006,2259992
HRR,20141125,0.135,0.135,0.13,0.135,481029
HSK,20141125,0.125,0.125,0.125,0.125,10000
HSN,20141125,1.6,1.61,1.54,1.54,401582
HSO,20141125,2.57,2.58,2.515,2.55,99320257
HTA,20141125,0.062,0.062,0.061,0.061,31000
HUO,20141125,4.75,4.77,4.7,4.7,81854
HVN,20141125,3.71,3.74,3.53,3.71,5327881
HZN,20141125,0.245,0.245,0.235,0.235,1317935
IAA,20141125,55.69,55.78,55.5,55.62,7537
IAF,20141125,104.37,104.61,104.37,104.61,3004
IAG,20141125,6.31,6.33,6.29,6.31,8655386
IAU,20141125,0.195,0.2,0.19,0.2,762934
IBC,20141125,0.56,0.56,0.56,0.56,53451
IBG,20141125,0.098,0.098,0.095,0.095,108032
IBK,20141125,44.55,44.55,44.01,44.23,604
IBY,20141125,0.115,0.115,0.115,0.115,181846
ICG,20141125,0.014,0.015,0.014,0.015,180000
ICN,20141125,0.105,0.11,0.105,0.105,301660
ICQ,20141125,1.02,1.04,1.005,1.015,82179
ICT,20141125,0.14,0.14,0.14,0.14,78482
ICU,20141125,0.22,0.22,0.22,0.22,21031
IDC,20141125,0.015,0.016,0.015,0.016,1023428
IDR,20141125,1.98,1.99,1.97,1.98,240638
IDT,20141125,0.17,0.17,0.165,0.165,44040
IDZ,20141125,0.51,0.51,0.51,0.51,20000
IEC,20141125,0.02,0.02,0.02,0.02,9868
IEM,20141125,48.68,49.17,48.68,48.94,14304
IEU,20141125,52.01,52.57,52.01,52.05,6959
IFE,20141125,0.03,0.03,0.02,0.025,853374
IFL,20141125,8.89,9.02,8.88,8.97,1279938
IFM,20141125,1.3,1.31,1.29,1.29,485140
IFN,20141125,0.265,0.28,0.265,0.28,159667
IGB,20141125,103.68,103.68,103.68,103.68,58
IGO,20141125,4.25,4.27,4.16,4.25,815113
IGS,20141125,0.001,0.001,0.001,0.001,2560049
IHD,20141125,14.82,14.82,14.58,14.68,39292
IHK,20141125,25.34,25.45,25.26,25.45,1710
IIN,20141125,8.26,8.31,8.19,8.24,902804
IJH,20141125,169,169.28,168.9,169.18,1155
IJP,20141125,13.61,13.61,13.54,13.6,14433
IJR,20141125,130.83,131.38,130.65,131.22,1890
IKO,20141125,65.84,66.26,65.84,66.06,2085
ILB,20141125,110.14,110.14,110.14,110.14,1094
ILC,20141125,24.47,24.47,24.22,24.37,15175
ILU,20141125,7.2,7.2,7,7.03,2759839
IMD,20141125,0.53,0.565,0.515,0.55,92860
IMF,20141125,2.12,2.13,2.1,2.13,182498
IMU,20141125,0.01,0.01,0.01,0.01,401703
INA,20141125,0.44,0.445,0.435,0.435,389217
IOF,20141125,3.41,3.46,3.41,3.45,895534
IOO,20141125,91.82,92.36,91.82,91.88,30947
IOZ,20141125,23.21,23.21,23,23.16,30470
IPB,20141125,0.042,0.042,0.038,0.038,1013605
IPD,20141125,0.705,0.705,0.69,0.69,979061
IPE,20141125,0.3,0.3,0.3,0.3,4355
IPH,20141125,3.3,3.36,3.26,3.35,1591929
IPL,20141125,2.9,2.92,2.835,2.86,4407624
IPP,20141125,2.27,2.44,2.19,2.41,711303
IQE,20141125,2.55,2.6,2.55,2.55,23233
IRC,20141125,0.059,0.059,0.059,0.059,50000
IRD,20141125,0.185,0.185,0.185,0.185,13000
IRE,20141125,9.8,9.925,9.67,9.88,293706
IRI,20141125,0.93,0.935,0.925,0.93,42306
IRN,20141125,0.29,0.29,0.285,0.29,1616243
IRU,20141125,136.78,136.78,136.78,136.78,40
ISD,20141125,2.95,3,2.82,2.86,2908094
ISG,20141125,15.47,15.62,15.47,15.54,4089
ISN,20141125,0.075,0.078,0.075,0.078,70176
ISO,20141125,3.73,3.76,3.73,3.74,15893
ISU,20141125,1.29,1.305,1.255,1.285,24149
ITD,20141125,0.23,0.23,0.225,0.225,3084
ITW,20141125,18.22,18.28,18.22,18.26,2135
IVC,20141125,11.53,11.82,11.51,11.78,347702
IVE,20141125,74.3,74.75,74.3,74.57,16167
IVO,20141125,0.079,0.08,0.079,0.08,161400
IVR,20141125,0.017,0.017,0.017,0.017,45000
IVT,20141125,0.009,0.009,0.009,0.009,186000
IVV,20141125,242.18,243.18,242.05,242.56,23190
IVX,20141125,0.06,0.06,0.059,0.059,125721
IXI,20141125,106.9,107.32,106.9,107.29,2816
IXJ,20141125,117.89,118.6,117.89,118.25,5215
IXP,20141125,74.89,74.89,74.89,74.89,670
IXR,20141125,0.011,0.013,0.011,0.013,3454932
IZM,20141125,0.002,0.002,0.002,0.002,595000
IZZ,20141125,46.3,46.67,46.3,46.58,6913
JAT,20141125,0.03,0.03,0.03,0.03,199700
JBH,20141125,15.54,15.69,15.48,15.5,589556
JHC,20141125,2.38,2.45,2.35,2.37,5321526
JHX,20141125,12.21,12.31,12.18,12.28,1637879
JIN,20141125,1.16,1.16,1.16,1.16,4000
JKA,20141125,0.03,0.034,0.03,0.034,1848247
JRL,20141125,0.16,0.16,0.16,0.16,4200
JRV,20141125,0.065,0.066,0.065,0.066,25200
JYC,20141125,0.56,0.56,0.56,0.56,91
KAM,20141125,0.555,0.555,0.55,0.55,33600
KAS,20141125,0.068,0.07,0.068,0.07,127132
KAT,20141125,0.915,0.915,0.905,0.905,60484
KBL,20141125,0.033,0.034,0.031,0.031,610869
KCN,20141125,0.72,0.72,0.7,0.705,720248
KDL,20141125,0.125,0.135,0.11,0.135,87550
KEY,20141125,0.01,0.01,0.01,0.01,68016
KGD,20141125,0.045,0.045,0.04,0.04,207400
KGL,20141125,0.245,0.245,0.245,0.245,33766
KIN,20141125,0.135,0.14,0.12,0.14,108203
KKL,20141125,0.008,0.008,0.008,0.008,42000
KMD,20141125,2.74,2.75,2.67,2.73,407477
KNL,20141125,0.145,0.15,0.14,0.15,259546
KOR,20141125,0.026,0.026,0.026,0.026,27614
KOV,20141125,5.1,5.1,5.1,5.1,71323
KPC,20141125,0.205,0.205,0.19,0.205,267500
KPL,20141125,0.37,0.375,0.365,0.365,100000
KPT,20141125,3.7,3.7,3.7,3.7,400
KRM,20141125,0.3,0.305,0.29,0.295,273701
KSC,20141125,1.33,1.4,1.33,1.4,6074
KTE,20141125,0.019,0.019,0.019,0.019,65000
LAU,20141125,0.39,0.39,0.38,0.38,215000
LBL,20141125,0.11,0.11,0.11,0.11,8600
LCM,20141125,0.715,0.73,0.705,0.71,112017
LCT,20141125,0.076,0.078,0.074,0.074,177275
LCY,20141125,0.01,0.01,0.01,0.01,707666
LEG,20141125,0.01,0.01,0.009,0.009,2762000
LEI,20141125,20.85,20.85,20.1,20.37,824108
LEP,20141125,3.13,3.15,3.12,3.12,144283
LER,20141125,0.185,0.195,0.185,0.19,103945
LFC,20141125,0.135,0.135,0.135,0.135,6667
LHB,20141125,0.16,0.16,0.16,0.16,10000
LHC,20141125,2.22,2.22,2.22,2.22,6344
LIC,20141125,2.01,2.03,2,2.02,258796
LIN,20141125,0.008,0.008,0.008,0.008,377777
LIO,20141125,0.19,0.2,0.19,0.2,12000
LKO,20141125,0.003,0.003,0.003,0.003,787000
LLC,20141125,15.33,15.38,15.03,15.17,3345360
LLO,20141125,0.23,0.23,0.23,0.23,16842
LMG,20141125,0.011,0.011,0.011,0.011,600000
LML,20141125,0.043,0.043,0.042,0.042,291757
LMR,20141125,0.037,0.04,0.037,0.04,1358606
LMW,20141125,0.48,0.48,0.48,0.48,105000
LNG,20141125,3.65,3.74,3.63,3.65,13149765
LNR,20141125,0.28,0.28,0.26,0.27,797216
LNY,20141125,0.003,0.003,0.003,0.003,1500000
LRS,20141125,0.027,0.027,0.027,0.027,56683
LSA,20141125,0.022,0.022,0.022,0.022,3000
LSR,20141125,0.015,0.015,0.012,0.014,615484
LSX,20141125,0.25,0.25,0.25,0.25,13500
LTR,20141125,0.009,0.009,0.009,0.009,17333
LYC,20141125,0.06,0.062,0.058,0.06,8429731
LYL,20141125,1.68,1.7,1.68,1.7,19000
MAD,20141125,0.135,0.135,0.125,0.13,879075
MAH,20141125,0.083,0.083,0.08,0.08,4147167
MAK,20141125,0.073,0.075,0.073,0.075,183233
MAQ,20141125,5.2,5.3,5.2,5.3,1710
MAR,20141125,0.007,0.007,0.007,0.007,10000
MAT,20141125,0.18,0.18,0.17,0.17,75147
MBD,20141125,0.02,0.02,0.02,0.02,199159
MBE,20141125,0.23,0.235,0.225,0.23,1711664
MBK,20141125,0.005,0.005,0.005,0.005,50000
MBN,20141125,0.031,0.031,0.029,0.029,10667035
MBO,20141125,0.06,0.06,0.06,0.06,100000
MCE,20141125,0.91,0.93,0.9,0.905,50532
MCP,20141125,1.21,1.225,1.21,1.225,18250
MCR,20141125,0.575,0.575,0.555,0.555,280153
MCS,20141125,0.305,0.31,0.285,0.29,1005626
MCX,20141125,0.12,0.12,0.11,0.11,12545
MDG,20141125,0.11,0.11,0.11,0.11,58938
MDL,20141125,1.12,1.185,1.12,1.13,59516
MED,20141125,0.07,0.08,0.07,0.08,46522
MEL,20141125,0.049,0.052,0.049,0.049,127998
MEO,20141125,0.019,0.019,0.019,0.019,559955
MEP,20141125,0.16,0.16,0.16,0.16,60752
MEU,20141125,0.01,0.01,0.01,0.01,10000
MFF,20141125,1.65,1.655,1.635,1.655,392345
MFG,20141125,14.49,14.6,14.38,14.47,381404
MGL,20141125,0.021,0.022,0.019,0.022,2870
MGR,20141125,1.74,1.745,1.735,1.74,21019007
MGX,20141125,0.41,0.42,0.405,0.41,4764696
MHM,20141125,0.015,0.015,0.015,0.015,20000
MIG,20141125,0.385,0.39,0.385,0.385,30936
MIN,20141125,7.92,7.92,7.59,7.74,1087156
MIR,20141125,2.68,2.68,2.65,2.65,15301
MIZ,20141125,0.004,0.004,0.003,0.003,2301676
MKB,20141125,0.145,0.145,0.13,0.145,1633355
MKO,20141125,0.035,0.035,0.035,0.035,2352
MLA,20141125,0.073,0.073,0.071,0.071,98472
MLB,20141125,1.27,1.27,1.27,1.27,2675
MLD,20141125,1.13,1.13,1.05,1.08,988216
MLS,20141125,0.005,0.005,0.005,0.005,28187
MLT,20141125,4.36,4.44,4.35,4.42,168755
MLX,20141125,0.19,0.19,0.185,0.185,490844
MMC,20141125,0.011,0.012,0.01,0.01,362741
MML,20141125,0.635,0.67,0.625,0.63,8197501
MMS,20141125,10.56,10.6,10.47,10.6,169859
MNB,20141125,0.003,0.003,0.003,0.003,377000
MNC,20141125,0.01,0.01,0.01,0.01,533000
MND,20141125,10.4,10.4,9.52,9.61,1020583
MNE,20141125,0.011,0.011,0.011,0.011,145000
MNF,20141125,3.9,3.9,3.8,3.85,51252
MNM,20141125,0.013,0.013,0.013,0.013,555000
MNS,20141125,0.225,0.23,0.2,0.22,769537
MNW,20141125,0.087,0.087,0.081,0.082,501130
MNY,20141125,1.41,1.435,1.36,1.39,109197
MOC,20141125,2.55,2.59,2.52,2.55,29690
MOD,20141125,0.006,0.006,0.006,0.006,719874
MOT,20141125,0.001,0.001,0.001,0.001,52000000
MOU,20141125,0.003,0.003,0.003,0.003,7043710
MOY,20141125,0.071,0.071,0.07,0.07,50881
MPJ,20141125,0.006,0.006,0.006,0.006,1392856
MPL,20141125,2.22,2.23,2.14,2.14,450943682
MPO,20141125,0.165,0.17,0.165,0.17,18322
MPP,20141125,1.8,1.8,1.8,1.8,4222
MQA,20141125,3.08,3.09,3.02,3.06,1223631
MQG,20141125,58.35,58.76,58.12,58.55,650250
MRF,20141125,0.09,0.09,0.09,0.09,22000
MRM,20141125,1.63,1.632,1.58,1.595,2634361
MRN,20141125,1.12,1.125,1.12,1.125,6335
MRP,20141125,0.12,0.12,0.12,0.12,5500
MRQ,20141125,0.1,0.1,0.09,0.09,36000
MRV,20141125,0.004,0.004,0.004,0.004,346566
MSB,20141125,4.1,4.14,3.94,4.1,569028
MSC,20141125,0.04,0.04,0.04,0.04,168701
MSR,20141125,0.022,0.022,0.022,0.022,437000
MSV,20141125,0.033,0.033,0.033,0.033,320000
MTA,20141125,0.117,0.117,0.115,0.115,63022
MTE,20141125,0.032,0.032,0.032,0.032,15000
MTH,20141125,0.008,0.008,0.008,0.008,100000
MTN,20141125,0.028,0.028,0.025,0.025,103000
MTR,20141125,2.85,2.85,2.78,2.78,3906954
MTS,20141125,2.69,2.7,2.64,2.64,7136971
MTU,20141125,8.5,8.53,8.41,8.43,394770
MUE,20141125,0.043,0.043,0.043,0.043,87536
MUM,20141125,0.002,0.002,0.002,0.002,11000
MUX,20141125,0.13,0.13,0.13,0.13,52346
MVA,20141125,16.6,16.6,16.56,16.56,4331
MVF,20141125,1.415,1.42,1.38,1.4,345395
MVP,20141125,1.17,1.17,1.13,1.13,23700
MWR,20141125,1.06,1.06,1.06,1.06,400
MXI,20141125,0.62,0.625,0.61,0.61,84873
MYE,20141125,0.28,0.295,0.28,0.295,52419
MYG,20141125,0.029,0.029,0.029,0.029,624499
MYR,20141125,1.7,1.705,1.637,1.64,5273909
MYS,20141125,4.64,4.65,4.57,4.57,24884
MYT,20141125,2.68,2.68,2.68,2.68,890
MYX,20141125,0.77,0.77,0.74,0.745,675642
MZI,20141125,0.008,0.009,0.008,0.008,24311985
NAB,20141125,32.2,32.37,32.03,32.15,5473898
NAC,20141125,0.97,0.97,0.97,0.97,17151
NAG,20141125,0.046,0.046,0.045,0.045,310000
NAN,20141125,1.055,1.06,1.02,1.03,289633
NBL,20141125,0.51,0.52,0.51,0.52,100000
NCK,20141125,2.73,2.76,2.73,2.75,11535
NCM,20141125,9.82,10.6,9.8,10.6,9194640
NEA,20141125,0.75,0.75,0.73,0.74,769183
NEC,20141125,2.04,2.05,1.965,2.01,2000950
NEN,20141125,0.034,0.034,0.033,0.034,455125
NEU,20141125,0.11,0.115,0.11,0.11,576399
NGE,20141125,0.01,0.011,0.009,0.011,612641
NGY,20141125,0.032,0.032,0.032,0.032,204616
NHC,20141125,2.36,2.49,2.36,2.47,166228
NHF,20141125,3.1,3.26,3.09,3.22,1189617
NIU,20141125,0.002,0.002,0.002,0.002,80693
NKP,20141125,0.078,0.085,0.078,0.08,144323
NNW,20141125,0.41,0.42,0.405,0.405,365844
NOD,20141125,0.05,0.05,0.05,0.05,20833
NPX,20141125,2.8,2.8,2.8,2.8,3670
NRT,20141125,0.087,0.087,0.085,0.087,434000
NSE,20141125,0.068,0.068,0.066,0.066,76445
NSL,20141125,0.007,0.007,0.007,0.007,1000
NSR,20141125,1.45,1.46,1.42,1.44,889740
NST,20141125,1.215,1.24,1.195,1.24,2693791
NSX,20141125,0.13,0.13,0.13,0.13,2763
NTC,20141125,0.51,0.545,0.51,0.53,1134630
NTU,20141125,0.28,0.29,0.27,0.28,145665
NUF,20141125,4.67,4.75,4.61,4.69,801765
NVN,20141125,2.06,2.09,2.055,2.07,8502904
NVT,20141125,4.95,5.105,4.93,5.07,1130308
NWE,20141125,0.008,0.008,0.008,0.008,50000
NWF,20141125,0.56,0.56,0.56,0.56,10000
NWH,20141125,0.525,0.525,0.435,0.48,12620886
NWS,20141125,17.42,17.51,17.41,17.45,43035
NWT,20141125,0.18,0.195,0.175,0.195,831025
NWZ,20141125,0.145,0.145,0.145,0.145,10000
NXR,20141125,0.044,0.046,0.043,0.045,1673306
NXT,20141125,1.99,1.99,1.935,1.945,1019159
NZO,20141125,0.61,0.61,0.57,0.57,74330
OBJ,20141125,0.096,0.096,0.092,0.093,3207591
OBL,20141125,0.006,0.006,0.006,0.006,1015349
OBS,20141125,0.58,0.58,0.57,0.57,140548
OCC,20141125,0.435,0.435,0.42,0.42,420259
OCL,20141125,1.36,1.36,1.36,1.36,13000
OCP,20141125,1.275,1.275,1.275,1.275,1050
OEC,20141125,0.47,0.47,0.46,0.46,48673
OEL,20141125,0.096,0.098,0.096,0.098,1344780
OFX,20141125,2.46,2.52,2.43,2.46,16231415
OGC,20141125,2.53,2.53,2.49,2.5,239415
OGY,20141125,0.012,0.012,0.012,0.012,5000
OIL,20141125,0.08,0.08,0.064,0.066,4986430
OKU,20141125,0.002,0.002,0.002,0.002,270000
OMH,20141125,0.36,0.365,0.36,0.36,21100
ONT,20141125,6.05,6.05,6,6,3277
OOO,20141125,41,41,40.87,40.87,125
OPG,20141125,0.35,0.35,0.35,0.35,450
ORA,20141125,1.78,1.79,1.745,1.78,3387161
ORE,20141125,2.61,2.64,2.56,2.56,44066
ORG,20141125,13.59,13.69,13.43,13.67,3252715
ORI,20141125,18.52,18.7,18.09,18.38,1957632
ORL,20141125,3.83,3.83,3.76,3.83,37349
ORS,20141125,0.011,0.011,0.01,0.011,1970200
ORX,20141125,0.022,0.022,0.022,0.022,95000
OSH,20141125,8.58,8.66,8.46,8.6,4892879
OSL,20141125,0.095,0.095,0.091,0.093,272589
OSP,20141125,0.55,0.55,0.55,0.55,25010
OTC,20141125,0.205,0.215,0.205,0.205,2492022
OTE,20141125,0.003,0.004,0.003,0.004,242500
OTH,20141125,0.53,0.53,0.53,0.53,504853
OVH,20141125,0.33,0.33,0.33,0.33,3030
OVL,20141125,0.008,0.008,0.008,0.008,111500
OZB,20141125,0.006,0.006,0.006,0.006,633645
OZF,20141125,21.15,21.23,21.15,21.23,2085
OZG,20141125,0.165,0.165,0.165,0.165,25000
OZL,20141125,3.74,3.76,3.61,3.64,2501916
OZR,20141125,8.98,9,8.98,9,5820
PAA,20141125,0.009,0.009,0.009,0.009,974000
PAB,20141125,0.017,0.017,0.017,0.017,75339
PAF,20141125,0.92,0.925,0.915,0.915,113075
PAN,20141125,0.44,0.44,0.42,0.425,1145813
PBG,20141125,0.51,0.52,0.497,0.51,2802567
PBP,20141125,0.27,0.31,0.27,0.285,295171
PBT,20141125,0.185,0.19,0.185,0.185,19998
PCL,20141125,0.026,0.027,0.025,0.026,1456378
PDY,20141125,0.005,0.005,0.005,0.005,63000
PDZ,20141125,0.34,0.34,0.335,0.335,16394
PEK,20141125,0.08,0.081,0.08,0.081,117250
PEN,20141125,0.022,0.022,0.021,0.022,6213866
PEX,20141125,0.06,0.061,0.059,0.059,71847
PFL,20141125,1.26,1.28,1.26,1.26,54575
PGC,20141125,0.37,0.38,0.365,0.38,75112
PGF,20141125,0.975,0.975,0.965,0.97,314307
PGH,20141125,4.03,4.12,4.01,4.1,884965
PGI,20141125,0.025,0.025,0.024,0.024,415715
PGR,20141125,0.84,0.86,0.84,0.84,24171
PGS,20141125,0.013,0.013,0.013,0.013,100000
PHG,20141125,0.45,0.45,0.43,0.44,890006
PHI,20141125,5.98,6,5.98,6,47600
PHK,20141125,0.046,0.046,0.046,0.046,150000
PHW,20141125,0.004,0.004,0.004,0.004,350000
PIO,20141125,0.016,0.018,0.015,0.018,1104249
PLD,20141125,0.007,0.007,0.007,0.007,7268284
PLP,20141125,0.019,0.021,0.018,0.021,553800
PLS,20141125,0.044,0.044,0.042,0.043,765536
PMC,20141125,1.825,1.86,1.795,1.86,198431
PME,20141125,1.15,1.15,1.13,1.14,71465
PML,20141125,0.041,0.042,0.041,0.041,347000
PMP,20141125,0.435,0.44,0.425,0.44,107245
PMV,20141125,10.22,10.23,9.95,10.14,286671
PMY,20141125,0.028,0.029,0.028,0.029,206000
PNA,20141125,1.73,1.75,1.71,1.715,1307765
PNC,20141125,1.83,1.84,1.805,1.81,35598
PNL,20141125,0.22,0.22,0.22,0.22,6400
PNW,20141125,0.3,0.3,0.3,0.3,6000
PNX,20141125,0.024,0.024,0.024,0.024,250000
POH,20141125,0.069,0.069,0.068,0.068,356261
POK,20141125,0.039,0.039,0.039,0.039,13333
POS,20141125,0.165,0.175,0.165,0.165,2118585
POZ,20141125,0.016,0.016,0.016,0.016,9500
PPC,20141125,1.16,1.16,1.15,1.16,175369
PPP,20141125,0.041,0.041,0.038,0.041,400000
PPS,20141125,0.21,0.21,0.205,0.205,284485
PPT,20141125,47.21,47.79,47.2,47.74,150797
PPX,20141125,0.049,0.05,0.049,0.049,375629
PPY,20141125,0.023,0.023,0.023,0.023,100000
PRG,20141125,2.7,2.75,2.69,2.73,97427
PRL,20141125,0.1,0.1,0.098,0.098,260750
PRR,20141125,0.037,0.037,0.036,0.036,615216
PRT,20141125,0.87,0.885,0.87,0.875,161640
PRU,20141125,0.32,0.325,0.305,0.325,1687344
PRY,20141125,4.54,4.59,4.52,4.54,2060216
PSA,20141125,0.12,0.12,0.115,0.12,46000
PSC,20141125,0.006,0.006,0.005,0.005,255330
PSF,20141125,0.01,0.01,0.01,0.01,100000
PSM,20141125,0.007,0.007,0.007,0.007,603596
PSQ,20141125,1.96,1.96,1.87,1.89,143786
PSY,20141125,0.345,0.345,0.335,0.34,1190822
PSZ,20141125,0.765,0.765,0.765,0.765,14000
PTM,20141125,6.64,6.65,6.56,6.59,956934
PUN,20141125,0.008,0.008,0.008,0.008,70000
PVA,20141125,4.56,4.56,4.56,4.56,113
PVD,20141125,0.48,0.48,0.465,0.47,122484
PVE,20141125,0.105,0.105,0.105,0.105,4977
PWN,20141125,0.045,0.046,0.045,0.046,190000
PXG,20141125,0.1,0.1,0.093,0.1,215300
PXR,20141125,0.001,0.001,0.001,0.001,514237
PXS,20141125,0.052,0.052,0.052,0.052,50000
PYC,20141125,0.016,0.016,0.016,0.016,412499
PYM,20141125,0.008,0.008,0.008,0.008,5000
PZC,20141125,0.015,0.015,0.014,0.014,499999
QAG,20141125,9.07,9.07,9.07,9.07,500
QAN,20141125,1.735,1.76,1.725,1.745,52435333
QBE,20141125,10.91,10.95,10.85,10.95,4003357
QFN,20141125,11.43,11.43,11.41,11.42,2609
QFX,20141125,0.003,0.003,0.003,0.003,1233322
QHL,20141125,0.225,0.225,0.22,0.225,183443
QOZ,20141125,12.33,12.34,12.27,12.31,26238
QPN,20141125,0.001,0.001,0.001,0.001,5531319
QRL,20141125,0.012,0.012,0.012,0.012,623930
QRX,20141125,0.02,0.02,0.019,0.019,158400
QUB,20141125,2.22,2.24,2.18,2.22,3254741
QVE,20141125,0.99,0.995,0.97,0.995,142749
QXQ,20141125,0.009,0.009,0.008,0.008,1779793
RCB,20141125,20.33,20.44,20.33,20.44,3501
RCF,20141125,0.006,0.006,0.006,0.006,96293
RCG,20141125,0.68,0.685,0.675,0.68,198829
RCM,20141125,0.025,0.025,0.025,0.025,100000
RCO,20141125,0.265,0.265,0.26,0.26,53888
RCR,20141125,2.28,2.28,2.14,2.24,264327
RCT,20141125,2.8,2.84,2.72,2.72,144453
RCU,20141125,0.1,0.1,0.1,0.1,1125
RDF,20141125,1.04,1.05,1.04,1.05,8933
RDG,20141125,0.09,0.09,0.09,0.09,11111
RDH,20141125,1.45,1.45,1.45,1.45,16949
RDM,20141125,0.115,0.115,0.1,0.1,808682
RDR,20141125,0.029,0.029,0.028,0.028,537621
RDS,20141125,0.037,0.04,0.037,0.04,100000
RDV,20141125,29.67,29.67,29.42,29.57,8486
REA,20141125,44.92,44.95,44.52,44.66,203734
REC,20141125,6.08,6.2,6.08,6.19,2172682
RED,20141125,0.085,0.085,0.085,0.085,6500
REF,20141125,0.11,0.11,0.11,0.11,39000
REG,20141125,4.24,4.25,4.07,4.21,853062
RES,20141125,0.12,0.12,0.12,0.12,43000
REX,20141125,1.02,1.02,1.005,1.02,82857
REZ,20141125,0.07,0.07,0.07,0.07,42500
RFE,20141125,0.012,0.012,0.011,0.011,3856140
RFF,20141125,1.035,1.035,1.02,1.02,21758
RFG,20141125,5.83,6,5.83,5.93,662151
RFL,20141125,0.195,0.215,0.195,0.21,5383907
RFX,20141125,0.345,0.35,0.335,0.35,371948
RGS,20141125,0.15,0.15,0.14,0.14,210000
RGX,20141125,0.004,0.005,0.004,0.005,42049383
RHC,20141125,52.74,52.87,52.04,52.5,723864
RHL,20141125,3.65,3.71,3.64,3.7,167147
RHP,20141125,1.1,1.1,1.08,1.09,83314
RHT,20141125,0.042,0.042,0.042,0.042,40000
RIC,20141125,0.98,0.98,0.96,0.97,102468
RIM,20141125,0.018,0.018,0.018,0.018,28000
RIO,20141125,57.77,58.16,57.02,57.41,2406236
RKN,20141125,1.88,1.89,1.845,1.88,23425
RLE,20141125,0.28,0.28,0.275,0.275,31000
RMD,20141125,6.1,6.14,6.085,6.11,4628580
RMR,20141125,0.008,0.008,0.007,0.008,1115000
RMS,20141125,0.046,0.046,0.044,0.046,243425
RMT,20141125,0.003,0.003,0.003,0.003,916553
RMX,20141125,0.005,0.005,0.005,0.005,1717520
RNI,20141125,0.086,0.086,0.085,0.085,180462
RNO,20141125,0.027,0.027,0.026,0.026,720000
RNS,20141125,0.068,0.068,0.067,0.068,184000
RNY,20141125,0.285,0.285,0.285,0.285,319788
ROC,20141125,0.682,0.685,0.68,0.68,1471824
RRE,20141125,0.013,0.013,0.013,0.013,300000
RRL,20141125,1.565,1.595,1.545,1.56,2206460
RRS,20141125,0.012,0.012,0.012,0.012,2120000
RSG,20141125,0.24,0.245,0.23,0.23,20379271
RSM,20141125,20.55,20.55,20.55,20.55,3631
RTA,20141125,0.145,0.145,0.145,0.145,6896
RTD,20141125,0.004,0.004,0.003,0.003,6100850
RTG,20141125,0.87,0.87,0.82,0.82,282600
RTR,20141125,0.039,0.039,0.036,0.037,390640
RUL,20141125,0.58,0.58,0.58,0.58,2150
RUM,20141125,0.068,0.068,0.061,0.061,160165
RVA,20141125,0.38,0.385,0.38,0.385,41500
RVR,20141125,0.155,0.155,0.15,0.15,349292
RVY,20141125,0.043,0.044,0.043,0.043,250870
RWD,20141125,0.52,0.53,0.52,0.52,40000
RWH,20141125,2.65,2.65,2.65,2.65,6388
RXH,20141125,0.255,0.255,0.245,0.245,104260
RXL,20141125,0.033,0.033,0.032,0.033,414204
RXM,20141125,0.175,0.175,0.17,0.17,75629
RXP,20141125,0.61,0.61,0.595,0.6,62333
SAI,20141125,3.88,3.9,3.8,3.87,505469
SAR,20141125,0.265,0.28,0.26,0.27,2713166
SAU,20141125,0.008,0.008,0.008,0.008,134000
SBB,20141125,0.08,0.08,0.08,0.08,230000
SBM,20141125,0.09,0.094,0.089,0.093,930564
SCG,20141125,3.42,3.46,3.4,3.41,19334078
SCI,20141125,0.022,0.022,0.022,0.022,37832
SCP,20141125,1.72,1.72,1.7,1.72,3047191
SDA,20141125,1.89,1.9,1.88,1.9,72213
SDF,20141125,1.605,1.63,1.597,1.62,964639
SDG,20141125,1.68,1.68,1.635,1.65,86171
SDI,20141125,0.61,0.61,0.61,0.61,10000
SDL,20141125,0.039,0.039,0.035,0.036,72887390
SDM,20141125,0.56,0.58,0.54,0.54,58191
SEA,20141125,0.875,0.89,0.86,0.88,3778921
SEG,20141125,0.007,0.007,0.007,0.007,2768000
SEH,20141125,0.2,0.205,0.2,0.2,1946109
SEK,20141125,17.38,17.44,17.19,17.44,1062864
SEN,20141125,0.055,0.057,0.054,0.057,410000
SER,20141125,0.056,0.056,0.051,0.053,1381560
SFC,20141125,5.47,5.5,5.47,5.5,1239
SFH,20141125,0.815,0.815,0.8,0.8,25243
SFR,20141125,5,5.03,4.82,4.85,949211
SFX,20141125,0.765,0.765,0.75,0.75,31500
SFY,20141125,53.04,53.1,52.7,53.1,10410
SFZ,20141125,0.004,0.004,0.003,0.003,824327
SGF,20141125,2.03,2.03,1.96,1.965,2248239
