AWV,20140901,0.03,0.03,0.03,0.03,20000
AXC,20140901,0.017,0.017,0.014,0.014,2018458
AXE,20140901,0.185,0.187,0.185,0.185,27000
AXI,20140901,0.057,0.057,0.057,0.057,15000
AXT,20140901,0.015,0.015,0.015,0.015,5000
AXZ,20140901,0.9,0.9,0.9,0.9,5533
AYA,20140901,0.355,0.36,0.35,0.35,13355
AYC,20140901,0.061,0.061,0.06,0.06,15185
AYF,20140901,6.61,6.62,6.61,6.62,3800
AYG,20140901,0.003,0.004,0.003,0.004,600333
AYK,20140901,90.23,90.23,90.23,90.23,250
AZJ,20140901,4.77,4.79,4.695,4.72,5322888
AZK,20140901,0.025,0.025,0.024,0.024,283000
AZM,20140901,0.037,0.037,0.036,0.036,29050
AZS,20140901,0.03,0.03,0.03,0.03,1495604
AZV,20140901,0.45,0.45,0.44,0.45,543320
AZY,20140901,0.015,0.015,0.015,0.015,2889
AZZ,20140901,0.607,0.607,0.605,0.605,1453
BAB,20140901,0.08,0.08,0.08,0.08,97746
BAF,20140901,0.975,0.98,0.96,0.96,58758
BAL,20140901,1.39,1.39,1.37,1.38,98440
BAP,20140901,2.36,2.48,2.36,2.43,519367
BAU,20140901,0.15,0.155,0.15,0.15,327915
BBG,20140901,0.565,0.585,0.565,0.58,785007
BBR,20140901,0.515,0.515,0.5,0.5,51308
BCD,20140901,0.042,0.045,0.042,0.045,120556
BCI,20140901,2.69,2.69,2.53,2.54,2838071
BCK,20140901,0.049,0.049,0.041,0.042,228500
BCT,20140901,0.13,0.135,0.12,0.12,3016901
BDI,20140901,0.001,0.001,0.001,0.001,5200000
BDR,20140901,0.505,0.51,0.5,0.5,1494744
BEAR,20140901,17.3,17.36,17.26,17.36,11840
BEL,20140901,0.155,0.155,0.155,0.155,105379
BEN,20140901,12.45,12.56,12.39,12.42,611259
BFG,20140901,0.54,0.54,0.54,0.54,3107000
BGA,20140901,5.06,5.09,5.02,5.02,122093
BGG,20140901,0.09,0.095,0.08,0.095,75000
BGL,20140901,0.955,0.99,0.955,0.98,256713
BGS,20140901,0.01,0.01,0.01,0.01,200000
BHP,20140901,36.84,36.99,36.69,36.7,3658787
BIS,20140901,0.41,0.41,0.41,0.41,10200
BIT,20140901,0.13,0.13,0.127,0.13,90728
BKI,20140901,1.67,1.675,1.665,1.675,132964
BKL,20140901,30,30.9,30,30.71,7133
BKM,20140901,0.002,0.002,0.002,0.002,787000
BKN,20140901,4.7,4.72,4.65,4.65,455091
BKP,20140901,0.003,0.003,0.002,0.002,5633349
BKW,20140901,14.06,14.22,14.06,14.22,21490
BKY,20140901,0.34,0.345,0.34,0.345,15000
BLA,20140901,2.87,3,2.87,2.95,75551
BLD,20140901,5.5,5.53,5.43,5.45,2586951
BLG,20140901,0.15,0.15,0.145,0.15,24345
BLK,20140901,0.19,0.19,0.19,0.19,15000
BLR,20140901,0.005,0.005,0.005,0.005,200000
BLT,20140901,1,1.15,1,1.1,411365
BLX,20140901,1.175,1.18,1.175,1.18,26004
BLY,20140901,0.165,0.167,0.16,0.16,439574
BLZ,20140901,0.002,0.002,0.001,0.002,24057081
BMB,20140901,0.07,0.07,0.07,0.07,69000
BMG,20140901,0.005,0.005,0.005,0.005,1496099
BML,20140901,0.023,0.025,0.023,0.024,4713722
BMN,20140901,0.072,0.074,0.072,0.074,57484
BMZ,20140901,0.035,0.035,0.035,0.035,29271
BNE,20140901,0.021,0.021,0.02,0.02,1395265
BNO,20140901,0.635,0.64,0.62,0.63,216073
BNR,20140901,0.016,0.016,0.016,0.016,35000
BOA,20140901,0.18,0.18,0.18,0.18,10000
BOC,20140901,0.39,0.39,0.39,0.39,19454
BOE,20140901,0.022,0.022,0.02,0.022,3690952
BOL,20140901,0.16,0.16,0.16,0.16,218059
BOQ,20140901,12.59,12.73,12.59,12.71,1396162
BPA,20140901,4.76,4.76,4.76,4.76,19
BPF,20140901,0.35,0.35,0.32,0.325,114200
BPH,20140901,0.008,0.008,0.008,0.008,10000
BPO,20140901,0.004,0.005,0.004,0.005,838000
BPT,20140901,1.625,1.645,1.62,1.62,2499775
BRC,20140901,0.28,0.28,0.27,0.27,42500
BRD,20140901,0.001,0.002,0.001,0.002,1477575
BRG,20140901,7.29,7.34,7.24,7.26,242268
BRL,20140901,0.05,0.05,0.047,0.047,223595
BRU,20140901,0.95,0.95,0.91,0.925,1008935
BSA,20140901,0.14,0.155,0.14,0.155,1914675
BSE,20140901,0.3,0.3,0.3,0.3,1246501
BSL,20140901,5.49,5.515,5.46,5.49,3224138
BSM,20140901,0.003,0.003,0.003,0.003,320000
BSN,20140901,0.036,0.036,0.034,0.034,113500
BSR,20140901,0.018,0.019,0.018,0.019,5388755
BTR,20140901,0.285,0.285,0.265,0.27,716025
BTT,20140901,6.54,6.55,6.46,6.51,76423
BUG,20140901,0.56,0.57,0.56,0.57,81710
BUL,20140901,0.053,0.054,0.051,0.054,1380898
BUR,20140901,0.02,0.02,0.017,0.018,3777773
BUY,20140901,0.013,0.014,0.013,0.013,1398892
BWF,20140901,0.32,0.35,0.32,0.35,100000
BWP,20140901,2.65,2.69,2.64,2.68,1207788
BWR,20140901,0.093,0.094,0.093,0.094,732596
BXB,20140901,9.55,9.605,9.52,9.57,3584866
BXN,20140901,0.02,0.022,0.02,0.021,450000
BYE,20140901,0.7,0.71,0.7,0.71,118000
BYI,20140901,1.36,1.36,1.36,1.36,3650
BYL,20140901,0.575,0.575,0.555,0.56,201947
BYR,20140901,0.025,0.026,0.025,0.026,650000
CAA,20140901,0.135,0.135,0.13,0.13,266505
CAB,20140901,5.45,5.45,5.37,5.39,237198
CAD,20140901,0.013,0.013,0.013,0.013,126202
CAF,20140901,0.51,0.51,0.5,0.5,50510
CAJ,20140901,0.64,0.64,0.625,0.63,229536
CAM,20140901,0.98,0.98,0.975,0.98,459664
CAP,20140901,0.051,0.051,0.051,0.051,10000
CAQ,20140901,0.1,0.105,0.1,0.1,190000
CAS,20140901,0.39,0.39,0.39,0.39,1200
CAY,20140901,0.051,0.051,0.05,0.051,302956
CBA,20140901,81.4,81.7,81.13,81.3,1893578
CBQ,20140901,0.012,0.013,0.008,0.008,4845891
CBS,20140901,0.015,0.015,0.014,0.014,200000
CBX,20140901,0.027,0.027,0.027,0.027,3761
CCL,20140901,9.01,9.11,9,9.02,1618961
CCP,20140901,9.99,10.03,9.97,9.98,115630
CCV,20140901,1.17,1.205,1.15,1.175,785157
CDA,20140901,0.695,0.7,0.695,0.7,66469
CDD,20140901,6.55,6.74,6.54,6.73,427297
CDG,20140901,0.08,0.093,0.08,0.083,1182487
CDM,20140901,1.52,1.52,1.515,1.515,545671
CDP,20140901,6.11,6.26,6.1,6.21,12756
CDT,20140901,0.022,0.022,0.022,0.022,4000
CDU,20140901,1.7,1.705,1.68,1.69,57010
CDV,20140901,0.055,0.055,0.055,0.055,10000
CDY,20140901,0.031,0.031,0.03,0.031,2078903
CEL,20140901,0.081,0.084,0.081,0.081,311500
CES,20140901,0.021,0.021,0.021,0.021,49000
CFE,20140901,0.14,0.142,0.135,0.135,3642984
CFU,20140901,0.011,0.011,0.01,0.011,993673
CFX,20140901,2.16,2.18,2.15,2.17,4341071
CGF,20140901,7.85,7.93,7.79,7.79,1436152
CGH,20140901,0.475,0.485,0.475,0.485,59271
CGN,20140901,0.125,0.125,0.125,0.125,6000
CGO,20140901,0.8,0.8,0.8,0.8,10000
CGR,20140901,0.22,0.22,0.22,0.22,2300
CHC,20140901,4.53,4.57,4.48,4.49,588762
CHK,20140901,0.057,0.057,0.057,0.057,20000
CHN,20140901,0.14,0.14,0.14,0.14,58150
CHR,20140901,2.8,2.9,2.8,2.9,46100
CHZ,20140901,0.14,0.14,0.14,0.14,1113423
CIN,20140901,28.4,28.75,28.4,28.75,3675
CIR,20140901,0.19,0.19,0.18,0.18,60488
CIW,20140901,0.82,0.82,0.82,0.82,16000
CIX,20140901,0.47,0.475,0.47,0.475,1151179
CKA,20140901,0.16,0.16,0.16,0.16,301132
CKF,20140901,2.39,2.4,2.31,2.32,76229
CKK,20140901,0.008,0.008,0.008,0.008,500000
CKL,20140901,0.68,0.685,0.68,0.685,27000
CLA,20140901,0.001,0.001,0.001,0.001,500000
CLH,20140901,2.17,2.195,2.12,2.12,502512
CLQ,20140901,0.053,0.053,0.051,0.051,950000
CLV,20140901,0.41,0.43,0.4,0.415,100000
CLX,20140901,1.94,1.95,1.92,1.95,14564
CLY,20140901,0.013,0.013,0.012,0.013,569118
CLZ,20140901,0.043,0.043,0.04,0.04,133270
CMC,20140901,0.06,0.06,0.057,0.057,72000
CMG,20140901,0.38,0.395,0.38,0.385,377861
CMP,20140901,0.115,0.115,0.11,0.11,99500
CMT,20140901,0.11,0.125,0.11,0.125,40000
CMW,20140901,1.005,1.025,1.005,1.015,3502098
CMY,20140901,0.005,0.005,0.005,0.005,520000
CNI,20140901,0.88,0.9,0.88,0.89,14569
CNN,20140901,0.003,0.003,0.003,0.003,10015126
CNQ,20140901,0.099,0.099,0.099,0.099,90000
CNU,20140901,1.57,1.585,1.56,1.575,131149
CNX,20140901,0.022,0.022,0.021,0.021,339827
COE,20140901,0.475,0.48,0.46,0.465,227333
COF,20140901,0.355,0.355,0.345,0.345,165865
COH,20140901,71.81,72.725,71.8,72.57,220509
COI,20140901,0.16,0.165,0.16,0.165,155000
COK,20140901,0.025,0.025,0.024,0.024,4015825
COO,20140901,0.155,0.155,0.15,0.155,104473
COT,20140901,0.15,0.15,0.15,0.15,40000
COZ,20140901,0.059,0.063,0.059,0.063,179000
CPL,20140901,0.064,0.069,0.064,0.065,80045
CPU,20140901,12.36,12.44,12.23,12.23,722086
CQC,20140901,0.09,0.09,0.09,0.09,110000
CQR,20140901,3.98,4.04,3.96,4.02,1086556
CRB,20140901,0.045,0.045,0.043,0.045,477233
CRH,20140901,0.36,0.39,0.36,0.38,362614
CRL,20140901,0.02,0.02,0.018,0.018,800000
CRZ,20140901,11.16,11.2,10.93,10.95,663692
CSD,20140901,0.064,0.064,0.064,0.064,13800
CSE,20140901,0.315,0.315,0.31,0.315,15000
CSL,20140901,73.54,74.58,73.54,74.3,734769
CSR,20140901,3.5,3.52,3.48,3.48,677261
CSS,20140901,0.066,0.066,0.064,0.065,1386934
CSV,20140901,1.14,1.157,1.13,1.15,460647
CTD,20140901,7.51,7.68,7.49,7.62,94979
CTM,20140901,0.105,0.12,0.105,0.105,877930
CTN,20140901,1.185,1.195,1.185,1.19,255176
CTO,20140901,0.02,0.02,0.02,0.02,144190
CTP,20140901,0.33,0.335,0.325,0.325,981273
CTR,20140901,0.006,0.007,0.006,0.007,3136520
CTX,20140901,28.55,28.93,28.52,28.6,447014
CUE,20140901,0.115,0.12,0.115,0.115,186500
CUP,20140901,1.365,1.365,1.34,1.36,50406
CUV,20140901,2.75,2.84,2.65,2.74,23395
CVC,20140901,1.42,1.42,1.42,1.42,5000
CVG,20140901,0.016,0.016,0.015,0.015,204984
CVN,20140901,0.27,0.28,0.265,0.28,19853346
CVO,20140901,2.32,2.38,2.25,2.25,2579228
CVV,20140901,0.017,0.017,0.017,0.017,1000000
CVW,20140901,0.885,0.96,0.885,0.95,179955
CWE,20140901,0.048,0.048,0.047,0.047,538173
CWN,20140901,15.8,15.95,15.6,15.65,1627804
CWP,20140901,7.45,7.45,7.29,7.33,33661
CXM,20140901,0.1,0.1,0.1,0.1,8000
CXO,20140901,0.073,0.078,0.072,0.072,3594753
CXU,20140901,0.2,0.21,0.2,0.21,200000
CXX,20140901,0.165,0.165,0.16,0.16,150000
CXZ,20140901,0.18,0.18,0.16,0.17,220225
CYA,20140901,0.92,0.92,0.905,0.905,25703
CYC,20140901,0.25,0.25,0.25,0.25,26151
CYG,20140901,3.18,3.22,3.16,3.195,50766
CYP,20140901,0.365,0.365,0.365,0.365,89000
CYU,20140901,0.03,0.03,0.03,0.03,30000
CZA,20140901,0.063,0.069,0.063,0.069,34728
CZD,20140901,0.105,0.105,0.105,0.105,200000
CZI,20140901,0.3,0.31,0.285,0.29,2424719
CZN,20140901,0.008,0.008,0.008,0.008,255000
CZR,20140901,0.034,0.034,0.034,0.034,144500
CZZ,20140901,7.8,7.8,7.6,7.6,10600
DAF,20140901,0.022,0.022,0.022,0.022,375000
DAU,20140901,0.021,0.021,0.021,0.021,20000
DCC,20140901,0.275,0.29,0.275,0.29,346500
DCG,20140901,2.03,2.05,2,2.05,555225
DCN,20140901,0.37,0.37,0.37,0.37,4643
DDD,20140901,0.012,0.012,0.012,0.012,58000
DDR,20140901,1.8,1.81,1.75,1.8,63584
DDT,20140901,0.028,0.028,0.026,0.026,2421911
DGH,20140901,0.83,0.83,0.83,0.83,9367
DGR,20140901,0.032,0.032,0.032,0.032,121200
DGX,20140901,0.04,0.04,0.039,0.039,600000
DIG,20140901,0.02,0.02,0.018,0.018,115214
DJW,20140901,4.67,4.69,4.65,4.68,89654
DKM,20140901,0.255,0.255,0.24,0.24,213717
DLS,20140901,1.45,1.467,1.43,1.43,2307566
DLX,20140901,5.75,5.79,5.74,5.74,607545
DML,20140901,0.036,0.036,0.029,0.029,11716811
DMP,20140901,25.83,26,25.6,25.6,247090
DMY,20140901,0.002,0.002,0.001,0.001,2751000
DNA,20140901,0.94,0.952,0.94,0.95,1088734
DOW,20140901,4.89,4.89,4.8,4.81,1519319
DRA,20140901,0.13,0.13,0.115,0.115,30000
DRG,20140901,0.017,0.017,0.017,0.017,5146
DRK,20140901,0.017,0.017,0.016,0.016,503065
DRM,20140901,0.625,0.63,0.615,0.625,354250
DSB,20140901,0.18,0.18,0.145,0.145,192013
DSH,20140901,2.27,2.28,2.22,2.24,515197
DSN,20140901,0.011,0.011,0.011,0.011,2730
DSX,20140901,0.18,0.18,0.17,0.17,29900
DTE,20140901,0.13,0.132,0.127,0.13,3145023
DTL,20140901,0.82,0.83,0.82,0.83,106135
DUE,20140901,2.44,2.46,2.43,2.46,3792650
DUI,20140901,3.93,3.93,3.92,3.92,26893
DUO,20140901,0.011,0.011,0.011,0.011,250000
DVA,20140901,0.027,0.027,0.027,0.027,70000
DVI,20140901,0.007,0.007,0.007,0.007,450000
DVN,20140901,1.145,1.145,1.11,1.145,67955
DWS,20140901,1.255,1.28,1.255,1.27,79672
DXS,20140901,1.215,1.235,1.21,1.22,15981006
DYE,20140901,0.22,0.22,0.22,0.22,84495
DYL,20140901,0.018,0.018,0.017,0.018,11925200
EAF,20140901,0.007,0.007,0.007,0.007,862999
EAL,20140901,0.495,0.5,0.475,0.485,144293
EAR,20140901,0.11,0.11,0.11,0.11,49976
EAS,20140901,0.75,0.75,0.75,0.75,6000
EAX,20140901,3.15,3.15,3.08,3.08,11288
EBG,20140901,0.045,0.045,0.045,0.045,1111
EBO,20140901,8.85,8.85,8.85,8.85,950
EBT,20140901,3.98,3.98,3.91,3.95,204215
EDE,20140901,0.016,0.016,0.015,0.015,1349500
EEG,20140901,0.105,0.105,0.105,0.105,140239
EGH,20140901,0.135,0.135,0.135,0.135,30254
EGO,20140901,0.009,0.012,0.008,0.008,35490911
EGP,20140901,3.18,3.19,3.15,3.16,1250171
EHL,20140901,0.215,0.22,0.215,0.215,191782
ELD,20140901,0.185,0.19,0.185,0.185,500473
ELK,20140901,0.1,0.1,0.1,0.1,13500
ELM,20140901,0.225,0.23,0.225,0.23,8000
ELX,20140901,0.35,0.35,0.35,0.35,23611
EMA,20140901,0.069,0.069,0.067,0.067,22285
EME,20140901,0.15,0.15,0.15,0.15,14000
EML,20140901,0.6,0.61,0.6,0.605,68210
EMR,20140901,0.028,0.028,0.028,0.028,3537037
EMX,20140901,0.03,0.03,0.03,0.03,1689278
ENE,20140901,5.1,5.1,5.07,5.07,49325
ENN,20140901,1.45,1.45,1.4,1.4,112404
ENR,20140901,0.28,0.28,0.28,0.28,18944
ENT,20140901,0.11,0.11,0.1,0.1,95000
ENV,20140901,1.325,1.325,1.315,1.325,39819
EOL,20140901,0.37,0.37,0.37,0.37,2000
EOS,20140901,0.73,0.745,0.72,0.73,110906
EPD,20140901,0.685,0.7,0.675,0.685,191540
EPW,20140901,1.94,1.96,1.94,1.955,417843
EPX,20140901,1.18,1.185,1.18,1.185,15641
EQE,20140901,0.011,0.011,0.011,0.011,650000
EQT,20140901,21.7,21.72,21.66,21.7,38710
EQX,20140901,0.345,0.345,0.33,0.33,847738
ERA,20140901,1.335,1.345,1.325,1.345,124856
ERI,20140901,0.012,0.012,0.012,0.012,38013
ERJ,20140901,0.011,0.012,0.011,0.012,301498
ERM,20140901,0.043,0.044,0.04,0.043,594177
ESI,20140901,0.007,0.007,0.007,0.007,7787076
ESN,20140901,0.001,0.001,0.001,0.001,250000
ESV,20140901,0.61,0.64,0.61,0.64,20875
ETE,20140901,0.047,0.047,0.047,0.047,38750
ETF,20140901,21.78,21.78,21.78,21.78,300
EVE,20140901,0.006,0.006,0.006,0.006,99992
EVM,20140901,0.064,0.064,0.064,0.064,13680
EVN,20140901,0.77,0.787,0.765,0.77,1521050
EVR,20140901,0.875,0.9,0.875,0.9,17835
EWC,20140901,0.37,0.372,0.33,0.345,2831047
EXC,20140901,0.023,0.023,0.023,0.023,25000
EXE,20140901,0.021,0.021,0.02,0.02,264455
EXG,20140901,0.077,0.077,0.077,0.077,30092
EXR,20140901,0.006,0.006,0.006,0.006,4400000
EXU,20140901,0.005,0.005,0.005,0.005,348000
EYM,20140901,0.006,0.007,0.006,0.007,2605000
EZL,20140901,1.235,1.235,1.22,1.235,201922
FAN,20140901,1.72,1.755,1.7,1.755,15335
FAR,20140901,0.054,0.055,0.052,0.054,18154837
FAS,20140901,0.005,0.005,0.004,0.004,1573260
FBU,20140901,8.21,8.21,8.14,8.18,382690
FCR,20140901,0.016,0.016,0.015,0.015,200000
FDC,20140901,2.69,2.74,2.67,2.73,3590106
FET,20140901,1.89,1.935,1.85,1.935,1406693
FFG,20140901,0.215,0.235,0.215,0.235,10100
FLK,20140901,0.245,0.245,0.245,0.245,45400
FLN,20140901,0.86,0.865,0.85,0.86,24996
FLT,20140901,47.07,47.75,47.04,47.56,315096
FMG,20140901,4.16,4.16,4.08,4.09,13262812
FML,20140901,0.011,0.011,0.01,0.011,3882002
FMS,20140901,0.023,0.024,0.023,0.024,3630875
FND,20140901,0.175,0.18,0.17,0.18,79000
FNP,20140901,3.24,3.29,3.24,3.26,38259
FNT,20140901,0.014,0.014,0.013,0.013,500000
FOY,20140901,0.001,0.001,0.001,0.001,933
FPH,20140901,4.56,4.56,4.47,4.47,19611
FPS,20140901,2.08,2.1,2.02,2.05,15163
FRI,20140901,1.55,1.55,1.525,1.53,26943
FRM,20140901,0.215,0.26,0.215,0.24,201999
FSA,20140901,1.2,1.22,1.195,1.21,59939
FSF,20140901,5.46,5.56,5.45,5.51,98458
FST,20140901,2.72,2.74,2.72,2.74,4147
FTE,20140901,0.008,0.008,0.007,0.007,550000
FUN,20140901,0.07,0.07,0.07,0.07,37000
FWD,20140901,2.08,2.08,2.02,2.04,134386
FXJ,20140901,0.865,0.875,0.855,0.865,8784791
FXL,20140901,3.93,3.95,3.86,3.87,392259
FYI,20140901,0.052,0.052,0.052,0.052,11620
FZR,20140901,0.28,0.28,0.255,0.27,110908
GBE,20140901,0.044,0.044,0.041,0.041,41000
GBG,20140901,0.049,0.05,0.049,0.05,372257
GBI,20140901,0.28,0.28,0.28,0.28,4200
GBT,20140901,3.97,4.02,3.96,3.97,517444
GCN,20140901,0.016,0.017,0.016,0.017,2575215
GCS,20140901,0.48,0.48,0.47,0.47,27934
GDA,20140901,0.135,0.135,0.13,0.13,5760
GDI,20140901,0.89,0.9,0.88,0.9,496303
GDY,20140901,0.048,0.048,0.047,0.047,76333
GED,20140901,0.011,0.011,0.011,0.011,300
GEM,20140901,5.38,5.45,5.37,5.37,832506
GER,20140901,0.059,0.064,0.059,0.064,434108
GFF,20140901,0.645,0.645,0.64,0.645,1105949
GGE,20140901,0.013,0.013,0.012,0.012,523720
