EXU,20160517,0.064,0.064,0.061,0.061,2367502
EZL,20160517,0.8,0.8,0.78,0.78,36026
FAR,20160517,0.084,0.088,0.083,0.088,10867027
FBR,20160517,0.022,0.022,0.021,0.021,859200
FBU,20160517,8.08,8.095,7.94,7.98,776883
FCG,20160517,0.11,0.11,0.11,0.11,20000
FET,20160517,2.69,2.69,2.66,2.68,447303
FFG,20160517,0.05,0.06,0.05,0.06,120000
FFI,20160517,3.45,3.45,3.45,3.45,2000
FFT,20160517,0.65,0.65,0.595,0.595,145732
FGG,20160517,1.07,1.07,1.06,1.06,87011
FGI,20160517,0.11,0.11,0.11,0.11,90999
FGR,20160517,0.096,0.1,0.09,0.1,1501767
FGX,20160517,1.12,1.12,1.11,1.12,179554
FID,20160517,2.45,2.53,2.45,2.53,753
FLK,20160517,0.88,0.885,0.88,0.885,151232
FLN,20160517,1.55,1.605,1.515,1.545,79672
FLT,20160517,37.4,37.58,36.57,36.73,509405
FMG,20160517,2.96,3.17,2.94,3.14,30175112
FML,20160517,0.45,0.495,0.45,0.495,192048
FMS,20160517,0.025,0.025,0.025,0.025,5434858
FND,20160517,0.16,0.16,0.16,0.16,50000
FNP,20160517,3.27,3.32,3.25,3.28,58503
FNT,20160517,0.031,0.031,0.031,0.031,29000
FOD,20160517,0.195,0.205,0.195,0.197,614880
FPH,20160517,9.05,9.27,9.03,9.27,360276
FRI,20160517,0.87,0.89,0.865,0.87,78960
FRM,20160517,2,2.01,1.995,1.995,49428
FRN,20160517,0.025,0.026,0.024,0.024,13890810
FRX,20160517,0.145,0.15,0.125,0.15,278921
FSA,20160517,1.035,1.04,1.035,1.04,24837
FSF,20160517,5.4,5.45,5.36,5.37,18822
FTT,20160517,0.035,0.036,0.035,0.036,1218025
FUN,20160517,0.017,0.017,0.017,0.017,15649
FWD,20160517,1.65,1.695,1.645,1.695,50785
FXJ,20160517,0.93,0.94,0.92,0.935,10561841
FXL,20160517,2.47,2.48,2.35,2.36,1653595
FZR,20160517,0.195,0.195,0.195,0.195,10000
G8C,20160517,0.041,0.043,0.04,0.042,6281037
GAP,20160517,0.32,0.32,0.315,0.32,131209
GBG,20160517,0.02,0.02,0.02,0.02,223024
GBI,20160517,0.21,0.215,0.21,0.215,13160
GBM,20160517,0.01,0.01,0.01,0.01,450000
GBT,20160517,4.95,5.04,4.895,5,97142
GBX,20160517,0.005,0.006,0.005,0.006,18875086
GC1,20160517,0.97,0.97,0.97,0.97,4079
GCN,20160517,0.008,0.008,0.008,0.008,100000
GCS,20160517,0.4,0.4,0.4,0.4,77375
GCY,20160517,0.515,0.54,0.515,0.54,303375
GDF,20160517,0.945,0.95,0.945,0.95,168529
GDI,20160517,0.895,0.9,0.882,0.89,885550
GDX,20160517,34.72,34.73,34.63,34.63,5896
GDY,20160517,0.026,0.027,0.026,0.027,211701
GEAR,20160517,18.95,19.06,18.95,19.02,23634
GEG,20160517,1.08,1.08,1.08,1.08,141551
GEM,20160517,3.99,3.99,3.82,3.95,1850658
GER,20160517,0.079,0.079,0.075,0.079,490500
GFI,20160517,0.29,0.3,0.29,0.3,66000
GFY,20160517,1.12,1.15,1.08,1.08,26614
GGG,20160517,0.03,0.03,0.029,0.029,456313
GGUS,20160517,9.15,9.19,9.14,9.19,13580
GGX,20160517,0.004,0.004,0.004,0.004,1100000
GHC,20160517,2.25,2.29,2.22,2.22,95388
GJT,20160517,2.53,2.55,2.53,2.55,363253
GLA,20160517,0.002,0.002,0.002,0.002,667000
GLB,20160517,1.2,1.2,1.2,1.2,3600
GLF,20160517,0.009,0.009,0.009,0.009,333333
GLN,20160517,0.007,0.007,0.007,0.007,279296
GMA,20160517,2.68,2.72,2.62,2.63,2353556
GMC,20160517,0.003,0.003,0.003,0.003,250000
GMF,20160517,2.3,2.31,2.29,2.31,319040
GMG,20160517,7.25,7.3,7.23,7.27,3668713
GMM,20160517,0.62,0.622,0.58,0.58,1112149
GMR,20160517,0.005,0.005,0.004,0.005,1528125
GNC,20160517,7.97,8.12,7.92,8.12,816616
GNE,20160517,1.98,1.98,1.94,1.94,26601
GNG,20160517,0.955,0.985,0.955,0.97,192776
GNX,20160517,0.17,0.2,0.17,0.19,368044
GOLD,20160517,166.3,166.79,165.44,165.62,5508
GOR,20160517,0.57,0.58,0.56,0.57,718507
GOVT,20160517,26.33,26.33,26.33,26.33,925
GOW,20160517,3.35,3.35,3.35,3.35,1017
GOZ,20160517,3.23,3.23,3.2,3.23,436559
GPH,20160517,0.105,0.11,0.105,0.105,234176
GPP,20160517,0.007,0.007,0.007,0.007,2355000
GPT,20160517,5.3,5.32,5.27,5.32,6119286
GRB,20160517,0.051,0.054,0.05,0.053,533480
GRR,20160517,0.096,0.098,0.096,0.096,240542
GRY,20160517,0.16,0.165,0.155,0.155,1546375
GSC,20160517,0.005,0.005,0.004,0.005,3406598
GSS,20160517,0.465,0.5,0.465,0.5,32000
GTE,20160517,0.019,0.02,0.019,0.02,326000
GTK,20160517,2.35,2.35,2.33,2.33,9302
GTY,20160517,2.81,2.815,2.78,2.8,672517
GUD,20160517,9.2,9.27,8.64,8.73,585420
GVF,20160517,0.995,0.995,0.99,0.99,148851
GWA,20160517,2.36,2.38,2.34,2.37,372707
GXL,20160517,7.38,7.38,7.17,7.24,148284
GXY,20160517,0.4,0.407,0.38,0.385,3145417
HAO,20160517,0.195,0.195,0.195,0.195,2750
HAR,20160517,0.003,0.003,0.003,0.003,100000
HAS,20160517,0.086,0.086,0.086,0.086,25000
HAV,20160517,0.45,0.45,0.41,0.41,92384
HAW,20160517,0.036,0.036,0.035,0.035,165536
HCT,20160517,0.19,0.19,0.19,0.19,43013
HDX,20160517,0.092,0.092,0.092,0.092,67800
HFA,20160517,2.23,2.33,2.2,2.29,1078383
HFR,20160517,1.335,1.345,1.29,1.31,418477
HGG,20160517,4.88,4.9,4.86,4.88,1740160
HGO,20160517,0.041,0.041,0.038,0.038,1004745
HHL,20160517,3.1,3.17,3.1,3.11,15890
HHV,20160517,1.25,1.265,1.245,1.26,593156
HHY,20160517,0.105,0.105,0.105,0.105,338044
HIL,20160517,0.365,0.37,0.3,0.31,972927
HIT,20160517,0.255,0.255,0.255,0.255,49000
HLO,20160517,2.51,2.7,2.51,2.7,38052
HLX,20160517,0.07,0.07,0.063,0.064,1758328
HMX,20160517,0.06,0.06,0.06,0.06,70000
HNG,20160517,0.42,0.42,0.42,0.42,10000
HNR,20160517,0.015,0.016,0.015,0.016,2132923
HOM,20160517,0.455,0.455,0.455,0.455,3920
HPI,20160517,2.8,2.8,2.76,2.8,64362
HRL,20160517,0.13,0.13,0.12,0.12,116031
HRR,20160517,0.11,0.12,0.11,0.115,202823
HSN,20160517,3.55,3.59,3.51,3.53,270837
HSO,20160517,2.89,2.89,2.84,2.84,4215586
HTA,20160517,0.082,0.082,0.082,0.082,2860
HUB,20160517,3.9,3.93,3.71,3.79,40631
HVN,20160517,4.73,4.74,4.66,4.69,1192402
HVST,20160517,21.35,21.35,21.17,21.35,30648
HXG,20160517,0.077,0.077,0.074,0.076,471626
HZN,20160517,0.067,0.07,0.067,0.068,2281803
HZR,20160517,0.615,0.615,0.58,0.6,101722
IAA,20160517,56.41,57.65,55.68,56.12,12380
IAF,20160517,108.46,108.66,108.01,108.44,15296
IAG,20160517,5.87,5.88,5.81,5.86,6208664
IAU,20160517,0.13,0.13,0.127,0.13,134258
IBG,20160517,0.044,0.044,0.04,0.041,1519750
IBK,20160517,40.02,40.24,39.99,40.04,1140
ICG,20160517,0.003,0.003,0.003,0.003,6595336
ICN,20160517,0.038,0.039,0.037,0.037,764510
ICQ,20160517,0.9,0.905,0.89,0.89,103784
ICS,20160517,1.56,1.56,1.55,1.55,8396
ICU,20160517,0.125,0.13,0.125,0.13,18423
IDR,20160517,2.09,2.1,2.08,2.08,111714
IDT,20160517,0.305,0.305,0.3,0.3,68994
IDX,20160517,1.525,1.53,1.495,1.515,454619
IDZ,20160517,0.46,0.46,0.46,0.46,10000
IEC,20160517,0.011,0.011,0.011,0.011,59000
IEL,20160517,4.14,4.35,4.14,4.22,76228
IEM,20160517,44.92,45.06,44.38,44.64,18304
IEQ,20160517,0.053,0.053,0.053,0.053,31250
IEU,20160517,53.76,53.95,53.35,53.53,51141
IFL,20160517,9.02,9.02,8.81,8.87,1413606
IFM,20160517,0.6,0.605,0.595,0.605,396949
IFN,20160517,0.855,0.875,0.852,0.86,1742069
IGB,20160517,105.74,105.74,105.72,105.72,180
IGL,20160517,2.03,2.07,2.03,2.07,13000
IGO,20160517,2.8,2.96,2.79,2.93,4727086
IHCB,20160517,104.81,104.81,104.81,104.81,0
IHD,20160517,13.25,13.36,13.23,13.33,127854
IHEB,20160517,106.6,106.6,106.6,106.6,0
IHHY,20160517,101.87,101.87,101.87,101.87,0
IHK,20160517,26.04,26.04,25.76,25.79,505
IHOO,20160517,93.2,93.2,92.48,92.48,636
IHVV,20160517,259.83,259.83,259.83,259.83,2
IIL,20160517,0.305,0.315,0.305,0.315,468000
IJH,20160517,198.94,199.13,197.87,197.87,750
IJP,20160517,16.03,16.03,15.83,15.91,390106
IJR,20160517,153.56,153.56,152.5,152.71,1038
IKO,20160517,68.67,68.69,68.3,68.34,365
ILB,20160517,115.18,115.22,114.8,115.19,1146
ILC,20160517,22.56,22.68,22.56,22.68,64149
ILU,20160517,5.81,6.03,5.79,5.98,2715072
IMC,20160517,0.325,0.33,0.325,0.33,2558
IMD,20160517,0.245,0.245,0.24,0.24,13892
IMF,20160517,1.42,1.42,1.35,1.365,370557
IMU,20160517,0.01,0.01,0.01,0.01,2951859
INA,20160517,2.69,2.77,2.69,2.7,89977
IND,20160517,0.014,0.014,0.014,0.014,50000
INM,20160517,52,52.37,51.56,51.94,146631
IOF,20160517,4.23,4.27,4.22,4.26,3525721
IOG,20160517,0.052,0.059,0.05,0.059,950000
IOO,20160517,98.5,98.77,97.72,98.07,19258
IOT,20160517,0.135,0.14,0.097,0.098,36182963
IOZ,20160517,22.7,22.72,22.63,22.72,23001
IPD,20160517,0.88,0.89,0.875,0.88,248839
IPE,20160517,0.235,0.235,0.235,0.235,26212
IPH,20160517,7.16,7.24,7.1,7.1,747213
IPL,20160517,3.45,3.45,3.37,3.4,7276059
IPT,20160517,0.027,0.027,0.026,0.026,1699054
IQE,20160517,0.35,0.35,0.35,0.35,97000
IRC,20160517,0.12,0.13,0.12,0.13,144500
IRD,20160517,0.1,0.1,0.1,0.1,50000
IRE,20160517,11.78,12.01,11.76,11.95,284101
IRI,20160517,2.15,2.16,2.14,2.14,35026
IRM,20160517,0.024,0.024,0.024,0.024,80000
IRU,20160517,152.22,152.22,150.81,151.07,7190
ISD,20160517,3.85,3.85,3.8,3.83,637857
ISG,20160517,14.14,14.14,14.14,14.14,11
ISO,20160517,4.19,4.2,4.17,4.17,19220
ISU,20160517,1.2,1.2,1.13,1.15,380320
ISX,20160517,0.18,0.185,0.175,0.175,346329
ITD,20160517,0.21,0.21,0.21,0.21,14190
ITQ,20160517,5.19,5.44,5.19,5.3,23587
ITW,20160517,17.14,17.15,17.02,17.15,785
IVC,20160517,12.88,12.9,12.78,12.88,209714
IVE,20160517,78.93,79.19,78.29,78.29,8886
IVO,20160517,0.032,0.033,0.032,0.033,463735
IVQ,20160517,0.105,0.105,0.105,0.105,20000
IVR,20160517,0.04,0.04,0.039,0.039,167500
IVV,20160517,284.92,285.29,282.07,282.7,38139
IVX,20160517,0.006,0.006,0.005,0.005,1133678
IWG,20160517,0.08,0.085,0.08,0.085,292778
IXI,20160517,134.87,135.15,133.7,133.99,892
IXJ,20160517,135.99,136.45,134.71,135.5,6697
IXP,20160517,85.86,85.95,85.86,85.95,679
IXR,20160517,0.003,0.004,0.003,0.004,3310870
IZZ,20160517,43.5,43.59,43.06,43.38,4392
JAT,20160517,0.014,0.014,0.014,0.014,31009
JBH,20160517,24.14,24.14,23.53,23.76,517974
JHC,20160517,2.84,2.87,2.84,2.85,879193
JHL,20160517,0.2,0.2,0.2,0.2,114900
JHX,20160517,19.59,19.59,19.16,19.23,842486
JIN,20160517,1.5,1.52,1.5,1.51,25248
JKA,20160517,0.003,0.003,0.003,0.003,900000
JKL,20160517,0.23,0.23,0.23,0.23,141000
JRV,20160517,0.065,0.066,0.065,0.065,40000
JYC,20160517,1.04,1.04,1.04,1.04,299
KAI,20160517,0.08,0.082,0.069,0.07,5173893
KAM,20160517,0.445,0.45,0.445,0.45,54772
KAR,20160517,1.36,1.39,1.335,1.36,1213543
KAS,20160517,0.026,0.026,0.026,0.026,371798
KAT,20160517,0.81,0.81,0.81,0.81,1156
KBL,20160517,0.012,0.013,0.012,0.012,1037462
KBU,20160517,0.13,0.13,0.13,0.13,119572
KDL,20160517,0.094,0.094,0.093,0.094,28000
KDR,20160517,0.125,0.13,0.115,0.125,2513137
KFE,20160517,0.032,0.033,0.029,0.029,918750
KGD,20160517,0.031,0.033,0.03,0.03,614177
KGM,20160517,0.028,0.028,0.025,0.026,38000
KII,20160517,2.32,2.32,2.32,2.32,13000
KIK,20160517,0.009,0.01,0.009,0.01,1247067
KIN,20160517,0.15,0.15,0.14,0.14,111466
KKL,20160517,0.005,0.005,0.005,0.005,200000
KLR,20160517,0.025,0.025,0.025,0.025,3240
KMD,20160517,1.395,1.395,1.375,1.385,315396
KNL,20160517,0.185,0.195,0.182,0.195,623668
KNM,20160517,0.015,0.016,0.015,0.015,1081812
KNO,20160517,0.23,0.23,0.22,0.22,10000
KRC,20160517,0.008,0.008,0.008,0.008,200000
KRM,20160517,0.185,0.19,0.185,0.185,174701
KRS,20160517,0.21,0.21,0.21,0.21,8311
KSC,20160517,1.415,1.555,1.415,1.555,25903
KSL,20160517,0.92,0.925,0.89,0.925,18962
KSM,20160517,2.52,2.52,2.47,2.47,7900
KSN,20160517,0.026,0.028,0.026,0.027,2640520
KTE,20160517,0.026,0.031,0.026,0.031,100000
LAA,20160517,0.3,0.32,0.3,0.32,866017
LAU,20160517,0.47,0.47,0.465,0.47,7264
LBL,20160517,0.072,0.075,0.072,0.075,23167
LBT,20160517,0.17,0.18,0.16,0.18,77050
LCD,20160517,0.052,0.052,0.05,0.052,316983
LCK,20160517,0.305,0.305,0.3,0.3,99499
LCM,20160517,0.435,0.45,0.43,0.43,18847
LCR,20160517,0.006,0.006,0.006,0.006,1100000
LCT,20160517,0.052,0.052,0.052,0.052,98376
LCY,20160517,0.01,0.01,0.01,0.01,1000000
LEG,20160517,0.008,0.008,0.008,0.008,28600
LEP,20160517,4.46,4.5,4.4,4.44,56184
LGD,20160517,0.19,0.19,0.18,0.185,389699
LGO,20160517,0.008,0.008,0.008,0.008,19500
LGR,20160517,0.115,0.13,0.115,0.115,376523
LHB,20160517,0.13,0.135,0.13,0.135,20001
LHC,20160517,1.46,1.49,1.45,1.47,58646
LHM,20160517,0.047,0.047,0.047,0.047,16
LIC,20160517,3.04,3.04,2.9,2.99,31445
LIN,20160517,0.002,0.002,0.002,0.002,6269998
LIT,20160517,0.265,0.265,0.25,0.25,996229
LKO,20160517,0.001,0.001,0.001,0.001,5373686
LLC,20160517,13.47,13.65,13.37,13.41,1701585
LLO,20160517,0.7,0.74,0.7,0.74,3057
LMG,20160517,0.017,0.018,0.017,0.018,350400
LML,20160517,0.042,0.042,0.038,0.04,621909
LMW,20160517,0.535,0.535,0.535,0.535,1510
LNG,20160517,0.545,0.557,0.54,0.545,1707194
LNK,20160517,8.35,8.42,8.27,8.36,387632
LNR,20160517,4.5,4.5,4.5,4.5,450
LNU,20160517,0.076,0.077,0.074,0.076,1079776
LNY,20160517,0.005,0.005,0.004,0.004,4888772
LOM,20160517,0.37,0.37,0.36,0.36,388824
LOV,20160517,2.1,2.11,2.05,2.08,37038
LPE,20160517,0.04,0.042,0.04,0.042,2258347
LRS,20160517,0.013,0.014,0.013,0.013,11976959
LSR,20160517,0.014,0.015,0.014,0.015,435504
LSX,20160517,0.27,0.27,0.27,0.27,15632
LTN,20160517,0.125,0.125,0.125,0.125,590962
LTR,20160517,0.026,0.026,0.023,0.025,3347693
LVT,20160517,0.22,0.225,0.22,0.225,126217
LWP,20160517,0.003,0.005,0.003,0.005,76360000
LYC,20160517,0.071,0.072,0.069,0.07,6170668
M7T,20160517,0.058,0.058,0.055,0.057,947051
MAD,20160517,0.052,0.053,0.052,0.052,640817
MAH,20160517,0.099,0.1,0.098,0.1,356140
MAI,20160517,0.65,0.65,0.65,0.65,102441
MAQ,20160517,11.9,11.9,11.7,11.8,1294
MAR,20160517,0.005,0.005,0.005,0.005,328991
MAT,20160517,0.15,0.155,0.15,0.15,145199
MBE,20160517,0.37,0.37,0.355,0.355,1519446
MBK,20160517,0.007,0.015,0.007,0.011,19423083
MBO,20160517,0.018,0.02,0.017,0.02,2863617
MBT,20160517,0.033,0.033,0.033,0.033,13500
MCE,20160517,0.38,0.41,0.38,0.41,29708
MCP,20160517,0.93,0.95,0.93,0.95,127194
MCR,20160517,0.285,0.3,0.28,0.3,570792
MCT,20160517,0.076,0.079,0.075,0.075,4264211
MCX,20160517,0.076,0.076,0.076,0.076,2160
MDC,20160517,0.26,0.27,0.26,0.265,145782
MDI,20160517,0.044,0.045,0.04,0.041,5092395
MDL,20160517,0.25,0.26,0.25,0.255,22147
MDR,20160517,0.035,0.036,0.034,0.035,1868013
MEA,20160517,1.025,1.07,1.015,1.025,55163
MEB,20160517,0.23,0.245,0.225,0.245,644727
MED,20160517,0.02,0.02,0.02,0.02,2500
MEI,20160517,0.011,0.011,0.011,0.011,527777
MEL,20160517,0.056,0.057,0.056,0.057,1322636
MEO,20160517,0.018,0.018,0.017,0.017,478888
MEP,20160517,0.07,0.07,0.068,0.068,595979
MEU,20160517,0.016,0.017,0.016,0.017,425622
MEY,20160517,0.24,0.24,0.24,0.24,15028
MEZ,20160517,2.62,2.63,2.6,2.63,15533
MFF,20160517,1.9,1.915,1.89,1.89,198962
MFG,20160517,23.12,23.75,23.12,23.53,758449
MGC,20160517,0.955,0.96,0.85,0.865,5749968
MGE,20160517,2.58,2.6,2.56,2.58,753152
MGP,20160517,0.39,0.39,0.39,0.39,10000
MGR,20160517,1.92,1.93,1.895,1.91,13147067
MGT,20160517,0.029,0.029,0.025,0.028,233155
MGU,20160517,0.025,0.025,0.025,0.025,1000
MGV,20160517,0.04,0.041,0.04,0.04,1756088
MGX,20160517,0.2,0.2,0.197,0.2,719025
MHG,20160517,2.42,2.42,2.42,2.42,14609
MHI,20160517,0.18,0.18,0.18,0.18,40000
MIG,20160517,0.59,0.595,0.59,0.595,5451
MIL,20160517,1.535,1.535,1.535,1.535,393
MIN,20160517,7.99,7.99,7.64,7.85,1281823
MIR,20160517,2.69,2.73,2.69,2.73,44230
MJP,20160517,0.395,0.4,0.39,0.39,72562
MKB,20160517,0.01,0.01,0.01,0.01,60673
MKO,20160517,0.055,0.055,0.05,0.05,20000
MLA,20160517,0.053,0.055,0.053,0.055,89340
MLB,20160517,1.87,1.87,1.81,1.81,471705
MLD,20160517,1.04,1.095,1.04,1.08,470674
MLM,20160517,0.036,0.036,0.034,0.034,556759
MLT,20160517,4.34,4.34,4.3,4.31,182495
MLX,20160517,1.19,1.25,1.175,1.225,1667111
MMI,20160517,0.075,0.075,0.071,0.071,200000
MMJ,20160517,0.225,0.23,0.225,0.23,529638
MML,20160517,0.78,0.78,0.73,0.76,658288
MMR,20160517,0.043,0.043,0.037,0.043,438000
MMS,20160517,14.84,14.92,14.73,14.81,436500
MNB,20160517,0.006,0.006,0.006,0.006,1096238
MNC,20160517,0.005,0.005,0.004,0.005,8016079
MND,20160517,7.09,7.17,7.06,7.13,220245
MNF,20160517,3.85,3.89,3.8,3.89,10978
MNM,20160517,0.015,0.015,0.014,0.014,2469391
MNQ,20160517,0.026,0.027,0.026,0.027,1361329
MNS,20160517,0.6,0.605,0.585,0.59,744486
MNW,20160517,0.1,0.11,0.1,0.11,174252
MNY,20160517,0.93,0.955,0.915,0.92,54226
MOAT,20160517,43.54,43.55,43.5,43.5,1739
MOC,20160517,1.775,1.78,1.76,1.78,55421
MOD,20160517,0.028,0.029,0.027,0.028,3499419
MOQ,20160517,0.03,0.03,0.03,0.03,500000
MOX,20160517,0.019,0.02,0.016,0.016,16745490
MOY,20160517,0.15,0.15,0.145,0.145,3432548
MP1,20160517,1.69,1.7,1.62,1.62,148924
MPL,20160517,3.13,3.14,3.09,3.11,28843467
MPO,20160517,0.135,0.135,0.135,0.135,135029
MPP,20160517,1.7,1.7,1.7,1.7,5732
MQA,20160517,5.18,5.21,5.11,5.12,1605290
MQG,20160517,69.85,71.26,69.33,71.02,4945197
MRC,20160517,0.13,0.13,0.13,0.13,192039
MRD,20160517,0.018,0.019,0.017,0.018,1272438
MRM,20160517,0.44,0.455,0.435,0.44,438335
MRP,20160517,0.098,0.098,0.096,0.096,50200
MRV,20160517,0.004,0.004,0.004,0.004,200000
MSB,20160517,1.89,1.945,1.89,1.915,609612
MSM,20160517,0.13,0.13,0.125,0.125,937997
MSP,20160517,0.024,0.024,0.024,0.024,65277
MSV,20160517,0.016,0.016,0.016,0.016,790000
MTA,20160517,0.061,0.061,0.059,0.06,615283
MTH,20160517,0.019,0.02,0.016,0.016,30344305
MTL,20160517,0.07,0.07,0.07,0.07,33500
MTM,20160517,0.31,0.31,0.31,0.31,29000
MTO,20160517,2.76,2.76,2.7,2.72,46911
MTR,20160517,3.97,4.025,3.94,4.01,699986
MTS,20160517,1.8,1.85,1.765,1.85,4408102
MUA,20160517,0.82,0.82,0.77,0.77,452518
MUM,20160517,0.005,0.005,0.004,0.004,600000
MUS,20160517,0.037,0.038,0.037,0.038,290862
MVA,20160517,20.93,20.93,20.88,20.88,4709
MVB,20160517,25.12,25.18,25.12,25.18,3808
MVF,20160517,1.805,1.845,1.78,1.84,396841
MVP,20160517,6.12,6.14,5.96,6.14,49143
MVS,20160517,17.49,17.51,17.49,17.51,4889
MVT,20160517,0.135,0.135,0.135,0.135,117292
MVW,20160517,23.6,23.76,23.6,23.75,43577
MXC,20160517,0.046,0.048,0.046,0.048,6449490
MXI,20160517,0.475,0.48,0.475,0.475,63458
MXR,20160517,0.004,0.004,0.003,0.003,4240000
MYO,20160517,3.23,3.27,3.215,3.25,826930
MYQ,20160517,0.063,0.097,0.063,0.097,1180797
MYR,20160517,1.24,1.25,1.215,1.235,8389346
MYS,20160517,4,4,3.94,3.96,135017
MYT,20160517,2.81,2.81,2.8,2.8,8
MYX,20160517,1.42,1.42,1.37,1.39,2986301
MZI,20160517,0.24,0.24,0.24,0.24,36735
MZM,20160517,0.215,0.215,0.215,0.215,10000
MZN,20160517,0.016,0.016,0.013,0.014,35968315
NAB,20160517,27.99,28.2,27.95,28.13,12636146
NAC,20160517,1.01,1.02,1.01,1.01,78960
NAE,20160517,0.007,0.007,0.007,0.007,100000
NAG,20160517,0.145,0.145,0.14,0.145,259287
NAM,20160517,0.34,0.34,0.34,0.34,30000
NAN,20160517,2.28,2.31,2.26,2.29,268415
NAV,20160517,0.01,0.01,0.009,0.009,200624
NCC,20160517,1.015,1.015,1.015,1.015,5000
NCK,20160517,4.46,4.68,4.41,4.6,74676
NCM,20160517,21.33,21.48,20.91,21.26,3268128
NDO,20160517,0.16,0.16,0.15,0.15,10990
NDQ,20160517,10.43,10.43,10.35,10.36,9841
NEA,20160517,0.515,0.525,0.5,0.51,1414943
NEC,20160517,1.265,1.3,1.245,1.275,2450766
NEN,20160517,0.265,0.265,0.265,0.265,14832
NEU,20160517,0.073,0.073,0.07,0.07,1396249
NGE,20160517,0.024,0.024,0.023,0.023,62402
NHC,20160517,1.47,1.47,1.415,1.43,59432
NHF,20160517,4.34,4.43,4.34,4.41,468728
NIO,20160517,0.008,0.008,0.008,0.008,776227
NKP,20160517,0.065,0.067,0.064,0.064,144600
NMG,20160517,0.011,0.011,0.01,0.011,108640
NMI,20160517,0.016,0.016,0.016,0.016,1422560
NMT,20160517,0.38,0.39,0.375,0.38,1322700
NNW,20160517,0.15,0.16,0.15,0.16,25000
NOR,20160517,0.04,0.048,0.04,0.045,20300697
NPX,20160517,4.98,4.99,4.98,4.99,3508
NRT,20160517,0.115,0.115,0.11,0.11,336517
NSE,20160517,0.007,0.007,0.007,0.007,226845
NSL,20160517,0.008,0.009,0.008,0.009,19184950
NSP,20160517,0.008,0.008,0.007,0.008,4822000
NSR,20160517,1.915,1.93,1.89,1.9,748648
NST,20160517,4.72,4.77,4.66,4.76,3691745
NSX,20160517,0.185,0.185,0.185,0.185,3000
NTC,20160517,2.81,2.9,2.81,2.86,179057
NTL,20160517,0.008,0.009,0.006,0.009,5335338
NTU,20160517,0.076,0.085,0.076,0.082,890792
NUF,20160517,7.4,7.435,7.3,7.31,477797
NUH,20160517,0.11,0.115,0.095,0.095,15738908
NVL,20160517,1.35,1.35,1.335,1.345,18321
NVT,20160517,5.48,5.48,5.4,5.45,529594
NWE,20160517,0.003,0.003,0.002,0.003,1231535
NWF,20160517,0.365,0.365,0.35,0.35,16765
NWH,20160517,0.22,0.22,0.215,0.22,297591
NWS,20160517,16.77,16.79,16.6,16.63,171621
NWZ,20160517,0.013,0.013,0.013,0.013,180562
NXT,20160517,3.11,3.11,3.09,3.1,947816
NZO,20160517,0.44,0.445,0.44,0.44,47813
OAR,20160517,0.115,0.115,0.115,0.115,10000
OBJ,20160517,0.08,0.082,0.079,0.082,1450174
OBL,20160517,0.008,0.009,0.008,0.009,655940
OCC,20160517,0.41,0.42,0.4,0.405,152872
OCL,20160517,1.87,1.92,1.87,1.9,22192
ODN,20160517,0.011,0.011,0.011,0.011,1927225
OEC,20160517,0.69,0.72,0.69,0.72,91146
OEL,20160517,0.045,0.045,0.043,0.043,4540177
OEX,20160517,0.009,0.01,0.009,0.01,2842661
OFX,20160517,2.28,2.28,2.1,2.21,4701149
OGC,20160517,4.69,4.76,4.67,4.71,717027
OGX,20160517,0.175,0.18,0.175,0.18,1011837
OGY,20160517,0.012,0.012,0.012,0.012,739540
OKU,20160517,0.155,0.16,0.152,0.155,1083340
OLV,20160517,0.065,0.065,0.065,0.065,30000
OML,20160517,5.12,5.36,5.1,5.15,722769
ONE,20160517,3.98,4.08,3.98,4.08,9993
ONT,20160517,7,7.05,7,7.02,2384
OOK,20160517,0.034,0.037,0.033,0.034,2085971
OOO,20160517,16.3,16.43,16.25,16.42,30710
OPG,20160517,0.6,0.61,0.6,0.61,71705
OPT,20160517,0.48,0.48,0.475,0.475,6035
ORA,20160517,2.8,2.81,2.75,2.77,3070411
ORE,20160517,3.85,3.87,3.74,3.75,702638
ORG,20160517,5.5,5.75,5.49,5.63,8866361
ORI,20160517,13.45,13.87,13.31,13.78,2064557
ORL,20160517,2.41,2.41,2.41,2.41,189
ORR,20160517,0.3,0.305,0.3,0.3,360644
OSH,20160517,6.86,7.03,6.82,6.96,4928386
OSL,20160517,0.13,0.13,0.12,0.12,840311
OSP,20160517,0.25,0.26,0.24,0.25,184469
OTC,20160517,0.205,0.205,0.197,0.2,73687
OTH,20160517,0.8,0.81,0.8,0.81,40403
OTW,20160517,2,2,2,2,7029
OVH,20160517,0.715,0.715,0.687,0.7,253608
OVL,20160517,0.007,0.007,0.007,0.007,1400000
OVR,20160517,0.007,0.007,0.007,0.007,200000
OZF,20160517,19.61,19.61,19.6,19.6,3448
OZG,20160517,0.135,0.135,0.135,0.135,46500
OZL,20160517,5.64,5.835,5.62,5.8,1852159
OZR,20160517,6.73,6.82,6.73,6.82,20771
PAA,20160517,0.096,0.1,0.095,0.1,113051
PAB,20160517,0.008,0.008,0.008,0.008,10
PAC,20160517,4.42,4.5,4.4,4.4,54382
PAF,20160517,0.95,0.96,0.95,0.96,141752
PAI,20160517,0.92,0.925,0.92,0.925,333802
PAN,20160517,0.12,0.12,0.115,0.12,265014
