HGO,20150501,0.34,0.34,0.34,0.34,36770
HHL,20150501,2.01,2.01,1.99,1.99,3091
HHV,20150501,1.2,1.202,1.185,1.19,215849
HHY,20150501,0.115,0.115,0.115,0.115,477782
HIG,20150501,0.105,0.105,0.105,0.105,156500
HIL,20150501,0.685,0.705,0.67,0.68,812141
HMX,20150501,0.076,0.076,0.075,0.075,100000
HNG,20150501,0.32,0.32,0.32,0.32,10000
HOG,20150501,0.005,0.005,0.005,0.005,289225
HOM,20150501,0.625,0.66,0.615,0.66,156852
HPI,20150501,2.7,2.72,2.66,2.69,68007
HPR,20150501,0.095,0.095,0.09,0.09,100000
HRL,20150501,0.075,0.075,0.07,0.072,303800
HRR,20150501,0.13,0.13,0.13,0.13,1100000
HSN,20150501,2.22,2.24,2.2,2.22,142898
HSO,20150501,2.84,2.84,2.78,2.8,2012185
HTA,20150501,0.085,0.085,0.085,0.085,5000
HUB,20150501,1.11,1.15,1.11,1.15,135949
HUO,20150501,3.95,4.19,3.95,4.12,48784
HVN,20150501,4.37,4.42,4.34,4.38,1077371
HZN,20150501,0.12,0.12,0.115,0.12,2080959
IAA,20150501,68.09,69,68.09,68.42,9951
IAF,20150501,107.48,107.48,107,107,4434
IAG,20150501,5.82,5.84,5.7,5.75,8719239
IAU,20150501,0.13,0.135,0.13,0.13,249096
IBG,20150501,0.135,0.135,0.12,0.12,3794304
IBK,20150501,51.47,51.67,51.42,51.42,4871
ICN,20150501,0.06,0.062,0.06,0.06,100000
ICQ,20150501,1.03,1.05,1.01,1.035,205766
ICS,20150501,1.12,1.13,1.115,1.13,55890
ICT,20150501,0.175,0.185,0.175,0.185,202892
ICU,20150501,0.14,0.14,0.14,0.14,54579
ICX,20150501,0.021,0.021,0.021,0.021,591250
IDR,20150501,2.06,2.07,2.06,2.06,51352
IDT,20150501,0.29,0.29,0.29,0.29,223948
IDZ,20150501,0.5,0.5,0.5,0.5,7100
IEM,20150501,54.76,54.76,54.33,54.53,40461
IEU,20150501,58.79,58.83,58.4,58.5,63355
IFE,20150501,0.018,0.018,0.018,0.018,78135
IFL,20150501,10.05,10.13,10.01,10.05,1264223
IFM,20150501,1.245,1.26,1.24,1.26,853170
IFN,20150501,0.305,0.32,0.295,0.32,1177856
IGB,20150501,106.69,106.73,106.32,106.32,668
IGO,20150501,5.9,5.99,5.875,5.9,975565
IGS,20150501,0.003,0.003,0.003,0.003,60826014
IHD,20150501,15.84,16.05,15.84,16.01,41802
IHK,20150501,30.68,30.68,30.01,30.26,4547
IIL,20150501,0.195,0.195,0.195,0.195,12000
IIN,20150501,10.03,10.09,9.935,10.02,2067674
IJH,20150501,190,190.7,190,190.14,852
IJP,20150501,16.38,16.38,16.24,16.35,25145
IJR,20150501,146.38,146.99,146.34,146.34,1269
IKO,20150501,77.55,77.55,77.44,77.44,315
ILB,20150501,116.09,116.11,116.09,116.11,1612
ILC,20150501,26.12,26.15,25.93,26.07,23988
ILU,20150501,8.12,8.54,8.1,8.42,1711707
IMA,20150501,0.115,0.115,0.105,0.105,183515
IMC,20150501,0.255,0.255,0.255,0.255,40000
IMD,20150501,0.345,0.35,0.335,0.335,262399
IMF,20150501,1.865,1.91,1.862,1.91,297694
IMI,20150501,0.001,0.001,0.001,0.001,12000
IMU,20150501,0.009,0.009,0.009,0.009,619104
INA,20150501,0.405,0.415,0.395,0.415,1888864
IND,20150501,0.013,0.013,0.013,0.013,49660
INL,20150501,0.012,0.015,0.012,0.015,557000
INT,20150501,0.024,0.024,0.024,0.024,290000
IOF,20150501,3.64,3.78,3.64,3.75,1127366
IOG,20150501,0.022,0.022,0.022,0.022,106000
IOO,20150501,100.1,100.85,100.1,100.55,18678
IOZ,20150501,25.06,25.1,24.87,25.08,30969
IPB,20150501,0.015,0.015,0.012,0.012,438750
IPD,20150501,0.845,0.885,0.845,0.875,301757
IPE,20150501,0.295,0.295,0.295,0.295,20000
IPH,20150501,4.32,4.42,4.26,4.3,78589
IPL,20150501,4,4.06,3.97,4.03,7401187
IPP,20150501,2.53,2.57,2.5,2.51,563924
IQE,20150501,1.95,1.95,1.95,1.95,2320
IRE,20150501,10.32,10.41,10.2,10.4,253857
IRI,20150501,1.6,1.68,1.6,1.66,103371
IRL,20150501,0.004,0.004,0.004,0.004,11700
IRU,20150501,154.39,154.4,153.96,154,1708
ISD,20150501,3.6,3.6,3.55,3.56,15972
ISG,20150501,17.29,17.29,17.29,17.29,3000
ISN,20150501,0.1,0.105,0.1,0.1,239120
ISO,20150501,3.98,4,3.98,4,8714
ISU,20150501,1.515,1.555,1.515,1.535,1038783
ISX,20150501,0.135,0.16,0.13,0.155,23927244
ITD,20150501,0.23,0.23,0.225,0.225,34397
ITW,20150501,20.85,20.85,20.79,20.81,2180
IVC,20150501,13.4,13.41,13.15,13.4,184143
IVE,20150501,84.41,84.61,84.37,84.6,14086
IVO,20150501,0.08,0.08,0.08,0.08,2500
IVR,20150501,0.014,0.014,0.012,0.012,2389838
IVV,20150501,265.79,266.9,265.79,266.5,29539
IVX,20150501,0.025,0.025,0.024,0.024,704652
IWG,20150501,0.37,0.39,0.365,0.38,335875
IXI,20150501,117.66,118.4,117.66,118.13,3982
IXJ,20150501,136.42,137.2,136.42,136.76,8067
IXP,20150501,82.29,82.29,81.91,81.93,3083
IXR,20150501,0.011,0.011,0.011,0.011,3907423
IZZ,20150501,65.01,65.29,64.9,64.9,195444
JBH,20150501,19.55,19.61,19.01,19.3,506440
JCS,20150501,0.011,0.011,0.011,0.011,152903
JHC,20150501,2.74,2.78,2.7,2.73,756292
JHX,20150501,14.52,14.84,14.38,14.74,1230374
JIN,20150501,1.08,1.08,1.08,1.08,5000
JKL,20150501,0.205,0.21,0.2,0.2,443470
JRV,20150501,0.066,0.075,0.066,0.075,68206
KAM,20150501,0.7,0.715,0.7,0.7,39694
KAR,20150501,2.71,2.8,2.71,2.78,588672
KAS,20150501,0.033,0.034,0.033,0.034,33000
KAT,20150501,0.9,0.915,0.9,0.915,5000
KBC,20150501,0.19,0.195,0.19,0.195,356845
KBL,20150501,0.022,0.022,0.022,0.022,692761
KCN,20150501,0.695,0.725,0.69,0.725,531151
KDL,20150501,0.063,0.068,0.063,0.068,123873
KDR,20150501,0.072,0.072,0.065,0.069,924774
KEY,20150501,0.01,0.01,0.01,0.01,853534
KGL,20150501,0.14,0.15,0.14,0.15,90591
KGM,20150501,0.021,0.021,0.02,0.02,86362
KIN,20150501,0.12,0.12,0.12,0.12,5000
KMD,20150501,1.375,1.395,1.37,1.375,487314
KNL,20150501,0.18,0.185,0.18,0.185,187626
KOR,20150501,0.054,0.055,0.049,0.049,463325
KPC,20150501,0.135,0.135,0.135,0.135,1000
KPL,20150501,0.215,0.25,0.215,0.25,29816
KRC,20150501,0.034,0.034,0.034,0.034,25000
KRL,20150501,0.005,0.005,0.005,0.005,250000
KRM,20150501,0.295,0.305,0.29,0.305,568993
KSC,20150501,1.48,1.48,1.47,1.47,21870
KTE,20150501,0.025,0.025,0.025,0.025,50000
LAA,20150501,0.35,0.365,0.35,0.365,134946
LAU,20150501,0.475,0.475,0.45,0.45,147061
LBL,20150501,0.14,0.14,0.14,0.14,24800
LBT,20150501,0.077,0.077,0.076,0.076,200000
LBY,20150501,0.015,0.015,0.015,0.015,155000
LCD,20150501,0.018,0.018,0.018,0.018,53000
LCM,20150501,0.65,0.65,0.64,0.64,7600
LCR,20150501,0.002,0.002,0.002,0.002,541134
LEP,20150501,3.81,3.81,3.74,3.8,15085
LER,20150501,0.15,0.15,0.15,0.15,20000
LGD,20150501,0.235,0.235,0.23,0.23,79702
LGO,20150501,0.004,0.004,0.004,0.004,1500000
LHC,20150501,3.28,3.31,3.25,3.26,22958
LIC,20150501,2.55,2.58,2.49,2.49,545428
LKO,20150501,0.003,0.003,0.002,0.002,3116699
LLC,20150501,15.84,16.32,15.72,16.24,1700391
LMB,20150501,0.09,0.09,0.085,0.085,176857
LMG,20150501,0.01,0.01,0.01,0.01,27166
LML,20150501,0.045,0.045,0.045,0.045,200000
LMR,20150501,0.056,0.056,0.054,0.056,749837
LNG,20150501,4.86,4.95,4.75,4.9,5507496
LNR,20150501,0.195,0.2,0.19,0.195,445969
LNY,20150501,0.003,0.004,0.003,0.003,1950247
LOM,20150501,0.205,0.215,0.2,0.215,517377
LOV,20150501,3.05,3.15,3.02,3.14,52653
LRS,20150501,0.007,0.008,0.007,0.008,400000
LSN,20150501,0.033,0.033,0.033,0.033,100000
LSR,20150501,0.007,0.007,0.007,0.007,9
LYC,20150501,0.045,0.046,0.044,0.044,3100022
LYL,20150501,1.45,1.45,1.42,1.45,6700
MAD,20150501,0.105,0.115,0.1,0.115,727607
MAH,20150501,0.048,0.051,0.048,0.05,15611938
MAK,20150501,0.07,0.07,0.069,0.07,108550
MAQ,20150501,5.35,5.35,5.35,5.35,110000
MAR,20150501,0.005,0.005,0.005,0.005,155000
MAT,20150501,0.175,0.195,0.175,0.18,280652
MAU,20150501,0.08,0.08,0.08,0.08,1666
MBC,20150501,0.07,0.07,0.07,0.07,37500
MBE,20150501,0.21,0.215,0.21,0.215,415234
MBK,20150501,0.015,0.015,0.015,0.015,188250
MBN,20150501,0.14,0.14,0.135,0.14,4186575
MBO,20150501,0.041,0.041,0.041,0.041,20000
MCE,20150501,0.6,0.61,0.585,0.585,43313
MCP,20150501,1.095,1.095,1.075,1.075,502412
MCR,20150501,0.59,0.6,0.58,0.6,266524
MDG,20150501,0.14,0.14,0.14,0.14,23150
MDL,20150501,0.76,0.815,0.76,0.79,326811
MEB,20150501,0.3,0.3,0.3,0.3,50000
MED,20150501,0.07,0.07,0.065,0.065,64500
MEI,20150501,0.01,0.01,0.01,0.01,112500
MEL,20150501,0.062,0.064,0.058,0.058,1355433
MEO,20150501,0.015,0.018,0.015,0.017,2504744
MEP,20150501,0.08,0.08,0.08,0.08,204000
MEU,20150501,0.008,0.012,0.008,0.012,1036629
MEZ,20150501,2.07,2.26,2.07,2.26,11441
MFF,20150501,1.725,1.75,1.72,1.72,407440
MFG,20150501,19.81,20.09,19.76,19.97,331989
MGB,20150501,0.14,0.14,0.14,0.14,15000
MGE,20150501,2.48,2.48,2.47,2.48,483255
MGP,20150501,0.19,0.19,0.19,0.19,50000
MGR,20150501,2.02,2.055,2.01,2.03,9782939
MGU,20150501,0.023,0.023,0.023,0.023,6000
MGV,20150501,0.027,0.029,0.027,0.029,98000
MGX,20150501,0.205,0.215,0.205,0.215,2312069
MHI,20150501,0.21,0.21,0.21,0.21,4476
MIG,20150501,0.68,0.68,0.68,0.68,14000
MIN,20150501,6.37,6.77,6.37,6.71,665619
MIR,20150501,2.53,2.56,2.53,2.56,46000
MJP,20150501,0.87,0.875,0.85,0.85,54511
MKB,20150501,0.165,0.17,0.165,0.17,192000
MLA,20150501,0.085,0.085,0.085,0.085,9451
MLB,20150501,1.355,1.37,1.35,1.37,33985
MLD,20150501,0.91,0.937,0.905,0.92,1769399
MLM,20150501,0.066,0.066,0.066,0.066,14243
MLS,20150501,0.003,0.003,0.002,0.002,124000
MLT,20150501,4.55,4.61,4.55,4.57,109274
MLX,20150501,1.47,1.525,1.45,1.5,972347
MMC,20150501,0.002,0.003,0.002,0.002,5757971
MMI,20150501,0.086,0.086,0.086,0.086,80000
MML,20150501,0.88,0.915,0.875,0.905,402409
MMS,20150501,11.52,11.91,11.52,11.88,256855
MNB,20150501,0.006,0.006,0.006,0.006,1760000
MNC,20150501,0.005,0.005,0.004,0.004,1176593
MND,20150501,9.92,10.05,9.81,9.99,320454
MNE,20150501,0.008,0.008,0.007,0.007,1447408
MNF,20150501,3.79,3.84,3.79,3.83,58510
MNM,20150501,0.011,0.011,0.011,0.011,81933
MNS,20150501,0.23,0.245,0.23,0.235,264200
MNW,20150501,0.061,0.062,0.057,0.058,732026
MNY,20150501,1.49,1.515,1.44,1.44,172835
MOC,20150501,2.78,2.78,2.76,2.76,4435
MOD,20150501,0.005,0.005,0.005,0.005,1190645
MOO,20150501,0.004,0.004,0.004,0.004,4389740
MOT,20150501,0.001,0.001,0.001,0.001,595422
MOU,20150501,0.004,0.004,0.004,0.004,6078358
MOY,20150501,0.029,0.03,0.029,0.03,18275
MOZ,20150501,0.016,0.016,0.015,0.015,621544
MPE,20150501,0.005,0.005,0.005,0.005,200000
MPJ,20150501,0.007,0.007,0.006,0.006,710000
MPL,20150501,2.2,2.21,2.165,2.18,13888752
MPO,20150501,0.13,0.135,0.13,0.135,755000
MPX,20150501,0.28,0.28,0.28,0.28,4733
MQA,20150501,3.27,3.37,3.26,3.34,1668754
MQG,20150501,77.97,78.83,77.83,78.67,1221581
MRC,20150501,0.12,0.12,0.12,0.12,100000
MRF,20150501,0.034,0.034,0.034,0.034,40000
MRM,20150501,0.7,0.735,0.695,0.725,2568195
MRN,20150501,1.19,1.2,1.19,1.2,13000
MRP,20150501,0.105,0.105,0.096,0.096,105250
MRQ,20150501,0.115,0.12,0.115,0.12,85000
MRY,20150501,0.028,0.028,0.027,0.027,399885
MSB,20150501,3.65,3.72,3.65,3.7,414902
MSC,20150501,0.068,0.068,0.067,0.067,290000
MSV,20150501,0.023,0.023,0.022,0.022,1572000
MTA,20150501,0.095,0.1,0.095,0.1,344806
MTH,20150501,0.006,0.007,0.006,0.006,3146033
MTL,20150501,0.295,0.295,0.29,0.29,45000
MTN,20150501,0.2,0.2,0.2,0.2,162961
MTR,20150501,3.6,3.72,3.58,3.68,142243
MTS,20150501,1.32,1.34,1.31,1.315,5779913
MTU,20150501,10.9,11.03,10.65,10.94,573041
MUE,20150501,0.059,0.059,0.059,0.059,95500
MUX,20150501,0.15,0.15,0.15,0.15,135000
MVA,20150501,18.75,18.83,18.75,18.83,3510
MVB,20150501,29.21,29.49,29.21,29.44,3114
MVF,20150501,1.58,1.6,1.54,1.6,458377
MVP,20150501,1.89,2.05,1.89,2.05,38682
MVT,20150501,0.125,0.135,0.125,0.135,143504
MVW,20150501,22.88,22.88,22.88,22.88,275
MWS,20150501,0.002,0.002,0.002,0.002,1500000
MXI,20150501,0.43,0.44,0.42,0.435,560216
MXR,20150501,0.002,0.002,0.002,0.002,1823138
MYE,20150501,0.235,0.235,0.23,0.23,33103
MYR,20150501,1.37,1.42,1.365,1.41,4370085
MYS,20150501,5.21,5.33,5.21,5.24,29874
MYT,20150501,2.86,2.89,2.85,2.86,5253
MYX,20150501,1.08,1.145,1.07,1.11,1174554
MZI,20150501,0.415,0.44,0.415,0.435,77985
NAB,20150501,36.77,36.96,36.61,36.81,4377475
NAN,20150501,1.635,1.64,1.61,1.615,269668
NCC,20150501,1.02,1.02,1.01,1.01,106097
NCK,20150501,3.58,3.6,3.58,3.6,15561
NCM,20150501,14.05,14.48,14.05,14.46,3108726
NCR,20150501,0.005,0.006,0.005,0.006,501296
NDO,20150501,0.021,0.021,0.021,0.021,18000
NEA,20150501,0.56,0.565,0.545,0.555,1014823
NEC,20150501,2.32,2.34,2.3,2.32,1198886
NEN,20150501,0.03,0.03,0.03,0.03,155780
NEU,20150501,0.099,0.1,0.097,0.1,2644980
NGE,20150501,0.013,0.014,0.013,0.014,242000
NGF,20150501,0.225,0.23,0.225,0.23,223900
NHC,20150501,2.19,2.215,2.18,2.19,93781
NHF,20150501,3.57,3.65,3.56,3.58,141863
NKP,20150501,0.075,0.075,0.071,0.071,13000
NML,20150501,0.028,0.028,0.027,0.028,72607
NMS,20150501,1.09,1.11,1.09,1.11,9253
NMT,20150501,0.092,0.095,0.09,0.09,1229380
NNW,20150501,0.225,0.225,0.21,0.21,399238
NPX,20150501,3.29,3.29,3.29,3.29,200000
NRT,20150501,0.285,0.285,0.272,0.28,3503583
NRU,20150501,0.002,0.002,0.002,0.002,5105792
NSE,20150501,0.005,0.006,0.005,0.006,807901
NSR,20150501,1.615,1.615,1.6,1.6,630586
NST,20150501,2.16,2.16,2.12,2.15,3440933
NTC,20150501,0.58,0.595,0.58,0.595,74362
NTL,20150501,0.011,0.011,0.01,0.01,550000
NTU,20150501,0.18,0.185,0.175,0.18,422900
NUF,20150501,7.25,7.46,7.19,7.43,1552460
NVN,20150501,2.46,2.49,2.44,2.46,2902136
NVT,20150501,4.56,4.64,4.53,4.63,410250
NWE,20150501,0.005,0.005,0.005,0.005,2046096
NWF,20150501,1,1,1,1,2500
NWH,20150501,0.197,0.25,0.19,0.225,4117014
NWS,20150501,19.5,19.76,19.38,19.74,496049
NWZ,20150501,0.1,0.125,0.1,0.125,4759012
NXM,20150501,0.055,0.055,0.055,0.055,50000
NXR,20150501,0.1,0.102,0.096,0.096,6774840
NXT,20150501,2.4,2.43,2.37,2.39,475720
NYO,20150501,0.001,0.002,0.001,0.002,474999
OBJ,20150501,0.07,0.07,0.068,0.068,1052260
OCC,20150501,0.38,0.4,0.38,0.4,35000
ODN,20150501,0.003,0.003,0.003,0.003,3816666
OEC,20150501,0.45,0.45,0.45,0.45,150
OEG,20150501,0.01,0.011,0.01,0.011,509185
OEL,20150501,0.11,0.11,0.11,0.11,1406125
OEX,20150501,0.073,0.074,0.073,0.074,19440
OFX,20150501,2.25,2.33,2.23,2.32,878700
OGC,20150501,2.44,2.5,2.42,2.48,631694
OGX,20150501,0.072,0.072,0.07,0.07,202564
OGY,20150501,0.011,0.011,0.011,0.011,1000000
OHE,20150501,4.3,4.3,4.3,4.3,62785
OIL,20150501,0.055,0.055,0.052,0.055,368089
OLV,20150501,0.19,0.19,0.19,0.19,22500
OMH,20150501,0.295,0.3,0.295,0.3,48600
OML,20150501,2.4,2.49,2.38,2.48,110075
ONT,20150501,6.25,6.25,6.23,6.23,1561
OOO,20150501,28.41,28.85,28.41,28.84,14955
OPG,20150501,0.395,0.395,0.395,0.395,5760
ORA,20150501,2.21,2.23,2.17,2.2,1864376
ORE,20150501,2.44,2.54,2.43,2.52,758688
ORG,20150501,12.68,13.19,12.66,13.04,3863749
ORI,20150501,20.04,20.48,20.04,20.38,1640084
ORL,20150501,2.6,2.64,2.6,2.64,23150
ORN,20150501,0.025,0.025,0.025,0.025,148878
OSH,20150501,8.12,8.25,8.045,8.19,3621760
OSL,20150501,0.1,0.12,0.1,0.105,7331193
OSP,20150501,0.69,0.69,0.69,0.69,22000
OTH,20150501,0.55,0.56,0.55,0.555,377328
OVH,20150501,0.35,0.365,0.34,0.34,207498
OZB,20150501,0.009,0.009,0.008,0.008,1052000
OZF,20150501,22.82,22.93,22.82,22.93,5074
OZL,20150501,4.65,4.785,4.65,4.73,2667964
OZR,20150501,9,9.02,9,9,8000
PAA,20150501,0.011,0.012,0.011,0.012,12861496
PAB,20150501,0.011,0.011,0.011,0.011,1600000
PAF,20150501,0.96,0.96,0.95,0.96,42699
PAN,20150501,0.53,0.55,0.525,0.545,1834702
PBG,20150501,0.435,0.44,0.425,0.43,1550061
PBT,20150501,0.145,0.145,0.145,0.145,12108
PDM,20150501,0.003,0.003,0.003,0.003,166667
PDN,20150501,0.35,0.36,0.345,0.355,5981608
PEA,20150501,0.45,0.45,0.45,0.45,10900
PEH,20150501,0.11,0.11,0.11,0.11,45000
PEK,20150501,0.084,0.084,0.083,0.084,224747
PEL,20150501,0.007,0.007,0.007,0.007,362935
PEN,20150501,0.019,0.019,0.019,0.019,2192813
PEX,20150501,0.087,0.087,0.084,0.084,473922
PFL,20150501,1.175,1.19,1.165,1.165,34861
PGC,20150501,0.54,0.54,0.515,0.52,84581
PGF,20150501,1.05,1.05,1.045,1.045,170482
PGH,20150501,4.1,4.1,4.03,4.09,476178
PGI,20150501,0.175,0.185,0.17,0.185,104125
PGL,20150501,0.2,0.2,0.2,0.2,160000
PGM,20150501,0.06,0.063,0.06,0.063,71551
PGO,20150501,0.012,0.012,0.011,0.012,821627
PGR,20150501,0.47,0.47,0.465,0.465,67290
PGS,20150501,0.005,0.005,0.005,0.005,10625
PHA,20150501,0.025,0.025,0.025,0.025,248
PHG,20150501,0.53,0.55,0.52,0.53,6598364
PHK,20150501,0.04,0.042,0.04,0.041,344396
PIC,20150501,0.975,0.985,0.965,0.985,335003
PIO,20150501,0.018,0.018,0.017,0.018,1370000
PIQ,20150501,0.22,0.22,0.215,0.215,45500
PKO,20150501,0.003,0.003,0.003,0.003,200000
PLD,20150501,0.012,0.013,0.012,0.013,3439058
PLP,20150501,0.017,0.017,0.017,0.017,281000
PLS,20150501,0.046,0.052,0.045,0.051,4756433
PMC,20150501,1.795,1.84,1.78,1.805,243761
PME,20150501,1.76,1.76,1.68,1.72,31388
PMV,20150501,12.59,12.83,12.35,12.81,241193
PMY,20150501,0.012,0.012,0.012,0.012,868215
PNA,20150501,1.745,1.755,1.745,1.755,3622766
PNC,20150501,1.665,1.69,1.66,1.665,49332
PNL,20150501,0.28,0.28,0.28,0.28,25000
PNN,20150501,0.014,0.014,0.014,0.014,279230
PNV,20150501,0.08,0.08,0.08,0.08,35004
POH,20150501,0.031,0.032,0.031,0.032,169320
POK,20150501,0.02,0.02,0.02,0.02,30000
POP,20150501,0.033,0.035,0.033,0.035,106233
POS,20150501,0.135,0.15,0.135,0.135,4280331
POU,20150501,19.36,19.36,19.36,19.36,471
PPC,20150501,1.135,1.145,1.13,1.135,46645
PPG,20150501,0.44,0.44,0.44,0.44,623
PPK,20150501,0.55,0.57,0.55,0.57,74000
PPP,20150501,0.051,0.052,0.051,0.052,368598
PPS,20150501,0.37,0.375,0.36,0.37,138066
PPT,20150501,54.42,54.74,53.75,54.37,180075
PPX,20150501,0.039,0.039,0.037,0.037,1082500
PPY,20150501,0.01,0.012,0.01,0.012,70387
PRA,20150501,0.01,0.01,0.009,0.009,5962903
PRG,20150501,2.8,2.87,2.8,2.85,64514
PRL,20150501,0.075,0.075,0.075,0.075,8500
PRO,20150501,0.83,0.83,0.83,0.83,7000
PRR,20150501,0.023,0.024,0.023,0.024,906050
PRT,20150501,0.855,0.87,0.855,0.865,290627
PRU,20150501,0.37,0.375,0.36,0.365,4633166
PRY,20150501,4.95,5.05,4.9,5.02,1709999
PSC,20150501,0.006,0.006,0.005,0.005,789600
PSF,20150501,0.008,0.008,0.008,0.008,300000
PSQ,20150501,2.4,2.44,2.4,2.44,1026
PSY,20150501,0.2,0.21,0.195,0.2,1197586
PSZ,20150501,0.94,0.94,0.93,0.93,40608
PTB,20150501,0.32,0.32,0.32,0.32,10000
PTM,20150501,7.49,7.65,7.47,7.6,858883
PTR,20150501,0.003,0.003,0.003,0.003,58934
PTX,20150501,0.086,0.086,0.085,0.085,129574
PVA,20150501,5.15,5.15,5.15,5.15,500
PVD,20150501,0.45,0.45,0.44,0.45,144153
PWN,20150501,0.068,0.07,0.058,0.058,385453
PXG,20150501,0.085,0.093,0.085,0.088,1530307
PXS,20150501,0.155,0.17,0.15,0.17,611911
PYC,20150501,0.035,0.035,0.034,0.035,371514
PYL,20150501,0.315,0.32,0.31,0.31,164289
PYM,20150501,0.006,0.006,0.006,0.006,1000000
QAN,20150501,3.37,3.4,3.31,3.4,8382624
QAU,20150501,12.47,12.49,12.45,12.48,3484
QBE,20150501,13.62,13.69,13.47,13.56,3030736
QBL,20150501,0.014,0.015,0.014,0.014,1602833
QCB,20150501,12.08,12.08,12.08,12.08,2755
QFN,20150501,12.4,12.4,12.36,12.4,25000
QFX,20150501,0.001,0.001,0.001,0.001,1499000
QHL,20150501,0.175,0.18,0.175,0.177,122915
QMN,20150501,0.007,0.007,0.007,0.007,420000
QOZ,20150501,13.37,13.56,13.37,13.56,9253
QRE,20150501,4.99,4.99,4.99,4.99,6000
QRX,20150501,0.018,0.018,0.018,0.018,133263
QTM,20150501,0.015,0.015,0.015,0.015,34289
QUB,20150501,2.78,2.82,2.77,2.81,1604149
QUR,20150501,0.003,0.003,0.003,0.003,1000000
QUS,20150501,26.86,26.86,26.84,26.85,3336
QVE,20150501,1.08,1.095,1.06,1.07,279396
RCB,20150501,20.51,20.51,20.41,20.42,22227
RCG,20150501,1,1.05,1,1.04,320246
RCM,20150501,0.022,0.022,0.022,0.022,24954
RCO,20150501,0.2,0.2,0.2,0.2,130000
RCR,20150501,1.88,1.95,1.88,1.95,184806
RDH,20150501,1.43,1.43,1.43,1.43,2768
RDV,20150501,31.61,31.91,31.61,31.8,6575
REA,20150501,46.86,47.42,46.76,47.4,114545
REC,20150501,7.3,7.415,7.27,7.29,4066551
RED,20150501,0.105,0.105,0.098,0.1,4867875
REF,20150501,0.13,0.13,0.13,0.13,1615
REG,20150501,5.57,5.66,5.45,5.58,381900
REH,20150501,34.15,34.15,34.15,34.15,21000
RER,20150501,0.04,0.042,0.04,0.04,750000
RES,20150501,0.075,0.075,0.075,0.075,31629
REX,20150501,0.96,0.975,0.955,0.975,45909
REY,20150501,0.105,0.105,0.105,0.105,80000
RFF,20150501,1.145,1.145,1.11,1.115,59902
RFG,20150501,6.86,7.11,6.78,7.09,351626
RFL,20150501,0.14,0.14,0.135,0.14,227954
RFX,20150501,0.225,0.24,0.22,0.22,132883
RGS,20150501,0.145,0.15,0.14,0.15,76428
RGU,20150501,0.015,0.016,0.015,0.016,150938
RGX,20150501,0.037,0.037,0.037,0.037,15000
RHC,20150501,63,63,61.97,62.51,342606
RHL,20150501,3.6,3.65,3.6,3.63,20018
RHP,20150501,1.47,1.54,1.43,1.51,2830040
RHT,20150501,0.04,0.04,0.039,0.039,163680
RIC,20150501,1.12,1.155,1.12,1.155,416379
RIE,20150501,0.006,0.006,0.006,0.006,100000
RIO,20150501,57.49,58.54,57.18,58.29,1998172
RKN,20150501,2.01,2.07,2.01,2.06,47276
RLC,20150501,0.01,0.01,0.01,0.01,80000
RLE,20150501,0.16,0.16,0.16,0.16,14212
RMD,20150501,8.15,8.27,8.09,8.2,5277258
RMG,20150501,0.038,0.038,0.038,0.038,9090
RMP,20150501,0.04,0.04,0.04,0.04,1000000
RMR,20150501,0.006,0.006,0.006,0.006,5042202
RMS,20150501,0.13,0.135,0.125,0.135,2770730
RND,20150501,1.6,1.6,1.6,1.6,50000
RNI,20150501,0.037,0.045,0.036,0.045,1261890
RNO,20150501,0.027,0.028,0.024,0.026,2205841
RNS,20150501,0.039,0.04,0.039,0.04,754236
RNY,20150501,0.325,0.325,0.325,0.325,188000
RRE,20150501,0.018,0.018,0.017,0.017,150000
RRL,20150501,1.25,1.275,1.245,1.25,2471574
RSG,20150501,0.32,0.34,0.315,0.325,2311263
RSL,20150501,0.011,0.011,0.01,0.01,1753501
RSM,20150501,20.66,20.66,20.66,20.66,11
RTR,20150501,0.094,0.1,0.092,0.095,14405891
RUB,20150501,0.048,0.048,0.048,0.048,100000
RUM,20150501,0.052,0.052,0.05,0.052,94000
RVA,20150501,0.52,0.52,0.51,0.51,21000
RVL,20150501,34.21,34.21,34.21,34.21,150
RVR,20150501,0.15,0.18,0.145,0.165,1082643
RVY,20150501,0.03,0.03,0.03,0.03,175000
RWH,20150501,1.83,1.85,1.83,1.85,905
RXH,20150501,0.27,0.27,0.265,0.27,80698
RXL,20150501,0.027,0.028,0.027,0.028,934107
RXM,20150501,0.094,0.12,0.094,0.11,946626
RYG,20150501,0.004,0.005,0.003,0.005,8832000
SAI,20150501,3.81,3.975,3.81,3.94,306448
SAM,20150501,0.065,0.065,0.065,0.065,456920
SAR,20150501,0.435,0.45,0.425,0.45,1172401
SAU,20150501,0.012,0.013,0.012,0.013,850000
SBB,20150501,0.046,0.046,0.045,0.046,573111
SBM,20150501,0.385,0.47,0.38,0.465,5523505
SBN,20150501,0.01,0.011,0.01,0.011,130000
SBR,20150501,0.016,0.016,0.016,0.016,8000
SCG,20150501,3.71,3.75,3.68,3.72,8782635
SCI,20150501,0.015,0.016,0.015,0.016,425154
SCP,20150501,2.11,2.185,2.11,2.16,2211827
SDA,20150501,2.68,2.69,2.66,2.68,9470
SDF,20150501,1.495,1.52,1.495,1.51,1194946
