HCH,20150812,0.11,0.11,0.11,0.11,3268
HDX,20150812,0.16,0.19,0.16,0.19,24000
HEG,20150812,0.004,0.004,0.004,0.004,25000
HFA,20150812,2.3,2.31,2.27,2.3,66290
HFR,20150812,1.26,1.26,1.18,1.185,390782
HGG,20150812,6.05,6.08,5.875,5.93,2780434
HGO,20150812,0.17,0.175,0.17,0.175,43000
HHV,20150812,1.18,1.18,1.16,1.16,325123
HHY,20150812,0.1,0.1,0.1,0.1,6800
HIG,20150812,0.085,0.085,0.085,0.085,7000
HIL,20150812,0.482,0.485,0.455,0.465,437842
HLO,20150812,0.33,0.33,0.33,0.33,750
HNR,20150812,0.003,0.003,0.003,0.003,1200
HOR,20150812,0.037,0.04,0.034,0.034,10233885
HPI,20150812,2.6,2.62,2.6,2.6,119616
HRL,20150812,0.07,0.07,0.068,0.068,163394
HRR,20150812,0.105,0.105,0.105,0.105,200000
HSN,20150812,2.92,2.92,2.81,2.9,289440
HSO,20150812,2.62,2.64,2.585,2.62,2273955
HUB,20150812,1.64,1.7,1.63,1.69,84866
HUO,20150812,3.49,3.49,3.49,3.49,634
HVN,20150812,4.75,4.79,4.58,4.61,4263391
HZN,20150812,0.085,0.086,0.084,0.085,1783110
IAA,20150812,63.64,63.64,61.78,62.09,17144
IAB,20150812,1,1.05,1,1.05,20384
IAF,20150812,105.8,106.14,105.66,105.66,27044
IAG,20150812,5.86,5.92,5.75,5.8,9475531
IAU,20150812,0.115,0.125,0.115,0.125,317755
IBG,20150812,0.072,0.072,0.065,0.07,2563984
IBK,20150812,46.5,46.67,45.95,46.05,13840
ICG,20150812,0.01,0.011,0.01,0.01,15108265
ICQ,20150812,0.715,0.72,0.705,0.71,183903
ICS,20150812,1.26,1.32,1.26,1.28,43478
ICU,20150812,0.11,0.12,0.11,0.12,13979
ICX,20150812,0.04,0.04,0.04,0.04,206985
IDO,20150812,0.016,0.016,0.016,0.016,11880
IDR,20150812,1.855,1.855,1.85,1.85,251364
IDT,20150812,0.28,0.325,0.28,0.31,3296353
IEM,20150812,49.85,49.85,48.9,48.9,13392
IEU,20150812,61.31,61.71,61.15,61.25,33012
IFL,20150812,9.33,9.34,9.07,9.18,1252100
IFM,20150812,1.11,1.11,1.08,1.08,429613
IFN,20150812,0.25,0.26,0.25,0.26,480462
IGB,20150812,103.31,103.31,103.31,103.31,13
IGO,20150812,3.59,3.61,3.3,3.32,2260948
IGS,20150812,0.004,0.004,0.004,0.004,30332871
IHD,20150812,14.85,14.85,14.34,14.38,45583
IHK,20150812,29.86,29.9,29.86,29.9,661
IIL,20150812,0.155,0.17,0.155,0.17,78350
IIN,20150812,9.44,9.46,9.4,9.43,511136
IJH,20150812,205.42,205.42,204.79,204.79,89
IJP,20150812,17.75,17.75,17.56,17.64,30522
IJR,20150812,158.77,159,158.43,158.45,567
IKO,20150812,67.21,67.46,67.03,67.25,2565
IKW,20150812,0.004,0.004,0.003,0.003,750000
ILB,20150812,114.32,114.42,114.12,114.21,1053
ILC,20150812,24.3,24.3,24,24.1,13650
ILU,20150812,7.77,7.78,7.38,7.41,1880734
IMA,20150812,0.082,0.082,0.08,0.08,91576
IMC,20150812,0.3,0.3,0.3,0.3,22870
IMF,20150812,1.74,1.76,1.73,1.75,179721
IMU,20150812,0.01,0.01,0.01,0.01,891905
INA,20150812,0.47,0.475,0.465,0.465,1423116
INL,20150812,0.006,0.006,0.006,0.006,1000
IOF,20150812,3.79,3.83,3.72,3.75,2046493
IOG,20150812,0.045,0.045,0.045,0.045,39526
IOO,20150812,104.41,104.41,103.62,103.87,19509
IOZ,20150812,23,23.05,22.6,22.71,48613
IPD,20150812,1.2,1.2,1.16,1.18,595184
IPE,20150812,0.295,0.295,0.295,0.295,6600
IPH,20150812,4.7,4.77,4.63,4.7,90140
IPL,20150812,3.47,3.48,3.37,3.37,5643408
IPP,20150812,2.96,2.96,2.85,2.92,202118
IQ3,20150812,0.28,0.3,0.28,0.3,9307
IQE,20150812,1.34,1.34,1.32,1.34,21000
IRD,20150812,0.061,0.061,0.061,0.061,2000
IRE,20150812,10.21,10.22,9.93,9.93,425557
IRI,20150812,2.12,2.15,2.06,2.13,125896
IRM,20150812,0.009,0.009,0.009,0.009,50000
IRU,20150812,164.9,165.54,164.71,164.9,1236
ISD,20150812,3.655,3.7,3.55,3.58,219885
ISG,20150812,15.75,15.75,15.32,15.32,87
ISN,20150812,0.058,0.058,0.055,0.055,164982
ISO,20150812,3.66,3.66,3.62,3.62,19181
ISU,20150812,1.79,1.79,1.76,1.78,116136
ISX,20150812,0.135,0.14,0.13,0.135,1773484
ITD,20150812,0.25,0.25,0.24,0.24,47582
ITW,20150812,18.82,18.83,18.78,18.83,3700
IVC,20150812,13.21,13.33,12.83,12.92,409698
IVE,20150812,88.54,88.62,88.12,88.12,12635
IVR,20150812,0.012,0.013,0.012,0.012,250103
IVV,20150812,287.93,289.22,287.33,287.58,19244
IVX,20150812,0.018,0.019,0.018,0.018,978521
IWG,20150812,0.26,0.27,0.255,0.27,288742
IXI,20150812,130,130.05,130,130.03,1184
IXJ,20150812,152.9,153.4,152.5,152.74,4930
IXP,20150812,87.08,87.61,87.08,87.61,114
IXR,20150812,0.012,0.012,0.011,0.011,4143166
IZZ,20150812,56.25,56.25,55.02,55.22,18991
JAL,20150812,0.04,0.04,0.04,0.04,16370
JBH,20150812,20.17,21.07,20.14,20.96,2203741
JCS,20150812,0.017,0.017,0.016,0.016,200000
JHC,20150812,2.72,2.72,2.62,2.65,730978
JHX,20150812,18.4,18.58,18.02,18.28,1502673
JIN,20150812,0.9,0.9,0.88,0.9,38599
JKA,20150812,0.006,0.006,0.005,0.005,6218769
JRV,20150812,0.053,0.054,0.053,0.054,157500
KAM,20150812,0.89,0.89,0.845,0.86,497762
KAR,20150812,2.18,2.2,2.05,2.07,1812762
KAS,20150812,0.021,0.021,0.021,0.021,13333
KAT,20150812,0.835,0.835,0.835,0.835,49399
KBC,20150812,0.165,0.165,0.165,0.165,20000
KBL,20150812,0.03,0.032,0.03,0.03,692212
KCN,20150812,0.625,0.66,0.615,0.66,732570
KDR,20150812,0.08,0.08,0.078,0.078,29960
KEY,20150812,0.005,0.005,0.005,0.005,212000
KFE,20150812,0.017,0.017,0.015,0.015,368157
KGL,20150812,0.16,0.16,0.155,0.155,120051
KII,20150812,2.52,2.55,2.49,2.51,263332
KIK,20150812,0.004,0.004,0.004,0.004,290000
KKL,20150812,0.01,0.01,0.009,0.009,1040000
KMD,20150812,1.525,1.545,1.51,1.51,201170
KNL,20150812,0.175,0.175,0.165,0.17,366048
KNM,20150812,0.027,0.027,0.027,0.027,13768
KOV,20150812,3.77,3.77,3.68,3.68,5360
KPL,20150812,0.2,0.2,0.2,0.2,23500
KRC,20150812,0.023,0.023,0.023,0.023,40000
KRL,20150812,0.005,0.005,0.005,0.005,1037510
KRM,20150812,0.185,0.205,0.185,0.185,394256
KSC,20150812,1.3,1.34,1.3,1.34,31061
KSL,20150812,1.285,1.285,1.22,1.25,699205
KSN,20150812,0.024,0.024,0.024,0.024,100000
KTA,20150812,0.16,0.16,0.16,0.16,25000
LAA,20150812,0.29,0.3,0.28,0.28,99449
LAU,20150812,0.43,0.43,0.42,0.42,2107697
LCM,20150812,0.745,0.76,0.745,0.76,5250
LCR,20150812,0.002,0.002,0.002,0.002,1000000
LEG,20150812,0.012,0.012,0.012,0.012,1203910
LEP,20150812,3.67,3.74,3.67,3.7,17583
LER,20150812,0.17,0.19,0.17,0.19,91682
LGD,20150812,0.275,0.275,0.275,0.275,28216
LGR,20150812,0.1,0.1,0.099,0.1,98500
LHB,20150812,0.15,0.15,0.15,0.15,15000
LHC,20150812,3.4,3.42,3.36,3.4,23025
LIT,20150812,0.057,0.06,0.057,0.057,251672
LKO,20150812,0.003,0.003,0.003,0.003,10016
LLC,20150812,15.14,15.24,14.9,15.01,1819946
LLO,20150812,0.305,0.305,0.305,0.305,1053
LMB,20150812,0.064,0.064,0.058,0.06,262467
LML,20150812,0.039,0.039,0.039,0.039,400
LMR,20150812,0.059,0.059,0.059,0.059,45000
LNG,20150812,2.98,2.98,2.795,2.8,4234131
LOM,20150812,0.17,0.17,0.165,0.165,313073
LOV,20150812,3.55,3.55,3.21,3.3,106149
LRS,20150812,0.007,0.008,0.007,0.008,3345247
LSR,20150812,0.015,0.015,0.013,0.013,3411895
LTN,20150812,0.083,0.083,0.083,0.083,32000
LWP,20150812,0.011,0.011,0.01,0.01,19417003
LYC,20150812,0.035,0.037,0.035,0.037,9389717
LYL,20150812,1.225,1.225,1.225,1.225,1097
MAD,20150812,0.092,0.092,0.09,0.092,548700
MAH,20150812,0.075,0.075,0.072,0.074,277568
MAK,20150812,0.11,0.11,0.11,0.11,155545
MAR,20150812,0.005,0.005,0.005,0.005,211000
MAT,20150812,0.16,0.16,0.155,0.155,31961
MBE,20150812,0.255,0.26,0.25,0.25,871636
MBN,20150812,0.105,0.105,0.1,0.105,730166
MCE,20150812,0.43,0.43,0.43,0.43,4000
MCP,20150812,0.53,0.54,0.52,0.535,40440
MCR,20150812,0.435,0.435,0.4,0.4,379872
MCS,20150812,0.082,0.083,0.082,0.083,87500
MCX,20150812,0.069,0.069,0.069,0.069,8968
MDC,20150812,0.19,0.19,0.185,0.19,60000
MDI,20150812,0.007,0.007,0.007,0.007,200000
MDL,20150812,0.7,0.7,0.68,0.68,49735
MEB,20150812,0.42,0.43,0.395,0.43,246900
MEI,20150812,0.008,0.008,0.008,0.008,548230
MEL,20150812,0.062,0.063,0.059,0.059,187671
MEO,20150812,0.015,0.015,0.015,0.015,132200
MEP,20150812,0.069,0.069,0.067,0.067,3475411
MEU,20150812,0.01,0.01,0.009,0.009,3369086
MEZ,20150812,1.985,1.995,1.985,1.995,2983
MFF,20150812,1.96,1.97,1.935,1.935,341214
MFG,20150812,19.8,19.94,19.27,19.56,1062248
MGC,20150812,1.845,1.865,1.805,1.83,791223
MGE,20150812,2.71,2.72,2.69,2.71,450503
MGR,20150812,1.83,1.857,1.805,1.835,15759920
MGX,20150812,0.185,0.19,0.185,0.185,722242
MHG,20150812,2.49,2.49,2.49,2.49,14800
MIG,20150812,1.27,1.27,1.23,1.27,1119364
MIN,20150812,5.05,5.12,4.9,4.96,1097441
MIR,20150812,2.61,2.64,2.61,2.64,39969
MJP,20150812,0.675,0.675,0.64,0.64,16874
MKB,20150812,0.115,0.115,0.115,0.115,785712
MKO,20150812,0.029,0.029,0.029,0.029,52000
MLB,20150812,1.835,1.88,1.83,1.845,24015
MLD,20150812,0.795,0.805,0.77,0.77,148022
MLS,20150812,0.002,0.002,0.002,0.002,854808
MLT,20150812,4.72,4.72,4.6,4.6,233282
MLX,20150812,1.07,1.075,1.03,1.06,379991
MMI,20150812,0.068,0.069,0.063,0.063,640600
MMJ,20150812,0.345,0.365,0.345,0.355,1369679
MML,20150812,0.525,0.525,0.505,0.515,702364
MMS,20150812,14.12,14.45,14.06,14.26,269013
MNC,20150812,0.005,0.005,0.005,0.005,500000
MND,20150812,7.63,7.76,7.36,7.38,346345
MNF,20150812,3.45,3.48,3.45,3.45,15783
MNQ,20150812,0.03,0.035,0.026,0.026,2336132
MNS,20150812,0.405,0.425,0.405,0.425,1027030
MNW,20150812,0.06,0.06,0.059,0.059,1005709
MNY,20150812,0.99,1.05,0.98,1.035,1626502
MOC,20150812,2.075,2.075,1.99,1.99,56258
MOO,20150812,0.003,0.006,0.003,0.004,81213225
MOQ,20150812,0.035,0.035,0.035,0.035,108000
MOT,20150812,0.001,0.001,0.001,0.001,5250000
MOX,20150812,0.008,0.008,0.008,0.008,194145
MOY,20150812,0.032,0.035,0.031,0.033,674014
MOZ,20150812,0.014,0.014,0.013,0.014,6699344
MPJ,20150812,0.007,0.007,0.006,0.007,10175825
MPL,20150812,2.05,2.08,2.04,2.04,7602953
MQA,20150812,3.42,3.45,3.33,3.33,1610419
MQG,20150812,78.45,79.68,78.01,78.64,1610807
MRC,20150812,0.1,0.1,0.1,0.1,99707
MRD,20150812,0.03,0.03,0.027,0.027,2321660
MRF,20150812,0.07,0.073,0.061,0.061,3307301
MRM,20150812,0.58,0.59,0.57,0.585,1324866
MRN,20150812,1.03,1.03,1.01,1.01,12500
MRP,20150812,0.073,0.073,0.073,0.073,56000
MRQ,20150812,0.1,0.1,0.1,0.1,20000
MSB,20150812,3.84,3.89,3.67,3.68,459053
MSR,20150812,0.007,0.007,0.007,0.007,706869
MSV,20150812,0.021,0.021,0.02,0.02,874957
MTA,20150812,0.052,0.052,0.051,0.051,90200
MTB,20150812,0.003,0.003,0.003,0.003,246
MTH,20150812,0.004,0.004,0.004,0.004,530395
MTI,20150812,0.002,0.002,0.002,0.002,1000000
MTR,20150812,3.46,3.46,3.36,3.42,220523
MTS,20150812,1.175,1.185,1.16,1.185,4647075
MTU,20150812,10.59,10.62,10.36,10.36,591954
MUA,20150812,0.94,0.96,0.94,0.96,615325
MUS,20150812,0.185,0.185,0.175,0.185,22418
MVA,20150812,18.37,18.42,18.27,18.41,163243
MVB,20150812,27,27,26.5,26.59,2022
MVF,20150812,1.36,1.365,1.345,1.36,678274
MVP,20150812,2.56,2.56,2.53,2.56,8061
MVR,20150812,16.68,16.68,16.44,16.44,2868
MVS,20150812,15.4,15.4,15.4,15.4,1617
MVT,20150812,0.135,0.135,0.135,0.135,12306
MVW,20150812,21.82,21.82,21.5,21.5,2755
MWR,20150812,1.8,1.84,1.75,1.75,20000
MWS,20150812,0.002,0.002,0.002,0.002,3000000
MXI,20150812,0.455,0.465,0.455,0.455,82708
MYE,20150812,0.19,0.19,0.19,0.19,12400
MYO,20150812,3.45,3.45,3.38,3.43,1199917
MYR,20150812,1.36,1.375,1.325,1.345,4432084
MYS,20150812,4.52,4.53,4.4,4.42,53094
MYX,20150812,1.22,1.22,1.14,1.145,2906267
MZI,20150812,0.395,0.395,0.39,0.395,19662
MZN,20150812,0.012,0.012,0.012,0.012,250000
NAB,20150812,32.58,32.75,31.61,31.82,6759392
NAC,20150812,0.9,0.9,0.895,0.9,148000
NAE,20150812,0.004,0.004,0.004,0.004,30500
NAN,20150812,1.7,1.72,1.67,1.67,275279
NCC,20150812,1,1,0.98,0.98,48840
NCK,20150812,3.64,3.79,3.55,3.6,107688
NCL,20150812,0.2,0.2,0.195,0.2,120000
NCM,20150812,11.25,11.25,10.9,11.09,4786865
NCO,20150812,0.004,0.004,0.004,0.004,784146
NDO,20150812,0.5,0.5,0.5,0.5,1
NDQ,20150812,10.75,10.77,10.71,10.74,21574
NEA,20150812,0.485,0.505,0.48,0.48,1719815
NEC,20150812,1.42,1.445,1.375,1.38,2788779
NEN,20150812,0.025,0.025,0.025,0.025,14408
NEU,20150812,0.097,0.099,0.095,0.095,2004128
NFE,20150812,0.005,0.005,0.005,0.005,68521
NGE,20150812,0.019,0.019,0.018,0.018,60000
NHC,20150812,1.86,1.885,1.815,1.825,77707
NHF,20150812,3.47,3.51,3.41,3.45,250146
NHO,20150812,0.013,0.013,0.013,0.013,440004
NKP,20150812,0.074,0.074,0.074,0.074,50000
NML,20150812,0.03,0.03,0.029,0.029,164396
NMT,20150812,0.155,0.16,0.15,0.16,2985595
NNW,20150812,0.195,0.2,0.18,0.2,181063
NOD,20150812,0.075,0.075,0.075,0.075,175000
NOR,20150812,0.028,0.028,0.026,0.026,5738677
NPX,20150812,3.85,3.85,3.85,3.85,820
NRR,20150812,0.055,0.055,0.053,0.054,318000
NRT,20150812,0.175,0.175,0.165,0.17,1148797
NSE,20150812,0.012,0.012,0.011,0.011,150000
NSR,20150812,1.655,1.685,1.65,1.665,494170
NST,20150812,2.02,2.07,2.01,2.05,4715704
NTC,20150812,0.87,0.88,0.835,0.84,163807
NTL,20150812,0.008,0.008,0.008,0.008,18000
NTU,20150812,0.2,0.2,0.19,0.19,88240
NUF,20150812,7.15,7.19,7.01,7.06,1008264
NVI,20150812,0.022,0.022,0.022,0.022,16668
NVT,20150812,4.12,4.22,4.06,4.06,1141426
NWE,20150812,0.004,0.005,0.004,0.005,230836
NWF,20150812,0.845,0.845,0.845,0.845,475
NWH,20150812,0.18,0.185,0.17,0.17,568714
NWS,20150812,18.86,18.96,18.66,18.7,84105
NWZ,20150812,0.07,0.08,0.07,0.071,2458237
NXR,20150812,0.105,0.105,0.1,0.1,114615
NXT,20150812,2.54,2.6,2.54,2.54,245605
NZO,20150812,0.445,0.445,0.43,0.43,151200
OAR,20150812,0.21,0.21,0.21,0.21,2400
OBJ,20150812,0.072,0.073,0.071,0.073,2391367
OBL,20150812,0.003,0.003,0.003,0.003,150000
OCC,20150812,0.82,0.825,0.755,0.81,547230
OCL,20150812,1.92,1.92,1.92,1.92,280
OEC,20150812,0.59,0.6,0.59,0.6,14153
OEL,20150812,0.057,0.058,0.055,0.056,737636
OEX,20150812,0.037,0.037,0.035,0.035,989943
OFX,20150812,2.58,2.62,2.53,2.6,4192357
OGC,20150812,2.3,2.39,2.29,2.37,483897
OGX,20150812,0.094,0.097,0.094,0.097,997130
OGY,20150812,0.011,0.011,0.011,0.011,231120
OHE,20150812,3.5,3.5,3.5,3.5,697
OKU,20150812,0.099,0.1,0.099,0.1,122167
OLV,20150812,0.14,0.14,0.14,0.14,19500
OMH,20150812,0.255,0.255,0.24,0.24,3734
OML,20150812,2.6,2.6,2.53,2.55,59562
OMT,20150812,0.06,0.06,0.058,0.06,1348042
ONC,20150812,0.19,0.2,0.19,0.2,12770
ONT,20150812,6.76,6.76,6.66,6.66,5999
OOO,20150812,20.2,20.27,19.92,20.01,56545
ORA,20150812,2.23,2.23,2.18,2.2,3311694
ORE,20150812,1.78,1.825,1.765,1.79,220354
ORG,20150812,10.01,10.21,9.78,9.84,5330764
ORI,20150812,16.29,16.29,15.93,16.08,3181846
ORL,20150812,1.905,1.95,1.89,1.95,32589
ORR,20150812,0.054,0.054,0.053,0.053,200000
OSH,20150812,6.95,6.95,6.78,6.8,4956298
OSL,20150812,0.115,0.115,0.11,0.11,1273157
OSP,20150812,0.82,0.82,0.77,0.78,94683
OTC,20150812,0.125,0.125,0.12,0.12,251631
OTH,20150812,0.65,0.65,0.64,0.645,147207
OVH,20150812,0.415,0.425,0.405,0.405,56643
OVL,20150812,0.007,0.007,0.007,0.007,1600000
OVR,20150812,0.01,0.01,0.01,0.01,636550
OXX,20150812,0.04,0.04,0.04,0.04,13000
OZB,20150812,0.008,0.009,0.008,0.008,5634924
OZF,20150812,20.7,20.7,20.4,20.52,4409
OZL,20150812,3.75,3.75,3.49,3.52,3587009
OZR,20150812,7.53,7.53,7.38,7.39,22570
PAA,20150812,0.007,0.007,0.007,0.007,5811867
PAB,20150812,0.008,0.008,0.007,0.007,2622824
PAF,20150812,0.985,0.985,0.98,0.98,89483
PAN,20150812,0.405,0.405,0.36,0.38,266583
PBD,20150812,0.014,0.014,0.014,0.014,300000
PBG,20150812,0.415,0.43,0.41,0.41,2479464
PCL,20150812,0.005,0.005,0.004,0.004,1059520
PDN,20150812,0.205,0.205,0.19,0.2,9623592
PEA,20150812,0.41,0.41,0.39,0.405,57842
PEC,20150812,0.06,0.06,0.06,0.06,50000
PEH,20150812,0.135,0.155,0.13,0.15,1813406
PEK,20150812,0.066,0.067,0.065,0.067,215552
PEL,20150812,0.01,0.01,0.01,0.01,1000000
PEN,20150812,0.027,0.027,0.026,0.026,2120835
PEP,20150812,3.13,3.14,3.08,3.14,19238
PEX,20150812,0.24,0.25,0.23,0.235,93540
PFG,20150812,0.095,0.095,0.095,0.095,46000
PFL,20150812,1.15,1.15,1.14,1.14,8771
PGC,20150812,0.68,0.68,0.68,0.68,2000
PGF,20150812,1.08,1.085,1.075,1.08,524946
PGH,20150812,4.53,4.55,4.39,4.47,529713
PGI,20150812,0.105,0.105,0.105,0.105,25000
PGR,20150812,0.51,0.51,0.48,0.5,90633
PHG,20150812,0.54,0.54,0.525,0.525,10391
PIC,20150812,0.995,0.995,0.985,0.99,217993
PIO,20150812,0.015,0.016,0.015,0.016,1100074
PIQ,20150812,0.35,0.35,0.35,0.35,21299
PLH,20150812,0.03,0.03,0.03,0.03,80000
PLP,20150812,0.01,0.01,0.01,0.01,316668
PLS,20150812,0.11,0.115,0.11,0.115,1622898
PMC,20150812,1.96,1.97,1.91,1.91,187256
PME,20150812,2.04,2.09,2,2.06,122342
PML,20150812,0.031,0.033,0.031,0.033,396000
PMP,20150812,0.535,0.535,0.53,0.535,91142
PMV,20150812,13.05,13.19,12.69,12.81,313431
PMY,20150812,0.015,0.015,0.015,0.015,808951
PNC,20150812,1.72,1.75,1.72,1.745,11082
PNR,20150812,0.052,0.052,0.051,0.052,2055427
PNV,20150812,0.1,0.1,0.1,0.1,80630
POH,20150812,0.019,0.019,0.017,0.017,1273715
POK,20150812,0.135,0.15,0.125,0.135,4021089
POP,20150812,0.018,0.018,0.018,0.018,34090
POS,20150812,0.081,0.081,0.07,0.071,4283114
POU,20150812,21.32,21.38,21.29,21.33,3091
POZ,20150812,0.02,0.02,0.02,0.02,109999
PPC,20150812,1.095,1.1,1.095,1.1,524311
PPK,20150812,0.3,0.3,0.3,0.3,11530
PPL,20150812,0.44,0.45,0.43,0.44,476928
PPP,20150812,0.035,0.035,0.035,0.035,260000
PPS,20150812,0.31,0.32,0.3,0.31,543988
PPT,20150812,44.2,44.525,42.84,42.99,378476
PPX,20150812,0.026,0.026,0.025,0.025,954879
PRA,20150812,0.013,0.014,0.013,0.014,5990441
PRG,20150812,2.59,2.6,2.53,2.6,292350
PRO,20150812,1.82,1.83,1.8,1.82,59032
PRR,20150812,0.047,0.048,0.047,0.047,1401359
PRT,20150812,0.58,0.625,0.51,0.62,397969
PRU,20150812,0.335,0.335,0.322,0.325,2777864
PRY,20150812,4.47,4.68,4.46,4.64,6458188
PSA,20150812,0.11,0.11,0.11,0.11,60000
PSC,20150812,0.004,0.004,0.004,0.004,200000
PSF,20150812,0.008,0.008,0.008,0.008,423476
PSQ,20150812,2.16,2.2,2.16,2.2,28656
PSY,20150812,0.12,0.12,0.12,0.12,172013
PSZ,20150812,0.73,0.745,0.71,0.745,66886
PTL,20150812,0.505,0.51,0.505,0.51,103000
PTM,20150812,7.42,7.46,7.1,7.12,1331135
PTR,20150812,0.004,0.004,0.004,0.004,742000
PTX,20150812,0.065,0.065,0.065,0.065,103120
PVA,20150812,5.43,5.44,5.4,5.4,19931
PVD,20150812,0.065,0.067,0.055,0.056,5719097
PVE,20150812,0.065,0.065,0.065,0.065,3480
PWN,20150812,0.039,0.039,0.039,0.039,12850
PWW,20150812,0.011,0.011,0.011,0.011,150000
PXG,20150812,0.11,0.11,0.105,0.105,837500
PXS,20150812,0.22,0.22,0.2,0.205,533455
PZC,20150812,0.007,0.007,0.007,0.007,26000
QAG,20150812,7.9,7.9,7.9,7.9,849
QAN,20150812,3.8,3.825,3.71,3.75,7883373
QAU,20150812,11.62,11.7,11.62,11.66,11947
QBE,20150812,14.15,14.15,13.83,13.91,5233506
QBL,20150812,0.014,0.014,0.013,0.013,2200622
QHL,20150812,0.2,0.2,0.19,0.19,242167
QMN,20150812,0.005,0.005,0.005,0.005,100000
QMS,20150812,0.84,0.85,0.835,0.835,212103
QOZ,20150812,11.87,11.87,11.72,11.72,12839
QRE,20150812,4.09,4.09,4.09,4.09,1833
QUB,20150812,2.41,2.44,2.31,2.31,2250223
QUR,20150812,0.002,0.002,0.002,0.002,6696154
QUS,20150812,28.15,28.15,28.15,28.15,490
QVE,20150812,1.06,1.06,1.05,1.05,188105
RAP,20150812,0.022,0.023,0.02,0.02,6102115
RAW,20150812,0.015,0.015,0.015,0.015,200000
RBX,20150812,0.004,0.004,0.004,0.004,100000
RCB,20150812,20.35,20.45,20.35,20.45,4777
RCG,20150812,1.255,1.275,1.25,1.265,128589
RCO,20150812,0.215,0.215,0.215,0.215,50000
RCR,20150812,1.69,1.695,1.61,1.61,247741
RCT,20150812,3.58,3.58,3.51,3.51,284104
RDH,20150812,1.44,1.495,1.44,1.495,25626
RDM,20150812,0.035,0.035,0.035,0.035,169925
RDV,20150812,30,30.05,29.5,29.5,23991
REA,20150812,42.77,42.77,39.41,41.2,568342
REC,20150812,7,7.075,6.84,6.88,715627
RED,20150812,0.046,0.047,0.044,0.045,1099409
REG,20150812,5.9,5.98,5.81,5.84,1304307
REH,20150812,32.55,33,32.55,33,701
RES,20150812,0.055,0.057,0.055,0.057,61334
REY,20150812,0.091,0.091,0.091,0.091,6000
RFF,20150812,1.115,1.115,1.1,1.11,174860
RFG,20150812,4.97,5.01,4.85,4.89,610730
RFL,20150812,0.155,0.155,0.155,0.155,32577
RFN,20150812,0.5,0.525,0.48,0.5,3342698
RFT,20150812,0.012,0.012,0.012,0.012,977000
RFX,20150812,0.245,0.245,0.23,0.235,107035
RGB,20150812,21.21,21.3,21.21,21.3,523
RGX,20150812,0.046,0.05,0.046,0.05,386034
RHC,20150812,62.8,63.61,62.08,62.84,472680
RHL,20150812,3.63,3.65,3.63,3.65,22472
RHP,20150812,1.655,1.655,1.56,1.56,59914
RHT,20150812,0.037,0.037,0.037,0.037,40000
RIC,20150812,1.28,1.29,1.21,1.245,330282
RIM,20150812,0.02,0.021,0.019,0.019,154468
RIO,20150812,52.92,53.64,51.14,51.65,4070479
RKN,20150812,2.05,2.05,2.03,2.04,48966
RLE,20150812,0.125,0.14,0.115,0.115,225057
RMD,20150812,7.52,7.59,7.5,7.5,3171422
RMR,20150812,0.002,0.003,0.002,0.003,731000
RMS,20150812,0.115,0.115,0.112,0.115,613662
RMX,20150812,0.003,0.004,0.003,0.004,1816205
RNI,20150812,0.02,0.02,0.019,0.019,4338925
RNO,20150812,0.033,0.034,0.033,0.033,989194
RNS,20150812,0.039,0.039,0.039,0.039,11450
RNT,20150812,0.16,0.16,0.16,0.16,200000
RNY,20150812,0.285,0.29,0.285,0.29,97000
ROG,20150812,0.001,0.001,0.001,0.001,10000000
ROY,20150812,0.019,0.019,0.018,0.018,70000
RRL,20150812,1.405,1.445,1.345,1.405,5783003
RRS,20150812,0.011,0.012,0.011,0.011,51169
RSG,20150812,0.245,0.255,0.24,0.255,1342604
RSL,20150812,0.01,0.01,0.01,0.01,8219321
RSM,20150812,20.66,20.78,20.66,20.78,1666
RTG,20150812,0.56,0.56,0.55,0.55,146680
RTR,20150812,0.026,0.026,0.023,0.023,857167
RUM,20150812,0.056,0.056,0.056,0.056,613702
RVA,20150812,0.5,0.5,0.49,0.49,52385
RVL,20150812,29.12,29.12,28.82,28.82,1608
RVR,20150812,0.13,0.145,0.13,0.145,60500
RVY,20150812,0.019,0.019,0.019,0.019,300000
RWD,20150812,0.71,0.73,0.71,0.73,1350
RWH,20150812,2.38,2.38,2.38,2.38,26260
RXH,20150812,0.27,0.27,0.265,0.27,108216
RXL,20150812,0.019,0.02,0.019,0.019,650000
RXM,20150812,0.09,0.09,0.089,0.09,20600
RXP,20150812,0.555,0.56,0.535,0.55,138198
S32,20150812,1.715,1.72,1.67,1.67,20637809
SAI,20150812,4.43,4.46,4.36,4.38,629434
SAM,20150812,0.031,0.031,0.031,0.031,262396
SAR,20150812,0.39,0.415,0.39,0.4,2737406
SAU,20150812,0.016,0.018,0.016,0.017,4095075
SBB,20150812,0.055,0.055,0.055,0.055,100000
SBI,20150812,0.016,0.016,0.016,0.016,10000
SBM,20150812,0.475,0.49,0.457,0.48,1126148
SBN,20150812,0.009,0.009,0.009,0.009,200000
SBU,20150812,0.058,0.065,0.058,0.065,421255
SCG,20150812,3.93,3.985,3.87,3.89,16146847
SCP,20150812,2.08,2.12,2.05,2.1,1819167
SDA,20150812,3.73,3.73,3.62,3.7,33072
SDF,20150812,1.58,1.595,1.545,1.555,2273369
SDG,20150812,1.66,1.672,1.65,1.65,29106
