GLL,20140829,0.16,0.16,0.16,0.16,20000
GMA,20140829,3.85,3.85,3.765,3.77,947341
GMC,20140829,0.002,0.003,0.002,0.002,2644300
GMG,20140829,5.58,5.62,5.55,5.58,3191761
GMR,20140829,0.011,0.011,0.011,0.011,520000
GMY,20140829,1.05,1.05,1.05,1.05,8500
GNC,20140829,8.96,9.07,8.96,9.06,841504
GNE,20140829,1.62,1.62,1.6,1.6,12448
GNG,20140829,0.82,0.83,0.815,0.825,48100
GOLD,20140829,132.2,132.67,132.2,132.2,2230
GOR,20140829,0.36,0.365,0.357,0.365,2440477
GOZ,20140829,2.66,2.68,2.65,2.65,402142
GPG,20140829,0.55,0.56,0.545,0.545,798530
GPR,20140829,0.061,0.064,0.061,0.064,316000
GPT,20140829,4.04,4.04,3.99,3.99,13643344
GRB,20140829,0.17,0.17,0.152,0.165,3020262
GRK,20140829,0.004,0.004,0.004,0.004,4041333
GRM,20140829,0.17,0.17,0.17,0.17,5882
GRR,20140829,0.175,0.175,0.162,0.165,2065577
GRY,20140829,0.165,0.167,0.16,0.16,179955
GTE,20140829,0.045,0.047,0.045,0.047,122014
GTG,20140829,0.027,0.027,0.027,0.027,35833
GTK,20140829,2.01,2.01,2,2,64887
GUD,20140829,7.75,7.85,7.66,7.85,254828
GUF,20140829,0.06,0.062,0.057,0.057,2022905
GVF,20140829,0.995,1.005,0.995,1.005,96543
GWA,20140829,3.04,3.06,3.03,3.05,1042731
GXL,20140829,10,10,10,10,18410985
GXY,20140829,0.053,0.055,0.053,0.055,494239
HAO,20140829,0.21,0.21,0.2,0.2,35455
HAR,20140829,0.031,0.031,0.031,0.031,21300
HAS,20140829,0.082,0.085,0.082,0.085,139762
HAV,20140829,0.15,0.15,0.13,0.135,779825
HAZ,20140829,0.038,0.038,0.038,0.038,100000
HCH,20140829,0.24,0.245,0.235,0.235,330290
HDX,20140829,0.2,0.2,0.165,0.18,1025623
HFA,20140829,1.59,1.59,1.55,1.57,1007702
HFR,20140829,0.73,0.73,0.7,0.7,396626
HGG,20140829,4.17,4.2,4.13,4.16,3403468
HGO,20140829,0.083,0.086,0.083,0.084,9596740
HHL,20140829,2.06,2.11,2.06,2.11,11976
HHV,20140829,1.12,1.13,1.115,1.13,398911
HHY,20140829,0.165,0.165,0.165,0.165,1389906
HIG,20140829,0.06,0.06,0.059,0.06,195731
HIL,20140829,1.635,1.645,1.62,1.62,261068
HIT,20140829,0.07,0.07,0.07,0.07,66194
HLO,20140829,0.29,0.29,0.285,0.285,39511
HLX,20140829,0.032,0.032,0.032,0.032,10000
HNG,20140829,0.495,0.495,0.49,0.49,15822
HNR,20140829,0.007,0.008,0.007,0.007,1869904
HOM,20140829,0.72,0.72,0.72,0.72,10000
HOR,20140829,0.022,0.03,0.022,0.027,1986262
HPI,20140829,2.26,2.31,2.26,2.28,645057
HPR,20140829,0.18,0.18,0.18,0.18,30000
HRL,20140829,0.008,0.008,0.008,0.008,937500
HRR,20140829,0.175,0.19,0.175,0.185,204139
HSK,20140829,0.15,0.15,0.14,0.14,63112
HSN,20140829,1.535,1.535,1.5,1.5,63003
HSO,20140829,2.24,2.28,2.235,2.28,2969233
HTA,20140829,0.074,0.074,0.074,0.074,87345
HUB,20140829,1.15,1.15,1.13,1.13,19117
HVN,20140829,3.28,3.62,3.23,3.55,8324436
HZN,20140829,0.34,0.345,0.34,0.34,1462569
IAA,20140829,54.4,55.1,54.01,54.23,7430
IAF,20140829,104.26,104.26,104.05,104.05,3064
IAG,20140829,6.54,6.55,6.45,6.47,9747627
IAU,20140829,0.28,0.285,0.28,0.28,3090429
IBC,20140829,0.565,0.565,0.565,0.565,5000
IBG,20140829,0.135,0.14,0.135,0.14,8957851
IBK,20140829,43.98,44.1,43.87,43.91,12007
IBY,20140829,0.29,0.3,0.29,0.29,82482
ICG,20140829,0.021,0.022,0.021,0.021,1051856
ICN,20140829,0.165,0.17,0.16,0.17,984868
ICQ,20140829,1.49,1.5,1.475,1.485,211931
ICT,20140829,0.125,0.13,0.125,0.13,88335
ICX,20140829,0.042,0.042,0.042,0.042,120200
IDC,20140829,0.03,0.03,0.03,0.03,510000
IDR,20140829,2.01,2.01,1.995,2.01,328604
IDT,20140829,0.27,0.27,0.27,0.27,18500
IDZ,20140829,0.75,0.75,0.75,0.75,613361
IEC,20140829,0.03,0.03,0.027,0.027,50000
IEM,20140829,48.3,48.39,48.17,48.21,18971
IEU,20140829,50.43,50.56,49.95,49.96,41070
IFE,20140829,0.09,0.09,0.089,0.089,35360
IFL,20140829,9.53,9.57,9.42,9.43,1664412
IFM,20140829,1.08,1.115,1.07,1.09,8761814
IFN,20140829,0.23,0.23,0.22,0.23,4775309
IFZ,20140829,2.17,2.17,2.16,2.16,11195
IGB,20140829,103.26,103.27,103.26,103.27,203
IGO,20140829,4.53,4.7,4.52,4.67,629219
IGS,20140829,0.003,0.003,0.002,0.003,700000
IHD,20140829,16.05,16.09,16.04,16.06,19568
IHK,20140829,23.54,23.54,23.5,23.5,287
IIL,20140829,0.25,0.25,0.24,0.24,92222
IIN,20140829,7.85,7.87,7.7,7.72,835038
IJH,20140829,153.8,153.8,153.69,153.69,223
IJP,20140829,12.73,12.73,12.61,12.69,16021
IJR,20140829,117.95,118.15,117.67,117.67,242
ILB,20140829,109.59,109.59,109.49,109.52,532
ILC,20140829,25.83,25.84,25.78,25.8,13754
ILU,20140829,8.98,8.98,8.87,8.9,1443647
IMC,20140829,0.007,0.007,0.006,0.006,1615318
IMD,20140829,0.735,0.76,0.735,0.75,329226
IMF,20140829,2,2.01,1.99,1.99,435981
IMI,20140829,0.001,0.001,0.001,0.001,300000
IMU,20140829,0.017,0.017,0.017,0.017,140000
INA,20140829,0.475,0.48,0.465,0.47,335829
INT,20140829,0.02,0.021,0.02,0.021,110809
IOF,20140829,3.64,3.67,3.62,3.67,1571553
IOH,20140829,1.17,1.22,1.16,1.195,154617
IOO,20140829,85,85.01,84.46,84.67,19514
IOZ,20140829,24.58,24.58,24.5,24.5,27888
IPB,20140829,0.4,0.41,0.4,0.4,213230
IPD,20140829,0.36,0.36,0.345,0.36,182878
IPL,20140829,3.1,3.11,3.07,3.1,5286256
IPP,20140829,3.38,3.46,3.34,3.46,517636
IQE,20140829,2.81,2.82,2.8,2.8,433618
IRC,20140829,0.087,0.087,0.085,0.087,13481
IRD,20140829,0.26,0.26,0.26,0.26,33115
IRE,20140829,10.2,10.48,10.12,10.27,523969
IRG,20140829,0.001,0.002,0.001,0.002,1400100
IRI,20140829,0.975,0.975,0.955,0.955,200945
IRL,20140829,0.007,0.007,0.006,0.006,264159
IRN,20140829,0.215,0.22,0.2,0.2,1872597
IRU,20140829,124.7,124.7,124.24,124.24,453
ISD,20140829,2.62,2.62,2.54,2.59,205467
ISG,20140829,14.88,14.88,14.88,14.88,11
ISN,20140829,0.175,0.175,0.155,0.16,112363
ISO,20140829,4.1,4.1,4.08,4.08,6084
ISU,20140829,1.18,1.22,1.175,1.21,554241
ITD,20140829,0.25,0.25,0.25,0.25,31000
ITT,20140829,0.016,0.016,0.015,0.015,5004999
ITW,20140829,17.52,17.55,17.52,17.55,539
IVC,20140829,11.34,11.41,11.31,11.39,485879
IVE,20140829,71.88,71.9,71.2,71.55,37247
IVO,20140829,0.08,0.08,0.08,0.08,25029
IVR,20140829,0.035,0.036,0.035,0.035,767125
IVV,20140829,216.36,216.36,215.51,215.82,21776
IVX,20140829,0.083,0.083,0.08,0.08,460888
IXI,20140829,96.46,96.46,96.15,96.3,1742
IXJ,20140829,103.74,104,103.7,103.8,3182
IXR,20140829,0.028,0.028,0.028,0.028,2800336
IZM,20140829,0.003,0.003,0.003,0.003,445000
IZZ,20140829,43.45,43.66,43.32,43.4,3604
JAL,20140829,0.16,0.16,0.16,0.16,9725
JBH,20140829,16.97,16.98,16.68,16.87,404881
JHC,20140829,2.22,2.29,2.22,2.26,2127795
JHX,20140829,12.86,12.9,12.72,12.81,3129145
JIN,20140829,1.35,1.38,1.3,1.345,51488
JKA,20140829,0.045,0.045,0.045,0.045,423078
JPR,20140829,0.4,0.4,0.4,0.4,30100
JRV,20140829,0.05,0.051,0.05,0.051,25380
JYC,20140829,0.54,0.54,0.54,0.54,50000
KAM,20140829,0.59,0.59,0.58,0.58,10765
KAR,20140829,3.75,3.805,3.75,3.79,1036475
KAS,20140829,0.084,0.085,0.084,0.084,121000
KAT,20140829,0.98,0.98,0.98,0.98,6140
KBC,20140829,0.175,0.175,0.175,0.175,54000
KBL,20140829,0.064,0.064,0.062,0.062,572811
KCN,20140829,0.92,0.93,0.91,0.91,330667
KDL,20140829,0.18,0.185,0.18,0.18,254651
KDR,20140829,0.09,0.1,0.09,0.1,195500
KEY,20140829,0.018,0.018,0.016,0.016,5960856
KGD,20140829,0.081,0.081,0.08,0.08,68000
KGL,20140829,0.4,0.41,0.39,0.4,218500
KIK,20140829,0.014,0.014,0.014,0.014,75418
KIN,20140829,0.14,0.14,0.14,0.14,27000
KIS,20140829,0.125,0.13,0.125,0.13,93666
KMD,20140829,2.91,2.98,2.905,2.98,296788
KME,20140829,0.31,0.315,0.305,0.315,15001
KNL,20140829,0.365,0.365,0.335,0.335,1237930
KOR,20140829,0.05,0.05,0.05,0.05,13000
KOV,20140829,6.3,6.3,6.27,6.3,4121
KPC,20140829,0.155,0.16,0.155,0.155,72000
KPL,20140829,0.365,0.365,0.365,0.365,10000
KPT,20140829,3.35,3.35,3.35,3.35,1210
KRB,20140829,0.07,0.07,0.07,0.07,30303
KRC,20140829,0.067,0.069,0.065,0.067,201153
KRM,20140829,0.505,0.515,0.5,0.51,236622
KRS,20140829,0.23,0.23,0.23,0.23,430500
KSC,20140829,1.46,1.48,1.44,1.44,65268
KSN,20140829,0.017,0.017,0.017,0.017,38317
KTA,20140829,0.1,0.105,0.1,0.105,77500
LAU,20140829,0.39,0.4,0.39,0.39,114877
LBL,20140829,0.105,0.105,0.1,0.1,53404
LBT,20140829,0.125,0.13,0.125,0.13,46000
LBY,20140829,0.02,0.02,0.02,0.02,562000
LCM,20140829,0.975,1,0.975,1,290482
LCT,20140829,0.052,0.052,0.052,0.052,7692
LCY,20140829,0.014,0.014,0.014,0.014,71676
LEG,20140829,0.013,0.013,0.013,0.013,800000
LEI,20140829,22.55,22.62,22.34,22.44,804154
LEP,20140829,3.12,3.22,3.12,3.18,147711
LER,20140829,0.068,0.068,0.068,0.068,30000
LGD,20140829,0.28,0.28,0.28,0.28,66628
LGO,20140829,0.003,0.003,0.003,0.003,15000
LHB,20140829,0.155,0.17,0.15,0.15,424978
LHC,20140829,2.3,2.3,2.28,2.28,236731
LIC,20140829,1.75,1.82,1.75,1.8,86078
LIN,20140829,0.009,0.009,0.009,0.009,271557
LKO,20140829,0.003,0.004,0.003,0.003,633750
LLC,20140829,14.12,14.355,14.12,14.3,6356827
LLO,20140829,0.4,0.4,0.4,0.4,9500
LMB,20140829,0.75,0.77,0.745,0.75,303547
LMG,20140829,0.006,0.006,0.006,0.006,310000
LML,20140829,0.054,0.054,0.054,0.054,312000
LMR,20140829,0.047,0.049,0.045,0.047,591666
LMW,20140829,0.495,0.495,0.495,0.495,4300
LNG,20140829,3.71,3.84,3.69,3.8,1356685
LNR,20140829,0.48,0.495,0.48,0.485,630102
LOM,20140829,0.395,0.4,0.385,0.4,374617
LRS,20140829,0.039,0.039,0.039,0.039,342823
LSA,20140829,0.09,0.09,0.09,0.09,5000
LSN,20140829,0.032,0.032,0.032,0.032,1200000
LSR,20140829,0.018,0.018,0.018,0.018,1726
LTR,20140829,0.028,0.028,0.028,0.028,332625
LYC,20140829,0.155,0.16,0.15,0.16,9518737
LYL,20140829,2.18,2.18,2.18,2.18,229
MAD,20140829,0.23,0.252,0.23,0.245,2582646
MAH,20140829,0.12,0.125,0.115,0.12,5635423
MAK,20140829,0.099,0.1,0.097,0.1,30300
MAQ,20140829,4.56,4.9,4.56,4.8,28412
MAR,20140829,0.007,0.007,0.007,0.007,735000
MAT,20140829,0.26,0.26,0.25,0.25,147563
MAU,20140829,0.145,0.145,0.14,0.14,110714
MBE,20140829,0.275,0.275,0.27,0.27,1890082
MBK,20140829,0.013,0.013,0.013,0.013,100226
MBN,20140829,0.1,0.1,0.088,0.09,18302147
MBO,20140829,0.035,0.039,0.035,0.039,240000
MCE,20140829,1.095,1.12,1.09,1.095,13535
MCP,20140829,1.38,1.385,1.36,1.36,50271
MCR,20140829,0.655,0.67,0.65,0.65,384060
MCS,20140829,0.53,0.54,0.515,0.54,140792
MDG,20140829,0.17,0.17,0.17,0.17,32500
MDL,20140829,1.54,1.625,1.53,1.54,105975
MDX,20140829,0.064,0.07,0.064,0.07,70430
MED,20140829,0.07,0.07,0.07,0.07,4319
MEL,20140829,0.064,0.066,0.06,0.066,352042
MEO,20140829,0.047,0.048,0.046,0.046,1104966
MEP,20140829,0.26,0.26,0.205,0.205,2905558
MFF,20140829,1.49,1.495,1.475,1.475,370768
MFG,20140829,13.4,13.52,13.26,13.4,602826
MGB,20140829,0.1,0.1,0.099,0.099,75000
MGL,20140829,0.03,0.03,0.03,0.03,68
MGP,20140829,0.245,0.245,0.245,0.245,10000
MGR,20140829,1.84,1.842,1.815,1.835,14485616
MGV,20140829,0.062,0.062,0.062,0.062,25000
MGX,20140829,0.69,0.695,0.68,0.69,5488022
MGY,20140829,0.041,0.041,0.041,0.041,247621
MHI,20140829,0.21,0.21,0.21,0.21,7664
MHM,20140829,0.029,0.036,0.029,0.035,549286
MIG,20140829,0.325,0.33,0.32,0.33,43682
MIN,20140829,10.6,10.7,10.5,10.63,660075
MIR,20140829,2.74,2.75,2.73,2.74,72571
MIX,20140829,0.17,0.175,0.17,0.175,141536
MIZ,20140829,0.005,0.005,0.004,0.004,8570999
MKB,20140829,0.16,0.16,0.16,0.16,858265
MLA,20140829,0.16,0.16,0.16,0.16,7500
MLB,20140829,1.3,1.36,1.3,1.35,497466
MLI,20140829,0.052,0.052,0.052,0.052,70000
MLS,20140829,0.005,0.005,0.005,0.005,218848
MLT,20140829,4.55,4.55,4.5,4.53,223935
MLX,20140829,0.23,0.232,0.225,0.225,763488
MMC,20140829,0.016,0.016,0.015,0.015,552522
MML,20140829,1.2,1.22,1.19,1.21,1808129
MMS,20140829,11.26,11.66,11.25,11.66,532316
MNB,20140829,0.004,0.004,0.004,0.004,300000
MNC,20140829,0.017,0.019,0.017,0.019,1505714
MND,20140829,15.99,16,15.62,15.66,438179
MNE,20140829,0.016,0.017,0.016,0.017,1411101
MNF,20140829,2.73,2.85,2.65,2.65,186587
MNM,20140829,0.018,0.02,0.018,0.02,738000
MNW,20140829,0.185,0.19,0.185,0.185,112293
MNY,20140829,1.14,1.165,1.13,1.13,157040
MNZ,20140829,1.33,1.33,1.3,1.3,19706
MOC,20140829,2.9,2.93,2.89,2.93,205118
MOX,20140829,0.02,0.02,0.02,0.02,53638
MOY,20140829,0.1,0.1,0.097,0.097,162931
MOZ,20140829,0.011,0.011,0.011,0.011,68000
MPJ,20140829,0.007,0.008,0.007,0.008,3524018
MPO,20140829,0.155,0.155,0.15,0.15,270263
MPP,20140829,1.55,1.565,1.55,1.565,3017352
MQA,20140829,3.28,3.32,3.22,3.28,1748421
MQG,20140829,58.19,58.39,57.79,58.3,1811100
MRF,20140829,0.068,0.073,0.068,0.073,45666
MRM,20140829,2.3,2.31,2.27,2.31,998884
MRN,20140829,1.16,1.16,1.1,1.16,11820
MRP,20140829,0.17,0.17,0.165,0.165,25000
MRV,20140829,0.006,0.006,0.006,0.006,10000
MSB,20140829,5.1,5.13,4.89,5.03,392660
MSC,20140829,0.07,0.07,0.07,0.07,31990
MSR,20140829,0.039,0.039,0.037,0.037,223876
MSV,20140829,0.048,0.048,0.045,0.045,523000
MTA,20140829,0.18,0.18,0.165,0.17,420426
MTH,20140829,0.011,0.012,0.011,0.011,2656850
MTR,20140829,2.06,2.18,2.06,2.18,2031451
MTS,20140829,2.79,2.81,2.75,2.81,8256836
MTU,20140829,7.25,7.38,7.25,7.37,1110827
MUE,20140829,0.034,0.034,0.032,0.032,317350
MUT,20140829,0.003,0.003,0.003,0.003,320000
MUX,20140829,0.15,0.15,0.15,0.15,5000
MVA,20140829,16.84,16.84,16.84,16.84,2309
MVB,20140829,26.99,26.99,26.99,26.99,350
MVF,20140829,1.655,1.7,1.645,1.65,1188371
MVP,20140829,1.15,1.15,1.1,1.1,52000
MVT,20140829,0.125,0.135,0.125,0.135,201982
MVW,20140829,21.4,21.4,21.37,21.39,43651
MWR,20140829,1.19,1.33,1.19,1.33,30351
MXI,20140829,0.99,1.015,0.99,1.01,108652
MYA,20140829,0.11,0.115,0.11,0.115,535118
MYE,20140829,0.53,0.53,0.52,0.53,4116222
MYG,20140829,0.044,0.044,0.041,0.041,2759013
MYR,20140829,2.41,2.45,2.41,2.42,4074549
MYS,20140829,4.95,5.03,4.93,4.93,19809
MYT,20140829,2.1,2.1,2.1,2.1,52
MYX,20140829,0.8,0.805,0.78,0.79,1090306
MZI,20140829,0.007,0.008,0.007,0.007,2720000
NAB,20140829,34.91,35.27,34.84,35.2,10585891
NAM,20140829,0.325,0.33,0.325,0.33,141000
NAN,20140829,0.91,0.92,0.91,0.91,6773428
NCC,20140829,1.11,1.11,1.11,1.11,10000
NCM,20140829,11.36,11.38,11.22,11.32,3949421
NCR,20140829,0.011,0.011,0.011,0.011,653726
NDO,20140829,0.052,0.053,0.052,0.052,3647000
NEA,20140829,0.52,0.532,0.515,0.52,2260612
NEC,20140829,2.03,2.06,2,2.06,2687485
NEN,20140829,0.026,0.026,0.025,0.025,4122659
NEU,20140829,0.1,0.1,0.096,0.096,2487158
NFE,20140829,0.12,0.12,0.12,0.12,10000
NGF,20140829,0.145,0.15,0.145,0.15,114018
NGY,20140829,0.028,0.03,0.028,0.03,77497
NHC,20140829,3.03,3.1,3.03,3.06,183278
NHF,20140829,3.4,3.45,3.39,3.39,310119
NML,20140829,0.061,0.061,0.061,0.061,4000
NMS,20140829,1.4,1.4,1.4,1.4,391
NNW,20140829,0.5,0.515,0.5,0.51,198917
NOD,20140829,0.039,0.042,0.039,0.042,172414
NRR,20140829,0.024,0.024,0.024,0.024,200000
NRT,20140829,0.145,0.15,0.145,0.15,160778
NRU,20140829,0.002,0.002,0.002,0.002,2100000
NSE,20140829,0.115,0.115,0.115,0.115,110000
NSL,20140829,0.011,0.013,0.011,0.012,10820100
NSR,20140829,1.35,1.37,1.34,1.355,581637
NST,20140829,1.76,1.77,1.73,1.755,2844702
NTC,20140829,0.68,0.69,0.61,0.65,406060
NTM,20140829,0.02,0.02,0.018,0.018,156200
NTU,20140829,0.19,0.19,0.185,0.185,35000
NUF,20140829,4.36,4.37,4.3,4.31,806570
NVI,20140829,0.4,0.4,0.4,0.4,926
NVT,20140829,5.35,5.4,5.33,5.37,418554
NWE,20140829,0.01,0.01,0.01,0.01,1100000
NWF,20140829,0.405,0.48,0.405,0.48,30000
NWH,20140829,1.035,1.045,1.025,1.045,813299
NWR,20140829,0.009,0.009,0.009,0.009,239881
NWS,20140829,18.45,18.51,18.44,18.44,91768
NWT,20140829,0.29,0.29,0.275,0.28,761017
NWZ,20140829,0.095,0.095,0.09,0.09,252339
NXR,20140829,0.02,0.02,0.019,0.019,1000000
NXT,20140829,1.85,1.895,1.85,1.86,497830
NZO,20140829,0.71,0.71,0.7,0.7,3250
OBJ,20140829,0.097,0.097,0.094,0.095,2637549
OBL,20140829,0.009,0.01,0.009,0.009,3574888
OBS,20140829,0.365,0.39,0.365,0.39,52220
OCC,20140829,0.375,0.38,0.35,0.375,61238
OCL,20140829,1.49,1.5,1.46,1.49,38773
ODN,20140829,0.002,0.003,0.002,0.003,1247333
ODY,20140829,0.071,0.071,0.071,0.071,198200
OEC,20140829,0.2,0.2,0.195,0.2,411210
OEG,20140829,0.027,0.027,0.027,0.027,18256
OEL,20140829,0.089,0.089,0.087,0.089,1217989
OEX,20140829,0.16,0.165,0.16,0.16,104894
OFX,20140829,2.46,2.48,2.445,2.48,822160
OGC,20140829,2.85,2.89,2.85,2.88,84127
OGI,20140829,0.005,0.005,0.005,0.005,37264
OGL,20140829,0.011,0.011,0.011,0.011,285600
OIL,20140829,0.04,0.04,0.04,0.04,32213
OKN,20140829,1.865,1.87,1.865,1.865,60167
OKU,20140829,0.003,0.003,0.003,0.003,197100
OMH,20140829,0.415,0.415,0.4,0.405,249915
ONC,20140829,0.195,0.195,0.195,0.195,20000
ONT,20140829,5.88,6,5.88,6,6695
OPG,20140829,0.052,0.052,0.05,0.05,450000
ORA,20140829,1.69,1.695,1.632,1.65,6177115
ORE,20140829,3.08,3.09,2.97,2.97,145811
ORG,20140829,15.34,15.55,15.34,15.53,4552501
ORI,20140829,20.63,20.65,20.38,20.5,1834142
ORL,20140829,4.46,4.49,4.45,4.48,6840
ORN,20140829,0.042,0.042,0.042,0.042,8000
ORS,20140829,0.031,0.032,0.031,0.032,525966
ORX,20140829,0.02,0.02,0.02,0.02,12000
OSH,20140829,9.64,9.7,9.61,9.69,2994368
OSL,20140829,0.12,0.12,0.105,0.105,1741220
OTC,20140829,0.18,0.21,0.18,0.185,3537429
OTH,20140829,0.58,0.585,0.56,0.57,262190
OVH,20140829,0.345,0.345,0.345,0.345,11500
OVL,20140829,0.009,0.009,0.009,0.009,666500
OZB,20140829,0.01,0.012,0.01,0.012,7958969
OZF,20140829,21.75,21.8,21.73,21.73,40307
OZL,20140829,4.31,4.32,4.27,4.29,2197582
OZR,20140829,10.21,10.24,10.21,10.24,765
PAA,20140829,0.011,0.011,0.01,0.01,1500999
PAB,20140829,0.024,0.024,0.024,0.024,565500
PAF,20140829,0.955,0.955,0.945,0.95,25469
PAN,20140829,0.73,0.807,0.727,0.795,2222237
PBG,20140829,0.525,0.537,0.52,0.53,4672457
PBT,20140829,0.235,0.24,0.225,0.23,81030
PCL,20140829,0.028,0.029,0.028,0.028,855024
PDI,20140829,0.011,0.011,0.011,0.011,220000
PDM,20140829,0.003,0.003,0.003,0.003,200000
PDN,20140829,0.42,0.435,0.41,0.425,15166062
PDY,20140829,0.005,0.005,0.004,0.005,5645000
PDZ,20140829,0.37,0.37,0.37,0.37,65000
PEH,20140829,0.07,0.075,0.07,0.07,293000
PEK,20140829,0.085,0.094,0.085,0.087,712735
PEL,20140829,0.009,0.01,0.009,0.01,42381
PEN,20140829,0.024,0.025,0.024,0.024,5007491
PEX,20140829,0.1,0.1,0.1,0.1,10000
PFG,20140829,0.11,0.11,0.11,0.11,130000
PFL,20140829,1.335,1.335,1.305,1.32,25300
PGC,20140829,0.34,0.34,0.34,0.34,12088
PGF,20140829,0.94,0.94,0.91,0.91,95118
PGH,20140829,3.79,3.83,3.78,3.83,827082
PGI,20140829,0.054,0.054,0.052,0.053,277934
PGM,20140829,0.17,0.17,0.165,0.17,125500
PGR,20140829,1.085,1.11,1.06,1.07,223679
PHG,20140829,0.56,0.56,0.56,0.56,40385
PHK,20140829,0.031,0.031,0.03,0.03,100000
PIM,20140829,0.019,0.02,0.019,0.02,1269657
PIO,20140829,0.02,0.021,0.02,0.02,1337724
PIR,20140829,1.745,1.77,1.735,1.765,2550301
PKR,20140829,0.24,0.24,0.24,0.24,14871
PLD,20140829,0.009,0.009,0.008,0.008,200
PLP,20140829,0.027,0.027,0.024,0.024,39269
PLS,20140829,0.025,0.026,0.025,0.026,108000
PMC,20140829,1.79,1.795,1.775,1.795,174270
PME,20140829,0.94,0.96,0.94,0.945,29105
PMP,20140829,0.46,0.47,0.46,0.47,160673
PMV,20140829,9.78,9.81,9.61,9.65,184103
PMY,20140829,0.035,0.036,0.035,0.036,596037
PNA,20140829,2.3,2.3,2.28,2.29,560381
PNC,20140829,1.6,1.6,1.55,1.6,190030
PNL,20140829,0.38,0.38,0.38,0.38,5000
PNR,20140829,0.069,0.069,0.069,0.069,25000
POH,20140829,0.098,0.1,0.098,0.1,1325000
POK,20140829,0.041,0.042,0.041,0.042,170000
POP,20140829,0.056,0.056,0.056,0.056,50000
POS,20140829,0.18,0.18,0.17,0.18,1457386
POZ,20140829,0.018,0.02,0.016,0.016,4975763
PPC,20140829,1.28,1.32,1.28,1.32,75978
PPG,20140829,0.475,0.475,0.475,0.475,50000
PPK,20140829,0.73,0.73,0.71,0.71,1350
PPP,20140829,0.054,0.068,0.054,0.064,66360612
PPS,20140829,0.215,0.22,0.21,0.21,3379561
PPT,20140829,46.8,49.72,46.8,49.53,653469
PPX,20140829,0.046,0.047,0.045,0.046,261273
PRA,20140829,0.028,0.029,0.028,0.029,550000
PRG,20140829,2.82,2.85,2.77,2.85,147065
PRL,20140829,0.14,0.16,0.14,0.16,240000
PRO,20140829,0.4,0.43,0.39,0.42,253997
PRR,20140829,0.039,0.039,0.038,0.039,2740893
PRT,20140829,1.025,1.032,0.995,1,2450355
PRU,20140829,0.43,0.445,0.43,0.44,3789786
PRY,20140829,4.5,4.54,4.47,4.52,1552176
PSA,20140829,0.13,0.13,0.13,0.13,163969
PSF,20140829,0.016,0.016,0.016,0.016,870000
PSY,20140829,0.24,0.265,0.225,0.235,8684211
PSZ,20140829,0.835,0.875,0.835,0.875,31180
PTL,20140829,0.036,0.036,0.036,0.036,1100000
PTM,20140829,5.97,6.05,5.97,5.99,891458
PTR,20140829,0.007,0.007,0.007,0.007,210636
PVA,20140829,5.05,5.05,5.04,5.04,1400
PVD,20140829,0.5,0.51,0.48,0.5,929651
PVE,20140829,0.08,0.08,0.08,0.08,30000
PWN,20140829,0.042,0.042,0.042,0.042,13290
PXG,20140829,0.12,0.125,0.12,0.12,44333
PXS,20140829,0.056,0.056,0.053,0.053,990493
PYC,20140829,0.015,0.018,0.012,0.016,3166022
PYM,20140829,0.009,0.009,0.009,0.009,600000
QAG,20140829,9.53,9.53,9.53,9.53,700
QAN,20140829,1.405,1.477,1.405,1.47,28589041
QAU,20140829,13.5,13.53,13.5,13.51,15580
QBE,20140829,11.35,11.53,11.32,11.52,13995312
QBL,20140829,0.02,0.021,0.019,0.02,1634878
QFN,20140829,11.75,11.75,11.7,11.7,8800
QFX,20140829,0.012,0.016,0.011,0.013,45662736
QHL,20140829,0.185,0.19,0.185,0.185,896812
QMN,20140829,0.011,0.011,0.011,0.011,65904
QOZ,20140829,12.83,12.83,12.8,12.8,17200
QPN,20140829,0.001,0.001,0.001,0.001,1938000
QRL,20140829,0.017,0.019,0.017,0.019,42502
QRX,20140829,0.029,0.029,0.027,0.027,470712
QUB,20140829,2.44,2.47,2.415,2.42,3616019
QUR,20140829,0.003,0.003,0.003,0.003,2000000
QVE,20140829,0.97,0.97,0.965,0.97,162473
RAD,20140829,0.035,0.035,0.035,0.035,150000
RAU,20140829,0.007,0.007,0.007,0.007,150000
RBR,20140829,0.006,0.006,0.006,0.006,500000
RBX,20140829,0.013,0.013,0.013,0.013,7
RCB,20140829,20.44,20.44,20.36,20.36,11437
RCG,20140829,0.64,0.655,0.64,0.64,541594
RCM,20140829,0.024,0.025,0.024,0.025,550000
RCO,20140829,0.3,0.3,0.3,0.3,14345
RCR,20140829,3.18,3.23,3.17,3.22,131999
RCT,20140829,4.18,4.21,4.18,4.2,41750
RCU,20140829,0.2,0.2,0.2,0.2,585
RDG,20140829,0.105,0.11,0.1,0.1,411363
RDH,20140829,1.4,1.4,1.35,1.35,41766
RDM,20140829,0.185,0.185,0.185,0.185,16000
RDR,20140829,0.037,0.037,0.034,0.034,482600
RDV,20140829,30.99,30.99,30.79,30.82,9996
REA,20140829,48.16,48.31,47.71,47.92,204122
REC,20140829,4.84,4.86,4.74,4.77,772527
RED,20140829,0.095,0.095,0.091,0.091,379135
REF,20140829,0.14,0.14,0.125,0.125,320817
REH,20140829,31.7,33,31.7,32.7,838
RER,20140829,0.059,0.065,0.059,0.062,850000
